Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.117625,4.6906285,0.44451693,0.16038899,-0.6038047,3.5003228,-6.7468605,0.08140286
6.1168847,4.69111,0.44451693,0.16038899,-0.6038047,3.5003228,-6.7468605,0.08140286
6.1161795,4.6915884,0.43386427,0.15506266,-0.5569331,3.4763808,-6.7468605,0.076614454
6.1154914,4.6920547,0.43386427,0.15506266,-0.5569331,3.4763808,-6.7468605,0.076614454
6.114845,4.6925077,0.41895056,0.14973634,-0.5111267,3.4620156,-6.799533,0.062249243
6.1141953,4.692962,0.41895056,0.14973634,-0.5111267,3.4620156,-6.799533,0.062249243
6.113593,4.693397,0.4029716,0.14227949,-0.4631898,3.4572272,-6.8282633,0.019153614
6.1129913,4.6938314,0.4029716,0.14227949,-0.4631898,3.4572272,-6.8282633,0.019153614
6.112434,4.694252,0.38592738,0.13695318,-0.41844872,3.4955344,-6.799533,0.062249243
6.111878,4.694671,0.38592738,0.13695318,-0.41844872,3.4955344,-6.799533,0.062249243
6.111368,4.6950746,0.36888313,0.12949632,-0.3737076,3.4332852,-6.8426285,0.10534488
6.110856,4.6954794,0.36888313,0.12949632,-0.3737076,3.4332852,-6.8426285,0.10534488
6.110391,4.69587,0.35183892,0.12417,-0.3289665,3.3997664,-6.871359,0.16759412
6.109927,4.6962595,0.35183892,0.12417,-0.3289665,3.3997664,-6.871359,0.16759412
6.10951,4.69664,0.33372942,0.1209742,-0.28422537,3.3183637,-6.95755,0.2873042
6.109093,4.6970196,0.33372942,0.1209742,-0.28422537,3.3183637,-6.95755,0.2873042
6.108722,4.697379,0.31455466,0.12203947,-0.23841901,3.2752678,-7.005434,0.2633622
6.1083508,4.6977396,0.31455466,0.12203947,-0.23841901,3.2752678,-7.005434,0.2633622
6.108026,4.698082,0.2953799,0.12523526,-0.19261263,3.217807,-7.1347213,0.272939
6.107701,4.6984253,0.2953799,0.12523526,-0.19261263,3.217807,-7.1347213,0.272939
6.10742,4.6987505,0.2740746,0.13375737,-0.1489368,3.2225955,-7.2687964,0.30645782
6.1071396,4.699076,0.2740746,0.13375737,-0.1489368,3.2225955,-7.2687964,0.30645782
6.1068983,4.6993775,0.25276932,0.14654055,-0.106326215,2.9831753,-7.3406224,0.17717093
6.106657,4.6996784,0.25276932,0.14654055,-0.106326215,2.9831753,-7.3406224,0.17717093
6.1064544,4.6999636,0.22933349,0.15932372,-0.06904196,2.695871,-7.4124484,0.18195933
6.1062512,4.7002482,0.22933349,0.15932372,-0.06904196,2.695871,-7.4124484,0.18195933
6.1060815,4.7005,0.20270188,0.1689111,-0.031757705,2.4899697,-7.4363904,0.062249243
6.1059117,4.7007513,0.20270188,0.1689111,-0.031757705,2.4899697,-7.4363904,0.062249243
6.105779,4.7009697,0.17393975,0.17743322,0.00765708,2.4660277,-7.493851,0.009576807
6.1056476,4.701187,0.17393975,0.17743322,0.00765708,2.4660277,-7.493851,0.009576807
6.1055474,4.7013803,0.14304708,0.18489006,0.039615013,2.4372973,-7.589619,0.033518825
6.105445,4.7015786,0.14304708,0.18489006,0.039615013,2.4372973,-7.589619,0.033518825
6.105376,4.7017317,0.11108914,0.19128166,0.06731189,2.4899697,-7.752425,0.02873042
6.1053033,4.701893,0.11108914,0.19128166,0.06731189,2.4899697,-7.752425,0.02873042
6.1052556,4.7020187,0.07913121,0.19660798,0.09181297,2.4899697,-7.8529816,0.009576807
6.105208,4.702145,0.07913121,0.19660798,0.09181297,2.4899697,-7.8529816,0.009576807
6.1051745,4.7022285,0.047173277,0.20299956,0.1088572,2.5139117,-7.97748,-0.08619126
6.1051416,4.7023115,0.047173277,0.20299956,0.1088572,2.5139117,-7.97748,-0.08619126
6.1051207,4.7023664,0.016280606,0.21152169,0.120575115,2.6001031,-8.078036,-0.08140286
6.105099,4.70242,0.016280606,0.21152169,0.120575115,2.6001031,-8.078036,-0.08140286
6.1050825,4.7024517,-0.0114162695,0.2200438,0.12483617,2.5617957,-8.135497,-0.062249243
6.105066,4.702482,-0.0114162695,0.2200438,0.12483617,2.5617957,-8.135497,-0.062249243
6.1050453,4.7024794,-0.04017841,0.22856592,0.12164038,2.4899697,-8.1881695,-0.110133275
6.105025,4.7024765,-0.04017841,0.22856592,0.12164038,2.4899697,-8.1881695,-0.110133275
6.1049976,4.7024555,-0.06361423,0.23708802,0.11524879,2.480393,-8.312668,-0.08140286
6.104971,4.702435,-0.06361423,0.23708802,0.11524879,2.480393,-8.312668,-0.08140286
6.1049337,4.7023816,-0.08598478,0.24454488,0.104596145,2.4133554,-8.327033,-0.15801731
6.104896,4.702328,-0.08598478,0.24454488,0.104596145,2.4133554,-8.327033,-0.15801731
6.104847,4.702262,-0.106224805,0.2498712,0.09287824,2.3894134,-8.413225,-0.11492168
6.1047974,4.702196,-0.106224805,0.2498712,0.09287824,2.3894134,-8.413225,-0.11492168
6.104734,4.702114,-0.122203775,0.25200173,0.0790298,2.3654714,-8.408437,-0.11971009
6.1046705,4.7020316,-0.122203775,0.25200173,0.0790298,2.3654714,-8.408437,-0.11971009
6.1045933,4.701929,-0.13711748,0.253067,0.06518136,2.384625,-8.461109,-0.15322891
6.104516,4.701827,-0.13711748,0.253067,0.06518136,2.384625,-8.461109,-0.15322891
6.104423,4.701722,-0.14777012,0.25200173,0.049202394,2.3463178,-8.418014,-0.10534488
6.10433,4.7016177,-0.14777012,0.25200173,0.049202394,2.3463178,-8.418014,-0.10534488
6.1042233,4.7015147,-0.15629223,0.2498712,0.035353955,2.360683,-8.51857,-0.04309563
6.104117,4.701412,-0.15629223,0.2498712,0.035353955,2.360683,-8.51857,-0.04309563
6.1039996,4.7013097,-0.16161856,0.2498712,0.023636047,2.3654714,-8.48984,-0.01436521
6.103883,4.701207,-0.16161856,0.2498712,0.023636047,2.3654714,-8.48984,-0.01436521
6.103755,4.7011056,-0.16587962,0.2466754,0.010852873,2.3654714,-8.499416,0.019153614
6.1036263,4.7010036,-0.16587962,0.2466754,0.010852873,2.3654714,-8.499416,0.019153614
6.1034865,4.700896,-0.16801015,0.24347961,0.00020022877,2.3894134,-8.480263,0
6.1034865,4.700896,-0.16801015,0.24347961,0.00020022877,2.3894134,-8.480263,0
6.102906,4.700491,-0.16801015,0.23921856,-0.010452416,2.3127987,-8.532935,0.062249243
6.102906,4.700491,-0.16801015,0.23921856,-0.010452416,2.3127987,-8.532935,0.062249243
6.102906,4.700491,-0.16801015,0.23921856,-0.010452416,2.3127987,-8.532935,0.062249243
6.10276,4.7003956,-0.16801015,0.23921856,-0.010452416,2.3127987,-8.532935,0.062249243
6.102601,4.700287,-0.16694488,0.23602276,-0.010452416,2.303222,-8.552089,0.01436521
6.1024594,4.7001905,-0.16694488,0.23602276,-0.010452416,2.303222,-8.552089,0.01436521
6.102321,4.7001038,-0.16587962,0.23389223,-0.0072566224,2.2266076,-8.595184,0.07182605
6.102321,4.7001038,-0.16587962,0.23389223,-0.0072566224,2.2266076,-8.595184,0.07182605
6.102046,4.699928,-0.16587962,0.23282696,-0.0029955646,2.1930888,-8.623915,0.04309563
6.101913,4.6998396,-0.16587962,0.23282696,-0.0029955646,2.1930888,-8.623915,0.04309563
6.10178,4.69975,-0.16481435,0.23282696,0.0012654932,2.1308396,-8.6574335,0.019153614
6.101647,4.6996603,-0.16481435,0.23282696,0.0012654932,2.1308396,-8.6574335,0.019153614
6.101524,4.6995745,-0.16374908,0.23282696,0.009787609,2.1547816,-8.695741,0.038307227
6.1014013,4.6994896,-0.16374908,0.23282696,0.009787609,2.1547816,-8.695741,0.038307227
6.101279,4.699403,-0.16268381,0.23176171,0.01724446,2.1212628,-8.7292595,0.047884032
6.1011763,4.699331,-0.16268381,0.23176171,0.01724446,2.1212628,-8.7292595,0.047884032
6.1010633,4.6992264,-0.16161856,0.23069644,0.027897105,2.1021092,-8.781932,-0.062249243
6.10095,4.6991234,-0.16161856,0.23069644,0.027897105,2.1021092,-8.781932,-0.062249243
6.1008573,4.699041,-0.16055329,0.22856592,0.039615013,2.1308396,-8.781932,0.019153614
6.1007633,4.698958,-0.16055329,0.22856592,0.039615013,2.1308396,-8.781932,0.019153614
6.100673,4.6988544,-0.15948802,0.22537012,0.05026766,2.135628,-8.848969,-0.07182605
6.1005816,4.69875,-0.15948802,0.22537012,0.05026766,2.135628,-8.848969,-0.07182605
6.1005015,4.69865,-0.15842277,0.2200438,0.059855036,2.2170308,-8.848969,-0.047884032
6.1004214,4.69855,-0.15842277,0.2200438,0.059855036,2.2170308,-8.848969,-0.047884032
6.10035,4.6984506,-0.1541617,0.216848,0.06944242,2.1787236,-8.911219,-0.07182605
6.100278,4.6983504,-0.1541617,0.216848,0.06944242,2.1787236,-8.911219,-0.07182605
6.1002173,4.6982665,-0.14990065,0.21258694,0.07689927,2.2026656,-8.829816,-0.009576807
6.1001577,4.6981845,-0.14990065,0.21258694,0.07689927,2.2026656,-8.829816,-0.009576807
6.1001043,4.698106,-0.14350906,0.2083259,0.08329086,2.1404164,-8.844181,-0.033518825
6.10005,4.698027,-0.14350906,0.2083259,0.08329086,2.1404164,-8.844181,-0.033518825
6.1000004,4.697949,-0.13711748,0.20406483,0.089682445,2.2218192,-8.853758,-0.038307227
6.0999513,4.6978717,-0.13711748,0.20406483,0.089682445,2.2218192,-8.853758,-0.038307227
6.0999126,4.6978083,-0.12966062,0.19980377,0.09713929,2.1787236,-8.839393,-0.01436521
6.099874,4.6977453,-0.12966062,0.19980377,0.09713929,2.1787236,-8.839393,-0.01436521
6.099841,4.6976843,-0.121138506,0.19554271,0.10566141,2.1547816,-8.925584,-0.047884032
6.099808,4.697622,-0.121138506,0.19554271,0.10566141,2.1547816,-8.925584,-0.047884032
6.0997896,4.6975746,-0.11261639,0.19234692,0.11737932,2.1308396,-8.949526,-0.033518825
6.099771,4.697527,-0.11261639,0.19234692,0.11737932,2.1308396,-8.949526,-0.033518825
6.0997825,4.6975145,-0.10302901,0.18915112,0.13016249,2.0973208,-8.949526,0.06703765
6.0997944,4.6975017,-0.10302901,0.18915112,0.13016249,2.0973208,-8.949526,0.06703765
6.0998135,4.6974926,-0.092376366,0.18489006,0.14294566,2.0733786,-9.054871,0.019153614
6.0998325,4.697484,-0.092376366,0.18489006,0.14294566,2.0733786,-9.054871,0.019153614
6.099867,4.6974864,-0.08172372,0.18062901,0.1567941,2.0494366,-9.078813,0.01436521
6.099901,4.6974897,-0.08172372,0.18062901,0.1567941,2.0494366,-9.078813,0.01436521
6.099958,4.697506,-0.07320161,0.17743322,0.17383833,2.0350714,-9.107543,0.02873042
6.100014,4.697522,-0.07320161,0.17743322,0.17383833,2.0350714,-9.107543,0.02873042
6.1000943,4.697553,-0.06361423,0.17423743,0.19194783,1.982399,-9.184157,0.019153614
6.100175,4.6975846,-0.06361423,0.17423743,0.19194783,1.982399,-9.184157,0.019153614
6.1002865,4.697634,-0.05402685,0.17104164,0.21112259,1.934515,-9.255983,0.019153614
6.1003966,4.6976833,-0.05402685,0.17104164,0.21112259,1.934515,-9.255983,0.019153614
6.100558,4.6977572,-0.04443947,0.16678058,0.23136261,1.910573,-9.289502,0.10534488
6.1007185,4.697831,-0.04443947,0.16678058,0.23136261,1.910573,-9.289502,0.10534488
6.1009054,4.697916,-0.034852087,0.16145425,0.25160265,1.8722657,-9.332599,0.07182605
6.101092,4.698001,-0.034852087,0.16145425,0.25160265,1.8722657,-9.332599,0.07182605
6.101304,4.6980953,-0.025264706,0.15506266,0.27290794,1.8483237,-9.433155,0.033518825
6.1015153,4.69819,-0.025264706,0.15506266,0.27290794,1.8483237,-9.433155,0.033518825
6.1018014,4.698303,-0.014612063,0.14867108,0.29314795,1.7477672,-9.452309,0.090979666
6.102086,4.6984167,-0.014612063,0.14867108,0.29314795,1.7477672,-9.452309,0.090979666
6.1023765,4.698536,-0.006089947,0.14227949,0.313388,1.7860745,-9.504981,0.08140286
6.1026664,4.698656,-0.006089947,0.14227949,0.313388,1.7860745,-9.504981,0.08140286
6.102987,4.6987867,0.005627962,0.1358879,0.3304322,1.7669208,-9.572019,0.110133275
6.103306,4.698918,0.005627962,0.1358879,0.3304322,1.7669208,-9.572019,0.110133275
6.103658,4.6990595,0.017345872,0.13056158,0.34641117,1.7286136,-9.624691,0.1388637
6.1040096,4.6992016,0.017345872,0.13056158,0.34641117,1.7286136,-9.624691,0.1388637
6.104372,4.699352,0.026933251,0.12630053,0.36025962,1.7429788,-9.677363,0.090979666
6.1047335,4.6995025,0.026933251,0.12630053,0.36025962,1.7429788,-9.677363,0.090979666
6.1051273,4.699663,0.037585896,0.1209742,0.37410805,1.70946,-9.662998,0.04309563
6.1055174,4.699823,0.037585896,0.1209742,0.37410805,1.70946,-9.662998,0.04309563
6.1059623,4.699999,0.049303804,0.116713144,0.38263017,1.6663644,-9.811439,0.095768064
6.1063676,4.70016,0.049303804,0.116713144,0.38263017,1.6663644,-9.811439,0.095768064
6.1068177,4.700328,0.061021715,0.11245208,0.390087,1.5897499,-9.821015,0.090979666
6.107271,4.700498,0.061021715,0.11245208,0.390087,1.5897499,-9.821015,0.090979666
6.107744,4.7006726,0.074870154,0.10712577,0.39541334,1.5227122,-9.873688,0.10534488
6.1082177,4.7008476,0.074870154,0.10712577,0.39541334,1.5227122,-9.873688,0.10534488
6.108702,4.701035,0.08871859,0.10179944,0.39860913,1.4700398,-9.974244,0.14844051
6.1091843,4.7012215,0.08871859,0.10179944,0.39860913,1.4700398,-9.974244,0.14844051
6.1096616,4.7014246,0.10363229,0.09753838,0.3996744,1.508347,-9.998186,0.1388637
6.1101365,4.7016277,0.10363229,0.09753838,0.3996744,1.508347,-9.998186,0.1388637
6.1106052,4.7018523,0.118545994,0.09434259,0.40073967,1.484405,-10.079589,0.24420857
6.1110697,4.702075,0.118545994,0.09434259,0.40073967,1.484405,-10.079589,0.24420857
6.1115723,4.7022905,0.13239443,0.09434259,0.40073967,1.283292,-10.065224,0.18674773
6.112075,4.702506,0.13239443,0.09434259,0.40073967,1.283292,-10.065224,0.18674773
6.1125965,4.702709,0.14411235,0.09540785,0.39754388,1.0582372,-10.127473,0.12449849
6.113119,4.7029123,0.14411235,0.09540785,0.39754388,1.0582372,-10.127473,0.12449849
6.113637,4.7031236,0.15369973,0.09327733,0.3932828,1.0007763,-10.19451,0.1388637
6.11416,4.7033362,0.15369973,0.09327733,0.3932828,1.0007763,-10.19451,0.1388637
6.1146717,4.7035513,0.16222183,0.09327733,0.38689122,0.91458505,-10.228029,0.1436521
6.1151867,4.7037673,0.16222183,0.09327733,0.38689122,0.91458505,-10.228029,0.1436521
6.115691,4.703988,0.16861342,0.0911468,0.37836912,0.90500826,-10.290278,0.1436521
6.1161976,4.7042093,0.16861342,0.0911468,0.37836912,0.90500826,-10.290278,0.1436521
6.1166916,4.7044363,0.17180921,0.0911468,0.3666512,0.9624691,-10.453085,0.15322891
6.1171694,4.7046556,0.17180921,0.0911468,0.3666512,0.9624691,-10.453085,0.15322891
6.117655,4.7048855,0.17820081,0.089016266,0.3549333,0.91937345,-10.5440645,0.1436521
6.1181684,4.705128,0.17820081,0.089016266,0.3549333,0.91937345,-10.5440645,0.1436521
6.1186166,4.7053623,0.1845924,0.087951005,0.33788908,0.8714894,-10.5680065,0.21068975
6.1190777,4.705602,0.1845924,0.087951005,0.33788908,0.8714894,-10.5680065,0.21068975
6.1195197,4.7058496,0.19098398,0.085820474,0.31977957,0.842759,-10.5680065,0.22984336
6.119965,4.7060986,0.19098398,0.085820474,0.31977957,0.842759,-10.5680065,0.22984336
6.120396,4.70634,0.19950609,0.08262468,0.29953954,0.8379706,-10.548853,0.12449849
6.1208277,4.706582,0.19950609,0.08262468,0.29953954,0.8379706,-10.548853,0.12449849
6.1212416,4.7068233,0.20696294,0.07836362,0.27823424,0.8571242,-10.5919485,0.07182605
6.121658,4.7070656,0.20696294,0.07836362,0.27823424,0.8571242,-10.5919485,0.07182605
6.1220436,4.707317,0.21228927,0.0762331,0.25479844,0.8571242,-10.596737,0.11971009
6.122431,4.707569,0.21228927,0.0762331,0.25479844,0.8571242,-10.596737,0.11971009
6.1227927,4.707821,0.21655032,0.07516783,0.22710156,0.7278373,-10.534488,0.110133275
6.123155,4.7080717,0.21655032,0.07516783,0.22710156,0.7278373,-10.534488,0.110133275
6.1234818,4.7083397,0.22081138,0.07516783,0.19727415,0.7086837,-10.548853,0.21068975
6.123808,4.7086062,0.22081138,0.07516783,0.19727415,0.7086837,-10.548853,0.21068975
6.124107,4.708877,0.22507244,0.073037304,0.16851202,0.641646,-10.572795,0.22505496
6.1244054,4.7091475,0.22507244,0.073037304,0.16851202,0.641646,-10.572795,0.22505496
6.1246724,4.709418,0.22720297,0.06877624,0.13655408,0.6895301,-10.55843,0.21068975
6.1249394,4.7096887,0.22720297,0.06877624,0.13655408,0.6895301,-10.55843,0.21068975
6.125173,4.7099595,0.22826824,0.06451519,0.103530884,0.7230489,-10.596737,0.20590134
6.1254077,4.710231,0.22826824,0.06451519,0.103530884,0.7230489,-10.596737,0.20590134
6.1256065,4.710511,0.22933349,0.05918886,0.073703475,0.7469909,-10.572795,0.2825158
6.125805,4.710791,0.22933349,0.05918886,0.073703475,0.7469909,-10.572795,0.2825158
6.125976,4.711068,0.23039876,0.053862542,0.042810805,0.770933,-10.524911,0.23942018
6.126148,4.7113457,0.23039876,0.053862542,0.042810805,0.770933,-10.524911,0.23942018
6.126288,4.7116184,0.23039876,0.047470953,0.011918138,0.79966336,-10.481815,0.22505496
6.126429,4.7118926,0.23039876,0.047470953,0.011918138,0.79966336,-10.481815,0.22505496
6.1265397,4.712168,0.23146403,0.040014103,-0.016844003,0.80924016,-10.448297,0.23942018
6.126651,4.7124434,0.23146403,0.040014103,-0.016844003,0.80924016,-10.448297,0.23942018
6.126729,4.712726,0.2325293,0.033622514,-0.045606144,0.8762778,-10.366894,0.2681506
6.126807,4.713008,0.2325293,0.033622514,-0.045606144,0.8762778,-10.366894,0.2681506
6.1268597,4.713291,0.23146403,0.026165664,-0.06904196,0.89543146,-10.352529,0.2873042
6.126912,4.7135735,0.23146403,0.026165664,-0.06904196,0.89543146,-10.352529,0.2873042
6.1269436,4.7138534,0.22933349,0.018708814,-0.09034725,0.94810385,-10.299856,0.2681506
6.126975,4.7141323,0.22933349,0.018708814,-0.09034725,0.94810385,-10.299856,0.2681506
6.126974,4.7144213,0.22507244,0.013382491,-0.10952201,1.0055647,-10.199299,0.34955344
6.126973,4.7147093,0.22507244,0.013382491,-0.10952201,1.0055647,-10.199299,0.34955344
6.1269536,4.7149954,0.22081138,0.009121433,-0.12550098,1.043872,-10.127473,0.34476504
6.126935,4.7152805,0.22081138,0.009121433,-0.12550098,1.043872,-10.127473,0.34476504
6.126892,4.7155685,0.21548507,0.0048603755,-0.13828415,1.0869676,-10.012551,0.3878607
6.1268497,4.7158556,0.21548507,0.0048603755,-0.13828415,1.0869676,-10.012551,0.3878607
6.1267877,4.716144,0.21015874,0.0027298466,-0.14787152,1.1540052,-9.974244,0.40222588
6.1267266,4.7164316,0.21015874,0.0027298466,-0.14787152,1.1540052,-9.974244,0.40222588
6.1266603,4.7167125,0.20270188,0.0016645822,-0.15213259,1.1540052,-9.974244,0.40701428
6.126595,4.7169924,0.20270188,0.0016645822,-0.15213259,1.1540052,-9.974244,0.40701428
6.1265316,4.7172613,0.1931145,0.003795111,-0.15426312,1.2162545,-9.89763,0.32561144
6.1264687,4.7175293,0.1931145,0.003795111,-0.15426312,1.2162545,-9.89763,0.32561144
6.1264052,4.7177887,0.18352713,0.00592564,-0.15319785,1.2258313,-9.868899,0.32561144
6.1263423,4.71805,0.18352713,0.00592564,-0.15319785,1.2258313,-9.868899,0.32561144
6.126274,4.7183,0.17074396,0.008056169,-0.15532838,1.316811,-9.801862,0.25857377
6.1262064,4.7185493,0.17074396,0.008056169,-0.15532838,1.316811,-9.801862,0.25857377
6.1261344,4.718788,0.15796077,0.011251962,-0.15639365,1.388637,-9.77792,0.20590134
6.126064,4.7190266,0.15796077,0.011251962,-0.15639365,1.388637,-9.77792,0.20590134
6.125988,4.719255,0.1451776,0.014447756,-0.15745892,1.4077905,-9.744401,0.19632454
6.1259136,4.7194834,0.1451776,0.014447756,-0.15745892,1.4077905,-9.744401,0.19632454
6.1258097,4.7197084,0.13026391,0.016578285,-0.15639365,1.4508862,-9.68694,0.21547815
6.125706,4.7199364,0.13026391,0.016578285,-0.15639365,1.4508862,-9.68694,0.21547815
6.125706,4.7199364,0.1153502,0.019774077,-0.15532838,1.4987702,-9.68694,0.17238252
6.12546,4.7203856,0.1153502,0.019774077,-0.15532838,1.4987702,-9.68694,0.17238252
6.1254272,4.720448,0.1153502,0.019774077,-0.15532838,1.4987702,-9.68694,0.17238252
6.1252637,4.720648,0.10150176,0.022969872,-0.15319785,1.5514427,-9.672575,0.16280572
6.125014,4.720957,0.10150176,0.022969872,-0.15319785,1.5514427,-9.672575,0.16280572
6.124812,4.7211814,0.087653324,0.02723093,-0.15106732,1.5705963,-9.68694,0.20111294
6.1245623,4.7213364,0.07273962,0.031491987,-0.1489368,1.6089035,-9.586384,0.12449849
6.1243067,4.721471,0.07273962,0.031491987,-0.1489368,1.6089035,-9.586384,0.12449849
6.1243067,4.721471,0.058891185,0.035753045,-0.14467573,1.6232687,-9.533711,0.15801731
6.1243067,4.721471,0.058891185,0.035753045,-0.14467573,1.6232687,-9.533711,0.15801731
6.123579,4.721844,0.04610801,0.040014103,-0.13934942,1.6567876,-9.519346,0.12928689
6.1233172,4.7219367,0.04610801,0.040014103,-0.13934942,1.6567876,-9.519346,0.12928689
6.1231112,4.7220626,0.033324838,0.046405688,-0.13189256,1.6376339,-9.485827,0.21068975
6.1229043,4.72219,0.033324838,0.046405688,-0.13189256,1.6376339,-9.485827,0.21068975
6.122667,4.722281,0.02160693,0.050666746,-0.12869677,1.6663644,-9.461885,0.16759412
6.1224303,4.722373,0.02160693,0.050666746,-0.12869677,1.6663644,-9.461885,0.16759412
6.1222043,4.7224603,0.00988902,0.05599307,-0.124435715,1.661576,-9.414001,0.18195933
6.121972,4.722551,0.00988902,0.05599307,-0.124435715,1.661576,-9.414001,0.18195933
6.121755,4.7226276,0.00030163955,0.061319392,-0.11697886,1.6807296,-9.351752,0.19632454
6.1215324,4.722707,0.00030163955,0.061319392,-0.11697886,1.6807296,-9.351752,0.19632454
6.121285,4.7227187,-0.0114162695,0.06451519,-0.11165254,1.6807296,-9.399636,0.110133275
6.1210403,4.7227306,-0.0114162695,0.06451519,-0.11165254,1.6807296,-9.399636,0.110133275
6.120808,4.7227607,-0.022068914,0.06877624,-0.107391484,1.661576,-9.337387,0.1388637
6.120574,4.7227917,-0.022068914,0.06877624,-0.107391484,1.661576,-9.337387,0.1388637
6.1203527,4.722826,-0.031656295,0.073037304,-0.10206516,1.6472107,-9.409213,0.1436521
6.120135,4.722861,-0.031656295,0.073037304,-0.10206516,1.6472107,-9.409213,0.1436521
6.1199293,4.7228904,-0.041243672,0.07729836,-0.093543045,1.6328455,-9.370906,0.1436521
6.119724,4.7229214,-0.041243672,0.07729836,-0.093543045,1.6328455,-9.370906,0.1436521
6.119513,4.722928,-0.04763526,0.08049415,-0.08395566,1.6376339,-9.337387,0.12928689
6.119299,4.7229366,-0.04763526,0.08049415,-0.08395566,1.6376339,-9.337387,0.12928689
6.1191225,4.722961,-0.05509211,0.08155942,-0.076498814,1.6663644,-9.404425,0.16759412
6.118943,4.722986,-0.05509211,0.08155942,-0.076498814,1.6663644,-9.404425,0.16759412
6.1187873,4.7230186,-0.060418434,0.08155942,-0.06904196,1.6328455,-9.390059,0.16759412
6.1186347,4.723051,-0.060418434,0.08155942,-0.06904196,1.6328455,-9.390059,0.16759412
6.118551,4.7230988,-0.06467949,0.08049415,-0.06158511,1.5801731,-9.346964,0.21547815
6.118468,4.723146,-0.06467949,0.08049415,-0.06158511,1.5801731,-9.346964,0.21547815
6.118404,4.7231927,-0.06574476,0.07729836,-0.05519352,1.5753847,-9.346964,0.320823
6.1183405,4.72324,-0.06574476,0.07729836,-0.05519352,1.5753847,-9.346964,0.320823
6.118259,4.7232814,-0.06787529,0.0762331,-0.048801936,1.6184803,-9.356541,0.272939
6.1181774,4.7233233,-0.06787529,0.0762331,-0.048801936,1.6184803,-9.356541,0.272939
6.1181498,4.723365,-0.07000581,0.074102566,-0.04454088,1.5275006,-9.380483,0.31124622
6.1181226,4.7234063,-0.07000581,0.074102566,-0.04454088,1.5275006,-9.380483,0.31124622
6.1181097,4.7234473,-0.06894055,0.069841504,-0.039214555,1.5035586,-9.313444,0.2825158
6.118097,4.7234883,-0.06894055,0.069841504,-0.039214555,1.5035586,-9.313444,0.2825158
6.1180987,4.7235284,-0.06787529,0.06664571,-0.033888236,1.4939818,-9.3421755,0.272939
6.1181006,4.723568,-0.06787529,0.06664571,-0.033888236,1.4939818,-9.3421755,0.272939
6.1180935,4.72361,-0.06467949,0.061319392,-0.029627176,1.508347,-9.356541,0.33039984
6.118086,4.723656,-0.06467949,0.061319392,-0.029627176,1.508347,-9.356541,0.33039984
6.118082,4.723701,-0.062548965,0.053862542,-0.028561912,1.5131354,-9.3182335,0.2633622
6.118078,4.723746,-0.062548965,0.053862542,-0.028561912,1.5131354,-9.3182335,0.2633622
6.118058,4.723794,-0.05935317,0.046405688,-0.029627176,1.532289,-9.294291,0.29209262
6.1180377,4.723842,-0.05935317,0.046405688,-0.029627176,1.532289,-9.294291,0.29209262
6.118014,4.7238946,-0.05402685,0.038948838,-0.028561912,1.5370775,-9.26556,0.29209262
6.1179895,4.723947,-0.05402685,0.038948838,-0.028561912,1.5370775,-9.26556,0.29209262
6.117964,4.724005,-0.046569996,0.030426722,-0.029627176,1.5370775,-9.255983,0.29688102
6.117937,4.724066,-0.046569996,0.030426722,-0.029627176,1.5370775,-9.255983,0.29688102
6.1178775,4.724125,-0.04017841,0.020839343,-0.031757705,1.5705963,-9.155427,0.24420857
6.1178155,4.724187,-0.04017841,0.020839343,-0.031757705,1.5705963,-9.155427,0.24420857
6.117753,4.7242546,-0.032721557,0.011251962,-0.034953497,1.5562311,-9.165004,0.20111294
6.117692,4.7243214,-0.032721557,0.011251962,-0.034953497,1.5562311,-9.165004,0.20111294
6.1176157,4.7243934,-0.02313418,0.0027298466,-0.036018763,1.5801731,-9.083601,0.24899697
6.117539,4.7244663,-0.02313418,0.0027298466,-0.036018763,1.5801731,-9.083601,0.24899697
6.117462,4.7245474,-0.013546798,-0.0068575335,-0.036018763,1.5610195,-9.059659,0.21547815
6.117385,4.7246294,-0.013546798,-0.0068575335,-0.036018763,1.5610195,-9.059659,0.21547815
6.117309,4.7247195,-0.0028941538,-0.016444914,-0.036018763,1.5275006,-9.016563,0.15322891
6.117233,4.7248106,-0.0028941538,-0.016444914,-0.036018763,1.5275006,-9.016563,0.15322891
6.1171603,4.72491,0.0077584907,-0.02496703,-0.036018763,1.5514427,-8.983045,0.22984336
6.117087,4.725011,0.0077584907,-0.02496703,-0.036018763,1.5514427,-8.983045,0.22984336
6.117004,4.7251167,0.017345872,-0.03242388,-0.036018763,1.5466543,-8.959103,0.20111294
6.1169214,4.7252235,0.017345872,-0.03242388,-0.036018763,1.5466543,-8.959103,0.20111294
6.116952,4.725334,0.027998514,-0.03881547,-0.03282297,1.4939818,-8.963891,0.12928689
6.1169844,4.725444,0.027998514,-0.03881547,-0.03282297,1.4939818,-8.963891,0.12928689
6.1170373,4.72539,0.03545537,-0.043076526,-0.026431382,1.4891934,-8.944737,0.10534488
6.11709,4.725335,0.03545537,-0.043076526,-0.026431382,1.4891934,-8.944737,0.10534488
6.116996,4.725283,0.041846953,-0.04627232,-0.022170324,1.5370775,-8.8777,0.05746084
