Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1577563,4.6996155,-0.052961584,-0.0707734,0.041745543,1.1300632,-10.352529,-0.5602432
6.1577983,4.6994586,-0.046569996,-0.07183866,0.035353955,1.2689269,-10.28549,-0.6464345
6.15784,4.699302,-0.046569996,-0.07183866,0.035353955,1.2689269,-10.28549,-0.6464345
6.157879,4.6991515,-0.041243672,-0.06864287,0.02683184,1.2354081,-10.261548,-0.6607997
6.1579175,4.699001,-0.041243672,-0.06864287,0.02683184,1.2354081,-10.261548,-0.6607997
6.1579485,4.6988535,-0.039113145,-0.06331655,0.018309724,1.2306197,-10.290278,-0.6847417
6.15798,4.698705,-0.039113145,-0.06331655,0.018309724,1.2306197,-10.290278,-0.6847417
6.158025,4.698562,-0.03804788,-0.05692496,0.009787609,1.115698,-10.333375,-0.6655881
6.1580696,4.698419,-0.03804788,-0.05692496,0.009787609,1.115698,-10.333375,-0.6655881
6.1581235,4.698281,-0.03698262,-0.050533377,0.0033960221,1.0486604,-10.390836,-0.63206923
6.158177,4.698143,-0.03698262,-0.050533377,0.0033960221,1.0486604,-10.390836,-0.63206923
6.1582336,4.698008,-0.035917353,-0.047337584,-0.0008650357,0.9816227,-10.352529,-0.6655881
6.15829,4.6978736,-0.035917353,-0.047337584,-0.0008650357,0.9816227,-10.352529,-0.6655881
6.158336,4.697738,-0.034852087,-0.044141788,-0.004060829,0.9911995,-10.366894,-0.7374141
6.1583824,4.6976027,-0.034852087,-0.044141788,-0.004060829,0.9911995,-10.366894,-0.7374141
6.1584277,4.6974683,-0.034852087,-0.040945996,-0.006191358,0.9911995,-10.366894,-0.7230489
6.158473,4.697334,-0.034852087,-0.040945996,-0.006191358,0.9911995,-10.366894,-0.7230489
6.158525,4.6972017,-0.034852087,-0.03988073,-0.0072566224,1.0055647,-10.309433,-0.59855044
6.158577,4.69707,-0.034852087,-0.03988073,-0.0072566224,1.0055647,-10.309433,-0.59855044
6.158606,4.6969337,-0.033786822,-0.03988073,-0.010452416,1.0534488,-10.213664,-0.7134721
6.1586356,4.696798,-0.033786822,-0.03988073,-0.010452416,1.0534488,-10.213664,-0.7134721
6.158642,4.696661,-0.031656295,-0.040945996,-0.013648209,1.1731589,-10.290278,-0.7565677
6.158648,4.6965237,-0.031656295,-0.040945996,-0.013648209,1.1731589,-10.290278,-0.7565677
6.158646,4.696389,-0.029525764,-0.040945996,-0.017909266,1.2354081,-10.342952,-0.5602432
6.1586437,4.696254,-0.029525764,-0.040945996,-0.017909266,1.2354081,-10.342952,-0.5602432
6.158647,4.6961226,-0.027395237,-0.04201126,-0.02323559,1.2114661,-10.381259,-0.50278234
6.158647,4.6961226,-0.027395237,-0.04201126,-0.02323559,1.2114661,-10.381259,-0.50278234
6.1586504,4.69599,-0.027395237,-0.04201126,-0.02323559,1.2114661,-10.381259,-0.50278234
6.158644,4.6958475,-0.024199443,-0.043076526,-0.029627176,1.2210429,-10.376471,-0.49799395
6.1586394,4.6957297,-0.018873122,-0.04201126,-0.033888236,1.2114661,-10.357317,-0.5506664
6.158629,4.695609,-0.018873122,-0.04201126,-0.033888236,1.2114661,-10.357317,-0.5506664
6.15861,4.6953697,-0.012481534,-0.03988073,-0.037084028,1.1779473,-10.290278,-0.5650316
6.1586013,4.695254,-0.012481534,-0.03988073,-0.037084028,1.1779473,-10.290278,-0.5650316
6.1585946,4.695147,-0.0039594183,-0.036684938,-0.041345086,1.1252748,-10.199299,-0.60812724
6.158588,4.6950407,-0.0039594183,-0.036684938,-0.041345086,1.1252748,-10.199299,-0.60812724
6.158578,4.694943,0.0045626974,-0.03455441,-0.04454088,1.1300632,-10.160992,-0.58418524
6.158568,4.694845,0.0045626974,-0.03455441,-0.04454088,1.1300632,-10.160992,-0.58418524
6.1585555,4.694754,0.010954284,-0.03242388,-0.046671405,1.115698,-10.089166,-0.60333884
6.1585436,4.6946626,0.010954284,-0.03242388,-0.046671405,1.115698,-10.089166,-0.60333884
6.158529,4.694578,0.017345872,-0.030293351,-0.048801936,1.1013328,-10.031705,-0.62728083
6.1585145,4.6944933,0.017345872,-0.030293351,-0.048801936,1.1013328,-10.031705,-0.62728083
6.1584888,4.694412,0.02160693,-0.028162822,-0.050932467,1.13964,-9.998186,-0.6368576
6.158463,4.6943307,0.02160693,-0.028162822,-0.050932467,1.13964,-9.998186,-0.6368576
6.1584296,4.6942506,0.023737457,-0.027097559,-0.05199773,1.163582,-9.988609,-0.6655881
6.1583962,4.694171,0.023737457,-0.027097559,-0.05199773,1.163582,-9.988609,-0.6655881
6.1583624,4.6940937,0.026933251,-0.026032293,-0.05199773,1.1683705,-9.931149,-0.62249243
6.1583285,4.6940174,0.026933251,-0.026032293,-0.05199773,1.1683705,-9.931149,-0.62249243
6.158282,4.693943,0.02906378,-0.0228365,-0.053062994,1.2258313,-9.964667,-0.62728083
6.158235,4.693868,0.02906378,-0.0228365,-0.053062994,1.2258313,-9.964667,-0.62728083
6.15818,4.6937947,0.030129045,-0.019640706,-0.056258786,1.2497733,-9.969456,-0.63206923
6.158125,4.6937213,0.030129045,-0.019640706,-0.056258786,1.2497733,-9.969456,-0.63206923
6.158077,4.6936517,0.033324838,-0.016444914,-0.056258786,1.2162545,-9.921572,-0.60812724
6.1580286,4.693582,0.033324838,-0.016444914,-0.056258786,1.2162545,-9.921572,-0.60812724
6.1579795,4.6935163,0.03652063,-0.012183856,-0.056258786,1.2114661,-9.868899,-0.6368576
6.1579304,4.6934505,0.03652063,-0.012183856,-0.056258786,1.2114661,-9.868899,-0.6368576
6.1578817,4.693388,0.039716423,-0.008988062,-0.05519352,1.2114661,-9.840169,-0.62249243
6.1578336,4.6933255,0.039716423,-0.008988062,-0.05519352,1.2114661,-9.840169,-0.62249243
6.1578336,4.6933255,0.039716423,-0.008988062,-0.05519352,1.2114661,-9.840169,-0.62249243
6.1577816,4.693245,0.041846953,-0.0047270046,-0.05199773,1.1779473,-9.825804,-0.641646
6.1577535,4.693202,0.041846953,-0.0047270046,-0.05199773,1.1779473,-9.825804,-0.641646
6.1577535,4.693202,0.041846953,-0.0047270046,-0.05199773,1.1779473,-9.825804,-0.641646
6.1577535,4.693202,0.05036907,0.003795111,-0.04241035,1.1779473,-9.696517,-0.6368576
6.1576567,4.693052,0.05036907,0.003795111,-0.04241035,1.1779473,-9.696517,-0.6368576
6.157625,4.693003,0.05036907,0.003795111,-0.04241035,1.1779473,-9.696517,-0.6368576
6.1575913,4.692956,0.05356486,0.008056169,-0.03814929,1.1971009,-9.653421,-0.59855044
6.1575413,4.692874,0.05995645,0.012317227,-0.033888236,1.1587936,-9.610326,-0.5554548
6.157522,4.6928353,0.05995645,0.012317227,-0.033888236,1.1587936,-9.610326,-0.5554548
6.1575055,4.692801,0.06421751,0.01551302,-0.027496647,1.1827357,-9.629479,-0.49799395
6.157489,4.692767,0.06421751,0.01551302,-0.027496647,1.1827357,-9.629479,-0.49799395
6.157484,4.6927366,0.0674133,0.019774077,-0.02110506,1.163582,-9.610326,-0.49799395
6.1574793,4.6927066,0.0674133,0.019774077,-0.02110506,1.163582,-9.610326,-0.49799395
6.1574745,4.6926804,0.07167436,0.022969872,-0.013648209,1.1827357,-9.595961,-0.50278234
6.1574745,4.6926804,0.07167436,0.022969872,-0.013648209,1.1827357,-9.595961,-0.50278234
6.15747,4.692655,0.075935416,0.024035135,-0.006191358,1.1923125,-9.595961,-0.4213795
6.1574726,4.6926336,0.075935416,0.024035135,-0.006191358,1.1923125,-9.595961,-0.4213795
6.157475,4.6926126,0.07913121,0.0251004,-0.0008650357,1.1731589,-9.643845,-0.34476504
6.1575027,4.692597,0.07913121,0.0251004,-0.0008650357,1.1731589,-9.643845,-0.34476504
6.15753,4.692581,0.08126174,0.026165664,0.0044612866,1.2018893,-9.639056,-0.33997664
6.1575446,4.692566,0.08126174,0.026165664,0.0044612866,1.2018893,-9.639056,-0.33997664
6.1575594,4.6925507,0.08339227,0.02723093,0.009787609,1.1300632,-9.591172,-0.29209262
6.1576376,4.69255,0.08339227,0.02723093,0.009787609,1.1300632,-9.591172,-0.29209262
6.1577153,4.6925497,0.08658806,0.026165664,0.014048667,1.1348516,-9.672575,-0.22026655
6.157855,4.692597,0.08658806,0.026165664,0.014048667,1.1348516,-9.672575,-0.22026655
6.1579947,4.692643,0.089783855,0.0251004,0.015113931,1.1300632,-9.672575,-0.110133275
6.1580935,4.6928153,0.089783855,0.0251004,0.015113931,1.1300632,-9.672575,-0.110133275
6.158193,4.6929874,0.09404491,0.024035135,0.015113931,1.1444284,-9.710882,-0.038307227
6.158254,4.693178,0.09404491,0.024035135,0.015113931,1.1444284,-9.710882,-0.038307227
6.158354,4.6935663,0.0972407,0.020839343,0.012983402,1.163582,-9.749189,0.038307227
6.158354,4.6935663,0.0972407,0.020839343,0.012983402,1.163582,-9.749189,0.038307227
6.158392,4.6937637,0.1004365,0.017643549,0.011918138,1.115698,-9.816227,0.22984336
6.15843,4.693963,0.1004365,0.017643549,0.011918138,1.115698,-9.816227,0.22984336
6.1584682,4.6941633,0.106828086,0.012317227,0.0065918155,1.0486604,-9.811439,0.25857377
6.158513,4.6943665,0.106828086,0.012317227,0.0065918155,1.0486604,-9.811439,0.25857377
6.1585584,4.6945696,0.11321967,0.0069909045,0.0012654932,1.0534488,-9.825804,0.30645782
6.1585937,4.6947784,0.11321967,0.0069909045,0.0012654932,1.0534488,-9.825804,0.30645782
6.1586294,4.6949883,0.120676525,-0.0015312112,-0.0019303001,0.92416185,-9.854534,0.34955344
6.1586804,4.6952,0.120676525,-0.0015312112,-0.0019303001,0.92416185,-9.854534,0.34955344
6.1587873,4.695627,0.13026391,-0.01324912,-0.006191358,0.842759,-9.816227,0.37349546
6.1587873,4.695627,0.13026391,-0.01324912,-0.006191358,0.842759,-9.816227,0.37349546
6.158843,4.6958437,0.14091654,-0.029228088,-0.010452416,0.7661445,-9.825804,0.4405331
6.158898,4.6960673,0.14091654,-0.029228088,-0.010452416,0.7661445,-9.825804,0.4405331
6.158953,4.696291,0.15263446,-0.048402846,-0.012582945,0.79966336,-9.868899,0.41180268
6.159006,4.696524,0.15263446,-0.048402846,-0.012582945,0.79966336,-9.868899,0.41180268
6.159059,4.6967573,0.16435237,-0.066512346,-0.012582945,0.9672575,-9.816227,0.4405331
6.159087,4.6970067,0.16435237,-0.066512346,-0.012582945,0.9672575,-9.816227,0.4405331
6.159116,4.697257,0.17607027,-0.08355658,-0.014713474,1.0821792,-9.749189,0.521936
6.159121,4.69752,0.17607027,-0.08355658,-0.014713474,1.0821792,-9.749189,0.521936
6.1591268,4.6977825,0.18778819,-0.09633975,-0.020039797,1.532289,-9.629479,0.36870706
6.159051,4.6980476,0.18778819,-0.09633975,-0.020039797,1.532289,-9.629479,0.36870706
6.1589746,4.6983128,0.20057136,-0.110188186,-0.03069244,1.4413095,-9.639056,0.21068975
6.158885,4.698588,0.20057136,-0.110188186,-0.03069244,1.4413095,-9.639056,0.21068975
6.158796,4.698864,0.211224,-0.121906094,-0.04027982,0.9768343,-9.706094,0.12928689
6.1588316,4.699143,0.211224,-0.121906094,-0.04027982,0.9768343,-9.706094,0.12928689
6.1588683,4.6994224,0.21761559,-0.12829769,-0.041345086,0.79966336,-9.763555,0.20590134
6.15892,4.6996975,0.21761559,-0.12829769,-0.041345086,0.79966336,-9.763555,0.20590134
6.1589723,4.699973,0.22400717,-0.13149348,-0.04027982,0.6895301,-9.825804,0.22026655
6.159036,4.700247,0.22400717,-0.13149348,-0.04027982,0.6895301,-9.825804,0.22026655
6.1591,4.7005205,0.23039876,-0.12936294,-0.034953497,0.7230489,-9.734824,0.15322891
6.159176,4.700795,0.23039876,-0.12936294,-0.034953497,0.7230489,-9.734824,0.15322891
6.1592517,4.70107,0.23785561,-0.12616715,-0.026431382,0.8379706,-9.691729,0.14844051
6.159325,4.7013617,0.23785561,-0.12616715,-0.026431382,0.8379706,-9.691729,0.14844051
6.1593986,4.7016535,0.24531247,-0.121906094,-0.017909266,1.067814,-9.706094,0.12928689
6.1594357,4.701975,0.24531247,-0.121906094,-0.017909266,1.067814,-9.706094,0.12928689
6.1594734,4.7022967,0.25170404,-0.11764504,-0.013648209,1.1827357,-9.696517,0.047884032
6.1594763,4.702632,0.25170404,-0.11764504,-0.013648209,1.1827357,-9.696517,0.047884032
6.159479,4.7029676,0.25703037,-0.11551451,-0.013648209,1.2018893,-9.715671,-0.019153614
6.159475,4.70331,0.25703037,-0.11551451,-0.013648209,1.2018893,-9.715671,-0.019153614
6.1594954,4.703998,0.2623567,-0.11231872,-0.014713474,1.163582,-9.706094,0.023942016
6.1594954,4.703998,0.2623567,-0.11231872,-0.014713474,1.163582,-9.706094,0.023942016
6.1595955,4.704674,0.2655525,-0.11125345,-0.015778739,1.0247183,-9.715671,0.07182605
6.1595955,4.704674,0.2655525,-0.11125345,-0.015778739,1.0247183,-9.715671,0.07182605
6.159671,4.704996,0.26981354,-0.108057655,-0.016844003,1.1013328,-9.701305,-0.023942016
6.1597714,4.7053065,0.26981354,-0.108057655,-0.016844003,1.1013328,-9.701305,-0.023942016
6.1598735,4.705615,0.27087882,-0.106992394,-0.015778739,1.13964,-9.619903,0.019153614
6.1599145,4.705964,0.27087882,-0.106992394,-0.015778739,1.13964,-9.619903,0.019153614
6.159957,4.706311,0.27087882,-0.105927125,-0.017909266,1.1731589,-9.543288,-0.090979666
6.1599655,4.7064714,0.27087882,-0.105927125,-0.017909266,1.1731589,-9.543288,-0.090979666
6.1599727,4.7066307,0.26981354,-0.106992394,-0.020039797,1.115698,-9.481039,-0.08619126
6.1600647,4.7068267,0.26981354,-0.106992394,-0.020039797,1.115698,-9.481039,-0.08619126
6.160153,4.7070193,0.26768303,-0.109122925,-0.020039797,1.1300632,-9.504981,-0.21547815
6.16016,4.7071753,0.26768303,-0.109122925,-0.020039797,1.1300632,-9.504981,-0.21547815
6.160167,4.7073307,0.26448724,-0.108057655,-0.020039797,1.1540052,-9.442732,-0.21068975
6.160156,4.7074823,0.26448724,-0.108057655,-0.020039797,1.1540052,-9.442732,-0.21068975
6.160145,4.7076335,0.2591609,-0.109122925,-0.02323559,1.2018893,-9.409213,-0.33518824
6.160109,4.707779,0.2591609,-0.109122925,-0.02323559,1.2018893,-9.409213,-0.33518824
6.1600738,4.7079244,0.25063878,-0.109122925,-0.028561912,1.13964,-9.390059,-0.38307226
6.160052,4.7080607,0.25063878,-0.109122925,-0.028561912,1.13964,-9.390059,-0.38307226
6.1600304,4.708197,0.23998614,-0.105927125,-0.031757705,1.0869676,-9.361329,-0.34476504
6.1600223,4.708325,0.23998614,-0.105927125,-0.031757705,1.0869676,-9.361329,-0.34476504
6.1600137,4.708453,0.22933349,-0.10273133,-0.033888236,1.0821792,-9.3661175,-0.45489833
6.159999,4.7085695,0.22933349,-0.10273133,-0.033888236,1.0821792,-9.3661175,-0.45489833
6.159983,4.708687,0.21655032,-0.09740501,-0.033888236,1.1779473,-9.332599,-0.48841715
6.1599455,4.7087893,0.21655032,-0.09740501,-0.033888236,1.1779473,-9.332599,-0.48841715
6.159907,4.708893,0.20376715,-0.09207869,-0.034953497,1.2258313,-9.289502,-0.5793968
6.1598587,4.7089844,0.20376715,-0.09207869,-0.034953497,1.2258313,-9.289502,-0.5793968
6.159811,4.709076,0.18778819,-0.08675237,-0.034953497,1.2162545,-9.208099,-0.6895301
6.159765,4.709152,0.18778819,-0.08675237,-0.034953497,1.2162545,-9.208099,-0.6895301
6.159719,4.7092276,0.16967869,-0.08462184,-0.034953497,1.1923125,-9.203311,-0.7278373
6.159677,4.7092853,0.16967869,-0.08462184,-0.034953497,1.1923125,-9.203311,-0.7278373
6.1596355,4.709343,0.1483734,-0.08142605,-0.037084028,1.2066777,-9.174581,-0.7757214
6.1595893,4.709379,0.1483734,-0.08142605,-0.037084028,1.2066777,-9.174581,-0.7757214
6.159544,4.709416,0.12387232,-0.079295516,-0.03814929,1.2258313,-9.160215,-0.7565677
6.159494,4.709429,0.12387232,-0.079295516,-0.03814929,1.2258313,-9.160215,-0.7565677
6.1594443,4.709441,0.09830597,-0.078230254,-0.037084028,1.2737153,-9.174581,-0.6943185
6.1593876,4.7094293,0.09830597,-0.078230254,-0.037084028,1.2737153,-9.174581,-0.6943185
6.1593313,4.709417,0.07167436,-0.07503446,-0.03814929,1.2689269,-9.141062,-0.7182605
6.1592746,4.7093782,0.07167436,-0.07503446,-0.03814929,1.2689269,-9.141062,-0.7182605
6.159218,4.7093396,0.04610801,-0.06757761,-0.03814929,1.316811,-9.141062,-0.6943185
6.159154,4.7092776,0.04610801,-0.06757761,-0.03814929,1.316811,-9.141062,-0.6943185
6.1590896,4.709215,0.02160693,-0.059055492,-0.037084028,1.3215994,-9.141062,-0.6464345
6.159024,4.70913,0.02160693,-0.059055492,-0.037084028,1.3215994,-9.141062,-0.6464345
6.1589584,4.709045,0.00030163955,-0.04946811,-0.036018763,1.3215994,-9.126697,-0.60333884
6.1588917,4.7089396,0.00030163955,-0.04946811,-0.036018763,1.3215994,-9.126697,-0.60333884
6.158825,4.7088346,-0.019938385,-0.03988073,-0.034953497,1.2785037,-9.131485,-0.5650316
6.158765,4.7087097,-0.019938385,-0.03988073,-0.034953497,1.2785037,-9.131485,-0.5650316
6.1587048,4.7085853,-0.039113145,-0.028162822,-0.03069244,1.2880806,-9.169792,-0.49320555
6.1586447,4.708444,-0.039113145,-0.028162822,-0.03069244,1.2880806,-9.169792,-0.49320555
6.158584,4.7083025,-0.057222642,-0.017510178,-0.03069244,1.3024458,-9.174581,-0.46926352
6.1585193,4.708145,-0.057222642,-0.017510178,-0.03069244,1.3024458,-9.174581,-0.46926352
6.1584544,4.7079873,-0.07426687,-0.007922798,-0.03069244,1.2401965,-9.14585,-0.47405192
6.1584024,4.7078123,-0.07426687,-0.007922798,-0.03069244,1.2401965,-9.14585,-0.47405192
6.158351,4.707637,-0.08811531,0.0005993177,-0.028561912,1.2258313,-9.155427,-0.49320555
6.1583056,4.7074494,-0.08811531,0.0005993177,-0.028561912,1.2258313,-9.155427,-0.49320555
6.1582603,4.7072606,-0.10302901,0.008056169,-0.025366118,1.2737153,-9.121908,-0.37349546
6.1581974,4.7070613,-0.10302901,0.008056169,-0.025366118,1.2737153,-9.121908,-0.37349546
6.1581345,4.7068624,-0.11581218,0.013382491,-0.02110506,1.2401965,-9.121908,-0.45968673
6.1580906,4.706648,-0.11581218,0.013382491,-0.02110506,1.2401965,-9.121908,-0.45968673
6.158047,4.7064342,-0.12966062,0.017643549,-0.017909266,1.2066777,-9.126697,-0.39743748
6.1580124,4.7062073,-0.12966062,0.017643549,-0.017909266,1.2066777,-9.126697,-0.39743748
6.1579776,4.70598,-0.14457433,0.020839343,-0.015778739,1.1779473,-9.169792,-0.34476504
6.1579537,4.705737,-0.14457433,0.020839343,-0.015778739,1.1779473,-9.169792,-0.34476504
6.15793,4.705495,-0.1573575,0.022969872,-0.013648209,1.1827357,-9.160215,-0.33039984
6.157905,4.7052402,-0.1573575,0.022969872,-0.013648209,1.1827357,-9.160215,-0.33039984
6.157881,4.7049856,-0.16907541,0.0251004,-0.009387151,1.2162545,-9.222465,-0.29209262
6.1578474,4.704721,-0.16907541,0.0251004,-0.009387151,1.2162545,-9.222465,-0.29209262
6.157814,4.7044563,-0.18079332,0.02723093,-0.006191358,1.2210429,-9.255983,-0.25857377
6.157779,4.7041802,-0.18079332,0.02723093,-0.006191358,1.2210429,-9.255983,-0.25857377
6.1577444,4.703905,-0.18931544,0.030426722,-0.0051260935,1.2018893,-9.303867,-0.2633622
6.157724,4.7036195,-0.18931544,0.030426722,-0.0051260935,1.2018893,-9.303867,-0.2633622
6.1577034,4.7033343,-0.19783755,0.032557253,-0.0029955646,1.2354081,-9.3661175,-0.17717093
6.1576467,4.7030478,-0.19783755,0.032557253,-0.0029955646,1.2354081,-9.3661175,-0.17717093
6.1575894,4.702762,-0.20422913,0.03468778,-0.0019303001,1.2066777,-9.490616,-0.16759412
6.1575766,4.702462,-0.20422913,0.03468778,-0.0019303001,1.2066777,-9.490616,-0.16759412
6.1575637,4.702163,-0.2084902,0.037883572,-0.0008650357,1.163582,-9.490616,-0.14844051
6.157623,4.701869,-0.2084902,0.037883572,-0.0008650357,1.163582,-9.490616,-0.14844051
6.1576843,4.701576,-0.21275125,0.04107937,0.00020022877,1.1971009,-9.5385,-0.07182605
6.1577034,4.701467,-0.21275125,0.04107937,0.00020022877,1.1971009,-9.5385,-0.07182605
6.157722,4.7013583,-0.21275125,0.04107937,0.00020022877,1.1971009,-9.5385,-0.07182605
6.157725,4.701249,-0.21275125,0.04214463,0.0012654932,1.2114661,-9.610326,-0.076614454
6.1577277,4.701142,-0.21275125,0.043209895,0.0023307577,1.1683705,-9.624691,-0.047884032
6.1577945,4.7010236,-0.21275125,0.043209895,0.0023307577,1.1683705,-9.624691,-0.047884032
6.1579237,4.7007875,-0.20955546,0.04427516,0.0023307577,1.1827357,-9.619903,-0.06703765
6.1579237,4.7007875,-0.20955546,0.04427516,0.0023307577,1.1827357,-9.619903,-0.06703765
6.157985,4.700671,-0.20635967,0.04427516,0.0033960221,1.1444284,-9.672575,-0.08619126
6.158108,4.700521,-0.20635967,0.04427516,0.0033960221,1.1444284,-9.672575,-0.08619126
6.158108,4.700521,-0.20635967,0.04427516,0.0033960221,1.1444284,-9.672575,-0.08619126
6.158413,4.70013,-0.20103334,0.04427516,0.0033960221,1.1971009,-9.706094,-0.038307227
6.1584215,4.7000995,-0.19464175,0.04214463,0.0012654932,1.1731589,-9.662998,0.019153614
6.1584487,4.700009,-0.19464175,0.04214463,0.0012654932,1.1731589,-9.662998,0.019153614
6.158476,4.6999173,-0.18931544,0.04214463,-0.0008650357,1.1827357,-9.662998,0.023942016
6.1584935,4.699832,-0.18931544,0.04214463,-0.0008650357,1.1827357,-9.662998,0.023942016
6.158511,4.699746,-0.18292385,0.04107937,-0.004060829,1.1875241,-9.672575,-0.047884032
6.1585383,4.6996655,-0.18292385,0.04107937,-0.004060829,1.1875241,-9.672575,-0.047884032
6.1585646,4.699585,-0.17759752,0.040014103,-0.0072566224,1.1875241,-9.677363,-0.05267244
6.15859,4.699509,-0.17759752,0.040014103,-0.0072566224,1.1875241,-9.677363,-0.05267244
6.1586385,4.69936,-0.17120594,0.040014103,-0.008321887,1.1683705,-9.672575,0.009576807
6.1586595,4.6992903,-0.17120594,0.040014103,-0.008321887,1.1683705,-9.672575,0.009576807
6.1586986,4.699225,-0.16481435,0.040014103,-0.008321887,1.1300632,-9.672575,0.023942016
6.1586986,4.699225,-0.16481435,0.040014103,-0.008321887,1.1300632,-9.672575,0.023942016
6.1587505,4.6991377,-0.16481435,0.040014103,-0.008321887,1.1300632,-9.672575,0.023942016
6.1588426,4.699046,-0.15842277,0.040014103,-0.008321887,1.1492168,-9.696517,-0.06703765
6.1588774,4.6990113,-0.15203118,0.038948838,-0.009387151,1.1444284,-9.677363,-0.07182605
6.1589527,4.6989436,-0.15203118,0.038948838,-0.009387151,1.1444284,-9.677363,-0.07182605
6.1590276,4.698876,-0.1456396,0.038948838,-0.012582945,1.1252748,-9.701305,-0.05746084
6.1591024,4.6988125,-0.1456396,0.038948838,-0.012582945,1.1252748,-9.701305,-0.05746084
6.159177,4.698749,-0.14031327,0.038948838,-0.013648209,1.1252748,-9.682152,-0.076614454
6.1592636,4.698683,-0.14031327,0.038948838,-0.013648209,1.1252748,-9.682152,-0.076614454
6.1593485,4.698617,-0.13498695,0.038948838,-0.015778739,1.1492168,-9.672575,-0.033518825
6.159383,4.69858,-0.13498695,0.038948838,-0.015778739,1.1492168,-9.672575,-0.033518825
6.159416,4.6985426,-0.12966062,0.038948838,-0.020039797,1.1587936,-9.68694,-0.10055647
6.1594925,4.69849,-0.12966062,0.038948838,-0.020039797,1.1587936,-9.68694,-0.10055647
6.1595674,4.6984377,-0.12326904,0.03681831,-0.02323559,1.163582,-9.672575,-0.110133275
6.1596465,4.698386,-0.12326904,0.03681831,-0.02323559,1.163582,-9.672575,-0.110133275
6.1597238,4.6983366,-0.11900798,0.035753045,-0.025366118,1.1492168,-9.643845,-0.12928689
6.1598353,4.6982408,-0.11900798,0.035753045,-0.025366118,1.1492168,-9.643845,-0.12928689
6.159946,4.6981473,-0.11261639,0.03468778,-0.026431382,1.1731589,-9.605537,-0.08619126
6.1599507,4.6981363,-0.11261639,0.03468778,-0.026431382,1.1731589,-9.605537,-0.08619126
6.159955,4.698125,-0.107290074,0.032557253,-0.026431382,1.1540052,-9.562442,-0.15322891
6.1600385,4.69796,-0.107290074,0.032557253,-0.026431382,1.1540052,-9.562442,-0.15322891
6.160125,4.697798,-0.10196375,0.031491987,-0.028561912,1.1492168,-9.572019,-0.095768064
6.160164,4.6977873,-0.10196375,0.031491987,-0.028561912,1.1492168,-9.572019,-0.095768064
6.160202,4.6977763,-0.09876795,0.031491987,-0.03069244,1.163582,-9.576807,-0.1436521
6.160306,4.697656,-0.09876795,0.031491987,-0.03069244,1.163582,-9.576807,-0.1436521
6.160413,4.697543,-0.09663743,0.031491987,-0.03069244,1.2018893,-9.5385,-0.12449849
6.160282,4.6975203,-0.09663743,0.031491987,-0.03069244,1.2018893,-9.5385,-0.12449849
6.1601543,4.6974993,-0.093441635,0.031491987,-0.031757705,1.1492168,-9.533711,-0.16280572
6.1602216,4.6973395,-0.093441635,0.031491987,-0.031757705,1.1492168,-9.533711,-0.16280572
6.160291,4.6971817,-0.0945069,0.031491987,-0.03282297,1.1348516,-9.533711,-0.15801731
6.160386,4.697051,-0.0945069,0.031491987,-0.03282297,1.1348516,-9.533711,-0.15801731
6.160483,4.6969233,-0.0945069,0.030426722,-0.033888236,1.1923125,-9.514558,-0.14844051
6.1603093,4.696823,-0.0945069,0.030426722,-0.033888236,1.1923125,-9.514558,-0.14844051
6.1601357,4.6967297,-0.0945069,0.028296193,-0.034953497,1.1348516,-9.495404,-0.20111294
6.1601663,4.69655,-0.0945069,0.028296193,-0.034953497,1.1348516,-9.495404,-0.20111294
6.160198,4.696371,-0.0945069,0.026165664,-0.034953497,1.1252748,-9.514558,-0.24420857
6.1602135,4.6961865,-0.0945069,0.026165664,-0.034953497,1.1252748,-9.514558,-0.24420857
6.16023,4.6960025,-0.093441635,0.026165664,-0.033888236,1.0965444,-9.471462,-0.19632454
6.160306,4.6958504,-0.093441635,0.026165664,-0.033888236,1.0965444,-9.471462,-0.19632454
6.1603827,4.695699,-0.093441635,0.026165664,-0.031757705,1.1587936,-9.481039,-0.25857377
6.1603622,4.6955094,-0.093441635,0.026165664,-0.031757705,1.1587936,-9.481039,-0.25857377
6.1603417,4.695319,-0.0945069,0.0251004,-0.031757705,1.1683705,-9.471462,-0.22984336
6.1603117,4.6951284,-0.0945069,0.0251004,-0.031757705,1.1683705,-9.471462,-0.22984336
6.1602817,4.6949363,-0.0945069,0.0251004,-0.031757705,1.1540052,-9.519346,-0.25857377
6.1602726,4.694746,-0.0945069,0.0251004,-0.031757705,1.1540052,-9.519346,-0.25857377
6.1602645,4.6945567,-0.0945069,0.0251004,-0.03069244,1.1731589,-9.490616,-0.31603462
6.1602335,4.6943655,-0.0945069,0.0251004,-0.03069244,1.1731589,-9.490616,-0.31603462
6.1602025,4.6941743,-0.093441635,0.026165664,-0.028561912,1.1875241,-9.548077,-0.30645782
6.160168,4.693984,-0.093441635,0.026165664,-0.028561912,1.1875241,-9.548077,-0.30645782
6.1601343,4.6937933,-0.092376366,0.02723093,-0.025366118,1.2018893,-9.552865,-0.32561144
6.160095,4.693605,-0.092376366,0.02723093,-0.025366118,1.2018893,-9.552865,-0.32561144
6.160056,4.6934156,-0.091311105,0.029361458,-0.02323559,1.2354081,-9.572019,-0.30645782
