Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.197275,4.7796593,0.07060909,0.030426722,-0.008321887,1.0055647,-9.552865,0.4309563
6.1971984,4.779644,0.06847856,0.035753045,-0.009387151,0.9768343,-9.552865,0.45489833
6.1971207,4.7796288,0.06847856,0.035753045,-0.009387151,0.9768343,-9.552865,0.45489833
6.197051,4.779611,0.0674133,0.040014103,-0.008321887,0.9672575,-9.509769,0.4405331
6.1969814,4.7795935,0.0674133,0.040014103,-0.008321887,0.9672575,-9.509769,0.4405331
6.1968727,4.779597,0.06634804,0.043209895,-0.0072566224,0.9720459,-9.514558,0.545878
6.196765,4.7796,0.06634804,0.043209895,-0.0072566224,0.9720459,-9.514558,0.545878
6.1966534,4.7796044,0.06421751,0.046405688,-0.0072566224,0.93852705,-9.485827,0.56982
6.1965427,4.779608,0.06421751,0.046405688,-0.0072566224,0.93852705,-9.485827,0.56982
6.1964583,4.7795925,0.062086977,0.049601484,-0.008321887,0.91458505,-9.5385,0.5554548
6.196374,4.779577,0.062086977,0.049601484,-0.008321887,0.91458505,-9.5385,0.5554548
6.19623,4.7796507,0.05995645,0.052797277,-0.008321887,0.8810662,-9.481039,0.641646
6.196085,4.7797236,0.05995645,0.052797277,-0.008321887,0.8810662,-9.481039,0.641646
6.19598,4.7797127,0.05782592,0.05599307,-0.0072566224,0.8619126,-9.504981,0.61770403
6.195889,4.779701,0.05782592,0.05599307,-0.0072566224,0.8619126,-9.504981,0.61770403
6.195866,4.7798924,0.056760654,0.05918886,-0.0051260935,0.8523358,-9.528923,0.7278373
6.19585,4.7800245,0.056760654,0.05918886,-0.0051260935,0.8523358,-9.528923,0.7278373
6.1957245,4.7801213,0.054630127,0.060254127,-0.004060829,0.8714894,-9.524135,0.6560113
6.1955953,4.7802186,0.054630127,0.060254127,-0.004060829,0.8714894,-9.524135,0.6560113
6.195561,4.7803726,0.0524996,0.062384658,-0.0029955646,0.8619126,-9.466674,0.7182605
6.1955256,4.7805266,0.0524996,0.062384658,-0.0029955646,0.8619126,-9.466674,0.7182605
6.195497,4.78068,0.051434334,0.06344992,-0.0008650357,0.8619126,-9.466674,0.7278373
6.195468,4.780834,0.051434334,0.06344992,-0.0008650357,0.8619126,-9.466674,0.7278373
6.195495,4.780989,0.051434334,0.06451519,0.00020022877,0.81402856,-9.495404,0.7517793
6.195523,4.781144,0.051434334,0.06451519,0.00020022877,0.81402856,-9.495404,0.7517793
6.195548,4.7812986,0.05036907,0.06451519,-0.0008650357,0.81402856,-9.471462,0.7469909
6.1955733,4.7814536,0.05036907,0.06451519,-0.0008650357,0.81402856,-9.471462,0.7469909
6.1956344,4.7816,0.05036907,0.06344992,0.0012654932,0.7422025,-9.509769,0.81402856
6.1956954,4.781746,0.05036907,0.06344992,0.0012654932,0.7422025,-9.509769,0.81402856
6.1957507,4.781893,0.049303804,0.061319392,0.0012654932,0.7613561,-9.528923,0.80445176
6.195806,4.7820396,0.049303804,0.061319392,0.0012654932,0.7613561,-9.528923,0.80445176
6.1958637,4.782185,0.04823854,0.060254127,0.0012654932,0.7517793,-9.543288,0.81881696
6.1959214,4.7823305,0.04823854,0.060254127,0.0012654932,0.7517793,-9.543288,0.81881696
6.1959705,4.782476,0.047173277,0.057058334,0.00020022877,0.7517793,-9.543288,0.8475474
6.1960196,4.7826223,0.047173277,0.057058334,0.00020022877,0.7517793,-9.543288,0.8475474
6.1960635,4.782769,0.04823854,0.053862542,0.00020022877,0.7422025,-9.562442,0.90021986
6.196108,4.782917,0.04823854,0.053862542,0.00020022877,0.7422025,-9.562442,0.90021986
6.196147,4.783065,0.04823854,0.049601484,0.0012654932,0.7469909,-9.591172,0.93852705
6.196186,4.7832127,0.04823854,0.049601484,0.0012654932,0.7469909,-9.591172,0.93852705
6.1962266,4.7833595,0.047173277,0.046405688,-0.0029955646,0.7469909,-9.595961,0.90021986
6.1962667,4.783505,0.047173277,0.046405688,-0.0029955646,0.7469909,-9.595961,0.90021986
6.196312,4.7836494,0.04823854,0.04214463,-0.0051260935,0.7086837,-9.634268,0.94810385
6.1963577,4.7837944,0.04823854,0.04214463,-0.0051260935,0.7086837,-9.634268,0.94810385
6.1964145,4.7839355,0.049303804,0.03681831,-0.0072566224,0.7182605,-9.682152,0.8762778
6.196473,4.784081,0.049303804,0.03681831,-0.0072566224,0.7182605,-9.682152,0.8762778
6.196514,4.7842236,0.05036907,0.032557253,-0.010452416,0.7230489,-9.639056,0.90979666
6.1965556,4.784368,0.05036907,0.032557253,-0.010452416,0.7230489,-9.639056,0.90979666
6.196586,4.784516,0.051434334,0.02723093,-0.013648209,0.7230489,-9.65821,0.9624691
6.1966166,4.7846637,0.051434334,0.02723093,-0.013648209,0.7230489,-9.65821,0.9624691
6.196654,4.784811,0.05356486,0.022969872,-0.015778739,0.7182605,-9.662998,0.91937345
6.1966915,4.784958,0.05356486,0.022969872,-0.015778739,0.7182605,-9.662998,0.91937345
6.1967325,4.785104,0.054630127,0.016578285,-0.018974531,0.7278373,-9.643845,0.8714894
6.196773,4.7852497,0.054630127,0.016578285,-0.018974531,0.7278373,-9.643845,0.8714894
6.1968374,4.785385,0.055695392,0.012317227,-0.02110506,0.6943185,-9.643845,0.8379706
6.1969013,4.78552,0.055695392,0.012317227,-0.02110506,0.6943185,-9.643845,0.8379706
6.1969423,4.785668,0.05782592,0.010186698,-0.02323559,0.7326257,-9.619903,0.8475474
6.196983,4.7858143,0.05782592,0.010186698,-0.02323559,0.7326257,-9.619903,0.8475474
6.197053,4.7859488,0.05995645,0.0069909045,-0.024300855,0.7134721,-9.639056,0.80445176
6.197123,4.7860823,0.05995645,0.0069909045,-0.024300855,0.7134721,-9.639056,0.80445176
6.197175,4.7862253,0.05995645,0.003795111,-0.025366118,0.7517793,-9.610326,0.79487497
6.1972275,4.7863674,0.05995645,0.003795111,-0.025366118,0.7517793,-9.610326,0.79487497
6.19728,4.7865105,0.061021715,-0.00046594674,-0.027496647,0.7517793,-9.624691,0.79487497
6.197333,4.7866526,0.061021715,-0.00046594674,-0.027496647,0.7517793,-9.624691,0.79487497
6.1973853,4.786796,0.062086977,-0.0015312112,-0.027496647,0.79487497,-9.591172,0.7469909
6.197439,4.7869387,0.062086977,-0.0015312112,-0.027496647,0.79487497,-9.591172,0.7469909
6.1974907,4.7870817,0.061021715,-0.0015312112,-0.027496647,0.79487497,-9.605537,0.7517793
6.1975436,4.787224,0.061021715,-0.0015312112,-0.027496647,0.79487497,-9.605537,0.7517793
6.197448,4.787199,0.062086977,-0.00046594674,-0.028561912,0.8523358,-9.56723,0.6799533
6.197354,4.7871733,0.062086977,-0.00046594674,-0.028561912,0.8523358,-9.56723,0.6799533
6.197318,4.787137,0.06315224,-0.00046594674,-0.029627176,0.8283938,-9.572019,0.6703765
6.1972833,4.787101,0.06315224,-0.00046594674,-0.029627176,0.8283938,-9.572019,0.6703765
6.1972237,4.787066,0.062086977,0.0005993177,-0.029627176,0.8331822,-9.543288,0.6847417
6.1971655,4.787031,0.062086977,0.0005993177,-0.029627176,0.8331822,-9.543288,0.6847417
6.1971827,4.786999,0.062086977,0.0016645822,-0.029627176,0.79966336,-9.56723,0.6607997
6.1972003,4.7869678,0.062086977,0.0016645822,-0.029627176,0.79966336,-9.56723,0.6607997
6.197107,4.78694,0.05995645,0.003795111,-0.028561912,0.8571242,-9.524135,0.6655881
6.197015,4.7869124,0.05995645,0.003795111,-0.028561912,0.8571242,-9.524135,0.6655881
6.1969223,4.786883,0.05782592,0.00592564,-0.027496647,0.8714894,-9.5385,0.6512229
6.1968303,4.786853,0.05782592,0.00592564,-0.027496647,0.8714894,-9.5385,0.6512229
6.1967263,4.786826,0.054630127,0.0069909045,-0.026431382,0.89064306,-9.572019,0.6512229
6.196623,4.7867985,0.054630127,0.0069909045,-0.026431382,0.89064306,-9.572019,0.6512229
6.1964707,4.786812,0.051434334,0.009121433,-0.024300855,0.90021986,-9.5385,0.6895301
6.196319,4.7868233,0.051434334,0.009121433,-0.024300855,0.90021986,-9.5385,0.6895301
6.19625,4.7867804,0.049303804,0.009121433,-0.022170324,0.866701,-9.524135,0.641646
6.1961803,4.7867365,0.049303804,0.009121433,-0.022170324,0.866701,-9.524135,0.641646
6.196093,4.7868705,0.045042746,0.010186698,-0.02323559,0.8475474,-9.543288,0.7278373
6.1960044,4.7870045,0.045042746,0.010186698,-0.02323559,0.8475474,-9.543288,0.7278373
6.1959,4.7871265,0.040781688,0.012317227,-0.022170324,0.8619126,-9.572019,0.7374141
6.195795,4.7872486,0.040781688,0.012317227,-0.022170324,0.8619126,-9.572019,0.7374141
6.195754,4.7871914,0.039716423,0.013382491,-0.018974531,0.8475474,-9.552865,0.6799533
6.1957145,4.787134,0.039716423,0.013382491,-0.018974531,0.8475474,-9.552865,0.6799533
6.1955833,4.787116,0.037585896,0.01551302,-0.017909266,0.89064306,-9.509769,0.6847417
6.195453,4.7870965,0.037585896,0.01551302,-0.017909266,0.89064306,-9.509769,0.6847417
6.1954064,4.7870364,0.03545537,0.016578285,-0.016844003,0.8523358,-9.485827,0.6607997
6.19536,4.7869763,0.03545537,0.016578285,-0.016844003,0.8523358,-9.485827,0.6607997
6.1952724,4.787097,0.033324838,0.018708814,-0.016844003,0.8619126,-9.481039,0.7374141
6.1951847,4.787217,0.033324838,0.018708814,-0.016844003,0.8619126,-9.481039,0.7374141
6.1952376,4.787338,0.031194309,0.020839343,-0.014713474,0.8331822,-9.481039,0.7182605
6.195295,4.7874565,0.031194309,0.020839343,-0.014713474,0.8331822,-9.481039,0.7182605
6.195287,4.7873893,0.030129045,0.020839343,-0.009387151,0.8379706,-9.485827,0.6655881
6.195287,4.7873893,0.030129045,0.020839343,-0.009387151,0.8379706,-9.485827,0.6655881
6.195361,4.787115,0.027998514,0.018708814,-0.006191358,0.8283938,-9.509769,0.6655881
6.195361,4.787115,0.027998514,0.018708814,-0.006191358,0.8283938,-9.509769,0.6655881
6.195366,4.7870984,0.027998514,0.018708814,-0.006191358,0.8283938,-9.509769,0.6655881
6.1953807,4.7870426,0.027998514,0.018708814,-0.006191358,0.8283938,-9.509769,0.6655881
6.1953063,4.787161,0.026933251,0.017643549,-0.004060829,0.8571242,-9.519346,0.7326257
6.1952367,4.787271,0.026933251,0.017643549,-0.004060829,0.8571242,-9.519346,0.7326257
6.195227,4.787193,0.026933251,0.017643549,-0.0019303001,0.8475474,-9.528923,0.6464345
6.19522,4.7871313,0.026933251,0.017643549,-0.0019303001,0.8475474,-9.528923,0.6464345
6.1951222,4.7870903,0.026933251,0.016578285,0.00020022877,0.8810662,-9.548077,0.6895301
6.195024,4.7870493,0.026933251,0.016578285,0.00020022877,0.8810662,-9.548077,0.6895301
6.194931,4.7870064,0.026933251,0.016578285,0.0033960221,0.89064306,-9.56723,0.6847417
6.194838,4.786964,0.026933251,0.016578285,0.0033960221,0.89064306,-9.56723,0.6847417
6.194986,4.7869763,0.024802722,0.01551302,0.00765708,0.842759,-9.557653,0.7134721
6.1951313,4.7869816,0.024802722,0.01551302,0.00765708,0.842759,-9.557653,0.7134721
6.1951313,4.7869816,0.024802722,0.01551302,0.00765708,0.842759,-9.557653,0.7134721
6.1954083,4.786967,0.025867987,0.01551302,0.008722344,0.81881696,-9.586384,0.7086837
6.195432,4.787099,0.025867987,0.016578285,0.009787609,0.8331822,-9.572019,0.81881696
6.1954546,4.7872243,0.025867987,0.016578285,0.009787609,0.8331822,-9.572019,0.81881696
6.1954603,4.7873507,0.025867987,0.016578285,0.011918138,0.8571242,-9.629479,0.81881696
6.195466,4.7874775,0.025867987,0.016578285,0.011918138,0.8571242,-9.629479,0.81881696
6.19544,4.7875996,0.025867987,0.016578285,0.014048667,0.8858546,-9.605537,0.80924016
6.195413,4.787721,0.025867987,0.016578285,0.014048667,0.8858546,-9.605537,0.80924016
6.1955476,4.787802,0.026933251,0.01551302,0.015113931,0.8283938,-9.639056,0.7374141
6.1956825,4.7878823,0.026933251,0.01551302,0.015113931,0.8283938,-9.639056,0.7374141
6.195678,4.7880096,0.026933251,0.016578285,0.014048667,0.866701,-9.639056,0.81881696
6.1956735,4.7881365,0.026933251,0.016578285,0.014048667,0.866701,-9.639056,0.81881696
6.1956973,4.788264,0.026933251,0.016578285,0.015113931,0.8379706,-9.600749,0.82360536
6.195721,4.788391,0.026933251,0.016578285,0.015113931,0.8379706,-9.600749,0.82360536
6.1957717,4.788517,0.027998514,0.016578285,0.01724446,0.81881696,-9.600749,0.80924016
6.1958222,4.788643,0.027998514,0.016578285,0.01724446,0.81881696,-9.600749,0.80924016
6.1958737,4.7887697,0.02906378,0.01551302,0.01724446,0.81402856,-9.581595,0.81402856
6.1959248,4.7888966,0.02906378,0.01551302,0.01724446,0.81402856,-9.581595,0.81402856
6.1959715,4.7890234,0.02906378,0.013382491,0.01724446,0.82360536,-9.572019,0.79008657
6.196018,4.789151,0.02906378,0.013382491,0.01724446,0.82360536,-9.572019,0.79008657
6.1961637,4.7892246,0.030129045,0.011251962,0.018309724,0.770933,-9.548077,0.7565677
6.196309,4.7892976,0.030129045,0.011251962,0.018309724,0.770933,-9.548077,0.7565677
6.19644,4.7892704,0.033324838,0.010186698,0.019374989,0.7661445,-9.557653,0.6991069
6.196571,4.7892437,0.033324838,0.010186698,0.019374989,0.7661445,-9.557653,0.6991069
6.1966944,4.7893476,0.034390103,0.009121433,0.022570781,0.79487497,-9.519346,0.7565677
6.1968184,4.7894516,0.034390103,0.009121433,0.022570781,0.79487497,-9.519346,0.7565677
6.1969414,4.789416,0.03652063,0.0069909045,0.025766576,0.78529817,-9.485827,0.7038953
6.197063,4.78938,0.03652063,0.0069909045,0.025766576,0.78529817,-9.485827,0.7038953
6.1972103,4.789364,0.03865116,0.0069909045,0.02896237,0.78529817,-9.44752,0.7134721
6.197355,4.7893467,0.03865116,0.0069909045,0.02896237,0.78529817,-9.44752,0.7134721
6.1974998,4.7894535,0.04291222,0.008056169,0.031092897,0.7757214,-9.457097,0.7517793
6.197639,4.789556,0.04291222,0.008056169,0.031092897,0.7757214,-9.457097,0.7517793
6.1977973,4.7895555,0.045042746,0.008056169,0.03428869,0.7661445,-9.44752,0.7134721
6.1977973,4.7895555,0.045042746,0.008056169,0.03428869,0.7661445,-9.44752,0.7134721
6.1979795,4.789462,0.04610801,0.0069909045,0.037484486,0.7757214,-9.428367,0.6703765
6.198068,4.7894154,0.04610801,0.0069909045,0.037484486,0.7757214,-9.428367,0.6703765
6.1981626,4.7893724,0.047173277,0.0069909045,0.039615013,0.770933,-9.428367,0.6703765
6.198258,4.7893286,0.047173277,0.0069909045,0.039615013,0.770933,-9.428367,0.6703765
6.198402,4.7893076,0.049303804,0.008056169,0.04387607,0.78050977,-9.370906,0.7086837
6.1985426,4.789285,0.049303804,0.008056169,0.04387607,0.78050977,-9.370906,0.7086837
6.198466,4.7892923,0.05036907,0.008056169,0.04813713,0.81402856,-9.390059,0.7182605
6.1983905,4.789297,0.05036907,0.008056169,0.04813713,0.81402856,-9.390059,0.7182605
6.1984105,4.7892494,0.049303804,0.008056169,0.05133292,0.8283938,-9.361329,0.62728083
6.1984305,4.7892017,0.049303804,0.008056169,0.05133292,0.8283938,-9.361329,0.62728083
6.1984572,4.7891545,0.049303804,0.009121433,0.055593982,0.81881696,-9.3421755,0.641646
6.198484,4.789107,0.049303804,0.009121433,0.055593982,0.81881696,-9.3421755,0.641646
6.1985607,4.789056,0.04823854,0.010186698,0.061985567,0.7757214,-9.337387,0.58897364
6.198637,4.7890053,0.04823854,0.010186698,0.061985567,0.7757214,-9.337387,0.58897364
6.1986957,4.788953,0.04610801,0.012317227,0.07050768,0.81402856,-9.32781,0.5410896
6.198754,4.7888994,0.04610801,0.012317227,0.07050768,0.81402856,-9.32781,0.5410896
6.198854,4.7888446,0.04291222,0.013382491,0.0790298,0.770933,-9.323022,0.61770403
6.1989527,4.7887893,0.04291222,0.013382491,0.0790298,0.770933,-9.323022,0.61770403
6.199056,4.788731,0.040781688,0.01551302,0.08542138,0.7565677,-9.32781,0.5267244
6.1991587,4.7886734,0.040781688,0.01551302,0.08542138,0.7565677,-9.32781,0.5267244
6.199255,4.788612,0.037585896,0.017643549,0.0939435,0.78529817,-9.323022,0.56982
6.19935,4.788551,0.037585896,0.017643549,0.0939435,0.78529817,-9.323022,0.56982
6.1994715,4.7884884,0.03545537,0.020839343,0.09926982,0.7469909,-9.361329,0.521936
6.199592,4.7884264,0.03545537,0.020839343,0.09926982,0.7469909,-9.361329,0.521936
6.199712,4.7883596,0.032259572,0.0251004,0.10566141,0.7565677,-9.361329,0.47884035
6.199831,4.788294,0.032259572,0.0251004,0.10566141,0.7565677,-9.361329,0.47884035
6.199946,4.788224,0.027998514,0.031491987,0.11098773,0.78050977,-9.3661175,0.545878
6.2000604,4.788154,0.027998514,0.031491987,0.11098773,0.78050977,-9.3661175,0.545878
6.200215,4.788084,0.024802722,0.03681831,0.11737932,0.7182605,-9.380483,0.5363012
6.20037,4.7880144,0.024802722,0.03681831,0.11737932,0.7182605,-9.380483,0.5363012
6.200533,4.787941,0.020541664,0.04107937,0.1269667,0.7374141,-9.346964,0.59376204
6.2006955,4.7878666,0.020541664,0.04107937,0.1269667,0.7374141,-9.346964,0.59376204
6.200868,4.787791,0.017345872,0.047470953,0.13442355,0.7469909,-9.375694,0.62728083
6.20104,4.787714,0.017345872,0.047470953,0.13442355,0.7469909,-9.375694,0.62728083
6.201152,4.787634,0.013084813,0.052797277,0.14401093,0.82360536,-9.375694,0.56982
6.2012634,4.7875543,0.013084813,0.052797277,0.14401093,0.82360536,-9.375694,0.56982
6.2014127,4.787466,0.0077584907,0.05918886,0.14933725,0.7757214,-9.370906,0.59376204
6.2015605,4.7873783,0.0077584907,0.05918886,0.14933725,0.7757214,-9.370906,0.59376204
6.2018476,4.7873464,0.0024321685,0.06664571,0.15359831,0.6895301,-9.457097,0.6847417
6.202134,4.787314,0.0024321685,0.06664571,0.15359831,0.6895301,-9.457097,0.6847417
6.202412,4.7873726,-0.0028941538,0.071972035,0.15892464,0.59855044,-9.495404,0.79966336
6.202689,4.7874317,-0.0028941538,0.071972035,0.15892464,0.59855044,-9.495404,0.79966336
6.202974,4.787485,-0.008220476,0.07729836,0.16425095,0.5410896,-9.514558,0.8283938
6.2032576,4.7875385,-0.008220476,0.07729836,0.16425095,0.5410896,-9.514558,0.8283938
6.2035384,4.787593,-0.012481534,0.07942889,0.16638148,0.47405192,-9.528923,0.8810662
6.203818,4.787647,-0.012481534,0.07942889,0.16638148,0.47405192,-9.528923,0.8810662
6.204099,4.7876997,-0.017807856,0.07836362,0.17064254,0.40701428,-9.56723,0.94331545
6.204379,4.787752,-0.017807856,0.07836362,0.17064254,0.40701428,-9.56723,0.94331545
6.204655,4.7878056,-0.022068914,0.07729836,0.1749036,0.45968673,-9.619903,0.94810385
6.204932,4.7878594,-0.022068914,0.07729836,0.1749036,0.45968673,-9.619903,0.94810385
6.2051964,4.7879157,-0.027395237,0.0762331,0.17703412,0.45489833,-9.65821,1.0247183
6.2054596,4.7879725,-0.027395237,0.0762331,0.17703412,0.45489833,-9.65821,1.0247183
6.205718,4.7880254,-0.034852087,0.07516783,0.17703412,0.46926352,-9.734824,1.0582372
6.205975,4.7880783,-0.034852087,0.07516783,0.17703412,0.46926352,-9.734824,1.0582372
6.2062235,4.788128,-0.04017841,0.071972035,0.17703412,0.41180268,-9.758766,1.1875241
6.2064714,4.7881784,-0.04017841,0.071972035,0.17703412,0.41180268,-9.758766,1.1875241
6.2067194,4.7882237,-0.04443947,0.06877624,0.17596887,0.3878607,-9.797073,1.2114661
6.2069674,4.788269,-0.04443947,0.06877624,0.17596887,0.3878607,-9.797073,1.2114661
6.207207,4.788313,-0.04763526,0.06344992,0.17383833,0.36391866,-9.835381,1.3024458
6.2074466,4.788356,-0.04763526,0.06344992,0.17383833,0.36391866,-9.835381,1.3024458
6.207689,4.788396,-0.04763526,0.057058334,0.16744675,0.30645782,-9.950302,1.292869
6.20793,4.788435,-0.04763526,0.057058334,0.16744675,0.30645782,-9.950302,1.292869
6.2081633,4.788473,-0.049765788,0.049601484,0.16212043,0.29688102,-10.065224,1.3599066
6.2083955,4.7885113,-0.049765788,0.049601484,0.16212043,0.29688102,-10.065224,1.3599066
6.208617,4.7885475,-0.05189632,0.040014103,0.15466358,0.32561144,-10.151415,1.3503298
6.208841,4.7885838,-0.05189632,0.040014103,0.15466358,0.32561144,-10.151415,1.3503298
6.209052,4.788618,-0.052961584,0.029361458,0.14401093,0.33039984,-10.228029,1.3455414
6.209264,4.7886524,-0.052961584,0.029361458,0.14401093,0.33039984,-10.228029,1.3455414
6.209456,4.7886877,-0.05402685,0.017643549,0.13335828,0.4213795,-10.261548,1.316811
6.209647,4.7887235,-0.05402685,0.017643549,0.13335828,0.4213795,-10.261548,1.316811
6.209824,4.788759,-0.05402685,0.0048603755,0.12270564,0.49799395,-10.31901,1.2306197
6.2100015,4.7887955,-0.05402685,0.0048603755,0.12270564,0.49799395,-10.31901,1.2306197
6.210156,4.7888346,-0.05189632,-0.0068575335,0.10992247,0.5554548,-10.342952,1.2114661
6.2103105,4.7888746,-0.05189632,-0.0068575335,0.10992247,0.5554548,-10.342952,1.2114661
6.2104716,4.7889104,-0.049765788,-0.017510178,0.09820456,0.5746084,-10.390836,1.0486604
6.210633,4.788946,-0.049765788,-0.017510178,0.09820456,0.5746084,-10.390836,1.0486604
6.210784,4.7889814,-0.048700526,-0.02496703,0.087551914,0.56982,-10.357317,1.0390835
6.210935,4.7890177,-0.048700526,-0.02496703,0.087551914,0.56982,-10.357317,1.0390835
6.2110767,4.7890553,-0.04443947,-0.03242388,0.073703475,0.62249243,-10.338163,0.94810385
6.2112193,4.789094,-0.04443947,-0.03242388,0.073703475,0.62249243,-10.338163,0.94810385
6.2113905,4.789102,-0.042308938,-0.03881547,0.05772451,0.62728083,-10.362105,0.8523358
6.211562,4.789111,-0.042308938,-0.03881547,0.05772451,0.62728083,-10.362105,0.8523358
6.2117147,4.789006,-0.039113145,-0.045207053,0.0460066,0.6655881,-10.366894,0.7517793
6.2118673,4.7889023,-0.039113145,-0.045207053,0.0460066,0.6655881,-10.366894,0.7517793
6.212014,4.7888083,-0.035917353,-0.04946811,0.033223428,0.7134721,-10.34774,0.78050977
6.212162,4.7887154,-0.035917353,-0.04946811,0.033223428,0.7134721,-10.34774,0.78050977
6.212181,4.7885795,-0.032721557,-0.052663904,0.018309724,0.7326257,-10.333375,0.6991069
6.2121997,4.788443,-0.032721557,-0.052663904,0.018309724,0.7326257,-10.333375,0.6991069
6.2121515,4.788316,-0.03059103,-0.054794434,0.0044612866,0.7661445,-10.342952,0.7326257
6.212103,4.788188,-0.03059103,-0.054794434,0.0044612866,0.7661445,-10.342952,0.7326257
6.2120004,4.788078,-0.03059103,-0.05692496,-0.0072566224,0.8475474,-10.299856,0.6895301
6.211897,4.7879677,-0.03059103,-0.05692496,-0.0072566224,0.8475474,-10.299856,0.6895301
6.211813,4.7878456,-0.0284605,-0.0558597,-0.020039797,0.842759,-10.28549,0.61770403
6.211729,4.787723,-0.0284605,-0.0558597,-0.020039797,0.842759,-10.28549,0.61770403
6.2116265,4.787601,-0.029525764,-0.052663904,-0.03282297,0.8379706,-10.232818,0.63206923
6.2115192,4.787473,-0.029525764,-0.052663904,-0.03282297,0.8379706,-10.232818,0.63206923
6.211429,4.7873483,-0.03059103,-0.04946811,-0.04454088,0.79966336,-10.13705,0.61291564
6.211339,4.7872233,-0.03059103,-0.04946811,-0.04454088,0.79966336,-10.13705,0.61291564
6.2111955,4.7871118,-0.031656295,-0.045207053,-0.05412826,0.82360536,-10.151415,0.6799533
6.2110505,4.786999,-0.031656295,-0.045207053,-0.05412826,0.82360536,-10.151415,0.6799533
6.2108912,4.786891,-0.032721557,-0.03988073,-0.06158511,0.8283938,-10.16578,0.6895301
6.210725,4.7867785,-0.032721557,-0.03988073,-0.06158511,0.8283938,-10.16578,0.6895301
6.210725,4.7867785,-0.032721557,-0.03988073,-0.06158511,0.8283938,-10.16578,0.6895301
6.2104425,4.78675,-0.033786822,-0.035619672,-0.06584617,0.78050977,-10.084377,0.7565677
6.210155,4.7867937,-0.033786822,-0.029228088,-0.07010722,0.7565677,-10.0508585,0.7613561
6.209978,4.786825,-0.033786822,-0.029228088,-0.07010722,0.7565677,-10.0508585,0.7613561
6.209978,4.786825,-0.033786822,-0.029228088,-0.07010722,0.7565677,-10.0508585,0.7613561
6.209978,4.786825,-0.033786822,-0.029228088,-0.07010722,0.7565677,-10.0508585,0.7613561
6.209978,4.786825,-0.033786822,-0.029228088,-0.07010722,0.7565677,-10.0508585,0.7613561
6.2094264,4.7870593,-0.032721557,-0.017510178,-0.077564076,0.770933,-9.9790325,0.8283938
6.2093735,4.7871146,-0.031656295,-0.012183856,-0.08182514,0.7086837,-9.950302,0.89064306
6.2093735,4.7871146,-0.031656295,-0.012183856,-0.08182514,0.7086837,-9.950302,0.89064306
6.2092514,4.7872467,-0.029525764,-0.0068575335,-0.0828904,0.6703765,-9.902418,0.94810385
6.2092013,4.7873106,-0.029525764,-0.0068575335,-0.0828904,0.6703765,-9.902418,0.94810385
6.2091937,4.787367,-0.027395237,-0.0025964756,-0.08182514,0.61291564,-9.80665,0.866701
6.2091866,4.787423,-0.027395237,-0.0025964756,-0.08182514,0.61291564,-9.80665,0.866701
6.2091513,4.7874966,-0.021003649,-0.0015312112,-0.07969461,0.6368576,-9.763555,0.92416185
6.2091165,4.787569,-0.021003649,-0.0015312112,-0.07969461,0.6368576,-9.763555,0.92416185
6.2090645,4.787653,-0.013546798,-0.0015312112,-0.077564076,0.6799533,-9.773131,0.91937345
6.209013,4.787737,-0.013546798,-0.0015312112,-0.077564076,0.6799533,-9.773131,0.91937345
6.2089777,4.7878237,-0.008220476,-0.00366174,-0.07330302,0.641646,-9.730036,0.94331545
6.208943,4.7879114,-0.008220476,-0.00366174,-0.07330302,0.641646,-9.730036,0.94331545
6.2089067,4.788007,-0.0007636249,-0.0068575335,-0.0679767,0.6799533,-9.710882,0.8714894
6.2088704,4.788102,-0.0007636249,-0.0068575335,-0.0679767,0.6799533,-9.710882,0.8714894
6.2088675,4.7881994,0.008823755,-0.008988062,-0.062650375,0.6512229,-9.68694,0.842759
6.2088647,4.7882967,0.008823755,-0.008988062,-0.062650375,0.6512229,-9.68694,0.842759
6.2088866,4.788393,0.016280606,-0.01324912,-0.058389317,0.61770403,-9.662998,0.8379706
6.208909,4.7884884,0.016280606,-0.01324912,-0.058389317,0.61770403,-9.662998,0.8379706
6.208956,4.788582,0.024802722,-0.015379649,-0.05199773,0.6464345,-9.600749,0.78050977
6.2090034,4.7886744,0.024802722,-0.015379649,-0.05199773,0.6464345,-9.600749,0.78050977
6.2090087,4.788799,0.033324838,-0.020705972,-0.043475613,0.6655881,-9.610326,0.8283938
6.209015,4.7889233,0.033324838,-0.020705972,-0.043475613,0.6655881,-9.610326,0.8283938
6.2091,4.7889166,0.040781688,-0.026032293,-0.03814929,0.60812724,-9.5385,0.6943185
6.2091846,4.78891,0.040781688,-0.026032293,-0.03814929,0.60812724,-9.5385,0.6943185
6.2092214,4.788866,0.045042746,-0.031358615,-0.03069244,0.6703765,-9.476251,0.6847417
6.2092586,4.788823,0.045042746,-0.031358615,-0.03069244,0.6703765,-9.476251,0.6847417
6.209148,4.7887917,0.049303804,-0.03455441,-0.022170324,0.7613561,-9.423578,0.6655881
6.209038,4.788759,0.049303804,-0.03455441,-0.022170324,0.7613561,-9.423578,0.6655881
6.208982,4.7887144,0.05356486,-0.036684938,-0.014713474,0.7469909,-9.428367,0.60812724
