Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28328642,5.038109,0.0628394,-0.15600444,-0.12555075,-2.7485435,-9.950302,4.0174704
0.28303707,5.0382705,0.036207784,-0.16452655,-0.15324762,-2.7341783,-9.849746,3.9504328
0.2827859,5.038434,0.036207784,-0.16452655,-0.15324762,-2.7341783,-9.849746,3.9504328
0.28249744,5.0385623,0.0074456446,-0.17411393,-0.1809445,-2.6862943,-9.763555,3.7972038
0.28220809,5.038691,0.0074456446,-0.17411393,-0.1809445,-2.6862943,-9.763555,3.7972038
0.28188556,5.038787,-0.023447026,-0.18476658,-0.20651084,-2.6623523,-9.682152,3.7014358
0.28156278,5.0388827,-0.023447026,-0.18476658,-0.20651084,-2.6623523,-9.682152,3.7014358
0.2811975,5.0389395,-0.056470223,-0.19754976,-0.23101193,-2.657564,-9.65821,3.572149
0.2808325,5.038996,-0.056470223,-0.19754976,-0.23101193,-2.657564,-9.65821,3.572149
0.28043914,5.0390196,-0.090558685,-0.21033293,-0.25657827,-2.6384103,-9.581595,3.5338416
0.28004676,5.0390434,-0.090558685,-0.21033293,-0.25657827,-2.6384103,-9.581595,3.5338416
0.27960682,5.0390215,-0.12571241,-0.22631189,-0.28107935,-2.5953147,-9.495404,3.41892
0.27916947,5.0389996,-0.12571241,-0.22631189,-0.28107935,-2.5953147,-9.495404,3.41892
0.27867728,5.0389156,-0.16299666,-0.24229085,-0.30451518,-2.5953147,-9.471462,3.2992098
0.27818725,5.0388327,-0.16299666,-0.24229085,-0.30451518,-2.5953147,-9.471462,3.2992098
0.2776594,5.0386944,-0.20028092,-0.25720456,-0.32901627,-2.5617957,-9.437943,3.241749
0.2771324,5.038557,-0.20028092,-0.25720456,-0.32901627,-2.5617957,-9.437943,3.241749
0.276571,5.038336,-0.23863044,-0.2742488,-0.35245207,-2.5187001,-9.404425,3.1316159
0.27601117,5.0381165,-0.23863044,-0.2742488,-0.35245207,-2.5187001,-9.404425,3.1316159
0.27543908,5.037827,-0.27697995,-0.2891625,-0.37695315,-2.4756045,-9.399636,3.0310593
0.27486697,5.0375376,-0.27697995,-0.2891625,-0.37695315,-2.4756045,-9.399636,3.0310593
0.27426094,5.037185,-0.31639475,-0.30301094,-0.40145424,-2.432509,-9.370906,2.9496565
0.27368554,5.0368505,-0.31639475,-0.30301094,-0.40145424,-2.432509,-9.370906,2.9496565
0.27308604,5.0364676,-0.35474426,-0.3189899,-0.42489007,-2.4181437,-9.337387,2.8921957
0.27248076,5.0360804,-0.35474426,-0.3189899,-0.42489007,-2.4181437,-9.337387,2.8921957
0.27184653,5.0356617,-0.39522433,-0.33283833,-0.44406483,-2.3080103,-9.255983,2.8443117
0.27121234,5.035243,-0.39522433,-0.33283833,-0.44406483,-2.3080103,-9.255983,2.8443117
0.27055982,5.0347824,-0.43357384,-0.343491,-0.46537012,-2.2170308,-9.203311,2.7485435
0.26990536,5.0343204,-0.43357384,-0.343491,-0.46537012,-2.2170308,-9.203311,2.7485435
0.26922825,5.0338244,-0.4708581,-0.34988257,-0.48774067,-2.2505496,-9.188946,2.7820623
0.26854852,5.033327,-0.4708581,-0.34988257,-0.48774067,-2.2505496,-9.188946,2.7820623
0.2678759,5.0327764,-0.50814235,-0.35307837,-0.5101112,-2.2936451,-9.126697,2.6671407
0.26720116,5.032223,-0.50814235,-0.35307837,-0.5101112,-2.2936451,-9.126697,2.6671407
0.26652795,5.0316257,-0.5454266,-0.35414362,-0.5282207,-2.2888567,-9.050082,2.5474305
0.26585668,5.0310297,-0.5454266,-0.35414362,-0.5282207,-2.2888567,-9.050082,2.5474305
0.26515573,5.0303965,-0.5816456,-0.3520131,-0.5463302,-2.2840683,-8.925584,2.6192567
0.26445732,5.029765,-0.5816456,-0.3520131,-0.5463302,-2.2840683,-8.925584,2.6192567
0.2637642,5.0290904,-0.61573404,-0.34455624,-0.56337446,-2.3175871,-8.949526,2.552219
0.2630699,5.0284133,-0.61573404,-0.34455624,-0.56337446,-2.3175871,-8.949526,2.552219
0.26238889,5.027697,-0.64982253,-0.3339036,-0.5793534,-2.4037786,-8.916007,2.5713725
0.2617074,5.0269785,-0.64982253,-0.3339036,-0.5793534,-2.4037786,-8.916007,2.5713725
0.26102245,5.026225,-0.68178046,-0.32005516,-0.5910713,-2.4133554,-8.901642,2.6048915
0.26033923,5.0254717,-0.68178046,-0.32005516,-0.5910713,-2.4133554,-8.901642,2.6048915
0.25966847,5.024683,-0.7126731,-0.3019457,-0.6006587,-2.456451,-8.868123,2.7006595
0.259001,5.023893,-0.7126731,-0.3019457,-0.6006587,-2.456451,-8.868123,2.7006595
0.25836733,5.0230727,-0.74037,-0.2806404,-0.60811555,-2.504335,-8.887277,2.72939
0.2577388,5.0222526,-0.74037,-0.2806404,-0.60811555,-2.504335,-8.887277,2.72939
0.2577388,5.0222526,-0.74037,-0.2806404,-0.60811555,-2.504335,-8.887277,2.72939
0.2577388,5.0222526,-0.74037,-0.2806404,-0.60811555,-2.504335,-8.887277,2.72939
0.2577388,5.0222526,-0.74037,-0.2806404,-0.60811555,-2.504335,-8.887277,2.72939
0.25509048,5.01897,-0.81067747,-0.20820239,-0.6091808,-2.5905263,-8.868123,2.9496565
0.25483692,5.0186396,-0.81067747,-0.20820239,-0.6091808,-2.5905263,-8.868123,2.9496565
0.2543729,5.0180354,-0.81067747,-0.20820239,-0.6091808,-2.5905263,-8.868123,2.9496565
0.2537895,5.0173044,-0.8298522,-0.18263605,-0.6038545,-2.5330653,-8.829816,3.0119057
0.2532031,5.0165677,-0.8298522,-0.18263605,-0.6038545,-2.5330653,-8.829816,3.0119057
0.25262934,5.0158186,-0.84583116,-0.15920024,-0.5974629,-2.5474305,-8.805874,3.083732
0.25205398,5.015067,-0.84583116,-0.15920024,-0.5974629,-2.5474305,-8.805874,3.083732
0.25149965,5.0142975,-0.8575491,-0.13469915,-0.58787555,-2.5761611,-8.781932,3.1172507
0.2509452,5.013528,-0.8575491,-0.13469915,-0.58787555,-2.5761611,-8.781932,3.1172507
0.25039917,5.0127454,-0.8671365,-0.1123286,-0.5772229,-2.5953147,-8.810662,3.2321723
0.24985407,5.011964,-0.8671365,-0.1123286,-0.5772229,-2.5953147,-8.810662,3.2321723
0.24931903,5.0111713,-0.8745933,-0.093153834,-0.56337446,-2.5905263,-8.810662,3.3423057
0.24878432,5.010379,-0.8745933,-0.093153834,-0.56337446,-2.5905263,-8.810662,3.3423057
0.24825902,5.0095825,-0.8788544,-0.0761096,-0.5463302,-2.5234885,-8.781932,3.4380736
0.24773371,5.008785,-0.8788544,-0.0761096,-0.5463302,-2.5234885,-8.781932,3.4380736
0.24722655,5.007985,-0.8788544,-0.06332643,-0.52928597,-2.5474305,-8.90643,3.4955344
0.24671978,5.007185,-0.8788544,-0.06332643,-0.52928597,-2.5474305,-8.90643,3.4955344
0.2462348,5.006389,-0.87352806,-0.051608525,-0.51117647,-2.5617957,-8.920795,3.5194764
0.24574535,5.0055857,-0.87352806,-0.051608525,-0.51117647,-2.5617957,-8.920795,3.5194764
0.24527383,5.004805,-0.86394066,-0.04308641,-0.493067,-2.4995465,-8.959103,3.6343982
0.24479988,5.00402,-0.86394066,-0.04308641,-0.493067,-2.4995465,-8.959103,3.6343982
0.24434456,5.003248,-0.8479617,-0.03349903,-0.47282696,-2.4947581,-9.011775,3.6774938
0.24389015,5.0024767,-0.8479617,-0.03349903,-0.47282696,-2.4947581,-9.011775,3.6774938
0.24345092,5.001726,-0.8277217,-0.024976913,-0.45258695,-2.4372973,-9.050082,3.739743
0.24301171,5.0009747,-0.8277217,-0.024976913,-0.45258695,-2.4372973,-9.050082,3.739743
0.24258639,5.000249,-0.80109006,-0.01965059,-0.43660796,-2.4229321,-9.107543,3.7780502
0.24216217,4.9995246,-0.80109006,-0.01965059,-0.43660796,-2.4229321,-9.107543,3.7780502
0.24175495,4.99883,-0.77126265,-0.015389533,-0.41956374,-2.408567,-9.088389,3.7253778
0.24134721,4.9981337,-0.77126265,-0.015389533,-0.41956374,-2.408567,-9.088389,3.7253778
0.24095291,4.9974737,-0.7371742,-0.013259004,-0.4025195,-2.3798366,-9.169792,3.715801
0.24055944,4.9968147,-0.7371742,-0.013259004,-0.4025195,-2.3798366,-9.169792,3.715801
0.24017872,4.99619,-0.70202047,-0.0100632105,-0.38547528,-2.3319526,-9.165004,3.7014358
0.23979762,4.9955645,-0.70202047,-0.0100632105,-0.38547528,-2.3319526,-9.165004,3.7014358
0.23943573,4.9949784,-0.66580147,-0.0100632105,-0.36736578,-2.3415294,-9.188946,3.7205894
0.23907386,4.994392,-0.66580147,-0.0100632105,-0.36736578,-2.3415294,-9.188946,3.7205894
0.23872767,4.99384,-0.6295825,-0.0100632105,-0.35138682,-2.3654714,-9.212888,3.6870706
0.23838496,4.9932933,-0.6295825,-0.0100632105,-0.35138682,-2.3654714,-9.212888,3.6870706
0.23806243,4.9927835,-0.59229827,-0.011128475,-0.33540785,-2.4133554,-9.174581,3.6535518
0.23773983,4.992274,-0.59229827,-0.011128475,-0.33540785,-2.4133554,-9.174581,3.6535518
0.23743224,4.991799,-0.555014,-0.013259004,-0.3194289,-2.432509,-9.184157,3.596091
0.23712987,4.9913316,-0.555014,-0.013259004,-0.3194289,-2.432509,-9.184157,3.596091
0.23677057,4.9907866,-0.518795,-0.016454797,-0.3034499,-2.4756045,-9.188946,3.5769374
0.23655109,4.9904532,-0.518795,-0.016454797,-0.3034499,-2.4756045,-9.188946,3.5769374
0.23626958,4.990048,-0.4857718,-0.02178112,-0.28853622,-2.4277205,-9.179369,3.53863
0.23600109,4.989661,-0.4857718,-0.02178112,-0.28853622,-2.4277205,-9.179369,3.53863
0.23574474,4.989304,-0.4527486,-0.030303236,-0.27149197,-2.4420857,-9.165004,3.5051112
0.23548533,4.9889417,-0.4527486,-0.030303236,-0.27149197,-2.4420857,-9.165004,3.5051112
0.23524415,4.988616,-0.42079067,-0.039890617,-0.255513,-2.4756045,-9.203311,3.4476504
0.23499839,4.988284,-0.42079067,-0.039890617,-0.255513,-2.4756045,-9.203311,3.4476504
0.23476702,4.9879975,-0.389898,-0.051608525,-0.2437951,-2.4372973,-9.174581,3.3901896
0.23453164,4.987706,-0.389898,-0.051608525,-0.2437951,-2.4372973,-9.174581,3.3901896
0.23430076,4.987446,-0.36220112,-0.065456964,-0.23101193,-2.4037786,-9.14585,3.4332852
0.23407008,4.9871864,-0.36220112,-0.065456964,-0.23101193,-2.4037786,-9.14585,3.4332852
0.23385099,4.9869566,-0.3355695,-0.07717487,-0.21929401,-2.4181437,-9.160215,3.3614593
0.23363166,4.9867268,-0.3355695,-0.07717487,-0.21929401,-2.4181437,-9.160215,3.3614593
0.23341861,4.9865284,-0.30787262,-0.09102331,-0.20864138,-2.3989902,-9.136273,3.323152
0.23320381,4.9863286,-0.30787262,-0.09102331,-0.20864138,-2.3989902,-9.136273,3.323152
0.23300035,4.986161,-0.28230628,-0.10487175,-0.19798873,-2.3942018,-9.11712,3.289633
0.2327952,4.9859924,-0.28230628,-0.10487175,-0.19798873,-2.3942018,-9.11712,3.289633
0.23259906,4.9858522,-0.2578052,-0.11872019,-0.18733609,-2.384625,-9.11712,3.1794999
0.23240303,4.985712,-0.2578052,-0.11872019,-0.18733609,-2.384625,-9.11712,3.1794999
0.23221001,4.9855986,-0.23436938,-0.13150336,-0.17668344,-2.3654714,-9.160215,3.169923
0.23201735,4.9854856,-0.23436938,-0.13150336,-0.17668344,-2.3654714,-9.160215,3.169923
0.2318339,4.985396,-0.21412936,-0.14322127,-0.16709606,-2.3702598,-9.179369,3.107674
0.23165023,4.985306,-0.21412936,-0.14322127,-0.16709606,-2.3702598,-9.179369,3.107674
0.231488,4.9852386,-0.19388933,-0.15493917,-0.15537815,-2.408567,-9.131485,3.0358477
0.23132643,4.9851713,-0.19388933,-0.15493917,-0.15537815,-2.408567,-9.131485,3.0358477
0.23116541,4.9851265,-0.17577985,-0.16665709,-0.14259498,-2.3223755,-9.078813,2.9113493
0.23100449,4.9850817,-0.17577985,-0.16665709,-0.14259498,-2.3223755,-9.078813,2.9113493
0.23082504,4.9850564,-0.15980087,-0.17624447,-0.13087706,-2.207454,-9.054871,2.8395233
0.2306422,4.9850307,-0.15980087,-0.17624447,-0.13087706,-2.207454,-9.054871,2.8395233
0.23046763,4.9850225,-0.14488718,-0.18476658,-0.11809389,-2.183512,-9.006987,2.767697
0.23029512,4.985014,-0.14488718,-0.18476658,-0.11809389,-2.183512,-9.006987,2.767697
0.23011236,4.9850187,-0.132104,-0.19115818,-0.10744125,-2.1547816,-8.973468,2.6431987
0.229928,4.9850235,-0.132104,-0.19115818,-0.10744125,-2.1547816,-8.973468,2.6431987
0.22976401,4.985043,-0.120386094,-0.19541922,-0.09891914,-2.1691468,-8.954314,2.5761611
0.22959962,4.985063,-0.120386094,-0.19541922,-0.09891914,-2.1691468,-8.954314,2.5761611
0.22936127,4.9849195,-0.10973345,-0.19861501,-0.091462284,-2.1164744,-8.973468,2.4660277
0.22912002,4.9847727,-0.10973345,-0.19861501,-0.091462284,-2.1164744,-8.973468,2.4660277
0.22896601,4.9846077,-0.10121133,-0.19968028,-0.08400543,-2.1164744,-8.959103,2.2936451
0.22881193,4.9844418,-0.10121133,-0.19968028,-0.08400543,-2.1164744,-8.959103,2.2936451
0.2286561,4.984286,-0.09375448,-0.19968028,-0.077613845,-2.054225,-8.963891,2.1691468
0.22850013,4.984129,-0.09375448,-0.19968028,-0.077613845,-2.054225,-8.963891,2.1691468
0.22834171,4.9839783,-0.08949342,-0.2018108,-0.07015699,-1.982399,-8.901642,2.087744
0.22818393,4.9838276,-0.08949342,-0.2018108,-0.07015699,-1.982399,-8.901642,2.087744
0.22803538,4.983678,-0.088428155,-0.20074555,-0.06376541,-1.9440918,-8.925584,1.9536686
0.2278871,4.983527,-0.088428155,-0.20074555,-0.06376541,-1.9440918,-8.925584,1.9536686
0.22773595,4.9833775,-0.088428155,-0.19968028,-0.060569614,-1.8722657,-8.872911,1.8866309
0.22758378,4.983227,-0.088428155,-0.19968028,-0.060569614,-1.8722657,-8.872911,1.8866309
0.22743537,4.983073,-0.090558685,-0.19861501,-0.05737382,-1.8626889,-8.887277,1.8483237
0.2272415,4.9828725,-0.090558685,-0.19861501,-0.05737382,-1.8626889,-8.887277,1.8483237
0.22714455,4.982763,-0.09481974,-0.19648449,-0.05417803,-1.8243817,-8.868123,1.6998832
0.22689705,4.982482,-0.09481974,-0.19648449,-0.05417803,-1.8243817,-8.868123,1.6998832
0.22686468,4.982442,-0.10334186,-0.19435397,-0.05417803,-1.8195933,-8.791509,1.6711528
0.22673589,4.9822845,-0.10334186,-0.19435397,-0.05417803,-1.8195933,-8.791509,1.6711528
0.22673589,4.9822845,-0.10334186,-0.19435397,-0.05417803,-1.8195933,-8.791509,1.6711528
0.22644311,4.981878,-0.11505977,-0.19115818,-0.053112764,-1.7956513,-8.801085,1.4939818
0.22634815,4.9817333,-0.12677768,-0.18796237,-0.053112764,-1.8291701,-8.772355,1.5562311
0.22622143,4.9815407,-0.12677768,-0.18796237,-0.053112764,-1.8291701,-8.772355,1.5562311
0.22608985,4.981328,-0.13956085,-0.18370132,-0.0520475,-1.7860745,-8.748413,1.5275006
0.22596294,4.9811234,-0.13956085,-0.18370132,-0.0520475,-1.7860745,-8.748413,1.5275006
0.22584116,4.9809046,-0.15340929,-0.18050553,-0.053112764,-1.8243817,-8.710106,1.5370775
0.22571602,4.9806795,-0.15340929,-0.18050553,-0.053112764,-1.8243817,-8.710106,1.5370775
0.22559524,4.980446,-0.16938825,-0.17624447,-0.056308556,-1.8339585,-8.748413,1.508347
0.22547238,4.9802084,-0.16938825,-0.17624447,-0.056308556,-1.8339585,-8.748413,1.508347
0.22534624,4.9799533,-0.18536723,-0.1719834,-0.06163488,-1.8483237,-8.710106,1.5610195
0.22522019,4.979698,-0.18536723,-0.1719834,-0.06163488,-1.8483237,-8.710106,1.5610195
0.22508202,4.9794245,-0.20347671,-0.16878761,-0.07015699,-1.8148049,-8.734048,1.5705963
0.22494355,4.9791493,-0.20347671,-0.16878761,-0.07015699,-1.8148049,-8.734048,1.5705963
0.2247996,4.978856,-0.22158621,-0.16452655,-0.077613845,-1.8291701,-8.714894,1.6280571
0.22465473,4.9785614,-0.22158621,-0.16452655,-0.077613845,-1.8291701,-8.714894,1.6280571
0.22450332,4.978248,-0.23969571,-0.1602655,-0.0850707,-1.8243817,-8.6813755,1.6567876
0.22435278,4.9779363,-0.23969571,-0.1602655,-0.0850707,-1.8243817,-8.6813755,1.6567876
0.22419618,4.977604,-0.25673994,-0.15600444,-0.093592815,-1.8387469,-8.700529,1.6472107
0.22403334,4.9772573,-0.25673994,-0.15600444,-0.093592815,-1.8387469,-8.700529,1.6472107
0.2238836,4.976912,-0.27484944,-0.15174338,-0.10104966,-1.910573,-8.6813755,1.6903064
0.22373125,4.9765606,-0.27484944,-0.15174338,-0.10104966,-1.910573,-8.6813755,1.6903064
0.22357032,4.9761925,-0.29295895,-0.14641707,-0.108506516,-1.8866309,-8.676587,1.70946
0.22340034,4.975803,-0.29295895,-0.14641707,-0.108506516,-1.8866309,-8.676587,1.70946
0.22324887,4.9754314,-0.31000316,-0.14322127,-0.1148981,-1.9536686,-8.695741,1.7860745
0.22308768,4.9750366,-0.31000316,-0.14322127,-0.1148981,-1.9536686,-8.695741,1.7860745
0.2229326,4.974638,-0.3270474,-0.13896021,-0.11809389,-1.9728222,-8.6574335,1.8962077
0.22277491,4.9742312,-0.3270474,-0.13896021,-0.11809389,-1.9728222,-8.6574335,1.8962077
0.22261113,4.973792,-0.34302637,-0.13469915,-0.121289685,-1.9871874,-8.6813755,1.9153614
0.22245732,4.973377,-0.34302637,-0.13469915,-0.121289685,-1.9871874,-8.6813755,1.9153614
0.22231339,4.972937,-0.36220112,-0.13043809,-0.12555075,-2.0494366,-8.700529,1.9919758
0.22216949,4.972495,-0.36220112,-0.13043809,-0.12555075,-2.0494366,-8.700529,1.9919758
0.22202176,4.972033,-0.3781801,-0.12511177,-0.12661602,-2.0398598,-8.714894,2.0590134
0.2218751,4.971572,-0.3781801,-0.12511177,-0.12661602,-2.0398598,-8.714894,2.0590134
0.2218751,4.971572,-0.39202854,-0.12085071,-0.12768127,-2.0925324,-8.714894,2.054225
0.2216131,4.970585,-0.39202854,-0.12085071,-0.12768127,-2.0925324,-8.714894,2.054225
0.22151135,4.9701247,-0.4048117,-0.11872019,-0.12874654,-2.1068976,-8.7292595,2.1452048
0.22140945,4.9696565,-0.4048117,-0.11872019,-0.12874654,-2.1068976,-8.7292595,2.1452048
0.22135055,4.96918,-0.4165296,-0.11658966,-0.12661602,-2.1452048,-8.75799,2.2170308
0.22129634,4.968721,-0.4165296,-0.11658966,-0.12661602,-2.1452048,-8.75799,2.2170308
0.22128473,4.9683304,-0.4282475,-0.1123286,-0.12555075,-2.135628,-8.7532015,2.3080103
0.22127193,4.967947,-0.4282475,-0.1123286,-0.12555075,-2.135628,-8.7532015,2.3080103
0.22124326,4.967469,-0.43890017,-0.109132804,-0.121289685,-2.15957,-8.839393,2.2601264
0.22121783,4.966996,-0.43890017,-0.109132804,-0.121289685,-2.15957,-8.839393,2.2601264
0.22121367,4.966552,-0.446357,-0.10700227,-0.11915916,-2.1547816,-8.796297,2.27928
0.22121061,4.9661174,-0.446357,-0.10700227,-0.11915916,-2.1547816,-8.796297,2.27928
0.22121061,4.9661174,-0.446357,-0.10700227,-0.11915916,-2.1547816,-8.796297,2.27928
0.2211653,4.9649835,-0.45061806,-0.10274122,-0.11702863,-2.1404164,-8.815451,2.2457612
0.22114764,4.96463,-0.45381385,-0.097414896,-0.1148981,-2.1212628,-8.820239,2.2361844
0.22112514,4.9641147,-0.45381385,-0.097414896,-0.1148981,-2.1212628,-8.820239,2.2361844
0.22112474,4.9636636,-0.45807493,-0.09208857,-0.11170231,-2.1068976,-8.887277,2.2744915
0.22112936,4.963208,-0.45807493,-0.09208857,-0.11170231,-2.1068976,-8.887277,2.2744915
0.22111143,4.962596,-0.46020547,-0.08569699,-0.10957178,-2.087744,-8.839393,2.2457612
0.2211087,4.962202,-0.46020547,-0.08569699,-0.10957178,-2.087744,-8.839393,2.2457612
0.22097643,4.9616594,-0.46127072,-0.0793054,-0.108506516,-2.054225,-8.896853,2.207454
0.22081399,4.960986,-0.46127072,-0.0793054,-0.108506516,-2.054225,-8.896853,2.207454
0.22068292,4.960556,-0.46127072,-0.07184855,-0.10744125,-2.0494366,-8.930372,2.231396
0.22051173,4.960001,-0.46127072,-0.07184855,-0.10744125,-2.0494366,-8.930372,2.231396
0.22049908,4.9591913,-0.46020547,-0.06332643,-0.10531072,-2.111686,-8.968679,2.2457612
0.22050168,4.958988,-0.46020547,-0.06332643,-0.10531072,-2.111686,-8.968679,2.2457612
0.22049479,4.9584703,-0.45807493,-0.054804318,-0.0999844,-2.0925324,-8.959103,2.2409728
0.22050413,4.957968,-0.45807493,-0.054804318,-0.0999844,-2.0925324,-8.959103,2.2409728
0.22044636,4.957423,-0.45487913,-0.046282202,-0.09891914,-2.1021092,-9.030929,2.231396
0.22039795,4.9568806,-0.45487913,-0.046282202,-0.09891914,-2.1021092,-9.030929,2.231396
0.22033666,4.956334,-0.45168334,-0.037760086,-0.09678861,-2.1212628,-9.093178,2.2122424
0.22028029,4.955791,-0.45168334,-0.037760086,-0.09678861,-2.1212628,-9.093178,2.2122424
0.22023842,4.9552507,-0.446357,-0.02923797,-0.091462284,-2.1308396,-9.088389,2.1930888
0.220201,4.954714,-0.446357,-0.02923797,-0.091462284,-2.1308396,-9.088389,2.1930888
0.22015393,4.954175,-0.44103068,-0.020715855,-0.0850707,-2.1404164,-9.11712,2.1499932
0.22010924,4.9536366,-0.44103068,-0.020715855,-0.0850707,-2.1404164,-9.11712,2.1499932
0.22006403,4.953104,-0.43357384,-0.012193739,-0.079744376,-2.1308396,-9.102755,2.1308396
0.22002067,4.9525695,-0.43357384,-0.012193739,-0.079744376,-2.1308396,-9.102755,2.1308396
0.22004707,4.9520698,-0.42718226,-0.006867417,-0.073352784,-2.1787236,-9.136273,2.183512
0.22007766,4.951573,-0.42718226,-0.006867417,-0.073352784,-2.1787236,-9.136273,2.183512
0.22006483,4.951051,-0.41866013,-0.0015410949,-0.06802647,-2.1978772,-9.184157,2.0829554
0.22005382,4.9505415,-0.41866013,-0.0015410949,-0.06802647,-2.1978772,-9.184157,2.0829554
0.2200674,4.9500413,-0.40907276,0.0037852274,-0.05950435,-2.1978772,-9.141062,2.0973208
0.22008294,4.949542,-0.40907276,0.0037852274,-0.05950435,-2.1978772,-9.141062,2.0973208
0.22007635,4.949038,-0.40161592,0.00911155,-0.0520475,-2.207454,-9.14585,1.9440918
0.22007042,4.948535,-0.40161592,0.00911155,-0.0520475,-2.207454,-9.14585,1.9440918
0.22004245,4.9480324,-0.39415905,0.0133726075,-0.04778644,-2.1260512,-9.141062,1.9728222
0.22001486,4.9475307,-0.39415905,0.0133726075,-0.04778644,-2.1260512,-9.141062,1.9728222
0.21999827,4.9470367,-0.3867022,0.017633665,-0.041394852,-2.135628,-9.131485,1.9393034
0.21998209,4.946543,-0.3867022,0.017633665,-0.041394852,-2.135628,-9.131485,1.9393034
0.21996671,4.946053,-0.38031062,0.021894723,-0.037133798,-2.1260512,-9.136273,1.934515
0.21995181,4.945564,-0.38031062,0.021894723,-0.037133798,-2.1260512,-9.136273,1.934515
0.21992956,4.945078,-0.3749843,0.026155781,-0.035003267,-2.111686,-9.184157,1.9297266
0.21990745,4.9445925,-0.3749843,0.026155781,-0.035003267,-2.111686,-9.184157,1.9297266
0.21986891,4.944112,-0.36965796,0.030416839,-0.032872736,-2.087744,-9.246407,1.9919758
0.2198299,4.943627,-0.36965796,0.030416839,-0.032872736,-2.087744,-9.246407,1.9919758
0.2197651,4.943155,-0.36326638,0.034677897,-0.032872736,-2.0207062,-9.289502,1.9488802
0.21969983,4.942683,-0.36326638,0.034677897,-0.032872736,-2.0207062,-9.289502,1.9488802
0.21964432,4.942216,-0.3568748,0.04000422,-0.031807475,-2.0494366,-9.270349,1.9776106
0.2195883,4.9417486,-0.3568748,0.04000422,-0.031807475,-2.0494366,-9.270349,1.9776106
0.21952976,4.941286,-0.34941795,0.046395805,-0.03074221,-2.0590134,-9.346964,1.9967642
0.21947016,4.9408197,-0.34941795,0.046395805,-0.03074221,-2.0590134,-9.346964,1.9967642
0.21943453,4.9403667,-0.3419611,0.05491792,-0.031807475,-2.0925324,-9.323022,1.9776106
0.21939825,4.939909,-0.3419611,0.05491792,-0.031807475,-2.0925324,-9.323022,1.9776106
0.21935286,4.939456,-0.33663478,0.06130951,-0.031807475,-2.0733786,-9.332599,1.9728222
0.21930708,4.9390025,-0.33663478,0.06130951,-0.031807475,-2.0733786,-9.332599,1.9728222
0.21928705,4.9385533,-0.33130845,0.06557056,-0.029676944,-2.111686,-9.356541,1.8914193
0.2192669,4.938101,-0.33130845,0.06557056,-0.029676944,-2.111686,-9.356541,1.8914193
0.21924973,4.937656,-0.32598212,0.07089689,-0.02861168,-2.111686,-9.332599,1.9249382
0.21923226,4.93721,-0.32598212,0.07089689,-0.02861168,-2.111686,-9.332599,1.9249382
0.21918195,4.9367723,-0.32065582,0.07515795,-0.027546417,-2.0925324,-9.303867,2.054225
0.21912989,4.936334,-0.32065582,0.07515795,-0.027546417,-2.0925324,-9.303867,2.054225
0.21909791,4.9358993,-0.3153295,0.07728848,-0.026481152,-2.087744,-9.303867,1.9871874
0.2190654,4.935464,-0.3153295,0.07728848,-0.026481152,-2.087744,-9.303867,1.9871874
0.2190669,4.9350305,-0.3121337,0.079419,-0.025415886,-2.135628,-9.3421755,2.0446482
0.21906881,4.934597,-0.3121337,0.079419,-0.025415886,-2.135628,-9.3421755,2.0446482
0.21911182,4.9341755,-0.30787262,0.08368006,-0.024350623,-2.1452048,-9.32781,2.0733786
0.21915947,4.933754,-0.30787262,0.08368006,-0.024350623,-2.1452048,-9.32781,2.0733786
0.21923964,4.9333506,-0.30254632,0.086875856,-0.02328536,-2.2026656,-9.323022,2.0254946
0.219322,4.9329505,-0.30254632,0.086875856,-0.02328536,-2.2026656,-9.323022,2.0254946
0.21943043,4.9326997,-0.29828525,0.086875856,-0.019024301,-2.2457612,-9.270349,2.1547816
0.21953675,4.932451,-0.29828525,0.086875856,-0.019024301,-2.2457612,-9.270349,2.1547816
0.2196617,4.932192,-0.29295895,0.08794112,-0.015828507,-2.2697031,-9.255983,2.135628
0.219785,4.9319344,-0.29295895,0.08794112,-0.015828507,-2.2697031,-9.255983,2.135628
0.21992539,4.931613,-0.28656733,0.08794112,-0.01689377,-2.2984335,-9.270349,2.0494366
0.2200663,4.9312935,-0.28656733,0.08794112,-0.01689377,-2.2984335,-9.270349,2.0494366
0.22020538,4.93101,-0.28443682,0.086875856,-0.017959036,-2.3750482,-9.260772,2.0973208
0.22034392,4.930728,-0.28443682,0.086875856,-0.017959036,-2.3750482,-9.260772,2.0973208
0.22044514,4.930497,-0.28337154,0.08581059,-0.020089565,-2.3654714,-9.294291,2.2170308
0.2205454,4.9302664,-0.28337154,0.08581059,-0.020089565,-2.3654714,-9.294291,2.2170308
0.22065341,4.9300284,-0.28230628,0.08368006,-0.022220094,-2.456451,-9.332599,2.2361844
0.2207607,4.929791,-0.28230628,0.08368006,-0.022220094,-2.456451,-9.332599,2.2361844
0.22085428,4.929566,-0.28124103,0.08048427,-0.022220094,-2.4947581,-9.3421755,2.3127987
0.2209474,4.929341,-0.28124103,0.08048427,-0.022220094,-2.4947581,-9.3421755,2.3127987
0.22101991,4.929127,-0.28124103,0.07515795,-0.024350623,-2.5234885,-9.414001,2.4277205
