Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2482786,3.8634765,6.145499,1.3417574,-0.23420772,0.34476504,-8.355764,-4.6591167
6.2471137,3.8697739,6.145499,1.3417574,-0.23420772,0.34476504,-8.355764,-4.6591167
6.2459326,3.8762553,6.352161,1.3769112,-0.23314245,0.34955344,-8.528147,-4.8602295
6.2447605,3.8827183,6.352161,1.3769112,-0.23314245,0.34955344,-8.528147,-4.8602295
6.2435675,3.8894095,6.558822,1.4099343,-0.2320772,0.32561144,-8.7292595,-4.9416323
6.242379,3.8961089,6.558822,1.4099343,-0.2320772,0.32561144,-8.7292595,-4.9416323
6.241179,3.903017,6.764418,1.4429575,-0.22462034,0.29688102,-8.858546,-5.109226
6.23999,3.909899,6.764418,1.4429575,-0.22462034,0.29688102,-8.858546,-5.109226
6.238789,3.9170308,6.968949,1.4759808,-0.21183717,0.22026655,-8.978256,-5.353435
6.2376,3.9241357,6.968949,1.4759808,-0.21183717,0.22026655,-8.978256,-5.353435
6.23641,3.9314535,7.171349,1.5090039,-0.19372767,0.1436521,-9.14585,-5.5737014
6.2352266,3.9387803,7.171349,1.5090039,-0.19372767,0.1436521,-9.14585,-5.5737014
6.234052,3.9463065,7.3673577,1.5398966,-0.16922659,0.05267244,-9.184157,-5.693412
6.2328887,3.953819,7.3673577,1.5398966,-0.16922659,0.05267244,-9.184157,-5.693412
6.2317414,3.9615102,7.556975,1.5718545,-0.1362034,0.038307227,-9.313444,-6.009446
6.2305956,3.9692643,7.556975,1.5718545,-0.1362034,0.038307227,-9.313444,-6.009446
6.229484,3.9771433,7.7402005,1.5984861,-0.09678861,0.038307227,-9.3182335,-6.2967505
6.2283807,3.9850478,7.7402005,1.5984861,-0.09678861,0.038307227,-9.3182335,-6.2967505
6.227313,3.9931307,7.915969,1.6229872,-0.050982233,0.019153614,-9.370906,-6.5265937
6.22626,4.0012064,7.915969,1.6229872,-0.050982233,0.019153614,-9.370906,-6.5265937
6.224244,4.017748,8.085346,1.642162,0.0012157243,0.21068975,-9.246407,-6.813898
6.224244,4.017748,8.085346,1.642162,0.0012157243,-0.10534488,-9.193734,-7.0820484
6.223346,4.026123,8.240874,1.6570756,0.056609474,-0.10534488,-9.193734,-7.0820484
6.22247,4.0344715,8.240874,1.6570756,0.056609474,-0.10534488,-9.193734,-7.0820484
6.221648,4.0428843,8.3846855,1.6677283,0.11732955,0.34476504,-8.973468,-7.398083
6.221648,4.0428843,8.3846855,1.6677283,0.11732955,0.34476504,-8.973468,-7.398083
6.221648,4.0428843,8.3846855,1.6677283,0.11732955,0.34476504,-8.973468,-7.398083
6.219215,4.068432,8.512517,1.6794462,0.18231069,0.47884035,-9.112331,-7.5944076
6.218452,4.077052,8.627565,1.6954252,0.24942234,0.545878,-9.414001,-7.680599
6.217696,4.085664,8.627565,1.6954252,0.24942234,0.545878,-9.414001,-7.680599
6.2170024,4.09439,8.7372875,1.7103388,0.31866452,0.4261679,-9.409213,-7.9487495
6.216319,4.103116,8.7372875,1.7103388,0.31866452,0.4261679,-9.409213,-7.9487495
6.215679,4.1119547,8.841683,1.718861,0.39323303,0.6368576,-9.203311,-8.240842
6.215051,4.120821,8.841683,1.718861,0.39323303,0.6368576,-9.203311,-8.240842
6.2145004,4.1297593,8.937557,1.7273831,0.46993208,0.5410896,-8.805874,-8.6095495
6.213965,4.1386814,8.937557,1.7273831,0.46993208,0.5410896,-8.805874,-8.6095495
6.213499,4.147706,9.019583,1.7316442,0.5445006,0.63206923,-8.604761,-8.810662
6.21305,4.156705,9.019583,1.7316442,0.5445006,0.63206923,-8.604761,-8.810662
6.2126718,4.1658163,9.084564,1.7305789,0.6211996,0.8379706,-8.355764,-9.02614
6.2123113,4.1749096,9.084564,1.7305789,0.6211996,0.8379706,-8.355764,-9.02614
6.212027,4.1840563,9.134631,1.7284484,0.69470286,0.9672575,-8.317456,-9.078813
6.211759,4.1932316,9.134631,1.7284484,0.69470286,0.9672575,-8.317456,-9.078813
6.211563,4.202389,9.1697855,1.7220567,0.7628798,1.2785037,-8.240842,-9.208099
6.211381,4.2117305,9.1697855,1.7220567,0.7628798,1.2785037,-8.240842,-9.208099
6.211274,4.220823,9.194286,1.7167305,0.8289262,1.532289,-8.2169,-9.232041
6.211184,4.230017,9.194286,1.7167305,0.8289262,1.532289,-8.2169,-9.232041
6.2111573,4.239235,9.207069,1.7146,0.8875157,1.8435353,-8.078036,-9.313444
6.2111487,4.2484713,9.207069,1.7146,0.8875157,1.8435353,-8.078036,-9.313444
6.2112055,4.2576933,9.2092,1.7156652,0.9418442,1.8866309,-7.9870567,-9.289502
6.211281,4.2669334,9.2092,1.7156652,0.9418442,1.8866309,-7.9870567,-9.289502
6.2114167,4.276248,9.199613,1.718861,0.9908464,1.9871874,-7.9391727,-9.23683
6.2115684,4.2854147,9.199613,1.718861,0.9908464,1.9871874,-7.9391727,-9.23683
6.211779,4.294598,9.177242,1.7220567,1.037718,2.0398598,-7.967903,-9.083601
6.2120085,4.3037987,9.177242,1.7220567,1.037718,2.0398598,-7.967903,-9.083601
6.212287,4.312959,9.144218,1.7241874,1.0792633,2.2984335,-8.078036,-8.834604
6.212584,4.322119,9.144218,1.7241874,1.0792633,2.2984335,-8.078036,-8.834604
6.2129283,4.3312488,9.103739,1.7263179,1.1154823,2.4372973,-8.106767,-8.623915
6.2132916,4.340378,9.103739,1.7263179,1.1154823,2.4372973,-8.106767,-8.623915
6.213696,4.349463,9.057933,1.7348399,1.1485056,2.5905263,-8.240842,-8.274361
6.214119,4.3585467,9.057933,1.7348399,1.1485056,2.5905263,-8.240842,-8.274361
6.214576,4.3675733,9.0068,1.7486885,1.1783329,2.8203697,-8.389283,-7.9248075
6.215053,4.3766165,9.0068,1.7486885,1.1783329,2.8203697,-8.389283,-7.9248075
6.215564,4.3855925,8.954602,1.7721242,1.2070951,2.8107927,-8.599973,-7.536947
6.2160954,4.394584,8.954602,1.7721242,1.2070951,2.8107927,-8.599973,-7.536947
6.2166557,4.403511,8.9056,1.8072779,1.2305309,2.6862943,-8.6095495,-7.1730285
6.2172427,4.412544,8.9056,1.8072779,1.2305309,2.6862943,-8.6095495,-7.1730285
6.217845,4.4213448,8.858728,1.8488233,1.2539667,2.633622,-8.676587,-6.8665705
6.218473,4.4302325,8.858728,1.8488233,1.2539667,2.633622,-8.676587,-6.8665705
6.219129,4.4390697,8.815052,1.9010212,1.2742068,2.3702598,-8.743625,-6.6079965
6.2198057,4.4479136,8.815052,1.9010212,1.2742068,2.3702598,-8.743625,-6.6079965
6.22051,4.4566994,8.773507,1.9606761,1.2901857,1.8866309,-8.767567,-6.2249246
6.2212386,4.4655356,8.773507,1.9606761,1.2901857,1.8866309,-8.767567,-6.2249246
6.221992,4.47429,8.734092,2.0150046,1.3019036,1.4413095,-8.90643,-5.827487
6.2227654,4.4830427,8.734092,2.0150046,1.3019036,1.4413095,-8.90643,-5.827487
6.2235703,4.491775,8.696808,2.0640066,1.3093605,0.9624691,-8.949526,-5.544971
6.2243943,4.500497,8.696808,2.0640066,1.3093605,0.9624691,-8.949526,-5.544971
6.225244,4.5091753,8.661654,2.1023562,1.3136215,0.62728083,-8.887277,-5.1906295
6.2261124,4.5178423,8.661654,2.1023562,1.3136215,0.62728083,-8.887277,-5.1906295
6.2270026,4.5265074,8.625435,2.1289878,1.311491,0.45968673,-8.863335,-4.7884035
6.227912,4.5351615,8.625435,2.1289878,1.311491,0.45968673,-8.863335,-4.7884035
6.2288394,4.5438237,8.581759,2.1492279,1.30723,0.45489833,-9.040505,-4.247314
6.2298803,4.5533257,8.581759,2.1492279,1.30723,0.45489833,-9.040505,-4.247314
6.230785,4.5611315,8.532757,2.162011,1.3019036,-0.5793968,-8.202535,-4.19943
6.2317705,4.5694823,8.532757,2.162011,1.3019036,-0.5793968,-8.202535,-4.19943
6.2327833,4.577935,8.473103,2.1641417,1.2933815,-0.30166942,-8.690952,-3.5529952
6.2338223,4.5864525,8.473103,2.1641417,1.2933815,-0.30166942,-8.690952,-3.5529952
6.234913,4.594849,8.408121,2.1609457,1.2891204,-0.93852705,-9.299079,-2.825158
6.236035,4.6033597,8.408121,2.1609457,1.2891204,-0.93852705,-9.299079,-2.825158
6.2371354,4.611641,8.34527,2.1332488,1.2763373,-0.46926352,-9.011775,-2.2936451
6.23826,4.619985,8.34527,2.1332488,1.2763373,-0.46926352,-9.011775,-2.2936451
6.2393947,4.6283054,8.286681,2.1119435,1.271011,-0.29688102,-8.528147,-2.1212628
6.240534,4.6365395,8.286681,2.1119435,1.271011,-0.29688102,-8.528147,-2.1212628
6.241723,4.6447554,8.2217,2.1130087,1.2720762,-0.5410896,-8.09719,-1.6998832
6.242927,4.6529665,8.2217,2.1130087,1.2720762,-0.5410896,-8.09719,-1.6998832
6.2441854,4.6611423,8.143935,2.1204658,1.2688804,-1.067814,-7.632715,-1.3790601
6.2454557,4.6692953,8.143935,2.1204658,1.2688804,-1.067814,-7.632715,-1.3790601
6.246749,4.677368,8.049127,2.1183352,1.255032,-1.3982137,-7.240066,-1.0869676
6.248057,4.6854343,8.049127,2.1183352,1.255032,-1.3982137,-7.240066,-1.0869676
6.2493815,4.6934175,7.936209,2.1066172,1.2358572,-1.6328455,-6.9479733,-0.5506664
6.2507205,4.7013855,7.936209,2.1066172,1.2358572,-1.6328455,-6.9479733,-0.5506664
6.252056,4.7092667,7.8062468,2.0799856,1.2102909,-1.6184803,-6.7803793,-0.07182605
6.253407,4.717132,7.8062468,2.0799856,1.2102909,-1.6184803,-6.7803793,-0.07182605
6.2547293,4.7248726,7.6592402,2.0427015,1.1783329,-1.8866309,-6.9527617,0.51714754
6.2560716,4.7326226,7.6592402,2.0427015,1.1783329,-1.8866309,-6.9527617,0.51714754
6.257377,4.74022,7.501581,1.9947644,1.1410487,-1.9680338,-7.07726,0.9576807
6.2586994,4.747813,7.501581,1.9947644,1.1410487,-1.9680338,-7.07726,0.9576807
6.259973,4.75525,7.3353996,1.9329791,1.094177,-1.9728222,-7.2592196,1.3982137
6.261263,4.762682,7.3353996,1.9329791,1.094177,-1.9728222,-7.2592196,1.3982137
6.2625055,4.76994,7.1617618,1.867998,1.0409138,-2.087744,-7.2687964,1.6328455
6.263761,4.777187,7.1617618,1.867998,1.0409138,-2.087744,-7.2687964,1.6328455
6.265188,4.7855744,6.9796014,1.7976906,0.9823243,-2.078167,-7.297527,1.8195933
6.266223,4.7915826,6.9796014,1.7976906,0.9823243,-2.078167,-7.297527,1.8195933
6.267409,4.7986016,6.7867885,1.7220567,0.9237347,-2.1164744,-7.4986396,1.982399
6.2687287,4.8063183,6.7867885,1.7220567,0.9237347,-2.1164744,-7.4986396,1.982399
6.2696605,4.811864,6.5854535,1.6442925,0.8630147,-2.255338,-7.675811,2.087744
6.2707906,4.818527,6.5854535,1.6442925,0.8630147,-2.255338,-7.675811,2.087744
6.2718525,4.824963,6.3798575,1.5590713,0.795903,-2.2170308,-7.843405,2.135628
6.2729335,4.8314476,6.3798575,1.5590713,0.795903,-2.2170308,-7.843405,2.135628
6.2729335,4.8314476,6.3798575,1.5590713,0.795903,-2.2170308,-7.843405,2.135628
6.274967,4.8439226,6.1646743,1.4706544,0.72879136,-2.1691468,-7.9248075,2.087744
6.2759175,4.849903,5.943099,1.3769112,0.66274494,-2.0494366,-8.073248,2.0398598
6.276903,4.8560424,5.943099,1.3769112,0.66274494,-2.0494366,-8.073248,2.0398598
6.2777863,4.8616533,5.7193937,1.2842331,0.5988291,-2.0111294,-8.149862,1.7477672
6.278696,4.867382,5.7193937,1.2842331,0.5988291,-2.0111294,-8.149862,1.7477672
6.2795463,4.872897,5.4903617,1.1915551,0.53491324,-1.9009962,-8.192958,1.5705963
6.280406,4.8784246,5.4903617,1.1915551,0.53491324,-1.9009962,-8.192958,1.5705963
6.2811875,4.883657,5.254938,1.0967466,0.46780157,-1.8722657,-8.034941,1.2976574
6.281977,4.8889017,5.254938,1.0967466,0.46780157,-1.8722657,-8.034941,1.2976574
6.2826834,4.893899,5.015254,1.001938,0.39642882,-1.9201498,-7.9343843,1.0007763
0.00021457193,4.8989425,5.015254,1.001938,0.39642882,-1.9201498,-7.9343843,1.0007763
0.0008272353,4.9036016,4.764917,0.9081948,0.3261214,-1.934515,-7.771579,0.80445176
0.0014499439,4.908315,4.764917,0.9081948,0.3261214,-1.934515,-7.771579,0.80445176
0.002001011,4.9129,4.5060573,0.81232095,0.25900972,-1.9057846,-7.589619,0.58418524
0.0025670505,4.9175897,4.5060573,0.81232095,0.25900972,-1.9057846,-7.589619,0.58418524
0.0029756671,4.921441,4.238676,0.71964294,0.18870227,-1.6376339,-7.5321584,0.5363012
0.00341653,4.9255834,4.238676,0.71964294,0.18870227,-1.6376339,-7.5321584,0.5363012
0.003760405,4.9294667,3.9659684,0.63229126,0.119460076,-1.2210429,-7.2927384,0.51235914
0.00410613,4.93336,3.9659684,0.63229126,0.119460076,-1.2210429,-7.2927384,0.51235914
0.00434749,4.93695,3.6868691,0.5545269,0.051283155,-0.81402856,-7.0485296,0.521936
0.0045890133,4.9405317,3.6868691,0.5545269,0.051283155,-0.81402856,-7.0485296,0.521936
0.0047082263,4.943851,3.4024434,0.48741528,-0.02328536,-0.33518824,-6.871359,0.5506664
0.0048271776,4.9471364,3.4024434,0.48741528,-0.02328536,-0.33518824,-6.871359,0.5506664
0.004837174,4.950141,3.1158874,0.4362826,-0.09891914,-0.07182605,-6.7372837,0.5746084
0.0048483987,4.9531603,3.1158874,0.4362826,-0.09891914,-0.07182605,-6.7372837,0.5746084
0.0047526215,4.9558697,2.8272007,0.3968678,-0.17135713,0.19632454,-6.6750345,0.6847417
0.004660979,4.9585085,2.8272007,0.3968678,-0.17135713,0.19632454,-6.6750345,0.6847417
0.0044756806,4.960944,2.538514,0.36917093,-0.2405993,0.33518824,-6.6415157,0.79487497
0.004286306,4.96346,2.538514,0.36917093,-0.2405993,0.33518824,-6.6415157,0.79487497
0.0040181032,4.965617,2.2540884,0.35106143,-0.3034499,0.45968673,-6.5936313,0.93852705
0.003753571,4.967761,2.2540884,0.35106143,-0.3034499,0.45968673,-6.5936313,0.93852705
0.0034161038,4.969653,1.9760543,0.3425393,-0.36203945,0.48362875,-6.6750345,1.1061212
0.0030808796,4.9715443,1.9760543,0.3425393,-0.36203945,0.48362875,-6.6750345,1.1061212
0.0026935993,4.9731617,1.7054772,0.337213,-0.41317216,0.38307226,-6.7708025,1.3072342
0.0023090146,4.9747763,1.7054772,0.337213,-0.41317216,0.38307226,-6.7708025,1.3072342
0.0018642341,4.976143,1.4444875,0.33508247,-0.456848,0.34955344,-6.823475,1.5035586
0.0014225927,4.9775066,1.4444875,0.33508247,-0.456848,0.34955344,-6.823475,1.5035586
0.00092363835,4.9786406,1.1973461,0.33401722,-0.493067,0.30166942,-6.933608,1.6998832
0.00042805093,4.979772,1.1973461,0.33401722,-0.493067,0.30166942,-6.933608,1.6998832
6.283076,4.9806843,0.96085733,0.33508247,-0.5218291,0.22026655,-7.0102224,1.8291701
6.2825413,4.981593,0.96085733,0.33508247,-0.5218291,0.22026655,-7.0102224,1.8291701
6.2819676,4.9823146,0.73821706,0.33614773,-0.5441997,0.24899697,-7.1251445,1.934515
6.2813954,4.983034,0.73821706,0.33614773,-0.5441997,0.24899697,-7.1251445,1.934515
6.2808084,4.9835563,0.5294252,0.33934352,-0.5591134,0.25378537,-7.2113357,1.9871874
6.280221,4.984077,0.5294252,0.33934352,-0.5591134,0.25378537,-7.2113357,1.9871874
6.279627,4.9844284,0.33341658,0.33934352,-0.5676355,0.21547815,-7.359776,2.0733786
6.2790337,4.9847775,0.33341658,0.33934352,-0.5676355,0.21547815,-7.359776,2.0733786
6.27845,4.9849806,0.15019108,0.337213,-0.5750924,0.24420857,-7.431602,2.1691468
6.27845,4.9849806,-0.020251231,0.33401722,-0.5793534,0.19153613,-7.656657,2.1260512
6.27845,4.9849806,-0.020251231,0.33401722,-0.5793534,0.19153613,-7.656657,2.1260512
6.276616,4.98489,-0.020251231,0.33401722,-0.5793534,0.19153613,-7.656657,2.1260512
6.276015,4.9847264,-0.1768451,0.32656035,-0.58041865,0.24899697,-7.824251,2.1978772
6.2754054,4.984563,-0.1768451,0.32656035,-0.58041865,0.24899697,-7.824251,2.1978772
6.2748437,4.9843206,-0.32065582,0.31590772,-0.5750924,0.17238252,-7.9966335,2.3223755
6.274285,4.9840813,-0.32065582,0.31590772,-0.5750924,0.17238252,-7.9966335,2.3223755
6.273779,4.9837275,-0.45381385,0.3041898,-0.5665702,0.110133275,-8.24563,2.3798366
6.273281,4.9833765,-0.45381385,0.3041898,-0.5665702,0.110133275,-8.24563,2.3798366
6.27285,4.9829044,-0.575254,0.29034138,-0.5548523,0.06703765,-8.542512,2.456451
6.2724223,4.9824324,-0.575254,0.29034138,-0.5548523,0.06703765,-8.542512,2.456451
6.272007,4.981853,-0.68178046,0.27329713,-0.5388734,0.047884032,-8.810662,2.6048915
6.271592,4.9812737,-0.77445847,0.25412238,-0.5186333,0.10534488,-9.054871,2.6384103
6.271137,4.9805646,-0.77445847,0.25412238,-0.5186333,0.10534488,-9.054871,2.6384103
6.2706757,4.979841,-0.77445847,0.25412238,-0.5186333,0.10534488,-9.054871,2.6384103
6.270279,4.9791656,-0.85541856,0.23601288,-0.4951975,0.15801731,-9.332599,2.7006595
6.269854,4.978436,-0.85541856,0.23601288,-0.4951975,0.15801731,-9.332599,2.7006595
6.26936,4.97759,-0.92466074,0.21896864,-0.46963117,0.29688102,-9.533711,2.7150247
6.268872,4.97675,-0.92466074,0.21896864,-0.46963117,0.29688102,-9.533711,2.7150247
6.2684016,4.9758472,-0.98111975,0.2051202,-0.44299954,0.35913026,-9.811439,2.8203697
6.267929,4.974936,-0.98111975,0.2051202,-0.44299954,0.35913026,-9.811439,2.8203697
6.2674584,4.9739633,-1.0269262,0.19553283,-0.4142374,0.4165911,-10.036493,2.8060043
6.266986,4.9729853,-1.0269262,0.19553283,-0.4142374,0.4165911,-10.036493,2.8060043
6.266526,4.971932,-1.0642104,0.18914124,-0.38547528,0.41180268,-10.184934,2.7102363
6.266063,4.970878,-1.0642104,0.18914124,-0.38547528,0.41180268,-10.184934,2.7102363
6.2656264,4.9698033,-1.0919073,0.18488018,-0.35671315,0.48362875,-10.486604,2.801216
6.265191,4.9687347,-1.0919073,0.18488018,-0.35671315,0.48362875,-10.486604,2.801216
6.2647843,4.967659,-1.1100168,0.18274966,-0.33008152,0.50278234,-10.70687,2.873042
6.26438,4.9665895,-1.1100168,0.18274966,-0.33008152,0.50278234,-10.70687,2.873042
6.264005,4.965513,-1.1185389,0.18381491,-0.3013194,0.5746084,-10.898406,2.9496565
6.2636347,4.9644446,-1.1185389,0.18381491,-0.3013194,0.5746084,-10.898406,2.9496565
6.2632875,4.963366,-1.1196041,0.19020651,-0.27255723,0.6512229,-11.089942,2.9783869
6.2629423,4.9622912,-1.1196041,0.19020651,-0.27255723,0.6512229,-11.089942,2.9783869
6.262624,4.961219,-1.1110821,0.19979389,-0.2437951,0.60812724,-11.348516,2.992752
6.262307,4.960151,-1.1110821,0.19979389,-0.2437951,0.60812724,-11.348516,2.992752
6.2620296,4.959111,-1.095103,0.21151179,-0.2139677,0.6895301,-11.540052,3.1028855
6.2617545,4.958072,-1.095103,0.21151179,-0.2139677,0.6895301,-11.540052,3.1028855
6.2615204,4.9570684,-1.0716672,0.22536023,-0.1841403,0.63206923,-11.674128,3.1411927
6.2612886,4.956066,-1.0716672,0.22536023,-0.1841403,0.63206923,-11.674128,3.1411927
6.2611,4.9551067,-1.0397093,0.2413392,-0.15750869,0.5602432,-11.841722,3.1794999
6.2609134,4.9541483,-1.0397093,0.2413392,-0.15750869,0.5602432,-11.841722,3.1794999
6.260752,4.953227,-1.0013598,0.2562529,-0.13194233,0.6991069,-11.96622,3.289633
6.260591,4.952297,-1.0013598,0.2562529,-0.13194233,0.6991069,-11.96622,3.289633
6.2604756,4.951434,-0.957684,0.2743624,-0.10531072,0.6464345,-12.133814,3.3566709
6.260361,4.950569,-0.957684,0.2743624,-0.10531072,0.6464345,-12.133814,3.3566709
6.26031,4.9497643,-0.90655124,0.29140663,-0.077613845,0.49320555,-12.29662,3.4284968
6.26026,4.9489594,-0.90655124,0.29140663,-0.077613845,0.49320555,-12.29662,3.4284968
6.2602515,4.948213,-0.8511575,0.30632034,-0.0520475,0.4309563,-12.325351,3.4380736
6.2602434,4.9474635,-0.8511575,0.30632034,-0.0520475,0.4309563,-12.325351,3.4380736
6.260262,4.9467797,-0.79043746,0.31484246,-0.02861168,0.4261679,-12.397177,3.4620156
6.2602806,4.9460945,-0.79043746,0.31484246,-0.02861168,0.4261679,-12.397177,3.4620156
6.2603226,4.945473,-0.7275868,0.3191035,-0.0051758625,0.45010993,-12.373235,3.5290532
6.260365,4.94485,-0.7275868,0.3191035,-0.0051758625,0.45010993,-12.373235,3.5290532
6.26044,4.9442935,-0.66154045,0.3222993,0.018259956,0.38307226,-12.378023,3.4572272
6.260511,4.9437604,-0.66154045,0.3222993,0.018259956,0.38307226,-12.378023,3.4572272
6.2606316,4.943273,-0.5933635,0.3222993,0.04063051,0.25378537,-12.373235,3.4859576
6.260756,4.9427648,-0.5933635,0.3222993,0.04063051,0.25378537,-12.373235,3.4859576
6.2609096,4.942343,-0.5251866,0.31697297,0.060870536,0.16280572,-12.301409,3.4572272
6.2610607,4.941927,-0.5251866,0.31697297,0.060870536,0.16280572,-12.301409,3.4572272
6.261228,4.941574,-0.45700967,0.30632034,0.0800453,0.16280572,-12.291832,3.490746
6.2613955,4.94122,-0.45700967,0.30632034,0.0800453,0.16280572,-12.291832,3.490746
6.26157,4.940933,-0.39096326,0.29140663,0.09602426,0.18674773,-12.248735,3.490746
6.2617435,4.940646,-0.39096326,0.29140663,0.09602426,0.18674773,-12.248735,3.490746
6.261938,4.9404244,-0.32491687,0.27329713,0.11306849,0.12449849,-12.26789,3.5098996
6.262132,4.9402027,-0.32491687,0.27329713,0.11306849,0.12449849,-12.26789,3.5098996
6.2623315,4.9400444,-0.261001,0.25412238,0.12904745,0.15322891,-12.215217,3.53863
6.2625303,4.939887,-0.261001,0.25412238,0.12904745,0.15322891,-12.215217,3.53863
6.2627373,4.9397907,-0.19921567,0.23175181,0.14396116,0.16759412,-12.200851,3.5003228
6.2629433,4.939694,-0.19921567,0.23175181,0.14396116,0.16759412,-12.200851,3.5003228
6.263155,4.939655,-0.14169139,0.21044654,0.1578096,0.18674773,-12.129025,3.4715924
6.2633657,4.9396152,-0.14169139,0.21044654,0.1578096,0.18674773,-12.129025,3.4715924
6.2635713,4.9396305,-0.08736289,0.18914124,0.16846225,0.25857377,-12.162544,3.3854012
6.263776,4.939646,-0.08736289,0.18914124,0.16846225,0.25857377,-12.162544,3.3854012
6.263989,4.939711,-0.0362302,0.16783595,0.17804962,0.23463176,-12.172121,3.4284968
6.2642016,4.9397764,-0.0362302,0.16783595,0.17804962,0.23463176,-12.172121,3.4284968
6.2644296,4.939888,0.010641438,0.1454654,0.18550648,0.16280572,-12.119449,3.3327289
6.264657,4.9399996,0.010641438,0.1454654,0.18550648,0.16280572,-12.119449,3.3327289
6.2648883,4.9401546,0.055382546,0.12309485,0.19189806,0.15322891,-12.066776,3.2752678
6.2651196,4.9403105,0.055382546,0.12309485,0.19189806,0.15322891,-12.066776,3.2752678
6.265336,4.9405065,0.0958626,0.099659026,0.19615912,0.21068975,-12.138602,3.2704794
6.2655535,4.9407034,0.0958626,0.099659026,0.19615912,0.21068975,-12.138602,3.2704794
6.2657585,4.940939,0.13527738,0.07728848,0.19935492,0.24420857,-12.133814,3.169923
6.265962,4.9411745,0.13527738,0.07728848,0.19935492,0.24420857,-12.133814,3.169923
6.266189,4.941445,0.16936584,0.05704845,0.20042017,0.17238252,-12.143391,3.083732
6.266412,4.9417114,0.16936584,0.05704845,0.20042017,0.17238252,-12.143391,3.083732
6.2666373,4.942012,0.20238905,0.034677897,0.19722438,0.19153613,-12.071565,2.882619
6.2668605,4.9423127,0.20238905,0.034677897,0.19722438,0.19153613,-12.071565,2.882619
6.266937,4.942605,0.23221645,0.0133726075,0.18976754,0.2873042,-12.11466,2.882619
6.2670097,4.942894,0.23221645,0.0133726075,0.18976754,0.2873042,-12.11466,2.882619
6.2670646,4.9431,0.2577828,-0.004736888,0.18124542,0.272939,-12.090718,2.8060043
6.267122,4.943303,0.2577828,-0.004736888,0.18124542,0.272939,-12.090718,2.8060043
6.267265,4.943486,0.28121862,-0.020715855,0.17165804,0.23463176,-12.047623,2.6527755
6.2674046,4.9436655,0.28121862,-0.020715855,0.17165804,0.23463176,-12.047623,2.6527755
6.2676253,4.9441214,0.30039337,-0.035629556,0.1610054,0.33518824,-11.9614315,2.5378537
6.2676253,4.9441214,0.30039337,-0.035629556,0.1610054,0.33518824,-11.9614315,2.5378537
6.267705,4.944297,0.3174376,-0.046282202,0.14822222,0.33039984,-11.923124,2.4037786
6.2678022,4.9445124,0.3174376,-0.046282202,0.14822222,0.33039984,-11.923124,2.4037786
6.267888,4.94474,0.3291555,-0.051608525,0.13437378,0.35913026,-11.899182,2.2744915
6.267974,4.944968,0.3291555,-0.051608525,0.13437378,0.35913026,-11.899182,2.2744915
6.268057,4.9452033,0.33661237,-0.053739052,0.120525345,0.320823,-11.789049,2.1452048
6.268057,4.9452033,0.33661237,-0.053739052,0.120525345,0.320823,-11.789049,2.1452048
6.268209,4.945677,0.33980817,-0.054804318,0.10561164,0.35434186,-11.736377,2.0254946
6.2682757,4.945917,0.33980817,-0.054804318,0.10561164,0.35434186,-11.736377,2.0254946
6.2683225,4.9461527,0.33767763,-0.053739052,0.088567406,0.40222588,-11.654974,1.9009962
6.2683697,4.946389,0.33767763,-0.053739052,0.088567406,0.40222588,-11.654974,1.9009962
6.2684007,4.9466195,0.3323513,-0.051608525,0.071523175,0.41180268,-11.540052,1.8100165
6.268432,4.9468503,0.3323513,-0.051608525,0.071523175,0.41180268,-11.540052,1.8100165
6.268443,4.947074,0.32382917,-0.045216937,0.05341368,0.47884035,-11.492168,1.7046716
6.2684546,4.947297,0.32382917,-0.045216937,0.05341368,0.47884035,-11.492168,1.7046716
6.268458,4.9475045,0.3089155,-0.03669482,0.037434716,0.45010993,-11.434708,1.5370775
6.2684617,4.947712,0.3089155,-0.03669482,0.037434716,0.45010993,-11.434708,1.5370775
6.2684507,4.9479027,0.29187125,-0.027107442,0.02145575,0.48841715,-11.348516,1.4269443
6.2684393,4.948093,0.29187125,-0.027107442,0.02145575,0.48841715,-11.348516,1.4269443
6.268411,4.948271,0.27163124,-0.017520063,0.0012157243,0.47884035,-11.310209,1.3742718
6.268384,4.9484415,0.27163124,-0.017520063,0.0012157243,0.47884035,-11.310209,1.3742718
6.2683406,4.948589,0.24713014,-0.006867417,-0.020089565,0.45489833,-11.238382,1.3311762
6.268299,4.948728,0.24713014,-0.006867417,-0.020089565,0.45489833,-11.238382,1.3311762
6.268238,4.9488454,0.21943328,0.0037852274,-0.04032959,0.48362875,-11.109096,1.2545617
6.268177,4.9489627,0.21943328,0.0037852274,-0.04032959,0.48362875,-11.109096,1.2545617
6.268101,4.949049,0.18747534,0.014437872,-0.05950435,0.45968673,-11.113884,1.2210429
6.268026,4.949135,0.18747534,0.014437872,-0.05950435,0.45968673,-11.113884,1.2210429
6.2679324,4.9491863,0.1523216,0.027221046,-0.079744376,0.49320555,-11.022904,1.1492168
6.2678385,4.9492373,0.1523216,0.027221046,-0.079744376,0.49320555,-11.022904,1.1492168
6.267727,4.94925,0.11397209,0.03787369,-0.10104966,0.49799395,-10.927136,1.0103531
