Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.70599043,4.729303,0.31029359,-0.44148543,-1.0565422,-2.2457612,-7.2544312,0.17717093
0.7034752,4.730713,0.31029359,-0.44148543,-1.0565422,-2.2457612,-7.2544312,0.17717093
0.7023188,4.7312946,0.2921841,-0.39887485,-1.0853043,-2.5234885,-7.321469,0.21547815
0.701088,4.731912,0.2921841,-0.39887485,-1.0853043,-2.5234885,-7.321469,0.21547815
0.69984746,4.7324715,0.27620512,-0.36052534,-1.1172622,-2.7581203,-7.28795,0.24420857
0.6985536,4.7330527,0.27620512,-0.36052534,-1.1172622,-2.7581203,-7.28795,0.24420857
0.6972741,4.733574,0.26448724,-0.32750213,-1.1460243,-3.0262709,-7.3166804,0.23463176
0.6972741,4.733574,0.26448724,-0.32750213,-1.1460243,-3.0262709,-7.3166804,0.23463176
0.69473505,4.734585,0.25383458,-0.29874,-1.1683949,-3.2369606,-7.335834,0.29209262
0.69343156,4.7350726,0.25383458,-0.29874,-1.1683949,-3.2369606,-7.335834,0.29209262
0.6921066,4.73553,0.24211667,-0.27317366,-1.1833086,-3.3758245,-7.2544312,0.29688102
0.6907804,4.7359867,0.24211667,-0.27317366,-1.1833086,-3.3758245,-7.2544312,0.29688102
0.6894515,4.736418,0.22933349,-0.25186837,-1.1875696,-3.4763808,-7.16824,0.35913026
0.68812233,4.736849,0.22933349,-0.25186837,-1.1875696,-3.4763808,-7.16824,0.35913026
0.68679947,4.737256,0.21655032,-0.2294978,-1.1843739,-3.5338416,-7.0245876,0.4405331
0.68547237,4.7376637,0.21655032,-0.2294978,-1.1843739,-3.5338416,-7.0245876,0.4405331
0.68415076,4.7380366,0.20270188,-0.20393145,-1.1737212,-3.5338416,-6.9623384,0.4213795
0.68284494,4.738404,0.20270188,-0.20393145,-1.1737212,-3.5338416,-6.9623384,0.4213795
0.68154997,4.7387266,0.18778819,-0.17623459,-1.1556118,-3.5817258,-6.9048777,0.33039984
0.6802536,4.739049,0.18778819,-0.17623459,-1.1556118,-3.5817258,-6.9048777,0.33039984
0.6789756,4.7393303,0.16861342,-0.14427665,-1.1364369,-3.6248214,-6.8665705,0.35913026
0.67770267,4.7396097,0.16861342,-0.14427665,-1.1364369,-3.6248214,-6.8665705,0.35913026
0.67645323,4.7398415,0.1483734,-0.108057655,-1.1140664,-3.7014358,-6.9048777,0.36870706
0.6752036,4.740073,0.1483734,-0.108057655,-1.1140664,-3.7014358,-6.9048777,0.36870706
0.67397314,4.7402525,0.12600285,-0.06864287,-1.0927612,-3.7924154,-6.9479733,0.37349546
0.6727448,4.7404313,0.12600285,-0.06864287,-1.0927612,-3.7924154,-6.9479733,0.37349546
0.67153966,4.7405653,0.102567025,-0.028162822,-1.0714558,-3.916914,-7.0341644,0.45489833
0.6703373,4.740699,0.102567025,-0.028162822,-1.0714558,-3.916914,-7.0341644,0.45489833
0.6691574,4.740778,0.08019647,0.012317227,-1.04802,-4.0797195,-7.1395097,0.4405331
0.667979,4.740857,0.08019647,0.012317227,-1.04802,-4.0797195,-7.1395097,0.4405331
0.66682315,4.7408895,0.05782592,0.049601484,-1.0256494,-4.256891,-7.240066,0.45968673
0.66566956,4.740923,0.05782592,0.049601484,-1.0256494,-4.256891,-7.240066,0.45968673
0.66453135,4.7409015,0.03652063,0.08475521,-1.0011483,-4.43885,-7.4268136,0.4165911
0.66340566,4.740881,0.03652063,0.08475521,-1.0011483,-4.43885,-7.4268136,0.4165911
0.6623013,4.7408276,0.017345872,0.11458261,-0.97664726,-4.654328,-7.589619,0.45968673
0.66119957,4.7407737,0.017345872,0.11458261,-0.97664726,-4.654328,-7.589619,0.45968673
0.66012317,4.7406864,0.00030163955,0.1390837,-0.9510809,-4.7884035,-7.675811,0.45489833
0.659047,4.7405996,0.00030163955,0.1390837,-0.9510809,-4.7884035,-7.675811,0.45489833
0.6580018,4.7404833,-0.014612063,0.15825845,-0.92018825,-4.912902,-7.848193,0.45010993
0.6569555,4.740367,-0.014612063,0.15825845,-0.92018825,-4.912902,-7.848193,0.45010993
0.6559471,4.7402415,-0.026329972,0.17210689,-0.89036083,-4.960786,-7.920019,0.5267244
0.6549383,4.740116,-0.026329972,0.17210689,-0.89036083,-4.960786,-7.920019,0.5267244
0.65396166,4.7399764,-0.035917353,0.18275954,-0.8584029,-4.951209,-8.073248,0.5746084
0.6529883,4.7398376,-0.035917353,0.18275954,-0.8584029,-4.951209,-8.073248,0.5746084
0.6520387,4.739674,-0.043374203,0.19234692,-0.826445,-4.936844,-8.207323,0.521936
0.6510902,4.7395115,-0.043374203,0.19234692,-0.826445,-4.936844,-8.207323,0.521936
0.65017223,4.739338,-0.048700526,0.20299956,-0.79661757,-4.8745947,-8.24563,0.545878
0.6492545,4.739165,-0.048700526,0.20299956,-0.79661757,-4.8745947,-8.24563,0.545878
0.64835423,4.738961,-0.050831053,0.21791327,-0.7721165,-4.8362875,-8.288726,0.4165911
0.6474548,4.738759,-0.050831053,0.21791327,-0.7721165,-4.8362875,-8.288726,0.4165911
0.6465732,4.7385364,-0.05509211,0.2349575,-0.7529417,-4.865018,-8.312668,0.3878607
0.64569056,4.7383146,-0.05509211,0.2349575,-0.7529417,-4.865018,-8.312668,0.3878607
0.6448225,4.738083,-0.05935317,0.25413227,-0.7422891,-4.8698063,-8.360553,0.44532153
0.6439545,4.7378516,-0.05935317,0.25413227,-0.7422891,-4.8698063,-8.360553,0.44532153
0.6430889,4.737604,-0.0614837,0.27437228,-0.74015856,-4.9943047,-8.365341,0.4213795
0.6422233,4.737357,-0.0614837,0.27437228,-0.74015856,-4.9943047,-8.365341,0.4213795
0.641356,4.7370996,-0.06361423,0.29354703,-0.74441963,-5.1571107,-8.413225,0.4309563
0.6404886,4.7368436,-0.06361423,0.29354703,-0.74441963,-5.1571107,-8.413225,0.4309563
0.6396195,4.7365885,-0.06574476,0.31165653,-0.7550723,-5.353435,-8.465898,0.49320555
0.6387509,4.7363343,-0.06574476,0.31165653,-0.7550723,-5.353435,-8.465898,0.49320555
0.63786924,4.736071,-0.06681002,0.3244397,-0.76785547,-5.568913,-8.537724,0.4405331
0.6369884,4.735809,-0.06681002,0.3244397,-0.76785547,-5.568913,-8.537724,0.4405331
0.63612765,4.7355757,-0.06681002,0.33189657,-0.7795734,-5.8226986,-8.5473,0.5410896
0.6352682,4.735344,-0.06681002,0.33189657,-0.7795734,-5.8226986,-8.5473,0.5410896
0.6344246,4.735129,-0.06681002,0.33296183,-0.79235655,-6.0525417,-8.580819,0.5363012
0.6335783,4.734913,-0.06681002,0.33296183,-0.79235655,-6.0525417,-8.580819,0.5363012
0.6327633,4.7347164,-0.06467949,0.32657024,-0.806205,-6.2488666,-8.6095495,0.5793968
0.6319188,4.734513,-0.06467949,0.32657024,-0.806205,-6.2488666,-8.6095495,0.5793968
0.63115406,4.7343345,-0.060418434,0.31485233,-0.81685764,-6.4020953,-8.6095495,0.50757074
0.63037896,4.7341533,-0.060418434,0.31485233,-0.81685764,-6.4020953,-8.6095495,0.50757074
0.62960243,4.733984,-0.057222642,0.29567757,-0.826445,-6.4547677,-8.619126,0.48362875
0.62882555,4.7338147,-0.057222642,0.29567757,-0.826445,-6.4547677,-8.619126,0.48362875
0.62804693,4.733665,-0.052961584,0.27224174,-0.83283657,-6.50744,-8.623915,0.5315128
0.62727153,4.7335153,-0.052961584,0.27224174,-0.83283657,-6.50744,-8.623915,0.5315128
0.62651247,4.7333794,-0.049765788,0.24454488,-0.8360324,-6.612785,-8.66701,0.48841715
0.62575555,4.733243,-0.049765788,0.24454488,-0.8360324,-6.612785,-8.66701,0.48841715
0.62501675,4.733119,-0.046569996,0.21578273,-0.83709764,-6.6654577,-8.710106,0.4165911
0.6242783,4.7329946,-0.046569996,0.21578273,-0.83709764,-6.6654577,-8.710106,0.4165911
0.62353694,4.732896,-0.045504734,0.18595533,-0.8339018,-6.6893997,-8.662222,0.48362875
0.6227986,4.732797,-0.045504734,0.18595533,-0.8339018,-6.6893997,-8.662222,0.48362875
0.6220766,4.73271,-0.041243672,0.1571932,-0.8253797,-6.7612257,-8.690952,0.4357447
0.6213644,4.7326236,-0.041243672,0.1571932,-0.8253797,-6.7612257,-8.690952,0.4357447
0.6206666,4.732555,-0.034852087,0.12843105,-0.8136618,-6.775591,-8.676587,0.40222588
0.6199709,4.732486,-0.034852087,0.12843105,-0.8136618,-6.775591,-8.676587,0.40222588
0.6193024,4.7324314,-0.0284605,0.09647312,-0.79448706,-6.813898,-8.66701,0.35434186
0.6186368,4.732377,-0.0284605,0.09647312,-0.79448706,-6.813898,-8.66701,0.35434186
0.6180014,4.7323313,-0.022068914,0.06451519,-0.7710512,-6.909666,-8.700529,0.29209262
0.6173665,4.732286,-0.022068914,0.06451519,-0.7710512,-6.909666,-8.700529,0.29209262
0.6167619,4.732257,-0.017807856,0.031491987,-0.7422891,-6.9048777,-8.719683,0.24899697
0.6161578,4.7322283,-0.017807856,0.031491987,-0.7422891,-6.9048777,-8.719683,0.24899697
0.6155849,4.7322392,-0.0114162695,-0.0025964756,-0.70820063,-6.895301,-8.743625,0.2777274
0.61501217,4.7322493,-0.0114162695,-0.0025964756,-0.70820063,-6.895301,-8.743625,0.2777274
0.6144769,4.7323074,-0.0050246827,-0.036684938,-0.66345954,-6.8186865,-8.78672,0.320823
0.6139419,4.7323647,-0.0050246827,-0.036684938,-0.66345954,-6.8186865,-8.78672,0.320823
0.613462,4.7324314,0.0024321685,-0.06757761,-0.6155226,-6.742072,-8.848969,0.23942018
0.61298203,4.7324977,0.0024321685,-0.06757761,-0.6155226,-6.742072,-8.848969,0.23942018
0.61253536,4.7326317,0.00988902,-0.09420922,-0.5622594,-6.531382,-8.868123,0.2873042
0.6120899,4.7327642,0.00988902,-0.09420922,-0.5622594,-6.531382,-8.868123,0.2873042
0.6115824,4.7329774,0.018411135,-0.11657977,-0.5089962,-6.291962,-8.949526,0.31124622
0.6110792,4.7331905,0.018411135,-0.11657977,-0.5089962,-6.291962,-8.949526,0.31124622
0.6104916,4.7333536,0.027998514,-0.13255873,-0.45786348,-5.961562,-8.983045,0.272939
0.60990417,4.7335167,0.027998514,-0.13255873,-0.45786348,-5.961562,-8.983045,0.272939
0.60935605,4.7336845,0.03865116,-0.14108086,-0.4131224,-5.7029886,-9.035717,0.30645782
0.6088078,4.7338524,0.03865116,-0.14108086,-0.4131224,-5.7029886,-9.035717,0.30645782
0.6082868,4.734006,0.049303804,-0.14321138,-0.37903392,-5.3582234,-9.093178,0.24420857
0.6077659,4.734159,0.049303804,-0.14321138,-0.37903392,-5.3582234,-9.093178,0.24420857
0.6072704,4.7343254,0.05995645,-0.14001559,-0.35453284,-5.1571107,-9.107543,0.2825158
0.6067748,4.7344913,0.05995645,-0.14001559,-0.35453284,-5.1571107,-9.107543,0.2825158
0.6062875,4.734662,0.06954383,-0.13575453,-0.3460107,-4.9703627,-9.107543,0.2825158
0.6058001,4.734833,0.06954383,-0.13575453,-0.3460107,-4.9703627,-9.107543,0.2825158
0.6053078,4.734996,0.07806595,-0.13149348,-0.3502718,-4.817134,-9.198523,0.20111294
0.604815,4.735158,0.07806595,-0.13149348,-0.3502718,-4.817134,-9.198523,0.20111294
0.60430694,4.7353435,0.087653324,-0.13042821,-0.367316,-4.7979803,-9.241618,0.31603462
0.6037987,4.7355285,0.087653324,-0.13042821,-0.367316,-4.7979803,-9.241618,0.31603462
0.60326827,4.735723,0.09830597,-0.12829769,-0.38968655,-4.8985367,-9.251195,0.31603462
0.6027371,4.735917,0.09830597,-0.12829769,-0.38968655,-4.8985367,-9.251195,0.31603462
0.6021818,4.736123,0.11108914,-0.13255873,-0.41418764,-5.00867,-9.279925,0.2873042
0.601626,4.736328,0.11108914,-0.13255873,-0.41418764,-5.00867,-9.279925,0.2873042
0.6010452,4.7365494,0.122807056,-0.14001559,-0.43868873,-5.1235914,-9.212888,0.2777274
0.60046446,4.73677,0.122807056,-0.14001559,-0.43868873,-5.1235914,-9.212888,0.2777274
0.59986633,4.73702,0.13452496,-0.15066823,-0.45679823,-5.3103395,-9.198523,0.320823
0.5992687,4.7372694,0.13452496,-0.15066823,-0.45679823,-5.3103395,-9.198523,0.320823
0.5986602,4.7375383,0.14943866,-0.1634514,-0.46745086,-5.463568,-9.131485,0.29209262
0.59805,4.737808,0.14943866,-0.1634514,-0.46745086,-5.463568,-9.131485,0.29209262
0.5974397,4.7381015,0.16222183,-0.17623459,-0.46851614,-5.5641246,-9.035717,0.2873042
0.5968293,4.7383943,0.16222183,-0.17623459,-0.46851614,-5.5641246,-9.035717,0.2873042
0.5962491,4.738747,0.17393975,-0.18795249,-0.45679823,-5.626374,-8.935161,0.3878607
0.5956681,4.7391005,0.17393975,-0.18795249,-0.45679823,-5.626374,-8.935161,0.3878607
0.59508467,4.7394333,0.18565765,-0.19860514,-0.43762347,-5.6551046,-8.781932,0.2633622
0.5945032,4.7397633,0.18565765,-0.19860514,-0.43762347,-5.6551046,-8.781932,0.2633622
0.59399784,4.7401776,0.1963103,-0.20606199,-0.41099185,-5.645528,-8.647857,0.37349546
0.59348416,4.7405987,0.1963103,-0.20606199,-0.41099185,-5.645528,-8.647857,0.37349546
0.59304905,4.74104,0.20376715,-0.21032305,-0.37583813,-5.6790466,-8.542512,0.35434186
0.5926119,4.7414856,0.20376715,-0.21032305,-0.37583813,-5.6790466,-8.542512,0.35434186
0.59228253,4.741951,0.20909347,-0.21351884,-0.3374886,-5.6982,-8.432379,0.33518824
0.5919578,4.7424154,0.20909347,-0.21351884,-0.3374886,-5.6982,-8.432379,0.33518824
0.59172744,4.7428703,0.21335453,-0.2145841,-0.29381275,-5.674258,-8.293514,0.34476504
0.5915005,4.743324,0.21335453,-0.2145841,-0.29381275,-5.674258,-8.293514,0.34476504
0.59138036,4.7437067,0.21655032,-0.2145841,-0.2501369,-5.6407394,-8.183381,0.272939
0.591261,4.7440853,0.21655032,-0.2145841,-0.2501369,-5.6407394,-8.183381,0.272939
0.5911876,4.744428,0.21655032,-0.21564937,-0.20539582,-5.544971,-8.034941,0.24420857
0.59111357,4.744767,0.21655032,-0.21564937,-0.20539582,-5.544971,-8.034941,0.24420857
0.5910803,4.745097,0.21335453,-0.21671464,-0.16278523,-5.521029,-7.9152308,0.22984336
0.5910466,4.7454243,0.21335453,-0.21671464,-0.16278523,-5.521029,-7.9152308,0.22984336
0.5910378,4.745715,0.20802821,-0.21884516,-0.121239915,-5.377377,-7.8625584,0.22505496
0.59102684,4.7460036,0.20802821,-0.21884516,-0.121239915,-5.377377,-7.8625584,0.22505496
0.59103405,4.746269,0.20163663,-0.22204095,-0.08502093,-5.3438582,-7.7907324,0.19632454
0.59103984,4.746534,0.20163663,-0.22204095,-0.08502093,-5.3438582,-7.7907324,0.19632454
0.59112114,4.7468786,0.1931145,-0.22630201,-0.050932467,-5.2624555,-7.699753,0.2633622
0.59120214,4.747217,0.1931145,-0.22630201,-0.050932467,-5.2624555,-7.699753,0.2633622
0.59120214,4.747217,0.18246186,-0.23375887,-0.02323559,-5.185841,-7.632715,0.17238252
0.59124047,4.7476854,0.18246186,-0.23375887,-0.02323559,-5.185841,-7.632715,0.17238252
0.59127724,4.747898,0.16967869,-0.24228097,0.0023307577,-5.133168,-7.541735,0.1436521
0.59127724,4.747898,0.16967869,-0.24228097,0.0023307577,-5.133168,-7.541735,0.1436521
0.5915849,4.7485194,0.15689552,-0.25080308,0.025766576,-5.1666875,-7.4746976,0.25857377
0.59175,4.7488494,0.15689552,-0.25080308,0.025766576,-5.1666875,-7.4746976,0.25857377
0.5918961,4.749088,0.14304708,-0.26039046,0.049202394,-5.1571107,-7.3885064,0.18674773
0.59204817,4.749338,0.14304708,-0.26039046,0.049202394,-5.1571107,-7.3885064,0.18674773
0.5922157,4.74957,0.12919864,-0.27104312,0.073703475,-5.104438,-7.2831616,0.17238252
0.5923861,4.749806,0.12919864,-0.27104312,0.073703475,-5.104438,-7.2831616,0.17238252
0.59257334,4.7500267,0.1153502,-0.2806305,0.10140035,-5.0613422,-7.3166804,0.19153613
0.59275985,4.750247,0.1153502,-0.2806305,0.10140035,-5.0613422,-7.3166804,0.19153613
0.5929724,4.750455,0.09830597,-0.28808734,0.13016249,-4.9655743,-7.1873937,0.19153613
0.5931827,4.75066,0.09830597,-0.28808734,0.13016249,-4.9655743,-7.1873937,0.19153613
0.59331536,4.750823,0.08019647,-0.29341367,0.1599899,-4.8362875,-7.2065473,0.15801731
0.5934491,4.750988,0.08019647,-0.29341367,0.1599899,-4.8362875,-7.2065473,0.15801731
0.59352803,4.751177,0.062086977,-0.29341367,0.19194783,-4.673482,-7.201759,0.17717093
0.5936034,4.7513547,0.062086977,-0.29341367,0.19194783,-4.673482,-7.201759,0.17717093
0.59369665,4.7515316,0.04291222,-0.29021788,0.22497103,-4.5441947,-7.192182,0.16280572
0.59379053,4.751708,0.04291222,-0.29021788,0.22497103,-4.5441947,-7.192182,0.16280572
0.59390444,4.7518806,0.02160693,-0.2838263,0.2558637,-4.3478703,-7.2544312,0.14844051
0.59401834,4.7520523,0.02160693,-0.2838263,0.2558637,-4.3478703,-7.2544312,0.14844051
0.5941564,4.752216,0.00030163955,-0.27317366,0.2856911,-4.1180267,-7.2544312,0.17238252
0.59428746,4.752371,0.00030163955,-0.27317366,0.2856911,-4.1180267,-7.2544312,0.17238252
0.5944467,4.7525015,-0.019938385,-0.25825995,0.3069964,-3.8307228,-7.2687964,0.11971009
0.59461445,4.7526393,-0.019938385,-0.25825995,0.3069964,-3.8307228,-7.2687964,0.11971009
0.59478605,4.752738,-0.03804788,-0.23588939,0.3187143,-3.596091,-7.3885064,0.076614454
0.5949571,4.752836,-0.03804788,-0.23588939,0.3187143,-3.596091,-7.3885064,0.076614454
0.5951324,4.752898,-0.05509211,-0.20712726,0.32084483,-3.41892,-7.4842744,0.04309563
0.59530807,4.752961,-0.05509211,-0.20712726,0.32084483,-3.41892,-7.4842744,0.04309563
0.5954754,4.75299,-0.07107108,-0.17410405,0.3123227,-3.1890767,-7.651869,0.047884032
0.5956419,4.7530184,-0.07107108,-0.17410405,0.3123227,-3.1890767,-7.651869,0.047884032
0.59578705,4.7530117,-0.08811531,-0.1368198,0.28995216,-3.0550013,-7.7667904,0.10534488
0.5959322,4.7530046,-0.08811531,-0.1368198,0.28995216,-3.0550013,-7.7667904,0.10534488
0.5960448,4.7529526,-0.10515954,-0.09953554,0.2558637,-2.9592333,-7.9583263,0.06703765
0.59615767,4.7529006,-0.10515954,-0.09953554,0.2558637,-2.9592333,-7.9583263,0.06703765
0.5962279,4.7528157,-0.11794271,-0.062251285,0.21218786,-2.8921957,-8.073248,0.1340753
0.59629816,4.7527304,-0.11794271,-0.062251285,0.21218786,-2.8921957,-8.073248,0.1340753
0.59631884,4.752615,-0.12859535,-0.028162822,0.16105516,-2.8682537,-8.293514,0.19153613
0.59633946,4.752499,-0.12859535,-0.028162822,0.16105516,-2.8682537,-8.293514,0.19153613
0.59629965,4.752354,-0.13818274,0.0027298466,0.09926982,-2.7820623,-8.441956,0.22026655
0.5962601,4.7522087,-0.13818274,0.0027298466,0.09926982,-2.7820623,-8.441956,0.22026655
0.59615237,4.7520394,-0.14244379,0.030426722,0.030027634,-2.834735,-8.690952,0.24420857
0.59604454,4.751871,-0.14244379,0.030426722,0.030027634,-2.834735,-8.690952,0.24420857
0.5958645,4.7516823,-0.14031327,0.057058334,-0.043475613,-2.858677,-8.848969,0.22026655
0.59568423,4.751494,-0.14031327,0.057058334,-0.043475613,-2.858677,-8.848969,0.22026655
0.5954306,4.7512894,-0.13711748,0.08475521,-0.11804412,-3.016694,-8.968679,0.24420857
0.5951769,4.751085,-0.13711748,0.08475521,-0.11804412,-3.016694,-8.968679,0.24420857
0.5948509,4.750873,-0.1275301,0.11138682,-0.19154738,-3.1507695,-9.102755,0.29688102
0.59452486,4.750662,-0.1275301,0.11138682,-0.19154738,-3.1507695,-9.102755,0.29688102
0.5941286,4.7504425,-0.11794271,0.13801843,-0.26078957,-3.3614593,-9.131485,0.34955344
0.5937374,4.7502265,-0.11794271,0.13801843,-0.26078957,-3.3614593,-9.131485,0.34955344
0.59327924,4.750004,-0.106224805,0.16145425,-0.3257707,-3.6008794,-9.174581,0.35434186
0.5928213,4.7497816,-0.106224805,0.16145425,-0.3257707,-3.6008794,-9.174581,0.35434186
0.59230286,4.749556,-0.093441635,0.1838248,-0.38649076,-3.8738184,-9.169792,0.35434186
0.59178454,4.7493305,-0.093441635,0.1838248,-0.38649076,-3.8738184,-9.169792,0.35434186
0.5912167,4.7491045,-0.08065846,0.20406483,-0.4365582,-4.213795,-9.11712,0.35913026
0.5906488,4.7488785,-0.08065846,0.20406483,-0.4365582,-4.213795,-9.11712,0.35913026
0.5900426,4.7486534,-0.06467949,0.22110906,-0.47490773,-4.55856,-9.02614,0.32561144
0.58943653,4.7484293,-0.06467949,0.22110906,-0.47490773,-4.55856,-9.02614,0.32561144
0.5888037,4.748218,-0.050831053,0.2349575,-0.50153935,-4.8123455,-8.978256,0.37828386
0.5881727,4.7480087,-0.050831053,0.2349575,-0.50153935,-4.8123455,-8.978256,0.37828386
0.5875246,4.7478065,-0.03698262,0.2466754,-0.51858354,-4.9799395,-8.7771435,0.36391866
0.5868812,4.7476068,-0.03698262,0.2466754,-0.51858354,-4.9799395,-8.7771435,0.36391866
0.5862225,4.747404,-0.024199443,0.25413227,-0.52817094,-5.070919,-8.700529,0.31603462
0.58555794,4.7472005,-0.024199443,0.25413227,-0.52817094,-5.070919,-8.700529,0.31603462
0.58490175,4.7469673,-0.012481534,0.25839332,-0.5313667,-5.109226,-8.465898,0.19632454
0.5842495,4.746736,-0.012481534,0.25839332,-0.5313667,-5.109226,-8.465898,0.19632454
0.58359516,4.746505,-0.0039594183,0.26052386,-0.5313667,-5.3247046,-8.37013,0.23942018
0.5829382,4.746273,-0.0039594183,0.26052386,-0.5313667,-5.3247046,-8.37013,0.23942018
0.5824524,4.7459726,0.00030163955,0.2647849,-0.53030145,-5.530606,-8.317456,0.17717093
0.581971,4.7456737,0.00030163955,0.2647849,-0.53030145,-5.530606,-8.317456,0.17717093
0.5815819,4.745448,0.0024321685,0.2647849,-0.5271057,-5.66947,-8.346188,0.23942018
0.58119744,4.745228,0.0024321685,0.2647849,-0.5271057,-5.66947,-8.346188,0.23942018
0.5808203,4.745018,0.003497433,0.26265436,-0.52177936,-5.8083334,-8.317456,0.22026655
0.580443,4.7448096,0.003497433,0.26265436,-0.52177936,-5.8083334,-8.317456,0.22026655
0.5800709,4.7446012,0.003497433,0.25626278,-0.5153878,-5.9184666,-8.317456,0.19153613
0.579699,4.744395,0.003497433,0.25626278,-0.5153878,-5.9184666,-8.317456,0.19153613
0.5793341,4.7441974,0.0045626974,0.24454488,-0.50793093,-6.0238113,-8.355764,0.17717093
0.5789696,4.7440004,0.0045626974,0.24454488,-0.50793093,-6.0238113,-8.355764,0.17717093
0.5786099,4.7438083,0.005627962,0.22750065,-0.4994088,-6.129156,-8.350976,0.12449849
0.57825047,4.7436166,0.005627962,0.22750065,-0.4994088,-6.129156,-8.350976,0.12449849
0.57790804,4.7434587,0.005627962,0.20726062,-0.4876909,-6.3685765,-8.37013,0.17717093
0.5775658,4.7433014,0.005627962,0.20726062,-0.4876909,-6.3685765,-8.37013,0.17717093
0.5772393,4.7431536,0.0077584907,0.18489006,-0.4695814,-6.50744,-8.403648,0.12449849
0.57691264,4.7430067,0.0077584907,0.18489006,-0.4695814,-6.50744,-8.403648,0.12449849
0.5766102,4.7428875,0.013084813,0.16038899,-0.44614556,-6.6175733,-8.408437,0.14844051
0.5763079,4.7427692,0.013084813,0.16038899,-0.44614556,-6.6175733,-8.408437,0.14844051
0.5760356,4.742688,0.018411135,0.13375737,-0.41631818,-6.6606693,-8.432379,0.22984336
0.5757636,4.742607,0.018411135,0.13375737,-0.41631818,-6.6606693,-8.432379,0.22984336
0.5755227,4.7425528,0.024802722,0.10392997,-0.38436025,-6.531382,-8.365341,0.22984336
0.5752813,4.7424984,0.024802722,0.10392997,-0.38436025,-6.531382,-8.365341,0.22984336
0.5750721,4.7424774,0.030129045,0.07516783,-0.35133705,-6.3685765,-8.355764,0.272939
0.5748632,4.7424564,0.030129045,0.07516783,-0.35133705,-6.3685765,-8.355764,0.272939
0.5746861,4.742441,0.03545537,0.050666746,-0.31831384,-6.2632318,-8.293514,0.19632454
0.574509,4.742426,0.03545537,0.050666746,-0.31831384,-6.2632318,-8.293514,0.19632454
0.57435596,4.7424192,0.03865116,0.02723093,-0.29168224,-6.0285997,-8.269572,0.17238252
0.5742028,4.7424126,0.03865116,0.02723093,-0.29168224,-6.0285997,-8.269572,0.17238252
0.5740655,4.7424154,0.040781688,0.00592564,-0.27357274,-5.985504,-8.312668,0.15801731
0.5739282,4.742418,0.040781688,0.00592564,-0.27357274,-5.985504,-8.312668,0.15801731
0.5737972,4.742423,0.04291222,-0.016444914,-0.26078957,-5.861006,-8.307879,0.1340753
0.5736665,4.742428,0.04291222,-0.016444914,-0.26078957,-5.861006,-8.307879,0.1340753
0.57354534,4.74245,0.043977484,-0.03881547,-0.2512022,-5.803545,-8.37013,0.16280572
0.57342404,4.7424726,0.043977484,-0.03881547,-0.2512022,-5.803545,-8.37013,0.16280572
0.5733143,4.7425165,0.045042746,-0.060120758,-0.2416148,-5.779603,-8.461109,0.19632454
0.5732045,4.742561,0.045042746,-0.060120758,-0.2416148,-5.779603,-8.461109,0.19632454
0.57310635,4.742646,0.045042746,-0.08355658,-0.23522322,-5.755661,-8.499416,0.24420857
0.5730082,4.742731,0.045042746,-0.08355658,-0.23522322,-5.755661,-8.499416,0.24420857
0.5729152,4.742835,0.04610801,-0.105927125,-0.22989689,-5.7365074,-8.561666,0.25378537
0.5728236,4.742936,0.04610801,-0.105927125,-0.22989689,-5.7365074,-8.561666,0.25378537
0.5727354,4.7430367,0.05036907,-0.12723242,-0.22030951,-5.683835,-8.566454,0.23942018
0.57264507,4.743139,0.05036907,-0.12723242,-0.22030951,-5.683835,-8.566454,0.23942018
0.5725666,4.7433243,0.054630127,-0.14853771,-0.20646107,-5.6407394,-8.614338,0.2825158
0.57249,4.743505,0.054630127,-0.14853771,-0.20646107,-5.6407394,-8.614338,0.2825158
0.57243514,4.743677,0.058891185,-0.16984299,-0.18941684,-5.5641246,-8.571242,0.2681506
0.57238,4.743842,0.058891185,-0.16984299,-0.18941684,-5.5641246,-8.571242,0.2681506
0.57205296,4.744036,0.06528277,-0.18901776,-0.17024209,-5.410896,-8.595184,0.272939
0.57174194,4.744218,0.06528277,-0.18901776,-0.17024209,-5.410896,-8.595184,0.272939
0.5714531,4.7443924,0.07167436,-0.20606199,-0.1489368,-5.2624555,-8.504205,0.24420857
0.5711622,4.744566,0.07167436,-0.20606199,-0.1489368,-5.2624555,-8.504205,0.24420857
0.5708879,4.744754,0.08019647,-0.21884516,-0.1308273,-5.0517654,-8.470686,0.21068975
0.57061404,4.7449408,0.08019647,-0.21884516,-0.1308273,-5.0517654,-8.470686,0.21068975
0.5703521,4.7451572,0.08552279,-0.22736728,-0.11484833,-4.807557,-8.413225,0.23463176
0.5700906,4.7453723,0.08552279,-0.22736728,-0.11484833,-4.807557,-8.413225,0.23463176
0.5698445,4.7455754,0.08871859,-0.2326936,-0.10313042,-4.6495395,-8.374918,0.15801731
0.5695977,4.745779,0.08871859,-0.2326936,-0.10313042,-4.6495395,-8.374918,0.15801731
0.569354,4.7459974,0.089783855,-0.23375887,-0.0978041,-4.462792,-8.37013,0.19632454
0.5691085,4.746217,0.089783855,-0.23375887,-0.0978041,-4.462792,-8.37013,0.19632454
