Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7205254,4.0615935,4.339876,0.2051202,0.42838678,-4.098873,-8.710106,-14.135366
0.72064304,4.0654664,4.339876,0.2051202,0.42838678,-4.098873,-8.710106,-14.135366
0.72075474,4.0695524,4.6754346,0.27010134,0.4667363,-3.9025488,-8.5473,-14.700398
0.72086984,4.073672,4.6754346,0.27010134,0.4667363,-3.9025488,-8.5473,-14.700398
0.72097397,4.0780454,5.0131235,0.3606488,0.5157384,-3.6966474,-8.413225,-15.059528
0.7210814,4.0824146,5.0131235,0.3606488,0.5157384,-3.6966474,-8.413225,-15.059528
0.7211751,4.086994,5.3444204,0.47569737,0.57539326,-3.643975,-8.12592,-15.389929
0.72127295,4.091578,5.3444204,0.47569737,0.57539326,-3.643975,-8.12592,-15.389929
0.7213526,4.096341,5.6618695,0.61418176,0.6414397,-3.8019924,-7.6949644,-15.653291
0.72143704,4.1011047,5.6618695,0.61418176,0.6414397,-3.8019924,-7.6949644,-15.653291
0.7215041,4.1060176,5.9633393,0.7665146,0.71281236,-4.19943,-7.1730285,-15.696386
0.721577,4.1109304,5.9633393,0.7665146,0.71281236,-4.19943,-7.1730285,-15.696386
0.7216344,4.1159616,6.2435036,0.92950004,0.78951144,-4.6351743,-6.603208,-15.557523
0.7216984,4.1209927,6.2435036,0.92950004,0.78951144,-4.6351743,-6.603208,-15.557523
0.7217514,4.1261163,6.4991674,1.0924855,0.86834097,-4.9943047,-5.9519854,-15.284584
0.72181237,4.1312294,6.4991674,1.0924855,0.86834097,-4.9943047,-5.9519854,-15.284584
0.72186494,4.1364284,6.728199,1.2565362,0.9482358,-5.233725,-5.3199162,-14.896723
0.7219263,4.1416225,6.728199,1.2565362,0.9482358,-5.233725,-5.3199162,-14.896723
0.7219824,4.146844,6.9242077,1.4163259,1.0260001,-5.559336,-4.903325,-14.168885
0.72204834,4.1520753,6.9242077,1.4163259,1.0260001,-5.559336,-4.903325,-14.168885
0.7221117,4.157404,7.090389,1.5729197,1.1016339,-5.8801594,-4.745308,-13.192051
0.7221833,4.1625543,7.090389,1.5729197,1.1016339,-5.8801594,-4.745308,-13.192051
0.72225875,4.1677866,7.2267427,1.7199262,1.1730067,-6.4882865,-4.76925,-12.35887
0.72234535,4.1730185,7.2267427,1.7199262,1.1730067,-6.4882865,-4.76925,-12.35887
0.72244245,4.178235,7.339661,1.8498886,1.239053,-7.1107793,-4.8123455,-11.640609
0.7225512,4.183446,7.339661,1.8498886,1.239053,-7.1107793,-4.8123455,-11.640609
0.7226817,4.1886473,7.429143,1.9510887,1.2987078,-7.642292,-4.8602295,-11.070788
0.72282445,4.193855,7.429143,1.9510887,1.2987078,-7.642292,-4.8602295,-11.070788
0.7229993,4.19904,7.4951897,2.0213962,1.3509058,-8.159439,-4.879383,-10.625467
0.7231871,4.2042313,7.4951897,2.0213962,1.3509058,-8.159439,-4.879383,-10.625467
0.72341835,4.2094183,7.540996,2.0586803,1.3988427,-8.456321,-4.8745947,-10.237606
0.7236631,4.21461,7.540996,2.0586803,1.3988427,-8.456321,-4.8745947,-10.237606
0.7239583,4.219806,7.570823,2.0661373,1.4350617,-8.7532015,-4.6782703,-9.825804
0.72426593,4.224986,7.570823,2.0661373,1.4350617,-8.7532015,-4.6782703,-9.825804
0.7246277,4.230209,7.582541,2.0458972,1.4595628,-8.853758,-4.3861775,-9.390059
0.7250018,4.2354217,7.582541,2.0458972,1.4595628,-8.853758,-4.3861775,-9.390059
0.72542936,4.2406616,7.582541,2.0043519,1.472346,-8.944737,-3.9360676,-8.983045
0.7258688,4.2458916,7.582541,2.0043519,1.472346,-8.944737,-3.9360676,-8.983045
0.72635233,4.2511826,7.575084,1.9478929,1.4670196,-8.839393,-3.4572272,-8.456321
0.72684765,4.256463,7.575084,1.9478929,1.4670196,-8.839393,-3.4572272,-8.456321
0.727373,4.261794,7.5591054,1.8775854,1.4425186,-8.647857,-2.8443117,-7.9822683
0.72790927,4.2671146,7.5591054,1.8775854,1.4425186,-8.647857,-2.8443117,-7.9822683
0.7284584,4.2725153,7.534604,1.7976906,1.3956469,-8.169016,-2.2266076,-7.383718
0.7290185,4.2779055,7.534604,1.7976906,1.3956469,-8.169016,-2.2266076,-7.383718
0.7295689,4.2833614,7.5026464,1.7135347,1.3242742,-7.5704656,-1.541866,-6.5936313
0.7301298,4.288806,7.5026464,1.7135347,1.3242742,-7.5704656,-1.541866,-6.5936313
0.73065764,4.2943397,7.4621663,1.6325746,1.2262698,-7.0964136,-0.9672575,-5.793968
0.73119605,4.299868,7.4621663,1.6325746,1.2262698,-7.0964136,-0.9672575,-5.793968
0.73167044,4.305456,7.4110336,1.5569408,1.0995034,-6.991069,-0.48841715,-5.1571107
0.7321541,4.3110337,7.4110336,1.5569408,1.0995034,-6.991069,-0.48841715,-5.1571107
0.73264754,4.3179812,7.351379,1.4802418,0.9524969,-7.1873937,0.05267244,-4.654328
0.7330075,4.322921,7.351379,1.4802418,0.9524969,-7.1873937,0.05267244,-4.654328
0.7330075,4.322921,7.351379,1.4802418,0.9524969,-7.1873937,0.05267244,-4.654328
0.73370004,4.336207,7.1820016,1.2938205,0.59989434,-7.503428,0.49799395,-3.7541082
0.73381543,4.339622,7.1820016,1.2938205,0.59989434,-7.503428,0.49799395,-3.7541082
0.73381543,4.339622,7.1820016,1.2938205,0.59989434,-7.503428,0.49799395,-3.7541082
0.7342649,4.353025,7.0690837,1.1713151,0.40814674,-7.4028716,0.5506664,-3.4620156
0.73432267,4.356989,7.0690837,1.1713151,0.40814674,-7.4028716,0.5506664,-3.4620156
0.7342831,4.362929,6.9327297,1.029635,0.21533388,-7.2783732,0.5410896,-3.2848446
0.73425007,4.3688035,6.9327297,1.029635,0.21533388,-7.2783732,0.5410896,-3.2848446
0.7341003,4.3747416,6.768679,0.87091047,0.022521013,-6.6846113,0.24899697,-2.2744915
0.73395586,4.3806715,6.768679,0.87091047,0.022521013,-6.6846113,0.24899697,-2.2744915
0.7336857,4.3866696,6.5811925,0.70366395,-0.16816132,-6.0621185,0.50757074,-0.6464345
0.7334187,4.3926783,6.5811925,0.70366395,-0.16816132,-6.0621185,0.50757074,-0.6464345
0.7330105,4.398684,6.380923,0.5470701,-0.35564786,-5.032612,0.8523358,0.6751649
0.7326008,4.4047484,6.380923,0.5470701,-0.35564786,-5.032612,0.8523358,0.6751649
0.7314969,4.4168625,6.1817183,0.4330868,-0.52928597,-5.267244,2.1212628,1.1252748
0.7314969,4.4168625,6.1817183,0.4330868,-0.52928597,-5.267244,2.1212628,1.1252748
0.7308278,4.4226294,5.9846444,0.37662777,-0.6762925,-5.257667,1.8914193,2.6910827
0.73014355,4.4285345,5.9846444,0.37662777,-0.6762925,-5.257667,1.8914193,2.6910827
0.72932893,4.4342103,5.7928967,0.36277935,-0.8041242,-4.6112323,0.78529817,5.257667
0.7285125,4.4399,5.7928967,0.36277935,-0.8041242,-4.6112323,0.78529817,5.257667
0.727557,4.4455147,5.624585,0.36277935,-0.92769486,-4.831499,-0.50278234,7.1347213
0.72660303,4.4511185,5.624585,0.36277935,-0.92769486,-4.831499,-0.50278234,7.1347213
0.72554034,4.4566216,5.4850354,0.34786564,-1.0395477,-5.425261,-1.5897499,8.451532
0.7244834,4.4620924,5.4850354,0.34786564,-1.0395477,-5.425261,-1.5897499,8.451532
0.72333497,4.46755,5.3667912,0.29779822,-1.1386173,-6.655881,-2.1787236,9.653421
0.7221875,4.4729958,5.3667912,0.29779822,-1.1386173,-6.655881,-2.1787236,9.653421
0.72099227,4.4784107,5.2581344,0.20085916,-1.2153163,-7.5225816,-2.6671407,10.596737
0.7197709,4.483934,5.2581344,0.20085916,-1.2153163,-7.5225816,-2.6671407,10.596737
0.7185716,4.489311,5.1505423,0.04746107,-1.266449,-8.015787,-3.0119057,11.281479
0.7173699,4.494688,5.1505423,0.04746107,-1.266449,-8.015787,-3.0119057,11.281479
0.7161769,4.500167,5.036559,-0.15067811,-1.2877543,-8.389283,-3.2704794,11.836933
0.71497923,4.5056496,5.036559,-0.15067811,-1.2877543,-8.389283,-3.2704794,11.836933
0.71383137,4.5111914,4.9065967,-0.3818405,-1.2824279,-8.537724,-3.3518825,11.947066
0.7126786,4.516732,4.9065967,-0.3818405,-1.2824279,-8.537724,-3.3518825,11.947066
0.71160424,4.5223174,4.7574596,-0.6311124,-1.2483395,-8.403648,-3.3997664,11.827356
0.7105264,4.5278897,4.7574596,-0.6311124,-1.2483395,-8.403648,-3.3997664,11.827356
0.70954657,4.533497,4.5827565,-0.8835801,-1.1876194,-8.12592,-3.3279405,11.444284
0.7085628,4.539086,4.5827565,-0.8835801,-1.1876194,-8.12592,-3.3279405,11.444284
0.70770156,4.544661,4.3814216,-1.1221993,-1.0992025,-7.7667904,-2.9879637,10.295067
0.7068348,4.550219,4.3814216,-1.1221993,-1.0992025,-7.7667904,-2.9879637,10.295067
0.70610607,4.5557184,4.1481285,-1.3277954,-0.9830886,-7.2592196,-2.9352913,8.987833
0.70537084,4.5612016,4.1481285,-1.3277954,-0.9830886,-7.2592196,-2.9352913,8.987833
0.7047845,4.5665383,3.8818126,-1.4875851,-0.84460425,-6.5696893,-3.3279405,8.159439
0.70419097,4.5718603,3.8818126,-1.4875851,-0.84460425,-6.5696893,-3.3279405,8.159439
0.7037492,4.576972,3.5888648,-1.6015683,-0.69120616,-5.78918,-3.9600096,7.699753
0.7032987,4.582081,3.5888648,-1.6015683,-0.69120616,-5.78918,-3.9600096,7.699753
0.702996,4.5869284,3.284199,-1.672941,-0.5346123,-4.999093,-4.5777135,7.216124
0.70267665,4.5918994,3.284199,-1.672941,-0.5346123,-4.999093,-4.5777135,7.216124
0.7025053,4.596437,2.9827292,-1.7102252,-0.38441002,-4.462792,-4.9416323,6.6510925
0.70231974,4.601128,2.9827292,-1.7102252,-0.38441002,-4.462792,-4.9416323,6.6510925
0.70227075,4.60528,2.6929774,-1.7208779,-0.24486037,-4.333505,-5.104438,5.7843914
0.7022139,4.609474,2.6929774,-1.7208779,-0.24486037,-4.333505,-5.104438,5.7843914
0.70229065,4.6142755,2.4181392,-1.7070295,-0.11702863,-4.6112323,-5.0613422,5.195418
0.70233554,4.617429,2.4181392,-1.7070295,-0.11702863,-4.6112323,-5.0613422,5.195418
0.70250577,4.6210794,2.1614103,-1.6718757,0.0044115176,-4.8745947,-5.0374002,5.0278234
0.70250577,4.6210794,2.1614103,-1.6718757,0.0044115176,-4.8745947,-5.0374002,5.0278234
0.70288026,4.6289487,1.9291828,-1.6175473,0.12265587,-5.0421886,-5.1810527,5.0134583
0.70310473,4.6318064,1.9291828,-1.6175473,0.12265587,-5.0421886,-5.1810527,5.0134583
0.70366573,4.6365185,1.728913,-1.5419135,0.23983496,-5.2720323,-5.353435,5.0996494
0.7038463,4.6380568,1.728913,-1.5419135,0.23983496,-5.2720323,-5.353435,5.0996494
0.70431215,4.640929,1.5648623,-1.4439092,0.35168773,-5.4779334,-5.741296,5.209783
0.70477414,4.6438036,1.5648623,-1.4439092,0.35168773,-5.4779334,-5.741296,5.209783
0.7053312,4.646444,1.4338348,-1.3288606,0.46140996,-5.6407394,-6.1100025,5.233725
0.7058869,4.6490974,1.4338348,-1.3288606,0.46140996,-5.6407394,-6.1100025,5.233725
0.7065362,4.6515317,1.3315693,-1.1999636,0.5679364,-5.875371,-6.4308257,5.12838
0.7071829,4.6539717,1.3315693,-1.1999636,0.5679364,-5.875371,-6.4308257,5.12838
0.70791537,4.656207,1.249544,-1.064675,0.667006,-6.0046577,-6.7229185,5.104438
0.7086467,4.65845,1.249544,-1.064675,0.667006,-6.0046577,-6.7229185,5.104438
0.70946133,4.6605034,1.181367,-0.9283212,0.76181453,-6.1195793,-6.861782,5.0900726
0.71027565,4.6625633,1.181367,-0.9283212,0.76181453,-6.1195793,-6.861782,5.0900726
0.7111668,4.6644454,1.1217122,-0.79409784,0.84810096,-6.143522,-6.9000893,5.032612
0.7120565,4.6663303,1.1217122,-0.79409784,0.84810096,-6.143522,-6.9000893,5.032612
0.71301645,4.6680417,1.0609922,-0.6641356,0.9237347,-6.2392898,-6.7851677,4.984728
0.7139838,4.669772,1.0609922,-0.6641356,0.9237347,-6.2392898,-6.7851677,4.984728
0.71499497,4.6713133,0.9981416,-0.544826,0.98338956,-6.363788,-6.6415157,5.00867
0.7160049,4.672858,0.9981416,-0.544826,0.98338956,-6.363788,-6.6415157,5.00867
0.7170645,4.6742435,0.92783415,-0.43403846,1.0281307,-6.5744777,-6.4068837,5.046977
0.71812123,4.675628,0.92783415,-0.43403846,1.0281307,-6.5744777,-6.4068837,5.046977
0.71921116,4.6768513,0.8511351,-0.33496886,1.0611539,-6.7947445,-6.2823853,5.209783
0.7203006,4.678076,0.8511351,-0.33496886,1.0611539,-6.7947445,-6.2823853,5.209783
0.72140795,4.679139,0.76591396,-0.24655192,1.0824591,-6.943185,-6.3589997,5.425261
0.722515,4.6802034,0.76591396,-0.24655192,1.0824591,-6.943185,-6.3589997,5.425261
0.7236288,4.6811085,0.6743012,-0.16985288,1.094177,-7.086837,-6.5218053,5.779603
0.72474456,4.682017,0.6743012,-0.16985288,1.094177,-7.086837,-6.5218053,5.779603
0.72585344,4.6827683,0.5773621,-0.10274122,1.094177,-7.1059904,-6.751649,6.0381765
0.7269631,4.6835217,0.5773621,-0.10274122,1.094177,-7.1059904,-6.751649,6.0381765
0.72805595,4.6841245,0.47829252,-0.04415167,1.0824591,-7.1347213,-6.981492,6.277597
0.7291509,4.684729,0.47829252,-0.04415167,1.0824591,-7.1347213,-6.981492,6.277597
0.7302183,4.68519,0.37922293,0.006981021,1.0600886,-7.067683,-7.1730285,6.325481
0.7312856,4.6856513,0.37922293,0.006981021,1.0600886,-7.067683,-7.1730285,6.325481
0.73231804,4.6859765,0.27802283,0.04746107,1.0270654,-6.9623384,-7.16824,6.143522
0.7333501,4.6863027,0.27802283,0.04746107,1.0270654,-6.9623384,-7.16824,6.143522
0.7343404,4.6865015,0.17788796,0.07835374,0.98019373,-7.2352777,-6.909666,5.731719
0.7353382,4.6867027,0.17788796,0.07835374,0.98019373,-7.2352777,-6.909666,5.731719
0.7362658,4.6867857,0.076687835,0.09646323,0.9216042,-7.240066,-6.612785,5.3199162
0.7372005,4.686869,0.076687835,0.09646323,0.9216042,-7.240066,-6.612785,5.3199162
0.7380674,4.6868515,-0.021316495,0.10178956,0.85236204,-7.1251445,-6.397307,5.085284
0.73893416,4.6868334,-0.021316495,0.10178956,0.85236204,-7.1251445,-6.397307,5.085284
0.7397246,4.686724,-0.11825556,0.0975285,0.77566296,-6.8569937,-6.277597,4.8362875
0.74052674,4.686613,-0.11825556,0.0975285,0.77566296,-6.8569937,-6.277597,4.8362875
0.74121517,4.686427,-0.21093357,0.086875856,0.6893766,-6.6079965,-6.2728086,4.534618
0.7419251,4.6862354,-0.21093357,0.086875856,0.6893766,-6.6079965,-6.2728086,4.534618
0.7425134,4.68598,-0.29722,0.07302742,0.59350276,-6.2871737,-6.5265937,4.367024
0.74311006,4.68572,-0.29722,0.07302742,0.59350276,-6.2871737,-6.5265937,4.367024
0.7436035,4.685395,-0.37604955,0.06237477,0.49549842,-6.2249246,-6.871359,4.2425256
0.74409735,4.6850686,-0.37604955,0.06237477,0.49549842,-6.2249246,-6.871359,4.2425256
0.7444931,4.6846843,-0.44422647,0.05491792,0.3974941,-6.483498,-7.1730285,4.1419687
0.7448885,4.6843004,-0.44422647,0.05491792,0.3974941,-6.483498,-7.1730285,4.1419687
0.7451846,4.683871,-0.49962023,0.04746107,0.29948977,-6.612785,-7.417237,3.940856
0.7454807,4.683441,-0.49962023,0.04746107,0.29948977,-6.612785,-7.417237,3.940856
0.745683,4.6829805,-0.5401003,0.04000422,0.2089423,-6.540959,-7.551312,3.6870706
0.74588495,4.6825204,-0.5401003,0.04000422,0.2089423,-6.540959,-7.551312,3.6870706
0.7460134,4.6820393,-0.5699277,0.03361263,0.12904745,-6.909666,-7.551312,3.442862
0.7461423,4.6815567,-0.5699277,0.03361263,0.12904745,-6.909666,-7.551312,3.442862
0.74621594,4.6810613,-0.59229827,0.027221046,0.06300107,-7.383718,-7.469909,3.0885203
0.7462895,4.6805654,-0.59229827,0.027221046,0.06300107,-7.383718,-7.469909,3.0885203
0.74632126,4.6800623,-0.61360353,0.014437872,0.011868369,-7.73806,-7.4603324,2.791639
0.7463529,4.6795588,-0.61360353,0.014437872,0.011868369,-7.73806,-7.4603324,2.791639
0.74635017,4.679057,-0.6349088,-0.008997946,-0.022220094,-7.7572136,-7.6135616,2.552219
0.7463473,4.6785555,-0.6349088,-0.008997946,-0.022220094,-7.7572136,-7.6135616,2.552219
0.7463287,4.6780643,-0.6530183,-0.03882535,-0.041394852,-7.8865004,-7.7093296,2.3750482
0.7463099,4.6775737,-0.6530183,-0.03882535,-0.041394852,-7.8865004,-7.7093296,2.3750482
0.7462778,4.6771045,-0.66793203,-0.0761096,-0.045655914,-7.632715,-7.9008656,2.3175871
0.7462454,4.6766334,-0.66793203,-0.0761096,-0.045655914,-7.632715,-7.9008656,2.3175871
0.7462103,4.676193,-0.6775194,-0.11765492,-0.041394852,-7.4986396,-8.1163435,2.3080103
0.7461751,4.6757526,-0.6775194,-0.11765492,-0.041394852,-7.4986396,-8.1163435,2.3080103
0.7461628,4.6753325,-0.6828457,-0.1453518,-0.027546417,-7.800309,-8.145074,2.135628
0.7461506,4.6749115,-0.6828457,-0.1453518,-0.027546417,-7.800309,-8.145074,2.135628
0.74617577,4.6745114,-0.6807152,-0.16665709,-0.001980069,-8.0924015,-8.078036,1.958457
0.74620116,4.6741104,-0.6807152,-0.16665709,-0.001980069,-8.0924015,-8.078036,1.958457
0.7462669,4.673739,-0.6711278,-0.18902764,0.032108393,-8.0924015,-8.00621,1.6280571
0.74633276,4.6733665,-0.6711278,-0.18902764,0.032108393,-8.0924015,-8.00621,1.6280571
0.74643815,4.6730375,-0.6530183,-0.21672451,0.06939265,-8.101978,-8.039729,1.4748282
0.74654365,4.6727085,-0.6530183,-0.21672451,0.06939265,-8.101978,-8.039729,1.4748282
0.7466816,4.672434,-0.6295825,-0.24974771,0.10774217,-7.8865004,-8.0684595,1.292869
0.7468195,4.6721597,-0.6295825,-0.24974771,0.10774217,-7.8865004,-8.0684595,1.292869
0.7469812,4.6719446,-0.6018856,-0.2827709,0.14502643,-7.608773,-8.154651,1.0630256
0.7471429,4.671729,-0.6018856,-0.2827709,0.14502643,-7.608773,-8.154651,1.0630256
0.7473344,4.671569,-0.5720582,-0.31046778,0.18018015,-7.513005,-8.169016,0.90500826
0.74752676,4.6714087,-0.5720582,-0.31046778,0.18018015,-7.513005,-8.169016,0.90500826
0.7477472,4.6712985,-0.54436135,-0.33496886,0.21320336,-7.431602,-8.145074,0.6512229
0.7479673,4.6711884,-0.54436135,-0.33496886,0.21320336,-7.431602,-8.145074,0.6512229
0.7482161,4.6711226,-0.51772976,-0.3552089,0.24622655,-7.4363904,-8.169016,0.38307226
0.74846417,4.671058,-0.51772976,-0.3552089,0.24622655,-7.4363904,-8.169016,0.38307226
0.748731,4.6710305,-0.49429393,-0.37225312,0.27605397,-7.441179,-8.212111,0.16280572
0.7489973,4.6710033,-0.49429393,-0.37225312,0.27605397,-7.441179,-8.212111,0.16280572
0.74923015,4.6709867,-0.47192335,-0.38610157,0.3016203,-7.297527,-8.221688,-0.10534488
0.7494638,4.6709695,-0.47192335,-0.38610157,0.3016203,-7.297527,-8.221688,-0.10534488
0.74970657,4.6709366,-0.45168334,-0.39781946,0.3229256,-7.2065473,-8.2169,-0.21547815
0.74970657,4.6709366,-0.45168334,-0.39781946,0.3229256,-7.2065473,-8.2169,-0.21547815
0.7501303,4.6708574,-0.4314433,-0.40634158,0.34210035,-7.129933,-8.169016,-0.45010993
0.75035256,4.6707416,-0.4314433,-0.40634158,0.34210035,-7.129933,-8.169016,-0.45010993
0.7506789,4.6705713,-0.4133338,-0.41060266,0.3580793,-7.0341644,-8.111555,-0.6799533
0.75091344,4.6704493,-0.4133338,-0.41060266,0.3580793,-7.0341644,-8.111555,-0.6799533
0.7512339,4.6702952,-0.40055063,-0.40953737,0.36979723,-7.005434,-8.054094,-0.8810662
0.75160575,4.6701174,-0.40055063,-0.40953737,0.36979723,-7.005434,-8.054094,-0.8810662
0.75189203,4.6699886,-0.38776746,-0.4031458,0.37831935,-6.967127,-8.058883,-1.0821792
0.75223434,4.669835,-0.38776746,-0.4031458,0.37831935,-6.967127,-8.058883,-1.0821792
0.7525826,4.6696806,-0.3781801,-0.3935584,0.3825804,-6.8761473,-8.0445175,-1.3263878
0.7529314,4.6695256,-0.3781801,-0.3935584,0.3825804,-6.8761473,-8.0445175,-1.3263878
0.7532906,4.669358,-0.37285376,-0.37757945,0.38471094,-6.8809357,-7.9966335,-1.4939818
0.7536493,4.6691904,-0.37285376,-0.37757945,0.38471094,-6.8809357,-7.9966335,-1.4939818
0.7540031,4.6690044,-0.3717885,-0.3573394,0.38044986,-6.751649,-7.97748,-1.70946
0.7543569,4.668818,-0.3717885,-0.3573394,0.38044986,-6.751649,-7.97748,-1.70946
0.754699,4.668606,-0.37604955,-0.33283833,0.37086248,-6.694188,-7.953538,-1.8052281
0.75504327,4.668392,-0.37604955,-0.33283833,0.37086248,-6.694188,-7.953538,-1.8052281
0.75537145,4.6681485,-0.38137588,-0.30620673,0.35594878,-6.6415157,-7.920019,-1.8770541
0.7556989,4.667906,-0.38137588,-0.30620673,0.35594878,-6.6415157,-7.920019,-1.8770541
0.75600857,4.6676297,-0.38563693,-0.27531406,0.33890456,-6.670246,-7.9583263,-1.9249382
0.7563177,4.6673546,-0.38563693,-0.27531406,0.33890456,-6.670246,-7.9583263,-1.9249382
0.75660104,4.667045,-0.389898,-0.24229085,0.31759927,-6.6893997,-8.030152,-1.8531121
0.756885,4.6667347,-0.389898,-0.24229085,0.31759927,-6.6893997,-8.030152,-1.8531121
0.7571382,4.6663966,-0.39202854,-0.21033293,0.29096764,-6.7708025,-8.1163435,-1.8579005
0.7573923,4.6660576,-0.39202854,-0.21033293,0.29096764,-6.7708025,-8.1163435,-1.8579005
0.7576177,4.665687,-0.39415905,-0.17730974,0.2654013,-6.813898,-8.159439,-1.8148049
0.7578434,4.665316,-0.39415905,-0.17730974,0.2654013,-6.813898,-8.159439,-1.8148049
0.7580406,4.6649184,-0.39096326,-0.14428653,0.23983496,-6.8426285,-8.207323,-1.7908629
0.7582397,4.664516,-0.39096326,-0.14428653,0.23983496,-6.8426285,-8.207323,-1.7908629
0.75840753,4.6641035,-0.38457167,-0.11445913,0.21426861,-6.871359,-8.255207,-1.8339585
0.7585771,4.663686,-0.38457167,-0.11445913,0.21426861,-6.871359,-8.255207,-1.8339585
0.7587173,4.6632495,-0.37924534,-0.08782752,0.18657175,-6.919243,-8.240842,-1.7238252
0.7588572,4.662814,-0.37924534,-0.08782752,0.18657175,-6.919243,-8.240842,-1.7238252
0.7589727,4.662359,-0.37391904,-0.062261168,0.16207066,-6.9623384,-8.240842,-1.6998832
0.7590876,4.661906,-0.37391904,-0.062261168,0.16207066,-6.9623384,-8.240842,-1.6998832
0.75917864,4.661436,-0.36752746,-0.03882535,0.13863485,-6.967127,-8.226477,-1.685518
0.7592691,4.660968,-0.36752746,-0.03882535,0.13863485,-6.967127,-8.226477,-1.685518
0.7593402,4.6604843,-0.36113587,-0.016454797,0.11732955,-6.981492,-8.169016,-1.6711528
0.7594111,4.6600003,-0.36113587,-0.016454797,0.11732955,-6.981492,-8.169016,-1.6711528
0.7594602,4.6595035,-0.35580954,0.004850492,0.09708953,-6.9767036,-8.169016,-1.6807296
0.7595097,4.659005,-0.35580954,0.004850492,0.09708953,-6.9767036,-8.169016,-1.6807296
0.7595331,4.6585,-0.34941795,0.022959989,0.07791477,-6.9000893,-8.12592,-1.5753847
0.7595565,4.6579957,-0.34941795,0.022959989,0.07791477,-6.9000893,-8.12592,-1.5753847
0.75956416,4.6574807,-0.34409162,0.038938954,0.05980527,-6.8905125,-8.073248,-1.6089035
0.7595716,4.6569657,-0.34409162,0.038938954,0.05980527,-6.8905125,-8.073248,-1.6089035
0.7595582,4.656441,-0.34089583,0.053852655,0.041695774,-6.83784,-8.034941,-1.5849615
0.7595446,4.655917,-0.34089583,0.053852655,0.041695774,-6.83784,-8.034941,-1.5849615
0.75951266,4.6553864,-0.33770004,0.06557056,0.024651542,-6.8522053,-8.010999,-1.5179238
0.75948036,4.654856,-0.33770004,0.06557056,0.024651542,-6.8522053,-8.010999,-1.5179238
0.7594361,4.654313,-0.33663478,0.07835374,0.0086725755,-6.8522053,-7.953538,-1.5610195
0.7593915,4.653771,-0.33663478,0.07835374,0.0086725755,-6.8522053,-7.953538,-1.5610195
0.75933087,4.6532135,-0.3355695,0.09007165,-0.0051758625,-6.871359,-7.97748,-1.5466543
0.75926757,4.652632,-0.3355695,0.09007165,-0.0051758625,-6.871359,-7.97748,-1.5466543
0.7591983,4.652112,-0.33130845,0.100724295,-0.01689377,-6.8282633,-7.9104424,-1.4796166
0.7591983,4.652112,-0.33130845,0.100724295,-0.01689377,-6.8282633,-7.9104424,-1.4796166
0.75904393,4.650999,-0.32917792,0.11031167,-0.027546417,-6.8569937,-7.9631147,-1.4460979
0.75895536,4.6504397,-0.32917792,0.11031167,-0.027546417,-6.8569937,-7.9631147,-1.4460979
0.75885504,4.6498747,-0.3270474,0.11883379,-0.037133798,-6.8665705,-7.9822683,-1.4269443
0.7587545,4.64931,-0.3270474,0.11883379,-0.037133798,-6.8665705,-7.9822683,-1.4269443
0.7586422,4.648744,-0.32278633,0.12629063,-0.043525383,-6.8330517,-7.9822683,-1.3790601
0.75853026,4.648181,-0.32278633,0.12629063,-0.043525383,-6.8330517,-7.9822683,-1.3790601
0.7584118,4.6476164,-0.31852528,0.1305517,-0.050982233,-6.8522053,-7.905654,-1.292869
0.7582926,4.6470523,-0.31852528,0.1305517,-0.050982233,-6.8522053,-7.905654,-1.292869
0.75815946,4.6464925,-0.31319895,0.13481276,-0.060569614,-6.813898,-7.8912888,-1.2497733
0.7580262,4.6459327,-0.31319895,0.13481276,-0.060569614,-6.813898,-7.8912888,-1.2497733
0.75788367,4.645385,-0.3057421,0.13374749,-0.0669612,-6.8282633,-7.896077,-1.2018893
0.75774074,4.6448355,-0.3057421,0.13374749,-0.0669612,-6.8282633,-7.896077,-1.2018893
0.7575884,4.6443014,-0.29615474,0.13161696,-0.073352784,-6.7947445,-7.843405,-1.13964
0.7574357,4.6437674,-0.29615474,0.13161696,-0.073352784,-6.7947445,-7.843405,-1.13964
0.7572843,4.643243,-0.28550208,0.12948643,-0.07867911,-6.8330517,-7.824251,-1.1683705
0.7571323,4.642717,-0.28550208,0.12948643,-0.07867911,-6.8330517,-7.824251,-1.1683705
0.7569651,4.642218,-0.27058837,0.1273559,-0.08400543,-6.775591,-7.8290396,-1.0965444
0.756795,4.6417127,-0.27058837,0.1273559,-0.08400543,-6.775591,-7.8290396,-1.0965444
0.75661206,4.641242,-0.2556747,0.12096432,-0.091462284,-6.775591,-7.843405,-1.0247183
0.7564291,4.640772,-0.2556747,0.12096432,-0.091462284,-6.775591,-7.843405,-1.0247183
0.7562332,4.6403275,-0.23756517,0.11457273,-0.0999844,-6.742072,-7.833828,-1.0103531
0.7560375,4.639883,-0.23756517,0.11457273,-0.0999844,-6.742072,-7.833828,-1.0103531
0.7558294,4.6394734,-0.21732515,0.10605062,-0.106375985,-6.7708025,-7.833828,-0.94331545
0.75562197,4.6390643,-0.21732515,0.10605062,-0.106375985,-6.7708025,-7.833828,-0.94331545
0.75542074,4.638674,-0.19708513,0.09646323,-0.11063705,-6.813898,-7.762002,-0.94810385
