Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2763636,4.234711,5.524763,-2.2417824,-1.4251236,-1.115698,-7.7907324,-8.7532015
0.27607033,4.240864,5.524763,-2.2417824,-1.4251236,-1.115698,-7.7907324,-8.7532015
0.2757392,4.2473636,5.831559,-2.3621573,-1.51141,-1.1875241,-7.723695,-8.456321
0.27539018,4.2538743,5.831559,-2.3621573,-1.51141,-1.1875241,-7.723695,-8.456321
0.2750008,4.2606926,6.107463,-2.4761405,-1.5902396,-1.1540052,-7.7093296,-8.145074
0.274593,4.2675014,6.107463,-2.4761405,-1.5902396,-1.1540052,-7.7093296,-8.145074
0.2741475,4.2745876,6.3514085,-2.5805364,-1.6616123,-1.316811,-7.819463,-7.896077
0.2736807,4.281685,6.3514085,-2.5805364,-1.6616123,-1.316811,-7.819463,-7.896077
0.27317718,4.2890205,6.567657,-2.6742797,-1.7244629,-1.5466543,-7.9966335,-7.52737
0.27265182,4.296354,6.567657,-2.6742797,-1.7244629,-1.5466543,-7.9966335,-7.52737
0.2720954,4.303932,6.757274,-2.7605662,-1.7745304,-1.8722657,-8.24563,-7.129933
0.27151898,4.3114614,6.757274,-2.7605662,-1.7745304,-1.8722657,-8.24563,-7.129933
0.27092576,4.319176,6.92239,-2.8415263,-1.8139452,-2.3223755,-8.42759,-6.847417
0.27030665,4.326903,6.92239,-2.8415263,-1.8139452,-2.3223755,-8.42759,-6.847417
0.26967505,4.33479,7.06407,-2.9192905,-1.8384463,-2.5330653,-8.508993,-6.588843
0.26901686,4.3426814,7.06407,-2.9192905,-1.8384463,-2.5330653,-8.508993,-6.588843
0.26834887,4.350692,7.1823144,-2.9906633,-1.8480335,-2.504335,-8.566454,-6.2249246
0.26765335,4.358706,7.1823144,-2.9906633,-1.8480335,-2.504335,-8.566454,-6.2249246
0.26694715,4.36683,7.278188,-3.0556445,-1.8480335,-2.336741,-8.51857,-5.995081
0.26621354,4.374949,7.278188,-3.0556445,-1.8480335,-2.336741,-8.51857,-5.995081
0.26546922,4.383153,7.352757,-3.1110382,-1.8405768,-2.0973208,-8.379706,-5.6790466
0.26469702,4.3913527,7.352757,-3.1110382,-1.8405768,-2.0973208,-8.379706,-5.6790466
0.26391545,4.3996115,7.40602,-3.1536489,-1.8288589,-1.8866309,-8.135497,-5.497087
0.26310563,4.407865,7.40602,-3.1536489,-1.8288589,-1.8866309,-8.135497,-5.497087
0.26227474,4.4161534,7.4379783,-3.1802804,-1.8171409,-1.5035586,-7.85777,-5.281609
0.26141128,4.4244776,7.4379783,-3.1802804,-1.8171409,-1.5035586,-7.85777,-5.281609
0.2605304,4.432723,7.4433045,-3.190933,-1.8043578,-1.0295067,-7.4268136,-5.070919
0.25961807,4.4409957,7.4433045,-3.190933,-1.8043578,-1.0295067,-7.4268136,-5.070919
0.25867447,4.4492474,7.4209337,-3.182411,-1.7937051,-0.60812724,-6.909666,-4.841076
0.25770327,4.457493,7.4209337,-3.182411,-1.7937051,-0.60812724,-6.909666,-4.841076
0.25668174,4.4657507,7.3708663,-3.151518,-1.7862482,-0.16280572,-6.3925185,-4.4723687
0.25564626,4.4738955,7.3708663,-3.151518,-1.7862482,-0.16280572,-6.3925185,-4.4723687
0.25455672,4.481986,7.2899065,-3.0993202,-1.7787914,0.38307226,-5.841852,-4.0557775
0.2534433,4.490053,7.2899065,-3.0993202,-1.7787914,0.38307226,-5.841852,-4.0557775
0.252274,4.4979863,7.175923,-3.0236864,-1.7777262,0.8523358,-5.2002063,-3.620033
0.25107846,4.5059204,7.175923,-3.0236864,-1.7777262,0.8523358,-5.2002063,-3.620033
0.24981998,4.5136905,7.027851,-2.9235516,-1.7787914,1.283292,-4.6112323,-3.1268275
0.24854153,4.52143,7.027851,-2.9235516,-1.7787914,1.283292,-4.6112323,-3.1268275
0.24719721,4.528955,6.8435607,-2.7999809,-1.7830524,1.6950948,-4.0462008,-2.5234885
0.24582648,4.5364947,6.8435607,-2.7999809,-1.7830524,1.6950948,-4.0462008,-2.5234885
0.24439356,4.543798,6.625181,-2.6572354,-1.785183,2.1691468,-3.715801,-1.9009962
0.24293958,4.551093,6.625181,-2.6572354,-1.785183,2.1691468,-3.715801,-1.9009962
0.24143864,4.55812,6.3759093,-2.4963806,-1.7841177,2.4995465,-3.3518825,-1.2210429
0.23991984,4.565132,6.3759093,-2.4963806,-1.7841177,2.4995465,-3.3518825,-1.2210429
0.23836572,4.571849,6.0946794,-2.320612,-1.7798567,2.8634653,-3.0789435,-0.6368576
0.2367956,4.5785522,6.0946794,-2.320612,-1.7798567,2.8634653,-3.0789435,-0.6368576
0.23520528,4.584915,5.7846875,-2.1331253,-1.7723998,3.016694,-2.8299465,0.06703765
0.23359957,4.5912714,5.7846875,-2.1331253,-1.7723998,3.016694,-2.8299465,0.06703765
0.23198235,4.597255,5.449129,-1.9413778,-1.7606819,3.2465374,-2.743755,0.7326257
0.23035367,4.603227,5.449129,-1.9413778,-1.7606819,3.2465374,-2.743755,0.7326257
0.22872008,4.6088076,5.08907,-1.7453691,-1.7415072,3.4715924,-2.6048915,1.3742718
0.22707869,4.6143713,5.08907,-1.7453691,-1.7415072,3.4715924,-2.6048915,1.3742718
0.2254462,4.6195135,4.7087708,-1.5440341,-1.7106144,3.4572272,-2.3894134,1.8483237
0.2238045,4.624652,4.7087708,-1.5440341,-1.7106144,3.4572272,-2.3894134,1.8483237
0.22218421,4.629344,4.309296,-1.3448297,-1.6711997,3.6152446,-2.384625,2.3942018
0.22055663,4.634032,4.309296,-1.3448297,-1.6711997,3.6152446,-2.384625,2.3942018
0.21896318,4.638262,3.8981042,-1.1509515,-1.6211323,3.8307228,-2.2505496,2.873042
0.21736394,4.642489,3.8981042,-1.1509515,-1.6211323,3.8307228,-2.2505496,2.873042
0.21581483,4.6462464,3.474129,-0.9549429,-1.5572164,3.8881836,-2.183512,3.2848446
0.21426147,4.650001,3.474129,-0.9549429,-1.5572164,3.8881836,-2.183512,3.2848446
0.21276957,4.653281,3.042697,-0.7599995,-1.4847784,3.8355112,-2.2505496,3.7493198
0.21127476,4.656559,3.042697,-0.7599995,-1.4847784,3.8355112,-2.2505496,3.7493198
0.20985313,4.659355,2.603808,-0.5714477,-1.4016877,3.9791632,-2.1308396,4.1419687
0.20841813,4.6621714,2.603808,-0.5714477,-1.4016877,3.9791632,-2.1308396,4.1419687
0.20709465,4.664484,2.1627884,-0.38396114,-1.2972919,3.53863,-2.2840683,4.4819455
0.20577127,4.6667933,2.1627884,-0.38396114,-1.2972919,3.53863,-2.2840683,4.4819455
0.20456056,4.6686277,1.7207037,-0.19860514,-1.176917,3.064578,-2.5330653,4.6591167
0.2033493,4.670461,1.7207037,-0.19860514,-1.176917,3.064578,-2.5330653,4.6591167
0.20225613,4.6718225,1.2839453,-0.033489145,-1.0490853,3.4620156,-2.9352913,4.984728
0.20116171,4.6731844,1.2839453,-0.033489145,-1.0490853,3.4620156,-2.9352913,4.984728
0.20020871,4.6740775,0.85464376,0.12417,-0.9074051,3.6008794,-3.0071173,5.1906295
0.19925284,4.6749735,0.85464376,0.12417,-0.9074051,3.6008794,-3.0071173,5.1906295
0.19844282,4.6754184,0.43492955,0.28822073,-0.7550723,3.4045548,-3.1842883,5.2863975
0.19763127,4.6758647,0.43492955,0.28822073,-0.7550723,3.4045548,-3.1842883,5.2863975
0.19698267,4.6758614,0.017345872,0.45227146,-0.5920868,2.896984,-3.3566709,5.391742
0.19633414,4.6758585,0.017345872,0.45227146,-0.5920868,2.896984,-3.3566709,5.391742
0.19585839,4.675418,-0.39065042,0.60566956,-0.41631818,2.5474305,-3.5194764,5.434838
0.19537523,4.6749716,-0.39065042,0.60566956,-0.41631818,2.5474305,-3.5194764,5.434838
0.19537523,4.6749716,-0.7922551,0.7452192,-0.22883163,2.2840683,-3.787627,5.4779334
0.19505572,4.6740217,-0.7922551,0.7452192,-0.22883163,2.2840683,-3.787627,5.4779334
0.1945964,4.6720934,-1.1874682,0.8698551,-0.034953497,2.231396,-4.0701427,5.3821654
0.19449288,4.670843,-1.1874682,0.8698551,-0.034953497,2.231396,-4.0701427,5.3821654
0.19457297,4.6691613,-1.5741593,0.9817079,0.16105516,2.2936451,-4.2760444,5.2528787
0.19465221,4.6674643,-1.5741593,0.9817079,0.16105516,2.2936451,-4.2760444,5.2528787
0.19491582,4.665368,-1.9491323,1.0861038,0.35280275,2.27928,-4.572925,5.2624555
0.19517727,4.663272,-1.9491323,1.0861038,0.35280275,2.27928,-4.572925,5.2624555
0.19562013,4.6607914,-2.3113222,1.1873039,0.54241985,2.1930888,-4.951209,5.233725
0.1960601,4.6583104,-2.3113222,1.1873039,0.54241985,2.1930888,-4.951209,5.233725
0.19667707,4.6554575,-2.6628594,1.2874388,0.7256453,1.7956513,-5.257667,5.1666875
0.19667707,4.6554575,-2.6628594,1.2874388,0.7256453,1.7956513,-5.257667,5.1666875
0.19667707,4.6554575,-2.6628594,1.2874388,0.7256453,1.7956513,-5.257667,5.1666875
0.19909875,4.645438,-2.999483,1.3811821,0.901414,1.7238252,-5.5497594,4.9416323
0.19990309,4.642275,-3.3179972,1.4674685,1.06653,1.5945383,-5.9041014,4.6591167
0.20081726,4.6387405,-3.3179972,1.4674685,1.06653,1.5945383,-5.9041014,4.6591167
0.2018955,4.634781,-3.619467,1.5473633,1.2188628,1.6472107,-6.2823853,4.405331
0.20292972,4.630958,-3.619467,1.5473633,1.2188628,1.6472107,-6.2823853,4.405331
0.20411167,4.6267543,-3.9006968,1.622997,1.3626735,1.6567876,-6.6893997,4.060566
0.20524454,4.6226983,-3.9006968,1.622997,1.3626735,1.6567876,-6.6893997,4.060566
0.2065259,4.618248,-4.1627517,1.6965003,1.4958315,1.4221559,-7.129933,3.7684734
0.20780335,4.613781,-4.1627517,1.6965003,1.4958315,1.4221559,-7.129933,3.7684734
0.20918578,4.609054,-4.404567,1.7604162,1.6162064,1.1348516,-7.536947,3.5003228
0.21056208,4.604314,-4.404567,1.7604162,1.6162064,1.1348516,-7.536947,3.5003228
0.21203196,4.5993457,-4.626142,1.8104836,1.7269939,0.8331822,-7.991845,3.2992098
0.2134938,4.5943675,-4.626142,1.8104836,1.7269939,0.8331822,-7.991845,3.2992098
0.21505377,4.5891423,-4.824281,1.8467026,1.8271288,0.47405192,-8.379706,3.0885203
0.21659876,4.583927,-4.824281,1.8467026,1.8271288,0.47405192,-8.379706,3.0885203
0.2181959,4.578609,-4.9957886,1.8690732,1.9176762,0.19153613,-8.714894,2.7341783
0.2198032,4.5732155,-4.9957886,1.8690732,1.9176762,0.19153613,-8.714894,2.7341783
0.2214696,4.567688,-5.142795,1.8754648,1.9986364,0.062249243,-9.088389,2.432509
0.22312781,4.5621433,-5.142795,1.8754648,1.9986364,0.062249243,-9.088389,2.432509
0.22483769,4.5564766,-5.2578435,1.8669426,2.0668132,0.12449849,-9.44752,2.1883004
0.22653586,4.550804,-5.2578435,1.8669426,2.0668132,0.12449849,-9.44752,2.1883004
0.22828509,4.545053,-5.3451953,1.8530942,2.1275334,-0.41180268,-9.801862,1.8052281
0.23002729,4.5392785,-5.3451953,1.8530942,2.1275334,-0.41180268,-9.801862,1.8052281
0.23180929,4.5334463,-5.4027195,1.8190057,2.1754704,-0.5746084,-10.280702,1.5658079
0.2335772,4.5276136,-5.4027195,1.8190057,2.1754704,-0.5746084,-10.280702,1.5658079
0.2353709,4.5217566,-5.4293513,1.7668078,2.2116892,-0.47405192,-10.500969,1.2593501
0.23715085,4.515899,-5.4293513,1.7668078,2.2116892,-0.47405192,-10.500969,1.2593501
0.23896748,4.5100384,-5.428286,1.711414,2.243647,-0.8810662,-10.7356,0.90021986
0.24077038,4.5041766,-5.428286,1.711414,2.243647,-0.8810662,-10.7356,0.90021986
0.24259491,4.4983563,-5.400589,1.6496286,2.2692134,-1.1109096,-10.936713,0.4357447
0.24440971,4.492523,-5.400589,1.6496286,2.2692134,-1.1109096,-10.936713,0.4357447
0.24624783,4.48675,-5.351587,1.5750601,2.2905188,-1.316811,-11.204864,0.04309563
0.24807474,4.4809704,-5.351587,1.5750601,2.2905188,-1.316811,-11.204864,0.04309563
0.24992585,4.475279,-5.278084,1.4887737,2.307563,-1.5753847,-11.563994,-0.34476504
0.25176644,4.469581,-5.278084,1.4887737,2.307563,-1.5753847,-11.563994,-0.34476504
0.253632,4.4640026,-5.177949,1.3875736,2.3182156,-1.8674773,-11.903971,-0.7086837
0.25548732,4.4584174,-5.177949,1.3875736,2.3182156,-1.8674773,-11.903971,-0.7086837
0.2573671,4.452985,-5.049052,1.2725251,2.3224766,-2.1068976,-12.272678,-0.9816227
0.25923744,4.447546,-5.049052,1.2725251,2.3224766,-2.1068976,-12.272678,-0.9816227
0.2611353,4.442281,-4.8913927,1.1446934,2.3224766,-2.2744915,-12.641385,-1.2258313
0.26300955,4.437052,-4.8913927,1.1446934,2.3224766,-2.2744915,-12.641385,-1.2258313
0.26492235,4.4320087,-4.7049713,1.0051436,2.3182156,-2.4899697,-13.057976,-1.436521
0.26683876,4.4269295,-4.7049713,1.0051436,2.3182156,-2.4899697,-13.057976,-1.436521
0.26877248,4.422128,-4.4919186,0.85920244,2.3086283,-2.7724855,-13.618219,-1.6041151
0.27068958,4.417345,-4.4919186,0.85920244,2.3086283,-2.7724855,-13.618219,-1.6041151
0.27265617,4.412822,-4.247973,0.7004781,2.2969103,-3.241749,-14.168885,-1.733402
0.27462798,4.4082656,-4.247973,0.7004781,2.2969103,-3.241749,-14.168885,-1.733402
0.27663004,4.4040565,-3.9710042,0.5279052,2.2819967,-3.6774938,-14.671668,-1.8531121
0.27862236,4.399852,-3.9710042,0.5279052,2.2819967,-3.6774938,-14.671668,-1.8531121
0.28065854,4.3959885,-3.6652734,0.33828816,2.262822,-3.916914,-15.102624,-2.1021092
0.2826839,4.3921328,-3.6652734,0.33828816,2.262822,-3.916914,-15.102624,-2.1021092
0.2847674,4.3886566,-3.3286498,0.1358879,2.243647,-4.3478703,-15.409082,-2.3415294
0.28685743,4.3851585,-3.3286498,0.1358879,2.243647,-4.3478703,-15.409082,-2.3415294
0.28897846,4.3821063,-2.9621987,-0.077164985,2.2202113,-4.486734,-15.696386,-2.633622
0.29108155,4.379072,-2.9621987,-0.077164985,2.2202113,-4.486734,-15.696386,-2.633622
0.29324386,4.3764706,-2.569116,-0.29980525,2.1914492,-4.534618,-15.816096,-2.8443117
0.29540607,4.3738637,-2.569116,-0.29980525,2.1914492,-4.534618,-15.816096,-2.8443117
0.2975993,4.3717475,-2.1504674,-0.5256413,2.1509693,-4.5633483,-15.643714,-3.1364043
0.299784,4.3696356,-2.1504674,-0.5256413,2.1509693,-4.5633483,-15.643714,-3.1364043
0.30199164,4.3680234,-1.7137089,-0.7525427,2.1030324,-4.2760444,-15.610195,-3.2800562
0.30419806,4.3664103,-1.7137089,-0.7525427,2.1030324,-4.2760444,-15.610195,-3.2800562
0.30644536,4.3653164,-1.2652326,-0.9709219,2.0476384,-4.673482,-14.930242,-3.9360676
0.30868593,4.364225,-1.2652326,-0.9709219,2.0476384,-4.673482,-14.930242,-3.9360676
0.31090757,4.3636537,-0.8135604,-1.1871705,1.9762658,-4.3622355,-15.2367,-4.012682
0.31312752,4.3630824,-0.8135604,-1.1871705,1.9762658,-4.3622355,-15.2367,-4.012682
0.31531438,4.36303,-0.35975775,-1.3938318,1.8931751,-3.8642416,-16.026787,-3.9743748
0.31531438,4.36303,-0.35975775,-1.3938318,1.8931751,-3.8642416,-16.026787,-3.9743748
0.31971738,4.3632655,0.10789335,-1.5823836,1.8004972,-4.927267,-15.753847,-4.711789
0.32204434,4.3637967,0.10789335,-1.5823836,1.8004972,-4.927267,-15.753847,-4.711789
0.32425532,4.364636,0.58087075,-1.7666744,1.6961012,-5.48751,-15.021221,-5.535394
0.32648712,4.3654757,0.58087075,-1.7666744,1.6961012,-5.48751,-15.021221,-5.535394
0.32870513,4.3668594,1.0431955,-1.9658788,1.5810527,-5.985504,-14.451402,-5.9902925
0.3309365,4.3682575,1.0431955,-1.9658788,1.5810527,-5.985504,-14.451402,-5.9902925
0.33300272,4.3701687,1.484215,-2.1693444,1.4553515,-5.1571107,-14.470555,-5.861006
0.33506885,4.3720903,1.484215,-2.1693444,1.4553515,-5.1571107,-14.470555,-5.861006
0.3369776,4.3745794,1.9092555,-2.3642879,1.3179324,-4.43885,-14.781801,-5.631162
0.33887988,4.3770666,1.9092555,-2.3642879,1.3179324,-4.43885,-14.781801,-5.631162
0.3406987,4.380026,2.3268392,-2.5230122,1.1655996,-4.050989,-14.331692,-5.8562174
0.34252205,4.383005,2.3268392,-2.5230122,1.1655996,-4.050989,-14.331692,-5.8562174
0.3442514,4.386416,2.7348354,-2.647648,0.9919614,-4.367024,-13.699622,-6.2249246
0.34598213,4.3898506,2.7348354,-2.647648,0.9919614,-4.367024,-13.699622,-6.2249246
0.34754986,4.393716,3.1204612,-2.7584357,0.7959528,-4.0414124,-13.096283,-6.459556
0.34911352,4.397599,3.1204612,-2.7584357,0.7959528,-4.0414124,-13.096283,-6.459556
0.35048798,4.401887,3.474129,-2.8553746,0.57863885,-3.8498764,-12.65575,-6.4739213
0.35185888,4.406202,3.474129,-2.8553746,0.57863885,-3.8498764,-12.65575,-6.4739213
0.35301387,4.4108768,3.7947736,-2.9288778,0.3485417,-3.6056678,-12.253524,-6.4164605
0.354158,4.4155617,3.7947736,-2.9288778,0.3485417,-3.6056678,-12.253524,-6.4164605
0.3550889,4.4206614,4.08133,-2.97788,0.10779194,-3.4715924,-11.856087,-6.315904
0.35603824,4.425946,4.08133,-2.97788,0.10779194,-3.4715924,-11.856087,-6.315904
0.3566723,4.43097,4.332732,-3.005577,-0.14361048,-3.7445314,-11.405977,-6.3350577
0.35731977,4.4362144,4.332732,-3.005577,-0.14361048,-3.7445314,-11.405977,-6.3350577
0.35774478,4.441753,4.5489807,-3.021556,-0.39607814,-4.3766007,-11.061212,-6.229713
0.35815448,4.44731,4.5489807,-3.021556,-0.39607814,-4.3766007,-11.061212,-6.229713
0.35832366,4.4530926,4.7322063,-3.0386002,-0.6442848,-4.5777135,-10.649409,-6.291962
0.358475,4.458882,4.7322063,-3.0386002,-0.6442848,-4.5777135,-10.649409,-6.291962
0.35837093,4.4648175,4.884539,-3.057775,-0.8860998,-4.156334,-10.251971,-6.1770406
0.35824743,4.470794,4.884539,-3.057775,-0.8860998,-4.156334,-10.251971,-6.1770406
0.35787198,4.476883,5.007045,-3.0726886,-1.1183275,-3.643975,-10.070012,-6.133945
0.3574733,4.48303,5.007045,-3.0726886,-1.1183275,-3.643975,-10.070012,-6.133945
0.35683215,4.489238,5.103984,-3.0790803,-1.3452288,-3.3039982,-9.892841,-6.081272
0.3561713,4.495442,5.103984,-3.0790803,-1.3452288,-3.3039982,-9.892841,-6.081272
0.35526946,4.5017223,5.1753564,-3.074819,-1.5657386,-2.9783869,-9.65821,-6.0238113
0.35434207,4.5080347,5.1753564,-3.074819,-1.5657386,-2.9783869,-9.65821,-6.0238113
0.35319147,4.51436,5.2232933,-3.0567098,-1.7766609,-2.9017725,-9.332599,-5.9280434
0.3520137,4.5207157,5.2232933,-3.0567098,-1.7766609,-2.9017725,-9.332599,-5.9280434
0.35062224,4.5270724,5.2499247,-3.0236864,-1.9716042,-2.8491,-9.054871,-5.7029886
0.3492105,4.533421,5.2499247,-3.0236864,-1.9716042,-2.8491,-9.054871,-5.7029886
0.34760362,4.539741,5.2563167,-2.9757495,-2.147373,-2.7820623,-8.690952,-5.6359506
0.3459654,4.546096,5.2563167,-2.9757495,-2.147373,-2.7820623,-8.690952,-5.6359506
0.34416547,4.552386,5.246729,-2.9160948,-2.2975752,-2.944868,-8.279149,-5.391742
0.34234414,4.558672,5.246729,-2.9160948,-2.2975752,-2.944868,-8.279149,-5.391742
0.34036988,4.564883,5.2190323,-2.8468525,-2.4222112,-2.6192567,-7.9487495,-4.999093
0.338365,4.5711207,5.2190323,-2.8468525,-2.4222112,-2.6192567,-7.9487495,-4.999093
0.33622575,4.5772524,5.1710954,-2.7648273,-2.518085,-1.9680338,-7.714118,-4.548983
0.3340645,4.5833836,5.1710954,-2.7648273,-2.518085,-1.9680338,-7.714118,-4.548983
0.3317967,4.5893826,5.103984,-2.662562,-2.590523,-1.532289,-7.5321584,-4.185065
0.3294964,4.595411,5.103984,-2.662562,-2.590523,-1.532289,-7.5321584,-4.185065
0.3271226,4.601255,5.016632,-2.5389912,-2.6437862,-1.3359646,-7.345411,-3.691859
0.32471463,4.607134,5.016632,-2.5389912,-2.6437862,-1.3359646,-7.345411,-3.691859
0.32225782,4.6128116,4.904779,-2.4005067,-2.6704178,-1.2880806,-7.240066,-3.145981
0.3197803,4.6184945,4.904779,-2.4005067,-2.6704178,-1.2880806,-7.240066,-3.145981
0.31725904,4.6239905,4.7694907,-2.2513697,-2.6736135,-1.1683705,-7.1347213,-2.6910827
0.31474623,4.629431,4.7694907,-2.2513697,-2.6736135,-1.1683705,-7.1347213,-2.6910827
0.3121975,4.634688,4.609701,-2.0937107,-2.6533735,-0.9768343,-6.9862804,-2.2409728
0.30963883,4.6399336,4.609701,-2.0937107,-2.6533735,-0.9768343,-6.9862804,-2.2409728
0.3070885,4.644936,4.4264755,-1.9285946,-2.6086323,-0.89064306,-6.8186865,-1.757344
0.30452487,4.6499376,4.4264755,-1.9285946,-2.6086323,-0.89064306,-6.8186865,-1.757344
0.30198488,4.6546817,4.2198143,-1.7560217,-2.5404556,-0.6847417,-6.6415157,-1.2641385
0.2994382,4.659415,4.2198143,-1.7560217,-2.5404556,-0.6847417,-6.6415157,-1.2641385
0.2969397,4.6638827,3.9907823,-1.5802531,-2.4520385,-0.36870706,-6.4260373,-0.8714894
0.29443237,4.6683445,3.9907823,-1.5802531,-2.4520385,-0.36870706,-6.4260373,-0.8714894
0.29201162,4.6725106,3.73938,-1.4002235,-2.3455122,-0.08140286,-6.2728086,-0.5267244
0.28958246,4.6766725,3.73938,-1.4002235,-2.3455122,-0.08140286,-6.2728086,-0.5267244
0.28725526,4.680525,3.4677374,-1.2191285,-2.2315288,0.23942018,-6.05733,-0.20590134
0.2849159,4.6843805,3.4677374,-1.2191285,-2.2315288,0.23942018,-6.05733,-0.20590134
0.28270754,4.6878753,3.1790507,-1.0390987,-2.1100886,0.5650316,-5.6886234,-0.0047884034
0.28048623,4.6913776,3.1790507,-1.0390987,-2.1100886,0.5650316,-5.6886234,-0.0047884034
0.2783904,4.694529,2.874385,-0.8633302,-1.9833221,1.1444284,-5.473145,0.23942018
0.2762914,4.6976757,2.874385,-0.8633302,-1.9833221,1.1444284,-5.473145,0.23942018
0.27426672,4.700526,2.5526752,-0.68649626,-1.8554904,1.5562311,-5.0374002,0.40701428
0.2723384,4.703234,2.5526752,-0.68649626,-1.8554904,1.5562311,-5.0374002,0.40701428
0.2705019,4.705613,2.217117,-0.50966233,-1.7276587,1.9249382,-4.7788267,0.59855044
0.2686545,4.708001,2.217117,-0.50966233,-1.7276587,1.9249382,-4.7788267,0.59855044
0.2669322,4.710003,1.8719712,-0.33602425,-1.6051533,2.4420857,-4.4723687,0.8858546
0.26521584,4.711995,1.8719712,-0.33602425,-1.6051533,2.4420857,-4.4723687,0.8858546
0.26362205,4.7135916,1.5214993,-0.15705982,-1.4858437,2.8203697,-4.2664676,1.115698
0.26202616,4.715188,1.5214993,-0.15705982,-1.4858437,2.8203697,-4.2664676,1.115698
0.26054773,4.716384,1.1667662,0.0251004,-1.3707951,2.954445,-4.0797195,1.2449849
0.25898796,4.717644,1.1667662,0.0251004,-1.3707951,2.954445,-4.0797195,1.2449849
0.25898796,4.717644,1.1667662,0.0251004,-1.3707951,2.954445,-4.0797195,1.2449849
0.25626013,4.7192283,0.8099026,0.20619535,-1.2589424,2.9783869,-3.9217024,1.3503298
0.25502017,4.7197104,0.45197377,0.38302925,-1.1470896,2.9640217,-3.9456444,1.5131354
0.25377303,4.720101,0.45197377,0.38302925,-1.1470896,2.9640217,-3.9456444,1.5131354
0.25266674,4.7200975,0.0972407,0.5545368,-1.0352368,2.5234885,-4.1036615,1.5945383
0.25150406,4.7200947,0.0972407,0.5545368,-1.0352368,2.5234885,-4.1036615,1.5945383
0.25050247,4.7197123,-0.24897024,0.7090002,-0.9223188,2.585738,-4.3526587,1.6280571
0.24946819,4.719318,-0.24897024,0.7090002,-0.9223188,2.585738,-4.3526587,1.6280571
0.24861875,4.7186036,-0.5834633,0.84854984,-0.8083355,2.8921957,-4.525041,1.7621324
0.24861875,4.7186036,-0.5834633,0.84854984,-0.8083355,2.8921957,-4.525041,1.7621324
0.2469082,4.716841,-0.90623844,0.9849037,-0.69009113,2.657564,-4.7070007,1.8435353
0.24612549,4.715732,-0.90623844,0.9849037,-0.69009113,2.657564,-4.7070007,1.8435353
0.2454698,4.714286,-1.2183609,1.1180618,-0.5654552,2.27928,-4.9559975,1.8435353
0.24481353,4.7128425,-1.2183609,1.1180618,-0.5654552,2.27928,-4.9559975,1.8435353
0.24428812,4.7110715,-1.5145044,1.2373713,-0.4333624,1.7860745,-5.3342814,1.8866309
0.24376336,4.7093105,-1.5145044,1.2373713,-0.4333624,1.7860745,-5.3342814,1.8866309
0.2433765,4.707246,-1.7946689,1.3385714,-0.2959433,1.2880806,-5.8466406,1.9297266
0.24298714,4.7051816,-1.7946689,1.3385714,-0.2959433,1.2880806,-5.8466406,1.9297266
0.24274261,4.702843,-2.0545936,1.4205968,-0.14787152,1.1300632,-6.3446345,1.9153614
0.24249569,4.70051,-2.0545936,1.4205968,-0.14787152,1.1300632,-6.3446345,1.9153614
0.24239995,4.6979103,-2.2910821,1.4909043,0.00765708,0.9576807,-6.7947445,1.9297266
0.24230114,4.695318,-2.2910821,1.4909043,0.00765708,0.9576807,-6.7947445,1.9297266
0.2423539,4.6925106,-2.499874,1.5494938,0.16638148,0.8475474,-7.2065473,1.8483237
0.24240321,4.6896863,-2.499874,1.5494938,0.16638148,0.8475474,-7.2065473,1.8483237
0.24260256,4.6866755,-2.6820343,1.5974307,0.32297537,0.7230489,-7.565677,1.7860745
0.24279696,4.6836734,-2.6820343,1.5974307,0.32297537,0.7230489,-7.565677,1.7860745
0.24314469,4.680482,-2.8428893,1.634715,0.4806345,0.63206923,-7.8146744,1.757344
0.24348657,4.677302,-2.8428893,1.634715,0.4806345,0.63206923,-7.8146744,1.757344
0.24396878,4.6739645,-2.983504,1.6634772,0.63509786,0.6368576,-7.833828,1.4556746
0.2444461,4.6706257,-2.983504,1.6634772,0.63509786,0.6368576,-7.833828,1.4556746
0.24505386,4.667159,-3.1060095,1.6879783,0.7842349,0.7517793,-7.97748,1.163582
0.24566007,4.66367,-3.1060095,1.6879783,0.7842349,0.7517793,-7.97748,1.163582
0.2463929,4.660067,-3.2146666,1.7103487,0.9280456,0.842759,-8.025364,0.90979666
0.24712028,4.656462,-3.2146666,1.7103487,0.9280456,0.842759,-8.025364,0.90979666
0.24797247,4.652751,-3.3126707,1.7327193,1.0601383,0.8475474,-8.279149,0.92895025
0.24880883,4.6490817,-3.3126707,1.7327193,1.0601383,0.8475474,-8.279149,0.92895025
0.24976446,4.645277,-3.397892,1.7508289,1.179448,0.8379706,-8.537724,0.8810662
0.25072905,4.641409,-3.397892,1.7508289,1.179448,0.8379706,-8.537724,0.8810662
0.25177515,4.6375127,-3.47033,1.7668078,1.2870396,1.067814,-8.844181,0.81881696
0.25280967,4.6336336,-3.47033,1.7668078,1.2870396,1.067814,-8.844181,0.81881696
0.25404647,4.629265,-3.5289195,1.7849172,1.3818482,0.9528923,-9.141062,0.7038953
0.25404647,4.629265,-3.5289195,1.7849172,1.3818482,0.9528923,-9.141062,0.7038953
