Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0910194,4.9163513,1.5481309,2.7883964,-11.310778,-2.719813,-19.603724,-2.183512
1.0801561,4.908279,1.717508,2.867226,-11.537679,-2.657564,-19.220652,-2.6479871
1.0692636,4.9006243,1.717508,2.867226,-11.537679,-2.657564,-19.220652,-2.6479871
1.058111,4.893304,1.8698407,2.9364681,-11.777364,-2.4660277,-18.646044,-2.834735
1.0468887,4.886339,1.8698407,2.9364681,-11.777364,-2.4660277,-18.646044,-2.834735
1.0354365,4.8797174,2.008325,2.996123,-12.033027,-2.480393,-17.741035,-2.9161377
1.023906,4.873416,2.008325,2.996123,-12.033027,-2.480393,-17.741035,-2.9161377
1.0121428,4.86743,2.1361568,3.0547125,-12.3068,-3.107674,-16.73547,-2.9640217
1.0003151,4.861745,2.1361568,3.0547125,-12.3068,-3.107674,-16.73547,-2.9640217
0.9881654,4.8562984,2.2469444,3.1122367,-12.591226,-4.280833,-15.543158,-3.0693667
0.97602606,4.8511634,2.2469444,3.1122367,-12.591226,-4.280833,-15.543158,-3.0693667
0.9636283,4.8462644,2.3364265,3.1580431,-12.868195,-5.9280434,-14.293385,-3.4045548
0.9511333,4.841609,2.3364265,3.1580431,-12.868195,-5.9280434,-14.293385,-3.4045548
0.9384037,4.8371696,2.3950162,3.1878705,-13.118531,-7.881712,-13.019669,-3.643975
0.9256804,4.8329897,2.3950162,3.1878705,-13.118531,-7.881712,-13.019669,-3.643975
0.91280085,4.8290167,2.4216478,3.1985233,-13.323062,-10.117896,-11.702858,-3.9312792
0.8998666,4.825262,2.4216478,3.1985233,-13.323062,-10.117896,-11.702858,-3.9312792
0.886841,4.821708,2.4131255,3.190001,-13.462612,-12.368446,-10.357317,-3.9935284
0.87385565,4.818377,2.4131255,3.190001,-13.462612,-12.368446,-10.357317,-3.9935284
0.86076146,4.8152194,2.3683846,3.1623042,-13.527593,-14.767436,-9.11712,-4.0222588
0.8476702,4.8122554,2.3683846,3.1623042,-13.527593,-14.767436,-9.11712,-4.0222588
0.83462846,4.8094783,2.289555,3.113302,-13.512679,-17.142485,-7.967903,-3.667917
0.8215904,4.8068743,2.289555,3.113302,-13.512679,-17.142485,-7.967903,-3.667917
0.8086376,4.804432,2.1819632,3.040864,-13.404022,-19.498379,-6.8522053,-3.3901896
0.79565,4.8021355,2.1819632,3.040864,-13.404022,-19.498379,-6.8522053,-3.3901896
0.78289294,4.7999926,2.0498705,2.9428596,-13.202687,-21.566969,-5.8226986,-3.0310593
0.77014023,4.797985,2.0498705,2.9428596,-13.202687,-21.566969,-5.8226986,-3.0310593
0.7576505,4.796111,1.8996682,2.8139627,-12.910805,-23.357832,-5.0278234,-2.542642
0.7451911,4.7943573,1.8996682,2.8139627,-12.910805,-23.357832,-5.0278234,-2.542642
0.7334187,4.7927732,1.7356174,2.6541731,-12.530505,-24.727316,-4.2521024,-2.1164744
0.7208999,4.7911916,1.7356174,2.6541731,-12.530505,-24.727316,-4.2521024,-2.1164744
0.7092001,4.7897897,1.5641098,2.4592297,-12.076703,-25.646688,-3.6822822,-1.6424223
0.6974722,4.788468,1.5641098,2.4592297,-12.076703,-25.646688,-3.6822822,-1.6424223
0.68624943,4.787282,1.3894064,2.2270021,-11.558985,-26.053703,-3.2944214,-1.1061212
0.67503434,4.7861657,1.3894064,2.2270021,-11.558985,-26.053703,-3.2944214,-1.1061212
0.66433513,4.7851887,1.2157683,1.9574901,-10.99546,-26.05849,-3.074155,-0.7613561
0.6536332,4.7842665,1.2157683,1.9574901,-10.99546,-26.05849,-3.074155,-0.7613561
0.643515,4.7834973,1.0474566,1.6517593,-10.395716,-25.646688,-3.169923,-0.33997664
0.63341504,4.782773,1.0474566,1.6517593,-10.395716,-25.646688,-3.169923,-0.33997664
0.6238835,4.782202,0.8844711,1.3183315,-9.770406,-24.928429,-3.490746,0.07182605
0.61436975,4.7816644,0.8844711,1.3183315,-9.770406,-24.928429,-3.490746,0.07182605
0.6054772,4.7812815,0.7289425,0.9667942,-9.130181,-23.865402,-4.0701427,0.49799395
0.5965394,4.78092,0.7289425,0.9667942,-9.130181,-23.865402,-4.0701427,0.49799395
0.58824134,4.7807155,0.5861971,0.60460424,-8.489958,-22.476765,-4.759673,0.90979666
0.57993466,4.7805257,0.5861971,0.60460424,-8.489958,-22.476765,-4.759673,0.90979666
0.57225466,4.780487,0.4562348,0.24134909,-7.852929,-21.001938,-5.497087,1.1587936
0.5645515,4.780456,0.4562348,0.24134909,-7.852929,-21.001938,-5.497087,1.1587936
0.5574378,4.780565,0.33905575,-0.109122925,-7.2254887,-19.40261,-6.1866174,1.2449849
0.5574378,4.780565,0.23572509,-0.4372244,-6.618288,-17.879898,-6.981492,1.3742718
0.543525,4.7810736,0.23572509,-0.4372244,-6.618288,-17.879898,-6.981492,1.3742718
0.543525,4.7810736,0.23572509,-0.4372244,-6.618288,-17.879898,-6.981492,1.3742718
0.5302857,4.781581,0.14304708,-0.7333679,-6.030262,-16.52478,-7.73806,1.4700398
0.52551395,4.781854,0.14304708,-0.7333679,-6.030262,-16.52478,-7.73806,1.4700398
0.51467067,4.782718,0.062086977,-0.9964882,-5.462476,-15.255854,-8.508993,1.541866
0.51467067,4.782718,0.062086977,-0.9964882,-5.462476,-15.255854,-8.508993,1.541866
0.50967604,4.783244,-0.0028941538,-1.2287159,-4.911734,-13.800179,-9.255983,1.6328455
0.50490886,4.783739,-0.0028941538,-1.2287159,-4.911734,-13.800179,-9.255983,1.6328455
0.50490886,4.783739,-0.0028941538,-1.2287159,-4.911734,-13.800179,-9.255983,1.6328455
0.49657506,4.7848477,-0.052961584,-1.4268551,-4.383363,-12.512098,-9.825804,1.6903064
0.49253583,4.785522,-0.09024584,-1.591971,-3.879493,-11.233594,-10.323798,1.7381904
0.48867685,4.7861576,-0.09024584,-1.591971,-3.879493,-11.233594,-10.323798,1.7381904
0.48528627,4.7868576,-0.11474692,-1.7240639,-3.4033196,-10.0029745,-10.807426,1.7956513
0.4818984,4.787549,-0.11474692,-1.7240639,-3.4033196,-10.0029745,-10.807426,1.7956513
0.47893083,4.788308,-0.124334306,-1.8220682,-2.953778,-8.872911,-11.171345,1.8291701
0.47595698,4.7890606,-0.124334306,-1.8220682,-2.953778,-8.872911,-11.171345,1.8291701
0.4733978,4.789874,-0.12326904,-1.8891798,-2.535129,-7.881712,-11.439496,1.9440918
0.47083592,4.7906804,-0.12326904,-1.8891798,-2.535129,-7.881712,-11.439496,1.9440918
0.46857032,4.7915697,-0.11155113,-1.9275293,-2.1495035,-6.9000893,-11.631032,1.9680338
0.46634787,4.792435,-0.11155113,-1.9275293,-2.1495035,-6.9000893,-11.631032,1.9680338
0.46443066,4.793345,-0.091311105,-1.9413778,-1.7969009,-6.1243677,-11.621455,2.0350714
0.46250275,4.794255,-0.091311105,-1.9413778,-1.7969009,-6.1243677,-11.621455,2.0350714
0.46084058,4.795195,-0.06361423,-1.9349862,-1.475191,-5.45878,-11.669339,2.0494366
0.4591816,4.796129,-0.06361423,-1.9349862,-1.475191,-5.45878,-11.669339,2.0494366
0.45777208,4.797085,-0.031656295,-1.9168767,-1.1833086,-4.8362875,-11.583148,2.0254946
0.4563628,4.7980356,-0.031656295,-1.9168767,-1.1833086,-4.8362875,-11.583148,2.0254946
0.45520324,4.799006,0.0045626974,-1.8891798,-0.91592723,-4.2521024,-11.329363,2.054225
0.45404172,4.799974,0.0045626974,-1.8891798,-0.91592723,-4.2521024,-11.329363,2.054225
0.45310432,4.800964,0.04291222,-1.8529608,-0.6741122,-3.7301662,-11.056423,1.9919758
0.45217332,4.801943,0.04291222,-1.8529608,-0.6741122,-3.7301662,-11.056423,1.9919758
0.4514506,4.802944,0.08126174,-1.8082197,-0.45360243,-3.2082303,-10.769119,1.9776106
0.45072788,4.803941,0.08126174,-1.8082197,-0.45360243,-3.2082303,-10.769119,1.9776106
0.45019642,4.8049393,0.11641546,-1.748565,-0.25546324,-2.7102363,-10.443508,1.8195933
0.44966245,4.805937,0.11641546,-1.748565,-0.25546324,-2.7102363,-10.443508,1.8195933
0.44929907,4.8069243,0.1483734,-1.6793227,-0.0828904,-2.3127987,-10.0508585,1.6089035
0.4489324,4.8079143,0.1483734,-1.6793227,-0.0828904,-2.3127987,-10.0508585,1.6089035
0.44871765,4.8088875,0.17713554,-1.6004932,0.07050768,-1.8435353,-9.720459,1.3694834
0.4485016,4.8098583,0.17713554,-1.6004932,0.07050768,-1.8435353,-9.720459,1.3694834
0.4484165,4.8108096,0.20163663,-1.515272,0.19833942,-1.4891934,-9.452309,1.1971009
0.44832972,4.811759,0.20163663,-1.515272,0.19833942,-1.4891934,-9.452309,1.1971009
0.44834876,4.812689,0.21974611,-1.4268551,0.297409,-1.0821792,-9.217676,1.1540052
0.44836634,4.813615,0.21974611,-1.4268551,0.297409,-1.0821792,-9.217676,1.1540052
0.44846568,4.814515,0.22933349,-1.3384382,0.37091225,-0.7230489,-9.011775,1.1875241
0.44856387,4.8154173,0.22933349,-1.3384382,0.37091225,-0.7230489,-9.011775,1.1875241
0.44871506,4.816286,0.23679034,-1.2553475,0.41671863,-0.39264908,-8.853758,1.1683705
0.44886464,4.817154,0.23679034,-1.2553475,0.41671863,-0.39264908,-8.853758,1.1683705
0.44904554,4.817996,0.24211667,-1.180779,0.44015446,-0.16280572,-8.508993,1.1540052
0.44922507,4.818837,0.24211667,-1.180779,0.44015446,-0.16280572,-8.508993,1.1540052
0.4494097,4.8196497,0.2442472,-1.1200589,0.44015446,-0.076614454,-8.322245,1.1252748
0.44959414,4.820466,0.2442472,-1.1200589,0.44015446,-0.076614454,-8.322245,1.1252748
0.44976604,4.8212647,0.24637774,-1.0699915,0.42204496,-0.07182605,-8.078036,1.091756
0.44993776,4.822067,0.24637774,-1.0699915,0.42204496,-0.07182605,-8.078036,1.091756
0.45007086,4.822818,0.24744299,-1.0337725,0.38689122,-0.12449849,-7.8290396,0.9768343
0.4502081,4.823598,0.24744299,-1.0337725,0.38689122,-0.12449849,-7.8290396,0.9768343
0.4502974,4.8243384,0.24531247,-1.0071409,0.34001958,-0.18195933,-7.5944076,0.92416185
0.450387,4.825089,0.24531247,-1.0071409,0.34001958,-0.18195933,-7.5944076,0.92416185
0.4504197,4.8258142,0.24211667,-0.9900966,0.28356057,-0.38307226,-7.326257,0.7278373
0.45045182,4.8265443,0.24211667,-0.9900966,0.28356057,-0.38307226,-7.326257,0.7278373
0.45042175,4.827241,0.2325293,-0.98157454,0.22177523,-0.51235914,-7.062895,0.51714754
0.45039088,4.827942,0.2325293,-0.98157454,0.22177523,-0.51235914,-7.062895,0.51714754
0.45029712,4.828619,0.2144198,-0.98157454,0.15892464,-0.25857377,-6.622362,0.45968673
0.45020273,4.829296,0.2144198,-0.98157454,0.15892464,-0.25857377,-6.622362,0.45968673
0.45005,4.8299375,0.18672292,-0.9805092,0.10033509,-0.21547815,-6.4882865,0.40222588
0.44989645,4.830579,0.18672292,-0.9805092,0.10033509,-0.21547815,-6.4882865,0.40222588
0.44968727,4.8311844,0.15156919,-0.97411764,0.044941336,-0.7134721,-6.5696893,0.5506664
0.449478,4.831788,0.15156919,-0.97411764,0.044941336,-0.7134721,-6.5696893,0.5506664
0.44920892,4.832366,0.11641546,-0.97944397,-0.013648209,-0.7038953,-6.7372837,0.6943185
0.4489399,4.832942,0.11641546,-0.97944397,-0.013648209,-0.7038953,-6.7372837,0.6943185
0.44860926,4.833502,0.087653324,-1.0007492,-0.07436828,0.11492168,-6.7133417,0.7613561
0.44827834,4.83406,0.087653324,-1.0007492,-0.07436828,0.11492168,-6.7133417,0.7613561
0.44789562,4.834589,0.05782592,-1.0103366,-0.124435715,0.110133275,-6.885724,0.7565677
0.44751298,4.835116,0.05782592,-1.0103366,-0.124435715,0.110133275,-6.885724,0.7565677
0.44708365,4.8356066,0.023737457,-1.0103366,-0.17024209,0.29209262,-7.0102224,0.7613561
0.44665426,4.836096,0.023737457,-1.0103366,-0.17024209,0.29209262,-7.0102224,0.7613561
0.44618076,4.8365498,-0.008220476,-1.0092714,-0.21604845,0.7086837,-7.062895,0.78050977
0.44570568,4.837004,-0.008220476,-1.0092714,-0.21604845,0.7086837,-7.062895,0.78050977
0.44518638,4.8374195,-0.041243672,-1.0050104,-0.26292008,1.0821792,-7.1634517,0.80924016
0.4446655,4.8378353,-0.041243672,-1.0050104,-0.26292008,1.0821792,-7.1634517,0.80924016
0.44410273,4.83821,-0.07213634,-0.9890314,-0.30872646,1.283292,-7.2783732,0.8714894
0.44353956,4.838584,-0.07213634,-0.9890314,-0.30872646,1.283292,-7.2783732,0.8714894
0.4429304,4.838915,-0.10089848,-0.96133447,-0.35666338,1.2689269,-7.345411,0.91458505
0.4423222,4.839244,-0.10089848,-0.96133447,-0.35666338,1.2689269,-7.345411,0.91458505
0.4416726,4.839526,-0.1275301,-0.92298496,-0.40460026,1.2066777,-7.4746976,0.9959879
0.4410201,4.839809,-0.1275301,-0.92298496,-0.40460026,1.2066777,-7.4746976,0.9959879
0.4403342,4.8400393,-0.15522698,-0.87291753,-0.44614556,1.0390835,-7.6470804,1.1013328
0.4396488,4.8402686,-0.15522698,-0.87291753,-0.44614556,1.0390835,-7.6470804,1.1013328
0.43892536,4.8404446,-0.18505438,-0.81006694,-0.47810352,0.82360536,-7.819463,1.2401965
0.4382288,4.8406124,-0.18505438,-0.81006694,-0.47810352,0.82360536,-7.819463,1.2401965
0.43751058,4.840724,-0.21275125,-0.7333679,-0.49727827,0.5267244,-7.9966335,1.4030021
0.43679434,4.8408346,-0.21275125,-0.7333679,-0.49727827,0.5267244,-7.9966335,1.4030021
0.4360789,4.8408823,-0.2383176,-0.649212,-0.50580037,0.1340753,-8.078036,1.4460979
0.4353642,4.84093,-0.2383176,-0.649212,-0.50580037,0.1340753,-8.078036,1.4460979
0.43466532,4.8409085,-0.2617534,-0.55759925,-0.4994088,-0.33039984,-8.212111,1.3551182
0.43396583,4.840887,-0.2617534,-0.55759925,-0.4994088,-0.33039984,-8.212111,1.3551182
0.4332967,4.840797,-0.28199345,-0.45852965,-0.47810352,-0.9528923,-8.37013,1.2689269
0.43262887,4.8407073,-0.28199345,-0.45852965,-0.47810352,-0.9528923,-8.37013,1.2689269
0.43201596,4.84056,-0.30223346,-0.35732955,-0.43975398,-1.5562311,-8.51857,1.3455414
0.43139753,4.840411,-0.30223346,-0.35732955,-0.43975398,-1.5562311,-8.51857,1.3455414
0.43084666,4.840205,-0.3224735,-0.2593252,-0.38755605,-2.0638018,-8.6574335,1.3694834
0.4302782,4.8399925,-0.3224735,-0.2593252,-0.38755605,-2.0638018,-8.6574335,1.3694834
0.42982283,4.8397474,-0.33845246,-0.16984299,-0.31937912,-2.504335,-8.820239,1.4077905
0.42935443,4.839496,-0.33845246,-0.16984299,-0.31937912,-2.504335,-8.820239,1.4077905
0.42897922,4.8392076,-0.35123563,-0.08781763,-0.23841901,-2.9161377,-8.978256,1.4460979
0.42860422,4.8389196,-0.35123563,-0.08781763,-0.23841901,-2.9161377,-8.978256,1.4460979
0.42833647,4.8386054,-0.360823,-0.014314385,-0.14680627,-3.217807,-9.165004,1.508347
0.42806804,4.838291,-0.360823,-0.014314385,-0.14680627,-3.217807,-9.165004,1.508347
0.42791677,4.8379574,-0.36614934,0.054927804,-0.04773667,-3.4859576,-9.337387,1.5658079
0.42776635,4.8376255,-0.36614934,0.054927804,-0.04773667,-3.4859576,-9.337387,1.5658079
0.42771736,4.8372602,-0.36827987,0.1209742,0.05346345,-3.7110126,-9.5385,1.4652514
0.42766854,4.8368945,-0.36827987,0.1209742,0.05346345,-3.7110126,-9.5385,1.4652514
0.42771474,4.836484,-0.36614934,0.1870206,0.15572885,-3.8977604,-9.763555,1.340753
0.4277612,4.836075,-0.36614934,0.1870206,0.15572885,-3.8977604,-9.763555,1.340753
0.42790344,4.8356185,-0.360823,0.25093648,0.2526679,-4.098873,-9.998186,1.2545617
0.42804566,4.835164,-0.360823,0.25093648,0.2526679,-4.098873,-9.998186,1.2545617
0.42831594,4.834612,-0.35336617,0.3127218,0.34001958,-4.2904096,-10.189722,1.0295067
0.42858428,4.834061,-0.35336617,0.3127218,0.34001958,-4.2904096,-10.189722,1.0295067
0.42896682,4.8334746,-0.3459093,0.3755724,0.4177839,-4.501099,-10.46745,0.9720459
0.42934775,4.832888,-0.3459093,0.3755724,0.4177839,-4.501099,-10.46745,0.9720459
0.42985117,4.8322678,-0.33525667,0.43522722,0.4870261,-4.783615,-10.702082,0.9816227
0.43034106,4.8316603,-0.33525667,0.43522722,0.4870261,-4.783615,-10.702082,0.9816227
0.43097252,4.8310385,-0.32034296,0.49062097,0.54668087,-5.142745,-10.888829,0.91937345
0.4316004,4.8304176,-0.32034296,0.49062097,0.54668087,-5.142745,-10.888829,0.91937345
0.43233767,4.8298125,-0.30223346,0.53749263,0.5999441,-5.544971,-11.013328,0.866701
0.43307272,4.829207,-0.30223346,0.53749263,0.5999441,-5.544971,-11.013328,0.866701
0.43388897,4.8286257,-0.2798629,0.5726463,0.64788103,-5.985504,-11.15698,0.842759
0.43470496,4.828043,-0.2798629,0.5726463,0.64788103,-5.985504,-11.15698,0.842759
0.43557134,4.8274975,-0.25110078,0.5907558,0.6904916,-6.325481,-11.238382,0.8283938
0.43644455,4.826947,-0.25110078,0.5907558,0.6904916,-6.325481,-11.238382,0.8283938
0.43735915,4.826438,-0.21914284,0.5886253,0.7299064,-6.6510925,-11.319786,0.79487497
0.43827248,4.8259296,-0.21914284,0.5886253,0.7299064,-6.6510925,-11.319786,0.79487497
0.4392316,4.8254833,-0.18398911,0.5651895,0.76719064,-6.9479733,-11.33894,0.89543146
0.4401887,4.8250365,-0.18398911,0.5651895,0.76719064,-6.9479733,-11.33894,0.89543146
0.44117793,4.8246446,-0.14457433,0.5204484,0.8023444,-7.015011,-11.319786,0.80924016
0.442162,4.824254,-0.14457433,0.5204484,0.8023444,-7.015011,-11.319786,0.80924016
0.44317204,4.823937,-0.104094274,0.45759776,0.8343023,-6.9862804,-11.257536,0.8331822
0.4441799,4.82362,-0.104094274,0.45759776,0.8343023,-6.9862804,-11.257536,0.8331822
0.44520482,4.8233767,-0.06361423,0.3787682,0.8630644,-6.8905125,-11.113884,0.7661445
0.44623277,4.823132,-0.06361423,0.3787682,0.8630644,-6.8905125,-11.113884,0.7661445
0.44727236,4.8229713,-0.021003649,0.29035124,0.8886308,-6.6893997,-11.042058,0.78050977
0.44831172,4.8228097,-0.021003649,0.29035124,0.8886308,-6.6893997,-11.042058,0.78050977
0.44935906,4.822729,0.020541664,0.19660798,0.9088708,-6.3925185,-10.903194,0.79008657
0.45040503,4.8226485,0.020541664,0.19660798,0.9088708,-6.3925185,-10.903194,0.79008657
0.45145324,4.822651,0.061021715,0.10392997,0.9237845,-6.229713,-10.773908,0.79008657
0.45250088,4.8226523,0.061021715,0.10392997,0.9237845,-6.229713,-10.773908,0.79008657
0.45353976,4.8227253,0.09830597,0.014447756,0.9333719,-6.042965,-10.67814,0.7565677
0.4545767,4.8227983,0.09830597,0.014447756,0.9333719,-6.042965,-10.67814,0.7565677
0.45561662,4.8229537,0.13239443,-0.07290393,0.93656766,-5.9998693,-10.481815,0.770933
0.45665163,4.823108,0.13239443,-0.07290393,0.93656766,-5.9998693,-10.481815,0.770933
0.45767266,4.82333,0.16435237,-0.1549293,0.93656766,-5.875371,-10.299856,0.7278373
0.45913345,4.823741,0.1931145,-0.2326936,0.9333719,-5.7604494,-10.16578,0.6751649
0.4597059,4.8239017,0.1931145,-0.2326936,0.9333719,-5.7604494,-10.16578,0.6751649
0.46069884,4.8241806,0.1931145,-0.2326936,0.9333719,-5.7604494,-10.16578,0.6751649
0.46167552,4.8245196,0.21868086,-0.30406633,0.9291108,-5.5976434,-9.974244,0.7182605
0.46167552,4.8245196,0.21868086,-0.30406633,0.9291108,-5.5976434,-9.974244,0.7182605
0.46167552,4.8245196,0.21868086,-0.30406633,0.9291108,-5.5976434,-9.974244,0.7182605
0.46506718,4.8257284,0.26022616,-0.42763698,0.92058873,-5.2959743,-9.595961,0.80924016
0.46556106,4.8259583,0.26022616,-0.42763698,0.92058873,-5.2959743,-9.595961,0.80924016
0.46661723,4.8264503,0.26022616,-0.42763698,0.92058873,-5.2959743,-9.595961,0.80924016
0.46755588,4.8269367,0.27620512,-0.48196548,0.9173929,-5.209783,-9.466674,0.842759
0.46853524,4.827444,0.27620512,-0.48196548,0.9173929,-5.209783,-9.466674,0.842759
0.46943563,4.8279557,0.29005358,-0.53309816,0.9131319,-4.999093,-9.241618,0.90500826
0.47037762,4.828491,0.29005358,-0.53309816,0.9131319,-4.999093,-9.241618,0.90500826
0.47131205,4.8290644,0.3017715,-0.5810351,0.9088708,-4.793192,-9.088389,0.9720459
0.47298238,4.830223,0.31135887,-0.6257762,0.901414,-4.5441947,-8.868123,1.0295067
0.47298238,4.830223,0.31135887,-0.6257762,0.901414,-4.5441947,-8.868123,1.0295067
0.47371808,4.830817,0.31135887,-0.6257762,0.901414,-4.5441947,-8.868123,1.0295067
0.47439152,4.8314867,0.31668517,-0.66625625,0.8928918,-4.3239284,-8.686164,0.9959879
0.47506887,4.832156,0.31668517,-0.66625625,0.8928918,-4.3239284,-8.686164,0.9959879
0.47572356,4.8328867,0.31988096,-0.70140994,0.88436973,-4.10845,-8.51857,1.0199299
0.4763791,4.8336163,0.31988096,-0.70140994,0.88436973,-4.10845,-8.51857,1.0199299
0.47701564,4.834352,0.31988096,-0.72910684,0.87371707,-3.9312792,-8.408437,1.0007763
0.4776541,4.8350897,0.31988096,-0.72910684,0.87371707,-3.9312792,-8.408437,1.0007763
0.4782838,4.835871,0.31775045,-0.7482816,0.8630644,-3.6727054,-8.279149,1.1204864
0.47891393,4.836654,0.31775045,-0.7482816,0.8630644,-3.6727054,-8.279149,1.1204864
0.47953087,4.837432,0.31029359,-0.76213,0.85347706,-3.3375173,-8.259995,1.13964
0.48014507,4.8382072,0.31029359,-0.76213,0.85347706,-3.3375173,-8.259995,1.13964
0.48074815,4.838981,0.29964095,-0.76745635,0.83962864,-3.0119057,-8.24563,1.2066777
0.48134908,4.8397536,0.29964095,-0.76745635,0.83962864,-3.0119057,-8.24563,1.2066777
0.48193198,4.840513,0.28685778,-0.76532584,0.82151914,-2.719813,-7.9822683,1.2258313
0.48251626,4.841276,0.28685778,-0.76532584,0.82151914,-2.719813,-7.9822683,1.2258313
0.48308226,4.8420243,0.27513987,-0.7568037,0.8023444,-2.6144683,-7.8146744,1.2354081
0.48364624,4.8427706,0.27513987,-0.7568037,0.8023444,-2.6144683,-7.8146744,1.2354081
0.48418516,4.8434834,0.26129144,-0.74295527,0.77890855,-2.681506,-7.747637,1.1013328
0.4847232,4.8441963,0.26129144,-0.74295527,0.77890855,-2.681506,-7.747637,1.1013328
0.48524758,4.844889,0.24531247,-0.7237805,0.7618643,-2.5474305,-7.675811,1.163582
0.48577094,4.845581,0.24531247,-0.7237805,0.7618643,-2.5474305,-7.675811,1.163582
0.48628289,4.846242,0.22720297,-0.6982142,0.7469506,-2.4229321,-7.666234,1.1779473
0.48679373,4.8469024,0.22720297,-0.6982142,0.7469506,-2.4229321,-7.666234,1.1779473
0.48729992,4.8475323,0.20696294,-0.665191,0.7352327,-2.3558946,-7.6470804,1.2497733
0.4878055,4.848162,0.20696294,-0.665191,0.7352327,-2.3558946,-7.6470804,1.2497733
0.4883095,4.8487535,0.1845924,-0.62364566,0.72671056,-2.2649148,-7.5321584,1.316811
0.48881295,4.8493443,0.1845924,-0.62364566,0.72671056,-2.2649148,-7.5321584,1.316811
0.48931462,4.849892,0.16222183,-0.5746435,0.71605796,-2.2601264,-7.513005,1.3599066
0.4898154,4.850439,0.16222183,-0.5746435,0.71605796,-2.2601264,-7.513005,1.3599066
0.4903094,4.850933,0.13878602,-0.51924974,0.70220953,-2.3127987,-7.4603324,1.340753
0.49080193,4.851426,0.13878602,-0.51924974,0.70220953,-2.3127987,-7.4603324,1.340753
0.4912925,4.8518677,0.11428493,-0.45959494,0.6894263,-2.5187001,-7.374141,1.316811
0.4917834,4.8523097,0.11428493,-0.45959494,0.6894263,-2.5187001,-7.374141,1.316811
0.4922735,4.8527055,0.089783855,-0.4010054,0.6755779,-2.7389667,-7.335834,1.3551182
0.4928069,4.8531365,0.089783855,-0.4010054,0.6755779,-2.7389667,-7.335834,1.3551182
0.49323884,4.853442,0.06634804,-0.34454638,0.6606642,-3.0071173,-7.398083,1.2976574
0.49371213,4.8537765,0.06634804,-0.34454638,0.6606642,-3.0071173,-7.398083,1.2976574
0.49419156,4.8540745,0.043977484,-0.29021788,0.6468158,-3.2561142,-7.445967,1.3263878
0.49467012,4.854372,0.043977484,-0.29021788,0.6468158,-3.2561142,-7.445967,1.3263878
0.49516082,4.8546457,0.02160693,-0.24228097,0.62977153,-3.5482068,-7.5321584,1.4173675
0.49565,4.854918,0.02160693,-0.24228097,0.62977153,-3.5482068,-7.5321584,1.4173675
0.49615112,4.8551598,0.00030163955,-0.19860514,0.6159231,-3.7780502,-7.6470804,1.4413095
0.49665004,4.8554,0.00030163955,-0.19860514,0.6159231,-3.7780502,-7.6470804,1.4413095
0.4971476,4.855604,-0.017807856,-0.15812509,0.6042052,-4.0318356,-7.762002,1.3311762
0.497643,4.8558073,-0.017807856,-0.15812509,0.6042052,-4.0318356,-7.762002,1.3311762
0.4981938,4.855993,-0.035917353,-0.12084083,0.591422,-4.2999864,-7.8625584,1.3120226
0.49874672,4.85618,-0.035917353,-0.12084083,0.591422,-4.2999864,-7.8625584,1.3120226
0.4993759,4.85632,-0.05189632,-0.0856871,0.575443,-4.548983,-7.9631147,1.3215994
0.5000006,4.8564596,-0.05189632,-0.0856871,0.575443,-4.548983,-7.9631147,1.3215994
0.500671,4.856528,-0.06361423,-0.05692496,0.5615946,-4.8267107,-8.145074,1.2976574
0.50133944,4.8565974,-0.06361423,-0.05692496,0.5615946,-4.8267107,-8.145074,1.2976574
0.5020159,4.856608,-0.07213634,-0.033489145,0.54668087,-5.046977,-8.240842,1.2545617
0.5026673,4.856619,-0.07213634,-0.033489145,0.54668087,-5.046977,-8.240842,1.2545617
0.5033275,4.856619,-0.077462666,-0.018575443,0.5317672,-5.2624555,-8.293514,1.2976574
0.50401205,4.8566194,-0.077462666,-0.018575443,0.5317672,-5.2624555,-8.293514,1.2976574
0.5046579,4.8566055,-0.08065846,-0.015379649,0.5157882,-5.521029,-8.37013,1.2976574
0.5053036,4.8565917,-0.08065846,-0.015379649,0.5157882,-5.521029,-8.37013,1.2976574
0.50593907,4.8565745,-0.08172372,-0.019640706,0.503005,-5.7508726,-8.408437,1.3024458
0.50657594,4.856558,-0.08172372,-0.019640706,0.503005,-5.7508726,-8.408437,1.3024458
0.50719374,4.856553,-0.0795932,-0.03242388,0.4902219,-5.961562,-8.461109,1.3503298
0.507811,4.856549,-0.0795932,-0.03242388,0.4902219,-5.961562,-8.461109,1.3503298
0.50841886,4.8565593,-0.076397404,-0.057990227,0.4806345,-6.114791,-8.552089,1.3599066
0.50902617,4.8565702,-0.076397404,-0.057990227,0.4806345,-6.114791,-8.552089,1.3599066
0.509623,4.856606,-0.07000581,-0.093143955,0.47637343,-6.1770406,-8.523358,1.3599066
0.51021934,4.856642,-0.07000581,-0.093143955,0.47637343,-6.1770406,-8.523358,1.3599066
0.51081413,4.856715,-0.062548965,-0.13788506,0.47743872,-6.172252,-8.5473,1.3934253
0.5113984,4.8567877,-0.062548965,-0.13788506,0.47743872,-6.172252,-8.5473,1.3934253
0.5119854,4.856898,-0.05509211,-0.18795249,0.4806345,-6.1530986,-8.523358,1.3982137
