Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5076766,4.0989823,5.256004,-0.67478824,1.8526454,-5.0038815,-7.383718,-5.195418
0.5094444,4.1039753,5.256004,-0.67478824,1.8526454,-5.0038815,-7.383718,-5.195418
0.511374,4.109103,5.2709174,-0.714203,1.8494495,-5.032612,-7.431602,-5.080496
0.5132472,4.1142344,5.2709174,-0.714203,1.8494495,-5.032612,-7.431602,-5.080496
0.51520497,4.119404,5.2762437,-0.75787884,1.8409275,-5.085284,-7.489063,-5.00867
0.5171087,4.1245794,5.2762437,-0.75787884,1.8409275,-5.085284,-7.489063,-5.00867
0.5190367,4.129793,5.277309,-0.80262,1.8249484,-5.032612,-7.565677,-4.831499
0.5209351,4.134995,5.277309,-0.80262,1.8249484,-5.032612,-7.565677,-4.831499
0.52285445,4.140237,5.273048,-0.84629583,1.7983168,-5.0757074,-7.61835,-4.7788267
0.5247439,4.1454773,5.273048,-0.84629583,1.7983168,-5.0757074,-7.61835,-4.7788267
0.52667934,4.150757,5.2677217,-0.88677585,1.7652937,-5.142745,-7.6231384,-4.7022123
0.5285735,4.1560287,5.2677217,-0.88677585,1.7652937,-5.142745,-7.6231384,-4.7022123
0.530589,4.161107,5.260265,-0.92512536,1.7248136,-5.2720323,-7.603985,-4.7788267
0.53254426,4.1661725,5.260265,-0.92512536,1.7248136,-5.2720323,-7.603985,-4.7788267
0.5344584,4.1712713,5.2517424,-0.96134436,1.6736809,-5.291186,-7.599196,-4.903325
0.53637,4.176382,5.2517424,-0.96134436,1.6736809,-5.291186,-7.599196,-4.903325
0.5382578,4.1815224,5.2432203,-0.99436754,1.6150913,-5.3342814,-7.541735,-5.0134583
0.540084,4.186509,5.2432203,-0.99436754,1.6150913,-5.3342814,-7.541735,-5.0134583
0.54192626,4.191717,5.236829,-1.024195,1.5511755,-5.21936,-7.441179,-5.0421886
0.54380715,4.1970463,5.236829,-1.024195,1.5511755,-5.21936,-7.441179,-5.0421886
0.5455489,4.2022657,5.2304373,-1.048696,1.476607,-4.9320555,-7.4603324,-5.0900726
0.5472887,4.207486,5.2304373,-1.048696,1.476607,-4.9320555,-7.4603324,-5.0900726
0.5489596,4.2127647,5.2261763,-1.0636097,1.392451,-4.76925,-7.441179,-5.1379566
0.55064356,4.218092,5.2261763,-1.0636097,1.392451,-4.76925,-7.441179,-5.1379566
0.5522651,4.2235236,5.225111,-1.0689361,1.3008384,-4.687847,-7.465121,-5.2385135
0.55381775,4.228732,5.225111,-1.0689361,1.3008384,-4.687847,-7.465121,-5.2385135
0.5553222,4.2340837,5.229372,-1.0657402,1.2049645,-4.7165775,-7.422025,-5.3486466
0.55682665,4.239446,5.229372,-1.0657402,1.2049645,-4.7165775,-7.422025,-5.3486466
0.55823654,4.24484,5.233633,-1.0550877,1.1037644,-4.7261543,-7.3885064,-5.33907
0.5596447,4.2502394,5.233633,-1.0550877,1.1037644,-4.7261543,-7.3885064,-5.33907
0.56094086,4.2556744,5.2400246,-1.0380434,0.997238,-4.6016555,-7.4028716,-5.2480903
0.56223816,4.2611246,5.2400246,-1.0380434,0.997238,-4.6016555,-7.4028716,-5.2480903
0.56341237,4.266593,5.249612,-1.0146075,0.88645047,-4.3239284,-7.2927384,-5.2624555
0.5645859,4.272071,5.249612,-1.0146075,0.88645047,-4.3239284,-7.2927384,-5.2624555
0.56563586,4.2775745,5.257069,-0.98158437,0.7724672,-4.1276035,-7.216124,-5.281609
0.5666839,4.283082,5.257069,-0.98158437,0.7724672,-4.1276035,-7.216124,-5.281609
0.56760305,4.2886043,5.260265,-0.9400391,0.65422285,-3.9791632,-7.091625,-5.243302
0.56852007,4.2941294,5.260265,-0.9400391,0.65422285,-3.9791632,-7.091625,-5.243302
0.5693078,4.2996597,5.257069,-0.88890636,0.5338479,-3.916914,-6.9240313,-5.267244
0.5700916,4.305182,5.257069,-0.88890636,0.5338479,-3.916914,-6.9240313,-5.267244
0.57073665,4.31072,5.246416,-0.827121,0.41134253,-3.7924154,-6.83784,-5.1810527
0.57137495,4.3162217,5.246416,-0.827121,0.41134253,-3.7924154,-6.83784,-5.1810527
0.571875,4.321712,5.232568,-0.75787884,0.29096764,-3.8163576,-6.7851677,-5.0038815
0.57237315,4.3272095,5.232568,-0.75787884,0.29096764,-3.8163576,-6.7851677,-5.0038815
0.57273114,4.3326783,5.2112627,-0.6843756,0.17378856,-3.7972038,-6.775591,-4.8458643
0.57308614,4.3381376,5.2112627,-0.6843756,0.17378856,-3.7972038,-6.775591,-4.8458643
0.57330775,4.3435593,5.185696,-0.60767657,0.060870536,-3.9456444,-6.8282633,-4.6351743
0.5735276,4.348981,5.185696,-0.60767657,0.060870536,-3.9456444,-6.8282633,-4.6351743
0.5736256,4.354352,5.159065,-0.5299123,-0.045655914,-4.1659107,-6.813898,-4.477157
0.57372224,4.3597226,5.159065,-0.5299123,-0.045655914,-4.1659107,-6.813898,-4.477157
0.5737105,4.3650227,5.1303024,-0.45534375,-0.14579077,-4.5298295,-6.8761473,-4.3382936
0.57369703,4.370354,5.1303024,-0.45534375,-0.14579077,-4.5298295,-6.8761473,-4.3382936
0.5735822,4.3756156,5.097279,-0.39036262,-0.23633824,-4.673482,-6.861782,-4.0557775
0.5734659,4.3808765,5.097279,-0.39036262,-0.23633824,-4.673482,-6.861782,-4.0557775
0.5732553,4.3860707,5.0621257,-0.3370994,-0.31729835,-4.673482,-6.8569937,-3.8163576
0.5730423,4.3912907,5.0621257,-0.3370994,-0.31729835,-4.673482,-6.8569937,-3.8163576
0.5727447,4.3964543,5.023776,-0.29342356,-0.38654053,-4.620809,-6.871359,-3.5577838
0.57245666,4.401437,5.023776,-0.29342356,-0.38654053,-4.620809,-6.871359,-3.5577838
0.57207614,4.406582,4.9801,-0.2561393,-0.44619533,-4.4196963,-6.775591,-3.3375173
0.57166845,4.412082,4.9801,-0.2561393,-0.44619533,-4.4196963,-6.775591,-3.3375173
0.5712269,4.417013,4.9289675,-0.22205083,-0.5005238,-4.185065,-6.6271505,-3.1651347
0.57078934,4.421897,4.9289675,-0.22205083,-0.5005238,-4.185065,-6.6271505,-3.1651347
0.57026726,4.4268656,4.8714433,-0.18796237,-0.55165654,-3.9552212,-6.5122285,-3.040636
0.5697455,4.4318304,4.8714433,-0.18796237,-0.55165654,-3.9552212,-6.5122285,-3.040636
0.56915927,4.4367156,4.8043313,-0.15067811,-0.5995934,-3.7684734,-6.339846,-2.8538885
0.568573,4.4416027,4.8043313,-0.15067811,-0.5995934,-3.7684734,-6.339846,-2.8538885
0.5679267,4.4463935,4.725502,-0.109132804,-0.642204,-3.643975,-6.229713,-2.6671407
0.56728137,4.4511814,4.725502,-0.109132804,-0.642204,-3.643975,-6.229713,-2.6671407
0.5665798,4.4558597,4.6360197,-0.064391695,-0.6816188,-3.6391866,-6.229713,-2.4756045
0.56587964,4.4605346,4.6360197,-0.064391695,-0.6816188,-3.6391866,-6.229713,-2.4756045
0.5651294,4.465086,4.5380154,-0.014324268,-0.714642,-3.5625722,-6.191406,-2.3942018
0.5643807,4.469634,4.5380154,-0.014324268,-0.714642,-3.5625722,-6.191406,-2.3942018
0.5636128,4.4740386,4.4325542,0.038938954,-0.7391431,-3.6774938,-6.0860605,-2.3942018
0.5628456,4.4784446,4.4325542,0.038938954,-0.7391431,-3.6774938,-6.0860605,-2.3942018
0.56036663,4.49125,4.206718,0.14333487,-0.7764273,-3.6822822,-5.913678,-2.3654714
0.56036663,4.49125,4.206718,0.14333487,-0.7764273,-3.6822822,-5.913678,-2.3654714
0.56036663,4.49125,4.206718,0.14333487,-0.7764273,-3.6822822,-5.913678,-2.3654714
0.55916756,4.497315,4.206718,0.14333487,-0.7764273,-3.6822822,-5.913678,-2.3654714
0.55879515,4.499085,4.085278,0.19233704,-0.7849494,-3.6822822,-5.985504,-2.4468741
0.55765873,4.504488,4.085278,0.19233704,-0.7849494,-3.6822822,-5.985504,-2.4468741
0.5571318,4.506869,3.964903,0.2413392,-0.78708,-3.6966474,-5.9998693,-2.504335
0.55628896,4.5106792,3.964903,0.2413392,-0.78708,-3.6966474,-5.9998693,-2.504335
0.55628896,4.5106792,3.964903,0.2413392,-0.78708,-3.6966474,-5.9998693,-2.504335
0.554515,4.5182495,3.8466587,0.28821084,-0.78601474,-3.6008794,-6.0764837,-2.60968
0.55372554,4.5214734,3.7326756,0.33614773,-0.7806884,-3.6008794,-6.1100025,-2.60968
0.55287004,4.5249715,3.7326756,0.33614773,-0.7806884,-3.6008794,-6.1100025,-2.60968
0.55201054,4.528328,3.6229532,0.3883457,-0.76790524,-3.5577838,-6.2488666,-2.5713725
0.5511538,4.5316787,3.6229532,0.3883457,-0.76790524,-3.5577838,-6.2488666,-2.5713725
0.5511538,4.5316787,3.521753,0.44054365,-0.7561873,-3.6822822,-6.38773,-2.5617957
0.5494087,4.5382786,3.521753,0.44054365,-0.7561873,-3.6822822,-6.38773,-2.5617957
0.54840297,4.541977,3.4312055,0.48848057,-0.7402083,-3.7493198,-6.531382,-2.5713725
0.5475414,4.545154,3.4312055,0.48848057,-0.7402083,-3.7493198,-6.531382,-2.5713725
0.54692054,4.5473895,3.3502455,0.53748274,-0.7231641,-3.8594532,-6.6415157,-2.4229321
0.5461087,4.5503187,3.3502455,0.53748274,-0.7231641,-3.8594532,-6.6415157,-2.4229321
0.545296,4.5531874,3.2788727,0.58222383,-0.7039893,-3.9217024,-6.7947445,-2.2888567
0.54449475,4.556023,3.2788727,0.58222383,-0.7039893,-3.9217024,-6.7947445,-2.2888567
0.54368633,4.558812,3.2170875,0.62270385,-0.6816188,-3.9025488,-6.9958572,-2.1068976
0.54286635,4.56165,3.2170875,0.62270385,-0.6816188,-3.9025488,-6.9958572,-2.1068976
0.542068,4.5643644,3.162759,0.6610534,-0.65924823,-3.9743748,-7.1969705,-1.9153614
0.5412705,4.5670857,3.162759,0.6610534,-0.65924823,-3.9743748,-7.1969705,-1.9153614
0.54046804,4.5697436,3.1169527,0.6962071,-0.6336819,-3.9791632,-7.398083,-1.6136919
0.53967005,4.572399,3.1169527,0.6962071,-0.6336819,-3.9791632,-7.398083,-1.6136919
0.5388614,4.575022,3.078603,0.72923034,-0.6070503,-3.9360676,-7.6231384,-1.436521
0.5380411,4.577694,3.078603,0.72923034,-0.6070503,-3.9360676,-7.6231384,-1.436521
0.53723145,4.580307,3.0487757,0.7622535,-0.5793534,-3.9791632,-7.762002,-1.13964
0.5364356,4.582881,3.0487757,0.7622535,-0.5793534,-3.9791632,-7.762002,-1.13964
0.53566116,4.5855207,3.0232093,0.7931462,-0.5527218,-4.0414124,-7.9008656,-0.8283938
0.5348842,4.5881643,3.0232093,0.7931462,-0.5527218,-4.0414124,-7.9008656,-0.8283938
0.53416604,4.590808,3.0050998,0.82084304,-0.5260902,-4.1946416,-8.063671,-0.61770403
0.5334466,4.5934515,3.0050998,0.82084304,-0.5260902,-4.1946416,-8.063671,-0.61770403
0.53280014,4.596087,2.989121,0.8442789,-0.4983933,-4.31914,-8.030152,-0.33518824
0.5321547,4.5987215,2.989121,0.8442789,-0.4983933,-4.31914,-8.030152,-0.33518824
0.5315566,4.6013365,2.9763377,0.8581273,-0.46750063,-4.390966,-8.09719,-0.1436521
0.5309602,4.6039505,2.9763377,0.8581273,-0.46750063,-4.390966,-8.09719,-0.1436521
0.5304016,4.6065474,2.9635546,0.8645189,-0.43660796,-4.4101195,-8.149862,0.0047884034
0.5298447,4.6091433,2.9635546,0.8645189,-0.43660796,-4.4101195,-8.149862,0.0047884034
0.529329,4.6117287,2.9529018,0.8645189,-0.40891108,-4.5154643,-8.178593,0.11492168
0.52881515,4.6143136,2.9529018,0.8645189,-0.40891108,-4.5154643,-8.178593,0.11492168
0.5283394,4.6168923,2.9443798,0.8581273,-0.38334474,-4.606444,-8.178593,0.22505496
0.52786595,4.619471,2.9443798,0.8581273,-0.38334474,-4.606444,-8.178593,0.22505496
0.5274251,4.6220446,2.9326618,0.8442789,-0.3577784,-4.6926355,-8.24563,0.20111294
0.5269861,4.624621,2.9326618,0.8442789,-0.3577784,-4.6926355,-8.24563,0.20111294
0.5265711,4.6271887,2.9188135,0.8229736,-0.33540785,-4.6782703,-8.293514,0.23463176
0.5261577,4.629759,2.9188135,0.8229736,-0.33540785,-4.6782703,-8.293514,0.23463176
0.5257682,4.6323276,2.9028344,0.79634196,-0.31410256,-4.6782703,-8.327033,0.24420857
0.52538073,4.634896,2.9028344,0.79634196,-0.31410256,-4.6782703,-8.327033,0.24420857
0.52500844,4.637461,2.88579,0.7686451,-0.291732,-4.596867,-8.403648,0.24899697
0.52392185,4.645162,2.8666155,0.74094826,-0.26829618,-4.525041,-8.432379,0.2777274
0.52392185,4.645162,2.8666155,0.74094826,-0.26829618,-4.525041,-8.432379,0.2777274
0.52392185,4.645162,2.8666155,0.74094826,-0.26829618,-4.525041,-8.432379,0.2777274
0.5235905,4.647723,2.8474407,0.71538186,-0.25018668,-4.5202527,-8.532935,0.36391866
0.5232673,4.6502304,2.8474407,0.71538186,-0.25018668,-4.5202527,-8.532935,0.36391866
0.5229526,4.652775,2.8303964,0.6908808,-0.23633824,-4.501099,-8.51857,0.32561144
0.5226338,4.655361,2.8303964,0.6908808,-0.23633824,-4.501099,-8.51857,0.32561144
0.522327,4.657913,2.813352,0.6695755,-0.22355507,-4.4436383,-8.508993,0.29688102
0.52202404,4.6604395,2.813352,0.6695755,-0.22355507,-4.4436383,-8.508993,0.29688102
0.52173364,4.6629763,2.800569,0.651466,-0.21503296,-4.4436383,-8.475474,0.33518824
0.5214432,4.6655183,2.800569,0.651466,-0.21503296,-4.4436383,-8.475474,0.33518824
0.52115387,4.668058,2.7931123,0.6333565,-0.2107719,-4.4340615,-8.6095495,0.37828386
0.52086383,4.6706076,2.7931123,0.6333565,-0.2107719,-4.4340615,-8.6095495,0.37828386
0.5205821,4.6731596,2.792047,0.61844283,-0.2139677,-4.4963107,-8.571242,0.41180268
0.52030164,4.675706,2.792047,0.61844283,-0.2139677,-4.4963107,-8.571242,0.41180268
0.520048,4.6782775,2.800569,0.6013986,-0.21716349,-4.831499,-8.738836,0.5554548
0.5197955,4.6808496,2.800569,0.6013986,-0.21716349,-4.831499,-8.738836,0.5554548
0.51956564,4.6834397,2.8186786,0.58222383,-0.22355507,-5.1666875,-8.858546,0.61770403
0.5193371,4.6860375,2.8186786,0.58222383,-0.22355507,-5.1666875,-8.858546,0.61770403
0.51912105,4.6886835,2.8474407,0.5545269,-0.22994666,-5.4204726,-8.99741,0.60333884
0.518908,4.6913238,2.8474407,0.5545269,-0.22994666,-5.4204726,-8.99741,0.60333884
0.51868576,4.694151,2.8900514,0.51724267,-0.23527299,-5.559336,-9.121908,0.6991069
0.5184843,4.696745,2.8900514,0.51724267,-0.23527299,-5.559336,-9.121908,0.6991069
0.5182718,4.699521,2.9422493,0.47037107,-0.23846878,-5.66947,-9.203311,0.93373865
0.5180613,4.7023015,2.9422493,0.47037107,-0.23846878,-5.66947,-9.203311,0.93373865
0.5178502,4.705177,3.001904,0.41284677,-0.2405993,-5.7508726,-9.275137,1.0534488
0.51764125,4.7080517,3.001904,0.41284677,-0.2405993,-5.7508726,-9.275137,1.0534488
0.5174352,4.711029,3.0679505,0.34786564,-0.23846878,-5.78918,-9.279925,1.1875241
0.517231,4.7140064,3.0679505,0.34786564,-0.23846878,-5.78918,-9.279925,1.1875241
0.5170096,4.7170978,3.138258,0.27329713,-0.24166457,-5.659893,-9.32781,1.4987702
0.51678956,4.7201886,3.138258,0.27329713,-0.24166457,-5.659893,-9.32781,1.4987702
0.51641035,4.7253394,3.210696,0.1934023,-0.24699089,-5.4779334,-9.303867,1.7669208
0.5163055,4.7267704,3.210696,0.1934023,-0.24699089,-5.4779334,-9.303867,1.7669208
0.5159856,4.731058,3.279938,0.11031167,-0.25338247,-5.3438582,-9.23683,2.0494366
0.51581943,4.733289,3.279938,0.11031167,-0.25338247,-5.3438582,-9.23683,2.0494366
0.5155621,4.7366905,3.3502455,0.027221046,-0.26296985,-5.2385135,-9.093178,2.3798366
0.515302,4.7401266,3.3502455,0.027221046,-0.26296985,-5.2385135,-9.093178,2.3798366
0.5150327,4.7436776,3.4173572,-0.053739052,-0.27255723,-5.2624555,-8.968679,2.633622
0.5147738,4.747093,3.4173572,-0.053739052,-0.27255723,-5.2624555,-8.968679,2.633622
0.5144967,4.7507477,3.4802077,-0.12937284,-0.2821446,-5.353435,-8.848969,2.8060043
0.5142081,4.7545485,3.4802077,-0.12937284,-0.2821446,-5.353435,-8.848969,2.8060043
0.5139209,4.75833,3.5366669,-0.20394135,-0.28960148,-5.434838,-8.719683,3.0023289
0.5136391,4.7620354,3.5366669,-0.20394135,-0.28960148,-5.434838,-8.719683,3.0023289
0.513343,4.765876,3.5867343,-0.27637932,-0.2949278,-5.33907,-8.552089,3.145981
0.5130451,4.7697277,3.5867343,-0.27637932,-0.2949278,-5.33907,-8.552089,3.145981
0.5127367,4.773648,3.6272142,-0.34881732,-0.29599306,-5.0374002,-8.307879,3.169923
0.51242715,4.777567,3.6272142,-0.34881732,-0.29599306,-5.0374002,-8.307879,3.169923
0.5121063,4.7815647,3.658107,-0.41379845,-0.2970583,-4.745308,-7.9966335,3.1555579
0.5117856,4.785538,3.658107,-0.41379845,-0.2970583,-4.745308,-7.9966335,3.1555579
0.5114534,4.7895765,3.6783469,-0.47345325,-0.3002541,-4.5298295,-7.7189064,2.9735985
0.5111193,4.7936134,3.6783469,-0.47345325,-0.3002541,-4.5298295,-7.7189064,2.9735985
0.5107743,4.7976856,3.6836734,-0.5277817,-0.30451518,-4.3382936,-7.417237,2.7868507
0.5104271,4.801757,3.6836734,-0.5277817,-0.30451518,-4.3382936,-7.417237,2.7868507
0.5100656,4.8058467,3.6783469,-0.57358813,-0.30984148,-4.0892963,-7.1347213,2.6001031
0.5097013,4.809936,3.6783469,-0.57358813,-0.30984148,-4.0892963,-7.1347213,2.6001031
0.5093172,4.814027,3.6591723,-0.61406815,-0.3183636,-3.8307228,-6.8809357,2.3654714
0.508931,4.8181133,3.6591723,-0.61406815,-0.3183636,-3.8307228,-6.8809357,2.3654714
0.5085256,4.8221893,3.6272142,-0.6428303,-0.32688573,-3.6248214,-6.6654577,2.3127987
0.50811833,4.826256,3.6272142,-0.6428303,-0.32688573,-3.6248214,-6.6654577,2.3127987
0.5076908,4.8302975,3.5888648,-0.6630703,-0.33753836,-3.490746,-6.540959,2.1643584
0.5072604,4.834338,3.5888648,-0.6630703,-0.33753836,-3.490746,-6.540959,2.1643584
0.50680673,4.838335,3.5441236,-0.6715924,-0.34606048,-3.323152,-6.531382,2.0685902
0.5063502,4.8423305,3.5441236,-0.6715924,-0.34606048,-3.323152,-6.531382,2.0685902
0.50588405,4.846278,3.4961867,-0.673723,-0.35351735,-3.3183637,-6.459556,2.0015526
0.5054151,4.850224,3.4961867,-0.673723,-0.35351735,-3.3183637,-6.459556,2.0015526
0.50494874,4.8541164,3.445054,-0.6694619,-0.3577784,-3.4380736,-6.4308257,1.9393034
0.50447965,4.8580084,3.445054,-0.6694619,-0.3577784,-3.4380736,-6.4308257,1.9393034
0.5040221,4.861843,3.3939214,-0.65987456,-0.3577784,-3.6152446,-6.4739213,2.0159178
0.5035621,4.865677,3.3939214,-0.65987456,-0.3577784,-3.6152446,-6.4739213,2.0159178
0.50312144,4.8694525,3.3406582,-0.65028715,-0.35032153,-3.7732618,-6.4882865,2.0111294
0.50267893,4.873227,3.3406582,-0.65028715,-0.35032153,-3.7732618,-6.4882865,2.0111294
0.5022571,4.8769455,3.2895255,-0.6428303,-0.3364731,-3.9360676,-6.603208,2.0829554
0.5018338,4.880664,3.2895255,-0.6428303,-0.3364731,-3.9360676,-6.603208,2.0829554
0.501428,4.884329,3.2362623,-0.6353735,-0.31410256,-3.9600096,-6.6606693,2.231396
0.5010214,4.887985,3.2362623,-0.6353735,-0.31410256,-3.9600096,-6.6606693,2.231396
0.50063324,4.891593,3.1808684,-0.6311124,-0.2832099,-3.9312792,-6.8186865,2.327164
0.500244,4.895193,3.1808684,-0.6311124,-0.2832099,-3.9312792,-6.8186865,2.327164
0.49989098,4.8987427,3.1276052,-0.62578607,-0.24272984,-4.003105,-6.9623384,2.566584
0.49953577,4.902292,3.1276052,-0.62578607,-0.24272984,-4.003105,-6.9623384,2.566584
0.499221,4.905786,3.0722115,-0.62045974,-0.19692346,-4.0414124,-7.1107793,2.7150247
0.49890372,4.9092865,3.0722115,-0.62045974,-0.19692346,-4.0414124,-7.1107793,2.7150247
0.49864,4.9127197,3.0146873,-0.61406815,-0.14366025,-4.1371803,-7.2113357,2.9831753
0.49837574,4.9161325,3.0146873,-0.61406815,-0.14366025,-4.1371803,-7.2113357,2.9831753
0.49816218,4.9195166,2.9550323,-0.6108724,-0.08294017,-4.1132383,-7.335834,3.1172507
0.49794516,4.92292,2.9550323,-0.6108724,-0.08294017,-4.1132383,-7.335834,3.1172507
0.49779606,4.9262414,2.8911166,-0.6066113,-0.015828507,-4.1706996,-7.3645644,3.2273839
0.49764496,4.9295588,2.8911166,-0.6066113,-0.015828507,-4.1706996,-7.3645644,3.2273839
0.49756128,4.932816,2.824005,-0.5991545,0.054478947,-4.1659107,-7.3645644,3.4093432
0.49747536,4.9360733,2.824005,-0.5991545,0.054478947,-4.1659107,-7.3645644,3.4093432
0.4974631,4.939264,2.7526321,-0.5906323,0.13011272,-4.213795,-7.441179,3.4811692
0.49744877,4.9424543,2.7526321,-0.5906323,0.13011272,-4.213795,-7.441179,3.4811692
0.49751556,4.9455733,2.6769984,-0.5789144,0.21000756,-4.280833,-7.445967,3.5434184
0.49758044,4.9486923,2.6769984,-0.5789144,0.21000756,-4.280833,-7.445967,3.5434184
0.49773058,4.9517374,2.5981688,-0.56613123,0.29309818,-4.3766007,-7.479486,3.53863
0.49787888,4.954782,2.5981688,-0.56613123,0.29309818,-4.3766007,-7.479486,3.53863
0.4981169,4.9577503,2.5161433,-0.5522828,0.38044986,-4.4675803,-7.517793,3.5098996
0.4983528,4.9607196,2.5161433,-0.5522828,0.38044986,-4.4675803,-7.517793,3.5098996
0.49868917,4.9636073,2.4330528,-0.5363039,0.47206262,-4.6591167,-7.536947,3.5098996
0.49910015,4.967161,2.4330528,-0.5363039,0.47206262,-4.6591167,-7.536947,3.5098996
0.49948418,4.969688,2.3499622,-0.5181944,0.5658059,-4.7022123,-7.6470804,3.466804
0.49987677,4.9722824,2.3499622,-0.5181944,0.5658059,-4.7022123,-7.6470804,3.466804
0.5005771,4.975916,2.2690022,-0.4990196,0.66061443,-4.8458643,-7.762002,3.3758245
0.50091094,4.977656,2.2690022,-0.4990196,0.66061443,-4.8458643,-7.762002,3.3758245
0.5015382,4.9803057,2.1912377,-0.47984484,0.7564882,-5.0182467,-7.867347,3.3614593
0.50216603,4.982968,2.1912377,-0.47984484,0.7564882,-5.0182467,-7.867347,3.3614593
0.5029015,4.985567,2.1145387,-0.46067008,0.85449255,-5.1666875,-8.0684595,3.2800562
0.503639,4.98818,2.1145387,-0.46067008,0.85449255,-5.1666875,-8.0684595,3.2800562
0.50447,4.9907002,2.0421007,-0.44469112,0.9524969,-5.3199162,-8.221688,3.3279405
0.5053028,4.9932327,2.0421007,-0.44469112,0.9524969,-5.3199162,-8.221688,3.3279405
0.5062351,4.995714,1.9760543,-0.43190792,1.049436,-5.439626,-8.480263,3.3039982
0.5071641,4.9981923,1.9760543,-0.43190792,1.049436,-5.439626,-8.480263,3.3039982
0.50818765,5.0006266,1.9163996,-0.42232054,1.1463751,-5.559336,-8.695741,3.3614593
0.5092063,5.003055,1.9163996,-0.42232054,1.1463751,-5.559336,-8.695741,3.3614593
0.51032215,5.0054526,1.862071,-0.41379845,1.2411835,-5.659893,-8.916007,3.3614593
0.51143366,5.0078483,1.862071,-0.41379845,1.2411835,-5.659893,-8.916007,3.3614593
0.51261765,5.010215,1.8130689,-0.40847212,1.3327963,-5.66947,-9.112331,3.4476504
0.51377505,5.0125365,1.8130689,-0.40847212,1.3327963,-5.66947,-9.112331,3.4476504
0.515029,5.0148997,1.7683278,-0.40421104,1.4148216,-5.5737014,-9.198523,3.347094
0.51628554,5.01728,1.7683278,-0.40421104,1.4148216,-5.5737014,-9.198523,3.347094
0.51757044,5.0195813,1.7257172,-0.40101525,1.492586,-5.4922986,-9.184157,3.466804
0.51884866,5.0218835,1.7257172,-0.40101525,1.492586,-5.4922986,-9.184157,3.466804
0.5202013,5.0241756,1.6852372,-0.39568895,1.5607629,-5.511452,-9.188946,3.490746
0.52155364,5.0264797,1.6852372,-0.39568895,1.5607629,-5.511452,-9.188946,3.490746
0.5229811,5.0287433,1.6468877,-0.39036262,1.6182872,-5.6790466,-9.11712,3.5290532
0.5244038,5.0310106,1.6468877,-0.39036262,1.6182872,-5.6790466,-9.11712,3.5290532
0.5258896,5.0332513,1.6074729,-0.38610157,1.6694199,-5.7748146,-9.059659,3.596091
0.5273961,5.035534,1.6074729,-0.38610157,1.6694199,-5.7748146,-9.059659,3.596091
0.5289134,5.037719,1.5701886,-0.38397104,1.7109652,-5.9567738,-9.030929,3.6870706
0.53044254,5.0399303,1.5701886,-0.38397104,1.7109652,-5.9567738,-9.030929,3.6870706
0.53201616,5.0421214,1.5329044,-0.38397104,1.7439884,-5.9902925,-8.896853,3.6966474
0.5335866,5.0443172,1.5329044,-0.38397104,1.7439884,-5.9902925,-8.896853,3.6966474
0.53575003,5.047276,1.4956201,-0.38823208,1.7684895,-6.0046577,-8.796297,3.787627
0.53685534,5.0487943,1.4956201,-0.38823208,1.7684895,-6.0046577,-8.796297,3.787627
0.53911763,5.0518074,1.4572706,-0.39142787,1.7834032,-6.114791,-8.7053175,3.7924154
0.54002476,5.053021,1.4572706,-0.39142787,1.7834032,-6.114791,-8.7053175,3.7924154
0.54158384,5.055078,1.4167905,-0.39888474,1.7897948,-6.090849,-8.576031,3.8594532
0.5431799,5.057193,1.4167905,-0.39888474,1.7897948,-6.090849,-8.576031,3.8594532
0.5447826,5.0592775,1.3752452,-0.40740687,1.79086,-6.05733,-8.446744,3.7780502
0.54638207,5.0613675,1.3752452,-0.40740687,1.79086,-6.05733,-8.446744,3.7780502
0.54797864,5.063422,1.3315693,-0.41592896,1.7812726,-6.0621185,-8.298303,3.7445314
0.5495709,5.0654793,1.3315693,-0.41592896,1.7812726,-6.0621185,-8.298303,3.7445314
0.55115145,5.0674963,1.2878935,-0.42658162,1.7642283,-6.042965,-8.173804,3.6583402
0.55272806,5.069515,1.2878935,-0.42658162,1.7642283,-6.042965,-8.173804,3.6583402
0.5542981,5.071484,1.2410219,-0.4351037,1.7418579,-6.05733,-8.073248,3.53863
0.55586636,5.0734572,1.2410219,-0.4351037,1.7418579,-6.05733,-8.073248,3.53863
0.55739176,5.075391,1.193085,-0.44256058,1.7088346,-5.90889,-7.9726915,3.5051112
0.55891347,5.077327,1.193085,-0.44256058,1.7088346,-5.90889,-7.9726915,3.5051112
0.5604004,5.079206,1.1430175,-0.44575638,1.6715504,-5.8801594,-7.8769236,3.466804
0.5618869,5.081091,1.1430175,-0.44575638,1.6715504,-5.8801594,-7.8769236,3.466804
0.5633209,5.0829277,1.0929501,-0.44682163,1.6268092,-5.7508726,-7.833828,3.4284968
0.5656029,5.085864,1.0929501,-0.44682163,1.6268092,-5.7508726,-7.833828,3.4284968
0.56618977,5.0866156,1.0418174,-0.44256058,1.5767418,-5.592855,-7.723695,3.2944214
0.56755644,5.0883694,1.0418174,-0.44256058,1.5767418,-5.592855,-7.723695,3.2944214
0.568904,5.0900574,0.9874889,-0.4351037,1.5192176,-5.506664,-7.6470804,3.1794999
