Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219435,4.808485,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.648633,0.9768343
6.219438,4.8085785,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.648633,0.9768343
6.219418,4.8084764,-0.0028835852,-0.00038911984,-0.037392907,0.60333884,-9.639056,0.8475474
6.2193985,4.8083744,-0.0028835852,-0.00038911984,-0.037392907,0.60333884,-9.639056,0.8475474
6.2193885,4.8082757,-0.0018183207,0.0006761446,-0.03845817,0.61770403,-9.648633,0.92416185
6.219388,4.808178,-0.0018183207,0.0006761446,-0.03845817,0.61770403,-9.648633,0.92416185
6.2194777,4.8081384,-0.00075305626,0.0006761446,-0.039523434,0.58418524,-9.624691,0.91458505
6.2195673,4.8080993,-0.00075305626,0.0006761446,-0.039523434,0.58418524,-9.624691,0.91458505
6.219567,4.8081956,-0.00075305626,-0.00038911984,-0.039523434,0.58897364,-9.624691,0.9911995
6.219567,4.8082905,-0.00075305626,-0.00038911984,-0.039523434,0.58897364,-9.624691,0.9911995
6.219472,4.808203,0.0003122082,-0.00038911984,-0.039523434,0.62249243,-9.643845,0.91937345
6.2193785,4.808112,0.0003122082,-0.00038911984,-0.039523434,0.62249243,-9.643845,0.91937345
6.219467,4.8080683,0.0013774727,-0.00038911984,-0.03632764,0.58418524,-9.662998,0.91458505
6.219556,4.808024,0.0013774727,-0.00038911984,-0.03632764,0.58418524,-9.662998,0.91458505
6.2195964,4.8079414,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.90500826
6.2196383,4.8078585,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.90500826
6.2194767,4.80781,0.0003122082,-0.00038911984,-0.03632764,0.6607997,-9.595961,0.90021986
6.2193217,4.807763,0.0003122082,-0.00038911984,-0.03632764,0.6607997,-9.595961,0.90021986
6.219342,4.8078537,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.634268,0.9624691
6.2193627,4.8079424,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.634268,0.9624691
6.2193375,4.80804,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.619903,0.9720459
6.219313,4.808139,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.619903,0.9720459
6.2192373,4.8082333,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.624691,0.93373865
6.219165,4.8083286,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.624691,0.93373865
6.2191696,4.8082323,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.610326,0.866701
6.219175,4.808137,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.610326,0.866701
6.219182,4.8080406,-0.0018183207,-0.00038911984,-0.03632764,0.58418524,-9.619903,0.8475474
6.219189,4.807944,-0.0018183207,-0.00038911984,-0.03632764,0.58418524,-9.619903,0.8475474
6.21902,4.8079076,-0.0018183207,-0.00038911984,-0.03845817,0.6512229,-9.629479,0.91458505
6.218851,4.807871,-0.0018183207,-0.00038911984,-0.03845817,0.6512229,-9.629479,0.91458505
6.2189307,4.807812,-0.0018183207,-0.00038911984,-0.035262376,0.5650316,-9.65821,0.89543146
6.2190113,4.8077536,-0.0018183207,-0.00038911984,-0.035262376,0.5650316,-9.65821,0.89543146
6.2190394,4.807842,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.610326,0.94331545
6.2190685,4.807929,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.610326,0.94331545
6.218892,4.807932,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.591172,0.91937345
6.218716,4.8079357,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.591172,0.91937345
6.218782,4.8078675,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.619903,0.89543146
6.218848,4.8078003,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.619903,0.89543146
6.2188644,4.807891,-0.00075305626,-0.0025196488,-0.037392907,0.62249243,-9.682152,0.93373865
6.2188854,4.8079805,-0.00075305626,-0.0025196488,-0.037392907,0.62249243,-9.682152,0.93373865
6.2189794,4.807941,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.629479,0.91458505
6.2190733,4.807902,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.629479,0.91458505
6.21903,4.8080006,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.629479,0.93852705
6.2189884,4.8080993,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.629479,0.93852705
6.21897,4.8081975,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.643845,0.9576807
6.218952,4.8082952,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.643845,0.9576807
6.2190537,4.8083105,-0.0018183207,-0.00038911984,-0.03632764,0.56982,-9.639056,0.93373865
6.219156,4.8083253,-0.0018183207,-0.00038911984,-0.03632764,0.56982,-9.639056,0.93373865
6.219189,4.808239,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.662998,0.89543146
6.2192235,4.8081527,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.662998,0.89543146
6.2192326,4.8082476,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.9624691
6.2192426,4.808341,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.9624691
6.219199,4.808242,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.89543146
6.219152,4.808132,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.89543146
6.2191863,4.8082085,0.0013774727,-0.0014543843,-0.03632764,0.58418524,-9.639056,0.9672575
6.2192245,4.8082924,0.0013774727,-0.0014543843,-0.03632764,0.58418524,-9.639056,0.9672575
6.2191715,4.808195,0.0013774727,-0.0014543843,-0.037392907,0.62728083,-9.65821,0.89064306
6.2191195,4.808098,0.0013774727,-0.0014543843,-0.037392907,0.62728083,-9.65821,0.89064306
6.2192206,4.808113,-0.00075305626,0.0006761446,-0.037392907,0.60333884,-9.653421,0.92895025
6.2193217,4.808129,-0.00075305626,0.0006761446,-0.037392907,0.60333884,-9.653421,0.92895025
6.2194123,4.808167,-0.0018183207,0.0006761446,-0.03845817,0.59855044,-9.653421,0.93373865
6.2195024,4.8082047,-0.0018183207,0.0006761446,-0.03845817,0.59855044,-9.653421,0.93373865
6.2195215,4.808293,-0.0018183207,0.0006761446,-0.03845817,0.61291564,-9.639056,0.93373865
6.2195444,4.808381,-0.0018183207,0.0006761446,-0.03845817,0.61291564,-9.639056,0.93373865
6.2195163,4.808479,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.643845,0.9911995
6.2194886,4.8085775,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.643845,0.9911995
6.219436,4.8086767,0.0003122082,0.0006761446,-0.03632764,0.62728083,-9.65821,0.9816227
6.2193847,4.808776,0.0003122082,0.0006761446,-0.03632764,0.62728083,-9.65821,0.9816227
6.2194324,4.808696,-0.00075305626,-0.00038911984,-0.037392907,0.58418524,-9.653421,0.90021986
6.21948,4.8086157,-0.00075305626,-0.00038911984,-0.037392907,0.58418524,-9.653421,0.90021986
6.2195106,4.808527,-0.0018183207,-0.00038911984,-0.037392907,0.61291564,-9.634268,0.92416185
6.2195463,4.80844,-0.0018183207,-0.00038911984,-0.037392907,0.61291564,-9.634268,0.92416185
6.2196493,4.808447,-0.0018183207,0.0006761446,-0.03632764,0.61291564,-9.639056,0.92895025
6.2197533,4.8084536,-0.0018183207,0.0006761446,-0.03632764,0.61291564,-9.639056,0.92895025
6.2197843,4.808363,-0.0028835852,-0.00038911984,-0.034197114,0.59376204,-9.643845,0.90021986
6.219816,4.8082724,-0.0028835852,-0.00038911984,-0.034197114,0.59376204,-9.643845,0.90021986
6.2197556,4.808172,-0.0028835852,0.0006761446,-0.035262376,0.61770403,-9.653421,0.91937345
6.219699,4.808071,-0.0028835852,0.0006761446,-0.035262376,0.61770403,-9.653421,0.91937345
6.219782,4.8081236,-0.0018183207,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.92895025
6.2198663,4.8081746,-0.0018183207,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.92895025
6.219817,4.8082714,-0.0018183207,-0.0014543843,-0.035262376,0.61770403,-9.662998,0.94331545
6.2197704,4.8083687,-0.0018183207,-0.0014543843,-0.035262376,0.61770403,-9.662998,0.94331545
6.219624,4.808429,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.619903,0.93373865
6.219479,4.80849,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.619903,0.93373865
6.219304,4.808484,-0.0028835852,0.0006761446,-0.035262376,0.63206923,-9.591172,0.92416185
6.219129,4.8084784,-0.0028835852,0.0006761446,-0.035262376,0.63206923,-9.591172,0.92416185
6.219059,4.808573,-0.0028835852,0.0006761446,-0.035262376,0.641646,-9.629479,0.9864111
6.218991,4.8086658,-0.0028835852,0.0006761446,-0.035262376,0.641646,-9.629479,0.9864111
6.219038,4.808741,-0.0028835852,-0.0014543843,-0.03845817,0.58897364,-9.643845,0.9624691
6.2190857,4.8088164,-0.0028835852,-0.0014543843,-0.03845817,0.58897364,-9.643845,0.9624691
6.2190804,4.80891,-0.0028835852,-0.0014543843,-0.039523434,0.60333884,-9.662998,0.9911995
6.219076,4.809004,-0.0028835852,-0.0014543843,-0.039523434,0.60333884,-9.662998,0.9911995
6.218948,4.8089256,-0.0018183207,-0.0014543843,-0.039523434,0.6512229,-9.615114,0.90500826
6.21882,4.808847,-0.0018183207,-0.0014543843,-0.039523434,0.6512229,-9.615114,0.90500826
6.218693,4.8087683,-0.0018183207,-0.0014543843,-0.039523434,0.6512229,-9.615114,0.90500826
6.2187037,4.80886,-0.0018183207,-0.0014543843,-0.03845817,0.59855044,-9.653421,0.9864111
6.2187147,4.8089504,-0.0018183207,-0.0014543843,-0.03845817,0.59855044,-9.653421,0.9864111
6.2186875,4.80885,-0.0018183207,-0.0014543843,-0.039523434,0.62249243,-9.65821,0.90500826
6.218662,4.808749,-0.0018183207,-0.0014543843,-0.039523434,0.62249243,-9.65821,0.90500826
6.218662,4.808749,-0.0018183207,-0.0014543843,-0.039523434,0.62249243,-9.65821,0.90500826
6.2189617,4.8086534,-0.00075305626,-0.0014543843,-0.03845817,0.5650316,-9.653421,0.91937345
6.2189894,4.808645,-0.00075305626,-0.0014543843,-0.03845817,0.5650316,-9.653421,0.91937345
6.2188673,4.808692,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.648633,0.93373865
6.218738,4.808747,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.648633,0.93373865
6.218738,4.808747,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.648633,0.93373865
6.2184067,4.808791,-0.0018183207,-0.00038911984,-0.035262376,0.63206923,-9.648633,0.93373865
6.2183156,4.8088837,0.0003122082,0.0006761446,-0.035262376,0.63206923,-9.629479,0.93852705
6.218229,4.8089776,0.0003122082,0.0006761446,-0.035262376,0.63206923,-9.629479,0.93852705
6.2182813,4.8089046,0.0003122082,0.0017414091,-0.03632764,0.59376204,-9.672575,0.90500826
6.218335,4.808831,0.0003122082,0.0017414091,-0.03632764,0.59376204,-9.672575,0.90500826
6.2184906,4.8088155,-0.0018183207,0.0006761446,-0.03632764,0.59376204,-9.624691,0.92895025
6.2184906,4.8088155,-0.0018183207,0.0006761446,-0.03632764,0.59376204,-9.624691,0.92895025
6.218621,4.808803,-0.0018183207,0.0006761446,-0.03632764,0.59376204,-9.624691,0.92895025
6.2184067,4.8088646,-0.0018183207,-0.00038911984,-0.037392907,0.641646,-9.643845,0.93852705
6.218497,4.808899,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.600749,0.94331545
6.218594,4.808935,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.600749,0.94331545
6.218594,4.808935,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.600749,0.94331545
6.218594,4.808935,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.600749,0.94331545
6.218519,4.809318,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.653421,0.9672575
6.218514,4.80935,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.653421,0.9672575
6.218506,4.8094325,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.605537,0.94331545
6.218501,4.8095264,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.605537,0.94331545
6.2184353,4.8096266,-0.00075305626,-0.0014543843,-0.035262376,0.6368576,-9.629479,0.9720459
6.218375,4.8097186,-0.00075305626,-0.0014543843,-0.035262376,0.6368576,-9.629479,0.9720459
6.218444,4.8096333,-0.0018183207,-0.00038911984,-0.035262376,0.59376204,-9.639056,0.91458505
6.2184954,4.809571,-0.0018183207,-0.00038911984,-0.035262376,0.59376204,-9.639056,0.91458505
6.218492,4.8096685,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.634268,0.9672575
6.2184896,4.8097606,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.634268,0.9672575
6.2184887,4.8098555,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.634268,0.9672575
6.2185845,4.809821,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.653421,0.93852705
6.218693,4.8098187,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.653421,0.94331545
6.2188063,4.809816,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.653421,0.94331545
6.2188773,4.809726,-0.0018183207,-0.00038911984,-0.03632764,0.58897364,-9.629479,0.91458505
6.2188773,4.809726,-0.0018183207,-0.00038911984,-0.03632764,0.58897364,-9.629479,0.91458505
6.2188773,4.809726,-0.0018183207,-0.00038911984,-0.03632764,0.58897364,-9.629479,0.91458505
6.2190228,4.8095036,-0.0018183207,-0.00038911984,-0.037392907,0.5793968,-9.667787,0.8619126
6.2190347,4.8094254,-0.0018183207,-0.00038911984,-0.037392907,0.5793968,-9.667787,0.8619126
6.2190886,4.809348,-0.0018183207,-0.0014543843,-0.037392907,0.5650316,-9.624691,0.89064306
6.219143,4.809271,-0.0018183207,-0.0014543843,-0.037392907,0.5650316,-9.624691,0.89064306
6.21922,4.8092117,-0.0018183207,-0.0014543843,-0.037392907,0.56982,-9.619903,0.90979666
6.219298,4.8091526,-0.0018183207,-0.0014543843,-0.037392907,0.56982,-9.619903,0.90979666
6.219186,4.8090653,-0.0028835852,-0.0014543843,-0.03845817,0.62249243,-9.619903,0.92895025
6.219079,4.8089757,-0.0028835852,-0.0014543843,-0.03845817,0.62249243,-9.619903,0.92895025
6.2191772,4.8089466,-0.0028835852,-0.00038911984,-0.037392907,0.5650316,-9.653421,0.92416185
6.2192755,4.808918,-0.0028835852,-0.00038911984,-0.037392907,0.5650316,-9.653421,0.92416185
6.219307,4.808829,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.648633,0.90021986
6.219339,4.8087406,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.648633,0.90021986
6.219438,4.808716,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.629479,0.92895025
6.2195377,4.8086925,-0.0018183207,-0.0014543843,-0.037392907,0.60812724,-9.629479,0.92895025
6.2195716,4.8086057,-0.0018183207,-0.0014543843,-0.03845817,0.59855044,-9.662998,0.90979666
6.2196064,4.8085194,-0.0018183207,-0.0014543843,-0.03845817,0.59855044,-9.662998,0.90979666
6.2195005,4.808606,-0.00075305626,-0.0014543843,-0.039523434,0.62728083,-9.610326,0.94331545
6.219396,4.808695,-0.00075305626,-0.0014543843,-0.039523434,0.62728083,-9.610326,0.94331545
6.219437,4.808609,-0.00075305626,0.0006761446,-0.037392907,0.60333884,-9.629479,0.91458505
6.2194777,4.808528,-0.00075305626,0.0006761446,-0.037392907,0.60333884,-9.629479,0.91458505
6.2195387,4.808598,-0.00075305626,-0.00038911984,-0.03632764,0.5746084,-9.648633,0.9624691
6.2196,4.808668,-0.00075305626,-0.00038911984,-0.03632764,0.5746084,-9.648633,0.9624691
6.2195897,4.808568,-0.0018183207,-0.0014543843,-0.03632764,0.59376204,-9.624691,0.8475474
6.219579,4.808469,-0.0018183207,-0.0014543843,-0.03632764,0.59376204,-9.624691,0.8475474
6.2196245,4.8085494,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.643845,0.93852705
6.2196717,4.8086286,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.643845,0.93852705
6.2197094,4.808712,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.648633,0.9576807
6.2197475,4.808796,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.648633,0.9576807
6.2197266,4.8088937,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.624691,0.93852705
6.2197104,4.8089952,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.624691,0.93852705
6.219633,4.8089046,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.629479,0.8714894
6.219554,4.80881,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.629479,0.8714894
6.219654,4.808793,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.643845,0.92895025
6.2197537,4.808777,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.643845,0.92895025
6.219671,4.8086824,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.672575,0.92416185
6.2195916,4.8085876,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.672575,0.92416185
6.219494,4.8084965,-0.00075305626,-0.00038911984,-0.039523434,0.6607997,-9.643845,0.8619126
6.2193966,4.8084054,-0.00075305626,-0.00038911984,-0.039523434,0.6607997,-9.643845,0.8619126
6.2192802,4.808323,-0.00075305626,0.0006761446,-0.03845817,0.6368576,-9.643845,0.90979666
6.2191644,4.808239,-0.00075305626,0.0006761446,-0.03845817,0.6368576,-9.643845,0.90979666
6.219125,4.8083363,-0.0018183207,-0.00038911984,-0.037392907,0.62249243,-9.639056,0.9816227
6.2190857,4.8084345,-0.0018183207,-0.00038911984,-0.037392907,0.62249243,-9.639056,0.9816227
6.2190566,4.8085337,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.634268,0.9720459
6.219029,4.8086314,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.634268,0.9720459
6.2190485,4.8085413,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.629479,0.8858546
6.2190695,4.8084507,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.629479,0.8858546
6.2189546,4.808367,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.619903,0.91937345
6.218845,4.808283,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.619903,0.91937345
6.218821,4.8081837,-0.00075305626,-0.0014543843,-0.039523434,0.61291564,-9.629479,0.8619126
6.2187977,4.8080845,-0.00075305626,-0.0014543843,-0.039523434,0.61291564,-9.629479,0.8619126
6.2188854,4.808128,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.648633,0.94331545
6.2189727,4.8081703,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.648633,0.94331545
6.21898,4.8080764,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.65821,0.91458505
6.2189894,4.807983,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.65821,0.91458505
6.2190037,4.8078895,0.0003122082,0.0006761446,-0.034197114,0.61291564,-9.667787,0.90500826
6.219019,4.807797,0.0003122082,0.0006761446,-0.034197114,0.61291564,-9.667787,0.90500826
6.2190185,4.8078947,0.0013774727,-0.00038911984,-0.035262376,0.60812724,-9.639056,0.9624691
6.2190185,4.807992,0.0013774727,-0.00038911984,-0.035262376,0.60812724,-9.639056,0.9624691
6.219013,4.807895,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.643845,0.89543146
6.219009,4.8077993,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.643845,0.89543146
6.2190394,4.807888,0.0013774727,-0.0014543843,-0.03632764,0.61770403,-9.615114,0.92416185
6.2190776,4.8079734,0.0013774727,-0.0014543843,-0.03632764,0.61770403,-9.615114,0.92416185
6.21901,4.8080707,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.619903,0.94331545
6.2189436,4.8081684,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.619903,0.94331545
6.2189274,4.808267,0.0003122082,-0.0014543843,-0.037392907,0.61291564,-9.634268,0.9720459
6.218912,4.808366,0.0003122082,-0.0014543843,-0.037392907,0.61291564,-9.634268,0.9720459
6.218745,4.8083296,0.0013774727,-0.0014543843,-0.037392907,0.641646,-9.610326,0.91937345
6.218579,4.8082933,0.0013774727,-0.0014543843,-0.037392907,0.641646,-9.610326,0.91937345
6.2185483,4.8083944,0.0013774727,-0.00038911984,-0.03845817,0.62249243,-9.624691,0.9672575
6.2185187,4.808495,0.0013774727,-0.00038911984,-0.03845817,0.62249243,-9.624691,0.9672575
6.2183623,4.808443,-0.00075305626,-0.00038911984,-0.037392907,0.641646,-9.610326,0.91937345
6.2182064,4.8083906,-0.00075305626,-0.00038911984,-0.037392907,0.641646,-9.610326,0.91937345
6.2182508,4.8083086,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.600749,0.90979666
6.218297,4.8082275,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.600749,0.90979666
6.218248,4.8081274,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.634268,0.8619126
6.2181993,4.8080277,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.634268,0.8619126
6.218251,4.8081017,-0.0018183207,-0.0025196488,-0.037392907,0.59376204,-9.619903,0.9528923
6.2183037,4.808176,-0.0018183207,-0.0025196488,-0.037392907,0.59376204,-9.619903,0.9528923
6.2183695,4.8081064,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.90979666
6.2184362,4.8080378,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.90979666
6.218478,4.808119,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.629479,0.94810385
6.2185216,4.8082004,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.629479,0.94810385
6.2185316,4.808294,0.0003122082,0.0006761446,-0.03845817,0.60333884,-9.65821,0.9768343
6.218542,4.8083878,0.0003122082,0.0006761446,-0.03845817,0.60333884,-9.65821,0.9768343
6.218641,4.8083706,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.624691,0.92416185
6.2187395,4.8083544,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.624691,0.92416185
6.218714,4.8084526,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.624691,0.93852705
6.2186923,4.808551,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.624691,0.93852705
6.218749,4.8084764,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.624691,0.91937345
6.2188077,4.808403,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.624691,0.91937345
6.2188764,4.8083367,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.624691,0.91458505
6.2189455,4.8082714,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.624691,0.91458505
6.2190466,4.8082876,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.615114,0.92895025
6.219148,4.808304,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.615114,0.92895025
6.219169,4.808392,-0.0018183207,-0.00038911984,-0.037392907,0.59855044,-9.615114,0.9576807
6.219191,4.8084803,-0.0018183207,-0.00038911984,-0.037392907,0.59855044,-9.615114,0.9576807
6.219281,4.808435,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.653421,0.92416185
6.219371,4.80839,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.653421,0.92416185
6.219247,4.8083124,-0.00075305626,-0.0014543843,-0.03632764,0.641646,-9.682152,0.91458505
6.219124,4.808234,-0.00075305626,-0.0014543843,-0.03632764,0.641646,-9.682152,0.91458505
6.219086,4.808334,0.0003122082,-0.0014543843,-0.035262376,0.62249243,-9.648633,0.9528923
6.2190504,4.8084335,0.0003122082,-0.0014543843,-0.035262376,0.62249243,-9.648633,0.9528923
6.219083,4.8083467,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.65821,0.90500826
6.219116,4.80826,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.65821,0.90500826
6.2190766,4.8083596,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.648633,0.94331545
6.2190394,4.8084598,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.648633,0.94331545
6.2189693,4.808556,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.68694,0.9672575
6.2189,4.808652,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.68694,0.9672575
6.2189198,4.808743,0.0003122082,-0.00038911984,-0.037392907,0.5793968,-9.65821,1.0055647
6.2189393,4.808834,0.0003122082,-0.00038911984,-0.037392907,0.5793968,-9.65821,1.0055647
6.218992,4.8087573,0.0003122082,-0.00038911984,-0.03632764,0.5746084,-9.634268,0.89064306
6.2190456,4.808681,0.0003122082,-0.00038911984,-0.03632764,0.5746084,-9.634268,0.89064306
6.21897,4.808585,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.662998,0.92416185
6.218898,4.808489,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.662998,0.92416185
6.218898,4.808489,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.662998,0.92416185
6.218898,4.808489,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.662998,0.92416185
6.2190847,4.8087215,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.667787,0.9672575
6.2191305,4.808777,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.667787,0.9672575
6.2191377,4.8086705,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.667787,0.8810662
6.2191377,4.8086705,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.667787,0.8810662
6.219154,4.8084555,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.667787,0.8810662
6.219149,4.808482,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.629479,0.9911995
6.2190876,4.8085165,-0.0018183207,0.0006761446,-0.03632764,0.6464345,-9.667787,0.89064306
6.219002,4.808425,-0.0018183207,0.0006761446,-0.03632764,0.6464345,-9.667787,0.89064306
6.2188473,4.8083773,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.634268,0.92416185
6.2186923,4.8083277,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.634268,0.92416185
6.218738,4.8084054,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.691729,0.9576807
6.218794,4.8084984,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.691729,0.9576807
6.218774,4.808614,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.629479,1.0151415
6.218774,4.808614,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.629479,1.0151415
6.218774,4.808614,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.629479,1.0151415
6.218774,4.808614,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.653421,0.89064306
6.2188106,4.8083506,-0.00075305626,-0.00038911984,-0.037392907,0.5746084,-9.643845,0.9576807
6.2188563,4.808391,-0.00075305626,-0.00038911984,-0.037392907,0.5746084,-9.643845,0.9576807
6.218958,4.8084154,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.648633,0.93373865
