Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0035944474,4.7900405,-0.1573575,-0.037750203,0.04387607,0.521936,-9.514558,0.17717093
0.0035535418,4.7898016,-0.1573575,-0.037750203,0.04387607,0.521936,-9.514558,0.17717093
0.003508173,4.7895246,-0.19251123,-0.027097559,0.03428869,0.50757074,-9.500193,0.1436521
0.0034626797,4.7892485,-0.19251123,-0.027097559,0.03428869,0.50757074,-9.500193,0.1436521
0.0034157096,4.788931,-0.22873022,-0.016444914,0.023636047,0.4213795,-9.471462,0.14844051
0.0033687812,4.788615,-0.22873022,-0.016444914,0.023636047,0.4213795,-9.471462,0.14844051
0.0033230546,4.7882586,-0.2649492,-0.00366174,0.016179197,0.35434186,-9.504981,0.15322891
0.003277239,4.7879033,-0.2649492,-0.00366174,0.016179197,0.35434186,-9.504981,0.15322891
0.0032259065,4.78751,-0.30223346,0.008056169,0.009787609,0.31124622,-9.514558,0.21547815
0.0031744638,4.7871184,-0.30223346,0.008056169,0.009787609,0.31124622,-9.514558,0.21547815
0.0031236375,4.786687,-0.3373872,0.017643549,0.0044612866,0.25857377,-9.595961,0.24420857
0.0030737882,4.7862663,-0.3373872,0.017643549,0.0044612866,0.25857377,-9.595961,0.24420857
0.0030100406,4.7858076,-0.37254092,0.0251004,0.00020022877,0.2873042,-9.514558,0.2777274
0.0029436464,4.7853327,-0.37254092,0.0251004,0.00020022877,0.2873042,-9.514558,0.2777274
0.0028667187,4.784843,-0.40449885,0.032557253,-0.0051260935,0.2777274,-9.543288,0.34476504
0.0027895754,4.784356,-0.40449885,0.032557253,-0.0051260935,0.2777274,-9.543288,0.34476504
0.002706573,4.7838354,-0.43539152,0.037883572,-0.010452416,0.21068975,-9.557653,0.4213795
0.0026224407,4.7833133,-0.43539152,0.037883572,-0.010452416,0.21068975,-9.557653,0.4213795
0.002548713,4.78276,-0.46415368,0.04107937,-0.012582945,0.16280572,-9.548077,0.4165911
0.0024741986,4.7822075,-0.46415368,0.04107937,-0.012582945,0.16280572,-9.548077,0.4165911
0.0023787785,4.781638,-0.48972002,0.04427516,-0.014713474,0.1340753,-9.624691,0.521936
0.0022815506,4.7810683,-0.48972002,0.04427516,-0.014713474,0.1340753,-9.624691,0.521936
0.0021618535,4.780492,-0.51209056,0.046405688,-0.015778739,0.20111294,-9.615114,0.5267244
0.0020399122,4.779914,-0.51209056,0.046405688,-0.015778739,0.20111294,-9.615114,0.5267244
0.0019000351,4.7793436,-0.5323306,0.04853622,-0.015778739,0.17238252,-9.682152,0.59376204
0.0017582591,4.778776,-0.5323306,0.04853622,-0.015778739,0.17238252,-9.682152,0.59376204
0.0016158633,4.7782636,-0.54830956,0.050666746,-0.015778739,0.18674773,-9.734824,0.7038953
0.0014751689,4.7777543,-0.54830956,0.050666746,-0.015778739,0.18674773,-9.734824,0.7038953
0.0013795792,4.7772713,-0.56109273,0.05173201,-0.013648209,0.16280572,-9.672575,0.79487497
0.0012853327,4.776787,-0.56109273,0.05173201,-0.013648209,0.16280572,-9.672575,0.79487497
0.0012246442,4.776308,-0.5717454,0.052797277,-0.010452416,0.1340753,-9.749189,0.8762778
0.001164383,4.7758245,-0.5717454,0.052797277,-0.010452416,0.1340753,-9.749189,0.8762778
0.0011287065,4.775345,-0.57707167,0.053862542,-0.0072566224,0.08619126,-9.720459,0.90979666
0.0010932051,4.77486,-0.57707167,0.053862542,-0.0072566224,0.08619126,-9.720459,0.90979666
0.0010719968,4.7743773,-0.578137,0.052797277,-0.0029955646,0.07182605,-9.715671,0.9816227
0.0010507393,4.7738857,-0.578137,0.052797277,-0.0029955646,0.07182605,-9.715671,0.9816227
0.0010546165,4.773224,-0.5760064,0.050666746,0.0033960221,0.0047884034,-9.677363,1.0007763
0.0010582033,4.7726274,-0.5760064,0.050666746,0.0033960221,0.0047884034,-9.677363,1.0007763
0.0010716873,4.7723184,-0.5685496,0.049601484,0.009787609,-0.04309563,-9.753978,0.9959879
0.0010863261,4.7719817,-0.5685496,0.049601484,0.009787609,-0.04309563,-9.753978,0.9959879
0.0011177524,4.7715344,-0.55683166,0.04853622,0.018309724,-0.06703765,-9.725247,1.0773908
0.0011496778,4.771076,-0.55683166,0.04853622,0.018309724,-0.06703765,-9.725247,1.0773908
0.0011936038,4.7706347,-0.5397874,0.046405688,0.032158162,-0.05746084,-9.720459,1.0630256
0.0012374071,4.7701926,-0.5397874,0.046405688,0.032158162,-0.05746084,-9.720459,1.0630256
0.0012867958,4.76977,-0.52061266,0.04427516,0.044941336,-0.023942016,-9.730036,1.1348516
0.0013361202,4.7693467,-0.52061266,0.04427516,0.044941336,-0.023942016,-9.730036,1.1348516
0.0013985657,4.768944,-0.50037265,0.04214463,0.059855036,-0.01436521,-9.782708,1.1109096
0.0014607913,4.768541,-0.50037265,0.04214463,0.059855036,-0.01436521,-9.782708,1.1109096
0.0015340713,4.768161,-0.4780021,0.040014103,0.07476874,0.0047884034,-9.753978,1.067814
0.0016072307,4.7677803,-0.4780021,0.040014103,0.07476874,0.0047884034,-9.753978,1.067814
0.0016924004,4.7674246,-0.45350102,0.03681831,0.089682445,0.01436521,-9.825804,1.0055647
0.0017774561,4.767069,-0.45350102,0.03681831,0.089682445,0.01436521,-9.825804,1.0055647
0.0018615451,4.7667356,-0.4300652,0.03468778,0.10566141,0.090979666,-9.868899,0.9911995
0.0019456758,4.7664022,-0.4300652,0.03468778,0.10566141,0.090979666,-9.868899,0.9911995
0.0020344579,4.766091,-0.40662938,0.031491987,0.119509846,0.10534488,-9.907207,0.90500826
0.002123196,4.7657795,-0.40662938,0.031491987,0.119509846,0.10534488,-9.907207,0.90500826
0.0022091747,4.7654886,-0.38319355,0.031491987,0.13229302,0.12449849,-9.964667,0.81402856
0.002295341,4.7651973,-0.38319355,0.031491987,0.13229302,0.12449849,-9.964667,0.81402856
0.002387096,4.7649302,-0.35869247,0.030426722,0.14294566,0.10534488,-10.079589,0.7565677
0.0024792368,4.7646627,-0.35869247,0.030426722,0.14294566,0.10534488,-10.079589,0.7565677
0.0025689148,4.7644157,-0.33525667,0.029361458,0.15040252,0.110133275,-10.13705,0.7230489
0.002658882,4.7641687,-0.33525667,0.029361458,0.15040252,0.110133275,-10.13705,0.7230489
0.0027449967,4.763938,-0.31395137,0.029361458,0.15892464,0.095768064,-10.16578,0.6655881
0.002831666,4.7637076,-0.31395137,0.029361458,0.15892464,0.095768064,-10.16578,0.6655881
0.0029320598,4.763502,-0.29158083,0.028296193,0.16638148,0.08619126,-10.16578,0.6703765
0.0030328003,4.763297,-0.29158083,0.028296193,0.16638148,0.08619126,-10.16578,0.6703765
0.003087503,4.7630825,-0.26921028,0.026165664,0.16957727,0.14844051,-10.175357,0.60333884
0.0031430055,4.7628694,-0.26921028,0.026165664,0.16957727,0.14844051,-10.175357,0.60333884
0.003177186,4.7626123,-0.24790499,0.024035135,0.17277306,0.21547815,-10.180145,0.49799395
0.0032113222,4.7623563,-0.24790499,0.024035135,0.17277306,0.21547815,-10.180145,0.49799395
0.0032495167,4.762105,-0.22873022,0.0251004,0.17383833,0.24899697,-10.223241,0.46447513
0.0032874288,4.7618546,-0.22873022,0.0251004,0.17383833,0.24899697,-10.223241,0.46447513
0.0033510143,4.7615824,-0.2084902,0.026165664,0.17064254,0.25857377,-10.261548,0.33518824
0.0034137205,4.7613106,-0.2084902,0.026165664,0.17064254,0.25857377,-10.261548,0.33518824
0.0034728397,4.7610607,-0.18825017,0.029361458,0.16851202,0.24899697,-10.295067,0.34476504
0.0035314504,4.760811,-0.18825017,0.029361458,0.16851202,0.24899697,-10.295067,0.34476504
0.0035937254,4.760576,-0.16907541,0.033622514,0.16638148,0.2825158,-10.34774,0.30166942
0.003655278,4.7603407,-0.16907541,0.033622514,0.16638148,0.2825158,-10.34774,0.30166942
0.0037120031,4.760128,-0.14883539,0.038948838,0.16318569,0.2777274,-10.400413,0.31124622
0.0037683845,4.7599154,-0.14883539,0.038948838,0.16318569,0.2777274,-10.400413,0.31124622
0.0038226696,4.7597184,-0.12966062,0.04427516,0.1567941,0.2825158,-10.381259,0.2873042
0.0038763145,4.759522,-0.12966062,0.04427516,0.1567941,0.2825158,-10.381259,0.2873042
0.003918738,4.7593484,-0.11155113,0.04853622,0.15040252,0.24899697,-10.371682,0.32561144
0.0039606625,4.759175,-0.11155113,0.04853622,0.15040252,0.24899697,-10.371682,0.32561144
0.0039800312,4.759037,-0.092376366,0.05173201,0.14188041,0.17238252,-10.366894,0.40701428
0.0039990265,4.758899,-0.092376366,0.05173201,0.14188041,0.17238252,-10.366894,0.40701428
0.004018227,4.7588754,-0.07426687,0.05173201,0.13655408,0.17238252,-10.390836,0.5746084
0.0040370906,4.7588525,-0.07426687,0.05173201,0.13655408,0.17238252,-10.390836,0.5746084
0.0040962542,4.758881,-0.05402685,0.050666746,0.13229302,0.11971009,-10.390836,0.6560113
0.0041535553,4.758909,-0.05402685,0.050666746,0.13229302,0.11971009,-10.390836,0.6560113
0.004238011,4.7589664,-0.035917353,0.049601484,0.12483617,0.10055647,-10.390836,0.79966336
0.004322092,4.759024,-0.035917353,0.049601484,0.12483617,0.10055647,-10.390836,0.79966336
0.004412762,4.759104,-0.015677327,0.04427516,0.119509846,0.07182605,-10.376471,0.8475474
0.0045031104,4.759184,-0.015677327,0.04427516,0.119509846,0.07182605,-10.376471,0.8475474
0.0045734984,4.75928,0.003497433,0.03681831,0.11311826,0.11492168,-10.333375,0.82360536
0.004643729,4.759377,0.003497433,0.03681831,0.11311826,0.11492168,-10.333375,0.82360536
0.0047044675,4.759492,0.022672193,0.030426722,0.104596145,0.10534488,-10.295067,0.79966336
0.0047648987,4.7596073,0.022672193,0.030426722,0.104596145,0.10534488,-10.295067,0.79966336
0.004810267,4.7597384,0.040781688,0.022969872,0.09926982,0.110133275,-10.251971,0.7469909
0.0048553566,4.7598696,0.040781688,0.022969872,0.09926982,0.110133275,-10.251971,0.7469909
0.0048540398,4.759999,0.05782592,0.01551302,0.0939435,0.1340753,-10.213664,0.62249243
0.004852244,4.760129,0.05782592,0.01551302,0.0939435,0.1340753,-10.213664,0.62249243
0.0047989185,4.7601876,0.07273962,0.008056169,0.08542138,0.22026655,-10.1226845,0.45489833
0.0047455723,4.760246,0.07273962,0.008056169,0.08542138,0.22026655,-10.1226845,0.45489833
0.004689873,4.7603025,0.08552279,0.0016645822,0.07796454,0.23942018,-10.012551,0.4213795
0.0046331207,4.7603602,0.08552279,0.0016645822,0.07796454,0.23942018,-10.012551,0.4213795
0.0046109008,4.7603784,0.091914386,-0.0025964756,0.071572945,0.21068975,-9.907207,0.25857377
0.0045947903,4.760391,0.091914386,-0.0025964756,0.071572945,0.21068975,-9.907207,0.25857377
0.004593834,4.760399,0.09617544,-0.0068575335,0.06624663,0.23463176,-9.80665,0.10055647
0.004593834,4.760399,0.09617544,-0.0068575335,0.06624663,0.23463176,-9.80665,0.10055647
0.0045915116,4.76042,0.09617544,-0.0068575335,0.06624663,0.23463176,-9.80665,0.10055647
0.004584831,4.7604275,0.09830597,-0.010053327,0.061985567,0.29209262,-9.773131,0.06703765
0.0045761834,4.760434,0.0972407,-0.012183856,0.05772451,0.32561144,-9.691729,-0.0047884034
0.00456415,4.7604437,0.0972407,-0.012183856,0.05772451,0.32561144,-9.691729,-0.0047884034
0.004546178,4.760449,0.09297965,-0.012183856,0.05133292,0.33518824,-9.605537,-0.02873042
0.0045286864,4.7604537,0.09297965,-0.012183856,0.05133292,0.33518824,-9.605537,-0.02873042
0.0045066746,4.760453,0.08658806,-0.011118591,0.04813713,0.34955344,-9.509769,-0.033518825
0.0044844025,4.7604523,0.08658806,-0.011118591,0.04813713,0.34955344,-9.509769,-0.033518825
0.0044609504,4.7604413,0.07700068,-0.007922798,0.044941336,0.36870706,-9.437943,-0.076614454
0.004431737,4.7604275,0.07700068,-0.007922798,0.044941336,0.36870706,-9.437943,-0.076614454
0.004369042,4.760391,0.06528277,-0.005792269,0.039615013,0.35434186,-9.356541,-0.0047884034
0.004369042,4.760391,0.06528277,-0.005792269,0.039615013,0.35434186,-9.356541,-0.0047884034
0.0043190056,4.760354,0.049303804,-0.0015312112,0.03428869,0.33518824,-9.356541,0.05746084
0.0042771767,4.7603235,0.049303804,-0.0015312112,0.03428869,0.33518824,-9.356541,0.05746084
0.004220562,4.760278,0.034390103,0.0005993177,0.031092897,0.36391866,-9.32781,0.08140286
0.0041601667,4.76023,0.034390103,0.0005993177,0.031092897,0.36391866,-9.32781,0.08140286
0.0041030818,4.7601743,0.016280606,0.0016645822,0.02896237,0.35913026,-9.260772,0.10534488
0.0040415265,4.7601137,0.016280606,0.0016645822,0.02896237,0.35913026,-9.260772,0.10534488
0.00398511,4.760027,-0.0050246827,0.0048603755,0.025766576,0.2873042,-9.23683,0.11971009
0.0039287773,4.7599406,-0.0050246827,0.0048603755,0.025766576,0.2873042,-9.23683,0.11971009
0.0038523362,4.7598476,-0.025264706,0.009121433,0.02683184,0.22984336,-9.284714,0.2681506
0.0037757736,4.759755,-0.025264706,0.009121433,0.02683184,0.22984336,-9.284714,0.2681506
0.0036960242,4.7596474,-0.043374203,0.013382491,0.02896237,0.23942018,-9.241618,0.2777274
0.0036170308,4.759541,-0.043374203,0.013382491,0.02896237,0.23942018,-9.241618,0.2777274
0.0035139397,4.7594433,-0.0614837,0.016578285,0.02683184,0.2825158,-9.26556,0.34955344
0.0034099417,4.759345,-0.0614837,0.016578285,0.02683184,0.2825158,-9.26556,0.34955344
0.0033088643,4.759218,-0.077462666,0.020839343,0.025766576,0.30645782,-9.275137,0.31124622
0.0032109632,4.7590957,-0.077462666,0.020839343,0.025766576,0.30645782,-9.275137,0.31124622
0.0031028923,4.7589903,-0.091311105,0.026165664,0.025766576,0.2873042,-9.251195,0.39264908
0.002993455,4.7588835,-0.091311105,0.026165664,0.025766576,0.2873042,-9.251195,0.39264908
0.0028828532,4.7587643,-0.10515954,0.029361458,0.02896237,0.30166942,-9.246407,0.40222588
0.0027742248,4.758648,-0.10515954,0.029361458,0.02896237,0.30166942,-9.246407,0.40222588
0.0026648387,4.758522,-0.11794271,0.032557253,0.02896237,0.2777274,-9.255983,0.41180268
0.0025551296,4.7583966,-0.11794271,0.032557253,0.02896237,0.2777274,-9.255983,0.41180268
0.0024496256,4.758246,-0.12859535,0.03468778,0.02896237,0.23942018,-9.279925,0.38307226
0.0023436097,4.758095,-0.12859535,0.03468778,0.02896237,0.23942018,-9.279925,0.38307226
0.0022398813,4.757935,-0.14031327,0.03681831,0.031092897,0.15322891,-9.26556,0.39743748
0.0021305548,4.7577677,-0.14031327,0.03681831,0.031092897,0.15322891,-9.26556,0.39743748
0.0020323389,4.7576394,-0.15203118,0.037883572,0.033223428,0.05267244,-9.284714,0.4309563
0.001930741,4.7575083,-0.15203118,0.037883572,0.033223428,0.05267244,-9.284714,0.4309563
0.001933993,4.7574396,-0.16374908,0.03681831,0.03428869,0.02873042,-9.26556,0.5554548
0.0019373324,4.757372,-0.16374908,0.03681831,0.03428869,0.02873042,-9.26556,0.5554548
0.0019364202,4.7572923,-0.17440173,0.035753045,0.03428869,0.08140286,-9.299079,0.6751649
0.0019355663,4.757212,-0.17440173,0.035753045,0.03428869,0.08140286,-9.299079,0.6751649
0.0019400313,4.757124,-0.18398911,0.030426722,0.037484486,0.06703765,-9.3421755,0.6560113
0.0019446409,4.7570357,-0.18398911,0.030426722,0.037484486,0.06703765,-9.3421755,0.6560113
0.0019555364,4.756938,-0.19357648,0.022969872,0.039615013,0.05746084,-9.3182335,0.6607997
0.001966423,4.7568407,-0.19357648,0.022969872,0.039615013,0.05746084,-9.3182335,0.6607997
0.0019618182,4.7567286,-0.20316388,0.01551302,0.044941336,0.11492168,-9.26556,0.6560113
0.0019574477,4.7566175,-0.20316388,0.01551302,0.044941336,0.11492168,-9.26556,0.6560113
0.0019570517,4.7564964,-0.21275125,0.0069909045,0.049202394,0.08140286,-9.260772,0.59376204
0.0019569355,4.756376,-0.21275125,0.0069909045,0.049202394,0.08140286,-9.260772,0.59376204
0.0019528405,4.756244,-0.22233863,-0.0015312112,0.05133292,0.06703765,-9.23683,0.545878
0.0019490328,4.756112,-0.22233863,-0.0015312112,0.05133292,0.06703765,-9.23683,0.545878
0.001965228,4.755974,-0.23299128,-0.010053327,0.055593982,0.05267244,-9.198523,0.5746084
0.0019818484,4.7558336,-0.23299128,-0.010053327,0.055593982,0.05267244,-9.198523,0.5746084
0.0019117763,4.7556295,-0.24364392,-0.017510178,0.059855036,0.08619126,-9.23683,0.4309563
0.0018423189,4.7554245,-0.24364392,-0.017510178,0.059855036,0.08619126,-9.23683,0.4309563
0.001783609,4.75522,-0.25536183,-0.0228365,0.061985567,0.1340753,-9.184157,0.45968673
0.001726083,4.7550173,-0.25536183,-0.0228365,0.061985567,0.1340753,-9.184157,0.45968673
0.001649432,4.75474,-0.268145,-0.02496703,0.0641161,0.21068975,-9.208099,0.37828386
0.0015727258,4.7544646,-0.268145,-0.02496703,0.0641161,0.21068975,-9.208099,0.37828386
0.0015029086,4.7541595,-0.2798629,-0.029228088,0.06731189,0.24899697,-9.232041,0.33997664
0.0014340524,4.7538614,-0.2798629,-0.029228088,0.06731189,0.24899697,-9.232041,0.33997664
0.0013665577,4.7535496,-0.29264608,-0.030293351,0.07050768,0.32561144,-9.232041,0.33039984
0.0012968397,4.753229,-0.29264608,-0.030293351,0.07050768,0.32561144,-9.232041,0.33039984
0.0012505647,4.7528696,-0.30649453,-0.030293351,0.07476874,0.30645782,-9.284714,0.23942018
0.0012035511,4.752511,-0.30649453,-0.030293351,0.07476874,0.30645782,-9.284714,0.23942018
0.0011580809,4.752142,-0.3192777,-0.029228088,0.07796454,0.2825158,-9.279925,0.25378537
0.0011119964,4.751776,-0.3192777,-0.029228088,0.07796454,0.2825158,-9.279925,0.25378537
0.0010721111,4.751394,-0.33099562,-0.026032293,0.08222559,0.34476504,-9.279925,0.21547815
0.0010315488,4.751013,-0.33099562,-0.026032293,0.08222559,0.34476504,-9.279925,0.21547815
0.0010021917,4.750611,-0.34484404,-0.020705972,0.087551914,0.29688102,-9.3182335,0.21068975
0.0009716298,4.7502065,-0.34484404,-0.020705972,0.087551914,0.29688102,-9.3182335,0.21068975
0.00095151906,4.7497897,-0.35869247,-0.016444914,0.09074771,0.31124622,-9.32781,0.17238252
0.000930353,4.7493696,-0.35869247,-0.016444914,0.09074771,0.31124622,-9.32781,0.17238252
0.00090877124,4.7489395,-0.37254092,-0.012183856,0.0939435,0.31124622,-9.385271,0.18674773
0.0008866155,4.748517,-0.37254092,-0.012183856,0.0939435,0.31124622,-9.385271,0.18674773
0.0008531237,4.7480865,-0.38425884,-0.007922798,0.09607403,0.31603462,-9.414001,0.23942018
0.0008193189,4.7476635,-0.38425884,-0.007922798,0.09607403,0.31603462,-9.414001,0.23942018
0.00077813724,4.7472544,-0.3938462,-0.00366174,0.09713929,0.29688102,-9.44752,0.29688102
0.0007366332,4.746847,-0.3938462,-0.00366174,0.09713929,0.29688102,-9.44752,0.29688102
0.00070186105,4.7464027,-0.40130305,-0.00046594674,0.09820456,0.36870706,-9.466674,0.22984336
0.0006675688,4.7459736,-0.40130305,-0.00046594674,0.09820456,0.36870706,-9.466674,0.22984336
0.00063850195,4.7455254,-0.40769464,0.0005993177,0.09713929,0.30645782,-9.495404,0.21068975
0.0006083682,4.7450757,-0.40769464,0.0005993177,0.09713929,0.30645782,-9.495404,0.21068975
0.0005726009,4.744635,-0.41089043,0.0048603755,0.09820456,0.33039984,-9.600749,0.23942018
0.00053626875,4.7441974,-0.41089043,0.0048603755,0.09820456,0.33039984,-9.600749,0.23942018
0.0004994549,4.743758,-0.41408622,0.009121433,0.09926982,0.31603462,-9.605537,0.24899697
0.0004622496,4.7433214,-0.41408622,0.009121433,0.09926982,0.31603462,-9.605537,0.24899697
0.0004308881,4.742942,-0.41408622,0.012317227,0.09926982,0.2825158,-9.65821,0.37349546
0.00040048664,4.742564,-0.41408622,0.012317227,0.09926982,0.2825158,-9.65821,0.37349546
0.0004052628,4.742221,-0.41302097,0.01551302,0.10033509,0.25378537,-9.701305,0.48362875
0.00041083072,4.741879,-0.41302097,0.01551302,0.10033509,0.25378537,-9.701305,0.48362875
0.00041547476,4.7415414,-0.40982518,0.018708814,0.09926982,0.2681506,-9.763555,0.49320555
0.00042099462,4.741204,-0.40982518,0.018708814,0.09926982,0.2681506,-9.763555,0.49320555
0.00043727414,4.7408767,-0.40556413,0.020839343,0.09926982,0.2777274,-9.763555,0.545878
0.00045413405,4.74055,-0.40556413,0.020839343,0.09926982,0.2777274,-9.763555,0.545878
0.0004746275,4.740235,-0.39597675,0.020839343,0.09820456,0.2681506,-9.854534,0.5602432
0.0004957118,4.739921,-0.39597675,0.020839343,0.09820456,0.2681506,-9.854534,0.5602432
0.00052653527,4.7396226,-0.38319355,0.021904606,0.09820456,0.2633622,-9.859323,0.60812724
0.0005576763,4.7393246,-0.38319355,0.021904606,0.09820456,0.2633622,-9.859323,0.60812724
0.0005921622,4.739043,-0.36827987,0.022969872,0.09820456,0.24420857,-9.873688,0.60333884
0.0006271303,4.738761,-0.36827987,0.022969872,0.09820456,0.24420857,-9.873688,0.60333884
0.00065893924,4.738497,-0.35017037,0.020839343,0.10033509,0.22505496,-9.859323,0.545878
0.0006912322,4.7382317,-0.35017037,0.020839343,0.10033509,0.22505496,-9.859323,0.545878
0.00073585246,4.7379894,-0.33099562,0.021904606,0.104596145,0.17238252,-9.868899,0.51714754
0.0007807456,4.7377477,-0.33099562,0.021904606,0.104596145,0.17238252,-9.868899,0.51714754
0.0008489562,4.737531,-0.30969033,0.019774077,0.1088572,0.110133275,-9.830592,0.51714754
0.0009170071,4.737315,-0.30969033,0.019774077,0.1088572,0.110133275,-9.830592,0.51714754
0.0009887033,4.7371187,-0.29051554,0.017643549,0.112053,0.10534488,-9.797073,0.50757074
0.0010601892,4.7369227,-0.29051554,0.017643549,0.112053,0.10534488,-9.797073,0.50757074
0.0011289162,4.736745,-0.26921028,0.013382491,0.11631405,0.14844051,-9.844957,0.545878
0.0011979121,4.736567,-0.26921028,0.013382491,0.11631405,0.14844051,-9.844957,0.545878
0.001294458,4.736417,-0.24790499,0.009121433,0.120575115,0.062249243,-9.835381,0.5410896
0.0013914157,4.7362657,-0.24790499,0.009121433,0.120575115,0.062249243,-9.835381,0.5410896
0.0015018374,4.7361355,-0.22766495,0.0005993177,0.12590143,0.038307227,-9.888053,0.5650316
0.001611947,4.736006,-0.22766495,0.0005993177,0.12590143,0.038307227,-9.888053,0.5650316
0.0017173311,4.735895,-0.20635967,-0.007922798,0.13122776,0.076614454,-9.883265,0.5793968
0.0018220322,4.735786,-0.20635967,-0.007922798,0.13122776,0.076614454,-9.883265,0.5793968
0.0019292464,4.7356977,-0.18398911,-0.018575443,0.13442355,0.08619126,-9.873688,0.60333884
0.0020361198,4.7356105,-0.18398911,-0.018575443,0.13442355,0.08619126,-9.873688,0.60333884
0.0021556506,4.735545,-0.16268381,-0.029228088,0.1386846,0.04309563,-9.931149,0.5650316
0.0022760625,4.7354794,-0.16268381,-0.029228088,0.1386846,0.04309563,-9.931149,0.5650316
0.0023774968,4.7354336,-0.14031327,-0.040945996,0.14188041,0.10534488,-9.888053,0.5410896
0.0024809362,4.735387,-0.14031327,-0.040945996,0.14188041,0.10534488,-9.888053,0.5410896
0.0025773353,4.735358,-0.120073244,-0.04946811,0.14614145,0.15322891,-9.883265,0.5554548
0.002671344,4.7353306,-0.120073244,-0.04946811,0.14614145,0.15322891,-9.883265,0.5554548
0.0027589311,4.7353196,-0.09876795,-0.0558597,0.14933725,0.15322891,-9.892841,0.48362875
0.0028426028,4.735309,-0.09876795,-0.0558597,0.14933725,0.15322891,-9.892841,0.48362875
0.0029111768,4.7353115,-0.077462666,-0.06118602,0.15146779,0.17238252,-9.864111,0.4213795
0.0029789724,4.735314,-0.077462666,-0.06118602,0.15146779,0.17238252,-9.864111,0.4213795
0.003010519,4.7353077,-0.057222642,-0.064381815,0.15253304,0.22026655,-9.801862,0.33039984
0.0030421163,4.735301,-0.057222642,-0.064381815,0.15253304,0.22026655,-9.801862,0.33039984
0.0030583823,4.735242,-0.03804788,-0.064381815,0.15466358,0.20590134,-9.792285,0.18674773
0.0030746548,4.735183,-0.03804788,-0.064381815,0.15466358,0.20590134,-9.792285,0.18674773
0.003102989,4.7351227,-0.017807856,-0.06331655,0.1567941,0.22984336,-9.691729,0.1340753
0.0031310508,4.7350626,-0.017807856,-0.06331655,0.1567941,0.22984336,-9.691729,0.1340753
0.0031694807,4.735014,0.00030163955,-0.060120758,0.16212043,0.25378537,-9.682152,0.10534488
0.00320758,4.734966,0.00030163955,-0.060120758,0.16212043,0.25378537,-9.682152,0.10534488
0.0032725981,4.7349105,0.0141500775,-0.05692496,0.16744675,0.24420857,-9.610326,0.02873042
0.0033369567,4.734856,0.0141500775,-0.05692496,0.16744675,0.24420857,-9.610326,0.02873042
0.0034355929,4.7347965,0.026933251,-0.054794434,0.17064254,0.23942018,-9.639056,-0.11492168
0.0035345734,4.7347364,0.026933251,-0.054794434,0.17064254,0.23942018,-9.639056,-0.11492168
0.0036414345,4.734687,0.037585896,-0.050533377,0.1749036,0.20590134,-9.648633,-0.10534488
0.003748575,4.7346363,0.037585896,-0.050533377,0.1749036,0.20590134,-9.648633,-0.10534488
0.0038723757,4.7345877,0.043977484,-0.047337584,0.17703412,0.11971009,-9.629479,-0.062249243
0.0039959066,4.734539,0.043977484,-0.047337584,0.17703412,0.11971009,-9.629479,-0.062249243
0.0039959066,4.734539,0.043977484,-0.047337584,0.17703412,0.11971009,-9.629479,-0.062249243
0.004277533,4.734437,0.049303804,-0.045207053,0.18449098,0.11971009,-9.524135,-0.05746084
0.004357401,4.734411,0.049303804,-0.045207053,0.18449098,0.11971009,-9.524135,-0.05746084
0.0044903015,4.734367,0.049303804,-0.045207053,0.18449098,0.11971009,-9.524135,-0.05746084
0.0046123713,4.7343283,0.049303804,-0.045207053,0.18981731,0.1436521,-9.490616,-0.10534488
0.004750913,4.7342844,0.049303804,-0.045207053,0.18981731,0.1436521,-9.490616,-0.10534488
0.0049028415,4.7342353,0.047173277,-0.045207053,0.1930131,0.1340753,-9.423578,-0.17717093
0.0050626327,4.734184,0.047173277,-0.045207053,0.1930131,0.1340753,-9.423578,-0.17717093
0.005196605,4.7341375,0.041846953,-0.047337584,0.19514363,0.08140286,-9.3421755,-0.1388637
0.005351765,4.734084,0.041846953,-0.047337584,0.19514363,0.08140286,-9.3421755,-0.1388637
0.0054837605,4.7340326,0.03652063,-0.04946811,0.19833942,0.08140286,-9.337387,0.023942016
0.005618166,4.73398,0.03652063,-0.04946811,0.19833942,0.08140286,-9.337387,0.023942016
0.005731764,4.7339306,0.027998514,-0.051598642,0.20260048,0.1340753,-9.284714,0.033518825
0.005844467,4.733881,0.027998514,-0.051598642,0.20260048,0.1340753,-9.284714,0.033518825
0.0059797713,4.7338142,0.019476399,-0.0558597,0.20579627,0.17717093,-9.284714,-0.090979666
0.006114588,4.733747,0.019476399,-0.0558597,0.20579627,0.17717093,-9.284714,-0.090979666
0.0062457393,4.7336707,0.008823755,-0.057990227,0.2079268,0.20590134,-9.251195,-0.05746084
0.006361043,4.733604,0.008823755,-0.057990227,0.2079268,0.20590134,-9.251195,-0.05746084
0.00649211,4.7335167,-0.0050246827,-0.059055492,0.21218786,0.24899697,-9.169792,-0.12449849
0.006622938,4.7334294,-0.0050246827,-0.059055492,0.21218786,0.24899697,-9.169792,-0.12449849
0.0067820568,4.7333183,-0.018873122,-0.057990227,0.21325313,0.15801731,-9.150639,-0.19153613
