Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2764297,4.6189,0.07060909,0.020839343,-0.046671405,0.110133275,-9.639056,-0.9768343
6.276284,4.618906,0.07273962,0.018708814,-0.04027982,0.12449849,-9.653421,-0.94331545
6.2761397,4.618911,0.07273962,0.018708814,-0.04027982,0.12449849,-9.653421,-0.94331545
6.275965,4.6189713,0.073804885,0.017643549,-0.033888236,0.11492168,-9.605537,-0.90500826
6.2757916,4.61903,0.073804885,0.017643549,-0.033888236,0.11492168,-9.605537,-0.90500826
6.275669,4.619177,0.073804885,0.016578285,-0.026431382,0.11971009,-9.605537,-0.8619126
6.275546,4.619323,0.073804885,0.016578285,-0.026431382,0.11971009,-9.605537,-0.8619126
6.275487,4.6194906,0.07273962,0.014447756,-0.017909266,0.110133275,-9.562442,-0.80445176
6.275428,4.6196585,0.07273962,0.014447756,-0.017909266,0.110133275,-9.562442,-0.80445176
6.275342,4.6198134,0.07273962,0.012317227,-0.0072566224,0.12928689,-9.586384,-0.8331822
6.2752557,4.6199684,0.07273962,0.012317227,-0.0072566224,0.12928689,-9.586384,-0.8331822
6.275179,4.62012,0.07060909,0.010186698,0.0044612866,0.15801731,-9.572019,-0.80445176
6.2751017,4.620271,0.07060909,0.010186698,0.0044612866,0.15801731,-9.572019,-0.80445176
6.2750263,4.6204143,0.06634804,0.010186698,0.014048667,0.19153613,-9.672575,-0.79487497
6.274951,4.620557,0.06634804,0.010186698,0.014048667,0.19153613,-9.672575,-0.79487497
6.2748995,4.6207047,0.06421751,0.011251962,0.024701312,0.19632454,-9.624691,-0.7565677
6.2748475,4.6208515,0.06421751,0.011251962,0.024701312,0.19632454,-9.624691,-0.7565677
6.2748237,4.6210046,0.062086977,0.011251962,0.033223428,0.15322891,-9.591172,-0.7613561
6.2748,4.621157,0.062086977,0.011251962,0.033223428,0.15322891,-9.591172,-0.7613561
6.2748485,4.6213155,0.05995645,0.011251962,0.041745543,0.06703765,-9.600749,-0.7182605
6.2748976,4.6214743,0.05995645,0.011251962,0.041745543,0.06703765,-9.600749,-0.7182605
6.2749257,4.621629,0.05782592,0.009121433,0.05133292,0.1340753,-9.65821,-0.641646
6.274954,4.6217847,0.05782592,0.009121433,0.05133292,0.1340753,-9.65821,-0.641646
6.274955,4.621931,0.056760654,0.008056169,0.059855036,0.19632454,-9.639056,-0.6943185
6.2749553,4.622078,0.056760654,0.008056169,0.059855036,0.19632454,-9.639056,-0.6943185
6.2749543,4.622218,0.054630127,0.00592564,0.06837715,0.20111294,-9.667787,-0.7230489
6.274953,4.622359,0.054630127,0.00592564,0.06837715,0.20111294,-9.667787,-0.7230489
6.274986,4.622507,0.05356486,0.00592564,0.073703475,0.15801731,-9.557653,-0.6751649
6.275018,4.622655,0.05356486,0.00592564,0.073703475,0.15801731,-9.557653,-0.6751649
6.2751203,4.622804,0.0524996,0.003795111,0.075834006,0.033518825,-9.481039,-0.6943185
6.2752223,4.622954,0.0524996,0.003795111,0.075834006,0.033518825,-9.481039,-0.6943185
6.275296,4.623106,0.05356486,-0.0015312112,0.08116033,0.090979666,-9.639056,-0.6703765
6.2753696,4.623258,0.05356486,-0.0015312112,0.08116033,0.090979666,-9.639056,-0.6703765
6.275392,4.6234026,0.055695392,-0.00366174,0.08329086,0.22026655,-9.648633,-0.6512229
6.275414,4.6235466,0.055695392,-0.00366174,0.08329086,0.22026655,-9.648633,-0.6512229
6.2754416,4.6236973,0.05995645,-0.0047270046,0.08116033,0.18195933,-9.725247,-0.6847417
6.275469,4.623848,0.05995645,-0.0047270046,0.08116033,0.18195933,-9.725247,-0.6847417
6.275474,4.623997,0.06528277,-0.0068575335,0.0790298,0.21547815,-9.662998,-0.6991069
6.2754784,4.6241455,0.06528277,-0.0068575335,0.0790298,0.21547815,-9.662998,-0.6991069
6.275493,4.624306,0.073804885,-0.007922798,0.0790298,0.20111294,-9.662998,-0.6847417
6.275507,4.6244674,0.073804885,-0.007922798,0.0790298,0.20111294,-9.662998,-0.6847417
6.275541,4.6246443,0.08339227,-0.008988062,0.075834006,0.15801731,-9.701305,-0.6703765
6.275574,4.6248226,0.08339227,-0.008988062,0.075834006,0.15801731,-9.701305,-0.6703765
6.275633,4.6250134,0.09297965,-0.012183856,0.07476874,0.10534488,-9.677363,-0.6655881
6.275633,4.6250134,0.09297965,-0.012183856,0.07476874,0.10534488,-9.677363,-0.6655881
6.275766,4.625411,0.102567025,-0.014314385,0.073703475,0.05746084,-9.744401,-0.60333884
6.2758427,4.6256022,0.102567025,-0.014314385,0.073703475,0.05746084,-9.744401,-0.60333884
6.2758975,4.6258116,0.11321967,-0.016444914,0.07050768,0.110133275,-9.730036,-0.61770403
6.2759523,4.626023,0.11321967,-0.016444914,0.07050768,0.110133275,-9.730036,-0.61770403
6.2760043,4.6262407,0.120676525,-0.018575443,0.07050768,0.11492168,-9.710882,-0.62249243
6.276077,4.6265497,0.120676525,-0.018575443,0.07050768,0.11492168,-9.710882,-0.62249243
6.276077,4.6265497,0.120676525,-0.018575443,0.07050768,0.11492168,-9.710882,-0.62249243
6.276164,4.626916,0.12813337,-0.0228365,0.073703475,0.110133275,-9.725247,-0.6512229
6.276164,4.626916,0.12813337,-0.0228365,0.073703475,0.110133275,-9.725247,-0.6512229
6.276164,4.626916,0.13559023,-0.02496703,0.07263821,0.15322891,-9.701305,-0.6560113
6.2762303,4.6274376,0.13559023,-0.02496703,0.07263821,0.15322891,-9.701305,-0.6560113
6.2762785,4.6278405,0.14091654,-0.029228088,0.073703475,0.16280572,-9.715671,-0.641646
6.2762785,4.6278405,0.14091654,-0.029228088,0.073703475,0.16280572,-9.715671,-0.641646
6.2762623,4.628279,0.1451776,-0.031358615,0.075834006,0.16280572,-9.672575,-0.7326257
6.276264,4.628504,0.1483734,-0.03242388,0.07689927,0.18195933,-9.629479,-0.6895301
6.2762647,4.628733,0.1483734,-0.03242388,0.07689927,0.18195933,-9.629479,-0.6895301
6.276215,4.6289196,0.15050393,-0.03242388,0.07796454,0.17238252,-9.605537,-0.7757214
6.276215,4.6289196,0.15050393,-0.03242388,0.07796454,0.17238252,-9.605537,-0.7757214
6.276108,4.6292567,0.15263446,-0.033489145,0.08009506,0.17238252,-9.548077,-0.79966336
6.2760506,4.6294036,0.15263446,-0.033489145,0.08009506,0.17238252,-9.548077,-0.79966336
6.276025,4.6294947,0.15263446,-0.035619672,0.08222559,0.20590134,-9.557653,-0.8714894
6.2759995,4.6295853,0.15263446,-0.035619672,0.08222559,0.20590134,-9.557653,-0.8714894
6.275991,4.6296616,0.14943866,-0.03988073,0.08435612,0.24420857,-9.586384,-0.92895025
6.275983,4.6297374,0.14943866,-0.03988073,0.08435612,0.24420857,-9.586384,-0.92895025
6.275955,4.6298256,0.14624287,-0.043076526,0.08329086,0.16280572,-9.65821,-0.8475474
6.2759285,4.6299133,0.14624287,-0.043076526,0.08329086,0.16280572,-9.65821,-0.8475474
6.2759066,4.6301193,0.14411235,-0.047337584,0.08009506,0.34476504,-10.04607,-0.6655881
6.275884,4.6303263,0.14411235,-0.047337584,0.08009506,0.34476504,-10.04607,-0.6655881
6.275864,4.630544,0.15050393,-0.04946811,0.07796454,0.272939,-10.103531,-0.6991069
6.275843,4.6307607,0.15050393,-0.04946811,0.07796454,0.272939,-10.103531,-0.6991069
6.2759795,4.6310134,0.16222183,-0.048402846,0.07689927,-0.0047884034,-10.065224,-0.6943185
6.2761154,4.631266,0.16222183,-0.048402846,0.07689927,-0.0047884034,-10.065224,-0.6943185
6.276317,4.6314993,0.17820081,-0.048402846,0.07796454,-0.1340753,-10.031705,-0.7230489
6.276317,4.6314993,0.17820081,-0.048402846,0.07796454,-0.1340753,-10.031705,-0.7230489
6.2767053,4.631988,0.1963103,-0.051598642,0.08009506,-0.090979666,-10.060435,-0.7134721
6.276893,4.632248,0.1963103,-0.051598642,0.08009506,-0.090979666,-10.060435,-0.7134721
6.2770495,4.6325493,0.2144198,-0.057990227,0.08435612,0.038307227,-10.132261,-0.78050977
6.2772064,4.6328483,0.2144198,-0.057990227,0.08435612,0.038307227,-10.132261,-0.78050977
6.2774153,4.6330266,0.23359455,-0.062251285,0.087551914,0.05267244,-9.988609,-0.79966336
6.277587,4.633178,0.23359455,-0.062251285,0.087551914,0.05267244,-9.988609,-0.79966336
6.277808,4.633475,0.25276932,-0.066512346,0.09074771,0.009576807,-9.9790325,-0.7757214
6.278033,4.633766,0.25276932,-0.066512346,0.09074771,0.009576807,-9.9790325,-0.7757214
6.2782373,4.6339693,0.26768303,-0.0707734,0.09181297,-0.10055647,-9.854534,-0.866701
6.27844,4.6341715,0.26768303,-0.0707734,0.09181297,-0.10055647,-9.854534,-0.866701
6.2785573,4.63435,0.2772704,-0.077164985,0.0939435,0.023942016,-9.931149,-0.90979666
6.2786736,4.6345277,0.2772704,-0.077164985,0.0939435,0.023942016,-9.931149,-0.90979666
6.2787647,4.6347146,0.28685778,-0.08462184,0.09181297,0.05746084,-9.643845,-0.9528923
6.278856,4.6349015,0.28685778,-0.08462184,0.09181297,0.05746084,-9.643845,-0.9528923
6.278889,4.6351027,0.2921841,-0.08888289,0.08648665,0.24899697,-9.423578,-1.0486604
6.2789226,4.635304,0.2921841,-0.08888289,0.08648665,0.24899697,-9.423578,-1.0486604
6.2789354,4.6355033,0.2857925,-0.08994816,0.0790298,0.31124622,-9.361329,-1.043872
6.2789483,4.635702,0.2857925,-0.08994816,0.0790298,0.31124622,-9.361329,-1.043872
6.278941,4.635893,0.27194408,-0.08781763,0.06944242,0.272939,-9.308656,-0.94331545
6.2789345,4.6360836,0.27194408,-0.08781763,0.06944242,0.272939,-9.308656,-0.94331545
6.278919,4.636254,0.25383458,-0.08355658,0.056659244,0.24420857,-9.289502,-0.92895025
6.2789044,4.636423,0.25383458,-0.08355658,0.056659244,0.24420857,-9.289502,-0.92895025
6.2788916,4.6365643,0.23146403,-0.08142605,0.041745543,0.21547815,-9.260772,-0.9672575
6.278879,4.636705,0.23146403,-0.08142605,0.041745543,0.21547815,-9.260772,-0.9672575
6.278851,4.6368213,0.20696294,-0.079295516,0.027897105,0.22505496,-9.3182335,-0.9768343
6.278824,4.6369376,0.20696294,-0.079295516,0.027897105,0.22505496,-9.3182335,-0.9768343
6.278785,4.6370287,0.1813966,-0.07503446,0.016179197,0.17717093,-9.390059,-0.91458505
6.278747,4.63712,0.1813966,-0.07503446,0.016179197,0.17717093,-9.390059,-0.91458505
6.2786946,4.637187,0.15689552,-0.07290393,0.005526551,0.18674773,-9.437943,-0.91458505
6.278642,4.637254,0.15689552,-0.07290393,0.005526551,0.18674773,-9.437943,-0.91458505
6.278587,4.6373005,0.13772075,-0.06757761,-0.0029955646,0.17717093,-9.500193,-0.92895025
6.278532,4.6373463,0.13772075,-0.06757761,-0.0029955646,0.17717093,-9.500193,-0.92895025
6.2784724,4.637375,0.120676525,-0.06544708,-0.010452416,0.15801731,-9.519346,-0.90979666
6.2784133,4.6374025,0.120676525,-0.06544708,-0.010452416,0.15801731,-9.519346,-0.90979666
6.2783265,4.6374235,0.104697555,-0.06331655,-0.015778739,0.17238252,-9.533711,-0.8571242
6.27824,4.6374435,0.104697555,-0.06331655,-0.015778739,0.17238252,-9.533711,-0.8571242
6.2781873,4.6374407,0.09297965,-0.06118602,-0.017909266,0.095768064,-9.543288,-0.8331822
6.278135,4.637438,0.09297965,-0.06118602,-0.017909266,0.095768064,-9.543288,-0.8331822
6.278102,4.6374235,0.08445753,-0.06118602,-0.018974531,0.062249243,-9.615114,-0.79487497
6.2780695,4.637409,0.08445753,-0.06118602,-0.018974531,0.062249243,-9.615114,-0.79487497
6.277966,4.637562,0.07700068,-0.060120758,-0.017909266,0.07182605,-9.682152,-0.7086837
6.2778606,4.6377125,0.07700068,-0.060120758,-0.017909266,0.07182605,-9.682152,-0.7086837
6.277716,4.6377563,0.07273962,-0.057990227,-0.014713474,0.10534488,-9.701305,-0.7374141
6.2775726,4.6377983,0.07273962,-0.057990227,-0.014713474,0.10534488,-9.701305,-0.7374141
6.2774625,4.637802,0.06847856,-0.05372917,-0.0072566224,0.12449849,-9.68694,-0.7661445
6.2773533,4.637805,0.06847856,-0.05372917,-0.0072566224,0.12449849,-9.68694,-0.7661445
6.277308,4.637776,0.06421751,-0.048402846,0.0012654932,0.110133275,-9.68694,-0.82360536
6.277263,4.637747,0.06421751,-0.048402846,0.0012654932,0.110133275,-9.68694,-0.82360536
6.277263,4.6377077,0.05995645,-0.04201126,0.009787609,0.076614454,-9.696517,-0.866701
6.2772627,4.637668,0.05995645,-0.04201126,0.009787609,0.076614454,-9.696517,-0.866701
6.277275,4.6376243,0.055695392,-0.036684938,0.014048667,0.062249243,-9.591172,-0.842759
6.2772875,4.6375804,0.055695392,-0.036684938,0.014048667,0.062249243,-9.591172,-0.842759
6.2773046,4.63753,0.049303804,-0.031358615,0.018309724,0.062249243,-9.643845,-0.8714894
6.277322,4.6374793,0.049303804,-0.031358615,0.018309724,0.062249243,-9.643845,-0.8714894
6.277261,4.6374435,0.041846953,-0.027097559,0.024701312,0.12449849,-9.662998,-0.78529817
6.2772,4.637408,0.041846953,-0.027097559,0.024701312,0.12449849,-9.662998,-0.78529817
6.2771688,4.6373563,0.03652063,-0.020705972,0.033223428,0.11971009,-9.68694,-0.80924016
6.277137,4.6373053,0.03652063,-0.020705972,0.033223428,0.11971009,-9.68694,-0.80924016
6.277158,4.637239,0.032259572,-0.01324912,0.041745543,0.08140286,-9.720459,-0.8331822
6.277179,4.637173,0.032259572,-0.01324912,0.041745543,0.08140286,-9.720459,-0.8331822
6.277262,4.637105,0.027998514,-0.005792269,0.04813713,0.033518825,-9.80665,-0.80924016
6.2773447,4.637037,0.027998514,-0.005792269,0.04813713,0.033518825,-9.80665,-0.80924016
6.2775173,4.6370063,0.020541664,-0.00046594674,0.05133292,-0.02873042,-9.854534,-0.78050977
6.277688,4.636976,0.020541664,-0.00046594674,0.05133292,-0.02873042,-9.854534,-0.78050977
6.2778597,4.636945,0.020541664,-0.00046594674,0.05133292,-0.02873042,-9.854534,-0.78050977
6.277889,4.636858,0.013084813,0.0027298466,0.05346345,0.062249243,-9.801862,-0.78050977
6.2779226,4.6367655,0.005627962,0.0027298466,0.05346345,0.06703765,-9.725247,-0.81402856
6.277955,4.6366744,0.005627962,0.0027298466,0.05346345,0.06703765,-9.725247,-0.81402856
6.2779875,4.6365824,0.005627962,0.0027298466,0.05346345,0.06703765,-9.725247,-0.81402856
6.2780805,4.6364865,-0.0007636249,0.0027298466,0.05133292,0.01436521,-9.696517,-0.81881696
6.2781725,4.636391,-0.0007636249,0.0027298466,0.05133292,0.01436521,-9.696517,-0.81881696
6.2783337,4.6363277,-0.006089947,0.0005993177,0.047071867,-0.0047884034,-9.768343,-0.770933
6.278495,4.636264,-0.006089947,0.0005993177,0.047071867,-0.0047884034,-9.768343,-0.770933
6.278484,4.6361613,-0.010351005,-0.00046594674,0.041745543,0.12449849,-9.744401,-0.8810662
6.2784724,4.636059,-0.010351005,-0.00046594674,0.041745543,0.12449849,-9.744401,-0.8810662
6.278377,4.636014,-0.012481534,0.0005993177,0.037484486,0.29209262,-9.730036,-0.80445176
6.2782817,4.6359687,-0.012481534,0.0005993177,0.037484486,0.29209262,-9.730036,-0.80445176
6.2782397,4.6358685,-0.014612063,0.003795111,0.030027634,0.20590134,-9.634268,-0.92895025
6.278198,4.635768,-0.014612063,0.003795111,0.030027634,0.20590134,-9.634268,-0.92895025
6.278206,4.6356535,-0.015677327,0.008056169,0.022570781,0.062249243,-9.706094,-0.842759
6.2782135,4.635539,-0.015677327,0.008056169,0.022570781,0.062249243,-9.706094,-0.842759
6.2782664,4.635428,-0.015677327,0.011251962,0.012983402,-0.023942016,-9.749189,-0.91937345
6.27832,4.6353173,-0.015677327,0.011251962,0.012983402,-0.023942016,-9.749189,-0.91937345
6.2783446,4.6352024,-0.01674259,0.012317227,0.0023307577,0.0047884034,-9.821015,-0.93852705
6.27837,4.635087,-0.01674259,0.012317227,0.0023307577,0.0047884034,-9.821015,-0.93852705
6.278253,4.6350074,-0.017807856,0.012317227,-0.006191358,0.110133275,-9.868899,-0.79966336
6.278136,4.634928,-0.017807856,0.012317227,-0.006191358,0.110133275,-9.868899,-0.79966336
6.278033,4.6348333,-0.018873122,0.011251962,-0.012582945,0.11492168,-9.902418,-0.82360536
6.2779293,4.6347384,-0.018873122,0.011251962,-0.012582945,0.11492168,-9.902418,-0.82360536
6.2777696,4.6347013,-0.01674259,0.010186698,-0.022170324,0.12449849,-9.830592,-0.7757214
6.277609,4.6346645,-0.01674259,0.010186698,-0.022170324,0.12449849,-9.830592,-0.7757214
6.2774386,4.634673,-0.015677327,0.010186698,-0.029627176,0.10534488,-9.830592,-0.7565677
6.2772775,4.634682,-0.015677327,0.010186698,-0.029627176,0.10534488,-9.830592,-0.7565677
6.2772493,4.6345696,-0.013546798,0.008056169,-0.037084028,0.05267244,-9.773131,-0.81402856
6.2772226,4.6344576,-0.013546798,0.008056169,-0.037084028,0.05267244,-9.773131,-0.81402856
6.277292,4.6345053,-0.010351005,0.00592564,-0.043475613,0.009576807,-9.768343,-0.7374141
6.277361,4.6345534,-0.010351005,0.00592564,-0.043475613,0.009576807,-9.768343,-0.7374141
6.2772703,4.6346407,-0.0071552116,0.0016645822,-0.04773667,0.08140286,-9.768343,-0.7086837
6.2771797,4.6347275,-0.0071552116,0.0016645822,-0.04773667,0.08140286,-9.768343,-0.7086837
6.277062,4.6348114,-0.0028941538,-0.00046594674,-0.050932467,0.11492168,-9.787497,-0.6895301
6.276944,4.6348953,-0.0028941538,-0.00046594674,-0.050932467,0.11492168,-9.787497,-0.6895301
6.2768393,4.6349874,0.001366904,-0.0047270046,-0.05199773,0.12449849,-9.773131,-0.6512229
6.276734,4.6350803,0.001366904,-0.0047270046,-0.05199773,0.12449849,-9.773131,-0.6512229
6.27662,4.635177,0.008823755,-0.0068575335,-0.05199773,0.17238252,-9.945514,-0.61770403
6.2765064,4.635274,0.008823755,-0.0068575335,-0.05199773,0.17238252,-9.945514,-0.61770403
6.2763915,4.6353803,0.017345872,-0.005792269,-0.05519352,0.15801731,-9.9790325,-0.6368576
6.276276,4.6354866,0.017345872,-0.005792269,-0.05519352,0.15801731,-9.9790325,-0.6368576
6.276276,4.6354866,0.017345872,-0.005792269,-0.05519352,0.15801731,-9.9790325,-0.6368576
6.2762346,4.635735,0.027998514,-0.0068575335,-0.05519352,0.05746084,-9.940725,-0.7326257
6.2762985,4.635829,0.039716423,-0.010053327,-0.053062994,-0.08140286,-9.907207,-0.6895301
6.2763624,4.6359234,0.039716423,-0.010053327,-0.053062994,-0.08140286,-9.907207,-0.6895301
6.2764134,4.6360416,0.05036907,-0.015379649,-0.050932467,0.009576807,-9.892841,-0.7182605
6.276466,4.63616,0.05036907,-0.015379649,-0.050932467,0.009576807,-9.892841,-0.7182605
6.276288,4.6361847,0.061021715,-0.021771235,-0.048801936,0.17717093,-9.753978,-0.7757214
6.2761106,4.636209,0.061021715,-0.021771235,-0.048801936,0.17717093,-9.753978,-0.7757214
6.275927,4.636268,0.06954383,-0.026032293,-0.046671405,0.15801731,-9.701305,-0.7469909
6.275743,4.636327,0.06954383,-0.026032293,-0.046671405,0.15801731,-9.701305,-0.7469909
6.2755685,4.6363697,0.075935416,-0.028162822,-0.04454088,0.12449849,-9.696517,-0.7517793
6.275395,4.6364107,0.075935416,-0.028162822,-0.04454088,0.12449849,-9.696517,-0.7517793
6.2753215,4.6363945,0.08019647,-0.029228088,-0.041345086,0.090979666,-9.691729,-0.78050977
6.2752495,4.636378,0.08019647,-0.029228088,-0.041345086,0.090979666,-9.691729,-0.78050977
6.2752495,4.636378,0.08019647,-0.029228088,-0.041345086,0.090979666,-9.691729,-0.78050977
6.2749968,4.6363916,0.08339227,-0.028162822,-0.03814929,0.1340753,-9.610326,-0.78050977
6.274947,4.636374,0.082327,-0.028162822,-0.034953497,0.110133275,-9.591172,-0.92895025
6.2748995,4.6363573,0.082327,-0.028162822,-0.034953497,0.110133275,-9.591172,-0.92895025
6.274818,4.6363406,0.075935416,-0.028162822,-0.03282297,0.15322891,-9.586384,-0.8619126
6.274818,4.6363406,0.075935416,-0.028162822,-0.03282297,0.15322891,-9.586384,-0.8619126
6.2747025,4.6363163,0.0674133,-0.027097559,-0.031757705,0.21547815,-9.56723,-0.7661445
6.2745404,4.636348,0.0674133,-0.027097559,-0.031757705,0.21547815,-9.56723,-0.7661445
6.274413,4.636347,0.056760654,-0.02496703,-0.03069244,0.21068975,-9.509769,-0.79008657
6.274168,4.636343,0.056760654,-0.02496703,-0.03069244,0.21068975,-9.509769,-0.79008657
6.274168,4.636343,0.056760654,-0.02496703,-0.03069244,0.21068975,-9.509769,-0.79008657
6.274168,4.636343,0.04291222,-0.0228365,-0.03069244,0.20590134,-9.528923,-0.81402856
6.273771,4.6362667,0.027998514,-0.017510178,-0.03069244,0.22505496,-9.490616,-0.7757214
6.2736173,4.636247,0.027998514,-0.017510178,-0.03069244,0.22505496,-9.490616,-0.7757214
6.273453,4.6362295,0.012019549,-0.015379649,-0.03282297,0.25378537,-9.509769,-0.7613561
6.273287,4.636212,0.012019549,-0.015379649,-0.03282297,0.25378537,-9.509769,-0.7613561
6.2731276,4.636163,-0.0039594183,-0.014314385,-0.034953497,0.31124622,-9.466674,-0.79966336
6.2729683,4.6361146,-0.0039594183,-0.014314385,-0.034953497,0.31124622,-9.466674,-0.79966336
6.2727904,4.6361,-0.019938385,-0.014314385,-0.039214555,0.2873042,-9.433155,-0.7134721
6.2726097,4.636085,-0.019938385,-0.014314385,-0.039214555,0.2873042,-9.433155,-0.7134721
6.272427,4.636074,-0.032721557,-0.015379649,-0.046671405,0.23942018,-9.437943,-0.6991069
6.2722483,4.6360636,-0.032721557,-0.015379649,-0.046671405,0.23942018,-9.437943,-0.6991069
6.272098,4.6360884,-0.042308938,-0.016444914,-0.0498672,0.30166942,-9.476251,-0.59376204
6.271948,4.636113,-0.042308938,-0.016444914,-0.0498672,0.30166942,-9.476251,-0.59376204
6.271783,4.6361213,-0.04763526,-0.017510178,-0.05199773,0.31603462,-9.490616,-0.62249243
6.2716184,4.6361294,-0.04763526,-0.017510178,-0.05199773,0.31603462,-9.490616,-0.62249243
6.271484,4.6361604,-0.049765788,-0.017510178,-0.056258786,0.30645782,-9.509769,-0.5267244
6.27135,4.6361914,-0.049765788,-0.017510178,-0.056258786,0.30645782,-9.509769,-0.5267244
6.27122,4.6362257,-0.048700526,-0.017510178,-0.05732405,0.30645782,-9.56723,-0.51235914
6.271091,4.63626,-0.048700526,-0.017510178,-0.05732405,0.30645782,-9.56723,-0.51235914
6.2709618,4.6362987,-0.04443947,-0.019640706,-0.05732405,0.30166942,-9.615114,-0.521936
6.270833,4.6363378,-0.04443947,-0.019640706,-0.05732405,0.30166942,-9.615114,-0.521936
6.2707186,4.6363893,-0.03698262,-0.021771235,-0.05732405,0.320823,-9.605537,-0.4261679
6.2706046,4.6364408,-0.03698262,-0.021771235,-0.05732405,0.320823,-9.605537,-0.4261679
6.270481,4.6364956,-0.029525764,-0.02496703,-0.056258786,0.32561144,-9.600749,-0.47884035
6.2703576,4.636551,-0.029525764,-0.02496703,-0.056258786,0.32561144,-9.600749,-0.47884035
6.270252,4.636621,-0.021003649,-0.029228088,-0.05519352,0.24899697,-9.662998,-0.51714754
6.2701473,4.6366906,-0.021003649,-0.029228088,-0.05519352,0.24899697,-9.662998,-0.51714754
6.270013,4.6367545,-0.012481534,-0.03455441,-0.0498672,0.32561144,-9.639056,-0.5554548
6.2698784,4.636818,-0.012481534,-0.03455441,-0.0498672,0.32561144,-9.639056,-0.5554548
6.2697487,4.6368876,-0.006089947,-0.040945996,-0.04454088,0.32561144,-9.586384,-0.5554548
6.269619,4.6369567,-0.006089947,-0.040945996,-0.04454088,0.32561144,-9.586384,-0.5554548
6.2694893,4.6370296,0.00030163955,-0.04627232,-0.04027982,0.36870706,-9.629479,-0.5410896
6.2693577,4.637103,0.00030163955,-0.04627232,-0.04027982,0.36870706,-9.629479,-0.5410896
6.269208,4.6371584,0.0045626974,-0.052663904,-0.033888236,0.33039984,-9.639056,-0.641646
6.2690597,4.6372137,0.0045626974,-0.052663904,-0.033888236,0.33039984,-9.639056,-0.641646
6.268953,4.6373014,0.010954284,-0.060120758,-0.026431382,0.34955344,-9.749189,-0.5410896
6.2688465,4.637388,0.010954284,-0.060120758,-0.026431382,0.34955344,-9.749189,-0.5410896
6.2687545,4.63749,0.02160693,-0.06544708,-0.018974531,0.34955344,-9.720459,-0.51235914
6.268662,4.637592,0.02160693,-0.06544708,-0.018974531,0.34955344,-9.720459,-0.51235914
6.2685876,4.6377096,0.033324838,-0.06970814,-0.010452416,0.2681506,-9.701305,-0.56982
6.268513,4.6378274,0.033324838,-0.06970814,-0.010452416,0.2681506,-9.701305,-0.56982
6.2684536,4.6379595,0.047173277,-0.07503446,0.0023307577,0.24899697,-9.605537,-0.5793968
6.2683945,4.6380897,0.047173277,-0.07503446,0.0023307577,0.24899697,-9.605537,-0.5793968
6.2683644,4.638245,0.05995645,-0.08249131,0.012983402,0.22984336,-9.629479,-0.5506664
6.268335,4.6383944,0.05995645,-0.08249131,0.012983402,0.22984336,-9.629479,-0.5506664
6.2682467,4.638518,0.07273962,-0.093143955,0.022570781,0.36391866,-9.662998,-0.61770403
6.268158,4.638642,0.07273962,-0.093143955,0.022570781,0.36391866,-9.662998,-0.61770403
6.2680736,4.638772,0.08339227,-0.10166607,0.030027634,0.37828386,-9.619903,-0.61770403
6.267989,4.6389017,0.08339227,-0.10166607,0.030027634,0.37828386,-9.619903,-0.61770403
6.267924,4.639055,0.09511018,-0.109122925,0.03854975,0.37349546,-9.68694,-0.59376204
6.2678585,4.639207,0.09511018,-0.109122925,0.03854975,0.37349546,-9.68694,-0.59376204
6.2678466,4.6393986,0.106828086,-0.11764504,0.044941336,0.25857377,-9.648633,-0.5602432
6.2678337,4.6395903,0.106828086,-0.11764504,0.044941336,0.25857377,-9.648633,-0.5602432
6.2679253,4.6398025,0.11748073,-0.12616715,0.05026766,0.10534488,-9.643845,-0.5746084
6.268017,4.6400146,0.11748073,-0.12616715,0.05026766,0.10534488,-9.643845,-0.5746084
6.2680697,4.6402416,0.13132916,-0.13788506,0.05772451,0.17238252,-9.677363,-0.5267244
6.2681227,4.640469,0.13132916,-0.13788506,0.05772451,0.17238252,-9.677363,-0.5267244
6.268131,4.6406965,0.14411235,-0.14960296,0.06731189,0.31603462,-9.715671,-0.49320555
6.268138,4.6409235,0.14411235,-0.14960296,0.06731189,0.31603462,-9.715671,-0.49320555
6.268184,4.641178,0.15689552,-0.15919036,0.075834006,0.2681506,-9.706094,-0.4213795
6.2682276,4.6414204,0.15689552,-0.15919036,0.075834006,0.2681506,-9.706094,-0.4213795
6.2683253,4.6416864,0.17074396,-0.1666472,0.08435612,0.1436521,-9.902418,-0.40701428
6.2684216,4.641952,0.17074396,-0.1666472,0.08435612,0.1436521,-9.902418,-0.40701428
6.2685075,4.6422324,0.18565765,-0.1730388,0.09500877,0.21547815,-9.964667,-0.39264908
6.2685924,4.642513,0.18565765,-0.1730388,0.09500877,0.21547815,-9.964667,-0.39264908
6.268713,4.64281,0.20163663,-0.17943038,0.10566141,0.1340753,-10.060435,-0.29209262
6.2688336,4.643107,0.20163663,-0.17943038,0.10566141,0.1340753,-10.060435,-0.29209262
6.2688985,4.6434135,0.21974611,-0.18582197,0.112053,0.2633622,-9.854534,-0.50278234
6.268962,4.6437182,0.21974611,-0.18582197,0.112053,0.2633622,-9.854534,-0.50278234
