Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.972424,5.1897182,-2.8226492,3.1409988,5.7749987,5.2049947,-5.6359506,1.4269443
5.9788733,5.186889,-2.8226492,3.1409988,5.7749987,5.2049947,-5.6359506,1.4269443
5.985286,5.184091,-2.8375628,3.2358074,5.6887126,5.1666875,-5.5737014,1.4796166
5.991698,5.1812983,-2.8375628,3.2358074,5.6887126,5.1666875,-5.5737014,1.4796166
5.998045,5.1785364,-2.8535419,3.3210287,5.5907083,5.0996494,-5.425261,1.460463
6.004416,5.175766,-2.8535419,3.3210287,5.5907083,5.0996494,-5.425261,1.460463
6.010713,5.173014,-2.8759124,3.3998582,5.485247,4.927267,-5.3342814,1.436521
6.017008,5.1702642,-2.8759124,3.3998582,5.485247,4.927267,-5.3342814,1.436521
6.023239,5.167518,-2.9014788,3.4765573,5.377655,4.687847,-4.903325,1.1540052
6.029468,5.164773,-2.9014788,3.4765573,5.377655,4.687847,-4.903325,1.1540052
6.035638,5.162023,-2.934502,3.5585825,5.2743244,4.975151,-5.5401826,1.3551182
6.041805,5.1592727,-2.934502,3.5585825,5.2743244,4.975151,-5.5401826,1.3551182
6.0479445,5.1564856,-2.9728515,3.6501954,5.1784506,3.3135753,-5.032612,0.90500826
6.0540805,5.153697,-2.9728515,3.6501954,5.1784506,3.3135753,-5.032612,0.90500826
6.0601864,5.1508794,-3.0133314,3.7418082,5.0857725,2.8203697,-5.1906295,0.80445176
6.0662932,5.1480565,-3.0133314,3.7418082,5.0857725,2.8203697,-5.1906295,0.80445176
6.0723157,5.1452293,-3.0538116,3.8153114,4.9920297,3.4284968,-5.9519854,1.2449849
6.0783443,5.1423926,-3.0538116,3.8153114,4.9920297,3.4284968,-5.9519854,1.2449849
6.0842957,5.139556,-3.0868347,3.8973367,4.905743,4.2425256,-6.517017,1.1779473
6.090271,5.1367006,-3.0868347,3.8973367,4.905743,4.2425256,-6.517017,1.1779473
6.0962143,5.1338344,-3.1177275,4.019842,4.825848,4.477157,-6.967127,0.8762778
6.1021514,5.130962,-3.1177275,4.019842,4.825848,4.477157,-6.967127,0.8762778
6.108085,5.128076,-3.144359,4.172175,4.747019,4.223372,-7.240066,0.5410896
6.1140127,5.125183,-3.144359,4.172175,4.747019,4.223372,-7.240066,0.5410896
6.119922,5.1222725,-3.1741865,4.3277035,4.6490145,3.6583402,-7.541735,0.4309563
6.1258245,5.1193523,-3.1741865,4.3277035,4.6490145,3.6583402,-7.541735,0.4309563
6.131674,5.116408,-3.213601,4.471514,4.5286393,3.5482068,-8.298303,0.5746084
6.137521,5.1134496,-3.213601,4.471514,4.5286393,3.5482068,-8.298303,0.5746084
6.143276,5.110468,-3.257277,4.6046724,4.39122,3.1555579,-9.23683,0.89064306
6.149051,5.1074605,-3.257277,4.6046724,4.39122,3.1555579,-9.23683,0.89064306
6.1547675,5.1044073,-3.2988224,4.7303734,4.2463446,2.657564,-10.184934,1.2593501
6.160473,5.101341,-3.2988224,4.7303734,4.2463446,2.657564,-10.184934,1.2593501
6.1662035,5.098181,-3.3318455,4.8432918,4.0940113,2.087744,-10.850522,1.4269443
6.171638,5.0951643,-3.3318455,4.8432918,4.0940113,2.087744,-10.850522,1.4269443
6.1770825,5.092064,-3.3563466,4.9402304,3.9448745,1.6903064,-11.348516,1.4556746
6.182526,5.088943,-3.3563466,4.9402304,3.9448745,1.6903064,-11.348516,1.4556746
6.1879206,5.0857773,-3.3723257,5.027582,3.8053248,1.2497733,-11.60709,1.6376339
6.193275,5.082611,-3.3723257,5.027582,3.8053248,1.2497733,-11.60709,1.6376339
6.198551,5.079418,-3.3808477,5.102151,3.668971,0.92416185,-11.765107,1.7142484
6.203798,5.076218,-3.3808477,5.102151,3.668971,0.92416185,-11.765107,1.7142484
6.2089553,5.073004,-3.3808477,5.163936,3.5336823,0.51235914,-11.923124,1.8722657
6.214093,5.069776,-3.3808477,5.163936,3.5336823,0.51235914,-11.923124,1.8722657
6.2191234,5.0665455,-3.3701952,5.2086773,3.3941329,0.20590134,-12.181698,2.1739352
6.224129,5.063304,-3.3701952,5.2086773,3.3941329,0.20590134,-12.181698,2.1739352
6.229002,5.060072,-3.349955,5.23957,3.2418,-0.0047884034,-12.392388,2.4516625
6.2338595,5.0568223,-3.349955,5.23957,3.2418,-0.0047884034,-12.392388,2.4516625
6.238574,5.053588,-3.3158667,5.252353,3.0756187,-0.16759412,-12.607866,2.7724855
6.2432737,5.050336,-3.3158667,5.252353,3.0756187,-0.16759412,-12.607866,2.7724855
6.247789,5.047119,-3.268995,5.2544837,2.895589,-0.25857377,-12.923901,2.834735
6.252289,5.043885,-3.268995,5.2544837,2.895589,-0.25857377,-12.923901,2.834735
6.2566214,5.040703,-3.2104053,5.2459617,2.705972,-0.6655881,-13.096283,3.1172507
6.260931,5.037509,-3.2104053,5.2459617,2.705972,-0.6655881,-13.096283,3.1172507
6.2650356,5.0343413,-3.144359,5.2342434,2.5120938,-0.41180268,-13.115437,2.834735
6.269108,5.031169,-3.144359,5.2342434,2.5120938,-0.41180268,-13.115437,2.834735
6.272939,5.0280294,-3.0815084,5.19909,2.295845,-0.7278373,-11.717223,-0.18674773
6.276748,5.02488,-3.0815084,5.19909,2.295845,-0.7278373,-11.717223,-0.18674773
6.280377,5.0217443,-3.0591378,5.1532836,2.081727,-1.6807296,-13.172897,1.6663644
0.00079927064,5.018599,-3.0591378,5.1532836,2.081727,-1.6807296,-13.172897,1.6663644
0.0042760917,5.015503,-3.0506158,5.1202602,1.8953058,-1.5562311,-14.211981,4.074931
0.0077336663,5.012401,-3.0506158,5.1202602,1.8953058,-1.5562311,-14.211981,4.074931
0.01100093,5.009365,-3.02718,5.087237,1.7120802,-1.910573,-14.652514,5.085284
0.014246097,5.006324,-3.02718,5.087237,1.7120802,-1.910573,-14.652514,5.085284
0.017272176,5.003336,-2.9845693,5.051018,1.5320505,-2.0398598,-14.733917,5.674258
0.020294031,5.000325,-2.9845693,5.051018,1.5320505,-2.0398598,-14.733917,5.674258
0.023088781,4.997385,-2.9259799,4.997755,1.3498904,-2.4899697,-14.78659,5.765238
0.025896007,4.9944043,-2.9259799,4.997755,1.3498904,-2.4899697,-14.78659,5.765238
0.028479815,4.991487,-2.8588681,4.913599,1.163469,-2.7629087,-14.800955,5.9280434
0.031033196,4.9885774,-2.8588681,4.913599,1.163469,-2.7629087,-14.800955,5.9280434
0.033387393,4.985707,-2.7832344,4.8070726,0.9738519,-3.3327289,-14.901511,5.9567738
0.035720233,4.9828362,-2.7832344,4.8070726,0.9738519,-3.3327289,-14.901511,5.9567738
0.037824713,4.9800277,-2.7044048,4.6792407,0.7757127,-4.189853,-15.011644,5.971139
0.03991574,4.9772115,-2.7044048,4.6792407,0.7757127,-4.189853,-15.011644,5.971139
0.041768998,4.9744654,-2.6213143,4.5258427,0.5765083,-4.984728,-15.016433,5.8945246
0.043609638,4.9717126,-2.6213143,4.5258427,0.5765083,-4.984728,-15.016433,5.8945246
0.045217205,4.969036,-2.5350277,4.349009,0.3879565,-5.535394,-14.930242,5.631162
0.04680983,4.966359,-2.5350277,4.349009,0.3879565,-5.535394,-14.930242,5.631162
0.048182763,4.9637485,-2.4519372,4.1487393,0.21325313,-5.8083334,-14.982914,5.3438582
0.049542032,4.9611387,-2.4519372,4.1487393,0.21325313,-5.8083334,-14.982914,5.3438582
0.050678667,4.9586043,-2.3720424,3.9378169,0.042810805,-5.971139,-14.982914,4.9655743
0.051805105,4.956066,-2.3720424,3.9378169,0.042810805,-5.971139,-14.982914,4.9655743
0.05271432,4.9535956,-2.2996044,3.7236986,-0.122305185,-6.703765,-15.2367,4.6782703
0.053613286,4.951125,-2.2996044,3.7236986,-0.122305185,-6.703765,-15.2367,4.6782703
0.054307595,4.948719,-2.2324927,3.4978626,-0.27250746,-6.5505357,-15.500062,4.4723687
0.054990567,4.9463215,-2.2324927,3.4978626,-0.27250746,-6.5505357,-15.500062,4.4723687
0.055483148,4.9439764,-2.169642,3.2603085,-0.4088613,-6.349423,-15.907076,4.280833
0.05596633,4.941637,-2.169642,3.2603085,-0.4088613,-6.349423,-15.907076,4.280833
0.056259844,4.9393682,-2.1067915,3.0248852,-0.54201937,-6.7085533,-16.429012,4.185065
0.056546517,4.9370975,-2.1067915,3.0248852,-0.54201937,-6.7085533,-16.429012,4.185065
0.056647956,4.9348993,-2.040745,2.7894616,-0.67198163,-7.302315,-16.749836,4.084508
0.05674275,4.932704,-2.040745,2.7894616,-0.67198163,-7.302315,-16.749836,4.084508
0.056665223,4.9305897,-1.9651113,2.5423203,-0.7870302,-7.8529816,-17.085024,4.1132383
0.056582022,4.9284787,-1.9651113,2.5423203,-0.7870302,-7.8529816,-17.085024,4.1132383
0.056349337,4.92647,-1.8798901,2.2802653,-0.87757766,-8.202535,-17.3005,4.0797195
0.056111664,4.924462,-1.8798901,2.2802653,-0.87757766,-8.202535,-17.3005,4.0797195
0.055747982,4.9225545,-1.7818857,2.0032966,-0.94042826,-8.39886,-17.472883,4.012682
0.055224247,4.9198484,-1.7818857,2.0032966,-0.94042826,-8.39886,-17.472883,4.012682
0.05493599,4.9187527,-1.6710982,1.7156751,-0.97664726,-8.652645,-17.458519,3.9312792
0.054476958,4.917019,-1.6710982,1.7156751,-0.97664726,-8.652645,-17.458519,3.9312792
0.05393513,4.9153757,-1.5507234,1.4195316,-0.98410416,-8.552089,-17.219099,3.7828386
0.05393513,4.9153757,-1.5507234,1.4195316,-0.98410416,-8.552089,-17.219099,3.7828386
0.05393513,4.9153757,-1.5507234,1.4195316,-0.98410416,-8.552089,-17.219099,3.7828386
0.052132286,4.909974,-1.4228916,1.1212575,-0.9713209,-8.250419,-17.00841,3.5529952
0.05150256,4.908532,-1.2886684,0.83044034,-0.94468933,-8.135497,-16.649279,3.3279405
0.051112056,4.9076977,-1.2886684,0.83044034,-0.94468933,-8.135497,-16.649279,3.3279405
0.050467744,4.9065046,-1.1512493,0.55134106,-0.9063398,-7.97748,-16.25184,2.9975405
0.04982511,4.9053173,-1.1512493,0.55134106,-0.9063398,-7.97748,-16.25184,2.9975405
0.049175743,4.9042745,-1.0138301,0.27756807,-0.85733765,-7.771579,-15.8783455,2.719813
0.04852526,4.9032307,-1.0138301,0.27756807,-0.85733765,-7.771579,-15.8783455,2.719813
0.047884587,4.9023333,-0.8785415,0.010186698,-0.7955523,-7.3549876,-15.600618,2.4995465
0.0472431,4.901435,-0.8785415,0.010186698,-0.7955523,-7.3549876,-15.600618,2.4995465
0.046619114,4.9006844,-0.74644876,-0.24973783,-0.7305712,-7.1395097,-15.14572,2.408567
0.045993254,4.899932,-0.74644876,-0.24973783,-0.7305712,-7.1395097,-15.14572,2.408567
0.04538915,4.8993206,-0.61968225,-0.5022055,-0.661329,-6.789956,-14.561535,2.3654714
0.044783514,4.8987074,-0.61968225,-0.5022055,-0.661329,-6.789956,-14.561535,2.3654714
0.0442121,4.8982267,-0.4993074,-0.7482816,-0.58462995,-6.325481,-14.025233,2.1930888
0.04363352,4.89774,-0.4993074,-0.7482816,-0.58462995,-6.325481,-14.025233,2.1930888
0.043070715,4.8973627,-0.38745463,-0.98157454,-0.50580037,-5.7508726,-13.55597,2.1260512
0.042563695,4.897023,-0.38745463,-0.98157454,-0.50580037,-5.7508726,-13.55597,2.1260512
0.042063594,4.896769,-0.2862545,-1.2020843,-0.4269708,-5.133168,-13.062764,1.9536686
0.04156327,4.896515,-0.2862545,-1.2020843,-0.4269708,-5.133168,-13.062764,1.9536686
0.041097913,4.8963575,-0.19464175,-1.4055498,-0.35346758,-4.620809,-12.660539,1.8339585
0.040644906,4.8962035,-0.19464175,-1.4055498,-0.35346758,-4.620809,-12.660539,1.8339585
0.040211525,4.8961296,-0.11474692,-1.5898405,-0.28529066,-4.036624,-12.263102,1.7669208
0.039767005,4.896054,-0.11474692,-1.5898405,-0.28529066,-4.036624,-12.263102,1.7669208
0.039366204,4.8960533,-0.043374203,-1.7560217,-0.22137478,-3.4859576,-12.014104,1.7046716
0.03896741,4.8960524,-0.043374203,-1.7560217,-0.22137478,-3.4859576,-12.014104,1.7046716
0.038599476,4.8961143,0.019476399,-1.9008977,-0.15852417,-3.0597897,-11.769896,1.6232687
0.038230732,4.8961754,0.019476399,-1.9008977,-0.15852417,-3.0597897,-11.769896,1.6232687
0.03789212,4.8962917,0.07700068,-2.026599,-0.10313042,-2.5474305,-11.563994,1.5753847
0.037553214,4.896407,0.07700068,-2.026599,-0.10313042,-2.5474305,-11.563994,1.5753847
0.03723297,4.8965664,0.1270681,-2.1341906,-0.05732405,-2.087744,-11.243171,1.4796166
0.036912017,4.896725,0.1270681,-2.1341906,-0.05732405,-2.087744,-11.243171,1.4796166
0.03660012,4.8969135,0.16861342,-2.2215424,-0.016844003,-1.6472107,-11.032481,1.3790601
0.036294967,4.897097,0.16861342,-2.2215424,-0.016844003,-1.6472107,-11.032481,1.3790601
0.035983548,4.8973083,0.20057136,-2.2865236,0.020440254,-1.3311762,-10.802638,1.2641385
0.035678662,4.897514,0.20057136,-2.2865236,0.020440254,-1.3311762,-10.802638,1.2641385
0.035378233,4.897731,0.2229419,-2.3301992,0.054528717,-0.9864111,-10.6398325,1.2689269
0.035077427,4.897947,0.2229419,-2.3301992,0.054528717,-0.9864111,-10.6398325,1.2689269
0.03476319,4.898169,0.23892088,-2.3568308,0.08542138,-0.6655881,-10.419566,1.1492168
0.034448396,4.898391,0.23892088,-2.3568308,0.08542138,-0.6655881,-10.419566,1.1492168
0.03411352,4.8986163,0.24637774,-2.3664184,0.11098773,-0.30166942,-10.242394,1.0869676
0.03377818,4.898841,0.24637774,-2.3664184,0.11098773,-0.30166942,-10.242394,1.0869676
0.033412818,4.8990726,0.24637774,-2.361092,0.13122776,0.1340753,-10.141838,1.1013328
0.033048104,4.8993025,0.24637774,-2.361092,0.13122776,0.1340753,-10.141838,1.1013328
0.032663297,4.899538,0.23785561,-2.3429825,0.1450762,0.521936,-10.0029745,1.1492168
0.03227794,4.8997736,0.23785561,-2.3429825,0.1450762,0.521936,-10.0029745,1.1492168
0.031877324,4.9000144,0.22507244,-2.3131552,0.15146779,1.0007763,-9.892841,1.2210429
0.03147641,4.9002547,0.22507244,-2.3131552,0.15146779,1.0007763,-9.892841,1.2210429
0.031063577,4.9004993,0.20802821,-2.2716098,0.148272,1.4413095,-9.77792,1.4077905
0.030650245,4.900743,0.20802821,-2.2716098,0.148272,1.4413095,-9.77792,1.4077905
0.030229006,4.900996,0.18991871,-2.216216,0.13548881,2.1260512,-9.811439,1.8100165
0.029806757,4.901249,0.18991871,-2.216216,0.13548881,2.1260512,-9.811439,1.8100165
0.029378206,4.9014983,0.16967869,-2.1469738,0.112053,2.8060043,-9.873688,2.2744915
0.028949924,4.9017467,0.16967869,-2.1469738,0.112053,2.8060043,-9.873688,2.2744915
0.028499544,4.901966,0.15369973,-2.0574915,0.075834006,2.9783869,-9.643845,2.0254946
0.028048689,4.9021845,0.15369973,-2.0574915,0.075834006,2.9783869,-9.643845,2.0254946
0.027575312,4.902382,0.1366555,-1.9509652,0.033223428,3.0358477,-9.490616,1.9967642
0.027101934,4.902578,0.1366555,-1.9509652,0.033223428,3.0358477,-9.490616,1.9967642
0.026608078,4.902746,0.11321967,-1.8359166,-0.009387151,3.098097,-9.509769,1.9919758
0.026113931,4.902913,0.11321967,-1.8359166,-0.009387151,3.098097,-9.509769,1.9919758
0.025605729,4.9030495,0.08445753,-1.7155417,-0.04773667,3.241749,-9.524135,2.054225
0.02509574,4.903185,0.08445753,-1.7155417,-0.04773667,3.241749,-9.524135,2.054225
0.024578495,4.903285,0.05356486,-1.5855795,-0.08182514,3.3614593,-9.586384,2.087744
0.024060044,4.903385,0.05356486,-1.5855795,-0.08182514,3.3614593,-9.586384,2.087744
0.023532504,4.9034433,0.019476399,-1.4502909,-0.11697886,3.4859576,-9.648633,2.0207062
0.023005355,4.903501,0.019476399,-1.4502909,-0.11697886,3.4859576,-9.648633,2.0207062
0.022471221,4.903516,-0.015677327,-1.3096759,-0.15213259,3.442862,-9.715671,1.9297266
0.021934895,4.90353,-0.015677327,-1.3096759,-0.15213259,3.442862,-9.715671,1.9297266
0.0213924,4.9035053,-0.05189632,-1.1690611,-0.18515578,3.2369606,-9.811439,1.9871874
0.020850463,4.903481,-0.05189632,-1.1690611,-0.18515578,3.2369606,-9.811439,1.9871874
0.020307282,4.9034157,-0.08705004,-1.0252503,-0.21391793,3.1124623,-9.931149,1.9728222
0.01976472,4.90335,-0.08705004,-1.0252503,-0.21391793,3.1124623,-9.931149,1.9728222
0.019223511,4.9032536,-0.11687745,-0.8835702,-0.23948428,2.815581,-10.089166,2.0398598
0.018682372,4.9031563,-0.11687745,-0.8835702,-0.23948428,2.815581,-10.089166,2.0398598
0.018143643,4.903025,-0.14350906,-0.7461511,-0.26185483,2.5809495,-10.228029,1.9776106
0.017606042,4.902894,-0.14350906,-0.7461511,-0.26185483,2.5809495,-10.228029,1.9776106
0.017080246,4.9027367,-0.16374908,-0.612993,-0.27570325,2.2697031,-10.366894,1.934515
0.016554495,4.9025784,-0.16374908,-0.612993,-0.27570325,2.2697031,-10.366894,1.934515
0.016042603,4.9024034,-0.17972806,-0.4872918,-0.28529066,1.9440918,-10.429143,1.9728222
0.015530773,4.9022284,-0.17972806,-0.4872918,-0.28529066,1.9440918,-10.429143,1.9728222
0.015041422,4.902032,-0.19038069,-0.36904746,-0.28529066,1.7046716,-10.55843,1.8818425
0.0145521145,4.9018354,-0.19038069,-0.36904746,-0.28529066,1.7046716,-10.55843,1.8818425
0.014091879,4.9016237,-0.19570702,-0.26039046,-0.2778338,1.4508862,-10.6877165,1.8243817
0.0136316335,4.9014115,-0.19570702,-0.26039046,-0.2778338,1.4508862,-10.6877165,1.8243817
0.013201723,4.9011936,-0.19464175,-0.1634514,-0.26718116,1.2449849,-10.802638,1.8100165
0.0127717815,4.900976,-0.19464175,-0.1634514,-0.26718116,1.2449849,-10.802638,1.8100165
0.01237648,4.9007545,-0.18825017,-0.07609972,-0.25226745,1.0582372,-10.951078,1.7812861
0.011981093,4.900533,-0.18825017,-0.07609972,-0.25226745,1.0582372,-10.951078,1.7812861
0.011625558,4.900312,-0.17653225,-0.00046594674,-0.23202743,0.89543146,-11.075577,1.7477672
0.011269924,4.900091,-0.17653225,-0.00046594674,-0.23202743,0.89543146,-11.075577,1.7477672
0.0109511055,4.899883,-0.15948802,0.06344992,-0.20965686,0.7517793,-11.15698,1.7764976
0.010632197,4.8996744,-0.15948802,0.06344992,-0.20965686,0.7517793,-11.15698,1.7764976
0.010362671,4.899471,-0.1360522,0.116713144,-0.18728632,0.60333884,-11.243171,1.6759412
0.010093069,4.899267,-0.1360522,0.116713144,-0.18728632,0.60333884,-11.243171,1.6759412
0.009875366,4.899079,-0.107290074,0.15932372,-0.16171996,0.4261679,-11.319786,1.6472107
0.009657703,4.8988905,-0.107290074,0.15932372,-0.16171996,0.4261679,-11.319786,1.6472107
0.009496354,4.898723,-0.076397404,0.19021639,-0.13295783,0.23942018,-11.415554,1.6711528
0.009335027,4.8985553,-0.076397404,0.19021639,-0.13295783,0.23942018,-11.415554,1.6711528
0.009225868,4.8984184,-0.04017841,0.21152169,-0.10206516,0.12928689,-11.429919,1.6759412
0.009116805,4.898281,-0.04017841,0.21152169,-0.10206516,0.12928689,-11.429919,1.6759412
0.00907658,4.898178,-0.0007636249,0.22430485,-0.06584617,-0.0047884034,-11.3964,1.541866
0.009036367,4.898075,-0.0007636249,0.22430485,-0.06584617,-0.0047884034,-11.3964,1.541866
0.009048863,4.898015,0.04291222,0.23069644,-0.026431382,-0.08140286,-11.377247,1.5801731
0.0090613365,4.897955,0.04291222,0.23069644,-0.026431382,-0.08140286,-11.377247,1.5801731
0.009123392,4.8979406,0.08871859,0.23389223,0.015113931,-0.12928689,-11.324574,1.4652514
0.009185337,4.8979263,0.08871859,0.23389223,0.015113931,-0.12928689,-11.324574,1.4652514
0.009296752,4.8979607,0.1366555,0.23176171,0.056659244,-0.19153613,-11.281479,1.4269443
0.009407929,4.8979945,0.1366555,0.23176171,0.056659244,-0.19153613,-11.281479,1.4269443
0.009562012,4.898075,0.18352713,0.22537012,0.102465615,-0.18195933,-11.209652,1.4460979
0.009715809,4.898156,0.18352713,0.22537012,0.102465615,-0.18195933,-11.209652,1.4460979
0.009919087,4.8982835,0.22933349,0.216848,0.14720672,-0.23942018,-11.042058,1.3503298
0.010121983,4.898411,0.22933349,0.216848,0.14720672,-0.23942018,-11.042058,1.3503298
0.010364533,4.898581,0.27300933,0.2051301,0.19088256,-0.23942018,-10.903194,1.2785037
0.010606687,4.8987517,0.27300933,0.2051301,0.19088256,-0.23942018,-10.903194,1.2785037
0.010891857,4.8989673,0.31775045,0.19234692,0.23562367,-0.2633622,-10.70687,1.1683705
0.01117667,4.899183,0.31775045,0.19234692,0.23562367,-0.2633622,-10.70687,1.1683705
0.011487937,4.8994384,0.3582305,0.17743322,0.277169,-0.16759412,-10.539276,1.13964
0.011798822,4.8996935,0.3582305,0.17743322,0.277169,-0.16759412,-10.539276,1.13964
0.012131734,4.8999853,0.3944495,0.16145425,0.3123227,-0.090979666,-10.352529,1.1540052
0.012464239,4.900277,0.3944495,0.16145425,0.3123227,-0.090979666,-10.352529,1.1540052
0.012808698,4.9006042,0.42853796,0.14654055,0.34321538,0.02873042,-10.170568,1.13964
0.0131532205,4.900932,0.42853796,0.14654055,0.34321538,0.02873042,-10.170568,1.13964
0.013508182,4.90129,0.4573001,0.13269211,0.369847,0.1388637,-9.998186,1.0965444
0.013862154,4.901647,0.4573001,0.13269211,0.369847,0.1388637,-9.998186,1.0965444
0.014224455,4.902033,0.48286644,0.118843675,0.39541334,0.25857377,-9.89763,1.091756
0.014586936,4.9024196,0.48286644,0.118843675,0.39541334,0.25857377,-9.89763,1.091756
0.014952629,4.9028325,0.505237,0.10819103,0.4145881,0.40701428,-9.77792,1.0486604
0.015318283,4.903245,0.505237,0.10819103,0.4145881,0.40701428,-9.77792,1.0486604
0.015670808,4.9036865,0.5222812,0.10179944,0.42843655,0.56982,-9.581595,1.1779473
0.016023435,4.904128,0.5222812,0.10179944,0.42843655,0.56982,-9.581595,1.1779473
0.016377725,4.904583,0.53399915,0.09860365,0.43482813,0.7038953,-9.495404,1.091756
0.016732134,4.905038,0.53399915,0.09860365,0.43482813,0.7038953,-9.495404,1.091756
0.017076112,4.90551,0.541456,0.100734174,0.43695867,0.7613561,-9.32781,1.1971009
0.01742986,4.9059954,0.541456,0.100734174,0.43695867,0.7613561,-9.32781,1.1971009
0.01776199,4.9064717,0.54571706,0.10819103,0.43376285,0.770933,-9.241618,1.2641385
0.018091917,4.9069448,0.54571706,0.10819103,0.43376285,0.770933,-9.241618,1.2641385
0.018410716,4.9074326,0.5435865,0.11990894,0.426306,0.7613561,-9.165004,1.3934253
0.018730476,4.907922,0.5435865,0.11990894,0.426306,0.7613561,-9.165004,1.3934253
0.019052586,4.9083977,0.5371949,0.13375737,0.41671863,0.6943185,-9.002198,1.3072342
0.019373644,4.908872,0.5371949,0.13375737,0.41671863,0.6943185,-9.002198,1.3072342
0.01968697,4.9093375,0.52760756,0.1508016,0.406066,0.6703765,-8.90643,1.316811
0.020000307,4.9098024,0.52760756,0.1508016,0.406066,0.6703765,-8.90643,1.316811
0.020305417,4.9102535,0.51375914,0.16997637,0.3932828,0.6703765,-8.882488,1.3120226
0.020610781,4.910704,0.51375914,0.16997637,0.3932828,0.6703765,-8.882488,1.3120226
0.020914271,4.911133,0.4967149,0.19341218,0.38156492,0.51714754,-8.863335,1.3503298
0.021489603,4.911945,0.4967149,0.19341218,0.38156492,0.51714754,-8.863335,1.3503298
0.02153858,4.9120092,0.47647485,0.216848,0.36771646,0.4309563,-8.839393,1.3215994
0.022777926,4.9135113,0.43386427,0.26371965,0.34215012,0.21547815,-8.825027,1.4173675
0.022777926,4.9135113,0.43386427,0.26371965,0.34215012,0.21547815,-8.825027,1.4173675
0.022777926,4.9135113,0.43386427,0.26371965,0.34215012,0.21547815,-8.825027,1.4173675
0.022777926,4.9135113,0.43386427,0.26371965,0.34215012,0.21547815,-8.825027,1.4173675
0.023105158,4.9138947,0.43386427,0.26371965,0.34215012,0.21547815,-8.825027,1.4173675
0.02339051,4.9141746,0.41149372,0.2828944,0.32936695,0.08140286,-8.853758,1.3503298
0.023698851,4.9144773,0.41149372,0.2828944,0.32936695,0.08140286,-8.853758,1.3503298
0.02402013,4.9147663,0.39018843,0.3010039,0.31764904,0.019153614,-8.848969,1.3599066
0.024342135,4.9150558,0.39018843,0.3010039,0.31764904,0.019153614,-8.848969,1.3599066
0.024651363,4.9153256,0.36994842,0.3159176,0.3038006,-0.009576807,-8.805874,1.4269443
0.025014345,4.9156427,0.36994842,0.3159176,0.3038006,-0.009576807,-8.805874,1.4269443
0.025238752,4.9158545,0.34864312,0.3308313,0.28675637,0,-8.762778,1.5514427
0.02551073,4.916112,0.34864312,0.3308313,0.28675637,0,-8.762778,1.5514427
0.025789794,4.916339,0.3284031,0.34361446,0.26545107,-0.11492168,-8.6574335,1.5801731
0.026068328,4.916566,0.3284031,0.34361446,0.26545107,-0.11492168,-8.6574335,1.5801731
0.0263663,4.9167643,0.3070978,0.35533237,0.24201526,-0.21068975,-8.542512,1.6089035
0.026663702,4.9169636,0.3070978,0.35533237,0.24201526,-0.21068975,-8.542512,1.6089035
0.026982024,4.917142,0.283662,0.36278924,0.21431838,-0.30166942,-8.451532,1.541866
0.027298963,4.9173193,0.283662,0.36278924,0.21431838,-0.30166942,-8.451532,1.541866
0.02764003,4.917487,0.25489986,0.36598504,0.18342571,-0.38307226,-8.384495,1.6041151
0.027978491,4.9176526,0.25489986,0.36598504,0.18342571,-0.38307226,-8.384495,1.6041151
0.028319309,4.9178123,0.22400717,0.36811554,0.15040252,-0.5363012,-8.298303,1.5801731
0.02866895,4.9179754,0.22400717,0.36811554,0.15040252,-0.5363012,-8.298303,1.5801731
0.028984334,4.9181147,0.1931145,0.36598504,0.118444584,-0.6943185,-8.24563,1.5658079
0.029294666,4.918252,0.1931145,0.36598504,0.118444584,-0.6943185,-8.24563,1.5658079
0.029576695,4.9183593,0.16115656,0.35959345,0.08435612,-0.7661445,-8.240842,1.5370775
0.029859344,4.918466,0.16115656,0.35959345,0.08435612,-0.7661445,-8.240842,1.5370775
0.030106254,4.9185395,0.12919864,0.3489408,0.05133292,-0.8475474,-8.303091,1.5131354
0.030353304,4.9186125,0.12919864,0.3489408,0.05133292,-0.8475474,-8.303091,1.5131354
0.030574096,4.9186606,0.09617544,0.33722287,0.022570781,-0.94331545,-8.322245,1.5370775
0.03079613,4.918709,0.09617544,0.33722287,0.022570781,-0.94331545,-8.322245,1.5370775
0.030986506,4.9187307,0.06634804,0.3212439,-0.008321887,-1.0199299,-8.360553,1.5466543
0.031176247,4.918752,0.06634804,0.3212439,-0.008321887,-1.0199299,-8.360553,1.5466543
0.03133029,4.9187384,0.037585896,0.3031344,-0.037084028,-1.043872,-8.408437,1.4987702
0.031484276,4.918724,0.037585896,0.3031344,-0.037084028,-1.043872,-8.408437,1.4987702
0.031610515,4.9186907,0.012019549,0.28182915,-0.064780906,-1.1109096,-8.499416,1.5466543
0.031736743,4.9186583,0.012019549,0.28182915,-0.064780906,-1.1109096,-8.499416,1.5466543
0.031838987,4.918618,-0.012481534,0.25839332,-0.09034725,-1.1587936,-8.614338,1.6807296
0.03194186,4.918578,-0.012481534,0.25839332,-0.09034725,-1.1587936,-8.614338,1.6807296
0.032015923,4.918518,-0.034852087,0.2349575,-0.11484833,-1.2258313,-8.710106,1.6998832
