Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1947694,2.7033968,-1.0546482,-0.62629116,-0.6215364,0.7017164,-7.683132,0.4000206
6.1955857,2.7024274,-1.0727577,-0.6380091,-0.60768795,0.7384453,-7.6297846,0.32001138
6.196402,2.7014585,-1.0727577,-0.6380091,-0.60768795,0.746449,-7.6386776,0.31660175
6.197225,2.7004714,-1.0919324,-0.65079224,-0.5970353,0.80718756,-7.7339177,0.2412796
6.198048,2.6994846,-1.0919324,-0.65079224,-0.5970353,0.8152585,-7.742961,0.2377739
6.198878,2.6984787,-1.1121725,-0.66251016,-0.58744794,0.83297205,-7.8527265,0.22459388
6.199708,2.6974728,-1.1121725,-0.66251016,-0.58744794,0.8411112,-7.861928,0.22097635
6.200546,2.6964488,-1.1313473,-0.6731628,-0.5842521,0.9163623,-7.8617115,0.10714269
6.201383,2.6954248,-1.1313473,-0.6731628,-0.5842521,0.92457724,-7.8710628,0.10342646
6.2022285,2.6943839,-1.1483915,-0.6838155,-0.5821216,1.0238495,-7.990696,0.06132126
6.2030745,2.6933432,-1.1483915,-0.6838155,-0.5821216,1.0321417,-8.000186,0.05750537
6.203926,2.6922863,-1.1654357,-0.6923376,-0.5789258,1.0883789,-8.043336,-0.061312675
6.2047777,2.6912296,-1.1654357,-0.6923376,-0.5789258,1.096735,-8.052958,-0.06522632
6.2056303,2.690159,-1.1792841,-0.6976639,-0.5767953,1.2822719,-8.024387,-0.13625169
6.2064834,2.6890888,-1.1792841,-0.6976639,-0.5767953,1.2906404,-8.034116,-0.1402545
6.20734,2.688005,-1.1941979,-0.6997944,-0.57573,1.217638,-8.020015,-0.29756498
6.208195,2.6869223,-1.1941979,-0.6997944,-0.57573,1.2260337,-8.02984,-0.30165148
6.209053,2.6858232,-1.2091116,-0.70085967,-0.5789258,1.3062744,-8.058956,-0.2627375
6.209912,2.6847231,-1.2091116,-0.70085967,-0.5789258,1.3147011,-8.068921,-0.26693106
6.2107644,2.6836083,-1.2250905,-0.6976639,-0.58105636,1.485877,-8.136469,-0.22333097
6.211619,2.6824913,-1.2250905,-0.6976639,-0.58105636,1.4942656,-8.146566,-0.22764492
6.21247,2.6813588,-1.2421347,-0.6923376,-0.5821216,1.4260039,-8.204676,-0.27035213
6.2133217,2.6802263,-1.2421347,-0.6923376,-0.5821216,1.4343591,-8.214895,-0.27476192
6.21417,2.6790814,-1.2559832,-0.68488073,-0.5853174,1.2559404,-8.287463,-0.21221614
6.21502,2.6779344,-1.2559832,-0.68488073,-0.5853174,1.264286,-8.297792,-0.21673155
6.2158675,2.6767755,-1.2687664,-0.6795544,-0.59170896,1.2869744,-8.336949,-0.27878237
6.2167153,2.675617,-1.2687664,-0.6795544,-0.59170896,1.2952976,-8.347365,-0.28339148
6.2175674,2.674444,-1.2826148,-0.6795544,-0.6002311,1.2988734,-8.353109,-0.27850056
6.2184186,2.6732726,-1.2826148,-0.6795544,-0.6002311,1.3072329,-8.363624,-0.2831974
6.219435,2.6718633,-1.2943327,-0.6816849,-0.60768795,1.4991708,-8.376257,-0.2745173
6.2201653,2.6708512,-1.2943327,-0.6816849,-0.60768795,1.5063419,-8.3853245,-0.27861238
6.2210016,2.669684,-1.3071159,-0.68275017,-0.6151448,1.5528655,-8.424503,-0.2594149
6.221851,2.6685002,-1.3071159,-0.68275017,-0.6151448,1.5612025,-8.435089,-0.2642479
6.2227144,2.667291,-1.3188338,-0.6838155,-0.62366694,1.5696859,-8.541662,-0.26920915
6.2235804,2.6660795,-1.3188338,-0.6838155,-0.62366694,1.5781894,-8.552479,-0.2741952
6.224452,2.664862,-1.3273559,-0.6838155,-0.6353848,1.4622526,-8.630377,-0.2744398
6.2253256,2.6636422,-1.3273559,-0.6838155,-0.6353848,1.4708352,-8.641252,-0.27949834
6.2262,2.6624177,-1.3348128,-0.6838155,-0.64390695,1.546464,-8.709618,-0.27501988
6.227077,2.6611898,-1.3348128,-0.6838155,-0.64390695,1.5550809,-8.720542,-0.28015733
6.227961,2.6599588,-1.3380085,-0.6838155,-0.65242904,1.4105377,-8.81768,-0.23743725
6.2288446,2.6587293,-1.3380085,-0.6838155,-0.65242904,1.4192166,-8.828603,-0.2426176
6.2297354,2.6575012,-1.3380085,-0.6880765,-0.6630817,1.4423361,-8.767681,-0.2190795
6.2306275,2.656272,-1.3380085,-0.6880765,-0.6630817,1.4511003,-8.778585,-0.22429562
6.231527,2.6550484,-1.3337475,-0.6923376,-0.6716038,1.4503608,-8.76549,-0.24866104
6.232429,2.6538215,-1.3337475,-0.6923376,-0.6716038,1.4592252,-8.776355,-0.25390387
6.233339,2.6526034,-1.3284211,-0.6976639,-0.6779954,1.3388839,-8.705736,-0.23518038
6.234251,2.651383,-1.3284211,-0.6976639,-0.6779954,1.3478484,-8.71653,-0.24042702
6.2351623,2.6501765,-1.3220296,-0.6997944,-0.6854523,1.4382038,-8.688886,-0.312675
6.2360787,2.6489627,-1.3220296,-0.6997944,-0.6854523,1.4472151,-8.699602,-0.3179307
6.2369976,2.6477604,-1.3135074,-0.70085967,-0.69184387,1.4801836,-8.633596,-0.31836843
6.237916,2.646558,-1.3135074,-0.70085967,-0.69184387,1.4892168,-8.644196,-0.32361078
6.2388334,2.6453655,-1.3071159,-0.69872916,-0.6961049,1.4742899,-8.47753,-0.33361316
6.239754,2.6441689,-1.3071159,-0.69872916,-0.6961049,1.483345,-8.488063,-0.33887386
6.240673,2.6429832,-1.299659,-0.6955334,-0.70036596,1.4301286,-8.527218,-0.33452702
6.2415943,2.6417952,-1.299659,-0.6955334,-0.70036596,1.4391828,-8.537654,-0.33977985
6.242515,2.6406183,-1.2943327,-0.6955334,-0.70675755,1.3859906,-8.44743,-0.32106686
6.243442,2.6394343,-1.2943327,-0.6955334,-0.70675755,1.395102,-8.45781,-0.32634258
6.244367,2.6382592,-1.2911369,-0.6944681,-0.7110186,1.3706784,-8.362764,-0.34595776
6.245294,2.637082,-1.2911369,-0.6944681,-0.7110186,1.3797913,-8.37307,-0.35124183
6.2462187,2.6359124,-1.2890064,-0.6923376,-0.71634495,1.3505774,-8.325839,-0.3756678
6.247148,2.6347365,-1.2890064,-0.6923376,-0.71634495,1.3597193,-8.336112,-0.38097548
6.2480774,2.6335664,-1.2868758,-0.6923376,-0.7195407,1.3640685,-8.284078,-0.43896103
6.249007,2.6323962,-1.2868758,-0.6923376,-0.7195407,1.3732123,-8.294283,-0.44428492
6.249941,2.6312306,-1.2858106,-0.6944681,-0.7216712,1.2243729,-8.261343,-0.46397543
6.2508793,2.6300597,-1.2858106,-0.6944681,-0.7216712,1.2336049,-8.271539,-0.4693432
6.2518196,2.6288917,-1.2879411,-0.69872916,-0.72486705,1.204545,-8.195503,-0.42204118
6.2527623,2.6277215,-1.2879411,-0.69872916,-0.72486705,1.2138181,-8.20567,-0.42744064
6.2537074,2.626553,-1.2922021,-0.701925,-0.7291281,1.1656537,-8.177507,-0.5956576
6.254658,2.6253777,-1.2922021,-0.701925,-0.7291281,1.1750064,-8.187696,-0.6011243
6.255609,2.6242023,-1.2975285,-0.706186,-0.7280628,1.1747775,-8.140415,-0.5635154
6.2565618,2.623025,-1.2975285,-0.706186,-0.7280628,1.1841493,-8.150603,-0.56903076
6.2575154,2.621845,-1.3049854,-0.7115123,-0.7301934,1.2462063,-8.122496,-0.6320319
6.2584743,2.6206596,-1.3049854,-0.7115123,-0.7301934,1.2556372,-8.132731,-0.63762426
6.2594366,2.6194687,-1.3135074,-0.71683866,-0.7301934,1.2603126,-8.099908,-0.72466636
6.260399,2.618278,-1.3135074,-0.71683866,-0.7301934,1.2697783,-8.110167,-0.73032355
6.261363,2.6170802,-1.3241601,-0.7200344,-0.7291281,1.1739235,-8.086958,-0.8222246
6.262332,2.6158776,-1.3241601,-0.7200344,-0.7291281,1.1834517,-8.097295,-0.82797956
6.2633023,2.614665,-1.3369433,-0.7242955,-0.7280628,1.1882086,-8.122072,-0.82422566
6.2642736,2.6134517,-1.3369433,-0.7242955,-0.7280628,1.1977654,-8.132481,-0.8300774
6.265247,2.6122305,-1.3486612,-0.7306871,-0.7280628,1.2695899,-8.095059,-0.90781283
6.266209,2.6110232,-1.3486612,-0.7306871,-0.7280628,1.2790604,-8.105392,-0.91367435
6.267193,2.6097875,-1.3614444,-0.73707867,-0.7301934,1.2073326,-8.087225,-0.85265565
6.268192,2.6085324,-1.3614444,-0.73707867,-0.7301934,1.2171631,-8.09794,-0.8587971
6.269181,2.6072812,-1.376358,-0.7445355,-0.7301934,1.3801193,-8.055941,-0.9271872
6.27017,2.6060286,-1.376358,-0.7445355,-0.7301934,1.3898573,-8.06661,-0.9333544
6.27116,2.604771,-1.388076,-0.7509271,-0.7301934,1.4379048,-8.058155,-0.9683027
6.2721524,2.6035109,-1.388076,-0.7509271,-0.7301934,1.4476662,-8.068863,-0.97455144
6.2731485,2.6022387,-1.4008591,-0.7562534,-0.7280628,1.4239478,-8.050929,-0.97131157
6.274146,2.6009653,-1.4008591,-0.7562534,-0.7280628,1.4337664,-8.061726,-0.9776666
6.2751474,2.5996838,-1.412577,-0.7605145,-0.7301934,1.3717899,-8.010327,-0.95536757
6.276153,2.598397,-1.412577,-0.7605145,-0.7301934,1.3816872,-8.02121,-0.9618356
6.277162,2.5971007,-1.4253602,-0.7658408,-0.7301934,1.3245816,-8.008217,-0.930074
6.278172,2.5958047,-1.4253602,-0.7658408,-0.7301934,1.3345137,-8.019149,-0.9366424
6.279185,2.594498,-1.4392086,-0.77116716,-0.73125863,1.3253279,-7.9535418,-1.0294764
6.2802033,2.5931852,-1.4392086,-0.77116716,-0.73125863,1.3353462,-7.964588,-1.0361757
6.281224,2.591865,-1.4519918,-0.7764935,-0.73338914,1.3070812,-7.9277964,-1.033356
6.2822466,2.5905428,-1.4519918,-0.7764935,-0.73338914,1.3171487,-7.938895,-1.0401461
8.628917e-05,2.5892103,-1.4637097,-0.77968925,-0.7344544,1.3320231,-7.940486,-1.0996895
0.001111734,2.587878,-1.4637097,-0.77968925,-0.7344544,1.3421159,-7.9516397,-1.1065817
0.002136618,2.586537,-1.4754276,-0.78181976,-0.73338914,1.352201,-7.958062,-1.1662107
0.0031658243,2.5851908,-1.4754276,-0.78181976,-0.73338914,1.3623261,-7.9693007,-1.173224
0.004189987,2.583836,-1.489276,-0.7828851,-0.73125863,1.4155025,-7.9518657,-1.1515691
0.005218475,2.5824761,-1.489276,-0.7828851,-0.73125863,1.4256206,-7.963188,-1.1587021
0.0062441533,2.5811067,-1.5020592,-0.7828851,-0.7291281,1.4309258,-7.9697895,-1.2520976
0.007270041,2.5797372,-1.5020592,-0.7828851,-0.7291281,1.4410195,-7.9811606,-1.2593257
0.008291424,2.5783587,-1.5148424,-0.77968925,-0.7259323,1.3409357,-7.9686513,-1.2618434
0.009316053,2.5769758,-1.5148424,-0.77968925,-0.7259323,1.3510189,-7.9801035,-1.2691872
0.010332452,2.5755854,-1.5244298,-0.7743629,-0.7195407,1.3370781,-7.996393,-1.3388512
0.01135006,2.5741935,-1.5244298,-0.7743629,-0.7195407,1.3470907,-8.007889,-1.3462908
0.012359915,2.5728002,-1.5308214,-0.7690366,-0.7174102,1.2995653,-7.9475546,-1.3825006
0.013374029,2.5714014,-1.5308214,-0.7690366,-0.7174102,1.3095431,-7.9590764,-1.3900297
0.014379033,2.5699997,-1.5382782,-0.7637103,-0.71314913,1.2763367,-7.903568,-1.4119596
0.014379033,2.5699997,-1.5382782,-0.7637103,-0.71314913,1.2763367,-7.903568,-1.4119596
0.016735619,2.5666742,-1.5425394,-0.758384,-0.70888805,1.4240212,-7.8829765,-1.4108534
0.01742286,2.5657048,-1.5425394,-0.758384,-0.70888805,1.4307809,-7.890915,-1.4161434
0.018535968,2.5641184,-1.5457351,-0.7509271,-0.7078228,1.508771,-7.841644,-1.4439697
0.01944443,2.562824,-1.5457351,-0.7509271,-0.7078228,1.5177069,-7.852214,-1.4510751
0.020417387,2.561421,-1.5478656,-0.7402745,-0.70462704,1.5272799,-7.782259,-1.4635808
0.020417387,2.561421,-1.5478656,-0.7402745,-0.70462704,1.5272799,-7.782259,-1.4635808
0.020417387,2.561421,-1.5478656,-0.7402745,-0.70462704,1.5272799,-7.782259,-1.4635808
0.0231374,2.5574393,-1.5510614,-0.726426,-0.6993007,1.4678483,-7.704522,-1.5143356
0.024267266,2.5557706,-1.5521266,-0.7104471,-0.6939744,1.4885378,-7.7084846,-1.4901025
0.025192406,2.5543928,-1.5521266,-0.7104471,-0.6939744,1.4976416,-7.7196493,-1.4977875
0.026327087,2.5526698,-1.5563878,-0.6934028,-0.68864805,1.4321861,-7.671342,-1.3829315
0.027205108,2.5513368,-1.5563878,-0.6934028,-0.68864805,1.4408231,-7.682111,-1.390414
0.02793754,2.5502043,-1.561714,-0.6763586,-0.68438697,1.3187418,-7.7295594,-1.3872046
0.028849589,2.5487947,-1.561714,-0.6763586,-0.68438697,1.327712,-7.740922,-1.3951569
0.029758329,2.547368,-1.5659752,-0.6635754,-0.68225646,1.3318601,-7.761983,-1.3266106
0.030666374,2.5459428,-1.5659752,-0.6635754,-0.68225646,1.3407936,-7.7734423,-1.3346851
0.031570073,2.5445116,-1.5702362,-0.6561186,-0.6758649,1.1581459,-7.7514153,-1.3907049
0.03255707,2.542949,-1.5702362,-0.6561186,-0.6758649,1.1678505,-7.7639413,-1.3996162
0.033366006,2.5416524,-1.5766277,-0.6518575,-0.66840804,1.1470771,-7.7264395,-1.387871
0.034273677,2.540198,-1.5766277,-0.6518575,-0.66840804,1.156002,-7.738067,-1.3962061
0.035166837,2.5387557,-1.5819541,-0.6518575,-0.6630817,1.2030954,-7.6490307,-1.4954674
0.03605302,2.537325,-1.5819541,-0.6518575,-0.6630817,1.2118077,-7.6604357,-1.5037107
0.036938805,2.5358787,-1.5872804,-0.6529228,-0.6588206,1.4647279,-7.7773,-1.2151749
0.037847836,2.5343947,-1.5872804,-0.6529228,-0.6588206,1.4736671,-7.789098,-1.2237661
0.038710013,2.5329828,-1.5894109,-0.649727,-0.6513638,1.2331462,-7.6039824,-1.5144799
0.039593615,2.5315363,-1.5894109,-0.649727,-0.6513638,1.2418337,-7.6154504,-1.5228996
0.04046871,2.530087,-1.5926068,-0.6475965,-0.64390695,1.3701487,-7.7993093,-1.3781273
0.041347485,2.5286317,-1.5926068,-0.6475965,-0.64390695,1.3787894,-7.810816,-1.3866353
0.042221777,2.5271764,-1.5947373,-0.649727,-0.6407111,1.55019,-7.846247,-1.409534
0.043096203,2.5257213,-1.5947373,-0.649727,-0.6407111,1.5587869,-7.857719,-1.4180901
0.043968283,2.5242677,-1.5947373,-0.649727,-0.6364501,1.5338392,-7.9026794,-1.4841213
0.04484307,2.5228097,-1.5947373,-0.649727,-0.6364501,1.5424409,-7.9141397,-1.4927349
0.04570985,2.5213578,-1.593672,-0.6454659,-0.6300585,1.4408259,-7.824978,-1.5204902
0.04657762,2.5199046,-1.593672,-0.6454659,-0.6300585,1.4493566,-7.8363667,-1.5291219
0.047441743,2.5184562,-1.5894109,-0.64227015,-0.62366694,1.3189855,-7.8620653,-1.4994433
0.048304204,2.5170105,-1.5894109,-0.64227015,-0.62366694,1.3274627,-7.8733625,-1.5080712
0.04916786,2.515563,-1.5851499,-0.64227015,-0.61940587,1.326375,-7.8607106,-1.5550394
0.050029945,2.514119,-1.5851499,-0.64227015,-0.61940587,1.334846,-7.8719597,-1.5637074
0.05088888,2.5126796,-1.5798236,-0.6433354,-0.61407954,1.3863854,-7.830482,-1.5484195
0.051747948,2.5112405,-1.5798236,-0.6433354,-0.61407954,1.3948269,-7.8416576,-1.557096
0.052602865,2.5098076,-1.573432,-0.64227015,-0.6087532,1.4223809,-7.867132,-1.6136463
0.05345786,2.5083745,-1.573432,-0.64227015,-0.6087532,1.4307818,-7.8782263,-1.6223297
0.05430678,2.506948,-1.5670404,-0.6390743,-0.6034269,1.4486985,-7.812638,-1.6357844
0.055154927,2.5055227,-1.5670404,-0.6390743,-0.6034269,1.4570317,-7.823637,-1.6444623
0.055999283,2.5041006,-1.5627793,-0.63587856,-0.59916586,1.4461746,-7.815443,-1.7153907
0.05684457,2.502677,-1.5627793,-0.63587856,-0.59916586,1.4544783,-7.8263955,-1.7240996
0.057683785,2.5012555,-1.561714,-0.6348133,-0.5938395,1.5393405,-7.832534,-1.8142118
0.05852307,2.499834,-1.561714,-0.6348133,-0.5938395,1.5475831,-7.8434353,-1.8229489
0.059360787,2.4984126,-1.561714,-0.6348133,-0.58957845,1.483985,-7.7585535,-1.8460677
0.06019691,2.4969945,-1.561714,-0.6348133,-0.58957845,1.4921994,-7.769401,-1.8548229
0.06103616,2.4955673,-1.5649098,-0.6369438,-0.5853174,1.4621358,-7.7372036,-1.8828082
0.061872944,2.4941442,-1.5649098,-0.6369438,-0.5853174,1.4703536,-7.7480526,-1.891634
0.06271355,2.4927125,-1.5702362,-0.6433354,-0.5821216,1.531281,-7.744585,-1.823921
0.063552536,2.4912834,-1.5702362,-0.6433354,-0.5821216,1.5395198,-7.7554464,-1.8328238
0.064396344,2.489847,-1.5744972,-0.6475965,-0.5821216,1.5765357,-7.8190165,-1.8417962
0.06520312,2.4884734,-1.5744972,-0.6475965,-0.5821216,1.5844588,-7.829422,-1.8503909
0.066046566,2.4870315,-1.5798236,-0.64866173,-0.58105636,1.6118956,-7.763715,-1.8450673
0.06688838,2.4855924,-1.5798236,-0.64866173,-0.58105636,1.6201568,-7.774581,-1.8541169
0.067732565,2.4841466,-1.5851499,-0.65079224,-0.58105636,1.6236582,-7.728022,-1.8536468
0.068614006,2.4826372,-1.5851499,-0.65079224,-0.58105636,1.6323128,-7.7393847,-1.8631768
0.06945629,2.4811823,-1.5915415,-0.6518575,-0.58105636,1.8464813,-7.726376,-1.8723819
0.07029019,2.4797423,-1.5915415,-0.6518575,-0.58105636,1.8546686,-7.7371817,-1.8815136
0.07113778,2.478279,-1.597933,-0.65079224,-0.5842521,1.7336993,-7.767296,-1.9339089
0.071987934,2.4768114,-1.597933,-0.65079224,-0.5842521,1.7420435,-7.778271,-1.9432595
0.07283818,2.4753466,-1.6043247,-0.65079224,-0.58744794,1.5780067,-7.8466663,-1.8759942
0.07368763,2.4738836,-1.6043247,-0.65079224,-0.58744794,1.5863414,-7.8575687,-1.8853602
0.07454121,2.472411,-1.6107162,-0.6529228,-0.58744794,1.5468326,-7.863735,-1.8229787
0.07539397,2.4709396,-1.6107162,-0.6529228,-0.58744794,1.5552039,-7.8746624,-1.832432
0.07624755,2.4694638,-1.6149774,-0.6550533,-0.58744794,1.6306138,-7.9286985,-1.913765
0.07710025,2.4679894,-1.6149774,-0.6550533,-0.58744794,1.638978,-7.9396095,-1.9232855
0.07795876,2.4665117,-1.6171079,-0.6593144,-0.58957845,1.6138835,-7.864336,-1.9520004
0.078816414,2.4650352,-1.6171079,-0.6593144,-0.58957845,1.6222987,-7.875223,-1.9615746
0.07967707,2.4635546,-1.6181731,-0.66037965,-0.59170896,1.6738367,-7.8669662,-1.8850079
0.080534324,2.46208,-1.6181731,-0.66037965,-0.59170896,1.6822429,-7.8778,-1.8946197
0.08139797,2.4605982,-1.6181731,-0.6593144,-0.5938395,1.5997353,-7.874302,-2.0048444
0.082259975,2.4591193,-1.6181731,-0.6593144,-0.5938395,1.6081891,-7.885125,-2.0145211
0.083120026,2.4576406,-1.6181731,-0.6593144,-0.5938395,1.7219653,-7.8384686,-2.0912611
0.083980024,2.4561615,-1.6181731,-0.6593144,-0.5938395,1.7304001,-7.8492584,-2.1009798
0.08483942,2.4546795,-1.6192384,-0.6593144,-0.59597003,1.8824797,-7.7594924,-2.1394665
0.08569705,2.4532003,-1.6192384,-0.6593144,-0.59597003,1.8908887,-7.7702427,-2.1492271
0.08655741,2.4517176,-1.6203036,-0.6571838,-0.59810054,1.8274956,-7.800152,-2.0824163
0.08741606,2.4502378,-1.6203036,-0.6571838,-0.59810054,1.8359127,-7.8108654,-2.092225
0.08827864,2.4487534,-1.6224341,-0.6550533,-0.6034269,1.8300018,-7.855112,-2.1116614
0.08913778,2.4472747,-1.6224341,-0.6550533,-0.6034269,1.8384242,-7.865779,-2.1215003
0.09000511,2.4457846,-1.6256299,-0.6529228,-0.60981846,1.818193,-7.890871,-2.093135
0.090869,2.4443002,-1.6256299,-0.6529228,-0.60981846,1.8266578,-7.901535,-2.1030576
0.09173731,2.4428096,-1.6277605,-0.65079224,-0.61621004,1.8686862,-7.8978596,-2.0938869
0.09260219,2.441325,-1.6277605,-0.65079224,-0.61621004,1.877162,-7.9084873,-2.1038504
0.09347139,2.4398358,-1.629891,-0.64866173,-0.6226016,1.880887,-7.8951807,-2.1473925
0.09433971,2.4383478,-1.629891,-0.64866173,-0.6226016,1.8893938,-7.9057884,-2.1574183
0.09521326,2.4368563,-1.629891,-0.6454659,-0.6289932,1.8404918,-7.8876696,-2.129186
0.0960842,2.4353693,-1.629891,-0.6454659,-0.6289932,1.8490233,-7.8982277,-2.1392539
0.09695813,2.4338827,-1.6288258,-0.64227015,-0.63431954,1.8096967,-7.9374905,-2.1732857
0.097832054,2.4323957,-1.6288258,-0.64227015,-0.63431954,1.8182564,-7.9480047,-2.1833928
0.098706745,2.430909,-1.6288258,-0.6390743,-0.6417764,1.932167,-7.982438,-2.160002
0.09958061,2.4294238,-1.6288258,-0.6390743,-0.6417764,1.940723,-7.9928966,-2.1701424
0.10045641,2.4279358,-1.6277605,-0.6348133,-0.64603746,1.9540873,-7.9458933,-2.2090538
0.10132966,2.4264524,-1.6277605,-0.6348133,-0.64603746,1.9626331,-7.956298,-2.2192264
0.102204084,2.4249697,-1.6245646,-0.6284217,-0.6513638,1.9233122,-7.9523106,-2.1815226
0.10307687,2.4234903,-1.6245646,-0.6284217,-0.6513638,1.9318547,-7.962643,-2.191709
0.10394973,2.4220119,-1.6213689,-0.6209648,-0.6566901,1.9212432,-7.958583,-2.2737293
0.104820915,2.4205365,-1.6213689,-0.6209648,-0.6566901,1.9297681,-7.9688454,-2.2839253
0.1056927,2.4190645,-1.6171079,-0.61563855,-0.6630817,1.9670296,-7.979062,-2.203139
0.10656285,2.4175954,-1.6171079,-0.61563855,-0.6630817,1.9755435,-7.989238,-2.213332
0.107439294,2.4161282,-1.6107162,-0.6113775,-0.6716038,1.9649658,-7.961069,-2.3049438
0.10831409,2.4146636,-1.6107162,-0.6113775,-0.6716038,1.9735236,-7.971166,-2.3151495
0.10918848,2.4132042,-1.6064552,-0.6049859,-0.6779954,1.9629245,-7.9333205,-2.2583008
0.11006126,2.411748,-1.6064552,-0.6049859,-0.6779954,1.9714594,-7.9433165,-2.268494
0.11093877,2.410291,-1.6021941,-0.59965956,-0.68438697,1.932159,-7.9628716,-2.2212484
0.1118146,2.4088368,-1.6021941,-0.59965956,-0.68438697,1.9407234,-7.972808,-2.2314634
0.11269269,2.4073858,-1.6000636,-0.5953985,-0.6929091,1.9684625,-7.963546,-2.2512572
0.11356919,2.405938,-1.6000636,-0.5953985,-0.6929091,1.9770298,-7.9733944,-2.261478
0.114453614,2.40449,-1.5947373,-0.59433323,-0.6993007,1.9425826,-7.992795,-2.295659
0.11533643,2.403045,-1.5947373,-0.59433323,-0.6993007,1.9512119,-8.002577,-2.3058968
0.116221555,2.4016051,-1.5904763,-0.59113747,-0.70675755,1.9790158,-7.9835677,-2.3352764
0.117105104,2.400168,-1.5904763,-0.59113747,-0.70675755,1.9876518,-7.99325,-2.3455005
0.11799541,2.398732,-1.5851499,-0.5868764,-0.71527964,1.9484677,-7.935861,-2.3030705
0.118949845,2.3971925,-1.5851499,-0.5868764,-0.71527964,1.9577956,-7.9461813,-2.3140686
0.11980088,2.395832,-1.5787584,-0.58368057,-0.7216712,1.8990693,-7.9744263,-2.3190246
0.12066991,2.3944435,-1.5787584,-0.58368057,-0.7216712,1.9075599,-7.9836893,-2.3289914
0.121561304,2.3930285,-1.5723667,-0.5826153,-0.72699755,1.9689412,-7.9404306,-2.3822598
0.12245376,2.391612,-1.5723667,-0.5826153,-0.72699755,1.9776564,-7.949829,-2.392467
0.12335063,2.3901987,-1.5649098,-0.5783543,-0.73125863,1.9193788,-7.920879,-2.2877514
0.124245875,2.3887877,-1.5649098,-0.5783543,-0.73125863,1.9281201,-7.9301953,-2.2979572
0.12514521,2.3873868,-1.5563878,-0.57622373,-0.7376502,1.8650732,-7.915476,-2.2458751
0.12604286,2.385988,-1.5563878,-0.57622373,-0.7376502,1.8738365,-7.924663,-2.2560306
0.12694757,2.3845944,-1.5468004,-0.5751585,-0.74297655,1.8443627,-7.86675,-2.2566073
0.12785152,2.3832023,-1.5468004,-0.5751585,-0.74297655,1.8531823,-7.875844,-2.2667682
0.12875572,2.3818204,-1.5382782,-0.5751585,-0.7440418,1.8284888,-7.7986526,-2.3199737
0.12963834,2.3804715,-1.5382782,-0.5751585,-0.7440418,1.8371034,-7.8074207,-2.3298514
0.13054428,2.3790944,-1.5308214,-0.5740932,-0.7440418,1.8124223,-7.773247,-2.253775
0.13146926,2.3776884,-1.5308214,-0.5740932,-0.7440418,1.8214474,-7.782338,-2.2641134
0.13237147,2.3763201,-1.5233645,-0.5708974,-0.74297655,1.8206692,-7.7528524,-2.2406766
0.13326392,2.374967,-1.5233645,-0.5708974,-0.74297655,1.8293753,-7.7615595,-2.2506618
0.13416517,2.373602,-1.516973,-0.5666364,-0.7397807,1.7423954,-7.6649756,-2.3038545
0.13506746,2.3722353,-1.516973,-0.5666364,-0.7397807,1.7511916,-7.673725,-2.3139777
0.13595909,2.3708813,-1.5095161,-0.5623753,-0.73338914,1.7120013,-7.553089,-2.3766868
0.13685356,2.3695235,-1.5095161,-0.5623753,-0.73338914,1.7207222,-7.561745,-2.3867738
0.13773252,2.3681784,-1.5073856,-0.55811423,-0.72486705,1.6861959,-7.5080585,-2.3057919
0.13861431,2.3668292,-1.5073856,-0.55811423,-0.72486705,1.694787,-7.516625,-2.3158412
0.13948926,2.3654757,-1.5084509,-0.55491847,-0.7142144,1.6266999,-7.429443,-2.4025424
0.1403626,2.3641248,-1.5084509,-0.55491847,-0.7142144,1.6352096,-7.437989,-2.4126241
0.1412284,2.3627682,-1.5116466,-0.5538532,-0.7014312,1.5670323,-7.3843136,-2.4179628
0.14209422,2.3614116,-1.5116466,-0.5538532,-0.7014312,1.5754662,-7.392868,-2.4281054
0.1429518,2.3600497,-1.516973,-0.5559837,-0.68864805,1.5742431,-7.348774,-2.438295
0.14380862,2.3586888,-1.516973,-0.5559837,-0.68864805,1.5825868,-7.3573256,-2.4484932
0.14466162,2.3573124,-1.525495,-0.55917954,-0.67266905,1.4951234,-7.322872,-2.367828
0.1455189,2.355929,-1.525495,-0.55917954,-0.67266905,1.5034714,-7.33154,-2.3782089
0.14635979,2.3545508,-1.5361477,-0.5645058,-0.6577554,1.425467,-7.2683406,-2.5465732
0.14635979,2.3545508,-1.5361477,-0.5645058,-0.6577554,1.425467,-7.2683406,-2.5465732
0.14812829,2.3516378,-1.5499961,-0.5719627,-0.6428417,1.4235272,-7.2194786,-2.5301766
0.14893463,2.3502924,-1.5499961,-0.5719627,-0.6428417,1.4313741,-7.227854,-2.5403094
0.14986618,2.3487153,-1.5638446,-0.5826153,-0.6289932,1.4500136,-7.2855444,-2.5378275
0.14986618,2.3487153,-1.5638446,-0.5826153,-0.6289932,1.4500136,-7.2855444,-2.5378275
0.151475,2.3459804,-1.5798236,-0.593268,-0.6130143,1.5039725,-7.31686,-2.5488968
0.1523263,2.3445113,-1.5798236,-0.593268,-0.6130143,1.5122547,-7.3259487,-2.5599954
0.15314332,2.3430834,-1.5947373,-0.6071164,-0.59810054,1.4771032,-7.368289,-2.542062
