Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.225138,4.685319,3.0690157,-0.67691875,-1.3878891,-2.0494366,-6.2823853,-3.122039
0.2239,4.6883597,2.9869902,-0.67478824,-1.2685795,-1.7669208,-5.837064,-3.0502129
0.22266512,4.691387,2.9869902,-0.67478824,-1.2685795,-1.7669208,-5.837064,-3.0502129
0.22150758,4.6943564,2.8836596,-0.6652008,-1.153531,-1.2210429,-5.209783,-3.2944214
0.2203848,4.6972303,2.8836596,-0.6652008,-1.153531,-1.2210429,-5.209783,-3.2944214
0.21934219,4.700007,2.7526321,-0.6428303,-1.0427434,-0.7086837,-4.510676,-3.6966474
0.21829702,4.7027845,2.7526321,-0.6428303,-1.0427434,-0.7086837,-4.510676,-3.6966474
0.21733685,4.7053995,2.587516,-0.6066113,-0.9426086,-0.2825158,-3.8115692,-4.036624
0.21636966,4.708029,2.587516,-0.6066113,-0.9426086,-0.2825158,-3.8115692,-4.036624
0.21551098,4.7103806,2.3851159,-0.55973965,-0.8552569,-0.16280572,-3.241749,-4.3143516
0.21464421,4.712751,2.3851159,-0.55973965,-0.8552569,-0.16280572,-3.241749,-4.3143516
0.21385325,4.714872,2.1454315,-0.5054112,-0.77962315,-0.19153613,-2.882619,-4.4196963
0.21305971,4.716996,2.1454315,-0.5054112,-0.77962315,-0.19153613,-2.882619,-4.4196963
0.21233727,4.7188363,1.873789,-0.44575638,-0.7103809,-0.2777274,-2.7341783,-3.9600096
0.21160625,4.7206955,1.873789,-0.44575638,-0.7103809,-0.2777274,-2.7341783,-3.9600096
0.21095264,4.7222195,1.5787107,-0.3818405,-0.6432693,-0.30166942,-2.8538885,-3.3566709
0.21029592,4.7237496,1.5787107,-0.3818405,-0.6432693,-0.30166942,-2.8538885,-3.3566709
0.20969859,4.724962,1.269784,-0.31259832,-0.57402706,-0.15801731,-3.0550013,-2.8538885
0.20910212,4.7261724,1.269784,-0.31259832,-0.57402706,-0.15801731,-3.0550013,-2.8538885
0.20856082,4.727065,0.9576615,-0.23696454,-0.5015891,0.0047884034,-3.4141316,-2.2026656
0.20801827,4.7279596,0.9576615,-0.23696454,-0.5015891,0.0047884034,-3.4141316,-2.2026656
0.20754066,4.728528,0.6466043,-0.15067811,-0.42275953,0.1388637,-3.8019924,-1.7238252
0.20706172,4.7290974,0.6466043,-0.15067811,-0.42275953,0.1388637,-3.8019924,-1.7238252
0.20664439,4.7293572,0.3440692,-0.059065375,-0.33860365,0.20111294,-4.223372,-1.1923125
0.20622724,4.729617,0.3440692,-0.059065375,-0.33860365,0.20111294,-4.223372,-1.1923125
0.20588192,4.729582,0.05431728,0.03361263,-0.24805616,0.16759412,-4.6160207,-0.82360536
0.20553668,4.7295465,0.05431728,0.03361263,-0.24805616,0.16759412,-4.6160207,-0.82360536
0.20527476,4.7292314,-0.22052094,0.12416011,-0.15218236,-0.08140286,-5.094861,-0.48362875
0.20501347,4.728917,-0.22052094,0.12416011,-0.15218236,-0.08140286,-5.094861,-0.48362875
0.20482472,4.728306,-0.47938022,0.2051202,-0.049916968,-0.34476504,-5.497087,-0.17717093
0.20466308,4.7277837,-0.47938022,0.2051202,-0.049916968,-0.34476504,-5.497087,-0.17717093
0.20458743,4.7269964,-0.7190647,0.2743624,0.05980527,-0.41180268,-5.66947,0.02873042
0.20451145,4.7262106,-0.7190647,0.2743624,0.05980527,-0.41180268,-5.66947,0.02873042
0.20455426,4.7251883,-0.9438355,0.33082142,0.17804962,-0.20590134,-5.592855,0.009576807
0.20459673,4.724167,-0.9438355,0.33082142,0.17804962,-0.20590134,-5.592855,0.009576807
0.20476283,4.722909,-1.1611495,0.37449726,0.30055505,0.10534488,-5.5018754,-0.095768064
0.20492767,4.721657,-1.1611495,0.37449726,0.30055505,0.10534488,-5.5018754,-0.095768064
0.2052202,4.72017,-1.3742024,0.41391206,0.42625624,0.18195933,-5.3821654,-0.15322891
0.20551042,4.718692,-1.3742024,0.41391206,0.42625624,0.18195933,-5.3821654,-0.15322891
0.20592709,4.7169924,-1.5872552,0.45013103,0.55302274,0.0047884034,-5.33907,-0.110133275
0.2063441,4.7152886,-1.5872552,0.45013103,0.55302274,0.0047884034,-5.33907,-0.110133275
0.20688981,4.713353,-1.8003081,0.48315424,0.67872393,-0.24899697,-5.3342814,-0.20111294
0.20743406,4.7114177,-1.8003081,0.48315424,0.67872393,-0.24899697,-5.3342814,-0.20111294
0.20810077,4.7092686,-2.0144262,0.5108511,0.8044251,-0.35913026,-5.4922986,-0.15322891
0.20876378,4.7071276,-2.0144262,0.5108511,0.8044251,-0.35913026,-5.4922986,-0.15322891
0.20955582,4.7047615,-2.2285445,0.5364175,0.9322569,-0.40701428,-5.7508726,-0.11492168
0.21047936,4.701999,-2.2285445,0.5364175,0.9322569,-0.40701428,-5.7508726,-0.11492168
0.21125259,4.6998253,-2.4394667,0.55985326,1.0611539,-0.51714754,-5.9807158,-0.11971009
0.21215615,4.697282,-2.4394667,0.55985326,1.0611539,-0.51714754,-5.9807158,-0.11971009
0.21215615,4.697282,-2.4394667,0.55985326,1.0611539,-0.51714754,-5.9807158,-0.11971009
0.21457747,4.6907735,-2.645063,0.5832891,1.1889856,-0.6991069,-6.4020953,-0.18674773
0.21534815,4.688785,-2.8421369,0.6045944,1.3125563,-0.81402856,-6.7851677,-0.19153613
0.21650298,4.6858025,-2.8421369,0.6045944,1.3125563,-0.81402856,-6.7851677,-0.19153613
0.21778083,4.6826286,-3.0264275,0.6216386,1.4329312,-0.94331545,-7.2783732,-0.17238252
0.21905343,4.6794667,-3.0264275,0.6216386,1.4329312,-0.94331545,-7.2783732,-0.17238252
0.22045463,4.6761684,-3.1947393,0.6354871,1.5479797,-1.1348516,-7.8050976,-0.038307227
0.22186182,4.6728578,-3.1947393,0.6354871,1.5479797,-1.1348516,-7.8050976,-0.038307227
0.22340685,4.669393,-3.342811,0.64187866,1.657702,-1.2258313,-8.355764,0.110133275
0.22522086,4.6653223,-3.342811,0.64187866,1.657702,-1.2258313,-8.355764,0.110133275
0.22655831,4.6624117,-3.4706428,0.6429439,1.7589021,-1.1827357,-8.901642,0.2681506
0.22817616,4.6588864,-3.4706428,0.6429439,1.7589021,-1.1827357,-8.901642,0.2681506
0.22989903,4.655229,-3.571843,0.64187866,1.8515801,-1.1875241,-9.44752,0.34955344
0.23162733,4.651555,-3.571843,0.64187866,1.8515801,-1.1875241,-9.44752,0.34955344
0.23343594,4.647813,-3.6464114,0.6376176,1.9325402,-1.1587936,-9.868899,0.51714754
0.23524441,4.644064,-3.6464114,0.6376176,1.9325402,-1.1587936,-9.868899,0.51714754
0.23712756,4.640268,-3.6964788,0.631226,2.0060434,-1.1492168,-10.290278,0.7086837
0.2390141,4.636458,-3.6964788,0.631226,2.0060434,-1.1492168,-10.290278,0.7086837
0.24094819,4.6326413,-3.7188494,0.6216386,2.0667634,-1.1204864,-10.783484,0.770933
0.24289154,4.6287985,-3.7188494,0.6216386,2.0667634,-1.1204864,-10.783484,0.770933
0.24487069,4.6249676,-3.7103274,0.6077902,2.1104393,-0.6607997,-14.073117,1.6376339
0.24683957,4.6211486,-3.7103274,0.6077902,2.1104393,-0.6607997,-14.073117,1.6376339
0.2490177,4.6172185,-3.6389546,0.5918112,2.1381361,-2.4420857,-5.8226986,-1.2689269
0.25118497,4.6133003,-3.6389546,0.5918112,2.1381361,-2.4420857,-5.8226986,-1.2689269
0.25316542,4.6095905,-3.5814302,0.53748274,2.1242878,2.0494366,-14.930242,3.1364043
0.25513953,4.6058855,-3.5814302,0.53748274,2.1242878,2.0494366,-14.930242,3.1364043
0.25712,4.602251,-3.5302975,0.518308,2.089134,-1.7429788,-14.504074,2.528277
0.25909784,4.598613,-3.5302975,0.518308,2.089134,-1.7429788,-14.504074,2.528277
0.26107034,4.5951157,-3.3896828,0.51937324,2.07209,-2.9496565,-16.309301,2.4420857
0.26309112,4.591524,-3.3896828,0.51937324,2.07209,-2.9496565,-16.309301,2.4420857
0.2649929,4.588295,-3.1681077,0.42989102,2.024153,-2.6001031,-17.439365,2.432509
0.266883,4.5850782,-3.1681077,0.42989102,2.024153,-2.6001031,-17.439365,2.432509
0.26875395,4.582139,-2.8826168,0.31590772,1.9708897,-2.6001031,-15.049952,1.2545617
0.27062684,4.579191,-2.8826168,0.31590772,1.9708897,-2.6001031,-15.049952,1.2545617
0.27241752,4.576577,-2.5822122,0.18807597,1.8941907,-1.4173675,-16.816874,2.0829554
0.27421245,4.5739527,-2.5822122,0.18807597,1.8941907,-1.4173675,-16.816874,2.0829554
0.27594993,4.5716615,-2.2881992,0.071962155,1.8079042,-2.2744915,-16.400282,1.910573
0.27768308,4.5693727,-2.2881992,0.071962155,1.8079042,-2.2744915,-16.400282,1.910573
0.2793138,4.567419,-1.9824684,-0.04308641,1.7035084,-1.1971009,-16.22311,2.0111294
0.28094414,4.5654635,-1.9824684,-0.04308641,1.7035084,-1.1971009,-16.22311,2.0111294
0.28247085,4.563842,-1.6788679,-0.15067811,1.5778071,-1.1971009,-17.00841,2.2218192
0.28399596,4.5622206,-1.6788679,-0.15067811,1.5778071,-1.1971009,-17.00841,2.2218192
0.28540638,4.5609417,-1.3731371,-0.23483402,1.4499754,-1.6567876,-17.0946,2.1452048
0.28682375,4.5596566,-1.3731371,-0.23483402,1.4499754,-1.6567876,-17.0946,2.1452048
0.28810725,4.558725,-1.054623,-0.32112044,1.3082952,-1.6903064,-17.147272,1.982399
0.28939587,4.5577893,-1.054623,-0.32112044,1.3082952,-1.6903064,-17.147272,1.982399
0.29053882,4.5572176,-0.72652155,-0.41379845,1.1538318,-1.8052281,-16.687586,1.4508862
0.2916851,4.556645,-0.72652155,-0.41379845,1.1538318,-1.8052281,-16.687586,1.4508862
0.29266956,4.5564394,-0.39522433,-0.5054112,0.98552006,-1.9728222,-15.945383,0.82360536
0.2936607,4.5562334,-0.39522433,-0.5054112,0.98552006,-1.9728222,-15.945383,0.82360536
0.29447535,4.556382,-0.074579716,-0.5991545,0.8065556,-1.8770541,-15.322891,0.47884035
0.29529616,4.556533,-0.074579716,-0.5991545,0.8065556,-1.8770541,-15.322891,0.47884035
0.29594326,4.5570207,0.22795539,-0.6897019,0.6222649,-1.8339585,-14.820108,0.25857377
0.29658595,4.5575066,0.22795539,-0.6897019,0.6222649,-1.8339585,-14.820108,0.25857377
0.29705957,4.558322,0.512381,-0.7749231,0.43158257,-1.9057846,-14.432248,0.15801731
0.29759482,4.559245,0.512381,-0.7749231,0.43158257,-1.9057846,-14.432248,0.15801731
0.29783142,4.5601873,0.7776318,-0.8548179,0.22918232,-1.9632454,-14.312538,0.04309563
0.2981187,4.561336,0.7776318,-0.8548179,0.22918232,-1.9632454,-14.312538,0.04309563
0.29820043,4.56269,1.03223,-0.92938644,0.023586277,-1.9728222,-14.393941,0.08140286
0.29828784,4.564172,1.03223,-0.92938644,0.023586277,-1.9728222,-14.393941,0.08140286
0.29818133,4.565718,1.2793714,-0.99436754,-0.18307503,-2.0925324,-14.590265,-0.01436521
0.29818133,4.565718,1.2793714,-0.99436754,-0.18307503,-2.0925324,-14.590265,-0.01436521
0.29787838,4.5694113,1.5201212,-1.0508265,-0.38654053,-2.135628,-14.628572,-0.25378537
0.29761,4.571022,1.5201212,-1.0508265,-0.38654053,-2.135628,-14.628572,-0.25378537
0.29707718,4.5732274,1.7576752,-1.096633,-0.58787555,-2.2936451,-14.528016,-0.6799533
0.29655093,4.575389,1.7576752,-1.096633,-0.58787555,-2.2936451,-14.528016,-0.6799533
0.2958214,4.577804,1.9920334,-1.132852,-0.7828189,-2.4516625,-14.403518,-1.0055647
0.2950848,4.580226,1.9920334,-1.132852,-0.7828189,-2.4516625,-14.403518,-1.0055647
0.2941446,4.58288,2.2210653,-1.1658752,-0.972436,-2.542642,-14.298173,-1.3599066
0.29320252,4.585522,2.2210653,-1.1658752,-0.972436,-2.542642,-14.298173,-1.3599066
0.2920673,4.5883794,2.445836,-1.1978331,-1.1567267,-2.633622,-14.135366,-1.661576
0.2909277,4.591231,2.445836,-1.1978331,-1.1567267,-2.633622,-14.135366,-1.661576
0.28961375,4.594296,2.6684763,-1.229791,-1.3314301,-2.6001031,-13.9198885,-1.8579005
0.2882951,4.5973573,2.6684763,-1.229791,-1.3314301,-2.6001031,-13.9198885,-1.8579005
0.28681168,4.600643,2.8900514,-1.2553574,-1.4986767,-2.5139117,-13.905523,-1.8243817
0.28531867,4.603935,2.8900514,-1.2553574,-1.4986767,-2.5139117,-13.905523,-1.8243817
0.28367898,4.607434,3.1126916,-1.2724016,-1.6520747,-2.4756045,-13.594277,-1.8148049
0.28204113,4.6109133,3.1126916,-1.2724016,-1.6520747,-2.4756045,-13.594277,-1.8148049
0.2802416,4.6146474,3.3374624,-1.2809237,-1.798016,-2.6144683,-13.369223,-1.7525556
0.27844712,4.618356,3.3374624,-1.2809237,-1.798016,-2.6144683,-13.369223,-1.7525556
0.2764972,4.6223245,3.5632985,-1.281989,-1.931174,-2.60968,-13.086706,-1.6089035
0.2745764,4.626219,3.5632985,-1.281989,-1.931174,-2.60968,-13.086706,-1.6089035
0.27252263,4.6303425,3.787004,-1.2755973,-2.0536795,-2.5761611,-12.914324,-1.5035586
0.27045706,4.6344748,3.787004,-1.2755973,-2.0536795,-2.5761611,-12.914324,-1.5035586
0.2682721,4.6388226,4.0043178,-1.26601,-2.1623363,-2.6048915,-12.847286,-1.292869
0.2660727,4.6431828,4.0043178,-1.26601,-2.1623363,-2.6048915,-12.847286,-1.292869
0.26377892,4.647742,4.217371,-1.2510962,-2.2518187,-2.585738,-12.650962,-1.0821792
0.26147926,4.652294,4.217371,-1.2510962,-2.2518187,-2.585738,-12.650962,-1.0821792
0.25909355,4.6570516,4.4208364,-1.2340521,-2.3274524,-2.6240451,-12.650962,-0.8523358
0.25669536,4.66181,4.4208364,-1.2340521,-2.3274524,-2.6240451,-12.650962,-0.8523358
0.25423518,4.6667356,4.61578,-1.2106162,-2.390303,-2.6431987,-12.65575,-0.7613561
0.2517645,4.671662,4.61578,-1.2106162,-2.390303,-2.6431987,-12.65575,-0.7613561
0.24925162,4.676745,4.8000703,-1.1829194,-2.4318483,-2.6719291,-12.516887,-0.6368576
0.2467364,4.681816,4.8000703,-1.1829194,-2.4318483,-2.6719291,-12.516887,-0.6368576
0.24419127,4.687045,4.974774,-1.1562878,-2.4574146,-2.705448,-12.555194,-0.56982
0.24165931,4.6922426,4.974774,-1.1562878,-2.4574146,-2.705448,-12.555194,-0.56982
0.23911272,4.6976037,5.1388245,-1.1264603,-2.4659367,-2.7868507,-12.727576,-0.51714754
0.23657782,4.7029476,5.1388245,-1.1264603,-2.4659367,-2.7868507,-12.727576,-0.51714754
0.23410232,4.708398,5.294353,-1.0976982,-2.45848,-2.9592333,-12.837709,-0.5602432
0.23161352,4.713878,5.294353,-1.0976982,-2.45848,-2.9592333,-12.837709,-0.5602432
0.2291909,4.71949,5.446686,-1.0742624,-2.4382398,-3.2465374,-12.957419,-0.6512229
0.2267859,4.725045,5.446686,-1.0742624,-2.4382398,-3.2465374,-12.957419,-0.6512229
0.22441503,4.730773,5.595823,-1.0614792,-2.4052167,-3.5051112,-12.990938,-0.81881696
0.22203813,4.736494,5.595823,-1.0614792,-2.4052167,-3.5051112,-12.990938,-0.81881696
0.21970025,4.7423763,5.7428293,-1.0593487,-2.362606,-3.7684734,-12.966996,-1.043872
0.21736287,4.7482347,5.7428293,-1.0593487,-2.362606,-3.7684734,-12.966996,-1.043872
0.21506192,4.754247,5.8887706,-1.0700014,-2.3114734,-3.7972038,-12.923901,-1.2306197
0.2127616,4.760236,5.8887706,-1.0700014,-2.3114734,-3.7972038,-12.923901,-1.2306197
0.21050982,4.7663774,6.030451,-1.0902413,-2.252884,-3.821146,-12.837709,-1.2401965
0.20825171,4.772514,6.030451,-1.0902413,-2.252884,-3.821146,-12.837709,-1.2401965
0.20605521,4.7787914,6.16787,-1.1179383,-2.1900332,-3.9791632,-12.804191,-1.2210429
0.2038564,4.7850504,6.16787,-1.1179383,-2.1900332,-3.9791632,-12.804191,-1.2210429
0.20170812,4.791477,6.3052893,-1.1562878,-2.1261175,-4.0940847,-12.512098,-1.2976574
0.19955707,4.7978854,6.3052893,-1.1562878,-2.1261175,-4.0940847,-12.512098,-1.2976574
0.19746181,4.804435,6.4405775,-1.2010288,-2.0632668,-4.232949,-11.9853735,-1.5227122
0.19535933,4.810979,6.4405775,-1.2010288,-2.0632668,-4.232949,-11.9853735,-1.5227122
0.19328749,4.8176465,6.5652137,-1.2532269,-2.0046773,-3.7732618,-10.807426,-2.2840683
0.19120026,4.824336,6.5652137,-1.2532269,-2.0046773,-3.7732618,-10.807426,-2.2840683
0.18913294,4.831093,6.667479,-1.3096858,-1.951414,-2.4660277,-8.99741,-3.4572272
0.18706292,4.8378305,6.667479,-1.3096858,-1.951414,-2.4660277,-8.99741,-3.4572272
0.18348756,4.8495193,6.7250032,-1.3608185,-1.9119992,-0.6751649,-6.7229185,-4.6160207
0.18278095,4.8518195,6.7250032,-1.3608185,-1.9119992,-0.6751649,-6.7229185,-4.6160207
0.18069914,4.858517,6.715416,-1.3895807,-1.9013466,0.8571242,-4.4484267,-5.305551
0.17828576,4.8662477,6.715416,-1.3895807,-1.9013466,0.8571242,-4.4484267,-5.305551
0.17647047,4.87189,6.6248684,-1.3842543,-1.9141297,1.7621324,-2.3415294,-5.5401826
0.17425282,4.878757,6.6248684,-1.3842543,-1.9141297,1.7621324,-2.3415294,-5.5401826
0.17212261,4.8850527,6.4512305,-1.3373827,-1.951414,1.9919758,-0.6464345,-5.3342814
0.16994458,4.8914676,6.4512305,-1.3373827,-1.951414,1.9919758,-0.6464345,-5.3342814
0.16773218,4.897623,6.1945014,-1.250031,-1.9950899,1.8483237,0.5602432,-4.817134
0.16549435,4.9038305,6.1945014,-1.250031,-1.9950899,1.8483237,0.5602432,-4.817134
0.16323745,4.9096913,5.865335,-1.128591,-2.03557,1.7046716,1.1827357,-4.261679
0.16096948,4.915566,5.865335,-1.128591,-2.03557,1.7046716,1.1827357,-4.261679
0.15870506,4.921014,5.4722524,-0.98371494,-2.0632668,1.7956513,1.6328455,-3.6056678
0.15643519,4.926464,5.4722524,-0.98371494,-2.0632668,1.7956513,1.6328455,-3.6056678
0.15414663,4.931464,5.0216455,-0.82286,-2.07605,2.96881,1.0390835,-2.72939
0.1502354,4.939994,5.0216455,-0.82286,-2.07605,2.96881,1.0390835,-2.72939
0.14957087,4.941379,4.518841,-0.64389557,-2.0675278,-0.20590134,2.7964275,-3.5577838
0.1451897,4.9498334,3.976621,-0.49049747,-2.0568752,4.2281604,1.0869676,-1.70946
0.1451897,4.9498334,3.976621,-0.49049747,-2.0568752,4.2281604,1.0869676,-1.70946
0.14272887,4.9542193,3.976621,-0.49049747,-2.0568752,4.2281604,1.0869676,-1.70946
0.14081275,4.957157,3.3992476,-0.32644674,-2.0366352,3.5051112,-1.3742718,-0.61770403
0.13863978,4.960489,3.3992476,-0.32644674,-2.0366352,3.5051112,-1.3742718,-0.61770403
0.13659953,4.963169,2.8335922,-0.13043809,-1.9865677,2.8874073,-2.9592333,-0.17717093
0.13451011,4.9659147,2.8335922,-0.13043809,-1.9865677,2.8874073,-2.9592333,-0.17717093
0.13256364,4.968057,2.3020253,0.043200012,-1.9173256,1.4173675,-2.705448,-0.78050977
0.13061476,4.9702044,2.3020253,0.043200012,-1.9173256,1.4173675,-2.705448,-0.78050977
0.12884796,4.9717975,1.7917637,0.18168439,-1.8161254,0.6991069,-1.8818425,-1.2449849
0.1253451,4.9746904,1.2772409,0.27649292,-1.6850979,1.0773908,-1.8339585,-1.0773908
0.1253451,4.9746904,1.2772409,0.27649292,-1.6850979,1.0773908,-1.8339585,-1.0773908
0.122339524,4.976681,1.2772409,0.27649292,-1.6850979,1.0773908,-1.8339585,-1.0773908
0.12198463,4.976823,0.75845706,0.34573513,-1.5263735,1.757344,-2.4277205,-0.5363012
0.120631434,4.977362,0.75845706,0.34573513,-1.5263735,1.757344,-2.4277205,-0.5363012
0.11930599,4.977479,0.25352174,0.41391206,-1.3474091,2.0973208,-3.083732,-0.04309563
0.11798198,4.977596,0.25352174,0.41391206,-1.3474091,2.0973208,-3.083732,-0.04309563
0.11682679,4.977241,-0.22158621,0.4842195,-1.1599225,2.3511062,-3.7062242,0.29209262
0.11572207,4.976903,-0.22158621,0.4842195,-1.1599225,2.3511062,-3.7062242,0.29209262
0.114777654,4.9761124,-0.6594099,0.5566575,-0.9660444,2.5187001,-3.9360676,0.5650316
0.11385851,4.9753447,-0.6594099,0.5566575,-0.9660444,2.5187001,-3.9360676,0.5650316
0.113145754,4.974187,-1.058884,0.6333565,-0.7689705,2.5809495,-4.1802764,0.90500826
0.11242995,4.973027,-1.058884,0.6333565,-0.7689705,2.5809495,-4.1802764,0.90500826
0.11192848,4.9715123,-1.421074,0.7121861,-0.5676355,2.3080103,-4.55856,1.2210429
0.11142638,4.97,-1.421074,0.7121861,-0.5676355,2.3080103,-4.55856,1.2210429
0.111133955,4.9681463,-1.7470449,0.78568935,-0.36630052,2.054225,-4.7644615,1.4317327
0.110814765,4.966134,-1.7470449,0.78568935,-0.36630052,2.054225,-4.7644615,1.4317327
0.11074271,4.964189,-2.0357316,0.8517357,-0.16390027,1.5610195,-5.377377,1.7046716
0.11066438,4.9621143,-2.0357316,0.8517357,-0.16390027,1.5610195,-5.377377,1.7046716
0.1107895,4.9597635,-2.2881992,0.90499896,0.03530419,1.5658079,-5.7125654,1.8435353
0.11091345,4.957404,-2.2881992,0.90499896,0.03530419,1.5658079,-5.7125654,1.8435353
0.11124156,4.9548435,-2.5023174,0.94760954,0.23237811,1.5275006,-6.3111157,2.1883004
0.111567594,4.952286,-2.5023174,0.94760954,0.23237811,1.5275006,-6.3111157,2.1883004
0.11208521,4.949539,-2.6834123,0.9848938,0.41986465,1.7046716,-7.249643,2.5330653
0.11260004,4.946799,-2.6834123,0.9848938,0.41986465,1.7046716,-7.249643,2.5330653
0.11260004,4.946799,-2.6834123,0.9848938,0.41986465,1.7046716,-7.249643,2.5330653
0.11260004,4.946799,-2.6834123,0.9848938,0.41986465,1.7046716,-7.249643,2.5330653
0.11547891,4.9366407,-2.9337494,1.058397,0.7543577,1.6759412,-8.499416,2.7581203
0.11599448,4.9348154,-2.9337494,1.058397,0.7543577,1.6759412,-8.499416,2.7581203
0.11699061,4.931728,-3.0051222,1.0914203,0.90242946,1.5945383,-8.930372,2.6862943
0.117981814,4.928649,-3.0051222,1.0914203,0.90242946,1.5945383,-8.930372,2.6862943
0.11910922,4.925536,-3.0456023,1.1191171,1.0409138,1.3072342,-9.251195,2.6767175
0.120235756,4.9224195,-3.0456023,1.1191171,1.0409138,1.3072342,-9.251195,2.6767175
0.121487625,4.9192896,-3.0594506,1.1404223,1.1676803,0.866701,-9.528923,2.60968
0.12273785,4.9161587,-3.0594506,1.1404223,1.1676803,0.866701,-9.528923,2.60968
0.124105886,4.9130244,-3.0498633,1.1521403,1.2869899,0.6560113,-9.715671,2.4995465
0.12546548,4.909906,-3.0498633,1.1521403,1.2869899,0.6560113,-9.715671,2.4995465
0.1269259,4.9068184,-3.020036,1.1500098,1.3967122,0.5746084,-9.864111,2.432509
0.12838772,4.903724,-3.020036,1.1500098,1.3967122,0.5746084,-9.864111,2.432509
0.12995183,4.900674,-2.9731643,1.1414877,1.4979123,0.47405192,-10.012551,2.4851813
0.13150978,4.897632,-2.9731643,1.1414877,1.4979123,0.47405192,-10.012551,2.4851813
0.13316076,4.894665,-2.908183,1.1265739,1.5884597,0.4165911,-10.25676,2.6862943
0.13481373,4.8916893,-2.908183,1.1265739,1.5884597,0.4165911,-10.25676,2.6862943
0.13653658,4.888812,-2.8282883,1.1052687,1.6640935,0.45489833,-10.58716,2.9257145
0.13826673,4.8859196,-2.8282883,1.1052687,1.6640935,0.45489833,-10.58716,2.9257145
0.14005427,4.883152,-2.734545,1.0818329,1.7290747,0.4357447,-11.109096,3.3566709
0.14184396,4.8803773,-2.734545,1.0818329,1.7290747,0.4357447,-11.109096,3.3566709
0.1436911,4.8777137,-2.617366,1.0562665,1.7770115,0.4165911,-11.836933,3.7684734
0.14551647,4.8750772,-2.617366,1.0562665,1.7770115,0.4165911,-11.836933,3.7684734
0.1474026,4.8725567,-2.481012,1.029635,1.8132305,0.16280572,-12.583924,4.1659107
0.14927775,4.8700476,-2.481012,1.029635,1.8132305,0.16280572,-12.583924,4.1659107
0.15117721,4.867701,-2.3212225,0.9998075,1.8366663,-0.076614454,-13.402741,4.4244847
0.15307343,4.865355,-2.3212225,0.9998075,1.8366663,-0.076614454,-13.402741,4.4244847
0.15497397,4.863193,-2.1369317,0.9646538,1.843058,-0.34476504,-14.001291,4.3766007
0.15686934,4.8610334,-2.1369317,0.9646538,1.843058,-0.34476504,-14.001291,4.3766007
0.15874916,4.8590784,-1.932401,0.9220432,1.8334706,-0.5267244,-14.513651,4.247314
0.16062576,4.8571234,-1.932401,0.9220432,1.8334706,-0.5267244,-14.513651,4.247314
0.16246192,4.85539,-1.7140217,0.8677147,1.8079042,-0.61770403,-14.863204,4.027047
0.16429892,4.853654,-1.7140217,0.8677147,1.8079042,-0.61770403,-14.863204,4.027047
0.16607209,4.852156,-1.4849899,0.80379885,1.7652937,-0.6991069,-15.1696615,3.8259344
0.167848,4.850654,-1.4849899,0.80379885,1.7652937,-0.6991069,-15.1696615,3.8259344
0.16954407,4.849403,-1.2485012,0.73136085,1.702443,-0.8475474,-15.1696615,3.6966474
0.17125478,4.848139,-1.2485012,0.73136085,1.702443,-0.8475474,-15.1696615,3.6966474
0.17287691,4.8471274,-1.0066861,0.6493355,1.621483,-0.9528923,-15.131354,3.6104562
0.17475909,4.845952,-1.0066861,0.6493355,1.621483,-0.9528923,-15.131354,3.6104562
0.1759884,4.8453455,-0.7638058,0.5609185,1.5224134,-1.1444284,-15.006856,3.7205894
0.17748898,4.844604,-0.7638058,0.5609185,1.5224134,-1.1444284,-15.006856,3.7205894
0.17889178,4.844121,-0.51986027,0.46930578,1.4105606,-1.4652514,-14.824897,3.8115692
0.18029112,4.8436384,-0.51986027,0.46930578,1.4105606,-1.4652514,-14.824897,3.8115692
0.18156599,4.843412,-0.2791105,0.37449726,1.2859247,-1.5801731,-14.480132,3.8881836
0.1828389,4.8431854,-0.2791105,0.37449726,1.2859247,-1.5801731,-14.480132,3.8881836
0.18397053,4.8432093,-0.042621784,0.2839498,1.1517013,-1.6089035,-14.326903,3.9743748
0.18529165,4.843237,-0.042621784,0.2839498,1.1517013,-1.6089035,-14.326903,3.9743748
0.18612033,4.8434634,0.18960586,0.20085916,1.0121517,-1.7908629,-13.9198885,3.8019924
0.18710184,4.843731,0.18960586,0.20085916,1.0121517,-1.7908629,-13.9198885,3.8019924
0.1879303,4.8442373,0.41544193,0.11989905,0.86407995,-1.757344,-13.493721,3.6296098
0.18875967,4.844744,0.41544193,0.11989905,0.86407995,-1.757344,-13.493721,3.6296098
0.18940847,4.8454714,0.63062537,0.043200012,0.71068186,-1.4077905,-13.460202,3.4811692
0.19005658,4.8461986,0.63062537,0.043200012,0.71068186,-1.4077905,-13.460202,3.4811692
0.19052902,4.847132,0.8340909,-0.022846384,0.554088,-1.2976574,-13.057976,3.145981
0.19100061,4.8480663,0.8340909,-0.022846384,0.554088,-1.2976574,-13.057976,3.145981
0.1913002,4.8491983,1.0258385,-0.082501195,0.39642882,-1.4317327,-12.282255,2.585738
0.19159743,4.8503256,1.0258385,-0.082501195,0.39642882,-1.4317327,-12.282255,2.585738
0.19173668,4.851637,1.1962807,-0.13469915,0.24090023,-1.6663644,-11.779472,2.2649148
