Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0151582,1.4430612,0.0077690594,-0.00038911984,-0.045915022,-8.389283,5.185841,0.7182605
1.0151638,1.442883,0.0077690594,-0.00038911984,-0.045915022,-8.389283,5.185841,0.7182605
1.0152113,1.4426922,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.1762643,0.6991069
1.0152575,1.4425008,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.1762643,0.6991069
1.0152549,1.4426796,0.006703795,-0.00038911984,-0.045915022,-8.403648,5.2049947,0.62728083
1.0152508,1.4428581,0.006703795,-0.00038911984,-0.045915022,-8.403648,5.2049947,0.62728083
1.01523,1.4426985,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.1666875,0.6703765
1.0152032,1.4425428,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.1666875,0.6703765
1.0152632,1.4423529,0.008834324,-0.00038911984,-0.044849757,-8.42759,5.1810527,0.6943185
1.0153214,1.4421631,0.008834324,-0.00038911984,-0.044849757,-8.42759,5.1810527,0.6943185
1.0152322,1.4421222,0.009899588,-0.00038911984,-0.044849757,-8.394072,5.209783,0.6799533
1.0151432,1.4420824,0.009899588,-0.00038911984,-0.044849757,-8.394072,5.209783,0.6799533
1.0151432,1.4420824,0.009899588,-0.00038911984,-0.044849757,-8.394072,5.209783,0.6799533
1.0150224,1.4418457,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.233725,0.7134721
1.015133,1.4420059,0.010964853,-0.0014543843,-0.045915022,-8.422802,5.1762643,0.6560113
1.0152364,1.4421604,0.010964853,-0.0014543843,-0.045915022,-8.422802,5.1762643,0.6560113
1.0152907,1.4423463,0.009899588,-0.00038911984,-0.045915022,-8.437167,5.195418,0.61291564
1.0153446,1.442533,0.009899588,-0.00038911984,-0.045915022,-8.437167,5.195418,0.61291564
1.0153589,1.4427185,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.195418,0.6368576
1.0153717,1.4429035,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.195418,0.6368576
1.0152946,1.4430002,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2049947,0.6560113
1.0152164,1.4430952,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2049947,0.6560113
1.0151367,1.4431845,0.008834324,-0.00038911984,-0.04804555,-8.384495,5.2002063,0.6560113
1.0151367,1.4431845,0.008834324,-0.00038911984,-0.04804555,-8.384495,5.2002063,0.6560113
1.0149959,1.4432534,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.1810527,0.6703765
1.0149959,1.4432534,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.1810527,0.6703765
1.0149572,1.4431179,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6464345
1.0149572,1.4431179,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6464345
1.0150101,1.4434094,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6464345
1.0150101,1.4434094,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6464345
1.0150101,1.4434094,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6464345
1.0150101,1.4434094,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6464345
1.015011,1.4441087,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.195418,0.6847417
1.0149546,1.4438759,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.195418,0.6847417
1.0148921,1.4437741,0.009899588,-0.0014543843,-0.049110815,-8.37013,5.2049947,0.6847417
1.0148292,1.4436734,0.009899588,-0.0014543843,-0.049110815,-8.37013,5.2049947,0.6847417
1.014738,1.4436802,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.21936,0.6655881
1.0146452,1.443687,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.21936,0.6655881
1.0146883,1.4438708,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.195418,0.61770403
1.0146883,1.4438708,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.195418,0.61770403
1.0146883,1.4438708,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.195418,0.61770403
1.0147712,1.4441886,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.6751649
1.0147712,1.4441886,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.6751649
1.0147712,1.4441886,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.6751649
1.014689,1.4438161,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.2289367,0.6607997
1.0146097,1.443846,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.2289367,0.6607997
1.0146097,1.443846,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.2289367,0.6607997
1.014724,1.4442123,0.008834324,-0.00038911984,-0.049110815,-8.432379,5.2002063,0.63206923
1.0147904,1.4444046,0.010964853,-0.00038911984,-0.04804555,-8.437167,5.2002063,0.641646
1.0148532,1.4445938,0.010964853,-0.00038911984,-0.04804555,-8.437167,5.2002063,0.641646
1.0148532,1.4445938,0.010964853,-0.00038911984,-0.04804555,-8.437167,5.2002063,0.641646
1.0148532,1.4445938,0.010964853,-0.00038911984,-0.04804555,-8.437167,5.2002063,0.641646
1.0148532,1.4445938,0.010964853,-0.00038911984,-0.04804555,-8.437167,5.2002063,0.641646
1.0144973,1.4446452,0.008834324,0.0006761446,-0.046980284,-8.379706,5.1906295,0.6560113
1.0144973,1.4446452,0.008834324,0.0006761446,-0.046980284,-8.379706,5.1906295,0.6560113
1.014403,1.444679,0.008834324,0.0006761446,-0.046980284,-8.379706,5.1906295,0.6560113
1.0143896,1.4445225,0.008834324,0.0006761446,-0.04804555,-8.365341,5.1906295,0.6991069
1.0143746,1.4443617,0.008834324,0.0006761446,-0.04804555,-8.365341,5.1906295,0.6991069
1.014381,1.4441856,0.008834324,0.0006761446,-0.04804555,-8.413225,5.2145715,0.7230489
1.0143871,1.4440134,0.008834324,0.0006761446,-0.04804555,-8.413225,5.2145715,0.7230489
1.0142969,1.4440476,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.2480903,0.6607997
1.0142969,1.4440476,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.2480903,0.6607997
1.0142969,1.4441236,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1379566,0.6464345
1.0144814,1.4441684,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1379566,0.6464345
1.0145102,1.4443543,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.60812724
1.0145382,1.444541,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.60812724
1.0145382,1.444541,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.60812724
1.0145382,1.444541,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.60812724
1.0145382,1.444541,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.60812724
1.0148419,1.4440295,0.008834324,0.0006761446,-0.049110815,-8.432379,5.1523223,0.62249243
1.0148722,1.4441111,0.008834324,0.0006761446,-0.046980284,-8.403648,5.2002063,0.6607997
1.0147918,1.4441313,0.008834324,0.0006761446,-0.046980284,-8.403648,5.2002063,0.6607997
1.0147918,1.4441313,0.008834324,0.0006761446,-0.046980284,-8.403648,5.2002063,0.6607997
1.0147877,1.4444772,0.008834324,0.0006761446,-0.045915022,-8.39886,5.1906295,0.641646
1.0147405,1.4446278,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.2241483,0.62728083
1.0146922,1.4447784,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.2241483,0.62728083
1.01475,1.4449651,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.1666875,0.62728083
1.0148044,1.4451475,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.1666875,0.62728083
1.0147178,1.4451046,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.21936,0.6655881
1.0146304,1.4450618,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.21936,0.6655881
1.0147033,1.4452391,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.1906295,0.6368576
1.0147738,1.4454175,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.1906295,0.6368576
1.0148314,1.4452271,0.0077690594,-0.00038911984,-0.046980284,-8.42759,5.185841,0.6943185
1.0148876,1.4450357,0.0077690594,-0.00038911984,-0.046980284,-8.42759,5.185841,0.6943185
1.0148655,1.444875,0.008834324,-0.0014543843,-0.04804555,-8.374918,5.2049947,0.7086837
1.0148433,1.4447175,0.008834324,-0.0014543843,-0.04804555,-8.374918,5.2049947,0.7086837
1.0147526,1.4447404,0.009899588,-0.00038911984,-0.049110815,-8.379706,5.1906295,0.6560113
1.0146617,1.4447625,0.009899588,-0.00038911984,-0.049110815,-8.379706,5.1906295,0.6560113
1.0145727,1.4448154,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.2049947,0.6560113
1.0144837,1.4448673,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.2049947,0.6560113
1.0145719,1.4446849,0.009899588,0.0006761446,-0.046980284,-8.418014,5.161899,0.7038953
1.0146589,1.4445019,0.009899588,0.0006761446,-0.046980284,-8.418014,5.161899,0.7038953
1.0147074,1.4443135,0.009899588,-0.00038911984,-0.049110815,-8.394072,5.171476,0.6943185
1.014754,1.4441246,0.009899588,-0.00038911984,-0.049110815,-8.394072,5.171476,0.6943185
1.0149422,1.4441423,0.009899588,-0.00038911984,-0.051241346,-8.432379,5.1666875,0.6560113
1.0151346,1.4441609,0.009899588,-0.00038911984,-0.051241346,-8.432379,5.1666875,0.6560113
1.0151045,1.4443219,0.009899588,-0.00038911984,-0.05017608,-8.374918,5.2002063,0.62728083
1.0150744,1.4444826,0.009899588,-0.00038911984,-0.05017608,-8.374918,5.2002063,0.62728083
1.0149828,1.4444879,0.009899588,-0.00038911984,-0.049110815,-8.394072,5.209783,0.6607997
1.0148914,1.444493,0.009899588,-0.00038911984,-0.049110815,-8.394072,5.209783,0.6607997
1.0149517,1.4443064,0.009899588,-0.00038911984,-0.05017608,-8.379706,5.161899,0.6655881
1.0150073,1.4441173,0.009899588,-0.00038911984,-0.05017608,-8.379706,5.161899,0.6655881
1.0151006,1.4439367,0.008834324,0.0017414091,-0.04804555,-8.418014,5.161899,0.6943185
1.0151922,1.443755,0.008834324,0.0017414091,-0.04804555,-8.418014,5.161899,0.6943185
1.0152439,1.4439442,0.009899588,0.0006761446,-0.04804555,-8.422802,5.1906295,0.61770403
1.0152946,1.4441335,0.009899588,0.0006761446,-0.04804555,-8.422802,5.1906295,0.61770403
1.0152516,1.4442855,0.010964853,-0.00038911984,-0.049110815,-8.384495,5.1906295,0.641646
1.0152075,1.4444363,0.010964853,-0.00038911984,-0.049110815,-8.384495,5.1906295,0.641646
1.015146,1.4443358,0.009899588,0.0006761446,-0.05017608,-8.408437,5.243302,0.6943185
1.0150839,1.4442358,0.009899588,0.0006761446,-0.05017608,-8.408437,5.243302,0.6943185
1.0151951,1.4443973,0.0077690594,0.0006761446,-0.05017608,-8.42759,5.1762643,0.6368576
1.015305,1.4445599,0.0077690594,0.0006761446,-0.05017608,-8.42759,5.1762643,0.6368576
1.0153427,1.444371,0.0077690594,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6991069
1.0153797,1.4441792,0.0077690594,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6991069
1.0153797,1.4441792,0.0077690594,-0.00038911984,-0.049110815,-8.374918,5.1571107,0.6991069
1.015215,1.4440714,0.0077690594,-0.00038911984,-0.049110815,-8.39886,5.209783,0.6703765
1.0153892,1.443983,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1475334,0.6655881
1.0155641,1.4438922,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1475334,0.6655881
1.0155375,1.443736,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2002063,0.6943185
1.0155103,1.4435807,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2002063,0.6943185
1.0156404,1.4437196,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.1762643,0.6560113
1.015766,1.4438627,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.1762643,0.6560113
1.0158485,1.444039,0.008834324,-0.0014543843,-0.049110815,-8.441956,5.171476,0.58897364
1.015931,1.4442157,0.008834324,-0.0014543843,-0.049110815,-8.441956,5.171476,0.58897364
1.0160574,1.4443585,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1571107,0.641646
1.0161822,1.4445033,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1571107,0.641646
1.0161775,1.4443313,0.008834324,-0.0014543843,-0.04804555,-8.365341,5.1475334,0.6655881
1.0161691,1.4441609,0.008834324,-0.0014543843,-0.04804555,-8.365341,5.1475334,0.6655881
1.0162196,1.4439692,0.009899588,-0.0014543843,-0.04804555,-8.432379,5.1762643,0.6943185
1.0162687,1.4437784,0.009899588,-0.0014543843,-0.04804555,-8.432379,5.1762643,0.6943185
1.0163586,1.4435905,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.161899,0.6655881
1.0164396,1.4434,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.161899,0.6655881
1.016355,1.4434643,0.010964853,-0.0014543843,-0.05017608,-8.379706,5.1810527,0.6560113
1.0162702,1.4435282,0.010964853,-0.0014543843,-0.05017608,-8.379706,5.1810527,0.6560113
1.0163003,1.4437164,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.185841,0.5746084
1.0163305,1.4439057,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.185841,0.5746084
1.0163294,1.444087,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.185841,0.63206923
1.0163267,1.4442673,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.185841,0.63206923
1.0163821,1.4440742,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.161899,0.6991069
1.0164363,1.4438796,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.161899,0.6991069
1.0164059,1.44373,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2002063,0.7038953
1.0163745,1.4435791,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2002063,0.7038953
1.0163168,1.4434619,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.1906295,0.6799533
1.0162587,1.4433469,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.1906295,0.6799533
1.016165,1.4433914,0.008834324,0.0006761446,-0.044849757,-8.39886,5.185841,0.6607997
1.0160723,1.443436,0.008834324,0.0006761446,-0.044849757,-8.39886,5.185841,0.6607997
1.0159924,1.4433634,0.008834324,0.0006761446,-0.044849757,-8.389283,5.1810527,0.6703765
1.0159124,1.443292,0.008834324,0.0006761446,-0.044849757,-8.389283,5.1810527,0.6703765
1.015923,1.443477,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1762643,0.6512229
1.0159298,1.4436611,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.1762643,0.6512229
1.0159038,1.4438279,0.009899588,-0.0014543843,-0.046980284,-8.384495,5.1762643,0.641646
1.0158765,1.4439931,0.009899588,-0.0014543843,-0.046980284,-8.384495,5.1762643,0.641646
1.015909,1.4438046,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.171476,0.7182605
1.0159405,1.4436162,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.171476,0.7182605
1.0158682,1.4437195,0.008834324,-0.0014543843,-0.049110815,-8.374918,5.195418,0.6464345
1.0157957,1.4438225,0.008834324,-0.0014543843,-0.049110815,-8.374918,5.195418,0.6464345
1.0157533,1.4439735,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.2528787,0.60333884
1.0157108,1.4441241,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.2528787,0.60333884
1.0156207,1.4441377,0.008834324,-0.0014543843,-0.05017608,-8.360553,5.2241483,0.6607997
1.015531,1.4441513,0.008834324,-0.0014543843,-0.05017608,-8.360553,5.2241483,0.6607997
1.0155413,1.444335,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.1906295,0.62728083
1.0155506,1.4445189,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.1906295,0.62728083
1.0154684,1.444459,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.185841,0.6607997
1.0153856,1.4444017,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.185841,0.6607997
1.0153061,1.4444927,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.185841,0.6560113
1.0152252,1.4445788,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.185841,0.6560113
1.0152756,1.4443884,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.1762643,0.6703765
1.0153222,1.4441984,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.1762643,0.6703765
1.0152419,1.4442904,0.008834324,-0.0014543843,-0.045915022,-8.384495,5.2145715,0.6464345
1.0151614,1.4443821,0.008834324,-0.0014543843,-0.045915022,-8.384495,5.2145715,0.6464345
1.0153369,1.4444387,0.008834324,-0.0014543843,-0.046980284,-8.403648,5.142745,0.6464345
1.0155118,1.4444958,0.008834324,-0.0014543843,-0.046980284,-8.403648,5.142745,0.6464345
1.0154485,1.4443915,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.21936,0.6943185
1.0154485,1.4443915,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.21936,0.6943185
1.0154485,1.4443915,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.21936,0.6943185
1.0154485,1.4443915,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.21936,0.6943185
1.0154485,1.4443915,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.21936,0.6943185
1.0152298,1.4436903,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.1810527,0.5602432
1.0152298,1.4436903,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.1810527,0.5602432
1.015255,1.4437904,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.1810527,0.5602432
1.015255,1.4437904,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.1810527,0.5602432
1.015255,1.4437904,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.1810527,0.5602432
1.0153086,1.4443274,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.2145715,0.6560113
1.0152347,1.4443766,0.008834324,-0.00038911984,-0.049110815,-8.37013,5.171476,0.6655881
1.0151737,1.4442613,0.008834324,-0.00038911984,-0.049110815,-8.37013,5.171476,0.6655881
1.0151594,1.4439691,0.008834324,-0.00038911984,-0.049110815,-8.42759,5.185841,0.7469909
1.0151594,1.4439691,0.008834324,-0.00038911984,-0.049110815,-8.42759,5.185841,0.7469909
1.0152013,1.4437836,0.008834324,-0.00038911984,-0.049110815,-8.42759,5.185841,0.7469909
1.0152004,1.4436051,0.008834324,-0.00038911984,-0.04804555,-8.42759,5.2002063,0.6847417
1.0151974,1.4434372,0.008834324,-0.00038911984,-0.04804555,-8.42759,5.2002063,0.6847417
1.0153488,1.443554,0.008834324,-0.00038911984,-0.05017608,-8.456321,5.171476,0.641646
1.0153488,1.443554,0.008834324,-0.00038911984,-0.05017608,-8.456321,5.171476,0.641646
1.0155535,1.4436718,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.209783,0.6895301
1.0155535,1.4436718,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.209783,0.6895301
1.0154792,1.4434868,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.209783,0.6895301
1.0154792,1.4434868,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.209783,0.6895301
1.0155586,1.4438797,0.0077690594,-0.00038911984,-0.05017608,-8.384495,5.1810527,0.58418524
1.015515,1.4437628,0.008834324,0.0006761446,-0.049110815,-8.394072,5.185841,0.6751649
1.015515,1.4437628,0.008834324,0.0006761446,-0.049110815,-8.394072,5.185841,0.6751649
1.0155172,1.4434543,0.008834324,0.0006761446,-0.049110815,-8.408437,5.1523223,0.6703765
1.0156054,1.4432596,0.008834324,0.0006761446,-0.04804555,-8.422802,5.161899,0.6991069
1.0156901,1.4430691,0.008834324,0.0006761446,-0.04804555,-8.422802,5.161899,0.6991069
1.0156901,1.4430691,0.008834324,0.0006761446,-0.04804555,-8.422802,5.161899,0.6991069
1.0156312,1.4432657,0.008834324,0.0006761446,-0.04804555,-8.403648,5.209783,0.641646
1.0156312,1.4432657,0.008834324,0.0006761446,-0.04804555,-8.403648,5.209783,0.641646
1.0154115,1.4431257,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.1906295,0.6703765
1.015436,1.4432373,0.008834324,0.0006761446,-0.04804555,-8.422802,5.1762643,0.62728083
1.015436,1.4432373,0.008834324,0.0006761446,-0.04804555,-8.422802,5.1762643,0.62728083
1.0155349,1.443553,0.008834324,0.0006761446,-0.045915022,-8.408437,5.1906295,0.6607997
1.0155349,1.443553,0.008834324,0.0006761446,-0.045915022,-8.408437,5.1906295,0.6607997
1.0155349,1.443553,0.008834324,0.0006761446,-0.045915022,-8.408437,5.1906295,0.6607997
1.0155349,1.443553,0.008834324,0.0006761446,-0.045915022,-8.408437,5.1906295,0.6607997
1.0152457,1.4433624,0.008834324,-0.00038911984,-0.05017608,-8.408437,5.21936,0.63206923
1.015238,1.4434065,0.008834324,-0.00038911984,-0.05017608,-8.408437,5.21936,0.63206923
1.015238,1.4434065,0.008834324,-0.00038911984,-0.05017608,-8.408437,5.21936,0.63206923
1.015238,1.4434065,0.008834324,-0.00038911984,-0.05017608,-8.408437,5.21936,0.63206923
1.0152287,1.4429047,0.008834324,-0.00038911984,-0.046980284,-8.384495,5.2241483,0.641646
1.0151697,1.4430187,0.008834324,-0.00038911984,-0.046980284,-8.384495,5.2241483,0.641646
1.0151697,1.4430187,0.008834324,-0.00038911984,-0.046980284,-8.384495,5.2241483,0.641646
1.015085,1.4428251,0.009899588,-0.00038911984,-0.046980284,-8.403648,5.2289367,0.7038953
1.0150486,1.4427435,0.009899588,-0.00038911984,-0.046980284,-8.403648,5.2289367,0.7038953
1.0152825,1.4429612,0.009899588,-0.0014543843,-0.049110815,-8.432379,5.161899,0.641646
1.0152392,1.4428248,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.2145715,0.7038953
1.0151953,1.4426882,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.2145715,0.7038953
1.0152937,1.4428484,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.171476,0.6607997
1.0154141,1.4430671,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.171476,0.6607997
1.0153623,1.4430045,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.195418,0.6751649
1.0152814,1.4429092,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.195418,0.6751649
1.0152814,1.4429092,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.195418,0.6751649
1.0153195,1.4426476,0.0077690594,-0.0014543843,-0.045915022,-8.379706,5.161899,0.6991069
1.0153457,1.4424582,0.0077690594,-0.0014543843,-0.045915022,-8.379706,5.161899,0.6991069
1.0152038,1.4423261,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.2002063,0.6751649
1.0151502,1.4423647,0.009899588,-0.0025196488,-0.046980284,-8.365341,5.2145715,0.6368576
1.0151502,1.4423647,0.009899588,-0.0025196488,-0.046980284,-8.365341,5.2145715,0.6368576
1.0151502,1.4423647,0.009899588,-0.0025196488,-0.046980284,-8.365341,5.2145715,0.6368576
1.0150192,1.4426119,0.009899588,-0.0025196488,-0.04804555,-8.379706,5.1762643,0.7038953
1.0150213,1.4425291,0.009899588,-0.0025196488,-0.04804555,-8.379706,5.1762643,0.7038953
1.0149972,1.4428014,0.010964853,-0.0014543843,-0.046980284,-8.42759,5.2145715,0.6464345
1.0149189,1.4429593,0.010964853,-0.0025196488,-0.045915022,-8.413225,5.2241483,0.6512229
1.0149189,1.4429593,0.010964853,-0.0025196488,-0.045915022,-8.413225,5.2241483,0.6512229
1.014863,1.443212,0.009899588,-0.0025196488,-0.044849757,-8.413225,5.1906295,0.61291564
1.0149083,1.4433976,0.009899588,-0.0025196488,-0.044849757,-8.413225,5.1906295,0.61291564
1.0149083,1.4433976,0.009899588,-0.0025196488,-0.044849757,-8.413225,5.1906295,0.61291564
1.0149616,1.4437807,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.1906295,0.6464345
1.0149044,1.4436725,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.209783,0.6847417
1.0148447,1.4435617,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.209783,0.6847417
1.0147532,1.4436105,0.0077690594,-0.00038911984,-0.045915022,-8.389283,5.185841,0.6607997
1.0146617,1.4436585,0.0077690594,-0.00038911984,-0.045915022,-8.389283,5.185841,0.6607997
1.0147092,1.4438453,0.008834324,-0.00038911984,-0.04804555,-8.374918,5.1666875,0.6368576
1.0147538,1.4440314,0.008834324,-0.00038911984,-0.04804555,-8.374918,5.1666875,0.6368576
1.0147843,1.4438443,0.009899588,-0.0014543843,-0.04804555,-8.384495,5.171476,0.6943185
1.0148135,1.4436576,0.009899588,-0.0014543843,-0.04804555,-8.384495,5.171476,0.6943185
1.0148184,1.4438415,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.1906295,0.63206923
1.0148224,1.4440242,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.1906295,0.63206923
1.0149711,1.4438844,0.010964853,-0.0014543843,-0.046980284,-8.408437,5.171476,0.6655881
1.0151163,1.4437406,0.010964853,-0.0014543843,-0.046980284,-8.408437,5.171476,0.6655881
1.0153025,1.4436586,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.171476,0.6655881
1.0154735,1.4435816,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.171476,0.6655881
1.0155139,1.4433908,0.008834324,-0.0014543843,-0.049110815,-8.413225,5.1762643,0.7086837
1.0155532,1.4432011,0.008834324,-0.0014543843,-0.049110815,-8.413225,5.1762643,0.7086837
1.0155711,1.4430197,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.171476,0.7038953
1.0155877,1.4428384,0.009899588,-0.00038911984,-0.04804555,-8.389283,5.171476,0.7038953
1.0157446,1.4427106,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.161899,0.6751649
1.0159005,1.4425806,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.161899,0.6751649
1.0158664,1.4424291,0.009899588,-0.0014543843,-0.044849757,-8.42759,5.2049947,0.6943185
1.0158314,1.4422798,0.009899588,-0.0014543843,-0.044849757,-8.42759,5.2049947,0.6943185
1.0158132,1.4421206,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.185841,0.6943185
1.0157933,1.4419594,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.185841,0.6943185
1.0157865,1.4421356,0.009899588,-0.0014543843,-0.049110815,-8.413225,5.185841,0.6560113
1.0157771,1.442313,0.009899588,-0.0014543843,-0.049110815,-8.413225,5.185841,0.6560113
1.015958,1.4422537,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.1666875,0.6703765
1.0161419,1.4421926,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.1666875,0.6703765
1.016096,1.4423428,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.171476,0.6512229
1.0160484,1.4424918,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.171476,0.6512229
1.0160329,1.442329,0.009899588,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.7086837
1.016016,1.4421668,0.009899588,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.7086837
1.0159886,1.4420121,0.008834324,-0.00038911984,-0.045915022,-8.39886,5.195418,0.7086837
