Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2086363,4.90161,0.75632656,1.0882244,-0.51756805,0.90500826,-4.960786,0.79487497
6.2082024,4.9024158,0.75632656,1.0882244,-0.51756805,0.90500826,-4.960786,0.79487497
6.207838,4.903148,0.56670946,1.1287045,-0.4951975,0.63206923,-5.233725,1.1971009
6.207474,4.9038806,0.56670946,1.1287045,-0.4951975,0.63206923,-5.233725,1.1971009
6.207252,4.904472,0.39946297,1.1606624,-0.4717617,0.33518824,-5.48751,1.532289
6.2070317,4.9050612,0.39946297,1.1606624,-0.4717617,0.33518824,-5.48751,1.532289
6.206872,4.9054966,0.2513912,1.1809025,-0.44939113,0.05267244,-5.889736,1.8291701
6.2067137,4.9059315,0.2513912,1.1809025,-0.44939113,0.05267244,-5.889736,1.8291701
6.2065916,4.9062285,0.118233144,1.1904899,-0.42808586,-0.29688102,-6.373365,2.2266076
6.2064705,4.906525,0.118233144,1.1904899,-0.42808586,-0.29688102,-6.373365,2.2266076
6.206373,4.906701,0.0021193223,1.1840982,-0.40891108,-0.6703765,-6.8905125,2.6431987
6.2062764,4.906877,0.0021193223,1.1840982,-0.40891108,-0.6703765,-6.8905125,2.6431987
6.206194,4.90695,-0.09801554,1.1595972,-0.38973632,-0.82360536,-7.2831616,2.9113493
6.2061114,4.9070234,-0.09801554,1.1595972,-0.38973632,-0.82360536,-7.2831616,2.9113493
6.206033,4.9070144,-0.1800409,1.1169866,-0.36949632,-0.89543146,-7.6231384,3.323152
6.205955,4.9070053,-0.1800409,1.1169866,-0.36949632,-0.89543146,-7.6231384,3.323152
6.205886,4.9069195,-0.25034836,1.058397,-0.35245207,-1.0965444,-8.0445175,3.5290532
6.205817,4.9068336,-0.25034836,1.058397,-0.35245207,-1.0965444,-8.0445175,3.5290532
6.205747,4.906682,-0.31106842,0.98595905,-0.33540785,-1.1587936,-8.408437,3.8307228
6.2056775,4.906531,-0.31106842,0.98595905,-0.33540785,-1.1587936,-8.408437,3.8307228
6.2056046,4.9063244,-0.36113587,0.90180314,-0.31729835,-1.1779473,-8.853758,4.185065
6.205531,4.9061184,-0.36113587,0.90180314,-0.31729835,-1.1779473,-8.853758,4.185065
6.2054534,4.9058666,-0.40055063,0.8069946,-0.3002541,-1.2354081,-9.279925,4.5537715
6.205375,4.905615,-0.40055063,0.8069946,-0.3002541,-1.2354081,-9.279925,4.5537715
6.20529,4.9053273,-0.4282475,0.7004682,-0.28427514,-1.2066777,-9.68694,4.7788267
6.205204,4.9050407,-0.4282475,0.7004682,-0.28427514,-1.2066777,-9.68694,4.7788267
6.2051053,4.9047318,-0.44316122,0.58755016,-0.27255723,-1.115698,-10.012551,4.936844
6.205006,4.904422,-0.44316122,0.58755016,-0.27255723,-1.115698,-10.012551,4.936844
6.204891,4.9041014,-0.44742227,0.47676265,-0.26296985,-1.0055647,-10.290278,5.1235914
6.2047753,4.9037795,-0.44742227,0.47676265,-0.26296985,-1.0055647,-10.290278,5.1235914
6.2046456,4.903457,-0.44209597,0.36810568,-0.25444776,-0.89064306,-10.630256,5.195418
6.204516,4.9031343,-0.44209597,0.36810568,-0.25444776,-0.89064306,-10.630256,5.195418
6.2043676,4.90282,-0.426117,0.264775,-0.24912143,-0.7230489,-10.927136,5.2768207
6.20422,4.9025064,-0.426117,0.264775,-0.24912143,-0.7230489,-10.927136,5.2768207
6.2040567,4.9022098,-0.40161592,0.17103174,-0.24272984,-0.5793968,-11.118672,5.2959743
6.203894,4.9019146,-0.40161592,0.17103174,-0.24272984,-0.5793968,-11.118672,5.2959743
6.2037206,4.901647,-0.36752746,0.09007165,-0.23740351,-0.50757074,-11.334151,5.2959743
6.203547,4.9013796,-0.36752746,0.09007165,-0.23740351,-0.50757074,-11.334151,5.2959743
6.20336,4.9011497,-0.32491687,0.01869893,-0.23420772,-0.33518824,-11.468226,5.2145715
6.203173,4.90092,-0.32491687,0.01869893,-0.23420772,-0.33518824,-11.468226,5.2145715
6.202972,4.9007387,-0.2727189,-0.04308641,-0.23527299,-0.24420857,-11.439496,5.1666875
6.20277,4.9005566,-0.2727189,-0.04308641,-0.23527299,-0.24420857,-11.439496,5.1666875
6.2025533,4.9004326,-0.2130641,-0.08995804,-0.23740351,-0.05267244,-11.506534,5.1379566
6.2023363,4.9003077,-0.2130641,-0.08995804,-0.23740351,-0.05267244,-11.506534,5.1379566
6.2023363,4.9003077,-0.14595243,-0.124046504,-0.2405993,-0.02873042,-11.63582,5.118803
6.201876,4.9001856,-0.14595243,-0.124046504,-0.2405993,-0.02873042,-11.63582,5.118803
6.201614,4.900201,-0.07138392,-0.14854759,-0.24912143,0.272939,-11.841722,5.3007627
6.201614,4.900201,-0.07138392,-0.14854759,-0.24912143,0.272939,-11.841722,5.3007627
6.201614,4.900201,-0.07138392,-0.14854759,-0.24912143,0.272939,-11.841722,5.3007627
6.201614,4.900201,-0.07138392,-0.14854759,-0.24912143,0.272939,-11.841722,5.3007627
6.201614,4.900201,-0.07138392,-0.14854759,-0.24912143,0.272939,-11.841722,5.3007627
6.201614,4.900201,-0.07138392,-0.14854759,-0.24912143,0.272939,-11.841722,5.3007627
6.2000976,4.9002867,-0.07138392,-0.14854759,-0.24912143,0.272939,-11.841722,5.3007627
6.199898,4.9005003,0.18534482,-0.14641707,-0.2619046,0.07182605,-11.420342,4.912902
6.199569,4.900907,0.27056596,-0.13789494,-0.26403514,-0.038307227,-11.257536,4.8123455
6.199388,4.901165,0.27056596,-0.13789494,-0.26403514,-0.038307227,-11.257536,4.8123455
6.1991415,4.9016047,0.35259134,-0.1272423,-0.2587088,0.08619126,-11.176133,4.8267107
6.1988955,4.9020424,0.35259134,-0.1272423,-0.2587088,0.08619126,-11.176133,4.8267107
6.19865,4.902561,0.43035564,-0.12191598,-0.25125197,0.30166942,-10.778696,4.7070007
6.198415,4.903056,0.43035564,-0.12191598,-0.25125197,0.30166942,-10.778696,4.7070007
6.198179,4.9036465,0.49959782,-0.113393866,-0.2405993,0.34955344,-10.524911,4.572925
6.1979337,4.90426,0.49959782,-0.113393866,-0.2405993,0.34955344,-10.524911,4.572925
6.1977124,4.9049106,0.5613832,-0.10061069,-0.2224898,0.5315128,-10.477027,4.6160207
6.197492,4.905558,0.5613832,-0.10061069,-0.2224898,0.5315128,-10.477027,4.6160207
6.197289,4.906266,0.6157116,-0.08356646,-0.20118453,0.6560113,-10.405201,4.7405195
6.1970854,4.906976,0.6157116,-0.08356646,-0.20118453,0.6560113,-10.405201,4.7405195
6.1969137,4.907737,0.66684437,-0.062261168,-0.17348765,0.6799533,-10.496181,4.6782703
6.1967425,4.908494,0.66684437,-0.062261168,-0.17348765,0.6799533,-10.496181,4.6782703
6.1966033,4.9093075,0.7169118,-0.03882535,-0.1447255,0.6895301,-10.362105,4.5394063
6.1964645,4.910118,0.7169118,-0.03882535,-0.1447255,0.6895301,-10.362105,4.5394063
6.1963553,4.910981,0.76484865,-0.013259004,-0.1148981,0.80445176,-10.290278,4.453215
6.196246,4.911842,0.76484865,-0.013259004,-0.1148981,0.80445176,-10.290278,4.453215
6.196176,4.912751,0.8095898,0.014437872,-0.08187491,0.7613561,-10.084377,4.237737
6.1961064,4.9136596,0.8095898,0.014437872,-0.08187491,0.7613561,-10.084377,4.237737
6.1960974,4.9146047,0.8479393,0.046395805,-0.041394852,0.46447513,-9.911995,3.98874
6.196089,4.9155564,0.8479393,0.046395805,-0.041394852,0.46447513,-9.911995,3.98874
6.196128,4.916549,0.8809625,0.07409268,-0.004110598,0.38307226,-9.983821,3.916914
6.196167,4.917529,0.8809625,0.07409268,-0.004110598,0.38307226,-9.983821,3.916914
6.196236,4.918541,0.9075941,0.09007165,0.032108393,0.56982,-10.060435,3.8833952
6.196305,4.9195404,0.9075941,0.09007165,0.032108393,0.56982,-10.060435,3.8833952
6.196411,4.920573,0.9310299,0.099659026,0.06726212,0.61291564,-10.093954,3.6343982
6.196518,4.921607,0.9310299,0.099659026,0.06726212,0.61291564,-10.093954,3.6343982
6.1966567,4.9226623,0.9512699,0.10711588,0.10028532,0.6655881,-10.113108,3.514688
6.1967955,4.923717,0.9512699,0.10711588,0.10028532,0.6655881,-10.113108,3.514688
6.196945,4.9247904,0.9683142,0.11031167,0.12904745,0.93373865,-10.28549,3.4284968
6.1970944,4.925865,0.9683142,0.11031167,0.12904745,0.93373865,-10.28549,3.4284968
6.1972604,4.926954,0.98429316,0.113507465,0.15567908,1.043872,-10.390836,3.3039982
6.1974263,4.9280434,0.98429316,0.113507465,0.15567908,1.043872,-10.390836,3.3039982
6.1976333,4.9291453,0.99707633,0.11989905,0.18124542,0.89064306,-10.333375,3.0119057
6.19784,4.9302483,0.99707633,0.11989905,0.18124542,0.89064306,-10.333375,3.0119057
6.1980796,4.9313583,1.0034679,0.12522538,0.20361596,0.8523358,-10.381259,2.791639
6.198319,4.9324665,1.0034679,0.12522538,0.20361596,0.8523358,-10.381259,2.791639
6.198529,4.933574,1.0045332,0.1273559,0.223856,1.0630256,-10.496181,2.72939
6.198737,4.9346814,1.0045332,0.1273559,0.223856,1.0630256,-10.496181,2.72939
6.198928,4.935788,1.0034679,0.1305517,0.24303076,1.1587936,-10.635044,2.657564
6.199111,4.936869,1.0034679,0.1305517,0.24303076,1.1587936,-10.635044,2.657564
6.1992574,4.937897,0.99920684,0.13800855,0.25900972,1.2785037,-10.726024,2.504335
6.1994047,4.938934,0.99920684,0.13800855,0.25900972,1.2785037,-10.726024,2.504335
6.1995764,4.939869,0.99175,0.14653066,0.2664666,1.2449849,-10.6398325,2.303222
6.199752,4.940811,0.99175,0.14653066,0.2664666,1.2449849,-10.6398325,2.303222
6.19999,4.9417086,0.97896683,0.1571833,0.2717929,1.1827357,-10.658986,2.0733786
6.200229,4.942607,0.97896683,0.1571833,0.2717929,1.1827357,-10.658986,2.0733786
6.200229,4.942607,0.9619226,0.16890122,0.27498868,1.163582,-10.611102,1.958457
6.200749,4.9443755,0.9619226,0.16890122,0.27498868,1.163582,-10.611102,1.958457
6.2010183,4.9452033,0.93422574,0.17742333,0.27711922,1.1252748,-10.5680065,1.8195933
6.2012916,4.946043,0.93422574,0.17742333,0.27711922,1.1252748,-10.5680065,1.8195933
6.2015643,4.9468527,0.899072,0.18381491,0.280315,1.2162545,-10.5440645,1.6998832
6.201843,4.947678,0.899072,0.18381491,0.280315,1.2162545,-10.5440645,1.6998832
6.2021317,4.9484825,0.8596572,0.19020651,0.27924976,1.1971009,-10.534488,1.6759412
6.202401,4.949233,0.8596572,0.19020651,0.27924976,1.1971009,-10.534488,1.6759412
6.2027216,4.95008,0.81278557,0.19446756,0.27498868,1.2306197,-10.58716,1.6184803
6.2029424,4.950665,0.81278557,0.19446756,0.27498868,1.2306197,-10.58716,1.6184803
6.203212,4.9513373,0.7616529,0.19872862,0.2685971,1.2162545,-10.510546,1.5801731
6.203482,4.95201,0.7616529,0.19872862,0.2685971,1.2162545,-10.510546,1.5801731
6.203744,4.9526296,0.7073244,0.20405495,0.25687918,1.2066777,-10.548853,1.5658079
6.204006,4.9532485,0.7073244,0.20405495,0.25687918,1.2066777,-10.548853,1.5658079
6.2042565,4.953811,0.6498001,0.20938127,0.24409603,1.2066777,-10.620679,1.6328455
6.2045064,4.9543734,0.6498001,0.20938127,0.24409603,1.2066777,-10.620679,1.6328455
6.204741,4.954878,0.5901453,0.21470758,0.23024759,1.2401965,-10.682928,1.661576
6.2049756,4.9553814,0.5901453,0.21470758,0.23024759,1.2401965,-10.682928,1.661576
6.205195,4.9558263,0.5294252,0.22216444,0.21426861,1.2449849,-10.6877165,1.6998832
6.205415,4.956271,0.5294252,0.22216444,0.21426861,1.2449849,-10.6877165,1.6998832
6.205611,4.9566565,0.46657464,0.23281708,0.19722438,1.2593501,-10.702082,1.8674773
6.20581,4.9570446,0.46657464,0.23281708,0.19722438,1.2593501,-10.702082,1.8674773
6.2059917,4.957369,0.40585455,0.244535,0.18018015,1.2497733,-10.759542,1.9153614
6.2061768,4.957698,0.40585455,0.244535,0.18018015,1.2497733,-10.759542,1.9153614
6.2063327,4.9579673,0.34619975,0.2594487,0.15994012,1.2018893,-10.773908,2.1547816
6.206489,4.9582376,0.34619975,0.2594487,0.15994012,1.2018893,-10.773908,2.1547816
6.2066207,4.9584546,0.28654492,0.27649292,0.13863485,1.2018893,-10.740389,2.2361844
6.206752,4.958671,0.28654492,0.27649292,0.13863485,1.2018893,-10.740389,2.2361844
6.2068467,4.9588437,0.23008591,0.29353717,0.11732955,1.1300632,-10.850522,2.4851813
6.206942,4.9590163,0.23008591,0.29353717,0.11732955,1.1300632,-10.850522,2.4851813
6.206998,4.959157,0.17575742,0.30845085,0.09815479,1.0773908,-10.970232,2.6527755
6.207054,4.959297,0.17575742,0.30845085,0.09815479,1.0773908,-10.970232,2.6527755
6.2071133,4.9595165,0.12462474,0.32442984,0.07791477,1.0295067,-11.022904,2.906561
6.207172,4.9597373,0.12462474,0.32442984,0.07791477,1.0295067,-11.022904,2.906561
6.2072797,4.959939,0.0777531,0.3404088,0.05767474,0.93852705,-11.027693,2.9975405
6.20738,4.960128,0.0777531,0.3404088,0.05767474,0.93852705,-11.027693,2.9975405
6.20738,4.960128,0.034077257,0.35425723,0.037434716,0.90021986,-11.066,3.0933087
6.2076135,4.960457,0.034077257,0.35425723,0.037434716,0.90021986,-11.066,3.0933087
6.207736,4.960575,-0.005337529,0.3670404,0.020390484,0.81881696,-11.075577,3.169923
6.207861,4.960696,-0.005337529,0.3670404,0.020390484,0.81881696,-11.075577,3.169923
6.2079887,4.960778,-0.041556522,0.37662777,0.00015045982,0.6895301,-11.032481,3.2992098
6.208116,4.9608603,-0.041556522,0.37662777,0.00015045982,0.6895301,-11.032481,3.2992098
6.2082324,4.960907,-0.07671025,0.3830194,-0.019024301,0.6464345,-11.027693,3.323152
6.2083488,4.9609537,-0.07671025,0.3830194,-0.019024301,0.6464345,-11.027693,3.323152
6.208465,4.9609647,-0.10866818,0.3851499,-0.036068533,0.5363012,-11.070788,3.3566709
6.208582,4.960975,-0.10866818,0.3851499,-0.036068533,0.5363012,-11.070788,3.3566709
6.208682,4.9609547,-0.13956085,0.3830194,-0.05417803,0.49799395,-11.013328,3.3901896
6.208776,4.9609346,-0.13956085,0.3830194,-0.05417803,0.49799395,-11.013328,3.3901896
6.2088523,4.960882,-0.17151879,0.37662777,-0.073352784,0.46926352,-11.008539,3.4811692
6.208926,4.9608316,-0.17151879,0.37662777,-0.073352784,0.46926352,-11.008539,3.4811692
6.2089806,4.9607525,-0.1981504,0.3638446,-0.091462284,0.4261679,-11.046846,3.5625722
6.209035,4.9606733,-0.1981504,0.3638446,-0.091462284,0.4261679,-11.046846,3.5625722
6.209063,4.960571,-0.22265148,0.34999618,-0.108506516,0.47405192,-11.027693,3.572149
6.2090907,4.9604683,-0.22265148,0.34999618,-0.108506516,0.47405192,-11.027693,3.572149
6.2091007,4.9603405,-0.24502203,0.33188668,-0.12874654,0.4261679,-10.998962,3.5434184
6.2091103,4.9602118,-0.24502203,0.33188668,-0.12874654,0.4261679,-10.998962,3.5434184
6.209103,4.9600635,-0.26419678,0.31271192,-0.1479213,0.36391866,-10.965444,3.5290532
6.2090955,4.9599137,-0.26419678,0.31271192,-0.1479213,0.36391866,-10.965444,3.5290532
6.2090583,4.959748,-0.28124103,0.2924719,-0.16709606,0.36391866,-10.893618,3.6056678
6.209021,4.9595814,-0.28124103,0.2924719,-0.16709606,0.36391866,-10.893618,3.6056678
6.208953,4.9594007,-0.29722,0.27010134,-0.18627082,0.41180268,-10.836157,3.6296098
6.2088847,4.959219,-0.29722,0.27010134,-0.18627082,0.41180268,-10.836157,3.6296098
6.2087917,4.9590244,-0.3089379,0.24666552,-0.20544559,0.4213795,-10.783484,3.5865142
6.208699,4.9588304,-0.3089379,0.24666552,-0.20544559,0.4213795,-10.783484,3.5865142
6.2085876,4.9586267,-0.31639475,0.2264255,-0.22142455,0.36870706,-10.649409,3.6056678
6.208476,4.958424,-0.31639475,0.2264255,-0.22142455,0.36870706,-10.649409,3.6056678
6.208341,4.958213,-0.32385162,0.20618547,-0.23527299,0.4165911,-10.5440645,3.572149
6.208205,4.958001,-0.32385162,0.20618547,-0.23527299,0.4165911,-10.5440645,3.572149
6.208059,4.9577827,-0.32917792,0.18914124,-0.25018668,0.35434186,-10.395624,3.4811692
6.2079134,4.957565,-0.32917792,0.18914124,-0.25018668,0.35434186,-10.395624,3.4811692
6.2077446,4.9573393,-0.33450425,0.1752928,-0.26403514,0.3878607,-10.25676,3.4524388
6.2075768,4.957116,-0.33450425,0.1752928,-0.26403514,0.3878607,-10.25676,3.4524388
6.2073936,4.9568863,-0.33983058,0.1603791,-0.27468777,0.40222588,-10.204087,3.4332852
6.20721,4.956657,-0.33983058,0.1603791,-0.27468777,0.40222588,-10.204087,3.4332852
6.207019,4.956422,-0.34409162,0.14759593,-0.2821446,0.38307226,-10.199299,3.41892
6.206827,4.9561853,-0.34409162,0.14759593,-0.2821446,0.38307226,-10.199299,3.41892
6.206637,4.955945,-0.34728742,0.13587803,-0.28640568,0.31603462,-10.132261,3.371036
6.206446,4.9557037,-0.34728742,0.13587803,-0.28640568,0.31603462,-10.132261,3.371036
6.206248,4.9554605,-0.34835267,0.12309485,-0.291732,0.30166942,-10.041282,3.3566709
6.2060485,4.9552174,-0.34835267,0.12309485,-0.291732,0.30166942,-10.041282,3.3566709
6.2058315,4.954977,-0.34728742,0.10711588,-0.291732,0.44532153,-9.9550905,3.3279405
6.205615,4.9547377,-0.34728742,0.10711588,-0.291732,0.44532153,-9.9550905,3.3279405
6.20541,4.954494,-0.34728742,0.09220218,-0.28747094,0.32561144,-9.782708,3.265691
6.205205,4.95425,-0.34728742,0.09220218,-0.28747094,0.32561144,-9.782708,3.265691
6.2050095,4.9540014,-0.34835267,0.07728848,-0.2821446,0.31603462,-9.68694,3.1124623
6.204814,4.9537535,-0.34835267,0.07728848,-0.2821446,0.31603462,-9.68694,3.1124623
6.2046185,4.953505,-0.34835267,0.058113717,-0.27468777,0.34955344,-9.543288,3.0550013
6.204422,4.9532557,-0.34835267,0.058113717,-0.27468777,0.34955344,-9.543288,3.0550013
6.204218,4.953003,-0.353679,0.036808424,-0.26723093,0.45489833,-9.433155,2.9783869
6.204014,4.95275,-0.353679,0.036808424,-0.26723093,0.45489833,-9.433155,2.9783869
6.203819,4.9524903,-0.35900533,0.0165684,-0.255513,0.46926352,-9.423578,2.9161377
6.2036233,4.9522295,-0.35900533,0.0165684,-0.255513,0.46926352,-9.423578,2.9161377
6.203402,4.951944,-0.36539692,-0.0015410949,-0.24272984,0.59855044,-9.390059,2.8634653
6.2032075,4.9516916,-0.36539692,-0.0015410949,-0.24272984,0.59855044,-9.390059,2.8634653
6.203036,4.951411,-0.3717885,-0.016454797,-0.23101193,0.5315128,-9.452309,2.7102363
6.2028713,4.9511404,-0.3717885,-0.016454797,-0.23101193,0.5315128,-9.452309,2.7102363
6.202682,4.950864,-0.3781801,-0.0313685,-0.21929401,0.6512229,-9.442732,2.7629087
6.2024918,4.9505844,-0.3781801,-0.0313685,-0.21929401,0.6512229,-9.442732,2.7629087
6.2022696,4.950247,-0.38350642,-0.04415167,-0.20757611,0.7038953,-9.452309,2.6623523
6.2021165,4.950014,-0.38350642,-0.04415167,-0.20757611,0.7038953,-9.452309,2.6623523
6.2019353,4.9497223,-0.38776746,-0.053739052,-0.1958582,0.7374141,-9.509769,2.5761611
6.2017574,4.949435,-0.38776746,-0.053739052,-0.1958582,0.7374141,-9.509769,2.5761611
6.201533,4.9491386,-0.3930938,-0.061195903,-0.18520555,0.8762778,-9.504981,2.542642
6.20131,4.948843,-0.3930938,-0.061195903,-0.18520555,0.8762778,-9.504981,2.542642
6.2010193,4.9485087,-0.3962896,-0.065456964,-0.17348765,1.0007763,-9.610326,2.4468741
6.2007403,4.948187,-0.3962896,-0.065456964,-0.17348765,1.0007763,-9.610326,2.4468741
6.2004285,4.9478054,-0.39735484,-0.066522226,-0.162835,0.9864111,-9.672575,2.3463178
6.200119,4.9474297,-0.39735484,-0.066522226,-0.162835,0.9864111,-9.672575,2.3463178
6.199828,4.946991,-0.39735484,-0.06332643,-0.15218236,1.0342951,-9.68694,2.255338
6.199536,4.946554,-0.39735484,-0.06332643,-0.15218236,1.0342951,-9.68694,2.255338
6.19927,4.946098,-0.3962896,-0.05693485,-0.14366025,1.1300632,-9.811439,2.1883004
6.1990027,4.9456415,-0.3962896,-0.05693485,-0.14366025,1.1300632,-9.811439,2.1883004
6.1987786,4.9451632,-0.39522433,-0.046282202,-0.1362034,1.1013328,-9.835381,2.0733786
6.1985545,4.944685,-0.39522433,-0.046282202,-0.1362034,1.1013328,-9.835381,2.0733786
6.198374,4.9441986,-0.3930938,-0.032433763,-0.12768127,1.0582372,-9.911995,1.9488802
6.198192,4.9437094,-0.3930938,-0.032433763,-0.12768127,1.0582372,-9.911995,1.9488802
6.198006,4.943228,-0.39202854,-0.01965059,-0.122354954,1.0869676,-9.859323,1.982399
6.1978197,4.9427466,-0.39202854,-0.01965059,-0.122354954,1.0869676,-9.859323,1.982399
6.197641,4.942267,-0.389898,-0.0036716238,-0.121289685,1.091756,-9.907207,1.9680338
6.1974626,4.9417896,-0.389898,-0.0036716238,-0.121289685,1.091756,-9.907207,1.9680338
6.197297,4.941311,-0.38776746,0.0133726075,-0.11809389,1.091756,-9.921572,1.9153614
6.1971316,4.940833,-0.38776746,0.0133726075,-0.11809389,1.091756,-9.921572,1.9153614
6.1969767,4.940349,-0.3867022,0.029351573,-0.11702863,1.067814,-10.01734,1.9249382
6.1968246,4.939873,-0.3867022,0.029351573,-0.11702863,1.067814,-10.01734,1.9249382
6.1966715,4.9394016,-0.3867022,0.04533054,-0.11596337,1.0821792,-10.093954,1.9776106
6.196518,4.9389286,-0.3867022,0.04533054,-0.11596337,1.0821792,-10.093954,1.9776106
6.1963797,4.938454,-0.38457167,0.06130951,-0.11596337,1.043872,-10.189722,1.982399
6.1962485,4.9380026,-0.38457167,0.06130951,-0.11596337,1.043872,-10.189722,1.982399
6.1961107,4.937536,-0.37924534,0.07515795,-0.1148981,1.0342951,-10.228029,2.0590134
6.1959662,4.937047,-0.37924534,0.07515795,-0.1148981,1.0342951,-10.228029,2.0590134
6.1958346,4.9365897,-0.37285376,0.09007165,-0.11276757,1.0007763,-10.228029,2.135628
6.1957026,4.9361324,-0.37285376,0.09007165,-0.11276757,1.0007763,-10.228029,2.135628
6.1955953,4.9356766,-0.36646217,0.10178956,-0.11383284,0.94810385,-10.242394,2.1691468
6.1954875,4.9352193,-0.36646217,0.10178956,-0.11383284,0.94810385,-10.242394,2.1691468
6.1953926,4.9347725,-0.35794008,0.11137694,-0.11276757,0.93373865,-10.271125,2.2218192
6.195298,4.934326,-0.35794008,0.11137694,-0.11276757,0.93373865,-10.271125,2.2218192
6.1953306,4.9339304,-0.34835267,0.11883379,-0.10957178,0.842759,-10.204087,2.2601264
6.195367,4.933537,-0.34835267,0.11883379,-0.10957178,0.842759,-10.204087,2.2601264
6.195418,4.9332495,-0.3387653,0.12416011,-0.10744125,0.78529817,-10.208876,2.336741
6.195467,4.9329643,-0.3387653,0.12416011,-0.10744125,0.78529817,-10.208876,2.336741
6.1954784,4.932728,-0.32811266,0.12629063,-0.10318019,0.7565677,-10.175357,2.4372973
6.1954885,4.932492,-0.32811266,0.12629063,-0.10318019,0.7565677,-10.175357,2.4372973
6.195505,4.932268,-0.31639475,0.12842117,-0.09785387,0.7326257,-10.146626,2.4468741
6.195521,4.9320436,-0.31639475,0.12842117,-0.09785387,0.7326257,-10.146626,2.4468741
6.1955132,4.9318438,-0.30467683,0.1305517,-0.091462284,0.7422025,-10.093954,2.5570073
6.1955047,4.931638,-0.30467683,0.1305517,-0.091462284,0.7422025,-10.093954,2.5570073
6.195499,4.9314494,-0.29189366,0.1305517,-0.08400543,0.7230489,-10.093954,2.633622
6.1954927,4.9312625,-0.29189366,0.1305517,-0.08400543,0.7230489,-10.093954,2.633622
6.195476,4.9310985,-0.27697995,0.1273559,-0.07867911,0.7565677,-10.036493,2.705448
6.1954594,4.930929,-0.27697995,0.1273559,-0.07867911,0.7565677,-10.036493,2.705448
6.195458,4.9307647,-0.261001,0.12309485,-0.075483315,0.6560113,-10.055647,2.7724855
6.195457,4.930622,-0.261001,0.12309485,-0.075483315,0.6560113,-10.055647,2.7724855
6.195457,4.930482,-0.2460873,0.117768526,-0.07122226,0.61770403,-10.036493,2.873042
6.1954565,4.9303417,-0.2460873,0.117768526,-0.07122226,0.61770403,-10.036493,2.873042
6.1954613,4.9302173,-0.2279778,0.11137694,-0.0669612,0.5746084,-10.007763,2.920926
6.1954665,4.9300714,-0.2279778,0.11137694,-0.0669612,0.5746084,-10.007763,2.920926
6.1954675,4.9299846,-0.20986831,0.10285482,-0.06376541,0.5554548,-10.0029745,3.040636
6.195469,4.9298773,-0.20986831,0.10285482,-0.06376541,0.5554548,-10.0029745,3.040636
6.1954756,4.929788,-0.19175881,0.09220218,-0.060569614,0.5363012,-9.988609,2.992752
6.1954813,4.929699,-0.19175881,0.09220218,-0.060569614,0.5363012,-9.988609,2.992752
6.1954923,4.9296265,-0.17258404,0.08048427,-0.05524329,0.49320555,-9.89763,3.0071173
6.1955028,4.9295545,-0.17258404,0.08048427,-0.05524329,0.49320555,-9.89763,3.0071173
6.1955132,4.9295006,-0.15340929,0.067701094,-0.050982233,0.5267244,-9.888053,2.9640217
6.1955237,4.929447,-0.15340929,0.067701094,-0.050982233,0.5267244,-9.888053,2.9640217
6.1955385,4.929407,-0.13849558,0.05704845,-0.045655914,0.50757074,-9.816227,2.9400797
6.195554,4.9293666,-0.13849558,0.05704845,-0.045655914,0.50757074,-9.816227,2.9400797
6.1955614,4.9293437,-0.12251662,0.04533054,-0.04032959,0.59855044,-9.787497,2.9257145
6.195569,4.929321,-0.12251662,0.04533054,-0.04032959,0.59855044,-9.787497,2.9257145
6.1955814,4.92931,-0.10866818,0.03254737,-0.036068533,0.5650316,-9.744401,2.9113493
6.195594,4.929299,-0.10866818,0.03254737,-0.036068533,0.5650316,-9.744401,2.9113493
6.195607,4.9292994,-0.09588501,0.019764194,-0.031807475,0.5650316,-9.753978,2.930503
6.195621,4.9293,-0.09588501,0.019764194,-0.031807475,0.5650316,-9.753978,2.930503
6.1956334,4.9293127,-0.08310183,0.006981021,-0.029676944,0.58897364,-9.753978,2.8682537
6.1956463,4.929325,-0.08310183,0.006981021,-0.029676944,0.58897364,-9.753978,2.8682537
6.1956596,4.929349,-0.07031866,-0.0058021527,-0.026481152,0.5793968,-9.682152,2.8538885
6.195673,4.929373,-0.07031866,-0.0058021527,-0.026481152,0.5793968,-9.682152,2.8538885
6.195699,4.9294047,-0.058600754,-0.018585326,-0.022220094,0.5793968,-9.629479,2.6527755
6.1957254,4.9294367,-0.058600754,-0.018585326,-0.022220094,0.5793968,-9.629479,2.6527755
6.195754,4.9294753,-0.0511439,-0.02923797,-0.01689377,0.62249243,-9.586384,2.5617957
6.1957827,4.929514,-0.0511439,-0.02923797,-0.01689377,0.62249243,-9.586384,2.5617957
6.195815,4.9295583,-0.04368705,-0.039890617,-0.013697978,0.63206923,-9.557653,2.504335
6.1958475,4.9296026,-0.04368705,-0.039890617,-0.013697978,0.63206923,-9.557653,2.504335
6.1959004,4.929646,-0.03729546,-0.048412733,-0.010502185,0.59855044,-9.509769,2.4037786
6.195953,4.9296894,-0.03729546,-0.048412733,-0.010502185,0.59855044,-9.509769,2.4037786
6.1960177,4.929732,-0.033034407,-0.05693485,-0.006241127,0.61291564,-9.423578,2.3127987
