Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.13616,4.805625,0.30249873,0.19289719,0.28180787,-9.094098,-6.2472706,3.5018973
5.13616,4.805625,0.30249873,0.19289719,0.28180787,-9.094098,-6.2472706,3.5018973
5.136986,4.807477,0.39730725,0.23976883,0.2935258,-9.095545,-6.2884903,3.0675685
5.1374083,4.808567,0.48359367,0.28450993,0.29672158,-9.108194,-6.1606407,2.411584
5.1378336,4.8096604,0.48359367,0.28450993,0.29672158,-9.106467,-6.1572733,2.4067981
5.1382637,4.810897,0.5549664,0.32605526,0.2924605,-8.956284,-5.933669,1.6831625
5.138694,4.8121343,0.5549664,0.32605526,0.2924605,-8.95453,-5.9303246,1.6777718
5.13912,4.81348,0.6029033,0.36440477,0.27754682,-8.789991,-5.611046,0.79087377
5.1395464,4.814824,0.6029033,0.36440477,0.27754682,-8.788254,-5.6078024,0.78503466
5.1399555,4.8162456,0.6231433,0.39955848,0.2509152,-8.700395,-5.1354895,0.007958651
5.1403646,4.817664,0.6231433,0.39955848,0.2509152,-8.698722,-5.132449,0.0018167496
5.140744,4.8191133,0.60822964,0.4293859,0.21363094,-8.697171,-4.6508565,-0.7179024
5.1411247,4.8205605,0.60822964,0.4293859,0.21363094,-8.695617,-4.648107,-0.7241496
5.1414604,4.8219876,0.55603164,0.45282173,0.16462877,-8.914511,-4.0903015,-1.3910811
5.1417966,4.823413,0.55603164,0.45282173,0.16462877,-8.913133,-4.0879536,-1.3972149
5.142073,4.8247795,0.46228838,0.4719965,0.10284344,-9.146629,-3.506719,-1.814861
5.142351,4.8261447,0.46228838,0.4719965,0.10284344,-9.145492,-3.5048833,-1.8207006
5.1425595,4.8274083,0.32913032,0.48477966,0.03253599,-9.489402,-2.9769,-2.070273
5.142768,4.8286705,0.32913032,0.48477966,0.03253599,-9.488546,-2.9756446,-2.0756345
5.1429014,4.8297954,0.15868801,0.4922365,-0.043097787,-9.799245,-2.548831,-2.0995126
5.1430354,4.8309197,0.15868801,0.4922365,-0.043097787,-9.7986965,-2.5481863,-2.1042383
5.1430883,4.8318768,-0.044777498,0.49649757,-0.12405789,-9.970859,-2.1363773,-1.926239
5.143142,4.832839,-0.044777498,0.49649757,-0.12405789,-9.970636,-2.1363726,-1.9302263
5.143111,4.8336296,-0.27487463,0.50075865,-0.20821378,-10.224551,-1.9502935,-1.5838628
5.143081,4.8343983,-0.27487463,0.50075865,-0.20821378,-10.224675,-1.950943,-1.5869632
5.142961,4.834964,-0.52521175,0.50075865,-0.297696,-10.340088,-1.8469448,-1.1773357
5.142841,4.835535,-0.52521175,0.50075865,-0.297696,-10.340582,-1.8483009,-1.1795301
5.1426272,4.8358836,-0.78939736,0.49649757,-0.38824347,-10.394132,-1.8551607,-0.66356945
5.142414,4.836232,-0.78939736,0.49649757,-0.38824347,-10.395006,-1.8572273,-0.66475296
5.142104,4.8363414,-1.0621051,0.4890407,-0.48092148,-10.425007,-1.7929959,-0.16686201
5.141795,4.8364515,-1.0621051,0.4890407,-0.48092148,-10.426275,-1.7958002,-0.16696548
5.141389,4.8363037,-1.340139,0.47838807,-0.57359946,-10.490187,-1.8520012,0.24109507
5.140982,4.836158,-1.340139,0.47838807,-0.57359946,-10.491852,-1.8555403,0.24214125
5.140483,4.83575,-1.6192384,0.4677354,-0.66201645,-10.450795,-1.9363813,0.67051125
5.139984,4.835344,-1.6192384,0.4677354,-0.66201645,-10.452833,-1.9406128,0.6727061
5.1393957,4.834671,-1.8951418,0.45814803,-0.74510705,-10.7185955,-2.1705627,0.9921088
5.13881,4.834004,-1.8951418,0.45814803,-0.74510705,-10.720978,-2.175434,0.99544287
5.1381445,4.833075,-2.1678495,0.44856066,-0.8186103,-10.958317,-2.3724356,1.5074849
5.1374764,4.8321443,-2.1678495,0.44856066,-0.8186103,-10.961033,-2.3779297,1.5119567
5.1367393,4.8309493,-2.4341657,0.4357775,-0.8846567,-11.064575,-2.5802374,1.9341426
5.1360016,4.829754,-2.4341657,0.4357775,-0.8846567,-11.067566,-2.5862436,1.9397287
5.135202,4.828298,-2.689829,0.42405957,-0.94111574,-11.056431,-2.8368912,2.3342686
5.1344023,4.8268433,-2.689829,0.42405957,-0.94111574,-11.059655,-2.8433456,2.340921
5.1335516,4.825135,-2.9359052,0.4144722,-0.9869221,-11.154058,-3.199706,2.774786
5.1327047,4.8234377,-2.9359052,0.4144722,-0.9869221,-11.157463,-3.206502,2.7824192
5.131814,4.82151,-3.1670675,0.41021115,-1.0263369,-11.266381,-3.505701,3.1836329
5.1309204,4.819577,-3.1670675,0.41021115,-1.0263369,-11.2699585,-3.5128517,3.1921906
5.1299925,4.817441,-3.3801205,0.40914586,-1.0572295,-11.288032,-3.7692442,3.6612468
5.1290636,4.815304,-3.3801205,0.40914586,-1.0572295,-11.291735,-3.7766724,3.670588
5.1281104,4.8129883,-3.5739987,0.41234165,-1.0796001,-11.151875,-4.018902,4.025389
5.127156,4.810671,-3.5739987,0.41234165,-1.0796001,-11.155664,-4.0265408,4.0353975
5.1261845,4.808204,-3.7455063,0.42086378,-1.095579,-11.097262,-4.2210503,4.2135634
5.1252112,4.8057346,-3.7455063,0.42086378,-1.095579,-11.101109,-4.228858,4.224108
5.124226,4.8031473,-3.897839,0.43471223,-1.107297,-11.210338,-4.4713945,4.51281
5.123239,4.8005567,-3.897839,0.43471223,-1.107297,-11.214223,-4.479353,4.523759
5.122245,4.797878,-4.029932,0.45282173,-1.1126233,-11.198966,-4.6310253,4.88935
5.121249,4.7951965,-4.029932,0.45282173,-1.1126233,-11.202871,-4.639103,4.9005737
5.1202536,4.7924476,-4.1407194,0.4719965,-1.1115581,-11.412663,-4.948861,5.3046594
5.119256,4.7896967,-4.1407194,0.4719965,-1.1115581,-11.416551,-4.9570026,5.3160605
5.118265,4.786912,-4.2302017,0.49649757,-1.1041012,-11.779535,-5.4439516,5.86863
5.1172705,4.784119,-4.2302017,0.49649757,-1.1041012,-11.783394,-5.4521275,5.880095
5.11629,4.781317,-4.2951827,0.52099866,-1.0902528,-11.9883,-6.0779095,6.451778
5.115308,4.7785134,-4.2951827,0.52099866,-1.0902528,-11.992097,-6.086054,6.4631867
5.1143475,4.775718,-4.332467,0.5423039,-1.0668169,-12.038893,-6.5297775,6.958129
5.1133857,4.7729206,-4.332467,0.5423039,-1.0668169,-12.042589,-6.5378036,6.969401
5.1124554,4.770157,-4.3377934,0.5614787,-1.0337937,-12.10362,-7.1345634,7.492844
5.1115236,4.767391,-4.3377934,0.5614787,-1.0337937,-12.10719,-7.1424065,7.503894
5.1106305,4.7646923,-4.3100963,0.5806534,-0.9943789,-12.158485,-7.638361,7.8593884
5.109735,4.761991,-4.3100963,0.5806534,-0.9943789,-12.1619,-7.6459484,7.870085
5.108883,4.7593846,-4.247246,0.59556717,-0.94963783,-11.820374,-8.036261,8.296951
5.1080294,4.7567763,-4.247246,0.59556717,-0.94963783,-11.823616,-8.043554,8.3071995
5.107225,4.754286,-4.1535025,0.60835034,-0.8995704,-11.95595,-8.409576,8.494112
5.1064186,4.751794,-4.1535025,0.60835034,-0.8995704,-11.959002,-8.416513,8.503826
5.1056623,4.7494507,-4.0309973,0.62219876,-0.8473725,-12.038464,-8.806103,8.800224
5.104905,4.7471075,-4.0309973,0.62219876,-0.8473725,-12.041319,-8.81267,8.809295
5.104201,4.744927,-3.8829253,0.6296556,-0.793044,-11.9769335,-9.158775,9.128956
5.103496,4.7427483,-3.8829253,0.6296556,-0.793044,-11.979578,-9.16493,9.137335
5.102844,4.740738,-3.7071567,0.63072085,-0.73658496,-11.867096,-9.462717,9.2264385
5.102193,4.7387304,-3.7071567,0.63072085,-0.73658496,-11.869535,-9.468447,9.234113
5.1016,4.73693,-3.506887,0.63498193,-0.6758649,-12.149475,-9.775328,9.446875
5.1010065,4.735128,-3.506887,0.63498193,-0.6758649,-12.151693,-9.780582,9.453726
5.1004763,4.733554,-3.2799857,0.6371125,-0.6108837,-12.618143,-10.015123,9.679959
5.0999446,4.73198,-3.2799857,0.6371125,-0.6108837,-12.620125,-10.01985,9.685919
5.0994773,4.7306414,-3.0285833,0.63178617,-0.54483736,-12.602707,-10.330471,9.901665
5.0990067,4.7292957,-3.0285833,0.63178617,-0.54483736,-12.604452,-10.334665,9.906733
5.09861,4.728201,-2.7516146,0.6158072,-0.4745299,-12.44312,-10.496235,10.164635
5.098211,4.727103,-2.7516146,0.6158072,-0.4745299,-12.444599,-10.499811,10.168758
5.097883,4.7262573,-2.4533405,0.5976977,-0.40102664,-12.369194,-10.608093,10.416138
5.097555,4.725412,-2.4533405,0.5976977,-0.40102664,-12.370408,-10.611048,10.419307
5.0973,4.724849,-2.1348264,0.58384925,-0.32645813,-12.53894,-10.785721,10.670408
5.0970454,4.7242875,-2.1348264,0.58384925,-0.32645813,-12.539885,-10.788017,10.672512
5.0968676,4.724018,-1.7971375,0.56573975,-0.24869382,-12.574062,-10.914135,10.865063
5.096689,4.723749,-1.7971375,0.56573975,-0.24869382,-12.574719,-10.915749,10.8660755
5.0965905,4.723771,-1.4413393,0.5401734,-0.168799,-12.522411,-11.041149,10.942619
5.0964923,4.723794,-1.4413393,0.5401734,-0.168799,-12.522775,-11.042049,10.942547
5.09647,4.724105,-1.069562,0.50715023,-0.09209995,-12.264279,-11.229,10.936611
5.0964494,4.7244167,-1.069562,0.50715023,-0.09209995,-12.264358,-11.229216,10.935465
5.0965033,4.7250075,-0.68500143,0.46667016,-0.01753144,-12.192332,-11.42507,10.593304
5.0965586,4.7255983,-0.68500143,0.46667016,-0.01753144,-12.192129,-11.424595,10.591118
5.0966825,4.7264633,-0.2908536,0.41979852,0.050645486,-12.08633,-11.538433,10.243149
5.096807,4.7273273,-0.2908536,0.41979852,0.050645486,-12.085867,-11.537342,10.239944
5.0969977,4.7284484,0.10968585,0.36440477,0.11456135,-11.8744755,-11.612282,9.675535
5.0971885,4.729569,0.10968585,0.36440477,0.11456135,-11.87377,-11.610605,9.67137
5.0974407,4.7309246,0.5102253,0.3004889,0.1731509,-11.642996,-11.546156,8.857082
5.0976925,4.7322774,0.5102253,0.3004889,0.1731509,-11.642064,-11.543945,8.8520355
5.0979958,4.7338495,0.90330786,0.23337723,0.22215307,-11.5308075,-11.36413,7.9650965
5.0982995,4.7354198,0.90330786,0.23337723,0.22215307,-11.52968,-11.361486,7.9592204
5.098654,4.737192,1.2857378,0.16413505,0.27008995,-11.360778,-11.171677,7.114612
5.0990076,4.738961,1.2857378,0.16413505,0.27008995,-11.359463,-11.168613,7.107966
5.099406,4.740913,1.6511235,0.0938276,0.31270054,-11.223912,-10.954504,6.3392715
5.099806,4.7428684,1.6511235,0.0938276,0.31270054,-11.222425,-10.9510765,6.331901
5.100243,4.7449856,1.9983997,0.026715934,0.35211533,-11.144182,-10.731861,5.6774693
5.100682,4.7471027,1.9983997,0.026715934,0.35211533,-11.14255,-10.728138,5.6694565
5.1011553,4.7493896,2.3254359,-0.034004137,0.38726905,-11.0593815,-10.532591,5.148421
5.1016297,4.751675,2.3254359,-0.034004137,0.38726905,-11.057612,-10.528608,5.139736
5.1021357,4.7541285,2.6301014,-0.0862021,0.42029226,-11.007838,-10.423819,4.8430862
5.102641,4.756579,2.6301014,-0.0862021,0.42029226,-11.005945,-10.419613,4.8337297
5.103176,4.759196,2.9155924,-0.13200846,0.45011964,-10.994367,-10.281122,4.6273904
5.1037135,4.761828,2.9155924,-0.13200846,0.45011964,-10.99235,-10.276714,4.617294
5.104268,4.764604,3.1829739,-0.16929272,0.47462073,-10.999845,-10.066306,4.477341
5.1048236,4.767382,3.1829739,-0.16929272,0.47462073,-10.997756,-10.061822,4.4666367
5.1053963,4.7703233,3.4322457,-0.20444645,0.49379548,-11.038696,-9.899235,4.4935923
5.1059704,4.773273,3.4322457,-0.20444645,0.49379548,-11.03653,-9.894687,4.4821787
5.1065664,4.776419,3.663408,-0.23960018,0.5087092,-11.139622,-9.727211,4.3981557
5.1071396,4.7794414,3.663408,-0.23960018,0.5087092,-11.137457,-9.722768,4.3864117
5.107724,4.7826157,3.8796568,-0.27688444,0.51936185,-11.2358,-9.584222,4.551226
5.1083126,4.785812,3.8796568,-0.27688444,0.51936185,-11.233568,-9.579763,4.5387535
5.108904,4.7891045,4.0809917,-0.31949502,0.52788395,-11.45159,-9.50831,4.688686
5.1094933,4.7923875,4.0809917,-0.31949502,0.52788395,-11.449348,-9.503958,4.6758213
5.1100855,4.7957697,4.270609,-0.36317086,0.53427553,-11.65778,-9.485277,4.7966204
5.110675,4.7991347,4.270609,-0.36317086,0.53427553,-11.655533,-9.481045,4.7833805
5.1112633,4.8025675,4.448508,-0.40791196,0.5385366,-11.811304,-9.5966,4.8368864
5.11185,4.8059945,4.448508,-0.40791196,0.5385366,-11.809061,-9.592508,4.8233485
5.112437,4.8094935,4.61682,-0.45265308,0.5417324,-11.63443,-9.593275,4.7089467
5.113022,4.812989,4.61682,-0.45265308,0.5417324,-11.632186,-9.589323,4.6950827
5.113022,4.812989,4.7723484,-0.49739417,0.5427977,-11.632186,-9.589323,4.6950827
5.114229,4.8203425,4.7723484,-0.49739417,0.5427977,-11.234898,-9.648425,4.412055
5.114787,4.823834,4.9172244,-0.5378742,0.53747135,-10.653352,-9.405454,3.8378916
5.114787,4.823834,4.9172244,-0.5378742,0.53747135,-10.651013,-9.401658,3.8226843
5.1153936,4.827641,4.9172244,-0.5378742,0.53747135,-10.651013,-9.401658,3.8226843
5.1153936,4.827641,4.9172244,-0.5378742,0.53747135,-10.651013,-9.401658,3.8226843
5.116871,4.837372,5.1579742,-0.5964638,0.5001871,-10.305327,-8.779982,3.0175924
5.1175427,4.84206,5.1579742,-0.5964638,0.5001871,-10.130339,-7.938287,2.1177306
5.1175427,4.84206,5.1579742,-0.5964638,0.5001871,-10.130339,-7.938287,2.1177306
5.1175427,4.84206,5.1579742,-0.5964638,0.5001871,-10.130339,-7.938287,2.1177306
5.1189175,4.85242,5.295393,-0.6230954,0.42987964,-10.053174,-5.3647995,-0.35632873
5.119027,4.853316,5.295393,-0.6230954,0.42987964,-10.052747,-5.3643045,-0.3599193
5.119027,4.853316,5.295393,-0.6230954,0.42987964,-10.052747,-5.3643045,-0.3599193
5.1202674,4.8635874,5.3028502,-0.62735647,0.37874693,-9.693568,-4.008713,-1.4881282
5.120638,4.867358,5.257044,-0.62416065,0.32122266,-9.356933,-2.935051,-2.4704483
5.120976,4.8709316,5.257044,-0.62416065,0.32122266,-9.355612,-2.9342146,-2.4847188
5.1212435,4.874405,5.156909,-0.60605115,0.25837207,-9.311472,-1.8278794,-3.4274614
5.1215086,4.8778768,5.156909,-0.60605115,0.25837207,-9.310434,-1.827735,-3.4412556
5.121681,4.8812013,5.0056415,-0.577289,0.1880646,-9.285813,-0.5881624,-4.603569
5.1218543,4.884572,5.0056415,-0.577289,0.1880646,-9.285135,-0.58886194,-4.616847
5.1219196,4.887742,4.795784,-0.5474616,0.11456135,-8.657602,0.5731503,-5.8214893
5.121982,4.890918,4.795784,-0.5474616,0.11456135,-8.657356,0.5715154,-5.833838
5.121933,4.893917,4.5262723,-0.5176342,0.034666516,-7.5657935,1.5410208,-7.090304
5.121882,4.896916,4.5262723,-0.5176342,0.034666516,-7.565995,1.5384268,-7.101774
5.1217155,4.8996954,4.194975,-0.48887205,-0.061207283,-6.6137524,2.3537602,-8.189589
5.121548,4.9024754,4.194975,-0.48887205,-0.061207283,-6.6144075,2.3502328,-8.199996
5.1212573,4.905025,3.799762,-0.46117517,-0.17092952,-6.1893773,3.054439,-9.052051
5.1209764,4.9074755,3.799762,-0.46117517,-0.17092952,-6.1904755,3.0501065,-9.060967
5.120565,4.9096317,3.3416982,-0.43667412,-0.29556546,-6.201661,3.5523906,-9.700576
5.120152,4.911788,3.3416982,-0.43667412,-0.29556546,-6.2032714,3.547072,-9.7080965
5.1196084,4.9135313,2.8314366,-0.42069513,-0.4287235,-6.4926972,3.8856726,-9.905316
5.119064,4.9152756,2.8314366,-0.42069513,-0.4287235,-6.4948187,3.879487,-9.910984
5.118387,4.9165454,2.273238,-0.41110775,-0.56294686,-6.8901005,4.1454377,-9.890641
5.11771,4.9178157,2.273238,-0.41110775,-0.56294686,-6.8927298,4.1384425,-9.894225
5.116902,4.9185767,1.6830815,-0.40258563,-0.69717014,-7.3651237,4.3030667,-9.502973
5.1160936,4.9193373,1.6830815,-0.40258563,-0.69717014,-7.3682528,4.295306,-9.504351
5.1151557,4.919566,1.0673586,-0.39299825,-0.8313935,-7.7836766,4.396948,-8.957595
5.1142106,4.919796,1.0673586,-0.39299825,-0.8313935,-7.7873163,4.3883934,-8.956699
5.113158,4.919486,0.4377873,-0.37808457,-0.9602905,-8.30851,4.2596006,-8.340656
5.112103,4.9191723,0.4377873,-0.37808457,-0.9602905,-8.312555,4.250489,-8.337515
5.110938,4.9183145,-0.19497979,-0.36210558,-1.0827959,-8.613893,3.8529618,-7.379245
5.1097713,4.91745,-0.19497979,-0.36210558,-1.0827959,-8.618345,3.8432696,-7.3738556
5.108507,4.9160423,-0.8149637,-0.3493224,-1.1967793,-8.517805,3.2728806,-6.1643996
5.1072435,4.9146285,-0.8149637,-0.3493224,-1.1967793,-8.5225935,3.2627218,-6.1568394
5.105899,4.912698,-1.412577,-0.3312129,-1.3001099,-8.89638,2.8691406,-5.15605
5.104556,4.910761,-1.412577,-0.3312129,-1.3001099,-8.901438,2.8586204,-5.1464825
5.103146,4.9083395,-1.980363,-0.31203815,-1.3949184,-8.854063,2.3450391,-4.0720243
5.101737,4.9059095,-1.980363,-0.31203815,-1.3949184,-8.859335,2.3342183,-4.0606236
5.100297,4.9030576,-2.5172563,-0.29392865,-1.478009,-8.558246,1.5763868,-2.7308717
5.0988526,4.9001856,-2.5172563,-0.29392865,-1.478009,-8.563608,1.5654722,-2.7179193
5.0973983,4.8970356,-3.0147347,-0.26410127,-1.546186,-8.664763,0.7980318,-1.5835156
5.095956,4.8939,-3.0147347,-0.26410127,-1.546186,-8.670086,0.7871957,-1.5697436
5.094453,4.8905363,-3.4696028,-0.22681701,-1.6047754,-9.259792,0.12947989,-0.6022396
5.092949,4.8871584,-3.4696028,-0.22681701,-1.6047754,-9.265303,0.11812687,-0.58764696
5.0913916,4.883521,-3.8797295,-0.19805487,-1.6548429,-9.563074,-0.6358118,0.28020668
5.0898294,4.87986,-3.8797295,-0.19805487,-1.6548429,-9.568752,-0.6476531,0.2957282
5.0881977,4.8758435,-4.2451153,-0.17888011,-1.6921271,-9.512407,-1.4644346,1.107399
5.086649,4.872017,-4.2451153,-0.17888011,-1.6921271,-9.51799,-1.4762135,1.1232924
5.085029,4.8678207,-4.5604334,-0.16077061,-1.7134324,-9.609997,-2.1971912,1.9401612
5.083372,4.863516,-4.5604334,-0.16077061,-1.7134324,-9.615917,-2.2098503,1.9576879
5.0817375,4.8590627,-4.8299456,-0.14053059,-1.7198241,-9.880313,-2.8974953,2.5741444
5.080112,4.854618,-4.8299456,-0.14053059,-1.7198241,-9.886074,-2.9099922,2.5918818
5.0784836,4.8499746,-5.0557814,-0.11389897,-1.7134324,-10.001955,-3.5210667,3.1417089
5.0768447,4.8452864,-5.0557814,-0.11389897,-1.7134324,-10.007717,-3.5337706,3.160071
5.075284,4.840638,-5.2411375,-0.08300631,-1.6931925,-10.123314,-4.16838,3.7000098
5.07361,4.835635,-5.2411375,-0.08300631,-1.6931925,-10.129148,-4.1814756,3.719238
5.072053,4.8308086,-5.39134,-0.043591518,-1.6612345,-10.2111635,-4.7443495,4.149395
5.07045,4.825823,-5.39134,-0.043591518,-1.6612345,-10.216703,-4.757024,4.168216
5.0689354,4.8209457,-5.5074534,0.0032801172,-1.6154281,-10.265011,-5.2287283,4.7371106
5.0674143,4.816032,-5.5074534,0.0032801172,-1.6154281,-10.270229,-5.240904,4.7553487
5.0659475,4.8111467,-5.5873485,0.060804397,-1.5589691,-10.3518505,-5.7075834,5.2186294
5.0644774,4.80624,-5.5873485,0.060804397,-1.5589691,-10.356848,-5.719486,5.236541
5.0630774,4.801431,-5.63422,0.1268508,-1.4907922,-10.366377,-6.2049313,5.823761
5.061679,4.7966175,-5.63422,0.1268508,-1.4907922,-10.371095,-6.216404,5.841059
5.060359,4.791963,-5.6480684,0.20248458,-1.4140931,-10.514399,-6.792328,6.54718
5.0590363,4.7872963,-5.6480684,0.20248458,-1.4140931,-10.518826,-6.803317,6.563709
5.0577974,4.7828507,-5.6310244,0.2855752,-1.3341984,-10.460712,-7.31168,7.1922565
5.0565557,4.778394,-5.6310244,0.2855752,-1.3341984,-10.464842,-7.322138,7.2078276
5.055401,4.774207,-5.5788264,0.37399215,-1.2489772,-10.516553,-7.8730106,7.7778134
5.054245,4.7700167,-5.5788264,0.37399215,-1.2489772,-10.520372,-7.882883,7.792276
5.0531797,4.7661467,-5.4914746,0.46453962,-1.1616255,-10.605287,-8.394825,8.289185
5.052111,4.762269,-5.4914746,0.46453962,-1.1616255,-10.608794,-8.40406,8.302412
5.0511293,4.7587514,-5.3711,0.55402184,-1.0764043,-10.530605,-8.819616,8.865021
5.050145,4.7552285,-5.3711,0.55402184,-1.0764043,-10.533817,-8.828228,8.876915
5.0492496,4.752091,-5.2155714,0.639243,-0.98905265,-10.508005,-9.214401,9.169989
5.0483513,4.748951,-5.2155714,0.639243,-0.98905265,-10.510923,-9.222351,9.180498
5.047536,4.7462225,-5.02915,0.72126836,-0.90702724,-10.446527,-9.473816,9.448172
5.0467186,4.743495,-5.02915,0.72126836,-0.90702724,-10.449171,-9.481131,9.457236
5.045966,4.741153,-4.811836,0.7990327,-0.8271324,-10.734113,-9.82308,9.623011
5.045231,4.7388716,-4.811836,0.7990327,-0.8271324,-10.736481,-9.829712,9.630541
5.0445833,4.7370586,-4.5657597,0.87147063,-0.74723756,-10.724194,-10.075005,9.70834
5.0439234,4.735218,-4.5657597,0.87147063,-0.74723756,-10.726309,-10.081003,9.714383
5.0433416,4.7338395,-4.2951827,0.9385823,-0.66840804,-10.613252,-10.277859,9.800322
5.042758,4.732463,-4.2951827,0.9385823,-0.66840804,-10.615114,-10.2831955,9.80483
5.042254,4.731577,-4.0011697,1.0067593,-0.58957845,-10.784315,-10.441057,9.831687
5.0417495,4.7306952,-4.0011697,1.0067593,-0.58957845,-10.785923,-10.4457035,9.834583
5.041325,4.730327,-3.689047,1.0770667,-0.5096836,-11.170345,-10.626802,9.792728
5.0409007,4.729964,-3.689047,1.0770667,-0.5096836,-11.171693,-10.6307335,9.793954
5.040558,4.730109,-3.35775,1.138852,-0.4287235,-11.512757,-10.69618,9.669049
5.0402145,4.73026,-3.35775,1.138852,-0.4287235,-11.513842,-10.699379,9.668626
5.039955,4.7308874,-3.007278,1.1835932,-0.34882867,-11.90732,-10.66354,9.4943075
5.039695,4.731519,-3.007278,1.1835932,-0.34882867,-11.90814,-10.665997,9.492352
5.0395164,4.7325664,-2.6440227,1.2017026,-0.26893386,-12.01405,-10.682091,9.445977
5.0393386,4.7336164,-2.6440227,1.2017026,-0.26893386,-12.014612,-10.683815,9.442693
5.0392427,4.7350154,-2.270115,1.1942458,-0.18903902,-11.943088,-10.531574,9.385619
5.0391483,4.7364163,-2.270115,1.1942458,-0.18903902,-11.943389,-10.532562,9.381218
5.0391383,4.7381268,-1.8887503,1.1718752,-0.10594839,-11.84765,-10.427443,9.342299
5.03913,4.739838,-1.8887503,1.1718752,-0.10594839,-11.847678,-10.427664,9.336899
5.039205,4.741824,-1.5073856,1.1377867,-0.023923028,-11.861803,-10.321796,9.340185
5.039283,4.7438097,-1.5073856,1.1377867,-0.023923028,-11.861563,-10.321268,9.333897
5.0394454,4.7460556,-1.1249557,1.1005025,0.060232863,-12.191446,-10.267313,9.298022
5.0396104,4.748298,-1.1249557,1.1005025,0.060232863,-12.190924,-10.26602,9.29088
5.0398617,4.750764,-0.7457215,1.0525656,0.14545402,-12.530107,-10.220875,9.182438
5.0401154,4.7532263,-0.7457215,1.0525656,0.14545402,-12.529304,-10.2188225,9.174557
5.0404553,4.755848,-0.3686179,0.98545396,0.23174044,-12.882567,-10.235159,8.950642
5.0407987,4.7584653,-0.3686179,0.98545396,0.23174044,-12.881476,-10.232332,8.942205
5.041224,4.7611823,0.0052899336,0.8981023,0.31483108,-12.458743,-10.262297,8.784956
5.0416546,4.7639036,0.0052899336,0.8981023,0.31483108,-12.457378,-10.258734,8.776115
5.0421667,4.766677,0.37280616,0.80222845,0.40005222,-12.245056,-10.139521,8.39355
5.0426807,4.7694435,0.37280616,0.80222845,0.40005222,-12.243419,-10.135235,8.384474
5.0432744,4.7722607,0.7328656,0.7063547,0.4820776,-12.246309,-10.067991,7.920269
5.04387,4.775071,0.7328656,0.7063547,0.4820776,-12.244399,-10.063002,7.91095
5.04454,4.7779193,1.0822723,0.6072851,0.55771136,-12.357179,-10.043013,7.422605
5.0452127,4.780764,1.0822723,0.6072851,0.55771136,-12.355018,-10.03738,7.413071
5.0459466,4.783612,1.4199611,0.5039544,0.62482303,-12.323922,-9.916283,6.905455
5.0466814,4.7864513,1.4199611,0.5039544,0.62482303,-12.321554,-9.910135,6.895829
5.047495,4.789345,1.7448668,0.3963627,0.6887389,-12.663692,-10.181038,6.5651107
5.048275,4.7921104,1.7448668,0.3963627,0.6887389,-12.661163,-10.174509,6.5556097
5.049133,4.7949405,2.055924,0.28664047,0.74626315,-11.446907,-9.563963,5.999922
5.04997,4.7976894,2.055924,0.28664047,0.74626315,-11.444185,-9.556976,5.9903564
5.0508566,4.800446,2.349937,0.1865056,0.79420006,-13.442846,-10.325279,5.6263423
5.0517464,4.8032026,2.349937,0.1865056,0.79420006,-13.439935,-10.31786,5.6166215
5.0526633,4.80585,2.6332974,0.05867387,0.83041906,-12.737822,-9.77389,4.568111
5.053581,4.808494,2.6332974,0.05867387,0.83041906,-12.734804,-9.766239,4.558651
5.0545225,4.811018,2.8953524,-0.074484184,0.862377,-10.44763,-8.90123,4.1760235
5.055464,4.813536,2.8953524,-0.074484184,0.862377,-10.444517,-8.893378,4.16687
5.056418,4.8160014,3.1201231,-0.16609693,0.8836823,-11.039907,-8.885423,3.6215372
5.0573716,4.818462,3.1201231,-0.16609693,0.8836823,-11.036737,-8.87749,3.6124787
5.0583215,4.820897,3.312936,-0.23960018,0.8858128,-11.373552,-8.788223,3.0432315
5.059271,4.8233304,3.312936,-0.23960018,0.8858128,-11.370379,-8.780376,3.0341873
5.0602064,4.825692,3.4759216,-0.31736448,0.87942123,-11.673703,-8.45184,2.1586561
5.06114,4.8280506,3.4759216,-0.31736448,0.87942123,-11.670567,-8.44416,2.1498013
5.0620527,4.8302937,3.6122754,-0.40578145,0.86663806,-11.327517,-8.144565,1.6768379
5.0629654,4.832539,3.6122754,-0.40578145,0.86663806,-11.324439,-8.137096,1.6683149
5.0638456,4.834654,3.7219977,-0.49419838,0.84533274,-10.924018,-7.8665104,1.4255924
5.064728,4.836772,3.7219977,-0.49419838,0.84533274,-10.921029,-7.859317,1.4174652
5.0655675,4.838775,3.804023,-0.5666364,0.81230956,-10.707485,-7.397579,0.9883609
5.0664043,4.840775,3.804023,-0.5666364,0.81230956,-10.704631,-7.390774,0.9806156
5.067191,4.842706,3.856221,-0.61563855,0.7665032,-10.467315,-6.9822044,0.67147446
5.06798,4.8446445,3.856221,-0.61563855,0.7665032,-10.464615,-6.9758615,0.66394305
5.06798,4.8446445,3.856221,-0.61563855,0.7665032,-10.464615,-6.9758615,0.66394305
5.0694876,4.8485537,3.8743305,-0.64227015,0.7121747,-10.109886,-6.2887115,0.28486753
5.0694876,4.8485537,3.8530252,-0.6454659,0.6461283,-10.109886,-6.2887115,0.28486753
