Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.66378087,4.3793426,5.69414,-0.06118602,-0.48982143,-6.3350577,-5.93762,-0.19632454
0.6634014,4.3852897,5.69414,-0.06118602,-0.48982143,-6.3350577,-5.93762,-0.19632454
0.66302896,4.3912206,5.6472683,-0.08888289,-0.49834353,-6.6175733,-5.803545,-0.1436521
0.6626557,4.3971553,5.6472683,-0.08888289,-0.49834353,-6.6175733,-5.803545,-0.1436521
0.6622827,4.403038,5.5918746,-0.1251019,-0.50793093,-6.679823,-5.693412,0.1388637
0.6619077,4.4089355,5.5918746,-0.1251019,-0.50793093,-6.679823,-5.693412,0.1388637
0.6615243,4.4147973,5.5343504,-0.16451667,-0.51964885,-6.622362,-5.5880666,0.6703765
0.6611398,4.4206567,5.5343504,-0.16451667,-0.51964885,-6.622362,-5.5880666,0.6703765
0.6607445,4.426504,5.472565,-0.2028662,-0.532432,-6.4547677,-5.57849,0.9624691
0.66034853,4.432332,5.472565,-0.2028662,-0.532432,-6.4547677,-5.57849,0.9624691
0.65994304,4.4381275,5.407584,-0.24228097,-0.5430846,-6.220136,-5.511452,1.4221559
0.65953493,4.443932,5.407584,-0.24228097,-0.5430846,-6.220136,-5.511452,1.4221559
0.65912277,4.4496965,5.339407,-0.2806305,-0.552672,-6.1626754,-5.401319,1.7764976
0.65870917,4.455447,5.339407,-0.2806305,-0.552672,-6.1626754,-5.401319,1.7764976
0.65829,4.461157,5.2648387,-0.3168495,-0.5622594,-6.0142345,-5.3007627,1.9632454
0.65786874,4.4668636,5.2648387,-0.3168495,-0.5622594,-6.0142345,-5.3007627,1.9632454
0.65744424,4.4725156,5.1838784,-0.35306847,-0.56865096,-6.1100025,-5.305551,2.4660277
0.65701675,4.4781704,5.1838784,-0.35306847,-0.56865096,-6.1100025,-5.305551,2.4660277
0.65658665,4.483749,5.093331,-0.38822222,-0.5750426,-5.865794,-5.1235914,2.695871
0.6561527,4.4893365,5.093331,-0.38822222,-0.5750426,-5.865794,-5.1235914,2.695871
0.65572494,4.4948344,4.9900002,-0.42550647,-0.5739773,-5.9280434,-5.118803,2.9975405
0.65529376,4.500336,4.9900002,-0.42550647,-0.5739773,-5.9280434,-5.118803,2.9975405
0.65487456,4.5057397,4.871756,-0.45852965,-0.5654552,-5.837064,-4.9464207,3.1603463
0.65445226,4.5111413,4.871756,-0.45852965,-0.5654552,-5.837064,-4.9464207,3.1603463
0.6540452,4.516428,4.7375326,-0.4904876,-0.5516068,-5.731719,-4.8458643,3.3997664
0.6536351,4.5217123,4.7375326,-0.4904876,-0.5516068,-5.731719,-4.8458643,3.3997664
0.65324515,4.526863,4.5841346,-0.52244556,-0.532432,-5.659893,-4.807557,3.53863
0.6528523,4.532012,4.5841346,-0.52244556,-0.532432,-5.659893,-4.807557,3.53863
0.6524837,4.5370054,4.415823,-0.5469466,-0.51006144,-5.645528,-4.7309427,3.4715924
0.6521119,4.5419974,4.415823,-0.5469466,-0.51006144,-5.645528,-4.7309427,3.4715924
0.65176606,4.546817,4.231532,-0.56931716,-0.48342985,-5.5737014,-4.745308,3.5051112
0.6514169,4.5516353,4.231532,-0.56931716,-0.48342985,-5.5737014,-4.745308,3.5051112
0.65109956,4.5562596,4.0312624,-0.58529615,-0.4514719,-5.57849,-4.7548847,3.4141316
0.65077937,4.5608826,4.0312624,-0.58529615,-0.4514719,-5.57849,-4.7548847,3.4141316
0.6504983,4.565294,3.8182094,-0.5948835,-0.4131224,-5.616797,-4.7309427,3.1747115
0.65021443,4.569704,3.8182094,-0.5948835,-0.4131224,-5.616797,-4.7309427,3.1747115
0.6499734,4.573887,3.5945039,-0.5980793,-0.3705118,-5.7843914,-4.841076,2.9975405
0.64972943,4.5780687,3.5945039,-0.5980793,-0.3705118,-5.7843914,-4.841076,2.9975405
0.64952874,4.5820255,3.365472,-0.5991446,-0.32470542,-5.770026,-4.999093,2.7581203
0.64930606,4.5863566,3.365472,-0.5991446,-0.32470542,-5.770026,-4.999093,2.7581203
0.6491547,4.5899887,3.1375055,-0.59701407,-0.274638,-5.875371,-5.185841,2.585738
0.64900446,4.593542,3.1375055,-0.59701407,-0.274638,-5.875371,-5.185841,2.585738
0.6488422,4.598716,2.9138,-0.5948835,-0.22244005,-5.8562174,-5.415684,2.3989902
0.64877534,4.600813,2.9138,-0.5948835,-0.22244005,-5.8562174,-5.415684,2.3989902
0.64871466,4.6038365,2.7028775,-0.592753,-0.17130736,-5.837064,-5.6982,2.2888567
0.64864767,4.607085,2.7028775,-0.592753,-0.17130736,-5.837064,-5.6982,2.2888567
0.64864767,4.607085,2.7028775,-0.592753,-0.17130736,-5.837064,-5.6982,2.2888567
0.64859945,4.612998,2.5058036,-0.59381825,-0.123370446,-5.803545,-5.9280434,2.1308396
0.64861244,4.616002,2.325774,-0.59701407,-0.07969461,-5.827487,-6.2728086,1.9488802
0.6486233,4.618882,2.325774,-0.59701407,-0.07969461,-5.827487,-6.2728086,1.9488802
0.64866984,4.6216145,2.1670496,-0.60234034,-0.04027982,-5.865794,-6.5122285,1.8148049
0.64871484,4.6243525,2.1670496,-0.60234034,-0.04027982,-5.865794,-6.5122285,1.8148049
0.6487825,4.626954,2.0306957,-0.6087319,-0.010452416,-5.861006,-6.8186865,1.7381904
0.64884853,4.6295614,2.0306957,-0.6087319,-0.010452416,-5.861006,-6.8186865,1.7381904
0.6489343,4.632064,1.9177777,-0.62364566,0.009787609,-5.923255,-6.9862804,1.5514427
0.6490186,4.634572,1.9177777,-0.62364566,0.009787609,-5.923255,-6.9862804,1.5514427
0.64911556,4.636993,1.8282955,-0.6406899,0.022570781,-5.9807158,-7.086837,1.4508862
0.64921105,4.639417,1.8282955,-0.6406899,0.022570781,-5.9807158,-7.086837,1.4508862
0.6493118,4.641792,1.7601185,-0.6619952,0.031092897,-5.971139,-7.2065473,1.436521
0.64941084,4.6441674,1.7601185,-0.6619952,0.031092897,-5.971139,-7.2065473,1.436521
0.6495134,4.6465197,1.7111163,-0.68330044,0.03428869,-6.081272,-7.3645644,1.3934253
0.6496254,4.649125,1.7111163,-0.68330044,0.03428869,-6.081272,-7.3645644,1.3934253
0.64971256,4.6511726,1.6791584,-0.705671,0.033223428,-6.133945,-7.479486,1.2545617
0.64981127,4.653518,1.6791584,-0.705671,0.033223428,-6.133945,-7.479486,1.2545617
0.64990747,4.6558385,1.66531,-0.7323026,0.03428869,-6.157887,-7.5800424,1.2449849
0.65000236,4.6581707,1.66531,-0.7323026,0.03428869,-6.157887,-7.5800424,1.2449849
0.6500915,4.6605515,1.6642448,-0.75893426,0.032158162,-6.1770406,-7.752425,1.1827357
0.65017754,4.6629,1.6642448,-0.75893426,0.032158162,-6.1770406,-7.752425,1.1827357
0.6502564,4.665281,1.6727668,-0.7866311,0.032158162,-6.0477533,-7.776367,1.1587936
0.6503333,4.667665,1.6727668,-0.7866311,0.032158162,-6.0477533,-7.776367,1.1587936
0.65040714,4.6701026,1.6866152,-0.8132627,0.035353955,-5.9567738,-7.8146744,1.1827357
0.65047824,4.672511,1.6866152,-0.8132627,0.035353955,-5.9567738,-7.8146744,1.1827357
0.65054023,4.6749697,1.7036595,-0.83669853,0.03428869,-5.813122,-7.809886,1.1875241
0.65059984,4.677429,1.7036595,-0.83669853,0.03428869,-5.813122,-7.809886,1.1875241
0.65065396,4.679915,1.7185732,-0.8558733,0.033223428,-5.6790466,-7.7093296,1.2114661
0.65070605,4.682416,1.7185732,-0.8558733,0.033223428,-5.6790466,-7.7093296,1.2114661
0.6507526,4.6849146,1.7270954,-0.870787,0.035353955,-5.5018754,-7.608773,1.2258313
0.6507968,4.6874204,1.7270954,-0.870787,0.035353955,-5.5018754,-7.608773,1.2258313
0.65083325,4.6899395,1.7292259,-0.8793091,0.03641922,-5.3247046,-7.513005,1.1492168
0.6508666,4.692454,1.7292259,-0.8793091,0.03641922,-5.3247046,-7.513005,1.1492168
0.6508925,4.6949663,1.721769,-0.8835702,0.033223428,-5.1571107,-7.3166804,1.1013328
0.6509155,4.697471,1.721769,-0.8835702,0.033223428,-5.1571107,-7.3166804,1.1013328
0.6509301,4.699975,1.70579,-0.88250494,0.027897105,-5.0182467,-7.091625,0.9959879
0.6509421,4.702471,1.70579,-0.88250494,0.027897105,-5.0182467,-7.091625,0.9959879
0.65093875,4.704933,1.6780932,-0.87504804,0.021505518,-4.903325,-6.9719152,0.8571242
0.65093285,4.707395,1.6780932,-0.87504804,0.021505518,-4.903325,-6.9719152,0.8571242
0.65091944,4.7098074,1.637613,-0.8611996,0.011918138,-4.855441,-6.7851677,0.78050977
0.6509033,4.7122126,1.637613,-0.8611996,0.011918138,-4.855441,-6.7851677,0.78050977
0.65087885,4.7145634,1.5832846,-0.8409596,-0.0019303001,-4.9081135,-6.6893997,0.6607997
0.65085196,4.7169075,1.5832846,-0.8409596,-0.0019303001,-4.9081135,-6.6893997,0.6607997
0.65080833,4.719177,1.5151078,-0.8196543,-0.016844003,-4.9081135,-6.622362,0.50757074
0.6507625,4.721426,1.5151078,-0.8196543,-0.016844003,-4.9081135,-6.622362,0.50757074
0.65071094,4.723602,1.4405392,-0.7994143,-0.03282297,-4.9464207,-6.5696893,0.50278234
0.65065765,4.725771,1.4405392,-0.7994143,-0.03282297,-4.9464207,-6.5696893,0.50278234
0.6505828,4.727847,1.3606443,-0.778109,-0.046671405,-4.8937483,-6.5601125,0.56982
0.650506,4.7299185,1.3606443,-0.778109,-0.046671405,-4.8937483,-6.5601125,0.56982
0.65040517,4.731888,1.2775537,-0.75573844,-0.058389317,-4.8123455,-6.6175733,0.7326257
0.6503026,4.733854,1.2775537,-0.75573844,-0.058389317,-4.8123455,-6.6175733,0.7326257
0.6501842,4.7357297,1.1955284,-0.7323026,-0.07117249,-4.8362875,-6.6606693,0.7422025
0.65006435,4.7375994,1.1955284,-0.7323026,-0.07117249,-4.8362875,-6.6606693,0.7422025
0.64992404,4.7393723,1.1166987,-0.70886683,-0.08395566,-4.841076,-6.727707,0.7326257
0.6497821,4.7411356,1.1166987,-0.70886683,-0.08395566,-4.841076,-6.727707,0.7326257
0.64962626,4.742816,1.0389345,-0.68649626,-0.0978041,-4.855441,-6.7372837,0.7469909
0.6494692,4.7444906,1.0389345,-0.68649626,-0.0978041,-4.855441,-6.7372837,0.7469909
0.6493126,4.746076,0.96436596,-0.6641257,-0.108456746,-4.9895163,-6.8186865,0.81402856
0.6491552,4.7476563,0.96436596,-0.6641257,-0.108456746,-4.9895163,-6.8186865,0.81402856
0.6489752,4.749155,0.8940585,-0.64175516,-0.11910939,-4.984728,-6.933608,0.8331822
0.6487942,4.750649,0.8940585,-0.64175516,-0.11910939,-4.984728,-6.933608,0.8331822
0.6486082,4.752061,0.82694685,-0.6193846,-0.12869677,-5.0038815,-6.943185,0.90979666
0.64842176,4.7534666,0.82694685,-0.6193846,-0.12869677,-5.0038815,-6.943185,0.90979666
0.6482276,4.7548013,0.7651615,-0.5980793,-0.13615362,-4.9943047,-6.9862804,1.0342951
0.648033,4.7561307,0.7651615,-0.5980793,-0.13615362,-4.9943047,-6.9862804,1.0342951
0.64783585,4.75739,0.7087025,-0.576774,-0.14361048,-5.056554,-7.0245876,1.1013328
0.64763826,4.758647,0.7087025,-0.576774,-0.14361048,-5.056554,-7.0245876,1.1013328
0.64743924,4.7598443,0.66183084,-0.556534,-0.14787152,-5.142745,-7.129933,1.1971009
0.64724016,4.7610364,0.66183084,-0.556534,-0.14787152,-5.142745,-7.129933,1.1971009
0.64704657,4.762179,0.6192203,-0.536294,-0.14787152,-5.2720323,-7.2113357,1.2354081
0.6468526,4.7633185,0.6192203,-0.536294,-0.14787152,-5.2720323,-7.2113357,1.2354081
0.6466737,4.7644043,0.58193606,-0.5171192,-0.14254521,-5.4061074,-7.2592196,1.2641385
0.6464934,4.7654953,0.58193606,-0.5171192,-0.14254521,-5.4061074,-7.2592196,1.2641385
0.6463253,4.7665305,0.5499781,-0.4990097,-0.13295783,-5.463568,-7.326257,1.2497733
0.6461559,4.7675695,0.5499781,-0.4990097,-0.13295783,-5.463568,-7.326257,1.2497733
0.6460021,4.768569,0.521216,-0.48196548,-0.11910939,-5.4683566,-7.311892,1.2785037
0.645848,4.7695684,0.521216,-0.48196548,-0.11910939,-5.4683566,-7.311892,1.2785037
0.64571774,4.7705293,0.49458435,-0.46385598,-0.09993463,-5.5737014,-7.3885064,1.2449849
0.64558697,4.77149,0.49458435,-0.46385598,-0.09993463,-5.5737014,-7.3885064,1.2449849
0.64547646,4.7724113,0.46795273,-0.44681177,-0.078629345,-5.5401826,-7.369353,1.2401965
0.64536524,4.7733355,0.46795273,-0.44681177,-0.078629345,-5.5401826,-7.369353,1.2401965
0.64527684,4.77422,0.4391906,-0.43189806,-0.05732405,-5.5497594,-7.369353,1.292869
0.64518857,4.775101,0.4391906,-0.43189806,-0.05732405,-5.5497594,-7.369353,1.292869
0.6451267,4.775941,0.40829793,-0.4191149,-0.036018763,-5.583278,-7.3549876,1.1731589
0.6450639,4.77679,0.40829793,-0.4191149,-0.036018763,-5.583278,-7.3549876,1.1731589
0.6450249,4.7775955,0.37740526,-0.40739697,-0.013648209,-5.568913,-7.326257,1.1731589
0.64498615,4.778395,0.37740526,-0.40739697,-0.013648209,-5.568913,-7.326257,1.1731589
0.64496905,4.7791615,0.34544733,-0.3967443,0.0065918155,-5.5497594,-7.2927384,1.091756
0.6449516,4.779929,0.34544733,-0.3967443,0.0065918155,-5.5497594,-7.2927384,1.091756
0.6449436,4.7806497,0.31029359,-0.38715693,0.021505518,-5.497087,-7.2831616,1.043872
0.6449355,4.7813735,0.31029359,-0.38715693,0.021505518,-5.497087,-7.2831616,1.043872
0.6449551,4.7820573,0.27513987,-0.37756956,0.03428869,-5.568913,-7.2687964,0.93852705
0.6449748,4.7827396,0.27513987,-0.37756956,0.03428869,-5.568913,-7.2687964,0.93852705
0.6449902,4.7833786,0.23892088,-0.36798218,0.04387607,-5.521029,-7.3071036,0.9624691
0.64500535,4.784022,0.23892088,-0.36798218,0.04387607,-5.521029,-7.3071036,0.9624691
0.6450324,4.784619,0.20376715,-0.35946006,0.05346345,-5.5401826,-7.3166804,0.9528923
0.64505917,4.785218,0.20376715,-0.35946006,0.05346345,-5.5401826,-7.3166804,0.9528923
0.6450995,4.7857776,0.17074396,-0.35093796,0.061985567,-5.5880666,-7.350199,0.93373865
0.6451392,4.786332,0.17074396,-0.35093796,0.061985567,-5.5880666,-7.350199,0.93373865
0.6451769,4.7868557,0.13985129,-0.34241584,0.06731189,-5.645528,-7.479486,0.9528923
0.64521444,4.7873855,0.13985129,-0.34241584,0.06731189,-5.645528,-7.479486,0.9528923
0.64526564,4.7878776,0.11321967,-0.33602425,0.07050768,-5.7604494,-7.560889,0.9672575
0.64531636,4.7883687,0.11321967,-0.33602425,0.07050768,-5.7604494,-7.560889,0.9672575
0.64535666,4.7888327,0.08871859,-0.33176318,0.071572945,-5.813122,-7.7093296,1.0199299
0.6453968,4.789299,0.08871859,-0.33176318,0.071572945,-5.813122,-7.7093296,1.0199299
0.6454234,4.789739,0.0674133,-0.33069792,0.07263821,-5.837064,-7.848193,1.043872
0.6454495,4.79018,0.0674133,-0.33069792,0.07263821,-5.837064,-7.848193,1.043872
0.6454686,4.7906003,0.04823854,-0.33069792,0.073703475,-5.884948,-7.943961,0.9864111
0.6454874,4.7910204,0.04823854,-0.33069792,0.073703475,-5.884948,-7.943961,0.9864111
0.6455172,4.791428,0.033324838,-0.33069792,0.07476874,-5.9998693,-8.049306,1.0821792
0.6455467,4.7918353,0.033324838,-0.33069792,0.07476874,-5.9998693,-8.049306,1.0821792
0.64556307,4.79223,0.020541664,-0.33389372,0.073703475,-5.9902925,-8.09719,1.0199299
0.6455791,4.7926245,0.020541664,-0.33389372,0.073703475,-5.9902925,-8.09719,1.0199299
0.6455991,4.7930207,0.010954284,-0.3381548,0.071572945,-6.0381765,-8.130709,1.067814
0.64561915,4.7934194,0.010954284,-0.3381548,0.071572945,-6.0381765,-8.130709,1.067814
0.6456255,4.7937956,0.001366904,-0.34454638,0.06731189,-6.033388,-8.149862,1.0055647
0.6456317,4.794174,0.001366904,-0.34454638,0.06731189,-6.033388,-8.149862,1.0055647
0.6456182,4.794546,-0.008220476,-0.35200322,0.058789775,-6.0142345,-8.1881695,1.0055647
0.6456043,4.7949214,-0.008220476,-0.35200322,0.058789775,-6.0142345,-8.1881695,1.0055647
0.6455697,4.795288,-0.018873122,-0.3583948,0.04813713,-5.9902925,-8.183381,0.9672575
0.6455347,4.795654,-0.018873122,-0.3583948,0.04813713,-5.9902925,-8.183381,0.9672575
0.6454898,4.796013,-0.031656295,-0.3647864,0.03641922,-6.009446,-8.1402855,0.90500826
0.64544487,4.796368,-0.031656295,-0.3647864,0.03641922,-6.009446,-8.1402855,0.90500826
0.64535785,4.7966995,-0.04763526,-0.37117797,0.022570781,-5.9567738,-8.121132,0.8379706
0.64526975,4.7970314,-0.04763526,-0.37117797,0.022570781,-5.9567738,-8.121132,0.8379706
0.6451301,4.7973156,-0.06361423,-0.37437376,0.0065918155,-5.9759274,-8.087613,0.7374141
0.6449884,4.797599,-0.06361423,-0.37437376,0.0065918155,-5.9759274,-8.087613,0.7374141
0.6448871,4.7979097,-0.08172372,-0.37863484,-0.008321887,-5.9759274,-8.030152,0.79487497
0.64478505,4.7982206,-0.08172372,-0.37863484,-0.008321887,-5.9759274,-8.030152,0.79487497
0.64458936,4.798421,-0.09983322,-0.38183063,-0.025366118,-5.961562,-8.034941,0.6991069
0.6443925,4.7986193,-0.09983322,-0.38183063,-0.025366118,-5.961562,-8.034941,0.6991069
0.64417744,4.7987843,-0.11900798,-0.38183063,-0.043475613,-5.985504,-8.078036,0.6991069
0.643962,4.7989464,-0.11900798,-0.38183063,-0.043475613,-5.985504,-8.078036,0.6991069
0.6437673,4.799002,-0.13711748,-0.38183063,-0.059454583,-5.9184666,-8.101978,0.60333884
0.64357334,4.7990575,-0.13711748,-0.38183063,-0.059454583,-5.9184666,-8.101978,0.60333884
0.64333665,4.799132,-0.15522698,-0.37863484,-0.07330302,-5.899313,-8.111555,0.6560113
0.6431064,4.799203,-0.15522698,-0.37863484,-0.07330302,-5.899313,-8.111555,0.6560113
0.6428782,4.799221,-0.1722712,-0.37437376,-0.08821672,-5.8945246,-8.154651,0.59376204
0.64264536,4.7992387,-0.1722712,-0.37437376,-0.08821672,-5.8945246,-8.154651,0.59376204
0.6423965,4.799239,-0.18931544,-0.36904746,-0.104195684,-5.861006,-8.231265,0.5746084
0.6421499,4.799239,-0.18931544,-0.36904746,-0.104195684,-5.861006,-8.231265,0.5746084
0.641899,4.799206,-0.20422913,-0.35946006,-0.11910939,-5.875371,-8.231265,0.5506664
0.64163274,4.7991695,-0.20422913,-0.35946006,-0.11910939,-5.875371,-8.231265,0.5506664
0.6414033,4.7990875,-0.22020811,-0.34987268,-0.1308273,-5.961562,-8.212111,0.51235914
0.6414033,4.7990875,-0.22020811,-0.34987268,-0.1308273,-5.961562,-8.212111,0.51235914
0.6408959,4.798897,-0.2351218,-0.3402853,-0.14254521,-6.0285997,-8.264784,0.47884035
0.6407379,4.7988167,-0.2351218,-0.3402853,-0.14254521,-6.0285997,-8.264784,0.47884035
0.6405377,4.7986765,-0.2500355,-0.33176318,-0.15639365,-6.0716953,-8.192958,0.4405331
0.64034754,4.798543,-0.2500355,-0.33176318,-0.15639365,-6.0716953,-8.192958,0.4405331
0.64034754,4.798543,-0.2500355,-0.33176318,-0.15639365,-6.0716953,-8.192958,0.4405331
0.63988817,4.798239,-0.2628187,-0.32324108,-0.1670463,-6.05733,-8.2169,0.5554548
0.6396699,4.7980633,-0.27666712,-0.3168495,-0.17450315,-6.1004257,-8.231265,0.5410896
0.63945174,4.7978873,-0.27666712,-0.3168495,-0.17450315,-6.1004257,-8.231265,0.5410896
0.63919026,4.797696,-0.29158083,-0.30939263,-0.18515578,-6.0716953,-8.240842,0.59855044
0.63892996,4.7975044,-0.29158083,-0.30939263,-0.18515578,-6.0716953,-8.240842,0.59855044
0.63865787,4.7972937,-0.304364,-0.30087054,-0.19580843,-6.05733,-8.2169,0.60812724
0.6383874,4.797082,-0.304364,-0.30087054,-0.19580843,-6.05733,-8.2169,0.60812724
0.6381264,4.7968473,-0.3160819,-0.29341367,-0.20646107,-6.0477533,-8.192958,0.5746084
0.6378652,4.796611,-0.3160819,-0.29341367,-0.20646107,-6.0477533,-8.192958,0.5746084
0.6375964,4.7963595,-0.32673454,-0.2838263,-0.21924424,-6.0285997,-8.173804,0.5650316
0.63732624,4.7961044,-0.32673454,-0.2838263,-0.21924424,-6.0285997,-8.173804,0.5650316
0.63704526,4.795833,-0.3373872,-0.27317366,-0.23096216,-5.9902925,-8.149862,0.5315128
0.6367663,4.795562,-0.3373872,-0.27317366,-0.23096216,-5.9902925,-8.149862,0.5315128
0.6364389,4.795279,-0.34803984,-0.26145574,-0.24374533,-6.009446,-8.2169,0.58897364
0.6361122,4.794995,-0.34803984,-0.26145574,-0.24374533,-6.009446,-8.2169,0.58897364
0.6358426,4.7946815,-0.35975775,-0.25080308,-0.25546324,-6.0285997,-8.135497,0.47405192
0.63557386,4.7943673,-0.35975775,-0.25080308,-0.25546324,-6.0285997,-8.135497,0.47405192
0.6352978,4.794034,-0.37041038,-0.24015045,-0.26718116,-6.0477533,-8.154651,0.47884035
0.6350224,4.7936997,-0.37041038,-0.24015045,-0.26718116,-6.0477533,-8.154651,0.47884035
0.63475627,4.7933507,-0.3821283,-0.23056307,-0.27996433,-6.129156,-8.173804,0.4165911
0.6344927,4.793003,-0.3821283,-0.23056307,-0.27996433,-6.129156,-8.173804,0.4165911
0.6342605,4.7926545,-0.39278096,-0.22204095,-0.2927475,-6.172252,-8.111555,0.49320555
0.6340369,4.7923174,-0.39278096,-0.22204095,-0.2927475,-6.172252,-8.111555,0.49320555
0.633778,4.791946,-0.40236834,-0.21671464,-0.30340013,-6.1243677,-8.145074,0.50757074
0.63351476,4.7915664,-0.40236834,-0.21671464,-0.30340013,-6.1243677,-8.145074,0.50757074
0.6332363,4.791177,-0.41302097,-0.2113883,-0.31192225,-6.1004257,-8.145074,0.47884035
0.6329608,4.7907887,-0.41302097,-0.2113883,-0.31192225,-6.1004257,-8.145074,0.47884035
0.63263285,4.790375,-0.4236736,-0.20499672,-0.31937912,-6.019023,-8.178593,0.47884035
0.6323054,4.78996,-0.4236736,-0.20499672,-0.31937912,-6.019023,-8.178593,0.47884035
0.6319963,4.7895346,-0.43113047,-0.19860514,-0.32364017,-6.0238113,-8.135497,0.49320555
0.63169104,4.7891116,-0.43113047,-0.19860514,-0.32364017,-6.0238113,-8.135497,0.49320555
0.63138855,4.788681,-0.43539152,-0.19327882,-0.32683596,-6.0238113,-8.121132,0.47884035
0.63108784,4.7882504,-0.43539152,-0.19327882,-0.32683596,-6.0238113,-8.121132,0.47884035
0.6307835,4.7878046,-0.4396526,-0.18369143,-0.32683596,-6.05733,-8.12592,0.3878607
0.63047576,4.7873516,-0.4396526,-0.18369143,-0.32683596,-6.05733,-8.12592,0.3878607
0.6302029,4.7869153,-0.44071785,-0.17197353,-0.32683596,-6.05733,-8.054094,0.40701428
0.62993217,4.7864795,-0.44071785,-0.17197353,-0.32683596,-6.05733,-8.054094,0.40701428
0.6296493,4.7860284,-0.44071785,-0.16132088,-0.32470542,-6.0621185,-8.101978,0.37828386
0.6293662,4.785575,-0.44071785,-0.16132088,-0.32470542,-6.0621185,-8.101978,0.37828386
0.6290831,4.785113,-0.4396526,-0.15066823,-0.32044438,-6.019023,-8.0684595,0.36870706
0.628802,4.7846518,-0.4396526,-0.15066823,-0.32044438,-6.019023,-8.0684595,0.36870706
0.62852,4.7841873,-0.43539152,-0.14108086,-0.3140528,-5.985504,-8.0445175,0.33039984
0.62823844,4.783721,-0.43539152,-0.14108086,-0.3140528,-5.985504,-8.0445175,0.33039984
0.6279671,4.7832527,-0.42899993,-0.12936294,-0.3097917,-5.961562,-8.078036,0.44532153
0.6277001,4.782788,-0.42899993,-0.12936294,-0.3097917,-5.961562,-8.078036,0.44532153
0.6274507,4.782331,-0.4204778,-0.11764504,-0.3044654,-5.9902925,-8.063671,0.41180268
0.6272014,4.781871,-0.4204778,-0.11764504,-0.3044654,-5.9902925,-8.063671,0.41180268
0.62694854,4.7814107,-0.41089043,-0.108057655,-0.2959433,-5.9519854,-8.111555,0.46926352
0.6266986,4.78095,-0.41089043,-0.108057655,-0.2959433,-5.9519854,-8.111555,0.46926352
0.6264526,4.780492,-0.40236834,-0.09953554,-0.28742117,-5.93762,-8.12592,0.48841715
0.62621087,4.780034,-0.40236834,-0.09953554,-0.28742117,-5.93762,-8.12592,0.48841715
0.6259562,4.7795744,-0.39278096,-0.08994816,-0.28316012,-5.93762,-8.1163435,0.41180268
0.6257032,4.779113,-0.39278096,-0.08994816,-0.28316012,-5.93762,-8.1163435,0.41180268
0.6254271,4.7786555,-0.38319355,-0.08249131,-0.27996433,-5.8945246,-8.135497,0.47884035
0.625153,4.7781935,-0.38319355,-0.08249131,-0.27996433,-5.8945246,-8.135497,0.47884035
0.62490916,4.7777457,-0.3757367,-0.07503446,-0.27570325,-5.9424086,-8.149862,0.41180268
0.6246702,4.777303,-0.3757367,-0.07503446,-0.27570325,-5.9424086,-8.149862,0.41180268
0.62446135,4.7768664,-0.3672146,-0.06757761,-0.27357274,-5.93762,-8.1402855,0.46926352
0.6242527,4.776422,-0.3672146,-0.06757761,-0.27357274,-5.93762,-8.1402855,0.46926352
0.6240414,4.775985,-0.360823,-0.060120758,-0.2714422,-5.9280434,-8.1402855,0.45968673
0.6238353,4.7755513,-0.360823,-0.060120758,-0.2714422,-5.9280434,-8.1402855,0.45968673
0.6235622,4.7750998,-0.35443142,-0.052663904,-0.26931167,-5.913678,-8.207323,0.4309563
0.62328976,4.774645,-0.35443142,-0.052663904,-0.26931167,-5.913678,-8.207323,0.4309563
0.6231455,4.774267,-0.34803984,-0.047337584,-0.26718116,-5.9424086,-8.1881695,0.49799395
0.62300307,4.773891,-0.34803984,-0.047337584,-0.26718116,-5.9424086,-8.1881695,0.49799395
0.62278557,4.7734637,-0.34164825,-0.04201126,-0.26611587,-5.985504,-8.283937,0.46926352
0.62257284,4.773032,-0.34164825,-0.04201126,-0.26611587,-5.985504,-8.283937,0.46926352
0.62234426,4.7725997,-0.3341914,-0.03881547,-0.26611587,-5.995081,-8.293514,0.4357447
0.622117,4.7721605,-0.3341914,-0.03881547,-0.26611587,-5.995081,-8.293514,0.4357447
0.6218876,4.771736,-0.32460403,-0.035619672,-0.26505062,-6.0238113,-8.350976,0.4405331
0.62166154,4.7713094,-0.32460403,-0.035619672,-0.26505062,-6.0238113,-8.350976,0.4405331
0.62134826,4.7711215,-0.31501663,-0.03455441,-0.26292008,-6.0238113,-8.408437,0.51235914
0.62105083,4.7709374,-0.31501663,-0.03455441,-0.26292008,-6.0238113,-8.408437,0.51235914
0.6207157,4.770747,-0.304364,-0.03242388,-0.2597243,-6.033388,-8.470686,0.5315128
0.62038386,4.7705584,-0.304364,-0.03242388,-0.2597243,-6.033388,-8.470686,0.5315128
0.62006444,4.7703915,-0.28838503,-0.03242388,-0.25865903,-6.0477533,-8.51857,0.5554548
0.61974764,4.7702255,-0.28838503,-0.03242388,-0.25865903,-6.0477533,-8.51857,0.5554548
0.6193902,4.7698817,-0.27027553,-0.03242388,-0.25759378,-6.114791,-8.561666,0.49320555
0.61918306,4.7697372,-0.27027553,-0.03242388,-0.25759378,-6.114791,-8.561666,0.49320555
0.6188618,4.7696047,-0.25216603,-0.033489145,-0.25546324,-6.0860605,-8.6334915,0.58418524
