Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.794893,1.8414825,2.780304,-1.2079256,-0.9847916,-7.66634,-22.26478,4.8519344
5.7961893,1.8448466,2.780304,-1.2079256,-0.9847916,-7.6550694,-22.262674,4.881708
5.7974777,1.8482949,2.937963,-1.257993,-0.9965095,-7.605556,-22.135708,4.8259907
5.7987576,1.8517083,2.937963,-1.257993,-0.9965095,-7.59441,-22.13316,4.856161
5.8000693,1.855317,3.091361,-1.3027341,-1.0039663,-7.4967957,-21.962568,4.7970543
5.8013945,1.8589472,3.091361,-1.3027341,-1.0039663,-7.4852476,-21.95943,4.829117
5.802734,1.862737,3.2436938,-1.3400184,-1.0092926,-6.9707794,-21.80738,4.8529625
5.804088,1.8665531,3.2436938,-1.3400184,-1.0092926,-6.9589596,-21.803623,4.886631
5.80543,1.8704399,3.3917656,-1.3613236,-1.014619,-7.4356527,-21.713284,4.6144104
5.806776,1.8743222,3.3917656,-1.3613236,-1.014619,-7.4238877,-21.709007,4.6486225
5.8081417,1.8783687,3.5334458,-1.3751721,-1.0210105,-7.038443,-21.460016,4.3394566
5.8095155,1.8824226,3.5334458,-1.3751721,-1.0210105,-7.0264215,-21.455093,4.375149
5.8109064,1.886629,3.6697996,-1.3879553,-1.0274022,-6.6981993,-21.248539,3.942854
5.8122993,1.8908222,3.6697996,-1.3879553,-1.0274022,-6.6859922,-21.242964,3.9797173
5.813706,1.895146,3.7965662,-1.3922163,-1.0369896,-6.151718,-21.074095,3.4191284
5.8151126,1.899452,3.7965662,-1.3922163,-1.0369896,-6.139371,-21.067896,3.4569416
5.8165374,1.9038826,3.9148104,-1.3890206,-1.0519032,-5.6097054,-20.37169,2.499813
5.817964,1.9083,3.9148104,-1.3890206,-1.0519032,-5.5971627,-20.364864,2.5385513
5.819412,1.9128202,4.0149455,-1.3741069,-1.0732086,-5.359369,-19.462204,1.3331947
5.8208704,1.9173537,4.0149455,-1.3741069,-1.0732086,-5.3465314,-19.454763,1.3729267
5.8223457,1.9219226,4.086318,-1.3528016,-1.1041012,-5.156362,-18.393637,0.29248238
5.8238297,1.9265001,4.086318,-1.3528016,-1.1041012,-5.143277,-18.385752,0.3325901
5.82534,1.9310992,4.1236024,-1.32617,-1.1403202,-4.7420955,-17.448742,-0.6087227
5.826855,1.9356982,4.1236024,-1.32617,-1.1403202,-4.728712,-17.440487,-0.5684223
5.8283997,1.9402677,4.117211,-1.294212,-1.1818655,-4.609721,-16.479342,-1.3758812
5.8299446,1.9448234,4.117211,-1.294212,-1.1818655,-4.5960574,-16.470922,-1.335926
5.831527,1.9493322,4.066078,-1.2516015,-1.2234108,-4.6490912,-15.64377,-2.0768242
5.8331113,1.9538316,4.066078,-1.2516015,-1.2234108,-4.6350594,-15.63527,-2.0372992
5.8347163,1.9582069,3.9734,-1.2004687,-1.2638909,-4.5681615,-14.827385,-2.5638237
5.8363256,1.9625818,3.9734,-1.2004687,-1.2638909,-4.5538845,-14.818993,-2.5253172
5.8379526,1.9667922,3.8381114,-1.1482707,-1.3033056,-4.290444,-14.159802,-2.9047422
5.8395824,1.9709984,3.8381114,-1.1482707,-1.3033056,-4.2759647,-14.151669,-2.8676233
5.841231,1.9750158,3.6644733,-1.092877,-1.3384594,-4.093718,-13.564686,-3.0187798
5.8428793,1.9790251,3.6644733,-1.092877,-1.3384594,-4.079048,-13.556949,-2.9832792
5.8445663,1.9828595,3.453551,-1.0342875,-1.3714826,-3.9443128,-13.123645,-2.9299908
5.846219,1.9866077,3.453551,-1.0342875,-1.3714826,-3.9295852,-13.116519,-2.8966398
5.8478556,1.9900488,3.2149317,-0.9746327,-1.3981142,-3.847952,-12.779897,-2.8753996
5.8495116,1.9935249,3.2149317,-0.9746327,-1.3981142,-3.8331716,-12.773478,-2.8442764
5.851169,1.9967179,2.9528766,-0.9160431,-1.4204848,-3.7465408,-12.523755,-2.5377464
5.8527794,1.9998155,2.9528766,-0.9160431,-1.4204848,-3.7321444,-12.518305,-2.5098028
5.854429,2.002705,2.672712,-0.855323,-1.4353985,-3.4588168,-12.245513,-2.3398361
5.8561163,2.0056581,2.672712,-0.855323,-1.4353985,-3.443706,-12.240664,-2.3129454
5.8577566,2.0082242,2.378699,-0.794603,-1.4503121,-3.4194336,-11.930544,-2.0833845
5.859376,2.0107546,2.378699,-0.794603,-1.4503121,-3.4049137,-11.926849,-2.0600538
5.860998,2.0129814,2.0750988,-0.73175234,-1.4609648,-3.4861293,-11.536383,-1.9721556
5.862626,2.015215,2.0750988,-0.73175234,-1.4609648,-3.4715075,-11.533703,-1.9512272
5.864232,2.0171003,1.761911,-0.6710323,-1.4684216,-3.6629786,-11.000703,-1.9523172
5.8658414,2.0189881,1.761911,-0.6710323,-1.4684216,-3.6485085,-10.999157,-1.9342318
5.8674316,2.0205302,1.4402012,-0.61776906,-1.4748132,-3.629411,-10.448172,-1.7849035
5.8690267,2.0220766,1.4402012,-0.61776906,-1.4748132,-3.615049,-10.447805,-1.7696171
5.8706045,2.023272,1.1078386,-0.56770164,-1.478009,-3.581675,-9.998603,-1.5704536
5.8721776,2.024463,1.1078386,-0.56770164,-1.478009,-3.5674903,-9.999473,-1.5580835
5.8737407,2.0252995,0.766954,-0.51656896,-1.4769437,-3.7449214,-9.618599,-1.4480591
5.8753037,2.0261352,0.766954,-0.51656896,-1.4769437,-3.7308095,-9.620774,-1.438592
5.876844,2.0266042,0.4196778,-0.4665015,-1.4705522,-3.9658885,-9.298687,-1.1687822
5.878381,2.0270724,0.4196778,-0.4665015,-1.4705522,-3.9519908,-9.302181,-1.1623545
5.879898,2.0271688,0.06281421,-0.41962987,-1.457769,-4.1728954,-8.971878,-0.8190079
5.881414,2.0272653,0.06281421,-0.41962987,-1.457769,-4.159173,-8.976739,-0.8156471
5.8828864,2.0269852,-0.3025715,-0.37488878,-1.4364637,-4.026122,-8.906319,-0.35095787
5.884368,2.0267043,-0.3025715,-0.37488878,-1.4364637,-4.012691,-8.912531,-0.35074997
5.8858,2.026041,-0.671153,-0.3312129,-1.4077016,-4.25828,-9.135561,0.31663132
5.887234,2.0253778,-0.671153,-0.3312129,-1.4077016,-4.2452602,-9.1431055,0.3136177
5.8886137,2.0243258,-1.037604,-0.2864718,-1.369352,-4.357233,-9.458449,1.1740274
5.8899903,2.0232773,-1.037604,-0.2864718,-1.369352,-4.3447204,-9.467294,1.167737
5.8912954,2.0218446,-1.3976634,-0.24705704,-1.3235457,-4.184417,-9.764702,1.9817648
5.8926005,2.0204132,-1.3976634,-0.24705704,-1.3235457,-4.172542,-9.774779,1.9721718
5.893843,2.0185595,-1.7470701,-0.20444645,-1.2702824,-4.137293,-10.274705,2.9214602
5.8950615,2.016744,-1.7470701,-0.20444645,-1.2702824,-4.1261973,-10.285946,2.9085112
5.8962116,2.0145416,-2.080498,-0.15437903,-1.2127582,-4.1875463,-10.858685,3.7350035
5.8973613,2.0123434,-2.080498,-0.15437903,-1.2127582,-4.1770654,-10.871119,3.7187204
5.898433,2.0098038,-2.3936856,-0.10324633,-1.1499076,-4.148139,-11.382566,4.436879
5.899507,2.0072634,-2.3936856,-0.10324633,-1.1499076,-4.138344,-11.395978,4.4175673
5.900497,2.0044203,-2.6866333,-0.05637469,-1.0827959,-4.0431166,-11.913,5.2000237
5.901491,2.0015702,-2.6866333,-0.05637469,-1.0827959,-4.0340376,-11.927214,5.177923
5.902397,1.9984479,-2.9582758,-0.004176734,-1.0156842,-3.733673,-12.636413,6.0009146
5.902397,1.9984479,-2.9582758,-0.004176734,-1.0156842,-3.733673,-12.636413,6.0009146
5.902397,1.9984479,-2.9582758,-0.004176734,-1.0156842,-3.733673,-12.636413,6.0009146
5.902397,1.9984479,-2.9582758,-0.004176734,-1.0156842,-3.733673,-12.636413,6.0009146
5.902397,1.9984479,-3.425927,0.12791605,-0.89211357,-3.733673,-12.636413,6.0009146
5.906671,1.9772052,-3.6144786,0.19715825,-0.833524,-4.3170915,-15.224052,8.070618
5.9068313,1.9762945,-3.6144786,0.19715825,-0.833524,-4.315624,-15.227879,8.063196
5.9068313,1.9762945,-3.6144786,0.19715825,-0.833524,-4.315624,-15.227879,8.063196
5.908136,1.9676259,-3.7668116,0.25681305,-0.7759997,-4.346777,-16.053284,8.557011
5.908644,1.9636776,-3.8839905,0.31327206,-0.72060597,-4.2990227,-16.87812,9.098944
5.909155,1.9597305,-3.8839905,0.31327206,-0.72060597,-4.294344,-16.893595,9.066221
5.909679,1.955702,-3.8839905,0.31327206,-0.72060597,-4.289546,-16.909264,9.032757
5.910176,1.9512621,-3.966016,0.36760056,-0.6716038,-4.237114,-17.658733,9.412281
5.910632,1.947206,-3.966016,0.36760056,-0.6716038,-4.23293,-17.673986,9.378347
5.911049,1.9428705,-4.0139527,0.42192906,-0.6226016,-4.2386847,-18.398584,9.820742
5.91146,1.9386253,-4.0139527,0.42192906,-0.6226016,-4.2349205,-18.414032,9.784998
5.912038,1.9316175,-4.0309973,0.4773228,-0.57786053,-4.1146936,-19.104437,10.180578
5.9121337,1.9302553,-4.0171485,0.5327166,-0.539511,-4.147337,-19.85615,10.595184
5.912483,1.9253142,-4.0171485,0.5327166,-0.539511,-4.1441355,-19.873156,10.553169
5.912726,1.9212614,-3.9713423,0.5891756,-0.50542253,-4.2472534,-20.581125,11.011787
5.9129443,1.9176568,-3.9713423,0.5891756,-0.50542253,-4.2452497,-20.593145,10.980974
5.9132004,1.913481,-3.9713423,0.5891756,-0.50542253,-4.242902,-20.606953,10.945229
5.9134135,1.9092923,-3.8957086,0.64456934,-0.4713341,-4.39417,-21.228626,11.431187
5.913632,1.9050618,-3.8957086,0.64456934,-0.4713341,-4.392168,-21.24218,11.394815
5.913804,1.9009709,-3.7870514,0.6967673,-0.4383109,-4.60128,-21.90622,11.929346
5.913948,1.8966216,-3.6453714,0.7425737,-0.40635297,-4.882471,-22.436708,12.4902725
5.914071,1.893001,-3.6453714,0.7425737,-0.40635297,-4.8813457,-22.447704,12.458921
5.9142094,1.8890263,-3.6453714,0.7425737,-0.40635297,-4.8800755,-22.45965,12.424446
5.9143095,1.8852081,-3.4727986,0.78198844,-0.37439504,-5.228714,-22.978462,13.358515
5.9144125,1.881386,-3.4727986,0.78198844,-0.37439504,-5.227763,-22.989592,13.325247
5.9144692,1.8777566,-3.2672024,0.8192727,-0.3328497,-5.667776,-23.914494,14.519396
5.9145293,1.874134,-3.2672024,0.8192727,-0.3328497,-5.667227,-23.924686,14.487753
5.914542,1.8707412,-3.0221918,0.8522959,-0.29023916,-6.0501747,-24.973064,15.841864
5.9145584,1.8673514,-3.0221918,0.8522959,-0.29023916,-6.0500336,-24.982258,15.812151
5.9145246,1.8642467,-2.7324398,0.87679696,-0.24230224,-6.3232765,-25.847555,17.22136
5.914494,1.8611417,-2.7324398,0.87679696,-0.24230224,-6.323555,-25.855652,17.194029
5.914416,1.858375,-2.3936856,0.88958013,-0.19436534,-6.420038,-27.054935,18.634867
5.914341,1.8556079,-2.3936856,0.88958013,-0.19436534,-6.4207363,-27.061848,18.61043
5.914221,1.8532394,-1.9984725,0.89277595,-0.14642844,-6.541542,-27.905497,19.800909
5.914103,1.8508704,-1.9984725,0.89277595,-0.14642844,-6.5426273,-27.911125,19.779907
5.913945,1.8489417,-1.5425394,0.8853191,-0.102752596,-6.47225,-29.136509,20.744362
5.913792,1.8470546,-1.5425394,0.8853191,-0.102752596,-6.4736557,-29.140728,20.727562
5.91361,1.8456744,-1.0269513,0.8693401,-0.06759887,-6.772213,-29.871391,21.524437
5.9134293,1.8442956,-1.0269513,0.8693401,-0.06759887,-6.7738667,-29.874203,21.512089
5.91323,1.8434978,-0.45596957,0.84483904,-0.039901994,-7.3455048,-30.68951,21.849602
5.9130316,1.8426996,-0.45596957,0.84483904,-0.039901994,-7.347336,-30.690804,21.84237
5.912819,1.8425441,0.16934066,0.8054243,-0.013270383,-8.034019,-31.202816,21.802471
5.912606,1.8423876,0.16934066,0.8054243,-0.013270383,-8.035982,-31.202475,21.8009
5.9123864,1.8429304,0.84258777,0.74576944,0.0112307,-8.569508,-31.760635,21.35059
5.912166,1.8434739,0.84258777,0.74576944,0.0112307,-8.571522,-31.758524,21.355167
5.9119434,1.8447652,1.5573802,0.66693985,0.03573178,-8.942282,-32.128067,20.628952
5.9117203,1.8460553,1.5573802,0.66693985,0.03573178,-8.944323,-32.124084,20.640118
5.9114943,1.8481338,2.3051958,0.57426184,0.064493924,-9.588039,-32.20909,19.63351
5.9112687,1.8501998,2.3051958,0.57426184,0.064493924,-9.590111,-32.20311,19.6515
5.9110327,1.8531033,3.078578,0.4688007,0.10284344,-10.157297,-32.29548,18.685638
5.9107957,1.8560126,3.078578,0.4688007,0.10284344,-10.159475,-32.2872,18.711006
5.910552,1.859748,3.8679388,0.34736055,0.14545402,-10.482529,-32.49214,17.675777
5.910307,1.8634878,3.8679388,0.34736055,0.14545402,-10.484781,-32.481476,17.708366
5.91004,1.8682092,4.6594305,0.21846354,0.19871724,-10.582987,-32.24292,16.499691
5.9097853,1.8727059,4.6594305,0.21846354,0.19871724,-10.585329,-32.22989,16.538792
5.9094605,1.8789637,5.4423995,0.086370744,0.26369837,-11.368813,-32.149307,15.041679
5.9092145,1.8837065,5.4423995,0.086370744,0.26369837,-11.371061,-32.135197,15.082783
5.9089236,1.8897537,6.212586,-0.0680926,0.3350711,-11.273161,-32.207962,13.588436
5.908626,1.8959651,6.212586,-0.0680926,0.3350711,-11.275894,-32.18895,13.642071
5.908307,1.9030674,6.962532,-0.23960018,0.41390067,-11.020243,-32.128563,12.180546
5.907991,1.9101636,6.962532,-0.23960018,0.41390067,-11.023138,-32.10607,12.241516
5.9076543,1.9180622,7.6762595,-0.41643408,0.5001871,-10.365419,-31.951298,10.968441
5.9073224,1.9259623,7.6762595,-0.41643408,0.5001871,-10.368462,-31.925295,11.035934
5.9069757,1.93462,8.351637,-0.593268,0.5875388,-10.491347,-31.929764,9.80722
5.9066358,1.9432797,8.351637,-0.593268,0.5875388,-10.494457,-31.9001,9.880714
5.9062943,1.9526275,8.983338,-0.778624,0.6695641,-9.798466,-31.762096,8.93026
5.905961,1.9620055,8.983338,-0.778624,0.6695641,-9.801515,-31.728634,9.009274
5.905632,1.9720557,9.571364,-0.96184945,0.7505242,-9.114997,-31.64418,8.040184
5.905315,1.982108,9.571364,-0.96184945,0.7505242,-9.117899,-31.60678,8.124187
5.9050107,1.9927832,10.11465,-1.1322918,0.82509273,-8.890841,-31.628513,6.982399
5.904721,2.0034606,10.11465,-1.1322918,0.82509273,-8.89349,-31.587086,7.070812
5.9044576,2.0147014,10.612128,-1.2974077,0.88900864,-8.148903,-31.216984,5.564125
5.904211,2.0259666,10.612128,-1.2974077,0.88900864,-8.151155,-31.171432,5.656502
5.9040055,2.0377424,11.0638,-1.4486754,0.93801075,-7.5209684,-30.28969,3.9521484
5.9038205,2.049532,11.0638,-1.4486754,0.93801075,-7.5226607,-30.240007,4.0477753
5.9036856,2.061772,11.463274,-1.5818334,0.97422975,-6.925342,-28.846678,2.1641254
5.9035735,2.0740132,11.463274,-1.5818334,0.97422975,-6.9263663,-28.792967,2.2622738
5.903522,2.0866456,11.800963,-1.6926209,0.9944698,-6.5868583,-27.04618,0.22254181
5.9034953,2.099266,11.800963,-1.6926209,0.9944698,-6.5871005,-26.98857,0.32246208
5.903538,2.1122072,12.065149,-1.7810378,0.9976656,-6.2946196,-25.046568,-1.9603233
5.903608,2.1251488,12.065149,-1.7810378,0.9976656,-6.2939873,-24.985176,-1.8592281
5.903758,2.1383064,12.244113,-1.8513453,0.9774256,-5.176913,-22.656746,-4.2662334
5.9039364,2.1514764,12.244113,-1.8513453,0.9774256,-5.175284,-22.59192,-4.1648026
5.904216,2.1647406,12.322943,-1.9046085,0.9262929,-4.124069,-19.791407,-7.065624
5.904524,2.1780033,12.322943,-1.9046085,0.9262929,-4.121256,-19.7238,-6.964961
5.9049516,2.1912189,12.278202,-1.9418927,0.8442675,-3.360774,-17.09847,-9.551576
5.9054084,2.204458,12.278202,-1.9418927,0.8442675,-3.356596,-17.028772,-9.452564
5.906013,2.217499,12.099237,-1.9802423,0.7249579,-2.2784662,-14.268188,-11.419388
5.9066443,2.2305355,12.099237,-1.9802423,0.7249579,-2.272688,-14.1975155,-11.323279
5.9074545,2.2432413,11.777528,-2.0217876,0.57582086,-2.0402164,-11.240559,-13.08315
5.9082885,2.2559159,11.777528,-2.0217876,0.57582086,-2.0325832,-11.170046,-12.990948
5.909309,2.2680929,11.30242,-2.0622678,0.403248,-1.0607662,-8.276625,-14.176399
5.9103527,2.2802625,11.30242,-2.0622678,0.403248,-1.0512037,-8.207364,-14.08894
5.911591,2.2917614,10.678175,-2.099552,0.20936988,-0.32638454,-6.1065197,-14.523609
5.9128494,2.3032517,10.678175,-2.099552,0.20936988,-0.31484222,-6.0398617,-14.441875
5.914297,2.3139215,9.915445,-2.119792,0.0016433196,-0.057347298,-4.5604515,-14.605389
5.9157624,2.3245826,9.915445,-2.119792,0.0016433196,-0.04389572,-4.4976497,-14.530141
5.917406,2.3342943,9.035537,-2.119792,-0.21567063,0.43567657,-2.309643,-15.122207
5.9190636,2.343997,9.035537,-2.119792,-0.21567063,0.45091438,-2.251851,-15.0540285
5.9208903,2.3526347,8.046971,-2.103813,-0.44257197,0.5299616,-0.79287636,-15.36164
5.922727,2.3612635,8.046971,-2.103813,-0.44257197,0.546875,-0.74118674,-15.301003
5.924704,2.3687348,6.966793,-2.0739856,-0.6747996,1.9345636,0.11234629,-14.769045
5.9266863,2.3761911,6.966793,-2.0739856,-0.6747996,1.952838,0.15698576,-14.716344
5.9287887,2.38241,5.814177,-1.9983518,-0.9038315,1.7136545,1.2325858,-14.614047
5.9308977,2.388629,5.814177,-1.9983518,-0.9038315,1.7331257,1.2694304,-14.569438
5.9330916,2.3935397,4.6114936,-1.886499,-1.131798,1.2266712,1.8577927,-14.173932
5.9352875,2.3984456,4.6114936,-1.886499,-1.131798,1.2469797,1.8861064,-14.137725
5.9375505,2.4020164,3.3747215,-1.7607979,-1.3523078,0.88484764,2.4416711,-13.698031
5.9398136,2.4055836,3.3747215,-1.7607979,-1.3523078,0.90581226,2.4610581,-13.670237
5.942129,2.4078069,2.124101,-1.6308355,-1.5579039,0.32393742,2.777676,-13.138387
5.9444447,2.4100285,2.124101,-1.6308355,-1.5579039,0.3454132,2.7879179,-13.118955
5.9467993,2.4109168,0.87454575,-1.5083301,-1.7496514,-0.044524193,2.654859,-12.236246
5.949156,2.411806,0.87454575,-1.5083301,-1.7496514,-0.022626877,2.6559303,-12.225053
5.951549,2.4113886,-0.35903051,-1.3943468,-1.92542,-0.4839983,2.2648313,-11.225919
5.9539423,2.410973,-0.35903051,-1.3943468,-1.92542,-0.4617262,2.256854,-11.222811
5.9563594,2.409297,-1.5606488,-1.2910162,-2.0777528,-0.7648201,1.4165094,-9.901144
5.958777,2.4076245,-1.5606488,-1.2910162,-2.0777528,-0.74228,1.3998318,-9.90593
5.961211,2.4047477,-2.7153955,-1.1962076,-2.2045193,-1.2127733,0.07716215,-8.280657
5.9636416,2.4018817,-2.7153955,-1.1962076,-2.2045193,-1.1900764,0.052295208,-8.29309
5.966075,2.3978791,-3.8126178,-1.1035297,-2.3025236,-1.8903842,-1.5557332,-6.3448057
5.968511,2.3938823,-3.8126178,-1.1035297,-2.3025236,-1.8675995,-1.5882473,-6.3647003
5.9709253,2.3888388,-4.835272,-1.0129821,-2.3696353,-2.3956668,-3.4808865,-4.447437
5.9732494,2.3839989,-4.835272,-1.0129821,-2.3696353,-2.3738978,-3.5187006,-4.473414
5.975636,2.3780026,-5.7759004,-0.9320221,-2.4101155,-2.7585373,-5.455761,-2.5581195
5.9781194,2.371786,-5.7759004,-0.9320221,-2.4101155,-2.7352383,-5.502877,-2.59327
5.9804616,2.3649473,-6.623851,-0.8574536,-2.4260943,-2.9526663,-7.368452,-0.74176455
5.9827967,2.3581572,-6.623851,-0.8574536,-2.4260943,-2.9307241,-7.4186068,-0.78178453
5.985076,2.3505597,-7.3759274,-0.7850156,-2.412246,-2.9715443,-9.164015,1.0445442
5.987379,2.3429177,-7.3759274,-0.7850156,-2.412246,-2.9498718,-9.219112,0.99786377
5.9895773,2.334645,-8.035326,-0.7093818,-2.3749616,-2.9004436,-10.810032,2.8567715
5.991787,2.3263721,-8.035326,-0.7093818,-2.3749616,-2.8796263,-10.868261,2.804574
5.993905,2.3174963,-8.605243,-0.629487,-2.3185027,-3.0511956,-12.394983,4.476097
5.996032,2.3086283,-8.605243,-0.629487,-2.3185027,-3.0311222,-12.455921,4.4184666
5.9980564,2.2992592,-9.088873,-0.5474616,-2.2439342,-2.9880748,-13.917498,6.0276566
6.0000906,2.2898974,-9.088873,-0.5474616,-2.2439342,-2.9688642,-13.98026,5.9651184
6.002005,2.2801304,-9.487282,-0.46010992,-2.151256,-2.8071127,-15.160384,7.5172844
6.0039287,2.27038,-9.487282,-0.46010992,-2.151256,-2.7889245,-15.224084,7.4504204
6.00572,2.2602906,-9.803665,-0.36104032,-2.0436645,-2.8294392,-16.337564,8.898104
6.0075197,2.250218,-9.803665,-0.36104032,-2.0436645,-2.8123996,-16.401592,8.827286
6.0091667,2.239907,-10.0401535,-0.2502528,-1.9232895,-2.835108,-17.4141,10.185482
6.0108223,2.2296124,-10.0401535,-0.2502528,-1.9232895,-2.81942,-17.477669,10.111364
6.0123158,2.2191458,-10.201009,-0.13626952,-1.7922621,-2.5466928,-18.388676,11.390118
6.0138206,2.2086742,-10.201009,-0.13626952,-1.7922621,-2.5324216,-18.45139,11.3130245
6.015149,2.198136,-10.28623,-0.014829379,-1.6548429,-2.079286,-18.97298,12.436335
6.0164886,2.187592,-10.28623,-0.014829379,-1.6548429,-2.0665722,-19.034122,12.357044
6.017642,2.1770236,-10.264925,0.28024888,-1.3725479,-2.0268917,-19.47245,13.08584
6.017642,2.1770236,-10.264925,0.28024888,-1.3725479,-2.0268917,-19.47245,13.08584
6.0202155,2.1490486,-10.264925,0.28024888,-1.3725479,-2.1508884,-20.08116,13.654379
6.020607,2.144868,-10.264925,0.28024888,-1.3725479,-2.1471682,-20.10364,13.621601
6.0214753,2.1333432,-10.167986,0.44110382,-1.2308676,-2.282567,-20.63851,14.220013
6.0222316,2.1234508,-10.167986,0.44110382,-1.2308676,-2.2753773,-20.689907,14.141251
6.022833,2.1131124,-10.023109,0.6072851,-1.0881222,-2.1307983,-21.245155,14.805115
6.022833,2.1131124,-10.023109,0.6072851,-1.0881222,-2.1307983,-21.245155,14.805115
6.0239997,2.0926752,-9.829231,0.77985793,-0.9443115,-2.1005468,-21.868233,15.400478
6.0244546,2.081785,-9.829231,0.77985793,-0.9443115,-2.0962229,-21.92038,15.310972
6.0250607,2.055729,-9.585286,0.9609529,-0.79943556,-2.0090542,-22.327414,15.797819
6.0250607,2.055729,-9.585286,0.9609529,-0.79943556,-2.0090542,-22.327414,15.797819
6.0251107,2.04391,-9.295534,1.1505699,-0.6577554,-2.133071,-22.422445,16.21044
6.0251107,2.04391,-9.295534,1.1505699,-0.6577554,-2.133071,-22.422445,16.21044
6.024804,2.0239973,-8.962107,1.3380564,-0.5214015,-1.8726244,-22.223877,16.576912
6.0244846,2.0151153,-8.593525,1.5266083,-0.38930875,-1.8565121,-22.125734,17.051104
6.0244846,2.0151153,-8.593525,1.5266083,-0.38930875,-1.8565121,-22.125734,17.051104
6.024208,2.007107,-8.593525,1.5266083,-0.38930875,-1.8591404,-22.157574,16.981897
6.0237207,1.9985324,-8.192986,1.7162254,-0.26360753,-1.8685665,-22.15709,17.457996
6.023244,1.9898863,-8.192986,1.7162254,-0.26360753,-1.8731003,-22.18977,17.382528
6.022599,1.9816128,-7.759423,1.9026467,-0.14855897,-2.0516186,-22.512094,17.812675
6.021972,1.9733691,-7.759423,1.9026467,-0.14855897,-2.057579,-22.541626,17.74006
6.021198,1.965543,-7.2885756,2.0816112,-0.04842411,-2.7113743,-22.80811,17.972408
6.020439,1.9577134,-7.2885756,2.0816112,-0.04842411,-2.7185879,-22.834663,17.902878
6.0195513,1.9503535,-6.7847056,2.2403355,0.04318863,-3.009533,-23.064608,18.033497
6.018678,1.9429895,-6.7847056,2.2403355,0.04318863,-3.01783,-23.088198,17.967607
6.017695,1.9361378,-6.249943,2.3724282,0.12734452,-2.969698,-23.032673,17.97303
6.0167265,1.9292816,-6.249943,2.3724282,0.12734452,-2.978901,-23.053385,17.911285
6.0156574,1.922948,-5.693875,2.4864116,0.20510884,-2.2803574,-23.124363,18.160402
6.0146027,1.9166094,-5.693875,2.4864116,0.20510884,-2.2903748,-23.142342,18.102955
6.0134487,1.9108213,-5.1228933,2.6025255,0.28606892,-2.9525433,-23.914526,18.203453
6.0123057,1.9050167,-5.1228933,2.6025255,0.28606892,-2.963375,-23.929897,18.150509
6.0110703,1.8997797,-4.538063,2.717574,0.36276796,-3.755602,-24.421822,18.341938
6.009845,1.894527,-4.538063,2.717574,0.36276796,-3.7672157,-24.434704,18.29375
6.008533,1.8898548,-3.9404497,2.8091867,0.43840176,-4.3877716,-24.986462,18.284174
6.0072346,1.885182,-3.9404497,2.8091867,0.43840176,-4.400057,-24.99694,18.241035
6.005853,1.8810972,-3.3279226,2.8731027,0.5140355,-4.623823,-25.326115,18.260557
6.0044837,1.8770105,-3.3279226,2.8731027,0.5140355,-4.6367817,-25.334316,18.22259
6.003035,1.8735389,-2.7026124,2.9167783,0.59393036,-4.8994884,-25.651663,18.180521
6.001597,1.8700651,-2.7026124,2.9167783,0.59393036,-4.9130783,-25.657646,18.14798
6.0000796,1.8672155,-2.06878,2.9455404,0.6759557,-5.5020294,-25.747772,17.891178
5.99857,1.8643602,-2.06878,2.9455404,0.6759557,-5.516287,-25.751629,17.864157
5.9969845,1.8621408,-1.4317518,2.950867,0.76011163,-6.125019,-25.748672,17.3975
5.9954014,1.8599108,-1.4317518,2.950867,0.76011163,-6.139963,-25.750473,17.37608
5.993759,1.8583335,-0.80005,2.9253006,0.84533274,-6.5050087,-25.702414,16.924767
5.9921145,1.8567444,-0.80005,2.9253006,0.84533274,-6.5205135,-25.702204,16.909082
5.9904084,1.8557984,-0.17580502,2.8677762,0.9284234,-6.8191032,-25.55164,16.439472
5.988713,1.8548516,-0.17580502,2.8677762,0.9284234,-6.8350754,-25.549507,16.429567
5.9869623,1.8545406,0.4345915,2.7814898,1.0093834,-7.8523254,-25.74184,16.02312
5.985213,1.8542247,0.4345915,2.7814898,1.0093834,-7.8687954,-25.737835,16.018864
5.9834294,1.8545471,1.0332701,2.656854,1.0850173,-8.953384,-25.621895,15.311653
5.98164,1.8548666,1.0332701,2.656854,1.0850173,-8.970198,-25.616041,15.313065
5.9798326,1.8558255,1.6181003,2.4778895,1.1585205,-8.173149,-25.450413,14.927574
5.978021,1.856782,1.6181003,2.4778895,1.1585205,-8.190147,-25.44276,14.934679
5.9761944,1.8583664,2.1837556,2.2797503,1.2320237,-8.1642,-25.639261,14.664898
5.9743624,1.8599498,2.1837556,2.2797503,1.2320237,-8.181372,-25.6298,14.677572
5.9725194,1.8621458,2.7270405,2.080546,1.3002007,-9.218573,-25.848461,13.7619705
5.9706745,1.8643374,2.7270405,2.080546,1.3002007,-9.235857,-25.837215,13.780029
5.9688253,1.8671366,3.2500854,1.8547097,1.3630513,-9.1957035,-25.560871,12.888887
5.966984,1.8699179,3.2500854,1.8547097,1.3630513,-9.212926,-25.547863,12.912102
5.9651494,1.8732883,3.7454333,1.6033074,1.4237714,-9.388102,-25.49963,12.140877
5.963311,1.876659,3.7454333,1.6033074,1.4237714,-9.405277,-25.484783,12.169224
5.9615006,1.8805807,4.2088237,1.3380564,1.4770346,-9.72864,-25.597626,11.469793
