Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.749929,4.1673493,0.9203521,0.2195288,-0.24336751,8.105028,2.4316435,13.137435
0.74960905,4.168277,0.92567843,0.21739827,-0.24869382,8.107512,2.4513035,13.075371
0.7492862,4.169213,0.92567843,0.21739827,-0.24869382,8.105186,2.456643,13.070719
0.748958,4.170164,0.9331353,0.216333,-0.25402015,8.08367,2.490798,13.080354
0.7486291,4.171117,0.9331353,0.216333,-0.25402015,8.081296,2.4962234,13.075599
0.74829614,4.172084,0.94591844,0.216333,-0.2593465,8.054954,2.5017233,13.094709
0.74796337,4.17305,0.94591844,0.216333,-0.2593465,8.052556,2.5072184,13.089887
0.7476275,4.1740284,0.95763636,0.21739827,-0.26254228,8.002248,2.565443,13.10892
0.7472918,4.175007,0.95763636,0.21739827,-0.26254228,7.9998226,2.5709848,13.103999
0.7469524,4.1759973,0.9714848,0.22059406,-0.2646728,8.016527,2.595748,13.09423
0.7469524,4.1759973,0.9714848,0.22059406,-0.2646728,8.016527,2.595748,13.09423
0.7466119,4.176991,0.9874638,0.22485512,-0.26680332,7.987649,2.6788635,13.141614
0.7459258,4.178998,0.9874638,0.22485512,-0.26680332,7.9851713,2.6845255,13.136543
0.74558294,4.1800103,1.0023775,0.22911619,-0.2646728,7.9922705,2.714157,13.112253
0.74523985,4.181023,1.0023775,0.22911619,-0.2646728,7.9897885,2.7198458,13.107102
0.7448957,4.182049,1.0183564,0.2344425,-0.261477,8.035181,2.8069792,13.049186
0.7445523,4.183072,1.0183564,0.2344425,-0.261477,8.0327,2.8126993,13.043957
0.7442103,4.184102,1.0343354,0.24083409,-0.25721595,8.001493,2.8854675,13.033888
0.7438682,4.1851325,1.0343354,0.24083409,-0.25721595,7.9990144,2.8911915,13.028585
0.7435273,4.18617,1.049249,0.24722567,-0.25188962,8.015699,2.9400282,13.008866
0.7431867,4.187207,1.049249,0.24722567,-0.25188962,8.013231,2.9457598,13.003507
0.7428486,4.18825,1.0620322,0.252552,-0.24549803,8.034725,2.913187,12.993305
0.7425107,4.1892924,1.0620322,0.252552,-0.24549803,8.032275,2.918913,12.987885
0.7421764,4.19034,1.0716196,0.25468254,-0.24017172,8.00591,2.9485722,12.963259
0.74184215,4.1913877,1.0716196,0.25468254,-0.24017172,8.003486,2.9542856,12.95778
0.741513,4.192443,1.0833375,0.2557478,-0.23378013,8.001097,2.9599905,12.885184
0.7411838,4.1934977,1.0833375,0.2557478,-0.23378013,7.99871,2.9656925,12.879629
0.74085826,4.194559,1.0939902,0.25787833,-0.2284538,8.01071,2.961811,12.850065
0.74053276,4.1956205,1.0939902,0.25787833,-0.2284538,8.008348,2.9675016,12.844441
0.74021167,4.1966887,1.1025124,0.25681305,-0.22419274,7.9916496,2.9827614,12.800431
0.73989034,4.197757,1.1025124,0.25681305,-0.22419274,7.9893136,2.9884405,12.794731
0.73957616,4.198833,1.1120996,0.25468254,-0.21780115,7.9582996,3.0276184,12.750629
0.739262,4.199909,1.1120996,0.25468254,-0.21780115,7.9560156,3.0332747,12.744839
0.7389546,4.2009935,1.1195565,0.25042146,-0.21247484,7.934628,3.0772228,12.628834
0.73864746,4.2020774,1.1195565,0.25042146,-0.21247484,7.9323916,3.0828505,12.622943
0.7383471,4.203171,1.1259482,0.24402988,-0.20821378,7.934996,3.0980482,12.607394
0.7380471,4.2042627,1.1259482,0.24402988,-0.20821378,7.932813,3.1036568,12.601426
0.73775154,4.2053647,1.129144,0.23657304,-0.2071485,7.916295,3.0901108,12.624093
0.73745596,4.206466,1.129144,0.23657304,-0.2071485,7.9141426,3.0957117,12.618027
0.73716784,4.207578,1.133405,0.22698565,-0.20395271,7.878524,3.0773563,12.520879
0.73687947,4.208691,1.133405,0.22698565,-0.20395271,7.8764253,3.0829468,12.514709
0.73659825,4.209811,1.1355355,0.21739827,-0.20182219,7.8743744,3.0980892,12.532392
0.73631674,4.210932,1.1355355,0.21739827,-0.20182219,7.872323,3.10365,12.526134
0.7360404,4.2120633,1.1376661,0.20568037,-0.20288746,7.8703065,3.0804825,12.605954
0.73576367,4.213196,1.1376661,0.20568037,-0.20288746,7.8682876,3.0860453,12.599577
0.73549646,4.2143364,1.1387314,0.19289719,-0.19969167,7.8950706,3.1059408,12.6888895
0.7352292,4.215477,1.1387314,0.19289719,-0.19969167,7.893119,3.1114626,12.682416
0.73496807,4.216631,1.1397966,0.18224454,-0.19756113,7.843331,3.1457214,12.618373
0.734708,4.2177796,1.1397966,0.18224454,-0.19756113,7.8414288,3.1512136,12.611798
0.7344536,4.218938,1.1408619,0.17159191,-0.19649588,7.849151,3.1231833,12.676979
0.73419964,4.2200956,1.1408619,0.17159191,-0.19649588,7.8472943,3.1286583,12.67032
0.7339494,4.2212634,1.1408619,0.15987399,-0.1986264,7.8263135,3.1724482,12.749773
0.7336995,4.2224307,1.1408619,0.15987399,-0.1986264,7.8244867,3.1779184,12.743019
0.7336995,4.2224307,1.1408619,0.14815608,-0.20182219,7.8244867,3.1779184,12.743019
0.7332026,4.2247934,1.1408619,0.14815608,-0.20182219,7.8783154,3.1601887,12.734099
0.7332026,4.2247934,1.1408619,0.14815608,-0.20182219,7.8783154,3.1601887,12.734099
0.7327399,4.2270527,1.1397966,0.12578553,-0.20288746,7.850991,3.1945486,12.701763
0.73267585,4.227375,1.1397966,0.12578553,-0.20288746,7.8505187,3.1960192,12.709444
0.7324702,4.228407,1.1397966,0.12578553,-0.20288746,7.8490157,3.2007313,12.703397
0.7322353,4.229584,1.1397966,0.12578553,-0.20288746,7.847299,3.206108,12.696494
0.73177665,4.231901,1.1376661,0.11087183,-0.20927905,7.8343654,3.2166348,12.812152
0.73171043,4.232239,1.1376661,0.11087183,-0.20927905,7.8290906,3.213375,12.723968
0.7315113,4.2332525,1.1376661,0.11087183,-0.20927905,7.8276315,3.2179604,12.717981
0.7315113,4.2332525,1.1376661,0.11087183,-0.20927905,7.8276315,3.2179604,12.717981
0.73084855,4.2366524,1.1366007,0.103414975,-0.21247484,7.789259,3.2284842,12.702654
0.7307137,4.2373495,1.1355355,0.09489286,-0.2135401,7.6877146,3.2363977,12.82302
0.7307137,4.2373495,1.1355355,0.09489286,-0.2135401,7.6877146,3.2363977,12.82302
0.73010194,4.2405543,1.1366007,0.089566536,-0.21460536,7.7406926,3.3033552,12.765636
0.73010194,4.2405543,1.1366007,0.089566536,-0.21460536,7.7406926,3.3033552,12.765636
0.72987777,4.2417374,1.1366007,0.089566536,-0.21460536,7.7390485,3.3086052,12.758578
0.7296159,4.2431355,1.1376661,0.08424021,-0.21567063,7.689244,3.3052044,12.845977
0.72919965,4.245361,1.1408619,0.07997916,-0.21886642,7.6478825,3.3437366,12.84222
0.72897,4.2465897,1.1408619,0.07997916,-0.21886642,7.646197,3.3491335,12.834836
0.7287391,4.2478237,1.1440576,0.0757181,-0.22312748,7.6445017,3.3832817,12.846575
0.72850627,4.2490664,1.1440576,0.0757181,-0.22312748,7.642793,3.3887281,12.839101
0.7282725,4.250321,1.1493839,0.06932651,-0.22738853,7.6362877,3.3750563,12.793231
0.7280385,4.2515755,1.1493839,0.06932651,-0.22738853,7.634568,3.3805294,12.785661
0.7278007,4.2528424,1.157906,0.06613072,-0.23271486,7.6998606,3.3429632,12.864206
0.7275629,4.254111,1.157906,0.06613072,-0.23271486,7.698113,3.3484879,12.856543
0.7273197,4.2553883,1.165363,0.06400019,-0.24017172,7.6771736,3.4258919,12.805733
0.72707355,4.2566805,1.165363,0.06400019,-0.24017172,7.6753635,3.4315224,12.797912
0.72682655,4.2579627,1.1728197,0.060804397,-0.24762857,7.683121,3.4323254,12.794935
0.72657764,4.259252,1.1728197,0.060804397,-0.24762857,7.681292,3.4379463,12.7871275
0.72632414,4.260554,1.1792114,0.057608604,-0.25402015,7.6794276,3.4627752,12.807971
0.72607064,4.2618556,1.1792114,0.057608604,-0.25402015,7.6775618,3.468441,12.800076
0.72581184,4.2631674,1.1866682,0.05654334,-0.26041174,7.6612926,3.5268354,12.782542
0.72555315,4.2644777,1.1866682,0.05654334,-0.26041174,7.65939,3.5325413,12.774584
0.7252895,4.265798,1.1919945,0.054412812,-0.26680332,7.657447,3.5718145,12.73783
0.7250254,4.267119,1.1919945,0.054412812,-0.26680332,7.6555033,3.577567,12.729801
0.7247546,4.2684484,1.1951903,0.05228228,-0.27532545,7.6391425,3.6121025,12.716929
0.72448397,4.269775,1.1951903,0.05228228,-0.27532545,7.6371484,3.6178904,12.708858
0.72420853,4.271106,1.1973208,0.050151754,-0.28171703,7.6782146,3.6524382,12.69597
0.723933,4.2724366,1.1973208,0.050151754,-0.28171703,7.676183,3.658246,12.687865
0.7236539,4.2737775,1.1994514,0.046955958,-0.28597808,7.6597624,3.654522,12.650965
0.72337526,4.275115,1.1994514,0.046955958,-0.28597808,7.657707,3.6603508,12.642803
0.72309303,4.2764597,1.2005167,0.04482543,-0.29023916,7.703508,3.685361,12.634588
0.7228109,4.2778006,1.2005167,0.04482543,-0.29023916,7.7014265,3.6911983,12.626387
0.7225286,4.2791452,1.2005167,0.04162964,-0.29236966,7.651457,3.7257662,12.670829
0.72224534,4.280492,1.2005167,0.04162964,-0.29236966,7.649368,3.7316084,12.662581
0.7219568,4.281856,1.201582,0.038433842,-0.29663074,7.6711783,3.7471018,12.716457
0.7219568,4.281856,1.201582,0.038433842,-0.29663074,7.6711783,3.7471018,12.716457
0.7213828,4.2845683,1.2037125,0.033107523,-0.3008918,7.5998993,3.7731943,12.642324
0.7210974,4.285915,1.2037125,0.033107523,-0.3008918,7.597793,3.779006,12.6340475
0.7208085,4.2872763,1.2069082,0.028846465,-0.30515283,7.5812902,3.7561407,12.711841
0.7205206,4.2886314,1.2069082,0.028846465,-0.30515283,7.579161,3.7619686,12.70348
0.72022986,4.29001,1.2122346,0.023520142,-0.30728337,7.6057434,3.7918196,12.70454
0.71994,4.291383,1.2122346,0.023520142,-0.30728337,7.6035986,3.7976904,12.696047
0.7196497,4.2927713,1.2186261,0.016063292,-0.31047916,7.567932,3.7748737,12.649124
0.71935844,4.2941628,1.2186261,0.016063292,-0.31047916,7.565778,3.7807884,12.640492
0.7190648,4.2955675,1.2271483,0.008606439,-0.31687075,7.5588164,3.7484398,12.708374
0.71877164,4.296969,1.2271483,0.008606439,-0.31687075,7.556642,3.7543688,12.699638
0.71847594,4.298392,1.2356703,0.0011495883,-0.32113183,7.5879717,3.7699451,12.690768
0.7181812,4.2998085,1.2356703,0.0011495883,-0.32113183,7.585789,3.7759104,12.681926
0.7178848,4.3012457,1.246323,-0.006307263,-0.32539287,7.597957,3.781931,12.773487
0.7175888,4.30268,1.246323,-0.006307263,-0.32539287,7.5957623,3.7879286,12.764505
0.71729136,4.3041363,1.2591062,-0.014829379,-0.32965392,7.593559,3.7748346,12.645234
0.71699405,4.3055906,1.2591062,-0.014829379,-0.32965392,7.5913534,3.7808743,12.636095
0.71669495,4.307065,1.2718893,-0.021220965,-0.333915,7.627442,3.834856,12.61723
0.71639496,4.3085403,1.2718893,-0.021220965,-0.333915,7.625217,3.84095,12.607934
0.71609694,4.310029,1.2814767,-0.027612552,-0.33498025,7.623004,3.8805723,12.565003
0.71579796,4.3115187,1.2814767,-0.027612552,-0.33498025,7.6207857,3.886674,12.555581
0.71550107,4.313023,1.2921294,-0.036134668,-0.3371108,7.632944,3.9598255,12.531668
0.71520346,4.3145285,1.2921294,-0.036134668,-0.3371108,7.6307354,3.9659386,12.522117
0.7149078,4.3160477,1.302782,-0.042526253,-0.33817604,7.5902305,4.0343113,12.574692
0.7146115,4.3175683,1.302782,-0.042526253,-0.33817604,7.5880275,4.040428,12.565
0.7143156,4.3191023,1.3113042,-0.04891784,-0.34030658,7.571463,4.0896626,12.526466
0.7140193,4.3206367,1.3113042,-0.04891784,-0.34030658,7.5692606,4.095792,12.516662
0.7137251,4.322186,1.3208915,-0.05530943,-0.34030658,7.552706,4.106724,12.588126
0.7134307,4.323734,1.3208915,-0.05530943,-0.34030658,7.550515,4.112849,12.578198
0.7131371,4.325297,1.3304789,-0.06276628,-0.3424371,7.553119,4.2004013,12.534625
0.71284425,4.3268533,1.3304789,-0.06276628,-0.3424371,7.5509405,4.2065125,12.524605
0.71255106,4.3284354,1.339001,-0.06915787,-0.3424371,7.5726986,4.2078924,12.504818
0.7122589,4.3300095,1.339001,-0.06915787,-0.3424371,7.5705237,4.214019,12.494652
0.71196705,4.3315983,1.3485885,-0.074484184,-0.34350237,7.6066594,4.2728434,12.513102
0.7116749,4.333187,1.3485885,-0.074484184,-0.34350237,7.6044827,4.2789745,12.502803
0.71138215,4.3347893,1.359241,-0.078745246,-0.34563288,7.63103,4.3138657,12.55944
0.7110901,4.3363853,1.359241,-0.078745246,-0.34563288,7.6288543,4.319989,12.549072
0.71079546,4.338008,1.3720242,-0.08087578,-0.34669816,7.597926,4.3501244,12.548081
0.7105017,4.339623,1.3720242,-0.08087578,-0.34669816,7.595735,4.3562756,12.537558
0.71020633,4.341253,1.3848073,-0.08087578,-0.34776342,7.583953,4.4151297,12.555641
0.7099253,4.342801,1.3848073,-0.08087578,-0.34776342,7.5818567,4.420994,12.545528
0.7096283,4.344447,1.3975906,-0.07981051,-0.34776342,7.555698,4.4750824,12.592214
0.70931804,4.346163,1.3975906,-0.07981051,-0.34776342,7.5533824,4.481534,12.580971
0.70902175,4.3478127,1.4082432,-0.078745246,-0.34669816,7.5655355,4.5547485,12.56536
0.70902175,4.3478127,1.4082432,-0.078745246,-0.34669816,7.5655355,4.5547485,12.56536
0.7084302,4.3511095,1.4199611,-0.076614715,-0.34563288,7.556328,4.5814,12.548469
0.7081333,4.352767,1.4199611,-0.076614715,-0.34563288,7.5541077,4.5875454,12.537542
0.7078342,4.354434,1.4306138,-0.07341892,-0.34563288,7.5518713,4.622443,12.411629
0.70753765,4.3560853,1.4306138,-0.07341892,-0.34563288,7.5496535,4.6285343,12.400719
0.7072397,4.3577514,1.4402012,-0.06915787,-0.34350237,7.542638,4.7016983,12.404068
0.7072397,4.3577514,1.4402012,-0.06915787,-0.34350237,7.5403647,4.707919,12.392842
0.7066392,4.361104,1.4497886,-0.06702734,-0.34350237,7.5333586,4.713973,12.333977
0.70633996,4.3627734,1.4497886,-0.06702734,-0.34350237,7.531117,4.7200546,12.322892
0.7060414,4.364445,1.4583106,-0.06276628,-0.34137183,7.5193043,4.8027363,12.335724
0.7057406,4.366128,1.4583106,-0.06276628,-0.34137183,7.5170517,4.808832,12.324527
0.7054394,4.3678102,1.4647022,-0.06063575,-0.34137183,7.476491,4.776601,12.332482
0.705138,4.369492,1.4647022,-0.06063575,-0.34137183,7.474232,4.7826576,12.321267
0.70483696,4.3711767,1.4710938,-0.059570484,-0.34030658,7.4863424,4.8174324,12.252555
0.70453566,4.3728623,1.4710938,-0.059570484,-0.34030658,7.4840813,4.8234577,12.241279
0.704237,4.3745484,1.4774854,-0.057439957,-0.3371108,7.4722633,4.882122,12.287445
0.7039369,4.3762403,1.4774854,-0.057439957,-0.3371108,7.470013,4.8881273,12.276104
0.70363754,4.3779335,1.483877,-0.054244164,-0.33498025,7.4821343,4.9515657,12.274318
0.7033384,4.379624,1.483877,-0.054244164,-0.33498025,7.4798903,4.9575214,12.262957
0.7030388,4.3813143,1.4892033,-0.054244164,-0.3360455,7.511159,4.987398,12.275519
0.7027372,4.3830132,1.4892033,-0.054244164,-0.3360455,7.5088964,4.99335,12.26408
0.70243585,4.3847103,1.4934644,-0.052113634,-0.3360455,7.4348054,5.0471573,12.314878
0.70213425,4.3864074,1.4934644,-0.052113634,-0.3360455,7.432539,5.0530663,12.303421
0.7018312,4.3881054,1.4977255,-0.04891784,-0.3360455,7.4302645,5.11164,12.3446245
0.7015281,4.389803,1.4977255,-0.04891784,-0.3360455,7.427986,5.1175184,12.333136
0.7012222,4.3915005,1.5030518,-0.047852576,-0.3392413,7.4304767,5.195225,12.245041
0.7009143,4.393207,1.5030518,-0.047852576,-0.3392413,7.428159,5.2011137,12.233467
0.70060444,4.3949146,1.508378,-0.046787314,-0.34137183,7.4354057,5.2261543,12.264976
0.70029485,4.396619,1.508378,-0.046787314,-0.34137183,7.4330764,5.2320156,12.253412
0.699984,4.3983235,1.5115739,-0.047852576,-0.34350237,7.4020076,5.2809553,12.241824
0.69967103,4.400038,1.5115739,-0.047852576,-0.34350237,7.3996515,5.2868214,12.230158
0.69935864,4.4017525,1.5158349,-0.049983107,-0.34456763,7.344627,5.316601,12.261565
0.6990457,4.403469,1.5158349,-0.049983107,-0.34456763,7.3422685,5.3224287,12.249853
0.69873106,4.405181,1.5190307,-0.05104837,-0.34776342,7.373419,5.3665476,12.219023
0.69841415,4.406904,1.5190307,-0.05104837,-0.34776342,7.3710294,5.3723736,12.207241
0.6980964,4.4086246,1.5232918,-0.054244164,-0.3509592,7.3925786,5.4069138,12.171542
0.6977765,4.4103546,1.5232918,-0.054244164,-0.3509592,7.3901653,5.41273,12.159693
0.69745463,4.4120865,1.5264876,-0.058505222,-0.35522026,7.3925266,5.447279,12.128666
0.69713223,4.4138184,1.5264876,-0.058505222,-0.35522026,7.3900957,5.453079,12.116791
0.69680864,4.415553,1.5286181,-0.063831545,-0.35841608,7.392442,5.4684486,12.047418
0.69648355,4.4172935,1.5286181,-0.063831545,-0.35841608,7.3899884,5.474245,12.035444
0.6961577,4.419039,1.5307486,-0.07022313,-0.36161187,7.397105,5.5470715,12.076108
0.6958316,4.420783,1.5307486,-0.07022313,-0.36161187,7.394642,5.5528374,12.064085
0.69550484,4.422533,1.5339444,-0.07554945,-0.36374238,7.363445,5.5825434,12.028072
0.6951777,4.424284,1.5339444,-0.07554945,-0.36374238,7.360973,5.588295,12.015979
0.6948498,4.4260383,1.5371403,-0.07981051,-0.36587292,7.3824353,5.58924,12.08046
0.69451976,4.427801,1.5371403,-0.07981051,-0.36587292,7.3799424,5.59499,12.068265
0.69418776,4.4295654,1.5424665,-0.08407157,-0.37013397,7.4205275,5.624672,12.156595
0.6938549,4.431333,1.5424665,-0.08407157,-0.37013397,7.418008,5.6304016,12.144333
0.6935201,4.4331017,1.5467277,-0.08833262,-0.37439504,7.4059005,5.6888,12.127275
0.6931832,4.4348803,1.5467277,-0.08833262,-0.37439504,7.403349,5.694536,12.114916
0.692845,4.436658,1.5499234,-0.090463154,-0.37652555,7.467827,5.709833,12.126492
0.6925064,4.438435,1.5499234,-0.090463154,-0.37652555,7.465263,5.715534,12.114114
0.69217014,4.440213,1.5552497,-0.092593685,-0.3754603,7.4675055,5.7642975,12.178334
0.6918317,4.4420013,1.5552497,-0.092593685,-0.3754603,7.46494,5.7699738,12.165847
0.69149685,4.4437838,1.5616413,-0.092593685,-0.37332976,7.476766,5.804325,12.134224
0.69115674,4.4455914,1.5616413,-0.092593685,-0.37332976,7.47419,5.81001,12.121586
0.6908106,4.4474397,1.5701634,-0.091528416,-0.3722645,7.5050845,5.834937,12.166091
0.6904851,4.449176,1.5701634,-0.091528416,-0.3722645,7.502615,5.8403454,12.15391
0.6904851,4.449176,1.5786855,-0.08833262,-0.3690687,7.502615,5.8403454,12.15391
0.6898034,4.452839,1.5786855,-0.08833262,-0.3690687,7.516596,5.8947496,12.147317
0.68946207,4.454693,1.5861424,-0.08407157,-0.36374238,7.5571012,5.9004173,12.086373
0.68946207,4.454693,1.5861424,-0.08407157,-0.36374238,7.5571012,5.9004173,12.086373
0.68895614,4.4574356,1.5861424,-0.08407157,-0.36374238,7.553258,5.908757,12.067028
0.68856716,4.4595737,1.5967951,-0.07981051,-0.35841608,7.5783386,5.993312,11.928655
0.6881538,4.4618683,1.6074476,-0.07341892,-0.35308975,7.4705477,5.9507675,11.968635
0.6881538,4.4618683,1.6074476,-0.07341892,-0.35308975,7.4705477,5.9507675,11.968635
0.6877997,4.463837,1.6191655,-0.06702734,-0.34350237,7.467854,5.956608,11.954674
0.6870792,4.467943,1.6191655,-0.06702734,-0.34350237,7.4623737,6.0212584,11.920696
0.6870792,4.467943,1.633014,-0.061701015,-0.333915,7.5230446,6.0870037,11.926396
0.6865566,4.4710016,1.633014,-0.061701015,-0.333915,7.520649,6.0922756,11.913265
0.68625176,4.4728374,1.6468625,-0.057439957,-0.32539287,7.460867,6.140545,11.876205
0.68625176,4.4728374,1.6468625,-0.057439957,-0.32539287,7.460867,6.140545,11.876205
0.68579835,4.4755616,1.6468625,-0.057439957,-0.32539287,7.4574146,6.1481857,11.856715
0.68579835,4.4755616,1.6468625,-0.057439957,-0.32539287,7.4574146,6.1481857,11.856715
0.68579835,4.4755616,1.6468625,-0.057439957,-0.32539287,7.4574146,6.1481857,11.856715
0.68481195,4.4818954,1.6734941,-0.054244164,-0.30728337,7.4211717,6.2706804,11.720219
0.68462884,4.4831076,1.6873425,-0.0531789,-0.29982653,7.362313,6.316986,11.716266
0.6842546,4.485581,1.6873425,-0.0531789,-0.29982653,7.35946,6.3235188,11.698429
0.6839819,4.487448,1.701191,-0.0531789,-0.2913044,7.323862,6.3187838,11.723234
0.6837089,4.4893155,1.701191,-0.0531789,-0.2913044,7.3217793,6.3236017,11.709725
0.6834418,4.491192,1.7150394,-0.052113634,-0.28491282,7.3149548,6.3523207,11.657822
0.68317443,4.49307,1.7150394,-0.052113634,-0.28491282,7.312914,6.357072,11.6442
0.6829139,4.4949603,1.729953,-0.05104837,-0.27745596,7.339654,6.4336004,11.659188
0.6826533,4.496848,1.729953,-0.05104837,-0.27745596,7.337664,6.4382744,11.645458
0.68239766,4.4987564,1.7438015,-0.05104837,-0.27106437,7.31656,6.452505,11.641143
0.682143,4.500656,1.7438015,-0.05104837,-0.27106437,7.314616,6.457117,11.627299
0.6818941,4.502571,1.75765,-0.052113634,-0.2646728,7.322291,6.4760504,11.632468
0.68164533,4.504484,1.75765,-0.052113634,-0.2646728,7.3203907,6.480591,11.61849
0.6814028,4.5064135,1.7714984,-0.05530943,-0.2582812,7.3329024,6.4994564,11.594793
0.6811614,4.508333,1.7714984,-0.05530943,-0.2582812,7.3310556,6.503907,11.580732
0.6809215,4.510286,1.7864121,-0.059570484,-0.2550854,7.324435,6.4748564,11.561623
0.68068165,4.512236,1.7864121,-0.059570484,-0.2550854,7.3226004,6.47929,11.547305
0.6804444,4.5141983,1.8013258,-0.061701015,-0.2529549,7.359094,6.555526,11.413178
0.680207,4.51616,1.8013258,-0.061701015,-0.2529549,7.3572764,6.559905,11.398752
0.6799743,4.518138,1.8151742,-0.065962076,-0.24869382,7.321979,6.55468,11.388977
0.67974126,4.520116,1.8151742,-0.065962076,-0.24869382,7.320197,6.559,11.374398
0.6795108,4.522111,1.8311532,-0.06915787,-0.2465633,7.375892,6.6159754,11.3261595
0.6792798,4.524106,1.8311532,-0.06915787,-0.2465633,7.3741236,6.6202497,11.311427
0.67905045,4.526118,1.8471322,-0.07128839,-0.24549803,7.329271,6.6436644,11.296553
0.6788202,4.528132,1.8471322,-0.07128839,-0.24549803,7.327508,6.6479044,11.28166
0.6785905,4.5301404,1.8599154,-0.076614715,-0.24869382,7.3018084,6.695201,11.233274
0.67835826,4.532167,1.8599154,-0.076614715,-0.24869382,7.3000283,6.6994057,11.218256
0.67812395,4.534213,1.8716333,-0.08407157,-0.25188962,7.2742906,6.7371416,11.169566
0.67812395,4.534213,1.8716333,-0.08407157,-0.25188962,7.2742906,6.7371416,11.169566
0.67764884,4.5383596,1.882286,-0.090463154,-0.25402015,7.2945914,6.822212,11.114857
0.6774139,4.540408,1.882286,-0.090463154,-0.25402015,7.292791,6.8263445,11.099636
0.6771762,4.5424747,1.8918732,-0.09578948,-0.25721595,7.2909656,6.8161163,11.165667
0.6769375,4.5445447,1.8918732,-0.09578948,-0.25721595,7.289136,6.820237,11.150265
0.67669606,4.5466356,1.9003954,-0.10324633,-0.26041174,7.2872844,6.8818293,11.134697
0.6764544,4.548724,1.9003954,-0.10324633,-0.26041174,7.2854314,6.885927,11.119134
0.67621046,4.5508223,1.9078523,-0.10857265,-0.26360753,7.3170767,6.92832,11.113068
0.67596567,4.5529213,1.9078523,-0.10857265,-0.26360753,7.3151984,6.9323845,11.097401
0.6757194,4.5550337,1.9131786,-0.11496424,-0.26573807,7.3228855,6.9939003,11.067267
0.67547333,4.5571404,1.9131786,-0.11496424,-0.26573807,7.3209963,6.9979153,11.051519
0.67522556,4.559259,1.9174396,-0.121355824,-0.26786858,7.299938,6.992342,11.078772
0.6749772,4.5613775,1.9174396,-0.121355824,-0.26786858,7.298031,6.996316,11.06292
0.6747287,4.563513,1.9238312,-0.12774742,-0.26786858,7.291334,7.0146446,10.999041
0.674492,4.5655437,1.9238312,-0.12774742,-0.26786858,7.289515,7.018381,10.98382
0.6742461,4.567682,1.9302227,-0.13200846,-0.26573807,7.3211436,7.0318403,11.044396
0.67398906,4.569913,1.9302227,-0.13200846,-0.26573807,7.319166,7.035858,11.027645
0.67374194,4.5720606,1.9376796,-0.13626952,-0.26680332,7.283747,7.0540485,10.997136
0.67349565,4.574198,1.9376796,-0.13626952,-0.26680332,7.2818537,7.057831,10.981077
0.6732491,4.576355,1.947267,-0.1373348,-0.26573807,7.318265,7.171732,11.031886
0.6730007,4.5785246,1.947267,-0.1373348,-0.26573807,7.3163557,7.1754894,11.0155525
0.67275655,4.580689,1.9568545,-0.13626952,-0.26254228,7.3288407,7.2797327,10.956142
0.6725124,4.5828505,1.9568545,-0.13626952,-0.26254228,7.326961,7.2833853,10.939841
0.67226815,4.585023,1.9664418,-0.13520426,-0.261477,7.396907,7.3396826,10.956969
0.67202365,4.587194,1.9664418,-0.13520426,-0.261477,7.395025,7.343277,10.940572
0.6717831,4.589371,1.9749639,-0.13307373,-0.25721595,7.4123254,7.53356,10.866655
0.6715421,4.5915475,1.9749639,-0.13307373,-0.25721595,7.410471,7.5370665,10.850199
0.67130405,4.593729,1.9824208,-0.13094321,-0.25402015,7.4134245,7.688958,10.871992
0.67106575,4.59591,1.9824208,-0.13094321,-0.25402015,7.4115868,7.692378,10.855474
0.6708322,4.598096,1.9909428,-0.12774742,-0.24869382,7.395422,7.772352,10.867636
0.6705982,4.6002812,1.9909428,-0.12774742,-0.24869382,7.3936195,7.7756777,10.851057
0.6703688,4.602472,1.9983997,-0.123486355,-0.24336751,7.391849,7.8794956,10.829636
0.67013973,4.6046557,1.9983997,-0.123486355,-0.24336751,7.390082,7.882717,10.813047
0.6699157,4.606848,2.0069218,-0.11922529,-0.23697592,7.407509,7.9433413,10.829904
0.66969097,4.609042,2.0069218,-0.11922529,-0.23697592,7.405777,7.946471,10.813215
0.6694747,4.611238,2.0175745,-0.11496424,-0.2284538,7.3753767,8.021339,10.786919
0.66925806,4.6134353,2.0175745,-0.11496424,-0.2284538,7.3737054,8.02435,10.77018
0.66904974,4.6156406,2.0335534,-0.10644212,-0.21886642,7.381674,8.051222,10.767725
0.6688409,4.6178465,2.0335534,-0.10644212,-0.21886642,7.3800626,8.054117,10.750901
0.66863966,4.620064,2.0527282,-0.09792001,-0.21034431,7.3306236,8.061721,10.772278
0.66843814,4.6222806,2.0527282,-0.09792001,-0.21034431,7.329068,8.064504,10.7553425
0.66824657,4.624512,2.0750988,-0.090463154,-0.19969167,7.341954,8.115087,10.81968
0.6680546,4.6267443,2.0750988,-0.090463154,-0.19969167,7.340469,8.117743,10.802603
0.6678741,4.6289964,2.104926,-0.07981051,-0.18690848,7.3294992,8.177769,10.7757845
0.66769344,4.6312485,2.104926,-0.07981051,-0.18690848,7.328103,8.180297,10.758539
0.6675239,4.633521,2.1368842,-0.07022313,-0.17519058,7.2836986,8.201885,10.889554
0.66735464,4.63579,2.1368842,-0.07022313,-0.17519058,7.2823896,8.204275,10.872156
0.66719663,4.6380897,2.1709726,-0.059570484,-0.16240741,7.1901894,8.21615,10.80183
