Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.006336437,4.6412845,-0.41621676,-0.08142605,-0.40779606,1.3215994,-8.901642,-0.7326257
0.005763811,4.640902,-0.3757367,-0.08036078,-0.43975398,1.2258313,-8.954314,-0.7086837
0.0051912037,4.6405196,-0.3757367,-0.08036078,-0.43975398,1.2258313,-8.954314,-0.7086837
0.0046022064,4.6401644,-0.33525667,-0.08142605,-0.45786348,1.2066777,-9.006987,-0.8331822
0.0046022064,4.6401644,-0.33525667,-0.08142605,-0.45786348,1.2066777,-9.006987,-0.8331822
0.003903688,4.639744,-0.29584187,-0.08142605,-0.46212456,1.2210429,-9.112331,-0.81881696
0.0028158692,4.639171,-0.29584187,-0.08142605,-0.46212456,1.2210429,-9.112331,-0.81881696
0.0022450343,4.638891,-0.25749236,-0.08142605,-0.45040664,1.1827357,-9.198523,-0.91458505
0.0016672075,4.638608,-0.25749236,-0.08142605,-0.45040664,1.1827357,-9.198523,-0.91458505
0.0011085919,4.6383686,-0.21914284,-0.0856871,-0.4280361,1.2306197,-9.208099,-0.866701
0.00054715277,4.638128,-0.21914284,-0.0856871,-0.4280361,1.2306197,-9.208099,-0.866701
2.4347006e-05,4.637925,-0.18185858,-0.08994816,-0.3950129,1.1827357,-9.208099,-0.8762778
6.2826753,4.6377172,-0.18185858,-0.08994816,-0.3950129,1.1827357,-9.208099,-0.8762778
6.2821894,4.637545,-0.14457433,-0.09633975,-0.35453284,1.2210429,-9.198523,-0.92416185
6.2817154,4.6373773,-0.14457433,-0.09633975,-0.35453284,1.2210429,-9.198523,-0.92416185
6.281283,4.637249,-0.106224805,-0.10486186,-0.30553067,1.2114661,-9.227253,-0.8858546
6.280848,4.6371202,-0.106224805,-0.10486186,-0.30553067,1.2114661,-9.227253,-0.8858546
6.280467,4.6370373,-0.06787529,-0.11231872,-0.2512022,1.2401965,-9.232041,-0.8283938
6.280087,4.6369543,-0.06787529,-0.11231872,-0.2512022,1.2401965,-9.232041,-0.8283938
6.2797666,4.6369,-0.0284605,-0.121906094,-0.1936779,1.2258313,-9.203311,-0.91937345
6.2794447,4.6368456,-0.0284605,-0.121906094,-0.1936779,1.2258313,-9.203311,-0.91937345
6.2791834,4.6368294,0.008823755,-0.13149348,-0.13508835,1.2545617,-9.150639,-0.90979666
6.2789326,4.636814,0.008823755,-0.13149348,-0.13508835,1.2545617,-9.150639,-0.90979666
6.278727,4.6368403,0.045042746,-0.14108086,-0.077564076,1.2880806,-9.174581,-0.8571242
6.2785134,4.636868,0.045042746,-0.14108086,-0.077564076,1.2880806,-9.174581,-0.8571242
6.2783704,4.6369195,0.07913121,-0.14960296,-0.017909266,1.283292,-9.23683,-0.94331545
6.2782283,4.6369705,0.07913121,-0.14960296,-0.017909266,1.283292,-9.23683,-0.94331545
6.2781415,4.6370554,0.11002388,-0.15599456,0.03854975,1.316811,-9.212888,-0.92416185
6.2780538,4.6371408,0.11002388,-0.15599456,0.03854975,1.316811,-9.212888,-0.92416185
6.278024,4.637247,0.1366555,-0.16132088,0.0939435,1.340753,-9.222465,-0.9768343
6.277994,4.637354,0.1366555,-0.16132088,0.0939435,1.340753,-9.222465,-0.9768343
6.278016,4.6374774,0.16115656,-0.16451667,0.14294566,1.3359646,-9.251195,-1.0486604
6.278038,4.6376014,0.16115656,-0.16451667,0.14294566,1.3359646,-9.251195,-1.0486604
6.2781005,4.637748,0.18033133,-0.16771246,0.18449098,1.2066777,-9.165004,-0.9720459
6.278163,4.6378946,0.18033133,-0.16771246,0.18449098,1.2066777,-9.165004,-0.9720459
6.2782664,4.638044,0.19524503,-0.16984299,0.21857944,1.043872,-9.179369,-1.0390835
6.27837,4.638193,0.19524503,-0.16984299,0.21857944,1.043872,-9.179369,-1.0390835
6.278501,4.638359,0.20909347,-0.17410405,0.24840684,1.0821792,-9.208099,-1.0247183
6.278632,4.638525,0.20909347,-0.17410405,0.24840684,1.0821792,-9.208099,-1.0247183
6.2787814,4.6387095,0.22187665,-0.18049563,0.26864687,1.1348516,-9.141062,-0.9816227
6.2789326,4.638896,0.22187665,-0.18049563,0.26864687,1.1348516,-9.141062,-0.9816227
6.2790923,4.639097,0.23146403,-0.18582197,0.28249532,1.1971009,-9.141062,-0.92416185
6.2792506,4.6392965,0.23146403,-0.18582197,0.28249532,1.1971009,-9.141062,-0.92416185
6.279419,4.639507,0.24318193,-0.18795249,0.28995216,1.1827357,-9.136273,-0.94331545
6.2795873,4.639717,0.24318193,-0.18795249,0.28995216,1.1827357,-9.136273,-0.94331545
6.279753,4.6399417,0.25170404,-0.19008303,0.28995216,1.2210429,-9.131485,-0.89543146
6.27992,4.640166,0.25170404,-0.19008303,0.28995216,1.2210429,-9.131485,-0.89543146
6.280079,4.6403975,0.26022616,-0.19327882,0.28143004,1.2354081,-9.165004,-0.91458505
6.2802377,4.640629,0.26022616,-0.19327882,0.28143004,1.2354081,-9.165004,-0.91458505
6.280382,4.640871,0.26981354,-0.19647461,0.2675816,1.1875241,-9.193734,-0.89064306
6.280527,4.6411133,0.26981354,-0.19647461,0.2675816,1.1875241,-9.193734,-0.89064306
6.280653,4.6413713,0.27940091,-0.19860514,0.24947211,1.1923125,-9.14585,-0.842759
6.280778,4.6416264,0.27940091,-0.19860514,0.24947211,1.1923125,-9.14585,-0.842759
6.280883,4.641899,0.2889883,-0.1996704,0.23029736,1.115698,-9.227253,-0.78050977
6.2809877,4.6421714,0.2889883,-0.1996704,0.23029736,1.115698,-9.227253,-0.78050977
6.2810707,4.642457,0.29644516,-0.20073566,0.20899206,1.115698,-9.275137,-0.7326257
6.2811537,4.6427426,0.29644516,-0.20073566,0.20899206,1.115698,-9.275137,-0.7326257
6.2812138,4.64304,0.303902,-0.2028662,0.1866215,1.043872,-9.380483,-0.6943185
6.2812743,4.643338,0.303902,-0.2028662,0.1866215,1.043872,-9.380483,-0.6943185
6.2813163,4.6436353,0.31242412,-0.20393145,0.16744675,1.0151415,-9.390059,-0.7613561
6.2813587,4.643932,0.31242412,-0.20393145,0.16744675,1.0151415,-9.390059,-0.7613561
6.281384,4.64423,0.31988096,-0.20393145,0.14933725,0.9720459,-9.452309,-0.79966336
6.2814083,4.644515,0.31988096,-0.20393145,0.14933725,0.9720459,-9.452309,-0.79966336
6.281434,4.644812,0.31988096,-0.20393145,0.14933725,0.9720459,-9.452309,-0.79966336
6.281445,4.6451354,0.32627258,-0.20393145,0.13655408,0.9720459,-9.528923,-0.7469909
6.281444,4.6454544,0.33053362,-0.2028662,0.12483617,0.9528923,-9.557653,-0.7182605
6.2814426,4.645773,0.33053362,-0.2028662,0.12483617,0.9528923,-9.557653,-0.7182605
6.281432,4.6461,0.33159888,-0.2028662,0.11631405,0.94331545,-9.648633,-0.6607997
6.2814217,4.64643,0.33159888,-0.2028662,0.11631405,0.94331545,-9.648633,-0.6607997
6.2814093,4.646761,0.33159888,-0.20180093,0.11418352,0.90021986,-9.619903,-0.6368576
6.2813964,4.6470914,0.33159888,-0.20180093,0.11418352,0.90021986,-9.619903,-0.6368576
6.281384,4.6474094,0.33159888,-0.20180093,0.11418352,0.90021986,-9.619903,-0.6368576
6.2813687,4.647745,0.33266416,-0.1996704,0.112053,0.92416185,-9.639056,-0.6847417
6.281354,4.648082,0.33159888,-0.19860514,0.112053,0.94331545,-9.643845,-0.58418524
6.281339,4.648419,0.33159888,-0.19860514,0.112053,0.94331545,-9.643845,-0.58418524
6.281325,4.64875,0.33053362,-0.19753987,0.11311826,0.9576807,-9.648633,-0.61291564
6.2813106,4.64908,0.33053362,-0.19753987,0.11311826,0.9576807,-9.648633,-0.61291564
6.2812963,4.6494026,0.33053362,-0.19753987,0.11311826,0.9720459,-9.581595,-0.6560113
6.2812815,4.649726,0.33053362,-0.19753987,0.11311826,0.9720459,-9.581595,-0.6560113
6.2812657,4.6500463,0.32946837,-0.19540934,0.112053,1.0055647,-9.504981,-0.6560113
6.28125,4.650367,0.32946837,-0.19540934,0.112053,1.0055647,-9.504981,-0.6560113
6.281236,4.650692,0.3284031,-0.19221355,0.11418352,0.94810385,-9.533711,-0.63206923
6.281222,4.6510105,0.3284031,-0.19221355,0.11418352,0.94810385,-9.533711,-0.63206923
6.28121,4.651337,0.3252073,-0.18901776,0.11631405,0.9864111,-9.581595,-0.5746084
6.281198,4.651664,0.3252073,-0.18901776,0.11631405,0.9864111,-9.581595,-0.5746084
6.2811885,4.6519966,0.32307678,-0.18369143,0.118444584,0.91458505,-9.600749,-0.51714754
6.2811794,4.6523294,0.32307678,-0.18369143,0.118444584,0.91458505,-9.600749,-0.51714754
6.281174,4.6526766,0.32094625,-0.1815609,0.11737932,0.866701,-9.677363,-0.41180268
6.2811685,4.653023,0.32094625,-0.1815609,0.11737932,0.866701,-9.677363,-0.41180268
6.281164,4.6533675,0.31668517,-0.17729984,0.118444584,0.842759,-9.792285,-0.40701428
6.28116,4.653712,0.31668517,-0.17729984,0.118444584,0.842759,-9.792285,-0.40701428
6.281161,4.6540604,0.31242412,-0.1730388,0.120575115,0.80445176,-9.854534,-0.36870706
6.281162,4.654405,0.31242412,-0.1730388,0.120575115,0.80445176,-9.854534,-0.36870706
6.2811675,4.6547523,0.30816308,-0.16877773,0.12270564,0.7757214,-9.974244,-0.33997664
6.281173,4.6551,0.30816308,-0.16877773,0.12270564,0.7757214,-9.974244,-0.33997664
6.2811794,4.6554394,0.30283675,-0.1666472,0.12483617,0.7565677,-10.0508585,-0.35913026
6.281185,4.655779,0.30283675,-0.1666472,0.12483617,0.7565677,-10.0508585,-0.35913026
6.2811904,4.6561127,0.29751042,-0.16451667,0.12483617,0.770933,-10.089166,-0.36391866
6.2811947,4.6564445,0.29751042,-0.16451667,0.12483617,0.770933,-10.089166,-0.36391866
6.281204,4.6567783,0.29111883,-0.16558194,0.12483617,0.7422025,-10.093954,-0.320823
6.281213,4.65711,0.29111883,-0.16558194,0.12483617,0.7422025,-10.093954,-0.320823
6.281213,4.65711,0.283662,-0.1666472,0.12590143,0.7661445,-10.065224,-0.34476504
6.28122,4.657475,0.283662,-0.1666472,0.12590143,0.7661445,-10.065224,-0.34476504
6.2812257,4.6577697,0.283662,-0.1666472,0.12590143,0.7661445,-10.065224,-0.34476504
6.28123,4.658406,0.27833566,-0.16877773,0.120575115,0.7757214,-9.983821,-0.31603462
6.28123,4.658406,0.27194408,-0.1730388,0.112053,0.8331822,-9.9790325,-0.320823
6.2812138,4.65901,0.27194408,-0.1730388,0.112053,0.8331822,-9.9790325,-0.320823
6.2812138,4.65901,0.27194408,-0.1730388,0.112053,0.8331822,-9.9790325,-0.320823
6.281167,4.659706,0.26448724,-0.17516932,0.103530884,0.866701,-9.883265,-0.33997664
6.281167,4.659706,0.26448724,-0.17516932,0.103530884,0.866701,-9.883265,-0.33997664
6.281114,4.660163,0.2591609,-0.17623459,0.09074771,0.93373865,-9.821015,-0.33039984
6.2810645,4.660437,0.25383458,-0.17623459,0.07476874,0.9959879,-9.734824,-0.33039984
6.2810135,4.660717,0.25383458,-0.17623459,0.07476874,0.9959879,-9.734824,-0.33039984
6.2809415,4.660987,0.24637774,-0.17623459,0.055593982,1.0103531,-9.68694,-0.34955344
6.2808714,4.6612506,0.24637774,-0.17623459,0.055593982,1.0103531,-9.68694,-0.34955344
6.280781,4.661505,0.23998614,-0.17410405,0.03641922,1.0534488,-9.615114,-0.35913026
6.2806892,4.6617627,0.23998614,-0.17410405,0.03641922,1.0534488,-9.615114,-0.35913026
6.280581,4.662011,0.2325293,-0.17410405,0.019374989,1.0247183,-9.576807,-0.35913026
6.2804723,4.6622605,0.2325293,-0.17410405,0.019374989,1.0247183,-9.576807,-0.35913026
6.2803454,4.662501,0.2229419,-0.17090826,0.0012654932,1.067814,-9.610326,-0.34476504
6.280219,4.6627407,0.2229419,-0.17090826,0.0012654932,1.067814,-9.610326,-0.34476504
6.2800775,4.6629725,0.21335453,-0.1666472,-0.013648209,1.0103531,-9.615114,-0.33997664
6.2799354,4.663205,0.21335453,-0.1666472,-0.013648209,1.0103531,-9.615114,-0.33997664
6.279783,4.6634207,0.20057136,-0.16132088,-0.024300855,0.9959879,-9.648633,-0.35913026
6.279629,4.663637,0.20057136,-0.16132088,-0.024300855,0.9959879,-9.648633,-0.35913026
6.2794685,4.6638384,0.18778819,-0.15386403,-0.03069244,0.92416185,-9.667787,-0.37828386
6.279308,4.6640396,0.18778819,-0.15386403,-0.03069244,0.92416185,-9.667787,-0.37828386
6.279144,4.664217,0.17287448,-0.14747244,-0.031757705,0.90979666,-9.720459,-0.4357447
6.2789793,4.6643953,0.17287448,-0.14747244,-0.031757705,0.90979666,-9.720459,-0.4357447
6.2788177,4.6645584,0.15689552,-0.13895033,-0.029627176,0.9720459,-9.734824,-0.4213795
6.2786555,4.664721,0.15689552,-0.13895033,-0.029627176,0.9720459,-9.734824,-0.4213795
6.2784953,4.6648493,0.13772075,-0.13042821,-0.026431382,0.9959879,-9.710882,-0.5267244
6.278336,4.664976,0.13772075,-0.13042821,-0.026431382,0.9959879,-9.710882,-0.5267244
6.2781844,4.6650743,0.11748073,-0.122971356,-0.018974531,1.0390835,-9.768343,-0.59855044
6.2780333,4.6651726,0.11748073,-0.122971356,-0.018974531,1.0390835,-9.768343,-0.59855044
6.277889,4.665242,0.09297965,-0.11551451,-0.012582945,1.0295067,-9.720459,-0.62249243
6.2777443,4.6653113,0.09297965,-0.11551451,-0.012582945,1.0295067,-9.720459,-0.62249243
6.2776103,4.665362,0.07060909,-0.105927125,-0.0008650357,1.1300632,-9.696517,-0.61291564
6.2774763,4.665412,0.07060909,-0.105927125,-0.0008650357,1.1300632,-9.696517,-0.61291564
6.2773423,4.6654615,0.07060909,-0.105927125,-0.0008650357,1.1300632,-9.696517,-0.61291564
6.2772226,4.665478,0.04610801,-0.09633975,0.010852873,1.0773908,-9.682152,-0.6751649
6.277103,4.6654944,0.04610801,-0.09633975,0.010852873,1.0773908,-9.682152,-0.6751649
6.2769938,4.6654897,0.022672193,-0.08888289,0.022570781,1.1252748,-9.677363,-0.6655881
6.276884,4.6654844,0.022672193,-0.08888289,0.022570781,1.1252748,-9.677363,-0.6655881
6.276786,4.6654515,-0.0007636249,-0.08036078,0.032158162,1.1061212,-9.619903,-0.6991069
6.2766876,4.6654186,-0.0007636249,-0.08036078,0.032158162,1.1061212,-9.619903,-0.6991069
6.2766004,4.6653576,-0.024199443,-0.06970814,0.041745543,1.1827357,-9.615114,-0.7613561
6.2765126,4.6652966,-0.024199443,-0.06970814,0.041745543,1.1827357,-9.615114,-0.7613561
6.27643,4.665224,-0.043374203,-0.059055492,0.05026766,1.1827357,-9.543288,-0.6847417
6.2763476,4.665152,-0.043374203,-0.059055492,0.05026766,1.1827357,-9.543288,-0.6847417
6.276272,4.6650596,-0.06361423,-0.048402846,0.05772451,1.2497733,-9.509769,-0.6991069
6.276196,4.664967,-0.06361423,-0.048402846,0.05772451,1.2497733,-9.509769,-0.6991069
6.276123,4.6648636,-0.08278899,-0.037750203,0.06305083,1.2737153,-9.500193,-0.63206923
6.2760496,4.66476,-0.08278899,-0.037750203,0.06305083,1.2737153,-9.500193,-0.63206923
6.275982,4.6646338,-0.09983322,-0.029228088,0.06731189,1.3024458,-9.504981,-0.6895301
6.2759137,4.664508,-0.09983322,-0.029228088,0.06731189,1.3024458,-9.504981,-0.6895301
6.275847,4.664371,-0.11687745,-0.019640706,0.07050768,1.316811,-9.490616,-0.6368576
6.27578,4.6642337,-0.11687745,-0.019640706,0.07050768,1.316811,-9.490616,-0.6368576
6.275716,4.6640806,-0.13072589,-0.010053327,0.07263821,1.292869,-9.576807,-0.6607997
6.275651,4.663927,-0.13072589,-0.010053327,0.07263821,1.292869,-9.576807,-0.6607997
6.2755885,4.6637673,-0.14244379,-0.0025964756,0.075834006,1.292869,-9.504981,-0.61770403
6.2755256,4.663607,-0.14244379,-0.0025964756,0.075834006,1.292869,-9.504981,-0.61770403
6.2754645,4.663446,-0.15522698,0.0048603755,0.0790298,1.2641385,-9.528923,-0.51714754
6.2754035,4.6632853,-0.15522698,0.0048603755,0.0790298,1.2641385,-9.528923,-0.51714754
6.2753506,4.6630926,-0.16481435,0.009121433,0.08435612,1.5131354,-9.476251,-0.7517793
6.2752976,4.6629004,-0.16481435,0.009121433,0.08435612,1.5131354,-9.476251,-0.7517793
6.2752457,4.6627073,-0.175467,0.01551302,0.087551914,1.6663644,-9.543288,-0.6799533
6.2751937,4.662514,-0.175467,0.01551302,0.087551914,1.6663644,-9.543288,-0.6799533
6.275141,4.6623373,-0.18398911,0.0251004,0.087551914,1.0965444,-9.672575,-0.4357447
6.275088,4.6621604,-0.18398911,0.0251004,0.087551914,1.0965444,-9.672575,-0.4357447
6.2750382,4.661974,-0.1871849,0.029361458,0.09181297,0.8762778,-9.801862,-0.48841715
6.2749887,4.661788,-0.1871849,0.029361458,0.09181297,0.8762778,-9.801862,-0.48841715
6.274948,4.6616073,-0.18611965,0.026165664,0.10033509,1.0630256,-9.773131,-0.45968673
6.2749076,4.6614265,-0.18611965,0.026165664,0.10033509,1.0630256,-9.773131,-0.45968673
6.27488,4.661256,-0.18292385,0.016578285,0.11098773,1.3263878,-9.734824,-0.3878607
6.274852,4.6610856,-0.18292385,0.016578285,0.11098773,1.3263878,-9.734824,-0.3878607
6.2748337,4.6609144,-0.17653225,0.010186698,0.12164038,1.3599066,-9.730036,-0.45010993
6.2748156,4.6607437,-0.17653225,0.010186698,0.12164038,1.3599066,-9.730036,-0.45010993
6.2748027,4.6605754,-0.17120594,0.00592564,0.1269667,1.2114661,-9.734824,-0.48362875
6.27479,4.660406,-0.17120594,0.00592564,0.1269667,1.2114661,-9.734824,-0.48362875
6.274783,4.660254,-0.16268381,0.0005993177,0.13229302,1.1731589,-9.792285,-0.4309563
6.274777,4.660105,-0.16268381,0.0005993177,0.13229302,1.1731589,-9.792285,-0.4309563
6.274777,4.6599574,-0.1541617,-0.0047270046,0.1386846,1.1875241,-9.792285,-0.46447513
6.2747765,4.6598053,-0.1541617,-0.0047270046,0.1386846,1.1875241,-9.792285,-0.46447513
6.2747865,4.659664,-0.14457433,-0.011118591,0.14933725,1.2306197,-9.859323,-0.48841715
6.274797,4.659525,-0.14457433,-0.011118591,0.14933725,1.2306197,-9.859323,-0.48841715
6.274815,4.6593947,-0.13392168,-0.018575443,0.1567941,1.2401965,-9.883265,-0.48841715
6.274833,4.6592646,-0.13392168,-0.018575443,0.1567941,1.2401965,-9.883265,-0.48841715
6.2748566,4.6591387,-0.124334306,-0.0228365,0.16212043,1.1540052,-9.92636,-0.5315128
6.27488,4.6590147,-0.124334306,-0.0228365,0.16212043,1.1540052,-9.92636,-0.5315128
6.2749085,4.6588964,-0.11581218,-0.026032293,0.16744675,1.1540052,-9.864111,-0.545878
6.2749376,4.658778,-0.11581218,-0.026032293,0.16744675,1.1540052,-9.864111,-0.545878
6.274974,4.658665,-0.107290074,-0.031358615,0.1749036,1.13964,-9.849746,-0.5650316
6.2750106,4.6585536,-0.107290074,-0.031358615,0.1749036,1.13964,-9.849746,-0.5650316
6.2750516,4.6584454,-0.09876795,-0.035619672,0.17916466,1.1779473,-9.797073,-0.59855044
6.2750926,4.6583376,-0.09876795,-0.035619672,0.17916466,1.1779473,-9.797073,-0.59855044
6.275139,4.658242,-0.092376366,-0.037750203,0.18449098,1.2258313,-9.763555,-0.5506664
6.2751856,4.658147,-0.092376366,-0.037750203,0.18449098,1.2258313,-9.763555,-0.5506664
6.275234,4.65806,-0.08491952,-0.03988073,0.1866215,1.2162545,-9.734824,-0.5410896
6.275283,4.6579742,-0.08491952,-0.03988073,0.1866215,1.2162545,-9.734824,-0.5410896
6.275332,4.657882,-0.0795932,-0.040945996,0.1866215,1.2737153,-9.677363,-0.62728083
6.275381,4.657791,-0.0795932,-0.040945996,0.1866215,1.2737153,-9.677363,-0.62728083
6.275429,4.657712,-0.07320161,-0.040945996,0.18555625,1.2497733,-9.672575,-0.5746084
6.2754765,4.6576333,-0.07320161,-0.040945996,0.18555625,1.2497733,-9.672575,-0.5746084
6.27552,4.6575603,-0.06467949,-0.040945996,0.18129519,1.2545617,-9.667787,-0.59855044
6.2755637,4.657486,-0.06467949,-0.040945996,0.18129519,1.2545617,-9.667787,-0.59855044
6.2756004,4.65742,-0.058287904,-0.03988073,0.1749036,1.2306197,-9.730036,-0.60333884
6.2756376,4.6573534,-0.058287904,-0.03988073,0.1749036,1.2306197,-9.730036,-0.60333884
6.2756686,4.6572866,-0.05509211,-0.037750203,0.16851202,1.2258313,-9.725247,-0.63206923
6.275699,4.65722,-0.05509211,-0.037750203,0.16851202,1.2258313,-9.725247,-0.63206923
6.275724,4.6571474,-0.052961584,-0.036684938,0.16105516,1.3120226,-9.648633,-0.7038953
6.2757483,4.657076,-0.052961584,-0.036684938,0.16105516,1.3120226,-9.648633,-0.7038953
6.2757664,4.6570153,-0.05189632,-0.03455441,0.15572885,1.163582,-9.739613,-0.59855044
6.275784,4.6569552,-0.05189632,-0.03455441,0.15572885,1.163582,-9.739613,-0.59855044
6.275797,4.656888,-0.05189632,-0.030293351,0.15040252,1.043872,-9.844957,-0.6560113
6.27581,4.6568213,-0.05189632,-0.030293351,0.15040252,1.043872,-9.844957,-0.6560113
6.275819,4.65675,-0.052961584,-0.028162822,0.14614145,1.1492168,-9.830592,-0.6847417
6.2758274,4.65668,-0.052961584,-0.028162822,0.14614145,1.1492168,-9.830592,-0.6847417
6.2758355,4.656604,-0.05402685,-0.027097559,0.14401093,1.1731589,-9.811439,-0.7230489
6.2758427,4.6565275,-0.05402685,-0.027097559,0.14401093,1.1731589,-9.811439,-0.7230489
6.275849,4.656451,-0.057222642,-0.02496703,0.14294566,1.1923125,-9.864111,-0.7038953
6.2758546,4.6563754,-0.057222642,-0.02496703,0.14294566,1.1923125,-9.864111,-0.7038953
6.2758574,4.656298,-0.0614837,-0.0228365,0.14081514,1.1971009,-9.878476,-0.6799533
6.2758603,4.6562214,-0.0614837,-0.0228365,0.14081514,1.1971009,-9.878476,-0.6799533
6.2758617,4.656134,-0.06574476,-0.017510178,0.1386846,1.1779473,-9.935937,-0.7278373
6.2758636,4.656048,-0.06574476,-0.017510178,0.1386846,1.1779473,-9.935937,-0.7278373
6.2758646,4.655951,-0.07213634,-0.012183856,0.13761935,0.9672575,-9.92636,-0.7182605
6.275866,4.6558547,-0.07213634,-0.012183856,0.13761935,0.9672575,-9.92636,-0.7182605
6.2758636,4.655761,-0.076397404,-0.008988062,0.13548881,0.89543146,-10.04607,-0.6751649
6.275861,4.6556664,-0.076397404,-0.008988062,0.13548881,0.89543146,-10.04607,-0.6751649
6.275858,4.655569,-0.08065846,-0.005792269,0.13548881,0.94810385,-10.089166,-0.6751649
6.2758546,4.6554728,-0.08065846,-0.005792269,0.13548881,0.94810385,-10.089166,-0.6751649
6.2758527,4.655403,-0.08172372,-0.00366174,0.13655408,0.8762778,-10.223241,-0.51235914
6.2758512,4.6553335,-0.08172372,-0.00366174,0.13655408,0.8762778,-10.223241,-0.51235914
6.2758474,4.655252,-0.0795932,-0.0015312112,0.13655408,0.866701,-10.204087,-0.59376204
6.275844,4.655171,-0.0795932,-0.0015312112,0.13655408,0.866701,-10.204087,-0.59376204
6.2758403,4.6550875,-0.076397404,0.0005993177,0.13655408,0.92416185,-10.251971,-0.63206923
6.275837,4.6550035,-0.076397404,0.0005993177,0.13655408,0.92416185,-10.251971,-0.63206923
6.275831,4.654926,-0.07320161,0.0016645822,0.13442355,0.8858546,-10.295067,-0.61770403
6.2758255,4.6548486,-0.07320161,0.0016645822,0.13442355,0.8858546,-10.295067,-0.61770403
6.2758155,4.6547694,-0.07000581,0.0027298466,0.13016249,0.93852705,-10.28549,-0.6464345
6.2758055,4.654691,-0.07000581,0.0027298466,0.13016249,0.93852705,-10.28549,-0.6464345
6.275789,4.654608,-0.06574476,0.0027298466,0.12270564,0.8475474,-10.261548,-0.6799533
6.2757726,4.654528,-0.06574476,0.0027298466,0.12270564,0.8475474,-10.261548,-0.6799533
6.275747,4.654459,-0.060418434,0.0027298466,0.11418352,0.93373865,-10.218452,-0.6464345
6.2757206,4.65439,-0.060418434,0.0027298466,0.11418352,0.93373865,-10.218452,-0.6464345
6.275684,4.65432,-0.05509211,0.0005993177,0.103530884,0.93852705,-10.184934,-0.6751649
6.275649,4.654253,-0.05509211,0.0005993177,0.103530884,0.93852705,-10.184934,-0.6751649
6.2756014,4.6541862,-0.050831053,-0.00046594674,0.09074771,0.9768343,-10.151415,-0.6943185
6.2755527,4.6541195,-0.050831053,-0.00046594674,0.09074771,0.9768343,-10.151415,-0.6943185
6.275489,4.6540623,-0.04763526,-0.00046594674,0.075834006,0.9816227,-10.0987425,-0.6512229
6.275395,4.653996,-0.04443947,0.0016645822,0.0609203,0.9959879,-10.036493,-0.6607997
6.27533,4.65395,-0.04443947,0.0016645822,0.0609203,0.9959879,-10.036493,-0.6607997
6.275251,4.6538944,-0.04443947,0.0016645822,0.0609203,0.9959879,-10.036493,-0.6607997
6.2750874,4.6537952,-0.042308938,0.0016645822,0.0460066,1.0103531,-10.065224,-0.6847417
6.2750874,4.6537952,-0.042308938,0.0016645822,0.0460066,1.0103531,-10.065224,-0.6847417
6.2750564,4.653776,-0.042308938,0.0016645822,0.0460066,1.0103531,-10.065224,-0.6847417
6.274932,4.6537147,-0.043374203,0.003795111,0.02896237,1.0295067,-9.988609,-0.6655881
6.2748313,4.6536646,-0.043374203,0.003795111,0.02896237,1.0295067,-9.988609,-0.6655881
6.274594,4.6535444,-0.045504734,0.00592564,0.010852873,1.0055647,-9.940725,-0.7134721
6.274594,4.6535444,-0.045504734,0.00592564,0.010852873,1.0055647,-9.940725,-0.7134721
6.274306,4.6534176,-0.046569996,0.0069909045,-0.0051260935,1.0582372,-9.921572,-0.7038953
6.274146,4.6533537,-0.04763526,0.010186698,-0.020039797,1.0486604,-9.916783,-0.6991069
6.274146,4.6533537,-0.04763526,0.010186698,-0.020039797,1.0486604,-9.916783,-0.6991069
6.273816,4.653224,-0.049765788,0.013382491,-0.031757705,1.0342951,-9.921572,-0.6943185
6.273645,4.6531587,-0.049765788,0.013382491,-0.031757705,1.0342951,-9.921572,-0.6943185
6.273465,4.6530933,-0.052961584,0.014447756,-0.04027982,1.0534488,-9.911995,-0.6751649
6.273285,4.653028,-0.052961584,0.014447756,-0.04027982,1.0534488,-9.911995,-0.6751649
6.2730966,4.652966,-0.052961584,0.01551302,-0.04773667,1.0486604,-9.888053,-0.6512229
6.272908,4.6529036,-0.052961584,0.01551302,-0.04773667,1.0486604,-9.888053,-0.6512229
6.2727156,4.6528425,-0.052961584,0.016578285,-0.05199773,1.1109096,-9.835381,-0.6464345
6.272523,4.6527815,-0.052961584,0.016578285,-0.05199773,1.1109096,-9.835381,-0.6464345
6.2723274,4.6527295,-0.052961584,0.016578285,-0.05519352,1.0582372,-9.821015,-0.5793968
6.2721314,4.6526775,-0.052961584,0.016578285,-0.05519352,1.0582372,-9.821015,-0.5793968
6.271934,4.6526227,-0.050831053,0.016578285,-0.056258786,1.1348516,-9.710882,-0.61291564
6.271737,4.6525674,-0.050831053,0.016578285,-0.056258786,1.1348516,-9.710882,-0.61291564
6.271544,4.6525073,-0.048700526,0.01551302,-0.053062994,1.1444284,-9.682152,-0.6655881
6.2713504,4.652447,-0.048700526,0.01551302,-0.053062994,1.1444284,-9.682152,-0.6655881
6.2711635,4.6523924,-0.04763526,0.014447756,-0.046671405,1.1683705,-9.624691,-0.63206923
6.270976,4.652338,-0.04763526,0.014447756,-0.046671405,1.1683705,-9.624691,-0.63206923
6.2707925,4.6522985,-0.04443947,0.012317227,-0.043475613,1.1779473,-9.548077,-0.5363012
