Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.839127,2.8903532,-1.2357432,-0.2896676,-0.25402015,-2.0150995,-3.3247192,-0.826445
5.839536,2.889172,-1.2357432,-0.2896676,-0.25402015,-2.0114627,-3.3353136,-0.8273903
5.8399477,2.8879943,-1.2304169,-0.29073286,-0.2582812,-1.9694992,-3.2596915,-0.7948108
5.8403587,2.8868172,-1.2304169,-0.29073286,-0.2582812,-1.9658428,-3.270256,-0.7957641
5.8407693,2.8856437,-1.2240252,-0.28753707,-0.26254228,-1.9526181,-3.2137537,-0.84460634
5.8411794,2.8844705,-1.2240252,-0.28753707,-0.26254228,-1.9489682,-3.2242823,-0.845582
5.8415885,2.8833022,-1.2155031,-0.28327602,-0.26893386,-1.9979998,-3.2156162,-0.8082615
5.842009,2.8821015,-1.2155031,-0.28327602,-0.26893386,-1.994258,-3.2263944,-0.80928934
5.8424067,2.8809702,-1.2059158,-0.27901497,-0.2763907,-2.0817,-3.2365537,-0.74322546
5.842815,2.879809,-1.2059158,-0.27901497,-0.2763907,-2.0780673,-3.2469814,-0.7442404
5.8432255,2.8786538,-1.1952631,-0.2779497,-0.28171703,-2.0648367,-3.1663787,-0.7835493
5.8436356,2.8775005,-1.1952631,-0.2779497,-0.28171703,-2.0611873,-3.1767428,-0.7845638
5.8440466,2.876355,-1.1835452,-0.27688444,-0.28491282,-2.0862534,-3.1822488,-0.7807857
5.844457,2.875212,-1.1835452,-0.27688444,-0.28491282,-2.0825982,-3.1925237,-0.7818011
5.844868,2.8740783,-1.1707621,-0.2747539,-0.28597808,-2.0932994,-3.116529,-0.75887
5.845279,2.8729458,-1.1707621,-0.2747539,-0.28597808,-2.0896401,-3.1267116,-0.75988865
5.845692,2.8718257,-1.1579789,-0.27581918,-0.28704333,-2.1194763,-3.1128519,-0.7560955
5.8461056,2.8707058,-1.1579789,-0.27581918,-0.28704333,-2.1157942,-3.1229315,-0.7570996
5.846518,2.8695958,-1.1473262,-0.2747539,-0.29023916,-2.0546544,-3.0706787,-0.76767445
5.8469305,2.8684862,-1.1473262,-0.2747539,-0.29023916,-2.0509753,-3.0806692,-0.7686877
5.8473454,2.8673832,-1.1388041,-0.2747539,-0.29236966,-2.0807967,-3.0666645,-0.817569
5.8477597,2.866281,-1.1388041,-0.2747539,-0.29236966,-2.0770984,-3.0765965,-0.81858003
5.8481765,2.8651862,-1.1302819,-0.2747539,-0.29236966,-2.0925305,-3.005062,-0.87225336
5.848593,2.8640928,-1.1302819,-0.2747539,-0.29236966,-2.0888138,-3.0149207,-0.87326187
5.8490024,2.863028,-1.1260209,-0.27581918,-0.29236966,-2.14741,-3.024522,-0.8742414
5.8494334,2.8619072,-1.1260209,-0.27581918,-0.29236966,-2.1435628,-3.0346344,-0.8752816
5.849854,2.860823,-1.1238904,-0.27901497,-0.2913044,-2.1350167,-3.0396333,-0.8427688
5.850273,2.8597434,-1.1238904,-0.27901497,-0.2913044,-2.1312742,-3.049378,-0.8437815
5.8507004,2.85866,-1.1217599,-0.28434128,-0.29236966,-2.1418242,-3.0639505,-0.81605697
5.8511267,2.857578,-1.1217599,-0.28434128,-0.29236966,-2.1380131,-3.0737238,-0.8170738
5.851559,2.8564973,-1.1196294,-0.2896676,-0.29236966,-2.0671122,-2.9925141,-0.8085004
5.8519907,2.855418,-1.1196294,-0.2896676,-0.29236966,-2.0632534,-3.0022724,-0.80951154
5.8524256,2.8543422,-1.1174988,-0.29392865,-0.29343495,-1.9923291,-3.0072134,-0.8583987
5.8528605,2.853267,-1.1174988,-0.29392865,-0.29343495,-1.9884423,-3.01694,-0.8594169
5.8532996,2.852192,-1.114303,-0.29712445,-0.297696,-1.9653602,-3.031459,-0.8843691
5.853945,2.8506136,-1.114303,-0.29712445,-0.297696,-1.9595875,-3.0457432,-0.8858787
5.854185,2.8500333,-1.1111072,-0.29925498,-0.29876125,-2.0484176,-3.0414214,-0.8960065
5.854621,2.8489804,-1.1111072,-0.29925498,-0.29876125,-2.0445168,-3.0509598,-0.89700806
5.8550653,2.8479156,-1.1089767,-0.30032027,-0.29982653,-2.098,-3.0414565,-0.9028113
5.8555107,2.8468492,-1.1089767,-0.30032027,-0.29982653,-2.0940144,-3.0511198,-0.90384007
5.8559613,2.845784,-1.1036503,-0.30351606,-0.30195704,-2.1330738,-3.0942988,-0.8474003
5.856411,2.844721,-1.1036503,-0.30351606,-0.30195704,-2.129047,-3.1039405,-0.84842396
5.856866,2.8436635,-1.0983241,-0.30671185,-0.30302233,-2.1967964,-3.0848103,-0.8733741
5.8573213,2.842605,-1.0983241,-0.30671185,-0.30302233,-2.192717,-3.094419,-0.8743886
5.857782,2.8415527,-1.0929977,-0.3109729,-0.3008918,-2.188588,-3.032155,-0.9903074
5.8582435,2.8404987,-1.0929977,-0.3109729,-0.3008918,-2.1844513,-3.0417352,-0.9913153
5.8587084,2.8394494,-1.0898019,-0.3141687,-0.29876125,-2.1898592,-2.9794543,-1.0210369
5.8591723,2.8384027,-1.0898019,-0.3141687,-0.29876125,-2.1856973,-2.988974,-1.0220432
5.8596396,2.837356,-1.0908672,-0.31629923,-0.29343495,-2.2246041,-2.95061,-1.1475468
5.8601065,2.836309,-1.0908672,-0.31629923,-0.29343495,-2.220412,-2.9601393,-1.1485646
5.860579,2.8352578,-1.0961936,-0.32056028,-0.28810862,-2.273633,-2.9074602,-1.2214118
5.861051,2.834208,-1.0961936,-0.32056028,-0.28810862,-2.2693977,-2.9170163,-1.2224429
5.8615303,2.8331494,-1.1068462,-0.3290824,-0.2827823,-2.2076368,-2.8644104,-1.2378452
5.8620086,2.8320923,-1.1068462,-0.3290824,-0.2827823,-2.2033396,-2.8740377,-1.2388992
5.8624973,2.8310223,-1.1217599,-0.33973503,-0.27745596,-2.2324684,-2.8598456,-1.2686899
5.862985,2.829955,-1.1217599,-0.33973503,-0.27745596,-2.2280881,-2.8695707,-1.2697599
5.863482,2.8288693,-1.1419998,-0.3493224,-0.27212965,-2.2379882,-2.822009,-1.3091646
5.863979,2.827784,-1.1419998,-0.3493224,-0.27212965,-2.2335238,-2.8319013,-1.3102732
5.8644834,2.8266783,-1.1643704,-0.35784453,-0.26786858,-2.233776,-2.813247,-1.3066404
5.8649874,2.8255742,-1.1643704,-0.35784453,-0.26786858,-2.2292447,-2.8233094,-1.3078046
5.8655005,2.8244476,-1.1899368,-0.3684972,-0.2646728,-2.1815367,-2.7856896,-1.3281649
5.866013,2.8233218,-1.1899368,-0.3684972,-0.2646728,-2.1769235,-2.7959485,-1.3293873
5.8665347,2.8221726,-1.2155031,-0.37808457,-0.26254228,-2.1913843,-2.811208,-1.40248
5.867056,2.8210251,-1.2155031,-0.37808457,-0.26254228,-2.1866965,-2.821662,-1.4037597
5.867584,2.8198526,-1.2410694,-0.38660666,-0.26041174,-2.1196885,-2.7748795,-1.357214
5.8681126,2.8186808,-1.2410694,-0.38660666,-0.26041174,-2.1149306,-2.7855523,-1.3585663
5.868647,2.817487,-1.2677011,-0.39406353,-0.25721595,-2.1627917,-2.8155704,-1.374343
5.8691816,2.8162923,-1.2677011,-0.39406353,-0.25721595,-2.1579785,-2.826445,-1.3757669
5.869721,2.815079,-1.2911369,-0.40152037,-0.2529549,-2.1148121,-2.7991767,-1.3868232
5.8702602,2.813865,-1.2911369,-0.40152037,-0.2529549,-2.1099496,-2.810224,-1.3883187
5.8708024,2.8126297,-1.315638,-0.4068467,-0.25082436,-2.0476012,-2.831029,-1.385097
5.871345,2.811394,-1.315638,-0.4068467,-0.25082436,-2.0427103,-2.8422625,-1.3866802
5.8718896,2.8101375,-1.340139,-0.4100425,-0.2465633,-2.1192024,-2.84889,-1.3500236
5.8724346,2.8088803,-1.340139,-0.4100425,-0.2465633,-2.1142864,-2.860308,-1.351696
5.8729825,2.8075995,-1.3625096,-0.41110775,-0.24336751,-2.2482047,-2.891085,-1.3630188
5.8735294,2.806322,-1.3625096,-0.41110775,-0.24336751,-2.24327,-2.9026806,-1.3647798
5.8740788,2.8050265,-1.3827497,-0.41536883,-0.23804118,-2.2718306,-2.9718912,-1.419279
5.8746285,2.80373,-1.3827497,-0.41536883,-0.23804118,-2.2668686,-2.9836483,-1.4211205
5.87518,2.8024192,-1.4019244,-0.42069513,-0.23164959,-2.209217,-2.9763794,-1.4278077
5.8757296,2.8011112,-1.4019244,-0.42069513,-0.23164959,-2.2042475,-2.988232,-1.4297242
5.8762813,2.7997887,-1.4179034,-0.42389092,-0.22951907,-2.1370144,-2.9762685,-1.4269099
5.8768325,2.7984667,-1.4179034,-0.42389092,-0.22951907,-2.132032,-2.9882433,-1.4289004
5.8773847,2.7971308,-1.4328171,-0.4249562,-0.22632328,-2.1078863,-2.9189334,-1.4788353
5.877937,2.7957954,-1.4328171,-0.4249562,-0.22632328,-2.1028972,-2.9310215,-1.480904
5.878484,2.7944508,-1.4466655,-0.42602146,-0.22419274,-1.9303546,-2.9671214,-1.4303644
5.8790307,2.793107,-1.4466655,-0.42602146,-0.22419274,-1.9254081,-2.979273,-1.4325181
5.8795743,2.7917523,-1.4583834,-0.42389092,-0.22419274,-1.9348555,-3.0777006,-1.458678
5.8801174,2.7903981,-1.4583834,-0.42389092,-0.22419274,-1.9299397,-3.0899317,-1.4609163
5.880661,2.7890215,-1.4690361,-0.41962987,-0.22312748,-1.9729036,-3.155025,-1.4297247
5.881194,2.78767,-1.4690361,-0.41962987,-0.22312748,-1.9680722,-3.1672177,-1.4320315
5.881731,2.7862997,-1.4764929,-0.41856462,-0.22419274,-1.9009635,-3.0981686,-1.4104595
5.882268,2.7849288,-1.4764929,-0.41856462,-0.22419274,-1.8960996,-3.1105268,-1.4128561
5.8828053,2.7835517,-1.480754,-0.41643408,-0.22525801,-1.9151707,-2.998438,-1.3626175
5.883342,2.7821765,-1.480754,-0.41643408,-0.22525801,-1.9103079,-3.0108337,-1.3650645
5.8839235,2.7806866,-1.4839498,-0.41536883,-0.22951907,-2.0151713,-3.081716,-1.3821075
5.884452,2.7793314,-1.4839498,-0.41536883,-0.22951907,-2.010377,-3.0939255,-1.3845661
5.884452,2.7793314,-1.4839498,-0.41536883,-0.22951907,-2.010377,-3.0939255,-1.3845661
5.885564,2.7764487,-1.4860803,-0.41536883,-0.23484538,-1.7273538,-3.129448,-1.2606134
5.886036,2.7752144,-1.4860803,-0.4100425,-0.23910645,-1.6991277,-3.0974526,-1.2629437
5.8866043,2.7737274,-1.4860803,-0.4100425,-0.23910645,-1.6939695,-3.1108234,-1.2657671
5.887122,2.7723567,-1.4860803,-0.39938983,-0.24017172,-1.8664416,-3.1135623,-1.2588385
5.8876424,2.7709782,-1.4860803,-0.39938983,-0.24017172,-1.8617148,-3.1259456,-1.2615238
5.8881574,2.7695954,-1.4860803,-0.38980246,-0.24123697,-2.0054793,-3.1814492,-1.144552
5.8886733,2.7682104,-1.4860803,-0.38980246,-0.24123697,-2.000796,-3.1938782,-1.1473137
5.889204,2.7667704,-1.4839498,-0.38341087,-0.24549803,-1.9624549,-3.1732705,-1.0544585
5.8896995,2.7654252,-1.4839498,-0.38341087,-0.24549803,-1.9579508,-3.1853304,-1.0572001
5.8902044,2.7640526,-1.4786235,-0.38021508,-0.2529549,-1.8863237,-3.1736865,-1.0265023
5.890697,2.762714,-1.4786235,-0.38021508,-0.2529549,-1.881846,-3.1856823,-1.0292741
5.890697,2.762714,-1.4786235,-0.38021508,-0.2529549,-1.881846,-3.1856823,-1.0292741
5.891872,2.7595274,-1.4722319,-0.3770193,-0.2593465,-1.8951027,-3.1998603,-1.0024167
5.892205,2.75863,-1.464775,-0.37488878,-0.26360753,-1.9686884,-3.2031136,-1.0043045
5.8927073,2.7572768,-1.464775,-0.37488878,-0.26360753,-1.9641199,-3.2152362,-1.0071654
5.893215,2.7559128,-1.4551877,-0.37275824,-0.26786858,-1.9164007,-3.1747828,-0.93345106
5.8937235,2.7545476,-1.4551877,-0.37275824,-0.26786858,-1.9117732,-3.1870077,-0.93637216
5.8942313,2.7531934,-1.4434698,-0.3706277,-0.27532545,-1.8401139,-3.1512544,-0.98237586
5.8947396,2.751837,-1.4434698,-0.3706277,-0.27532545,-1.8354836,-3.1634011,-0.9853077
5.895247,2.7504892,-1.4338824,-0.3674319,-0.28065175,-1.8356535,-3.1706834,-1.0025978
5.8957515,2.7491474,-1.4338824,-0.3674319,-0.28065175,-1.8310535,-3.1826966,-1.0055317
5.896279,2.7477868,-1.4232297,-0.36636665,-0.28704333,-2.03694,-2.735214,-1.0276196
5.896799,2.7464457,-1.4232297,-0.36636665,-0.28704333,-2.032203,-2.747238,-1.0305352
5.89732,2.7451036,-1.4179034,-0.36636665,-0.2945002,-1.9077425,-2.7688491,-0.9281256
5.8978386,2.7437673,-1.4179034,-0.36636665,-0.2945002,-1.9030116,-2.780826,-0.93106914
5.898359,2.742429,-1.4168382,-0.3684972,-0.29876125,-1.9126354,-3.0082974,-0.7808033
5.8988786,2.7410915,-1.4168382,-0.3684972,-0.29876125,-1.9078946,-3.0202837,-0.78378725
5.899399,2.739757,-1.4147075,-0.3706277,-0.30302233,-1.8839946,-3.1806784,-0.8586005
5.8999186,2.7384233,-1.4147075,-0.3706277,-0.30302233,-1.8792491,-3.1926277,-0.8616059
5.9004436,2.7370958,-1.4061855,-0.3738235,-0.31047916,-1.8217857,-3.2476234,-1.0369762
5.9009686,2.7357686,-1.4061855,-0.3738235,-0.31047916,-1.8169967,-3.2595205,-1.0399786
5.9014955,2.7344558,-1.3912717,-0.37275824,-0.317936,-1.855279,-3.2569246,-1.0477362
5.902023,2.7331424,-1.3912717,-0.37275824,-0.317936,-1.8504632,-3.2687044,-1.0507187
5.9025483,2.7318478,-1.3699665,-0.36956245,-0.32645813,-1.807353,-3.3042595,-0.99140954
5.9030747,2.7305524,-1.3699665,-0.36956245,-0.32645813,-1.8025467,-3.3158822,-0.99436474
5.903598,2.729284,-1.3444002,-0.3684972,-0.3307192,-1.6972077,-3.3129036,-0.9589462
5.904121,2.7280164,-1.3444002,-0.3684972,-0.3307192,-1.6924247,-3.32428,-0.96185434
5.9046474,2.7267733,-1.3177686,-0.3684972,-0.3328497,-1.7354982,-3.2396896,-0.8593252
5.905183,2.7255085,-1.3177686,-0.3684972,-0.3328497,-1.7305987,-3.2510533,-0.86221695
5.9057326,2.7242494,-1.2911369,-0.3684972,-0.333915,-1.8548582,-3.1809888,-0.9799732
5.9062486,2.723069,-1.2911369,-0.3684972,-0.333915,-1.8501419,-3.191618,-0.9826466
5.906773,2.721903,-1.26344,-0.3706277,-0.33498025,-1.8884373,-3.2021363,-1.0666572
5.907308,2.7207139,-1.26344,-0.3706277,-0.33498025,-1.883539,-3.21286,-1.069333
5.907852,2.719548,-1.2368084,-0.3738235,-0.3360455,-2.0126343,-3.1707277,-1.1868322
5.9083953,2.7183838,-1.2368084,-0.3738235,-0.3360455,-2.007663,-3.1812577,-1.1894127
5.908941,2.7172415,-1.2123073,-0.3738235,-0.333915,-2.0697017,-3.1676557,-1.2924831
5.9094853,2.7161021,-1.2123073,-0.3738235,-0.333915,-2.064714,-3.1779723,-1.2950027
5.910025,2.71498,-1.1920673,-0.3674319,-0.3307192,-2.0262508,-3.0540612,-1.3214264
5.9105644,2.7138593,-1.1920673,-0.3674319,-0.3307192,-2.0213113,-3.0642095,-1.32392
5.9110937,2.7127523,-1.1782188,-0.35784453,-0.3307192,-1.9206889,-2.9305727,-1.2881048
5.911624,2.7116446,-1.1782188,-0.35784453,-0.3307192,-1.9158313,-2.9405956,-1.2906086
5.912144,2.710542,-1.1718273,-0.34825715,-0.32645813,-1.8775403,-2.8787322,-1.398484
5.9126644,2.70944,-1.1718273,-0.34825715,-0.32645813,-1.8727679,-2.8886867,-1.4010293
5.913179,2.708338,-1.1696968,-0.33973503,-0.32219708,-1.9159336,-2.7645586,-1.4419112
5.9136925,2.7072377,-1.1696968,-0.33973503,-0.32219708,-1.9112194,-2.7744849,-1.4444988
5.9142,2.7061362,-1.1707621,-0.3322782,-0.3190013,-1.935298,-2.7173743,-1.4854308
5.9147077,2.7050328,-1.1707621,-0.3322782,-0.3190013,-1.9306364,-2.7273147,-1.4880748
5.9152136,2.7039263,-1.1750231,-0.33014765,-0.3147402,-2.0121813,-2.7085464,-1.4332898
5.9157195,2.7028203,-1.1750231,-0.33014765,-0.3147402,-2.0075357,-2.7185018,-1.4359787
5.916223,2.7017121,-1.1803493,-0.33014765,-0.31047916,-2.0029113,-2.728469,-1.4482772
5.9167275,2.7006018,-1.1803493,-0.33014765,-0.31047916,-1.9982786,-2.7384505,-1.451014
5.91723,2.6994877,-1.186741,-0.33014765,-0.30515283,-2.0080242,-2.686214,-1.4346343
5.9177327,2.698374,-1.186741,-0.33014765,-0.30515283,-2.003405,-2.6962204,-1.4374193
5.918234,2.6972556,-1.1931326,-0.33014765,-0.29982653,-2.0275295,-2.6871066,-1.3684158
5.918735,2.6961374,-1.1931326,-0.33014765,-0.29982653,-2.0229235,-2.6971405,-1.3712535
5.9192314,2.695015,-1.2005894,-0.3290824,-0.2945002,-1.9656886,-2.7024162,-1.3837116
5.919727,2.693894,-1.2005894,-0.3290824,-0.2945002,-1.961131,-2.71246,-1.3866057
5.9202204,2.6927667,-1.2069811,-0.3290824,-0.28917387,-1.9518027,-2.7273433,-1.30335
5.9207134,2.691641,-1.2069811,-0.3290824,-0.28917387,-1.9472668,-2.737415,-1.3063021
5.9212046,2.6905136,-1.2112421,-0.3290824,-0.28384754,-1.9331703,-2.6660984,-1.3044899
5.9216967,2.689384,-1.2112421,-0.3290824,-0.28384754,-1.9286427,-2.6761978,-1.3074839
5.922188,2.6882536,-1.2165684,-0.3312129,-0.27745596,-1.9480634,-2.6479945,-1.2817698
5.92268,2.6871214,-1.2165684,-0.3312129,-0.27745596,-1.9435337,-2.658112,-1.2848053
5.923167,2.6859872,-1.22296,-0.33014765,-0.2731949,-1.9342579,-2.6873925,-1.2735093
5.9236555,2.684851,-1.22296,-0.33014765,-0.2731949,-1.929762,-2.69753,-1.2766013
5.9241405,2.683712,-1.2282863,-0.3290824,-0.26893386,-1.910928,-2.6598003,-1.2366358
5.9246244,2.6825745,-1.2282863,-0.3290824,-0.26893386,-1.9064655,-2.66994,-1.2397718
5.9251084,2.6814306,-1.2336127,-0.3290824,-0.26360753,-1.8972211,-2.6178796,-1.1854877
5.9255915,2.6802886,-1.2336127,-0.3290824,-0.26360753,-1.8927698,-2.6280484,-1.1886783
5.926067,2.6791425,-1.2400042,-0.3258866,-0.2582812,-1.81656,-2.6238706,-1.1679764
5.9265423,2.677997,-1.2400042,-0.3258866,-0.2582812,-1.812177,-2.6340482,-1.1712337
5.9270115,2.6768453,-1.2474611,-0.32162553,-0.2550854,-1.8174264,-2.6873624,-1.1697587
5.9274807,2.6756942,-1.2474611,-0.32162553,-0.2550854,-1.8131,-2.6975713,-1.1730874
5.927948,2.6745362,-1.2538526,-0.31949502,-0.2529549,-1.8327265,-2.6455836,-1.1285796
5.928416,2.6733782,-1.2538526,-0.31949502,-0.2529549,-1.828414,-2.655842,-1.1319647
5.9288807,2.6722164,-1.259179,-0.31842974,-0.25188962,-1.7953935,-2.6756992,-1.1689154
5.929345,2.6710548,-1.259179,-0.31842974,-0.25188962,-1.7911055,-2.6859736,-1.172356
5.929807,2.6698923,-1.2623748,-0.31736448,-0.24762857,-1.829937,-2.7010431,-1.1183598
5.9302697,2.6687279,-1.2623748,-0.31736448,-0.24762857,-1.8256648,-2.711332,-1.1218501
5.930729,2.667563,-1.2655705,-0.31629923,-0.24549803,-1.7926946,-2.7264047,-1.0966364
5.9311876,2.6663983,-1.2655705,-0.31629923,-0.24549803,-1.7884574,-2.7366855,-1.1001652
5.9316435,2.6652355,-1.2655705,-0.31523395,-0.24443278,-1.7507308,-2.7852492,-1.1563872
5.9320984,2.6640728,-1.2655705,-0.31523395,-0.24443278,-1.7465253,-2.7954993,-1.1599486
5.9325533,2.66291,-1.2645053,-0.31310344,-0.2465633,-1.775843,-2.8105369,-1.0390236
5.9330077,2.661748,-1.2645053,-0.31310344,-0.2465633,-1.7716422,-2.8207724,-1.0426191
5.9334617,2.6605885,-1.2613095,-0.31310344,-0.25082436,-1.6956191,-2.8118324,-1.0126909
5.9339156,2.6594298,-1.2613095,-0.31310344,-0.25082436,-1.6914225,-2.822036,-1.0162964
5.9343686,2.6582751,-1.2570485,-0.31203815,-0.2529549,-1.6537166,-2.836987,-1.1060932
5.934821,2.6571212,-1.2570485,-0.31203815,-0.2529549,-1.6495304,-2.8471432,-1.1097127
5.935269,2.6559744,-1.2506568,-0.30990764,-0.2561507,-1.5544088,-2.9194753,-1.0558699
5.935716,2.654828,-1.2506568,-0.30990764,-0.2561507,-1.5502691,-2.9295523,-1.0595001
5.936162,2.6536906,-1.2410694,-0.30564657,-0.2593465,-1.632337,-3.020952,-0.9864943
5.9366083,2.6525514,-1.2410694,-0.30564657,-0.2593465,-1.628207,-3.030962,-0.9901242
5.9370527,2.6514246,-1.2282863,-0.30138552,-0.26360753,-1.6576126,-3.026501,-0.9410404
5.937498,2.6502964,-1.2282863,-0.30138552,-0.26360753,-1.6534901,-3.036411,-0.94465625
5.937943,2.649182,-1.2133726,-0.29925498,-0.27106437,-1.5919092,-2.9983244,-0.90512407
5.938388,2.648068,-1.2133726,-0.29925498,-0.27106437,-1.5877899,-3.0081134,-0.9087037
5.9388337,2.646968,-1.1984589,-0.29712445,-0.2763907,-1.6267561,-3.0656707,-1.0367268
5.9392805,2.645866,-1.1984589,-0.29712445,-0.2763907,-1.6226187,-3.0753524,-1.0402744
5.9397297,2.6447802,-1.1803493,-0.29499394,-0.2827823,-1.6902809,-3.0513926,-0.89052534
5.9401793,2.6436944,-1.1803493,-0.29499394,-0.2827823,-1.6861179,-3.0609436,-0.89401543
5.94063,2.6426299,-1.1569136,-0.2928634,-0.28810862,-1.6675757,-2.9841309,-0.86869204
5.9410806,2.6415656,-1.1569136,-0.2928634,-0.28810862,-1.6633995,-2.9935024,-0.8721117
5.94153,2.6405234,-1.1313473,-0.28753707,-0.2945002,-1.6640172,-2.9452305,-0.8610811
5.9419794,2.639483,-1.1313473,-0.28753707,-0.2945002,-1.6598506,-2.9543982,-0.86442494
5.942428,2.6384637,-1.1057808,-0.28327602,-0.29982653,-1.6413271,-2.953818,-0.85810566
5.942876,2.637446,-1.1057808,-0.28327602,-0.29982653,-1.6371744,-2.9627962,-0.8613713
5.94332,2.6364517,-1.0802145,-0.27688444,-0.30515283,-1.5995398,-2.9667857,-0.88370883
5.943763,2.635459,-1.0802145,-0.27688444,-0.30515283,-1.5954278,-2.9755445,-0.8869033
5.944214,2.6344616,-1.0546482,-0.2694276,-0.3094139,-1.5864528,-2.946048,-0.9044633
5.9446416,2.6335163,-1.0546482,-0.2694276,-0.3094139,-1.5824809,-2.9543939,-0.9075085
5.945079,2.6325665,-1.0301471,-0.26303598,-0.3147402,-1.607154,-2.9771554,-0.86745644
5.945515,2.631619,-1.0301471,-0.26303598,-0.3147402,-1.6031051,-2.985529,-0.870505
5.945951,2.6306925,-1.005646,-0.25770968,-0.3190013,-1.5894793,-2.8357108,-0.8974123
5.946389,2.6297615,-1.005646,-0.25770968,-0.3190013,-1.585412,-2.843948,-0.90039957
5.946821,2.6288545,-0.9832755,-0.2502528,-0.32219708,-1.6053412,-2.8567662,-0.92724943
5.947253,2.6279476,-0.9832755,-0.2502528,-0.32219708,-1.60133,-2.8647962,-0.93016076
5.947685,2.627054,-0.9641007,-0.24599177,-0.32539287,-1.5829542,-2.839196,-0.89471674
5.9481125,2.6261687,-0.9641007,-0.24599177,-0.32539287,-1.5789783,-2.8470325,-0.8975669
5.9485455,2.6252928,-0.9470565,-0.2417307,-0.32645813,-1.7377636,-2.7925587,-0.948244
5.948979,2.6244156,-0.9470565,-0.2417307,-0.32645813,-1.7337328,-2.8003366,-0.9510585
5.9494076,2.6235592,-0.928947,-0.24066544,-0.3275234,-1.586097,-2.7361147,-0.9059098
5.949836,2.6227033,-0.928947,-0.24066544,-0.3275234,-1.5821124,-2.7437093,-0.9086567
5.950267,2.621863,-0.91296804,-0.24066544,-0.32645813,-1.6451442,-2.6841466,-0.8825978
5.950698,2.6210217,-0.91296804,-0.24066544,-0.32645813,-1.6411334,-2.6916213,-0.88528514
5.9511337,2.6201916,-0.9012501,-0.24279597,-0.32858866,-1.6897511,-2.6894376,-0.91185844
5.951569,2.6193626,-0.9012501,-0.24279597,-0.32858866,-1.6857017,-2.696821,-0.9144908
5.952014,2.6185431,-0.88846695,-0.24705704,-0.3328497,-1.7438127,-2.6658301,-0.9122782
5.952459,2.6177227,-0.88846695,-0.24705704,-0.3328497,-1.7396724,-2.6731546,-0.9148598
5.9529185,2.6168964,-0.87887955,-0.2534486,-0.33498025,-1.6779299,-2.6326616,-0.93180776
5.95336,2.6161032,-0.87887955,-0.2534486,-0.33498025,-1.6738229,-2.6397598,-0.93428624
5.9538107,2.6153092,-0.8714227,-0.25877494,-0.33817604,-1.6073776,-2.646872,-0.8984512
5.9542627,2.6145122,-0.8714227,-0.25877494,-0.33817604,-1.603167,-2.6540122,-0.90093493
5.95472,2.6137195,-0.8650311,-0.26197073,-0.34030658,-1.5606017,-2.598872,-0.86988187
5.9551764,2.6129277,-0.8650311,-0.26197073,-0.34030658,-1.5563495,-2.6059706,-0.8723489
5.9556365,2.612142,-0.85863954,-0.26516652,-0.34563288,-1.4802378,-2.5747178,-0.9226645
5.9560966,2.6113572,-0.85863954,-0.26516652,-0.34563288,-1.4759521,-2.5817623,-0.9251095
5.956902,2.6099987,-0.85437846,-0.26729706,-0.3509592,-1.4540818,-2.6226997,-0.9005916
5.95719,2.6095126,-0.85437846,-0.26729706,-0.3509592,-1.4513934,-2.6270638,-0.90211105
5.957529,2.6089506,-0.8511827,-0.2694276,-0.35522026,-1.5679433,-2.6752164,-0.9517313
5.958001,2.6081684,-0.8511827,-0.2694276,-0.35522026,-1.5635425,-2.6822534,-0.95415807
5.9585567,2.6072593,-0.8469216,-0.2694276,-0.35841608,-1.6158262,-2.6377687,-0.9042977
5.9590263,2.6064901,-0.8469216,-0.2694276,-0.35841608,-1.6114458,-2.6446896,-0.90668535
5.959712,2.60538,-0.84266055,-0.2715581,-0.35841608,-1.6098342,-2.5972297,-0.9436439
5.9601316,2.6047015,-0.84266055,-0.2715581,-0.35841608,-1.6059215,-2.6033432,-0.94575334
5.9603834,2.6042995,-0.84053004,-0.2747539,-0.35841608,-1.656244,-2.5255616,-1.0092471
5.9608903,2.6034908,-0.84053004,-0.2747539,-0.35841608,-1.6515155,-2.532856,-1.0117539
5.961375,2.6027207,-0.84053004,-0.2779497,-0.3605466,-1.5943135,-2.5541658,-1.0237213
5.961865,2.601943,-0.84053004,-0.2779497,-0.3605466,-1.5897408,-2.5611806,-1.0261416
5.961865,2.601943,-0.8415953,-0.27901497,-0.36161187,-1.6493369,-2.4863262,-1.0061125
5.963047,2.6000795,-0.8415953,-0.27901497,-0.36161187,-1.6457434,-2.4917955,-1.0080117
5.9633007,2.5996811,-0.84266055,-0.27901497,-0.36267713,-1.7535046,-2.4762342,-0.9948931
5.963921,2.5987077,-0.84266055,-0.27901497,-0.36267713,-1.7477103,-2.485014,-0.99794173
5.9644747,2.5978413,-0.8447911,-0.28327602,-0.3573508,-1.7425371,-2.4593077,-1.0150282
5.9647527,2.5974069,-0.8447911,-0.28327602,-0.3573508,-1.7399415,-2.4632242,-1.0163993
5.965249,2.5966341,-0.8479869,-0.29073286,-0.35202447,-1.706569,-2.465405,-1.0715035
5.965754,2.5958488,-0.8479869,-0.29073286,-0.35202447,-1.701848,-2.4724863,-1.0739877
