Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1027317,4.7283516,-0.032721557,-0.0047270046,-0.07330302,1.7525556,-9.193734,0.01436521
6.1026073,4.728225,-0.032721557,-0.0047270046,-0.07330302,1.7525556,-9.193734,0.01436521
6.1026073,4.728225,-0.032721557,-0.0047270046,-0.07330302,1.7525556,-9.193734,0.01436521
6.1026073,4.728225,-0.045504734,0.0005993177,-0.06371564,1.7477672,-9.313444,0.05746084
6.1026073,4.728225,-0.045504734,0.0005993177,-0.06371564,1.7477672,-9.313444,0.05746084
6.102151,4.7276554,-0.045504734,0.0005993177,-0.06371564,1.7477672,-9.313444,0.05746084
6.1020255,4.7275167,-0.05189632,0.0016645822,-0.062650375,1.7764976,-9.356541,0.05746084
6.101901,4.727379,-0.05189632,0.0016645822,-0.062650375,1.7764976,-9.356541,0.05746084
6.10186,4.7272196,-0.057222642,0.0016645822,-0.06158511,1.7142484,-9.394848,0.10534488
6.101825,4.7270746,-0.057222642,0.0016645822,-0.06158511,1.7142484,-9.394848,0.10534488
6.1017795,4.726916,-0.060418434,0.0016645822,-0.060519844,1.7142484,-9.433155,0.033518825
6.1017323,4.7267513,-0.060418434,0.0016645822,-0.060519844,1.7142484,-9.433155,0.033518825
6.101713,4.7265916,-0.06361423,0.0016645822,-0.059454583,1.6903064,-9.442732,0.038307227
6.101695,4.7264314,-0.06361423,0.0016645822,-0.059454583,1.6903064,-9.442732,0.038307227
6.101691,4.72627,-0.06787529,0.0016645822,-0.05732405,1.685518,-9.423578,0.05746084
6.1016874,4.7261095,-0.06787529,0.0016645822,-0.05732405,1.685518,-9.423578,0.05746084
6.1016874,4.7259474,-0.07000581,0.0005993177,-0.056258786,1.70946,-9.481039,0.08140286
6.1016884,4.725786,-0.07000581,0.0005993177,-0.056258786,1.70946,-9.481039,0.08140286
6.101657,4.725613,-0.07320161,-0.00046594674,-0.059454583,1.733402,-9.543288,0.06703765
6.1016273,4.725442,-0.07320161,-0.00046594674,-0.059454583,1.733402,-9.543288,0.06703765
6.1016273,4.7254553,-0.075332135,-0.00046594674,-0.064780906,1.733402,-9.595961,0.16280572
6.1016283,4.7254686,-0.075332135,-0.00046594674,-0.064780906,1.733402,-9.595961,0.16280572
6.1015406,4.7254915,-0.077462666,-0.00046594674,-0.06904196,1.7860745,-9.65821,0.19632454
6.101443,4.7255173,-0.077462666,-0.00046594674,-0.06904196,1.7860745,-9.65821,0.19632454
6.101404,4.7255335,-0.0795932,-0.0015312112,-0.07436828,1.7669208,-9.739613,0.20111294
6.1013584,4.7255526,-0.0795932,-0.0015312112,-0.07436828,1.7669208,-9.739613,0.20111294
6.101306,4.72557,-0.0795932,-0.00366174,-0.07969461,1.7812861,-9.768343,0.19153613
6.10125,4.725589,-0.0795932,-0.00366174,-0.07969461,1.7812861,-9.768343,0.19153613
6.1011324,4.725606,-0.08065846,-0.0047270046,-0.08821672,1.8339585,-9.864111,0.19153613
6.101017,4.725623,-0.08065846,-0.0047270046,-0.08821672,1.8339585,-9.864111,0.19153613
6.100886,4.7256403,-0.0795932,-0.007922798,-0.09886937,1.8339585,-9.859323,0.18195933
6.1007566,4.7256575,-0.0795932,-0.007922798,-0.09886937,1.8339585,-9.859323,0.18195933
6.1006827,4.725675,-0.077462666,-0.011118591,-0.11165254,1.7956513,-9.864111,0.19153613
6.10061,4.7256923,-0.077462666,-0.011118591,-0.11165254,1.7956513,-9.864111,0.19153613
6.1005096,4.725714,-0.075332135,-0.01324912,-0.122305185,1.8243817,-9.935937,0.17717093
6.100411,4.7257357,-0.075332135,-0.01324912,-0.122305185,1.8243817,-9.935937,0.17717093
6.100283,4.7257614,-0.07213634,-0.016444914,-0.1340231,1.8243817,-9.902418,0.22505496
6.1001573,4.7257867,-0.07213634,-0.016444914,-0.1340231,1.8243817,-9.902418,0.22505496
6.100045,4.725812,-0.06894055,-0.018575443,-0.145741,1.8243817,-9.931149,0.17238252
6.099936,4.7258368,-0.06894055,-0.018575443,-0.145741,1.8243817,-9.931149,0.17238252
6.0997605,4.725868,-0.06574476,-0.019640706,-0.15958944,1.8579005,-9.935937,0.23463176
6.099587,4.725899,-0.06574476,-0.019640706,-0.15958944,1.8579005,-9.935937,0.23463176
6.0993743,4.72593,-0.0614837,-0.023901764,-0.17343788,1.8914193,-9.911995,0.25857377
6.099164,4.7259617,-0.0614837,-0.023901764,-0.17343788,1.8914193,-9.911995,0.25857377
6.0988927,4.7259774,-0.058287904,-0.028162822,-0.18728632,2.0398598,-9.854534,0.31603462
6.09862,4.725994,-0.058287904,-0.028162822,-0.18728632,2.0398598,-9.854534,0.31603462
6.0982957,4.7259827,-0.05402685,-0.03242388,-0.20220003,2.1404164,-9.864111,0.24899697
6.097971,4.725972,-0.05402685,-0.03242388,-0.20220003,2.1404164,-9.864111,0.24899697
6.09766,4.7259893,-0.05189632,-0.037750203,-0.21924424,2.030283,-9.844957,0.2825158
6.09735,4.7260075,-0.05189632,-0.037750203,-0.21924424,2.030283,-9.844957,0.2825158
6.0971074,4.726053,-0.04763526,-0.043076526,-0.23415795,1.8626889,-9.868899,0.22026655
6.096868,4.726098,-0.04763526,-0.043076526,-0.23415795,1.8626889,-9.868899,0.22026655
6.096673,4.726142,-0.042308938,-0.044141788,-0.24374533,1.7764976,-9.849746,0.2825158
6.0964794,4.7261853,-0.042308938,-0.044141788,-0.24374533,1.7764976,-9.849746,0.2825158
6.096329,4.726207,-0.03804788,-0.045207053,-0.2533327,1.7429788,-9.782708,0.20111294
6.0961795,4.7262273,-0.03804788,-0.045207053,-0.2533327,1.7429788,-9.782708,0.20111294
6.0959554,4.7262826,-0.033786822,-0.04627232,-0.26078957,1.7860745,-9.682152,0.24899697
6.095734,4.7263365,-0.033786822,-0.04627232,-0.26078957,1.7860745,-9.682152,0.24899697
6.0954227,4.7263947,-0.029525764,-0.045207053,-0.26611587,1.8626889,-9.648633,0.20111294
6.0951147,4.726454,-0.029525764,-0.045207053,-0.26611587,1.8626889,-9.648633,0.20111294
6.094754,4.7264977,-0.025264706,-0.045207053,-0.27037695,1.9009962,-9.56723,0.20111294
6.0943956,4.726543,-0.025264706,-0.045207053,-0.27037695,1.9009962,-9.56723,0.20111294
6.0939775,4.7265134,-0.021003649,-0.045207053,-0.2778338,1.910573,-9.514558,0.1340753
6.093559,4.726484,-0.021003649,-0.045207053,-0.2778338,1.910573,-9.514558,0.1340753
6.093191,4.7265387,-0.017807856,-0.044141788,-0.28316012,1.9297266,-9.481039,0.23463176
6.092825,4.726594,-0.017807856,-0.044141788,-0.28316012,1.9297266,-9.481039,0.23463176
6.092404,4.7266054,-0.015677327,-0.044141788,-0.28848645,1.9153614,-9.452309,0.15801731
6.0919843,4.726618,-0.015677327,-0.044141788,-0.28848645,1.9153614,-9.452309,0.15801731
6.0915546,4.72661,-0.014612063,-0.044141788,-0.29061696,1.9153614,-9.414001,0.1436521
6.091125,4.7266035,-0.014612063,-0.044141788,-0.29061696,1.9153614,-9.414001,0.1436521
6.090695,4.7265635,-0.015677327,-0.044141788,-0.29168224,1.910573,-9.409213,0.12449849
6.0902643,4.7265234,-0.015677327,-0.044141788,-0.29168224,1.910573,-9.409213,0.12449849
6.0898776,4.7265725,-0.017807856,-0.044141788,-0.2927475,1.8770541,-9.442732,0.15801731
6.0894957,4.726625,-0.017807856,-0.044141788,-0.2927475,1.8770541,-9.442732,0.15801731
6.089319,4.72665,-0.019938385,-0.045207053,-0.29487804,1.7956513,-9.337387,0.14844051
6.089144,4.7266726,-0.019938385,-0.045207053,-0.29487804,1.7956513,-9.337387,0.14844051
6.0889072,4.7267323,-0.02313418,-0.045207053,-0.29700854,1.7812861,-9.270349,0.19153613
6.088672,4.726791,-0.02313418,-0.045207053,-0.29700854,1.7812861,-9.270349,0.19153613
6.088467,4.7267256,-0.027395237,-0.045207053,-0.29807383,1.661576,-9.390059,0.11492168
6.088346,4.7266874,-0.027395237,-0.045207053,-0.29807383,1.661576,-9.390059,0.11492168
6.088171,4.726697,-0.032721557,-0.045207053,-0.29807383,1.5658079,-9.380483,0.24899697
6.0879955,4.7267056,-0.032721557,-0.045207053,-0.29807383,1.5658079,-9.380483,0.24899697
6.087819,4.726715,-0.035917353,-0.04946811,-0.29381275,1.6232687,-9.26556,0.22505496
6.087643,4.7267237,-0.035917353,-0.04946811,-0.29381275,1.6232687,-9.26556,0.22505496
6.087381,4.726774,-0.03804788,-0.0558597,-0.2863559,1.7764976,-9.188946,0.29688102
6.08712,4.7268243,-0.03804788,-0.0558597,-0.2863559,1.7764976,-9.188946,0.29688102
6.0867877,4.726866,-0.04017841,-0.062251285,-0.27996433,1.9249382,-9.112331,0.33039984
6.086457,4.7269077,-0.04017841,-0.062251285,-0.27996433,1.9249382,-9.112331,0.33039984
6.086079,4.7269216,-0.041243672,-0.06757761,-0.27357274,2.0590134,-9.093178,0.2873042
6.0857024,4.7269354,-0.041243672,-0.06757761,-0.27357274,2.0590134,-9.093178,0.2873042
6.085315,4.7269316,-0.043374203,-0.066512346,-0.26718116,2.0685902,-9.054871,0.23942018
6.0849285,4.7269287,-0.043374203,-0.066512346,-0.26718116,2.0685902,-9.054871,0.23942018
6.0845666,4.726944,-0.04443947,-0.06331655,-0.26292008,1.8531121,-8.99741,0.16280572
6.0842085,4.726962,-0.04443947,-0.06331655,-0.26292008,1.8531121,-8.99741,0.16280572
6.0838914,4.7268147,-0.04443947,-0.0558597,-0.2597243,1.8866309,-9.016563,0.023942016
6.0835757,4.726667,-0.04443947,-0.0558597,-0.2597243,1.8866309,-9.016563,0.023942016
6.0832467,4.7265263,-0.045504734,-0.04946811,-0.2533327,1.9440918,-9.131485,0.023942016
6.082919,4.7263856,-0.045504734,-0.04946811,-0.2533327,1.9440918,-9.131485,0.023942016
6.082721,4.726424,-0.046569996,-0.04627232,-0.24694112,1.8579005,-9.217676,0.15322891
6.0825305,4.726461,-0.046569996,-0.04627232,-0.24694112,1.8579005,-9.217676,0.15322891
6.082407,4.7263527,-0.04763526,-0.04201126,-0.24268007,1.8052281,-9.275137,0.095768064
6.0822845,4.726245,-0.04763526,-0.04201126,-0.24268007,1.8052281,-9.275137,0.095768064
6.08214,4.7262654,-0.04763526,-0.040945996,-0.23735374,1.8770541,-9.308656,0.1436521
6.0819993,4.726282,-0.04763526,-0.040945996,-0.23735374,1.8770541,-9.308656,0.1436521
6.081629,4.726239,-0.048700526,-0.043076526,-0.23096216,1.9488802,-9.303867,0.1340753
6.0812593,4.726198,-0.048700526,-0.043076526,-0.23096216,1.9488802,-9.303867,0.1340753
6.0808945,4.7261295,-0.048700526,-0.04627232,-0.22457057,2.0398598,-9.3421755,0.11971009
6.08053,4.7260623,-0.048700526,-0.04627232,-0.22457057,2.0398598,-9.3421755,0.11971009
6.0801806,4.7259665,-0.049765788,-0.047337584,-0.21817899,2.0685902,-9.323022,0.08619126
6.079831,4.7258706,-0.049765788,-0.047337584,-0.21817899,2.0685902,-9.323022,0.08619126
6.0794873,4.725776,-0.049765788,-0.04627232,-0.2117874,2.1164744,-9.270349,0.07182605
6.079144,4.7256823,-0.049765788,-0.04627232,-0.2117874,2.1164744,-9.270349,0.07182605
6.078804,4.7255926,-0.04763526,-0.044141788,-0.20646107,2.111686,-9.260772,0.076614454
6.0784645,4.725504,-0.04763526,-0.044141788,-0.20646107,2.111686,-9.260772,0.076614454
6.0781374,4.725406,-0.04443947,-0.03988073,-0.20113476,2.0973208,-9.275137,0.062249243
6.0778103,4.7253084,-0.04443947,-0.03988073,-0.20113476,2.0973208,-9.275137,0.062249243
6.077548,4.7251735,-0.04017841,-0.03455441,-0.19261263,2.0015526,-9.303867,0.04309563
6.0772867,4.7250385,-0.04017841,-0.03455441,-0.19261263,2.0015526,-9.303867,0.04309563
6.0770197,4.72508,-0.034852087,-0.031358615,-0.18622105,1.9632454,-9.270349,0.1436521
6.07677,4.7251225,-0.034852087,-0.031358615,-0.18622105,1.9632454,-9.270349,0.1436521
6.076614,4.7251873,-0.029525764,-0.026032293,-0.18089473,1.9393034,-9.299079,0.14844051
6.0764565,4.725254,-0.029525764,-0.026032293,-0.18089473,1.9393034,-9.299079,0.14844051
6.0762515,4.7253265,-0.02313418,-0.020705972,-0.17343788,1.9728222,-9.3182335,0.17717093
6.0760503,4.7253985,-0.02313418,-0.020705972,-0.17343788,1.9728222,-9.3182335,0.17717093
6.075875,4.7254786,-0.018873122,-0.016444914,-0.16917682,1.9536686,-9.26556,0.272939
6.0757055,4.7255564,-0.018873122,-0.016444914,-0.16917682,1.9536686,-9.26556,0.272939
6.075545,4.725641,-0.013546798,-0.01324912,-0.16278523,1.9632454,-9.332599,0.2633622
6.075384,4.7257257,-0.013546798,-0.01324912,-0.16278523,1.9632454,-9.332599,0.2633622
6.0752687,4.7258115,-0.008220476,-0.011118591,-0.15532838,1.8531121,-9.313444,0.38307226
6.0751534,4.725898,-0.008220476,-0.011118591,-0.15532838,1.8531121,-9.313444,0.38307226
6.0750732,4.7259808,-0.0018288894,-0.012183856,-0.14787152,1.7238252,-9.246407,0.40701428
6.074993,4.7260647,-0.0018288894,-0.012183856,-0.14787152,1.7238252,-9.246407,0.40701428
6.074884,4.726163,0.003497433,-0.016444914,-0.14041469,1.8483237,-9.188946,0.40222588
6.074776,4.72626,0.003497433,-0.016444914,-0.14041469,1.8483237,-9.188946,0.40222588
6.074654,4.7263627,0.0066932263,-0.021771235,-0.13508835,1.9009962,-9.212888,0.46926352
6.0745325,4.726465,0.0066932263,-0.021771235,-0.13508835,1.9009962,-9.212888,0.46926352
6.074414,4.726569,0.00988902,-0.029228088,-0.1308273,1.9057846,-9.188946,0.45010993
6.074295,4.726673,0.00988902,-0.029228088,-0.1308273,1.9057846,-9.188946,0.45010993
6.0741477,4.726776,0.012019549,-0.03881547,-0.12550098,2.030283,-9.184157,0.49320555
6.0740004,4.726879,0.012019549,-0.03881547,-0.12550098,2.030283,-9.184157,0.49320555
6.0738297,4.726981,0.017345872,-0.048402846,-0.121239915,2.1068976,-9.23683,0.40222588
6.0736594,4.7270827,0.017345872,-0.048402846,-0.121239915,2.1068976,-9.23683,0.40222588
6.073468,4.727179,0.022672193,-0.054794434,-0.11697886,2.1978772,-9.279925,0.38307226
6.073276,4.727276,0.022672193,-0.054794434,-0.11697886,2.1978772,-9.279925,0.38307226
6.073093,4.727381,0.02906378,-0.060120758,-0.1159136,2.1212628,-9.3182335,0.31124622
6.0729103,4.7274866,0.02906378,-0.060120758,-0.1159136,2.1212628,-9.3182335,0.31124622
6.0726957,4.727583,0.037585896,-0.06331655,-0.11484833,2.0733786,-9.375694,0.19153613
6.0724816,4.7276793,0.037585896,-0.06331655,-0.11484833,2.0733786,-9.375694,0.19153613
6.0717087,4.7277117,0.055695392,-0.064381815,-0.10952201,2.0733786,-9.543288,0.06703765
6.0717087,4.7277117,0.055695392,-0.064381815,-0.10952201,2.0733786,-9.543288,0.06703765
6.0717087,4.7277117,0.055695392,-0.064381815,-0.10952201,2.0733786,-9.543288,0.06703765
6.0717087,4.7277117,0.055695392,-0.064381815,-0.10952201,2.0733786,-9.543288,0.06703765
6.0717087,4.7277117,0.055695392,-0.064381815,-0.10952201,2.0733786,-9.543288,0.06703765
6.0715814,4.7276177,0.06315224,-0.06331655,-0.108456746,1.9967642,-9.586384,0.02873042
6.0715747,4.727603,0.06847856,-0.06118602,-0.107391484,1.9153614,-9.528923,0.05746084
6.0715747,4.727603,0.06847856,-0.06118602,-0.107391484,1.9153614,-9.528923,0.05746084
6.0715294,4.727562,0.07167436,-0.057990227,-0.11058728,1.958457,-9.471462,-0.047884032
6.0714607,4.7275267,0.07167436,-0.057990227,-0.11058728,1.958457,-9.471462,-0.047884032
6.0714607,4.7275267,0.07167436,-0.057990227,-0.11058728,1.958457,-9.471462,-0.047884032
6.07132,4.7274537,0.07060909,-0.054794434,-0.11484833,2.0159178,-9.557653,0.062249243
6.071319,4.727459,0.06528277,-0.0558597,-0.123370446,1.9967642,-9.662998,0.11492168
6.071318,4.7274647,0.06528277,-0.0558597,-0.123370446,1.9967642,-9.662998,0.11492168
6.0712376,4.727417,0.058891185,-0.060120758,-0.13189256,2.0494366,-9.648633,0.10055647
6.071159,4.7273693,0.058891185,-0.060120758,-0.13189256,2.0494366,-9.648633,0.10055647
6.070879,4.7274117,0.05036907,-0.06544708,-0.13828415,2.1787236,-9.653421,0.14844051
6.070605,4.7274528,0.05036907,-0.06544708,-0.13828415,2.1787236,-9.653421,0.14844051
6.0703583,4.727406,0.043977484,-0.07183866,-0.145741,2.2409728,-9.639056,0.023942016
6.0701213,4.7273602,0.043977484,-0.07183866,-0.145741,2.2409728,-9.639056,0.023942016
6.0699,4.7272935,0.03865116,-0.077164985,-0.15319785,2.2122424,-9.595961,-0.02873042
6.0696745,4.7272253,0.03865116,-0.077164985,-0.15319785,2.2122424,-9.595961,-0.02873042
6.0694985,4.727143,0.03545537,-0.079295516,-0.16171996,2.1212628,-9.629479,-0.095768064
6.0693226,4.7270603,0.03545537,-0.079295516,-0.16171996,2.1212628,-9.629479,-0.095768064
6.0691676,4.7269754,0.033324838,-0.079295516,-0.16811156,2.0350714,-9.562442,-0.14844051
6.0690126,4.7268906,0.033324838,-0.079295516,-0.16811156,2.0350714,-9.562442,-0.14844051
6.068885,4.7268105,0.032259572,-0.077164985,-0.17450315,1.9153614,-9.5385,-0.16759412
6.068757,4.7267303,0.032259572,-0.077164985,-0.17450315,1.9153614,-9.5385,-0.16759412
6.068584,4.7266445,0.032259572,-0.07183866,-0.17663367,2.0590134,-9.552865,-0.2873042
6.068412,4.7265596,0.032259572,-0.07183866,-0.17663367,2.0590134,-9.552865,-0.2873042
6.068205,4.726477,0.031194309,-0.066512346,-0.17769894,2.15957,-9.557653,-0.11492168
6.0679984,4.7263947,0.031194309,-0.066512346,-0.17769894,2.15957,-9.557653,-0.11492168
6.0677614,4.72632,0.031194309,-0.059055492,-0.17982946,2.2744915,-9.552865,-0.16280572
6.067524,4.7262444,0.031194309,-0.059055492,-0.17982946,2.2744915,-9.552865,-0.16280572
6.067267,4.7261777,0.032259572,-0.050533377,-0.18515578,2.2649148,-9.552865,-0.076614454
6.0670123,4.7261105,0.032259572,-0.050533377,-0.18515578,2.2649148,-9.552865,-0.076614454
6.0667415,4.7260523,0.033324838,-0.040945996,-0.18941684,2.3127987,-9.600749,-0.06703765
6.06647,4.725994,0.033324838,-0.040945996,-0.18941684,2.3127987,-9.600749,-0.06703765
6.066217,4.7259293,0.033324838,-0.03242388,-0.19261263,2.2409728,-9.56723,-0.062249243
6.0659637,4.7258644,0.033324838,-0.03242388,-0.19261263,2.2409728,-9.56723,-0.062249243
6.065747,4.725794,0.03545537,-0.026032293,-0.1936779,2.1499932,-9.509769,-0.090979666
6.0655317,4.7257233,0.03545537,-0.026032293,-0.1936779,2.1499932,-9.509769,-0.090979666
6.065347,4.7256565,0.03865116,-0.020705972,-0.19474317,2.0733786,-9.490616,-0.095768064
6.065164,4.7255898,0.03865116,-0.020705972,-0.19474317,2.0733786,-9.490616,-0.095768064
6.0650067,4.7255273,0.039716423,-0.018575443,-0.19474317,2.0111294,-9.490616,-0.10055647
6.064851,4.7254653,0.039716423,-0.018575443,-0.19474317,2.0111294,-9.490616,-0.10055647
6.0647163,4.7254105,0.040781688,-0.017510178,-0.19474317,1.9680338,-9.437943,-0.05746084
6.064583,4.7253566,0.040781688,-0.017510178,-0.19474317,1.9680338,-9.437943,-0.05746084
6.0644803,4.725317,0.040781688,-0.014314385,-0.1936779,1.9297266,-9.442732,-0.01436521
6.064378,4.7252774,0.040781688,-0.014314385,-0.1936779,1.9297266,-9.442732,-0.01436521
6.0642624,4.725229,0.03865116,-0.011118591,-0.19261263,1.9728222,-9.390059,0
6.0641475,4.7251806,0.03865116,-0.011118591,-0.19261263,1.9728222,-9.390059,0
6.064032,4.7251306,0.037585896,-0.008988062,-0.19048211,1.982399,-9.399636,0
6.063917,4.725081,0.037585896,-0.008988062,-0.19048211,1.982399,-9.399636,0
6.0638256,4.7250423,0.03545537,-0.005792269,-0.18941684,2.0398598,-9.423578,0.076614454
6.0637345,4.7250047,0.03545537,-0.005792269,-0.18941684,2.0398598,-9.423578,0.076614454
6.063644,4.724967,0.034390103,-0.00366174,-0.18941684,2.0638018,-9.399636,0.095768064
6.0635557,4.724931,0.034390103,-0.00366174,-0.18941684,2.0638018,-9.399636,0.095768064
6.0634823,4.725024,0.034390103,-0.00046594674,-0.18728632,2.0638018,-9.509769,0.14844051
6.0634103,4.725116,0.034390103,-0.00046594674,-0.18728632,2.0638018,-9.509769,0.14844051
6.0632954,4.72524,0.03545537,0.0016645822,-0.18409052,2.0590134,-9.528923,0.20590134
6.063183,4.7253633,0.03545537,0.0016645822,-0.18409052,2.0590134,-9.528923,0.20590134
6.0630884,4.7254767,0.034390103,0.0027298466,-0.18302526,2.0350714,-9.519346,0.20111294
6.0629964,4.725589,0.034390103,0.0027298466,-0.18302526,2.0350714,-9.519346,0.20111294
6.062886,4.725712,0.034390103,0.0027298466,-0.17982946,2.0494366,-9.524135,0.22505496
6.062777,4.725835,0.034390103,0.0027298466,-0.17982946,2.0494366,-9.524135,0.22505496
6.0627203,4.725924,0.03652063,0.0016645822,-0.17663367,1.9728222,-9.5385,0.19632454
6.0626636,4.726013,0.03652063,0.0016645822,-0.17663367,1.9728222,-9.5385,0.19632454
6.0626173,4.726091,0.03865116,-0.00046594674,-0.1755684,1.982399,-9.509769,0.17238252
6.062571,4.726168,0.03865116,-0.00046594674,-0.1755684,1.982399,-9.509769,0.17238252
6.0625367,4.7262306,0.041846953,-0.0015312112,-0.17130736,1.9776106,-9.519346,0.15322891
6.0625024,4.7262917,0.041846953,-0.0015312112,-0.17130736,1.9776106,-9.519346,0.15322891
6.062468,4.7263613,0.043977484,-0.0047270046,-0.16917682,2.0159178,-9.490616,0.15322891
6.062434,4.726431,0.043977484,-0.0047270046,-0.16917682,2.0159178,-9.490616,0.15322891
6.062406,4.7264876,0.047173277,-0.008988062,-0.1670463,1.9871874,-9.490616,0.1436521
6.0623775,4.7265444,0.047173277,-0.008988062,-0.1670463,1.9871874,-9.490616,0.1436521
6.0623503,4.7266083,0.049303804,-0.012183856,-0.16491576,2.0446482,-9.476251,0.1436521
6.0623236,4.7266707,0.049303804,-0.012183856,-0.16491576,2.0446482,-9.476251,0.1436521
6.0622888,4.7267594,0.05036907,-0.015379649,-0.16171996,2.0494366,-9.442732,0.15801731
6.062254,4.7268486,0.05036907,-0.015379649,-0.16171996,2.0494366,-9.442732,0.15801731
6.062157,4.7269893,0.0524996,-0.016444914,-0.15639365,2.0494366,-9.409213,0.22984336
6.062062,4.727129,0.0524996,-0.016444914,-0.15639365,2.0494366,-9.409213,0.22984336
6.06197,4.7272696,0.05356486,-0.017510178,-0.15532838,2.0733786,-9.414001,0.19632454
6.061881,4.727409,0.05356486,-0.017510178,-0.15532838,2.0733786,-9.414001,0.19632454
6.061779,4.7275534,0.054630127,-0.020705972,-0.15106732,2.0590134,-9.433155,0.25857377
6.0616784,4.7276983,0.054630127,-0.020705972,-0.15106732,2.0590134,-9.433155,0.25857377
6.0616107,4.727831,0.055695392,-0.021771235,-0.1489368,2.030283,-9.452309,0.23942018
6.061544,4.7279644,0.055695392,-0.021771235,-0.1489368,2.030283,-9.452309,0.23942018
6.0614533,4.728108,0.05782592,-0.026032293,-0.15000206,2.054225,-9.524135,0.2825158
6.061364,4.728251,0.05782592,-0.026032293,-0.15000206,2.054225,-9.524135,0.2825158
6.0612917,4.728388,0.061021715,-0.03242388,-0.15213259,1.9919758,-9.595961,0.320823
6.06122,4.728524,0.061021715,-0.03242388,-0.15213259,1.9919758,-9.595961,0.320823
6.0611577,4.728656,0.06528277,-0.037750203,-0.15426312,1.8626889,-9.763555,0.4213795
6.0610957,4.7287884,0.06528277,-0.037750203,-0.15426312,1.8626889,-9.763555,0.4213795
6.0610223,4.728926,0.07167436,-0.04946811,-0.16065471,1.8243817,-9.888053,0.50278234
6.0609493,4.729064,0.07167436,-0.04946811,-0.16065471,1.8243817,-9.888053,0.50278234
6.060882,4.729202,0.08019647,-0.06544708,-0.1638505,1.8626889,-9.619903,0.37828386
6.060815,4.7293386,0.08019647,-0.06544708,-0.1638505,1.8626889,-9.619903,0.37828386
6.0606103,4.729509,0.09084912,-0.08142605,-0.16171996,2.1547816,-9.356541,0.24420857
6.060407,4.7296786,0.09084912,-0.08142605,-0.16171996,2.1547816,-9.356541,0.24420857
6.060108,4.729763,0.10150176,-0.09740501,-0.15745892,2.4037786,-9.179369,0.16759412
6.059809,4.7298465,0.10150176,-0.09740501,-0.15745892,2.4037786,-9.179369,0.16759412
6.0595126,4.729948,0.106828086,-0.10486186,-0.15745892,2.4468741,-9.112331,0.20590134
6.0592155,4.7300496,0.106828086,-0.10486186,-0.15745892,2.4468741,-9.112331,0.20590134
6.058915,4.7301292,0.105762824,-0.1037966,-0.15852417,2.4420857,-9.097966,0.15322891
6.058615,4.7302084,0.105762824,-0.1037966,-0.15852417,2.4420857,-9.097966,0.15322891
6.05831,4.730279,0.102567025,-0.09740501,-0.1638505,2.4468741,-9.193734,0.1388637
6.058005,4.730349,0.102567025,-0.09740501,-0.1638505,2.4468741,-9.193734,0.1388637
6.057725,4.730365,0.09830597,-0.08781763,-0.16811156,2.3558946,-9.251195,0.038307227
6.0574455,4.7303805,0.09830597,-0.08781763,-0.16811156,2.3558946,-9.251195,0.038307227
6.0572033,4.7303677,0.09084912,-0.07609972,-0.1670463,2.3175871,-9.303867,-0.038307227
6.056963,4.730354,0.09084912,-0.07609972,-0.1670463,2.3175871,-9.303867,-0.038307227
6.0567617,4.7303257,0.08552279,-0.066512346,-0.1638505,2.2266076,-9.289502,-0.06703765
6.0565615,4.7302976,0.08552279,-0.066512346,-0.1638505,2.2266076,-9.289502,-0.06703765
6.0564046,4.730263,0.08126174,-0.060120758,-0.15852417,2.135628,-9.289502,-0.08619126
6.0562477,4.7302294,0.08126174,-0.060120758,-0.15852417,2.135628,-9.289502,-0.08619126
6.0561,4.730194,0.07913121,-0.05692496,-0.15426312,2.1164744,-9.246407,-0.07182605
6.0559525,4.7301583,0.07913121,-0.05692496,-0.15426312,2.1164744,-9.246407,-0.07182605
6.0557857,4.730121,0.07806595,-0.060120758,-0.15106732,2.1643584,-9.155427,-0.15322891
6.0556192,4.730084,0.07806595,-0.060120758,-0.15106732,2.1643584,-9.155427,-0.15322891
6.0554347,4.7300487,0.07806595,-0.06544708,-0.14680627,2.2122424,-9.097966,-0.110133275
6.05525,4.7300134,0.07806595,-0.06544708,-0.14680627,2.2122424,-9.097966,-0.110133275
6.055066,4.729977,0.07806595,-0.0707734,-0.14361048,2.2218192,-8.992621,-0.16759412
6.0548825,4.729941,0.07806595,-0.0707734,-0.14361048,2.2218192,-8.992621,-0.16759412
6.0546875,4.7299023,0.074870154,-0.07609972,-0.14361048,2.2266076,-8.973468,-0.10534488
6.054494,4.729864,0.074870154,-0.07609972,-0.14361048,2.2266076,-8.973468,-0.10534488
6.05429,4.7298226,0.06954383,-0.08249131,-0.14361048,2.231396,-9.011775,-0.04309563
6.0540867,4.72978,0.06954383,-0.08249131,-0.14361048,2.231396,-9.011775,-0.04309563
6.053875,4.7297325,0.062086977,-0.08355658,-0.14467573,2.2744915,-9.02614,-0.06703765
6.0536647,4.729685,0.062086977,-0.08355658,-0.14467573,2.2744915,-9.02614,-0.06703765
6.053437,4.7296376,0.05356486,-0.08462184,-0.14147994,2.2984335,-9.126697,0.0047884034
6.0532107,4.72959,0.05356486,-0.08462184,-0.14147994,2.2984335,-9.126697,0.0047884034
