Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6988119,0.33981362,1.30652,-0.47612187,0.8280353,0.22494152,0.26145992,-0.11171067
0.69801664,0.34180287,1.30652,-0.47612187,0.8280353,0.21894829,0.24564914,-0.111442484
0.69723874,0.34377044,1.2926716,-0.45801237,0.8216437,0.2801196,0.26354125,-0.15418217
0.6964582,0.34573755,1.2926716,-0.45801237,0.8216437,0.2742302,0.24790537,-0.15380482
0.6956942,0.34768644,1.2777579,-0.43990287,0.8152521,0.28761446,0.2515803,-0.1581261
0.69492817,0.34963274,1.2777579,-0.43990287,0.8152521,0.2818271,0.2361095,-0.15764081
0.69414747,0.35151392,1.2628442,-0.42179337,0.8077953,0.43394154,0.1971213,-0.119066864
0.6933644,0.35339034,1.2628442,-0.42179337,0.8077953,0.42801738,0.18209638,-0.11879036
0.69259924,0.35524085,1.2457999,-0.40474916,0.7960774,0.5227807,0.20559682,-0.15195979
0.69183177,0.35708684,1.2457999,-0.40474916,0.7960774,0.51696765,0.19080976,-0.15160093
0.6910882,0.35891145,1.22556,-0.38663965,0.7832942,0.53527284,0.15706822,-0.22773942
0.6903414,0.36073333,1.22556,-0.38663965,0.7832942,0.52960896,0.14248678,-0.22725539
0.68961716,0.36254236,1.2042546,-0.36639962,0.7683805,0.57199574,0.1902902,-0.24100518
0.68889636,0.36433297,1.2042546,-0.36639962,0.7683805,0.56652343,0.17597653,-0.24038893
0.6881986,0.36610156,1.1808188,-0.34722486,0.7534668,0.68093234,0.2241166,-0.30670157
0.6874984,0.36786848,1.1808188,-0.34722486,0.7534668,0.6756084,0.21000797,-0.30596536
0.6868395,0.36962897,1.1552525,-0.32911536,0.73429203,0.62750053,0.25349486,-0.3959536
0.68617874,0.371387,1.1552525,-0.32911536,0.73429203,0.62247187,0.23953071,-0.39495027
0.6855673,0.37313065,1.1286209,-0.31207114,0.7151173,0.5124714,0.30239066,-0.43197823
0.6849548,0.37487268,1.1286209,-0.31207114,0.7151173,0.5078035,0.28864366,-0.43067944
0.6843429,0.37656125,1.100924,-0.29928797,0.6970078,0.57496566,0.35188723,-0.3624614
0.6837281,0.37825122,1.100924,-0.29928797,0.6970078,0.5702775,0.33849594,-0.3612658
0.6831198,0.37988666,1.0721618,-0.2897006,0.67676777,0.5752131,0.27283365,-0.331429
0.68250906,0.38152134,1.0721618,-0.2897006,0.67676777,0.5705509,0.2598388,-0.33031204
0.6819067,0.38310742,1.044465,-0.2801132,0.65865827,0.54200727,0.17059092,-0.31968382
0.681303,0.38468906,1.044465,-0.2801132,0.65865827,0.5373947,0.1579826,-0.31862813
0.6806921,0.38617644,1.0210291,-0.27265635,0.63841826,0.5853969,0.074196674,-0.2220917
0.68007934,0.38766086,1.0210291,-0.27265635,0.63841826,0.5807095,0.06225051,-0.22131954
0.6794769,0.38908657,1.0007892,-0.2651995,0.6192435,0.5808886,0.012434326,-0.19190645
0.67887366,0.39050704,1.0007892,-0.2651995,0.6192435,0.57626975,0.00095743686,-0.19122261
0.67828554,0.39188084,0.9826796,-0.25561213,0.601134,0.5478234,-0.04367443,-0.19056836
0.6777128,0.39321175,0.9826796,-0.25561213,0.601134,0.54343367,-0.054451518,-0.18993233
0.6771487,0.39450952,0.9709617,-0.24389422,0.585155,0.50558907,-0.14158913,-0.15580888
0.6765696,0.3958371,0.9709617,-0.24389422,0.585155,0.5011461,-0.15236126,-0.15518226
0.6760373,0.3970785,0.96350485,-0.23004578,0.57024133,0.5353698,-0.23902996,-0.12100826
0.6755082,0.39831161,0.96350485,-0.23004578,0.57024133,0.53130776,-0.24901886,-0.12034528
0.674998,0.39953247,0.9581785,-0.21513207,0.55639285,0.50823456,-0.25409034,-0.042979002
0.67448676,0.4007555,0.9581785,-0.21513207,0.55639285,0.50430614,-0.26396978,-0.04221371
0.6740043,0.40195057,0.956048,-0.20021836,0.5425444,0.44313642,-0.2735834,-0.03656529
0.67352253,0.40314272,0.956048,-0.20021836,0.5425444,0.439433,-0.28317803,-0.035694674
0.67305166,0.40433848,0.9539175,-0.18636993,0.5308265,0.4310215,-0.2448867,0.0083582625
0.67258215,0.4055302,0.9539175,-0.18636993,0.5308265,0.42740798,-0.25445104,0.00932502
0.6721245,0.40672755,0.9539175,-0.17145623,0.5201739,0.3616354,-0.18741167,-0.05185979
0.67166835,0.40792072,0.9539175,-0.17145623,0.5201739,0.35812396,-0.19695601,-0.05078496
0.6712342,0.40910092,0.95178694,-0.15654252,0.5105865,0.3404133,-0.20635647,-0.087919325
0.6708035,0.41027364,0.95178694,-0.15654252,0.5105865,0.33709395,-0.21569428,-0.08673577
0.67037606,0.41146308,0.95178694,-0.14375935,0.49993387,0.32422265,-0.16768414,-0.09983554
0.6699515,0.41264582,0.95178694,-0.14375935,0.49993387,0.32094774,-0.1770814,-0.09855999
0.6695143,0.41388378,0.9496564,-0.13417198,0.49141175,0.3989787,-0.124650374,-0.17857318
0.6690798,0.41511104,0.9496564,-0.13417198,0.49141175,0.39562407,-0.13438833,-0.1771878
0.6686605,0.41631815,0.9443301,-0.12458459,0.4807591,0.38281208,-0.13436928,-0.09436177
0.66822886,0.41755956,0.9443301,-0.12458459,0.4807591,0.37947857,-0.1442005,-0.09288559
0.6678516,0.41867363,0.93687326,-0.11925827,0.46691066,0.2520651,-0.15299918,-0.07712839
0.66747445,0.41979137,0.93687326,-0.11925827,0.46691066,0.24915116,-0.16182229,-0.075710855
0.66709036,0.42092595,0.9294164,-0.11606248,0.45625803,0.24139373,-0.14205366,-0.06947956
0.6667129,0.42204556,0.9294164,-0.11606248,0.45625803,0.23847519,-0.15089187,-0.06803382
0.6663463,0.4231386,0.92089427,-0.11712775,0.44560537,0.25479373,-0.18824726,-0.052235596
0.6659833,0.4242258,0.92089427,-0.11712775,0.44560537,0.25198564,-0.19682255,-0.050790645
0.6656454,0.42527264,0.9123722,-0.11819301,0.4328222,0.1966984,-0.23856848,0.012925513
0.66530967,0.426318,0.9123722,-0.11819301,0.4328222,0.19409978,-0.246779,0.014410131
0.6650123,0.42732602,0.90278476,-0.11712775,0.42003903,0.09602978,-0.2737855,0.04472713
0.6647178,0.428329,0.90278476,-0.11712775,0.42003903,0.09374862,-0.2815939,0.046323292
0.66450197,0.4293199,0.8931974,-0.11925827,0.4083211,-0.04199781,-0.32742614,-0.04265602
0.66428626,0.43030524,0.8931974,-0.11925827,0.4083211,-0.04366865,-0.3349109,-0.040664688
0.66410816,0.43131542,0.88680583,-0.12032354,0.40192953,-0.1408169,-0.3185312,-0.0958383
0.66392905,0.43232167,0.88680583,-0.12032354,0.40192953,-0.1422064,-0.3260676,-0.09356152
0.6637676,0.43335795,0.879349,-0.12245406,0.39873374,-0.24880125,-0.29067373,-0.13417679
0.6636056,0.43438843,0.879349,-0.12245406,0.39873374,-0.25005686,-0.29833403,-0.13171011
0.6634476,0.4354666,0.8718921,-0.1277804,0.39553794,-0.351838,-0.22012544,-0.22003663
0.66328883,0.43654385,0.8718921,-0.1277804,0.39553794,-0.35306942,-0.2281028,-0.2173803
0.6631221,0.437635,0.86337,-0.13523723,0.3966032,-0.2873245,-0.121274985,-0.2242908
0.6629542,0.43873125,0.86337,-0.13523723,0.3966032,-0.28862584,-0.12940499,-0.22160545
0.66274613,0.4399091,0.8537826,-0.14269409,0.39873374,-0.10828068,0.053327166,-0.32899332
0.66253936,0.44108343,0.8537826,-0.14269409,0.39873374,-0.10988533,0.044553086,-0.32624063
0.662262,0.4423102,0.8409994,-0.14695515,0.40086427,0.031615008,0.3129585,-0.37636158
0.6619848,0.44353825,0.8409994,-0.14695515,0.40086427,0.029463075,0.30362964,-0.37379187
0.66166854,0.4447615,0.82608575,-0.15015094,0.40299478,0.22812137,0.50013435,-0.49593833
0.66135275,0.4459831,0.82608575,-0.15015094,0.40299478,0.2256702,0.49075258,-0.4935747
0.6610138,0.44718757,0.80584574,-0.15121621,0.399799,0.42414996,0.8166195,-0.59672636
0.6606737,0.44839385,0.80584574,-0.15121621,0.399799,0.42150822,0.80728215,-0.594521
0.6603421,0.44955647,0.77814883,-0.14802042,0.39766848,0.47160462,1.181347,-0.7073244
0.6600064,0.4507326,0.77814883,-0.14802042,0.39766848,0.46899542,1.1722343,-0.70517135
0.6596818,0.4518757,0.7461909,-0.14162883,0.3934074,0.45210665,1.5081488,-0.8036134
0.6593579,0.45301485,0.7461909,-0.14162883,0.3934074,0.44958773,1.4993274,-0.8014978
0.65904427,0.45411053,0.70677614,-0.13417198,0.38914636,0.38968676,1.6775862,-0.78030825
0.6587287,0.45521122,0.70677614,-0.13417198,0.38914636,0.38723248,1.6690578,-0.77825576
0.65842545,0.4562629,0.6631003,-0.12991092,0.3848853,0.16939297,1.8093469,-0.66615963
0.658121,0.45731595,0.6631003,-0.12991092,0.3848853,0.1670236,1.801181,-0.66418946
0.6578248,0.45832238,0.61942446,-0.12884565,0.38595057,-0.08906751,1.7263274,-0.461212
0.65752697,0.45933223,0.61942446,-0.12884565,0.38595057,-0.09138688,1.7184832,-0.4593347
0.6572274,0.46029985,0.5789444,-0.13523723,0.3934074,-0.32356364,1.5577006,-0.22297215
0.6569275,0.4612679,0.5789444,-0.13523723,0.3934074,-0.32590044,1.5501438,-0.22123289
0.65661407,0.46220252,0.5459212,-0.15228146,0.40512532,-0.6108586,1.4182848,0.11072582
0.6563003,0.46313858,0.5459212,-0.15228146,0.40512532,-0.6133034,1.4109144,0.112295985
0.65597355,0.4640498,0.5235506,-0.17145623,0.4264306,-0.77865744,1.2839723,0.2334288
0.6556469,0.46496144,0.5235506,-0.17145623,0.4264306,-0.78120553,1.2767384,0.23486128
0.6552813,0.46590212,0.5139633,-0.19595732,0.45625803,-0.97080463,1.1207563,0.5426528
0.6549376,0.4667873,0.5139633,-0.19595732,0.45625803,-0.9734874,1.1136601,0.5439176
0.6545661,0.46770954,0.5182243,-0.21832787,0.49354228,-1.153558,0.9721556,0.760651
0.6541969,0.46862653,0.5182243,-0.21832787,0.49354228,-1.1564395,0.96476847,0.7619083
0.65380156,0.46957,0.53313804,-0.23856789,0.5350876,-1.1930463,0.8517821,0.930722
0.65340745,0.47051093,0.53313804,-0.23856789,0.5350876,-1.1961241,0.84416103,0.93194824
0.6529981,0.47148126,0.5587044,-0.25454685,0.585155,-1.2232664,0.72615993,1.0960135
0.6525935,0.47244167,0.5587044,-0.25454685,0.585155,-1.2264291,0.71837425,1.0972732
0.6521935,0.47337884,0.5927928,-0.26200372,0.63841826,-1.2199801,0.60541767,1.1894631
0.6517912,0.47431436,0.5927928,-0.26200372,0.63841826,-1.223127,0.5978102,1.1906652
0.6513657,0.47527933,0.63433814,-0.26413423,0.693812,-1.1977246,0.6234531,1.2828379
0.65093553,0.47623742,0.63433814,-0.26413423,0.693812,-1.2010915,0.615612,1.2839909
0.6503252,0.47719046,0.6812098,-0.26093844,0.7534668,-1.1196777,0.60252416,1.3799524
0.6497245,0.47813785,0.6812098,-0.26093844,0.7534668,-1.1243851,0.59428936,1.380188
0.6491355,0.47916418,0.7312772,-0.2534816,0.8131216,-1.0523863,0.4706142,1.2850114
0.64854604,0.48019588,0.7312772,-0.2534816,0.8131216,-1.0570073,0.46181992,1.2856346
0.6478576,0.48136494,0.786671,-0.24389422,0.86638486,-0.8612933,0.44700953,1.4729986
0.64716613,0.48253858,0.786671,-0.24389422,0.86638486,-0.86672133,0.43694538,1.4736313
0.6464865,0.48377714,0.84419525,-0.23430683,0.9164523,-0.948673,0.36900008,1.5080993
0.6464865,0.48377714,0.84419525,-0.23430683,0.9164523,-0.948673,0.36900008,1.5080993
0.6464865,0.48377714,0.84419525,-0.23430683,0.9164523,-0.948673,0.36900008,1.5080993
0.64392036,0.4885168,0.956048,-0.23111103,1.0101955,-1.193902,0.1086932,1.1912605
0.6436304,0.48918742,0.956048,-0.23111103,1.0101955,-1.1961851,0.10322955,1.192227
0.6432009,0.49017864,0.956048,-0.23111103,1.0101955,-1.1995664,0.09515014,1.1936593
0.6425632,0.4916558,1.0093112,-0.23750262,1.0560019,-1.2189538,-0.017439187,1.2006155
0.6419257,0.49312866,1.0093112,-0.23750262,1.0560019,-1.223977,-0.029442042,1.2027909
0.64121425,0.49467137,1.0604439,-0.24709001,1.0986124,-1.0236831,-0.090020135,1.2862697
0.6404883,0.49624312,1.0604439,-0.24709001,1.0986124,-1.0294093,-0.10295725,1.2884071
0.6397094,0.49787405,1.1147724,-0.2566774,1.136962,-0.8152911,-0.19785704,1.3623462
0.63879627,0.49978256,1.1147724,-0.2566774,1.136962,-0.8225008,-0.21365632,1.364849
0.63812315,0.5012443,1.1659051,-0.26306897,1.173181,-0.95231766,-0.24004933,1.3094678
0.63736725,0.5028838,1.1659051,-0.26306897,1.173181,-0.95829546,-0.25354216,1.3118231
0.6365937,0.5046067,1.213842,-0.26733002,1.2051389,-0.9404709,-0.46398747,1.1899385
0.63581055,0.50634664,1.213842,-0.26733002,1.2051389,-0.94666994,-0.47825533,1.192601
0.63581055,0.50634664,1.213842,-0.26733002,1.2051389,-0.94666994,-0.47825533,1.192601
0.63581055,0.50634664,1.213842,-0.26733002,1.2051389,-0.94666994,-0.47825533,1.192601
0.63295424,0.5127245,1.2575178,-0.27265635,1.2360317,-0.9549427,-0.57839036,1.1787742
0.6322503,0.5143019,1.2948021,-0.27585214,1.2669243,-0.8839148,-0.5865176,1.0951642
0.6322503,0.5143019,1.2948021,-0.27585214,1.2669243,-0.8839148,-0.5865176,1.0951642
0.6322503,0.5143019,1.2948021,-0.27585214,1.2669243,-0.8839148,-0.5865176,1.0951642
0.6322503,0.5143019,1.3299558,-0.27798268,1.2956864,-0.8839148,-0.5865176,1.0951642
0.6287061,0.52230716,1.399198,-0.28330898,1.3404275,-1.2041768,-2.303973,1.0274233
0.62842166,0.52296543,1.399198,-0.28330898,1.3404275,-1.2064419,-2.3093338,1.0286127
0.6275609,0.52495265,1.399198,-0.28330898,1.3404275,-1.2132952,-2.3255246,1.0322214
0.6275609,0.52495265,1.399198,-0.28330898,1.3404275,-1.2132952,-2.3255246,1.0322214
0.62563676,0.5297016,1.451396,-0.30248377,1.3510802,-1.7649329,-1.0613761,0.73042834
0.6246604,0.53196734,1.5067897,-0.3461596,1.358537,-0.546892,0.059827574,0.5240426
0.6241151,0.53322536,1.5067897,-0.3461596,1.358537,-0.5512457,0.04958193,0.5264403
0.6229481,0.5355814,1.5408782,-0.37492174,1.3819728,-0.091305345,0.5135998,0.58771646
0.6217924,0.5378977,1.5408782,-0.37492174,1.3819728,-0.10054457,0.49429512,0.5914888
0.6206267,0.5401683,1.5547266,-0.37492174,1.3990171,0.38812286,0.35556468,0.7626792
0.6194656,0.5424205,1.5547266,-0.37492174,1.3990171,0.37882474,0.33668667,0.76628155
0.61834,0.5446219,1.5568571,-0.35787752,1.4022129,0.62837565,-0.18930802,0.82736754
0.6172167,0.54681087,1.5568571,-0.35787752,1.4022129,0.61936635,-0.20763958,0.8310092
0.61602366,0.5492285,1.5547266,-0.32272378,1.4011476,0.4374057,-0.51983464,0.7204039
0.6145476,0.55220866,1.5547266,-0.32272378,1.4011476,0.42554474,-0.54462785,0.72579163
0.6140084,0.5533691,1.5568571,-0.28224373,1.3958212,0.17221239,-0.7217695,0.55091816
0.61303496,0.5554596,1.5568571,-0.28224373,1.3958212,0.16438091,-0.7389719,0.5550833
0.61210275,0.5575971,1.5611182,-0.24815527,1.3862339,-0.010718815,-0.6893323,0.3298526
0.6111662,0.5597403,1.5611182,-0.24815527,1.3862339,-0.018264052,-0.706778,0.33451644
0.61026454,0.56188464,1.5664445,-0.22045839,1.378777,-0.030321175,-0.69060344,0.27236497
0.60935915,0.5640326,1.5664445,-0.22045839,1.378777,-0.037624005,-0.7079795,0.2772972
0.6085123,0.566184,1.5696403,-0.19595732,1.3702549,-0.20247753,-0.7730801,0.18201414
0.60766244,0.5683351,1.5696403,-0.19595732,1.3702549,-0.20933978,-0.79029846,0.18731937
0.60682523,0.5704877,1.568575,-0.17891309,1.3617328,-0.15864497,-0.73565745,0.15443105
0.6059885,0.5726314,1.568575,-0.17891309,1.3617328,-0.16540994,-0.7527747,0.15986052
0.6051754,0.57477075,1.5653793,-0.16826044,1.3510802,-0.13847,-0.7075339,0.04571849
0.6043589,0.5769096,1.5653793,-0.16826044,1.3510802,-0.14507829,-0.7245427,0.051315144
0.6035184,0.57902515,1.5579224,-0.16080359,1.3361665,0.10668816,-0.6696329,0.018435046
0.60267437,0.5811445,1.5579224,-0.16080359,1.3361665,0.09984811,-0.6865815,0.023908898
0.6017978,0.58325094,1.5483351,-0.15867306,1.318057,0.27469993,-0.51199865,-0.037817597
0.60092515,0.58534765,1.5483351,-0.15867306,1.318057,0.26761812,-0.5288682,-0.032485455
0.5999948,0.5874664,1.5344867,-0.15654252,1.297817,0.5138505,-0.3880425,-0.18050528
0.599066,0.5895792,1.5344867,-0.15654252,1.297817,0.50630534,-0.40518135,-0.17526491
0.59811234,0.5917325,1.5153118,-0.15015094,1.2722505,0.5751677,-0.19760898,-0.12681362
0.5971609,0.59387195,1.5153118,-0.15015094,1.2722505,0.567428,-0.21498545,-0.12145907
0.59622115,0.59607655,1.4929413,-0.14056356,1.2424232,0.5885092,0.107217096,-0.15401244
0.59528035,0.59827,1.4929413,-0.14056356,1.2424232,0.5808461,0.08952314,-0.14826232
0.59437335,0.6004495,1.4663097,-0.12884565,1.2083347,0.43937972,0.17259087,-0.11842948
0.5934628,0.6026228,1.4663097,-0.12884565,1.2083347,0.43195477,0.155142,-0.1125337
0.59257555,0.6047405,1.4364823,-0.12032354,1.1721157,0.18050545,0.08547323,-0.010972527
0.59168357,0.6068464,1.4364823,-0.12032354,1.1721157,0.17322257,0.06854911,-0.0052089905
0.59098554,0.6086885,1.4077201,-0.11925827,1.136962,-0.15330258,-0.6020012,0.17262325
0.59028614,0.6105288,1.4077201,-0.11925827,1.136962,-0.15901831,-0.6165284,0.17809314
0.5896672,0.61239576,1.3896106,-0.12991092,1.1060693,-0.58545905,-0.24311188,0.14098637
0.589046,0.6142585,1.3896106,-0.12991092,1.1060693,-0.5905407,-0.25752738,0.14697808
0.5884223,0.6161362,1.378958,-0.15973832,1.080503,-0.42326248,0.120606504,0.2584077
0.58779687,0.6180006,1.378958,-0.15973832,1.080503,-0.42838213,0.10618233,0.26445502
0.58693165,0.61999875,1.3683053,-0.19276153,1.0655893,-0.24393296,0.34390038,0.35630035
0.5860598,0.6219902,1.3683053,-0.19276153,1.0655893,-0.25107813,0.32786283,0.36193472
0.58520776,0.6237148,1.3555222,-0.21832787,1.0517409,-0.13356611,0.059888594,0.60105246
0.5843586,0.625434,1.3555222,-0.21832787,1.0517409,-0.14053378,0.04574798,0.605559
0.58356845,0.6271007,1.3459347,-0.23324157,1.040023,-0.2763083,-0.46105576,0.7106621
0.58277833,0.62876576,1.3459347,-0.23324157,1.040023,-0.28279793,-0.47463825,0.7152315
0.5820093,0.63041633,1.3416737,-0.24176368,1.0315008,-0.49980727,-0.7466261,0.80604595
0.5812395,0.6320655,1.3416737,-0.24176368,1.0315008,-0.5061357,-0.76002884,0.8106881
0.58048564,0.6337197,1.3501959,-0.24709001,1.0261745,-0.6512009,-0.9074835,0.73884034
0.5797308,0.6353724,1.3501959,-0.24709001,1.0261745,-0.65741414,-0.9208513,0.7436252
0.5789968,0.6370487,1.3651096,-0.25135106,1.0304356,-0.8789358,-0.8289586,0.6049932
0.5782615,0.6387233,1.3651096,-0.25135106,1.0304356,-0.8849936,-0.84239775,0.61002994
0.57751006,0.6405044,1.383219,-0.25774264,1.040023,-1.1210293,-0.7656075,0.46711108
0.5768106,0.64215636,1.383219,-0.25774264,1.040023,-1.1267977,-0.77876997,0.47225127
0.57608104,0.64389473,1.399198,-0.26413423,1.0517409,-1.113664,-0.64894027,0.3963175
0.57535124,0.6456274,1.399198,-0.26413423,1.0517409,-1.1196868,-0.66271937,0.40178695
0.5746104,0.6474025,1.4119812,-0.2715911,1.0719808,-1.1497471,-0.5092153,0.3021087
0.5738672,0.649177,1.4119812,-0.2715911,1.0719808,-1.1558867,-0.52329916,0.30779412
0.5731081,0.6509773,1.4226339,-0.2769174,1.0943514,-0.96583676,-0.32212,0.28005528
0.57234645,0.6527761,1.4226339,-0.2769174,1.0943514,-0.97213614,-0.33640948,0.28585166
0.5715668,0.6545845,1.4311559,-0.28224373,1.1156567,-0.7487425,-0.19279534,0.28686532
0.5707842,0.6563908,1.4311559,-0.28224373,1.1156567,-0.7552204,-0.20718637,0.29267997
0.56997466,0.6581921,1.4375476,-0.2865048,1.1358967,-0.5847543,-0.1019155,0.35106164
0.56916267,0.6599901,1.4375476,-0.2865048,1.1358967,-0.59148353,-0.116331324,0.3567794
0.5683415,0.66180634,1.4428738,-0.28757006,1.1540062,-0.45463994,-0.049489144,0.27639627
0.5675173,0.6636181,1.4428738,-0.28757006,1.1540062,-0.46147665,-0.064020425,0.28220454
0.56666666,0.66542244,1.447135,-0.28543952,1.1710504,-0.34403804,-0.06421578,0.26395813
0.56581295,0.66722316,1.447135,-0.28543952,1.1710504,-0.3511278,-0.07875758,0.2696582
0.56494504,0.66903245,1.4545918,-0.28330898,1.1848989,-0.23862907,-0.02635562,0.20834234
0.56407225,0.6708423,1.4545918,-0.28330898,1.1848989,-0.24588427,-0.04100143,0.21408297
0.5631665,0.67264384,1.4599181,-0.27904794,1.1944863,-0.21032377,-0.05569423,0.24362364
0.56226313,0.6744383,1.4599181,-0.27904794,1.1944863,-0.2178422,-0.07032637,0.24923359
0.5613638,0.6762538,1.4663097,-0.27265635,1.2019432,-0.15829383,-0.06112961,0.16402654
0.5604624,0.67806923,1.4663097,-0.27265635,1.2019432,-0.1658031,-0.075875215,0.16982642
0.5595367,0.6798793,1.471636,-0.26733002,1.2083347,-0.08254295,-0.16727357,0.12765399
0.55861104,0.68168986,1.471636,-0.26733002,1.2083347,-0.09026303,-0.18205033,0.13340555
0.557672,0.6835081,1.4780276,-0.26200372,1.2125958,-0.06458272,-0.18733674,0.13918163
0.5567317,0.6853299,1.4780276,-0.26200372,1.2125958,-0.07243578,-0.20221807,0.14501023
0.55579066,0.6871577,1.4844192,-0.25241634,1.2157916,-0.0515692,-0.1884025,0.13175158
0.55485255,0.68898195,1.4844192,-0.25241634,1.2157916,-0.059413135,-0.20327508,0.13767922
0.553882,0.69082177,1.4897455,-0.24389422,1.2179221,0.07611975,-0.21355872,0.0143117085
0.5529189,0.69265425,1.4897455,-0.24389422,1.2179221,0.068057284,-0.22855097,0.02026043
0.55185705,0.694567,1.4940065,-0.2353721,1.2179221,0.20281503,-0.14860764,-0.05511474
0.5508074,0.69645894,1.4940065,-0.2353721,1.2179221,0.19401635,-0.16424885,-0.049106993
0.54972196,0.6984809,1.4950718,-0.22578472,1.2136611,0.38123634,-0.099432014,-0.19093522
0.5486353,0.700489,1.4950718,-0.22578472,1.2136611,0.37211642,-0.11592187,-0.18435517
0.547585,0.70256656,1.4908108,-0.21619734,1.2072694,0.48300496,0.006138459,-0.34959108
0.5465216,0.7046581,1.4908108,-0.21619734,1.2072694,0.47406915,-0.010786291,-0.34236932
0.545488,0.70668715,1.4822886,-0.2055447,1.1966168,0.58029926,-0.060718387,-0.41193694
0.5444397,0.7087339,1.4822886,-0.2055447,1.1966168,0.57147765,-0.07728168,-0.4048037
0.54343915,0.71079564,1.4705707,-0.19382678,1.1827683,0.4912273,-0.17038316,-0.5122775
0.54243577,0.7128541,1.4705707,-0.19382678,1.1827683,0.4827737,-0.18684646,-0.5048114
0.5414943,0.71490866,1.4588528,-0.1874352,1.1657242,0.39343372,-0.3131993,-0.5210248
0.5405554,0.71696144,1.4588528,-0.1874352,1.1657242,0.3855151,-0.32938522,-0.5132518
0.53973114,0.71872437,1.451396,-0.18530467,1.1454841,0.28757882,-0.94188565,-0.45393407
0.5389038,0.72048914,1.451396,-0.18530467,1.1454841,0.28059337,-0.9558475,-0.44725797
0.53813344,0.72228056,1.4535265,-0.19169626,1.1241789,-0.03716001,-0.77345353,-0.4066646
0.5373606,0.7240686,1.4535265,-0.19169626,1.1241789,-0.043691114,-0.78736055,-0.39958483
0.53649676,0.7260715,1.4652444,-0.20874049,1.1018083,0.21715471,-0.17563844,-0.45385718
0.5356381,0.7280698,1.4652444,-0.20874049,1.1018083,0.20989056,-0.19113627,-0.44584483
0.53464305,0.7300374,1.471636,-0.22684999,1.0836987,0.54144555,0.21928376,-0.30439892
0.53364563,0.73200184,1.471636,-0.22684999,1.0836987,0.5329979,0.20356123,-0.29701063
0.53262734,0.7339021,1.4673749,-0.23430683,1.0677198,0.94095975,0.39408737,-0.064965844
0.5316075,0.7357987,1.4673749,-0.23430683,1.0677198,0.9323122,0.37874234,-0.05796089
0.53060424,0.7376335,1.4545918,-0.22578472,1.0474797,1.1057584,0.15795131,0.058927923
0.5296,0.73946446,1.4545918,-0.22578472,1.0474797,1.0972334,0.14309399,0.065698
0.5286323,0.7412636,1.4364823,-0.19702257,1.0272398,0.9549384,-0.06775585,-0.042464018
0.52765834,0.7430692,1.4364823,-0.19702257,1.0272398,0.94666,-0.08232945,-0.035650454
0.52673733,0.74483943,1.4141117,-0.15654252,1.0059345,0.94840395,-0.20183882,-0.18203942
0.5258055,0.74662447,1.4141117,-0.15654252,1.0059345,0.94047564,-0.2161205,-0.17511861
0.5249276,0.74842113,1.3949369,-0.10860562,0.9835639,1.3543823,0.18151942,-0.16310883
0.52404404,0.7502236,1.3949369,-0.10860562,0.9835639,1.3468566,0.16731331,-0.1558401
0.5232255,0.7520417,1.3693706,-0.053211875,0.95586705,1.0094825,0.1723927,-0.33495766
0.5224061,0.75385493,1.3693706,-0.053211875,0.95586705,1.0024952,0.15836203,-0.32732436
0.52168924,0.7557005,1.338478,0.011769257,0.9239091,0.7138654,0.40784755,-0.4771186
0.5209703,0.7575441,1.338478,0.011769257,0.9239091,0.70773065,0.39399043,-0.46888202
0.52031124,0.75935686,1.302259,0.07248933,0.8919512,1.0756009,0.66784173,-0.61859846
0.51965046,0.761168,1.302259,0.07248933,0.8919512,1.0699575,0.6544088,-0.61028165
0.5191549,0.7629728,1.2649747,0.13214414,0.8557322,-0.0068771243,0.5937003,-0.55829364
0.51865876,0.76477635,1.2649747,0.13214414,0.8557322,-0.011116914,0.58089674,-0.54938155
0.51816225,0.766547,1.22556,0.17262419,0.8280353,0.31503886,1.0567257,-0.5214849
0.51816225,0.766547,1.22556,0.17262419,0.8280353,0.31503886,1.0567257,-0.5214849
0.51680136,0.7713504,1.1765578,0.18221156,0.8056648,0.3464972,1.0034461,-0.42585558
0.51667315,0.7717997,1.1765578,0.18221156,0.8056648,0.34540036,1.0002568,-0.42362124
0.5162112,0.7734205,1.1232945,0.17368945,0.7854247,0.21216108,0.8929901,-0.3916071
0.5162112,0.7734205,1.1232945,0.17368945,0.7854247,0.21216108,0.8929901,-0.3916071
0.5162112,0.7734205,1.1232945,0.17368945,0.7854247,0.20100611,0.8607862,-0.36887622
0.51463324,0.77885586,1.0700313,0.1481231,0.7683805,0.09809365,0.753864,-0.16335607
0.5142841,0.7798811,1.0242249,0.10551253,0.74814045,0.052006863,0.68896616,-0.038675696
0.5137698,0.7813878,1.0242249,0.10551253,0.74814045,0.04760106,0.67804396,-0.031359076
0.513221,0.78280485,0.9869407,0.054379836,0.72790045,0.009377599,0.6053095,0.10939486
0.51265335,0.7842645,0.9869407,0.054379836,0.72790045,0.004511833,0.5945083,0.11628559
0.5122145,0.785603,0.9592438,0.003247141,0.7087257,-0.32965195,0.3789899,0.17078446
0.5122145,0.785603,0.93900377,-0.041493967,0.6906162,-0.32965195,0.3789899,0.17078446
0.51144,0.7878709,0.93900377,-0.041493967,0.6906162,-0.48952562,0.22374365,0.36867172
