Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.00875622,5.108777,-5.7375255,0.41923836,0.58498067,-0.29688102,-10.007763,4.793192
0.009491221,5.103148,-5.7375255,0.41923836,0.58498067,-0.29688102,-10.007763,4.793192
0.010282352,5.097489,-5.79718,0.4213689,0.5785891,-0.7661445,-10.079589,4.5920787
0.011074631,5.0917664,-5.79718,0.4213689,0.5785891,-0.7661445,-10.079589,4.5920787
0.01188292,5.08596,-5.854705,0.42243415,0.5721975,-1.0247183,-10.084377,4.4244847
0.0126844775,5.080159,-5.854705,0.42243415,0.5721975,-1.0247183,-10.084377,4.4244847
0.013482877,5.0742955,-5.915425,0.4181731,0.5690017,-1.0342951,-10.070012,4.31914
0.014274428,5.0684366,-5.915425,0.4181731,0.5690017,-1.0342951,-10.070012,4.31914
0.015066547,5.0625105,-5.97721,0.40858573,0.5679364,-1.043872,-10.13705,4.19943
0.015851626,5.0565896,-5.97721,0.40858573,0.5679364,-1.043872,-10.13705,4.19943
0.016622104,5.0506163,-6.03793,0.39154148,0.5690017,-0.91458505,-10.25676,4.189853
0.017384721,5.044647,-6.03793,0.39154148,0.5690017,-0.91458505,-10.25676,4.189853
0.01811083,5.0386314,-6.09865,0.37130147,0.5647406,-0.6799533,-10.362105,4.1946416
0.018830063,5.032613,-6.09865,0.37130147,0.5647406,-0.6799533,-10.362105,4.1946416
0.019514391,5.026572,-6.1551094,0.34999618,0.554088,-0.51714754,-10.429143,4.0462008
0.02019656,5.02049,-6.1551094,0.34999618,0.554088,-0.51714754,-10.429143,4.0462008
0.020818809,5.0143776,-6.209438,0.33082142,0.53917426,-0.2777274,-10.472239,3.964798
0.021440761,5.0082397,-6.209438,0.33082142,0.53917426,-0.2777274,-10.472239,3.964798
0.022025857,5.0020933,-6.261636,0.31377718,0.52106476,-0.22505496,-10.510546,3.7780502
0.022611108,4.995929,-6.261636,0.31377718,0.52106476,-0.22505496,-10.510546,3.7780502
0.023154104,4.9897194,-6.310638,0.29992875,0.4986942,-0.15801731,-10.491392,3.5673606
0.023697995,4.9835043,-6.310638,0.29992875,0.4986942,-0.15801731,-10.491392,3.5673606
0.024218187,4.9772444,-6.355379,0.2892761,0.47312787,-0.21068975,-10.381259,3.2704794
0.024738114,4.9709845,-6.355379,0.2892761,0.47312787,-0.21068975,-10.381259,3.2704794
0.02528676,4.9646807,-6.3947935,0.27968872,0.44649628,-0.39743748,-10.304645,3.0071173
0.025816819,4.958466,-6.3947935,0.27968872,0.44649628,-0.39743748,-10.304645,3.0071173
0.02642421,4.952058,-6.432078,0.27010134,0.42306045,-0.5650316,-10.184934,2.6384103
0.027012892,4.945679,-6.432078,0.27010134,0.42306045,-0.5650316,-10.184934,2.6384103
0.02760134,4.9392405,-6.4651012,0.2626445,0.40175515,-0.62728083,-10.084377,2.408567
0.028185543,4.9327884,-6.4651012,0.2626445,0.40175515,-0.62728083,-10.084377,2.408567
0.028755594,4.9262724,-6.4949284,0.2562529,0.3857762,-0.60333884,-9.921572,2.183512
0.029325861,4.9197783,-6.4949284,0.2562529,0.3857762,-0.60333884,-9.921572,2.183512
0.029800192,4.9131603,-6.5226254,0.25092658,0.37086248,-0.39264908,-9.768343,1.9009962
0.030687384,4.9014425,-6.5226254,0.25092658,0.37086248,-0.39264908,-9.768343,1.9009962
0.030687384,4.9014425,-6.5226254,0.25092658,0.37086248,-0.39264908,-9.768343,1.9009962
0.030687384,4.9014425,-6.5226254,0.25092658,0.37086248,-0.39264908,-9.768343,1.9009962
0.031531963,4.885993,-6.5535183,0.24773079,0.35701406,-0.18674773,-9.509769,1.4796166
0.031810127,4.879959,-6.5886717,0.24879605,0.34210035,0.11492168,-9.275137,1.0965444
0.032111935,4.8732243,-6.630217,0.2562529,0.3282519,0.2777274,-9.02614,0.7134721
0.032407854,4.866499,-6.630217,0.2562529,0.3282519,0.2777274,-9.02614,0.7134721
0.032700215,4.859666,-6.6845455,0.26690555,0.31227294,0.33518824,-8.839393,0.36870706
0.032984,4.852923,-6.6845455,0.26690555,0.31227294,0.33518824,-8.839393,0.36870706
0.03326351,4.8460827,-6.749527,0.28501505,0.29309818,0.29209262,-8.676587,0.08619126
0.03353942,4.8392296,-6.749527,0.28501505,0.29309818,0.29209262,-8.676587,0.08619126
0.03380279,4.8322954,-6.8219647,0.30525506,0.27711922,0.33039984,-8.6334915,-0.11492168
0.03406166,4.8253684,-6.8219647,0.30525506,0.27711922,0.33039984,-8.6334915,-0.11492168
0.034310546,4.818365,-6.902925,0.32762563,0.2632708,0.37349546,-8.590396,-0.36870706
0.03455553,4.8113556,-6.902925,0.32762563,0.2632708,0.37349546,-8.590396,-0.36870706
0.034785643,4.8042536,-6.9870806,0.34893093,0.24729182,0.39264908,-8.63828,-0.49799395
0.035011135,4.7971587,-6.9870806,0.34893093,0.24729182,0.39264908,-8.63828,-0.49799395
0.035224922,4.7899847,-7.0712366,0.3670404,0.23131284,0.36870706,-8.6095495,-0.6847417
0.035434447,4.782804,-7.0712366,0.3670404,0.23131284,0.36870706,-8.6095495,-0.6847417
0.035630297,4.7755423,-7.1511316,0.3883457,0.21639915,0.35913026,-8.724471,-0.80924016
0.035821535,4.76828,-7.1511316,0.3883457,0.21639915,0.35913026,-8.724471,-0.80924016
0.036003064,4.7609444,-7.2235694,0.41178152,0.20361596,0.2777274,-8.7771435,-0.8523358
0.03618171,4.7535205,-7.2235694,0.41178152,0.20361596,0.2777274,-8.7771435,-0.8523358
0.036354404,4.7461495,-7.28642,0.4362826,0.19828965,0.25857377,-8.920795,-1.0295067
0.036521565,4.738801,-7.28642,0.4362826,0.19828965,0.25857377,-8.920795,-1.0295067
0.03669075,4.731355,-7.3375525,0.46397948,0.19615912,0.19153613,-9.064447,-1.1540052
0.036859903,4.723671,-7.3375525,0.46397948,0.19615912,0.19153613,-9.064447,-1.1540052
0.03702343,4.716379,-7.375902,0.49167636,0.19615912,0.11492168,-9.184157,-1.3263878
0.03718579,4.708907,-7.375902,0.49167636,0.19615912,0.11492168,-9.184157,-1.3263878
0.037353385,4.7013865,-7.4004035,0.5161774,0.19828965,0.062249243,-9.404425,-1.5849615
0.037515942,4.693858,-7.4004035,0.5161774,0.19828965,0.062249243,-9.404425,-1.5849615
0.03768623,4.6863317,-7.4121213,0.538548,0.20681177,0.009576807,-9.528923,-1.7238252
0.03785285,4.67873,-7.4121213,0.538548,0.20681177,0.009576807,-9.528923,-1.7238252
0.038024426,4.671257,-7.409991,0.55772275,0.21852967,0.009576807,-9.677363,-1.9009962
0.03819201,4.663724,-7.409991,0.55772275,0.21852967,0.009576807,-9.677363,-1.9009962
0.038365062,4.6562057,-7.395077,0.5705059,0.23237811,0.10055647,-9.768343,-2.1452048
0.038532414,4.6486874,-7.395077,0.5705059,0.23237811,0.10055647,-9.768343,-2.1452048
0.038709328,4.641197,-7.366315,0.579028,0.24729182,0.10055647,-9.888053,-2.231396
0.03888021,4.6337075,-7.366315,0.579028,0.24729182,0.10055647,-9.888053,-2.231396
0.0390614,4.6262636,-7.3269,0.5864849,0.2632708,0.095768064,-9.964667,-2.2936451
0.0392365,4.618813,-7.3269,0.5864849,0.2632708,0.095768064,-9.964667,-2.2936451
0.039411,4.611417,-7.274702,0.5886154,0.27924976,0.25857377,-10.04607,-2.3463178
0.03957874,4.6040134,-7.274702,0.5886154,0.27924976,0.25857377,-10.04607,-2.3463178
0.039771933,4.59666,-7.2075906,0.58755016,0.29629397,0.05267244,-10.132261,-2.384625
0.039958213,4.5893145,-7.2075906,0.58755016,0.29629397,0.05267244,-10.132261,-2.384625
0.04015561,4.5820727,-7.125565,0.58222383,0.31333822,0.05746084,-10.031705,-2.4133554
0.04035195,4.5746,-7.125565,0.58222383,0.31333822,0.05746084,-10.031705,-2.4133554
0.0405564,4.56769,-7.028626,0.5705059,0.3282519,-0.02873042,-9.873688,-2.5330653
0.040761217,4.560551,-7.028626,0.5705059,0.3282519,-0.02873042,-9.873688,-2.5330653
0.040971894,4.55351,-6.918904,0.5545269,0.3431656,0.05267244,-9.710882,-2.5617957
0.041175935,4.546455,-6.918904,0.5545269,0.3431656,0.05267244,-9.710882,-2.5617957
0.04138914,4.539549,-6.798529,0.538548,0.35594878,0.07182605,-9.548077,-2.6144683
0.04138914,4.539549,-6.798529,0.538548,0.35594878,0.07182605,-9.548077,-2.6144683
0.041636944,4.5312247,-6.6685667,0.5257648,0.37086248,0.095768064,-9.394848,-2.7341783
0.042031173,4.518848,-6.6685667,0.5257648,0.37086248,0.095768064,-9.394848,-2.7341783
0.042255834,4.512323,-6.530082,0.51298165,0.38684145,0.110133275,-9.260772,-2.8299465
0.042476784,4.5057063,-6.530082,0.51298165,0.38684145,0.110133275,-9.260772,-2.8299465
0.042712115,4.4991913,-6.380945,0.50126374,0.40175515,0.23463176,-9.088389,-3.083732
0.04294007,4.492703,-6.380945,0.50126374,0.40175515,0.23463176,-9.088389,-3.083732
0.043170884,4.486351,-6.227547,0.49061108,0.41347307,0.40222588,-8.872911,-3.1842883
0.043395016,4.4800057,-6.227547,0.49061108,0.41347307,0.40222588,-8.872911,-3.1842883
0.0436382,4.473811,-6.073084,0.4842195,0.42306045,0.33039984,-8.695741,-3.3806129
0.043875527,4.4676166,-6.073084,0.4842195,0.42306045,0.33039984,-8.695741,-3.3806129
0.044127442,4.461572,-5.920751,0.47569737,0.43264782,0.31124622,-8.552089,-3.5673606
0.04437419,4.455522,-5.920751,0.47569737,0.43264782,0.31124622,-8.552089,-3.5673606
0.044636864,4.449625,-5.770549,0.46824053,0.4422352,0.24420857,-8.327033,-3.7014358
0.044894066,4.443741,-5.770549,0.46824053,0.4422352,0.24420857,-8.327033,-3.7014358
0.045164507,4.4379787,-5.6235423,0.45545736,0.45075732,0.23463176,-8.178593,-3.845088
0.045429762,4.432228,-5.6235423,0.45545736,0.45075732,0.23463176,-8.178593,-3.845088
0.04569433,4.426628,-5.480797,0.4362826,0.45608366,0.35913026,-8.1402855,-3.892972
0.045953687,4.4210396,-5.480797,0.4362826,0.45608366,0.35913026,-8.1402855,-3.892972
0.0462115,4.41556,-5.3423123,0.41604257,0.45927945,0.48841715,-8.087613,-3.8881836
0.0464933,4.409452,-5.3423123,0.41604257,0.45927945,0.48841715,-8.087613,-3.8881836
0.0464933,4.409452,-5.3423123,0.41604257,0.45927945,0.48841715,-8.087613,-3.8881836
0.04697203,4.3990107,-5.2059584,0.39154148,0.45927945,0.59855044,-8.106767,-3.8546648
0.047193144,4.394135,-5.0717354,0.36597514,0.45608366,0.6655881,-8.183381,-3.8163576
0.047412783,4.3891935,-5.0717354,0.36597514,0.45608366,0.6655881,-8.183381,-3.8163576
0.04763001,4.384168,-4.9364467,0.3404088,0.44969207,0.7182605,-8.24563,-3.6966474
0.047886685,4.3780823,-4.9364467,0.3404088,0.44969207,0.7182605,-8.24563,-3.6966474
0.048051436,4.374061,-4.7990274,0.31590772,0.4422352,0.7613561,-8.355764,-3.6343982
0.048258837,4.36889,-4.7990274,0.31590772,0.4422352,0.7613561,-8.355764,-3.6343982
0.04842845,4.364498,-4.6594777,0.2924719,0.43477836,0.78529817,-8.485051,-3.5194764
0.048609316,4.359713,-4.6594777,0.2924719,0.43477836,0.78529817,-8.485051,-3.5194764
0.048782602,4.355147,-4.5156674,0.27010134,0.4273215,0.6512229,-8.513782,-3.442862
0.048952,4.35059,-4.5156674,0.27010134,0.4273215,0.6512229,-8.513782,-3.442862
0.049113836,4.3462133,-4.3644,0.24560025,0.41666886,0.7661445,-8.7292595,-3.3279405
0.049274784,4.341828,-4.3644,0.24560025,0.41666886,0.7661445,-8.7292595,-3.3279405
0.049434725,4.337575,-4.205675,0.22109918,0.40708148,0.5267244,-8.796297,-3.41892
0.04959236,4.3333616,-4.205675,0.22109918,0.40708148,0.5267244,-8.796297,-3.41892
0.049750976,4.329341,-4.0405593,0.1965981,0.4006899,0.33997664,-8.853758,-3.4763808
0.049910683,4.325294,-4.0405593,0.1965981,0.4006899,0.33997664,-8.853758,-3.4763808
0.050088782,4.3214626,-3.8669212,0.16357489,0.39216778,0.30166942,-9.23683,-3.4380736
0.050269347,4.3176317,-3.8669212,0.16357489,0.39216778,0.30166942,-9.23683,-3.4380736
0.050447613,4.3139195,-3.6826305,0.1273559,0.3825804,0.31603462,-9.126697,-3.53863
0.050624825,4.310274,-3.6826305,0.1273559,0.3825804,0.31603462,-9.126697,-3.53863
0.05082598,4.3067083,-3.4887524,0.08794112,0.37831935,0.35913026,-7.9870567,-3.9073372
0.05102325,4.303149,-3.4887524,0.08794112,0.37831935,0.35913026,-7.9870567,-3.9073372
0.051273417,4.299904,-3.3161795,0.046395805,0.37086248,1.0247183,-10.491392,-2.6144683
0.051524166,4.296656,-3.3161795,0.046395805,0.37086248,1.0247183,-10.491392,-2.6144683
0.051916912,4.2936125,-3.125497,0.03254737,0.38684145,-1.5658079,-10.97502,-3.0310593
0.05230835,4.2905664,-3.125497,0.03254737,0.38684145,-1.5658079,-10.97502,-3.0310593
0.052664127,4.287765,-2.8922043,-0.024976913,0.3857762,-0.49799395,-11.3964,-3.1507695
0.053019807,4.2849607,-2.8922043,-0.024976913,0.3857762,-0.49799395,-11.3964,-3.1507695
0.053371087,4.2824216,-2.6344101,-0.09848016,0.3761888,-0.1388637,-10.912771,-3.4141316
0.053722885,4.2798805,-2.6344101,-0.09848016,0.3761888,-0.1388637,-10.912771,-3.4141316
0.054137554,4.277564,-2.3670287,-0.1453518,0.3793846,-0.61291564,-10.697293,-3.6008794
0.05453963,4.2753158,-2.3670287,-0.1453518,0.3793846,-0.61291564,-10.697293,-3.6008794
0.05499716,4.273331,-2.1028433,-0.19222343,0.38151515,-1.0534488,-10.6637745,-3.6727054
0.05545838,4.271327,-2.1028433,-0.19222343,0.38151515,-1.0534488,-10.6637745,-3.6727054
0.05595353,4.26958,-1.8450493,-0.24868245,0.3825804,-1.0582372,-10.548853,-3.916914
0.056447495,4.2678337,-1.8450493,-0.24868245,0.3825804,-1.0582372,-10.548853,-3.916914
0.057003308,4.2663307,-1.5925815,-0.30514148,0.39003724,-1.1971009,-10.338163,-4.1802764
0.057604015,4.264703,-1.5925815,-0.30514148,0.39003724,-1.1971009,-10.338163,-4.1802764
0.058121786,4.26354,-1.3507665,-0.363731,0.3974941,-0.8475474,-10.266336,-4.343082
0.058678336,4.262286,-1.3507665,-0.363731,0.3974941,-0.8475474,-10.266336,-4.343082
0.059208147,4.261299,-1.1217346,-0.41592896,0.39962465,-0.6560113,-10.328587,-4.3526587
0.05974632,4.2602944,-1.1217346,-0.41592896,0.39962465,-0.6560113,-10.328587,-4.3526587
0.060310725,4.259507,-0.9022902,-0.4574743,0.4006899,-0.6799533,-10.232818,-4.4963107
0.060868725,4.258728,-0.9022902,-0.4574743,0.4006899,-0.6799533,-10.232818,-4.4963107
0.061462298,4.258153,-0.6934984,-0.48943222,0.39642882,-0.7086837,-9.993398,-4.6926355
0.06205183,4.257578,-0.6934984,-0.48943222,0.39642882,-0.7086837,-9.993398,-4.6926355
0.06265034,4.256998,-0.49429393,-0.5139333,0.38684145,-0.7326257,-9.605537,-4.975151
0.06324633,4.256418,-0.49429393,-0.5139333,0.38684145,-0.7326257,-9.605537,-4.975151
0.06387273,4.256012,-0.3089379,-0.53523856,0.37725407,-0.8475474,-9.275137,-5.195418
0.06446321,4.255628,-0.3089379,-0.53523856,0.37725407,-0.8475474,-9.275137,-5.195418
0.06505434,4.255406,-0.13956085,-0.5544133,0.3644709,-0.8523358,-8.983045,-5.315128
0.06564777,4.2551823,-0.13956085,-0.5544133,0.3644709,-0.8523358,-8.983045,-5.315128
0.06622814,4.255113,0.014902496,-0.5703923,0.34849194,-0.8283938,-8.7532015,-5.463568
0.06681371,4.255043,0.014902496,-0.5703923,0.34849194,-0.8283938,-8.7532015,-5.463568
0.06736706,4.2551136,0.15445215,-0.5821102,0.33144772,-0.7134721,-8.552089,-5.5162406
0.0679232,4.2551847,0.15445215,-0.5821102,0.33144772,-0.7134721,-8.552089,-5.5162406
0.06845282,4.2553854,0.28334913,-0.58956707,0.31120768,-0.5602432,-8.394072,-5.6215854
0.06898251,4.255587,0.28334913,-0.58956707,0.31120768,-0.5602432,-8.394072,-5.6215854
0.06947263,4.255908,0.4015935,-0.58956707,0.28883713,-0.33039984,-8.24563,-5.5641246
0.06996423,4.2562304,0.4015935,-0.58956707,0.28883713,-0.33039984,-8.24563,-5.5641246
0.07042539,4.2566595,0.5091852,-0.5831755,0.25900972,-0.2777274,-8.010999,-5.66947
0.07088651,4.2570896,0.5091852,-0.5831755,0.25900972,-0.2777274,-8.010999,-5.66947
0.07130977,4.257619,0.6082548,-0.57145756,0.22598653,-0.20590134,-7.843405,-5.66947
0.07173262,4.2581487,0.6082548,-0.57145756,0.22598653,-0.20590134,-7.843405,-5.66947
0.07211065,4.258766,0.69560647,-0.5544133,0.18870227,-0.12928689,-7.699753,-5.6407394
0.07248839,4.259384,0.69560647,-0.5544133,0.18870227,-0.12928689,-7.699753,-5.6407394
0.07281679,4.260077,0.77230555,-0.53097755,0.15035275,-0.07182605,-7.551312,-5.5401826
0.07314782,4.2607765,0.77230555,-0.53097755,0.15035275,-0.07182605,-7.551312,-5.5401826
0.07314782,4.2607765,0.77230555,-0.53097755,0.15035275,-0.07182605,-7.551312,-5.5401826
0.07370227,4.2623043,0.83941716,-0.50328064,0.11093796,-0.019153614,-7.5082164,-5.4444146
0.07392437,4.2631445,0.8969415,-0.47132272,0.07045791,0.05267244,-7.551312,-5.2768207
0.074136175,4.263946,0.8969415,-0.47132272,0.07045791,0.05267244,-7.551312,-5.2768207
0.07430043,4.2648187,0.9491394,-0.43723425,0.032108393,0.07182605,-7.5082164,-5.1762643
0.07446486,4.2656927,0.9491394,-0.43723425,0.032108393,0.07182605,-7.5082164,-5.1762643
0.07446486,4.2656927,0.9491394,-0.43723425,0.032108393,0.07182605,-7.5082164,-5.1762643
0.074684724,4.267537,0.9949458,-0.39995,-0.004110598,0.038307227,-7.666234,-5.00867
0.074741855,4.268496,1.03223,-0.3616005,-0.039264325,0.009576807,-7.752425,-4.879383
0.0747997,4.269466,1.03223,-0.3616005,-0.039264325,0.009576807,-7.752425,-4.879383
0.0747997,4.269466,1.03223,-0.3616005,-0.039264325,0.009576807,-7.752425,-4.879383
0.07481468,4.2707996,1.0663185,-0.3253815,-0.06909173,-0.062249243,-7.881712,-4.7405195
0.07482741,4.271903,1.0663185,-0.3253815,-0.06909173,-0.062249243,-7.881712,-4.7405195
0.07477959,4.2735057,1.0972112,-0.29129303,-0.09785387,-0.12449849,-8.030152,-4.6830587
0.07471533,4.2745366,1.1249081,-0.26040035,-0.12661602,-0.22505496,-8.1163435,-4.6255975
0.07465036,4.2755857,1.1249081,-0.26040035,-0.12661602,-0.22505496,-8.1163435,-4.6255975
0.07455827,4.276656,1.1494092,-0.23270348,-0.14898656,-0.30645782,-8.183381,-4.582502
0.074466586,4.277728,1.1494092,-0.23270348,-0.14898656,-0.30645782,-8.183381,-4.582502
0.074357554,4.278818,1.1696491,-0.2113982,-0.1660308,-0.40701428,-8.250419,-4.510676
0.07424933,4.279906,1.1696491,-0.2113982,-0.1660308,-0.40701428,-8.250419,-4.510676
0.07412993,4.2810097,1.1856282,-0.19541922,-0.17774871,-0.48841715,-8.259995,-4.390966
0.07401188,4.282107,1.1856282,-0.19541922,-0.17774871,-0.48841715,-8.259995,-4.390966
0.07387087,4.283231,1.1994766,-0.18370132,-0.18520555,-0.48362875,-8.264784,-4.247314
0.07373156,4.284348,1.1994766,-0.18370132,-0.18520555,-0.48362875,-8.264784,-4.247314
0.07357919,4.2854795,1.2111945,-0.1751792,-0.18946661,-0.47884035,-8.264784,-4.185065
0.073428065,4.2866106,1.2111945,-0.1751792,-0.18946661,-0.47884035,-8.264784,-4.185065
0.07323472,4.287771,1.2197165,-0.16772234,-0.18946661,-0.35434186,-8.2169,-4.0414124
0.073044434,4.2889233,1.2197165,-0.16772234,-0.18946661,-0.35434186,-8.2169,-4.0414124
0.07282232,4.2901134,1.2229124,-0.15920024,-0.18840134,-0.17238252,-8.1642275,-3.9743748
0.0726061,4.291278,1.2229124,-0.15920024,-0.18840134,-0.17238252,-8.1642275,-3.9743748
0.07237813,4.292455,1.2218472,-0.14961286,-0.18733609,0.04309563,-8.111555,-4.003105
0.072150394,4.293635,1.2218472,-0.14961286,-0.18733609,0.04309563,-8.111555,-4.003105
0.07192009,4.2948103,1.2165208,-0.13576442,-0.18733609,0.16280572,-8.010999,-4.074931
0.07169197,4.295978,1.2165208,-0.13576442,-0.18733609,0.16280572,-8.010999,-4.074931
0.0714552,4.297126,1.2058681,-0.12085071,-0.18946661,0.16280572,-7.9487495,-3.9983168
0.07121896,4.298274,1.2058681,-0.12085071,-0.18946661,0.16280572,-7.9487495,-3.9983168
0.070976414,4.299408,1.1909544,-0.10167596,-0.19159715,0.08619126,-7.8865004,-3.9600096
0.07073508,4.300541,1.1909544,-0.10167596,-0.19159715,0.08619126,-7.8865004,-3.9600096
0.070501626,4.301639,1.1696491,-0.081435926,-0.19372767,-0.05746084,-7.7811556,-3.9695864
0.0702796,4.302688,1.1696491,-0.081435926,-0.19372767,-0.05746084,-7.7811556,-3.9695864
0.070048355,4.3037844,1.1696491,-0.081435926,-0.19372767,-0.05746084,-7.7811556,-3.9695864
0.069797575,4.304903,1.1440828,-0.065456964,-0.19479294,-0.11492168,-7.762002,-3.86903
0.06956904,4.3059373,1.1163859,-0.051608525,-0.19479294,-0.17717093,-7.656657,-3.9073372
0.06934192,4.3069687,1.1163859,-0.051608525,-0.19479294,-0.17717093,-7.656657,-3.9073372
0.06908013,4.3079863,1.084428,-0.03882535,-0.18946661,-0.04309563,-7.771579,-3.7493198
0.0688179,4.309009,1.084428,-0.03882535,-0.18946661,-0.04309563,-7.771579,-3.7493198
0.06859788,4.30997,1.0492743,-0.023911647,-0.18307503,-0.23942018,-7.6135616,-3.8355112
0.06837902,4.310929,1.0492743,-0.023911647,-0.18307503,-0.23942018,-7.6135616,-3.8355112
0.06816085,4.3118887,1.0492743,-0.023911647,-0.18307503,-0.23942018,-7.6135616,-3.8355112
0.06792534,4.312821,1.0130553,-0.012193739,-0.17455292,-0.1388637,-7.704541,-3.7924154
0.06769134,4.3137503,1.0130553,-0.012193739,-0.17455292,-0.1388637,-7.704541,-3.7924154
0.06743662,4.3146553,0.97257525,-0.0004758304,-0.16496553,-0.038307227,-7.785944,-3.691859
0.06718481,4.3155527,0.97257525,-0.0004758304,-0.16496553,-0.038307227,-7.785944,-3.691859
0.06694707,4.3164043,0.9331605,0.0133726075,-0.15111709,-0.15322891,-7.8386164,-3.6583402
0.06670824,4.3172636,0.9331605,0.0133726075,-0.15111709,-0.15322891,-7.8386164,-3.6583402
0.06648394,4.318079,0.89374566,0.03254737,-0.13407286,-0.22984336,-7.8050976,-3.6008794
0.066261776,4.3188906,0.89374566,0.03254737,-0.13407286,-0.22984336,-7.8050976,-3.6008794
0.066078,4.3196497,0.85326564,0.050656863,-0.11170231,-0.31603462,-7.8050976,-3.6631286
0.06589551,4.3204074,0.85326564,0.050656863,-0.11170231,-0.31603462,-7.8050976,-3.6631286
0.06572225,4.3211246,0.81065506,0.068766356,-0.0850707,-0.24420857,-7.7811556,-3.6822822
0.065548286,4.3218484,0.81065506,0.068766356,-0.0850707,-0.24420857,-7.7811556,-3.6822822
0.06538727,4.3225155,0.76484865,0.08368006,-0.058439083,-0.21068975,-7.73806,-3.6152446
0.06522566,4.3231883,0.76484865,0.08368006,-0.058439083,-0.21068975,-7.73806,-3.6152446
0.065073445,4.3238144,0.7158465,0.10178956,-0.031807475,-0.110133275,-7.752425,-3.6631286
0.06492212,4.3244405,0.7158465,0.10178956,-0.031807475,-0.110133275,-7.752425,-3.6631286
0.064781845,4.3250146,0.6625833,0.12096432,-0.0051758625,-0.076614454,-7.714118,-3.6152446
0.064642504,4.325588,0.6625833,0.12096432,-0.0051758625,-0.076614454,-7.714118,-3.6152446
0.064509936,4.326112,0.60718954,0.14013907,0.01932522,-0.11492168,-7.771579,-3.5290532
0.064378366,4.3266335,0.60718954,0.14013907,0.01932522,-0.11492168,-7.771579,-3.5290532
0.06425314,4.3271027,0.5507305,0.15931384,0.04063051,-0.1340753,-7.8050976,-3.4763808
0.06412826,4.3275723,0.5507305,0.15931384,0.04063051,-0.1340753,-7.8050976,-3.4763808
0.064001605,4.3279967,0.4910757,0.17955387,0.06513159,-0.08140286,-7.848193,-3.4093432
0.06387581,4.3284197,0.4910757,0.17955387,0.06513159,-0.08140286,-7.848193,-3.4093432
0.06374651,4.3288116,0.4314209,0.1965981,0.08643688,-0.07182605,-7.848193,-3.265691
0.06361748,4.329203,0.4314209,0.1965981,0.08643688,-0.07182605,-7.848193,-3.265691
0.0634971,4.3295746,0.37283134,0.21364233,0.10561164,-0.062249243,-7.9822683,-3.1651347
0.06337683,4.3299446,0.37283134,0.21364233,0.10561164,-0.062249243,-7.9822683,-3.1651347
0.06327648,4.3302836,0.3174376,0.22855602,0.12372114,-0.06703765,-8.034941,-3.083732
0.063175924,4.3306217,0.3174376,0.22855602,0.12372114,-0.06703765,-8.034941,-3.083732
0.06308006,4.3309574,0.2663049,0.244535,0.13863485,-0.033518825,-8.130709,-3.0454245
0.06299137,4.3312664,0.2663049,0.244535,0.13863485,-0.033518825,-8.130709,-3.0454245
0.06294664,4.3315015,0.21730274,0.26157922,0.15354854,-0.090979666,-8.221688,-2.9257145
0.062906116,4.3317337,0.1736269,0.27542767,0.16633171,-0.110133275,-8.283937,-2.9257145
0.062867396,4.331955,0.1736269,0.27542767,0.16633171,-0.110133275,-8.283937,-2.9257145
0.06282734,4.3321824,0.1736269,0.27542767,0.16633171,-0.110133275,-8.283937,-2.9257145
0.06280929,4.332381,0.13421212,0.28821084,0.17804962,-0.18674773,-8.418014,-2.920926
0.06280929,4.332381,0.13421212,0.28821084,0.17804962,-0.18674773,-8.418014,-2.920926
0.06278798,4.3327565,0.09799312,0.29992875,0.18870227,-0.22984336,-8.470686,-2.873042
0.06278895,4.332921,0.09799312,0.29992875,0.18870227,-0.22984336,-8.470686,-2.873042
0.06278895,4.332921,0.09799312,0.29992875,0.18870227,-0.22984336,-8.470686,-2.873042
0.06283461,4.333199,0.06496993,0.30525506,0.19828965,-0.2633622,-8.561666,-2.7868507
0.06285713,4.333302,0.036207784,0.3105814,0.2057465,-0.2633622,-8.66701,-2.8682537
0.062880024,4.3334074,0.036207784,0.3105814,0.2057465,-0.2633622,-8.66701,-2.8682537
0.06291682,4.33349,0.011706702,0.3105814,0.21426861,-0.2825158,-8.700529,-2.834735
0.06295367,4.333573,0.011706702,0.3105814,0.21426861,-0.2825158,-8.700529,-2.834735
0.063006304,4.3336377,-0.008533322,0.30845085,0.22066021,-0.31124622,-8.834604,-2.7868507
0.06305868,4.3337026,-0.008533322,0.30845085,0.22066021,-0.31124622,-8.834604,-2.7868507
0.063120164,4.33375,-0.025577553,0.30525506,0.22598653,-0.320823,-8.911219,-2.767697
0.06318163,4.3337984,-0.025577553,0.30525506,0.22598653,-0.320823,-8.911219,-2.767697
0.06325637,4.3338356,-0.03729546,0.29886347,0.23131284,-0.35913026,-8.992621,-2.753332
0.06333094,4.333873,-0.03729546,0.29886347,0.23131284,-0.35913026,-8.992621,-2.753332
0.06341209,4.333903,-0.044752315,0.29034138,0.23663917,-0.33039984,-9.097966,-2.72939
0.063494906,4.333934,-0.044752315,0.29034138,0.23663917,-0.33039984,-9.097966,-2.72939
0.06358298,4.3339577,-0.050078638,0.27862346,0.24196549,-0.33039984,-9.11712,-2.7389667
