Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.172442,4.687441,-0.05402685,0.031491987,-0.027496647,1.0630256,-9.677363,-0.2633622
6.1722665,4.687399,-0.056157377,0.032557253,-0.027496647,1.1013328,-9.682152,-0.23942018
6.1721044,4.687363,-0.056157377,0.032557253,-0.027496647,1.1013328,-9.682152,-0.23942018
6.172112,4.687405,-0.057222642,0.033622514,-0.026431382,1.0630256,-9.662998,-0.20111294
6.17212,4.6874475,-0.057222642,0.033622514,-0.026431382,1.0630256,-9.662998,-0.20111294
6.172106,4.6874933,-0.057222642,0.03468778,-0.028561912,1.0726024,-9.68694,-0.19153613
6.1720924,4.6875386,-0.057222642,0.03468778,-0.028561912,1.0726024,-9.68694,-0.19153613
6.1721005,4.6875806,-0.058287904,0.03468778,-0.027496647,1.0726024,-9.701305,-0.21547815
6.172109,4.687622,-0.058287904,0.03468778,-0.027496647,1.0726024,-9.701305,-0.21547815
6.1721168,4.687664,-0.057222642,0.03468778,-0.029627176,1.0582372,-9.734824,-0.17238252
6.1721244,4.6877065,-0.057222642,0.03468778,-0.029627176,1.0582372,-9.734824,-0.17238252
6.1720467,4.687747,-0.057222642,0.03468778,-0.031757705,1.115698,-9.730036,-0.17717093
6.17197,4.687788,-0.057222642,0.03468778,-0.031757705,1.115698,-9.730036,-0.17717093
6.171961,4.6878347,-0.05509211,0.03468778,-0.031757705,1.0582372,-9.768343,-0.10534488
6.171952,4.6878815,-0.05509211,0.03468778,-0.031757705,1.0582372,-9.768343,-0.10534488
6.1719236,4.68793,-0.05402685,0.033622514,-0.03282297,1.0869676,-9.792285,-0.11971009
6.171896,4.687979,-0.05402685,0.033622514,-0.03282297,1.0869676,-9.792285,-0.11971009
6.1718574,4.688031,-0.050831053,0.033622514,-0.034953497,1.0965444,-9.773131,-0.062249243
6.171819,4.688083,-0.050831053,0.033622514,-0.034953497,1.0965444,-9.773131,-0.062249243
6.17179,4.688137,-0.048700526,0.032557253,-0.037084028,1.0821792,-9.744401,-0.14844051
6.171761,4.6881914,-0.048700526,0.032557253,-0.037084028,1.0821792,-9.744401,-0.14844051
6.171688,4.688244,-0.046569996,0.031491987,-0.036018763,1.1348516,-9.734824,-0.11492168
6.171616,4.688297,-0.046569996,0.031491987,-0.036018763,1.1348516,-9.734824,-0.11492168
6.171552,4.688355,-0.042308938,0.028296193,-0.036018763,1.115698,-9.682152,-0.12449849
6.1714883,4.688413,-0.042308938,0.028296193,-0.036018763,1.115698,-9.682152,-0.12449849
6.17145,4.6884775,-0.03804788,0.026165664,-0.037084028,1.0869676,-9.68694,-0.20111294
6.171413,4.688542,-0.03804788,0.026165664,-0.037084028,1.0869676,-9.68694,-0.20111294
6.1713943,4.688611,-0.031656295,0.022969872,-0.036018763,1.0582372,-9.65821,-0.090979666
6.171376,4.68868,-0.031656295,0.022969872,-0.036018763,1.0582372,-9.65821,-0.090979666
6.171316,4.688753,-0.027395237,0.018708814,-0.034953497,1.1013328,-9.648633,-0.15801731
6.1712575,4.688825,-0.027395237,0.018708814,-0.034953497,1.1013328,-9.648633,-0.15801731
6.1711626,4.6888924,-0.024199443,0.017643549,-0.033888236,1.1109096,-9.586384,-0.17717093
6.1710687,4.68896,-0.024199443,0.017643549,-0.033888236,1.1109096,-9.586384,-0.17717093
6.170895,4.6889505,-0.019938385,0.016578285,-0.033888236,1.1348516,-9.552865,-0.22026655
6.170721,4.688941,-0.019938385,0.016578285,-0.033888236,1.1348516,-9.552865,-0.22026655
6.1705503,4.6889143,-0.01674259,0.014447756,-0.031757705,1.1444284,-9.576807,-0.22984336
6.1705503,4.6889143,-0.01674259,0.014447756,-0.031757705,1.1444284,-9.576807,-0.22984336
6.170367,4.6888857,-0.014612063,0.013382491,-0.03069244,1.1252748,-9.519346,-0.20111294
6.170367,4.6888857,-0.013546798,0.013382491,-0.029627176,1.1252748,-9.519346,-0.20111294
6.170367,4.6888857,-0.013546798,0.013382491,-0.029627176,1.1252748,-9.519346,-0.20111294
6.1699224,4.6890225,-0.013546798,0.013382491,-0.029627176,1.1252748,-9.519346,-0.20111294
6.1697855,4.6890664,-0.013546798,0.013382491,-0.029627176,1.1252748,-9.519346,-0.20111294
6.169462,4.6890182,-0.0114162695,0.01551302,-0.029627176,1.1109096,-9.524135,-0.22505496
6.1694274,4.689108,-0.010351005,0.01551302,-0.027496647,1.0965444,-9.528923,-0.11971009
6.169392,4.6891985,-0.010351005,0.01551302,-0.027496647,1.0965444,-9.528923,-0.11971009
6.16933,4.6892858,-0.010351005,0.016578285,-0.025366118,1.115698,-9.519346,-0.14844051
6.169268,4.689373,-0.010351005,0.016578285,-0.025366118,1.115698,-9.519346,-0.14844051
6.1691604,4.689443,-0.0114162695,0.01551302,-0.02323559,1.115698,-9.495404,-0.19153613
6.169053,4.689513,-0.0114162695,0.01551302,-0.02323559,1.115698,-9.495404,-0.19153613
6.1689124,4.6894474,-0.013546798,0.016578285,-0.022170324,1.1300632,-9.5385,-0.23463176
6.1687717,4.6893816,-0.013546798,0.016578285,-0.022170324,1.1300632,-9.5385,-0.23463176
6.168619,4.689331,-0.014612063,0.018708814,-0.02323559,1.1300632,-9.485827,-0.22984336
6.1684656,4.6892805,-0.014612063,0.018708814,-0.02323559,1.1300632,-9.485827,-0.22984336
6.1684155,4.68917,-0.014612063,0.017643549,-0.022170324,1.115698,-9.524135,-0.2825158
6.1683655,4.6890593,-0.014612063,0.017643549,-0.022170324,1.115698,-9.524135,-0.2825158
6.1682825,4.688957,-0.014612063,0.016578285,-0.020039797,1.1252748,-9.495404,-0.2633622
6.1681995,4.688855,-0.014612063,0.016578285,-0.020039797,1.1252748,-9.495404,-0.2633622
6.168085,4.6887665,-0.01674259,0.01551302,-0.020039797,1.1348516,-9.481039,-0.25378537
6.1679707,4.6886773,-0.01674259,0.01551302,-0.020039797,1.1348516,-9.481039,-0.25378537
6.167858,4.6887355,-0.018873122,0.014447756,-0.02110506,1.115698,-9.44752,-0.20590134
6.167747,4.6887946,-0.018873122,0.014447756,-0.02110506,1.115698,-9.44752,-0.20590134
6.1675878,4.688757,-0.021003649,0.01551302,-0.02110506,1.1827357,-9.471462,-0.23463176
6.1674285,4.6887193,-0.021003649,0.01551302,-0.02110506,1.1827357,-9.471462,-0.23463176
6.1673274,4.6887813,-0.02313418,0.016578285,-0.022170324,1.1348516,-9.452309,-0.18674773
6.167228,4.688842,-0.02313418,0.016578285,-0.022170324,1.1348516,-9.452309,-0.18674773
6.167086,4.6888676,-0.026329972,0.017643549,-0.02110506,1.1444284,-9.466674,-0.20590134
6.1669445,4.6888947,-0.026329972,0.017643549,-0.02110506,1.1444284,-9.466674,-0.20590134
6.166812,4.688928,-0.029525764,0.018708814,-0.02110506,1.163582,-9.471462,-0.19153613
6.1666803,4.688962,-0.029525764,0.018708814,-0.02110506,1.163582,-9.471462,-0.19153613
6.1665325,4.688892,-0.03059103,0.019774077,-0.020039797,1.163582,-9.485827,-0.23942018
6.166384,4.6888223,-0.03059103,0.019774077,-0.020039797,1.163582,-9.485827,-0.23942018
6.166276,4.6888695,-0.032721557,0.020839343,-0.02110506,1.1683705,-9.504981,-0.17717093
6.166168,4.6889176,-0.032721557,0.020839343,-0.02110506,1.1683705,-9.504981,-0.17717093
6.1660256,4.6889367,-0.034852087,0.019774077,-0.02110506,1.1444284,-9.490616,-0.21068975
6.165886,4.6889567,-0.034852087,0.019774077,-0.02110506,1.1444284,-9.490616,-0.21068975
6.165739,4.688877,-0.03804788,0.019774077,-0.022170324,1.13964,-9.490616,-0.22984336
6.1655903,4.6887975,-0.03804788,0.019774077,-0.022170324,1.13964,-9.490616,-0.22984336
6.165533,4.6886606,-0.042308938,0.018708814,-0.022170324,1.13964,-9.524135,-0.2633622
6.1654763,4.6885233,-0.042308938,0.018708814,-0.022170324,1.13964,-9.524135,-0.2633622
6.1655927,4.6884646,-0.04443947,0.019774077,-0.02110506,1.1061212,-9.524135,-0.22984336
6.1657095,4.688408,-0.04443947,0.019774077,-0.02110506,1.1061212,-9.524135,-0.22984336
6.165681,4.6884623,-0.04763526,0.019774077,-0.02110506,1.1252748,-9.504981,-0.18195933
6.1656528,4.688516,-0.04763526,0.019774077,-0.02110506,1.1252748,-9.504981,-0.18195933
6.1657176,4.688547,-0.050831053,0.019774077,-0.018974531,1.0726024,-9.548077,-0.17717093
6.1657825,4.6885777,-0.050831053,0.019774077,-0.018974531,1.0726024,-9.548077,-0.17717093
6.1657295,4.6886225,-0.05402685,0.019774077,-0.017909266,1.1444284,-9.533711,-0.17238252
6.1656775,4.6886673,-0.05402685,0.019774077,-0.017909266,1.1444284,-9.533711,-0.17238252
6.1657033,4.6887064,-0.057222642,0.019774077,-0.020039797,1.1061212,-9.557653,-0.18195933
6.165729,4.6887455,-0.057222642,0.019774077,-0.020039797,1.1061212,-9.557653,-0.18195933
6.1656795,4.688786,-0.05935317,0.019774077,-0.02110506,1.1540052,-9.562442,-0.1388637
6.16563,4.6888266,-0.05935317,0.019774077,-0.02110506,1.1540052,-9.562442,-0.1388637
6.1656246,4.6888666,-0.060418434,0.018708814,-0.02110506,1.115698,-9.56723,-0.1388637
6.165619,4.6889076,-0.060418434,0.018708814,-0.02110506,1.115698,-9.56723,-0.1388637
6.1655927,4.6889462,-0.062548965,0.018708814,-0.02110506,1.1348516,-9.576807,-0.15322891
6.1655664,4.6889853,-0.062548965,0.018708814,-0.02110506,1.1348516,-9.576807,-0.15322891
6.1654625,4.689004,-0.06361423,0.018708814,-0.02110506,1.163582,-9.595961,-0.19632454
6.165363,4.689023,-0.06361423,0.018708814,-0.02110506,1.163582,-9.595961,-0.19632454
6.1652465,4.6890383,-0.062548965,0.017643549,-0.02110506,1.1827357,-9.600749,-0.18674773
6.1651354,4.689054,-0.062548965,0.017643549,-0.02110506,1.1827357,-9.600749,-0.18674773
6.1651325,4.6890907,-0.06361423,0.016578285,-0.022170324,1.1252748,-9.615114,-0.14844051
6.165129,4.689128,-0.06361423,0.016578285,-0.022170324,1.1252748,-9.615114,-0.14844051
6.1651497,4.68916,-0.06467949,0.017643549,-0.02110506,1.0965444,-9.600749,-0.12928689
6.165171,4.6891932,-0.06467949,0.017643549,-0.02110506,1.0965444,-9.600749,-0.12928689
6.165188,4.689227,-0.06467949,0.019774077,-0.020039797,1.1300632,-9.600749,-0.20111294
6.165204,4.68926,-0.06467949,0.019774077,-0.020039797,1.1300632,-9.600749,-0.20111294
6.165184,4.6892967,-0.06467949,0.018708814,-0.02110506,1.13964,-9.624691,-0.14844051
6.1651645,4.689334,-0.06467949,0.018708814,-0.02110506,1.13964,-9.624691,-0.14844051
6.1651177,4.689371,-0.062548965,0.017643549,-0.02323559,1.1540052,-9.591172,-0.15322891
6.1650705,4.6894083,-0.062548965,0.017643549,-0.02323559,1.1540052,-9.591172,-0.15322891
6.164949,4.689278,-0.0614837,0.017643549,-0.02323559,1.1587936,-9.595961,-0.23463176
6.164825,4.6891484,-0.0614837,0.017643549,-0.02323559,1.1587936,-9.595961,-0.23463176
6.164756,4.689186,-0.058287904,0.019774077,-0.02110506,1.1779473,-9.581595,-0.14844051
6.164687,4.689224,-0.058287904,0.019774077,-0.02110506,1.1779473,-9.581595,-0.14844051
6.164535,4.6891336,-0.056157377,0.020839343,-0.02110506,1.2210429,-9.576807,-0.24420857
6.164383,4.6890435,-0.056157377,0.020839343,-0.02110506,1.2210429,-9.576807,-0.24420857
6.164363,4.6890903,-0.05509211,0.020839343,-0.022170324,1.1444284,-9.600749,-0.16280572
6.1643434,4.6891375,-0.05509211,0.020839343,-0.022170324,1.1444284,-9.600749,-0.16280572
6.1643095,4.6891837,-0.05509211,0.021904606,-0.022170324,1.1540052,-9.619903,-0.17717093
6.1642766,4.689231,-0.05509211,0.021904606,-0.022170324,1.1540052,-9.619903,-0.17717093
6.1642237,4.689276,-0.05402685,0.021904606,-0.02110506,1.1540052,-9.586384,-0.19632454
6.1641717,4.689322,-0.05402685,0.021904606,-0.02110506,1.1540052,-9.586384,-0.19632454
6.1641245,4.6893716,-0.050831053,0.021904606,-0.022170324,1.163582,-9.615114,-0.16759412
6.164078,4.6894217,-0.050831053,0.021904606,-0.022170324,1.163582,-9.615114,-0.16759412
6.1640267,4.6894712,-0.049765788,0.021904606,-0.020039797,1.1779473,-9.581595,-0.12449849
6.163975,4.689521,-0.049765788,0.021904606,-0.020039797,1.1779473,-9.581595,-0.12449849
6.163927,4.6895747,-0.046569996,0.022969872,-0.020039797,1.1731589,-9.591172,-0.1340753
6.1638794,4.6896286,-0.046569996,0.022969872,-0.020039797,1.1731589,-9.591172,-0.1340753
6.163843,4.6896844,-0.045504734,0.0251004,-0.016844003,1.163582,-9.615114,-0.16280572
6.1638074,4.6897407,-0.045504734,0.0251004,-0.016844003,1.163582,-9.615114,-0.16280572
6.163778,4.6897974,-0.045504734,0.026165664,-0.017909266,1.1587936,-9.586384,-0.1388637
6.1637487,4.689854,-0.045504734,0.026165664,-0.017909266,1.1587936,-9.586384,-0.1388637
6.163817,4.6897373,-0.042308938,0.026165664,-0.018974531,1.1061212,-9.576807,-0.25378537
6.163886,4.689621,-0.042308938,0.026165664,-0.018974531,1.1061212,-9.576807,-0.25378537
6.1639204,4.6896763,-0.04017841,0.024035135,-0.017909266,1.0965444,-9.572019,-0.12928689
6.163954,4.689731,-0.04017841,0.024035135,-0.017909266,1.0965444,-9.572019,-0.12928689
6.164015,4.6897793,-0.03804788,0.022969872,-0.014713474,1.115698,-9.5385,-0.18674773
6.1640754,4.6898274,-0.03804788,0.022969872,-0.014713474,1.115698,-9.5385,-0.18674773
6.1640983,4.6898894,-0.035917353,0.020839343,-0.014713474,1.0869676,-9.5385,-0.08140286
6.1641216,4.6899514,-0.035917353,0.020839343,-0.014713474,1.0869676,-9.5385,-0.08140286
6.1641617,4.690012,-0.033786822,0.019774077,-0.013648209,1.0965444,-9.56723,-0.1340753
6.1642013,4.690072,-0.033786822,0.019774077,-0.013648209,1.0965444,-9.56723,-0.1340753
6.1642675,4.6901236,-0.032721557,0.017643549,-0.013648209,1.0773908,-9.548077,-0.14844051
6.1643333,4.6901746,-0.032721557,0.017643549,-0.013648209,1.0773908,-9.548077,-0.14844051
6.1643515,4.6902394,-0.033786822,0.016578285,-0.014713474,1.1109096,-9.591172,-0.11492168
6.1643696,4.690304,-0.033786822,0.016578285,-0.014713474,1.1109096,-9.591172,-0.11492168
6.1644835,4.6903143,-0.032721557,0.016578285,-0.013648209,1.0630256,-9.524135,-0.18674773
6.1645966,4.690325,-0.032721557,0.016578285,-0.013648209,1.0630256,-9.524135,-0.18674773
6.164679,4.690368,-0.031656295,0.016578285,-0.012582945,1.0965444,-9.581595,-0.17717093
6.1647606,4.6904116,-0.031656295,0.016578285,-0.012582945,1.0965444,-9.581595,-0.17717093
6.164805,4.690474,-0.03059103,0.016578285,-0.012582945,1.0821792,-9.581595,-0.11971009
6.164849,4.690536,-0.03059103,0.016578285,-0.012582945,1.0821792,-9.581595,-0.11971009
6.1649027,4.690595,-0.031656295,0.016578285,-0.009387151,1.0773908,-9.581595,-0.12449849
6.1649566,4.6906543,-0.031656295,0.016578285,-0.009387151,1.0773908,-9.581595,-0.12449849
6.165004,4.690717,-0.03059103,0.01551302,-0.006191358,1.091756,-9.610326,-0.12449849
6.1650505,4.69078,-0.03059103,0.01551302,-0.006191358,1.091756,-9.610326,-0.12449849
6.1650953,4.6908445,-0.03059103,0.014447756,-0.006191358,1.1013328,-9.576807,-0.1436521
6.1651397,4.690908,-0.03059103,0.014447756,-0.006191358,1.1013328,-9.576807,-0.1436521
6.165264,4.6909122,-0.032721557,0.014447756,-0.006191358,1.1013328,-9.591172,-0.19632454
6.165388,4.6909175,-0.032721557,0.014447756,-0.006191358,1.1013328,-9.591172,-0.19632454
6.1655164,4.6909137,-0.032721557,0.013382491,-0.006191358,1.1109096,-9.605537,-0.20111294
6.1656437,4.6909113,-0.032721557,0.013382491,-0.006191358,1.1109096,-9.605537,-0.20111294
6.1657724,4.6909018,-0.034852087,0.014447756,-0.0072566224,1.0773908,-9.610326,-0.19632454
6.1659007,4.6908937,-0.034852087,0.014447756,-0.0072566224,1.0773908,-9.610326,-0.19632454
6.165867,4.690958,-0.034852087,0.014447756,-0.0072566224,1.1444284,-9.600749,-0.15801731
6.1658335,4.6910224,-0.034852087,0.014447756,-0.0072566224,1.1444284,-9.600749,-0.15801731
6.165892,4.6910768,-0.034852087,0.013382491,-0.008321887,1.0773908,-9.605537,-0.1340753
6.16595,4.6911306,-0.034852087,0.013382491,-0.008321887,1.0773908,-9.605537,-0.1340753
6.1660676,4.691138,-0.035917353,0.013382491,-0.009387151,1.091756,-9.605537,-0.19153613
6.166185,4.6911454,-0.035917353,0.013382491,-0.009387151,1.091756,-9.605537,-0.19153613
6.1662173,4.691205,-0.03698262,0.013382491,-0.010452416,1.115698,-9.677363,-0.15801731
6.1662493,4.691264,-0.03698262,0.013382491,-0.010452416,1.115698,-9.677363,-0.15801731
6.1662593,4.691326,-0.03804788,0.014447756,-0.01151768,1.115698,-9.677363,-0.110133275
6.1662693,4.6913877,-0.03804788,0.014447756,-0.01151768,1.115698,-9.677363,-0.110133275
6.1662846,4.6914463,-0.041243672,0.01551302,-0.012582945,1.1252748,-9.629479,-0.18195933
6.1663,4.6915045,-0.041243672,0.01551302,-0.012582945,1.1252748,-9.629479,-0.18195933
6.166426,4.691472,-0.042308938,0.016578285,-0.012582945,1.115698,-9.691729,-0.20111294
6.166553,4.6914425,-0.042308938,0.016578285,-0.012582945,1.115698,-9.691729,-0.20111294
6.166584,4.691496,-0.042308938,0.01551302,-0.013648209,1.0869676,-9.682152,-0.10534488
6.166615,4.6915493,-0.042308938,0.01551302,-0.013648209,1.0869676,-9.682152,-0.10534488
6.1666565,4.6915984,-0.043374203,0.014447756,-0.014713474,1.0390835,-9.643845,-0.05746084
6.166698,4.6916475,-0.043374203,0.014447756,-0.014713474,1.0390835,-9.643845,-0.05746084
6.166706,4.691703,-0.04443947,0.014447756,-0.016844003,1.1061212,-9.643845,-0.11492168
6.166714,4.6917577,-0.04443947,0.014447756,-0.016844003,1.1061212,-9.643845,-0.11492168
6.1667433,4.6918077,-0.04443947,0.012317227,-0.020039797,1.0869676,-9.677363,-0.11492168
6.1667724,4.691858,-0.04443947,0.012317227,-0.020039797,1.0869676,-9.677363,-0.11492168
6.166787,4.6919107,-0.04443947,0.012317227,-0.02110506,1.0726024,-9.648633,-0.05267244
6.166787,4.6919107,-0.04443947,0.012317227,-0.02110506,1.0726024,-9.648633,-0.05267244
6.166828,4.69207,-0.04443947,0.010186698,-0.022170324,1.067814,-9.715671,-0.009576807
6.166828,4.69207,-0.04443947,0.010186698,-0.022170324,1.067814,-9.715671,-0.009576807
6.166828,4.69207,-0.045504734,0.009121433,-0.024300855,1.0534488,-9.701305,-0.090979666
6.1668715,4.692116,-0.045504734,0.009121433,-0.024300855,1.0534488,-9.701305,-0.090979666
6.1669497,4.692199,-0.04443947,0.008056169,-0.025366118,1.0869676,-9.725247,-0.12928689
6.166988,4.692245,-0.04443947,0.008056169,-0.025366118,1.0869676,-9.725247,-0.12928689
6.167006,4.692298,-0.042308938,0.0069909045,-0.026431382,1.0869676,-9.725247,-0.095768064
6.1670246,4.6923504,-0.042308938,0.0069909045,-0.026431382,1.0869676,-9.725247,-0.095768064
6.167097,4.692381,-0.04017841,0.00592564,-0.026431382,1.067814,-9.720459,-0.14844051
6.1671696,4.6924114,-0.04017841,0.00592564,-0.026431382,1.067814,-9.720459,-0.14844051
6.167238,4.6924467,-0.039113145,0.00592564,-0.025366118,1.0726024,-9.710882,-0.14844051
6.167307,4.692482,-0.039113145,0.00592564,-0.025366118,1.0726024,-9.710882,-0.14844051
6.167354,4.6925306,-0.03698262,0.0048603755,-0.025366118,1.0821792,-9.739613,-0.1340753
6.167401,4.6925793,-0.03698262,0.0048603755,-0.025366118,1.0821792,-9.739613,-0.1340753
6.1675067,4.692512,-0.034852087,0.0048603755,-0.027496647,1.0630256,-9.65821,-0.20590134
6.1675067,4.692512,-0.034852087,0.0048603755,-0.027496647,1.0630256,-9.65821,-0.20590134
6.16769,4.6923513,-0.031656295,0.003795111,-0.027496647,1.067814,-9.639056,-0.22505496
6.1677666,4.6922545,-0.031656295,0.003795111,-0.027496647,1.067814,-9.639056,-0.22505496
6.1678395,4.692294,-0.029525764,0.0005993177,-0.027496647,1.1061212,-9.710882,-0.18195933
6.1679115,4.6923347,-0.029525764,0.0005993177,-0.027496647,1.1061212,-9.710882,-0.18195933
6.167995,4.6923685,-0.027395237,0.0005993177,-0.027496647,1.0821792,-9.691729,-0.17238252
6.1680775,4.692403,-0.027395237,0.0005993177,-0.027496647,1.0821792,-9.691729,-0.17238252
6.1681614,4.692317,-0.026329972,0.0005993177,-0.028561912,1.0630256,-9.706094,-0.22505496
6.168246,4.6922317,-0.026329972,0.0005993177,-0.028561912,1.0630256,-9.706094,-0.22505496
6.1682816,4.692296,-0.024199443,0.0016645822,-0.028561912,1.0965444,-9.672575,-0.16759412
6.168318,4.69236,-0.024199443,0.0016645822,-0.028561912,1.0965444,-9.672575,-0.16759412
6.1683416,4.6922436,-0.024199443,0.0027298466,-0.027496647,1.091756,-9.639056,-0.22984336
6.1683664,4.692127,-0.024199443,0.0027298466,-0.027496647,1.091756,-9.639056,-0.22984336
6.16835,4.6920056,-0.022068914,0.0027298466,-0.027496647,1.1109096,-9.682152,-0.24899697
6.1683345,4.6918845,-0.022068914,0.0027298466,-0.027496647,1.1109096,-9.682152,-0.24899697
6.168313,4.691763,-0.022068914,0.0027298466,-0.029627176,1.1109096,-9.653421,-0.23463176
6.1682925,4.691642,-0.022068914,0.0027298466,-0.029627176,1.1109096,-9.653421,-0.23463176
6.1682215,4.6915245,-0.022068914,0.0027298466,-0.029627176,1.1444284,-9.696517,-0.25857377
6.168151,4.691407,-0.022068914,0.0027298466,-0.029627176,1.1444284,-9.696517,-0.25857377
6.1680837,4.691482,-0.021003649,0.0016645822,-0.03069244,1.1252748,-9.682152,-0.18674773
6.1680183,4.691558,-0.021003649,0.0016645822,-0.03069244,1.1252748,-9.682152,-0.18674773
6.1680045,4.6914387,-0.019938385,0.0005993177,-0.029627176,1.1013328,-9.677363,-0.31603462
6.167991,4.691319,-0.019938385,0.0005993177,-0.029627176,1.1013328,-9.677363,-0.31603462
6.167961,4.6911993,-0.019938385,0.0005993177,-0.031757705,1.1204864,-9.691729,-0.2873042
6.1679316,4.6910796,-0.019938385,0.0005993177,-0.031757705,1.1204864,-9.691729,-0.2873042
6.167909,4.6909604,-0.019938385,0.0016645822,-0.031757705,1.1109096,-9.667787,-0.29688102
6.167887,4.6908407,-0.019938385,0.0016645822,-0.031757705,1.1109096,-9.667787,-0.29688102
6.167868,4.6907215,-0.019938385,0.0027298466,-0.03282297,1.0965444,-9.624691,-0.33997664
6.1678495,4.6906023,-0.019938385,0.0027298466,-0.03282297,1.0965444,-9.624691,-0.33997664
6.167821,4.6904855,-0.01674259,0.0027298466,-0.03282297,1.1109096,-9.639056,-0.35913026
6.1677923,4.6903687,-0.01674259,0.0027298466,-0.03282297,1.1109096,-9.639056,-0.35913026
6.167786,4.690255,-0.015677327,0.003795111,-0.031757705,1.0821792,-9.619903,-0.33997664
6.16778,4.6901417,-0.015677327,0.003795111,-0.031757705,1.0821792,-9.619903,-0.33997664
6.1677585,4.690027,-0.015677327,0.0069909045,-0.03282297,1.091756,-9.576807,-0.37349546
6.1677375,4.6899123,-0.015677327,0.0069909045,-0.03282297,1.091756,-9.576807,-0.37349546
6.1677175,4.6897984,-0.015677327,0.009121433,-0.03282297,1.0965444,-9.572019,-0.320823
6.167698,4.689684,-0.015677327,0.009121433,-0.03282297,1.0965444,-9.572019,-0.320823
6.1676984,4.689572,-0.015677327,0.011251962,-0.029627176,1.0630256,-9.572019,-0.36870706
6.1676993,4.68946,-0.015677327,0.011251962,-0.029627176,1.0630256,-9.572019,-0.36870706
6.167674,4.6893444,-0.01674259,0.014447756,-0.027496647,1.1061212,-9.557653,-0.34955344
6.167649,4.68923,-0.01674259,0.014447756,-0.027496647,1.1061212,-9.557653,-0.34955344
6.1676884,4.6891255,-0.017807856,0.016578285,-0.025366118,1.0534488,-9.533711,-0.29209262
6.1677284,4.689021,-0.017807856,0.016578285,-0.025366118,1.0534488,-9.533711,-0.29209262
6.16783,4.688964,-0.019938385,0.018708814,-0.026431382,1.043872,-9.572019,-0.24420857
6.1679316,4.688906,-0.019938385,0.018708814,-0.026431382,1.043872,-9.572019,-0.24420857
6.1680007,4.68881,-0.025264706,0.019774077,-0.025366118,1.0390835,-9.528923,-0.272939
6.1680703,4.6887136,-0.025264706,0.019774077,-0.025366118,1.0390835,-9.528923,-0.272939
6.168183,4.688711,-0.027395237,0.019774077,-0.02323559,1.0390835,-9.557653,-0.21547815
6.1682963,4.688709,-0.027395237,0.019774077,-0.02323559,1.0390835,-9.557653,-0.21547815
6.1684127,4.688671,-0.03059103,0.019774077,-0.022170324,1.043872,-9.543288,-0.22984336
6.1685295,4.688634,-0.03059103,0.019774077,-0.022170324,1.043872,-9.543288,-0.22984336
6.1686425,4.688628,-0.033786822,0.019774077,-0.022170324,1.0390835,-9.562442,-0.21547815
6.1687546,4.688623,-0.033786822,0.019774077,-0.022170324,1.0390835,-9.562442,-0.21547815
6.168807,4.6886735,-0.035917353,0.018708814,-0.02110506,1.0390835,-9.576807,-0.15801731
6.1688595,4.6887245,-0.035917353,0.018708814,-0.02110506,1.0390835,-9.576807,-0.15801731
6.1688795,4.6887827,-0.039113145,0.019774077,-0.020039797,1.0773908,-9.56723,-0.17717093
6.1689,4.688841,-0.039113145,0.019774077,-0.020039797,1.0773908,-9.56723,-0.17717093
6.168928,4.6888947,-0.041243672,0.018708814,-0.020039797,1.0247183,-9.572019,-0.08619126
6.1689568,4.6889486,-0.041243672,0.018708814,-0.020039797,1.0247183,-9.572019,-0.08619126
6.1689625,4.689004,-0.04443947,0.016578285,-0.020039797,1.0630256,-9.605537,-0.08140286
6.168968,4.689059,-0.04443947,0.016578285,-0.020039797,1.0630256,-9.605537,-0.08140286
6.1690035,4.689105,-0.046569996,0.016578285,-0.020039797,1.043872,-9.581595,-0.1340753
6.1690383,4.689152,-0.046569996,0.016578285,-0.020039797,1.043872,-9.581595,-0.1340753
6.169079,4.6891947,-0.04763526,0.01551302,-0.02110506,1.0151415,-9.610326,-0.10055647
6.1691194,4.6892376,-0.04763526,0.01551302,-0.02110506,1.0151415,-9.610326,-0.10055647
6.169153,4.689281,-0.049765788,0.014447756,-0.02110506,1.0390835,-9.591172,-0.12449849
6.169187,4.6893244,-0.049765788,0.014447756,-0.02110506,1.0390835,-9.591172,-0.12449849
6.1692147,4.689368,-0.050831053,0.011251962,-0.020039797,1.0199299,-9.591172,-0.07182605
6.1692424,4.689411,-0.050831053,0.011251962,-0.020039797,1.0199299,-9.591172,-0.07182605
6.169261,4.689458,-0.049765788,0.010186698,-0.022170324,1.0247183,-9.639056,-0.04309563
6.1692796,4.6895037,-0.049765788,0.010186698,-0.022170324,1.0247183,-9.639056,-0.04309563
6.169315,4.689544,-0.049765788,0.0069909045,-0.025366118,1.0295067,-9.634268,-0.11492168
6.16935,4.6895847,-0.049765788,0.0069909045,-0.025366118,1.0295067,-9.634268,-0.11492168
6.169347,4.689632,-0.050831053,0.003795111,-0.027496647,1.0726024,-9.643845,-0.10055647
6.169344,4.6896796,-0.050831053,0.003795111,-0.027496647,1.0726024,-9.643845,-0.10055647
6.169359,4.689722,-0.05189632,0.0016645822,-0.028561912,1.0726024,-9.629479,-0.15801731
