Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.37182695,4.4757442,0.078818366,-0.064391695,0.18337594,-3.5673606,-9.222465,-1.9440918
0.37198466,4.475936,0.078818366,-0.064391695,0.18337594,-3.5673606,-9.222465,-1.9440918
0.37212196,4.4761567,0.106515236,-0.0761096,0.1759191,-3.514688,-9.184157,-1.9536686
0.37225848,4.4763775,0.106515236,-0.0761096,0.1759191,-3.514688,-9.184157,-1.9536686
0.37236583,4.4766207,0.13314685,-0.08569699,0.16846225,-3.4620156,-9.11712,-1.9967642
0.3724687,4.476856,0.13314685,-0.08569699,0.16846225,-3.4620156,-9.11712,-1.9967642
0.37257546,4.4771266,0.15658267,-0.0942191,0.16420119,-3.4141316,-9.040505,-1.9488802
0.3726847,4.4774055,0.15658267,-0.0942191,0.16420119,-3.4141316,-9.040505,-1.9488802
0.37276727,4.477689,0.17895322,-0.10061069,0.1610054,-3.3854012,-9.054871,-1.9919758
0.3728482,4.4779696,0.17895322,-0.10061069,0.1610054,-3.3854012,-9.054871,-1.9919758
0.37288904,4.4782166,0.19919324,-0.10487175,0.15887487,-3.3758245,-9.011775,-2.1164744
0.37292975,4.478464,0.19919324,-0.10487175,0.15887487,-3.3758245,-9.011775,-2.1164744
0.3729744,4.4787483,0.21836801,-0.109132804,0.15674433,-3.3327289,-8.925584,-2.0638018
0.37301818,4.4790287,0.21836801,-0.109132804,0.15674433,-3.3327289,-8.925584,-2.0638018
0.37311453,4.4793835,0.23541224,-0.111263335,0.15567908,-3.4284968,-8.925584,-1.9728222
0.37320924,4.4797373,0.23541224,-0.111263335,0.15567908,-3.4284968,-8.925584,-1.9728222
0.3733684,4.480127,0.24926068,-0.11658966,0.15461381,-3.5577838,-8.983045,-1.934515
0.37352422,4.480511,0.24926068,-0.11658966,0.15461381,-3.5577838,-8.983045,-1.934515
0.37370408,4.480918,0.2663049,-0.12191598,0.15461381,-3.5625722,-8.896853,-1.8483237
0.37390292,4.48137,0.2663049,-0.12191598,0.15461381,-3.5625722,-8.896853,-1.8483237
0.3740014,4.481736,0.28334913,-0.12617704,0.1578096,-3.3758245,-8.8777,-1.8722657
0.37411058,4.482146,0.28334913,-0.12617704,0.1578096,-3.3758245,-8.8777,-1.8722657
0.37421936,4.4825706,0.29932812,-0.13043809,0.16313592,-3.347094,-8.815451,-1.8722657
0.3743268,4.4829955,0.29932812,-0.13043809,0.16313592,-3.347094,-8.815451,-1.8722657
0.37444907,4.4834394,0.31530708,-0.13150336,0.17059277,-3.3183637,-8.815451,-1.8148049
0.37456983,4.4838834,0.31530708,-0.13150336,0.17059277,-3.3183637,-8.815451,-1.8148049
0.3746789,4.4843316,0.3302208,-0.13043809,0.17698435,-3.3662477,-8.825027,-1.9057846
0.37479985,4.4848366,0.3302208,-0.13043809,0.17698435,-3.3662477,-8.825027,-1.9057846
0.37494138,4.485276,0.34513447,-0.12937284,0.18550648,-3.442862,-8.772355,-1.8914193
0.3751208,4.4858413,0.34513447,-0.12937284,0.18550648,-3.442862,-8.772355,-1.8914193
0.37522486,4.486224,0.36004817,-0.12937284,0.19296333,-3.41892,-8.743625,-1.9201498
0.37522486,4.486224,0.36004817,-0.12937284,0.19296333,-3.41892,-8.743625,-1.9201498
0.37543574,4.487015,0.36004817,-0.12937284,0.19296333,-3.41892,-8.743625,-1.9201498
0.37543574,4.487015,0.36004817,-0.12937284,0.19296333,-3.41892,-8.743625,-1.9201498
0.37565845,4.487959,0.37496188,-0.12937284,0.20468123,-3.3854012,-8.710106,-1.934515
0.37578094,4.4885006,0.38774505,-0.13150336,0.21426861,-3.347094,-8.662222,-1.9536686
0.37584236,4.4887705,0.39946297,-0.13150336,0.22492126,-3.265691,-8.590396,-2.0254946
0.37596598,4.4891505,0.39946297,-0.13150336,0.22492126,-3.265691,-8.590396,-2.0254946
0.37615976,4.489721,0.40905035,-0.13043809,0.23344338,-3.2704794,-8.580819,-2.0350714
0.37615976,4.489721,0.40905035,-0.13043809,0.23344338,-3.2704794,-8.580819,-2.0350714
0.37640867,4.4903965,0.40905035,-0.13043809,0.23344338,-3.2704794,-8.580819,-2.0350714
0.37660527,4.490824,0.41650718,-0.13043809,0.24196549,-3.3854012,-8.599973,-2.0159178
0.37680912,4.491438,0.42396405,-0.13256863,0.2504876,-3.371036,-8.6574335,-1.9776106
0.37680912,4.491438,0.42396405,-0.13256863,0.2504876,-3.371036,-8.6574335,-1.9776106
0.37680912,4.491438,0.42396405,-0.13256863,0.2504876,-3.371036,-8.6574335,-1.9776106
0.37713265,4.492387,0.42396405,-0.13256863,0.2504876,-3.371036,-8.6574335,-1.9776106
0.3773637,4.492975,0.43781248,-0.14002547,0.26433605,-3.2944214,-8.6334915,-1.9728222
0.37755153,4.493496,0.43781248,-0.14002547,0.26433605,-3.2944214,-8.6334915,-1.9728222
0.3776707,4.493829,0.44420406,-0.14322127,0.26753184,-3.2752678,-8.585608,-1.9536686
0.3776707,4.493829,0.44420406,-0.14322127,0.26753184,-3.2752678,-8.585608,-1.9536686
0.37794378,4.494585,0.44420406,-0.14322127,0.26753184,-3.2752678,-8.585608,-1.9536686
0.37818202,4.4952264,0.44846514,-0.142156,0.2717929,-3.217807,-8.595184,-1.9680338
0.37833792,4.4956465,0.4527262,-0.14109074,0.27498868,-3.1651347,-8.580819,-1.9536686
0.37849492,4.4960775,0.4527262,-0.14109074,0.27498868,-3.1651347,-8.580819,-1.9536686
0.3786554,4.496532,0.45485672,-0.13682967,0.27605397,-3.1364043,-8.499416,-1.9153614
0.37882066,4.496996,0.45485672,-0.13682967,0.27605397,-3.1364043,-8.499416,-1.9153614
0.37897998,4.497501,0.45592198,-0.13043809,0.27605397,-3.1172507,-8.480263,-1.8004397
0.3791399,4.4980087,0.45592198,-0.13043809,0.27605397,-3.1172507,-8.480263,-1.8004397
0.3792944,4.4984984,0.45698723,-0.12298124,0.27285817,-3.1411927,-8.432379,-1.8291701
0.37944674,4.4989796,0.45698723,-0.12298124,0.27285817,-3.1411927,-8.432379,-1.8291701
0.37959352,4.4994783,0.45485672,-0.11658966,0.2664666,-3.1555579,-8.39886,-1.7812861
0.3797396,4.4999743,0.45485672,-0.11658966,0.2664666,-3.1555579,-8.39886,-1.7812861
0.3798784,4.500453,0.4527262,-0.1123286,0.26114026,-3.217807,-8.422802,-1.8100165
0.38016835,4.50146,0.45166093,-0.10806754,0.25474867,-3.2273839,-8.384495,-1.7190368
0.38016835,4.50146,0.45166093,-0.10806754,0.25474867,-3.2273839,-8.384495,-1.7190368
0.38031664,4.5019875,0.45166093,-0.10806754,0.25474867,-3.2273839,-8.384495,-1.7190368
0.38046974,4.502531,0.45379144,-0.10700227,0.24729182,-3.2561142,-8.456321,-1.6998832
0.38062096,4.503074,0.45379144,-0.10700227,0.24729182,-3.2561142,-8.456321,-1.6998832
0.38073447,4.5035515,0.45592198,-0.10593701,0.23663917,-3.2369606,-8.456321,-1.7956513
0.38098744,4.5045877,0.4612483,-0.10487175,0.22492126,-3.3375173,-8.499416,-1.70946
0.38098744,4.5045877,0.4612483,-0.10487175,0.22492126,-3.3375173,-8.499416,-1.70946
0.38112292,4.505145,0.4612483,-0.10487175,0.22492126,-3.3375173,-8.499416,-1.70946
0.3812166,4.5056257,0.46977043,-0.10593701,0.21426861,-3.3135753,-8.513782,-1.8052281
0.38131097,4.506101,0.46977043,-0.10593701,0.21426861,-3.3135753,-8.513782,-1.8052281
0.38141763,4.5065536,0.48148832,-0.10806754,0.2057465,-3.323152,-8.504205,-1.8483237
0.38152578,4.5070033,0.48148832,-0.10806754,0.2057465,-3.323152,-8.504205,-1.8483237
0.38160872,4.507497,0.49533677,-0.1123286,0.19615912,-3.2800562,-8.585608,-1.8387469
0.38169232,4.5079856,0.49533677,-0.1123286,0.19615912,-3.2800562,-8.585608,-1.8387469
0.38176405,4.508507,0.5145115,-0.11765492,0.18657175,-3.2513258,-8.6095495,-1.8291701
0.3818365,4.5090265,0.5145115,-0.11765492,0.18657175,-3.2513258,-8.6095495,-1.8291701
0.38189703,4.5096045,0.5390126,-0.124046504,0.1791149,-3.2225955,-8.599973,-1.7621324
0.38195768,4.5101824,0.5390126,-0.124046504,0.1791149,-3.2225955,-8.599973,-1.7621324
0.38202775,4.5108414,0.5677748,-0.12830757,0.17059277,-3.1890767,-8.671799,-1.6376339
0.38209647,4.5114994,0.5677748,-0.12830757,0.17059277,-3.1890767,-8.671799,-1.6376339
0.38209647,4.5114994,0.5677748,-0.12830757,0.17059277,-3.1890767,-8.671799,-1.6376339
0.38209647,4.5114994,0.5677748,-0.12830757,0.17059277,-3.1890767,-8.671799,-1.6376339
0.38252628,4.514191,0.64766955,-0.12937284,0.16313592,-3.169923,-8.66701,-1.2737153
0.3825947,4.5146294,0.64766955,-0.12937284,0.16313592,-3.169923,-8.66701,-1.2737153
0.38270572,4.515464,0.7009328,-0.124046504,0.16207066,-3.2321723,-8.6095495,-1.412579
0.3828143,4.51629,0.7009328,-0.124046504,0.16207066,-3.2321723,-8.6095495,-1.412579
0.382932,4.5171833,0.76484865,-0.11445913,0.16739698,-3.1842883,-8.504205,-1.3503298
0.38304856,4.518079,0.76484865,-0.11445913,0.16739698,-3.1842883,-8.504205,-1.3503298
0.38315856,4.5190234,0.83728665,-0.10061069,0.18231069,-3.1268275,-8.556877,-1.3742718
0.383267,4.519969,0.83728665,-0.10061069,0.18231069,-3.1268275,-8.556877,-1.3742718
0.38338467,4.5209875,0.919312,-0.08569699,0.19935492,-3.2034419,-8.523358,-1.4460979
0.3835003,4.522009,0.919312,-0.08569699,0.19935492,-3.2034419,-8.523358,-1.4460979
0.38361156,4.5230927,1.0098594,-0.07078329,0.21852967,-3.193865,-8.561666,-1.5035586
0.38371998,4.5241723,1.0098594,-0.07078329,0.21852967,-3.193865,-8.561666,-1.5035586
0.38382807,4.525273,1.1067985,-0.05800011,0.24090023,-3.1747115,-8.585608,-1.6519991
0.3839373,4.5263762,1.1067985,-0.05800011,0.24090023,-3.1747115,-8.585608,-1.6519991
0.38407126,4.5275664,1.2122598,-0.049477994,0.2654013,-3.107674,-8.585608,-1.6759412
0.3842063,4.528753,1.2122598,-0.049477994,0.2654013,-3.107674,-8.585608,-1.6759412
0.38439223,4.5300064,1.3251778,-0.04415167,0.29096764,-3.1747115,-8.614338,-1.8052281
0.38458043,4.5312595,1.3251778,-0.04415167,0.29096764,-3.1747115,-8.614338,-1.8052281
0.38483244,4.5326056,1.4444875,-0.04308641,0.3197298,-3.193865,-8.604761,-2.0111294
0.38508523,4.5339494,1.4444875,-0.04308641,0.3197298,-3.193865,-8.604761,-2.0111294
0.38539535,4.535425,1.5701886,-0.05054326,0.34849194,-3.3039982,-8.614338,-2.1260512
0.38570258,4.536885,1.5701886,-0.05054326,0.34849194,-3.3039982,-8.614338,-2.1260512
0.3860507,4.538476,1.7033466,-0.062261168,0.3793846,-3.3183637,-8.585608,-2.2361844
0.38639927,4.540067,1.7033466,-0.062261168,0.3793846,-3.3183637,-8.585608,-2.2361844
0.38679212,4.541808,1.8450269,-0.080370665,0.41134253,-3.3614593,-8.566454,-2.3319526
0.387185,4.543549,1.8450269,-0.080370665,0.41134253,-3.3614593,-8.566454,-2.3319526
0.3876116,4.5454445,1.9952291,-0.10061069,0.4433005,-3.347094,-8.614338,-2.4612393
0.3880385,4.547342,1.9952291,-0.10061069,0.4433005,-3.347094,-8.614338,-2.4612393
0.38850692,4.549401,2.151823,-0.12191598,0.47738895,-3.3135753,-8.552089,-2.7868507
0.38897607,4.551464,2.151823,-0.12191598,0.47738895,-3.3135753,-8.552089,-2.7868507
0.38948882,4.553692,2.313743,-0.1453518,0.5157384,-3.3327289,-8.561666,-3.0071173
0.39000088,4.5559177,2.313743,-0.1453518,0.5157384,-3.3327289,-8.561666,-3.0071173
0.39055344,4.558322,2.4809897,-0.16878761,0.55302274,-3.289633,-8.552089,-3.1842883
0.391106,4.560727,2.4809897,-0.16878761,0.55302274,-3.289633,-8.552089,-3.1842883
0.39169884,4.563303,2.651432,-0.1932887,0.590307,-3.3039982,-8.528147,-3.2704794
0.3922931,4.5658875,2.651432,-0.1932887,0.590307,-3.3039982,-8.528147,-3.2704794
0.3929303,4.5686493,2.8261354,-0.2199203,0.62759125,-3.371036,-8.537724,-3.4237084
0.39356837,4.571418,2.8261354,-0.2199203,0.62759125,-3.371036,-8.537724,-3.4237084
0.39425054,4.574366,3.006165,-0.24548666,0.6648755,-3.53863,-8.623915,-3.53863
0.39493418,4.577324,3.006165,-0.24548666,0.6648755,-3.53863,-8.623915,-3.53863
0.39566332,4.5804706,3.1893907,-0.26892248,0.703225,-3.691859,-8.66701,-3.5529952
0.39639616,4.5836363,3.1893907,-0.26892248,0.703225,-3.691859,-8.66701,-3.5529952
0.39717025,4.5869555,3.381138,-0.28809723,0.7479661,-3.8307228,-8.66701,-3.5003228
0.39795202,4.590313,3.381138,-0.28809723,0.7479661,-3.8307228,-8.66701,-3.5003228
0.39878786,4.5938635,3.5846038,-0.3019457,0.7969683,-4.0174704,-8.647857,-3.5338416
0.39962158,4.597413,3.5846038,-0.3019457,0.7969683,-4.0174704,-8.647857,-3.5338416
0.40051785,4.601189,3.7976565,-0.31153306,0.8491662,-4.2185836,-8.619126,-3.572149
0.40141374,4.6049705,3.7976565,-0.31153306,0.8491662,-4.2185836,-8.619126,-3.572149
0.40236557,4.6089587,4.0181665,-0.32325095,0.90242946,-4.405331,-8.743625,-3.2992098
0.4033207,4.6129684,4.0181665,-0.32325095,0.90242946,-4.405331,-8.743625,-3.2992098
0.40433747,4.617206,4.2450676,-0.3370994,0.9546274,-4.6351743,-8.99741,-2.8395233
0.40535226,4.6214447,4.2450676,-0.3370994,0.9546274,-4.6351743,-8.99741,-2.8395233
0.40643224,4.625935,4.483687,-0.3584047,1.0057601,-4.88896,-9.260772,-2.4947581
0.4075093,4.630428,4.483687,-0.3584047,1.0057601,-4.88896,-9.260772,-2.4947581
0.40865374,4.635188,4.7318935,-0.38823208,1.0547622,-5.133168,-9.595961,-2.087744
0.40979418,4.6399508,4.7318935,-0.38823208,1.0547622,-5.133168,-9.595961,-2.087744
0.41100383,4.644992,4.983296,-0.42871213,1.1026992,-5.4539914,-9.940725,-1.8100165
0.41220847,4.650035,4.983296,-0.42871213,1.1026992,-5.4539914,-9.940725,-1.8100165
0.41347983,4.65536,5.233633,-0.47664905,1.1517013,-5.7748146,-10.448297,-1.5610195
0.41474503,4.6606874,5.233633,-0.47664905,1.1517013,-5.7748146,-10.448297,-1.5610195
0.4160881,4.6663146,5.479709,-0.53097755,1.198573,-6.033388,-11.018116,-1.0630256
0.4174235,4.67194,5.479709,-0.53097755,1.198573,-6.033388,-11.018116,-1.0630256
0.4188276,4.677865,5.7193937,-0.59595865,1.2497057,-6.244078,-11.559206,-0.7326257
0.42051125,4.6850057,5.7193937,-0.59595865,1.2497057,-6.244078,-11.559206,-0.7326257
0.42170745,4.690161,5.9516215,-0.6694619,1.2987078,-6.483498,-12.119449,-0.20590134
0.4231372,4.6963253,5.9516215,-0.6694619,1.2987078,-6.483498,-12.119449,-0.20590134
0.42457467,4.7027993,6.172131,-0.7568136,1.3423836,-6.7324953,-12.559982,0.35434186
0.4260289,4.709346,6.172131,-0.7568136,1.3423836,-6.7324953,-12.559982,0.35434186
0.4275154,4.7161894,6.3830533,-0.8548179,1.3849943,-7.2304893,-13.000515,0.7326257
0.4290007,4.723035,6.3830533,-0.8548179,1.3849943,-7.2304893,-13.000515,0.7326257
0.43051532,4.7301397,6.5822577,-0.9624096,1.4276048,-7.6853876,-13.330915,1.0773908
0.43202707,4.7372484,6.5822577,-0.9624096,1.4276048,-7.6853876,-13.330915,1.0773908
0.43356642,4.744608,6.7697444,-1.0827845,1.4680849,-8.145074,-13.508086,1.4077905
0.4351013,4.751972,6.7697444,-1.0827845,1.4680849,-8.145074,-13.508086,1.4077905
0.43665877,4.7595773,6.9401865,-1.2159426,1.5064344,-8.5473,-13.642161,1.7046716
0.4382102,4.7671866,6.9401865,-1.2159426,1.5064344,-8.5473,-13.642161,1.7046716
0.4397726,4.775035,7.093585,-1.3661449,1.5426534,-8.6813755,-13.776237,1.9967642
0.44132733,4.782888,7.093585,-1.3661449,1.5426534,-8.6813755,-13.776237,1.9967642
0.44288453,4.7909813,7.2341995,-1.5280651,1.573546,-8.710106,-13.685257,2.27928
0.44443056,4.7990723,7.2341995,-1.5280651,1.573546,-8.710106,-13.685257,2.27928
0.44597778,4.807375,7.360966,-1.6995727,1.5969819,-8.604761,-13.503298,2.183512
0.44751382,4.8156834,7.360966,-1.6995727,1.5969819,-8.604761,-13.503298,2.183512
0.44903117,4.8241925,7.472819,-1.8753413,1.6086998,-8.42759,-13.086706,2.1547816
0.4505355,4.832706,7.472819,-1.8753413,1.6086998,-8.42759,-13.086706,2.1547816
0.45200208,4.8413987,7.569758,-2.0543058,1.6033734,-8.221688,-12.449849,2.0111294
0.45345235,4.850094,7.569758,-2.0543058,1.6033734,-8.221688,-12.449849,2.0111294
0.45484006,4.8589387,7.6517835,-2.2311397,1.5799377,-8.0684595,-11.903971,1.7142484
0.45620656,4.867784,7.6517835,-2.2311397,1.5799377,-8.0684595,-11.903971,1.7142484
0.457474,4.8767776,7.7220907,-2.4111693,1.533066,-7.843405,-11.343728,1.5275006
0.45871562,4.885772,7.7220907,-2.4111693,1.533066,-7.843405,-11.343728,1.5275006
0.46117333,4.9063487,7.7828107,-2.5933294,1.4616933,-7.5225816,-10.836157,1.3359646
0.46117333,4.9063487,7.7828107,-2.5933294,1.4616933,-7.5225816,-10.836157,1.3359646
0.46191052,4.913808,7.8371396,-2.772294,1.3668847,-7.192182,-10.299856,1.2306197
0.46191052,4.913808,7.8371396,-2.772294,1.3668847,-7.192182,-10.299856,1.2306197
0.46387714,4.935235,7.8893375,-2.9459321,1.2486404,-6.813898,-9.715671,1.0486604
0.46430475,4.941312,7.8893375,-2.9459321,1.2486404,-6.813898,-9.715671,1.0486604
0.46430475,4.941312,7.8893375,-2.9459321,1.2486404,-6.813898,-9.715671,1.0486604
0.46534804,4.964164,7.94047,-3.1078522,1.1080256,-6.5696893,-9.3182335,0.89064306
0.46545735,4.9698725,7.995864,-3.255924,0.94717056,-6.3302693,-9.021352,0.79966336
0.46561345,4.979454,7.995864,-3.255924,0.94717056,-6.3302693,-9.021352,0.79966336
0.46552044,4.9892483,8.058715,-3.3880167,0.7692714,-6.129156,-8.863335,0.6368576
0.46539304,4.9988847,8.058715,-3.3880167,0.7692714,-6.129156,-8.863335,0.6368576
0.46502057,5.0086575,8.129022,-3.5041306,0.57965434,-6.172252,-8.528147,0.48362875
0.46461025,5.0184646,8.129022,-3.5041306,0.57965434,-6.172252,-8.528147,0.48362875
0.46392345,5.0284433,8.206786,-3.6042655,0.37831935,-5.683835,-8.269572,0.30166942
0.46321303,5.038237,8.206786,-3.6042655,0.37831935,-5.683835,-8.269572,0.30166942
0.4622341,5.0481677,8.288812,-3.6884215,0.1695275,-5.4779334,-8.111555,0.20590134
0.4612174,5.058108,8.288812,-3.6884215,0.1695275,-5.4779334,-8.111555,0.20590134
0.4599368,5.068115,8.371902,-3.7576635,-0.043525383,-5.33907,-8.130709,0.22505496
0.45862207,5.0780993,8.371902,-3.7576635,-0.043525383,-5.33907,-8.130709,0.22505496
0.45703486,5.0881143,8.454993,-3.8130574,-0.2619046,-4.8027687,-8.2169,0.320823
0.45540842,5.0981445,8.454993,-3.8130574,-0.2619046,-4.8027687,-8.2169,0.320823
0.45351303,5.108245,8.539148,-3.848211,-0.47921854,-4.3143516,-8.159439,0.45968673
0.4515744,5.1183786,8.539148,-3.848211,-0.47921854,-4.3143516,-8.159439,0.45968673
0.44940993,5.1284146,8.621174,-3.8556678,-0.69120616,-3.763685,-8.154651,0.58897364
0.44720975,5.1384516,8.621174,-3.8556678,-0.69120616,-3.763685,-8.154651,0.58897364
0.44479233,5.148514,8.696808,-3.8332973,-0.89573693,-3.572149,-7.991845,0.7134721
0.4423525,5.1585245,8.696808,-3.8332973,-0.89573693,-3.572149,-7.991845,0.7134721
0.43971497,5.168547,8.761789,-3.7832298,-1.0906804,-3.3518825,-7.8769236,0.8379706
0.4370523,5.1785383,8.761789,-3.7832298,-1.0906804,-3.3518825,-7.8769236,0.8379706
0.43415073,5.1887527,8.816117,-3.7139878,-1.2760364,-3.2321723,-7.6853876,1.0869676
0.43132576,5.1985855,8.816117,-3.7139878,-1.2760364,-3.2321723,-7.6853876,1.0869676
0.42836368,5.208391,8.854467,-3.6202445,-1.4443481,-3.217807,-7.503428,1.3503298
0.42536995,5.218204,8.854467,-3.6202445,-1.4443481,-3.217807,-7.503428,1.3503298
0.42227378,5.227969,8.875772,-3.5073264,-1.5934851,-3.2944214,-7.2783732,1.6950948
0.41914487,5.237751,8.875772,-3.5073264,-1.5934851,-3.2944214,-7.2783732,1.6950948
0.41597605,5.2474003,8.877903,-3.3794947,-1.718121,-3.4237084,-6.991069,1.9393034
0.41278267,5.2570477,8.877903,-3.3794947,-1.718121,-3.4237084,-6.991069,1.9393034
0.4095701,5.2665753,8.860859,-3.2410102,-1.818256,-3.41892,-6.631939,2.2409728
0.4063381,5.2760925,8.860859,-3.2410102,-1.818256,-3.41892,-6.631939,2.2409728
0.4031162,5.2855077,8.821444,-3.0971997,-1.894955,-3.4763808,-6.215348,2.552219
0.39989254,5.2948656,8.821444,-3.0971997,-1.894955,-3.4763808,-6.215348,2.552219
0.39671674,5.304129,8.762855,-2.9501932,-1.942892,-3.4476504,-5.7508726,2.9496565
0.39352944,5.3133645,8.762855,-2.9501932,-1.942892,-3.4476504,-5.7508726,2.9496565
0.39041436,5.322448,8.684025,-2.8095782,-1.9695235,-3.098097,-5.3965306,3.3327289
0.387277,5.3315287,8.684025,-2.8095782,-1.9695235,-3.098097,-5.3965306,3.3327289
0.38420954,5.340616,8.58389,-2.671094,-1.979111,-2.7724855,-5.0038815,3.7780502
0.3811618,5.349647,8.58389,-2.671094,-1.979111,-2.7724855,-5.0038815,3.7780502
0.37804535,5.3585925,8.464581,-2.5326095,-1.9705888,-2.456451,-4.759673,4.122815
0.37493095,5.3675065,8.464581,-2.5326095,-1.9705888,-2.456451,-4.759673,4.122815
0.37188393,5.3762074,8.327161,-2.4005167,-1.9482182,-2.0733786,-4.381389,4.4005427
0.36883035,5.384896,8.327161,-2.4005167,-1.9482182,-2.0733786,-4.381389,4.4005427
0.36584666,5.3933992,8.167372,-2.2758808,-1.9194561,-1.5610195,-3.9600096,4.6399627
0.362869,5.4018574,8.167372,-2.2758808,-1.9194561,-1.5610195,-3.9600096,4.6399627
0.35998812,5.4101157,7.988407,-2.1544406,-1.8843024,-1.4030021,-3.7253778,4.8506527
0.35703614,5.418554,7.988407,-2.1544406,-1.8843024,-1.4030021,-3.7253778,4.8506527
0.3537208,5.4280386,7.790268,-2.047914,-1.8395612,-0.60812724,-3.169923,4.8985367
0.3514776,5.434439,7.790268,-2.047914,-1.8395612,-0.60812724,-3.169923,4.8985367
0.34879118,5.4421716,7.5686927,-1.9541708,-1.790559,-0.60333884,-2.858677,5.1475334
0.34610173,5.449896,7.5686927,-1.9541708,-1.790559,-0.60333884,-2.858677,5.1475334
0.34610173,5.449896,7.5686927,-1.9541708,-1.790559,-0.60333884,-2.858677,5.1475334
0.34048957,5.466069,7.3258123,-1.8561665,-1.7277085,-0.01436521,-2.4947581,5.33907
0.33841047,5.472143,7.078671,-1.7581621,-1.6510094,0.11971009,-2.1930888,5.626374
0.33592457,5.479395,7.078671,-1.7581621,-1.6510094,0.11971009,-2.1930888,5.626374
0.33359244,5.4862885,6.8027678,-1.6580273,-1.5668535,0.521936,-1.733402,5.8322754
0.3312521,5.493198,6.8027678,-1.6580273,-1.5668535,0.521936,-1.733402,5.8322754
0.32898864,5.4999995,6.50982,-1.5546967,-1.4731103,0.770933,-1.3742718,6.157887
0.32680586,5.506551,6.50982,-1.5546967,-1.4731103,0.770933,-1.3742718,6.157887
0.32475147,5.512892,6.215807,-1.4460397,-1.3655186,0.7326257,-1.1971009,6.469133
0.32271272,5.5191774,6.215807,-1.4460397,-1.3655186,0.7326257,-1.1971009,6.469133
0.32087037,5.525057,5.922859,-1.3373827,-1.2472742,1.0199299,-0.7374141,6.588843
0.31895572,5.531162,5.922859,-1.3373827,-1.2472742,1.0199299,-0.7374141,6.588843
0.31722575,5.536923,5.628846,-1.2329868,-1.121573,0.90021986,-0.5267244,6.9048777
0.31722575,5.536923,5.628846,-1.2329868,-1.121573,0.90021986,-0.5267244,6.9048777
0.3138498,5.5483184,5.3358984,-1.125395,-0.9809581,0.90979666,-0.5602432,7.2113357
0.31215277,5.554282,5.3358984,-1.125395,-0.9809581,0.90979666,-0.5602432,7.2113357
0.3109438,5.5588512,5.0504074,-1.0199339,-0.83075583,0.7613561,-0.5554548,7.4363904
0.30959076,5.5639606,5.0504074,-1.0199339,-0.83075583,0.7613561,-0.5554548,7.4363904
0.30839464,5.568909,4.773439,-0.915538,-0.6741619,0.60333884,-0.6751649,7.699753
0.30720955,5.573807,4.773439,-0.915538,-0.6741619,0.60333884,-0.6751649,7.699753
0.3062065,5.578444,4.509253,-0.8175337,-0.51117647,0.5315128,-0.8523358,7.905654
0.30520242,5.58308,4.509253,-0.8175337,-0.51117647,0.5315128,-0.8523358,7.905654
0.30437088,5.5875254,4.2578506,-0.7237904,-0.33860365,0.47405192,-1.0630256,8.0684595
0.30354458,5.5919347,4.2578506,-0.7237904,-0.33860365,0.47405192,-1.0630256,8.0684595
0.30289304,5.5961504,4.023493,-0.6353735,-0.162835,0.35434186,-1.3263878,8.192958
0.30224124,5.600357,4.023493,-0.6353735,-0.162835,0.35434186,-1.3263878,8.192958
0.30176136,5.604376,3.8061788,-0.5522828,0.012933633,0.23463176,-1.6184803,8.379706
0.30127966,5.608393,3.8061788,-0.5522828,0.012933633,0.23463176,-1.6184803,8.379706
0.30096537,5.6122384,3.6069741,-0.4745185,0.18976754,0.12928689,-1.9153614,8.470686
0.30064923,5.616079,3.6069741,-0.4745185,0.18976754,0.12928689,-1.9153614,8.470686
0.30049223,5.6197696,3.4258792,-0.4031458,0.3644709,0.01436521,-2.2649148,8.595184
0.30033264,5.6234636,3.4258792,-0.4031458,0.3644709,0.01436521,-2.2649148,8.595184
0.30032793,5.6270175,3.2607634,-0.3370994,0.5413048,0.033518825,-2.5091233,8.796297
0.3003205,5.6305747,3.2607634,-0.3370994,0.5413048,0.033518825,-2.5091233,8.796297
0.30046746,5.6340017,3.110561,-0.27105302,0.7181387,-0.05746084,-2.7820623,8.882488
0.30061167,5.637439,3.110561,-0.27105302,0.7181387,-0.05746084,-2.7820623,8.882488
0.30090457,5.6407633,2.9742072,-0.20713714,0.88431996,-0.30166942,-2.9783869,8.8777
0.3011943,5.644091,2.9742072,-0.20713714,0.88431996,-0.30166942,-2.9783869,8.8777
0.30162737,5.6473303,2.8495712,-0.14854759,1.0430443,-0.5315128,-2.9783869,8.901642
0.30206177,5.650609,2.8495712,-0.14854759,1.0430443,-0.5315128,-2.9783869,8.901642
0.30261743,5.653719,2.7345226,-0.0942191,1.1953772,-0.8331822,-3.0789435,8.820239
0.3031769,5.6568737,2.7345226,-0.0942191,1.1953772,-0.8331822,-3.0789435,8.820239
0.3038609,5.659946,2.626931,-0.04415167,1.3402531,-0.9864111,-3.0454245,8.815451
0.30454344,5.663032,2.626931,-0.04415167,1.3402531,-0.9864111,-3.0454245,8.815451
0.3053327,5.666039,2.5246656,-0.0036716238,1.4755417,-1.0486604,-3.0550013,8.671799
0.30611834,5.66905,2.5246656,-0.0036716238,1.4755417,-1.0486604,-3.0550013,8.671799
