Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.007900541,4.7383833,0.012019549,-0.00046594674,-0.020039797,-0.05746084,-9.543288,0.34476504
0.007807194,4.738482,0.015215342,-0.0015312112,-0.020039797,0,-9.557653,0.33518824
0.007713902,4.7385817,0.015215342,-0.0015312112,-0.020039797,0,-9.557653,0.33518824
0.0076100384,4.738677,0.016280606,-0.0025964756,-0.020039797,-0.019153614,-9.548077,0.30166942
0.0075061866,4.7387724,0.016280606,-0.0025964756,-0.020039797,-0.019153614,-9.548077,0.30166942
0.007348723,4.7387834,0.018411135,-0.0015312112,-0.017909266,0.0047884034,-9.586384,0.24899697
0.007191015,4.7387943,0.018411135,-0.0015312112,-0.017909266,0.0047884034,-9.586384,0.24899697
0.007099567,4.738898,0.020541664,0.0005993177,-0.015778739,-0.023942016,-9.557653,0.30166942
0.0070081037,4.7390018,0.020541664,0.0005993177,-0.015778739,-0.023942016,-9.557653,0.30166942
0.00696054,4.739121,0.023737457,0.0005993177,-0.013648209,-0.04309563,-9.634268,0.32561144
0.00691315,4.7392406,0.023737457,0.0005993177,-0.013648209,-0.04309563,-9.634268,0.32561144
0.006768902,4.739242,0.026933251,0.0005993177,-0.008321887,0.0047884034,-9.591172,0.24420857
0.0066257105,4.739243,0.026933251,0.0005993177,-0.008321887,0.0047884034,-9.591172,0.24420857
0.0064984513,4.739321,0.030129045,0.0016645822,-0.0051260935,-0.01436521,-9.615114,0.2777274
0.0063707614,4.739399,0.030129045,0.0016645822,-0.0051260935,-0.01436521,-9.615114,0.2777274
0.0063211457,4.739339,0.033324838,0.0027298466,-0.0019303001,-0.02873042,-9.624691,0.19632454
0.0062717837,4.739279,0.033324838,0.0027298466,-0.0019303001,-0.02873042,-9.624691,0.19632454
0.0062111304,4.739227,0.03652063,0.0048603755,0.0023307577,-0.04309563,-9.624691,0.23463176
0.0061510913,4.739175,0.03652063,0.0048603755,0.0023307577,-0.04309563,-9.624691,0.23463176
0.00606154,4.7391434,0.040781688,0.00592564,0.0065918155,0.009576807,-9.600749,0.20590134
0.005972222,4.739112,0.040781688,0.00592564,0.0065918155,0.009576807,-9.600749,0.20590134
0.005894129,4.739079,0.04291222,0.008056169,0.011918138,-0.019153614,-9.624691,0.22505496
0.005816484,4.739046,0.04291222,0.008056169,0.011918138,-0.019153614,-9.624691,0.22505496
0.005722826,4.739025,0.04291222,0.009121433,0.014048667,0.038307227,-9.619903,0.20111294
0.005629438,4.739004,0.04291222,0.009121433,0.014048667,0.038307227,-9.619903,0.20111294
0.0055700713,4.7389655,0.045042746,0.011251962,0.015113931,-0.009576807,-9.615114,0.20590134
0.005511129,4.738927,0.045042746,0.011251962,0.015113931,-0.009576807,-9.615114,0.20590134
0.005428668,4.738904,0.04610801,0.013382491,0.018309724,0.076614454,-9.65821,0.16759412
0.0053465627,4.73888,0.04610801,0.013382491,0.018309724,0.076614454,-9.65821,0.16759412
0.005313456,4.738834,0.04610801,0.01551302,0.01724446,0.0047884034,-9.672575,0.15322891
0.0052803755,4.7387877,0.04610801,0.01551302,0.01724446,0.0047884034,-9.672575,0.15322891
0.005273152,4.7387342,0.045042746,0.01551302,0.01724446,-0.023942016,-9.629479,0.14844051
0.0052659037,4.738682,0.045042746,0.01551302,0.01724446,-0.023942016,-9.629479,0.14844051
0.005220271,4.7386374,0.043977484,0.017643549,0.018309724,0.019153614,-9.65821,0.15801731
0.0051747365,4.738593,0.043977484,0.017643549,0.018309724,0.019153614,-9.65821,0.15801731
0.00515987,4.7385387,0.041846953,0.019774077,0.020440254,-0.01436521,-9.68694,0.15801731
0.0051449817,4.738485,0.041846953,0.019774077,0.020440254,-0.01436521,-9.68694,0.15801731
0.005122503,4.738427,0.037585896,0.020839343,0.018309724,-0.033518825,-9.691729,0.21547815
0.0050999285,4.73837,0.037585896,0.020839343,0.018309724,-0.033518825,-9.691729,0.21547815
0.0050583123,4.7383137,0.033324838,0.020839343,0.01724446,0.009576807,-9.706094,0.16280572
0.0050166436,4.738257,0.033324838,0.020839343,0.01724446,0.009576807,-9.706094,0.16280572
0.004999091,4.738189,0.02906378,0.020839343,0.014048667,-0.038307227,-9.739613,0.22026655
0.0049813827,4.738122,0.02906378,0.020839343,0.014048667,-0.038307227,-9.739613,0.22026655
0.0049913614,4.738242,0.02160693,0.021904606,0.010852873,-0.047884032,-9.744401,0.29688102
0.0050010695,4.7383623,0.02160693,0.021904606,0.010852873,-0.047884032,-9.744401,0.29688102
0.0048759417,4.738416,0.016280606,0.020839343,0.008722344,-0.04309563,-9.710882,0.25378537
0.0047560427,4.7384615,0.016280606,0.020839343,0.008722344,-0.04309563,-9.710882,0.25378537
0.0046641007,4.7385426,0.010954284,0.020839343,0.005526551,-0.01436521,-9.763555,0.2777274
0.0045720087,4.7386236,0.010954284,0.020839343,0.005526551,-0.01436521,-9.763555,0.2777274
0.0045850216,4.738729,0.0066932263,0.021904606,0.0044612866,-0.047884032,-9.739613,0.29688102
0.0045979135,4.7388344,0.0066932263,0.021904606,0.0044612866,-0.047884032,-9.739613,0.29688102
0.004488695,4.738897,0.001366904,0.020839343,0.00020022877,-0.04309563,-9.739613,0.25857377
0.004377372,4.7389574,0.001366904,0.020839343,0.00020022877,-0.04309563,-9.739613,0.25857377
0.0044833096,4.739016,-0.0028941538,0.020839343,-0.004060829,-0.110133275,-9.744401,0.29688102
0.004589456,4.7390747,-0.0028941538,0.020839343,-0.004060829,-0.110133275,-9.744401,0.29688102
0.0046253926,4.739165,-0.006089947,0.019774077,-0.006191358,-0.095768064,-9.773131,0.37828386
0.00466017,4.7392516,-0.006089947,0.019774077,-0.006191358,-0.095768064,-9.773131,0.37828386
0.004706109,4.739346,-0.008220476,0.018708814,-0.008321887,-0.11971009,-9.720459,0.40222588
0.0047424803,4.739421,-0.008220476,0.018708814,-0.008321887,-0.11971009,-9.720459,0.40222588
0.004843915,4.7394657,-0.0114162695,0.017643549,-0.01151768,-0.14844051,-9.787497,0.31603462
0.00494613,4.7395115,-0.0114162695,0.017643549,-0.01151768,-0.14844051,-9.787497,0.31603462
0.004966036,4.739595,-0.012481534,0.016578285,-0.013648209,-0.10534488,-9.830592,0.4309563
0.0049859886,4.7396784,-0.012481534,0.016578285,-0.013648209,-0.10534488,-9.830592,0.4309563
0.005050638,4.7397456,-0.012481534,0.014447756,-0.016844003,-0.20111294,-9.773131,0.4165911
0.005115561,4.739813,-0.012481534,0.014447756,-0.016844003,-0.20111294,-9.773131,0.4165911
0.0051332423,4.7398977,-0.010351005,0.013382491,-0.02110506,-0.11971009,-9.801862,0.4405331
0.005151002,4.7399817,-0.010351005,0.013382491,-0.02110506,-0.11971009,-9.801862,0.4405331
0.005196598,4.740059,-0.009285741,0.010186698,-0.02323559,-0.16280572,-9.816227,0.41180268
0.005242117,4.740135,-0.009285741,0.010186698,-0.02323559,-0.16280572,-9.816227,0.41180268
0.0052560945,4.7402225,-0.0071552116,0.0069909045,-0.024300855,-0.10534488,-9.835381,0.40701428
0.0052701826,4.74031,-0.0071552116,0.0069909045,-0.024300855,-0.10534488,-9.835381,0.40701428
0.0052695805,4.740404,-0.0028941538,0.0027298466,-0.025366118,-0.11492168,-9.801862,0.521936
0.005269073,4.7404985,-0.0028941538,0.0027298466,-0.025366118,-0.11492168,-9.801862,0.521936
0.0052913097,4.740591,0.00030163955,0.0005993177,-0.025366118,-0.1388637,-9.80665,0.44532153
0.0053137154,4.740684,0.00030163955,0.0005993177,-0.025366118,-0.1388637,-9.80665,0.44532153
0.0053460677,4.740778,0.0045626974,-0.0025964756,-0.026431382,-0.17238252,-9.792285,0.45968673
0.005378609,4.7408714,0.0045626974,-0.0025964756,-0.026431382,-0.17238252,-9.792285,0.45968673
0.0054059895,4.740971,0.008823755,-0.005792269,-0.027496647,-0.1388637,-9.821015,0.4213795
0.005433533,4.7410707,0.008823755,-0.005792269,-0.027496647,-0.1388637,-9.821015,0.4213795
0.005495396,4.7411594,0.013084813,-0.0068575335,-0.027496647,-0.16280572,-9.787497,0.37349546
0.0055574914,4.741248,0.013084813,-0.0068575335,-0.027496647,-0.16280572,-9.787497,0.37349546
0.005614196,4.741344,0.017345872,-0.008988062,-0.027496647,-0.17238252,-9.80665,0.39264908
0.0056711473,4.74144,0.017345872,-0.008988062,-0.027496647,-0.17238252,-9.80665,0.39264908
0.005719359,4.741544,0.02160693,-0.012183856,-0.028561912,-0.16759412,-9.715671,0.40222588
0.0057677985,4.7416477,0.02160693,-0.012183856,-0.028561912,-0.16759412,-9.715671,0.40222588
0.005853926,4.7417307,0.025867987,-0.01324912,-0.027496647,-0.16759412,-9.706094,0.33997664
0.005940295,4.741813,0.025867987,-0.01324912,-0.027496647,-0.16759412,-9.706094,0.33997664
0.006031164,4.7418947,0.02906378,-0.015379649,-0.027496647,-0.14844051,-9.710882,0.32561144
0.0061223544,4.7419753,0.02906378,-0.015379649,-0.027496647,-0.14844051,-9.710882,0.32561144
0.0062210755,4.7420487,0.030129045,-0.017510178,-0.026431382,-0.15801731,-9.691729,0.320823
0.006319884,4.7421217,0.030129045,-0.017510178,-0.026431382,-0.15801731,-9.691729,0.320823
0.0064341817,4.7421665,0.032259572,-0.017510178,-0.024300855,-0.15801731,-9.696517,0.29688102
0.0065483483,4.7422104,0.032259572,-0.017510178,-0.024300855,-0.15801731,-9.696517,0.29688102
0.006632651,4.7421803,0.033324838,-0.018575443,-0.022170324,-0.10055647,-9.725247,0.2681506
0.006716879,4.7421494,0.033324838,-0.018575443,-0.022170324,-0.10055647,-9.725247,0.2681506
0.0068338383,4.742168,0.032259572,-0.019640706,-0.02110506,-0.1436521,-9.753978,0.2825158
0.0069504613,4.7421856,0.032259572,-0.019640706,-0.02110506,-0.1436521,-9.753978,0.2825158
0.007054481,4.742174,0.032259572,-0.019640706,-0.02110506,-0.11492168,-9.715671,0.272939
0.0071579223,4.7421618,0.032259572,-0.019640706,-0.02110506,-0.11492168,-9.715671,0.272939
0.0072732987,4.742172,0.033324838,-0.019640706,-0.020039797,-0.11492168,-9.749189,0.2825158
0.007388385,4.742181,0.033324838,-0.019640706,-0.020039797,-0.11492168,-9.749189,0.2825158
0.007475862,4.7421513,0.03545537,-0.019640706,-0.017909266,-0.12449849,-9.753978,0.25857377
0.007562997,4.7421217,0.03545537,-0.019640706,-0.017909266,-0.12449849,-9.753978,0.25857377
0.0075903097,4.7420645,0.03652063,-0.019640706,-0.016844003,-0.090979666,-9.749189,0.25378537
0.0076176096,4.7420073,0.03652063,-0.019640706,-0.016844003,-0.090979666,-9.749189,0.25378537
0.007669334,4.7419586,0.03652063,-0.020705972,-0.018974531,-0.11492168,-9.730036,0.23942018
0.007720899,4.74191,0.03652063,-0.020705972,-0.018974531,-0.11492168,-9.730036,0.23942018
0.0076667788,4.741848,0.034390103,-0.020705972,-0.02110506,-0.07182605,-9.77792,0.2777274
0.00761556,4.741786,0.034390103,-0.020705972,-0.02110506,-0.07182605,-9.77792,0.2777274
0.0076846257,4.7418976,0.032259572,-0.020705972,-0.020039797,-0.095768064,-9.797073,0.30645782
0.007752885,4.742004,0.032259572,-0.020705972,-0.020039797,-0.095768064,-9.797073,0.30645782
0.007706315,4.7419395,0.032259572,-0.019640706,-0.020039797,-0.062249243,-9.744401,0.23942018
0.007660012,4.7418747,0.032259572,-0.019640706,-0.020039797,-0.062249243,-9.744401,0.23942018
0.0077114734,4.7418213,0.031194309,-0.018575443,-0.020039797,-0.11492168,-9.734824,0.23942018
0.0077627916,4.7417674,0.031194309,-0.018575443,-0.020039797,-0.11492168,-9.734824,0.23942018
0.0077408394,4.7416964,0.027998514,-0.018575443,-0.022170324,-0.076614454,-9.787497,0.20111294
0.0077190516,4.741625,0.027998514,-0.018575443,-0.022170324,-0.076614454,-9.787497,0.20111294
0.007571482,4.741605,0.025867987,-0.017510178,-0.02323559,-0.04309563,-9.744401,0.272939
0.0074247303,4.7415833,0.025867987,-0.017510178,-0.02323559,-0.04309563,-9.744401,0.272939
0.007439527,4.741512,0.023737457,-0.017510178,-0.024300855,-0.10534488,-9.758766,0.20590134
0.007454523,4.7414403,0.023737457,-0.017510178,-0.024300855,-0.10534488,-9.758766,0.20590134
0.0074423673,4.741365,0.022672193,-0.016444914,-0.026431382,-0.076614454,-9.768343,0.25857377
0.0074310647,4.741289,0.022672193,-0.016444914,-0.026431382,-0.076614454,-9.768343,0.25857377
0.007423445,4.741212,0.020541664,-0.01324912,-0.029627176,-0.08140286,-9.773131,0.24420857
0.0074164425,4.741135,0.020541664,-0.01324912,-0.029627176,-0.08140286,-9.773131,0.24420857
0.0074164425,4.741135,0.020541664,-0.01324912,-0.029627176,-0.08140286,-9.773131,0.24420857
0.0072935116,4.740975,0.018411135,-0.012183856,-0.03282297,-0.05267244,-9.739613,0.21068975
0.007266648,4.740894,0.017345872,-0.011118591,-0.034953497,-0.076614454,-9.773131,0.21547815
0.0072304537,4.7407827,0.017345872,-0.011118591,-0.034953497,-0.076614454,-9.773131,0.21547815
0.00712649,4.7407417,0.017345872,-0.008988062,-0.034953497,-0.019153614,-9.710882,0.23942018
0.00712649,4.7407417,0.017345872,-0.008988062,-0.034953497,-0.019153614,-9.710882,0.23942018
0.0069486815,4.7406235,0.015215342,-0.0068575335,-0.033888236,-0.08619126,-9.730036,0.17238252
0.006925719,4.7405057,0.015215342,-0.0068575335,-0.033888236,-0.08619126,-9.730036,0.17238252
0.006951682,4.740466,0.0141500775,-0.005792269,-0.034953497,-0.076614454,-9.706094,0.2633622
0.0069951313,4.7404017,0.0141500775,-0.005792269,-0.034953497,-0.076614454,-9.706094,0.2633622
0.0069051036,4.740325,0.0141500775,-0.0047270046,-0.034953497,-0.033518825,-9.710882,0.21547815
0.0068151187,4.7402477,0.0141500775,-0.0047270046,-0.034953497,-0.033518825,-9.710882,0.21547815
0.006703873,4.740179,0.0141500775,-0.00366174,-0.034953497,-0.04309563,-9.65821,0.24420857
0.0065941876,4.7401094,0.0141500775,-0.00366174,-0.034953497,-0.04309563,-9.65821,0.24420857
0.006492168,4.7402134,0.016280606,-0.0025964756,-0.036018763,-0.04309563,-9.701305,0.29688102
0.0063913516,4.7403173,0.016280606,-0.0025964756,-0.036018763,-0.04309563,-9.701305,0.29688102
0.0063419323,4.740434,0.018411135,-0.0025964756,-0.036018763,-0.05746084,-9.65821,0.30166942
0.006293625,4.740551,0.018411135,-0.0025964756,-0.036018763,-0.05746084,-9.65821,0.30166942
0.0062371795,4.7406693,0.020541664,-0.00046594674,-0.034953497,-0.05267244,-9.615114,0.30645782
0.0061813057,4.7407875,0.020541664,-0.00046594674,-0.034953497,-0.05267244,-9.615114,0.30645782
0.006281766,4.7408357,0.022672193,0.0016645822,-0.034953497,-0.08619126,-9.600749,0.2777274
0.006382694,4.740882,0.022672193,0.0016645822,-0.034953497,-0.08619126,-9.600749,0.2777274
0.0063509163,4.741006,0.024802722,0.0027298466,-0.033888236,-0.062249243,-9.629479,0.31124622
0.00632012,4.7411294,0.024802722,0.0027298466,-0.033888236,-0.062249243,-9.629479,0.31124622
0.0063127796,4.7412558,0.02906378,0.003795111,-0.03282297,-0.08619126,-9.586384,0.37349546
0.006305808,4.7413816,0.02906378,0.003795111,-0.03282297,-0.08619126,-9.586384,0.37349546
0.0062992354,4.741511,0.032259572,0.0048603755,-0.03282297,-0.08619126,-9.557653,0.37349546
0.0062930617,4.74164,0.032259572,0.0048603755,-0.03282297,-0.08619126,-9.557653,0.37349546
0.006278403,4.7417727,0.034390103,0.00592564,-0.033888236,-0.076614454,-9.572019,0.36391866
0.0062642354,4.7419047,0.034390103,0.00592564,-0.033888236,-0.076614454,-9.572019,0.36391866
0.0062906854,4.742031,0.037585896,0.0069909045,-0.034953497,-0.11971009,-9.543288,0.36870706
0.0063177124,4.742158,0.037585896,0.0069909045,-0.034953497,-0.11971009,-9.543288,0.36870706
0.0063944245,4.7422686,0.041846953,0.00592564,-0.03282297,-0.090979666,-9.500193,0.30166942
0.0064671286,4.74237,0.041846953,0.00592564,-0.03282297,-0.090979666,-9.500193,0.30166942
0.006507949,4.7424984,0.045042746,0.0048603755,-0.029627176,-0.11492168,-9.519346,0.34955344
0.006550017,4.742628,0.045042746,0.0048603755,-0.029627176,-0.11492168,-9.519346,0.34955344
0.0065246075,4.742773,0.04610801,0.0048603755,-0.025366118,-0.062249243,-9.514558,0.34476504
0.006499683,4.742918,0.04610801,0.0048603755,-0.025366118,-0.062249243,-9.514558,0.34476504
0.0065185814,4.74306,0.04823854,0.003795111,-0.024300855,-0.095768064,-9.476251,0.36391866
0.0065380605,4.7432027,0.04823854,0.003795111,-0.024300855,-0.095768064,-9.476251,0.36391866
0.0065599773,4.7433443,0.04823854,0.0027298466,-0.022170324,-0.090979666,-9.504981,0.35434186
0.006582526,4.7434864,0.04823854,0.0027298466,-0.022170324,-0.090979666,-9.504981,0.35434186
0.006619145,4.743624,0.047173277,0.0016645822,-0.018974531,-0.07182605,-9.528923,0.31124622
0.00665839,4.7437615,0.047173277,0.0016645822,-0.018974531,-0.07182605,-9.528923,0.31124622
0.0066811857,4.743713,0.04610801,0.0005993177,-0.017909266,-0.06703765,-9.557653,0.29209262
0.0067037665,4.743664,0.04610801,0.0005993177,-0.017909266,-0.06703765,-9.557653,0.29209262
0.006640698,4.7436147,0.045042746,-0.00046594674,-0.02110506,-0.05267244,-9.5385,0.272939
0.0065789223,4.7435646,0.045042746,-0.00046594674,-0.02110506,-0.05267244,-9.5385,0.272939
0.006468583,4.743532,0.043977484,-0.00046594674,-0.02110506,-0.033518825,-9.557653,0.272939
0.0063594133,4.7434993,0.043977484,-0.00046594674,-0.02110506,-0.033518825,-9.557653,0.272939
0.00622967,4.743478,0.04291222,0.0016645822,-0.018974531,0.0047884034,-9.552865,0.25857377
0.0061064875,4.743458,0.04291222,0.0016645822,-0.018974531,0.0047884034,-9.552865,0.25857377
0.0060776947,4.7433987,0.039716423,0.003795111,-0.016844003,-0.047884032,-9.600749,0.21068975
0.0060490957,4.7433395,0.039716423,0.003795111,-0.016844003,-0.047884032,-9.600749,0.21068975
0.006032632,4.743279,0.03865116,0.0048603755,-0.015778739,-0.05746084,-9.624691,0.21068975
0.006016278,4.7432184,0.03865116,0.0048603755,-0.015778739,-0.05746084,-9.624691,0.21068975
0.0059294086,4.74317,0.037585896,0.00592564,-0.016844003,-0.01436521,-9.653421,0.24420857
0.005843096,4.7431216,0.037585896,0.00592564,-0.016844003,-0.01436521,-9.653421,0.24420857
0.0057942355,4.743061,0.03652063,0.008056169,-0.020039797,-0.019153614,-9.648633,0.17238252
0.005745464,4.743,0.03652063,0.008056169,-0.020039797,-0.019153614,-9.648633,0.17238252
0.00570007,4.7429385,0.03652063,0.010186698,-0.020039797,-0.01436521,-9.634268,0.1388637
0.0056549055,4.7428775,0.03652063,0.010186698,-0.020039797,-0.01436521,-9.634268,0.1388637
0.0055357716,4.742843,0.03652063,0.013382491,-0.02110506,0.02873042,-9.65821,0.23463176
0.005417056,4.742809,0.03652063,0.013382491,-0.02110506,0.02873042,-9.65821,0.23463176
0.0053461283,4.742753,0.037585896,0.01551302,-0.022170324,0.009576807,-9.662998,0.17717093
0.005275332,4.7426977,0.037585896,0.01551302,-0.022170324,0.009576807,-9.662998,0.17717093
0.005219453,4.7426386,0.037585896,0.017643549,-0.02323559,-0.01436521,-9.682152,0.18674773
0.005163876,4.7425795,0.037585896,0.017643549,-0.02323559,-0.01436521,-9.682152,0.18674773
0.005096279,4.7425237,0.03865116,0.018708814,-0.024300855,-0.009576807,-9.706094,0.20590134
0.005029093,4.742468,0.03865116,0.018708814,-0.024300855,-0.009576807,-9.706094,0.20590134
0.0049654497,4.7424126,0.039716423,0.019774077,-0.02323559,0.0047884034,-9.672575,0.16759412
0.004901817,4.7423573,0.039716423,0.019774077,-0.02323559,0.0047884034,-9.672575,0.16759412
0.0048432657,4.742303,0.041846953,0.021904606,-0.02323559,0,-9.634268,0.16280572
0.004784956,4.7422485,0.041846953,0.021904606,-0.02323559,0,-9.634268,0.16280572
0.0047160075,4.742197,0.04291222,0.024035135,-0.025366118,0.019153614,-9.619903,0.14844051
0.0046473644,4.7421455,0.04291222,0.024035135,-0.025366118,0.019153614,-9.619903,0.14844051
0.004597655,4.742092,0.045042746,0.026165664,-0.027496647,-0.019153614,-9.600749,0.17717093
0.0045482763,4.742039,0.045042746,0.026165664,-0.027496647,-0.019153614,-9.600749,0.17717093
0.0044717407,4.741994,0.04823854,0.02723093,-0.029627176,0.023942016,-9.634268,0.15322891
0.004395348,4.741948,0.04823854,0.02723093,-0.029627176,0.023942016,-9.634268,0.15322891
0.0043044686,4.741909,0.05036907,0.028296193,-0.031757705,0.02873042,-9.581595,0.17717093
0.004214007,4.741869,0.05036907,0.028296193,-0.031757705,0.02873042,-9.581595,0.17717093
0.00413028,4.7418284,0.051434334,0.029361458,-0.031757705,0.009576807,-9.615114,0.19632454
0.004047083,4.7417874,0.051434334,0.029361458,-0.031757705,0.009576807,-9.615114,0.19632454
0.0039921426,4.7417445,0.054630127,0.029361458,-0.03069244,-0.01436521,-9.639056,0.18674773
0.0039380332,4.741701,0.054630127,0.029361458,-0.03069244,-0.01436521,-9.639056,0.18674773
0.0039097257,4.7416587,0.056760654,0.028296193,-0.029627176,-0.038307227,-9.595961,0.18195933
0.0038817427,4.7416162,0.056760654,0.028296193,-0.029627176,-0.038307227,-9.595961,0.18195933
0.0038373286,4.7415752,0.05782592,0.02723093,-0.029627176,-0.023942016,-9.600749,0.19632454
0.0037933234,4.741534,0.05782592,0.02723093,-0.029627176,-0.023942016,-9.600749,0.19632454
0.00374893,4.741493,0.05782592,0.0251004,-0.028561912,-0.019153614,-9.605537,0.17717093
0.0037048836,4.741452,0.05782592,0.0251004,-0.028561912,-0.019153614,-9.605537,0.17717093
0.003662748,4.741411,0.05782592,0.020839343,-0.029627176,-0.023942016,-9.490616,0.19153613
0.003620981,4.74137,0.05782592,0.020839343,-0.029627176,-0.023942016,-9.490616,0.19153613
0.0035905417,4.7413287,0.05782592,0.014447756,-0.029627176,-0.033518825,-9.548077,0.19632454
0.0035603442,4.7412877,0.05782592,0.014447756,-0.029627176,-0.033518825,-9.548077,0.19632454
0.0034909116,4.7414393,0.056760654,0.008056169,-0.031757705,-0.023942016,-9.557653,0.30166942
0.0034219376,4.7415915,0.056760654,0.008056169,-0.031757705,-0.023942016,-9.557653,0.30166942
0.003379742,4.7415457,0.05356486,0.0027298466,-0.031757705,-0.023942016,-9.509769,0.19632454
0.0033380676,4.7415004,0.05356486,0.0027298466,-0.031757705,-0.023942016,-9.509769,0.19632454
0.0033333611,4.741455,0.051434334,-0.00366174,-0.03282297,-0.038307227,-9.495404,0.25378537
0.003329355,4.7414093,0.051434334,-0.00366174,-0.03282297,-0.038307227,-9.495404,0.25378537
0.0033508914,4.741549,0.049303804,-0.008988062,-0.034953497,-0.047884032,-9.500193,0.30166942
0.0033743363,4.741688,0.049303804,-0.008988062,-0.034953497,-0.047884032,-9.500193,0.30166942
0.0034484628,4.741798,0.047173277,-0.012183856,-0.033888236,-0.047884032,-9.490616,0.2873042
0.0035257882,4.7419047,0.047173277,-0.012183856,-0.033888236,-0.047884032,-9.490616,0.2873042
0.003511414,4.742049,0.04610801,-0.016444914,-0.031757705,-0.047884032,-9.481039,0.35913026
0.0034975354,4.742193,0.04610801,-0.016444914,-0.031757705,-0.047884032,-9.481039,0.35913026
0.0034354886,4.742141,0.043977484,-0.018575443,-0.03069244,-0.023942016,-9.485827,0.25378537
0.0033748455,4.742088,0.043977484,-0.018575443,-0.03069244,-0.023942016,-9.485827,0.25378537
0.0033365695,4.7422295,0.04291222,-0.018575443,-0.026431382,-0.019153614,-9.457097,0.39264908
0.0032983667,4.7423706,0.04291222,-0.018575443,-0.026431382,-0.019153614,-9.457097,0.39264908
0.0033219678,4.742527,0.04291222,-0.017510178,-0.02110506,-0.07182605,-9.442732,0.37349546
0.003348087,4.742696,0.04291222,-0.017510178,-0.02110506,-0.07182605,-9.442732,0.37349546
0.0033895478,4.742813,0.04291222,-0.017510178,-0.016844003,-0.06703765,-9.437943,0.33518824
0.0034351724,4.7429404,0.04291222,-0.017510178,-0.016844003,-0.06703765,-9.437943,0.33518824
0.003457081,4.7430487,0.041846953,-0.015379649,-0.012582945,-0.08140286,-9.44752,0.40222588
0.0034842668,4.7431817,0.041846953,-0.015379649,-0.012582945,-0.08140286,-9.44752,0.40222588
0.0034772316,4.7433205,0.041846953,-0.014314385,-0.0072566224,-0.033518825,-9.481039,0.37349546
0.0034701976,4.7434607,0.041846953,-0.014314385,-0.0072566224,-0.033518825,-9.481039,0.37349546
0.0034958737,4.743602,0.041846953,-0.014314385,-0.0019303001,-0.04309563,-9.485827,0.33039984
0.0035212862,4.7437387,0.041846953,-0.014314385,-0.0019303001,-0.04309563,-9.485827,0.33039984
0.003551424,4.743879,0.04291222,-0.01324912,0.0044612866,-0.07182605,-9.504981,0.4405331
0.003581612,4.7440186,0.04291222,-0.01324912,0.0044612866,-0.07182605,-9.504981,0.4405331
0.003632097,4.744156,0.04291222,-0.011118591,0.011918138,-0.090979666,-9.56723,0.4405331
0.0036828085,4.744294,0.04291222,-0.011118591,0.011918138,-0.090979666,-9.56723,0.4405331
0.0037197114,4.744435,0.04291222,-0.012183856,0.016179197,-0.05746084,-9.500193,0.40701428
0.0037565574,4.7445755,0.04291222,-0.012183856,0.016179197,-0.05746084,-9.500193,0.40701428
0.0038528745,4.744702,0.04291222,-0.011118591,0.022570781,-0.110133275,-9.595961,0.39264908
0.0039495863,4.744829,0.04291222,-0.011118591,0.022570781,-0.110133275,-9.595961,0.39264908
0.004014442,4.744969,0.045042746,-0.008988062,0.027897105,-0.07182605,-9.581595,0.39743748
0.004079514,4.74511,0.045042746,-0.008988062,0.027897105,-0.07182605,-9.581595,0.39743748
0.0041556954,4.745271,0.04610801,-0.008988062,0.032158162,-0.076614454,-9.600749,0.4165911
0.004213897,4.745395,0.04610801,-0.008988062,0.032158162,-0.076614454,-9.600749,0.4165911
0.0043878565,4.7454367,0.047173277,-0.010053327,0.037484486,-0.076614454,-9.610326,0.31603462
0.00456449,4.745477,0.047173277,-0.010053327,0.037484486,-0.076614454,-9.610326,0.31603462
0.004574406,4.7454267,0.04610801,-0.008988062,0.041745543,-0.04309563,-9.629479,0.31603462
0.0045740986,4.7453785,0.04610801,-0.008988062,0.041745543,-0.04309563,-9.629479,0.31603462
0.0046737636,4.7453327,0.045042746,-0.007922798,0.04387607,-0.05746084,-9.653421,0.29688102
0.004770439,4.745286,0.045042746,-0.007922798,0.04387607,-0.05746084,-9.653421,0.29688102
0.004831641,4.7452316,0.043977484,-0.007922798,0.047071867,-0.05267244,-9.725247,0.2777274
0.004891984,4.745177,0.043977484,-0.007922798,0.047071867,-0.05267244,-9.725247,0.2777274
0.0048964545,4.745125,0.04291222,-0.007922798,0.04813713,-0.02873042,-9.710882,0.2777274
0.004900232,4.7450743,0.04291222,-0.007922798,0.04813713,-0.02873042,-9.710882,0.2777274
0.0048188674,4.745149,0.040781688,-0.007922798,0.05026766,-0.033518825,-9.701305,0.320823
0.004735186,4.745219,0.040781688,-0.007922798,0.05026766,-0.033518825,-9.701305,0.320823
0.00480922,4.745161,0.039716423,-0.008988062,0.049202394,-0.07182605,-9.744401,0.22026655
0.0048827515,4.745103,0.039716423,-0.008988062,0.049202394,-0.07182605,-9.744401,0.22026655
0.0047920826,4.7451215,0.037585896,-0.007922798,0.047071867,-0.019153614,-9.77792,0.31603462
0.0047020325,4.7451386,0.037585896,-0.007922798,0.047071867,-0.019153614,-9.77792,0.31603462
0.0047020325,4.7451386,0.037585896,-0.007922798,0.047071867,-0.019153614,-9.77792,0.31603462
