Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5153664,5.06693,3.0924516,0.25518763,-1.1705751,-3.763685,-2.1164744,0.033518825
0.5144886,5.0696106,3.0924516,0.25518763,-1.1705751,-3.763685,-2.1164744,0.033518825
0.5136133,5.072287,2.8474407,0.30951613,-1.1844236,-3.8546648,-2.231396,0.22984336
0.5127471,5.0747004,2.8474407,0.30951613,-1.1844236,-3.8546648,-2.231396,0.22984336
0.5118834,5.07711,2.6120172,0.3606488,-1.1908152,-3.9695864,-2.327164,0.35913026
0.5110353,5.079261,2.6120172,0.3606488,-1.1908152,-3.9695864,-2.327164,0.35913026
0.51018876,5.0814114,2.3851159,0.4032594,-1.194011,-4.1036615,-2.528277,0.521936
0.5093574,5.083317,2.3851159,0.4032594,-1.194011,-4.1036615,-2.528277,0.521936
0.5085275,5.0852213,2.1678019,0.4362826,-1.1929457,-4.1802764,-2.6910827,0.61770403
0.50771207,5.0868936,2.1678019,0.4362826,-1.1929457,-4.1802764,-2.6910827,0.61770403
0.5068981,5.0885653,1.9568796,0.45865315,-1.1886847,-4.2185836,-2.9113493,0.8858546
0.5060998,5.0900254,1.9568796,0.45865315,-1.1886847,-4.2185836,-2.9113493,0.8858546
0.5053033,5.091484,1.753414,0.47250158,-1.1833583,-4.2425256,-3.1411927,1.0630256
0.504518,5.0927396,1.753414,0.47250158,-1.1833583,-4.2425256,-3.1411927,1.0630256
0.5037329,5.093996,1.5584707,0.47889316,-1.1716404,-4.237737,-3.3327289,1.2976574
0.502964,5.0950665,1.5584707,0.47889316,-1.1716404,-4.237737,-3.3327289,1.2976574
0.50219613,5.0961366,1.3720495,0.4778279,-1.157792,-4.256891,-3.5242648,1.4460979
0.50144166,5.097029,1.3720495,0.4778279,-1.157792,-4.256891,-3.5242648,1.4460979
0.50068855,5.0979214,1.1973461,0.47037107,-1.1396825,-4.2664676,-3.691859,1.757344
0.49994847,5.098667,1.1973461,0.47037107,-1.1396825,-4.2664676,-3.691859,1.757344
0.49918965,5.099433,1.1973461,0.47037107,-1.1396825,-4.2664676,-3.691859,1.757344
0.49845377,5.100052,1.0364912,0.4575879,-1.1194425,-4.2999864,-3.8738184,2.0350714
0.49773315,5.100659,0.8862888,0.44054365,-1.0992025,-4.381389,-4.19943,2.255338
0.4963167,5.101616,0.8862888,0.44054365,-1.0992025,-4.381389,-4.19943,2.255338
0.4963167,5.101616,0.74673915,0.4181731,-1.0789624,-4.453215,-4.4675803,2.585738
0.4955952,5.1019983,0.74673915,0.4181731,-1.0789624,-4.453215,-4.4675803,2.585738
0.49487364,5.1023808,0.74673915,0.4181731,-1.0789624,-4.453215,-4.4675803,2.585738
0.4941376,5.1026745,0.62103796,0.39367202,-1.0533961,-4.5298295,-4.759673,2.8443117
0.493434,5.102956,0.62103796,0.39367202,-1.0256993,-4.606444,-5.0182467,3.107674
0.4927392,5.1031537,0.50811994,0.36597514,-1.0256993,-4.606444,-5.0182467,3.107674
0.49114242,5.1035194,0.4079851,0.33401722,-0.9958718,-4.7309427,-5.2959743,3.2800562
0.49114242,5.1035194,0.4079851,0.33401722,-0.9958718,-4.7309427,-5.2959743,3.2800562
0.49061793,5.1036158,0.4079851,0.33401722,-0.9958718,-4.7309427,-5.2959743,3.2800562
0.489552,5.103718,0.31850287,0.30525506,-0.9660444,-4.817134,-5.5018754,3.5051112
0.48925644,5.103746,0.31850287,0.30525506,-0.9660444,-4.9559975,-5.765238,3.5913026
0.48859447,5.1037564,0.24073856,0.27329713,-0.9308907,-4.9559975,-5.765238,3.5913026
0.48789057,5.103769,0.24073856,0.27329713,-0.9308907,-4.9559975,-5.765238,3.5913026
0.4872768,5.1037397,0.1736269,0.2413392,-0.8936064,-5.0421886,-5.8945246,3.7205894
0.48652673,5.103705,0.11397209,0.208316,-0.8552569,-5.133168,-6.0381765,3.8163576
0.48600858,5.1036515,0.11397209,0.208316,-0.8552569,-5.133168,-6.0381765,3.8163576
0.48529935,5.1035786,0.057513073,0.17742333,-0.8137116,-5.2289367,-6.0525417,3.9073372
0.4847819,5.1034946,0.057513073,0.17742333,-0.8137116,-5.2289367,-6.0525417,3.9073372
0.48418233,5.1033983,0.00638038,0.1454654,-0.7753621,-5.329493,-6.1243677,4.050989
0.4836037,5.103276,0.00638038,0.1454654,-0.7753621,-5.329493,-6.1243677,4.050989
0.48302644,5.103153,-0.040491257,0.11457273,-0.73594725,-5.449203,-6.191406,4.1371803
0.48247308,5.103007,-0.040491257,0.11457273,-0.73594725,-5.449203,-6.191406,4.1371803
0.48192033,5.102861,-0.08629763,0.08581059,-0.694402,-5.48751,-6.1866174,4.2185836
0.481392,5.1026917,-0.08629763,0.08581059,-0.694402,-5.48751,-6.1866174,4.2185836
0.48086464,5.102524,-0.13103874,0.058113717,-0.65072614,-5.45878,-6.2392898,4.3239284
0.480362,5.102335,-0.13103874,0.058113717,-0.65072614,-5.45878,-6.2392898,4.3239284
0.47985876,5.1021466,-0.17364931,0.03361263,-0.61024606,-5.3725886,-6.38773,4.5298295
0.47937205,5.1019406,-0.17364931,0.03361263,-0.61024606,-5.3725886,-6.38773,4.5298295
0.4788856,5.101734,-0.17364931,0.03361263,-0.61024606,-5.3725886,-6.38773,4.5298295
0.4784171,5.1015043,-0.21412936,0.011242079,-0.5729618,-5.281609,-6.4260373,4.4963107
0.4779587,5.1012793,-0.2514136,-0.011128475,-0.53567755,-5.2480903,-6.564901,4.5872903
0.47751644,5.1010346,-0.2514136,-0.011128475,-0.53567755,-5.2480903,-6.564901,4.5872903
0.47707534,5.100791,-0.2876326,-0.02923797,-0.5005238,-5.2480903,-6.766014,4.6926355
0.47623983,5.1002693,-0.2876326,-0.02923797,-0.5005238,-5.2480903,-6.766014,4.6926355
0.47584394,5.09999,-0.32065582,-0.045216937,-0.46750063,-5.267244,-6.95755,4.697424
0.47584394,5.09999,-0.32065582,-0.045216937,-0.46750063,-5.267244,-6.95755,4.697424
0.47542888,5.099696,-0.32065582,-0.045216937,-0.46750063,-5.267244,-6.95755,4.697424
0.47504976,5.0994005,-0.34835267,-0.06013064,-0.4355427,-5.2528787,-7.225701,4.7022123
0.47467685,5.09911,-0.34835267,-0.06013064,-0.4355427,-5.2528787,-7.225701,4.7022123
0.47426632,5.098765,-0.3717885,-0.07504434,-0.40358478,-5.21936,-7.5225816,4.711789
0.47395155,5.0985,-0.3717885,-0.07504434,-0.40358478,-5.21936,-7.5225816,4.711789
0.47360098,5.0981894,-0.38883275,-0.09102331,-0.3758879,-5.209783,-7.824251,4.711789
0.47325575,5.097884,-0.38883275,-0.09102331,-0.3758879,-5.209783,-7.824251,4.711789
0.4729209,5.097579,-0.39948538,-0.10700227,-0.34819102,-5.195418,-8.101978,4.697424
0.47259897,5.0972857,-0.4048117,-0.12298124,-0.3215594,-5.2385135,-8.379706,4.7261543
0.4722817,5.0969915,-0.4048117,-0.12298124,-0.3215594,-5.2385135,-8.379706,4.7261543
0.47196472,5.0966973,-0.40374643,-0.13789494,-0.29279727,-5.315128,-8.772355,4.582502
0.4716675,5.0964155,-0.40374643,-0.13789494,-0.29279727,-5.315128,-8.772355,4.582502
0.47137254,5.0961356,-0.39415905,-0.15174338,-0.26296985,-5.3438582,-9.035717,4.6160207
0.4710917,5.0958776,-0.39415905,-0.15174338,-0.26296985,-5.3438582,-9.035717,4.6160207
0.4708112,5.0956197,-0.3781801,-0.16559182,-0.23633824,-5.363012,-9.303867,4.4484267
0.47054762,5.0953894,-0.3781801,-0.16559182,-0.23633824,-5.363012,-9.303867,4.4484267
0.4702846,5.0951595,-0.3600706,-0.18050553,-0.20757611,-5.386954,-9.44752,4.3478703
0.4700438,5.09496,-0.3600706,-0.18050553,-0.20757611,-5.386954,-9.44752,4.3478703
0.46980387,5.094761,-0.33663478,-0.1932887,-0.17987923,-5.3965306,-9.667787,4.309563
0.46957013,5.094596,-0.33663478,-0.1932887,-0.17987923,-5.3965306,-9.667787,4.309563
0.46933886,5.094432,-0.31106842,-0.2050066,-0.15431288,-5.2959743,-9.744401,4.3622355
0.46909517,5.0942984,-0.31106842,-0.2050066,-0.15431288,-5.2959743,-9.744401,4.3622355
0.4688503,5.094164,-0.28337154,-0.21778978,-0.12768127,-5.2385135,-9.859323,4.261679
0.46859586,5.0940585,-0.28337154,-0.21778978,-0.12768127,-5.2385135,-9.859323,4.261679
0.46834126,5.093953,-0.2556747,-0.22844243,-0.10211493,-5.118803,-9.911995,4.2521024
0.4680755,5.0938673,-0.2556747,-0.22844243,-0.10211493,-5.118803,-9.911995,4.2521024
0.4678113,5.093782,-0.2279778,-0.23909506,-0.076548584,-5.12838,-9.945514,4.256891
0.46756318,5.0937324,-0.2279778,-0.23909506,-0.076548584,-5.12838,-9.945514,4.256891
0.46729872,5.0936794,-0.19921567,-0.25081298,-0.05417803,-5.0900726,-9.911995,4.3861775
0.46709907,5.093679,-0.19921567,-0.25081298,-0.05417803,-5.0900726,-9.911995,4.3861775
0.46688503,5.093678,-0.17045352,-0.2657267,-0.033938,-5.0613422,-9.854534,4.333505
0.46668258,5.0937157,-0.17045352,-0.2657267,-0.033938,-5.0613422,-9.854534,4.333505
0.46632466,5.0938606,-0.14275664,-0.2795751,-0.015828507,-5.0278234,-9.811439,4.357447
0.46628138,5.0938783,-0.14275664,-0.2795751,-0.015828507,-5.0278234,-9.811439,4.357447
0.46610874,5.093949,-0.14275664,-0.2795751,-0.015828507,-4.9703627,-9.801862,4.3718123
0.46593067,5.094055,-0.117190294,-0.29555407,0.00015045982,-4.9703627,-9.801862,4.3718123
0.46574736,5.094165,-0.09481974,-0.31153306,0.013998898,-4.9559975,-9.811439,4.429273
0.46540082,5.09445,-0.09481974,-0.31153306,0.013998898,-4.9559975,-9.811439,4.429273
0.4652296,5.0946236,-0.07244919,-0.3253815,0.023586277,-4.936844,-9.787497,4.4244847
0.4650553,5.094801,-0.07244919,-0.3253815,0.023586277,-4.936844,-9.787497,4.4244847
0.4648954,5.095007,-0.0511439,-0.33816466,0.034238923,-4.9895163,-9.787497,4.4196963
0.46473485,5.095213,-0.0511439,-0.33816466,0.034238923,-4.9895163,-9.787497,4.4196963
0.46458828,5.0954514,-0.030903876,-0.34881732,0.043826304,-5.0278234,-9.768343,4.4580035
0.46458828,5.0954514,-0.030903876,-0.34881732,0.043826304,-5.0278234,-9.768343,4.4580035
0.46444228,5.095689,-0.030903876,-0.34881732,0.043826304,-5.0278234,-9.768343,4.4580035
0.4643041,5.095955,-0.011729116,-0.35946995,0.051283155,-5.0900726,-9.787497,4.43885
0.46402222,5.0965066,0.0053151157,-0.36799207,0.056609474,-5.104438,-9.859323,4.4244847
0.4638789,5.0967913,0.0053151157,-0.36799207,0.056609474,-5.104438,-9.859323,4.4244847
0.46374342,5.097101,0.02342461,-0.37438366,0.06513159,-5.12838,-9.892841,4.4675803
0.46374342,5.097101,0.02342461,-0.37438366,0.06513159,-5.12838,-9.892841,4.4675803
0.4634835,5.097739,0.041534107,-0.37971,0.075784236,-5.185841,-9.959879,4.477157
0.46335787,5.098071,0.041534107,-0.37971,0.075784236,-5.185841,-9.959879,4.477157
0.46323258,5.098423,0.059643604,-0.38610157,0.087502144,-5.171476,-9.993398,4.4580035
0.4631069,5.098774,0.059643604,-0.38610157,0.087502144,-5.171476,-9.993398,4.4580035
0.46298775,5.0991464,0.0777531,-0.39036262,0.09815479,-5.185841,-9.974244,4.390966
0.462868,5.099519,0.0777531,-0.39036262,0.09815479,-5.185841,-9.974244,4.390966
0.4627616,5.0999126,0.0958626,-0.39142787,0.11093796,-5.1571107,-9.964667,4.453215
0.46265465,5.100307,0.0958626,-0.39142787,0.11093796,-5.1571107,-9.964667,4.453215
0.4625653,5.1007233,0.11290683,-0.39142787,0.1247864,-5.1762643,-9.883265,4.3526587
0.46247548,5.1011386,0.11290683,-0.39142787,0.1247864,-5.1762643,-9.883265,4.3526587
0.4623895,5.101569,0.12888579,-0.39249316,0.13756958,-5.109226,-9.840169,4.3526587
0.46230268,5.1019998,0.12888579,-0.39249316,0.13756958,-5.109226,-9.840169,4.3526587
0.46221372,5.10244,0.14486475,-0.39142787,0.15035275,-5.032612,-9.844957,4.3526587
0.46212405,5.102879,0.14486475,-0.39142787,0.15035275,-5.032612,-9.844957,4.3526587
0.46204397,5.1033335,0.16084373,-0.38716683,0.16207066,-4.9943047,-9.739613,4.2760444
0.4619631,5.103786,0.16084373,-0.38716683,0.16207066,-4.9943047,-9.739613,4.2760444
0.4619631,5.103786,0.16084373,-0.38716683,0.16207066,-4.9943047,-9.739613,4.2760444
0.46190408,5.1042776,0.17469217,-0.38290578,0.17272331,-4.984728,-9.591172,4.2185836
0.46184087,5.104794,0.17469217,-0.38290578,0.17272331,-4.984728,-9.591172,4.2185836
0.46175057,5.105715,0.18960586,-0.3765142,0.18337594,-4.9655743,-9.485827,4.122815
0.46167424,5.1061783,0.20132378,-0.36905733,0.1908328,-4.927267,-9.409213,3.9743748
0.46159565,5.106638,0.20132378,-0.36905733,0.1908328,-4.927267,-9.409213,3.9743748
0.46151534,5.107092,0.21197642,-0.3605352,0.19828965,-4.8506527,-9.279925,3.9025488
0.46143675,5.1075206,0.21197642,-0.3605352,0.19828965,-4.8506527,-9.279925,3.9025488
0.46134847,5.107934,0.21836801,-0.3520131,0.20148544,-4.903325,-9.212888,3.8402996
0.46134847,5.107934,0.21836801,-0.3520131,0.20148544,-4.903325,-9.212888,3.8402996
0.46125507,5.1083565,0.22369432,-0.34136045,0.20361596,-4.855441,-9.232041,3.7205894
0.4612442,5.1089716,0.22369432,-0.34136045,0.20361596,-4.855441,-9.232041,3.7205894
0.46127805,5.109274,0.22582486,-0.33177307,0.20681177,-4.855441,-9.160215,3.667917
0.46127805,5.109274,0.22582486,-0.33177307,0.20681177,-4.855441,-9.160215,3.667917
0.46131232,5.109577,0.22582486,-0.32005516,0.20787703,-4.8219223,-9.188946,3.6056678
0.46134654,5.1098747,0.22582486,-0.32005516,0.20787703,-4.8219223,-9.188946,3.6056678
0.46138087,5.1101723,0.22262907,-0.30833727,0.20681177,-4.8362875,-9.179369,3.442862
0.46144384,5.1104593,0.22262907,-0.30833727,0.20681177,-4.8362875,-9.179369,3.442862
0.4615064,5.1107473,0.21836801,-0.29661936,0.20681177,-4.831499,-9.179369,3.4572272
0.46157128,5.111025,0.21836801,-0.29661936,0.20681177,-4.831499,-9.179369,3.4572272
0.46163568,5.111303,0.21197642,-0.28490144,0.20361596,-4.735731,-9.121908,3.4141316
0.46168783,5.1115685,0.21197642,-0.28490144,0.20361596,-4.735731,-9.121908,3.4141316
0.46173993,5.111834,0.20025851,-0.27318352,0.19935492,-4.7022123,-9.121908,3.3854012
0.46178794,5.1120825,0.20025851,-0.27318352,0.19935492,-4.7022123,-9.121908,3.3854012
0.4618361,5.1123304,0.18960586,-0.2614656,0.19509386,-4.644751,-9.074024,3.3327289
0.4618817,5.1125617,0.18960586,-0.2614656,0.19509386,-4.644751,-9.074024,3.3327289
0.46192712,5.112793,0.17788796,-0.24761719,0.187637,-4.5633483,-9.040505,3.2465374
0.46196675,5.1130056,0.17788796,-0.24761719,0.187637,-4.5633483,-9.040505,3.2465374
0.46200627,5.113218,0.16297425,-0.23270348,0.18018015,-4.477157,-8.973468,3.2465374
0.46203375,5.113409,0.16297425,-0.23270348,0.18018015,-4.477157,-8.973468,3.2465374
0.46206135,5.1136,0.14912581,-0.21565925,0.1695275,-4.414908,-8.959103,3.169923
0.4620846,5.1137667,0.14912581,-0.21565925,0.1695275,-4.414908,-8.959103,3.169923
0.4621079,5.1139336,0.13421212,-0.19754976,0.15887487,-4.4005427,-8.968679,3.1028855
0.4621323,5.1140747,0.13421212,-0.19754976,0.15887487,-4.4005427,-8.968679,3.1028855
0.46215668,5.114216,0.11716788,-0.17944026,0.14502643,-4.367024,-8.925584,3.0933087
0.4621734,5.1143293,0.11716788,-0.17944026,0.14502643,-4.367024,-8.925584,3.0933087
0.46219012,5.114443,0.09905839,-0.15920024,0.13224325,-4.280833,-8.853758,3.0119057
0.46220142,5.1145267,0.09905839,-0.15920024,0.13224325,-4.280833,-8.853758,3.0119057
0.4622125,5.1146107,0.07988363,-0.13789494,0.11626428,-4.3143516,-8.90643,2.9735985
0.46222267,5.114661,0.07988363,-0.13789494,0.11626428,-4.3143516,-8.90643,2.9735985
0.46223286,5.1147118,0.059643604,-0.11552439,0.09922005,-4.223372,-8.892065,2.9400797
0.46222872,5.11473,0.059643604,-0.11552439,0.09922005,-4.223372,-8.892065,2.9400797
0.46222466,5.114748,0.03940358,-0.09102331,0.08111056,-4.232949,-8.925584,2.9017725
0.46221638,5.114731,0.03940358,-0.09102331,0.08111056,-4.232949,-8.925584,2.9017725
0.46220803,5.114713,0.01809829,-0.064391695,0.06619686,-4.2425256,-8.925584,2.9592333
0.46219343,5.11466,0.01809829,-0.064391695,0.06619686,-4.2425256,-8.925584,2.9592333
0.4621788,5.1146064,-0.0021417355,-0.03882535,0.049152624,-4.271256,-8.935161,2.954445
0.46214536,5.1144323,-0.0021417355,-0.03882535,0.049152624,-4.271256,-8.935161,2.954445
0.46212187,5.114306,-0.02451229,-0.014324268,0.029977866,-4.285621,-8.90643,2.9640217
0.46212187,5.114306,-0.02451229,-0.014324268,0.029977866,-4.285621,-8.90643,2.9640217
0.4620971,5.114173,-0.044752315,0.00911155,0.016129427,-4.309563,-8.882488,2.9496565
0.46205202,5.1138515,-0.044752315,0.00911155,0.016129427,-4.309563,-8.882488,2.9496565
0.4620266,5.1136537,-0.06712287,0.03254737,0.00015045982,-4.3478703,-8.863335,2.9831753
0.4620266,5.1136537,-0.06712287,0.03254737,0.00015045982,-4.3478703,-8.863335,2.9831753
0.46200094,5.113455,-0.090558685,0.053852655,-0.014763243,-4.3382936,-8.781932,2.9113493
0.46197188,5.1131725,-0.090558685,0.053852655,-0.014763243,-4.3382936,-8.781932,2.9113493
0.46194717,5.112934,-0.090558685,0.053852655,-0.014763243,-4.3382936,-8.781932,2.9113493
0.4619216,5.112661,-0.1139945,0.071962155,-0.027546417,-4.3718123,-8.714894,2.9640217
0.46187225,5.1121483,-0.13956085,0.08900639,-0.042460117,-4.367024,-8.63828,2.9735985
0.46187225,5.1121483,-0.13956085,0.08900639,-0.042460117,-4.367024,-8.63828,2.9735985
0.46184063,5.111828,-0.16406193,0.10498535,-0.05737382,-4.3766007,-8.6574335,2.9352913
0.4618075,5.1115036,-0.16406193,0.10498535,-0.05737382,-4.3766007,-8.6574335,2.9352913
0.4617544,5.110979,-0.19069354,0.117768526,-0.07015699,-4.414908,-8.647857,2.9735985
0.46173048,5.110743,-0.19069354,0.117768526,-0.07015699,-4.414908,-8.647857,2.9735985
0.4616927,5.1103716,-0.19069354,0.117768526,-0.07015699,-4.414908,-8.647857,2.9735985
0.4616627,5.1099634,-0.21732515,0.12948643,-0.08294017,-4.486734,-8.585608,2.96881
0.46163258,5.1095543,-0.21732515,0.12948643,-0.08294017,-4.486734,-8.585608,2.96881
0.46159443,5.109112,-0.24502203,0.13907382,-0.09572334,-4.486734,-8.552089,3.0310593
0.46155524,5.1086564,-0.24502203,0.13907382,-0.09572334,-4.486734,-8.552089,3.0310593
0.46151978,5.1081944,-0.27058837,0.14653066,-0.108506516,-4.525041,-8.51857,2.9975405
0.46148348,5.107722,-0.27058837,0.14653066,-0.108506516,-4.525041,-8.51857,2.9975405
0.46143863,5.1072187,-0.29722,0.15185699,-0.122354954,-4.5441947,-8.508993,3.122039
0.46139362,5.1067123,-0.29722,0.15185699,-0.122354954,-4.5441947,-8.508993,3.122039
0.46134794,5.106181,-0.32278633,0.15611805,-0.13513812,-4.572925,-8.48984,3.083732
0.46130198,5.105646,-0.32278633,0.15611805,-0.13513812,-4.572925,-8.48984,3.083732
0.46126044,5.1050916,-0.34515688,0.15931384,-0.14685604,-4.6351743,-8.51857,3.2130187
0.46121937,5.1045384,-0.34515688,0.15931384,-0.14685604,-4.6351743,-8.51857,3.2130187
0.46117115,5.1039577,-0.36646217,0.16144437,-0.15537815,-4.654328,-8.542512,3.1747115
0.46112368,5.103381,-0.36646217,0.16144437,-0.15537815,-4.654328,-8.542512,3.1747115
0.46107614,5.102783,-0.3867022,0.16250964,-0.16496553,-4.6591167,-8.51857,3.2225955
0.46102917,5.1021833,-0.3867022,0.16250964,-0.16496553,-4.6591167,-8.51857,3.2225955
0.4609947,5.101573,-0.40374643,0.16357489,-0.17135713,-4.673482,-8.446744,3.217807
0.4609613,5.1009655,-0.40374643,0.16357489,-0.17135713,-4.673482,-8.446744,3.217807
0.46093208,5.100333,-0.42079067,0.16357489,-0.17881396,-4.630386,-8.408437,3.289633
0.46088192,5.0991154,-0.43570438,0.16250964,-0.18520555,-4.673482,-8.422802,3.2800562
0.46088192,5.0991154,-0.43570438,0.16250964,-0.18520555,-4.673482,-8.422802,3.2800562
0.46085897,5.0984855,-0.44742227,0.1603791,-0.19159715,-4.654328,-8.379706,3.3039982
0.46083418,5.097243,-0.44742227,0.1603791,-0.19159715,-4.654328,-8.379706,3.3039982
0.46084824,5.096671,-0.45807493,0.15931384,-0.19798873,-4.6830587,-8.355764,3.3806129
0.46084824,5.096671,-0.45807493,0.15931384,-0.19798873,-4.6830587,-8.355764,3.3806129
0.46086287,5.0961013,-0.46659705,0.1571833,-0.20224978,-4.7309427,-8.379706,3.3087866
0.46085784,5.095483,-0.46659705,0.1571833,-0.20224978,-4.7309427,-8.379706,3.3087866
0.4608545,5.0948677,-0.47511914,0.15505278,-0.20757611,-4.697424,-8.350976,3.4715924
0.4608361,5.0943556,-0.47511914,0.15505278,-0.20757611,-4.697424,-8.350976,3.4715924
0.46081313,5.093773,-0.48364127,0.15185699,-0.2107719,-4.6399627,-8.322245,3.514688
0.46076,5.0933514,-0.48364127,0.15185699,-0.2107719,-4.6399627,-8.322245,3.514688
0.460697,5.0928607,-0.4889676,0.14972645,-0.21290243,-4.6926355,-8.341399,3.5003228
0.46065208,5.0923567,-0.4889676,0.14972645,-0.21290243,-4.6926355,-8.341399,3.5003228
0.46060494,5.0918465,-0.49322864,0.14653066,-0.21609822,-4.654328,-8.350976,3.5434184
0.46052542,5.0913563,-0.49322864,0.14653066,-0.21609822,-4.654328,-8.350976,3.5434184
0.46034524,5.0903597,-0.49642444,0.14333487,-0.21929401,-4.687847,-8.298303,3.643975
0.46034524,5.0903597,-0.49642444,0.14333487,-0.21929401,-4.687847,-8.298303,3.643975
0.4602304,5.08978,-0.49642444,0.14333487,-0.21929401,-4.687847,-8.298303,3.643975
0.46013108,5.089343,-0.49748972,0.13907382,-0.22035928,-4.654328,-8.312668,3.6535518
0.46002588,5.088883,-0.49642444,0.13587803,-0.2224898,-4.620809,-8.322245,3.6966474
0.45989922,5.088408,-0.49642444,0.13587803,-0.2224898,-4.620809,-8.322245,3.6966474
0.4597694,5.0879226,-0.49642444,0.13268223,-0.2224898,-4.8123455,-8.24563,3.6535518
0.45968753,5.0874276,-0.49642444,0.13268223,-0.2224898,-4.8123455,-8.24563,3.6535518
0.4596049,5.086932,-0.49642444,0.13268223,-0.2224898,-4.6686935,-8.250419,3.7014358
0.45933124,5.0858097,-0.49429393,0.11883379,-0.21609822,-4.582502,-8.322245,3.8115692
0.45923328,5.085493,-0.49429393,0.11883379,-0.21609822,-4.582502,-8.322245,3.8115692
0.45923328,5.085493,-0.49429393,0.11883379,-0.21609822,-4.582502,-8.322245,3.8115692
0.45908687,5.0850196,-0.4921634,0.11457273,-0.21183717,-4.663905,-8.394072,3.7972038
0.45895365,5.084551,-0.4921634,0.11457273,-0.21183717,-4.663905,-8.394072,3.7972038
0.45882,5.0840816,-0.4879023,0.11137694,-0.20757611,-4.654328,-8.274361,3.7541082
0.45869908,5.083619,-0.4879023,0.11137694,-0.20757611,-4.654328,-8.274361,3.7541082
0.45857713,5.0831537,-0.48044547,0.10605062,-0.20438032,-4.501099,-8.298303,3.7062242
0.4584294,5.0827026,-0.48044547,0.10605062,-0.20438032,-4.501099,-8.298303,3.7062242
0.4582818,5.0822506,-0.4708581,0.10285482,-0.20011926,-4.453215,-8.212111,3.6535518
0.45813754,5.0818105,-0.4708581,0.10285482,-0.20011926,-4.453215,-8.212111,3.6535518
0.4579934,5.081371,-0.4644665,0.10392009,-0.1958582,-4.5202527,-8.240842,3.6870706
0.45786315,5.0809374,-0.4644665,0.10392009,-0.1958582,-4.5202527,-8.240842,3.6870706
0.45773292,5.080505,-0.45807493,0.10392009,-0.1926624,-4.4963107,-8.207323,3.6631286
0.45760515,5.080078,-0.45807493,0.10392009,-0.1926624,-4.4963107,-8.207323,3.6631286
0.45747757,5.079652,-0.45168334,0.10285482,-0.18946661,-4.3287168,-8.149862,3.6056678
0.45732695,5.079232,-0.45168334,0.10285482,-0.18946661,-4.3287168,-8.149862,3.6056678
0.45717624,5.078811,-0.44742227,0.10498535,-0.18627082,-4.367024,-8.135497,3.4955344
0.45704374,5.0783963,-0.44742227,0.10498535,-0.18627082,-4.367024,-8.135497,3.4955344
0.45691165,5.077982,-0.44103068,0.10711588,-0.18520555,-4.486734,-8.169016,3.4859576
0.4568104,5.077572,-0.44103068,0.10711588,-0.18520555,-4.486734,-8.169016,3.4859576
0.4567087,5.07716,-0.43676963,0.10924641,-0.18307503,-4.4915223,-8.212111,3.5482068
0.45660043,5.0767546,-0.43676963,0.10924641,-0.18307503,-4.4915223,-8.212111,3.5482068
0.45649248,5.076351,-0.4325086,0.10924641,-0.18200976,-4.453215,-8.202535,3.5434184
0.45637766,5.0759506,-0.4325086,0.10924641,-0.18200976,-4.453215,-8.202535,3.5434184
0.4562628,5.07555,-0.42718226,0.10498535,-0.17881396,-4.3526587,-8.307879,3.514688
0.45611382,5.0751543,-0.42718226,0.10498535,-0.17881396,-4.3526587,-8.307879,3.514688
0.45596546,5.074758,-0.42079067,0.10392009,-0.17774871,-4.3287168,-8.37013,3.5673606
0.4558055,5.0743666,-0.42079067,0.10392009,-0.17774871,-4.3287168,-8.37013,3.5673606
0.45564595,5.0739746,-0.4133338,0.10498535,-0.17561817,-4.3766007,-8.365341,3.6631286
0.45550126,5.0735936,-0.4133338,0.10498535,-0.17561817,-4.3766007,-8.365341,3.6631286
0.45522887,5.0728426,-0.4048117,0.10498535,-0.17455292,-4.453215,-8.365341,3.6487634
0.45510322,5.0724792,-0.4048117,0.10498535,-0.17455292,-4.453215,-8.365341,3.6487634
0.4549903,5.0721216,-0.39415905,0.10392009,-0.17348765,-4.5058875,-8.379706,3.5673606
0.4549903,5.0721216,-0.39415905,0.10392009,-0.17348765,-4.5058875,-8.379706,3.5673606
0.45487314,5.071751,-0.38137588,0.099659026,-0.17135713,-4.5058875,-8.389283,3.5577838
0.45465028,5.0710716,-0.38137588,0.099659026,-0.17135713,-4.5058875,-8.389283,3.5577838
0.45454335,5.0707455,-0.36752746,0.09433271,-0.17029186,-4.5298295,-8.312668,3.6296098
0.45454335,5.0707455,-0.36752746,0.09433271,-0.17029186,-4.5298295,-8.312668,3.6296098
0.45443594,5.0704165,-0.35474426,0.08794112,-0.16709606,-4.534618,-8.264784,3.5194764
0.45434427,5.070105,-0.35474426,0.08794112,-0.16709606,-4.534618,-8.264784,3.5194764
0.4542515,5.06979,-0.3419611,0.08048427,-0.16496553,-4.486734,-8.2169,3.3901896
0.45417044,5.0694976,-0.3419611,0.08048427,-0.16496553,-4.486734,-8.2169,3.3901896
0.45408812,5.0692015,-0.32811266,0.07409268,-0.16176973,-4.501099,-8.173804,3.4332852
0.45400634,5.0689225,-0.32811266,0.07409268,-0.16176973,-4.501099,-8.173804,3.4332852
0.45385468,5.0683784,-0.31639475,0.067701094,-0.15857394,-4.4963107,-8.1642275,3.3614593
