Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.809651,3.2711437,-1.8535966,-0.42389092,-0.43085405,-3.4770262,-2.7712135,-0.30399582
5.8101444,3.2690978,-1.8940766,-0.44200042,-0.42339718,-3.4008772,-2.7934887,-0.46230972
5.8106356,3.2670655,-1.8940766,-0.44200042,-0.42339718,-3.396575,-2.8108726,-0.4578791
5.8111444,3.2649925,-1.9292303,-0.45371833,-0.41594034,-3.521407,-2.7950962,-0.5634962
5.8116527,3.2629228,-1.9292303,-0.45371833,-0.41594034,-3.5169482,-2.812825,-0.5590272
5.8121705,3.260818,-1.9633188,-0.45797938,-0.40422243,-3.5315654,-2.864386,-0.7604184
5.8126903,3.258706,-1.9633188,-0.45797938,-0.40422243,-3.5270047,-2.8825057,-0.7559309
5.8132124,3.2565713,-1.9984725,-0.45797938,-0.39143926,-3.4314466,-2.829008,-0.90946597
5.8137307,3.254455,-1.9984725,-0.45797938,-0.39143926,-3.4268975,-2.847195,-0.9050623
5.8142533,3.252301,-2.0357568,-0.45584887,-0.37652555,-3.3792176,-2.7747426,-1.0921791
5.814778,3.2501397,-2.0357568,-0.45584887,-0.37652555,-3.3746085,-2.7933471,-1.0877858
5.8153024,3.247947,-2.077302,-0.45265308,-0.36374238,-3.3364859,-2.764357,-1.2557896
5.8158283,3.2457514,-2.077302,-0.45265308,-0.36374238,-3.3318682,-2.783291,-1.2514428
5.8163543,3.243518,-2.1231084,-0.4494573,-0.34882867,-3.2745728,-2.668494,-1.3332957
5.81688,3.2412884,-2.1231084,-0.4494573,-0.34882867,-3.2699487,-2.6877553,-1.3290094
5.8174033,3.239009,-2.174241,-0.44413096,-0.34030658,-3.2557735,-2.7218325,-1.3726186
5.8179293,3.2367218,-2.174241,-0.44413096,-0.34030658,-3.2511518,-2.741628,-1.3683728
5.818446,3.234407,-2.226439,-0.43880463,-0.33498025,-3.3088534,-2.7999918,-1.4072917
5.818965,3.2320864,-2.226439,-0.43880463,-0.33498025,-3.3042905,-2.8201106,-1.4031427
5.8194776,3.229719,-2.2797024,-0.43454358,-0.32965392,-3.223164,-2.984312,-1.3511498
5.8199897,3.2273574,-2.2797024,-0.43454358,-0.32965392,-3.2186565,-3.0048237,-1.3471025
5.8204975,3.2249417,-2.3319004,-0.4302825,-0.32432762,-3.1806657,-3.140749,-1.2425267
5.821005,3.2225323,-2.3319004,-0.4302825,-0.32432762,-3.1762004,-3.1617146,-1.2385644
5.8215113,3.2200763,-2.3798373,-0.4270867,-0.32006654,-3.1813157,-3.0825455,-1.2346303
5.822018,3.2176218,-2.3798373,-0.4270867,-0.32006654,-3.1768494,-3.103937,-1.2307479
5.8225203,3.2151253,-2.4256434,-0.42389092,-0.32006654,-2.980888,-2.9964252,-1.006647
5.8230224,3.212633,-2.4256434,-0.42389092,-0.32006654,-2.9764633,-3.018181,-1.0028687
5.823525,3.2100866,-2.4703846,-0.41962987,-0.317936,-3.2449684,-3.0595798,-1.0134788
5.8240266,3.2075489,-2.4703846,-0.41962987,-0.317936,-3.2405438,-3.0817633,-1.0097929
5.8245187,3.2049716,-2.5129952,-0.41217303,-0.3147402,-3.499565,-3.4347148,-0.89604795
5.825011,3.2023978,-2.5129952,-0.41217303,-0.3147402,-3.4952238,-3.4572487,-0.892498
5.825494,3.1997962,-2.5481489,-0.4100425,-0.31154442,-2.9163525,-3.475257,-0.7405951
5.825976,3.1972008,-2.5481489,-0.4100425,-0.31154442,-2.9120939,-3.498012,-0.73720294
5.8264523,3.1945765,-2.5747805,-0.40045512,-0.30515283,-3.0180247,-3.4875202,-0.67641914
5.826927,3.1919587,-2.5747805,-0.40045512,-0.30515283,-3.013826,-3.5105052,-0.67316556
5.827393,3.1893137,-2.5960858,-0.38447616,-0.297696,-3.4885526,-3.667822,-0.7322531
5.8278594,3.186667,-2.5960858,-0.38447616,-0.297696,-3.4844296,-3.6910892,-0.7291518
5.8283215,3.1840117,-2.6109996,-0.37914982,-0.297696,-3.355851,-3.5324903,-0.70697516
5.828776,3.1813998,-2.6109996,-0.37914982,-0.297696,-3.3518317,-3.5554783,-0.70406145
5.82924,3.178737,-2.6205869,-0.37914982,-0.297696,-3.0795765,-3.2245889,-0.62454414
5.8297114,3.1760354,-2.6205869,-0.37914982,-0.297696,-3.0754087,-3.248395,-0.621656
5.830171,3.173367,-2.6301744,-0.37488878,-0.29343495,-3.2820303,-3.415573,-0.48960465
5.8306313,3.1706998,-2.6301744,-0.37488878,-0.29343495,-3.2779577,-3.4391024,-0.4869098
5.831082,3.1680334,-2.6386964,-0.37275824,-0.29556546,-3.0537052,-3.630234,-0.30235666
5.831533,3.165365,-2.6386964,-0.37275824,-0.29556546,-3.0497108,-3.653799,-0.29982793
5.83198,3.162693,-2.6418922,-0.36956245,-0.30195704,-2.8781576,-3.5720642,-0.31652826
5.8324313,3.1600006,-2.6418922,-0.36956245,-0.30195704,-2.874163,-3.5958657,-0.3141233
5.832868,3.1573331,-2.6376312,-0.355714,-0.30621812,-2.9469087,-3.4710178,-0.2543912
5.8333054,3.1546643,-2.6376312,-0.355714,-0.30621812,-2.9430342,-3.494636,-0.25217634
5.833729,3.1520102,-2.6291091,-0.34080032,-0.31154442,-3.1882794,-3.5660157,-0.14953494
5.8341527,3.1493547,-2.6291091,-0.34080032,-0.31154442,-3.1845205,-3.5895362,-0.14751124
5.834564,3.1467059,-2.6152606,-0.33334345,-0.31367496,-2.8361075,-3.5842764,0.08424091
5.834975,3.1440659,-2.6152606,-0.33334345,-0.31367496,-2.8324668,-3.607679,0.086081624
5.835385,3.1414406,-2.597151,-0.32801712,-0.3158055,-2.9629037,-3.5112484,0.06391442
5.835795,3.138819,-2.597151,-0.32801712,-0.3158055,-2.9592664,-3.5345073,0.065629125
5.8361974,3.13621,-2.575846,-0.32162553,-0.3190013,-2.8503523,-3.572026,0.19653308
5.836599,3.1336071,-2.575846,-0.32162553,-0.3190013,-2.8467872,-3.5951352,0.19808638
5.837001,3.1310227,-2.5513449,-0.31736448,-0.32645813,-3.08743,-3.6611843,0.19957578
5.837403,3.1284394,-2.5513449,-0.31736448,-0.32645813,-3.0838625,-3.6841366,0.20101333
5.837798,3.1258883,-2.5215173,-0.31523395,-0.3360455,-2.8217797,-3.6445603,0.29813242
5.8381944,3.1233332,-2.5215173,-0.31523395,-0.3360455,-2.8182592,-3.6672773,0.29942322
5.8385906,3.1208084,-2.4884942,-0.31310344,-0.34563288,-2.8817737,-3.6753676,0.24320138
5.838988,3.1182845,-2.4884942,-0.31310344,-0.34563288,-2.8782487,-3.6978235,0.2443875
5.8393755,3.1157978,-2.4512098,-0.30884236,-0.354155,-2.7024174,-3.7151632,0.417866
5.839764,3.113312,-2.4512098,-0.30884236,-0.354155,-2.6989655,-3.737294,0.4189118
5.8401513,3.1108623,-2.4117951,-0.3045813,-0.36480767,-2.7673507,-3.7016473,0.4103253
5.8405395,3.1084085,-2.4117951,-0.3045813,-0.36480767,-2.763899,-3.723503,0.41126204
5.8409305,3.1059923,-2.3681192,-0.30032027,-0.3754603,-2.9567494,-3.610957,0.37386584
5.8413215,3.1035771,-2.3681192,-0.30032027,-0.3754603,-2.9532692,-3.6324844,0.37471926
5.8417134,3.101205,-2.3212476,-0.29925498,-0.38611293,-2.7774017,-3.4237916,0.3468101
5.8421054,3.0988338,-2.3212476,-0.29925498,-0.38611293,-2.7739112,-3.4449406,0.34757912
5.842491,3.0965068,-2.2765064,-0.29712445,-0.39463505,-2.7034407,-3.571044,0.5254607
5.8428774,3.094183,-2.2765064,-0.29712445,-0.39463505,-2.7000067,-3.5917795,0.52612185
5.843264,3.0918937,-2.2317655,-0.2960592,-0.40741822,-2.754023,-3.7031949,0.48843968
5.8436503,3.0896096,-2.2317655,-0.2960592,-0.40741822,-2.7505832,-3.7235882,0.48902702
5.844036,3.0873642,-2.1838286,-0.29392865,-0.42446247,-2.7136295,-3.7244897,0.48000002
5.844423,3.085117,-2.1838286,-0.29392865,-0.42446247,-2.710186,-3.7445621,0.48050702
5.844808,3.0829165,-2.1305654,-0.29073286,-0.44150668,-2.6014078,-3.644516,0.3995812
5.845187,3.080754,-2.1305654,-0.29073286,-0.44150668,-2.598028,-3.663845,0.40001082
5.845573,3.078602,-2.0762367,-0.28434128,-0.45428985,-2.7957025,-3.6208382,0.38606608
5.845966,3.076416,-2.0762367,-0.28434128,-0.45428985,-2.7922034,-3.6403863,0.3864522
5.846348,3.0743167,-2.0219083,-0.28327602,-0.4681383,-2.5589557,-3.5250905,0.597489
5.846731,3.072212,-2.0219083,-0.28327602,-0.4681383,-2.5555367,-3.5439234,0.5978017
5.847111,3.0701656,-1.9665146,-0.28008023,-0.48092148,-2.5569353,-3.523933,0.67471004
5.847491,3.0681262,-1.9665146,-0.28008023,-0.48092148,-2.5535502,-3.542192,0.6749668
5.847871,3.0661197,-1.9100555,-0.27368864,-0.49370465,-2.717751,-3.5553725,0.80449295
5.8482533,3.0641057,-1.9100555,-0.27368864,-0.49370465,-2.7143393,-3.5734112,0.8047042
5.848632,3.062164,-1.8514661,-0.2726234,-0.51074886,-2.6391354,-3.5572915,0.7905426
5.849013,3.060213,-1.8514661,-0.2726234,-0.51074886,-2.6357348,-3.5747747,0.79071355
5.849389,3.0583372,-1.7918112,-0.27049285,-0.52885836,-2.603645,-3.5724425,0.74779654
5.8497705,3.0564392,-1.7918112,-0.27049285,-0.52885836,-2.6002393,-3.5894628,0.7479446
5.8501525,3.0546033,-1.7300259,-0.26623178,-0.5437721,-2.735691,-3.5388937,0.7193713
5.850536,3.0527644,-1.7300259,-0.26623178,-0.5437721,-2.732268,-3.5553956,0.7195051
5.8509216,3.050977,-1.670371,-0.26516652,-0.5576205,-2.7144556,-3.4421568,0.74839425
5.8513083,3.0491905,-1.670371,-0.26516652,-0.5576205,-2.711,-3.4582,0.74851894
5.8513083,3.0491905,-1.670371,-0.26516652,-0.5576205,-2.711,-3.4582,0.74851894
5.852109,3.045659,-1.6117815,-0.26623178,-0.57146895,-2.7469378,-3.3893766,0.6578524
5.8525,3.0439966,-1.553192,-0.26729706,-0.58744794,-2.5662725,-3.3037713,0.60534215
5.852889,3.0423446,-1.553192,-0.26729706,-0.58744794,-2.5627942,-3.3186285,0.60548115
5.85329,3.040721,-1.4977982,-0.26623178,-0.6002311,-2.7363756,-3.1704366,0.56736135
5.8536925,3.0390964,-1.4977982,-0.26623178,-0.6002311,-2.7327762,-3.1850615,0.5675235
5.854103,3.0375078,-1.4456003,-0.26410127,-0.61407954,-2.9206393,-3.0940273,0.43365955
5.854103,3.0375078,-1.4456003,-0.26410127,-0.61407954,-2.9206393,-3.0940273,0.43365955
5.854894,3.0345643,-1.3987286,-0.26516652,-0.62579745,-2.9805975,-3.096623,0.41015768
5.855008,3.0341413,-1.3987286,-0.26516652,-0.62579745,-2.9762712,-3.1128047,0.4103942
5.8553777,3.03277,-1.3539875,-0.26623178,-0.63431954,-3.0299401,-2.944407,0.1760068
5.855801,3.0312676,-1.3539875,-0.26623178,-0.63431954,-3.0299401,-2.944407,0.1760068
5.856622,3.0284708,-1.3167032,-0.2683623,-0.6385806,-3.123142,-2.8355978,0.07119298
5.856748,3.028043,-1.3167032,-0.2683623,-0.6385806,-3.122016,-2.8394644,0.071272254
5.85712,3.0267792,-1.3167032,-0.2683623,-0.6385806,-3.118681,-2.8508844,0.07148254
5.8579316,3.02415,-1.2847453,-0.2747539,-0.6417764,-3.164081,-2.7262304,-0.21527696
5.858067,3.0237114,-1.2613095,-0.28434128,-0.6417764,-3.162866,-2.7302003,-0.21519208
5.8584843,3.022417,-1.2613095,-0.28434128,-0.6417764,-3.11603,-2.6078463,-0.2627672
5.8584843,3.022417,-1.2613095,-0.28434128,-0.6417764,-3.11603,-2.6078463,-0.2627672
5.8598247,3.018427,-1.2474611,-0.29499394,-0.6396459,-3.1423147,-2.5195277,-0.4628197
5.8603673,3.0168338,-1.2442653,-0.30245078,-0.63751537,-3.2571566,-2.5100412,-0.510297
5.86085,3.0154347,-1.2442653,-0.30245078,-0.63751537,-3.252829,-2.522741,-0.5099337
5.8613467,3.014024,-1.2485263,-0.31203815,-0.63431954,-3.3489208,-2.4254227,-0.61010635
5.8613467,3.014024,-1.2485263,-0.31203815,-0.63431954,-3.3489208,-2.4254227,-0.61010635
5.861938,3.0123506,-1.2570485,-0.32375607,-0.6311238,-3.343614,-2.44063,-0.6096681
5.862867,3.0097826,-1.2570485,-0.32375607,-0.6311238,-3.3592153,-2.2963896,-0.7478309
5.8633966,3.0083451,-1.2698317,-0.33547398,-0.6247322,-3.3400898,-2.1275122,-0.6564548
5.8639255,3.0069118,-1.2698317,-0.33547398,-0.6247322,-3.3353355,-2.140563,-0.65606934
5.864465,3.0054662,-1.2890064,-0.3493224,-0.61727536,-3.3640053,-2.4745526,-0.6748372
5.865005,3.0040216,-1.2890064,-0.3493224,-0.61727536,-3.3591495,-2.4877126,-0.67447543
5.8655577,3.0025554,-1.3124422,-0.36317086,-0.6151448,-3.3781185,-2.6734612,-0.7219898
5.866118,3.0010724,-1.3124422,-0.36317086,-0.6151448,-3.373081,-2.6869805,-0.7216337
5.8666797,2.999599,-1.3326823,-0.37488878,-0.61407954,-3.291415,-2.714787,-0.8888809
5.867239,2.9981322,-1.3326823,-0.37488878,-0.61407954,-3.2863772,-2.7281682,-0.888556
5.867811,2.9966412,-1.3497264,-0.38234562,-0.6087532,-3.2716506,-2.6364357,-0.97921354
5.8683815,2.995157,-1.3497264,-0.38234562,-0.6087532,-3.2665155,-2.649986,-0.9789118
5.868961,2.993653,-1.3667707,-0.3887372,-0.6002311,-3.3427007,-2.7163951,-1.0983375
5.86954,2.9921515,-1.3667707,-0.3887372,-0.6002311,-3.3374822,-2.7301111,-1.0980769
5.8701286,2.9906368,-1.3806192,-0.39619404,-0.5938395,-3.4040072,-2.705649,-1.1840093
5.8707166,2.9891245,-1.3806192,-0.39619404,-0.5938395,-3.3987045,-2.7194717,-1.183776
5.87131,2.9876008,-1.3965981,-0.40152037,-0.5821216,-3.3550484,-2.7046764,-1.3559421
5.871904,2.9860783,-1.3965981,-0.40152037,-0.5821216,-3.3496928,-2.7186036,-1.355753
5.872498,2.9845421,-1.4157728,-0.40258563,-0.5672079,-3.3491204,-2.6656184,-1.4561565
5.8730936,2.9830055,-1.4157728,-0.40258563,-0.5672079,-3.3437483,-2.6796768,-1.4560273
5.873686,2.9814522,-1.4360129,-0.39832458,-0.55549,-3.4102306,-2.5789652,-1.5948236
5.8742776,2.9799013,-1.4360129,-0.39832458,-0.55549,-3.4048877,-2.5931563,-1.5947769
5.8748627,2.978328,-1.460514,-0.39086774,-0.5437721,-3.380448,-2.5069919,-1.728893
5.875449,2.976754,-1.460514,-0.39086774,-0.5437721,-3.3751516,-2.521391,-1.7289572
5.8760285,2.9751582,-1.4903413,-0.3855414,-0.5320542,-3.3411899,-2.4833105,-1.8057209
5.876609,2.97356,-1.4903413,-0.3855414,-0.5320542,-3.335942,-2.497926,-1.8058966
5.877181,2.971937,-1.5233645,-0.37914982,-0.52459735,-3.2589474,-2.5079758,-1.8827803
5.8777537,2.970313,-1.5233645,-0.37914982,-0.52459735,-3.2537684,-2.522821,-1.8830805
5.8783207,2.9686573,-1.5595835,-0.3738235,-0.5139447,-3.2103333,-2.4517603,-1.82602
5.878888,2.9670024,-1.5595835,-0.3738235,-0.5139447,-3.2052019,-2.4668844,-1.8264408
5.8794475,2.9653168,-1.597933,-0.3684972,-0.5043573,-3.2097182,-2.5397398,-1.7838758
5.880008,2.9636288,-1.597933,-0.3684972,-0.5043573,-3.2046416,-2.555157,-1.784439
5.880561,2.9619064,-1.6373478,-0.36104032,-0.49583519,-3.23316,-2.5565145,-1.837783
5.8811135,2.960185,-1.6373478,-0.36104032,-0.49583519,-3.228154,-2.5722303,-1.8384868
5.8816586,2.958431,-1.6746321,-0.35464874,-0.4862478,-3.2711022,-2.6169615,-1.7100154
5.882193,2.9567132,-1.6746321,-0.35464874,-0.4862478,-3.2662592,-2.632635,-1.7108479
5.882735,2.954923,-1.7129816,-0.3493224,-0.47666043,-3.3140254,-2.5100975,-1.7117977
5.8832884,2.9530942,-1.7129816,-0.3493224,-0.47666043,-3.3090053,-2.5267737,-1.7128042
5.8838267,2.9512718,-1.7513312,-0.34612662,-0.46600777,-3.318494,-2.4524078,-1.5750276
5.8843627,2.9494576,-1.7513312,-0.34612662,-0.46600777,-3.3136334,-2.468945,-1.5761395
5.884896,2.947607,-1.7886155,-0.34612662,-0.4532246,-3.3423176,-2.7443802,-1.4001889
5.885431,2.9457521,-1.7886155,-0.34612662,-0.4532246,-3.3374627,-2.761283,-1.4014506
5.8859634,2.943876,-1.8237691,-0.3503877,-0.44576776,-3.485861,-3.118349,-1.2208242
5.886495,2.942005,-1.8237691,-0.3503877,-0.44576776,-3.481035,-3.1353948,-1.2221949
5.8870354,2.940106,-1.8525313,-0.35784453,-0.43937618,-3.3085377,-2.9420042,-1.3050225
5.8875756,2.9382079,-1.8525313,-0.35784453,-0.43937618,-3.3036315,-2.959299,-1.306475
5.888122,2.936288,-1.8770324,-0.36423612,-0.4351151,-3.3465538,-3.0150955,-1.4276956
5.888669,2.9343696,-1.8770324,-0.36423612,-0.4351151,-3.341588,-3.0325773,-1.42924
5.8892307,2.9323869,-1.8962071,-0.3706277,-0.4329846,-2.962988,-3.0650063,-1.2249824
5.8897624,2.9305131,-1.8962071,-0.3706277,-0.4329846,-2.9581575,-3.0820763,-1.2265753
5.8903055,2.9285727,-1.9121861,-0.3706277,-0.426593,-2.7568972,-3.1141148,-1.1756153
5.8908496,2.9266293,-1.9121861,-0.3706277,-0.426593,-2.7519484,-3.1318152,-1.1773628
5.8913846,2.924679,-1.9260346,-0.35997507,-0.41807088,-2.9194686,-3.0490112,-1.1408919
5.8919163,2.9227412,-1.9260346,-0.35997507,-0.41807088,-2.9146326,-3.066651,-1.1427498
5.892439,2.9207819,-1.9366871,-0.3471919,-0.41274455,-3.034375,-3.1179934,-1.1064166
5.892962,2.9188235,-1.9366871,-0.3471919,-0.41274455,-3.0296152,-3.1358085,-1.1084273
5.8934774,2.9168603,-1.944144,-0.34186557,-0.41274455,-2.914791,-3.1967533,-1.0913551
5.8939924,2.9149003,-1.944144,-0.34186557,-0.41274455,-2.910101,-3.2145734,-1.0934755
5.8945017,2.912932,-1.9516009,-0.33653924,-0.41594034,-2.790545,-3.232462,-0.98553634
5.895011,2.9109645,-1.9516009,-0.33653924,-0.41594034,-2.7859082,-3.250341,-0.9877652
5.895515,2.908993,-1.9547967,-0.33014765,-0.41913614,-2.7573748,-3.2395198,-0.990065
5.896019,2.9070222,-1.9547967,-0.33014765,-0.41913614,-2.752781,-3.2574203,-0.99239886
5.896516,2.9050515,-1.9537314,-0.3226908,-0.42552772,-2.7530396,-3.3231988,-0.784106
5.897013,2.9030817,-1.9537314,-0.3226908,-0.42552772,-2.7485077,-3.3410826,-0.7865361
5.897508,2.9011123,-1.9494704,-0.31629923,-0.43085405,-2.8493426,-3.3445926,-0.7411312
5.8980036,2.899142,-1.9494704,-0.31629923,-0.43085405,-2.8448253,-3.3624759,-0.74364805
5.898497,2.8971772,-1.9430788,-0.31203815,-0.43724564,-2.7541337,-3.2510183,-0.8228116
5.8989882,2.8952231,-1.9430788,-0.31203815,-0.43724564,-2.7496521,-3.2687504,-0.8253831
5.899481,2.8932683,-1.9313608,-0.3077771,-0.44150668,-2.807409,-3.2386005,-0.693913
5.8999734,2.8913145,-1.9313608,-0.3077771,-0.44150668,-2.8029115,-3.256326,-0.69655657
5.900462,2.8893654,-1.9185777,-0.30245078,-0.44789827,-2.7601416,-3.3314667,-0.53643143
5.900948,2.8874307,-1.9185777,-0.30245078,-0.44789827,-2.7557068,-3.3490117,-0.5391277
5.901431,2.8855069,-1.9015335,-0.29712445,-0.45748568,-2.7082028,-3.3712447,-0.417346
5.9019175,2.8835704,-1.9015335,-0.29712445,-0.45748568,-2.7037592,-3.3888032,-0.42011952
5.90239,2.8816757,-1.8802282,-0.28753707,-0.4649425,-2.651558,-3.3963964,-0.38457298
5.9028654,2.8797724,-1.8802282,-0.28753707,-0.4649425,-2.647215,-3.4136446,-0.38737917
5.903336,2.8778834,-1.8557271,-0.2747539,-0.47239935,-2.7530496,-3.311051,-0.33753097
5.9037986,2.876029,-1.8557271,-0.2747539,-0.47239935,-2.7488234,-3.3278503,-0.3403386
5.9042697,2.8741531,-1.8280302,-0.2683623,-0.47985622,-2.7301517,-3.2538652,-0.37192678
5.9042697,2.8741531,-1.8280302,-0.2683623,-0.47985622,-2.7301517,-3.2538652,-0.37192678
5.9052234,2.870385,-1.8013986,-0.26410127,-0.48731306,-2.7932549,-3.2065976,-0.3490218
5.9056826,2.868588,-1.8013986,-0.26410127,-0.48731306,-2.7890577,-3.2228746,-0.35183406
5.9061484,2.8667696,-1.7768975,-0.25770968,-0.4926394,-2.6938152,-3.1340022,-0.3690784
5.906614,2.8649535,-1.7768975,-0.25770968,-0.4926394,-2.6895552,-3.1504517,-0.37197554
5.9070807,2.8631563,-1.754527,-0.2545139,-0.49903098,-2.742744,-3.1188471,-0.37485886
5.9075465,2.861365,-1.754527,-0.2545139,-0.49903098,-2.7384808,-3.13507,-0.37776172
5.908016,2.8595812,-1.7332217,-0.2502528,-0.50648785,-2.834738,-3.0841928,-0.3423561
5.908485,2.8578033,-1.7332217,-0.2502528,-0.50648785,-2.8304474,-3.1002958,-0.3452798
5.908955,2.8560379,-1.714047,-0.24705704,-0.51287943,-2.8644485,-3.0636165,-0.29552388
5.909424,2.85428,-1.714047,-0.24705704,-0.51287943,-2.8601556,-3.0795374,-0.29845405
5.909898,2.85253,-1.6938069,-0.24705704,-0.5214015,-2.8414469,-3.0858169,-0.26786232
5.9103694,2.850791,-1.6938069,-0.24705704,-0.5214015,-2.837125,-3.1015677,-0.27080035
5.9108458,2.8490589,-1.6735668,-0.24705704,-0.53098893,-2.732205,-3.0933225,-0.23063135
5.91132,2.8473344,-1.6735668,-0.24705704,-0.53098893,-2.7278533,-3.1089451,-0.23357773
5.9117994,2.8456278,-1.6543921,-0.24918756,-0.5373805,-2.7138834,-3.0908952,-0.15508842
5.912278,2.8439252,-1.6543921,-0.24918756,-0.5373805,-2.7094946,-3.1063242,-0.15802169
5.912764,2.8422327,-1.634152,-0.2502528,-0.54483736,-2.7912269,-3.1025167,-0.10347152
5.9132495,2.8405442,-1.634152,-0.2502528,-0.54483736,-2.7867737,-3.1178262,-0.10639763
5.913745,2.838872,-1.613912,-0.2545139,-0.5522942,-2.901938,-3.1042686,-0.16674018
5.9142394,2.8372054,-1.613912,-0.2545139,-0.5522942,-2.8974013,-3.1193867,-0.16963744
5.914752,2.835544,-1.593672,-0.26303598,-0.55975103,-3.0411386,-3.057862,-0.16290712
5.915263,2.833889,-1.593672,-0.26303598,-0.55975103,-3.0364444,-3.0728953,-0.1657722
5.915781,2.832259,-1.573432,-0.27368864,-0.56507736,-2.8497293,-3.1930568,-0.21645665
5.916298,2.8306346,-1.573432,-0.27368864,-0.56507736,-2.8449838,-3.2078214,-0.21927023
5.9168224,2.8290284,-1.5510614,-0.28327602,-0.5672079,-2.677359,-3.3086214,-0.116695166
5.9173465,2.8274245,-1.5510614,-0.28327602,-0.5672079,-2.6725426,-3.3232105,-0.11947703
5.917884,2.8258426,-1.5265603,-0.28860235,-0.5704037,-2.9261785,-3.24185,-0.20837402
5.9184184,2.8242712,-1.5265603,-0.28860235,-0.5704037,-2.9212656,-3.2561607,-0.21108842
5.91897,2.822707,-1.4999287,-0.29392865,-0.57359946,-2.9688644,-3.0166395,-0.4244368
5.919519,2.821153,-1.4999287,-0.29392865,-0.57359946,-2.963817,-3.0308099,-0.42710233
5.920081,2.8196073,-1.4775581,-0.29818973,-0.57359946,-3.0975115,-2.929999,-0.6116841
5.920641,2.81807,-1.4775581,-0.29818973,-0.57359946,-3.0923638,-2.944029,-0.61431503
5.9212093,2.8165467,-1.4594487,-0.30245078,-0.5725342,-3.1541712,-2.7855659,-0.885049
5.9217777,2.8150258,-1.4594487,-0.30245078,-0.5725342,-3.1489403,-2.7994595,-0.88765776
5.9223537,2.8135083,-1.4509265,-0.30884236,-0.5672079,-3.0478694,-2.7462928,-1.0961553
5.922916,2.8120294,-1.4509265,-0.30884236,-0.5672079,-3.042694,-2.7598114,-1.0987039
5.9234943,2.8105211,-1.4477308,-0.31310344,-0.5608163,-2.9463866,-2.6347344,-1.345523
5.9240804,2.8089945,-1.4477308,-0.31310344,-0.5608163,-2.9409862,-2.6486914,-1.3481839
5.9246635,2.807485,-1.4562529,-0.31842974,-0.55549,-2.8877296,-2.447016,-1.4513876
5.9252462,2.8059778,-1.4562529,-0.31842974,-0.55549,-2.882359,-2.4607937,-1.4540546
5.925837,2.804446,-1.4732971,-0.3226908,-0.54909843,-2.9439542,-2.422121,-1.4998903
5.9264245,2.8029227,-1.4732971,-0.3226908,-0.54909843,-2.9385347,-2.436041,-1.5026389
5.927014,2.8013806,-1.4946024,-0.3258866,-0.5437721,-3.0240812,-2.5698335,-1.448004
5.927601,2.7998457,-1.4946024,-0.3258866,-0.5437721,-3.018666,-2.5838482,-1.4508413
5.9281917,2.7982776,-1.5201688,-0.32695186,-0.5405763,-2.9940634,-2.626883,-1.4250665
5.9287806,2.796715,-1.5201688,-0.32695186,-0.5405763,-2.9886267,-2.6411383,-1.428036
5.929365,2.795132,-1.5457351,-0.3258866,-0.5363152,-2.8826797,-2.7225957,-1.4837824
5.9299483,2.7935529,-1.5457351,-0.3258866,-0.5363152,-2.877296,-2.7369797,-1.4868731
5.9305325,2.7919445,-1.5702362,-0.32482132,-0.5320542,-2.8814795,-2.7133088,-1.3943156
5.9311147,2.7903419,-1.5702362,-0.32482132,-0.5320542,-2.8760986,-2.7278883,-1.3975407
5.9316936,2.7887166,-1.5926068,-0.32162553,-0.52459735,-2.8659678,-2.7426581,-1.443969
5.9322724,2.7870908,-1.5926068,-0.32162553,-0.52459735,-2.860616,-2.7574284,-1.4473356
5.9328456,2.7854526,-1.613912,-0.31842974,-0.5160752,-2.9606643,-2.729199,-1.4076906
5.9328456,2.7854526,-1.613912,-0.31842974,-0.5160752,-2.9606643,-2.729199,-1.4076906
5.9328456,2.7854526,-1.634152,-0.3141687,-0.5075531,-2.9606643,-2.729199,-1.4076906
5.9341593,2.7816238,-1.634152,-0.3141687,-0.5075531,-3.0115833,-2.756084,-1.3660043
5.934589,2.7803726,-1.634152,-0.3141687,-0.5075531,-3.0115833,-2.756084,-1.3660043
5.9352007,2.778553,-1.6533269,-0.3109729,-0.49796572,-2.981982,-2.806069,-1.3844118
5.936037,2.77607,-1.670371,-0.30884236,-0.4915741,-2.9768467,-2.8685143,-1.4299076
5.9362736,2.7753549,-1.670371,-0.30884236,-0.4915741,-2.9768467,-2.8685143,-1.4299076
5.9368463,2.7736268,-1.68635,-0.3077771,-0.48837832,-2.9715455,-2.8841295,-1.4338648
5.937438,2.771823,-1.68635,-0.3077771,-0.48837832,-3.0331054,-2.8764744,-1.4093101
5.937964,2.7702224,-1.68635,-0.3077771,-0.48837832,-3.0282388,-2.8909206,-1.4130441
5.9391017,2.7667124,-1.7001984,-0.30671185,-0.48411727,-2.9123573,-2.9273574,-1.39743
5.9391017,2.7667124,-1.7001984,-0.30671185,-0.48411727,-2.9123573,-2.9273574,-1.39743
5.940152,2.763446,-1.7097858,-0.30564657,-0.48092148,-2.8930447,-2.956781,-1.2808199
5.940152,2.763446,-1.7097858,-0.30564657,-0.48092148,-2.8930447,-2.956781,-1.2808199
5.941252,2.7600057,-1.714047,-0.30351606,-0.47879094,-2.8349664,-2.9638002,-1.2270166
