Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.831179,2.838708,0.75949717,-0.061701015,1.0498636,2.1042666,-7.9218764,4.900652
5.830873,2.8400156,0.75949717,-0.061701015,1.0498636,2.1015587,-7.9104342,4.9028406
5.8305454,2.841367,0.7690846,-0.05104837,1.0754299,2.0795023,-7.8363457,4.8427925
5.830218,2.8427231,0.7690846,-0.05104837,1.0754299,2.0766048,-7.8244653,4.8449883
5.829872,2.8441029,0.7786719,-0.03933046,1.104192,2.0831242,-7.8458776,4.818419
5.829528,2.8454833,0.7786719,-0.03933046,1.104192,2.08008,-7.833767,4.8205676
5.829163,2.846888,0.7882593,-0.025482023,1.1382805,1.9762963,-7.9124036,4.918449
5.8287997,2.8482933,0.7882593,-0.025482023,1.1382805,1.9730844,-7.9000554,4.920546
5.828413,2.8497255,0.7989119,-0.009503056,1.1744995,1.9265684,-7.9544888,4.8938704
5.8280277,2.8511586,0.7989119,-0.009503056,1.1744995,1.9231638,-7.9418774,4.895912
5.8276224,2.8526232,0.8116951,0.0032801172,1.212849,1.7567761,-7.9577026,4.8548293
5.8272185,2.8540883,0.8116951,0.0032801172,1.212849,1.753208,-7.9447937,4.8568354
5.826792,2.8555849,0.8244783,0.016063292,1.2554595,1.7781676,-7.9028606,4.9210525
5.826367,2.8570824,0.8244783,0.016063292,1.2554595,1.7744155,-7.8896503,4.9229994
5.8259206,2.858613,0.83832675,0.0277812,1.2980702,1.7848401,-7.8665543,4.90098
5.825476,2.860145,0.83832675,0.0277812,1.2980702,1.7809159,-7.8530283,4.9028945
5.8250103,2.8617105,0.85004467,0.039499108,1.3438765,1.7768041,-7.9110155,4.8425217
5.8245463,2.863277,0.85004467,0.039499108,1.3438765,1.7727091,-7.89717,4.8443894
5.8240604,2.8648758,0.86069727,0.05228228,1.3896829,1.6726568,-7.9596415,4.9036794
5.823576,2.8664787,0.86069727,0.05228228,1.3896829,1.6683838,-7.9454613,4.905494
5.823073,2.8681083,0.8724152,0.06400019,1.4354893,1.6064863,-8.041169,4.998249
5.822571,2.8697422,0.8724152,0.06400019,1.4354893,1.6020613,-8.026706,5.000018
5.8220506,2.8714104,0.88306785,0.073587574,1.4834262,1.5112805,-8.088543,4.9778194
5.8215322,2.8730803,0.88306785,0.073587574,1.4834262,1.506715,-8.073756,4.9795423
5.8215322,2.8730803,0.88306785,0.073587574,1.4834262,1.506715,-8.073756,4.9795423
5.8215322,2.8730803,0.895851,0.08104442,1.5324284,1.506715,-8.073756,4.9795423
5.8198924,2.8783255,0.90969944,0.08424021,1.5814306,1.5688885,-8.247564,5.0900807
5.8198924,2.8783255,0.90969944,0.08424021,1.5814306,1.5639522,-8.2316,5.0918093
5.819331,2.8801281,0.9235479,0.087436005,1.6293674,1.5639522,-8.2316,5.0918093
5.8187504,2.8819935,0.9235479,0.087436005,1.6293674,1.5540524,-8.224659,5.088777
5.8182144,2.883725,0.9405921,0.090631805,1.6751738,1.5061803,-8.222256,5.0824485
5.8176627,2.8855104,0.9405921,0.090631805,1.6751738,1.5012509,-8.206101,5.0841036
5.8171024,2.8873358,0.95550585,0.09276233,1.7199149,1.5012509,-8.206101,5.0841036
5.8165197,2.8892388,0.95550585,0.09276233,1.7199149,1.4626116,-8.19884,5.100162
5.8159485,2.8911173,0.95550585,0.09276233,1.7199149,1.4575901,-8.182225,5.101821
5.814848,2.8947802,0.968289,0.09169707,1.7625254,1.3808906,-8.1881485,5.023599
5.814848,2.8947802,0.968289,0.09169707,1.7625254,1.3808906,-8.1881485,5.023599
5.813703,2.8986683,0.9810722,0.088501275,1.8051361,1.3612629,-8.239994,4.9790473
5.813147,2.9006052,0.99385536,0.08104442,1.8445508,1.2893463,-8.251633,4.8370643
5.812583,2.9025836,0.99385536,0.08104442,1.8445508,1.2843989,-8.234179,4.8387475
5.812023,2.904596,1.0066385,0.07145704,1.8818351,1.3082205,-8.245171,4.8356905
5.811464,2.9066224,1.0066385,0.07145704,1.8818351,1.3033152,-8.227312,4.837415
5.8109117,2.9086747,1.0183564,0.060804397,1.9169888,1.3559377,-8.257129,4.8631215
5.8103604,2.910739,1.0183564,0.060804397,1.9169888,1.3511107,-8.238959,4.864876
5.8098254,2.9128084,1.0279438,0.048021223,1.950012,1.308118,-8.278221,4.83315
5.809291,2.9148943,1.0279438,0.048021223,1.950012,1.3034351,-8.259886,4.8349357
5.808767,2.9170024,1.0343354,0.03417279,1.9809047,1.3227869,-8.236584,4.927753
5.808246,2.9191146,1.0343354,0.03417279,1.9809047,1.3182328,-8.21804,4.929569
5.807743,2.9212477,1.0385965,0.016063292,2.0054057,1.2946763,-8.333407,4.8644204
5.8072443,2.923383,1.0385965,0.016063292,2.0054057,1.2903137,-8.314688,4.8662853
5.8067675,2.9255347,1.040727,-0.006307263,2.0245805,1.3819118,-8.362887,4.758104
5.8062944,2.927688,1.040727,-0.006307263,2.0245805,1.3777766,-8.344038,4.7600393
5.805848,2.929852,1.0417923,-0.030808344,2.0373638,1.3786597,-8.454409,4.8961368
5.8054056,2.9320178,1.0417923,-0.030808344,2.0373638,1.3747942,-8.435484,4.898136
5.804989,2.934193,1.0417923,-0.054244164,2.0458858,1.4190375,-8.488325,4.7565746
5.804577,2.9363694,1.0417923,-0.054244164,2.0458858,1.4154365,-8.469334,4.758644
5.8041906,2.9385517,1.0428575,-0.077679984,2.0480163,1.5413544,-8.479047,4.7464275
5.803809,2.9407353,1.0428575,-0.077679984,2.0480163,1.5380242,-8.46002,4.7485547
5.803456,2.9429233,1.0439228,-0.10218106,2.046951,1.6498613,-8.440982,4.698099
5.8031073,2.9451125,1.0439228,-0.10218106,2.046951,1.6468158,-8.421933,4.7002954
5.8027835,2.9472966,1.0396618,-0.122421086,2.0405595,1.7110264,-8.417315,4.755227
5.802464,2.949482,1.0396618,-0.122421086,2.0405595,1.7082394,-8.398323,4.757463
5.8021693,2.951659,1.0343354,-0.14053059,2.0277762,1.7344017,-8.436882,4.673562
5.8018794,2.9538372,1.0343354,-0.14053059,2.0277762,1.7318722,-8.417973,4.675829
5.8016143,2.9560003,1.0258133,-0.15757482,2.009667,1.7391362,-8.461458,4.6542015
5.8013535,2.9581645,1.0258133,-0.15757482,2.009667,1.7368628,-8.442689,4.6564937
5.8011174,2.9603117,1.0162259,-0.17461905,1.986231,1.7491708,-8.409718,4.6396794
5.8008866,2.9624555,1.0162259,-0.17461905,1.986231,1.7471585,-8.391141,4.641989
5.800682,2.9645805,1.004508,-0.19272855,1.9585341,1.7836802,-8.411053,4.57253
5.8004823,2.9667041,1.004508,-0.19272855,1.9585341,1.7819397,-8.392669,4.5748677
5.800308,2.968798,0.9895943,-0.20977278,1.9265761,1.8570349,-8.374557,4.572457
5.800138,2.9708927,0.9895943,-0.20977278,1.9265761,1.8555541,-8.356439,4.5748105
5.799995,2.972953,0.97255003,-0.22575174,1.8892919,1.8590937,-8.429611,4.548466
5.7998557,2.975012,0.97255003,-0.22575174,1.8892919,1.8578806,-8.411816,4.5508304
5.79974,2.977038,0.9544406,-0.23960018,1.8498771,1.9143332,-8.437416,4.553219
5.7996283,2.97906,0.9544406,-0.23960018,1.8498771,1.9133629,-8.4199505,4.555581
5.7995386,2.9810457,0.9363311,-0.2513181,1.8083318,1.9173708,-8.445907,4.567536
5.799453,2.9830358,0.9363311,-0.2513181,1.8083318,1.9166216,-8.428728,4.5699053
5.799387,2.9849768,0.9171563,-0.26090547,1.7657212,1.9495676,-8.502962,4.668026
5.7993245,2.986922,0.9171563,-0.26090547,1.7657212,1.949024,-8.48618,4.67037
5.7992787,2.9888263,0.89904684,-0.26729706,1.7220454,1.9773557,-8.594254,4.73974
5.7992363,2.9907308,0.89904684,-0.26729706,1.7220454,1.9769864,-8.577828,4.742057
5.7992105,2.9925895,0.8777415,-0.2726234,1.6751738,1.9384508,-8.667146,4.840128
5.799187,2.9944484,0.8777415,-0.2726234,1.6751738,1.9382524,-8.651117,4.84241
5.799179,2.9962614,0.85643625,-0.27688444,1.6283021,1.9333928,-8.793507,4.930867
5.7991743,2.9980745,0.85643625,-0.27688444,1.6283021,1.933346,-8.777877,4.9331164
5.799179,2.999844,0.8361962,-0.27688444,1.5814306,1.9286008,-8.848817,5.007156
5.7991867,3.001612,0.8361962,-0.27688444,1.5814306,1.9286674,-8.833575,5.009351
5.7991977,3.003337,0.81808674,-0.2715581,1.5377547,1.9000369,-8.746877,5.001906
5.799212,3.0050635,0.81808674,-0.2715581,1.5377547,1.900156,-8.73199,5.0040326
5.7992244,3.0067525,0.7989119,-0.26197073,1.5004704,1.814076,-8.683901,4.852849
5.7992396,3.0084414,0.7989119,-0.26197073,1.5004704,1.8142107,-8.669333,4.854884
5.799251,3.0100925,0.7786719,-0.2502528,1.4663819,1.7041761,-8.583258,4.780218
5.799265,3.0117438,0.7786719,-0.2502528,1.4663819,1.7042948,-8.569007,4.782155
5.7992735,3.013358,0.7584319,-0.23746964,1.434424,1.5367743,-8.483241,4.74091
5.7992845,3.0149727,0.7584319,-0.23746964,1.434424,1.5368694,-8.469298,4.742746
5.7992887,3.016552,0.7371266,-0.22468647,1.4077924,1.4124141,-8.426924,4.7301245
5.799296,3.018131,0.7371266,-0.22468647,1.4077924,1.4124724,-8.413279,4.731862
5.799297,3.0196793,0.7168866,-0.21296857,1.3864871,1.2879815,-8.337646,4.6473255
5.7993,3.0212493,0.7168866,-0.21296857,1.3864871,1.28801,-8.324072,4.648993
5.7992954,3.0227978,0.6966466,-0.20018539,1.3705082,1.1730465,-8.277159,4.645793
5.7992926,3.0242734,0.6966466,-0.20018539,1.3705082,1.173023,-8.264396,4.6472964
5.799283,3.0257573,0.674276,-0.18846749,1.3598555,1.0101366,-8.318589,4.6870613
5.799276,3.0272489,0.674276,-0.18846749,1.3598555,1.0100702,-8.30568,4.688522
5.79926,3.0287204,0.65510124,-0.17674957,1.357725,0.88544005,-8.336032,4.622863
5.799247,3.0301921,0.65510124,-0.17674957,1.357725,0.88532233,-8.323287,4.6242385
5.7992244,3.0316503,0.638057,-0.16503167,1.3630513,0.7127411,-8.26277,4.7404613
5.7992034,3.033107,0.638057,-0.16503167,1.3630513,0.71256113,-8.250146,4.7417507
5.7991753,3.0345528,0.62207806,-0.1554443,1.3726387,0.5926039,-8.237614,4.7717056
5.799149,3.0359986,0.62207806,-0.1554443,1.3726387,0.5923747,-8.22508,4.7729216
5.799114,3.0374386,0.6092949,-0.14479165,1.3854219,0.44841957,-8.217377,4.7261896
5.7990813,3.038879,0.6092949,-0.14479165,1.3854219,0.44813335,-8.204885,4.7273364
5.799042,3.0403209,0.5997075,-0.1373348,1.4035313,0.3137169,-8.158854,4.7332263
5.799005,3.0417616,0.5997075,-0.1373348,1.4035313,0.3133968,-8.146354,4.734313
5.7989607,3.0432043,0.5911854,-0.12881267,1.4269671,0.1358391,-8.157773,4.802398
5.7989187,3.0446486,0.5911854,-0.12881267,1.4269671,0.13547206,-8.145235,4.8034286
5.798874,3.0461016,0.58372855,-0.12455162,1.4567946,-0.07560873,-8.2858515,4.833172
5.798831,3.0475545,0.58372855,-0.12455162,1.4567946,-0.07598114,-8.273238,4.834175
5.7987876,3.0490246,0.58372855,-0.122421086,1.4898177,-0.29662728,-8.361031,4.9357257
5.798746,3.0504947,0.58372855,-0.122421086,1.4898177,-0.29698777,-8.348264,4.936707
5.7987037,3.051987,0.5869243,-0.121355824,1.527102,-0.42664146,-8.335304,4.8945885
5.7986636,3.0534825,0.5869243,-0.121355824,1.527102,-0.4269929,-8.322318,4.8955684
5.7986293,3.055006,0.59438115,-0.12668215,1.5665168,-0.5853057,-8.237262,4.8486776
5.7985973,3.0565298,0.59438115,-0.12668215,1.5665168,-0.5855861,-8.224032,4.849672
5.7985754,3.058085,0.6029033,-0.13626952,1.6069969,-0.7198546,-8.263202,4.91296
5.798556,3.0596373,0.6029033,-0.13626952,1.6069969,-0.7200227,-8.249725,4.913986
5.798546,3.0612226,0.61249065,-0.14692217,1.6496074,-0.7727833,-8.240752,5.039565
5.7985387,3.062808,0.61249065,-0.14692217,1.6496074,-0.77284336,-8.226988,5.0406265
5.7985425,3.064427,0.62207806,-0.15864009,1.6943486,-0.7536583,-8.227304,5.075256
5.7985487,3.0660455,0.62207806,-0.15864009,1.6943486,-0.7536042,-8.213254,5.0763626
5.7985635,3.0676994,0.6316654,-0.1671622,1.7422855,-0.8444543,-8.189321,5.0679293
5.7985816,3.0693536,0.6316654,-0.1671622,1.7422855,-0.84429884,-8.174964,5.0690656
5.7986073,3.0710452,0.64231807,-0.17355378,1.7923529,-1.0403972,-8.265626,5.0510807
5.7986364,3.0727367,0.64231807,-0.17355378,1.7923529,-1.0401461,-8.250942,5.0522394
5.7986717,3.074483,0.6561665,-0.17888011,1.8424203,-1.1068788,-8.192688,5.024703
5.7987094,3.0762153,0.6561665,-0.17888011,1.8424203,-1.1065474,-8.1776495,5.0258737
5.7987533,3.077972,0.670015,-0.1852717,1.8924878,-1.1013749,-8.109724,5.0270553
5.798801,3.0797443,0.670015,-0.1852717,1.8924878,-1.1009619,-8.094333,5.0282416
5.7988563,3.081556,0.6838634,-0.19272855,1.9446857,-1.1244211,-8.045082,5.0725527
5.7989154,3.0833714,0.6838634,-0.19272855,1.9446857,-1.1239076,-8.029318,5.073756
5.798979,3.0852253,0.6955813,-0.19592434,1.9979489,-1.1951816,-7.9318123,5.01751
5.799046,3.087079,0.6955813,-0.19592434,1.9979489,-1.1945946,-7.9157104,5.0187087
5.799116,3.0889714,0.70516866,-0.19805487,2.0544078,-1.2131357,-7.9998274,5.043859
5.799191,3.0908635,0.70516866,-0.19805487,2.0544078,-1.2124894,-7.9833884,5.045053
5.7992673,3.0927935,0.7136908,-0.19805487,2.110867,-1.2932277,-8.220401,5.2090454
5.799348,3.0947213,0.7136908,-0.19805487,2.110867,-1.2925222,-8.203644,5.210211
5.7994313,3.0966883,0.7243434,-0.19912013,2.167326,-1.3348901,-8.387661,5.302362
5.7995195,3.0986545,0.7243434,-0.19912013,2.167326,-1.3341253,-8.370566,5.3035183
5.7996125,3.100666,0.73925716,-0.20231593,2.2269807,-1.3476772,-8.463208,5.395655
5.7997103,3.102677,0.73925716,-0.20231593,2.2269807,-1.346827,-8.44572,5.396801
5.799812,3.1047347,0.7552361,-0.20444645,2.2855704,-1.2932706,-8.427825,5.38837
5.799918,3.1067917,0.7552361,-0.20444645,2.2855704,-1.2923424,-8.40993,5.3894987
5.8000245,3.1088982,0.7733456,-0.20231593,2.3462903,-1.205226,-8.2958355,5.4145412
5.8001356,3.111004,0.7733456,-0.20231593,2.3462903,-1.2042599,-8.27751,5.415632
5.8002443,3.1131585,0.79038984,-0.1969896,2.4070106,-1.1937323,-8.268335,5.4214706
5.8003583,3.1153123,0.79038984,-0.1969896,2.4070106,-1.1927366,-8.249586,5.4225044
5.80047,3.1175325,0.8053035,-0.18953276,2.4687958,-1.191767,-8.263775,5.442657
5.8005853,3.1197214,0.8053035,-0.18953276,2.4687958,-1.1907609,-8.244714,5.4436226
5.800696,3.1219547,0.8159562,-0.17994536,2.5316465,-1.2137382,-8.364125,5.4924145
5.8008127,3.1241963,0.8159562,-0.17994536,2.5316465,-1.2127197,-8.344598,5.493308
5.800923,3.1264799,0.82660884,-0.16822746,2.5923665,-1.2500684,-8.343857,5.522867
5.801039,3.1287627,0.82660884,-0.16822746,2.5923665,-1.2490559,-8.323964,5.523674
5.8011527,3.1310883,0.83513093,-0.15970534,2.654152,-1.3007348,-8.432983,5.500487
5.801279,3.1335247,0.83513093,-0.15970534,2.654152,-1.2996352,-8.411745,5.5012584
5.8013954,3.1357703,0.84045726,-0.1554443,2.7159371,-1.3417184,-8.535821,5.602483
5.801523,3.1381238,0.84045726,-0.1554443,2.7159371,-1.3406019,-8.515302,5.6031637
5.80166,3.1405137,0.8457836,-0.15757482,2.768135,-1.3681386,-8.489674,5.6660824
5.8018036,3.1429029,0.8457836,-0.15757482,2.768135,-1.3668847,-8.468836,5.6667323
5.8019614,3.1453228,0.85004467,-0.16503167,2.820333,-1.3367796,-8.509977,5.6721897
5.802126,3.1477418,0.85004467,-0.16503167,2.820333,-1.3353419,-8.488874,5.6728315
5.802312,3.150184,0.85004467,-0.17888011,2.8672047,-1.3337221,-8.563332,5.7214084
5.8025045,3.152625,0.85004467,-0.17888011,2.8672047,-1.3320384,-8.5420265,5.7220736
5.802723,3.1550844,0.84897935,-0.1969896,2.9076848,-1.2678866,-8.645057,5.7946277
5.802948,3.1575425,0.84897935,-0.1969896,2.9076848,-1.2659211,-8.623591,5.7953362
5.802948,3.1575425,0.84897935,-0.1969896,2.9076848,-1.2659211,-8.623591,5.7953362
5.802948,3.1575425,0.8479141,-0.22149068,2.940708,-1.2659211,-8.623591,5.7953362
5.8037796,3.1651013,0.8479141,-0.24918756,2.9673395,-1.0240331,-8.787394,5.9223084
5.8037796,3.1651013,0.8479141,-0.24918756,2.9673395,-1.0240331,-8.787394,5.9223084
5.8041234,3.167882,0.84684885,-0.27581918,2.9875796,-1.0210278,-8.763082,5.9232645
5.8047976,3.172739,0.84684885,-0.27581918,2.9875796,-0.98162365,-8.825937,6.092698
5.805178,3.1752079,0.8436531,-0.30351606,3.0024934,-0.89689493,-8.813902,6.1990604
5.805558,3.177625,0.8436531,-0.30351606,3.0024934,-0.89357567,-8.792734,6.2000475
5.805997,3.1801815,0.839392,-0.3312129,3.0078197,-0.7939751,-8.885253,6.22514
5.805997,3.1801815,0.839392,-0.3312129,3.0078197,-0.7939751,-8.885253,6.22514
5.806447,3.182758,0.839392,-0.3312129,3.0078197,-0.7900369,-8.862667,6.2262745
5.806447,3.182758,0.8330004,-0.35997507,3.0003629,-0.7900369,-8.862667,6.2262745
5.8078885,3.1900716,0.823413,-0.39086774,2.9822533,-0.6002574,-8.889455,6.325668
5.8083353,3.1921692,0.823413,-0.39086774,2.9822533,-0.5963452,-8.871022,6.3267646
5.808888,3.1945713,0.8148909,-0.4217604,2.9534912,-0.4382838,-8.888208,6.3760476
5.809449,3.1969776,0.8148909,-0.4217604,2.9534912,-0.43337035,-8.867034,6.3774204
5.810045,3.1993468,0.80210775,-0.45265308,2.913011,-0.24140835,-8.831802,6.3118796
5.810648,3.2017179,0.80210775,-0.45265308,2.913011,-0.23611891,-8.810907,6.313351
5.8112855,3.2040567,0.7882593,-0.48034996,2.8629436,-0.11082351,-8.823793,6.3197336
5.811921,3.2063625,0.7882593,-0.48034996,2.8629436,-0.10525119,-8.803442,6.321282
5.812586,3.2086341,0.77441084,-0.5037858,2.803289,0.092108905,-8.802524,6.2654734
5.813255,3.210898,0.77441084,-0.5037858,2.803289,0.09797937,-8.782509,6.267099
5.813943,3.2131042,0.7584319,-0.52296054,2.7329814,0.25246066,-8.820441,6.235269
5.8146386,3.2153118,0.7584319,-0.52296054,2.7329814,0.25856227,-8.800892,6.2369533
5.8153462,3.2174592,0.74138767,-0.5357437,2.6520212,0.4084303,-8.8153715,6.3009253
5.816061,3.2196076,0.74138767,-0.5357437,2.6520212,0.41470835,-8.79631,6.3026333
5.8168015,3.2217612,0.72540873,-0.54000473,2.5646696,0.52656305,-8.839434,6.3091974
5.8175044,3.223787,0.72540873,-0.54000473,2.5646696,0.532743,-8.821435,6.3108506
5.8182144,3.2257748,0.70729923,-0.54000473,2.4709263,0.58686906,-8.741505,6.255063
5.818937,3.2277799,0.70729923,-0.54000473,2.4709263,0.5932195,-8.72366,6.2567353
5.819652,3.2297158,0.6881245,-0.53680897,2.372922,0.5803641,-8.663318,6.3062744
5.8203726,3.231649,0.6881245,-0.53680897,2.372922,0.5867051,-8.646086,6.307912
5.8210793,3.2335067,0.6678844,-0.5293521,2.2663956,0.6503914,-8.581625,6.2424808
5.8217907,3.2353618,0.6678844,-0.5293521,2.2663956,0.6566568,-8.565065,6.2440677
5.822484,3.2371368,0.6455139,-0.51869947,2.1534774,0.7058633,-8.496532,6.1881533
5.823181,3.2389095,0.6455139,-0.51869947,2.1534774,0.71201,-8.480686,6.189683
5.8238583,3.2405994,0.61994755,-0.5059163,2.0394943,0.7179829,-8.422469,6.071449
5.8245387,3.242287,0.61994755,-0.5059163,2.0394943,0.72398216,-8.407362,6.0729203
5.8251925,3.2438884,0.5911854,-0.4878068,1.9255109,0.734542,-8.34034,6.064741
5.8258495,3.245488,0.5911854,-0.4878068,1.9255109,0.7403394,-8.326001,6.066132
5.826477,3.246998,0.5602927,-0.46756676,1.8072666,0.6788459,-8.283725,6.033926
5.8271074,3.2485065,0.5602927,-0.46756676,1.8072666,0.6844109,-8.270189,6.035239
5.8277035,3.2499254,0.5283348,-0.4430657,1.6900874,0.7040407,-8.195196,5.993361
5.8283014,3.2513425,0.5283348,-0.4430657,1.6900874,0.7093277,-8.182464,5.9945664
5.8288603,3.2526703,0.4953116,-0.41430354,1.5729084,0.68074954,-8.079551,5.93342
5.829421,3.2539968,0.4953116,-0.41430354,1.5729084,0.6857084,-8.067625,5.9345226
5.8299394,3.2552376,0.46335366,-0.38128036,1.4578599,0.5610083,-8.05168,5.92114
5.8304586,3.2564747,0.46335366,-0.38128036,1.4578599,0.5656028,-8.04055,5.9221134
5.8309345,3.2576296,0.432461,-0.3471919,1.3449419,0.5219273,-8.054105,5.894238
5.831411,3.2587826,0.432461,-0.3471919,1.3449419,0.5261461,-8.043729,5.895084
5.8318415,3.2598531,0.40263358,-0.31203815,1.2352196,0.45334324,-8.053252,5.852711
5.8322735,3.2609239,0.40263358,-0.31203815,1.2352196,0.45717043,-8.043617,5.853429
5.832657,3.2619166,0.3717409,-0.2726234,1.1297584,0.31212273,-7.9628654,5.7630324
5.8330407,3.2629077,0.3717409,-0.2726234,1.1297584,0.31552607,-7.953953,5.763603
5.8333726,3.2638216,0.3419135,-0.23107806,1.0285583,0.1700244,-7.816454,5.764033
5.833706,3.2647362,0.3419135,-0.23107806,1.0285583,0.1729759,-7.8082376,5.7644544
5.8339887,3.2655787,0.31315136,-0.18953276,0.9326845,-0.059147418,-7.733638,5.702483
5.8342724,3.266422,0.31315136,-0.18953276,0.9326845,-0.056629956,-7.7260714,5.7027583
5.834507,3.2671955,0.28438923,-0.1490527,0.8442675,-0.24129784,-7.6712584,5.645434
5.8347425,3.2679694,0.28438923,-0.1490527,0.8442675,-0.23921227,-7.664325,5.645572
5.8349314,3.2686808,0.2577576,-0.109637916,0.7633074,-0.45780575,-7.6340227,5.6312056
5.83512,3.269392,0.2577576,-0.109637916,0.7633074,-0.45612657,-7.627665,5.6312017
5.8352666,3.2700455,0.23219126,-0.07341892,0.68980414,-0.6367898,-7.5356455,5.5736156
5.835413,3.2706988,0.23219126,-0.07341892,0.68980414,-0.6354917,-7.5298185,5.573493
5.8355203,3.271301,0.20769018,-0.03933046,0.6290841,-0.8500211,-7.5005207,5.5924125
5.8356276,3.2719033,0.20769018,-0.03933046,0.6290841,-0.8490664,-7.495165,5.5921736
5.835702,3.2724617,0.18531963,-0.009503056,0.5790166,-1.1021907,-7.4997883,5.5295906
5.835777,3.2730203,0.18531963,-0.009503056,0.5790166,-1.1015294,-7.4948344,5.529263
5.8358235,3.273543,0.16721013,0.016063292,0.53747135,-1.3453226,-7.394443,5.5049043
5.8358703,3.274067,0.16721013,0.016063292,0.53747135,-1.3449063,-7.3898096,5.5044904
5.835896,3.274561,0.15123117,0.036303315,0.50764394,-1.5936749,-7.2944713,5.484865
5.835922,3.2750547,0.15123117,0.036303315,0.50764394,-1.5934484,-7.290113,5.484395
5.835934,3.275527,0.13738273,0.04908649,0.4874039,-1.7513523,-7.290742,5.4264255
5.8359475,3.2759993,0.13738273,0.04908649,0.4874039,-1.7512391,-7.286582,5.4259214
5.8359523,3.2764547,0.12566482,0.057608604,0.47462073,-1.981036,-7.2107496,5.4397626
5.835958,3.2769098,0.12566482,0.057608604,0.47462073,-1.9809878,-7.206744,5.4392424
5.8359594,3.277357,0.11820797,0.06293493,0.47249022,-2.1198392,-7.140562,5.438714
5.835961,3.2778049,0.11820797,0.06293493,0.47249022,-2.1198246,-7.136626,5.438183
5.835967,3.2782478,0.11181638,0.060804397,0.4788818,-2.2586353,-7.1662493,5.5142903
5.8359733,3.2786908,0.11181638,0.060804397,0.4788818,-2.2585785,-7.16235,5.5137763
5.835989,3.2791362,0.10755532,0.054412812,0.49486077,-2.387725,-7.225465,5.609069
5.836005,3.2795815,0.10755532,0.054412812,0.49486077,-2.3875837,-7.221542,5.6085987
5.8360343,3.2800379,0.10649006,0.045890696,0.5204271,-2.5213974,-7.2749743,5.6704097
5.8360667,3.280529,0.10649006,0.045890696,0.5204271,-2.521114,-7.2706394,5.6699433
5.836109,3.280969,0.110751115,0.03523805,0.55238503,-2.6548114,-7.281116,5.73662
5.8361526,3.2814136,0.110751115,0.03523805,0.55238503,-2.6544256,-7.277181,5.736251
5.836218,3.2819114,0.11927323,0.022454876,0.59073454,-2.8070748,-7.291922,5.831678
5.8362865,3.282434,0.11927323,0.022454876,0.59073454,-2.806462,-7.28729,5.8313165
5.8363743,3.2829626,0.13099115,0.0064759105,0.6322799,-2.7961087,-7.292171,5.816667
5.836462,3.2834878,0.13099115,0.0064759105,0.6322799,-2.7953336,-7.2875037,5.8163767
5.8365755,3.2840483,0.14270905,-0.01269885,0.6802168,-2.8039026,-7.311242,5.9933167
5.83669,3.284612,0.14270905,-0.01269885,0.6802168,-2.802887,-7.3062224,5.993089
5.836829,3.285209,0.15655749,-0.030808344,0.7345453,-2.8447444,-7.4397564,6.1461444
5.8369694,3.285806,0.15655749,-0.030808344,0.7345453,-2.8435035,-7.434427,6.1459775
5.837137,3.2864447,0.17253645,-0.04891784,0.79420006,-2.990454,-7.4670205,6.270363
5.8373055,3.2870831,0.17253645,-0.04891784,0.79420006,-2.9889593,-7.461308,6.27025
5.8375034,3.2877665,0.19064595,-0.06915787,0.85492015,-3.0398748,-7.512645,6.3037186
5.837702,3.2884488,0.19064595,-0.06915787,0.85492015,-3.0381112,-7.5065274,6.3036633
5.837934,3.2891822,0.21195124,-0.092593685,0.918836,-3.0695674,-7.5095167,6.2749505
5.8381667,3.2899146,0.21195124,-0.092593685,0.918836,-3.0675018,-7.5029387,6.2749715
5.838438,3.2906966,0.23432179,-0.121355824,0.98381716,-3.0746653,-7.5437837,6.3038034
5.838711,3.2914805,0.23432179,-0.121355824,0.98381716,-3.0722427,-7.5367255,6.3039103
5.8390236,3.2923157,0.2577576,-0.15118323,1.0530593,-3.0646749,-7.4956717,6.3855066
5.839337,3.2931507,0.2577576,-0.15118323,1.0530593,-3.061891,-7.488139,6.3856983
5.8396916,3.2940404,0.2822587,-0.18101063,1.1223016,-3.0587406,-7.4944596,6.2758574
5.8400474,3.2949288,0.2822587,-0.18101063,1.1223016,-3.0555797,-7.4864273,6.276133
5.8404465,3.2958715,0.30675977,-0.21296857,1.1904784,-3.1046987,-7.463521,6.2382026
5.8408475,3.2968137,0.30675977,-0.21296857,1.1904784,-3.1011395,-7.454983,6.238586
5.8412924,3.2978091,0.3323261,-0.24705704,1.2565248,-3.0588717,-7.4220057,6.2534285
5.841739,3.2988033,0.3323261,-0.24705704,1.2565248,-3.0549014,-7.4129744,6.253904
5.8422313,3.2998512,0.35789245,-0.28221077,1.3236365,-2.9739058,-7.398654,6.273635
5.842725,3.300898,0.35789245,-0.28221077,1.3236365,-2.9695144,-7.3891277,6.274205
5.843264,3.3019955,0.38132828,-0.31736448,1.3864871,-2.8737304,-7.3456035,6.198271
5.843805,3.3030906,0.38132828,-0.31736448,1.3864871,-2.8689163,-7.335615,6.198942
5.84439,3.3042302,0.40369883,-0.3525182,1.4440114,-2.8062437,-7.3252034,6.1566243
5.8449774,3.3053696,0.40369883,-0.3525182,1.4440114,-2.8010135,-7.314789,6.1573997
