Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.30952656,4.894466,-0.36295354,-0.033489145,-0.2149832,-2.9017725,-9.045294,2.4037786
0.3092892,4.8942,-0.3672146,-0.03881547,-0.21391793,-2.8107927,-9.006987,2.4181437
0.30905214,4.8939342,-0.3672146,-0.03881547,-0.21391793,-2.8107927,-9.006987,2.4181437
0.30881798,4.893666,-0.37147567,-0.044141788,-0.21072213,-2.801216,-8.963891,2.3989902
0.30858418,4.893398,-0.37147567,-0.044141788,-0.21072213,-2.801216,-8.963891,2.3989902
0.30834815,4.8931293,-0.37254092,-0.048402846,-0.20646107,-2.767697,-8.959103,2.3080103
0.30811247,4.8928614,-0.37254092,-0.048402846,-0.20646107,-2.767697,-8.959103,2.3080103
0.30787572,4.8925953,-0.37041038,-0.050533377,-0.20006949,-2.72939,-8.925584,2.1978772
0.30763942,4.892329,-0.37041038,-0.050533377,-0.20006949,-2.72939,-8.925584,2.1978772
0.3074148,4.8920717,-0.36295354,-0.051598642,-0.18941684,-2.743755,-8.911219,2.1499932
0.3071912,4.8918147,-0.36295354,-0.051598642,-0.18941684,-2.743755,-8.911219,2.1499932
0.3069815,4.891568,-0.35336617,-0.051598642,-0.17663367,-2.753332,-8.916007,2.1452048
0.3067724,4.8913217,-0.35336617,-0.051598642,-0.17663367,-2.753332,-8.916007,2.1452048
0.30656552,4.891086,-0.34164825,-0.051598642,-0.16278523,-2.7246015,-8.939949,2.0494366
0.30635932,4.89085,-0.34164825,-0.051598642,-0.16278523,-2.7246015,-8.939949,2.0494366
0.30616766,4.89063,-0.3256693,-0.04946811,-0.14680627,-2.7341783,-8.983045,2.0446482
0.30597723,4.89041,-0.3256693,-0.04946811,-0.14680627,-2.7341783,-8.983045,2.0446482
0.3057856,4.8902025,-0.30969033,-0.04946811,-0.12976204,-2.6910827,-8.987833,1.9488802
0.30559438,4.8899946,-0.30969033,-0.04946811,-0.12976204,-2.6910827,-8.987833,1.9488802
0.30541512,4.8898,-0.29477662,-0.04946811,-0.10952201,-2.695871,-8.968679,1.8674773
0.30523628,4.8896055,-0.29477662,-0.04946811,-0.10952201,-2.695871,-8.968679,1.8674773
0.30506724,4.8894234,-0.27773237,-0.047337584,-0.08715145,-2.6288335,-8.968679,1.8770541
0.30489892,4.889241,-0.27773237,-0.047337584,-0.08715145,-2.6288335,-8.968679,1.8770541
0.30476215,4.889081,-0.2617534,-0.047337584,-0.06691143,-2.6431987,-8.935161,1.9057846
0.30462518,4.8889203,-0.2617534,-0.047337584,-0.06691143,-2.6431987,-8.935161,1.9057846
0.3045029,4.888771,-0.25110078,-0.047337584,-0.048801936,-2.6384103,-8.916007,1.8722657
0.30438134,4.888622,-0.25110078,-0.047337584,-0.048801936,-2.6384103,-8.916007,1.8722657
0.3042683,4.8884783,-0.24151339,-0.04627232,-0.029627176,-2.5953147,-8.930372,1.8674773
0.3041554,4.8883343,-0.24151339,-0.04627232,-0.029627176,-2.5953147,-8.930372,1.8674773
0.3040579,4.888199,-0.23299128,-0.045207053,-0.013648209,-2.552219,-8.90643,1.8962077
0.30396086,4.888064,-0.23299128,-0.045207053,-0.013648209,-2.552219,-8.90643,1.8962077
0.30386007,4.887925,-0.22873022,-0.045207053,-0.0019303001,-2.552219,-8.916007,1.8148049
0.30375972,4.887786,-0.22873022,-0.045207053,-0.0019303001,-2.552219,-8.916007,1.8148049
0.30367845,4.8876524,-0.2265997,-0.045207053,0.012983402,-2.5091233,-8.848969,1.8435353
0.3035982,4.887521,-0.2265997,-0.045207053,0.012983402,-2.5091233,-8.848969,1.8435353
0.3035391,4.887394,-0.2265997,-0.044141788,0.024701312,-2.5713725,-8.858546,1.8387469
0.30348033,4.887267,-0.2265997,-0.044141788,0.024701312,-2.5713725,-8.858546,1.8387469
0.30343157,4.8871384,-0.22979549,-0.044141788,0.033223428,-2.566584,-8.853758,1.8483237
0.30338302,4.8870096,-0.22979549,-0.044141788,0.033223428,-2.566584,-8.853758,1.8483237
0.30334592,4.8868794,-0.23405655,-0.045207053,0.041745543,-2.542642,-8.839393,1.8866309
0.3033092,4.886749,-0.23405655,-0.045207053,0.041745543,-2.542642,-8.839393,1.8866309
0.30328435,4.886615,-0.24044813,-0.045207053,0.049202394,-2.5474305,-8.868123,1.9297266
0.30325973,4.8864803,-0.24044813,-0.045207053,0.049202394,-2.5474305,-8.868123,1.9297266
0.30324328,4.8863387,-0.2500355,-0.04946811,0.056659244,-2.552219,-8.815451,1.9009962
0.303227,4.8861976,-0.2500355,-0.04946811,0.056659244,-2.552219,-8.815451,1.9009962
0.30321258,4.886044,-0.2617534,-0.052663904,0.061985567,-2.552219,-8.887277,1.9201498
0.3031983,4.885891,-0.2617534,-0.052663904,0.061985567,-2.552219,-8.887277,1.9201498
0.30317873,4.885721,-0.27560186,-0.054794434,0.06624663,-2.5570073,-8.853758,1.8339585
0.30315965,4.885551,-0.27560186,-0.054794434,0.06624663,-2.5570073,-8.853758,1.8339585
0.30315349,4.885373,-0.2894503,-0.059055492,0.07050768,-2.5761611,-8.844181,1.8626889
0.30314752,4.885195,-0.2894503,-0.059055492,0.07050768,-2.5761611,-8.844181,1.8626889
0.30314332,4.884999,-0.304364,-0.062251285,0.073703475,-2.5474305,-8.858546,1.9009962
0.30314332,4.884999,-0.304364,-0.062251285,0.073703475,-2.5474305,-8.858546,1.9009962
0.30314004,4.8846083,-0.31821242,-0.066512346,0.0790298,-2.552219,-8.848969,1.910573
0.30314404,4.8844066,-0.31821242,-0.066512346,0.0790298,-2.552219,-8.848969,1.910573
0.30315807,4.884195,-0.3341914,-0.06970814,0.08435612,-2.5713725,-8.844181,1.9249382
0.3031727,4.88398,-0.3341914,-0.06970814,0.08435612,-2.5713725,-8.844181,1.9249382
0.30319098,4.883749,-0.35017037,-0.0707734,0.089682445,-2.5905263,-8.839393,1.8770541
0.3032095,4.883518,-0.35017037,-0.0707734,0.089682445,-2.5905263,-8.839393,1.8770541
0.3032393,4.8832493,-0.36508408,-0.07290393,0.09713929,-2.6144683,-8.853758,1.8579005
0.30326498,4.8830204,-0.36508408,-0.07290393,0.09713929,-2.6144683,-8.853758,1.8579005
0.30329666,4.882739,-0.3789325,-0.07609972,0.103530884,-2.585738,-8.901642,1.9009962
0.3033232,4.8825054,-0.3789325,-0.07609972,0.103530884,-2.585738,-8.901642,1.9009962
0.3033232,4.8825054,-0.3789325,-0.07609972,0.103530884,-2.585738,-8.901642,1.9009962
0.3034168,4.8819313,-0.39278096,-0.078230254,0.10992247,-2.6384103,-8.920795,1.8962077
0.3034168,4.8819313,-0.39278096,-0.078230254,0.10992247,-2.6384103,-8.920795,1.8962077
0.3035414,4.881421,-0.40662938,-0.079295516,0.11631405,-2.7246015,-8.939949,1.8962077
0.30361634,4.8811374,-0.41941255,-0.079295516,0.12164038,-2.743755,-8.959103,1.9009962
0.30369228,4.88085,-0.41941255,-0.079295516,0.12164038,-2.743755,-8.959103,1.9009962
0.30377793,4.8805494,-0.433261,-0.08036078,0.12803197,-2.777274,-9.035717,1.9393034
0.30386388,4.8802485,-0.433261,-0.08036078,0.12803197,-2.777274,-9.035717,1.9393034
0.3039587,4.879938,-0.4449789,-0.08249131,0.13335828,-2.8107927,-9.030929,1.8531121
0.30405423,4.8796253,-0.4449789,-0.08249131,0.13335828,-2.8107927,-9.030929,1.8531121
0.30415246,4.8793035,-0.45882735,-0.0856871,0.13761935,-2.8395233,-9.097966,1.8291701
0.3042512,4.87898,-0.45882735,-0.0856871,0.13761935,-2.8395233,-9.097966,1.8291701
0.30435744,4.878646,-0.47161052,-0.08994816,0.13974987,-2.8778305,-9.160215,1.8531121
0.30446348,4.878312,-0.47161052,-0.08994816,0.13974987,-2.8778305,-9.160215,1.8531121
0.3045606,4.8779674,-0.48332843,-0.095274486,0.1386846,-2.8491,-9.174581,1.9009962
0.30465388,4.877636,-0.48332843,-0.095274486,0.1386846,-2.8491,-9.174581,1.9009962
0.30474457,4.877283,-0.49504632,-0.10060081,0.13548881,-2.8874073,-9.23683,1.7956513
0.3048404,4.8769107,-0.49504632,-0.10060081,0.13548881,-2.8874073,-9.23683,1.7956513
0.30492684,4.876547,-0.5046337,-0.106992394,0.13016249,-2.8921957,-9.275137,1.8531121
0.30501235,4.8761873,-0.5046337,-0.106992394,0.13016249,-2.8921957,-9.275137,1.8531121
0.3051002,4.8758183,-0.5131558,-0.11444924,0.12270564,-2.9161377,-9.241618,1.8435353
0.30518848,4.8754473,-0.5131558,-0.11444924,0.12270564,-2.9161377,-9.241618,1.8435353
0.30526447,4.875073,-0.5195474,-0.121906094,0.11311826,-2.920926,-9.260772,1.8243817
0.30533993,4.8747015,-0.5195474,-0.121906094,0.11311826,-2.920926,-9.260772,1.8243817
0.30538276,4.8743234,-0.5227432,-0.12936294,0.10140035,-2.8778305,-9.203311,1.685518
0.30542615,4.8739457,-0.5227432,-0.12936294,0.10140035,-2.8778305,-9.203311,1.685518
0.30549073,4.873576,-0.52061266,-0.13788506,0.09181297,-2.9496565,-9.227253,1.6950948
0.3055551,4.873207,-0.52061266,-0.13788506,0.09181297,-2.9496565,-9.227253,1.6950948
0.30560616,4.8728447,-0.5152864,-0.14321138,0.0790298,-2.920926,-9.136273,1.6472107
0.30565712,4.872482,-0.5152864,-0.14321138,0.0790298,-2.920926,-9.136273,1.6472107
0.30570555,4.8721333,-0.50250316,-0.14853771,0.06731189,-2.954445,-9.208099,1.5897499
0.3057534,4.8717847,-0.50250316,-0.14853771,0.06731189,-2.954445,-9.208099,1.5897499
0.30579665,4.871454,-0.48545894,-0.15279876,0.056659244,-2.9400797,-9.165004,1.532289
0.30583864,4.871123,-0.48545894,-0.15279876,0.056659244,-2.9400797,-9.165004,1.532289
0.30585203,4.870605,-0.46521893,-0.15812509,0.047071867,-2.920926,-9.169792,1.3838485
0.30586502,4.870078,-0.46521893,-0.15812509,0.047071867,-2.920926,-9.169792,1.3838485
0.30584708,4.8695946,-0.4396526,-0.16132088,0.041745543,-2.9017725,-9.217676,1.3551182
0.3058279,4.869108,-0.4396526,-0.16132088,0.041745543,-2.9017725,-9.217676,1.3551182
0.3058662,4.8686457,-0.4119557,-0.16238615,0.03641922,-2.96881,-9.155427,1.2737153
0.30590507,4.868183,-0.4119557,-0.16238615,0.03641922,-2.96881,-9.155427,1.2737153
0.30589116,4.8677473,-0.3853241,-0.1634514,0.030027634,-2.896984,-9.188946,1.2737153
0.30587688,4.8673105,-0.3853241,-0.1634514,0.030027634,-2.896984,-9.188946,1.2737153
0.30589122,4.866903,-0.35549667,-0.16238615,0.02683184,-2.9592333,-9.188946,1.1731589
0.3059058,4.866494,-0.35549667,-0.16238615,0.02683184,-2.9592333,-9.188946,1.1731589
0.3059162,4.8661118,-0.32779983,-0.16025561,0.027897105,-2.944868,-9.184157,1.0869676
0.30592668,4.8657312,-0.32779983,-0.16025561,0.027897105,-2.944868,-9.184157,1.0869676
0.30593902,4.865376,-0.3011682,-0.15812509,0.02896237,-2.9592333,-9.222465,1.0726024
0.30595148,4.8650217,-0.3011682,-0.15812509,0.02896237,-2.9592333,-9.222465,1.0726024
0.30597377,4.86469,-0.27666712,-0.1549293,0.031092897,-2.9735985,-9.179369,1.043872
0.30599606,4.8643594,-0.27666712,-0.1549293,0.031092897,-2.9735985,-9.179369,1.043872
0.30601937,4.864049,-0.25536183,-0.1517335,0.033223428,-2.9735985,-9.188946,1.0103531
0.30604288,4.863738,-0.25536183,-0.1517335,0.033223428,-2.9735985,-9.188946,1.0103531
0.30606622,4.863447,-0.23405655,-0.14960296,0.035353955,-2.954445,-9.165004,1.0151415
0.30608958,4.863157,-0.23405655,-0.14960296,0.035353955,-2.954445,-9.165004,1.0151415
0.3061164,4.8628836,-0.21594705,-0.14427665,0.037484486,-2.954445,-9.165004,1.043872
0.3061433,4.86261,-0.21594705,-0.14427665,0.037484486,-2.954445,-9.165004,1.043872
0.3061701,4.8623495,-0.19996808,-0.13788506,0.039615013,-2.9496565,-9.179369,0.9911995
0.30619687,4.8620896,-0.19996808,-0.13788506,0.039615013,-2.9496565,-9.179369,0.9911995
0.30622578,4.8618426,-0.18611965,-0.13255873,0.03854975,-2.944868,-9.150639,1.0726024
0.30625477,4.8615947,-0.18611965,-0.13255873,0.03854975,-2.944868,-9.150639,1.0726024
0.30629936,4.861359,-0.17440173,-0.12616715,0.035353955,-2.9879637,-9.121908,1.091756
0.30634394,4.861124,-0.17440173,-0.12616715,0.035353955,-2.9879637,-9.121908,1.091756
0.30636698,4.8608937,-0.16481435,-0.121906094,0.032158162,-2.9496565,-9.169792,1.0247183
0.3063899,4.860664,-0.16481435,-0.121906094,0.032158162,-2.9496565,-9.169792,1.0247183
0.3064132,4.860443,-0.15522698,-0.11977556,0.02896237,-2.9592333,-9.179369,1.091756
0.30643678,4.860221,-0.15522698,-0.11977556,0.02896237,-2.9592333,-9.179369,1.091756
0.30646738,4.860009,-0.14777012,-0.11764504,0.023636047,-2.9735985,-9.141062,1.1300632
0.30649805,4.8597965,-0.14777012,-0.11764504,0.023636047,-2.9735985,-9.141062,1.1300632
0.30653214,4.8595924,-0.14031327,-0.11764504,0.016179197,-2.9879637,-9.193734,1.2258313
0.30656618,4.8593903,-0.14031327,-0.11764504,0.016179197,-2.9879637,-9.193734,1.2258313
0.30658445,4.859191,-0.13392168,-0.11657977,0.008722344,-2.9735985,-9.169792,1.1923125
0.30660284,4.8589916,-0.13392168,-0.11657977,0.008722344,-2.9735985,-9.169792,1.1923125
0.30663207,4.8588014,-0.12859535,-0.11657977,0.0033960221,-2.96881,-9.169792,1.2737153
0.3066619,4.8586106,-0.12859535,-0.11657977,0.0033960221,-2.96881,-9.169792,1.2737153
0.30665243,4.8584194,-0.124334306,-0.11764504,-0.004060829,-2.9352913,-9.155427,1.283292
0.3066435,4.8582277,-0.124334306,-0.11764504,-0.004060829,-2.9352913,-9.155427,1.283292
0.3067058,4.858068,-0.120073244,-0.11764504,-0.013648209,-2.9831753,-9.141062,1.2976574
0.30676943,4.8579082,-0.120073244,-0.11764504,-0.013648209,-2.9831753,-9.141062,1.2976574
0.30676842,4.8577304,-0.11474692,-0.1187103,-0.02110506,-2.9400797,-9.155427,1.316811
0.30676988,4.8575525,-0.11474692,-0.1187103,-0.02110506,-2.9400797,-9.155427,1.316811
0.3068203,4.8574038,-0.11048587,-0.12084083,-0.027496647,-2.9975405,-9.203311,1.3072342
0.306872,4.8572564,-0.11048587,-0.12084083,-0.027496647,-2.9975405,-9.203311,1.3072342
0.30690968,4.857268,-0.107290074,-0.1251019,-0.036018763,-2.9592333,-9.174581,1.3551182
0.30694672,4.8572793,-0.107290074,-0.1251019,-0.036018763,-2.9592333,-9.174581,1.3551182
0.30698657,4.857142,-0.106224805,-0.12829769,-0.043475613,-2.9783869,-9.131485,1.2976574
0.30702785,4.857005,-0.106224805,-0.12829769,-0.043475613,-2.9783869,-9.131485,1.2976574
0.30700934,4.8570385,-0.104094274,-0.13255873,-0.0498672,-2.9640217,-9.169792,1.3790601
0.30699125,4.857073,-0.104094274,-0.13255873,-0.0498672,-2.9640217,-9.169792,1.3790601
0.30694348,4.857117,-0.10302901,-0.13788506,-0.056258786,-2.9735985,-9.184157,1.4173675
0.30690524,4.857153,-0.10302901,-0.13788506,-0.056258786,-2.9735985,-9.184157,1.4173675
0.30685547,4.857195,-0.10196375,-0.14321138,-0.062650375,-2.96881,-9.174581,1.4173675
0.3068054,4.8572364,-0.10196375,-0.14321138,-0.062650375,-2.96881,-9.174581,1.4173675
0.3068153,4.857256,-0.10089848,-0.14747244,-0.06691143,-2.9975405,-9.193734,1.3790601
0.3068254,4.857275,-0.10089848,-0.14747244,-0.06691143,-2.9975405,-9.193734,1.3790601
0.30674553,4.8573217,-0.10196375,-0.15279876,-0.07223775,-2.9352913,-9.136273,1.3838485
0.3066684,4.8573685,-0.10196375,-0.15279876,-0.07223775,-2.9352913,-9.136273,1.3838485
0.3065898,4.857415,-0.10302901,-0.16132088,-0.08075987,-2.9640217,-9.131485,1.4700398
0.3065119,4.857462,-0.10302901,-0.16132088,-0.08075987,-2.9640217,-9.131485,1.4700398
0.306422,4.8575096,-0.104094274,-0.16984299,-0.09034725,-2.9640217,-9.136273,1.4748282
0.30633256,4.857558,-0.104094274,-0.16984299,-0.09034725,-2.9640217,-9.136273,1.4748282
0.30625647,4.857604,-0.104094274,-0.17836511,-0.0978041,-3.0023289,-9.155427,1.4748282
0.30618092,4.8576503,-0.104094274,-0.17836511,-0.0978041,-3.0023289,-9.155427,1.4748282
0.306103,4.857698,-0.104094274,-0.18795249,-0.10313042,-3.0597897,-9.14585,1.5610195
0.306025,4.8577456,-0.104094274,-0.18795249,-0.10313042,-3.0597897,-9.14585,1.5610195
0.30592865,4.8578,-0.10302901,-0.19860514,-0.108456746,-3.0262709,-9.150639,1.5610195
0.3058323,4.8578544,-0.10302901,-0.19860514,-0.108456746,-3.0262709,-9.150639,1.5610195
0.30572724,4.857914,-0.10196375,-0.20925778,-0.11058728,-3.0358477,-9.141062,1.6232687
0.3056226,4.857973,-0.10196375,-0.20925778,-0.11058728,-3.0358477,-9.141062,1.6232687
0.30553517,4.8580284,-0.104094274,-0.21884516,-0.11378307,-3.1028855,-9.150639,1.6089035
0.30545,4.858082,-0.104094274,-0.21884516,-0.11378307,-3.1028855,-9.150639,1.6089035
0.30534565,4.858141,-0.10515954,-0.22843254,-0.120174654,-3.0693667,-9.165004,1.6041151
0.30523926,4.858201,-0.10515954,-0.22843254,-0.120174654,-3.0693667,-9.165004,1.6041151
0.30512762,4.858263,-0.106224805,-0.23695466,-0.122305185,-3.074155,-9.174581,1.6376339
0.30501726,4.8583236,-0.106224805,-0.23695466,-0.122305185,-3.074155,-9.174581,1.6376339
0.30489063,4.858386,-0.11048587,-0.2476073,-0.122305185,-3.064578,-9.155427,1.7525556
0.30476233,4.8584495,-0.11048587,-0.2476073,-0.122305185,-3.064578,-9.155427,1.7525556
0.3046491,4.8585067,-0.11581218,-0.25825995,-0.123370446,-3.1364043,-9.179369,1.7477672
0.30453554,4.858564,-0.11581218,-0.25825995,-0.123370446,-3.1364043,-9.179369,1.7477672
0.3044135,4.858621,-0.120073244,-0.26784733,-0.12550098,-3.122039,-9.179369,1.7669208
0.3042916,4.8586783,-0.120073244,-0.26784733,-0.12550098,-3.122039,-9.179369,1.7669208
0.30416596,4.8587317,-0.12646483,-0.27849996,-0.12869677,-3.1124623,-9.150639,1.757344
0.30404067,4.858785,-0.12646483,-0.27849996,-0.12869677,-3.1124623,-9.150639,1.757344
0.30391186,4.8588333,-0.13498695,-0.28915262,-0.12976204,-3.0693667,-9.165004,1.6759412
0.30378345,4.858882,-0.13498695,-0.28915262,-0.12976204,-3.0693667,-9.165004,1.6759412
0.3036418,4.858926,-0.14457433,-0.29874,-0.1308273,-3.0454245,-9.184157,1.70946
0.30349964,4.858969,-0.14457433,-0.29874,-0.1308273,-3.0454245,-9.184157,1.70946
0.3033501,4.859006,-0.15522698,-0.30832738,-0.13189256,-3.0214825,-9.141062,1.7477672
0.3032009,4.859042,-0.15522698,-0.30832738,-0.13189256,-3.0214825,-9.141062,1.7477672
0.3030426,4.8590713,-0.16587962,-0.31898,-0.13615362,-2.9879637,-9.160215,1.6759412
0.3028832,4.8591003,-0.16587962,-0.31898,-0.13615362,-2.9879637,-9.160215,1.6759412
0.30270112,4.8591213,-0.17759752,-0.3285674,-0.14041469,-2.920926,-9.131485,1.8004397
0.30251798,4.8591423,-0.17759752,-0.3285674,-0.14041469,-2.920926,-9.131485,1.8004397
0.3023195,4.859152,-0.19038069,-0.33602425,-0.145741,-2.8634653,-9.088389,1.6903064
0.30211893,4.8591623,-0.19038069,-0.33602425,-0.145741,-2.8634653,-9.088389,1.6903064
0.30191344,4.8591623,-0.20209861,-0.3434811,-0.1489368,-2.834735,-9.040505,1.5897499
0.3017079,4.8591623,-0.20209861,-0.3434811,-0.1489368,-2.834735,-9.040505,1.5897499
0.30147544,4.85915,-0.21381652,-0.34987268,-0.15532838,-2.7581203,-9.021352,1.6472107
0.30124193,4.8591375,-0.21381652,-0.34987268,-0.15532838,-2.7581203,-9.021352,1.6472107
0.30099365,4.8591123,-0.2265997,-0.355199,-0.1638505,-2.7581203,-9.006987,1.5514427
0.30074114,4.859087,-0.2265997,-0.355199,-0.1638505,-2.7581203,-9.006987,1.5514427
0.30045992,4.859041,-0.23938286,-0.35946006,-0.17024209,-2.681506,-8.949526,1.4939818
0.3001787,4.858996,-0.23938286,-0.35946006,-0.17024209,-2.681506,-8.949526,1.4939818
0.29986414,4.8589272,-0.24897024,-0.36052534,-0.17663367,-2.6144683,-8.944737,1.4748282
0.29954916,4.8588586,-0.24897024,-0.36052534,-0.17663367,-2.6144683,-8.944737,1.4748282
0.29918572,4.858742,-0.25855762,-0.3583948,-0.18515578,-2.5905263,-8.8777,1.364695
0.29882434,4.858627,-0.25855762,-0.3583948,-0.18515578,-2.5905263,-8.8777,1.364695
0.2984224,4.858415,-0.2660145,-0.35413375,-0.19154738,-2.5378537,-8.935161,1.2641385
0.2980203,4.858204,-0.2660145,-0.35413375,-0.19154738,-2.5378537,-8.935161,1.2641385
0.29768246,4.858019,-0.26921028,-0.34774217,-0.19580843,-2.5091233,-8.872911,1.2449849
0.29730108,4.85781,-0.26921028,-0.34774217,-0.19580843,-2.5091233,-8.872911,1.2449849
0.2969281,4.8575764,-0.27027553,-0.3381548,-0.19793896,-2.4420857,-8.858546,1.1779473
0.29654607,4.857338,-0.27027553,-0.3381548,-0.19793896,-2.4420857,-8.858546,1.1779473
0.29654607,4.857338,-0.27027553,-0.3381548,-0.19793896,-2.4420857,-8.858546,1.1779473
0.2958611,4.8568563,-0.26921028,-0.3253716,-0.20006949,-2.4229321,-8.829816,1.115698
0.29553804,4.856602,-0.2649492,-0.31045792,-0.20113476,-2.4133554,-8.858546,1.0007763
0.29521173,4.8563366,-0.2649492,-0.31045792,-0.20113476,-2.4133554,-8.858546,1.0007763
0.2948861,4.8560743,-0.2564271,-0.29341367,-0.19900422,-2.4133554,-8.925584,1.0055647
0.2945613,4.855813,-0.2564271,-0.29341367,-0.19900422,-2.4133554,-8.925584,1.0055647
0.29426092,4.855545,-0.24790499,-0.2742389,-0.1936779,-2.4468741,-8.872911,0.9576807
0.29396206,4.8552785,-0.24790499,-0.2742389,-0.1936779,-2.4468741,-8.872911,0.9576807
0.29367685,4.855015,-0.23725234,-0.25506416,-0.18622105,-2.384625,-8.8777,0.8523358
0.2933847,4.8547444,-0.23725234,-0.25506416,-0.18622105,-2.384625,-8.8777,0.8523358
0.29313415,4.8544865,-0.2265997,-0.23482412,-0.17343788,-2.4229321,-8.916007,0.7757214
0.2928788,4.854223,-0.2265997,-0.23482412,-0.17343788,-2.4229321,-8.916007,0.7757214
0.29263774,4.8539667,-0.21488178,-0.21245357,-0.16171996,-2.3798366,-8.901642,0.7278373
0.29239595,4.853709,-0.21488178,-0.21245357,-0.16171996,-2.3798366,-8.901642,0.7278373
0.29217106,4.8534527,-0.20635967,-0.19114828,-0.1489368,-2.384625,-8.925584,0.6991069
0.29194748,4.853197,-0.20635967,-0.19114828,-0.1489368,-2.384625,-8.925584,0.6991069
0.2917493,4.8529425,-0.19783755,-0.16877773,-0.13508835,-2.4181437,-8.925584,0.6560113
0.29155135,4.852688,-0.19783755,-0.16877773,-0.13508835,-2.4181437,-8.925584,0.6560113
0.29136607,4.852434,-0.19038069,-0.14427665,-0.122305185,-2.4372973,-8.968679,0.7182605
0.29118094,4.8521805,-0.19038069,-0.14427665,-0.122305185,-2.4372973,-8.968679,0.7182605
0.29102117,4.851925,-0.18398911,-0.11977556,-0.107391484,-2.4660277,-9.006987,0.6607997
0.2908615,4.8516693,-0.18398911,-0.11977556,-0.107391484,-2.4660277,-9.006987,0.6607997
0.29071403,4.851414,-0.17866279,-0.095274486,-0.09034725,-2.4612393,-9.006987,0.7613561
0.2905667,4.85116,-0.17866279,-0.095274486,-0.09034725,-2.4612393,-9.006987,0.7613561
0.29044405,4.8509016,-0.17440173,-0.07183866,-0.07330302,-2.4947581,-9.030929,0.7661445
0.2903212,4.850644,-0.17440173,-0.07183866,-0.07330302,-2.4947581,-9.030929,0.7661445
0.290218,4.850383,-0.1722712,-0.050533377,-0.056258786,-2.5474305,-9.054871,0.8714894
0.2901148,4.850122,-0.1722712,-0.050533377,-0.056258786,-2.5474305,-9.054871,0.8714894
0.29003033,4.8498573,-0.17120594,-0.03242388,-0.043475613,-2.5905263,-9.097966,0.90979666
0.28994602,4.8495917,-0.17120594,-0.03242388,-0.043475613,-2.5905263,-9.097966,0.90979666
0.28987336,4.849321,-0.1722712,-0.014314385,-0.033888236,-2.6001031,-9.054871,0.9576807
0.2898014,4.849052,-0.1722712,-0.014314385,-0.033888236,-2.6001031,-9.054871,0.9576807
0.28973103,4.8487797,-0.1722712,0.0005993177,-0.02323559,-2.6001031,-9.088389,1.0055647
0.28965998,4.848504,-0.1722712,0.0005993177,-0.02323559,-2.6001031,-9.088389,1.0055647
0.28961042,4.8482256,-0.1722712,0.013382491,-0.015778739,-2.681506,-9.169792,1.0726024
0.28956038,4.847946,-0.1722712,0.013382491,-0.015778739,-2.681506,-9.169792,1.0726024
0.2895217,4.8476644,-0.1722712,0.022969872,-0.010452416,-2.6767175,-9.112331,1.0726024
0.28948113,4.847371,-0.1722712,0.022969872,-0.010452416,-2.6767175,-9.112331,1.0726024
0.28941956,4.847102,-0.17333646,0.031491987,-0.004060829,-2.681506,-9.203311,1.13964
0.28935623,4.8468294,-0.17333646,0.031491987,-0.004060829,-2.681506,-9.203311,1.13964
0.2893348,4.8465405,-0.17653225,0.037883572,-0.0008650357,-2.7246015,-9.179369,1.1348516
0.28931284,4.84625,-0.17653225,0.037883572,-0.0008650357,-2.7246015,-9.179369,1.1348516
0.2892443,4.8461437,-0.17972806,0.04107937,0.0023307577,-2.7102363,-9.203311,1.2976574
0.28917715,4.8460374,-0.17972806,0.04107937,0.0023307577,-2.7102363,-9.203311,1.2976574
0.28915998,4.845939,-0.18611965,0.045340426,0.005526551,-2.743755,-9.198523,1.3024458
0.2891434,4.845841,-0.18611965,0.045340426,0.005526551,-2.743755,-9.198523,1.3024458
0.28912073,4.8457327,-0.19357648,0.047470953,0.008722344,-2.7246015,-9.227253,1.3599066
0.2890985,4.845624,-0.19357648,0.047470953,0.008722344,-2.7246015,-9.227253,1.3599066
0.2890669,4.8455086,-0.19890282,0.046405688,0.00765708,-2.7246015,-9.275137,1.3694834
0.28903586,4.8453937,-0.19890282,0.046405688,0.00765708,-2.7246015,-9.275137,1.3694834
0.28905082,4.845279,-0.2052944,0.043209895,0.005526551,-2.7964275,-9.279925,1.3982137
0.28906566,4.845165,-0.2052944,0.043209895,0.005526551,-2.7964275,-9.279925,1.3982137
0.28908518,4.845046,-0.21062072,0.03681831,0.0012654932,-2.825158,-9.26556,1.4891934
0.28910455,4.844928,-0.21062072,0.03681831,0.0012654932,-2.825158,-9.26556,1.4891934
0.28914887,4.844802,-0.21594705,0.031491987,-0.0019303001,-2.8874073,-9.275137,1.4460979
0.28919283,4.844676,-0.21594705,0.031491987,-0.0019303001,-2.8874073,-9.275137,1.4460979
0.28922155,4.8445473,-0.22233863,0.024035135,-0.0051260935,-2.8921957,-9.299079,1.5131354
0.2892501,4.844419,-0.22233863,0.024035135,-0.0051260935,-2.8921957,-9.299079,1.5131354
0.28927296,4.8442874,-0.22766495,0.01551302,-0.010452416,-2.9161377,-9.332599,1.5466543
0.28929564,4.844156,-0.22766495,0.01551302,-0.010452416,-2.9161377,-9.332599,1.5466543
0.28934318,4.844014,-0.23192601,0.0048603755,-0.017909266,-2.9879637,-9.299079,1.4796166
