Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2188764,4.80945,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.648633,0.9528923
6.218924,4.809552,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.648633,0.9528923
6.2189946,4.8095512,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.634268,0.93852705
6.2191377,4.8095493,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.634268,0.93852705
6.2191935,4.809513,0.0003122082,0.0006761446,-0.03313185,0.60333884,-9.677363,0.93373865
6.2192802,4.809458,0.0003122082,0.0006761446,-0.03313185,0.60333884,-9.677363,0.93373865
6.219325,4.809364,-0.00075305626,0.0006761446,-0.031001318,0.60333884,-9.643845,0.91937345
6.2193675,4.8092785,-0.00075305626,0.0006761446,-0.031001318,0.60333884,-9.643845,0.91937345
6.21933,4.809362,-0.00075305626,0.0006761446,-0.032066584,0.63206923,-9.639056,1.0342951
6.2192855,4.8094597,-0.00075305626,0.0006761446,-0.032066584,0.63206923,-9.639056,1.0342951
6.2194104,4.8093824,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.662998,0.92895025
6.2194815,4.8093395,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.662998,0.92895025
6.219435,4.809471,-0.0018183207,0.0006761446,-0.034197114,0.61770403,-9.634268,0.9672575
6.219424,4.809506,-0.0018183207,0.0006761446,-0.034197114,0.61770403,-9.634268,0.9672575
6.2194705,4.80959,-0.00075305626,0.0006761446,-0.035262376,0.59855044,-9.629479,0.9576807
6.2195296,4.8096924,-0.00075305626,0.0006761446,-0.035262376,0.59855044,-9.629479,0.9576807
6.2195196,4.809619,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.586384,0.90979666
6.2195053,4.809508,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.586384,0.90979666
6.2195296,4.8096046,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.653421,0.9720459
6.2195573,4.8097115,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.653421,0.9720459
6.2195477,4.8096294,-0.00075305626,0.0006761446,-0.03313185,0.60812724,-9.619903,0.90500826
6.219539,4.8095512,-0.00075305626,0.0006761446,-0.03313185,0.60812724,-9.619903,0.90500826
6.2195234,4.809449,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.648633,0.91458505
6.219501,4.8092976,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.648633,0.91458505
6.2195044,4.8093405,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.677363,0.9576807
6.2195115,4.8094354,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.677363,0.9576807
6.219616,4.809438,-0.0018183207,-0.00038911984,-0.035262376,0.58418524,-9.629479,0.93852705
6.219722,4.8094416,-0.0018183207,-0.00038911984,-0.035262376,0.58418524,-9.629479,0.93852705
6.2197456,4.8093495,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.648633,0.90500826
6.2197733,4.8092484,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.648633,0.90500826
6.2195888,4.8092375,-0.0018183207,-0.00038911984,-0.03313185,0.6368576,-9.624691,0.93373865
6.219417,4.809227,-0.0018183207,-0.00038911984,-0.03313185,0.6368576,-9.624691,0.93373865
6.2194185,4.809323,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.94810385
6.219421,4.809397,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.624691,0.94810385
6.219293,4.8093224,-0.00075305626,0.0006761446,-0.03313185,0.6368576,-9.643845,0.92416185
6.2191677,4.8092484,-0.00075305626,0.0006761446,-0.03313185,0.6368576,-9.643845,0.92416185
6.219022,4.8091908,-0.00075305626,0.0006761446,-0.03313185,0.62728083,-9.605537,0.92895025
6.2188754,4.809131,-0.00075305626,0.0006761446,-0.03313185,0.62728083,-9.605537,0.92895025
6.218958,4.809022,0.0013774727,-0.00038911984,-0.03313185,0.59376204,-9.634268,0.90979666
6.2189903,4.80898,0.0013774727,-0.00038911984,-0.03313185,0.59376204,-9.634268,0.90979666
6.219054,4.808912,0.002442737,-0.00038911984,-0.032066584,0.58897364,-9.653421,0.90979666
6.219143,4.808818,0.002442737,-0.00038911984,-0.032066584,0.58897364,-9.653421,0.90979666
6.2191815,4.8088713,0.002442737,-0.00038911984,-0.031001318,0.58897364,-9.653421,0.9624691
6.2192793,4.809004,0.002442737,-0.00038911984,-0.031001318,0.58897364,-9.653421,0.9624691
6.2192793,4.809004,0.002442737,-0.00038911984,-0.031001318,0.58897364,-9.653421,0.9624691
6.219363,4.8088975,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.648633,0.9720459
6.2193627,4.808933,-0.00075305626,-0.00038911984,-0.031001318,0.60812724,-9.648633,0.9720459
6.2193604,4.80913,-0.00075305626,-0.0014543843,-0.031001318,0.60812724,-9.643845,0.9720459
6.2193604,4.80913,-0.00075305626,-0.0014543843,-0.031001318,0.60812724,-9.643845,0.9720459
6.2194567,4.8090153,0.0003122082,-0.0025196488,-0.032066584,0.59855044,-9.639056,0.91937345
6.219482,4.808986,0.0003122082,-0.0025196488,-0.032066584,0.59855044,-9.639056,0.91937345
6.219545,4.8089137,0.0003122082,-0.0025196488,-0.032066584,0.59855044,-9.639056,0.91937345
6.219628,4.808971,0.0013774727,-0.0014543843,-0.03313185,0.58897364,-9.68694,0.9528923
6.219711,4.809027,0.0013774727,-0.0014543843,-0.03313185,0.58897364,-9.68694,0.9528923
6.2196455,4.8091235,0.0003122082,-0.0014543843,-0.03313185,0.62728083,-9.653421,0.9672575
6.219581,4.809221,0.0003122082,-0.0014543843,-0.03313185,0.62728083,-9.653421,0.9672575
6.2195725,4.809318,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.595961,1.0103531
6.2195644,4.8094144,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.595961,1.0103531
6.2194147,4.8093557,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.591172,0.92416185
6.2192664,4.8092966,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.591172,0.92416185
6.219369,4.809309,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.615114,0.93852705
6.2194743,4.809323,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.615114,0.93852705
6.2195797,4.809341,-0.0018183207,0.0006761446,-0.037392907,0.5554548,-9.615114,0.94331545
6.2196717,4.8093567,-0.0018183207,0.0006761446,-0.037392907,0.5554548,-9.615114,0.94331545
6.219775,4.8093557,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.648633,0.93852705
6.219879,4.809355,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.648633,0.93852705
6.219848,4.8092546,-0.0018183207,0.0006761446,-0.034197114,0.61291564,-9.65821,0.8762778
6.2198176,4.809153,-0.0018183207,0.0006761446,-0.034197114,0.61291564,-9.65821,0.8762778
6.2198954,4.809209,-0.0018183207,-0.00038911984,-0.035262376,0.58897364,-9.634268,0.94810385
6.219974,4.809265,-0.0018183207,-0.00038911984,-0.035262376,0.58897364,-9.634268,0.94810385
6.2199707,4.809166,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.90979666
6.2199683,4.8090677,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.90979666
6.2199383,4.809167,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,0.9720459
6.2199097,4.8092656,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,0.9720459
6.2199545,4.8093467,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.9576807
6.220001,4.809428,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.639056,0.9576807
6.219891,4.80951,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.634268,0.94331545
6.2197833,4.809595,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.634268,0.94331545
6.219856,4.8095303,0.0013774727,-0.00038911984,-0.032066584,0.60812724,-9.605537,0.93373865
6.219931,4.8094683,0.0013774727,-0.00038911984,-0.032066584,0.60812724,-9.605537,0.93373865
6.220036,4.80945,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.591172,0.93373865
6.220142,4.809437,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.591172,0.93373865
6.220082,4.809534,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.634268,1.0295067
6.220022,4.8096304,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.634268,1.0295067
6.219888,4.8097005,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.629479,0.94331545
6.219759,4.8097725,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.629479,0.94331545
6.219734,4.8098717,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.624691,0.9528923
6.2197127,4.80997,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.624691,0.9528923
6.219805,4.809924,-0.0018183207,0.0006761446,-0.034197114,0.58418524,-9.653421,0.93373865
6.2198973,4.8098793,-0.0018183207,0.0006761446,-0.034197114,0.58418524,-9.653421,0.93373865
6.2195396,4.8099117,-0.00075305626,0.0006761446,-0.035262376,0.641646,-9.662998,0.94810385
6.2195396,4.8099117,-0.00075305626,0.0006761446,-0.035262376,0.641646,-9.662998,0.94810385
6.219723,4.8098774,0.0003122082,-0.0014543843,-0.03632764,0.5602432,-9.624691,0.93373865
6.2197413,4.809874,0.0003122082,-0.0014543843,-0.03632764,0.5602432,-9.624691,0.93373865
6.2198143,4.809814,0.0003122082,-0.0025196488,-0.037392907,0.58418524,-9.615114,0.92416185
6.2198873,4.8097553,0.0003122082,-0.0025196488,-0.037392907,0.58418524,-9.615114,0.92416185
6.2199697,4.8099203,-0.00075305626,-0.0025196488,-0.035262376,0.58897364,-9.65821,0.9720459
6.2199388,4.8098154,-0.0018183207,-0.0025196488,-0.03632764,0.61291564,-9.648633,0.93373865
6.2198467,4.809815,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.639056,0.9864111
6.2198467,4.809815,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.639056,0.9864111
6.2198467,4.809815,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.639056,0.9864111
6.219786,4.8096595,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.662998,0.8810662
6.219771,4.809619,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.662998,0.8810662
6.219732,4.809516,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.662998,0.8810662
6.2195597,4.809534,0.0003122082,-0.0014543843,-0.035262376,0.6464345,-9.639056,0.94331545
6.219386,4.809553,0.0003122082,-0.0014543843,-0.035262376,0.6464345,-9.639056,0.94331545
6.219386,4.809553,0.0003122082,-0.0014543843,-0.035262376,0.6464345,-9.639056,0.94331545
6.219547,4.8097496,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.619903,0.9864111
6.2195473,4.8097734,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.619903,0.9864111
6.219548,4.809866,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.619903,0.9864111
6.2192473,4.8097563,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.643845,0.93852705
6.2192473,4.8097563,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.643845,0.93852705
6.219285,4.809841,-0.0018183207,0.0006761446,-0.03313185,0.59376204,-9.629479,0.9720459
6.2193236,4.8099256,-0.0018183207,0.0006761446,-0.03313185,0.59376204,-9.629479,0.9720459
6.2193704,4.809842,-0.00075305626,-0.00038911984,-0.032066584,0.5746084,-9.605537,0.89543146
6.2194176,4.8097596,-0.00075305626,-0.00038911984,-0.032066584,0.5746084,-9.605537,0.89543146
6.2194176,4.8097596,-0.00075305626,-0.00038911984,-0.032066584,0.5746084,-9.605537,0.89543146
6.2195473,4.8099318,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.91458505
6.21955,4.8099074,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.91458505
6.219561,4.809816,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.91458505
6.2195697,4.809909,-0.0018183207,-0.0014543843,-0.03313185,0.60812724,-9.639056,0.9624691
6.219567,4.8099027,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.634268,0.90500826
6.219567,4.8099027,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.634268,0.90500826
6.219555,4.8098044,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.634268,0.90500826
6.2195563,4.80971,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.68694,0.91458505
6.2195563,4.80971,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.68694,0.91458505
6.2198334,4.8098044,0.0003122082,-0.0014543843,-0.034197114,0.60812724,-9.639056,0.94331545
6.219858,4.8098116,0.0003122082,-0.0014543843,-0.034197114,0.60812724,-9.639056,0.94331545
6.2198257,4.809623,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.691729,0.91937345
6.2198257,4.809623,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.691729,0.91937345
6.219885,4.8095465,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.677363,0.92895025
6.219881,4.8093734,-0.00075305626,-0.0014543843,-0.03313185,0.63206923,-9.653421,0.8810662
6.219881,4.8093734,-0.00075305626,-0.0014543843,-0.03313185,0.63206923,-9.653421,0.8810662
6.2198186,4.8092756,-0.00075305626,-0.0014543843,-0.03313185,0.63206923,-9.653421,0.8810662
6.2198186,4.8092756,-0.00075305626,-0.0014543843,-0.03313185,0.63206923,-9.653421,0.8810662
6.219786,4.809526,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.629479,0.94331545
6.219812,4.80953,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.629479,0.94331545
6.219916,4.8095446,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.629479,0.94331545
6.219941,4.8096337,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.605537,0.9911995
6.219941,4.8096337,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.605537,0.9911995
6.219941,4.8096337,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.605537,0.9911995
6.219941,4.8096337,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.605537,0.9911995
6.219941,4.8096337,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.605537,0.9911995
6.2198687,4.8101997,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.619903,1.0199299
6.2198687,4.8101997,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.619903,1.0199299
6.2198687,4.8101997,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.619903,1.0199299
6.2198687,4.8101997,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.619903,1.0199299
6.2198687,4.8101997,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.619903,1.0199299
6.2198687,4.8101997,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.619903,1.0199299
6.2198086,4.8107853,0.0013774727,-0.0014543843,-0.03313185,0.60812724,-9.653421,0.9816227
6.219807,4.81081,0.0013774727,-0.0014543843,-0.03313185,0.60812724,-9.653421,0.9816227
6.219807,4.81081,0.0013774727,-0.0014543843,-0.03313185,0.60812724,-9.653421,0.9816227
6.219807,4.81081,0.0013774727,-0.0014543843,-0.03313185,0.60812724,-9.653421,0.9816227
6.219807,4.81081,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.667787,0.9768343
6.2198195,4.8112555,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.667787,0.9768343
6.219808,4.8112764,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2197857,4.811241,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2197857,4.811241,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2197857,4.811241,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2197857,4.811241,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2197857,4.811241,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2197857,4.811241,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2197857,4.811241,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2197857,4.811241,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.92895025
6.2205534,4.8108797,0.0003122082,-0.0035849132,-0.035262376,0.5746084,-9.653421,0.94331545
6.2205534,4.8108797,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.2207284,4.810736,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.2207785,4.810696,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.2207785,4.810696,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.2207785,4.810696,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.2207785,4.810696,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.2207785,4.810696,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.2207785,4.810696,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.2207785,4.810696,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.93373865
6.221212,4.8112288,0.0003122082,-0.0025196488,-0.034197114,0.58418524,-9.639056,0.8858546
6.221212,4.8112288,-0.00075305626,-0.00038911984,-0.035262376,0.62728083,-9.653421,0.9911995
6.2209983,4.8114157,-0.00075305626,-0.00038911984,-0.035262376,0.62728083,-9.653421,0.9911995
6.2209644,4.811445,-0.00075305626,-0.00038911984,-0.035262376,0.62728083,-9.653421,0.9911995
6.2209272,4.811343,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.639056,0.89543146
6.220893,4.811247,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.639056,0.89543146
6.220825,4.81115,-0.00075305626,0.0006761446,-0.03632764,0.61770403,-9.65821,0.91937345
6.220758,4.811052,-0.00075305626,0.0006761446,-0.03632764,0.61770403,-9.65821,0.91937345
6.220726,4.810951,0.0003122082,0.0006761446,-0.037392907,0.60333884,-9.65821,0.90500826
6.220696,4.810852,0.0003122082,0.0006761446,-0.037392907,0.60333884,-9.65821,0.90500826
6.2206964,4.8107576,0.0003122082,0.0006761446,-0.035262376,0.58418524,-9.619903,0.89543146
6.2207,4.810567,-0.00075305626,0.0006761446,-0.03313185,0.58418524,-9.648633,0.89064306
6.2207,4.810567,-0.00075305626,0.0006761446,-0.03313185,0.58418524,-9.648633,0.89064306
6.2207026,4.810465,-0.00075305626,0.0006761446,-0.03313185,0.58418524,-9.648633,0.89064306
6.2205334,4.810361,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.93852705
6.220434,4.8102984,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.93852705
6.220434,4.8102984,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.93852705
6.2203126,4.8101244,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.643845,0.9959879
6.2203126,4.8101244,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.643845,0.9959879
6.220253,4.81021,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.643845,0.9959879
6.2202764,4.810347,-0.00075305626,-0.0014543843,-0.03313185,0.59376204,-9.634268,0.9768343
6.220285,4.810393,-0.00075305626,-0.0014543843,-0.03313185,0.59376204,-9.634268,0.9768343
6.2201753,4.8103037,-0.0018183207,-0.00038911984,-0.034197114,0.62249243,-9.643845,0.93373865
6.22007,4.8102155,-0.0018183207,-0.00038911984,-0.034197114,0.62249243,-9.643845,0.93373865
6.2200675,4.8101196,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.643845,0.90500826
6.220066,4.810006,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.643845,0.90500826
6.220172,4.8099504,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.634268,0.93852705
6.220265,4.8099036,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.634268,0.93852705
6.220244,4.8098364,-0.00075305626,0.0006761446,-0.03313185,0.60812724,-9.624691,0.90021986
6.2202516,4.809991,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.9864111
6.220256,4.810057,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.9864111
6.22026,4.8101263,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.9864111
6.2202973,4.81004,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.643845,0.90979666
6.220336,4.8099527,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.643845,0.90979666
6.2203593,4.80983,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.672575,0.90021986
6.220372,4.8097663,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.672575,0.90021986
6.2203765,4.809674,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.648633,0.91458505
6.2203846,4.8095455,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.648633,0.91458505
6.2203846,4.8095455,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.648633,0.91458505
6.2203846,4.8095455,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.648633,0.91458505
6.2203064,4.8098707,-0.0028835852,-0.00038911984,-0.034197114,0.59855044,-9.624691,0.9528923
6.2203307,4.8099785,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.639056,0.93852705
6.2203307,4.8099785,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.639056,0.93852705
6.2203307,4.8099785,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.639056,0.93852705
6.2203307,4.8099785,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.639056,0.93852705
6.2203145,4.809786,0.0003122082,-0.00038911984,-0.034197114,0.59376204,-9.595961,0.89064306
6.2203145,4.809786,0.0003122082,-0.00038911984,-0.034197114,0.59376204,-9.595961,0.89064306
6.2200327,4.809787,0.0003122082,-0.00038911984,-0.034197114,0.6560113,-9.605537,0.93852705
6.2200327,4.809787,0.0003122082,-0.00038911984,-0.034197114,0.6560113,-9.605537,0.93852705
6.2200327,4.809787,0.0003122082,-0.00038911984,-0.034197114,0.6560113,-9.605537,0.93852705
6.21953,4.809762,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.610326,0.89064306
6.219531,4.8097053,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.653421,0.8523358
6.219531,4.8097053,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.653421,0.8523358
6.219531,4.8097053,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.653421,0.8523358
6.2195187,4.8093877,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.667787,0.92416185
6.219516,4.8092885,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.639056,0.91937345
6.2195125,4.809249,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.639056,0.91937345
6.2194324,4.809397,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.615114,0.9864111
6.2194324,4.809397,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.615114,0.9864111
6.2195463,4.8092356,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.615114,0.91937345
6.2195854,4.809183,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.615114,0.91937345
6.2195854,4.809183,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.615114,0.91937345
6.2195854,4.809183,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.615114,0.91937345
6.2195854,4.809183,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.615114,0.91937345
6.219921,4.808832,-0.00075305626,-0.00038911984,-0.032066584,0.59376204,-9.634268,0.91937345
6.2198997,4.808859,0.0003122082,-0.00038911984,-0.031001318,0.62728083,-9.624691,0.9624691
6.2197986,4.8089886,0.0003122082,-0.00038911984,-0.031001318,0.62728083,-9.624691,0.9624691
6.2197313,4.8090935,0.0003122082,-0.0014543843,-0.031001318,0.62728083,-9.639056,0.9720459
6.2197313,4.8090935,0.0003122082,-0.0014543843,-0.031001318,0.62728083,-9.639056,0.9720459
6.2197313,4.8090935,0.0003122082,-0.0014543843,-0.031001318,0.62728083,-9.639056,0.9720459
6.2194104,4.808899,0.0003122082,-0.0014543843,-0.031001318,0.6368576,-9.619903,0.91458505
6.2194104,4.808899,0.0003122082,-0.0014543843,-0.031001318,0.6368576,-9.619903,0.91458505
6.2194104,4.808899,0.0003122082,-0.0014543843,-0.031001318,0.6368576,-9.619903,0.91458505
6.219059,4.808755,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.619903,0.9672575
6.219059,4.808755,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.619903,0.9672575
6.218987,4.8088927,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.619903,0.9672575
6.218987,4.8088927,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.619903,0.9672575
6.218987,4.8088927,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.619903,0.9672575
6.218987,4.8088927,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.619903,0.9672575
6.218987,4.8088927,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.619903,0.9672575
6.219038,4.808376,-0.0018183207,-0.00038911984,-0.03313185,0.6512229,-9.648633,0.89064306
6.2190104,4.8083506,-0.0018183207,-0.00038911984,-0.03313185,0.6512229,-9.648633,0.89064306
6.2189417,4.8085194,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.639056,0.9911995
6.2189646,4.808549,0.0003122082,-0.0014543843,-0.031001318,0.5793968,-9.610326,0.91937345
6.219124,4.80871,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.89543146
6.219124,4.80871,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.89543146
6.219124,4.80871,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.89543146
6.219124,4.80871,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.89543146
6.2191525,4.808652,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.89543146
6.2191854,4.8085847,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.89543146
6.219192,4.8085146,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.653421,0.89064306
6.219204,4.8083916,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.653421,0.89064306
6.2192473,4.808442,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.619903,0.9528923
6.2192473,4.808442,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.619903,0.9528923
6.2190123,4.808642,-0.0018183207,-0.00038911984,-0.034197114,0.63206923,-9.56723,0.94331545
6.218947,4.8086996,-0.0018183207,-0.00038911984,-0.034197114,0.63206923,-9.56723,0.94331545
