Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7474165,4.75314,3.2919688,3.065365,7.289805,5.530606,-6.373365,-1.1109096
5.754755,4.7579646,3.2919688,3.065365,7.289805,5.530606,-6.373365,-1.1109096
5.7622485,4.7627764,3.320731,3.1303463,7.421898,4.7979803,-6.4882865,-1.0630256
5.7697606,4.7675457,3.320731,3.1303463,7.421898,4.7979803,-6.4882865,-1.0630256
5.777494,4.772314,3.3484278,3.1942623,7.5774264,3.9456444,-6.6079965,-1.2162545
5.785236,4.777035,3.3484278,3.1942623,7.5774264,3.9456444,-6.6079965,-1.2162545
5.7931886,4.78175,3.3771899,3.2571127,7.7606516,3.3279405,-6.7229185,-1.1779473
5.8011975,4.7864456,3.3771899,3.2571127,7.7606516,3.3279405,-6.7229185,-1.1779473
5.8094378,4.7911353,3.4048867,3.3167675,7.9630523,2.633622,-6.919243,-1.2258313
5.8176866,4.795777,3.4048867,3.3167675,7.9630523,2.633622,-6.919243,-1.2258313
5.826171,4.8004127,3.4357796,3.374292,8.186758,2.0638018,-7.0485296,-1.3072342
5.8347144,4.805028,3.4357796,3.374292,8.186758,2.0638018,-7.0485296,-1.3072342
5.843507,4.809635,3.4677374,3.4264898,8.428573,1.7046716,-7.431602,-1.2689269
5.8523073,4.8141947,3.4677374,3.4264898,8.428573,1.7046716,-7.431602,-1.2689269
5.861462,4.818795,3.5039563,3.46697,8.678909,1.3694834,-7.7907324,-1.3982137
5.870462,4.823267,3.5039563,3.46697,8.678909,1.3694834,-7.7907324,-1.3982137
5.879804,4.827771,3.5433712,3.5021236,8.936704,1.1827357,-8.101978,-1.283292
5.889154,4.8322296,3.5433712,3.5021236,8.936704,1.1827357,-8.101978,-1.283292
5.8988304,4.836714,3.5881124,3.5244942,9.194498,0.9576807,-8.456321,-1.1252748
5.9084754,4.841134,3.5881124,3.5244942,9.194498,0.9576807,-8.456321,-1.1252748
5.9183717,4.8455496,3.6381798,3.5298204,9.44803,0.9911995,-9.11712,-0.7757214
5.928334,4.849948,3.6381798,3.5298204,9.44803,0.9911995,-9.11712,-0.7757214
5.938511,4.854329,3.695704,3.5181026,9.693042,1.3263878,-9.624691,-0.6895301
5.9486923,4.858669,3.695704,3.5181026,9.693042,1.3263878,-9.624691,-0.6895301
5.959095,4.8630123,3.7617505,3.4946668,9.923139,1.910573,-10.309433,-0.45489833
5.9695215,4.8673244,3.7617505,3.4946668,9.923139,1.910573,-10.309433,-0.45489833
5.9801135,4.871638,3.8352537,3.463774,10.126604,1.910573,-10.888829,-0.30645782
5.990729,4.875923,3.8352537,3.463774,10.126604,1.910573,-10.888829,-0.30645782
6.0015097,4.880237,3.9194095,3.4286203,10.305569,2.3702598,-11.410766,0.0047884034
6.0122795,4.884512,3.9194095,3.4286203,10.305569,2.3702598,-11.410766,0.0047884034
6.0232024,4.8888416,4.016349,3.391336,10.4600315,2.8443117,-12.014104,0.12449849
6.0341134,4.893136,4.016349,3.391336,10.4600315,2.8443117,-12.014104,0.12449849
6.045121,4.8974886,4.12181,3.3529866,10.584668,3.1842883,-12.737153,0.5746084
6.056435,4.9019346,4.12181,3.3529866,10.584668,3.1842883,-12.737153,0.5746084
6.0672126,4.906231,4.2368584,3.3125064,10.668824,3.6774938,-13.163321,0.8762778
6.078265,4.9106145,4.2368584,3.3125064,10.668824,3.6774938,-13.163321,0.8762778
6.0893054,4.915098,4.357233,3.2720265,10.713565,4.453215,-13.230358,1.1013328
6.100336,4.919557,4.357233,3.2720265,10.713565,4.453215,-13.230358,1.1013328
6.1114135,4.9241533,4.4797387,3.2400684,10.715695,4.9895163,-13.22557,1.2785037
6.12245,4.928713,4.4797387,3.2400684,10.715695,4.9895163,-13.22557,1.2785037
6.1334386,4.933385,4.5958524,3.2240896,10.665628,5.209783,-13.029245,1.4939818
6.144431,4.9380407,4.5958524,3.2240896,10.665628,5.209783,-13.029245,1.4939818
6.155301,4.9427953,4.6970525,3.2187634,10.57295,5.377377,-13.062764,2.1404164
6.1662188,4.9475536,4.6970525,3.2187634,10.57295,5.377377,-13.062764,2.1404164
6.176971,4.9523697,4.7769475,3.2272854,10.444053,5.1666875,-12.698846,2.2936451
6.1877694,4.957191,4.7769475,3.2272854,10.444053,5.1666875,-12.698846,2.2936451
6.1984005,4.9620543,4.832341,3.2464602,10.286394,4.8985367,-12.330139,2.3654714
6.2090344,4.9669056,4.832341,3.2464602,10.286394,4.8985367,-12.330139,2.3654714
6.2194986,4.9717865,4.8547115,3.274157,10.1031685,4.9943047,-11.99495,2.6719291
6.229966,4.9766574,4.8547115,3.274157,10.1031685,4.9943047,-11.99495,2.6719291
6.2402472,4.9815273,4.8419285,3.3114412,9.8975725,4.817134,-11.587936,3.1364043
6.250531,4.9863877,4.8419285,3.3114412,9.8975725,4.817134,-11.587936,3.1364043
6.260613,4.9912066,4.7939916,3.366835,9.667475,5.0278234,-11.070788,3.4093432
6.2706976,4.9960175,4.7939916,3.366835,9.667475,5.0278234,-11.070788,3.4093432
6.280562,5.0007563,4.709836,3.4435341,9.406486,4.5058875,-10.232818,3.8259344
0.007243459,5.0054874,4.709836,3.4435341,9.406486,4.5058875,-10.232818,3.8259344
0.016875826,5.010112,4.593722,3.5468647,9.115668,4.453215,-9.730036,4.4819455
0.026529634,5.0147376,4.593722,3.5468647,9.115668,4.453215,-9.730036,4.4819455
0.035881557,5.0191946,4.449911,3.668305,8.792893,4.232949,-8.734048,4.4244847
0.04525494,5.0236526,4.449911,3.668305,8.792893,4.232949,-8.734048,4.4244847
0.0543327,5.0279293,4.282665,3.8121154,8.439225,3.643975,-8.451532,4.8458643
0.0634498,5.032214,4.282665,3.8121154,8.439225,3.643975,-8.451532,4.8458643
0.0722928,5.0363092,4.094113,3.9676442,8.067448,1.5514427,-8.269572,5.592855
0.081146985,5.0403986,4.094113,3.9676442,8.067448,1.5514427,-8.269572,5.592855
0.08972034,5.044254,3.8938432,4.144478,7.7073884,1.1540052,-7.5225816,5.8083334
0.098305434,5.0481024,3.8938432,4.144478,7.7073884,1.1540052,-7.5225816,5.8083334
0.10668798,5.051715,3.6850514,4.3394213,7.3697,-0.641646,-7.5225816,5.353435
0.11507346,5.0553164,3.6850514,4.3394213,7.3697,-0.641646,-7.5225816,5.353435
0.1232766,5.058657,3.469868,4.5301037,7.056512,-1.7860745,-7.2352777,5.1810527
0.13148367,5.061986,3.469868,4.5301037,7.056512,-1.7860745,-7.2352777,5.1810527
0.13945992,5.0650606,3.2408361,4.6451526,6.733737,-1.5227122,-6.6989765,5.3582234
0.14770237,5.068223,3.2408361,4.6451526,6.733737,-1.5227122,-6.6989765,5.3582234
0.15529126,5.070952,3.010739,4.6984158,6.412027,-3.7110126,-7.1730285,6.71813
0.16285406,5.0736566,3.010739,4.6984158,6.412027,-3.7110126,-7.1730285,6.71813
0.17027603,5.0761433,2.7966208,4.7665925,6.1350584,-3.2513258,-6.215348,6.2249246
0.17774731,5.0786314,2.7966208,4.7665925,6.1350584,-3.2513258,-6.215348,6.2249246
0.18503045,5.0808563,2.5931554,4.8358345,5.891113,-4.0174704,-5.4444146,5.0757074
0.19236952,5.083082,2.5931554,4.8358345,5.891113,-4.0174704,-5.4444146,5.0757074
0.1995043,5.0850563,2.3928857,4.8592706,5.6567545,-5.2624555,-5.171476,5.12838
0.20662959,5.0870123,2.3928857,4.8592706,5.6567545,-5.2624555,-5.171476,5.12838
0.21350312,5.088753,2.1979423,4.830508,5.4277225,-4.309563,-4.7548847,5.3103395
0.22042187,5.09049,2.1979423,4.830508,5.4277225,-4.309563,-4.7548847,5.3103395
0.22714604,5.0920067,2.0136514,4.771919,5.2136045,-5.243302,-4.3287168,4.6495395
0.23386034,5.093506,2.0136514,4.771919,5.2136045,-5.243302,-4.3287168,4.6495395
0.24036565,5.0948057,1.8400134,4.6941547,5.0133348,-5.434838,-3.8355112,4.084508
0.24686769,5.0960903,1.8400134,4.6941547,5.0133348,-5.434838,-3.8355112,4.084508
0.25314397,5.097192,1.669571,4.598281,4.813065,-5.5258174,-3.4620156,4.0462008
0.25945434,5.0982847,1.669571,4.598281,4.813065,-5.5258174,-3.4620156,4.0462008
0.26551977,5.0991907,1.5012592,4.501342,4.6223826,-4.8745947,-2.858677,3.3566709
0.27162367,5.1000886,1.5012592,4.501342,4.6223826,-4.8745947,-2.858677,3.3566709
0.2775145,5.100788,1.3265558,4.412925,4.4380918,-5.985504,-2.4899697,3.265691
0.28340706,5.101474,1.3265558,4.412925,4.4380918,-5.985504,-2.4899697,3.265691
0.2890925,5.1019673,1.1475915,4.3362255,4.2623234,-5.171476,-2.3319526,2.8778305
0.2948134,5.10245,1.1475915,4.3362255,4.2623234,-5.171476,-2.3319526,2.8778305
0.3003373,5.1027236,0.9654312,4.269114,4.091881,-5.3103395,-2.255338,2.4372973
0.3058729,5.102984,0.9654312,4.269114,4.091881,-5.3103395,-2.255338,2.4372973
0.31119356,5.1030517,0.7779447,4.1945453,3.9193082,-5.2624555,-2.2505496,2.7629087
0.31655702,5.103106,0.7779447,4.1945453,3.9193082,-5.2624555,-2.2505496,2.7629087
0.3218059,5.102949,0.5893929,4.115716,3.7435396,-4.697424,-2.2936451,2.2361844
0.32684836,5.1027856,0.5893929,4.115716,3.7435396,-4.697424,-2.2936451,2.2361844
0.33175382,5.102421,0.40510213,4.0294294,3.5528572,-4.209007,-2.3415294,1.9249382
0.3369007,5.1020236,0.40510213,4.0294294,3.5528572,-4.209007,-2.3415294,1.9249382
0.34143037,5.1014576,0.22187665,3.9101198,3.3280864,-3.596091,-2.3654714,1.3790601
0.3461183,5.100859,0.22187665,3.9101198,3.3280864,-3.596091,-2.3654714,1.3790601
0.3505161,5.1000843,0.039716423,3.7460692,3.072423,-3.6583402,-2.882619,1.5705963
0.3549076,5.099298,0.039716423,3.7460692,3.072423,-3.6583402,-2.882619,1.5705963
0.35897338,5.0983353,-0.13179116,3.5457995,2.791193,-2.8921957,-3.098097,1.2880806
0.36302882,5.0973625,-0.13179116,3.5457995,2.791193,-2.8921957,-3.098097,1.2880806
0.36671296,5.096254,-0.29158083,3.314637,2.4822664,-2.7581203,-3.3614593,1.3694834
0.37039465,5.0951347,-0.29158083,3.314637,2.4822664,-2.7581203,-3.3614593,1.3694834
0.37365866,5.093891,-0.43539152,3.0451252,2.146708,-2.4037786,-3.53863,1.3072342
0.37691692,5.09264,-0.43539152,3.0451252,2.146708,-2.4037786,-3.53863,1.3072342
0.37973025,5.0913157,-0.56109273,2.734068,1.787714,-2.3175871,-3.5769374,1.3455414
0.38253853,5.089987,-0.56109273,2.734068,1.787714,-2.3175871,-3.5769374,1.3455414
0.38253853,5.089987,-0.6665539,2.3910527,1.4116757,-2.5617957,-3.787627,1.3263878
0.38253853,5.089987,-0.6665539,2.3910527,1.4116757,-2.5617957,-3.787627,1.3263878
0.38923162,5.085993,-0.7571014,2.0427113,1.0313762,-2.992752,-3.8402996,1.2976574
0.39140493,5.0843296,-0.7571014,2.0427113,1.0313762,-2.992752,-3.8402996,1.2976574
0.39271957,5.0829716,-0.83593094,1.7103487,0.6627947,-3.2225955,-3.9504328,1.2976574
0.39271957,5.0829716,-0.83593094,1.7103487,0.6627947,-3.2225955,-3.9504328,1.2976574
0.39514902,5.080091,-0.91263,1.4003568,0.3069964,-3.8977604,-4.2521024,1.436521
0.39611608,5.0786023,-0.91263,1.4003568,0.3069964,-3.8977604,-4.2521024,1.436521
0.39659318,5.077255,-0.98719853,1.1180618,-0.027496647,-4.3526587,-4.644751,1.5179238
0.39710006,5.075819,-0.98719853,1.1180618,-0.027496647,-4.3526587,-4.644751,1.5179238
0.39722958,5.074352,-1.0628322,0.86239827,-0.33535808,-4.663905,-5.133168,1.6472107
0.39735824,5.072882,-1.0628322,0.86239827,-0.33535808,-4.663905,-5.133168,1.6472107
0.39714146,5.07138,-1.1416619,0.6312359,-0.61445737,-4.606444,-5.5497594,1.757344
0.396924,5.069881,-1.1416619,0.6312359,-0.61445737,-4.606444,-5.5497594,1.757344
0.39638278,5.068336,-1.2226219,0.42244405,-0.87757766,-4.3957543,-6.0956373,1.9488802
0.3958465,5.0668077,-1.2226219,0.42244405,-0.87757766,-4.3957543,-6.0956373,1.9488802
0.39499944,5.0652122,-1.299321,0.23282696,-1.1225885,-4.156334,-6.703765,2.1164744
0.39414394,5.0636034,-1.299321,0.23282696,-1.1225885,-4.156334,-6.703765,2.1164744
0.3929989,5.0619464,-1.3685632,0.060254127,-1.3494898,-3.9456444,-7.1347213,2.0973208
0.3918648,5.060308,-1.3685632,0.060254127,-1.3494898,-3.9456444,-7.1347213,2.0973208
0.39043963,5.058606,-1.4271528,-0.09633975,-1.5561512,-3.7924154,-7.5944076,2.1547816
0.38901326,5.0569043,-1.4271528,-0.09633975,-1.5561512,-3.7924154,-7.5944076,2.1547816
0.3872928,5.055156,-1.4740244,-0.24015045,-1.7478987,-3.53863,-7.9631147,2.1212628
0.3855744,5.0534105,-1.4740244,-0.24015045,-1.7478987,-3.53863,-7.9631147,2.1212628
0.38366583,5.0517125,-1.5070475,-0.37437376,-1.9268632,-3.3423057,-8.240842,2.0446482
0.3817354,5.0499954,-1.5070475,-0.37437376,-1.9268632,-3.3423057,-8.240842,2.0446482
0.3795196,5.0482473,-1.5283529,-0.50114024,-2.0919793,-3.1316159,-8.595184,2.1260512
0.37736604,5.046549,-1.5283529,-0.50114024,-2.0919793,-3.1316159,-8.595184,2.1260512
0.3749841,5.044847,-1.5390055,-0.6215151,-2.2432468,-2.9640217,-8.796297,2.0733786
0.37260076,5.0431447,-1.5390055,-0.6215151,-2.2432468,-2.9640217,-8.796297,2.0733786
0.37004313,5.041478,-1.536875,-0.7354984,-2.381731,-2.777274,-8.954314,2.0015526
0.36748385,5.0398116,-1.536875,-0.7354984,-2.381731,-2.777274,-8.954314,2.0015526
0.36475557,5.0381913,-1.5230266,-0.8441554,-2.506367,-2.5139117,-9.054871,1.9919758
0.36202797,5.036573,-1.5230266,-0.8441554,-2.506367,-2.5139117,-9.054871,1.9919758
0.35917413,5.035,-1.5038518,-0.94535553,-2.6096976,-2.27928,-9.035717,1.757344
0.35631555,5.0334244,-1.5038518,-0.94535553,-2.6096976,-2.27928,-9.035717,1.757344
0.35334325,5.0319014,-1.4793507,-1.0401641,-2.6970494,-2.1212628,-9.050082,1.6950948
0.35037184,5.0303793,-1.4793507,-1.0401641,-2.6970494,-2.1212628,-9.050082,1.6950948
0.34730574,5.028916,-1.4495233,-1.1275158,-2.7652264,-1.9249382,-9.030929,1.6519991
0.34423468,5.0274496,-1.4495233,-1.1275158,-2.7652264,-1.9249382,-9.030929,1.6519991
0.34109604,5.0260444,-1.4154348,-1.2052801,-2.8142285,-1.7477672,-8.963891,1.5801731
0.33795533,5.024638,-1.4154348,-1.2052801,-2.8142285,-1.7477672,-8.963891,1.5801731
0.3347616,5.0232863,-1.3824116,-1.2755876,-2.8451211,-1.5849615,-9.011775,1.5131354
0.33156896,5.021935,-1.3824116,-1.2755876,-2.8451211,-1.5849615,-9.011775,1.5131354
0.32833472,5.0206437,-1.3472579,-1.3395034,-2.8557737,-1.3551182,-8.911219,1.5514427
0.32510817,5.019355,-1.3472579,-1.3395034,-2.8557737,-1.3551182,-8.911219,1.5514427
0.32186157,5.018121,-1.3089083,-1.3927666,-2.8504474,-1.0055647,-8.920795,1.3838485
0.3186225,5.0168886,-1.3089083,-1.3927666,-2.8504474,-1.0055647,-8.920795,1.3838485
0.31538245,5.015718,-1.2673631,-1.4332466,-2.8280768,-0.7469909,-8.935161,1.4317327
0.31214324,5.014547,-1.2673631,-1.4332466,-2.8280768,-0.7469909,-8.935161,1.4317327
0.30894262,5.013422,-1.2247524,-1.4545519,-2.7833357,-0.58897364,-8.887277,1.1923125
0.3057493,5.0122986,-1.2247524,-1.4545519,-2.7833357,-0.58897364,-8.887277,1.1923125
0.30260998,5.0112257,-1.1810766,-1.4556172,-2.7204852,-0.38307226,-8.944737,1.1683705
0.29947162,5.010152,-1.1810766,-1.4556172,-2.7204852,-0.38307226,-8.944737,1.1683705
0.2964149,5.009123,-1.1374007,-1.4396383,-2.6405904,-0.33039984,-8.930372,1.1444284
0.29339874,5.0081067,-1.1374007,-1.4396383,-2.6405904,-0.33039984,-8.930372,1.1444284
0.29001042,5.00698,-1.0926597,-1.4044845,-2.5436513,-0.19632454,-8.863335,1.2066777
0.28741238,5.006114,-1.0926597,-1.4044845,-2.5436513,-0.19632454,-8.863335,1.2066777
0.28444797,5.0051203,-1.0468533,-1.3469602,-2.4307332,-0.2681506,-8.781932,1.1923125
0.28169364,5.0041957,-1.0468533,-1.3469602,-2.4307332,-0.2681506,-8.781932,1.1923125
0.2790788,5.003302,-1.0031775,-1.2691959,-2.305032,-0.29209262,-8.6095495,1.1971009
0.27641916,5.002392,-1.0031775,-1.2691959,-2.305032,-0.29209262,-8.6095495,1.1971009
0.27390283,5.0014944,-0.96269745,-1.176518,-2.167613,-0.4165911,-8.437167,1.0965444
0.27137977,5.000594,-0.96269745,-1.176518,-2.167613,-0.4165911,-8.437167,1.0965444
0.26903155,4.9997177,-0.92647845,-1.0699915,-2.0206065,-0.16280572,-8.379706,1.0342951
0.26668155,4.99884,-0.92647845,-1.0699915,-2.0206065,-0.16280572,-8.379706,1.0342951
0.2645223,4.997964,-0.8977163,-0.94535553,-1.8693389,-0.35913026,-8.317456,0.9576807
0.26236162,4.997087,-0.8977163,-0.94535553,-1.8693389,-0.35913026,-8.317456,0.9576807
0.26037776,4.996209,-0.876411,-0.81006694,-1.7202018,-0.40701428,-8.422802,1.0821792
0.25839236,4.99533,-0.876411,-0.81006694,-1.7202018,-0.40701428,-8.422802,1.0821792
0.25658458,4.994453,-0.8583015,-0.6715826,-1.5742606,-0.36870706,-8.389283,1.2401965
0.2547753,4.9935756,-0.8583015,-0.6715826,-1.5742606,-0.36870706,-8.389283,1.2401965
0.25314018,4.9926925,-0.8412573,-0.52883714,-1.4315152,-0.39743748,-8.322245,1.3215994
0.25150523,4.99181,-0.8412573,-0.52883714,-1.4315152,-0.39743748,-8.322245,1.3215994
0.25003046,4.990922,-0.8284741,-0.38183063,-1.2994224,-0.51235914,-8.37013,1.5658079
0.24855568,4.990034,-0.8284741,-0.38183063,-1.2994224,-0.51235914,-8.37013,1.5658079
0.2472243,4.98915,-0.8146257,-0.24015045,-1.1801128,-0.49799395,-8.441956,1.8243817
0.24589284,4.988267,-0.8146257,-0.24015045,-1.1801128,-0.49799395,-8.441956,1.8243817
0.24470074,4.98738,-0.7954509,-0.108057655,-1.0725211,-0.770933,-8.451532,1.9201498
0.24350825,4.986493,-0.7954509,-0.108057655,-1.0725211,-0.770933,-8.451532,1.9201498
0.24244304,4.9856043,-0.77308035,0.010186698,-0.975582,-1.0821792,-8.480263,1.9919758
0.2413774,4.984717,-0.77308035,0.010186698,-0.975582,-1.0821792,-8.480263,1.9919758
0.24041773,4.9838343,-0.7496445,0.10925629,-0.89355665,-1.1683705,-8.384495,1.9919758
0.23945747,4.982953,-0.7496445,0.10925629,-0.89355665,-1.1683705,-8.384495,1.9919758
0.2385837,4.982083,-0.72514343,0.19021639,-0.8253797,-1.2593501,-8.2169,1.9967642
0.23770922,4.9812145,-0.72514343,0.19021639,-0.8253797,-1.2593501,-8.2169,1.9967642
0.23690164,4.9803615,-0.7059687,0.25732806,-0.769986,-1.1061212,-8.049306,1.9680338
0.23609336,4.97951,-0.7059687,0.25732806,-0.769986,-1.1061212,-8.049306,1.9680338
0.23533462,4.9786773,-0.69425076,0.31804812,-0.7295059,-0.8762778,-7.9726915,2.0398598
0.23457536,4.977846,-0.69425076,0.31804812,-0.7295059,-0.8762778,-7.9726915,2.0398598
0.23383927,4.9769845,-0.68998975,0.3755724,-0.7007438,-0.82360536,-8.001422,2.0207062
0.23314077,4.976168,-0.68998975,0.3755724,-0.7007438,-0.82360536,-8.001422,2.0207062
0.23244779,4.9753246,-0.6931855,0.43096617,-0.69009113,-0.7517793,-8.082825,2.0973208
0.23175363,4.9744816,-0.6931855,0.43096617,-0.69009113,-0.7517793,-8.082825,2.0973208
0.23106992,4.9736195,-0.70170766,0.48529464,-0.69328696,-0.8523358,-8.2169,2.1404164
0.23038426,4.972757,-0.70170766,0.48529464,-0.69328696,-0.8523358,-8.2169,2.1404164
0.22969684,4.9718585,-0.7134255,0.5342968,-0.7060701,-0.9864111,-8.374918,2.1068976
0.22901069,4.9709644,-0.7134255,0.5342968,-0.7060701,-0.9864111,-8.374918,2.1068976
0.22832124,4.9700437,-0.72514343,0.57584214,-0.72631013,-1.1923125,-8.403648,2.0638018
0.22762935,4.9691224,-0.72514343,0.57584214,-0.72631013,-1.1923125,-8.403648,2.0638018
0.22692804,4.9681587,-0.7379266,0.6067348,-0.7550723,-1.4173675,-8.552089,2.0111294
0.22622249,4.967192,-0.7379266,0.6067348,-0.7550723,-1.4173675,-8.552089,2.0111294
0.22553161,4.966175,-0.7517751,0.6280401,-0.78276914,-1.6807296,-8.628703,1.9393034
0.22483866,4.9651585,-0.7517751,0.6280401,-0.78276914,-1.6807296,-8.628703,1.9393034
0.22417952,4.9641047,-0.76455826,0.64082325,-0.8072702,-1.9201498,-8.78672,1.910573
0.22352019,4.963052,-0.76455826,0.64082325,-0.8072702,-1.9201498,-8.78672,1.910573
0.22289917,4.9619865,-0.77521086,0.64082325,-0.8296408,-2.1978772,-8.90643,1.6950948
0.22227861,4.960923,-0.77521086,0.64082325,-0.8296408,-2.1978772,-8.90643,1.6950948
0.22165269,4.959855,-0.78479826,0.6301706,-0.85094607,-2.3750482,-9.102755,1.685518
0.22102724,4.958789,-0.78479826,0.6301706,-0.85094607,-2.3750482,-9.102755,1.685518
0.22041059,4.9577265,-0.7943857,0.61206114,-0.86692506,-2.753332,-9.23683,1.5801731
0.21979426,4.956666,-0.7943857,0.61206114,-0.86692506,-2.753332,-9.23683,1.5801731
0.21916762,4.955611,-0.80077726,0.5822337,-0.8807735,-2.9496565,-9.442732,1.6184803
0.2185413,4.9545584,-0.80077726,0.5822337,-0.8807735,-2.9496565,-9.442732,1.6184803
0.21788546,4.953504,-0.8050383,0.5428189,-0.89142615,-2.930503,-9.528923,1.5227122
0.21722999,4.952451,-0.8050383,0.5428189,-0.89142615,-2.930503,-9.528923,1.5227122
0.21655774,4.9514046,-0.8082341,0.5002083,-0.89781773,-3.1411927,-9.629479,1.3263878
0.21588564,4.9503584,-0.8082341,0.5002083,-0.89781773,-3.1411927,-9.629479,1.3263878
0.2152046,4.949321,-0.8135604,0.45227146,-0.898883,-3.2704794,-9.859323,1.364695
0.21450324,4.9482527,-0.8135604,0.45227146,-0.898883,-3.2704794,-9.859323,1.364695
0.21383111,4.9472547,-0.8167562,0.40113875,-0.89781773,-3.2848446,-10.093954,1.4317327
0.2131378,4.946226,-0.8167562,0.40113875,-0.89781773,-3.2848446,-10.093954,1.4317327
0.21243529,4.9452124,-0.8167562,0.34361446,-0.8967524,-3.3423057,-10.204087,1.4796166
0.21175064,4.9442253,-0.8167562,0.34361446,-0.8967524,-3.3423057,-10.204087,1.4796166
0.21103957,4.943235,-0.81142986,0.28076386,-0.89355665,-3.3135753,-10.357317,1.5945383
0.21031123,4.942221,-0.81142986,0.28076386,-0.89355665,-3.3135753,-10.357317,1.5945383
0.20959452,4.9412622,-0.80077726,0.21365221,-0.89036083,-3.2082303,-10.414778,1.7860745
0.20888223,4.94031,-0.80077726,0.21365221,-0.89036083,-3.2082303,-10.414778,1.7860745
0.20814869,4.939381,-0.7858635,0.14227949,-0.8892956,-3.0933087,-10.46745,1.8531121
0.20741391,4.938451,-0.7858635,0.14227949,-0.8892956,-3.0933087,-10.46745,1.8531121
0.20666917,4.937563,-0.767754,0.069841504,-0.89142615,-2.8682537,-10.491392,2.054225
0.2059258,4.936677,-0.767754,0.069841504,-0.89142615,-2.8682537,-10.491392,2.054225
0.2051577,4.9358206,-0.747514,-0.00046594674,-0.89568716,-2.7629087,-10.553641,2.1691468
0.20441252,4.93499,-0.747514,-0.00046594674,-0.89568716,-2.7629087,-10.553641,2.1691468
0.20364733,4.9342046,-0.72514343,-0.06970814,-0.9042093,-2.5713725,-10.572795,2.3080103
0.20288335,4.9334226,-0.72514343,-0.06970814,-0.9042093,-2.5713725,-10.572795,2.3080103
0.20208922,4.9327593,-0.70064235,-0.13468927,-0.90953565,-2.336741,-10.496181,2.408567
0.20129295,4.932099,-0.70064235,-0.13468927,-0.90953565,-2.336741,-10.496181,2.408567
0.20028932,4.931503,-0.6793371,-0.19008303,-0.91166615,-2.1547816,-10.548853,2.4181437
0.1993024,4.9309134,-0.6793371,-0.19008303,-0.91166615,-2.1547816,-10.548853,2.4181437
0.19829261,4.930348,-0.6580318,-0.23375887,-0.9106009,-2.0398598,-10.524911,2.5139117
0.19727571,4.929778,-0.6580318,-0.23375887,-0.9106009,-2.0398598,-10.524911,2.5139117
0.19627011,4.929242,-0.6367265,-0.26784733,-0.9042093,-2.0111294,-10.462662,2.5187001
0.19528686,4.9287176,-0.6367265,-0.26784733,-0.9042093,-2.0111294,-10.462662,2.5187001
0.19426058,4.9281974,-0.6143559,-0.29341367,-0.8924914,-1.9297266,-10.43872,2.5378537
0.19328472,4.927702,-0.6143559,-0.29341367,-0.8924914,-1.9297266,-10.43872,2.5378537
0.19225495,4.9271955,-0.59518117,-0.31152317,-0.87225133,-1.8818425,-10.405201,2.4468741
0.19127113,4.926711,-0.59518117,-0.31152317,-0.87225133,-1.8818425,-10.405201,2.4468741
0.19028533,4.9262385,-0.57494116,-0.3221758,-0.8477503,-1.8579005,-10.34774,2.4181437
0.18930605,4.9257693,-0.57494116,-0.3221758,-0.8477503,-1.8579005,-10.34774,2.4181437
0.18821165,4.9252534,-0.55683166,-0.32430634,-0.82111865,-1.8435353,-10.366894,2.4181437
0.18738906,4.9248657,-0.55683166,-0.32430634,-0.82111865,-1.8435353,-10.366894,2.4181437
0.18631035,4.9243574,-0.5408527,-0.3200453,-0.7891607,-1.8004397,-10.333375,2.4037786
0.18631035,4.9243574,-0.5408527,-0.3200453,-0.7891607,-1.8004397,-10.333375,2.4037786
0.18631035,4.9243574,-0.5408527,-0.3200453,-0.7891607,-1.8004397,-10.333375,2.4037786
0.1835525,4.9230595,-0.52487373,-0.3136537,-0.7529417,-1.7764976,-10.28549,2.480393
0.18308482,4.922838,-0.50889474,-0.3019358,-0.71352696,-1.7381904,-10.28549,2.4995465
0.18181682,4.9222336,-0.50889474,-0.3019358,-0.71352696,-1.7381904,-10.28549,2.4995465
0.1811854,4.9219284,-0.49504632,-0.29021788,-0.6762427,-1.661576,-10.266336,2.5617957
0.18013597,4.92142,-0.49504632,-0.29021788,-0.6762427,-1.661576,-10.266336,2.5617957
0.18013597,4.92142,-0.49504632,-0.29021788,-0.6762427,-1.661576,-10.266336,2.5617957
0.17828682,4.9205112,-0.4811979,-0.2774347,-0.6400237,-1.5514427,-10.271125,2.60968
0.1781528,4.920444,-0.46734947,-0.26358625,-0.60486996,-1.4460979,-10.314221,2.5953147
0.177423,4.920079,-0.46734947,-0.26358625,-0.60486996,-1.4460979,-10.314221,2.5953147
0.17672256,4.9197235,-0.45243576,-0.24654204,-0.57291204,-1.3551182,-10.429143,2.657564
0.17602181,4.919368,-0.45243576,-0.24654204,-0.57291204,-1.3551182,-10.429143,2.657564
0.17534252,4.9190164,-0.4385873,-0.2294978,-0.5430846,-1.2354081,-10.472239,2.6431987
0.17466556,4.918666,-0.4385873,-0.2294978,-0.5430846,-1.2354081,-10.472239,2.6431987
0.174012,4.9183254,-0.4236736,-0.21245357,-0.51858354,-1.1348516,-10.572795,2.7102363
