Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2231817,4.7193832,0.018411135,-0.077164985,-0.018974531,0.62728083,-9.576807,0.20590134
6.223099,4.719672,0.012019549,-0.077164985,-0.017909266,0.59376204,-9.586384,0.21547815
6.2230954,4.719713,0.008823755,-0.078230254,-0.016844003,0.5746084,-9.624691,0.12449849
6.2230716,4.719902,0.0045626974,-0.08036078,-0.015778739,0.5746084,-9.610326,0.16280572
6.22306,4.7199965,0.0045626974,-0.08036078,-0.015778739,0.5746084,-9.610326,0.16280572
6.2230716,4.720088,-0.0007636249,-0.08249131,-0.015778739,0.5602432,-9.706094,0.15801731
6.2230825,4.7201786,-0.0007636249,-0.08249131,-0.015778739,0.5602432,-9.706094,0.15801731
6.223091,4.7202654,-0.006089947,-0.0856871,-0.014713474,0.5554548,-9.643845,0.17717093
6.2230997,4.7203517,-0.006089947,-0.0856871,-0.014713474,0.5554548,-9.643845,0.17717093
6.2230816,4.720436,-0.009285741,-0.08781763,-0.014713474,0.58418524,-9.677363,0.15322891
6.223064,4.7205205,-0.009285741,-0.08781763,-0.014713474,0.58418524,-9.677363,0.15322891
6.223049,4.720601,-0.012481534,-0.08994816,-0.013648209,0.5793968,-9.619903,0.18195933
6.223035,4.720682,-0.012481534,-0.08994816,-0.013648209,0.5793968,-9.619903,0.18195933
6.2230577,4.7207575,-0.014612063,-0.09207869,-0.013648209,0.5410896,-9.619903,0.17717093
6.2230806,4.720833,-0.014612063,-0.09207869,-0.013648209,0.5410896,-9.619903,0.17717093
6.223051,4.7209096,-0.015677327,-0.09420922,-0.012582945,0.60333884,-9.629479,0.22505496
6.2230215,4.7209864,-0.015677327,-0.09420922,-0.012582945,0.60333884,-9.629479,0.22505496
6.223006,4.7210617,-0.017807856,-0.09740501,-0.013648209,0.58418524,-9.667787,0.22026655
6.22299,4.721137,-0.017807856,-0.09740501,-0.013648209,0.58418524,-9.667787,0.22026655
6.2229815,4.7212086,-0.021003649,-0.09953554,-0.014713474,0.5746084,-9.701305,0.23463176
6.2229724,4.72128,-0.021003649,-0.09953554,-0.014713474,0.5746084,-9.701305,0.23463176
6.222976,4.721348,-0.024199443,-0.10273133,-0.013648209,0.5506664,-9.701305,0.2681506
6.22298,4.721415,-0.024199443,-0.10273133,-0.013648209,0.5506664,-9.701305,0.2681506
6.2229786,4.7214775,-0.029525764,-0.10486186,-0.013648209,0.5602432,-9.701305,0.2681506
6.2229776,4.72154,-0.029525764,-0.10486186,-0.013648209,0.5602432,-9.701305,0.2681506
6.222993,4.721594,-0.035917353,-0.108057655,-0.013648209,0.5410896,-9.768343,0.24420857
6.2230077,4.721648,-0.035917353,-0.108057655,-0.013648209,0.5410896,-9.768343,0.24420857
6.2230315,4.7216945,-0.041243672,-0.11444924,-0.015778739,0.521936,-9.797073,0.24899697
6.2230554,4.7217407,-0.041243672,-0.11444924,-0.015778739,0.521936,-9.797073,0.24899697
6.223033,4.721787,-0.045504734,-0.11977556,-0.017909266,0.59376204,-9.758766,0.25857377
6.22301,4.7218323,-0.045504734,-0.11977556,-0.017909266,0.59376204,-9.758766,0.25857377
6.222991,4.721874,-0.049765788,-0.122971356,-0.018974531,0.58897364,-9.80665,0.33997664
6.2229714,4.7219157,-0.049765788,-0.122971356,-0.018974531,0.58897364,-9.80665,0.33997664
6.2229414,4.7219534,-0.052961584,-0.12829769,-0.022170324,0.60333884,-9.782708,0.2873042
6.2229114,4.7219915,-0.052961584,-0.12829769,-0.022170324,0.60333884,-9.782708,0.2873042
6.2228956,4.722026,-0.056157377,-0.13468927,-0.02323559,0.56982,-9.758766,0.31124622
6.22288,4.7220597,-0.056157377,-0.13468927,-0.02323559,0.56982,-9.758766,0.31124622
6.2228165,4.72209,-0.057222642,-0.13895033,-0.025366118,0.6368576,-9.734824,0.22026655
6.222753,4.7221193,-0.057222642,-0.13895033,-0.025366118,0.6368576,-9.734824,0.22026655
6.2226562,4.7221394,-0.057222642,-0.14321138,-0.027496647,0.6943185,-9.701305,0.22984336
6.2225595,4.7221603,-0.057222642,-0.14321138,-0.027496647,0.6943185,-9.701305,0.22984336
6.2224464,4.722175,-0.056157377,-0.14640717,-0.029627176,0.6847417,-9.715671,0.18674773
6.2223334,4.72219,-0.056157377,-0.14640717,-0.029627176,0.6847417,-9.715671,0.18674773
6.222207,4.722197,-0.05509211,-0.14747244,-0.027496647,0.6847417,-9.706094,0.16280572
6.2220817,4.722204,-0.05509211,-0.14747244,-0.027496647,0.6847417,-9.706094,0.16280572
6.221973,4.7222233,-0.05189632,-0.14747244,-0.024300855,0.6991069,-9.701305,0.19632454
6.221865,4.722242,-0.05189632,-0.14747244,-0.024300855,0.6991069,-9.701305,0.19632454
6.221746,4.722257,-0.048700526,-0.14427665,-0.02323559,0.6991069,-9.65821,0.17717093
6.2216277,4.722273,-0.048700526,-0.14427665,-0.02323559,0.6991069,-9.65821,0.17717093
6.2215276,4.7223005,-0.046569996,-0.14001559,-0.022170324,0.6751649,-9.730036,0.17717093
6.221428,4.722328,-0.046569996,-0.14001559,-0.022170324,0.6751649,-9.730036,0.17717093
6.2213936,4.722376,-0.042308938,-0.1368198,-0.020039797,0.61291564,-9.667787,0.21068975
6.2213597,4.722424,-0.042308938,-0.1368198,-0.020039797,0.61291564,-9.667787,0.21068975
6.2213025,4.7224727,-0.03804788,-0.13575453,-0.017909266,0.6512229,-9.68694,0.22505496
6.2212453,4.7225213,-0.03804788,-0.13575453,-0.017909266,0.6512229,-9.68694,0.22505496
6.221187,4.722573,-0.034852087,-0.133624,-0.017909266,0.6655881,-9.691729,0.25378537
6.221129,4.722625,-0.034852087,-0.133624,-0.017909266,0.6655881,-9.691729,0.25378537
6.2210846,4.72268,-0.033786822,-0.133624,-0.017909266,0.641646,-9.706094,0.24899697
6.2210407,4.722735,-0.033786822,-0.133624,-0.017909266,0.641646,-9.706094,0.24899697
6.220998,4.7227907,-0.033786822,-0.13468927,-0.02110506,0.6368576,-9.68694,0.2633622
6.2209554,4.722846,-0.033786822,-0.13468927,-0.02110506,0.6368576,-9.68694,0.2633622
6.220917,4.7229023,-0.033786822,-0.13575453,-0.02323559,0.62249243,-9.730036,0.22026655
6.2208786,4.72296,-0.033786822,-0.13575453,-0.02323559,0.62249243,-9.730036,0.22026655
6.220853,4.723016,-0.032721557,-0.14001559,-0.02323559,0.60812724,-9.68694,0.33039984
6.2208266,4.723073,-0.032721557,-0.14001559,-0.02323559,0.60812724,-9.68694,0.33039984
6.2208133,4.7231297,-0.032721557,-0.14321138,-0.022170324,0.58897364,-9.677363,0.25378537
6.2207994,4.7231865,-0.032721557,-0.14321138,-0.022170324,0.58897364,-9.677363,0.25378537
6.2207503,4.723241,-0.033786822,-0.14640717,-0.024300855,0.641646,-9.648633,0.2633622
6.2207007,4.723295,-0.033786822,-0.14640717,-0.024300855,0.641646,-9.648633,0.2633622
6.220654,4.7233496,-0.033786822,-0.1517335,-0.02323559,0.641646,-9.56723,0.29209262
6.220607,4.723404,-0.033786822,-0.1517335,-0.02323559,0.641646,-9.56723,0.29209262
6.220578,4.7234592,-0.033786822,-0.1549293,-0.022170324,0.60812724,-9.5385,0.31124622
6.2205496,4.7235146,-0.033786822,-0.1549293,-0.022170324,0.60812724,-9.5385,0.31124622
6.220547,4.723567,-0.034852087,-0.15919036,-0.02110506,0.56982,-9.528923,0.23942018
6.2205443,4.72362,-0.034852087,-0.15919036,-0.02110506,0.56982,-9.528923,0.23942018
6.2205005,4.723673,-0.034852087,-0.16238615,-0.02110506,0.61770403,-9.500193,0.20590134
6.220456,4.723726,-0.034852087,-0.16238615,-0.02110506,0.61770403,-9.500193,0.20590134
6.2202964,4.7236657,-0.032721557,-0.16558194,-0.020039797,0.61770403,-9.509769,0.10534488
6.2201357,4.723609,-0.032721557,-0.16558194,-0.020039797,0.61770403,-9.509769,0.10534488
6.2200255,4.7236433,-0.031656295,-0.16771246,-0.020039797,0.6799533,-9.471462,0.17717093
6.219916,4.7236776,-0.031656295,-0.16771246,-0.020039797,0.6799533,-9.471462,0.17717093
6.2197833,4.723694,-0.029525764,-0.16984299,-0.015778739,0.6943185,-9.452309,0.15322891
6.219651,4.72371,-0.029525764,-0.16984299,-0.015778739,0.6943185,-9.452309,0.15322891
6.2195053,4.7236996,-0.029525764,-0.17090826,-0.010452416,0.7230489,-9.41879,0.1340753
6.2193594,4.723689,-0.029525764,-0.17090826,-0.010452416,0.7230489,-9.41879,0.1340753
6.219221,4.723685,-0.029525764,-0.16984299,-0.006191358,0.6847417,-9.404425,0.12928689
6.219083,4.7236805,-0.029525764,-0.16984299,-0.006191358,0.6847417,-9.404425,0.12928689
6.2189827,4.7235703,-0.027395237,-0.16877773,-0.0019303001,0.6751649,-9.399636,0.05267244
6.218882,4.72346,-0.027395237,-0.16877773,-0.0019303001,0.6751649,-9.399636,0.05267244
6.2187986,4.7233443,-0.026329972,-0.1666472,0.0044612866,0.6751649,-9.370906,0.038307227
6.218715,4.7232294,-0.026329972,-0.1666472,0.0044612866,0.6751649,-9.370906,0.038307227
6.218722,4.723093,-0.026329972,-0.16238615,0.012983402,0.60812724,-9.356541,0.01436521
6.2187285,4.7229567,-0.026329972,-0.16238615,0.012983402,0.60812724,-9.356541,0.01436521
6.21871,4.7228246,-0.026329972,-0.15919036,0.022570781,0.6464345,-9.351752,-0.0047884034
6.2186913,4.7226925,-0.026329972,-0.15919036,0.022570781,0.6464345,-9.351752,-0.0047884034
6.21872,4.7225556,-0.027395237,-0.15599456,0.02896237,0.60333884,-9.361329,0.019153614
6.218749,4.722419,-0.027395237,-0.15599456,0.02896237,0.60333884,-9.361329,0.019153614
6.2187414,4.7222853,-0.0284605,-0.15386403,0.03428869,0.6560113,-9.3661175,-0.02873042
6.218734,4.7221513,-0.0284605,-0.15386403,0.03428869,0.6560113,-9.3661175,-0.02873042
6.218734,4.7221513,-0.0284605,-0.15386403,0.03428869,0.6560113,-9.3661175,-0.02873042
6.21877,4.721869,-0.031656295,-0.1517335,0.041745543,0.63206923,-9.351752,-0.033518825
6.2187495,4.721735,-0.035917353,-0.14853771,0.05133292,0.6751649,-9.351752,0
6.21873,4.721608,-0.035917353,-0.14853771,0.05133292,0.6751649,-9.351752,0
6.2186804,4.7214975,-0.039113145,-0.14640717,0.059855036,0.7661445,-9.3182335,-0.009576807
6.21863,4.721386,-0.039113145,-0.14640717,0.059855036,0.7661445,-9.3182335,-0.009576807
6.2185864,4.7212687,-0.043374203,-0.14427665,0.06518136,0.79008657,-9.414001,-0.023942016
6.218543,4.721152,-0.043374203,-0.14427665,0.06518136,0.79008657,-9.414001,-0.023942016
6.218537,4.721013,-0.046569996,-0.14001559,0.073703475,0.80445176,-9.394848,-0.12449849
6.2185307,4.720875,-0.046569996,-0.14001559,0.073703475,0.80445176,-9.394848,-0.12449849
6.218544,4.720727,-0.049765788,-0.13468927,0.07689927,0.770933,-9.394848,-0.15322891
6.218557,4.7205787,-0.049765788,-0.13468927,0.07689927,0.770933,-9.394848,-0.15322891
6.2185783,4.720427,-0.052961584,-0.12936294,0.08329086,0.78050977,-9.452309,-0.17238252
6.2186,4.7202754,-0.052961584,-0.12936294,0.08329086,0.78050977,-9.452309,-0.17238252
6.2186456,4.720116,-0.056157377,-0.121906094,0.089682445,0.770933,-9.485827,-0.272939
6.218691,4.7199564,-0.056157377,-0.121906094,0.089682445,0.770933,-9.485827,-0.272939
6.218761,4.719792,-0.058287904,-0.11551451,0.0939435,0.6895301,-9.533711,-0.24420857
6.2188306,4.719628,-0.058287904,-0.11551451,0.0939435,0.6895301,-9.533711,-0.24420857
6.2189164,4.7194614,-0.05935317,-0.108057655,0.10033509,0.6655881,-9.572019,-0.2825158
6.219002,4.7192955,-0.05935317,-0.108057655,0.10033509,0.6655881,-9.572019,-0.2825158
6.219109,4.7191296,-0.05935317,-0.09953554,0.106726676,0.61291564,-9.586384,-0.272939
6.2192154,4.718964,-0.05935317,-0.09953554,0.106726676,0.61291564,-9.586384,-0.272939
6.219321,4.7187967,-0.0614837,-0.093143955,0.11311826,0.6464345,-9.615114,-0.34955344
6.2194257,4.718629,-0.0614837,-0.093143955,0.11311826,0.6464345,-9.615114,-0.34955344
6.2195406,4.7184596,-0.06361423,-0.08781763,0.12164038,0.6368576,-9.629479,-0.31124622
6.2196555,4.7182903,-0.06361423,-0.08781763,0.12164038,0.6368576,-9.629479,-0.31124622
6.21977,4.718121,-0.06361423,-0.08355658,0.1269667,0.6655881,-9.677363,-0.36870706
6.2198844,4.7179527,-0.06361423,-0.08355658,0.1269667,0.6655881,-9.677363,-0.36870706
6.219993,4.717784,-0.06467949,-0.078230254,0.13335828,0.7134721,-9.648633,-0.35913026
6.2201014,4.7176156,-0.06467949,-0.078230254,0.13335828,0.7134721,-9.648633,-0.35913026
6.2202263,4.7174444,-0.06681002,-0.07396919,0.1386846,0.6607997,-9.662998,-0.31603462
6.2203503,4.717273,-0.06681002,-0.07396919,0.1386846,0.6607997,-9.662998,-0.31603462
6.220492,4.717098,-0.07000581,-0.0707734,0.14294566,0.61291564,-9.667787,-0.36391866
6.220633,4.7169237,-0.07000581,-0.0707734,0.14294566,0.61291564,-9.667787,-0.36391866
6.22077,4.7167463,-0.07320161,-0.06757761,0.1450762,0.6368576,-9.662998,-0.36870706
6.2209067,4.7165685,-0.07320161,-0.06757761,0.1450762,0.6368576,-9.662998,-0.36870706
6.2210536,4.716388,-0.076397404,-0.064381815,0.14720672,0.60333884,-9.677363,-0.2873042
6.2210536,4.716388,-0.076397404,-0.064381815,0.14720672,0.60333884,-9.677363,-0.2873042
6.221377,4.7160053,-0.08065846,-0.06118602,0.14933725,0.5793968,-9.639056,-0.25857377
6.221377,4.7160053,-0.08065846,-0.06118602,0.14933725,0.5793968,-9.639056,-0.25857377
6.221377,4.7160053,-0.08065846,-0.06118602,0.14933725,0.5793968,-9.639056,-0.25857377
6.221377,4.7160053,-0.08065846,-0.06118602,0.14933725,0.5793968,-9.639056,-0.25857377
6.222002,4.715257,-0.092376366,-0.057990227,0.15466358,0.5746084,-9.682152,-0.31124622
6.222157,4.715067,-0.092376366,-0.057990227,0.15466358,0.5746084,-9.682152,-0.31124622
6.222157,4.715067,-0.092376366,-0.057990227,0.15466358,0.5602432,-9.739613,-0.33518824
6.2224874,4.714668,-0.09770269,-0.054794434,0.1567941,0.5602432,-9.739613,-0.33518824
6.2226357,4.714469,-0.10196375,-0.051598642,0.15785937,0.60812724,-9.758766,-0.32561144
6.2227883,4.714265,-0.10196375,-0.051598642,0.15785937,0.60812724,-9.758766,-0.32561144
6.2229204,4.714058,-0.10515954,-0.048402846,0.15892464,0.6751649,-9.749189,-0.29688102
6.223052,4.713852,-0.10515954,-0.048402846,0.15892464,0.6751649,-9.749189,-0.29688102
6.223194,4.713644,-0.106224805,-0.04201126,0.1599899,0.6464345,-9.768343,-0.31124622
6.223336,4.713436,-0.106224805,-0.04201126,0.1599899,0.6464345,-9.768343,-0.31124622
6.223473,4.7132273,-0.108355336,-0.036684938,0.15785937,0.6464345,-9.730036,-0.29688102
6.2236104,4.713017,-0.108355336,-0.036684938,0.15785937,0.6464345,-9.730036,-0.29688102
6.2237597,4.712806,-0.1094206,-0.031358615,0.15572885,0.60333884,-9.730036,-0.34955344
6.2239084,4.712595,-0.1094206,-0.031358615,0.15572885,0.60333884,-9.730036,-0.34955344
6.224052,4.7123823,-0.11155113,-0.02496703,0.15466358,0.61770403,-9.730036,-0.35913026
6.224195,4.7121696,-0.11155113,-0.02496703,0.15466358,0.61770403,-9.730036,-0.35913026
6.22434,4.711954,-0.11474692,-0.020705972,0.15253304,0.60333884,-9.730036,-0.36870706
6.224484,4.7117376,-0.11474692,-0.020705972,0.15253304,0.60333884,-9.730036,-0.36870706
6.224627,4.7115192,-0.11794271,-0.015379649,0.15146779,0.60333884,-9.768343,-0.34476504
6.2247696,4.711301,-0.11794271,-0.015379649,0.15146779,0.60333884,-9.768343,-0.34476504
6.224909,4.7110806,-0.120073244,-0.012183856,0.14933725,0.59855044,-9.739613,-0.29209262
6.225047,4.7108603,-0.120073244,-0.012183856,0.14933725,0.59855044,-9.739613,-0.29209262
6.225161,4.710636,-0.12539956,-0.010053327,0.1450762,0.6607997,-9.821015,-0.29209262
6.2252746,4.7104135,-0.12539956,-0.010053327,0.1450762,0.6607997,-9.821015,-0.29209262
6.2253776,4.710188,-0.12859535,-0.0068575335,0.13974987,0.6799533,-9.849746,-0.30645782
6.2254806,4.7099624,-0.12859535,-0.0068575335,0.13974987,0.6799533,-9.849746,-0.30645782
6.225566,4.709736,-0.13285641,-0.0025964756,0.13442355,0.7134721,-9.873688,-0.29688102
6.225651,4.70951,-0.13285641,-0.0025964756,0.13442355,0.7134721,-9.873688,-0.29688102
6.225728,4.709282,-0.13498695,0.0016645822,0.12909722,0.7326257,-9.892841,-0.320823
6.225805,4.709054,-0.13498695,0.0016645822,0.12909722,0.7326257,-9.892841,-0.320823
6.2258987,4.7088203,-0.1360522,0.0048603755,0.12590143,0.6799533,-9.844957,-0.37828386
6.225992,4.708587,-0.1360522,0.0048603755,0.12590143,0.6799533,-9.844957,-0.37828386
6.226083,4.7083545,-0.1360522,0.008056169,0.12377091,0.6655881,-9.844957,-0.33518824
6.226173,4.7081223,-0.1360522,0.008056169,0.12377091,0.6655881,-9.844957,-0.33518824
6.2262797,4.7078905,-0.13285641,0.012317227,0.120575115,0.60333884,-9.821015,-0.35913026
6.2263865,4.707659,-0.13285641,0.012317227,0.120575115,0.60333884,-9.821015,-0.35913026
6.2264843,4.7074294,-0.13072589,0.01551302,0.11418352,0.61291564,-9.792285,-0.3878607
6.226582,4.7072,-0.13072589,0.01551302,0.11418352,0.61291564,-9.792285,-0.3878607
6.226681,4.7069764,-0.12539956,0.019774077,0.10992247,0.58897364,-9.787497,-0.36870706
6.22678,4.7067523,-0.12539956,0.019774077,0.10992247,0.58897364,-9.787497,-0.36870706
6.2268662,4.706534,-0.121138506,0.024035135,0.106726676,0.60812724,-9.749189,-0.33997664
6.2269526,4.7063155,-0.121138506,0.024035135,0.106726676,0.60812724,-9.749189,-0.33997664
6.2270465,4.7060995,-0.11794271,0.029361458,0.104596145,0.58418524,-9.739613,-0.39743748
6.2271404,4.7058835,-0.11794271,0.029361458,0.104596145,0.58418524,-9.739613,-0.39743748
6.2272058,4.705674,-0.11474692,0.035753045,0.102465615,0.6607997,-9.696517,-0.36870706
6.2272706,4.705465,-0.11474692,0.035753045,0.102465615,0.6607997,-9.696517,-0.36870706
6.2273464,4.7052565,-0.11261639,0.04214463,0.103530884,0.62728083,-9.653421,-0.37349546
6.2274213,4.7050486,-0.11261639,0.04214463,0.103530884,0.62728083,-9.653421,-0.37349546
6.2274942,4.7048416,-0.11155113,0.04853622,0.10140035,0.62249243,-9.653421,-0.35913026
6.2275667,4.704635,-0.11155113,0.04853622,0.10140035,0.62249243,-9.653421,-0.35913026
6.227626,4.70443,-0.11261639,0.054927804,0.10033509,0.6703765,-9.595961,-0.39264908
6.2276845,4.7042246,-0.11261639,0.054927804,0.10033509,0.6703765,-9.595961,-0.39264908
6.227741,4.704019,-0.11368166,0.060254127,0.10033509,0.7038953,-9.619903,-0.45010993
6.227797,4.7038136,-0.11368166,0.060254127,0.10033509,0.7038953,-9.619903,-0.45010993
6.2278476,4.70361,-0.11261639,0.06558045,0.09820456,0.7134721,-9.600749,-0.44532153
6.227898,4.703407,-0.11261639,0.06558045,0.09820456,0.7134721,-9.600749,-0.44532153
6.2279506,4.703205,-0.11048587,0.071972035,0.09926982,0.6895301,-9.548077,-0.4165911
6.228003,4.7030044,-0.11048587,0.071972035,0.09926982,0.6895301,-9.548077,-0.4165911
6.228003,4.7030044,-0.11048587,0.071972035,0.09926982,0.6895301,-9.548077,-0.4165911
6.228106,4.702602,-0.11048587,0.07729836,0.102465615,0.7086837,-9.524135,-0.4261679
6.228175,4.702399,-0.1094206,0.08262468,0.104596145,0.6847417,-9.476251,-0.545878
6.228243,4.7022,-0.1094206,0.08262468,0.104596145,0.6847417,-9.476251,-0.545878
6.2283196,4.7020035,-0.10515954,0.087951005,0.106726676,0.62728083,-9.524135,-0.45489833
6.228397,4.7018056,-0.10515954,0.087951005,0.106726676,0.62728083,-9.524135,-0.45489833
6.2284894,4.701611,-0.09983322,0.09540785,0.11098773,0.59855044,-9.485827,-0.5410896
6.2285814,4.701417,-0.09983322,0.09540785,0.11098773,0.59855044,-9.485827,-0.5410896
6.2286787,4.7012258,-0.09770269,0.10179944,0.11631405,0.60812724,-9.44752,-0.61291564
6.2287755,4.7010336,-0.09770269,0.10179944,0.11631405,0.60812724,-9.44752,-0.61291564
6.2288656,4.700846,-0.09557216,0.10925629,0.12270564,0.6607997,-9.409213,-0.5650316
6.2289553,4.700659,-0.09557216,0.10925629,0.12270564,0.6607997,-9.409213,-0.5650316
6.229061,4.700474,-0.092376366,0.117778406,0.13016249,0.62728083,-9.457097,-0.60812724
6.229167,4.700289,-0.092376366,0.117778406,0.13016249,0.62728083,-9.457097,-0.60812724
6.2292743,4.700107,-0.09024584,0.12630053,0.13761935,0.61770403,-9.3661175,-0.48841715
6.229381,4.699926,-0.09024584,0.12630053,0.13761935,0.61770403,-9.3661175,-0.48841715
6.229488,4.6997495,-0.08705004,0.13695318,0.14401093,0.6368576,-9.390059,-0.47405192
6.229594,4.6995726,-0.08705004,0.13695318,0.14401093,0.6368576,-9.390059,-0.47405192
6.229695,4.699403,-0.08385425,0.14867108,0.148272,0.6464345,-9.399636,-0.41180268
6.2297945,4.699232,-0.08385425,0.14867108,0.148272,0.6464345,-9.399636,-0.41180268
6.229908,4.6990623,-0.08172372,0.16038899,0.15146779,0.61770403,-9.428367,-0.4309563
6.2300215,4.6988926,-0.08172372,0.16038899,0.15146779,0.61770403,-9.428367,-0.4309563
6.2301607,4.698722,-0.08065846,0.1689111,0.1567941,0.5410896,-9.390059,-0.39743748
6.2302995,4.698551,-0.08065846,0.1689111,0.1567941,0.5410896,-9.390059,-0.39743748
6.230433,4.698384,-0.07852793,0.17636795,0.16105516,0.545878,-9.404425,-0.31603462
6.230565,4.6982164,-0.07852793,0.17636795,0.16105516,0.545878,-9.404425,-0.31603462
6.230707,4.6980515,-0.076397404,0.18489006,0.16318569,0.521936,-9.457097,-0.25857377
6.230848,4.6978865,-0.076397404,0.18489006,0.16318569,0.521936,-9.457097,-0.25857377
6.2311373,4.697779,-0.075332135,0.18915112,0.16531622,0.39743748,-9.399636,-0.16759412
6.231427,4.6976724,-0.075332135,0.18915112,0.16531622,0.39743748,-9.399636,-0.16759412
6.231724,4.697645,-0.07213634,0.19128166,0.16851202,0.4165911,-9.433155,-0.11971009
6.2320194,4.6976194,-0.07213634,0.19128166,0.16851202,0.4165911,-9.433155,-0.11971009
6.2322526,4.6976466,-0.07000581,0.19021639,0.17064254,0.41180268,-9.461885,-0.04309563
6.232485,4.6976743,-0.07000581,0.19021639,0.17064254,0.41180268,-9.461885,-0.04309563
6.232706,4.697708,-0.06681002,0.19021639,0.17064254,0.38307226,-9.500193,0.02873042
6.232927,4.6977425,-0.06681002,0.19021639,0.17064254,0.38307226,-9.500193,0.02873042
6.233174,4.6977687,-0.06361423,0.18808587,0.17064254,0.2825158,-9.509769,0.05746084
6.2334213,4.697796,-0.06361423,0.18808587,0.17064254,0.2825158,-9.509769,0.05746084
6.2336607,4.6978283,-0.0614837,0.18595533,0.17170781,0.2825158,-9.509769,0.090979666
6.233899,4.697861,-0.0614837,0.18595533,0.17170781,0.2825158,-9.509769,0.090979666
6.2341347,4.697896,-0.060418434,0.18169427,0.17064254,0.2681506,-9.557653,0.11971009
6.2343698,4.697931,-0.060418434,0.18169427,0.17064254,0.2681506,-9.557653,0.11971009
6.234593,4.6979694,-0.05935317,0.17743322,0.16744675,0.2681506,-9.552865,0.16280572
6.234816,4.6980076,-0.05935317,0.17743322,0.16744675,0.2681506,-9.552865,0.16280572
6.23502,4.698051,-0.058287904,0.17210689,0.16318569,0.31603462,-9.572019,0.17717093
6.235224,4.6980944,-0.058287904,0.17210689,0.16318569,0.31603462,-9.572019,0.17717093
6.235426,4.6981387,-0.056157377,0.1657153,0.15892464,0.25378537,-9.595961,0.2825158
6.235627,4.698183,-0.056157377,0.1657153,0.15892464,0.25378537,-9.595961,0.2825158
6.2358437,4.6982236,-0.05402685,0.1571932,0.15466358,0.23463176,-9.653421,0.16759412
6.2360597,4.6982646,-0.05402685,0.1571932,0.15466358,0.23463176,-9.653421,0.16759412
6.2362647,4.698309,-0.05189632,0.14654055,0.15040252,0.19632454,-9.634268,0.2681506
6.23647,4.698354,-0.05189632,0.14654055,0.15040252,0.19632454,-9.634268,0.2681506
6.236696,4.698389,-0.049765788,0.13482264,0.14614145,0.1436521,-9.672575,0.16280572
6.236922,4.6984253,-0.049765788,0.13482264,0.14614145,0.1436521,-9.672575,0.16280572
6.2371283,4.69847,-0.045504734,0.12203947,0.13974987,0.14844051,-9.682152,0.23463176
6.2373347,4.698516,-0.045504734,0.12203947,0.13974987,0.14844051,-9.682152,0.23463176
6.237538,4.698563,-0.041243672,0.10819103,0.13229302,0.15801731,-9.710882,0.19632454
6.2377405,4.698611,-0.041243672,0.10819103,0.13229302,0.15801731,-9.710882,0.19632454
6.2379317,4.6986628,-0.03698262,0.09647312,0.12377091,0.16280572,-9.720459,0.21068975
6.238123,4.6987157,-0.03698262,0.09647312,0.12377091,0.16280572,-9.720459,0.21068975
6.2383027,4.6987734,-0.032721557,0.08368994,0.11418352,0.18195933,-9.682152,0.19632454
6.238484,4.698831,-0.032721557,0.08368994,0.11418352,0.18195933,-9.682152,0.19632454
6.2386475,4.698898,-0.029525764,0.071972035,0.104596145,0.20590134,-9.787497,0.2633622
6.2387977,4.69896,-0.029525764,0.071972035,0.104596145,0.20590134,-9.787497,0.2633622
6.2389536,4.699023,-0.027395237,0.06344992,0.09713929,0.20111294,-9.840169,0.20590134
6.2391105,4.699086,-0.027395237,0.06344992,0.09713929,0.20111294,-9.840169,0.20590134
6.2392607,4.6991515,-0.025264706,0.05599307,0.089682445,0.21068975,-9.864111,0.19153613
6.2394104,4.699217,-0.025264706,0.05599307,0.089682445,0.21068975,-9.864111,0.19153613
6.239545,4.6992836,-0.025264706,0.049601484,0.08222559,0.17238252,-9.854534,0.30166942
6.2396803,4.6993504,-0.025264706,0.049601484,0.08222559,0.17238252,-9.854534,0.30166942
6.239809,4.699416,-0.026329972,0.043209895,0.073703475,0.22026655,-9.892841,0.21068975
6.2399373,4.6994815,-0.026329972,0.043209895,0.073703475,0.22026655,-9.892841,0.21068975
6.240068,4.699541,-0.0284605,0.037883572,0.06518136,0.16280572,-9.878476,0.22026655
6.240198,4.6996007,-0.0284605,0.037883572,0.06518136,0.16280572,-9.878476,0.22026655
6.240308,4.6996613,-0.03059103,0.032557253,0.05346345,0.20590134,-9.998186,0.22505496
6.240417,4.6997213,-0.03059103,0.032557253,0.05346345,0.20590134,-9.998186,0.22505496
6.2405105,4.6997805,-0.032721557,0.0251004,0.040680278,0.21547815,-9.983821,0.23463176
6.240604,4.699839,-0.032721557,0.0251004,0.040680278,0.21547815,-9.983821,0.23463176
6.240696,4.699893,-0.034852087,0.016578285,0.030027634,0.17238252,-10.012551,0.22984336
6.240788,4.6999464,-0.034852087,0.016578285,0.030027634,0.17238252,-10.012551,0.22984336
6.240867,4.7,-0.034852087,0.0069909045,0.018309724,0.20111294,-10.060435,0.20111294
6.2409463,4.7000537,-0.034852087,0.0069909045,0.018309724,0.20111294,-10.060435,0.20111294
6.241027,4.700102,-0.033786822,-0.0025964756,0.0044612866,0.22026655,-10.041282,0.095768064
