Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6643923,4.589063,0.027685668,-0.0058021527,0.08643688,-5.3007627,-7.9822683,-0.94810385
0.6643383,4.589097,0.027685668,-0.0058021527,0.08643688,-5.3007627,-7.9822683,-0.94810385
0.6642889,4.589143,0.030881463,-0.008997946,0.088567406,-5.291186,-7.9343843,-0.90979666
0.6642387,4.589189,0.030881463,-0.008997946,0.088567406,-5.291186,-7.9343843,-0.90979666
0.66419107,4.589236,0.031946726,-0.012193739,0.09069794,-5.2480903,-8.015787,-0.92416185
0.6641431,4.589283,0.031946726,-0.012193739,0.09069794,-5.2480903,-8.015787,-0.92416185
0.66409624,4.5893364,0.031946726,-0.014324268,0.09069794,-5.2049947,-7.9966335,-0.89543146
0.66404897,4.58939,0.031946726,-0.014324268,0.09069794,-5.2049947,-7.9966335,-0.89543146
0.66400343,4.589427,0.03514252,-0.017520063,0.09282847,-5.2145715,-7.943961,-0.9959879
0.66395795,4.589463,0.03514252,-0.017520063,0.09282847,-5.2145715,-7.943961,-0.9959879
0.6639171,4.5895176,0.036207784,-0.018585326,0.09708953,-5.21936,-7.9248075,-0.91937345
0.66387635,4.589572,0.036207784,-0.018585326,0.09708953,-5.21936,-7.9248075,-0.91937345
0.663841,4.5896473,0.03727305,-0.020715855,0.09922005,-5.21936,-7.9248075,-0.8331822
0.66380584,4.5897217,0.03727305,-0.020715855,0.09922005,-5.21936,-7.9248075,-0.8331822
0.6637709,4.5897837,0.038338315,-0.023911647,0.102415845,-5.2145715,-7.9583263,-0.91458505
0.66373605,4.5898447,0.038338315,-0.023911647,0.102415845,-5.2145715,-7.9583263,-0.91458505
0.66370595,4.5899143,0.038338315,-0.026042178,0.10561164,-5.1906295,-7.9870567,-0.8762778
0.66367555,4.589985,0.038338315,-0.026042178,0.10561164,-5.1906295,-7.9870567,-0.8762778
0.6636482,4.5900607,0.03940358,-0.028172705,0.10880744,-5.21936,-7.9822683,-0.8714894
0.6636223,4.590132,0.03940358,-0.028172705,0.10880744,-5.21936,-7.9822683,-0.8714894
0.6635991,4.590202,0.04046884,-0.030303236,0.11306849,-5.185841,-7.967903,-0.90021986
0.6635757,4.5902715,0.04046884,-0.030303236,0.11306849,-5.185841,-7.967903,-0.90021986
0.6635588,4.590351,0.04046884,-0.030303236,0.11732955,-5.1810527,-7.9631147,-0.842759
0.6635417,4.590431,0.04046884,-0.030303236,0.11732955,-5.1810527,-7.9631147,-0.842759
0.66352934,4.590514,0.041534107,-0.030303236,0.12159061,-5.1906295,-7.9583263,-0.8331822
0.663517,4.5905967,0.041534107,-0.030303236,0.12159061,-5.1906295,-7.9583263,-0.8331822
0.6635113,4.5906887,0.042599373,-0.032433763,0.12585166,-5.161899,-7.9248075,-0.79008657
0.6635052,4.590781,0.042599373,-0.032433763,0.12585166,-5.161899,-7.9248075,-0.79008657
0.6635007,4.590865,0.041534107,-0.032433763,0.12904745,-5.1906295,-7.9583263,-0.8283938
0.6634962,4.590949,0.041534107,-0.032433763,0.12904745,-5.1906295,-7.9583263,-0.8283938
0.6634967,4.5910306,0.03940358,-0.0313685,0.13437378,-5.233725,-7.9248075,-0.8331822
0.66349703,4.5911117,0.03940358,-0.0313685,0.13437378,-5.233725,-7.9248075,-0.8331822
0.66349924,4.591175,0.036207784,-0.030303236,0.13863485,-5.2289367,-7.967903,-0.89543146
0.6635012,4.5912356,0.036207784,-0.030303236,0.13863485,-5.2289367,-7.967903,-0.89543146
0.6635109,4.591313,0.03514252,-0.028172705,0.14289589,-5.209783,-7.943961,-0.80445176
0.6635207,4.5913906,0.03514252,-0.028172705,0.14289589,-5.209783,-7.943961,-0.80445176
0.66353387,4.591463,0.034077257,-0.027107442,0.14715695,-5.2241483,-7.929596,-0.81881696
0.663547,4.5915356,0.034077257,-0.027107442,0.14715695,-5.2241483,-7.929596,-0.81881696
0.6635622,4.5916033,0.030881463,-0.024976913,0.14928748,-5.2385135,-7.953538,-0.81881696
0.66357714,4.591671,0.030881463,-0.024976913,0.14928748,-5.2385135,-7.953538,-0.81881696
0.6635947,4.5917306,0.026620405,-0.020715855,0.15248328,-5.1906295,-7.97748,-0.81402856
0.66361237,4.59179,0.026620405,-0.020715855,0.15248328,-5.1906295,-7.97748,-0.81402856
0.6636302,4.5918407,0.022359347,-0.017520063,0.15354854,-5.2002063,-7.9583263,-0.82360536
0.66364795,4.5918913,0.022359347,-0.017520063,0.15354854,-5.2002063,-7.9583263,-0.82360536
0.66366565,4.5919375,0.019163553,-0.016454797,0.15354854,-5.2289367,-7.9583263,-0.8283938
0.6636832,4.591984,0.019163553,-0.016454797,0.15354854,-5.2289367,-7.9583263,-0.8283938
0.66370106,4.592027,0.01596776,-0.013259004,0.15354854,-5.233725,-7.9487495,-0.81402856
0.6637188,4.5920706,0.01596776,-0.013259004,0.15354854,-5.233725,-7.9487495,-0.81402856
0.6637408,4.592121,0.011706702,-0.0100632105,0.15354854,-5.305551,-7.9391727,-0.7613561
0.6637626,4.5921707,0.011706702,-0.0100632105,0.15354854,-5.305551,-7.9391727,-0.7613561
0.66377443,4.592183,0.0074456446,-0.006867417,0.15141802,-5.2720323,-8.010999,-0.90500826
0.66378605,4.592195,0.0074456446,-0.006867417,0.15141802,-5.2720323,-8.010999,-0.90500826
0.66378605,4.592195,0.0031845868,-0.0036716238,0.15035275,-5.3007627,-8.00621,-0.82360536
0.66382265,4.592259,0.0031845868,-0.0036716238,0.15035275,-5.3007627,-8.00621,-0.82360536
0.663827,4.5922647,-1.12066045e-05,-0.0004758304,0.14928748,-5.257667,-7.967903,-0.81881696
0.6638419,4.592287,-1.12066045e-05,-0.0004758304,0.14928748,-5.257667,-7.967903,-0.81881696
0.6638541,4.5922985,-0.0042722644,0.002719963,0.15354854,-5.2720323,-8.001422,-0.78529817
0.66387236,4.5923157,-0.0042722644,0.002719963,0.15354854,-5.2720323,-8.001422,-0.78529817
0.6638893,4.5923285,-0.008533322,0.004850492,0.15248328,-5.305551,-7.991845,-0.78529817
0.66390604,4.592342,-0.008533322,0.004850492,0.15248328,-5.305551,-7.991845,-0.78529817
0.6639223,4.5923457,-0.01279438,0.008046285,0.15248328,-5.281609,-8.020576,-0.79008657
0.6639381,4.59235,-0.01279438,0.008046285,0.15248328,-5.281609,-8.020576,-0.79008657
0.6639535,4.592352,-0.015990173,0.00911155,0.15141802,-5.33907,-8.010999,-0.79008657
0.6639688,4.592354,-0.015990173,0.00911155,0.15141802,-5.33907,-8.010999,-0.79008657
0.6639838,4.592349,-0.017055437,0.011242079,0.15248328,-5.33907,-8.039729,-0.80924016
0.66399926,4.5923443,-0.017055437,0.011242079,0.15248328,-5.33907,-8.039729,-0.80924016
0.66401553,4.5923414,-0.018120702,0.011242079,0.15354854,-5.391742,-8.054094,-0.80445176
0.6640322,4.592338,-0.018120702,0.011242079,0.15354854,-5.391742,-8.054094,-0.80445176
0.66405094,4.5923333,-0.019185968,0.011242079,0.15567908,-5.3678,-8.039729,-0.80445176
0.66406965,4.592328,-0.019185968,0.011242079,0.15567908,-5.3678,-8.039729,-0.80445176
0.66409004,4.592316,-0.020251231,0.012307343,0.15887487,-5.3821654,-8.078036,-0.8283938
0.6641104,4.592304,-0.020251231,0.012307343,0.15887487,-5.3821654,-8.078036,-0.8283938
0.6641316,4.592287,-0.023447026,0.012307343,0.15994012,-5.3725886,-8.039729,-0.8331822
0.66415244,4.592271,-0.023447026,0.012307343,0.15994012,-5.3725886,-8.039729,-0.8331822
0.66417307,4.592247,-0.02451229,0.012307343,0.1610054,-5.3438582,-8.0684595,-0.8571242
0.66419387,4.5922236,-0.02451229,0.012307343,0.1610054,-5.3438582,-8.0684595,-0.8571242
0.66421556,4.592198,-0.026642818,0.0133726075,0.16207066,-5.410896,-8.073248,-0.8619126
0.6642373,4.5921717,-0.026642818,0.0133726075,0.16207066,-5.410896,-8.073248,-0.8619126
0.6642585,4.5921407,-0.028773347,0.014437872,0.16207066,-5.415684,-8.039729,-0.8714894
0.66427994,4.5921097,-0.028773347,0.014437872,0.16207066,-5.415684,-8.039729,-0.8714894
0.66430634,4.5920963,-0.028773347,0.014437872,0.16207066,-5.439626,-8.025364,-0.79487497
0.6643325,4.592084,-0.028773347,0.014437872,0.16207066,-5.439626,-8.025364,-0.79487497
0.66435194,4.5920553,-0.028773347,0.014437872,0.15994012,-5.4061074,-8.0445175,-0.8619126
0.66437143,4.5920267,-0.028773347,0.014437872,0.15994012,-5.4061074,-8.0445175,-0.8619126
0.6643901,4.592001,-0.030903876,0.014437872,0.1578096,-5.4204726,-8.039729,-0.842759
0.66440845,4.591975,-0.030903876,0.014437872,0.1578096,-5.4204726,-8.039729,-0.842759
0.66442144,4.591921,-0.03196914,0.014437872,0.15567908,-5.425261,-8.087613,-0.9624691
0.6644343,4.591867,-0.03196914,0.014437872,0.15567908,-5.425261,-8.087613,-0.9624691
0.66444874,4.5918384,-0.030903876,0.012307343,0.15461381,-5.434838,-8.039729,-0.866701
0.6644632,4.5918093,-0.030903876,0.012307343,0.15461381,-5.434838,-8.039729,-0.866701
0.66447455,4.591777,-0.02983861,0.012307343,0.15248328,-5.463568,-8.039729,-0.89064306
0.66448647,4.591743,-0.02983861,0.012307343,0.15248328,-5.463568,-8.039729,-0.89064306
0.6644966,4.5917053,-0.028773347,0.012307343,0.15248328,-5.449203,-8.101978,-0.92416185
0.664507,4.591666,-0.028773347,0.012307343,0.15248328,-5.449203,-8.101978,-0.92416185
0.66451585,4.591622,-0.027708083,0.012307343,0.15141802,-5.45878,-8.078036,-0.9528923
0.6645248,4.591577,-0.027708083,0.012307343,0.15141802,-5.45878,-8.078036,-0.9528923
0.66453373,4.591531,-0.026642818,0.0133726075,0.15141802,-5.48751,-8.082825,-0.9576807
0.66454244,4.5914865,-0.026642818,0.0133726075,0.15141802,-5.48751,-8.082825,-0.9576807
0.6645481,4.591446,-0.025577553,0.0133726075,0.14822222,-5.463568,-8.063671,-0.94331545
0.6645538,4.591405,-0.025577553,0.0133726075,0.14822222,-5.463568,-8.063671,-0.94331545
0.6645565,4.591366,-0.02451229,0.0133726075,0.14502643,-5.439626,-8.078036,-0.94331545
0.664559,4.591326,-0.02451229,0.0133726075,0.14502643,-5.439626,-8.078036,-0.94331545
0.66455954,4.591285,-0.023447026,0.0133726075,0.14289589,-5.4539914,-8.0924015,-0.9576807
0.66455966,4.5912447,-0.023447026,0.0133726075,0.14289589,-5.4539914,-8.0924015,-0.9576807
0.6645589,4.591216,-0.021316495,0.011242079,0.14076537,-5.48751,-8.063671,-0.92416185
0.6645578,4.5911875,-0.021316495,0.011242079,0.14076537,-5.48751,-8.063671,-0.92416185
0.66455257,4.5911374,-0.020251231,0.010176814,0.13863485,-5.473145,-8.025364,-0.93852705
0.66455096,4.591125,-0.020251231,0.010176814,0.13863485,-5.473145,-8.025364,-0.93852705
0.66454446,4.591089,-0.018120702,0.00911155,0.13543904,-5.449203,-8.039729,-0.9720459
0.6645378,4.591053,-0.018120702,0.00911155,0.13543904,-5.449203,-8.039729,-0.9720459
0.6645307,4.5910482,-0.018120702,0.008046285,0.13224325,-5.473145,-7.9966335,-0.8475474
0.6645269,4.5910463,-0.018120702,0.008046285,0.13224325,-5.473145,-7.9966335,-0.8475474
0.6645115,4.5910015,-0.015990173,0.004850492,0.12904745,-5.425261,-7.9966335,-0.9911995
0.6645022,4.590974,-0.015990173,0.004850492,0.12904745,-5.425261,-7.9966335,-0.9911995
0.6644904,4.590943,-0.0138596445,0.002719963,0.12904745,-5.439626,-8.025364,-0.9911995
0.6644784,4.5909114,-0.0138596445,0.002719963,0.12904745,-5.439626,-8.025364,-0.9911995
0.6644639,4.590882,-0.01279438,0.0016546985,0.12691693,-5.45878,-8.025364,-0.9911995
0.6644503,4.5908537,-0.01279438,0.0016546985,0.12691693,-5.45878,-8.025364,-0.9911995
0.664435,4.590829,-0.011729116,0.0016546985,0.12585166,-5.415684,-8.0924015,-0.9864111
0.6644199,4.5908046,-0.011729116,0.0016546985,0.12585166,-5.415684,-8.0924015,-0.9864111
0.6644025,4.590784,-0.009598587,0.00058943406,0.12372114,-5.425261,-8.0445175,-0.9768343
0.6643853,4.590764,-0.009598587,0.00058943406,0.12372114,-5.425261,-8.0445175,-0.9768343
0.6643676,4.5907583,-0.007468058,-0.0015410949,0.12265587,-5.415684,-8.063671,-0.93373865
0.66435,4.5907526,-0.007468058,-0.0015410949,0.12265587,-5.415684,-8.063671,-0.93373865
0.6643324,4.5907335,-0.0064027933,-0.0036716238,0.12265587,-5.4300494,-8.020576,-0.9959879
0.6643148,4.590715,-0.0064027933,-0.0036716238,0.12265587,-5.4300494,-8.020576,-0.9959879
0.66429746,4.5907006,-0.003207,-0.0058021527,0.12265587,-5.4061074,-8.020576,-0.9959879
0.66428,4.590687,-0.003207,-0.0058021527,0.12265587,-5.4061074,-8.020576,-0.9959879
0.66426295,4.5906754,-0.0010764711,-0.0058021527,0.12265587,-5.410896,-8.039729,-0.9959879
0.66424555,4.590664,-0.0010764711,-0.0058021527,0.12265587,-5.410896,-8.039729,-0.9959879
0.66422725,4.5906544,0.0010540579,-0.007932682,0.12159061,-5.3678,-8.001422,-1.0007763
0.66420764,4.590644,0.0010540579,-0.007932682,0.12159061,-5.3678,-8.001422,-1.0007763
0.66418946,4.5906434,0.004249851,-0.011128475,0.119460076,-5.3582234,-8.020576,-0.9911995
0.6641696,4.5906425,0.004249851,-0.011128475,0.119460076,-5.3582234,-8.020576,-0.9911995
0.6641536,4.590641,0.0053151157,-0.012193739,0.12265587,-5.3582234,-7.9391727,-0.9911995
0.66413724,4.590639,0.0053151157,-0.012193739,0.12265587,-5.3582234,-7.9391727,-0.9911995
0.6641216,4.5906506,0.00638038,-0.014324268,0.12372114,-5.3438582,-7.97748,-0.9528923
0.66410625,4.590662,0.00638038,-0.014324268,0.12372114,-5.3438582,-7.97748,-0.9528923
0.66409105,4.5906625,0.00638038,-0.014324268,0.12372114,-5.3007627,-7.9966335,-1.0007763
0.6640761,4.590663,0.00638038,-0.014324268,0.12372114,-5.3007627,-7.9966335,-1.0007763
0.66405845,4.5906706,0.00638038,-0.014324268,0.12159061,-5.329493,-7.991845,-0.9720459
0.664041,4.5906777,0.00638038,-0.014324268,0.12159061,-5.329493,-7.991845,-0.9720459
0.6640216,4.5906773,0.0074456446,-0.013259004,0.119460076,-5.3486466,-8.020576,-1.0103531
0.6640022,4.5906773,0.0074456446,-0.013259004,0.119460076,-5.3486466,-8.020576,-1.0103531
0.6639846,4.590669,0.0074456446,-0.012193739,0.120525345,-5.401319,-7.9966335,-1.0342951
0.6639671,4.5906606,0.0074456446,-0.012193739,0.120525345,-5.401319,-7.9966335,-1.0342951
0.66394925,4.5906587,0.0074456446,-0.011128475,0.12159061,-5.3678,-7.9583263,-1.0007763
0.663932,4.5906563,0.0074456446,-0.011128475,0.12159061,-5.3678,-7.9583263,-1.0007763
0.66391736,4.590655,0.008510909,-0.0100632105,0.1247864,-5.377377,-8.015787,-1.0055647
0.663903,4.5906534,0.008510909,-0.0100632105,0.1247864,-5.377377,-8.015787,-1.0055647
0.66389126,4.5906644,0.0074456446,-0.008997946,0.1279822,-5.363012,-7.9966335,-0.94331545
0.6638795,4.590675,0.0074456446,-0.008997946,0.1279822,-5.363012,-7.9966335,-0.94331545
0.66387093,4.590663,0.0074456446,-0.007932682,0.13011272,-5.401319,-7.9726915,-1.0295067
0.6638624,4.59065,0.0074456446,-0.007932682,0.13011272,-5.401319,-7.9726915,-1.0295067
0.6638547,4.5906487,0.0074456446,-0.007932682,0.13224325,-5.3247046,-8.001422,-0.9911995
0.6638472,4.5906467,0.0074456446,-0.007932682,0.13224325,-5.3247046,-8.001422,-0.9911995
0.66383934,4.590654,0.00638038,-0.0058021527,0.13224325,-5.386954,-7.9966335,-0.94331545
0.6638315,4.5906606,0.00638038,-0.0058021527,0.13224325,-5.386954,-7.9966335,-0.94331545
0.6638242,4.590664,0.0074456446,-0.0036716238,0.13330851,-5.329493,-7.991845,-0.9528923
0.6638171,4.5906672,0.0074456446,-0.0036716238,0.13330851,-5.329493,-7.991845,-0.9528923
0.66381216,4.5906577,0.0074456446,-0.0026063593,0.13543904,-5.386954,-8.00621,-1.0055647
0.6638074,4.590648,0.0074456446,-0.0026063593,0.13543904,-5.386954,-8.00621,-1.0055647
0.66380394,4.5906353,0.0074456446,-0.0026063593,0.1365043,-5.3725886,-8.010999,-1.0199299
0.6638005,4.5906224,0.0074456446,-0.0026063593,0.1365043,-5.3725886,-8.010999,-1.0199299
0.66379786,4.590632,0.0074456446,-0.0026063593,0.13756958,-5.3821654,-8.010999,-0.92416185
0.66379535,4.590642,0.0074456446,-0.0026063593,0.13756958,-5.3821654,-8.010999,-0.92416185
0.6637925,4.59065,0.00638038,-0.0026063593,0.13756958,-5.3965306,-7.9583263,-0.92416185
0.66378987,4.590658,0.00638038,-0.0026063593,0.13756958,-5.3965306,-7.9583263,-0.92416185
0.6637879,4.5906615,0.0074456446,-0.0026063593,0.13863485,-5.425261,-8.015787,-0.9528923
0.66378605,4.590665,0.0074456446,-0.0026063593,0.13863485,-5.425261,-8.015787,-0.9528923
0.6637841,4.5906696,0.008510909,-0.0026063593,0.13863485,-5.3678,-8.00621,-0.94810385
0.6637821,4.5906744,0.008510909,-0.0026063593,0.13863485,-5.3678,-8.00621,-0.94810385
0.6637779,4.5906763,0.0074456446,-0.0015410949,0.1365043,-5.410896,-8.034941,-0.9576807
0.66377145,4.590679,0.0074456446,-0.0015410949,0.1365043,-5.410896,-8.034941,-0.9576807
0.66376966,4.5906925,0.008510909,-0.0026063593,0.13437378,-5.401319,-8.025364,-0.866701
0.663766,4.5907183,0.008510909,-0.0026063593,0.13437378,-5.401319,-8.025364,-0.866701
0.66376156,4.590733,0.0095761735,-0.0015410949,0.13543904,-5.3486466,-8.039729,-0.90979666
0.66375715,4.590747,0.0095761735,-0.0015410949,0.13543904,-5.3486466,-8.039729,-0.90979666
0.6637562,4.590764,0.0095761735,-0.0015410949,0.13863485,-5.425261,-7.9870567,-0.90021986
0.6637552,4.590781,0.0095761735,-0.0015410949,0.13863485,-5.425261,-7.9870567,-0.90021986
0.6637567,4.5908,0.0095761735,-0.0026063593,0.14076537,-5.410896,-7.9966335,-0.89543146
0.66375816,4.5908184,0.0095761735,-0.0026063593,0.14076537,-5.410896,-7.9966335,-0.89543146
0.6637582,4.5908175,0.008510909,-0.0026063593,0.14076537,-5.4444146,-8.054094,-0.9768343
0.66375846,4.5908165,0.008510909,-0.0026063593,0.14076537,-5.4444146,-8.054094,-0.9768343
0.6637588,4.5908246,0.0074456446,-0.0026063593,0.14076537,-5.4204726,-8.0445175,-0.93373865
0.66375923,4.5908327,0.0074456446,-0.0026063593,0.14076537,-5.4204726,-8.0445175,-0.93373865
0.6637582,4.5908303,0.00638038,-0.0026063593,0.1397001,-5.4300494,-8.034941,-0.9720459
0.6637573,4.590828,0.00638038,-0.0026063593,0.1397001,-5.4300494,-8.034941,-0.9720459
0.6637563,4.59084,0.00638038,-0.0026063593,0.1397001,-5.3965306,-8.030152,-0.92895025
0.6637562,4.590843,0.00638038,-0.0026063593,0.1397001,-5.3965306,-8.030152,-0.92895025
0.6637555,4.590832,0.0053151157,-0.0026063593,0.1397001,-5.415684,-8.025364,-1.0007763
0.66375464,4.5908217,0.0053151157,-0.0026063593,0.1397001,-5.415684,-8.025364,-1.0007763
0.6637517,4.5908217,0.0053151157,-0.0015410949,0.13756958,-5.4061074,-8.020576,-0.9528923
0.6637481,4.5908217,0.0053151157,-0.0015410949,0.13756958,-5.4061074,-8.020576,-0.9528923
0.66374373,4.590827,0.004249851,-0.0015410949,0.13543904,-5.391742,-8.00621,-0.92416185
0.663739,4.5908327,0.004249851,-0.0015410949,0.13543904,-5.391742,-8.00621,-0.92416185
0.6637322,4.590845,0.0021193223,-0.0015410949,0.13224325,-5.3582234,-8.001422,-0.8858546
0.66372526,4.5908575,0.0021193223,-0.0015410949,0.13224325,-5.3582234,-8.001422,-0.8858546
0.6637177,4.590851,0.0010540579,-0.0015410949,0.13330851,-5.4061074,-8.001422,-0.9624691
0.66371024,4.590844,0.0010540579,-0.0015410949,0.13330851,-5.4061074,-8.001422,-0.9624691
0.66370285,4.5908375,0.0010540579,-0.0015410949,0.13330851,-5.3678,-7.9631147,-0.9576807
0.66369534,4.590831,0.0010540579,-0.0015410949,0.13330851,-5.3678,-7.9631147,-0.9576807
0.66369534,4.590831,0.0010540579,-0.0015410949,0.13330851,-5.3678,-7.9631147,-0.9576807
0.6636787,4.590846,-1.12066045e-05,-0.0004758304,0.13224325,-5.377377,-8.030152,-0.90021986
0.6636694,4.59084,-0.0010764711,-0.0015410949,0.13011272,-5.3725886,-7.9870567,-0.9528923
0.6636513,4.5908284,-0.0010764711,-0.0015410949,0.13011272,-5.3725886,-7.9870567,-0.9528923
0.6636486,4.5908256,-1.12066045e-05,-0.0004758304,0.12904745,-5.386954,-8.015787,-0.9768343
0.6636368,4.5908146,-1.12066045e-05,-0.0004758304,0.12904745,-5.386954,-8.015787,-0.9768343
0.6636249,4.5908036,-1.12066045e-05,0.0016546985,0.12904745,-5.391742,-8.010999,-0.9672575
0.6636128,4.590793,-1.12066045e-05,0.0016546985,0.12904745,-5.391742,-8.010999,-0.9672575
0.6636034,4.590806,-1.12066045e-05,0.002719963,0.12904745,-5.3965306,-8.034941,-0.866701
0.66359377,4.5908194,-1.12066045e-05,0.002719963,0.12904745,-5.3965306,-8.034941,-0.866701
0.66358364,4.590812,0.0010540579,0.0037852274,0.13117799,-5.4061074,-8.0445175,-0.9528923
0.6635736,4.590805,0.0010540579,0.0037852274,0.13117799,-5.4061074,-8.0445175,-0.9528923
0.6635664,4.5907907,0.0010540579,0.0059157563,0.13437378,-5.4204726,-8.015787,-0.9720459
0.6635589,4.5907764,0.0010540579,0.0059157563,0.13437378,-5.4204726,-8.015787,-0.9720459
0.6635525,4.5907655,0.0010540579,0.008046285,0.13543904,-5.425261,-8.039729,-0.9528923
0.6635461,4.5907545,0.0010540579,0.008046285,0.13543904,-5.425261,-8.039729,-0.9528923
0.6635355,4.59072,0.0010540579,0.00911155,0.13543904,-5.3965306,-8.034941,-0.9911995
0.663533,4.5907135,0.0010540579,0.00911155,0.13543904,-5.3965306,-8.034941,-0.9911995
0.66352624,4.5906925,-1.12066045e-05,0.010176814,0.13543904,-5.4444146,-8.015787,-0.9768343
0.66351956,4.590673,-1.12066045e-05,0.010176814,0.13543904,-5.4444146,-8.015787,-0.9768343
0.6635156,4.5906744,-1.12066045e-05,0.011242079,0.1365043,-5.4539914,-8.020576,-0.89064306
0.6635156,4.5906744,-1.12066045e-05,0.011242079,0.1365043,-5.4539914,-8.020576,-0.89064306
0.66350514,4.590649,-1.12066045e-05,0.0133726075,0.13756958,-5.4444146,-8.015787,-0.93373865
0.66350144,4.590641,-1.12066045e-05,0.0133726075,0.13756958,-5.4444146,-8.015787,-0.93373865
0.6634965,4.59062,-1.12066045e-05,0.0133726075,0.13756958,-5.449203,-8.001422,-0.9672575
0.6634915,4.5906,-1.12066045e-05,0.0133726075,0.13756958,-5.449203,-8.001422,-0.9672575
0.6634869,4.590571,0.0010540579,0.0133726075,0.13756958,-5.439626,-8.039729,-1.0103531
0.6634823,4.590542,0.0010540579,0.0133726075,0.13756958,-5.439626,-8.039729,-1.0103531
0.6634762,4.590527,0.0021193223,0.0133726075,0.1365043,-5.473145,-8.058883,-0.9624691
0.66347,4.5905113,0.0021193223,0.0133726075,0.1365043,-5.473145,-8.058883,-0.9624691
0.6634629,4.5904884,0.0010540579,0.012307343,0.13543904,-5.4300494,-8.034941,-0.9911995
0.66345626,4.5904665,0.0010540579,0.012307343,0.13543904,-5.4300494,-8.034941,-0.9911995
0.66344756,4.5904584,0.0021193223,0.012307343,0.13330851,-5.4539914,-7.9966335,-0.93373865
0.6634388,4.590451,0.0021193223,0.012307343,0.13330851,-5.4539914,-7.9966335,-0.93373865
0.6634252,4.590447,0.0031845868,0.010176814,0.13330851,-5.434838,-8.030152,-0.92416185
0.66342235,4.5904465,0.0031845868,0.010176814,0.13330851,-5.434838,-8.030152,-0.92416185
0.6634132,4.5904546,0.004249851,0.011242079,0.13117799,-5.449203,-8.020576,-0.8858546
0.6634043,4.5904627,0.004249851,0.011242079,0.13117799,-5.449203,-8.020576,-0.8858546
0.6633909,4.5904717,0.0053151157,0.011242079,0.12691693,-5.473145,-8.030152,-0.89064306
0.6633775,4.590481,0.0053151157,0.011242079,0.12691693,-5.473145,-8.030152,-0.89064306
0.6633775,4.590481,0.0053151157,0.011242079,0.12691693,-5.473145,-8.030152,-0.89064306
0.6633475,4.5905046,0.00638038,0.011242079,0.12585166,-5.463568,-8.063671,-0.8858546
0.6633318,4.5905156,0.0053151157,0.010176814,0.12159061,-5.482722,-8.015787,-0.8810662
0.6633138,4.5905285,0.0053151157,0.010176814,0.12159061,-5.482722,-8.015787,-0.8810662
0.6632955,4.5905504,0.00638038,0.010176814,0.119460076,-5.45878,-8.025364,-0.8475474
0.66327727,4.5905724,0.00638038,0.010176814,0.119460076,-5.45878,-8.025364,-0.8475474
0.663255,4.5905614,0.0053151157,0.00911155,0.119460076,-5.463568,-8.015787,-0.9720459
0.663255,4.5905614,0.0053151157,0.00911155,0.119460076,-5.463568,-8.015787,-0.9720459
0.6632095,4.5905395,0.0053151157,0.00911155,0.118394814,-5.410896,-7.9966335,-0.9816227
0.6631855,4.590526,0.0053151157,0.00911155,0.118394814,-5.410896,-7.9966335,-0.9816227
0.6631625,4.590502,0.0031845868,0.008046285,0.11732955,-5.4444146,-7.991845,-1.0199299
0.66313916,4.5904765,0.0031845868,0.008046285,0.11732955,-5.4444146,-7.991845,-1.0199299
0.66311353,4.59048,0.0031845868,0.00911155,0.11519902,-5.391742,-7.9966335,-0.90500826
0.66311353,4.59048,0.0031845868,0.00911155,0.11519902,-5.391742,-7.9966335,-0.90500826
0.66306174,4.5904856,0.0021193223,0.008046285,0.11413376,-5.377377,-8.025364,-0.94331545
0.66303426,4.59048,0.0021193223,0.008046285,0.11413376,-5.377377,-8.025364,-0.94331545
0.66303426,4.59048,0.0021193223,0.008046285,0.11413376,-5.377377,-8.025364,-0.94331545
0.66297483,4.5904527,0.0021193223,0.008046285,0.11519902,-5.353435,-8.025364,-0.9720459
0.66295207,4.590448,0.0031845868,0.00911155,0.11200323,-5.3199162,-8.001422,-0.94331545
0.66292226,4.5904417,0.0031845868,0.00911155,0.11200323,-5.3199162,-8.001422,-0.94331545
0.66289026,4.5904346,0.0031845868,0.00911155,0.1098727,-5.377377,-8.010999,-0.9528923
0.6628376,4.5904226,0.0031845868,0.00911155,0.1098727,-5.377377,-8.010999,-0.9528923
0.66282624,4.590414,0.004249851,0.011242079,0.10880744,-5.329493,-7.9870567,-1.0199299
0.66279364,4.5903897,0.004249851,0.011242079,0.10880744,-5.329493,-7.9870567,-1.0199299
0.66279364,4.5903897,0.004249851,0.011242079,0.10880744,-5.329493,-7.9870567,-1.0199299
0.6627247,4.5903707,0.004249851,0.0133726075,0.10880744,-5.353435,-7.9631147,-0.94810385
0.6626918,4.590366,0.0053151157,0.0133726075,0.10880744,-5.2959743,-7.9966335,-0.93373865
0.6626597,4.590361,0.0053151157,0.0133726075,0.10880744,-5.2959743,-7.9966335,-0.93373865
0.66262555,4.590358,0.004249851,0.0133726075,0.10774217,-5.291186,-7.991845,-0.92416185
0.66259146,4.590354,0.004249851,0.0133726075,0.10774217,-5.291186,-7.991845,-0.92416185
0.66253257,4.590332,0.0031845868,0.0133726075,0.10667691,-5.3199162,-8.001422,-0.9624691
