Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.220252,4.8097353,-0.0018183207,-0.00038911984,-0.035262376,0.5506664,-9.653421,0.91458505
6.2203345,4.809679,-0.0018183207,-0.00038911984,-0.035262376,0.5506664,-9.653421,0.91458505
6.220435,4.8096986,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.672575,0.94810385
6.220536,4.809718,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.672575,0.94810385
6.2204585,4.8096232,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.624691,0.91458505
6.2203827,4.8095274,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.624691,0.91458505
6.2204285,4.8094444,-0.0018183207,-0.00038911984,-0.035262376,0.5793968,-9.639056,0.90979666
6.2204757,4.809362,-0.0018183207,-0.00038911984,-0.035262376,0.5793968,-9.639056,0.90979666
6.220367,4.809277,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.648633,0.93373865
6.2202635,4.80919,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.648633,0.93373865
6.2202983,4.809276,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.619903,0.9528923
6.2203345,4.809362,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.619903,0.9528923
6.2201605,4.8093705,0.0003122082,-0.0025196488,-0.034197114,0.6512229,-9.672575,0.94331545
6.219987,4.8093796,0.0003122082,-0.0025196488,-0.034197114,0.6512229,-9.672575,0.94331545
6.219966,4.8094788,0.0003122082,-0.0025196488,-0.034197114,0.60333884,-9.610326,0.9959879
6.219945,4.809578,0.0003122082,-0.0025196488,-0.034197114,0.60333884,-9.610326,0.9959879
6.2200174,4.809641,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.662998,0.9576807
6.2200904,4.809704,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.662998,0.9576807
6.2200747,4.8096037,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.667787,0.8858546
6.220059,4.809503,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.667787,0.8858546
6.2201004,4.8095865,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.653421,0.9624691
6.2201424,4.8096695,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.653421,0.9624691
6.219997,4.80973,0.0013774727,-0.0014543843,-0.032066584,0.641646,-9.65821,0.9576807
6.2198524,4.809791,0.0013774727,-0.0014543843,-0.032066584,0.641646,-9.65821,0.9576807
6.219843,4.8098903,0.0013774727,-0.0014543843,-0.032066584,0.60333884,-9.691729,1.0103531
6.2198343,4.8099895,0.0013774727,-0.0014543843,-0.032066584,0.60333884,-9.691729,1.0103531
6.2198,4.8098903,0.0003122082,-0.0025196488,-0.032066584,0.61291564,-9.605537,0.89064306
6.2197666,4.8097916,0.0003122082,-0.0025196488,-0.032066584,0.61291564,-9.605537,0.89064306
6.2197914,4.809881,-0.00075305626,-0.0025196488,-0.032066584,0.60333884,-9.648633,0.9624691
6.2198176,4.8099704,-0.00075305626,-0.0025196488,-0.032066584,0.60333884,-9.648633,0.9624691
6.219766,4.810068,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.634268,1.0103531
6.219715,4.8101664,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.634268,1.0103531
6.2196736,4.8102655,0.0003122082,-0.0014543843,-0.03313185,0.62249243,-9.667787,1.0055647
6.219633,4.8103657,0.0003122082,-0.0014543843,-0.03313185,0.62249243,-9.667787,1.0055647
6.219669,4.810452,0.0003122082,-0.0014543843,-0.034197114,0.58418524,-9.634268,0.9864111
6.219705,4.810538,0.0003122082,-0.0014543843,-0.034197114,0.58418524,-9.634268,0.9864111
6.219779,4.8104734,0.0003122082,-0.00038911984,-0.03313185,0.5746084,-9.634268,0.92416185
6.2198534,4.81041,0.0003122082,-0.00038911984,-0.03313185,0.5746084,-9.634268,0.92416185
6.219695,4.8103666,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.639056,0.94331545
6.219537,4.8103228,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.639056,0.94331545
6.2196264,4.8102746,-0.00075305626,-0.0025196488,-0.034197114,0.545878,-9.634268,0.91937345
6.2197156,4.810227,-0.00075305626,-0.0025196488,-0.034197114,0.545878,-9.634268,0.91937345
6.2197213,4.810131,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.667787,0.91458505
6.2197275,4.8100357,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.667787,0.91458505
6.2197847,4.810112,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.682152,0.9528923
6.2198453,4.810186,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.682152,0.9528923
6.2198806,4.810272,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.662998,0.9768343
6.2199163,4.810358,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.662998,0.9768343
6.2199183,4.810261,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.634268,0.8762778
6.2199206,4.8101635,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.634268,0.8762778
6.220012,4.8099937,-0.00075305626,-0.00038911984,-0.031001318,0.59855044,-9.639056,0.92895025
6.220012,4.8099937,-0.00075305626,-0.00038911984,-0.031001318,0.59855044,-9.639056,0.92895025
6.219994,4.8098917,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.639056,0.8858546
6.219977,4.8097916,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.639056,0.8858546
6.2200756,4.809758,-0.0018183207,-0.0014543843,-0.03313185,0.5793968,-9.639056,0.93373865
6.220175,4.809725,-0.0018183207,-0.0014543843,-0.03313185,0.5793968,-9.639056,0.93373865
6.220095,4.8096304,-0.0018183207,-0.0014543843,-0.032066584,0.62728083,-9.662998,0.91458505
6.220016,4.809535,-0.0018183207,-0.0014543843,-0.032066584,0.62728083,-9.662998,0.91458505
6.219896,4.8096113,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.648633,0.9528923
6.2197227,4.80939,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.619903,0.90021986
6.2197227,4.80939,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.619903,0.90021986
6.2197227,4.80939,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.619903,0.90021986
6.2197227,4.80939,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.619903,0.90021986
6.219741,4.809297,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.619903,0.90021986
6.2195597,4.809164,-0.0018183207,-0.0014543843,-0.03313185,0.6464345,-9.667787,0.90979666
6.2195125,4.8091288,-0.0018183207,-0.0014543843,-0.03313185,0.6464345,-9.667787,0.90979666
6.219284,4.809122,-0.0018183207,-0.0025196488,-0.035262376,0.6464345,-9.581595,0.92895025
6.2191653,4.8091183,-0.0018183207,-0.0025196488,-0.035262376,0.6464345,-9.581595,0.92895025
6.21923,4.8092513,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.677363,0.9768343
6.2192473,4.809286,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.677363,0.9768343
6.219344,4.809273,0.0003122082,-0.00038911984,-0.037392907,0.58897364,-9.639056,0.93373865
6.219431,4.809398,0.0013774727,-0.00038911984,-0.03632764,0.59376204,-9.634268,0.9576807
6.2194533,4.8094296,0.0013774727,-0.00038911984,-0.03632764,0.59376204,-9.634268,0.9576807
6.219508,4.8095055,0.0013774727,-0.00038911984,-0.03632764,0.59376204,-9.634268,0.9576807
6.21951,4.809411,0.0013774727,-0.00038911984,-0.035262376,0.5650316,-9.639056,0.80445176
6.219512,4.809316,0.0013774727,-0.00038911984,-0.035262376,0.5650316,-9.639056,0.80445176
6.2194934,4.8092175,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.65821,0.93373865
6.2193947,4.8092585,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.65821,0.9576807
6.2193947,4.8092585,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.65821,0.9576807
6.2193947,4.8092585,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.65821,0.9576807
6.219444,4.8091207,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.629479,0.92895025
6.21946,4.809084,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.629479,0.92895025
6.2194586,4.808986,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.643845,0.91937345
6.2194595,4.808889,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.643845,0.91937345
6.2194595,4.808889,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.643845,0.91937345
6.219111,4.808854,-0.00075305626,-0.00038911984,-0.032066584,0.6607997,-9.648633,0.92895025
6.21912,4.8087587,-0.00075305626,-0.00038911984,-0.032066584,0.60333884,-9.65821,0.89064306
6.21913,4.808663,-0.00075305626,-0.00038911984,-0.032066584,0.60333884,-9.65821,0.89064306
6.219264,4.8086014,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.629479,0.92416185
6.219334,4.808667,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.662998,0.9672575
6.219334,4.808667,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.662998,0.9672575
6.2193494,4.8087616,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.662998,0.9672575
6.2194324,4.808815,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.65821,0.9528923
6.2195663,4.808901,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.65821,0.9528923
6.219564,4.808937,-0.0018183207,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.9528923
6.2195597,4.809035,-0.0018183207,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.9528923
6.219551,4.809131,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.643845,0.9720459
6.2195277,4.8094206,-0.0018183207,-0.00038911984,-0.03313185,0.61291564,-9.634268,0.9528923
6.2195277,4.8094206,-0.0018183207,-0.00038911984,-0.03313185,0.61291564,-9.634268,0.9528923
6.2195277,4.8094206,-0.0018183207,-0.00038911984,-0.03313185,0.61291564,-9.634268,0.9528923
6.2195168,4.8092628,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.600749,0.90979666
6.219515,4.8092246,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.600749,0.90979666
6.219546,4.809135,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.662998,0.90979666
6.2195897,4.8090105,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.662998,0.90979666
6.2196326,4.808975,0.0003122082,0.0006761446,-0.032066584,0.60812724,-9.634268,0.92895025
6.2197094,4.8089137,0.0003122082,0.0006761446,-0.032066584,0.60812724,-9.634268,0.92895025
6.2197466,4.808997,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.672575,0.94810385
6.219785,4.80908,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.672575,0.94810385
6.2197814,4.809176,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.65821,0.9768343
6.2197785,4.809271,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.65821,0.9768343
6.2197676,4.809368,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.662998,0.9959879
6.219751,4.8095245,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.662998,0.9959879
6.2197423,4.809564,-0.00075305626,-0.00038911984,-0.032066584,0.60812724,-9.639056,1.0055647
6.2197213,4.809663,-0.00075305626,-0.00038911984,-0.032066584,0.60812724,-9.639056,1.0055647
6.2196703,4.8098235,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.672575,1.0103531
6.2196703,4.8098235,0.0003122082,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.92895025
6.2195487,4.809709,0.0003122082,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.92895025
6.219397,4.809561,0.0003122082,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.92895025
6.2194934,4.8095913,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.629479,0.94331545
6.21954,4.809606,0.0003122082,-0.00038911984,-0.032066584,0.59855044,-9.629479,0.94331545
6.2196436,4.8096275,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.662998,0.94331545
6.2198124,4.8096614,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.662998,0.94331545
6.2197924,4.8097005,0.0003122082,-0.00038911984,-0.029936055,0.61770403,-9.629479,0.9576807
6.2197437,4.8097997,0.0003122082,-0.00038911984,-0.029936055,0.61770403,-9.629479,0.9576807
6.2196016,4.809861,0.0003122082,-0.00038911984,-0.031001318,0.6368576,-9.624691,0.9528923
6.2194605,4.809923,0.0003122082,-0.00038911984,-0.031001318,0.6368576,-9.624691,0.9528923
6.21954,4.809862,0.0013774727,-0.00038911984,-0.031001318,0.58418524,-9.639056,0.92416185
6.2196193,4.809803,0.0013774727,-0.00038911984,-0.031001318,0.58418524,-9.639056,0.92416185
6.21971,4.809757,0.0013774727,-0.00038911984,-0.03313185,0.59855044,-9.619903,0.93373865
6.219801,4.8097124,0.0013774727,-0.00038911984,-0.03313185,0.59855044,-9.619903,0.93373865
6.219815,4.809619,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.624691,0.90021986
6.2198296,4.809526,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.624691,0.90021986
6.2196803,4.8095818,0.0003122082,-0.00038911984,-0.03313185,0.641646,-9.648633,0.9528923
6.21953,4.809639,0.0003122082,-0.00038911984,-0.03313185,0.641646,-9.648633,0.9528923
6.2194996,4.8095393,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.662998,0.91458505
6.2194705,4.80944,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.662998,0.91458505
6.2194834,4.8093457,-0.00075305626,0.0006761446,-0.034197114,0.60333884,-9.639056,0.90979666
6.2194977,4.809252,-0.00075305626,0.0006761446,-0.034197114,0.60333884,-9.639056,0.90979666
6.2194657,4.8093514,0.0003122082,-0.0014543843,-0.034197114,0.61770403,-9.643845,0.94810385
6.2194376,4.809451,0.0003122082,-0.0014543843,-0.034197114,0.61770403,-9.643845,0.94810385
6.2194433,4.8093557,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.605537,0.8810662
6.2194495,4.809261,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.605537,0.8810662
6.219409,4.809162,0.0003122082,-0.00038911984,-0.035262376,0.61770403,-9.624691,0.92416185
6.219372,4.809063,0.0003122082,-0.00038911984,-0.035262376,0.61770403,-9.624691,0.92416185
6.21941,4.809148,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.672575,0.9528923
6.21945,4.8092318,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.672575,0.9528923
6.219444,4.809135,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.639056,0.8858546
6.219438,4.809037,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.639056,0.8858546
6.219401,4.8091364,-0.00075305626,-0.0014543843,-0.031001318,0.61770403,-9.619903,0.94331545
6.2193413,4.8093343,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.629479,1.0055647
6.2193413,4.8093343,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.629479,1.0055647
6.219316,4.8094344,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.629479,1.0055647
6.219319,4.8093376,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.90979666
6.219322,4.8092437,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.90979666
6.2194266,4.8092256,-0.0018183207,-0.0014543843,-0.03313185,0.58897364,-9.648633,0.93373865
6.219532,4.8092074,-0.0018183207,-0.0014543843,-0.03313185,0.58897364,-9.648633,0.93373865
6.219473,4.8093038,-0.0018183207,-0.0014543843,-0.03313185,0.63206923,-9.639056,0.9911995
6.2194147,4.8093996,-0.0018183207,-0.0014543843,-0.03313185,0.63206923,-9.639056,0.9911995
6.2194986,4.8093405,-0.0028835852,-0.0014543843,-0.032066584,0.61291564,-9.68694,0.93852705
6.219584,4.8092833,-0.0028835852,-0.0014543843,-0.032066584,0.61291564,-9.68694,0.93852705
6.219681,4.809322,-0.0018183207,-0.0014543843,-0.031001318,0.59376204,-9.672575,0.94810385
6.2197776,4.80936,-0.0018183207,-0.0014543843,-0.031001318,0.59376204,-9.672575,0.94810385
6.219884,4.8093433,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.629479,0.93373865
6.2199903,4.8093266,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.629479,0.93373865
6.219848,4.809265,0.0003122082,-0.0014543843,-0.03313185,0.6512229,-9.634268,0.91458505
6.2197065,4.809202,0.0003122082,-0.0014543843,-0.03313185,0.6512229,-9.634268,0.91458505
6.2197576,4.8092804,-0.00075305626,-0.0025196488,-0.034197114,0.5650316,-9.629479,0.9816227
6.2198086,4.8093576,-0.00075305626,-0.0025196488,-0.034197114,0.5650316,-9.629479,0.9816227
6.219846,4.8094425,-0.00075305626,-0.0025196488,-0.035262376,0.5746084,-9.619903,0.9816227
6.219883,4.809526,-0.00075305626,-0.0025196488,-0.035262376,0.5746084,-9.619903,0.9816227
6.2199707,4.8094764,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.634268,0.92895025
6.2200594,4.8094273,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.634268,0.92895025
6.220131,4.809491,-0.00075305626,-0.0014543843,-0.034197114,0.58418524,-9.619903,0.9528923
6.220203,4.809555,-0.00075305626,-0.0014543843,-0.034197114,0.58418524,-9.619903,0.9528923
6.2202206,4.8096466,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.94331545
6.2202454,4.809736,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.94331545
6.220272,4.809644,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.667787,0.92416185
6.2203,4.8095536,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.667787,0.92416185
6.220243,4.8096504,-0.0018183207,-0.00038911984,-0.03313185,0.61770403,-9.629479,0.9720459
6.2201867,4.8097463,-0.0018183207,-0.00038911984,-0.03313185,0.61770403,-9.629479,0.9720459
6.2201905,4.8096495,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.639056,0.90979666
6.2201953,4.809553,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.639056,0.90979666
6.2201066,4.809459,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.643845,0.8714894
6.220019,4.809366,-0.0018183207,-0.0014543843,-0.034197114,0.6512229,-9.643845,0.8714894
6.2199636,4.809267,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.677363,0.92895025
6.2199116,4.8091683,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.677363,0.92895025
6.2198534,4.809265,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.648633,0.9864111
6.2197957,4.8093624,-0.00075305626,-0.00038911984,-0.03313185,0.62728083,-9.648633,0.9864111
6.2197514,4.809461,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.653421,0.9576807
6.2197084,4.80956,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.653421,0.9576807
6.219818,4.809575,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.648633,0.94331545
6.2199254,4.80959,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.648633,0.94331545
6.219871,4.809684,0.0003122082,0.0006761446,-0.034197114,0.62728083,-9.667787,0.9911995
6.219843,4.8097715,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.615114,0.92416185
6.2199154,4.80961,-0.00075305626,0.0006761446,-0.032066584,0.60812724,-9.65821,0.92416185
6.2199154,4.80961,-0.00075305626,0.0006761446,-0.032066584,0.60812724,-9.65821,0.92416185
6.2199154,4.80961,-0.00075305626,0.0006761446,-0.032066584,0.60812724,-9.65821,0.92416185
6.2200117,4.8095546,-0.00075305626,0.0017414091,-0.03313185,0.59855044,-9.634268,0.94331545
6.2200117,4.8095546,-0.00075305626,0.0017414091,-0.03313185,0.59855044,-9.634268,0.94331545
6.2201104,4.809595,-0.00075305626,0.0017414091,-0.03313185,0.59855044,-9.634268,0.94331545
6.2199416,4.809563,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.93852705
6.2197766,4.80953,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.93852705
6.2196116,4.8095126,0.0003122082,-0.00038911984,-0.034197114,0.641646,-9.619903,0.93373865
6.2194405,4.809495,0.0003122082,-0.00038911984,-0.034197114,0.641646,-9.619903,0.93373865
6.219488,4.809416,0.0013774727,0.0006761446,-0.03313185,0.58897364,-9.643845,0.90979666
6.2195363,4.8093357,0.0013774727,0.0006761446,-0.03313185,0.58897364,-9.643845,0.90979666
6.2194853,4.8094363,0.0013774727,0.0006761446,-0.034197114,0.62249243,-9.653421,0.9624691
6.219435,4.809537,0.0013774727,0.0006761446,-0.034197114,0.62249243,-9.653421,0.9624691
6.219454,4.8096294,0.0003122082,0.0017414091,-0.03313185,0.60812724,-9.639056,0.9576807
6.2194743,4.809722,0.0003122082,0.0017414091,-0.03313185,0.60812724,-9.639056,0.9576807
6.2195306,4.8098726,0.0003122082,0.0017414091,-0.03313185,0.60812724,-9.605537,0.94810385
6.2195406,4.809897,0.0003122082,0.0017414091,-0.03313185,0.60812724,-9.605537,0.94810385
6.2195406,4.809897,-0.0018183207,0.0006761446,-0.03313185,0.59376204,-9.653421,0.93373865
6.219714,4.809791,-0.0018183207,0.0006761446,-0.03313185,0.59376204,-9.653421,0.93373865
6.219711,4.8099465,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.629479,0.9624691
6.2197113,4.8099856,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.629479,0.9624691
6.219886,4.8099885,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.629479,0.94331545
6.219928,4.809989,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.629479,0.94331545
6.2197537,4.8098574,0.0003122082,-0.00038911984,-0.03313185,0.63206923,-9.643845,0.92416185
6.2197537,4.8098574,0.0003122082,-0.00038911984,-0.03313185,0.63206923,-9.643845,0.92416185
6.219566,4.809712,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.639056,0.8858546
6.2195916,4.8096557,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.639056,0.8858546
6.219608,4.8095565,-0.00075305626,-0.00038911984,-0.032066584,0.60812724,-9.624691,0.92416185
6.219775,4.809576,0.0003122082,0.0006761446,-0.031001318,0.5793968,-9.643845,0.94331545
6.219818,4.809581,0.0003122082,0.0006761446,-0.031001318,0.5793968,-9.643845,0.94331545
6.219818,4.809581,0.0003122082,0.0006761446,-0.032066584,0.61291564,-9.634268,0.94810385
6.2197876,4.8097734,0.0003122082,0.0006761446,-0.032066584,0.61291564,-9.634268,0.94810385
6.2197876,4.8097734,0.0003122082,0.0006761446,-0.034197114,0.61291564,-9.653421,0.9624691
6.2197504,4.809973,0.0003122082,0.0006761446,-0.034197114,0.61291564,-9.653421,0.9624691
6.219562,4.810128,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.662998,0.9528923
6.219492,4.8101926,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.662998,0.9528923
6.219492,4.8101926,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.662998,0.9528923
6.219492,4.8101926,0.0003122082,-0.00038911984,-0.03313185,0.62249243,-9.643845,0.94810385
6.2190895,4.810361,-0.00075305626,-0.00038911984,-0.032066584,0.56982,-9.65821,0.9624691
6.2191763,4.8103886,-0.00075305626,-0.00038911984,-0.032066584,0.56982,-9.65821,0.9624691
6.2191763,4.8103886,-0.00075305626,-0.00038911984,-0.032066584,0.56982,-9.65821,0.9624691
6.2194133,4.810376,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.653421,0.94810385
6.21947,4.810374,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.653421,0.94810385
6.219608,4.810433,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.648633,0.9576807
6.2196693,4.810459,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.648633,0.9576807
6.2196693,4.810459,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.648633,0.9576807
6.2196693,4.810459,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.648633,0.9576807
6.219977,4.8103924,0.0003122082,-0.0014543843,-0.032066584,0.58897364,-9.634268,0.94331545
6.219977,4.8103924,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.610326,0.9816227
6.2199273,4.8106093,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.610326,0.9816227
6.2199273,4.8106093,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.610326,0.9816227
6.219884,4.8108115,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.610326,0.9816227
6.2199273,4.810778,-0.00075305626,-0.0025196488,-0.034197114,0.59855044,-9.634268,0.94331545
6.220032,4.810772,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.610326,0.94810385
6.220032,4.810772,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.610326,0.94810385
6.219989,4.810519,0.0013774727,-0.00038911984,-0.03632764,0.60812724,-9.643845,0.92895025
6.219982,4.8104672,0.0013774727,-0.00038911984,-0.03632764,0.60812724,-9.643845,0.92895025
6.219715,4.8106556,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.639056,0.9672575
6.219715,4.8106556,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.639056,0.9672575
6.219715,4.8106556,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.639056,0.9672575
6.219715,4.8106556,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.639056,0.9672575
6.2197604,4.8109455,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.672575,0.9624691
6.2197957,4.8110104,0.0003122082,-0.00038911984,-0.03632764,0.5650316,-9.615114,0.9816227
6.2197957,4.8110104,0.0003122082,-0.00038911984,-0.03632764,0.5650316,-9.615114,0.9816227
6.219976,4.8108974,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.653421,0.94331545
6.2200456,4.8108554,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.653421,0.94331545
6.2200456,4.8108554,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.648633,0.94810385
6.2197933,4.8108053,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.648633,0.94810385
6.2196155,4.810769,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.648633,0.94810385
6.2193475,4.8108263,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.9528923
6.2192826,4.8108416,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.9528923
6.2192383,4.810744,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.639056,0.8858546
6.219194,4.8106456,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.639056,0.8858546
6.2191715,4.810745,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.634268,0.9768343
6.21915,4.810844,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.634268,0.9768343
6.219255,4.810818,0.0003122082,0.0006761446,-0.031001318,0.59855044,-9.643845,0.94810385
