Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.587806,2.4483702,-0.16302185,-0.4132383,-0.46600777,-10.963375,-3.0801883,-2.4102526
5.5885234,2.4482105,-0.15130395,-0.40258563,-0.45748568,-10.991468,-3.084004,-2.4793797
5.5892386,2.448051,-0.15130395,-0.40258563,-0.45748568,-10.986061,-3.08781,-2.4766846
5.589943,2.4479053,-0.13958603,-0.39406353,-0.446833,-10.980734,-3.0914893,-2.488348
5.5906463,2.4477596,-0.13958603,-0.39406353,-0.446833,-10.975412,-3.0951657,-2.485649
5.5913386,2.4476302,-0.12786812,-0.38767195,-0.43724564,-10.927071,-3.1274304,-2.5260315
5.5920305,2.447501,-0.12786812,-0.38767195,-0.43724564,-10.921827,-3.130959,-2.523324
5.592711,2.4473858,-0.11721548,-0.38128036,-0.42552772,-10.931026,-3.0673203,-2.5780659
5.5933914,2.4472706,-0.11721548,-0.38128036,-0.42552772,-10.925867,-3.070722,-2.575344
5.5940576,2.4471717,-0.10656284,-0.3738235,-0.4116793,-10.887293,-3.0643916,-2.5774117
5.594723,2.4470725,-0.10656284,-0.3738235,-0.4116793,-10.882233,-3.0676327,-2.5746965
5.5953755,2.4469886,-0.098040715,-0.3674319,-0.39783084,-10.834177,-3.0515766,-2.6868944
5.596028,2.4469044,-0.098040715,-0.3674319,-0.39783084,-10.82922,-3.0546808,-2.6841707
5.5966654,2.4468303,-0.09164913,-0.35784453,-0.38611293,-10.8243685,-3.0959663,-2.7293606
5.597303,2.4467561,-0.09164913,-0.35784453,-0.38611293,-10.819517,-3.0989432,-2.7266703
5.5979247,2.446688,-0.08951861,-0.34825715,-0.37439504,-10.738161,-3.0970335,-2.795856
5.598548,2.4466193,-0.08951861,-0.34825715,-0.37439504,-10.733412,-3.0999212,-2.7932081
5.5991564,2.446556,-0.08632281,-0.33866978,-0.36267713,-10.733564,-3.0691934,-2.8241296
5.5997643,2.446493,-0.08632281,-0.33866978,-0.36267713,-10.72893,-3.07199,-2.8215322
5.600358,2.4464345,-0.085257545,-0.3290824,-0.3509592,-10.604689,-3.0459619,-2.8525066
5.6009517,2.446376,-0.085257545,-0.3290824,-0.3509592,-10.600152,-3.0486617,-2.849966
5.6015286,2.446321,-0.08419228,-0.31842974,-0.33817604,-10.643631,-3.080009,-2.8714266
5.602105,2.4462664,-0.08419228,-0.31842974,-0.33817604,-10.639223,-3.0826163,-2.8689518
5.602667,2.4462137,-0.085257545,-0.30884236,-0.32539287,-10.69239,-3.0899463,-2.9527287
5.603228,2.4461613,-0.085257545,-0.30884236,-0.32539287,-10.688093,-3.0924754,-2.9503212
5.6037745,2.4461114,-0.087388076,-0.30138552,-0.3126097,-10.693489,-3.166761,-2.933607
5.604322,2.4460616,-0.087388076,-0.30138552,-0.3126097,-10.689297,-3.1692219,-2.931254
5.6048574,2.4460154,-0.08951861,-0.29712445,-0.29876125,-10.666046,-3.0854254,-2.9576697
5.6053925,2.445969,-0.08951861,-0.29712445,-0.29876125,-10.661943,-3.0878139,-2.9553595
5.6059184,2.4459276,-0.0927144,-0.2960592,-0.28597808,-10.638753,-3.1380177,-2.9195557
5.606445,2.4458861,-0.0927144,-0.2960592,-0.28597808,-10.634721,-3.1403441,-2.9172678
5.6069603,2.4458485,-0.09697545,-0.29499394,-0.27212965,-10.55415,-3.1138716,-2.8479757
5.607478,2.4458103,-0.09697545,-0.29499394,-0.27212965,-10.550175,-3.116138,-2.8457165
5.607985,2.4457784,-0.10230178,-0.2960592,-0.2561507,-10.584588,-3.1805735,-2.881791
5.608491,2.4457464,-0.10230178,-0.2960592,-0.2561507,-10.580701,-3.182755,-2.8795614
5.6089926,2.445722,-0.10656284,-0.30032027,-0.24123697,-10.490652,-3.1609335,-2.8868933
5.6094937,2.4456973,-0.10656284,-0.30032027,-0.24123697,-10.486804,-3.1630545,-2.8846493
5.609991,2.4456778,-0.11295442,-0.30671185,-0.2284538,-10.439883,-3.1986465,-2.7866359
5.610489,2.4456582,-0.11295442,-0.30671185,-0.2284538,-10.4360485,-3.2007184,-2.7843919
5.6109834,2.4456425,-0.12147654,-0.3141687,-0.21460536,-10.384359,-3.2027516,-2.7821422
5.611477,2.445627,-0.12147654,-0.3141687,-0.21460536,-10.380561,-3.2047844,-2.7798972
5.6119695,2.4456143,-0.12999865,-0.32162553,-0.20182219,-10.376763,-3.2450986,-2.6531496
5.612461,2.4456012,-0.12999865,-0.32162553,-0.20182219,-10.372977,-3.2471023,-2.650906
5.6129518,2.4455888,-0.13852076,-0.32801712,-0.19330007,-10.359616,-3.2634697,-2.7109113
5.613443,2.4455764,-0.13852076,-0.32801712,-0.19330007,-10.355829,-3.2654672,-2.7086701
5.613934,2.4455647,-0.14810815,-0.33653924,-0.18264744,-10.318518,-3.224359,-2.6968493
5.614425,2.445553,-0.14810815,-0.33653924,-0.18264744,-10.314728,-3.2263494,-2.6946073
5.614425,2.445553,-0.15769553,-0.34612662,-0.17199479,-10.314728,-3.2263494,-2.6946073
5.6154103,2.4455333,-0.15769553,-0.34612662,-0.17199479,-10.297543,-3.2063785,-2.7331939
5.6159034,2.4455216,-0.16728291,-0.35464874,-0.16453794,-10.284159,-3.1700687,-2.6830616
5.6163964,2.44551,-0.16728291,-0.35464874,-0.16453794,-10.280345,-3.1720586,-2.6808176
5.6168947,2.4454982,-0.17687029,-0.36423612,-0.15814635,-10.26213,-3.1644974,-2.8269897
5.6173916,2.4454863,-0.17687029,-0.36423612,-0.15814635,-10.258282,-3.1665034,-2.8247294
5.6178923,2.4454734,-0.18645766,-0.37488878,-0.15175477,-10.28314,-3.1206484,-2.8464007
5.6183968,2.44546,-0.18645766,-0.37488878,-0.15175477,-10.279234,-3.1226912,-2.8441176
5.6183968,2.44546,-0.18645766,-0.37488878,-0.15175477,-10.279234,-3.1226912,-2.8441176
5.6194167,2.4454315,-0.19711031,-0.38660666,-0.14536318,-10.218655,-3.0741568,-2.8586674
5.619921,2.445416,-0.20669769,-0.39832458,-0.14110212,-10.22432,-3.0522661,-2.885131
5.620431,2.4453998,-0.20669769,-0.39832458,-0.14110212,-10.220371,-3.0543442,-2.8828363
5.62095,2.4453833,-0.21521981,-0.40897724,-0.13684106,-10.178034,-3.0133638,-2.9379683
5.6214685,2.4453666,-0.21521981,-0.40897724,-0.13684106,-10.174007,-3.015471,-2.935649
5.621995,2.4453454,-0.22480719,-0.41856462,-0.13577579,-10.074158,-2.95539,-2.933309
5.6225214,2.4453242,-0.22480719,-0.41856462,-0.13577579,-10.070065,-2.957553,-2.9309764
5.623056,2.4452987,-0.23332931,-0.4270867,-0.13471054,-10.061125,-2.9118938,-2.9429932
5.623587,2.4452732,-0.23332931,-0.4270867,-0.13471054,-10.056992,-2.9140973,-2.9406657
5.6241245,2.44524,-0.24398194,-0.4334783,-0.13471054,-9.96183,-2.8684907,-2.9239807
5.624662,2.4452062,-0.24398194,-0.4334783,-0.13471054,-9.957654,-2.8707685,-2.9216604
5.625203,2.4451637,-0.2546346,-0.43773937,-0.13471054,-9.943863,-2.8348045,-2.8858595
5.625745,2.4451208,-0.2546346,-0.43773937,-0.13471054,-9.939644,-2.8371515,-2.8835754
5.6262894,2.4450676,-0.26528725,-0.44093516,-0.13577579,-9.892309,-2.8012633,-2.8813248
5.6268334,2.4450147,-0.26528725,-0.44093516,-0.13577579,-9.888067,-2.8036747,-2.879086
5.62738,2.4449513,-0.27487463,-0.44200042,-0.13790633,-9.893379,-2.8157353,-2.8864646
5.627927,2.4448879,-0.27487463,-0.44200042,-0.13790633,-9.889114,-2.8182192,-2.8842678
5.6284733,2.4448113,-0.28552726,-0.4398699,-0.13897158,-9.798656,-2.7585306,-2.853406
5.6290193,2.4447346,-0.28552726,-0.4398699,-0.13897158,-9.794401,-2.7610922,-2.8512783
5.6295652,2.444646,-0.29298413,-0.43667412,-0.14216739,-9.794922,-2.7062593,-2.8061223
5.630112,2.4445572,-0.29298413,-0.43667412,-0.14216739,-9.790649,-2.7088904,-2.8040614
5.630657,2.4444556,-0.30150622,-0.43241304,-0.14536318,-9.834274,-2.6780715,-2.893053
5.6312027,2.4443538,-0.30150622,-0.43241304,-0.14536318,-9.830008,-2.6807737,-2.8910656
5.6317425,2.444242,-0.31002834,-0.428152,-0.14429791,-9.864088,-2.717031,-2.826912
5.6322837,2.4441295,-0.31002834,-0.428152,-0.14429791,-9.859857,-2.71978,-2.8250008
5.63282,2.4440045,-0.31855047,-0.42282566,-0.14323264,-9.870019,-2.6124487,-2.7657185
5.633357,2.4438794,-0.31855047,-0.42282566,-0.14323264,-9.865818,-2.615254,-2.763896
5.633889,2.4437478,-0.32494205,-0.41962987,-0.14110212,-9.909529,-2.62287,-2.8291674
5.634422,2.443616,-0.32494205,-0.41962987,-0.14110212,-9.905354,-2.6256967,-2.8274055
5.6349525,2.4434803,-0.3292031,-0.41856462,-0.14003685,-9.925133,-2.6668477,-2.782578
5.6354837,2.443344,-0.3292031,-0.41856462,-0.14003685,-9.920969,-2.669692,-2.780849
5.6360073,2.4432075,-0.3323989,-0.41643408,-0.13151474,-9.950373,-2.581531,-2.7935238
5.6365314,2.4430704,-0.3323989,-0.41643408,-0.13151474,-9.94626,-2.5843568,-2.7918344
5.637046,2.4429379,-0.33346418,-0.41430354,-0.118731566,-9.985312,-2.5296512,-2.8093243
5.6375604,2.4428048,-0.33346418,-0.41430354,-0.118731566,-9.981274,-2.5324144,-2.8076625
5.6380677,2.4426794,-0.3323989,-0.41536883,-0.10701366,-10.053898,-2.5159469,-2.8059964
5.638575,2.442554,-0.3323989,-0.41536883,-0.10701366,-10.049904,-2.5186305,-2.8043375
5.639076,2.4424381,-0.3323989,-0.41856462,-0.09316522,-10.050751,-2.5164456,-2.836175
5.6395774,2.4423218,-0.3323989,-0.41856462,-0.09316522,-10.04681,-2.519051,-2.834499
5.6400723,2.4422154,-0.3323989,-0.42282566,-0.07825151,-10.062067,-2.4593234,-2.8615317
5.640568,2.4421089,-0.3323989,-0.42282566,-0.07825151,-10.058165,-2.4618468,-2.8598366
5.641054,2.4420156,-0.33026838,-0.4270867,-0.060142018,-10.06391,-2.368487,-2.8916335
5.641541,2.4419224,-0.33026838,-0.4270867,-0.060142018,-10.060074,-2.3708987,-2.8899121
5.6420207,2.4418423,-0.32813784,-0.4313478,-0.044163052,-10.075443,-2.368412,-2.9216747
5.6425004,2.441762,-0.32813784,-0.4313478,-0.044163052,-10.071657,-2.3707123,-2.9199257
5.642976,2.4416928,-0.3260073,-0.43667412,-0.030314613,-10.063118,-2.2819505,-2.9085622
5.643451,2.4416234,-0.3260073,-0.43667412,-0.030314613,-10.059366,-2.2841692,-2.906777
5.643923,2.441563,-0.32494205,-0.44093516,-0.018596705,-10.089163,-2.185763,-2.981583
5.6443944,2.4415016,-0.32494205,-0.44093516,-0.018596705,-10.085442,-2.1879191,-2.9797735
5.644863,2.4414508,-0.32494205,-0.4462615,-0.0079440605,-9.899776,-2.24267,-2.9156823
5.645332,2.4413998,-0.32494205,-0.4462615,-0.0079440605,-9.896069,-2.2447443,-2.913844
5.645796,2.4413543,-0.32494205,-0.44732675,0.0016433196,-9.930712,-2.1988873,-2.9981904
5.6462593,2.4413083,-0.32494205,-0.44732675,0.0016433196,-9.927047,-2.2009158,-2.996347
5.646714,2.4412677,-0.3228115,-0.4451962,0.012295964,-10.134138,-2.1118975,-3.14296
5.647169,2.441227,-0.3228115,-0.4451962,0.012295964,-10.130535,-2.1138544,-3.1411347
5.6476216,2.4411933,-0.31961572,-0.44732675,0.01868755,-10.112585,-2.053515,-3.163227
5.648074,2.4411597,-0.31961572,-0.44732675,0.01868755,-10.108999,-2.0554223,-3.1613793
5.648528,2.4411376,-0.3142894,-0.4547836,0.024013873,-10.076677,-2.0620527,-3.1642528
5.6489835,2.4411156,-0.3142894,-0.4547836,0.024013873,-10.073065,-2.0638952,-3.162335
5.6494427,2.441106,-0.30683255,-0.46224046,0.03040546,-10.083794,-1.9459691,-3.1651268
5.649899,2.4410963,-0.30683255,-0.46224046,0.03040546,-10.0801735,-1.9477444,-3.1631417
5.650364,2.4411001,-0.29831043,-0.4696973,0.03253599,-9.73172,-1.7148342,-3.338225
5.6508274,2.441104,-0.29831043,-0.4696973,0.03253599,-9.728041,-1.716546,-3.3361473
5.651293,2.441115,-0.29404938,-0.4728931,0.031470723,-9.59506,-1.952858,-3.1376934
5.651758,2.4411256,-0.29404938,-0.4728931,0.031470723,-9.591364,-1.954535,-3.1355696
5.652218,2.4411297,-0.29298413,-0.46437097,0.029340196,-10.01388,-1.9610186,-3.157454
5.6526775,2.4411333,-0.29298413,-0.46437097,0.029340196,-10.010229,-1.9627151,-3.155398
5.653137,2.4411356,-0.28872305,-0.46010992,0.024013873,-10.035307,-1.9644194,-3.1629214
5.653597,2.441138,-0.28872305,-0.46010992,0.024013873,-10.031649,-1.9661255,-3.1608715
5.6540647,2.441144,-0.28233147,-0.4633057,0.015491758,-9.822025,-1.972619,-3.063004
5.654533,2.4411497,-0.28233147,-0.4633057,0.015491758,-9.818302,-1.9743352,-3.060902
5.654533,2.4411497,-0.28233147,-0.4633057,0.015491758,-9.818302,-1.9743352,-3.060902
5.654533,2.4411497,-0.28233147,-0.4633057,0.015491758,-9.818302,-1.9743352,-3.060902
5.656009,2.441186,-0.26422197,-0.4633057,-0.0036830027,-9.854427,-2.0083427,-2.9296923
5.656176,2.44119,-0.26422197,-0.4633057,-0.0036830027,-9.853095,-2.0089402,-2.928935
5.657036,2.4412122,-0.2546346,-0.4633057,-0.016466176,-9.740902,-1.9928522,-2.8292584
5.657036,2.4412122,-0.2546346,-0.4633057,-0.016466176,-9.737366,-1.9944267,-2.8272433
5.657964,2.4412408,-0.24398194,-0.4633057,-0.02924935,-9.589842,-2.020063,-2.757985
5.6584616,2.4412577,-0.24398194,-0.4633057,-0.02924935,-9.585875,-2.0218081,-2.7557058
5.658967,2.4412744,-0.23332931,-0.45904467,-0.043097787,-9.668028,-1.9948478,-2.7150922
5.658967,2.4412744,-0.23332931,-0.45904467,-0.043097787,-9.664009,-1.9966173,-2.712792
5.6599817,2.441307,-0.22267666,-0.45371833,-0.05801149,-9.655142,-2.0079832,-2.7344055
5.6599817,2.441307,-0.22267666,-0.45371833,-0.05801149,-9.655142,-2.0079832,-2.7344055
5.6606565,2.4413285,-0.21095875,-0.4494573,-0.07399046,-9.649748,-2.0103488,-2.7313318
5.6615005,2.441356,-0.21095875,-0.4494573,-0.07399046,-9.609481,-2.056396,-2.5934162
5.6620164,2.441375,-0.19711031,-0.4462615,-0.08996943,-9.62929,-2.019874,-2.5910592
5.6620164,2.441375,-0.19711031,-0.4462615,-0.08996943,-9.62929,-2.019874,-2.5910592
5.6628237,2.4414043,-0.18326187,-0.4430657,-0.10807892,-9.622829,-2.0226736,-2.5873737
5.663584,2.4414337,-0.18326187,-0.4430657,-0.10807892,-9.635892,-2.0252948,-2.5024972
5.6641273,2.4414575,-0.16834818,-0.44200042,-0.12725368,-9.617174,-2.0319366,-2.4664798
5.664672,2.4414816,-0.16834818,-0.44200042,-0.12725368,-9.61281,-2.0337906,-2.4639816
5.665228,2.4415073,-0.15343447,-0.4398699,-0.14855897,-9.5892,-2.0165253,-2.4757833
5.6657853,2.4415333,-0.15343447,-0.4398699,-0.14855897,-9.584732,-2.018412,-2.473219
5.6663556,2.4415617,-0.13639024,-0.43773937,-0.17199479,-9.628035,-2.0442696,-2.3796124
5.666925,2.44159,-0.13639024,-0.43773937,-0.17199479,-9.623463,-2.046183,-2.3769903
5.6675067,2.4416234,-0.11934601,-0.43560883,-0.19223481,-9.604428,-2.110361,-2.292882
5.6680884,2.4416568,-0.11934601,-0.43560883,-0.19223481,-9.5997505,-2.1122804,-2.290185
5.6686983,2.4416957,-0.10336704,-0.43454358,-0.21034431,-9.647521,-2.0472326,-2.3256416
5.6692734,2.4417324,-0.10336704,-0.43454358,-0.21034431,-9.642898,-2.0491076,-2.322957
5.6698847,2.441774,-0.08632281,-0.43241304,-0.23271486,-9.604464,-2.0319328,-2.2817822
5.6705046,2.4418163,-0.08632281,-0.43241304,-0.23271486,-9.599468,-2.0339317,-2.278882
5.6705046,2.4418163,-0.072474375,-0.43241304,-0.25402015,-9.604185,-2.093329,-2.2281609
5.6711087,2.441859,-0.072474375,-0.43241304,-0.25402015,-9.599232,-2.0952997,-2.2252774
5.67235,2.4419496,-0.056495406,-0.4302825,-0.27532545,-9.60855,-2.08292,-2.3133068
5.6729813,2.441997,-0.056495406,-0.4302825,-0.27532545,-9.603462,-2.0849237,-2.3103304
5.6736264,2.4420495,-0.040516436,-0.43241304,-0.297696,-9.631776,-2.1156707,-2.292914
5.6742744,2.4421022,-0.040516436,-0.43241304,-0.297696,-9.626548,-2.1176949,-2.2898512
5.6749353,2.4421594,-0.02453747,-0.4334783,-0.3190013,-9.669094,-2.1340961,-2.277132
5.6755953,2.4422166,-0.02453747,-0.4334783,-0.3190013,-9.663763,-2.1361327,-2.2739964
5.67627,2.442279,-0.008558504,-0.4334783,-0.3392413,-9.620003,-2.142973,-2.2611947
5.6769443,2.4423416,-0.008558504,-0.4334783,-0.3392413,-9.614555,-2.145022,-2.2579722
5.677631,2.4424086,0.0074204626,-0.43241304,-0.3605466,-9.613786,-2.1422944,-2.278624
5.678318,2.4424753,0.0074204626,-0.43241304,-0.3605466,-9.608227,-2.1443548,-2.2753334
5.6790156,2.4425464,0.02339943,-0.4313478,-0.38078663,-9.626521,-2.108121,-2.3581624
5.679716,2.4426181,0.02339943,-0.4313478,-0.38078663,-9.620845,-2.1101928,-2.3547945
5.680425,2.442696,0.03831313,-0.42921725,-0.39889613,-9.562428,-2.1745076,-2.4710674
5.681134,2.4427743,0.03831313,-0.42921725,-0.39889613,-9.556677,-2.1765623,-2.4676356
5.6818523,2.4428506,0.05003104,-0.4249562,-0.41807088,-9.608315,-2.1547227,-2.3731933
5.6825705,2.442927,0.05003104,-0.4249562,-0.41807088,-9.602488,-2.1568184,-2.3697352
5.6832952,2.4430032,0.06174895,-0.41856462,-0.43618038,-9.630117,-2.1110468,-2.5242724
5.684021,2.4430795,0.06174895,-0.41856462,-0.43618038,-9.624224,-2.1131659,-2.5207877
5.6847477,2.4431546,0.07133633,-0.41217303,-0.4500288,-9.642259,-2.1105003,-2.498155
5.685478,2.44323,0.07133633,-0.41217303,-0.4500288,-9.636322,-2.112636,-2.4946575
5.6862125,2.4433057,0.079858445,-0.40791196,-0.46387726,-9.673439,-2.1051974,-2.6156526
5.6869454,2.443381,0.079858445,-0.40791196,-0.46387726,-9.667473,-2.1073313,-2.612154
5.6876864,2.4434576,0.08944583,-0.4036509,-0.47772568,-9.747631,-2.143005,-2.6612897
5.688426,2.4435341,0.08944583,-0.4036509,-0.47772568,-9.741603,-2.1451497,-2.6577644
5.68917,2.443609,0.095837414,-0.40045512,-0.4894436,-9.812155,-2.123376,-2.7212663
5.6899147,2.4436843,0.095837414,-0.40045512,-0.4894436,-9.806082,-2.1255398,-2.7177315
5.6906614,2.44376,0.10116374,-0.39832458,-0.49583519,-9.886175,-2.0941854,-2.7477098
5.69141,2.4438357,0.10116374,-0.39832458,-0.49583519,-9.880067,-2.096355,-2.7441578
5.6921587,2.443913,0.10542479,-0.39619404,-0.5011615,-9.888314,-2.112873,-2.8028579
5.692905,2.4439898,0.10542479,-0.39619404,-0.5011615,-9.882214,-2.1150198,-2.7993202
5.6936603,2.4440703,0.10968585,-0.39832458,-0.50648785,-9.847307,-2.0836515,-2.9298015
5.6936603,2.4440703,0.10968585,-0.39832458,-0.50648785,-9.847307,-2.0836515,-2.9298015
5.6951694,2.444232,0.11181638,-0.39938983,-0.5096836,-9.863689,-2.0496268,-2.9992456
5.6959267,2.4443138,0.11181638,-0.39938983,-0.5096836,-9.857485,-2.0517673,-2.995648
5.6966825,2.444394,0.110751115,-0.39832458,-0.5096836,-9.812988,-2.001233,-3.092626
5.6974363,2.4444745,0.110751115,-0.39832458,-0.5096836,-9.806808,-2.0033636,-3.089057
5.6981936,2.4445493,0.10755532,-0.3951288,-0.51287943,-9.882003,-2.0055351,-3.195641
5.698949,2.4446244,0.10755532,-0.3951288,-0.51287943,-9.875801,-2.0076942,-3.192103
5.6996984,2.4446905,0.102229,-0.3887372,-0.5139447,-9.9127445,-2.029047,-3.169479
5.7004504,2.444757,0.102229,-0.3887372,-0.5139447,-9.906567,-2.031239,-3.1660056
5.7012005,2.4448156,0.095837414,-0.38660666,-0.51500994,-9.948286,-1.9999561,-3.2631407
5.701952,2.4448745,0.095837414,-0.38660666,-0.51500994,-9.942106,-2.0021915,-3.2597136
5.7027016,2.4449234,0.08838056,-0.38341087,-0.5160752,-9.97904,-1.9949036,-3.2419844
5.7034497,2.444973,0.08838056,-0.38341087,-0.5160752,-9.972879,-1.9971805,-3.2386322
5.7041955,2.445012,0.079858445,-0.38021508,-0.5160752,-10.038565,-1.9947205,-3.2640738
5.7049413,2.4450512,0.079858445,-0.38021508,-0.5160752,-10.032425,-1.9970527,-3.2607837
5.7056837,2.44508,0.07133633,-0.37595403,-0.5160752,-10.083765,-1.9946384,-3.2432098
5.7064257,2.4451087,0.07133633,-0.37595403,-0.5160752,-10.077646,-1.9970188,-3.239997
5.7071657,2.4451272,0.06281421,-0.3706277,-0.5139447,-10.114635,-1.9946527,-3.1985493
5.7079005,2.4451458,0.06281421,-0.3706277,-0.5139447,-10.108574,-1.9970636,-3.1954288
5.708632,2.4451554,0.05216157,-0.3684972,-0.5096836,-10.10732,-1.9947267,-3.192378
5.7093644,2.445165,0.05216157,-0.3684972,-0.5096836,-10.101267,-1.9971762,-3.1893234
5.710091,2.445169,0.043639455,-0.36636665,-0.503292,-10.109626,-2.0618854,-3.1623864
5.7108173,2.445173,0.043639455,-0.36636665,-0.503292,-10.10362,-2.0643473,-3.1593933
5.711538,2.4451675,0.034052074,-0.36317086,-0.49796572,-10.188638,-2.038113,-3.084652
5.7122583,2.4451623,0.034052074,-0.36317086,-0.49796572,-10.1826725,-2.0406046,-3.08174
5.7129707,2.4451528,0.025529958,-0.35997507,-0.48837832,-10.15762,-2.0861912,-3.1076145
5.713682,2.4451435,0.025529958,-0.35997507,-0.48837832,-10.151726,-2.0886683,-3.1047697
5.7143817,2.4451292,0.017007843,-0.35677928,-0.47772568,-10.107618,-2.0719876,-3.0205941
5.7150846,2.4451149,0.017007843,-0.35677928,-0.47772568,-10.101794,-2.0744696,-3.0178146
5.715775,2.4450972,0.0095509915,-0.3525182,-0.46600777,-10.124796,-2.0912886,-3.00074
5.7164674,2.4450798,0.0095509915,-0.3525182,-0.46600777,-10.119049,-2.09375,-2.998026
5.717163,2.4450552,-3.6388636e-05,-0.34612662,-0.4532246,-10.103693,-2.0914688,-2.9043612
5.717826,2.445032,-3.6388636e-05,-0.34612662,-0.4532246,-10.09819,-2.0938625,-2.901805
5.718489,2.445004,-0.008558504,-0.33866978,-0.4383109,-10.0735235,-2.0819192,-2.9232154
5.719153,2.4449759,-0.008558504,-0.33866978,-0.4383109,-10.068007,-2.08434,-2.920683
5.7197967,2.4449465,-0.014950091,-0.33014765,-0.4202014,-10.091379,-2.115427,-2.793747
5.720443,2.444917,-0.014950091,-0.33014765,-0.4202014,-10.086004,-2.1177917,-2.7913027
5.721067,2.4448874,-0.021341678,-0.32056028,-0.39996138,-10.138269,-2.1775494,-2.7745795
5.7216916,2.4448578,-0.021341678,-0.32056028,-0.39996138,-10.133068,-2.1798363,-2.7722278
5.722294,2.4448278,-0.027733264,-0.30990764,-0.37759084,-10.180728,-2.167688,-2.7364502
5.7228956,2.4447978,-0.027733264,-0.30990764,-0.37759084,-10.175709,-2.1698956,-2.7341986
5.723474,2.4447708,-0.03199432,-0.30032027,-0.35308975,-10.209191,-2.191162,-2.645833
5.724053,2.444744,-0.03199432,-0.30032027,-0.35308975,-10.204367,-2.1932745,-2.6436582
5.7246094,2.4447246,-0.035190117,-0.29392865,-0.32645813,-10.218878,-2.219205,-2.6463237
5.725166,2.444705,-0.035190117,-0.29392865,-0.32645813,-10.214233,-2.2211933,-2.6442013
5.7256985,2.4446948,-0.037320644,-0.28860235,-0.29663074,-10.204994,-2.1703677,-2.6038237
5.7262316,2.4446845,-0.037320644,-0.28860235,-0.29663074,-10.200542,-2.172214,-2.6017518
5.72674,2.444685,-0.039451174,-0.28221077,-0.26360753,-10.229815,-2.1786947,-2.6092997
5.7272463,2.444686,-0.039451174,-0.28221077,-0.26360753,-10.225582,-2.1803756,-2.6072793
5.7277284,2.4446998,-0.039451174,-0.2779497,-0.22951907,-10.298171,-2.2058363,-2.475996
5.728211,2.4447138,-0.039451174,-0.2779497,-0.22951907,-10.294135,-2.207354,-2.474
5.7286716,2.4447474,-0.036255382,-0.2779497,-0.19649588,-10.314222,-2.2278214,-2.510301
5.7291307,2.4447806,-0.036255382,-0.2779497,-0.19649588,-10.310378,-2.2291374,-2.508298
5.729571,2.4448333,-0.033059586,-0.2779497,-0.16240741,-10.24924,-2.225473,-2.491899
5.7300096,2.444886,-0.033059586,-0.2779497,-0.16240741,-10.245565,-2.2265902,-2.4898753
5.7304296,2.4449599,-0.028798528,-0.28114548,-0.12831895,-10.218104,-2.1796231,-2.4638748
5.7308517,2.445034,-0.028798528,-0.28114548,-0.12831895,-10.214567,-2.1805453,-2.4618049
5.7312493,2.4451318,-0.022406943,-0.28540656,-0.09423048,-10.134624,-2.200389,-2.47407
5.7316494,2.4452298,-0.022406943,-0.28540656,-0.09423048,-10.131273,-2.2010827,-2.4719567
5.732031,2.4453518,-0.013884827,-0.2864718,-0.061207283,-10.152016,-2.1967716,-2.3452935
5.7324123,2.4454737,-0.013884827,-0.2864718,-0.061207283,-10.148819,-2.1972475,-2.3431315
5.732774,2.445619,-0.0042974465,-0.28753707,-0.030314613,-10.131421,-2.197503,-2.2547326
5.7331357,2.4457643,-0.0042974465,-0.28753707,-0.030314613,-10.128386,-2.1977625,-2.252522
5.7334814,2.4459374,0.006355198,-0.29179814,0.00057805516,-10.058451,-2.2217307,-2.2693796
5.7338266,2.4461102,0.006355198,-0.29179814,0.00057805516,-10.05555,-2.221754,-2.267089
5.7341576,2.4463089,0.017007843,-0.2928634,0.028274931,-10.024043,-2.240715,-2.2838702
5.7344913,2.4465091,0.017007843,-0.2928634,0.028274931,-10.021239,-2.2405224,-2.281477
5.734806,2.4467316,0.030856282,-0.2960592,0.051710747,-9.951562,-2.2640643,-2.279036
5.735119,2.4469526,0.030856282,-0.2960592,0.051710747,-9.948937,-2.2636642,-2.2766175
5.7354217,2.4472015,0.04470472,-0.29818973,0.07621183,-9.922447,-2.248685,-2.096919
5.7357235,2.447449,0.04470472,-0.29818973,0.07621183,-9.919913,-2.2480783,-2.094401
5.736015,2.4477239,0.060683686,-0.29925498,0.095386595,-9.864794,-2.3095036,-2.1683903
5.7363057,2.4479988,0.060683686,-0.29925498,0.095386595,-9.862349,-2.308683,-2.1657653
5.73659,2.448297,0.07559739,-0.30245078,0.10923503,-9.802497,-2.3747191,-2.1630492
5.736875,2.4485953,0.07559739,-0.30245078,0.10923503,-9.800102,-2.3737197,-2.160325
5.7371535,2.4489212,0.09370688,-0.30564657,0.124148734,-9.759453,-2.3725243,-2.1862102
5.7374315,2.449246,0.09370688,-0.30564657,0.124148734,-9.757114,-2.3713264,-2.183373
5.737706,2.449595,0.112881646,-0.30884236,0.13267085,-9.682979,-2.3986974,-2.137322
5.737982,2.4499447,0.112881646,-0.30884236,0.13267085,-9.680658,-2.3973246,-2.1343627
5.7382555,2.450318,0.13312167,-0.30990764,0.13799717,-9.577803,-2.4149508,-2.0929751
5.7385283,2.4506903,0.13312167,-0.30990764,0.13799717,-9.575507,-2.413423,-2.0899076
