Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8880997,3.1236432,-1.3209643,-1.0236348,-0.7504334,-2.9253786,-1.6186821,-0.6782677
5.889262,3.1220882,-1.3209643,-1.0236348,-0.7504334,-2.9148197,-1.6328874,-0.67413706
5.8904676,3.1204636,-1.340139,-1.0268306,-0.7419113,-2.9756887,-1.4418399,-0.73214287
5.8915987,3.1189423,-1.340139,-1.0268306,-0.7419113,-2.9654012,-1.455764,-0.7281916
5.89277,3.117347,-1.3635749,-1.0257653,-0.73125863,-2.945174,-1.2548974,-0.8055451
5.8939447,3.1157491,-1.3635749,-1.0257653,-0.73125863,-2.934481,-1.2695456,-0.801514
5.895114,3.114133,-1.3902065,-1.0215043,-0.71634495,-3.0004435,-1.1742404,-0.74487865
5.8962836,3.1125207,-1.3902065,-1.0215043,-0.71634495,-2.9897914,-1.1890459,-0.74094653
5.897488,3.1108224,-1.4253602,-1.016178,-0.7014312,-2.978811,-1.0945182,-0.84229344
5.89863,3.1092157,-1.4253602,-1.016178,-0.7014312,-2.9683957,-1.1092992,-0.8385318
5.899791,3.1075468,-1.464775,-1.0119169,-0.68012595,-2.9817505,-1.033678,-0.8060308
5.9009647,3.1058621,-1.464775,-1.0119169,-0.68012595,-2.9710326,-1.049197,-0.80225587
5.9021225,3.1041665,-1.5063204,-1.0097864,-0.65562487,-3.0035555,-1.0073647,-0.8991377
5.9032884,3.1024632,-1.5063204,-1.0097864,-0.65562487,-2.9929056,-1.0230775,-0.8954774
5.90445,3.100735,-1.5510614,-1.0108516,-0.6311238,-2.9439816,-1.0438211,-0.9110334
5.905618,3.0990005,-1.5510614,-1.0108516,-0.6311238,-2.9332993,-1.0598471,-0.9074553
5.9067893,3.0972261,-1.5958025,-1.0097864,-0.60768795,-2.975255,-1.109765,-0.8991347
5.9080453,3.0953276,-1.5958025,-1.0097864,-0.60768795,-2.963759,-1.1273336,-0.8953891
5.9091535,3.093618,-1.6426742,-1.0097864,-0.58318686,-2.963188,-1.0952754,-0.8729906
5.9102945,3.09186,-1.6426742,-1.0097864,-0.58318686,-2.952732,-1.111562,-0.86968166
5.9114695,3.0900202,-1.68635,-1.0108516,-0.5586858,-2.9515398,-1.1956539,-0.9668908
5.9126263,3.088212,-1.68635,-1.0108516,-0.5586858,-2.9409313,-1.2124293,-0.96364033
5.9137964,3.0863535,-1.7300259,-1.0129821,-0.53524995,-2.911041,-1.2727754,-0.9077379
5.9149637,3.0845027,-1.7300259,-1.0129821,-0.53524995,-2.9003282,-1.2899678,-0.9045555
5.9161353,3.0826178,-1.7705059,-1.0140474,-0.5118142,-2.8991513,-1.3745277,-0.9540932
5.9173045,3.0807385,-1.7705059,-1.0140474,-0.5118142,-2.8884082,-1.3920059,-0.9510131
5.9184732,3.0788326,-1.8099207,-1.0151128,-0.4894436,-2.8680892,-1.4576256,-0.9719396
5.91964,3.0769327,-1.8099207,-1.0151128,-0.4894436,-2.8573625,-1.4753213,-0.9689683
5.92081,3.0749965,-1.8493354,-1.0151128,-0.4681383,-2.8035011,-1.4789968,-0.92775214
5.921977,3.0730681,-1.8493354,-1.0151128,-0.4681383,-2.7927608,-1.4969773,-0.92489755
5.9231415,3.0711098,-1.8876851,-1.0129821,-0.44896355,-2.7820408,-1.5583403,-1.0083033
5.9243064,3.0691538,-1.8876851,-1.0129821,-0.44896355,-2.7713127,-1.5765991,-1.0055674
5.9254637,3.0671766,-1.9249693,-1.0108516,-0.43085405,-2.7654355,-1.5759103,-1.0268657
5.9266257,3.0651934,-1.9249693,-1.0108516,-0.43085405,-2.7547216,-1.5944428,-1.0242555
5.927786,3.0631785,-1.9633188,-1.0087211,-0.41274455,-2.7105045,-1.5462394,-1.1031312
5.928946,3.061166,-1.9633188,-1.0087211,-0.41274455,-2.6998005,-1.5650668,-1.1006491
5.9301043,3.05912,-2.0037987,-1.0076559,-0.3967656,-2.6938963,-1.5746343,-1.1940196
5.9312625,3.0570762,-2.0037987,-1.0076559,-0.3967656,-2.683197,-1.5937712,-1.1916738
5.9324193,3.055001,-2.0442789,-1.0076559,-0.38078663,-2.648569,-1.6371503,-1.2229282
5.933576,3.0529277,-2.0442789,-1.0076559,-0.38078663,-2.6378794,-1.6565816,-1.2207131
5.9347324,3.0508246,-2.0858243,-1.0108516,-0.36480767,-2.5266294,-1.7289715,-1.2425222
5.935889,3.0487235,-2.0858243,-1.0108516,-0.36480767,-2.515932,-1.7486823,-1.2404428
5.9370437,3.046591,-2.1263041,-1.0119169,-0.3509592,-2.495669,-1.8213644,-1.1714119
5.938198,3.0444605,-2.1263041,-1.0119169,-0.3509592,-2.484979,-1.8413658,-1.1694716
5.9393487,3.0423007,-2.1667843,-1.0119169,-0.3360455,-2.4072855,-1.9382634,-1.1388998
5.940498,3.0401452,-2.1667843,-1.0119169,-0.3360455,-2.3966365,-1.9585171,-1.1371179
5.9416447,3.0379531,-2.2061992,-1.0097864,-0.32645813,-2.424313,-1.998272,-1.0635986
5.9427915,3.0357633,-2.2061992,-1.0097864,-0.32645813,-2.4136772,-2.0188627,-1.0619743
5.9439335,3.033545,-2.242418,-1.0087211,-0.3190013,-2.3408353,-2.1067612,-0.96946156
5.945075,3.031329,-2.242418,-1.0087211,-0.3190013,-2.3302393,-2.1276155,-0.96799326
5.946284,3.0289385,-2.2765064,-1.0044601,-0.31154442,-2.2759202,-2.1932034,-1.0335876
5.947348,3.0268352,-2.2765064,-1.0044601,-0.31154442,-2.2660367,-2.2130098,-1.0323669
5.948472,3.0245736,-2.3052688,-0.9991337,-0.30728337,-2.2747412,-2.3157036,-0.8923227
5.9495974,3.0223114,-2.3052688,-0.9991337,-0.30728337,-2.2642832,-2.337014,-0.89119303
5.9507184,3.020022,-2.3319004,-0.99380744,-0.30621812,-2.2107642,-2.286759,-0.8327099
5.951839,3.0177343,-2.3319004,-0.99380744,-0.30621812,-2.2003403,-2.308321,-0.8317481
5.952951,3.015426,-2.3553362,-0.98635054,-0.30408758,-2.170835,-2.330078,-0.8165406
5.9540625,3.013119,-2.3553362,-0.98635054,-0.30408758,-2.160487,-2.3518326,-0.8157489
5.9551654,3.0107944,-2.3745108,-0.9767632,-0.3008918,-2.1933126,-2.3641777,-0.8294431
5.9562674,3.0084713,-2.3745108,-0.9767632,-0.3008918,-2.1830413,-2.3860912,-0.8288363
5.9573607,3.0061347,-2.3894246,-0.9671758,-0.29663074,-2.220736,-2.3937688,-0.8283347
5.9584546,3.0037975,-2.3894246,-0.9671758,-0.29663074,-2.2105374,-2.4158282,-0.8278918
5.9595394,3.0014508,-2.4011424,-0.95758843,-0.29556546,-2.2483048,-2.4140348,-0.88980734
5.9606233,2.9991057,-2.4011424,-0.95758843,-0.29556546,-2.2381895,-2.4361773,-0.8895335
5.9617023,2.9967482,-2.4117951,-0.9490663,-0.29343495,-2.2760043,-2.3339367,-0.87978184
5.9627805,2.9943926,-2.4117951,-0.9490663,-0.29343495,-2.2659352,-2.3561866,-0.87967265
5.963851,2.9920268,-2.4224477,-0.9405442,-0.2913044,-2.2846656,-2.3450108,-0.8700878
5.96492,2.9896653,-2.4224477,-0.9405442,-0.2913044,-2.2746782,-2.3673258,-0.87013936
5.9659853,2.987287,-2.435231,-0.9341526,-0.28704333,-2.2695072,-2.3131797,-0.84156203
5.9670534,2.9849033,-2.435231,-0.9341526,-0.28704333,-2.2595186,-2.3357067,-0.8417833
5.968113,2.982513,-2.448014,-0.927761,-0.28704333,-2.2113004,-2.3152027,-0.8564664
5.9691753,2.9801168,-2.448014,-0.927761,-0.28704333,-2.20136,-2.3378515,-0.85685647
5.970218,2.9777384,-2.4618626,-0.92136943,-0.28491282,-2.2442691,-2.3363903,-0.8381835
5.9712725,2.9753351,-2.4618626,-0.92136943,-0.28491282,-2.2343986,-2.359111,-0.83873594
5.972313,2.9729385,-2.4757109,-0.9160431,-0.2827823,-2.2533834,-2.357828,-0.75319135
5.9733615,2.9705243,-2.4757109,-0.9160431,-0.2827823,-2.2435582,-2.3806562,-0.75391257
5.9744,2.968104,-2.4895594,-0.90858626,-0.28171703,-2.2673445,-2.384386,-0.70206547
5.9754376,2.965685,-2.4895594,-0.90858626,-0.28171703,-2.2576149,-2.4072602,-0.70295227
5.9764686,2.9632597,-2.5012774,-0.90325993,-0.28384754,-2.2575233,-2.4206128,-0.63690794
5.9775047,2.9608212,-2.5012774,-0.90325993,-0.28384754,-2.2478,-2.443672,-0.6379683
5.9775047,2.9608212,-2.5012774,-0.90325993,-0.28384754,-2.2478,-2.443672,-0.6379683
5.9775047,2.9608212,-2.5012774,-0.90325993,-0.28384754,-2.2478,-2.443672,-0.6379683
5.980473,2.953781,-2.51193,-0.89899886,-0.28491282,-2.2390878,-2.5437715,-0.55050373
5.9816957,2.950853,-2.5193868,-0.8926073,-0.28597808,-2.2419646,-2.5762463,-0.6048342
5.9816957,2.950853,-2.524713,-0.8862157,-0.28810862,-2.299233,-2.585588,-0.5153699
5.9827356,2.9483464,-2.524713,-0.8862157,-0.28810862,-2.2899318,-2.6081457,-0.5168785
5.9847274,2.9435325,-2.527909,-0.88195467,-0.2913044,-2.3044457,-2.6167417,-0.49934602
5.9857454,2.9410663,-2.527909,-0.88195467,-0.2913044,-2.2948694,-2.6400633,-0.5010505
5.9857454,2.9410663,-2.527909,-0.87662834,-0.2913044,-2.2901413,-2.672923,-0.4789003
5.986757,2.9386039,-2.527909,-0.87662834,-0.2913044,-2.2806356,-2.6961699,-0.48075628
5.9877667,2.9361453,-2.524713,-0.87023675,-0.28917387,-2.2951276,-2.709801,-0.57845664
5.9887705,2.9336908,-2.524713,-0.87023675,-0.28917387,-2.2856407,-2.733089,-0.5804666
5.990715,2.9289267,-2.5183215,-0.8649104,-0.28917387,-2.2432926,-2.797938,-0.55367804
5.990715,2.9289267,-2.5183215,-0.8649104,-0.28917387,-2.2432926,-2.797938,-0.55367804
5.991939,2.9259222,-2.5183215,-0.8649104,-0.28917387,-2.231756,-2.8263428,-0.55631125
5.993629,2.921767,-2.5087342,-0.8595841,-0.29236966,-2.16794,-2.8704083,-0.67504895
5.9945974,2.919379,-2.4970162,-0.85212725,-0.29556546,-2.096558,-2.8594618,-0.68212324
5.995574,2.9169705,-2.4970162,-0.85212725,-0.29556546,-2.0873432,-2.882223,-0.6844965
5.9965425,2.9145782,-2.483168,-0.84253985,-0.29982653,-2.0638387,-2.7563896,-0.67734486
5.9975123,2.9121823,-2.483168,-0.84253985,-0.29982653,-2.054684,-2.7790315,-0.67983836
5.998472,2.9098022,-2.4693193,-0.83082193,-0.30302233,-2.1030834,-2.729691,-0.67759657
5.999432,2.907421,-2.4693193,-0.83082193,-0.30302233,-2.0940146,-2.7521849,-0.68021023
6.0003834,2.9050539,-2.4533405,-0.819104,-0.30621812,-2.1568522,-2.7506027,-0.6972466
6.0013347,2.9026878,-2.4533405,-0.819104,-0.30621812,-2.147864,-2.7729466,-0.6999823
6.002271,2.900344,-2.4362962,-0.8052556,-0.30834863,-2.210836,-2.7759252,-0.6548779
6.0032105,2.897994,-2.4362962,-0.8052556,-0.30834863,-2.2019563,-2.798108,-0.6577276
6.0041404,2.8956606,-2.4181867,-0.7935377,-0.31047916,-2.279353,-2.8249207,-0.674994
6.0050697,2.8933282,-2.4181867,-0.7935377,-0.31047916,-2.27056,-2.8469322,-0.6779506
6.005997,2.89099,-2.3979466,-0.778624,-0.31154442,-2.3575504,-2.8067384,-0.63310933
6.0069056,2.8886995,-2.3979466,-0.778624,-0.31154442,-2.3489504,-2.8283465,-0.6361426
6.007813,2.8864052,-2.375576,-0.7647756,-0.3147402,-2.3786683,-2.7637904,-0.50996256
6.008719,2.8841145,-2.375576,-0.7647756,-0.3147402,-2.3700905,-2.7853909,-0.51311886
6.0096083,2.8818433,-2.354271,-0.7477313,-0.3147402,-2.3520882,-2.8163722,-0.41099072
6.010497,2.879573,-2.354271,-0.7477313,-0.3147402,-2.3436666,-2.837766,-0.41425478
6.0113716,2.877323,-2.3297698,-0.7296218,-0.3147402,-2.3832633,-2.7871327,-0.29785836
6.0122437,2.8750784,-2.3297698,-0.7296218,-0.3147402,-2.3749938,-2.808269,-0.3012216
6.013102,2.8728576,-2.3020728,-0.7125776,-0.3147402,-2.4243183,-2.8052325,-0.27109194
6.0139656,2.8706224,-2.3020728,-0.7125776,-0.3147402,-2.4161258,-2.8262682,-0.27456188
6.0148244,2.8683934,-2.2711802,-0.6955334,-0.31367496,-2.4462864,-2.713163,-0.24456525
6.0156574,2.8662312,-2.2711802,-0.6955334,-0.31367496,-2.4383836,-2.7335029,-0.24803138
6.0164814,2.864093,-2.238157,-0.6816849,-0.3126097,-2.4401364,-2.6386867,-0.20362806
6.017313,2.8619366,-2.238157,-0.6816849,-0.3126097,-2.4322433,-2.6589608,-0.20718741
6.0181394,2.8598056,-2.205134,-0.6710323,-0.31047916,-2.4770703,-2.530553,-0.2059567
6.0189643,2.857678,-2.205134,-0.6710323,-0.31047916,-2.4692335,-2.5505497,-0.20955992
6.019784,2.8555796,-2.174241,-0.6635754,-0.3094139,-2.451873,-2.4553506,-0.17004442
6.020603,2.8534822,-2.174241,-0.6635754,-0.3094139,-2.4440894,-2.4750562,-0.17367792
6.021417,2.851414,-2.1433485,-0.6561186,-0.30728337,-2.460294,-2.3795664,-0.23475659
6.02223,2.8493488,-2.1433485,-0.6561186,-0.30728337,-2.4525666,-2.398965,-0.2384125
6.0230412,2.847304,-2.1156516,-0.649727,-0.30621812,-2.4975243,-2.29846,-0.26600432
6.02385,2.8452668,-2.1156516,-0.649727,-0.30621812,-2.4898329,-2.3175907,-0.26969242
6.024656,2.8432477,-2.0900853,-0.6433354,-0.30302233,-2.50132,-2.2503557,-0.27816594
6.0254607,2.8412316,-2.0900853,-0.6433354,-0.30302233,-2.4936643,-2.269282,-0.2818867
6.0262623,2.8392358,-2.0677147,-0.6380091,-0.29876125,-2.495615,-2.153937,-0.20420277
6.0270634,2.8372412,-2.0677147,-0.6380091,-0.29876125,-2.487991,-2.1726522,-0.2079649
6.02786,2.8352647,-2.0474746,-0.63268274,-0.297696,-2.4708257,-2.133735,-0.21173108
6.028656,2.833291,-2.0474746,-0.63268274,-0.297696,-2.4632463,-2.1522443,-0.21553409
6.0294485,2.8313353,-2.029365,-0.6284217,-0.29982653,-2.4509094,-2.1514301,-0.18581915
6.030241,2.8293805,-2.029365,-0.6284217,-0.29982653,-2.443364,-2.169755,-0.18966115
6.0310283,2.8274415,-2.0133862,-0.6230954,-0.29876125,-2.4406524,-2.1496205,-0.24618137
6.031815,2.8255036,-2.0133862,-0.6230954,-0.29876125,-2.4331539,-2.1677766,-0.25007224
6.0325975,2.8235807,-1.9995378,-0.6198996,-0.29343495,-2.4017537,-2.1474771,-0.13904858
6.033379,2.821659,-1.9995378,-0.6198996,-0.29343495,-2.394299,-2.165471,-0.1429851
6.0341563,2.8197515,-1.9867547,-0.6167038,-0.2827823,-2.4491394,-2.1593869,-0.13256669
6.034932,2.8178468,-1.9867547,-0.6167038,-0.2827823,-2.4417396,-2.1772108,-0.13654709
6.035702,2.8159547,-1.9739714,-0.613508,-0.27426016,-2.4104493,-2.2140613,-0.14533329
6.0364714,2.8140655,-1.9739714,-0.613508,-0.27426016,-2.4031134,-2.2317307,-0.14935756
6.0372334,2.8121932,-1.960123,-0.60924697,-0.26573807,-2.37669,-2.2348678,-0.17254996
6.0379953,2.8103194,-1.960123,-0.60924697,-0.26573807,-2.3694172,-2.2523751,-0.17662501
6.038749,2.808464,-1.9462745,-0.60392064,-0.2582812,-2.4148884,-2.2266119,-0.36266232
6.039504,2.8066075,-1.9462745,-0.60392064,-0.2582812,-2.4076834,-2.243947,-0.3667792
6.0402513,2.8047662,-1.9313608,-0.59752905,-0.2497591,-2.4197009,-2.1940937,-0.37090147
6.040998,2.8029258,-1.9313608,-0.59752905,-0.2497591,-2.412569,-2.211266,-0.37505996
6.0417376,2.801098,-1.9175124,-0.59007215,-0.24123697,-2.462963,-2.127753,-0.47021532
6.0424757,2.799273,-1.9175124,-0.59007215,-0.24123697,-2.4559083,-2.1447675,-0.4744171
6.0432076,2.79746,-1.9047292,-0.5847459,-0.23058434,-2.4441276,-2.0706823,-0.5744026
6.0439396,2.795646,-1.9047292,-0.5847459,-0.23058434,-2.4371302,-2.0875766,-0.5786612
6.0446653,2.7938428,-1.8962071,-0.58155006,-0.21886642,-2.4397674,-1.989444,-0.71221507
6.045391,2.7920406,-1.8962071,-0.58155006,-0.21886642,-2.4328296,-2.006216,-0.7165209
6.046109,2.7902477,-1.8898156,-0.5783543,-0.20608325,-2.4211726,-1.9989476,-0.69690716
6.046827,2.7884555,-1.8898156,-0.5783543,-0.20608325,-2.4143097,-2.0156105,-0.7012658
6.0475383,2.7866673,-1.8876851,-0.5740932,-0.19649588,-2.4889057,-1.9747653,-0.81579506
6.0482507,2.784876,-1.8876851,-0.5740932,-0.19649588,-2.4820895,-1.9913993,-0.82023144
6.048952,2.7830887,-1.8919461,-0.56983215,-0.18690848,-2.398761,-2.0079863,-0.8199302
6.0496545,2.7812984,-1.8919461,-0.56983215,-0.18690848,-2.392037,-2.0245895,-0.824461
6.0503483,2.7795053,-1.8983376,-0.5655711,-0.17519058,-2.3997595,-2.0076904,-0.8194687
6.0510416,2.777713,-1.8983376,-0.5655711,-0.17519058,-2.3931189,-2.02429,-0.82409567
6.051728,2.7759151,-1.9068598,-0.56131005,-0.16453794,-2.3913386,-1.9834676,-0.7761179
6.0524144,2.7741144,-1.9068598,-0.56131005,-0.16453794,-2.384762,-2.0001252,-0.780856
6.053092,2.772306,-1.9175124,-0.5559837,-0.15282002,-2.4357307,-2.016835,-0.685115
6.053768,2.7705002,-1.9175124,-0.5559837,-0.15282002,-2.42925,-2.0335135,-0.689962
6.05444,2.7686808,-1.9302956,-0.5527879,-0.14429791,-2.4467556,-2.011994,-0.69968987
6.055111,2.7668622,-1.9302956,-0.5527879,-0.14429791,-2.4403248,-2.0287683,-0.7046627
6.055779,2.7650323,-1.9420135,-0.55172265,-0.13790633,-2.381247,-1.949861,-0.690565
6.0564466,2.7632031,-1.9420135,-0.55172265,-0.13790633,-2.3748493,-1.9667094,-0.69564986
6.0571146,2.7613604,-1.9547967,-0.5527879,-0.13044947,-2.3732314,-1.8783216,-0.6002706
6.0577817,2.7595186,-1.9547967,-0.5527879,-0.13044947,-2.3668334,-1.8952656,-0.60547745
6.058446,2.7576654,-1.9686451,-0.5538532,-0.12299262,-2.384403,-1.9553959,-0.5389377
6.0591106,2.7558112,-1.9686451,-0.5538532,-0.12299262,-2.3780277,-1.9724262,-0.5442704
6.0597725,2.7539482,-1.9835588,-0.557049,-0.114470504,-2.4339266,-2.090085,-0.54967284
6.0604334,2.7520857,-1.9835588,-0.557049,-0.114470504,-2.427581,-2.1071687,-0.55511403
6.061096,2.750207,-1.9995378,-0.55917954,-0.10807892,-2.4882615,-2.066931,-0.5989537
6.0617576,2.7483287,-1.9995378,-0.55917954,-0.10807892,-2.48191,-2.0841365,-0.6045219
6.0624213,2.7464309,-2.0155168,-0.55917954,-0.102752596,-2.5617301,-1.9482818,-0.63892794
6.063084,2.7445338,-2.0155168,-0.55917954,-0.102752596,-2.5553648,-1.965637,-0.64463973
6.0637436,2.7426229,-2.0304306,-0.55917954,-0.09103469,-2.520303,-1.8681815,-0.7031206
6.064402,2.7407126,-2.0304306,-0.55917954,-0.09103469,-2.5139768,-1.885627,-0.708969
6.065055,2.7387893,-2.0474746,-0.5602448,-0.071859926,-2.5795312,-1.8169844,-0.8729307
6.0657077,2.7368648,-2.0474746,-0.5602448,-0.071859926,-2.5732608,-1.8345342,-0.8789176
6.066356,2.734927,-2.0655842,-0.5645058,-0.052685168,-2.5191467,-1.7899377,-0.9424642
6.0670037,2.7329898,-2.0655842,-0.5645058,-0.052685168,-2.512923,-1.8075709,-0.9485895
6.0676503,2.7310326,-2.08902,-0.5719627,-0.035640936,-2.4205177,-1.7774858,-0.9931343
6.0682945,2.7290802,-2.08902,-0.5719627,-0.035640936,-2.4143233,-1.7952275,-0.9994026
6.0689383,2.7271028,-2.1167169,-0.5783543,-0.01966197,-2.4224994,-1.8227539,-1.0010223
6.0695815,2.725124,-2.1167169,-0.5783543,-0.01966197,-2.4163148,-1.8407066,-1.0074723
6.070222,2.723119,-2.1465442,-0.58368057,-0.004748267,-2.386218,-1.921123,-0.9757594
6.070858,2.721123,-2.1465442,-0.58368057,-0.004748267,-2.3800957,-1.9391947,-0.98237264
6.071495,2.719096,-2.1774368,-0.59007215,0.009100171,-2.3739676,-1.9910469,-0.82633996
6.07213,2.7170715,-2.1774368,-0.59007215,0.009100171,-2.3678555,-2.009341,-0.8331506
6.072765,2.715018,-2.209395,-0.5964638,0.021883344,-2.3713279,-2.0853393,-0.8257518
6.0733986,2.7129629,-2.209395,-0.5964638,0.021883344,-2.3652272,-2.1038752,-0.8327689
6.074033,2.7108848,-2.238157,-0.60392064,0.033601254,-2.3495467,-2.1321754,-0.75373244
6.074666,2.7088072,-2.238157,-0.60392064,0.033601254,-2.343454,-2.150879,-0.7609304
6.0752993,2.7067077,-2.2637234,-0.6113775,0.045319162,-2.3134155,-2.1745505,-0.69164145
6.075932,2.704607,-2.2637234,-0.6113775,0.045319162,-2.3073225,-2.1934273,-0.6990206
6.0765605,2.7024894,-2.2871592,-0.61457324,0.05703707,-2.2869039,-2.1789165,-0.6777879
6.0771885,2.70037,-2.2871592,-0.61457324,0.05703707,-2.2808554,-2.1979222,-0.685338
6.0778184,2.6982274,-2.3084645,-0.61776906,0.06875498,-2.3753426,-2.0734632,-0.70739543
6.0784464,2.6960876,-2.3084645,-0.61776906,0.06875498,-2.369291,-2.0926151,-0.7151245
6.0790753,2.6939242,-2.3287046,-0.62203014,0.081538156,-2.4063303,-2.068862,-0.6511675
6.0797024,2.6917615,-2.3287046,-0.62203014,0.081538156,-2.4002872,-2.0881853,-0.6590811
6.080326,2.6895864,-2.351075,-0.629487,0.095386595,-2.3559704,-2.1554756,-0.6623142
6.0809517,2.687399,-2.351075,-0.629487,0.095386595,-2.3499374,-2.1749732,-0.67043436
6.0815744,2.6852055,-2.3745108,-0.64013964,0.10603923,-2.291262,-2.2854853,-0.72650814
6.0821953,2.6830149,-2.3745108,-0.64013964,0.10603923,-2.285277,-2.3049724,-0.73474276
6.08282,2.6808054,-2.3936856,-0.65079224,0.11349609,-2.1643345,-2.3246093,-0.64253914
6.083442,2.6785986,-2.3936856,-0.65079224,0.11349609,-2.1583335,-2.344203,-0.65093434
6.0840616,2.676382,-2.4096646,-0.6561186,0.11988767,-2.1044705,-2.4261096,-0.5732331
6.0846863,2.6741438,-2.4096646,-0.6561186,0.11988767,-2.0984464,-2.4459422,-0.58185613
6.0853076,2.671909,-2.4203172,-0.66251016,0.125214,-2.034992,-2.4992375,-0.5091164
6.08592,2.6697018,-2.4203172,-0.66251016,0.125214,-2.0290837,-2.5187547,-0.5177226
6.086531,2.6674843,-2.4277742,-0.66677123,0.12840979,-1.9130545,-2.5718594,-0.49769115
6.0871434,2.665256,-2.4277742,-0.66677123,0.12840979,-1.9071428,-2.5915189,-0.5064852
6.087753,2.6630282,-2.4288394,-0.669967,0.13160558,-1.8150738,-2.6877682,-0.414773
6.0883584,2.6608076,-2.4288394,-0.669967,0.13160558,-1.8092265,-2.7073183,-0.42364073
6.088964,2.6585858,-2.4245782,-0.6710323,0.13054031,-1.7890115,-2.7747445,-0.43256283
6.089567,2.6563685,-2.4245782,-0.6710323,0.13054031,-1.783187,-2.7942243,-0.44151592
6.0901723,2.6541529,-2.4171214,-0.66677123,0.123083465,-1.8060734,-2.7274811,-0.2972746
6.090777,2.6519356,-2.4171214,-0.66677123,0.123083465,-1.8002377,-2.7469258,-0.30632043
6.091374,2.6497352,-2.4054036,-0.66251016,0.11775714,-1.7178551,-2.7901423,-0.31534815
6.0919704,2.6475306,-2.4054036,-0.66251016,0.11775714,-1.7120895,-2.8094318,-0.3244424
6.0919704,2.6475306,-2.4054036,-0.66251016,0.11775714,-1.7120895,-2.8094318,-0.3244424
6.0932817,2.6427197,-2.3894246,-0.6571838,0.11456135,-1.8478643,-2.7748523,-0.45456362
6.0938125,2.640771,-2.371315,-0.6518575,0.108169764,-1.818795,-2.825371,-0.44357252
6.0943785,2.6386876,-2.371315,-0.6518575,0.108169764,-1.8133252,-2.8435254,-0.45234084
6.0949535,2.636576,-2.3489444,-0.6465312,0.09858239,-1.6880548,-2.8188167,-0.34634686
6.095578,2.6342773,-2.3489444,-0.6465312,0.09858239,-1.6820159,-2.838808,-0.35611486
6.095578,2.6342773,-2.3244433,-0.63587856,0.09006027,-1.6820159,-2.838808,-0.35611486
6.0961523,2.6321678,-2.3244433,-0.63587856,0.09006027,-1.7291386,-2.8619242,-0.41779494
6.097291,2.62798,-2.2999423,-0.6230954,0.07834236,-1.7947446,-2.8838873,-0.47411156
6.097862,2.6258786,-2.2999423,-0.6230954,0.07834236,-1.7892231,-2.9020867,-0.48321652
6.097862,2.6258786,-2.2999423,-0.6230954,0.07834236,-1.7892231,-2.9020867,-0.48321652
6.097862,2.6258786,-2.2999423,-0.6230954,0.07834236,-1.7892231,-2.9020867,-0.48321652
6.099484,2.6198995,-2.274376,-0.61244273,0.064493924,-1.6729776,-2.8915162,-0.6003225
6.099643,2.6193132,-2.2477443,-0.6049859,0.051710747,-1.5277818,-2.8103843,-0.626848
6.100661,2.6155767,-2.2211127,-0.59752905,0.036797047,-1.4173812,-2.8090782,-0.56195855
6.100661,2.6155767,-2.2211127,-0.59752905,0.036797047,-1.4112437,-2.8290935,-0.5723095
6.1012945,2.6132512,-2.2211127,-0.59752905,0.036797047,-1.4112437,-2.8290935,-0.5723095
6.1023207,2.60955,-2.1966116,-0.5890069,0.02081808,-1.5210273,-2.8369792,-0.57448363
6.1028657,2.607608,-2.1721106,-0.57941955,0.0037738485,-1.5875767,-2.8536568,-0.5401089
6.1034226,2.6056206,-2.1721106,-0.57941955,0.0037738485,-1.5821867,-2.8707104,-0.54907227
6.103982,2.6036508,-2.145479,-0.5708974,-0.014335647,-1.6055002,-2.9546366,-0.5005269
6.1045403,2.6016812,-2.145479,-0.5708974,-0.014335647,-1.6000926,-2.9715059,-0.5094781
6.105096,2.599738,-2.1188474,-0.5623753,-0.032445144,-1.4797909,-2.9498305,-0.38904905
6.1056514,2.5977907,-2.1188474,-0.5623753,-0.032445144,-1.4744107,-2.9664793,-0.3979578
6.106207,2.5958707,-2.08902,-0.55172265,-0.049489375,-1.4163575,-2.7817702,-0.36846614
6.106762,2.5939488,-2.08902,-0.55172265,-0.049489375,-1.4109812,-2.7981732,-0.37732172
6.10732,2.5920403,-2.060258,-0.53680897,-0.06440308,-1.5204968,-2.7617793,-0.24728107
6.1078715,2.5901508,-2.060258,-0.53680897,-0.06440308,-1.515154,-2.7778778,-0.2560482
6.1084266,2.5882752,-2.0304306,-0.51656896,-0.07825151,-1.8449631,-2.7746925,-0.2168932
6.108981,2.5863981,-2.0304306,-0.51656896,-0.07825151,-1.8395882,-2.7906594,-0.22565985
6.109534,2.5845435,-2.000603,-0.4995247,-0.08996943,-2.016192,-2.7441702,-0.26307988
6.1100855,2.5826893,-2.000603,-0.4995247,-0.08996943,-2.0108454,-2.7599125,-0.27180147
6.1106396,2.5808618,-1.9686451,-0.4910026,-0.09742627,-2.0437827,-2.473752,-0.34745216
6.111193,2.579033,-1.9686451,-0.4910026,-0.09742627,-2.0384154,-2.489256,-0.35610342
6.111748,2.5772293,-1.939883,-0.4878068,-0.100622065,-1.9851502,-2.2842717,-0.3838086
6.1123023,2.575426,-1.939883,-0.4878068,-0.100622065,-1.979778,-2.2995353,-0.39238906
