Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0154027,4.229643,-1.3433349,-0.48034996,-1.5610996,10.645042,5.0551867,-4.1946783
1.0140178,4.2293577,-1.923904,-0.4068467,-1.703845,10.460679,4.9641924,-3.646904
1.0126318,4.229068,-1.923904,-0.4068467,-1.703845,10.453467,4.9737396,-3.6401863
1.0110897,4.2281923,-2.507669,-0.33760452,-1.8370031,10.129387,4.561625,-3.1848383
1.0095534,4.227316,-2.507669,-0.33760452,-1.8370031,10.121347,4.57082,-3.174819
1.0078552,4.225856,-3.0871727,-0.2694276,-1.9659002,9.624023,4.057813,-2.5150108
1.0061581,4.2243934,-3.0871727,-0.2694276,-1.9659002,9.615103,4.0666823,-2.501606
1.004317,4.222383,-3.656024,-0.20657697,-2.0841446,9.193589,3.3665228,-1.7380753
1.0024781,4.220372,-3.656024,-0.20657697,-2.0841446,9.183865,3.374965,-1.7215004
1.000497,4.2178683,-4.207831,-0.15331376,-2.194932,8.914785,2.478129,-0.8832083
0.99852693,4.2153745,-4.207831,-0.15331376,-2.194932,8.904304,2.486161,-0.86377907
0.9964155,4.2124143,-4.7372675,-0.10431159,-2.3014584,8.677553,1.6751213,-0.04668522
0.9943134,4.209465,-4.7372675,-0.10431159,-2.3014584,8.666301,1.6827444,-0.024490356
0.9921104,4.206097,-5.2443333,-0.06063575,-2.400528,8.376732,0.8662913,0.7471161
0.98991764,4.2027426,-5.2443333,-0.06063575,-2.400528,8.364912,0.8732662,0.7716961
0.9876261,4.198957,-5.725833,-0.020155702,-2.4964018,8.026909,0.08000207,1.4356327
0.98534703,4.1951857,-5.725833,-0.020155702,-2.4964018,8.014535,0.08619213,1.4626598
0.9829929,4.191019,-6.181766,0.012867497,-2.5890799,7.6952534,-0.6217928,2.1048522
0.98053163,4.1866584,-6.181766,0.012867497,-2.5890799,7.681802,-0.61627364,2.1355696
0.97819895,4.1822815,-6.6100025,0.038433842,-2.6774967,7.4056387,-1.3014379,2.7309418
0.9758337,4.1778374,-6.6100025,0.038433842,-2.6774967,7.3926177,-1.2972338,2.7618113
0.9733677,4.17298,-7.0169334,0.053347547,-2.7616527,6.9719806,-2.040703,3.1877966
0.97089946,4.168109,-7.0169334,0.053347547,-2.7616527,6.9582934,-2.0374422,3.2212873
0.9683796,4.162922,-7.400429,0.055478074,-2.839417,6.7192135,-2.6574805,3.7641435
0.9658705,4.157748,-7.400429,0.055478074,-2.839417,6.7051973,-2.6553319,3.7994132
0.96331817,4.1522727,-7.7626185,0.045890696,-2.907594,6.6430044,-3.3914652,4.3822594
0.9607773,4.1468105,-7.7626185,0.045890696,-2.907594,6.6287045,-3.3905187,4.4191937
0.9582139,4.1410875,-8.100307,0.030976992,-2.964053,6.4753675,-3.9459677,4.9938583
0.9556605,4.135371,-8.100307,0.030976992,-2.964053,6.4608936,-3.9463177,5.032215
0.95308167,4.129401,-8.413495,0.012867497,-3.0162508,6.2451086,-4.3929305,5.4358864
0.9505182,4.123452,-8.413495,0.012867497,-3.0162508,6.2304726,-4.3945985,5.475548
0.9478732,4.117111,-8.700051,-0.014829379,-3.0599267,6.248838,-4.818701,5.9867716
0.94530195,4.1109266,-8.700051,-0.014829379,-3.0599267,6.234049,-4.8217735,6.0277205
0.9427872,4.104677,-8.963172,-0.047852576,-3.0929499,6.071096,-5.1466074,6.399188
0.9402536,4.09836,-8.963172,-0.047852576,-3.0929499,6.0564246,-5.1510825,6.4407187
0.9376655,4.091677,-9.201791,-0.08194104,-3.11319,6.0557466,-5.4441137,6.972701
0.93525887,4.0854387,-9.201791,-0.08194104,-3.11319,6.041712,-5.449883,7.0133705
0.93273205,4.0786586,-9.414844,-0.12029056,-3.1259732,6.2136755,-5.634289,7.5839243
0.9302664,4.0720134,-9.414844,-0.12029056,-3.1259732,6.199199,-5.6418414,7.6268682
0.92783815,4.0652285,-9.604461,-0.15331376,-3.1259732,6.093918,-5.91867,8.0198765
0.9254098,4.0584106,-9.604461,-0.15331376,-3.1259732,6.079566,-5.927866,8.063504
0.9230297,4.0514812,-9.769577,-0.18314116,-3.1185162,5.912232,-5.995638,8.485727
0.9206648,4.044559,-9.769577,-0.18314116,-3.1185162,5.898166,-6.00642,8.529568
0.91835505,4.0375404,-9.912322,-0.21403383,-3.1014721,5.87481,-6.1619616,8.77471
0.9160466,4.030487,-9.912322,-0.21403383,-3.1014721,5.8610015,-6.1744056,8.818884
0.91380453,4.0233536,-10.032697,-0.24279597,-3.073775,5.9433136,-6.255006,9.265312
0.911538,4.016099,-10.032697,-0.24279597,-3.073775,5.9296722,-6.26931,9.310184
0.9094022,4.0089808,-10.129636,-0.2694276,-3.0396867,6.0029716,-6.394416,9.64104
0.90724754,4.0017548,-10.129636,-0.2694276,-3.0396867,5.989934,-6.410116,9.685153
0.9051539,3.9944572,-10.204205,-0.29179814,-3.0024025,6.2693195,-6.5370083,9.901615
0.90307677,3.9871664,-10.204205,-0.29179814,-3.0024025,6.2566805,-6.554254,9.945534
0.90106833,3.97983,-10.254272,-0.3077771,-2.9565961,6.3258295,-6.586862,10.266975
0.8990644,3.972456,-10.254272,-0.3077771,-2.9565961,6.313573,-6.6057014,10.310764
0.89712924,3.9650762,-10.277708,-0.31523395,-2.9097245,6.2634,-6.6493096,10.406826
0.895197,3.9576514,-10.277708,-0.31523395,-2.9097245,6.251526,-6.6695986,10.45031
0.89332676,3.9502285,-10.280904,-0.31736448,-2.863918,6.3118286,-6.6762695,10.656183
0.8914694,3.942797,-10.280904,-0.31736448,-2.863918,6.3003616,-6.6978235,10.699125
0.88967454,3.9353795,-10.261729,-0.32056028,-2.8138506,6.4233265,-6.7104845,10.746356
0.88787997,3.9279013,-10.261729,-0.32056028,-2.8138506,6.412195,-6.733394,10.788956
0.88787997,3.9279013,-10.261729,-0.32056028,-2.8138506,6.412195,-6.733394,10.788956
0.88787997,3.9279013,-10.261729,-0.32056028,-2.8138506,6.412195,-6.733394,10.788956
0.8824258,3.9036856,-10.167986,-0.31842974,-2.7041285,6.5553846,-6.9462957,11.134818
0.88116664,3.8979917,-10.167986,-0.31842974,-2.7041285,6.5475073,-6.965555,11.166281
0.8793714,3.8896363,-10.093417,-0.31523395,-2.6476693,6.564988,-7.176445,11.3029785
0.8778782,3.882616,-10.093417,-0.31523395,-2.6476693,6.5556087,-7.2012014,11.341173
0.8764106,3.8755224,-9.997543,-0.31203815,-2.5890799,6.5272226,-7.351267,11.446445
0.8748924,3.8681107,-9.997543,-0.31203815,-2.5890799,6.5176573,-7.378415,11.486145
0.8734664,3.8609414,-9.877169,-0.3109729,-2.5262291,6.6092052,-7.582404,11.677393
0.8734664,3.8609414,-9.877169,-0.3109729,-2.5262291,6.6092052,-7.582404,11.677393
0.8705075,3.8455544,-9.734423,-0.3141687,-2.464444,6.676668,-7.694281,11.820134
0.869326,3.8393106,-9.734423,-0.3141687,-2.464444,6.6691704,-7.718835,11.852475
0.8680278,3.8322616,-9.568242,-0.32056028,-2.4026585,6.828513,-7.900252,11.926939
0.8668067,3.8255618,-9.568242,-0.32056028,-2.4026585,6.8207426,-7.9273987,11.961077
0.8655934,3.818729,-9.378625,-0.32801712,-2.3419385,6.9375067,-7.998618,12.043432
0.8641118,3.8102806,-9.378625,-0.32801712,-2.3419385,6.92805,-8.033877,12.085718
0.8641118,3.8102806,-9.378625,-0.32801712,-2.3419385,6.92805,-8.033877,12.085718
0.8621356,3.7986455,-9.163442,-0.33760452,-2.2790878,6.9680824,-8.255832,12.162321
0.8610659,3.7921536,-8.923757,-0.35145295,-2.2173026,7.0330544,-8.4037075,12.165232
0.86000437,3.7856314,-8.923757,-0.35145295,-2.2173026,7.0262403,-8.432311,12.196789
0.8590057,3.7793381,-8.658505,-0.3674319,-2.1565824,7.067712,-8.637432,12.284382
0.8580175,3.7730346,-8.658505,-0.3674319,-2.1565824,7.0613556,-8.665716,12.314345
0.8570887,3.76699,-8.367689,-0.38447616,-2.1001234,7.117626,-8.875095,12.232675
0.8561692,3.760929,-8.367689,-0.38447616,-2.1001234,7.111699,-8.902849,12.261005
0.85531366,3.7551775,-8.05024,-0.4036509,-2.0436645,7.10618,-9.106622,12.177515
0.85446763,3.7494159,-8.05024,-0.4036509,-2.0436645,7.1007137,-9.133503,12.203999
0.85368365,3.7439609,-7.707225,-0.4270867,-1.9861401,7.086071,-9.345945,12.080399
0.85289824,3.7384193,-7.707225,-0.4270867,-1.9861401,7.08099,-9.372254,12.105435
0.85219264,3.7333143,-7.3365126,-0.4547836,-1.9264853,7.1195164,-9.42066,11.888857
0.85149425,3.7281897,-7.3365126,-0.4547836,-1.9264853,7.114992,-9.445398,11.911611
0.8508636,3.723437,-6.9412994,-0.48248047,-1.8657652,6.823597,-9.760629,11.76012
0.85024065,3.7186754,-6.9412994,-0.48248047,-1.8657652,6.8195534,-9.783964,11.780901
0.8496879,3.7143168,-6.524781,-0.51550364,-1.8061105,6.911731,-9.977881,11.574666
0.8491434,3.7099583,-6.524781,-0.51550364,-1.8061105,6.9081907,-9.999544,11.59335
0.8486695,3.7059703,-6.0837617,-0.55491847,-1.7411293,6.8380737,-10.2254505,11.428255
0.84820473,3.7019982,-6.0837617,-0.55491847,-1.7411293,6.8350506,-10.245484,11.444941
0.84781575,3.6984377,-5.621437,-0.5922027,-1.6686914,6.918709,-10.541342,11.354316
0.84743446,3.6948912,-5.621437,-0.5922027,-1.6686914,6.9162273,-10.559484,11.36887
0.8471265,3.6917388,-5.138872,-0.62416065,-1.5845355,7.0770254,-10.781684,11.2570715
0.8468253,3.6885984,-5.138872,-0.62416065,-1.5845355,7.0750628,-10.797987,11.26964
0.8465971,3.6858745,-4.638198,-0.6454659,-1.4865311,7.1023064,-11.200153,11.237194
0.846374,3.6831555,-4.638198,-0.6454659,-1.4865311,7.100852,-11.214483,11.247762
0.84621966,3.6808512,-4.1172833,-0.6529228,-1.3725479,6.549181,-11.921103,11.036201
0.84606904,3.6785464,-4.1172833,-0.6529228,-1.3725479,6.548197,-11.933441,11.044859
0.8459904,3.6766653,-3.5729334,-0.6593144,-1.244716,7.06962,-12.456057,11.046835
0.84591466,3.6747894,-3.5729334,-0.6593144,-1.244716,7.069127,-12.466307,11.053545
0.84591323,3.6733303,-3.0040822,-0.6593144,-1.0987749,7.5000744,-12.982073,10.933889
0.84591365,3.6718757,-3.0040822,-0.6593144,-1.0987749,7.5000734,-12.990261,10.938698
0.8459743,3.6708486,-2.4075341,-0.63587856,-0.9400505,8.060717,-13.537356,10.989578
0.84603596,3.6698217,-2.4075341,-0.63587856,-0.9400505,8.061115,-13.543371,10.992569
0.84613967,3.6692293,-1.7854196,-0.5868764,-0.7749345,7.7122383,-14.150431,10.960332
0.8462435,3.6686397,-1.7854196,-0.5868764,-0.7749345,7.712919,-14.15414,10.961606
0.84637755,3.6684968,-1.1366736,-0.52296054,-0.6066227,7.41691,-14.504993,10.669128
0.84651124,3.6683547,-1.1366736,-0.52296054,-0.6066227,7.417783,-14.506292,10.668745
0.8466763,3.6686883,-0.46662223,-0.46543625,-0.44044143,7.974311,-15.242439,10.556468
0.84684145,3.6690214,-0.46662223,-0.46543625,-0.44044143,7.9753895,-15.241173,10.554321
0.84703314,3.6698468,0.22260389,-0.40045512,-0.27212965,7.200918,-15.60116,9.741151
0.847224,3.67067,0.22260389,-0.40045512,-0.27212965,7.202161,-15.597239,9.737229
0.8474448,3.672006,0.9267437,-0.33973503,-0.10594839,8.060722,-16.299234,9.693121
0.8476646,3.6733384,0.9267437,-0.33973503,-0.10594839,8.062155,-16.292572,9.687326
0.847894,3.6751788,1.6404709,-0.25557914,0.0591676,7.3453865,-16.685339,9.095602
0.8481227,3.6770122,1.6404709,-0.25557914,0.0591676,7.346876,-16.675928,9.088068
0.8483629,3.6793885,2.3680465,-0.17461905,0.22002253,7.3388615,-16.778465,8.403474
0.8486021,3.6817539,2.3680465,-0.17461905,0.22002253,7.340419,-16.766165,8.39406
0.84885824,3.6846552,3.091361,-0.10324633,0.37661642,7.6102333,-16.449305,7.650088
0.84911394,3.6875458,3.091361,-0.10324633,0.37661642,7.6118956,-16.434208,7.6387386
0.84938407,3.6909745,3.799762,-0.028677817,0.52788395,7.766881,-16.085817,6.9311104
0.8496541,3.694394,3.799762,-0.028677817,0.52788395,7.7686357,-16.067934,6.9177775
0.849933,3.6983106,4.484727,0.05121702,0.67489046,7.736928,-15.736145,6.280131
0.85021365,3.7022283,4.484727,0.05121702,0.67489046,7.7387495,-15.715675,6.2648892
0.8505057,3.7066276,5.1398644,0.12791605,0.8176359,7.783745,-15.352698,5.701942
0.8507987,3.7109973,5.1398644,0.12791605,0.8176359,7.785645,-15.3299465,5.6848793
0.8511293,3.7161534,5.7555876,0.19928877,0.955055,8.103821,-14.920072,5.2577047
0.851453,3.7211416,5.7555876,0.19928877,0.955055,8.105919,-14.89427,5.2380505
0.8517598,3.7259521,6.3318954,0.2674657,1.0914088,7.734417,-14.697086,4.8119955
0.85209554,3.7311358,6.3318954,0.2674657,1.0914088,7.736588,-14.670494,4.7913246
0.85245967,3.7367263,6.866658,0.3271205,1.2203058,7.5761437,-14.55098,4.5438137
0.8528332,3.7423627,6.866658,0.3271205,1.2203058,7.578562,-14.522375,4.520981
0.853243,3.7483206,7.365202,0.3697311,1.3428112,7.9068236,-14.439685,4.214075
0.8536629,3.7543223,7.365202,0.3697311,1.3428112,7.9095407,-14.409641,4.189293
0.8541279,3.7606158,7.827527,0.40275428,1.4621209,8.511098,-14.23477,4.067204
0.85460407,3.7669425,7.827527,0.40275428,1.4621209,8.5141735,-14.203605,4.0405035
0.8551211,3.7735333,8.247241,0.44110382,1.5771694,8.493573,-13.82188,3.658026
0.85564846,3.7801397,8.247241,0.44110382,1.5771694,8.496979,-13.789886,3.629573
0.8562127,3.786978,8.62541,0.48477966,1.6847612,8.09839,-13.206402,3.355593
0.85678935,3.7938466,8.62541,0.48477966,1.6847612,8.102107,-13.173715,3.3254266
0.8574082,3.8009036,8.960968,0.5188681,1.7859613,7.7134438,-12.637711,3.16956
0.8580425,3.8080053,8.960968,0.5188681,1.7859613,7.7175255,-12.604582,3.1377072
0.85873014,3.8152807,9.253916,0.53910816,1.8829004,7.4825277,-12.120975,2.9944997
0.85943073,3.8225665,9.253916,0.53910816,1.8829004,7.487033,-12.087761,2.9610882
0.8601943,3.8299832,9.505319,0.5444345,1.9755783,7.2525144,-11.709702,2.8212123
0.86097693,3.8374634,9.505319,0.5444345,1.9755783,7.2575374,-11.676482,2.7860913
0.8618275,3.845065,9.718371,0.5380429,2.0565383,6.731474,-11.399086,2.6876068
0.8626915,3.8526711,9.718371,0.5380429,2.0565383,6.7370095,-11.366261,2.6510541
0.8636303,3.8603976,9.89414,0.51141125,2.1225848,6.364729,-11.118066,2.5319514
0.8645886,3.868175,9.89414,0.51141125,2.1225848,6.3708544,-11.085539,2.4937057
0.86562234,3.8760488,10.0379505,0.4656049,2.171587,5.980014,-10.885684,2.382584
0.8666767,3.8839753,10.0379505,0.4656049,2.171587,5.986733,-10.853641,2.342732
0.8678159,3.8920252,10.152999,0.39742798,2.20461,5.7928724,-10.687749,2.3926396
0.8689741,3.9001133,10.152999,0.39742798,2.20461,5.8002334,-10.65624,2.3510866
0.8702105,3.9082615,10.23609,0.309011,2.2205892,5.5303564,-10.625264,2.5145342
0.8714721,3.9164906,10.23609,0.309011,2.2205892,5.538353,-10.59446,2.471381
0.8728101,3.9247828,10.287223,0.20354983,2.2205892,5.5563974,-10.578564,2.518314
0.87417233,3.9331498,10.287223,0.20354983,2.2205892,5.5650053,-10.548533,2.4736044
0.8756231,3.941697,10.309593,0.087436005,2.2024796,5.492754,-10.418079,2.5471287
0.87707937,3.9502106,10.309593,0.087436005,2.2024796,5.501922,-10.388826,2.5008717
0.87860966,3.9588706,10.304267,-0.032938875,2.1694565,5.415773,-10.292786,2.5874453
0.8801453,3.967507,10.304267,-0.032938875,2.1694565,5.4254084,-10.264407,2.5398395
0.8817564,3.9763403,10.271243,-0.15757482,2.12365,5.430708,-10.154711,2.5913155
0.8833665,3.985124,10.271243,-0.15757482,2.12365,5.440773,-10.127137,2.5422893
0.88503754,3.9940813,10.211589,-0.2864718,2.06293,5.556545,-9.980009,2.6404157
0.8867128,4.003025,10.211589,-0.2864718,2.06293,5.5669727,-9.953206,2.5899765
0.8884262,4.012074,10.127433,-0.41430354,1.9915574,5.8170357,-9.955475,2.6488185
0.8901421,4.021111,10.127433,-0.41430354,1.9915574,5.8276696,-9.929631,2.597417
0.89189035,4.030284,10.018776,-0.54000473,1.909532,6.135368,-9.851334,2.6408248
0.89364135,4.0394554,10.018776,-0.54000473,1.909532,6.146177,-9.826305,2.5883102
0.89540136,4.048719,9.888814,-0.6614449,1.816854,6.406013,-9.691418,2.2526426
0.8971554,4.0579453,9.888814,-0.6614449,1.816854,6.4167876,-9.667355,2.1995645
0.89891016,4.067293,9.735415,-0.7764935,1.712458,6.6382384,-9.360912,1.9685853
0.90065885,4.0766134,9.735415,-0.7764935,1.712458,6.6489353,-9.337644,1.9148085
0.9023844,4.086008,9.559647,-0.8862157,1.5974095,6.7696037,-8.864444,1.4440513
0.9041073,4.095404,9.559647,-0.8862157,1.5974095,6.7801003,-8.841934,1.3897715
0.90578264,4.1048155,9.362573,-0.9884811,1.4727736,6.8525343,-8.235479,0.89497495
0.90745234,4.1142178,9.362573,-0.9884811,1.4727736,6.8626585,-8.2137985,0.84066105
0.9090666,4.1236663,9.140998,-1.0854201,1.3385502,7.02566,-7.449999,0.24036932
0.91067374,4.133106,9.140998,-1.0854201,1.3385502,7.035367,-7.4289746,0.18591833
0.91220057,4.142507,8.897053,-1.1749023,1.1968701,7.0493593,-6.63721,-0.42356014
0.9137186,4.1518993,8.897053,-1.1749023,1.1968701,7.0584917,-6.616929,-0.47760868
0.9151526,4.161272,8.626475,-1.257993,1.0498636,7.119775,-5.634259,-1.1011376
0.9165725,4.1706076,8.626475,-1.257993,1.0498636,7.1282854,-5.6146517,-1.1547003
0.9178923,4.179879,8.325006,-1.3325615,0.8943349,7.126602,-4.465064,-1.815762
0.91920114,4.1891403,8.325006,-1.3325615,0.8943349,7.134428,-4.446044,-1.8686986
0.9203991,4.198242,7.9915776,-1.4018037,0.7366758,7.2373304,-3.2206037,-2.5381904
0.92158407,4.2073245,7.9915776,-1.4018037,0.7366758,7.2443876,-3.2023313,-2.5899172
0.92266196,4.216285,7.6251264,-1.4635891,0.57049453,7.9834204,-1.5034502,-3.3829093
0.92376685,4.225564,7.6251264,-1.4635891,0.57049453,7.989979,-1.4851041,-3.4355617
0.9246594,4.2338266,7.21713,-1.5072649,0.39898697,8.1532955,0.030194283,-4.219611
0.9255693,4.2423425,7.21713,-1.5072649,0.39898697,8.158682,0.046862602,-4.2677374
0.92635083,4.25065,6.764393,-1.5402881,0.22321832,8.259066,1.1456234,-4.640008
0.9271229,4.258977,6.764393,-1.5402881,0.22321832,8.263631,1.1619081,-4.6868277
0.9277431,4.2669325,6.2711754,-1.5658544,0.046384428,8.741348,2.0829213,-4.7743435
0.92835397,4.2749047,6.2711754,-1.5658544,0.046384428,8.744947,2.0986629,-4.8189135
0.9288141,4.2824607,5.7460003,-1.5828986,-0.13151474,9.039748,3.359071,-5.1529417
0.92926407,4.29003,5.7460003,-1.5828986,-0.13151474,9.042398,3.374272,-5.1950045
0.9295571,4.2971144,5.1888666,-1.5839639,-0.31154442,9.039335,4.7250876,-5.5165644
0.9298404,4.304224,5.1888666,-1.5839639,-0.31154442,9.041002,4.739783,-5.5558014
0.9299607,4.310811,4.5965796,-1.5775723,-0.4915741,9.443941,6.104506,-5.9126177
0.9300711,4.317399,4.5965796,-1.5775723,-0.4915741,9.444582,6.118734,-5.948679
0.9300121,4.3234386,3.9691389,-1.5626587,-0.67053854,10.109825,7.3968735,-6.2877913
0.9299435,4.3294773,3.9691389,-1.5626587,-0.67053854,10.109423,7.4107485,-6.3204994
0.9299435,4.3294773,3.9691389,-1.5626587,-0.67053854,10.109423,7.4107485,-6.3204994
0.9294371,4.340578,3.3001528,-1.5328312,-0.8452419,10.537403,8.424944,-6.6766386
0.9290139,4.345225,2.5906868,-1.4870249,-1.0178148,10.879677,9.218446,-6.9116383
0.9290139,4.345225,2.5906868,-1.4870249,-1.0178148,10.879677,9.218446,-6.9116383
0.92803836,4.3544693,1.8492627,-1.4241743,-1.1808002,10.878713,9.575357,-6.974231
0.92739546,4.358561,1.8492627,-1.4241743,-1.1808002,10.874922,9.588515,-6.9950953
0.9265492,4.3619313,1.0833375,-1.350671,-1.3373941,10.783729,9.845842,-7.045003
0.9257867,4.364941,1.0833375,-1.350671,-1.3373941,10.779222,9.857563,-7.059676
0.9257867,4.364941,0.30675977,-1.2750373,-1.4844006,10.779222,9.857563,-7.059676
0.9238292,4.369692,0.30675977,-1.2750373,-1.4844006,10.676648,9.867191,-6.942091
0.9226946,4.3712316,-0.47514433,-1.1962076,-1.6175586,10.799194,9.744568,-6.641262
0.9215562,4.372766,-0.47514433,-1.1962076,-1.6175586,10.79243,9.756028,-6.6468773
0.9215562,4.372766,-1.2506568,-1.1109865,-1.7368683,10.79243,9.756028,-6.6468773
0.91900533,4.3741384,-1.2506568,-1.1109865,-1.7368683,10.216989,9.595625,-6.461199
0.91765213,4.3740077,-2.012321,-1.0278959,-1.8391336,10.548881,9.164814,-5.772211
0.91765213,4.3740077,-2.012321,-1.0278959,-1.8391336,10.548881,9.164814,-5.772211
0.9157399,4.373815,-2.012321,-1.0278959,-1.8391336,10.537426,9.1785145,-5.7661657
0.9132983,4.3722568,-2.7548103,-0.9362831,-1.9190285,10.398272,8.422417,-4.965706
0.9116861,4.37045,-3.4685376,-0.82443035,-1.9786834,9.584118,7.4298306,-4.285673
0.9100718,4.368636,-3.4685376,-0.82443035,-1.9786834,9.574371,7.43797,-4.2711515
0.90838027,4.3660307,-4.1407194,-0.7125776,-2.018098,8.912929,6.444227,-3.4234905
0.90666974,4.3633914,-4.1407194,-0.7125776,-2.018098,8.902564,6.4512463,-3.4039383
0.90482557,4.3599033,-4.763899,-0.6113775,-2.0362077,8.8865795,5.4278727,-2.4932852
0.90482557,4.3599033,-4.763899,-0.6113775,-2.0362077,8.8865795,5.4278727,-2.4932852
0.9013533,4.3531213,-5.3338156,-0.51869947,-2.0330117,8.9180975,4.490521,-1.4348507
0.8995676,4.349197,-5.3338156,-0.51869947,-2.0330117,8.907182,4.4949217,-1.4075432
0.8977185,4.3446493,-5.8494034,-0.42069513,-2.0159676,8.733046,3.459178,-0.45227146
0.8958671,4.3400893,-5.8494034,-0.42069513,-2.0159676,8.721674,3.4623213,-0.42101574
0.8940051,4.3350515,-6.304271,-0.3226908,-1.9882706,8.288834,2.396456,0.60906506
0.8921466,4.330015,-6.304271,-0.3226908,-1.9882706,8.277366,2.3981657,0.64320374
0.89031905,4.3245316,-6.6994843,-0.2300128,-1.9445949,8.175084,1.3928263,1.7812195
0.88849866,4.3190618,-6.6994843,-0.2300128,-1.9445949,8.163801,1.3927805,1.8178654
0.88672805,4.3131704,-7.0329123,-0.14479165,-1.8881358,8.34913,0.52442,2.924655
0.8849616,4.3072815,-7.0329123,-0.14479165,-1.8881358,8.338131,0.5224602,2.963657
0.8832486,4.3010187,-7.3077507,-0.061701015,-1.8188937,8.207736,-0.36694145,3.9911013
0.88154125,4.2947655,-7.3077507,-0.061701015,-1.8188937,8.1970625,-0.37080824,4.0321093
0.8798901,4.2881727,-7.5261297,0.02565067,-1.7389988,8.167566,-1.2525246,5.3246927
0.8782442,4.28159,-7.5261297,0.02565067,-1.7389988,8.157234,-1.2583044,5.367464
0.87665534,4.2747087,-7.689115,0.118328676,-1.6473861,8.104147,-2.1658216,6.5179033
0.8750711,4.2678375,-7.689115,0.118328676,-1.6473861,8.094164,-2.1734776,6.5621624
0.8735474,4.260714,-7.796707,0.21420248,-1.5451207,8.10849,-3.1402779,7.799988
0.8720277,4.253601,-7.796707,0.21420248,-1.5451207,8.09888,-3.1497664,7.8454304
0.870569,4.2462754,-7.852101,0.31646788,-1.4353985,8.247655,-4.0560737,9.151215
0.8691132,4.238961,-7.852101,0.31646788,-1.4353985,8.238417,-4.0673265,9.197562
0.86772436,4.2314835,-7.852101,0.42512485,-1.312893,8.339719,-4.9513783,10.451252
0.8663343,4.2240024,-7.852101,0.42512485,-1.312893,8.330869,-4.964345,10.498264
0.8650088,4.2163987,-7.796707,0.54549974,-1.183996,8.164398,-5.7398634,11.852922
0.8636842,4.2088065,-7.796707,0.54549974,-1.183996,8.15594,-5.754402,11.90024
0.86241984,4.2011266,-7.6859193,0.67439675,-1.0476421,7.980255,-6.4355984,13.034742
0.8611564,4.193466,-7.6859193,0.67439675,-1.0476421,7.9721594,-6.451567,13.082101
0.85994965,4.1857543,-7.5176077,0.8064895,-0.90702724,7.6148624,-7.047867,14.379241
0.85874164,4.1780534,-7.5176077,0.8064895,-0.90702724,7.607106,-7.06513,14.426467
0.8575951,4.1703806,-7.2970977,0.9385823,-0.7600208,7.427346,-7.657713,15.732578
0.85644484,4.1627107,-7.2970977,0.9385823,-0.7600208,7.419936,-7.676049,15.77925
0.85535383,4.155102,-7.0254555,1.0706751,-0.60768795,7.039404,-8.173795,16.8021
0.8542588,4.147504,-7.0254555,1.0706751,-0.60768795,7.0323296,-8.193027,16.847979
0.8532236,4.140014,-6.7058764,1.1995721,-0.45215935,6.680872,-8.6004925,17.927212
0.8521827,4.132536,-6.7058764,1.1995721,-0.45215935,6.6741276,-8.620404,17.972023
0.8512019,4.125227,-6.3362293,1.3231428,-0.29556546,6.4283524,-8.966056,18.94451
0.8502126,4.1179132,-6.3362293,1.3231428,-0.29556546,6.421934,-8.986412,18.987999
0.8492789,4.110815,-5.922907,1.4456482,-0.14003685,6.0758934,-9.341856,19.911057
0.8483374,4.103727,-5.922907,1.4456482,-0.14003685,6.0697727,-9.362362,19.952917
0.84744483,4.096897,-5.4659085,1.5638926,0.010165435,5.7335587,-9.813471,20.716145
0.8465445,4.090084,-5.4659085,1.5638926,0.010165435,5.7276936,-9.833822,20.756157
0.8456875,4.0835752,-4.9641685,1.6714842,0.15291087,5.4156437,-10.160027,21.378456
0.84482265,4.077081,-4.9641685,1.6714842,0.15291087,5.4100037,-10.179937,21.41642
0.8440026,4.070959,-4.421949,1.7673581,0.29033,5.476467,-10.352163,22.031548
0.84317297,4.064845,-4.421949,1.7673581,0.29033,5.4710407,-10.371317,22.067184
0.84238684,4.059144,-3.8435106,1.8579055,0.42561856,5.561661,-10.734084,22.497822
0.8415911,4.0534515,-3.8435106,1.8579055,0.42561856,5.5564404,-10.752215,22.530949
0.8408361,4.0482044,-3.233114,1.9495183,0.5609072,5.532337,-11.37233,22.915848
0.84007186,4.0429635,-3.233114,1.9495183,0.5609072,5.527323,-11.389201,22.946348
0.8393446,4.0381956,-2.59289,2.045392,0.69513047,4.1961594,-11.888155,22.548008
0.83860785,4.0334353,-2.59289,2.045392,0.69513047,4.191313,-11.903551,22.575792
0.83791167,4.0291967,-1.9292303,2.1167648,0.8176359,4.8140163,-11.754347,22.495323
0.837206,4.0249653,-1.9292303,2.1167648,0.8176359,4.8093624,-11.767997,22.520164
0.8365463,4.021288,-1.2527874,2.1710932,0.93374974,5.0923157,-12.344721,22.436592
0.8358782,4.0176167,-1.2527874,2.1710932,0.93374974,5.0879154,-12.356432,22.458336
0.835245,4.014502,-0.5656918,2.2403355,1.0466677,4.0542355,-12.749148,21.792326
0.83460486,4.0113926,-0.5656918,2.2403355,1.0466677,4.049999,-12.758799,21.811054
0.8339989,4.0088625,0.12886061,2.2999902,1.1489332,2.307806,-13.216336,21.022223
