Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7978373,2.5917976,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7977257,2.591996,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7976146,2.5921946,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.797503,2.5923932,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.797392,2.5925918,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7972813,2.5927906,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.79717,2.592989,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.797059,2.593188,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.796948,2.5933871,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7968373,2.593586,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.796726,2.5937853,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7966156,2.5939844,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.796505,2.5941834,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7963943,2.5943828,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7962837,2.594582,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.796173,2.594781,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7960625,2.5949807,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7959523,2.59518,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7958417,2.5953796,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7957315,2.5955791,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7956214,2.5957787,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7955112,2.5959785,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.795401,2.596178,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.795291,2.5963778,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.79518,2.5965803,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.795071,2.5967774,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.794963,2.5969746,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7948503,2.5971792,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.794742,2.5973766,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7946315,2.597578,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.794522,2.5977783,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.794412,2.5979786,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7943034,2.598178,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7941937,2.5983782,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.794084,2.5985794,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.793975,2.598779,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7938657,2.5989797,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7937565,2.5991797,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7936473,2.5993807,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7935376,2.5995822,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.793429,2.599782,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7933197,2.5999827,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.793211,2.600184,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.792874,2.600806,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.792874,2.600806,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.792874,2.600806,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.792874,2.600806,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.79266,2.6012018,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.79266,2.6012018,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7924414,2.6016068,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.792334,2.601806,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7922254,2.6020083,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7921157,2.6022115,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.790225,2.604093,0.6362751,0.4129335,2.914455,7.7907324,-4.0701427,-1.4891934
5.788276,2.6060438,0.6543846,0.42465138,3.0508087,7.843405,-4.185065,-1.5275006
5.7863045,2.6080308,0.6543846,0.42465138,3.0508087,7.843405,-4.185065,-1.5275006
5.78423,2.6101277,0.6746246,0.44169563,3.1956847,8.236053,-4.2425256,-1.6903064
5.782201,2.6121936,0.6746246,0.44169563,3.1956847,8.236053,-4.2425256,-1.6903064
5.7800436,2.6143866,0.69166887,0.46406618,3.3405607,8.954314,-4.256891,-1.8052281
5.7800436,2.6143866,0.69166887,0.46406618,3.3405607,8.954314,-4.256891,-1.8052281
5.777097,2.6174085,0.69166887,0.46406618,3.3405607,8.954314,-4.256891,-1.8052281
5.7750254,2.619516,0.70232147,0.4970894,3.4726534,9.868899,-4.1371803,-1.9201498
5.7710094,2.623607,0.7055173,0.5471568,3.5749187,10.548853,-3.940856,-1.8770541
5.7710094,2.623607,0.7055173,0.5471568,3.5749187,10.548853,-3.940856,-1.8770541
5.7686014,2.6260433,0.7055173,0.5471568,3.5749187,10.548853,-3.940856,-1.8770541
5.7686014,2.6260433,0.70019096,0.6132032,3.6430957,10.960655,-3.8307228,-1.9297266
5.7630343,2.6315536,0.68421197,0.6867065,3.6750538,11.142614,-3.7205894,-1.8674773
5.7612953,2.633224,0.68421197,0.6867065,3.6750538,11.142614,-3.7205894,-1.8674773
5.756413,2.6378586,0.6597109,0.761275,3.676119,11.243171,-3.691859,-1.7381904
5.753896,2.6402214,0.6597109,0.761275,3.676119,11.243171,-3.691859,-1.7381904
5.753896,2.6402214,0.6597109,0.761275,3.676119,11.243171,-3.691859,-1.7381904
5.7508273,2.642999,0.6298835,0.8294519,3.655879,11.300632,-3.6343982,-1.6280571
5.7463117,2.6470861,0.59899086,0.89017195,3.6175294,11.109096,-3.6966474,-1.5131354
5.7436767,2.6494255,0.59899086,0.89017195,3.6175294,11.109096,-3.6966474,-1.5131354
5.741124,2.6516268,0.5702287,0.93810886,3.5706577,10.960655,-3.7349546,-1.3982137
5.741124,2.6516268,0.5702287,0.93810886,3.5706577,10.960655,-3.7349546,-1.3982137
5.736037,2.6560333,0.54466236,0.9753931,3.5216556,10.778696,-3.8163576,-1.2593501
5.7334743,2.6582267,0.54466236,0.9753931,3.5216556,10.778696,-3.8163576,-1.2593501
5.7309313,2.6603649,0.5222918,1.00309,3.4737186,10.510546,-3.916914,-1.2401965
5.7309313,2.6603649,0.5222918,1.00309,3.4737186,10.510546,-3.916914,-1.2401965
5.7258525,2.664602,0.503117,1.0222647,3.4311082,10.208876,-4.1036615,-1.3024458
5.723275,2.666778,0.503117,1.0222647,3.4311082,10.208876,-4.1036615,-1.3024458
5.7207284,2.668913,0.48713806,1.0350479,3.3980849,9.89763,-4.156334,-1.283292
5.7207284,2.668913,0.48713806,1.0350479,3.3980849,9.89763,-4.156334,-1.283292
5.715649,2.673213,0.4743549,1.0446353,3.3757143,9.634268,-4.3287168,-1.2737153
5.7155056,2.6733727,-0.015666759,0.003871938,0.30881804,0,0,0
5.7153635,2.673531,-0.015666759,0.003871938,0.30881804,0,0,0
5.7152185,2.6736927,-0.015666759,0.003871938,0.30881804,0,0,0
5.714889,2.67406,-0.015666759,0.003871938,0.30881804,0,0,0
5.714743,2.674223,-0.015666759,0.003871938,0.30881804,0,0,0
5.714743,2.674223,-0.015666759,0.003871938,0.30881804,0,0,0
5.714647,2.674331,-0.015666759,0.003871938,0.30881804,0,0,0
5.714647,2.674331,-0.015666759,0.003871938,0.30881804,0,0,0
5.71436,2.6746511,-0.015666759,0.003871938,0.30881804,0,0,0
5.714223,2.6748054,-0.015666759,0.003871938,0.30881804,0,0,0
5.7140803,2.674965,-0.015666759,0.003871938,0.30881804,0,0,0
5.713938,2.6751244,-0.015666759,0.003871938,0.30881804,0,0,0
5.7137957,2.6752844,-0.015666759,0.003871938,0.30881804,0,0,0
5.7136536,2.6754441,-0.015666759,0.003871938,0.30881804,0,0,0
5.7111254,2.6776261,0.4200264,1.007351,3.47798,8.09719,-5.2049947,-1.1923125
5.7085958,2.6798556,0.42215693,0.9913721,3.5163293,8.001422,-5.281609,-1.2210429
5.7060823,2.6820896,0.42215693,0.9913721,3.5163293,8.001422,-5.281609,-1.2210429
5.703537,2.6844099,0.42641798,0.9679363,3.554679,7.953538,-5.3821654,-1.2114661
5.7010403,2.6867054,0.42641798,0.9679363,3.554679,7.953538,-5.3821654,-1.2114661
5.698552,2.6890633,0.43387485,0.9370436,3.5930283,8.0445175,-5.5258174,-1.2066777
5.6960726,2.691433,0.43387485,0.9370436,3.5930283,8.0445175,-5.5258174,-1.2066777
5.6936245,2.6938539,0.44346222,0.89975935,3.6324432,8.00621,-5.6551046,-1.1923125
5.691181,2.696292,0.44346222,0.89975935,3.6324432,8.00621,-5.6551046,-1.1923125
5.6887665,2.6987972,0.45731065,0.85714877,3.6750538,7.7667904,-5.81791,-1.1300632
5.686354,2.7013223,0.45731065,0.85714877,3.6750538,7.7667904,-5.81791,-1.1300632
5.683974,2.703925,0.4743549,0.80921185,3.7251213,7.359776,-6.0381765,-0.9768343
5.6816063,2.706537,0.4743549,0.80921185,3.7251213,7.359776,-6.0381765,-0.9768343
5.6792674,2.7092438,0.49352965,0.7570139,3.7901022,6.9719152,-6.2871737,-0.9672575
5.6769323,2.7119715,0.49352965,0.7570139,3.7901022,6.9719152,-6.2871737,-0.9672575
5.674633,2.7147923,0.51483494,0.7026854,3.8753235,6.6846113,-6.4882865,-0.8714894
5.6723385,2.7176342,0.51483494,0.7026854,3.8753235,6.6846113,-6.4882865,-0.8714894
5.6700573,2.7206078,0.54146653,0.64942217,3.9797194,6.3685765,-6.7085533,-0.80924016
5.6677876,2.723595,0.54146653,0.64942217,3.9797194,6.3685765,-6.7085533,-0.80924016
5.6655293,2.7267227,0.57129395,0.5982895,4.1054206,6.0285997,-6.895301,-0.81402856
5.6632776,2.7298741,0.57129395,0.5982895,4.1054206,6.0285997,-6.895301,-0.81402856
5.661027,2.7331872,0.60538244,0.54822206,4.2545576,5.884948,-7.038953,-0.8714894
5.658784,2.7365253,0.60538244,0.54822206,4.2545576,5.884948,-7.038953,-0.8714894
5.6565423,2.7400277,0.6416014,0.50135046,4.4249997,5.813122,-7.0964136,-0.90021986
5.654305,2.7435632,0.6416014,0.50135046,4.4249997,5.813122,-7.0964136,-0.90021986
5.6520596,2.7472882,0.6810162,0.4544788,4.6082253,5.746084,-7.1490865,-1.0103531
5.649827,2.7510371,0.6810162,0.4544788,4.6082253,5.746084,-7.1490865,-1.0103531
5.6475782,2.7549913,0.7193657,0.40867242,4.7989078,5.889736,-7.3406224,-0.9672575
5.6453514,2.7589588,0.7193657,0.40867242,4.7989078,5.889736,-7.3406224,-0.9672575
5.6431026,2.763145,0.7598458,0.36606187,4.997047,6.0525417,-7.417237,-0.9576807
5.6408753,2.7673497,0.7598458,0.36606187,4.997047,6.0525417,-7.417237,-0.9576807
5.6386294,2.7717683,0.8045869,0.3319734,5.198382,5.913678,-7.479486,-0.9528923
5.636402,2.7762156,0.8045869,0.3319734,5.198382,5.913678,-7.479486,-0.9528923
5.6341543,2.780885,0.85039324,0.302146,5.3986516,5.851429,-7.632715,-1.1109096
5.631928,2.7855844,0.85039324,0.302146,5.3986516,5.851429,-7.632715,-1.1109096
5.6296883,2.7904987,0.89833015,0.27338386,5.597856,5.813122,-7.7189064,-1.1061212
5.627476,2.795435,0.89833015,0.27338386,5.597856,5.813122,-7.7189064,-1.1061212
5.625248,2.8006063,0.94946283,0.24249117,5.7927995,6.0477533,-7.7811556,-0.90021986
5.6230397,2.8058262,0.94946283,0.24249117,5.7927995,6.0477533,-7.7811556,-0.90021986
5.6208344,2.8112442,1.0005956,0.21266377,5.976025,6.435614,-7.714118,-0.6943185
5.6186686,2.8166695,1.0005956,0.21266377,5.976025,6.435614,-7.714118,-0.6943185
5.616491,2.8223338,1.0538588,0.19029322,6.150728,6.4068837,-7.6231384,-0.6368576
5.6143355,2.828057,1.0538588,0.19029322,6.150728,6.4068837,-7.6231384,-0.6368576
5.6122017,2.8339415,1.1103178,0.17218372,6.311583,6.2871737,-7.599196,-0.7086837
5.610089,2.839898,1.1103178,0.17218372,6.311583,6.2871737,-7.599196,-0.7086837
5.6079917,2.8460429,1.1657115,0.15407422,6.4628506,6.0477533,-7.560889,-0.63206923
5.6059327,2.852219,1.1657115,0.15407422,6.4628506,6.0477533,-7.560889,-0.63206923
5.601868,2.8651109,1.2221706,0.1306384,6.6066613,6.0142345,-7.5561004,-0.7613561
5.601868,2.8651109,1.2221706,0.1306384,6.6066613,6.0142345,-7.5561004,-0.7613561
5.5998554,2.8718839,1.2775643,0.10187627,6.745146,6.1195793,-7.517793,-0.62249243
5.59796,2.8784366,1.2775643,0.10187627,6.745146,6.1195793,-7.517793,-0.62249243
5.5961094,2.885159,1.3308275,0.070983596,6.8751082,6.1866174,-7.5082164,-0.59855044
5.5942774,2.892008,1.3308275,0.070983596,6.8751082,6.1866174,-7.5082164,-0.59855044
5.5924954,2.8990276,1.3840908,0.04009093,6.995483,6.105214,-7.445967,-0.4357447
5.5907526,2.9061131,1.3840908,0.04009093,6.995483,6.105214,-7.445967,-0.4357447
5.589059,2.9133782,1.4394845,0.014524583,7.1073356,5.93762,-7.383718,-0.31124622
5.587415,2.9206736,1.4394845,0.014524583,7.1073356,5.93762,-7.383718,-0.31124622
5.585827,2.9281354,1.4959435,-0.0099765,7.2106667,5.7365074,-7.369353,-0.22984336
5.58429,2.9356337,1.4959435,-0.0099765,7.2106667,5.7365074,-7.369353,-0.22984336
5.5828166,2.9432802,1.5524025,-0.03341232,7.3108015,5.3247046,-7.4507556,-0.16759412
5.58139,2.9510007,1.5524025,-0.03341232,7.3108015,5.3247046,-7.4507556,-0.16759412
5.5800266,2.9588656,1.6077963,-0.052587077,7.408806,4.9224787,-7.455544,-0.19632454
5.578719,2.9667645,1.6077963,-0.052587077,7.408806,4.9224787,-7.455544,-0.19632454
5.5774775,2.9748225,1.66319,-0.07176184,7.5046797,4.5394063,-7.493851,-0.44532153
5.576296,2.9829047,1.66319,-0.07176184,7.5046797,4.5394063,-7.493851,-0.44532153
5.5751896,2.99114,1.715388,-0.096262924,7.5973573,4.2185836,-7.603985,-0.81402856
5.5741444,2.9994054,1.715388,-0.096262924,7.5973573,4.2185836,-7.603985,-0.81402856
5.5731854,3.0078118,1.7654554,-0.12928613,7.684709,4.098873,-7.690176,-0.8475474
5.57229,3.0162458,1.7654554,-0.12928613,7.684709,4.098873,-7.690176,-0.8475474
5.571494,3.0248265,1.8112618,-0.17509249,7.7656693,4.1706996,-7.6470804,-0.91458505
5.570767,3.0334063,1.8112618,-0.17509249,7.7656693,4.1706996,-7.6470804,-0.91458505
5.5701575,3.042125,1.860264,-0.23261677,7.8359766,3.9121256,-7.5082164,-0.9911995
5.569617,3.050856,1.860264,-0.23261677,7.8359766,3.9121256,-7.5082164,-0.9911995
5.569214,3.0597079,1.9124619,-0.3039895,7.894566,3.6104562,-7.4507556,-1.1109096
5.568881,3.0685675,1.9124619,-0.3039895,7.894566,3.6104562,-7.4507556,-1.1109096
5.568698,3.0775402,1.9710515,-0.3870801,7.9446335,3.6056678,-7.1969705,-1.1013328
5.56859,3.0860853,1.9710515,-0.3870801,7.9446335,3.6056678,-7.1969705,-1.1013328
5.568645,3.0951724,2.037098,-0.4861497,7.9883094,3.572149,-7.216124,-1.2545617
5.5687814,3.1047118,2.037098,-0.4861497,7.9883094,3.572149,-7.216124,-1.2545617
5.569102,3.1138947,2.102079,-0.6033288,8.026659,3.6535518,-7.07726,-1.316811
5.5694942,3.123024,2.102079,-0.6033288,8.026659,3.6535518,-7.07726,-1.316811
5.570094,3.1322837,2.1627991,-0.73435634,8.05116,3.821146,-7.0341644,-1.541866
5.5707693,3.1415386,2.1627991,-0.73435634,8.05116,3.821146,-7.0341644,-1.541866
5.571664,3.1508374,2.2139318,-0.87816703,8.059682,3.9839516,-7.0245876,-1.7908629
5.572632,3.1600971,2.2139318,-0.87816703,8.059682,3.9839516,-7.0245876,-1.7908629
5.5738287,3.169374,2.2618687,-1.0336957,8.052225,4.3287168,-7.1251445,-2.0829554
5.575101,3.178624,2.2618687,-1.0336957,8.052225,4.3287168,-7.1251445,-2.0829554
5.5766134,3.1878653,2.3023486,-1.1998769,8.033051,4.5872903,-7.445967,-2.4899697
5.578228,3.1972291,2.3023486,-1.1998769,8.033051,4.5872903,-7.445967,-2.4899697
5.5800753,3.2065127,2.3375025,-1.3681887,8.003223,5.1666875,-7.5800424,-2.858677
5.5863,3.2338915,2.3715909,-1.5301089,7.9627433,5.7269306,-7.8912888,-3.1842883
5.5863,3.2338915,2.3715909,-1.5301089,7.9627433,5.7269306,-7.8912888,-3.1842883
5.5863,3.2338915,2.3715909,-1.5301089,7.9627433,5.7269306,-7.8912888,-3.1842883
5.5863,3.2338915,2.3715909,-1.5301089,7.9627433,5.7269306,-7.8912888,-3.1842883
5.589548,3.2458696,2.4024835,-1.6845722,7.9148064,6.172252,-8.09719,-3.5242648
5.589548,3.2458696,2.4024835,-1.6845722,7.9148064,6.172252,-8.09719,-3.5242648
5.589548,3.2458696,2.4024835,-1.6845722,7.9148064,6.172252,-8.09719,-3.5242648
5.589548,3.2458696,2.4024835,-1.6845722,7.9148064,6.172252,-8.09719,-3.5242648
5.589548,3.2458696,2.4024835,-1.6845722,7.9148064,6.172252,-8.09719,-3.5242648
5.589548,3.2458696,2.4759867,-2.0307832,7.741168,6.301539,-8.595184,-3.940856
5.589548,3.2458696,2.4759867,-2.0307832,7.741168,6.301539,-8.595184,-3.940856
5.61063,3.3058612,2.493031,-2.1053517,7.696427,6.196194,-8.767567,-3.9983168
5.613213,3.312328,2.493031,-2.1053517,7.696427,6.196194,-8.767567,-3.9983168
5.613213,3.312328,2.5079448,-2.167137,7.6687303,6.0956373,-9.006987,-3.9600096
5.6235824,3.336649,2.5079448,-2.167137,7.6687303,6.0956373,-9.006987,-3.9600096
5.6272364,3.3447208,2.524989,-2.2150738,7.6644692,6.0621185,-9.251195,-3.9360676
5.6310744,3.3530009,2.524989,-2.2150738,7.6644692,6.0621185,-9.251195,-3.9360676
5.634804,3.3608181,2.545229,-2.2480972,7.683644,6.4499793,-9.481039,-4.050989
5.638536,3.3684692,2.545229,-2.2480972,7.683644,6.4499793,-9.481039,-4.050989
5.6424646,3.3763518,2.5718606,-2.264076,7.7219934,6.751649,-9.940725,-4.0318356
5.6464286,3.384129,2.5718606,-2.264076,7.7219934,6.751649,-9.940725,-4.0318356
5.6504793,3.391967,2.6006227,-2.255554,7.7667346,7.4986396,-10.395624,-3.667917
5.6545553,3.3996835,2.6006227,-2.255554,7.7667346,7.4986396,-10.395624,-3.667917
5.6589174,3.4079018,2.6389723,-2.219335,7.8114758,10.548853,-10.874464,-2.2888567
5.6589174,3.4079018,2.6389723,-2.219335,7.8114758,10.548853,-10.874464,-2.2888567
5.6650496,3.4191446,2.6933007,-2.13944,7.8221283,9.3661175,-11.506534,-2.360683
5.667509,3.423674,2.6933007,-2.13944,7.8221283,9.3661175,-11.506534,-2.360683
5.67585,3.4388862,2.7593472,-2.0222611,7.816802,10.160992,-11.434708,-2.60968
5.67585,3.4388862,2.7593472,-2.0222611,7.816802,10.160992,-11.434708,-2.60968
5.6840296,3.4538317,2.8339157,-1.8805809,7.812541,10.304645,-11.707646,-2.5905263
5.6840296,3.4538317,2.8339157,-1.8805809,7.812541,10.304645,-11.707646,-2.5905263
5.6922684,3.4689975,2.9063537,-1.7122691,7.8008227,10.749966,-12.014104,-2.3558946
5.6965923,3.476926,2.9063537,-1.7122691,7.8008227,10.749966,-12.014104,-2.3558946
5.700315,3.484034,2.9702694,-1.5119994,7.773126,11.300632,-12.014104,-2.0159178
5.700315,3.484034,2.9702694,-1.5119994,7.773126,11.300632,-12.014104,-2.0159178
5.700315,3.484034,2.9702694,-1.5119994,7.773126,11.300632,-12.014104,-2.0159178
5.712406,3.506545,3.0192716,-1.2723149,7.7187977,11.247959,-12.061988,-1.5801731
5.720117,3.522137,3.0533602,-1.0049335,7.636772,11.195287,-11.971008,-1.2306197
5.720117,3.522137,3.0533602,-1.0049335,7.636772,11.195287,-11.971008,-1.2306197
5.723322,3.5289955,3.069339,-0.7173121,7.531311,10.70687,-11.9135475,-0.78050977
5.723322,3.5289955,3.069339,-0.7173121,7.531311,10.70687,-11.9135475,-0.78050977
5.727947,3.5386655,3.0672085,-0.41690752,7.40561,10.060435,-11.702858,-0.23942018
5.7333846,3.5507915,3.0672085,-0.41690752,7.40561,10.060435,-11.702858,-0.23942018
5.736354,3.5579271,3.0512297,-0.11437242,7.269256,9.356541,-11.410766,0.05746084
5.742151,3.57213,3.0214021,0.1817711,7.1254454,8.858546,-11.362882,0.51714754
5.742151,3.57213,3.0214021,0.1817711,7.1254454,8.858546,-11.362882,0.51714754
5.742151,3.57213,3.0214021,0.1817711,7.1254454,8.858546,-11.362882,0.51714754
5.747528,3.585998,2.9830527,0.46406618,6.9805694,7.8769236,-11.281479,0.8331822
5.747528,3.585998,2.9830527,0.46406618,6.9805694,7.8769236,-11.281479,0.8331822
5.7524137,3.5994651,2.9351158,0.72399074,6.833563,7.2687964,-11.18571,1.2880806
5.7547503,3.6061704,2.9351158,0.72399074,6.833563,7.2687964,-11.18571,1.2880806
5.7547503,3.6061704,2.9351158,0.72399074,6.833563,7.2687964,-11.18571,1.2880806
5.759124,3.6197162,2.8807874,0.95621836,6.6790996,6.991069,-10.922348,1.5993267
5.76109,3.62629,2.8179367,1.1650102,6.5107875,6.6654577,-10.424355,1.9297266
5.7630615,3.6327226,2.8179367,1.1650102,6.5107875,6.6654577,-10.424355,1.9297266
5.7648005,3.6389294,2.7412376,1.3514315,6.325432,6.143522,-9.878476,2.6048915
5.7648005,3.6389294,2.7412376,1.3514315,6.325432,6.143522,-9.878476,2.6048915
5.771287,3.663722,2.5313807,1.6763371,5.899326,4.960786,-8.90643,3.265691
5.771287,3.663722,2.5313807,1.6763371,5.899326,4.960786,-8.90643,3.265691
5.771287,3.663722,2.5313807,1.6763371,5.899326,4.960786,-8.90643,3.265691
5.771287,3.663722,2.5313807,1.6763371,5.899326,4.960786,-8.90643,3.265691
5.774066,3.6752918,2.3950267,1.8073647,5.6575108,4.3478703,-8.078036,3.2273839
5.774066,3.6752918,2.3950267,1.8073647,5.6575108,4.3478703,-8.078036,3.2273839
5.7765613,3.6864157,2.2331066,1.9138911,5.395456,3.763685,-7.2304893,3.1316159
5.7765613,3.6864157,2.2331066,1.9138911,5.395456,3.763685,-7.2304893,3.1316159
5.778789,3.6970243,2.049881,1.9991122,5.118487,3.0214825,-6.5936313,3.0933087
5.7797813,3.7021074,2.049881,1.9991122,5.118487,3.0214825,-6.5936313,3.0933087
5.780601,3.7068868,1.8506765,2.063028,4.8329964,2.327164,-6.0621185,3.1364043
5.781443,3.7116442,1.8506765,2.063028,4.8329964,2.327164,-6.0621185,3.1364043
5.7821164,3.716081,1.6461458,2.110965,4.541114,1.6711528,-5.7125654,3.3997664
5.782811,3.7205076,1.6461458,2.110965,4.541114,1.6711528,-5.7125654,3.3997664
5.7833376,3.7246144,1.4501371,2.1450534,4.248166,1.4748282,-4.8602295,3.3566709
5.7838826,3.7287085,1.4501371,2.1450534,4.248166,1.4748282,-4.8602295,3.3566709
5.784261,3.7324872,1.2733033,2.1738157,3.938174,0.01436521,-4.3143516,3.2465374
5.7846403,3.7361042,1.2733033,2.1738157,3.938174,0.01436521,-4.3143516,3.2465374
5.784886,3.739577,1.1039262,2.1908598,3.644161,-1.4748282,-4.1180267,2.96881
5.785158,3.743194,1.1039262,2.1908598,3.644161,-1.4748282,-4.1180267,2.96881
5.7853026,3.7463782,0.9356144,2.1770115,3.3895628,-1.6089035,-3.6535518,2.7006595
5.785459,3.7495363,0.9356144,2.1770115,3.3895628,-1.6089035,-3.6535518,2.7006595
5.785532,3.7524369,0.7704984,2.1450534,3.160531,-2.1499932,-3.572149,2.2601264
5.7856164,3.755355,0.7704984,2.1450534,3.160531,-2.1499932,-3.572149,2.2601264
5.7856245,3.7580042,0.60751295,2.1088345,2.9506738,-2.3415294,-3.2848446,1.9057846
5.7856417,3.7606194,0.60751295,2.1088345,2.9506738,-2.3415294,-3.2848446,1.9057846
5.7855954,3.7629821,0.44346222,2.0608976,2.7514694,-2.4229321,-3.4620156,1.6232687
5.7855573,3.7653477,0.44346222,2.0608976,2.7514694,-2.4229321,-3.4620156,1.6232687
5.7854624,3.7674465,0.28154203,2.0033734,2.5543954,-2.6144683,-3.5769374,1.3934253
5.785374,3.769546,0.28154203,2.0033734,2.5543954,-2.6144683,-3.5769374,1.3934253
5.7852325,3.771384,0.1292092,1.9383922,2.3541257,-3.0502129,-3.6391866,1.1587936
5.7850966,3.7732189,0.1292092,1.9383922,2.3541257,-3.0502129,-3.6391866,1.1587936
5.784911,3.7747965,-0.015666759,1.8595626,2.1517255,-3.169923,-3.6343982,1.091756
5.784731,3.7763736,-0.015666759,1.8595626,2.1517255,-3.169923,-3.6343982,1.091756
5.7845135,3.777694,-0.1552164,1.7626235,1.9493253,-3.3806129,-3.7062242,1.0247183
5.7843003,3.7790122,-0.1552164,1.7626235,1.9493253,-3.3806129,-3.7062242,1.0247183
5.784067,3.7800744,-0.28837445,1.6443793,1.7501209,-3.5673606,-3.9121256,1.0199299
5.7838364,3.781137,-0.28837445,1.6443793,1.7501209,-3.5673606,-3.9121256,1.0199299
5.7836013,3.7819426,-0.41940197,1.5080254,1.5583732,-3.6296098,-4.132392,1.1683705
5.783368,3.7827477,-0.41940197,1.5080254,1.5583732,-3.6296098,-4.132392,1.1683705
5.783149,3.7833033,-0.5429727,1.353562,1.3751478,-3.5051112,-4.390966,1.2449849
