Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28956792,5.1810184,-0.015990173,-0.022846384,0.13543904,-2.3654714,-8.437167,4.2904096
0.2895407,5.181032,-0.015990173,-0.022846384,0.13543904,-2.3654714,-8.437167,4.2904096
0.28951424,5.1810346,-0.018120702,-0.020715855,0.1365043,-2.3798366,-8.446744,4.2664676
0.28951424,5.1810346,-0.018120702,-0.020715855,0.1365043,-2.3798366,-8.446744,4.2664676
0.28946185,5.1810293,-0.020251231,-0.017520063,0.13543904,-2.3989902,-8.461109,4.213795
0.28943655,5.1810093,-0.020251231,-0.017520063,0.13543904,-2.3989902,-8.461109,4.213795
0.28941318,5.1810017,-0.023447026,-0.013259004,0.1365043,-2.360683,-8.446744,4.256891
0.28938988,5.180995,-0.023447026,-0.013259004,0.1365043,-2.360683,-8.446744,4.256891
0.28936914,5.18098,-0.025577553,-0.008997946,0.13756958,-2.3894134,-8.451532,4.247314
0.2893487,5.180966,-0.025577553,-0.008997946,0.13756958,-2.3894134,-8.451532,4.247314
0.28932348,5.180926,-0.026642818,-0.0036716238,0.1397001,-2.3942018,-8.475474,4.232949
0.28931698,5.180916,-0.026642818,-0.0036716238,0.1397001,-2.3942018,-8.475474,4.232949
0.28931,5.1808677,-0.028773347,-0.0004758304,0.14289589,-2.3654714,-8.461109,4.1515455
0.28930306,5.18082,-0.028773347,-0.0004758304,0.14289589,-2.3654714,-8.461109,4.1515455
0.28929594,5.180778,-0.02983861,0.002719963,0.14396116,-2.3702598,-8.470686,4.185065
0.28928885,5.180737,-0.02983861,0.002719963,0.14396116,-2.3702598,-8.470686,4.185065
0.28928137,5.1807027,-0.02983861,0.006981021,0.14609168,-2.4277205,-8.456321,4.237737
0.28927752,5.1806846,-0.02983861,0.006981021,0.14609168,-2.4277205,-8.456321,4.237737
0.28927597,5.1806536,-0.030903876,0.00911155,0.14928748,-2.4181437,-8.432379,4.213795
0.2892744,5.180622,-0.030903876,0.00911155,0.14928748,-2.4181437,-8.432379,4.213795
0.2892726,5.1805882,-0.03196914,0.010176814,0.14928748,-2.480393,-8.42759,4.232949
0.2892716,5.1805687,-0.03196914,0.010176814,0.14928748,-2.480393,-8.42759,4.232949
0.2892716,5.1805687,-0.03196914,0.010176814,0.14928748,-2.480393,-8.42759,4.232949
0.2892774,5.180499,-0.033034407,0.010176814,0.15354854,-2.4468741,-8.446744,4.2185836
0.28929004,5.180445,-0.03196914,0.00911155,0.15887487,-2.5091233,-8.422802,4.1659107
0.28930277,5.180391,-0.03196914,0.00911155,0.15887487,-2.5091233,-8.422802,4.1659107
0.28931156,5.180352,-0.030903876,0.008046285,0.15994012,-2.4756045,-8.451532,4.2042184
0.2893204,5.1803136,-0.030903876,0.008046285,0.15994012,-2.4756045,-8.451532,4.2042184
0.28933376,5.1802645,-0.030903876,0.0037852274,0.16313592,-2.4708161,-8.441956,4.1659107
0.28934705,5.180215,-0.030903876,0.0037852274,0.16313592,-2.4708161,-8.441956,4.1659107
0.28936037,5.1801705,-0.02983861,0.0016546985,0.16526645,-2.4899697,-8.461109,4.185065
0.28937376,5.180125,-0.02983861,0.0016546985,0.16526645,-2.4899697,-8.461109,4.185065
0.28939092,5.180071,-0.028773347,-0.0004758304,0.16526645,-2.4612393,-8.470686,4.146757
0.2894079,5.1800165,-0.028773347,-0.0004758304,0.16526645,-2.4612393,-8.470686,4.146757
0.2894146,5.179986,-0.027708083,-0.004736888,0.16420119,-2.4372973,-8.461109,4.19943
0.28942132,5.1799555,-0.027708083,-0.004736888,0.16420119,-2.4372973,-8.461109,4.19943
0.28942427,5.179932,-0.027708083,-0.008997946,0.16313592,-2.4372973,-8.437167,4.2042184
0.2894272,5.1799083,-0.027708083,-0.008997946,0.16313592,-2.4372973,-8.437167,4.2042184
0.28942773,5.1798787,-0.026642818,-0.013259004,0.1610054,-2.4372973,-8.446744,4.185065
0.2894283,5.1798487,-0.026642818,-0.013259004,0.1610054,-2.4372973,-8.446744,4.185065
0.28943223,5.1798024,-0.02451229,-0.016454797,0.15887487,-2.4468741,-8.437167,4.1276035
0.28943616,5.179756,-0.02451229,-0.016454797,0.15887487,-2.4468741,-8.437167,4.1276035
0.28943428,5.179718,-0.02238176,-0.01965059,0.15674433,-2.456451,-8.461109,4.156334
0.28943226,5.1796803,-0.02238176,-0.01965059,0.15674433,-2.456451,-8.461109,4.156334
0.28944185,5.179619,-0.021316495,-0.02178112,0.15354854,-2.4899697,-8.48984,4.098873
0.2894512,5.1795573,-0.021316495,-0.02178112,0.15354854,-2.4899697,-8.48984,4.098873
0.28946078,5.179496,-0.018120702,-0.024976913,0.15141802,-2.4851813,-8.48984,4.0797195
0.28947023,5.179434,-0.018120702,-0.024976913,0.15141802,-2.4851813,-8.48984,4.0797195
0.28945664,5.179409,-0.015990173,-0.026042178,0.14928748,-2.480393,-8.446744,4.1706996
0.28944296,5.179384,-0.015990173,-0.026042178,0.14928748,-2.480393,-8.446744,4.1706996
0.2894351,5.179349,-0.01279438,-0.026042178,0.14928748,-2.4851813,-8.465898,4.1419687
0.2894271,5.1793137,-0.01279438,-0.026042178,0.14928748,-2.4851813,-8.465898,4.1419687
0.28942713,5.17927,-0.010663851,-0.026042178,0.15035275,-2.5187001,-8.480263,4.1276035
0.2894271,5.179226,-0.010663851,-0.026042178,0.15035275,-2.5187001,-8.480263,4.1276035
0.2894279,5.179181,-0.009598587,-0.026042178,0.15035275,-2.4947581,-8.470686,4.10845
0.28942862,5.179137,-0.009598587,-0.026042178,0.15035275,-2.4947581,-8.470686,4.10845
0.2894188,5.1791124,-0.008533322,-0.026042178,0.15035275,-2.480393,-8.456321,4.1515455
0.2894089,5.1790876,-0.008533322,-0.026042178,0.15035275,-2.480393,-8.456321,4.1515455
0.2894047,5.179051,-0.008533322,-0.024976913,0.14928748,-2.480393,-8.446744,4.1132383
0.28940052,5.179014,-0.008533322,-0.024976913,0.14928748,-2.480393,-8.446744,4.1132383
0.28939033,5.1789885,-0.007468058,-0.022846384,0.14822222,-2.432509,-8.475474,4.1419687
0.2893801,5.1789637,-0.007468058,-0.022846384,0.14822222,-2.432509,-8.475474,4.1419687
0.289378,5.17892,-0.007468058,-0.020715855,0.14502643,-2.4947581,-8.456321,4.1036615
0.28937578,5.1788764,-0.007468058,-0.020715855,0.14502643,-2.4947581,-8.456321,4.1036615
0.28936028,5.1788526,-0.008533322,-0.018585326,0.14183064,-2.4420857,-8.42759,4.1371803
0.28934464,5.178829,-0.008533322,-0.018585326,0.14183064,-2.4420857,-8.42759,4.1371803
0.28932968,5.1788034,-0.007468058,-0.016454797,0.14076537,-2.4612393,-8.475474,4.156334
0.28931475,5.178778,-0.007468058,-0.016454797,0.14076537,-2.4612393,-8.475474,4.156334
0.2892946,5.1787634,-0.0064027933,-0.016454797,0.13863485,-2.5139117,-8.461109,4.189853
0.28927454,5.1787486,-0.0064027933,-0.016454797,0.13863485,-2.5139117,-8.461109,4.189853
0.28925845,5.1787224,-0.0064027933,-0.013259004,0.13756958,-2.4756045,-8.422802,4.1371803
0.28924242,5.178696,-0.0064027933,-0.013259004,0.13756958,-2.4756045,-8.422802,4.1371803
0.28923,5.178665,-0.005337529,-0.0100632105,0.13756958,-2.480393,-8.465898,4.1419687
0.28921744,5.178634,-0.005337529,-0.0100632105,0.13756958,-2.480393,-8.465898,4.1419687
0.28922248,5.1785793,-0.005337529,-0.006867417,0.13756958,-2.4995465,-8.465898,4.074931
0.2892274,5.178524,-0.005337529,-0.006867417,0.13756958,-2.4995465,-8.465898,4.074931
0.28921425,5.1784945,-0.0064027933,-0.0058021527,0.1365043,-2.5187001,-8.437167,4.1515455
0.28920108,5.178465,-0.0064027933,-0.0058021527,0.1365043,-2.5187001,-8.437167,4.1515455
0.28919455,5.1784205,-0.0064027933,-0.0036716238,0.13437378,-2.4851813,-8.432379,4.098873
0.28918794,5.178376,-0.0064027933,-0.0036716238,0.13437378,-2.4851813,-8.432379,4.098873
0.289185,5.1783257,-0.005337529,-0.0015410949,0.13224325,-2.5234885,-8.451532,4.1036615
0.28918192,5.178275,-0.005337529,-0.0015410949,0.13224325,-2.5234885,-8.451532,4.1036615
0.28916755,5.1782427,-0.005337529,0.00058943406,0.13117799,-2.480393,-8.461109,4.1419687
0.28915325,5.17821,-0.005337529,0.00058943406,0.13117799,-2.480393,-8.461109,4.1419687
0.28914258,5.1781693,-0.005337529,0.002719963,0.13011272,-2.4660277,-8.456321,4.1132383
0.28913185,5.1781287,-0.005337529,0.002719963,0.13011272,-2.4660277,-8.456321,4.1132383
0.28911668,5.178102,-0.0042722644,0.0037852274,0.13117799,-2.4133554,-8.451532,4.132392
0.28910148,5.1780753,-0.0042722644,0.0037852274,0.13117799,-2.4133554,-8.451532,4.132392
0.28909597,5.17803,-0.0042722644,0.004850492,0.13117799,-2.4468741,-8.422802,4.074931
0.28909037,5.177985,-0.0042722644,0.004850492,0.13117799,-2.4468741,-8.422802,4.074931
0.28907892,5.1779566,-0.0042722644,0.006981021,0.13330851,-2.4372973,-8.446744,4.132392
0.2890673,5.177927,-0.0042722644,0.006981021,0.13330851,-2.4372973,-8.446744,4.132392
0.28905886,5.1778936,-0.0042722644,0.00911155,0.13330851,-2.456451,-8.441956,4.122815
0.2890505,5.1778603,-0.0042722644,0.00911155,0.13330851,-2.456451,-8.441956,4.122815
0.28904876,5.177815,-0.0042722644,0.010176814,0.13330851,-2.4708161,-8.432379,4.0892963
0.2890471,5.1777697,-0.0042722644,0.010176814,0.13330851,-2.4708161,-8.432379,4.0892963
0.28904146,5.1777363,-0.0021417355,0.012307343,0.13437378,-2.4756045,-8.437167,4.122815
0.28903586,5.177703,-0.0021417355,0.012307343,0.13437378,-2.4756045,-8.437167,4.122815
0.2890306,5.177668,-0.0021417355,0.011242079,0.13437378,-2.504335,-8.461109,4.1371803
0.28902534,5.1776333,-0.0021417355,0.011242079,0.13437378,-2.504335,-8.461109,4.1371803
0.2890166,5.177613,-0.0021417355,0.011242079,0.1365043,-2.4947581,-8.456321,4.1659107
0.28900778,5.177592,-0.0021417355,0.011242079,0.1365043,-2.4947581,-8.456321,4.1659107
0.28900778,5.177592,-0.0021417355,0.011242079,0.1365043,-2.4947581,-8.456321,4.1659107
0.28901622,5.1775055,-1.12066045e-05,0.012307343,0.1397001,-2.504335,-8.437167,4.10845
0.28902972,5.177462,0.0010540579,0.011242079,0.14076537,-2.5091233,-8.456321,4.0653543
0.28904667,5.1774073,0.0010540579,0.011242079,0.14076537,-2.5091233,-8.456321,4.0653543
0.28904667,5.1774073,0.0010540579,0.011242079,0.14076537,-2.5091233,-8.456321,4.0653543
0.28906247,5.177329,0.0021193223,0.010176814,0.14289589,-2.5187001,-8.465898,4.1132383
0.289071,5.177295,0.0031845868,0.010176814,0.14609168,-2.4899697,-8.475474,4.1132383
0.28907958,5.1772604,0.0031845868,0.010176814,0.14609168,-2.4899697,-8.475474,4.1132383
0.2890778,5.177257,0.004249851,0.008046285,0.14822222,-2.528277,-8.403648,4.1659107
0.28907597,5.177254,0.004249851,0.008046285,0.14822222,-2.528277,-8.403648,4.1659107
0.2890739,5.177249,0.0053151157,0.0059157563,0.14822222,-2.4851813,-8.451532,4.1706996
0.28907192,5.177244,0.0053151157,0.0059157563,0.14822222,-2.4851813,-8.451532,4.1706996
0.2890694,5.177265,0.00638038,0.004850492,0.15035275,-2.5187001,-8.446744,4.2281604
0.2890669,5.1772866,0.00638038,0.004850492,0.15035275,-2.5187001,-8.446744,4.2281604
0.28906426,5.177307,0.0074456446,0.002719963,0.15141802,-2.5187001,-8.446744,4.223372
0.2890616,5.177328,0.0074456446,0.002719963,0.15141802,-2.5187001,-8.446744,4.223372
0.2890739,5.1772976,0.0095761735,-0.0004758304,0.15141802,-2.6001031,-8.513782,4.1611223
0.28908643,5.177267,0.0095761735,-0.0004758304,0.15141802,-2.6001031,-8.513782,4.1611223
0.2890994,5.177235,0.0095761735,-0.0004758304,0.15141802,-2.6001031,-8.513782,4.1611223
0.28909597,5.177243,0.010641438,-0.0036716238,0.15248328,-2.5809495,-8.528147,4.232949
0.28910542,5.177221,0.012771967,-0.004736888,0.15248328,-2.6431987,-8.513782,4.185065
0.28911492,5.177198,0.012771967,-0.004736888,0.15248328,-2.6431987,-8.513782,4.185065
0.28911084,5.1772223,0.012771967,-0.006867417,0.15461381,-2.6431987,-8.499416,4.247314
0.28910664,5.177246,0.012771967,-0.006867417,0.15461381,-2.6431987,-8.499416,4.247314
0.2891088,5.177305,0.012771967,-0.008997946,0.15567908,-2.6144683,-8.470686,4.285621
0.28911075,5.177364,0.012771967,-0.008997946,0.15567908,-2.6144683,-8.470686,4.285621
0.28910533,5.177413,0.013837231,-0.013259004,0.15354854,-2.5953147,-8.465898,4.2664676
0.28909993,5.177462,0.013837231,-0.013259004,0.15354854,-2.5953147,-8.465898,4.2664676
0.28910092,5.177538,0.014902496,-0.018585326,0.15248328,-2.566584,-8.465898,4.3239284
0.28910172,5.1776137,0.014902496,-0.018585326,0.15248328,-2.566584,-8.465898,4.3239284
0.28908765,5.177659,0.012771967,-0.02178112,0.14928748,-2.542642,-8.508993,4.285621
0.2890736,5.177704,0.012771967,-0.02178112,0.14928748,-2.542642,-8.508993,4.285621
0.28905687,5.177753,0.011706702,-0.023911647,0.14609168,-2.5617957,-8.461109,4.271256
0.28904003,5.1778026,0.011706702,-0.023911647,0.14609168,-2.5617957,-8.461109,4.271256
0.28902525,5.177872,0.010641438,-0.027107442,0.14076537,-2.5330653,-8.456321,4.3239284
0.2890103,5.1779413,0.010641438,-0.027107442,0.14076537,-2.5330653,-8.456321,4.3239284
0.2889851,5.178001,0.010641438,-0.0313685,0.13756958,-2.480393,-8.475474,4.3143516
0.28896058,5.1780586,0.010641438,-0.0313685,0.13756958,-2.480393,-8.475474,4.3143516
0.28893977,5.1781325,0.0095761735,-0.032433763,0.13330851,-2.4756045,-8.451532,4.357447
0.28891876,5.1782064,0.0095761735,-0.032433763,0.13330851,-2.4756045,-8.451532,4.357447
0.28888658,5.1782656,0.008510909,-0.03349903,0.12904745,-2.4612393,-8.456321,4.31914
0.28885436,5.178324,0.008510909,-0.03349903,0.12904745,-2.4612393,-8.456321,4.31914
0.2888202,5.1783857,0.00638038,-0.034564294,0.1247864,-2.432509,-8.446744,4.3382936
0.288786,5.1784477,0.00638038,-0.034564294,0.1247864,-2.432509,-8.446744,4.3382936
0.2887418,5.1784925,0.00638038,-0.03349903,0.119460076,-2.456451,-8.470686,4.2999864
0.28869748,5.1785383,0.00638038,-0.03349903,0.119460076,-2.456451,-8.470686,4.2999864
0.28865182,5.178585,0.004249851,-0.032433763,0.11626428,-2.4708161,-8.441956,4.295198
0.28860664,5.1786313,0.004249851,-0.032433763,0.11626428,-2.4708161,-8.441956,4.295198
0.28855443,5.178662,0.0031845868,-0.0313685,0.11200323,-2.4660277,-8.485051,4.280833
0.28850225,5.1786923,0.0031845868,-0.0313685,0.11200323,-2.4660277,-8.485051,4.280833
0.28844795,5.1787076,0.0010540579,-0.02923797,0.1098727,-2.432509,-8.494628,4.2521024
0.2883936,5.1787224,0.0010540579,-0.02923797,0.1098727,-2.432509,-8.494628,4.2521024
0.28831878,5.1787314,-0.0010764711,-0.026042178,0.10880744,-2.4708161,-8.480263,4.232949
0.28831878,5.1787314,-0.0010764711,-0.026042178,0.10880744,-2.4708161,-8.480263,4.232949
0.2882295,5.1787524,-0.0010764711,-0.022846384,0.10880744,-2.456451,-8.446744,4.3239284
0.28818688,5.1787953,-0.0010764711,-0.022846384,0.10880744,-2.456451,-8.446744,4.3239284
0.28818688,5.1787953,-0.0010764711,-0.022846384,0.10880744,-2.456451,-8.446744,4.3239284
0.28808844,5.1788177,-0.003207,-0.018585326,0.1098727,-2.4181437,-8.485051,4.256891
0.28804204,5.178826,-0.005337529,-0.015389533,0.11200323,-2.4372973,-8.456321,4.2425256
0.2879969,5.178834,-0.005337529,-0.015389533,0.11200323,-2.4372973,-8.456321,4.2425256
0.28795657,5.178821,-0.0064027933,-0.014324268,0.11626428,-2.3894134,-8.465898,4.185065
0.28791666,5.178809,-0.0064027933,-0.014324268,0.11626428,-2.3894134,-8.465898,4.185065
0.28791666,5.178809,-0.0064027933,-0.014324268,0.11626428,-2.3894134,-8.465898,4.185065
0.28783953,5.178781,-0.008533322,-0.012193739,0.12265587,-2.4277205,-8.51857,4.2042184
0.28780663,5.178763,-0.008533322,-0.012193739,0.12265587,-2.4277205,-8.51857,4.2042184
0.28777614,5.178774,-0.009598587,-0.008997946,0.12585166,-2.3750482,-8.504205,4.285621
0.28774753,5.178775,-0.010663851,-0.0058021527,0.1279822,-2.4133554,-8.475474,4.247314
0.28772062,5.1787763,-0.010663851,-0.0058021527,0.1279822,-2.4133554,-8.475474,4.247314
0.28769425,5.178777,-0.010663851,-0.0058021527,0.1279822,-2.4133554,-8.475474,4.247314
0.28767064,5.1787777,-0.009598587,-0.0036716238,0.13117799,-2.4277205,-8.494628,4.2521024
0.28764698,5.1787777,-0.009598587,-0.0036716238,0.13117799,-2.4277205,-8.494628,4.2521024
0.2876258,5.1787705,-0.009598587,-0.0015410949,0.13330851,-2.4612393,-8.475474,4.2281604
0.28761303,5.178736,-0.010663851,0.0016546985,0.1365043,-2.4181437,-8.523358,4.175488
0.28761303,5.178736,-0.010663851,0.0016546985,0.1365043,-2.4181437,-8.523358,4.175488
0.28759012,5.178679,-0.011729116,0.002719963,0.1365043,-2.4229321,-8.528147,4.2185836
0.2875752,5.178659,-0.011729116,0.002719963,0.1365043,-2.4229321,-8.528147,4.2185836
0.2875608,5.17864,-0.011729116,0.002719963,0.1365043,-2.4229321,-8.528147,4.2185836
0.2875476,5.1786246,-0.011729116,0.0059157563,0.13756958,-2.4612393,-8.504205,4.2281604
0.2875476,5.1786246,-0.011729116,0.0059157563,0.13756958,-2.4612393,-8.504205,4.2281604
0.287522,5.178588,-0.01279438,0.006981021,0.14076537,-2.4756045,-8.480263,4.1659107
0.2875181,5.1785545,-0.01279438,0.006981021,0.14076537,-2.4756045,-8.480263,4.1659107
0.28751025,5.178548,-0.014924909,0.0059157563,0.14396116,-2.4468741,-8.480263,4.2425256
0.28750232,5.1785417,-0.014924909,0.0059157563,0.14396116,-2.4468741,-8.480263,4.2425256
0.28749928,5.1785116,-0.017055437,0.006981021,0.14609168,-2.432509,-8.494628,4.189853
0.28749928,5.1785116,-0.017055437,0.006981021,0.14609168,-2.432509,-8.494628,4.189853
0.28749308,5.178466,-0.018120702,0.008046285,0.14822222,-2.3989902,-8.48984,4.2664676
0.28749037,5.178464,-0.018120702,0.008046285,0.14822222,-2.3989902,-8.48984,4.2664676
0.28748727,5.1784487,-0.018120702,0.008046285,0.14822222,-2.4181437,-8.499416,4.232949
0.28748417,5.1784334,-0.018120702,0.008046285,0.14822222,-2.4181437,-8.499416,4.232949
0.2874787,5.178433,-0.018120702,0.008046285,0.14502643,-2.480393,-8.461109,4.256891
0.2874732,5.1784325,-0.018120702,0.008046285,0.14502643,-2.480393,-8.461109,4.256891
0.2874686,5.178401,-0.018120702,0.008046285,0.14396116,-2.4899697,-8.499416,4.2042184
0.287464,5.17837,-0.018120702,0.008046285,0.14396116,-2.4899697,-8.499416,4.2042184
0.28745645,5.1783595,-0.017055437,0.006981021,0.14396116,-2.5139117,-8.441956,4.223372
0.28744894,5.1783485,-0.017055437,0.006981021,0.14396116,-2.5139117,-8.441956,4.223372
0.2874397,5.1783257,-0.017055437,0.004850492,0.14183064,-2.4756045,-8.485051,4.209007
0.28743044,5.1783013,-0.017055437,0.004850492,0.14183064,-2.4756045,-8.485051,4.209007
0.28742087,5.178275,-0.015990173,0.0016546985,0.14183064,-2.5330653,-8.475474,4.2042184
0.2874113,5.178249,-0.015990173,0.0016546985,0.14183064,-2.5330653,-8.475474,4.2042184
0.2873999,5.1782255,-0.014924909,-0.0015410949,0.14183064,-2.5187001,-8.508993,4.2185836
0.28738847,5.1782026,-0.014924909,-0.0015410949,0.14183064,-2.5187001,-8.508993,4.2185836
0.28737557,5.178214,-0.0138596445,-0.0058021527,0.14289589,-2.4995465,-8.456321,4.261679
0.28736246,5.1782255,-0.0138596445,-0.0058021527,0.14289589,-2.4995465,-8.456321,4.261679
0.287346,5.17822,-0.01279438,-0.008997946,0.14183064,-2.4612393,-8.480263,4.2281604
0.2873295,5.178214,-0.01279438,-0.008997946,0.14183064,-2.4612393,-8.480263,4.2281604
0.2873154,5.1781826,-0.01279438,-0.012193739,0.1397001,-2.4756045,-8.485051,4.1659107
0.28730127,5.1781507,-0.01279438,-0.012193739,0.1397001,-2.4756045,-8.485051,4.1659107
0.2872812,5.1781635,-0.010663851,-0.014324268,0.1397001,-2.456451,-8.451532,4.2521024
0.287261,5.178177,-0.010663851,-0.014324268,0.1397001,-2.456451,-8.451532,4.2521024
0.28723875,5.1781645,-0.009598587,-0.018585326,0.13863485,-2.4229321,-8.456321,4.1802764
0.2872165,5.1781526,-0.009598587,-0.018585326,0.13863485,-2.4229321,-8.456321,4.1802764
0.28719157,5.1781397,-0.009598587,-0.020715855,0.1365043,-2.4277205,-8.470686,4.185065
0.28716668,5.178127,-0.009598587,-0.020715855,0.1365043,-2.4277205,-8.470686,4.185065
0.28714028,5.178122,-0.008533322,-0.02178112,0.1365043,-2.4277205,-8.432379,4.185065
0.2871138,5.1781173,-0.008533322,-0.02178112,0.1365043,-2.4277205,-8.432379,4.185065
0.28708938,5.178099,-0.007468058,-0.02178112,0.13543904,-2.4660277,-8.451532,4.1659107
0.2870649,5.178081,-0.007468058,-0.02178112,0.13543904,-2.4660277,-8.451532,4.1659107
0.2870462,5.1780467,-0.008533322,-0.022846384,0.1365043,-2.3942018,-8.446744,4.098873
0.28702804,5.1780133,-0.008533322,-0.022846384,0.1365043,-2.3942018,-8.446744,4.098873
0.2870082,5.177989,-0.007468058,-0.022846384,0.13756958,-2.3798366,-8.413225,4.1036615
0.28698796,5.1779647,-0.007468058,-0.022846384,0.13756958,-2.3798366,-8.413225,4.1036615
0.286969,5.1779413,-0.005337529,-0.02178112,0.13863485,-2.3798366,-8.437167,4.1132383
0.28695,5.177919,-0.005337529,-0.02178112,0.13863485,-2.3798366,-8.437167,4.1132383
0.2869248,5.177928,-0.005337529,-0.02178112,0.13863485,-2.3558946,-8.379706,4.1802764
0.28689972,5.1779366,-0.005337529,-0.02178112,0.13863485,-2.3558946,-8.379706,4.1802764
0.28687856,5.1779275,-0.0042722644,-0.01965059,0.1397001,-2.3319526,-8.432379,4.1419687
0.2868574,5.1779184,-0.0042722644,-0.01965059,0.1397001,-2.3319526,-8.432379,4.1419687
0.2868365,5.17793,-0.003207,-0.016454797,0.14076537,-2.360683,-8.39886,4.1946416
0.28681567,5.177942,-0.003207,-0.016454797,0.14076537,-2.360683,-8.39886,4.1946416
0.28679898,5.1779337,-0.003207,-0.013259004,0.14183064,-2.3511062,-8.394072,4.132392
0.28678238,5.1779246,-0.003207,-0.013259004,0.14183064,-2.3511062,-8.394072,4.132392
0.28676584,5.177926,-0.0010764711,-0.0100632105,0.14183064,-2.3702598,-8.422802,4.175488
0.28674924,5.177928,-0.0010764711,-0.0100632105,0.14183064,-2.3702598,-8.422802,4.175488
0.2867382,5.177924,-1.12066045e-05,-0.0058021527,0.14502643,-2.4133554,-8.422802,4.1659107
0.2867272,5.1779203,-1.12066045e-05,-0.0058021527,0.14502643,-2.4133554,-8.422802,4.1659107
0.2867244,5.177902,0.0010540579,-0.0004758304,0.14715695,-2.4372973,-8.432379,4.1371803
0.28672156,5.177884,0.0010540579,-0.0004758304,0.14715695,-2.4372973,-8.432379,4.1371803
0.28672156,5.177865,-1.12066045e-05,0.004850492,0.14822222,-2.4420857,-8.432379,4.1419687
0.28672153,5.1778464,-1.12066045e-05,0.004850492,0.14822222,-2.4420857,-8.432379,4.1419687
0.28672308,5.1778502,-0.0010764711,0.008046285,0.15354854,-2.456451,-8.504205,4.237737
0.28672472,5.177854,-0.0010764711,0.008046285,0.15354854,-2.456451,-8.504205,4.237737
0.28673482,5.1778874,-0.0021417355,0.011242079,0.15674433,-2.4516625,-8.494628,4.3143516
0.286745,5.1779203,-0.0021417355,0.011242079,0.15674433,-2.4516625,-8.494628,4.3143516
0.2867554,5.1779222,0.0010540579,0.012307343,0.1610054,-2.5378537,-8.461109,4.2185836
0.2867659,5.177924,0.0010540579,0.012307343,0.1610054,-2.5378537,-8.461109,4.2185836
0.2868553,5.177846,0.004249851,0.0133726075,0.16526645,-2.6479871,-8.508993,4.060566
0.2869443,5.1777673,0.004249851,0.0133726075,0.16526645,-2.6479871,-8.508993,4.060566
0.2870249,5.1776953,0.0053151157,0.012307343,0.1695275,-2.6240451,-8.494628,4.0653543
0.28710496,5.1776237,0.0053151157,0.012307343,0.1695275,-2.6240451,-8.494628,4.0653543
0.2872003,5.177548,0.0053151157,0.010176814,0.17378856,-2.6001031,-8.475474,3.98874
0.287296,5.177472,0.0053151157,0.010176814,0.17378856,-2.6001031,-8.475474,3.98874
0.2873494,5.1774216,0.0031845868,0.006981021,0.17804962,-2.5713725,-8.432379,4.098873
0.28739735,5.1773763,0.0031845868,0.006981021,0.17804962,-2.5713725,-8.432379,4.098873
0.28742084,5.1773767,0.0010540579,0.004850492,0.1791149,-2.4899697,-8.389283,4.1611223
0.28744468,5.1773767,0.0010540579,0.004850492,0.1791149,-2.4899697,-8.389283,4.1611223
0.2874707,5.1773963,-1.12066045e-05,0.004850492,0.18018015,-2.456451,-8.413225,4.209007
0.28749308,5.1774125,-1.12066045e-05,0.004850492,0.18018015,-2.456451,-8.413225,4.209007
0.28751525,5.17743,-0.0010764711,0.006981021,0.17698435,-2.4372973,-8.413225,4.213795
0.28753757,5.177448,-0.0010764711,0.006981021,0.17698435,-2.4372973,-8.413225,4.213795
0.287559,5.1774635,-0.0021417355,0.011242079,0.17378856,-2.4612393,-8.456321,4.237737
0.28758037,5.1774793,-0.0021417355,0.011242079,0.17378856,-2.4612393,-8.456321,4.237737
0.28760952,5.177451,-0.003207,0.014437872,0.17272331,-2.5139117,-8.461109,4.1515455
0.28763825,5.177423,-0.003207,0.014437872,0.17272331,-2.5139117,-8.461109,4.1515455
0.28765753,5.177424,-0.0042722644,0.017633665,0.16846225,-2.5905263,-8.485051,4.237737
0.28767666,5.177425,-0.0042722644,0.017633665,0.16846225,-2.5905263,-8.485051,4.237737
0.28771845,5.1773643,-0.0042722644,0.020829458,0.16207066,-2.5809495,-8.465898,4.1132383
0.28775987,5.1773043,-0.0042722644,0.020829458,0.16207066,-2.5809495,-8.465898,4.1132383
0.287784,5.177256,-0.005337529,0.024025252,0.15461381,-2.6240451,-8.475474,4.1706996
0.28780785,5.177209,-0.005337529,0.024025252,0.15461381,-2.6240451,-8.475474,4.1706996
0.2878138,5.177211,-0.005337529,0.024025252,0.15035275,-2.633622,-8.456321,4.232949
0.28781968,5.1772127,-0.005337529,0.024025252,0.15035275,-2.633622,-8.456321,4.232949
0.28782126,5.177213,-0.005337529,0.022959989,0.14609168,-2.633622,-8.51857,4.261679
0.28782278,5.1772137,-0.005337529,0.022959989,0.14609168,-2.633622,-8.51857,4.261679
0.28782296,5.177188,-0.0064027933,0.020829458,0.14183064,-2.6431987,-8.494628,4.2185836
0.28782305,5.1771617,-0.0064027933,0.020829458,0.14183064,-2.6431987,-8.494628,4.2185836
0.28782052,5.177132,-0.0064027933,0.01869893,0.13863485,-2.5905263,-8.494628,4.19943
0.28781787,5.1771026,-0.0064027933,0.01869893,0.13863485,-2.5905263,-8.494628,4.19943
0.28780672,5.1770935,-0.0042722644,0.014437872,0.13543904,-2.5617957,-8.494628,4.223372
