Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6721115,2.9859083,-1.1079115,-0.39725932,-0.43618038,-3.639335,-5.319785,-0.82970375
5.6731176,2.9835746,-1.1174988,-0.40152037,-0.43724564,-3.5976985,-5.382349,-0.7887302
5.6731176,2.9835746,-1.1174988,-0.40152037,-0.43724564,-3.5976985,-5.382349,-0.7887302
5.6741834,2.981123,-1.1260209,-0.40791196,-0.44150668,-3.6034698,-5.335794,-0.8242445
5.6747303,2.9798665,-1.1260209,-0.40791196,-0.44150668,-3.5990553,-5.346298,-0.82283586
5.6753454,2.9784532,-1.1334778,-0.41110775,-0.44363722,-3.5940866,-5.4012184,-0.8452086
5.6757984,2.977414,-1.1334778,-0.41110775,-0.44363722,-3.5904274,-5.409916,-0.844068
5.6763425,2.9761653,-1.1398693,-0.4132383,-0.44470248,-3.6291263,-5.444313,-0.8570734
5.6763425,2.9761653,-1.1398693,-0.4132383,-0.44470248,-3.6291263,-5.444313,-0.8570734
5.6774373,2.973661,-1.1451957,-0.41749933,-0.446833,-3.658581,-5.426993,-0.8974749
5.6779904,2.9724016,-1.1451957,-0.41749933,-0.446833,-3.6541023,-5.437559,-0.8961319
5.678547,2.9711401,-1.1494567,-0.42069513,-0.4500288,-3.6735427,-5.4433594,-0.89479023
5.6791043,2.9698772,-1.1494567,-0.42069513,-0.4500288,-3.6690302,-5.453967,-0.89345694
5.679665,2.968615,-1.1537178,-0.42389092,-0.45215935,-3.7027972,-5.3975387,-0.992681
5.680227,2.9673512,-1.1537178,-0.42389092,-0.45215935,-3.6982422,-5.408169,-0.99136215
5.680793,2.966083,-1.1579789,-0.4270867,-0.45215935,-3.679289,-5.3805337,-0.98046255
5.6813593,2.9648156,-1.1579789,-0.4270867,-0.45215935,-3.6746957,-5.3912063,-0.9791579
5.6819286,2.963545,-1.1611747,-0.42921725,-0.4532246,-3.6652842,-5.358816,-1.0305289
5.682499,2.9622753,-1.1611747,-0.42921725,-0.4532246,-3.6606607,-5.36952,-1.0292342
5.683074,2.961004,-1.1633052,-0.4334783,-0.45428985,-3.670356,-5.356306,-1.0327296
5.683648,2.9597359,-1.1633052,-0.4334783,-0.45428985,-3.665693,-5.367012,-1.031446
5.684226,2.9584613,-1.1665009,-0.43560883,-0.45428985,-3.5795925,-5.329895,-1.0205939
5.6848035,2.95719,-1.1665009,-0.43560883,-0.45428985,-3.5749002,-5.340639,-1.0193366
5.685381,2.955919,-1.1686316,-0.43454358,-0.45428985,-3.608513,-5.2460423,-1.0420351
5.685961,2.9546437,-1.1686316,-0.43454358,-0.45428985,-3.6037962,-5.2568326,-1.0408025
5.686538,2.953369,-1.1707621,-0.43241304,-0.45428985,-3.661345,-5.2580442,-1.025234
5.6871157,2.952096,-1.1707621,-0.43241304,-0.45428985,-3.6566465,-5.2688217,-1.0240439
5.687692,2.9508152,-1.1760883,-0.4302825,-0.45535514,-3.6040618,-5.2413607,-1.0707726
5.6882687,2.9495366,-1.1760883,-0.4302825,-0.45535514,-3.5993638,-5.2521925,-1.0696328
5.6888437,2.9482532,-1.1814147,-0.4270867,-0.45428985,-3.632989,-5.2439127,-1.1020452
5.689418,2.9469707,-1.1814147,-0.4270867,-0.45428985,-3.6283014,-5.254786,-1.1009572
5.689989,2.9456835,-1.186741,-0.42282566,-0.4532246,-3.6571653,-5.2225995,-1.0185058
5.6905603,2.9443972,-1.186741,-0.42282566,-0.4532246,-3.652503,-5.233508,-1.0174779
5.691128,2.9431057,-1.1931326,-0.41962987,-0.45215935,-3.6287134,-5.2444577,-1.0260707
5.691696,2.9418151,-1.1931326,-0.41962987,-0.45215935,-3.6240737,-5.2554064,-1.0250999
5.692262,2.9405212,-1.1963284,-0.41749933,-0.4532246,-3.6242378,-5.3094807,-1.0528904
5.692829,2.9392269,-1.1963284,-0.41749933,-0.4532246,-3.6196053,-5.320466,-1.0519643
5.693393,2.9379327,-1.1995242,-0.41536883,-0.45215935,-3.6485107,-5.302723,-1.0079783
5.6939583,2.936638,-1.1995242,-0.41536883,-0.45215935,-3.6438901,-5.313718,-1.0071001
5.694521,2.9353395,-1.2027199,-0.41217303,-0.45215935,-3.639285,-5.29123,-0.9823153
5.695083,2.9340441,-1.2027199,-0.41217303,-0.45215935,-3.6346858,-5.3022366,-0.9814908
5.695643,2.9327443,-1.2048504,-0.40897724,-0.45215935,-3.6684058,-5.322859,-0.9184518
5.6962023,2.9314477,-1.2048504,-0.40897724,-0.45215935,-3.6638265,-5.333881,-0.9176768
5.6967573,2.930153,-1.2037852,-0.40471616,-0.4500288,-3.6257596,-5.3688316,-0.96961445
5.6973124,2.928859,-1.2037852,-0.40471616,-0.4500288,-3.6212094,-5.379837,-0.9688928
5.697864,2.9275682,-1.2027199,-0.40152037,-0.446833,-3.6502028,-5.3908186,-0.9442586
5.6984243,2.9262588,-1.2027199,-0.40152037,-0.446833,-3.6456046,-5.4019623,-0.9435722
5.698965,2.92499,-1.1995242,-0.39619404,-0.44363722,-3.6986296,-5.3744545,-0.9525127
5.699512,2.9237077,-1.1995242,-0.39619404,-0.44363722,-3.6941383,-5.385372,-0.9518874
5.700059,2.9224286,-1.1952631,-0.39406353,-0.44150668,-3.6992257,-5.3244433,-0.98478526
5.700605,2.9211526,-1.1952631,-0.39406353,-0.44150668,-3.6947403,-5.3353186,-0.98418444
5.701154,2.919873,-1.191002,-0.391933,-0.4383109,-3.632762,-5.1690598,-1.002747
5.7017126,2.9185739,-1.191002,-0.391933,-0.4383109,-3.6281724,-5.1801443,-1.0021588
5.702245,2.9173362,-1.1878062,-0.38980246,-0.43404984,-3.6429474,-5.1093025,-0.95372444
5.7027874,2.916077,-1.1878062,-0.38980246,-0.43404984,-3.6384845,-5.120056,-0.95317984
5.7033296,2.9148154,-1.1888715,-0.3887372,-0.4287235,-3.6819096,-5.183502,-0.85689104
5.703905,2.9134765,-1.1888715,-0.3887372,-0.4287235,-3.6771693,-5.1949415,-0.856356
5.7044125,2.9122946,-1.1899368,-0.3887372,-0.42765826,-3.677777,-5.2816563,-0.870268
5.704954,2.911035,-1.1899368,-0.3887372,-0.42765826,-3.6733165,-5.2924232,-0.8697951
5.705498,2.909775,-1.191002,-0.39086774,-0.4287235,-3.625736,-5.2792606,-0.9603065
5.706043,2.9085157,-1.191002,-0.39086774,-0.4287235,-3.621248,-5.2900386,-0.9598523
5.706586,2.907262,-1.1888715,-0.39086774,-0.426593,-3.6024017,-5.3103495,-0.9641981
5.7071304,2.9060066,-1.1888715,-0.39086774,-0.426593,-3.5979085,-5.321103,-0.96377057
5.7076716,2.9047575,-1.1856757,-0.3887372,-0.42446247,-3.5838675,-5.3461695,-0.9298472
5.708213,2.9035091,-1.1856757,-0.3887372,-0.42446247,-3.5794003,-5.3568687,-0.9294553
5.70875,2.902271,-1.1803493,-0.38767195,-0.41913614,-3.4839852,-5.386636,-0.8620447
5.709287,2.9010327,-1.1803493,-0.38767195,-0.41913614,-3.479544,-5.3972583,-0.8616855
5.709823,2.8998055,-1.1728926,-0.38767195,-0.41594034,-3.4607468,-5.4508853,-0.91878945
5.7103596,2.8985791,-1.1728926,-0.38767195,-0.41594034,-3.4563138,-5.4614162,-0.9184448
5.710894,2.8973622,-1.1654357,-0.3855414,-0.41274455,-3.4997768,-5.471871,-0.937263
5.7114286,2.8961458,-1.1654357,-0.3855414,-0.41274455,-3.4953525,-5.4823256,-0.93693924
5.711961,2.8949406,-1.1569136,-0.38341087,-0.410614,-3.4765868,-5.4974756,-0.9988713
5.712493,2.8937352,-1.1569136,-0.38341087,-0.410614,-3.472179,-5.507847,-0.99856704
5.7130203,2.8925421,-1.1473262,-0.38021508,-0.4084835,-3.458232,-5.5612087,-0.9551862
5.713549,2.8913474,-1.1473262,-0.38021508,-0.4084835,-3.4538517,-5.5714936,-0.95491266
5.714072,2.8901634,-1.1366736,-0.3738235,-0.40954876,-3.4160001,-5.5385914,-1.0025437
5.714595,2.8889802,-1.1366736,-0.3738235,-0.40954876,-3.4116652,-5.5487823,-1.0023065
5.7151136,2.887808,-1.1238904,-0.3684972,-0.4116793,-3.4121525,-5.544516,-0.9972947
5.7156324,2.8866367,-1.1238904,-0.3684972,-0.4116793,-3.4078488,-5.5546117,-0.99708486
5.7161446,2.8854775,-1.1111072,-0.36210558,-0.41594034,-3.3461366,-5.54066,-1.0256207
5.7166595,2.8843145,-1.1111072,-0.36210558,-0.41594034,-3.3418643,-5.5506887,-1.0254455
5.717169,2.8831615,-1.0993893,-0.355714,-0.42233193,-3.2849648,-5.5175395,-1.0683808
5.717678,2.882009,-1.0993893,-0.355714,-0.42233193,-3.2807317,-5.52748,-1.0682397
5.7181826,2.8808632,-1.0887367,-0.34825715,-0.426593,-3.3387866,-5.4894814,-1.0441737
5.7186875,2.879718,-1.0887367,-0.34825715,-0.426593,-3.3345912,-5.499363,-1.0440631
5.719186,2.8785827,-1.078084,-0.34080032,-0.43085405,-3.3208723,-5.461277,-1.0200382
5.719686,2.8774433,-1.078084,-0.34080032,-0.43085405,-3.31671,-5.4711113,-1.0199685
5.7201796,2.8763123,-1.069562,-0.33334345,-0.43404984,-3.3078177,-5.4377766,-1.0007732
5.720673,2.8751817,-1.069562,-0.33334345,-0.43404984,-3.3037102,-5.4475365,-1.000746
5.7211585,2.8740594,-1.0621051,-0.32482132,-0.43618038,-3.3188224,-5.404548,-0.98638916
5.7216473,2.8729298,-1.0621051,-0.32482132,-0.43618038,-3.3147504,-5.414297,-0.98640937
5.7221274,2.8718102,-1.0567787,-0.31736448,-0.43724564,-3.2580798,-5.3712835,-1.0199852
5.722608,2.87069,-1.0567787,-0.31736448,-0.43724564,-3.2540748,-5.380949,-1.0200535
5.7230835,2.869575,-1.0535829,-0.3109729,-0.43724564,-3.3602471,-5.3522635,-1.005786
5.7235646,2.8684459,-1.0535829,-0.3109729,-0.43724564,-3.356232,-5.362008,-1.0059003
5.724035,2.8673368,-1.0525177,-0.30671185,-0.4383109,-3.3666778,-5.3380594,-1.006034
5.724509,2.8662193,-1.0525177,-0.30671185,-0.4383109,-3.3627229,-5.3477015,-1.0061852
5.7249804,2.8650992,-1.0535829,-0.30351606,-0.44150668,-3.3396332,-5.328635,-0.95848113
5.7254524,2.8639798,-1.0535829,-0.30351606,-0.44150668,-3.335694,-5.338296,-0.95867634
5.7259207,2.8628595,-1.0557134,-0.30032027,-0.44257197,-3.331781,-5.352749,-1.0019931
5.7263956,2.8617253,-1.0557134,-0.30032027,-0.44257197,-3.3278167,-5.3625355,-1.0022283
5.726858,2.860613,-1.0567787,-0.29712445,-0.44363722,-3.3047967,-5.3242474,-1.016855
5.7273264,2.859489,-1.0567787,-0.29712445,-0.44363722,-3.300886,-5.333948,-1.017127
5.727795,2.8583539,-1.057844,-0.29392865,-0.44576776,-3.3113298,-5.3581047,-0.9168863
5.7282567,2.857237,-1.057844,-0.29392865,-0.44576776,-3.3074713,-5.3677406,-0.9172008
5.7287183,2.8561125,-1.0589093,-0.29073286,-0.44789827,-3.3083987,-5.3678627,-0.88881993
5.729181,2.8549862,-1.0589093,-0.29073286,-0.44789827,-3.304529,-5.3775806,-0.88917756
5.7296433,2.8538606,-1.0567787,-0.28860235,-0.4500288,-3.3293903,-5.36335,-0.90391743
5.7301054,2.8527355,-1.0567787,-0.28860235,-0.4500288,-3.325518,-5.37306,-0.9043051
5.7305655,2.851616,-1.0535829,-0.28753707,-0.45109406,-3.326452,-5.397089,-0.8185115
5.731033,2.850481,-1.0535829,-0.28753707,-0.45109406,-3.322543,-5.406887,-0.81892145
5.731491,2.849372,-1.0514524,-0.28753707,-0.4532246,-3.347432,-5.3925257,-0.8289076
5.7319546,2.8482513,-1.0514524,-0.28753707,-0.4532246,-3.343546,-5.4022083,-0.82933223
5.732417,2.8471348,-1.0493219,-0.2864718,-0.45535514,-3.3444571,-5.378339,-0.8345473
5.7328815,2.8460157,-1.0493219,-0.2864718,-0.45535514,-3.3405647,-5.388013,-0.83499134
5.733343,2.8449035,-1.0461261,-0.28540656,-0.45535514,-3.3462672,-5.354535,-0.7540364
5.7338076,2.8437874,-1.0461261,-0.28540656,-0.45535514,-3.3423722,-5.364188,-0.75450134
5.734273,2.8426747,-1.0439955,-0.2864718,-0.45748568,-3.3432508,-5.321144,-0.77890074
5.7347403,2.8415606,-1.0439955,-0.2864718,-0.45748568,-3.3393304,-5.3307896,-0.7793722
5.7352057,2.8404553,-1.0429302,-0.28753707,-0.4564204,-3.3114817,-5.297266,-0.79899096
5.735674,2.8393443,-1.0429302,-0.28753707,-0.4564204,-3.307546,-5.3068924,-0.79947555
5.7361417,2.8382347,-1.0429302,-0.2864718,-0.45748568,-3.2988281,-5.259044,-0.8239112
5.736609,2.8371267,-1.0429302,-0.2864718,-0.45748568,-3.2948992,-5.2686453,-0.8244151
5.7370825,2.8360076,-1.0429302,-0.2864718,-0.4564204,-3.3340144,-5.235252,-0.77705014
5.737549,2.8349054,-1.0429302,-0.2864718,-0.4564204,-3.330092,-5.2448072,-0.7775701
5.738016,2.8338025,-1.0439955,-0.2864718,-0.4564204,-3.3692565,-5.2687383,-0.78768253
5.7384863,2.8326933,-1.0439955,-0.2864718,-0.4564204,-3.3653004,-5.2783594,-0.78822577
5.738959,2.8315833,-1.0461261,-0.28753707,-0.45428985,-3.423569,-5.2401094,-0.8270861
5.7394314,2.8304749,-1.0461261,-0.28753707,-0.45428985,-3.4195914,-5.2497306,-0.827647
5.7399015,2.8293679,-1.0493219,-0.28753707,-0.4532246,-3.4012656,-5.2880697,-0.8473809
5.740375,2.8282547,-1.0493219,-0.28753707,-0.4532246,-3.3972757,-5.2977314,-0.8479787
5.7408466,2.8271456,-1.0535829,-0.2896676,-0.45109406,-3.3645744,-5.321726,-0.7815443
5.7413197,2.8260338,-1.0535829,-0.2896676,-0.45109406,-3.3605866,-5.33138,-0.7821647
5.7417946,2.824923,-1.0567787,-0.29179814,-0.44789827,-3.3900986,-5.2883587,-0.86419034
5.7422714,2.8238096,-1.0567787,-0.29179814,-0.44789827,-3.3860798,-5.298036,-0.8648232
5.742748,2.8226979,-1.057844,-0.2928634,-0.44789827,-3.3916364,-5.3603706,-0.8750442
5.743224,2.821588,-1.057844,-0.2928634,-0.44789827,-3.387619,-5.3700204,-0.8756974
5.7437005,2.8204794,-1.0589093,-0.29392865,-0.446833,-3.3788092,-5.370083,-0.8667816
5.7441797,2.8193657,-1.0589093,-0.29392865,-0.446833,-3.3747654,-5.3797684,-0.8674561
5.7441797,2.8193657,-1.0589093,-0.29392865,-0.446833,-3.3747654,-5.3797684,-0.8674561
5.7450805,2.817274,-1.057844,-0.29392865,-0.44576776,-3.328846,-5.3836017,-0.84960663
5.7452464,2.816889,-1.057844,-0.29392865,-0.44576776,-3.3274443,-5.3869524,-0.84985197
5.7461176,2.8148792,-1.0567787,-0.29499394,-0.44576776,-3.3871176,-5.437971,-0.8846477
5.7461176,2.8148792,-1.0557134,-0.2960592,-0.44470248,-3.3871176,-5.437971,-0.8846477
5.747162,2.8124762,-1.0557134,-0.2960592,-0.44470248,-3.335189,-5.454115,-0.79045546
5.747625,2.8114152,-1.0535829,-0.2960592,-0.44470248,-3.3264844,-5.4250526,-0.8198887
5.747625,2.8114152,-1.0535829,-0.2960592,-0.44470248,-3.3264844,-5.4250526,-0.8198887
5.748523,2.809362,-1.0514524,-0.29712445,-0.44576776,-3.3188798,-5.5052023,-0.83563983
5.749024,2.8082216,-1.0514524,-0.29712445,-0.44576776,-3.314642,-5.51515,-0.83642685
5.749505,2.8071318,-1.0471914,-0.29818973,-0.446833,-3.2770479,-5.539027,-0.85153747
5.7499857,2.8060436,-1.0471914,-0.29818973,-0.446833,-3.2729723,-5.548525,-0.8523011
5.7499857,2.8060436,-1.0471914,-0.29818973,-0.446833,-3.2729723,-5.548525,-0.8523011
5.7506814,2.8044822,-1.041865,-0.29818973,-0.446833,-3.3053865,-5.5142794,-0.84380794
5.751107,2.803527,-1.041865,-0.29818973,-0.446833,-3.3017762,-5.5226245,-0.84448564
5.751841,2.801886,-1.0365387,-0.29712445,-0.44789827,-3.2620313,-5.5178156,-0.85044456
5.7521544,2.8011863,-1.0365387,-0.29712445,-0.44789827,-3.2593725,-5.5239325,-0.8509555
5.7526374,2.800113,-1.0312123,-0.29712445,-0.4500288,-3.2169664,-5.5428996,-0.8948258
5.7526374,2.800113,-1.0312123,-0.29712445,-0.4500288,-3.2169664,-5.5428996,-0.8948258
5.7526374,2.800113,-1.0312123,-0.29712445,-0.4500288,-3.2169664,-5.5428996,-0.8948258
5.754237,2.7965693,-1.0194944,-0.29712445,-0.4500288,-3.2895737,-5.569124,-0.99801826
5.754779,2.7953868,-1.0194944,-0.29712445,-0.4500288,-3.2849703,-5.579487,-0.9988934
5.754779,2.7953868,-1.0194944,-0.29712445,-0.4500288,-3.2849703,-5.579487,-0.9988934
5.7557406,2.7932975,-1.0162987,-0.29712445,-0.4500288,-3.2528543,-5.573867,-1.0052459
5.7562313,2.7922392,-1.0162987,-0.29925498,-0.45109406,-3.291776,-5.5879436,-1.0587126
5.7567186,2.7911887,-1.0162987,-0.29925498,-0.45109406,-3.2876313,-5.597165,-1.0595081
5.7572117,2.7901366,-1.0152334,-0.30351606,-0.4532246,-3.2786474,-5.66387,-1.0890288
5.757706,2.7890828,-1.0152334,-0.30351606,-0.4532246,-3.2744386,-5.673131,-1.089829
5.7582064,2.788028,-1.0173639,-0.30990764,-0.45748568,-3.2366621,-5.6871996,-1.014002
5.758707,2.7869725,-1.0173639,-0.30990764,-0.45748568,-3.232396,-5.6964865,-1.0148027
5.7592154,2.785915,-1.0194944,-0.31629923,-0.46174672,-3.1562421,-5.681861,-1.0778399
5.7597156,2.7848747,-1.0194944,-0.31629923,-0.46174672,-3.1519816,-5.691026,-1.0786229
5.760229,2.7838128,-1.0226903,-0.32056028,-0.46600777,-3.118873,-5.695602,-1.0506915
5.760751,2.7827353,-1.0226903,-0.32056028,-0.46600777,-3.114426,-5.705103,-1.0515136
5.761268,2.7816718,-1.025886,-0.32482132,-0.46920356,-3.0717049,-5.748005,-1.0427507
5.761787,2.7806067,-1.025886,-0.32482132,-0.46920356,-3.06728,-5.7574034,-1.0435776
5.7623115,2.7795365,-1.0290818,-0.3290824,-0.47772568,-3.0915313,-5.800377,-0.9534222
5.7628355,2.7784688,-1.0290818,-0.3290824,-0.47772568,-3.0870593,-5.809808,-0.95425594
5.763367,2.7773962,-1.0312123,-0.3344087,-0.48411727,-3.0681546,-5.852811,-1.007757
5.763899,2.776324,-1.0312123,-0.3344087,-0.48411727,-3.0636134,-5.8622923,-1.0085968
5.7644367,2.7752504,-1.0322777,-0.34080032,-0.4894436,-3.015919,-5.9101067,-0.94238734
5.7649717,2.7741847,-1.0322777,-0.34080032,-0.4894436,-3.0113518,-5.9195414,-0.9432175
5.7655163,2.7731094,-1.0312123,-0.34506136,-0.49690044,-2.9731774,-5.967381,-0.9105334
5.766063,2.7720294,-1.0312123,-0.34506136,-0.49690044,-2.9684975,-5.976958,-0.911379
5.7666163,2.770952,-1.0312123,-0.3503877,-0.5075531,-2.9685555,-5.9721575,-0.8403846
5.767169,2.769875,-1.0312123,-0.3503877,-0.5075531,-2.9638243,-5.981719,-0.84122276
5.767731,2.768795,-1.0301471,-0.355714,-0.51820576,-3.006896,-6.0248437,-0.784585
5.768293,2.7677164,-1.0301471,-0.355714,-0.51820576,-3.0020883,-6.0344353,-0.7854154
5.7688627,2.7666364,-1.0269513,-0.35997507,-0.5277931,-3.0163586,-6.082362,-0.80538285
5.769433,2.765557,-1.0269513,-0.35997507,-0.5277931,-3.0114734,-6.091976,-0.8062111
5.770015,2.764478,-1.0226903,-0.3674319,-0.539511,-3.0208538,-6.087246,-0.7447505
5.7705965,2.7633996,-1.0226903,-0.3674319,-0.539511,-3.0158658,-6.0968785,-0.7455467
5.77119,2.7623198,-1.0173639,-0.37488878,-0.5501637,-3.0203478,-6.144848,-0.68885076
5.7717814,2.761246,-1.0173639,-0.37488878,-0.5501637,-3.0152767,-6.154463,-0.68961704
5.7723837,2.7601752,-1.0099071,-0.38234562,-0.5608163,-2.981379,-6.183223,-0.6664016
5.7729864,2.7591043,-1.0099071,-0.38234562,-0.5608163,-2.9762037,-6.192836,-0.6671407
5.7736025,2.758038,-1.001385,-0.39086774,-0.5725342,-2.9996393,-6.1401863,-0.6726084
5.7742195,2.7569723,-1.001385,-0.39086774,-0.5725342,-2.9943426,-6.149784,-0.67329144
5.77485,2.755914,-0.9907323,-0.40152037,-0.5842521,-2.9984975,-6.2215977,-0.67869735
5.775481,2.7548563,-0.9907323,-0.40152037,-0.5842521,-2.9930744,-6.231158,-0.6793232
5.776127,2.7538078,-0.9790144,-0.4132383,-0.59597003,-2.9587908,-6.264616,-0.67029333
5.7767725,2.75276,-0.9790144,-0.4132383,-0.59597003,-2.9532337,-6.274128,-0.67085385
5.777434,2.7517226,-0.965166,-0.4249562,-0.6087532,-2.899659,-6.2931623,-0.7287848
5.7780952,2.7506862,-0.965166,-0.4249562,-0.6087532,-2.8939636,-6.302614,-0.72926784
5.7787704,2.7496603,-0.95131755,-0.43454358,-0.6204711,-2.8929355,-6.297643,-0.73924804
5.779446,2.7486348,-0.95131755,-0.43454358,-0.6204711,-2.887115,-6.307033,-0.7396575
5.7801347,2.7476223,-0.93533856,-0.4451962,-0.6332543,-2.8189325,-6.3498654,-0.67294455
5.780823,2.7466106,-0.93533856,-0.4451962,-0.6332543,-2.8129919,-6.3591733,-0.67328763
5.781529,2.7456105,-0.9193596,-0.45584887,-0.6471027,-2.8643682,-6.34448,-0.6878884
5.7822347,2.744611,-0.9193596,-0.45584887,-0.6471027,-2.8582766,-6.3537235,-0.68814254
5.782956,2.7436244,-0.9023154,-0.4665015,-0.66201645,-2.8568356,-6.334166,-0.6452043
5.783678,2.7426383,-0.9023154,-0.4665015,-0.66201645,-2.850601,-6.3433347,-0.64537096
5.7844143,2.7416642,-0.88527113,-0.47502363,-0.6769301,-2.8969157,-6.3524375,-0.5496793
5.7851505,2.7406907,-0.88527113,-0.47502363,-0.6769301,-2.8905528,-6.3615336,-0.5497713
5.7859044,2.7397308,-0.86822695,-0.48674154,-0.6897133,-2.9414937,-6.298732,-0.5593271
5.786659,2.738772,-0.86822695,-0.48674154,-0.6897133,-2.9349697,-6.30775,-0.5593214
5.787431,2.7378266,-0.8511827,-0.4995247,-0.7035617,-2.9426534,-6.2735977,-0.525686
5.7882023,2.7368832,-0.8511827,-0.4995247,-0.7035617,-2.9359741,-6.282529,-0.5255792
5.788995,2.735949,-0.8352037,-0.5112426,-0.71847546,-3.0248797,-6.2387495,-0.53973293
5.7897863,2.7350166,-0.8352037,-0.5112426,-0.71847546,-3.0180197,-6.2476296,-0.5395303
5.790599,2.7340968,-0.82029,-0.5261563,-0.7301934,-3.1163216,-6.2181425,-0.52005935
5.791411,2.7331786,-0.82029,-0.5261563,-0.7301934,-3.1092806,-6.2269464,-0.51975703
5.7922506,2.732267,-0.8117679,-0.5474616,-0.7397807,-3.264802,-6.2309685,-0.4618616
5.793085,2.7313614,-0.8117679,-0.5474616,-0.7397807,-3.2575552,-6.239718,-0.46144438
5.793955,2.73046,-0.8053763,-0.5740932,-0.74723756,-3.2978895,-6.1527348,-0.6428349
5.79483,2.7295542,-0.8053763,-0.5740932,-0.74723756,-3.2902863,-6.161563,-0.64228106
5.795734,2.7286618,-0.8021805,-0.6071164,-0.7525639,-3.3494656,-6.160765,-0.7181852
5.796632,2.7277763,-0.8021805,-0.6071164,-0.7525639,-3.3416572,-6.169477,-0.7174902
5.7975717,2.7268915,-0.80005,-0.6412049,-0.7589555,-3.438827,-6.087284,-0.4676366
5.798518,2.7260013,-0.80005,-0.6412049,-0.7589555,-3.4305892,-6.0961246,-0.46678948
5.7994914,2.7251263,-0.79578894,-0.6742281,-0.76747763,-3.3454976,-5.942093,-0.35565686
5.800464,2.7242527,-0.79578894,-0.6742281,-0.76747763,-3.3370216,-5.9508524,-0.35467267
5.8014674,2.7233918,-0.78726685,-0.70299023,-0.77280396,-3.2325087,-5.844646,-0.5690162
5.80247,2.722532,-0.78726685,-0.70299023,-0.77280396,-3.2237573,-5.8533573,-0.56789064
5.8035073,2.721678,-0.7808752,-0.7296218,-0.77813023,-3.1189404,-5.6849136,-0.8443444
5.804565,2.7208083,-0.7808752,-0.7296218,-0.77813023,-3.109704,-5.693805,-0.8430625
5.805615,2.7199695,-0.77980995,-0.7519924,-0.7823913,-3.086169,-5.515686,-1.0236793
5.8066583,2.719137,-0.77980995,-0.7519924,-0.7823913,-3.077047,-5.524256,-1.0223635
5.807738,2.7182932,-0.7851363,-0.77329767,-0.7866524,-3.2591414,-5.341449,-1.1741797
5.8088217,2.7174468,-0.7851363,-0.77329767,-0.7866524,-3.2496548,-5.3502054,-1.172779
5.809928,2.7165956,-0.7947237,-0.79566824,-0.7866524,-3.3261626,-5.4356575,-1.1473835
5.811032,2.7157469,-0.7947237,-0.79566824,-0.7866524,-3.316492,-5.4444704,-1.1459475
5.812151,2.7148957,-0.8053763,-0.8169735,-0.78132606,-3.239644,-5.601774,-0.89069223
5.8132687,2.7140462,-0.8053763,-0.8169735,-0.78132606,-3.2298374,-5.610621,-0.8892411
5.8143997,2.7131925,-0.8149637,-0.83188725,-0.7749345,-3.2677977,-5.710506,-0.86382616
5.8155284,2.7123413,-0.8149637,-0.83188725,-0.7749345,-3.2578857,-5.719387,-0.8623748
5.816672,2.7114894,-0.8213553,-0.8468009,-0.7685429,-3.2909348,-5.5319786,-0.77948594
5.8178153,2.7106383,-0.8213553,-0.8468009,-0.7685429,-3.2808814,-5.540887,-0.7780156
5.8189745,2.709787,-0.82561636,-0.86064935,-0.7664124,-3.23717,-5.229005,-0.80523527
5.820134,2.7089353,-0.82561636,-0.86064935,-0.7664124,-3.2269614,-5.2379484,-0.8037373
5.821307,2.7080803,-0.8309427,-0.87023675,-0.76534706,-3.2884598,-4.978792,-0.9889711
5.8224783,2.7072272,-0.8309427,-0.87023675,-0.76534706,-3.2781355,-4.987769,-0.9874786
5.8236804,2.7063513,-0.8415953,-0.87875885,-0.76108605,-3.3202124,-4.8198147,-1.2253869
5.8248634,2.7054904,-0.8415953,-0.87875885,-0.76108605,-3.3097758,-4.8288774,-1.2239206
5.8260446,2.7046244,-0.85650903,-0.8862157,-0.75469446,-3.318502,-4.699113,-1.37094
5.8272295,2.7037566,-0.85650903,-0.8862157,-0.75469446,-3.3080368,-4.7082324,-1.3695263
5.82842,2.702871,-0.8778143,-0.8926073,-0.74723756,-3.2735708,-4.6408906,-1.4687394
5.8296113,2.7019868,-0.8778143,-0.8926073,-0.74723756,-3.2630422,-4.6501546,-1.467413
5.8308067,2.7010803,-0.9023154,-0.89686835,-0.7355197,-3.276405,-4.5111613,-1.4948971
5.8320036,2.7001746,-0.9023154,-0.89686835,-0.7355197,-3.265809,-4.52061,-1.493674
5.833194,2.6992538,-0.928947,-0.9011294,-0.7195407,-3.2839994,-4.5062203,-1.511703
5.834386,2.6983323,-0.928947,-0.9011294,-0.7195407,-3.2734327,-4.5157843,-1.5105964
5.8355784,2.6973865,-0.95770913,-0.90325993,-0.7056923,-3.3490512,-4.5063877,-1.4712975
5.836766,2.6964455,-0.95770913,-0.90325993,-0.7056923,-3.3385165,-4.516098,-1.4703305
5.83795,2.6954823,-0.9864713,-0.90539044,-0.6897133,-3.380669,-4.573866,-1.4168122
5.839136,2.6945188,-0.9864713,-0.90539044,-0.6897133,-3.3701324,-4.583752,-1.4159812
5.840314,2.6935377,-1.0152334,-0.907521,-0.67266905,-3.3979726,-4.5746126,-1.3961163
