Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.172364,4.6379294,-0.5195474,-0.6939531,0.20366573,1.2593501,-8.537724,-2.0398598
6.1726093,4.6372623,-0.49078527,-0.68436575,0.21751417,1.2689269,-8.576031,-1.9967642
6.1728554,4.636594,-0.49078527,-0.68436575,0.21751417,1.2689269,-8.576031,-1.9967642
6.173108,4.635963,-0.45776206,-0.6715826,0.23242788,1.3503298,-8.643068,-1.934515
6.1733613,4.6353316,-0.45776206,-0.6715826,0.23242788,1.3503298,-8.643068,-1.934515
6.1733613,4.6353316,-0.45776206,-0.6715826,0.23242788,1.3503298,-8.643068,-1.934515
6.1733613,4.6353316,-0.45776206,-0.6715826,0.23242788,1.3503298,-8.643068,-1.934515
6.1733613,4.6353316,-0.45776206,-0.6715826,0.23242788,1.3503298,-8.643068,-1.934515
6.1744347,4.6331015,-0.39065042,-0.6428204,0.2590595,1.4317327,-8.652645,-1.8339585
6.174712,4.6325545,-0.35549667,-0.6247109,0.2707774,1.4221559,-8.719683,-1.7764976
6.175287,4.631537,-0.32034296,-0.60553616,0.28356057,1.4221559,-8.743625,-1.7764976
6.175287,4.631537,-0.32034296,-0.60553616,0.28356057,1.4221559,-8.743625,-1.7764976
6.175287,4.631537,-0.32034296,-0.60553616,0.28356057,1.4221559,-8.743625,-1.7764976
6.175866,4.630619,-0.2830587,-0.5863614,0.29314795,1.412579,-8.796297,-1.7812861
6.1761613,4.6301813,-0.2830587,-0.5863614,0.29314795,1.412579,-8.796297,-1.7812861
6.176467,4.629779,-0.24577445,-0.5661214,0.30060482,1.3742718,-8.825027,-1.7286136
6.1767716,4.6293774,-0.24577445,-0.5661214,0.30060482,1.3742718,-8.825027,-1.7286136
6.1770854,4.629012,-0.21062072,-0.5448161,0.3069964,1.340753,-8.911219,-1.7190368
6.177398,4.628647,-0.21062072,-0.5448161,0.3069964,1.340753,-8.911219,-1.7190368
6.177721,4.628317,-0.17759752,-0.5256413,0.313388,1.3072342,-9.002198,-1.7717092
6.1780443,4.6279864,-0.17759752,-0.5256413,0.313388,1.3072342,-9.002198,-1.7717092
6.178375,4.6276913,-0.14350906,-0.5075318,0.3187143,1.2545617,-9.131485,-1.6950948
6.1787043,4.627398,-0.14350906,-0.5075318,0.3187143,1.2545617,-9.131485,-1.6950948
6.1790347,4.627138,-0.11048587,-0.48942232,0.32404062,1.3024458,-9.184157,-1.685518
6.179362,4.6268816,-0.11048587,-0.48942232,0.32404062,1.3024458,-9.184157,-1.685518
6.179694,4.6266575,-0.07852793,-0.47344336,0.32830167,1.3120226,-9.356541,-1.7046716
6.180025,4.6264343,-0.07852793,-0.47344336,0.32830167,1.3120226,-9.356541,-1.7046716
6.1803565,4.6262107,-0.07852793,-0.47344336,0.32830167,1.3120226,-9.356541,-1.7046716
6.180682,4.626019,-0.048700526,-0.45852965,0.3272364,1.3359646,-9.433155,-1.6711528
6.1810074,4.6258283,-0.048700526,-0.45852965,0.3272364,1.3359646,-9.433155,-1.6711528
6.1813245,4.6256676,-0.021003649,-0.4425507,0.32191008,1.3263878,-9.653421,-1.5993267
6.1816416,4.6255064,-0.021003649,-0.4425507,0.32191008,1.3263878,-9.653421,-1.5993267
6.181953,4.625376,0.008823755,-0.4244412,0.3123227,1.3072342,-9.744401,-1.6663644
6.182265,4.6252456,0.008823755,-0.4244412,0.3123227,1.3072342,-9.744401,-1.6663644
6.1825595,4.625146,0.03652063,-0.40526643,0.30167007,1.340753,-9.864111,-1.6519991
6.182856,4.6250463,0.03652063,-0.40526643,0.30167007,1.340753,-9.864111,-1.6519991
6.182856,4.6250463,0.06315224,-0.38396114,0.2910174,1.340753,-9.993398,-1.6519991
6.1832004,4.6249604,0.06315224,-0.38396114,0.2910174,1.340753,-9.993398,-1.6519991
6.183508,4.624911,0.08871859,-0.3583948,0.277169,1.292869,-10.007763,-1.6711528
6.183763,4.6248703,0.08871859,-0.3583948,0.277169,1.292869,-10.007763,-1.6711528
6.184216,4.6248384,0.11215441,-0.33176318,0.26119003,1.2593501,-10.084377,-1.6903064
6.1844735,4.6248207,0.11215441,-0.33176318,0.26119003,1.2593501,-10.084377,-1.6903064
6.1844735,4.6248207,0.11215441,-0.33176318,0.26119003,1.2593501,-10.084377,-1.6903064
6.1849494,4.6248355,0.13559023,-0.30300105,0.24094999,1.2018893,-10.141838,-1.6519991
6.185185,4.624866,0.15689552,-0.27210838,0.2228405,1.091756,-10.103531,-1.661576
6.1854186,4.624897,0.15689552,-0.27210838,0.2228405,1.091756,-10.103531,-1.661576
6.1856475,4.6249495,0.17607027,-0.24121572,0.20686153,0.9816227,-10.093954,-1.6232687
6.185877,4.625002,0.17607027,-0.24121572,0.20686153,0.9816227,-10.093954,-1.6232687
6.186093,4.625074,0.19204924,-0.2113883,0.18555625,0.89064306,-10.103531,-1.7525556
6.186308,4.625145,0.19204924,-0.2113883,0.18555625,0.89064306,-10.103531,-1.7525556
6.186506,4.6252327,0.20483242,-0.18369143,0.16638148,0.8619126,-10.055647,-1.6759412
6.186703,4.6253204,0.20483242,-0.18369143,0.16638148,0.8619126,-10.055647,-1.6759412
6.186881,4.6254196,0.2144198,-0.15919036,0.14614145,0.8331822,-10.031705,-1.6567876
6.1870594,4.625519,0.2144198,-0.15919036,0.14614145,0.8331822,-10.031705,-1.6567876
6.1872096,4.6256237,0.21868086,-0.1368198,0.12803197,0.8858546,-9.9790325,-1.6950948
6.1873593,4.625729,0.21868086,-0.1368198,0.12803197,0.8858546,-9.9790325,-1.6950948
6.187488,4.625836,0.21868086,-0.11551451,0.11098773,0.90021986,-9.950302,-1.6711528
6.1876173,4.625943,0.21868086,-0.11551451,0.11098773,0.90021986,-9.950302,-1.6711528
6.187722,4.6260486,0.21548507,-0.095274486,0.09500877,0.94331545,-9.916783,-1.5993267
6.187827,4.626154,0.21548507,-0.095274486,0.09500877,0.94331545,-9.916783,-1.5993267
6.187915,4.6262546,0.20909347,-0.07609972,0.08222559,0.9576807,-9.830592,-1.685518
6.188002,4.626355,0.20909347,-0.07609972,0.08222559,0.9576807,-9.830592,-1.685518
6.1880836,4.6264496,0.20057136,-0.057990227,0.06944242,0.8858546,-9.773131,-1.6424223
6.1881647,4.626543,0.20057136,-0.057990227,0.06944242,0.8858546,-9.773131,-1.6424223
6.188227,4.6266303,0.19204924,-0.040945996,0.056659244,0.92416185,-9.758766,-1.6041151
6.1882887,4.626717,0.19204924,-0.040945996,0.056659244,0.92416185,-9.758766,-1.6041151
6.188339,4.6267953,0.18246186,-0.026032293,0.044941336,0.90021986,-9.653421,-1.6711528
6.18839,4.626874,0.18246186,-0.026032293,0.044941336,0.90021986,-9.653421,-1.6711528
6.1884284,4.6269407,0.16967869,-0.01324912,0.03428869,0.90021986,-9.634268,-1.5897499
6.188467,4.627008,0.16967869,-0.01324912,0.03428869,0.90021986,-9.634268,-1.5897499
6.188497,4.6270633,0.15689552,-0.0025964756,0.024701312,0.8810662,-9.581595,-1.5849615
6.1885266,4.627118,0.15689552,-0.0025964756,0.024701312,0.8810662,-9.581595,-1.5849615
6.188545,4.627161,0.14411235,0.003795111,0.016179197,0.89543146,-9.5385,-1.5753847
6.188564,4.627204,0.14411235,0.003795111,0.016179197,0.89543146,-9.5385,-1.5753847
6.1885667,4.627233,0.12919864,0.008056169,0.00765708,0.93852705,-9.543288,-1.4556746
6.18857,4.627261,0.12919864,0.008056169,0.00765708,0.93852705,-9.543288,-1.4556746
6.1885633,4.6272755,0.11428493,0.010186698,-0.004060829,0.92416185,-9.548077,-1.436521
6.188557,4.627289,0.11428493,0.010186698,-0.004060829,0.92416185,-9.548077,-1.436521
6.188542,4.627288,0.09937123,0.010186698,-0.01151768,0.92895025,-9.509769,-1.436521
6.1885266,4.627287,0.09937123,0.010186698,-0.01151768,0.92895025,-9.509769,-1.436521
6.188497,4.627271,0.08445753,0.009121433,-0.016844003,0.9864111,-9.481039,-1.460463
6.188467,4.627255,0.08445753,0.009121433,-0.016844003,0.9864111,-9.481039,-1.460463
6.188432,4.627226,0.07167436,0.00592564,-0.022170324,0.9768343,-9.457097,-1.388637
6.188398,4.6271973,0.07167436,0.00592564,-0.022170324,0.9768343,-9.457097,-1.388637
6.1883626,4.627154,0.05782592,0.0016645822,-0.026431382,0.94810385,-9.385271,-1.3455414
6.1883273,4.6271114,0.05782592,0.0016645822,-0.026431382,0.94810385,-9.385271,-1.3455414
6.188287,4.6270533,0.04291222,-0.0025964756,-0.028561912,0.94810385,-9.346964,-1.2258313
6.1882467,4.626995,0.04291222,-0.0025964756,-0.028561912,0.94810385,-9.346964,-1.2258313
6.1882153,4.6269226,0.02906378,-0.005792269,-0.029627176,0.90021986,-9.279925,-1.2258313
6.188184,4.6268497,0.02906378,-0.005792269,-0.029627176,0.90021986,-9.279925,-1.2258313
6.188159,4.626763,0.015215342,-0.012183856,-0.029627176,0.8714894,-9.217676,-1.1731589
6.188134,4.626676,0.015215342,-0.012183856,-0.029627176,0.8714894,-9.217676,-1.1731589
6.188111,4.626574,0.00030163955,-0.019640706,-0.031757705,0.8619126,-9.184157,-1.0726024
6.188088,4.6264715,0.00030163955,-0.019640706,-0.031757705,0.8619126,-9.184157,-1.0726024
6.1880784,4.626355,-0.014612063,-0.030293351,-0.031757705,0.8283938,-9.165004,-1.043872
6.1880693,4.626238,-0.014612063,-0.030293351,-0.031757705,0.8283938,-9.165004,-1.043872
6.1880875,4.626109,-0.029525764,-0.04201126,-0.029627176,0.79487497,-9.126697,-0.9624691
6.188106,4.625976,-0.029525764,-0.04201126,-0.029627176,0.79487497,-9.126697,-0.9624691
6.1881695,4.6258535,-0.043374203,-0.054794434,-0.025366118,0.7517793,-9.093178,-0.89543146
6.188236,4.6257257,-0.043374203,-0.054794434,-0.025366118,0.7517793,-9.093178,-0.89543146
6.188319,4.6255894,-0.058287904,-0.0707734,-0.020039797,0.7757214,-9.050082,-0.8523358
6.188403,4.625453,-0.058287904,-0.0707734,-0.020039797,0.7757214,-9.050082,-0.8523358
6.1885095,4.625312,-0.07320161,-0.08994816,-0.013648209,0.7613561,-9.016563,-0.8379706
6.1886168,4.6251717,-0.07320161,-0.08994816,-0.013648209,0.7613561,-9.016563,-0.8379706
6.188751,4.625108,-0.08705004,-0.108057655,-0.0072566224,0.770933,-8.939949,-0.7613561
6.1888843,4.6250453,-0.08705004,-0.108057655,-0.0072566224,0.770933,-8.939949,-0.7613561
6.1889863,4.6250105,-0.09983322,-0.12616715,0.0012654932,0.79487497,-8.959103,-0.7374141
6.189087,4.624976,-0.09983322,-0.12616715,0.0012654932,0.79487497,-8.959103,-0.7374141
6.1891794,4.6249356,-0.11368166,-0.14214613,0.010852873,0.80924016,-8.920795,-0.7374141
6.18927,4.624896,-0.11368166,-0.14214613,0.010852873,0.80924016,-8.920795,-0.7374141
6.1892934,4.6248527,-0.1275301,-0.15919036,0.021505518,0.8523358,-8.911219,-0.6943185
6.1893167,4.6248093,-0.1275301,-0.15919036,0.021505518,0.8523358,-8.911219,-0.6943185
6.189337,4.6247516,-0.139248,-0.17516932,0.033223428,0.8619126,-8.911219,-0.7134721
6.189357,4.624693,-0.139248,-0.17516932,0.033223428,0.8619126,-8.911219,-0.7134721
6.1893997,4.624623,-0.15096591,-0.19008303,0.0460066,0.866701,-8.90643,-0.6512229
6.189442,4.6245527,-0.15096591,-0.19008303,0.0460066,0.866701,-8.90643,-0.6512229
6.18951,4.6244736,-0.15948802,-0.20393145,0.059855036,0.8523358,-8.920795,-0.6703765
6.1895776,4.6243944,-0.15948802,-0.20393145,0.059855036,0.8523358,-8.920795,-0.6703765
6.1896777,4.6243057,-0.16801015,-0.21671464,0.073703475,0.8283938,-8.930372,-0.63206923
6.189777,4.6242175,-0.16801015,-0.21671464,0.073703475,0.8283938,-8.930372,-0.63206923
6.1898975,4.624123,-0.1722712,-0.23056307,0.088617176,0.80924016,-8.935161,-0.5554548
6.190018,4.624028,-0.1722712,-0.23056307,0.088617176,0.80924016,-8.935161,-0.5554548
6.190144,4.623931,-0.17440173,-0.24441151,0.10566141,0.8379706,-8.935161,-0.5267244
6.19027,4.6238337,-0.17440173,-0.24441151,0.10566141,0.8379706,-8.935161,-0.5267244
6.1904244,4.623734,-0.175467,-0.25825995,0.12164038,0.81402856,-8.968679,-0.56982
6.1905775,4.6236343,-0.175467,-0.25825995,0.12164038,0.81402856,-8.968679,-0.56982
6.1907306,4.6235323,-0.17653225,-0.27104312,0.13761935,0.8475474,-8.90643,-0.56982
6.1908827,4.6234307,-0.17653225,-0.27104312,0.13761935,0.8475474,-8.90643,-0.56982
6.1910424,4.623329,-0.17440173,-0.2838263,0.15253304,0.866701,-8.901642,-0.5650316
6.191201,4.623228,-0.17440173,-0.2838263,0.15253304,0.866701,-8.901642,-0.5650316
6.191372,4.623128,-0.1722712,-0.2955442,0.16744675,0.8762778,-8.896853,-0.5602432
6.191542,4.6230273,-0.1722712,-0.2955442,0.16744675,0.8762778,-8.896853,-0.5602432
6.191713,4.6229234,-0.1722712,-0.30726212,0.18129519,0.90979666,-8.992621,-0.59855044
6.191883,4.6228194,-0.1722712,-0.30726212,0.18129519,0.90979666,-8.992621,-0.59855044
6.1920657,4.622715,-0.17120594,-0.31898,0.1962089,0.93852705,-9.002198,-0.5506664
6.1922493,4.62261,-0.17120594,-0.31898,0.1962089,0.93852705,-9.002198,-0.5506664
6.192433,4.6225023,-0.17014067,-0.3285674,0.20899206,0.9720459,-9.040505,-0.56982
6.1926217,4.622391,-0.17014067,-0.3285674,0.20899206,0.9720459,-9.040505,-0.56982
6.1927805,4.622273,-0.16907541,-0.3381548,0.22177523,0.9576807,-9.059659,-0.7038953
6.1929417,4.622153,-0.16907541,-0.3381548,0.22177523,0.9576807,-9.059659,-0.7038953
6.1931224,4.622034,-0.16801015,-0.34561163,0.23349315,1.0295067,-9.078813,-0.62728083
6.193302,4.621916,-0.16801015,-0.34561163,0.23349315,1.0295067,-9.078813,-0.62728083
6.1934724,4.6217804,-0.16907541,-0.35413375,0.24521105,1.0151415,-9.121908,-0.7134721
6.193642,4.621646,-0.16907541,-0.35413375,0.24521105,1.0151415,-9.121908,-0.7134721
6.1938214,4.621507,-0.16907541,-0.36052534,0.25692895,1.0055647,-9.150639,-0.7326257
6.1940007,4.6213694,-0.16907541,-0.36052534,0.25692895,1.0055647,-9.150639,-0.7326257
6.1941833,4.621221,-0.17014067,-0.36691692,0.2675816,1.0055647,-9.251195,-0.7661445
6.1943655,4.6210732,-0.17014067,-0.36691692,0.2675816,1.0055647,-9.251195,-0.7661445
6.194565,4.6209326,-0.16907541,-0.3733085,0.27823424,1.0295067,-9.299079,-0.7469909
6.1947646,4.6207914,-0.16907541,-0.3733085,0.27823424,1.0295067,-9.299079,-0.7469909
6.1949477,4.620604,-0.16587962,-0.37863484,0.2888869,1.0821792,-9.356541,-0.842759
6.1951313,4.6204176,-0.16587962,-0.37863484,0.2888869,1.0821792,-9.356541,-0.842759
6.1953325,4.6202545,-0.16481435,-0.38183063,0.29847428,1.0869676,-9.44752,-0.80924016
6.1955338,4.6200914,-0.16481435,-0.38183063,0.29847428,1.0869676,-9.44752,-0.80924016
6.195735,4.6199083,-0.16055329,-0.38502643,0.30593112,1.1683705,-9.528923,-0.8619126
6.195735,4.6199083,-0.16055329,-0.38502643,0.30593112,1.1683705,-9.528923,-0.8619126
6.196172,4.619498,-0.15629223,-0.38715693,0.313388,1.1587936,-9.562442,-0.90500826
6.1963696,4.619314,-0.15629223,-0.38715693,0.313388,1.1587936,-9.562442,-0.90500826
6.1965804,4.619135,-0.14777012,-0.38609168,0.32191008,1.2066777,-9.648633,-0.91458505
6.1967983,4.618951,-0.14777012,-0.38609168,0.32191008,1.2066777,-9.648633,-0.91458505
6.197024,4.618768,-0.13711748,-0.38396114,0.32936695,1.2066777,-9.706094,-0.94810385
6.197024,4.618768,-0.13711748,-0.38396114,0.32936695,1.2066777,-9.706094,-0.94810385
6.1973047,4.6185417,-0.13711748,-0.38396114,0.32936695,1.2066777,-9.706094,-0.94810385
6.1975107,4.618377,-0.12539956,-0.38076535,0.33256274,1.2162545,-9.730036,-1.0007763
6.1979547,4.618028,-0.11048587,-0.37543905,0.3368238,1.1587936,-9.792285,-1.0821792
6.1979547,4.618028,-0.11048587,-0.37543905,0.3368238,1.1587936,-9.792285,-1.0821792
6.1984935,4.617643,-0.09663743,-0.37011272,0.34108487,1.1540052,-9.821015,-1.1300632
6.198762,4.617451,-0.09663743,-0.37011272,0.34108487,1.1540052,-9.821015,-1.1300632
6.1990223,4.6172795,-0.08385425,-0.36372113,0.34108487,1.1731589,-9.821015,-1.1109096
6.1992817,4.617109,-0.08385425,-0.36372113,0.34108487,1.1731589,-9.821015,-1.1109096
6.1992817,4.617109,-0.08385425,-0.36372113,0.34108487,1.1731589,-9.821015,-1.1109096
6.1998034,4.616799,-0.06894055,-0.355199,0.34215012,1.163582,-9.873688,-1.1109096
6.2000523,4.6166754,-0.05189632,-0.34774217,0.34428066,1.1827357,-9.9790325,-1.0821792
6.200302,4.6165524,-0.05189632,-0.34774217,0.34428066,1.1827357,-9.9790325,-1.0821792
6.200543,4.6164575,-0.03698262,-0.33922005,0.34321538,1.2401965,-10.036493,-1.0630256
6.2007833,4.6163635,-0.03698262,-0.33922005,0.34321538,1.2401965,-10.036493,-1.0630256
6.2010207,4.616291,-0.022068914,-0.3285674,0.34321538,1.2066777,-10.103531,-1.043872
6.201258,4.616219,-0.022068914,-0.3285674,0.34321538,1.2066777,-10.103531,-1.043872
6.2014866,4.6161847,-0.006089947,-0.3168495,0.34001958,1.1875241,-10.141838,-0.9911995
6.201716,4.6161504,-0.006089947,-0.3168495,0.34001958,1.1875241,-10.141838,-0.9911995
6.20195,4.6160984,0.008823755,-0.30406633,0.3368238,1.13964,-10.180145,-1.0726024
6.2021847,4.6160474,0.008823755,-0.30406633,0.3368238,1.13964,-10.180145,-1.0726024
6.2024145,4.616009,0.023737457,-0.28808734,0.33256274,1.1300632,-10.218452,-1.0821792
6.202645,4.6159716,0.023737457,-0.28808734,0.33256274,1.1300632,-10.218452,-1.0821792
6.202868,4.6159563,0.040781688,-0.2742389,0.32936695,1.0869676,-10.189722,-1.0582372
6.203091,4.615941,0.040781688,-0.2742389,0.32936695,1.0869676,-10.189722,-1.0582372
6.203333,4.6159143,0.056760654,-0.26039046,0.32510588,1.0342951,-10.199299,-1.115698
6.203574,4.6158876,0.056760654,-0.26039046,0.32510588,1.0342951,-10.199299,-1.115698
6.203825,4.6158657,0.07167436,-0.24547677,0.3187143,0.9528923,-10.19451,-1.1013328
6.204074,4.6158442,0.07167436,-0.24547677,0.3187143,0.9528923,-10.19451,-1.1013328
6.204366,4.6158195,0.08658806,-0.2326936,0.31445324,0.866701,-10.13705,-1.1109096
6.2046566,4.6157956,0.08658806,-0.2326936,0.31445324,0.866701,-10.13705,-1.1109096
6.204956,4.615782,0.09830597,-0.21991043,0.31125745,0.82360536,-10.103531,-1.0534488
6.2052517,4.6157684,0.09830597,-0.21991043,0.31125745,0.82360536,-10.103531,-1.0534488
6.2056737,4.6157904,0.106828086,-0.21032305,0.30593112,0.7661445,-10.055647,-0.9911995
6.206085,4.615805,0.106828086,-0.21032305,0.30593112,0.7661445,-10.055647,-0.9911995
6.2065334,4.61594,0.11215441,-0.20180093,0.29953954,0.7182605,-10.060435,-0.9576807
6.2069945,4.6160784,0.11215441,-0.20180093,0.29953954,0.7182605,-10.060435,-0.9576807
6.2073274,4.616275,0.11748073,-0.19327882,0.2952785,0.7469909,-9.9790325,-0.90500826
6.2076654,4.616478,0.11748073,-0.19327882,0.2952785,0.7469909,-9.9790325,-0.90500826
6.2079964,4.6166835,0.119611256,-0.1847567,0.28675637,0.7278373,-9.911995,-0.866701
6.208324,4.616889,0.119611256,-0.1847567,0.28675637,0.7278373,-9.911995,-0.866701
6.208654,4.6170926,0.118545994,-0.17836511,0.277169,0.7374141,-9.873688,-0.92895025
6.208967,4.617298,0.118545994,-0.17836511,0.277169,0.7374141,-9.873688,-0.92895025
6.2092733,4.617501,0.1153502,-0.17197353,0.26971215,0.7182605,-9.868899,-0.8571242
6.2095766,4.617704,0.1153502,-0.17197353,0.26971215,0.7182605,-9.868899,-0.8571242
6.2099133,4.617894,0.11108914,-0.16877773,0.26119003,0.6751649,-9.792285,-0.8571242
6.2102485,4.618085,0.11108914,-0.16877773,0.26119003,0.6751649,-9.792285,-0.8571242
6.210616,4.618249,0.104697555,-0.1666472,0.25373316,0.59855044,-9.801862,-0.842759
6.210983,4.6184134,0.104697555,-0.1666472,0.25373316,0.59855044,-9.801862,-0.842759
6.211357,4.618559,0.0972407,-0.1666472,0.24627632,0.545878,-9.792285,-0.8379706
6.211731,4.6187043,0.0972407,-0.1666472,0.24627632,0.545878,-9.792285,-0.8379706
6.2120824,4.6188526,0.08658806,-0.16771246,0.24094999,0.5267244,-9.749189,-0.78529817
6.2124324,4.6190014,0.08658806,-0.16771246,0.24094999,0.5267244,-9.749189,-0.78529817
6.212778,4.6191406,0.07700068,-0.17090826,0.2345584,0.58418524,-9.701305,-0.8283938
6.2131224,4.6192803,0.07700068,-0.17090826,0.2345584,0.58418524,-9.701305,-0.8283938
6.213447,4.619416,0.06528277,-0.17197353,0.22923209,0.5746084,-9.65821,-0.79487497
6.21377,4.619553,0.06528277,-0.17197353,0.22923209,0.5746084,-9.65821,-0.79487497
6.2141037,4.619668,0.051434334,-0.1730388,0.22497103,0.5506664,-9.595961,-0.79966336
6.214436,4.6197834,0.051434334,-0.1730388,0.22497103,0.5506664,-9.595961,-0.79966336
6.2147403,4.619898,0.03865116,-0.17410405,0.22177523,0.5554548,-9.586384,-0.7517793
6.215042,4.6200137,0.03865116,-0.17410405,0.22177523,0.5554548,-9.586384,-0.7517793
6.2153673,4.620104,0.024802722,-0.17516932,0.21857944,0.51714754,-9.562442,-0.770933
6.2156906,4.620194,0.024802722,-0.17516932,0.21857944,0.51714754,-9.562442,-0.770933
6.215992,4.62028,0.010954284,-0.17729984,0.21538365,0.5315128,-9.528923,-0.7422025
6.216292,4.620366,0.010954284,-0.17729984,0.21538365,0.5315128,-9.528923,-0.7422025
6.2165723,4.6204467,-0.0018288894,-0.17943038,0.21644892,0.5410896,-9.509769,-0.6895301
6.2168508,4.6205273,-0.0018288894,-0.17943038,0.21644892,0.5410896,-9.509769,-0.6895301
6.217122,4.6205964,-0.015677327,-0.1815609,0.21644892,0.5746084,-9.476251,-0.7326257
6.2173915,4.6206656,-0.015677327,-0.1815609,0.21644892,0.5746084,-9.476251,-0.7326257
6.217661,4.620722,-0.0284605,-0.1847567,0.21644892,0.5554548,-9.466674,-0.6895301
6.217929,4.6207786,-0.0284605,-0.1847567,0.21644892,0.5554548,-9.466674,-0.6895301
6.218187,4.6208234,-0.041243672,-0.18901776,0.21751417,0.5650316,-9.44752,-0.6512229
6.2184434,4.6208687,-0.041243672,-0.18901776,0.21751417,0.5650316,-9.44752,-0.6512229
6.2186694,4.620902,-0.05402685,-0.19327882,0.21751417,0.63206923,-9.481039,-0.6799533
6.2188945,4.620936,-0.05402685,-0.19327882,0.21751417,0.63206923,-9.481039,-0.6799533
6.219129,4.620957,-0.06681002,-0.19753987,0.22070996,0.63206923,-9.485827,-0.6847417
6.21935,4.6209764,-0.06681002,-0.19753987,0.22070996,0.63206923,-9.485827,-0.6847417
6.2195916,4.6209846,-0.0795932,-0.20180093,0.2228405,0.60812724,-9.481039,-0.7278373
6.2198257,4.6209927,-0.0795932,-0.20180093,0.2228405,0.60812724,-9.481039,-0.7278373
6.220065,4.6209884,-0.091311105,-0.20393145,0.22710156,0.61291564,-9.519346,-0.7422025
6.220303,4.6209846,-0.091311105,-0.20393145,0.22710156,0.61291564,-9.519346,-0.7422025
6.220558,4.6209707,-0.10089848,-0.20712726,0.22710156,0.58897364,-9.5385,-0.7469909
6.220812,4.620957,-0.10089848,-0.20712726,0.22710156,0.58897364,-9.5385,-0.7469909
6.2210045,4.6209254,-0.11048587,-0.21032305,0.23029736,0.641646,-9.591172,-0.81402856
6.221195,4.6208935,-0.11048587,-0.21032305,0.23029736,0.641646,-9.591172,-0.81402856
6.221373,4.620844,-0.121138506,-0.21245357,0.2345584,0.62249243,-9.591172,-0.8523358
6.221548,4.6207933,-0.121138506,-0.21245357,0.2345584,0.62249243,-9.591172,-0.8523358
6.221682,4.6206985,-0.13072589,-0.21351884,0.2377542,0.6655881,-9.624691,-0.8571242
6.2218165,4.620604,-0.13072589,-0.21351884,0.2377542,0.6655881,-9.624691,-0.8571242
6.221955,4.6204023,-0.139248,-0.21351884,0.24094999,0.7422025,-9.624691,-0.94810385
6.222092,4.6202025,-0.139248,-0.21351884,0.24094999,0.7422025,-9.624691,-0.94810385
6.22227,4.6199627,-0.14777012,-0.2145841,0.24308053,0.7134721,-9.600749,-1.0055647
6.222446,4.6197243,-0.14777012,-0.2145841,0.24308053,0.7134721,-9.600749,-1.0055647
6.2226105,4.6194844,-0.15629223,-0.2145841,0.2441458,0.7326257,-9.677363,-1.0007763
6.2227726,4.6192465,-0.15629223,-0.2145841,0.2441458,0.7326257,-9.677363,-1.0007763
6.2229524,4.618989,-0.16587962,-0.21245357,0.24521105,0.7374141,-9.639056,-1.043872
6.2231293,4.6187334,-0.16587962,-0.21245357,0.24521105,0.7374141,-9.639056,-1.043872
6.2233114,4.6184645,-0.175467,-0.2113883,0.24521105,0.80445176,-9.672575,-1.1252748
6.2234917,4.618197,-0.175467,-0.2113883,0.24521105,0.80445176,-9.672575,-1.1252748
6.22366,4.6179256,-0.1871849,-0.20819251,0.24734159,0.8762778,-9.725247,-1.1348516
6.223827,4.6176558,-0.1871849,-0.20819251,0.24734159,0.8762778,-9.725247,-1.1348516
6.2239814,4.617388,-0.19890282,-0.20499672,0.25053737,0.94810385,-9.77792,-1.115698
6.2241344,4.6171207,-0.19890282,-0.20499672,0.25053737,0.94810385,-9.77792,-1.115698
6.2242794,4.6168513,-0.20955546,-0.20073566,0.25053737,1.0151415,-9.864111,-1.1109096
6.224424,4.616584,-0.20955546,-0.20073566,0.25053737,1.0151415,-9.864111,-1.1109096
6.2245717,4.6162987,-0.21914284,-0.19540934,0.24840684,1.0199299,-9.892841,-1.1540052
6.224719,4.6160154,-0.21914284,-0.19540934,0.24840684,1.0199299,-9.892841,-1.1540052
6.22486,4.6157246,-0.22873022,-0.18582197,0.24521105,1.0965444,-9.931149,-1.1827357
6.2250004,4.6154356,-0.22873022,-0.18582197,0.24521105,1.0965444,-9.931149,-1.1827357
6.225156,4.6151204,-0.23405655,-0.17729984,0.23988473,1.0869676,-9.9790325,-1.3215994
6.2253094,4.6148076,-0.23405655,-0.17729984,0.23988473,1.0869676,-9.9790325,-1.3215994
6.2254567,4.61449,-0.23938286,-0.16771246,0.2345584,1.0486604,-10.0029745,-1.292869
6.225602,4.614175,-0.23938286,-0.16771246,0.2345584,1.0486604,-10.0029745,-1.292869
6.2257466,4.613851,-0.24364392,-0.15599456,0.23029736,1.0390835,-10.0508585,-1.3120226
6.225889,4.6135297,-0.24364392,-0.15599456,0.23029736,1.0390835,-10.0508585,-1.3120226
6.226023,4.6132045,-0.24897024,-0.14427665,0.22390577,1.0055647,-10.0748005,-1.283292
6.2261567,4.612879,-0.24897024,-0.14427665,0.22390577,1.0055647,-10.0748005,-1.283292
6.2263055,4.61254,-0.25110078,-0.133624,0.21857944,0.93852705,-10.156203,-1.3694834
6.2264533,4.6122003,-0.25110078,-0.133624,0.21857944,0.93852705,-10.156203,-1.3694834
6.2265873,4.6118646,-0.25216603,-0.121906094,0.21325313,0.9768343,-10.127473,-1.3599066
