Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2401032,4.414776,0.20132378,0.09007165,-0.001980069,0.46926352,-9.605537,-2.7485435
6.2400546,4.415081,0.20132378,0.09007165,-0.001980069,0.46926352,-9.605537,-2.7485435
6.24001,4.4153776,0.1949322,0.08900639,0.00973784,0.50757074,-9.624691,-2.6671407
6.2399654,4.4156747,0.1949322,0.08900639,0.00973784,0.50757074,-9.624691,-2.6671407
6.23992,4.415964,0.18960586,0.08794112,0.020390484,0.545878,-9.605537,-2.6384103
6.2398753,4.4162536,0.18960586,0.08794112,0.020390484,0.545878,-9.605537,-2.6384103
6.2398305,4.4165397,0.18534482,0.08900639,0.031043129,0.5746084,-9.653421,-2.657564
6.2397866,4.41682,0.18534482,0.08900639,0.031043129,0.5746084,-9.653421,-2.657564
6.2397504,4.417099,0.18108375,0.08794112,0.039565243,0.5602432,-9.639056,-2.681506
6.239713,4.417381,0.18108375,0.08794112,0.039565243,0.5602432,-9.639056,-2.681506
6.2397056,4.417656,0.17575742,0.08794112,0.04808736,0.51714754,-9.629479,-2.6240451
6.239698,4.4179344,0.17575742,0.08794112,0.04808736,0.51714754,-9.629479,-2.6240451
6.2396846,4.4182057,0.17256163,0.086875856,0.058740005,0.5650316,-9.634268,-2.6288335
6.239671,4.418477,0.17256163,0.086875856,0.058740005,0.5650316,-9.634268,-2.6288335
6.2396812,4.4187484,0.16830058,0.086875856,0.06619686,0.51235914,-9.615114,-2.6240451
6.2396913,4.41902,0.16830058,0.086875856,0.06619686,0.51235914,-9.615114,-2.6240451
6.239698,4.4192843,0.16403952,0.084745325,0.071523175,0.5410896,-9.629479,-2.6192567
6.2397046,4.419549,0.16403952,0.084745325,0.071523175,0.5410896,-9.629479,-2.6192567
6.2397065,4.4198065,0.15871319,0.08154953,0.074718975,0.56982,-9.581595,-2.5953147
6.239708,4.420064,0.15871319,0.08154953,0.074718975,0.56982,-9.581595,-2.5953147
6.2397075,4.420312,0.1523216,0.07835374,0.07791477,0.59376204,-9.552865,-2.5761611
6.2397065,4.420561,0.1523216,0.07835374,0.07791477,0.59376204,-9.552865,-2.5761611
6.239708,4.4208026,0.14593002,0.07622321,0.08111056,0.62249243,-9.509769,-2.5139117
6.2397094,4.421044,0.14593002,0.07622321,0.08111056,0.62249243,-9.509769,-2.5139117
6.2397103,4.4212794,0.1406037,0.07302742,0.08111056,0.6560113,-9.533711,-2.4708161
6.2397113,4.421519,0.1406037,0.07302742,0.08111056,0.6560113,-9.533711,-2.4708161
6.239704,4.4217463,0.13527738,0.068766356,0.07898003,0.6368576,-9.476251,-2.528277
6.2396965,4.421974,0.13527738,0.068766356,0.07898003,0.6368576,-9.476251,-2.528277
6.2396846,4.4221926,0.12782052,0.06557056,0.0768495,0.6799533,-9.414001,-2.4660277
6.239672,4.4224114,0.12782052,0.06557056,0.0768495,0.6799533,-9.414001,-2.4660277
6.239661,4.422625,0.122494206,0.06130951,0.072588444,0.6895301,-9.409213,-2.4181437
6.2396502,4.4228396,0.122494206,0.06130951,0.072588444,0.6895301,-9.409213,-2.4181437
6.239623,4.4230423,0.11716788,0.05704845,0.06726212,0.7230489,-9.346964,-2.4372973
6.2395954,4.4232464,0.11716788,0.05704845,0.06726212,0.7230489,-9.346964,-2.4372973
6.2395487,4.4234357,0.1107763,0.05491792,0.060870536,0.7661445,-9.323022,-2.4708161
6.2395015,4.4236245,0.1107763,0.05491792,0.060870536,0.7661445,-9.323022,-2.4708161
6.239441,4.423802,0.10438471,0.051722128,0.054478947,0.7565677,-9.303867,-2.5139117
6.2393804,4.423979,0.10438471,0.051722128,0.054478947,0.7565677,-9.303867,-2.5139117
6.2393117,4.424147,0.0958626,0.050656863,0.04595683,0.7757214,-9.241618,-2.480393
6.239244,4.4243116,0.0958626,0.050656863,0.04595683,0.7757214,-9.241618,-2.480393
6.2391734,4.424476,0.08840574,0.048526336,0.03849998,0.78529817,-9.246407,-2.4420857
6.239102,4.424643,0.08840574,0.048526336,0.03849998,0.78529817,-9.246407,-2.4420857
6.2390113,4.4247885,0.08094889,0.048526336,0.032108393,0.7613561,-9.246407,-2.5330653
6.23892,4.424934,0.08094889,0.048526336,0.032108393,0.7613561,-9.246407,-2.5330653
6.2388535,4.425093,0.074557304,0.04746107,0.024651542,0.6943185,-9.289502,-2.4468741
6.2387867,4.425252,0.074557304,0.04746107,0.024651542,0.6943185,-9.289502,-2.4468741
6.2387023,4.4253974,0.06603519,0.048526336,0.018259956,0.7278373,-9.275137,-2.4660277
6.2386174,4.425543,0.06603519,0.048526336,0.018259956,0.7278373,-9.275137,-2.4660277
6.2386174,4.425543,0.06177413,0.048526336,0.012933633,0.7134721,-9.26556,-2.4756045
6.2384195,4.425853,0.06177413,0.048526336,0.012933633,0.7134721,-9.26556,-2.4756045
6.2383366,4.4259768,0.05644781,0.048526336,0.0086725755,0.7326257,-9.32781,-2.4660277
6.2383366,4.4259768,0.05644781,0.048526336,0.0086725755,0.7326257,-9.32781,-2.4660277
6.238154,4.4262285,0.053252015,0.048526336,0.0065420466,0.7038953,-9.294291,-2.5234885
6.238154,4.4262285,0.053252015,0.048526336,0.0065420466,0.7038953,-9.294291,-2.5234885
6.237931,4.4264617,0.048990957,0.04746107,0.0044115176,0.7517793,-9.289502,-2.5905263
6.237931,4.4264617,0.048990957,0.04746107,0.0044115176,0.7517793,-9.289502,-2.5905263
6.23766,4.426642,0.045795165,0.0495916,0.0012157243,0.7565677,-9.294291,-2.6862943
6.23766,4.426642,0.045795165,0.0495916,0.0012157243,0.7565677,-9.294291,-2.6862943
6.23766,4.426642,0.045795165,0.0495916,0.0012157243,0.7565677,-9.294291,-2.6862943
6.2371955,4.426793,0.041534107,0.050656863,0.0012157243,0.80924016,-9.279925,-2.7102363
6.237163,4.4268036,0.041534107,0.050656863,0.0012157243,0.80924016,-9.279925,-2.7102363
6.2368813,4.426877,0.03727305,0.050656863,0.0033462532,0.7278373,-9.251195,-2.7629087
6.2368813,4.426877,0.03727305,0.050656863,0.0033462532,0.7278373,-9.251195,-2.7629087
6.2367215,4.4268823,0.03301199,0.050656863,0.007607311,0.7182605,-9.222465,-2.7724855
6.236457,4.4268827,0.028750934,0.051722128,0.012933633,0.7517793,-9.255983,-2.8060043
6.236344,4.4268775,0.028750934,0.051722128,0.012933633,0.7517793,-9.255983,-2.8060043
6.2362294,4.4268484,0.024489876,0.053852655,0.01932522,0.7326257,-9.251195,-2.8538885
6.2361155,4.4268193,0.024489876,0.053852655,0.01932522,0.7326257,-9.251195,-2.8538885
6.236017,4.42678,0.022359347,0.053852655,0.027847335,0.7038953,-9.313444,-2.882619
6.2359185,4.426741,0.022359347,0.053852655,0.027847335,0.7038953,-9.313444,-2.882619
6.2358174,4.4267116,0.020228818,0.053852655,0.03636945,0.6895301,-9.351752,-2.8491
6.235716,4.426682,0.020228818,0.053852655,0.03636945,0.6895301,-9.351752,-2.8491
6.2356133,4.426667,0.020228818,0.05491792,0.04595683,0.7613561,-9.32781,-2.8299465
6.2355113,4.4266524,0.020228818,0.05491792,0.04595683,0.7613561,-9.32781,-2.8299465
6.235412,4.426699,0.021294083,0.053852655,0.054478947,0.7422025,-9.3661175,-2.705448
6.235313,4.4267454,0.021294083,0.053852655,0.054478947,0.7422025,-9.3661175,-2.705448
6.23522,4.4267783,0.022359347,0.051722128,0.06300107,0.7661445,-9.3182335,-2.719813
6.2351265,4.426811,0.022359347,0.051722128,0.06300107,0.7661445,-9.3182335,-2.719813
6.2350416,4.426839,0.024489876,0.052787393,0.073653705,0.6991069,-9.279925,-2.7246015
6.234958,4.4268665,0.024489876,0.052787393,0.073653705,0.6991069,-9.279925,-2.7246015
6.234887,4.4268684,0.026620405,0.05491792,0.08324109,0.7374141,-9.294291,-2.7868507
6.2347608,4.4268723,0.026620405,0.05491792,0.08324109,0.7374141,-9.294291,-2.7868507
6.2347445,4.4268694,0.028750934,0.05704845,0.09282847,0.6751649,-9.289502,-2.7964275
6.2346907,4.4268603,0.028750934,0.05704845,0.09282847,0.6751649,-9.289502,-2.7964275
6.2346907,4.4268603,0.028750934,0.05704845,0.09282847,0.6751649,-9.289502,-2.7964275
6.2346163,4.4268236,0.0298162,0.05704845,0.104546376,0.6847417,-9.299079,-2.825158
6.234598,4.4268003,0.031946726,0.05917898,0.11519902,0.6560113,-9.323022,-2.8395233
6.2345786,4.4267755,0.031946726,0.05917898,0.11519902,0.6560113,-9.323022,-2.8395233
6.2345757,4.426742,0.030881463,0.060244244,0.12372114,0.6560113,-9.313444,-2.858677
6.2345724,4.426709,0.030881463,0.060244244,0.12372114,0.6560113,-9.313444,-2.858677
6.2345934,4.4266624,0.028750934,0.060244244,0.13224325,0.6847417,-9.303867,-2.930503
6.234615,4.4266157,0.028750934,0.060244244,0.13224325,0.6847417,-9.303867,-2.930503
6.2346544,4.4265604,0.025555141,0.06130951,0.1397001,0.6655881,-9.255983,-2.944868
6.234694,4.426504,0.025555141,0.06130951,0.1397001,0.6655881,-9.255983,-2.944868
6.2347636,4.4264307,0.017033026,0.06237477,0.14715695,0.641646,-9.232041,-3.016694
6.2348313,4.426358,0.017033026,0.06237477,0.14715695,0.641646,-9.232041,-3.016694
6.2349043,4.426278,0.008510909,0.0645053,0.15461381,0.6655881,-9.155427,-3.040636
6.2349777,4.426198,0.008510909,0.0645053,0.15461381,0.6655881,-9.155427,-3.040636
6.2350574,4.426105,-0.003207,0.06663583,0.15994012,0.6751649,-9.150639,-3.0693667
6.235137,4.426012,-0.003207,0.06663583,0.15994012,0.6751649,-9.150639,-3.0693667
6.235243,4.4259014,-0.015990173,0.069831625,0.16526645,0.60812724,-9.188946,-3.1507695
6.2353477,4.4257913,-0.015990173,0.069831625,0.16526645,0.60812724,-9.188946,-3.1507695
6.2354436,4.4256682,-0.030903876,0.07089689,0.16846225,0.6751649,-9.155427,-3.1651347
6.2355385,4.425545,-0.030903876,0.07089689,0.16846225,0.6751649,-9.155427,-3.1651347
6.235627,4.4254065,-0.049013373,0.07089689,0.1695275,0.6607997,-9.165004,-3.0693667
6.235715,4.425268,-0.049013373,0.07089689,0.1695275,0.6607997,-9.165004,-3.0693667
6.2357945,4.4251165,-0.06499234,0.071962155,0.16846225,0.6512229,-9.246407,-3.0262709
6.2358737,4.424965,-0.06499234,0.071962155,0.16846225,0.6512229,-9.246407,-3.0262709
6.2359295,4.4248095,-0.07777551,0.07409268,0.16739698,0.7182605,-9.294291,-3.0119057
6.2359853,4.424654,-0.07777551,0.07409268,0.16739698,0.7182605,-9.294291,-3.0119057
6.23601,4.4245033,-0.09162395,0.07622321,0.16313592,0.7613561,-9.308656,-2.9400797
6.236035,4.424353,-0.09162395,0.07622321,0.16313592,0.7613561,-9.308656,-2.9400797
6.2360463,4.4242005,-0.10014606,0.07835374,0.15674433,0.7469909,-9.394848,-2.930503
6.2360573,4.424048,-0.10014606,0.07835374,0.15674433,0.7469909,-9.394848,-2.930503
6.2360477,4.423907,-0.105472386,0.08048427,0.14822222,0.7086837,-9.428367,-2.8778305
6.2360377,4.423766,-0.105472386,0.08048427,0.14822222,0.7086837,-9.428367,-2.8778305
6.2360277,4.423611,-0.10866818,0.082614794,0.14076537,0.7038953,-9.428367,-2.906561
6.236017,4.4234557,-0.10866818,0.082614794,0.14076537,0.7038953,-9.428367,-2.906561
6.2359786,4.423355,-0.10973345,0.08581059,0.13117799,0.6991069,-9.476251,-2.8107927
6.2359405,4.423255,-0.10973345,0.08581059,0.13117799,0.6991069,-9.476251,-2.8107927
6.235896,4.423175,-0.10760292,0.086875856,0.12159061,0.7182605,-9.509769,-2.7868507
6.2358522,4.4230957,-0.10760292,0.086875856,0.12159061,0.7182605,-9.509769,-2.7868507
6.2358007,4.423029,-0.10227659,0.08794112,0.11093796,0.7134721,-9.586384,-2.7964275
6.2357492,4.4229627,-0.10227659,0.08794112,0.11093796,0.7134721,-9.586384,-2.7964275
6.2357163,4.4229407,-0.09375448,0.08900639,0.10028532,0.6751649,-9.586384,-2.719813
6.235684,4.422919,-0.09375448,0.08900639,0.10028532,0.6751649,-9.586384,-2.719813
6.2356153,4.422873,-0.08629763,0.09220218,0.091763206,0.7278373,-9.610326,-2.791639
6.2355475,4.4228277,-0.08629763,0.09220218,0.091763206,0.7278373,-9.610326,-2.791639
6.235501,4.4228263,-0.07777551,0.09326744,0.08217582,0.6607997,-9.677363,-2.7485435
6.2354546,4.422824,-0.07777551,0.09326744,0.08217582,0.6607997,-9.677363,-2.7485435
6.235379,4.4228153,-0.0660576,0.09326744,0.072588444,0.6655881,-9.639056,-2.7868507
6.2353024,4.4228063,-0.0660576,0.09326744,0.072588444,0.6655881,-9.639056,-2.7868507
6.2352266,4.4228225,-0.054339692,0.09326744,0.06726212,0.6991069,-9.662998,-2.743755
6.235165,4.422836,-0.054339692,0.09326744,0.06726212,0.6991069,-9.662998,-2.743755
6.2351003,4.4228687,-0.044752315,0.09326744,0.058740005,0.7086837,-9.672575,-2.7006595
6.2350354,4.4229016,-0.044752315,0.09326744,0.058740005,0.7086837,-9.672575,-2.7006595
6.234927,4.422903,-0.035164934,0.09113691,0.051283155,0.6991069,-9.634268,-2.815581
6.234927,4.422903,-0.035164934,0.09113691,0.051283155,0.6991069,-9.634268,-2.815581
6.234706,4.4229107,-0.027708083,0.09113691,0.04595683,0.7086837,-9.562442,-2.791639
6.234592,4.4229193,-0.027708083,0.09113691,0.04595683,0.7086837,-9.562442,-2.791639
6.2344756,4.4229426,-0.019185968,0.09007165,0.039565243,0.7326257,-9.576807,-2.777274
6.2343593,4.4229655,-0.019185968,0.09007165,0.039565243,0.7326257,-9.576807,-2.777274
6.234229,4.4229784,-0.0138596445,0.08794112,0.032108393,0.7374141,-9.56723,-2.8060043
6.2340984,4.4229918,-0.0138596445,0.08794112,0.032108393,0.7374141,-9.56723,-2.8060043
6.233968,4.4230156,-0.007468058,0.08581059,0.0289126,0.7038953,-9.509769,-2.7868507
6.2338367,4.4230394,-0.007468058,0.08581059,0.0289126,0.7038953,-9.509769,-2.7868507
6.2337003,4.423059,-0.0010764711,0.08581059,0.026782071,0.7230489,-9.476251,-2.791639
6.233564,4.4230795,-0.0010764711,0.08581059,0.026782071,0.7230489,-9.476251,-2.791639
6.2334237,4.4230914,0.0021193223,0.084745325,0.024651542,0.7661445,-9.433155,-2.7964275
6.233284,4.4231033,0.0021193223,0.084745325,0.024651542,0.7661445,-9.433155,-2.7964275
6.233144,4.4231377,0.00638038,0.084745325,0.020390484,0.7565677,-9.3661175,-2.7389667
6.2330036,4.423172,0.00638038,0.084745325,0.020390484,0.7565677,-9.3661175,-2.7389667
6.2328644,4.42322,0.011706702,0.084745325,0.017194692,0.7565677,-9.337387,-2.7102363
6.232725,4.423268,0.011706702,0.084745325,0.017194692,0.7565677,-9.337387,-2.7102363
6.2325873,4.423331,0.01596776,0.084745325,0.012933633,0.7517793,-9.294291,-2.6719291
6.2324543,4.423392,0.01596776,0.084745325,0.012933633,0.7517793,-9.294291,-2.6719291
6.2323027,4.4234233,0.022359347,0.08368006,0.010803104,0.7374141,-9.212888,-2.72939
6.2321453,4.4234557,0.022359347,0.08368006,0.010803104,0.7374141,-9.212888,-2.72939
6.231984,4.423516,0.027685668,0.08368006,0.007607311,0.7565677,-9.174581,-2.6767175
6.2318397,4.423569,0.027685668,0.08368006,0.007607311,0.7565677,-9.174581,-2.6767175
6.2316833,4.4236193,0.031946726,0.08368006,0.005476782,0.7613561,-9.169792,-2.695871
6.231528,4.4236693,0.031946726,0.08368006,0.005476782,0.7613561,-9.169792,-2.695871
6.2313724,4.423734,0.03727305,0.084745325,0.005476782,0.7661445,-9.126697,-2.6623523
6.231219,4.423798,0.03727305,0.084745325,0.005476782,0.7661445,-9.126697,-2.6623523
6.2310634,4.4238605,0.041534107,0.084745325,0.0065420466,0.79487497,-9.14585,-2.6767175
6.230907,4.423924,0.041534107,0.084745325,0.0065420466,0.79487497,-9.14585,-2.6767175
6.2307568,4.423999,0.04686043,0.08581059,0.00973784,0.770933,-9.088389,-2.6479871
6.230606,4.4240727,0.04686043,0.08581059,0.00973784,0.770933,-9.088389,-2.6479871
6.2304487,4.4242005,0.05112149,0.08368006,0.010803104,0.7613561,-9.088389,-2.5761611
6.23034,4.4242883,0.05112149,0.08368006,0.010803104,0.7613561,-9.088389,-2.5761611
6.2302136,4.424403,0.055382546,0.08154953,0.010803104,0.78529817,-9.088389,-2.5474305
6.230087,4.4245186,0.055382546,0.08154953,0.010803104,0.78529817,-9.088389,-2.5474305
6.2299623,4.424639,0.060708866,0.079419,0.012933633,0.78529817,-9.107543,-2.552219
6.229838,4.4247603,0.060708866,0.079419,0.012933633,0.78529817,-9.107543,-2.552219
6.2297173,4.424898,0.06603519,0.07728848,0.013998898,0.81881696,-9.121908,-2.5091233
6.229603,4.425029,0.06603519,0.07728848,0.013998898,0.81881696,-9.121908,-2.5091233
6.229498,4.425167,0.07029625,0.07515795,0.016129427,0.79966336,-9.121908,-2.4947581
6.2293906,4.425308,0.07029625,0.07515795,0.016129427,0.79966336,-9.121908,-2.4947581
6.229309,4.425471,0.07562257,0.07302742,0.018259956,0.78529817,-9.126697,-2.3894134
6.229229,4.425631,0.07562257,0.07302742,0.018259956,0.78529817,-9.126697,-2.3894134
6.2291603,4.425803,0.08201416,0.068766356,0.020390484,0.7038953,-9.121908,-2.4372973
6.2291603,4.425803,0.08201416,0.068766356,0.020390484,0.7038953,-9.121908,-2.4372973
6.229024,4.426162,0.08840574,0.0645053,0.023586277,0.6847417,-9.155427,-2.3798366
6.229024,4.426162,0.08840574,0.0645053,0.023586277,0.6847417,-9.155427,-2.3798366
6.2289133,4.42652,0.09479733,0.05917898,0.027847335,0.7613561,-9.11712,-2.4181437
6.2288446,4.4266953,0.09479733,0.05917898,0.027847335,0.7613561,-9.11712,-2.4181437
6.228798,4.4268866,0.10012365,0.051722128,0.032108393,0.7374141,-9.150639,-2.360683
6.228751,4.4270782,0.10012365,0.051722128,0.032108393,0.7374141,-9.150639,-2.360683
6.228718,4.4272776,0.106515236,0.04533054,0.039565243,0.7278373,-9.141062,-2.3415294
6.228684,4.427477,0.106515236,0.04533054,0.039565243,0.7278373,-9.141062,-2.3415294
6.2286615,4.42768,0.109711036,0.04000422,0.04808736,0.6943185,-9.179369,-2.3989902
6.2286386,4.427883,0.109711036,0.04000422,0.04808736,0.6943185,-9.179369,-2.3989902
6.2286234,4.4280906,0.11397209,0.035743162,0.054478947,0.6991069,-9.136273,-2.3702598
6.2286077,4.4282975,0.11397209,0.035743162,0.054478947,0.6991069,-9.136273,-2.3702598
6.2286105,4.4285107,0.11716788,0.030416839,0.061935797,0.6799533,-9.169792,-2.3511062
6.228613,4.4287233,0.11716788,0.030416839,0.061935797,0.6799533,-9.169792,-2.3511062
6.228621,4.428938,0.11929841,0.025090516,0.06939265,0.6464345,-9.121908,-2.4133554
6.2286286,4.429152,0.11929841,0.025090516,0.06939265,0.6464345,-9.121908,-2.4133554
6.228627,4.429385,0.120363675,0.020829458,0.07898003,0.6799533,-9.126697,-2.4516625
6.228626,4.429578,0.120363675,0.020829458,0.07898003,0.6799533,-9.126697,-2.4516625
6.228632,4.429792,0.121428944,0.017633665,0.088567406,0.6991069,-9.141062,-2.4420857
6.2286367,4.4299884,0.121428944,0.017633665,0.088567406,0.6991069,-9.141062,-2.4420857
6.2286057,4.43016,0.120363675,0.017633665,0.09708953,0.6943185,-9.083601,-2.5570073
6.228574,4.430332,0.120363675,0.017633665,0.09708953,0.6943185,-9.083601,-2.5570073
6.228569,4.4305215,0.11929841,0.0165684,0.10561164,0.7086837,-9.088389,-2.4995465
6.228564,4.430711,0.11929841,0.0165684,0.10561164,0.7086837,-9.088389,-2.4995465
6.2285433,4.4308753,0.11716788,0.0165684,0.11306849,0.6799533,-9.050082,-2.5570073
6.228521,4.431052,0.11716788,0.0165684,0.11306849,0.6799533,-9.050082,-2.5570073
6.2284956,4.43114,0.11503735,0.017633665,0.119460076,0.7278373,-9.002198,-2.6384103
6.228469,4.4312344,0.11503735,0.017633665,0.119460076,0.7278373,-9.002198,-2.6384103
6.228444,4.4313283,0.109711036,0.019764194,0.12372114,0.6943185,-9.016563,-2.6288335
6.2284193,4.4314218,0.109711036,0.019764194,0.12372114,0.6943185,-9.016563,-2.6288335
6.2284403,4.431455,0.10438471,0.019764194,0.12904745,0.6847417,-9.016563,-2.7341783
6.228461,4.4314885,0.10438471,0.019764194,0.12904745,0.6847417,-9.016563,-2.7341783
6.2284923,4.431512,0.09692786,0.019764194,0.13543904,0.6368576,-9.016563,-2.705448
6.228524,4.431535,0.09692786,0.019764194,0.13543904,0.6368576,-9.016563,-2.705448
6.2285957,4.4315333,0.08840574,0.021894723,0.14076537,0.62249243,-9.002198,-2.777274
6.2286673,4.4315314,0.08840574,0.021894723,0.14076537,0.62249243,-9.002198,-2.777274
6.2287264,4.431529,0.07988363,0.024025252,0.14715695,0.61770403,-8.99741,-2.719813
6.2287855,4.431526,0.07988363,0.024025252,0.14715695,0.61770403,-8.99741,-2.719813
6.2288065,4.431546,0.07242677,0.025090516,0.15248328,0.6368576,-9.035717,-2.6671407
6.228828,4.4315667,0.07242677,0.025090516,0.15248328,0.6368576,-9.035717,-2.6671407
6.2288303,4.431636,0.06496993,0.026155781,0.15567908,0.6368576,-9.050082,-2.60968
6.2288327,4.431705,0.06496993,0.026155781,0.15567908,0.6368576,-9.050082,-2.60968
6.2288456,4.4317255,0.05644781,0.029351573,0.15674433,0.63206923,-9.088389,-2.657564
6.228859,4.431746,0.05644781,0.029351573,0.15674433,0.63206923,-9.088389,-2.657564
6.2288647,4.4317837,0.04686043,0.031482104,0.15994012,0.58897364,-9.14585,-2.6431987
6.2288704,4.431821,0.04686043,0.031482104,0.15994012,0.58897364,-9.14585,-2.6431987
6.228878,4.431879,0.04046884,0.03254737,0.1610054,0.6464345,-9.136273,-2.6192567
6.228885,4.431938,0.04046884,0.03254737,0.1610054,0.6464345,-9.136273,-2.6192567
6.2289205,4.4320345,0.03514252,0.031482104,0.16420119,0.61770403,-9.188946,-2.5953147
6.2289543,4.432129,0.03514252,0.031482104,0.16420119,0.61770403,-9.188946,-2.5953147
6.2290144,4.4322386,0.028750934,0.03254737,0.16526645,0.5602432,-9.251195,-2.6288335
6.229072,4.432347,0.028750934,0.03254737,0.16526645,0.5602432,-9.251195,-2.6288335
6.229109,4.4324355,0.025555141,0.03361263,0.16526645,0.61770403,-9.270349,-2.6144683
6.2291446,4.432523,0.025555141,0.03361263,0.16526645,0.61770403,-9.270349,-2.6144683
6.2292585,4.4326463,0.022359347,0.03361263,0.16420119,0.5650316,-9.3421755,-2.566584
6.2293706,4.43277,0.022359347,0.03361263,0.16420119,0.5650316,-9.3421755,-2.566584
6.2294865,4.432891,0.019163553,0.03254737,0.16313592,0.5746084,-9.308656,-2.4995465
6.229601,4.433011,0.019163553,0.03254737,0.16313592,0.5746084,-9.308656,-2.4995465
6.229713,4.4331303,0.01809829,0.031482104,0.16313592,0.56982,-9.275137,-2.5091233
6.229824,4.4332495,0.01809829,0.031482104,0.16313592,0.56982,-9.275137,-2.5091233
6.2299256,4.4333644,0.017033026,0.030416839,0.16313592,0.59855044,-9.303867,-2.4899697
6.230027,4.4334793,0.017033026,0.030416839,0.16313592,0.59855044,-9.303867,-2.4899697
6.2301435,4.4335985,0.017033026,0.029351573,0.1610054,0.5363012,-9.23683,-2.5570073
6.2302575,4.433717,0.017033026,0.029351573,0.1610054,0.5363012,-9.23683,-2.5570073
6.2303686,4.4338346,0.017033026,0.02828631,0.15994012,0.56982,-9.289502,-2.4851813
6.2304792,4.4339533,0.017033026,0.02828631,0.15994012,0.56982,-9.289502,-2.4851813
6.2305937,4.4340725,0.01809829,0.026155781,0.15994012,0.5554548,-9.26556,-2.4899697
6.230708,4.4341917,0.01809829,0.026155781,0.15994012,0.5554548,-9.26556,-2.4899697
6.230789,4.4342985,0.01596776,0.024025252,0.1610054,0.59376204,-9.208099,-2.504335
6.23087,4.4344053,0.01596776,0.024025252,0.1610054,0.59376204,-9.208099,-2.504335
6.230946,4.4345093,0.014902496,0.022959989,0.1610054,0.59855044,-9.255983,-2.5234885
6.231021,4.4346128,0.014902496,0.022959989,0.1610054,0.59855044,-9.255983,-2.5234885
6.231065,4.4346976,0.013837231,0.020829458,0.1578096,0.60812724,-9.198523,-2.5474305
6.2311087,4.434783,0.013837231,0.020829458,0.1578096,0.60812724,-9.198523,-2.5474305
6.2311087,4.434783,0.013837231,0.020829458,0.1578096,0.60812724,-9.198523,-2.5474305
6.2312813,4.4349937,0.011706702,0.019764194,0.15567908,0.59855044,-9.222465,-2.4612393
6.2313547,4.4350934,0.0095761735,0.01869893,0.15248328,0.58897364,-9.26556,-2.5187001
6.2314267,4.435193,0.0095761735,0.01869893,0.15248328,0.58897364,-9.26556,-2.5187001
6.231489,4.4352884,0.00638038,0.015503136,0.14609168,0.59855044,-9.222465,-2.504335
6.231489,4.4352884,0.00638038,0.015503136,0.14609168,0.59855044,-9.222465,-2.504335
6.231598,4.435467,0.004249851,0.014437872,0.14076537,0.60812724,-9.203311,-2.5139117
6.23164,4.43555,0.004249851,0.014437872,0.14076537,0.60812724,-9.203311,-2.5139117
6.2316375,4.4355884,0.0021193223,0.0133726075,0.13756958,0.61291564,-9.212888,-2.585738
6.231635,4.435627,0.0021193223,0.0133726075,0.13756958,0.61291564,-9.212888,-2.585738
6.231648,4.4356904,0.0010540579,0.011242079,0.13224325,0.62728083,-9.217676,-2.542642
6.2316613,4.435754,0.0010540579,0.011242079,0.13224325,0.62728083,-9.217676,-2.542642
6.2316637,4.435809,-0.0010764711,0.00911155,0.12691693,0.61770403,-9.232041,-2.5617957
6.231666,4.435864,-0.0010764711,0.00911155,0.12691693,0.61770403,-9.232041,-2.5617957
6.2316685,4.435919,-0.0021417355,0.008046285,0.12585166,0.62249243,-9.184157,-2.542642
6.231671,4.435973,-0.0021417355,0.008046285,0.12585166,0.62249243,-9.184157,-2.542642
6.2316685,4.4360223,-0.003207,0.006981021,0.1247864,0.61770403,-9.141062,-2.5378537
6.2316656,4.4360704,-0.003207,0.006981021,0.1247864,0.61770403,-9.141062,-2.5378537
6.231641,4.4360523,-0.0021417355,0.0059157563,0.119460076,0.60333884,-9.184157,-2.6192567
6.231616,4.4360347,-0.0021417355,0.0059157563,0.119460076,0.60333884,-9.184157,-2.6192567
6.2316127,4.4360933,-1.12066045e-05,0.006981021,0.11732955,0.58897364,-9.23683,-2.5713725
6.2316084,4.4361515,-1.12066045e-05,0.006981021,0.11732955,0.58897364,-9.23683,-2.5713725
6.2315907,4.4361954,0.0031845868,0.0059157563,0.11732955,0.5506664,-9.232041,-2.6001031
6.2315726,4.436238,0.0031845868,0.0059157563,0.11732955,0.5506664,-9.232041,-2.6001031
6.231554,4.4362826,0.0074456446,0.004850492,0.11732955,0.58897364,-9.251195,-2.5953147
6.231554,4.4362826,0.0074456446,0.004850492,0.11732955,0.58897364,-9.251195,-2.5953147
6.2315197,4.436383,0.0095761735,0.0037852274,0.11732955,0.58897364,-9.284714,-2.5953147
6.231504,4.436456,0.0095761735,0.0037852274,0.11732955,0.58897364,-9.284714,-2.5953147
6.231504,4.436456,0.0095761735,0.0037852274,0.11732955,0.58897364,-9.284714,-2.5953147
6.2314844,4.4365563,0.012771967,0.002719963,0.11732955,0.58418524,-9.313444,-2.6048915
6.2314897,4.4366355,0.01596776,0.0016546985,0.119460076,0.59376204,-9.32781,-2.585738
6.231494,4.436714,0.01596776,0.0016546985,0.119460076,0.59376204,-9.32781,-2.585738
6.2314816,4.4367733,0.01809829,0.00058943406,0.120525345,0.58897364,-9.356541,-2.6192567
