Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.50713843,4.0724344,0.8823406,-0.3733085,-0.7476154,-4.1659107,-10.79785,-4.6016555
0.5066075,4.0740647,1.0357387,-0.42337593,-0.89994824,-4.2281604,-11.147403,-4.525041
0.50607455,4.075695,1.0357387,-0.42337593,-0.89994824,-4.2281604,-11.147403,-4.525041
0.50547075,4.0775466,1.1955284,-0.47983494,-1.0224537,-4.0557775,-11.36767,-4.5633483
0.5048649,4.0793962,1.1955284,-0.47983494,-1.0224537,-4.0557775,-11.36767,-4.5633483
0.5042049,4.0814705,1.3606443,-0.5341634,-1.1193928,-3.845088,-11.530476,-4.55856
0.50353384,4.0835686,1.3606443,-0.5341634,-1.1193928,-3.845088,-11.530476,-4.55856
0.50353384,4.0835686,1.5321519,-0.58423084,-1.1950265,-3.8115692,-11.688493,-4.4196963
0.5021537,4.0881066,1.5321519,-0.58423084,-1.1950265,-3.8115692,-11.688493,-4.4196963
0.5014468,4.0905824,1.7089858,-0.6311025,-1.2514855,-3.9073372,-11.731588,-4.2999864
0.5007307,4.0930758,1.7089858,-0.6311025,-1.2514855,-3.9073372,-11.731588,-4.2999864
0.5000154,4.095785,1.8922113,-0.6758436,-1.2845087,-4.1180267,-11.611878,-4.19943
0.49929753,4.098488,1.8922113,-0.6758436,-1.2845087,-4.1180267,-11.611878,-4.19943
0.49860242,4.101409,2.0786326,-0.72697634,-1.3036835,-4.5202527,-11.60709,-3.940856
0.49790365,4.104325,2.0786326,-0.72697634,-1.3036835,-4.5202527,-11.60709,-3.940856
0.49723718,4.107466,2.2703803,-0.7930227,-1.3132708,-4.6782703,-11.640609,-3.7014358
0.49656537,4.110608,2.2703803,-0.7930227,-1.3132708,-4.6782703,-11.640609,-3.7014358
0.49656537,4.110608,2.4674542,-0.87291753,-1.3132708,-4.3957543,-11.621455,-3.4572272
0.49590522,4.1141214,2.4674542,-0.87291753,-1.3132708,-4.3957543,-11.621455,-3.4572272
0.4947008,4.1209526,2.6709197,-0.9581387,-1.3047488,-4.1371803,-11.563994,-3.2130187
0.49410483,4.124552,2.6709197,-0.9581387,-1.3047488,-4.1371803,-11.563994,-3.2130187
0.49356216,4.12838,2.8797114,-1.0401641,-1.2951614,-4.185065,-11.554418,-2.9879637
0.49301097,4.1322207,2.8797114,-1.0401641,-1.2951614,-4.185065,-11.554418,-2.9879637
0.49250615,4.1362963,3.0906339,-1.1200589,-1.2866392,-4.2760444,-11.626244,-3.0071173
0.49199355,4.140374,3.0906339,-1.1200589,-1.2866392,-4.2760444,-11.626244,-3.0071173
0.49152225,4.144697,3.2994256,-1.2010189,-1.281313,-4.209007,-11.583148,-2.8682537
0.4910441,4.1490097,3.2994256,-1.2010189,-1.281313,-4.209007,-11.583148,-2.8682537
0.49060202,4.1535654,3.5039563,-1.2830443,-1.2791824,-4.1276035,-11.520899,-2.8203697
0.49015138,4.1581182,3.5039563,-1.2830443,-1.2791824,-4.1276035,-11.520899,-2.8203697
0.48973495,4.1629095,3.7042263,-1.3672003,-1.2834435,-4.2042184,-11.506534,-2.753332
0.489309,4.167699,3.7042263,-1.3672003,-1.2834435,-4.2042184,-11.506534,-2.753332
0.48891205,4.172722,3.8991694,-1.4502909,-1.2930309,-4.31914,-11.401189,-2.7006595
0.4885051,4.177738,3.8991694,-1.4502909,-1.2930309,-4.31914,-11.401189,-2.7006595
0.4881231,4.18299,4.086656,-1.535512,-1.3111403,-4.6112323,-11.252748,-2.6527755
0.4877298,4.1882453,4.086656,-1.535512,-1.3111403,-4.6112323,-11.252748,-2.6527755
0.4873636,4.193726,4.266686,-1.6249943,-1.3335109,-5.0996494,-11.386824,-2.4660277
0.48698598,4.1991997,4.266686,-1.6249943,-1.3335109,-5.0996494,-11.386824,-2.4660277
0.4866161,4.204896,4.440324,-1.7251291,-1.358012,-4.7165775,-11.530476,-2.2840683
0.4862331,4.2105904,4.440324,-1.7251291,-1.358012,-4.7165775,-11.530476,-2.2840683
0.48585802,4.216502,4.6075706,-1.8284597,-1.3846436,-4.405331,-11.798626,-2.054225
0.4854686,4.222412,4.6075706,-1.8284597,-1.3846436,-4.405331,-11.798626,-2.054225
0.48507723,4.2285433,4.771621,-1.9275293,-1.4197973,-4.1946416,-12.138602,-1.8195933
0.48467138,4.2346597,4.771621,-1.9275293,-1.4197973,-4.1946416,-12.138602,-1.8195933
0.48425236,4.240995,4.928215,-2.0191422,-1.4634731,-4.132392,-12.41633,-1.6328455
0.4838178,4.247315,4.928215,-2.0191422,-1.4634731,-4.132392,-12.41633,-1.6328455
0.48336136,4.2538476,5.084809,-2.1054285,-1.5146059,-4.1515455,-12.564771,-1.4077905
0.48288742,4.260377,5.084809,-2.1054285,-1.5146059,-4.1515455,-12.564771,-1.4077905
0.4823839,4.267108,5.2403374,-2.184258,-1.5699996,-4.189853,-12.631808,-1.1204864
0.48186177,4.2738357,5.2403374,-2.184258,-1.5699996,-4.189853,-12.631808,-1.1204864
0.48129877,4.280763,5.395866,-2.2577612,-1.6296544,-4.1371803,-12.593501,-0.9672575
0.48071596,4.287687,5.395866,-2.2577612,-1.6296544,-4.1371803,-12.593501,-0.9672575
0.48008525,4.2948184,5.5535254,-2.329134,-1.6946355,-4.1276035,-12.497733,-0.7565677
0.4794348,4.3019314,5.5535254,-2.329134,-1.6946355,-4.1276035,-12.497733,-0.7565677
0.47872424,4.309253,5.7122498,-2.4005067,-1.7660083,-3.9552212,-12.445061,-0.62728083
0.47800943,4.3163943,5.7122498,-2.4005067,-1.7660083,-3.9552212,-12.445061,-0.62728083
0.4772121,4.3239164,5.8688436,-2.469749,-1.8405768,-3.7732618,-12.339716,-0.39743748
0.47637147,4.3316126,5.8688436,-2.469749,-1.8405768,-3.7732618,-12.339716,-0.39743748
0.47547868,4.3393154,6.024372,-2.5357955,-1.918341,-3.5194764,-12.320562,-0.1388637
0.47456685,4.3469653,6.024372,-2.5357955,-1.918341,-3.5194764,-12.320562,-0.1388637
0.47357017,4.3548603,6.1788354,-2.5965154,-2.002497,-3.4237084,-12.306197,0.25378537
0.47254464,4.36277,6.1788354,-2.5965154,-2.002497,-3.4237084,-12.306197,0.25378537
0.47143707,4.370834,6.330103,-2.6529744,-2.0887833,-3.3662477,-12.220005,0.44532153
0.47030288,4.378888,6.330103,-2.6529744,-2.0887833,-3.3662477,-12.220005,0.44532153
0.4690781,4.3871293,6.47924,-2.7030418,-2.1750698,-3.3518825,-12.071565,0.6751649
0.46782818,4.3953433,6.47924,-2.7030418,-2.1750698,-3.3518825,-12.071565,0.6751649
0.46648893,4.4037323,6.619855,-2.752044,-2.2581604,-3.3758245,-11.971008,0.93373865
0.46512127,4.4121103,6.619855,-2.752044,-2.2581604,-3.3758245,-11.971008,0.93373865
0.46365917,4.420647,6.7551436,-2.7999809,-2.344447,-3.3566709,-11.851298,1.1827357
0.46216786,4.4291716,6.7551436,-2.7999809,-2.344447,-3.3566709,-11.851298,1.1827357
0.4605766,4.4378424,6.887236,-2.8511136,-2.433929,-3.1268275,-11.774684,1.484405
0.4589534,4.4465084,6.887236,-2.8511136,-2.433929,-3.1268275,-11.774684,1.484405
0.45722347,4.4553256,7.0161333,-2.9033115,-2.5276723,-3.0071173,-11.654974,1.6567876
0.45546222,4.4641275,7.0161333,-2.9033115,-2.5276723,-3.0071173,-11.654974,1.6567876
0.4535897,4.4730787,7.138639,-2.9501832,-2.6214156,-2.9735985,-11.51611,1.7621324
0.4516889,4.4819965,7.138639,-2.9501832,-2.6214156,-2.9735985,-11.51611,1.7621324
0.44967353,4.491045,7.2494264,-2.9885328,-2.7140937,-2.896984,-11.046846,1.70946
0.44762552,4.5000763,7.2494264,-2.9885328,-2.7140937,-2.896984,-11.046846,1.70946
0.44762552,4.5000763,7.341039,-3.021556,-2.804641,-2.6288335,-10.548853,1.6903064
0.44326463,4.518314,7.341039,-3.021556,-2.804641,-2.6288335,-10.548853,1.6903064
0.44095007,4.527505,7.413477,-3.0481875,-2.8898623,-2.3463178,-10.0508585,1.5658079
0.44095007,4.527505,7.413477,-3.0481875,-2.8898623,-2.3463178,-10.0508585,1.5658079
0.44095007,4.527505,7.413477,-3.0481875,-2.8898623,-2.3463178,-10.0508585,1.5658079
0.44095007,4.527505,7.461414,-3.0631013,-2.9718876,-1.9201498,-9.423578,1.4173675
0.43245587,4.5591264,7.461414,-3.0631013,-2.9718876,-1.9201498,-9.423578,1.4173675
0.43058345,4.565675,7.4805884,-3.066297,-3.0475214,-1.3934253,-8.738836,1.3024458
0.4271609,4.5774684,7.4720664,-3.0545793,-3.1210246,-0.82360536,-8.001422,1.0534488
0.4255279,4.5828347,7.4720664,-3.0545793,-3.1210246,-0.82360536,-8.001422,1.0534488
0.41953614,4.601786,7.4347825,-3.0247517,-3.1945279,-0.18674773,-7.192182,0.80924016
0.41953614,4.601786,7.4347825,-3.0247517,-3.1945279,-0.18674773,-7.192182,0.80924016
0.41388005,4.6185517,7.3634095,-2.9746842,-3.2659006,0.5267244,-6.3781533,0.7422025
0.41079253,4.6273727,7.3634095,-2.9746842,-3.2659006,0.5267244,-6.3781533,0.7422025
0.40758532,4.6360283,7.255818,-2.901181,-3.3372734,0.641646,-5.267244,0.33518824
0.40758532,4.6360283,7.255818,-2.901181,-3.3372734,0.641646,-5.267244,0.33518824
0.40103546,4.6531596,7.1173334,-2.804242,-3.4118419,5.2385135,-4.4005427,0.7613561
0.39768103,4.6615553,7.1173334,-2.804242,-3.4118419,5.2385135,-4.4005427,0.7613561
0.39422336,4.669669,6.9362383,-2.651909,-3.492802,4.510676,-5.291186,1.1971009
0.39073887,4.677768,6.9362383,-2.651909,-3.492802,4.510676,-5.291186,1.1971009
0.38713065,4.6855707,6.7306423,-2.4420521,-3.5726967,4.357447,-3.3423057,0.39264908
0.38351288,4.6933274,6.7306423,-2.4420521,-3.5726967,4.357447,-3.3423057,0.39264908
0.3798001,4.7007318,6.495219,-2.220477,-3.657918,4.7788267,-1.4748282,0.095768064
0.37606633,4.7081223,6.495219,-2.220477,-3.657918,4.7788267,-1.4748282,0.095768064
0.372249,4.715107,6.204402,-1.9839884,-3.7356822,4.630386,-0.36391866,0.0047884034
0.3684135,4.72208,6.204402,-1.9839884,-3.7356822,4.630386,-0.36391866,0.0047884034
0.36452127,4.728588,5.85393,-1.736847,-3.7974675,4.453215,0.35434186,0.2873042
0.3606215,4.735072,5.85393,-1.736847,-3.7974675,4.453215,0.35434186,0.2873042
0.35667306,4.741069,5.458717,-1.4971625,-3.8454044,4.2664676,0.59855044,0.7565677
0.35271573,4.7470517,5.458717,-1.4971625,-3.8454044,4.2664676,0.59855044,0.7565677
0.35271573,4.7470517,5.458717,-1.4971625,-3.8454044,4.2664676,0.59855044,0.7565677
0.34754795,4.7541533,5.0347414,-1.2585433,-3.872036,3.7445314,0.8283938,1.1683705
0.34426275,4.7586493,5.0347414,-1.2585433,-3.872036,3.7445314,0.8283938,1.1683705
0.33670852,4.767975,4.5852,-1.0284462,-3.8731012,3.7732618,0.80445176,1.5897499
0.3328799,4.7722416,4.111157,-0.80580586,-3.8390129,1.5945383,1.9536686,1.2066777
0.32898623,4.77657,4.111157,-0.80580586,-3.8390129,1.5945383,1.9536686,1.2066777
0.32513848,4.780348,3.614744,-0.61192775,-3.7740316,2.8778305,1.0869676,2.1643584
0.3212853,4.784123,3.614744,-0.61192775,-3.7740316,2.8778305,1.0869676,2.1643584
0.31754658,4.7873306,3.103417,-0.4372244,-3.6760273,2.681506,-0.61770403,3.1411927
0.31379962,4.79054,3.103417,-0.4372244,-3.6760273,2.681506,-0.61770403,3.1411927
0.31022522,4.7932053,2.603808,-0.25186837,-3.5247598,1.1731589,-1.6424223,2.9352913
0.3066471,4.795871,2.603808,-0.25186837,-3.5247598,1.1731589,-1.6424223,2.9352913
0.30325538,4.798012,2.1308305,-0.10486186,-3.3489912,1.3263878,-1.1348516,2.4037786
0.29984376,4.8001633,2.1308305,-0.10486186,-3.3489912,1.3263878,-1.1348516,2.4037786
0.29984376,4.8001633,2.1308305,-0.10486186,-3.3489912,1.3263878,-1.1348516,2.4037786
0.29349414,4.8034334,1.6642448,0.0069909045,-3.146591,1.292869,-0.090979666,1.8483237
0.2905878,4.8045382,1.1720926,0.11351735,-2.9079716,1.283292,0.22984336,1.5945383
0.2876702,4.805648,1.1720926,0.11351735,-2.9079716,1.283292,0.22984336,1.5945383
0.2850126,4.8062186,0.65117824,0.2051301,-2.6416557,1.5897499,0,1.7046716
0.28235522,4.8067904,0.65117824,0.2051301,-2.6416557,1.5897499,0,1.7046716
0.27997655,4.8068066,0.11641546,0.28502494,-2.3582952,2.255338,-0.1388637,1.7429788
0.27759075,4.8068237,0.11641546,0.28502494,-2.3582952,2.255338,-0.1388637,1.7429788
0.2755006,4.806287,-0.4215431,0.36491975,-2.0674782,2.8107927,-0.48841715,1.8579005
0.27341226,4.805752,-0.4215431,0.36491975,-2.0674782,2.8107927,-0.48841715,1.8579005
0.27162662,4.8046703,-0.9541753,0.45546725,-1.7713345,2.767697,-0.5506664,1.8962077
0.26983675,4.803588,-0.9541753,0.45546725,-1.7713345,2.767697,-0.5506664,1.8962077
0.26835495,4.8019743,-1.4718938,0.55347157,-1.4741257,2.7629087,-0.6560113,2.1212628
0.26687196,4.800362,-1.4718938,0.55347157,-1.4741257,2.7629087,-0.6560113,2.1212628
0.26569286,4.798232,-1.9736334,0.655737,-1.1747864,2.4947581,-1.0151415,2.0925324
0.2645122,4.796104,-1.9736334,0.655737,-1.1747864,2.4947581,-1.0151415,2.0925324
0.2636339,4.7934747,-2.455133,0.7633287,-0.86905557,2.1691468,-1.6424223,1.8195933
0.26275358,4.7908463,-2.455133,0.7633287,-0.86905557,2.1691468,-1.6424223,1.8195933
0.2621751,4.7877364,-2.9121313,0.87092036,-0.5590636,2.0015526,-2.566584,1.661576
0.26159543,4.7846336,-2.9121313,0.87092036,-0.5590636,2.0015526,-2.566584,1.661576
0.26131105,4.781062,-3.341433,0.9785121,-0.24694112,1.8339585,-3.5625722,1.2354081
0.26102418,4.7774987,-3.341433,0.9785121,-0.24694112,1.8339585,-3.5625722,1.2354081
0.2610358,4.7734947,-3.7409072,1.0839733,0.0641161,1.5993267,-4.620809,0.92895025
0.2610437,4.7694902,-3.7409072,1.0839733,0.0641161,1.5993267,-4.620809,0.92895025
0.26134863,4.7650967,-4.1094885,1.1841081,0.37197754,1.0342951,-5.506664,0.62249243
0.26164976,4.7606936,-4.1094885,1.1841081,0.37197754,1.0342951,-5.506664,0.62249243
0.26224488,4.7559123,-4.4439816,1.2778513,0.6745126,0.4357447,-6.3829417,0.320823
0.26283324,4.75114,-4.4439816,1.2778513,0.6745126,0.4357447,-6.3829417,0.320823
0.26371548,4.7460113,-4.748647,1.3588115,0.9717214,-0.21547815,-7.1395097,0.062249243
0.26458982,4.740888,-4.748647,1.3588115,0.9717214,-0.21547815,-7.1395097,0.062249243
0.26575944,4.735448,-5.0224204,1.4280537,1.2646692,-0.5506664,-7.905654,-0.2825158
0.2669209,4.730002,-5.0224204,1.4280537,1.2646692,-0.5506664,-7.905654,-0.2825158
0.26837736,4.724268,-5.266366,1.4845127,1.5490948,-0.58418524,-8.279149,-0.7613561
0.26982287,4.7185326,-5.266366,1.4845127,1.5490948,-0.58418524,-8.279149,-0.7613561
0.27155644,4.712538,-5.4826145,1.5345801,1.8228678,-0.7565677,-8.437167,-1.2018893
0.2732781,4.706539,-5.4826145,1.5345801,1.8228678,-0.7565677,-8.437167,-1.2018893
0.27525386,4.700333,-5.6796885,1.5793213,2.0785313,-0.80924016,-8.552089,-1.6136919
0.27722096,4.6941094,-5.6796885,1.5793213,2.0785313,-0.80924016,-8.552089,-1.6136919
0.27942428,4.6876793,-5.8597183,1.6198013,2.3150198,-0.9528923,-8.614338,-1.8770541
0.28161436,4.6812415,-5.8597183,1.6198013,2.3150198,-0.9528923,-8.614338,-1.8770541
0.28402874,4.6746035,-6.0258994,1.6560203,2.533399,-1.2018893,-8.585608,-2.1787236
0.2864244,4.66797,-6.0258994,1.6560203,2.533399,-1.2018893,-8.585608,-2.1787236
0.2890527,4.661124,-6.1792974,1.691174,2.7326035,-1.9393034,-8.566454,-2.5761611
0.2890527,4.661124,-6.1792974,1.691174,2.7326035,-1.9393034,-8.566454,-2.5761611
0.29441762,4.647298,-6.3209777,1.7210014,2.9168942,-1.8483237,-8.63828,-2.7006595
0.29715553,4.640328,-6.3209777,1.7210014,2.9168942,-1.8483237,-8.63828,-2.7006595
0.30005592,4.6331377,-6.45094,1.7497636,3.089467,-1.2976574,-8.781932,-2.920926
0.30292225,4.6259785,-6.45094,1.7497636,3.089467,-1.2976574,-8.781932,-2.920926
0.30591452,4.618651,-6.57238,1.7870479,3.2364736,-1.0007763,-8.935161,-3.0550013
0.30889505,4.6112957,-6.57238,1.7870479,3.2364736,-1.0007763,-8.935161,-3.0550013
0.31195366,4.603848,-6.682102,1.840311,3.3600442,-0.8858546,-9.050082,-3.265691
0.3149964,4.5963793,-6.682102,1.840311,3.3600442,-0.8858546,-9.050082,-3.265691
0.31813267,4.588752,-6.7790413,1.9106185,3.463375,-1.1300632,-9.188946,-3.620033
0.32125184,4.5811014,-6.7790413,1.9106185,3.463375,-1.1300632,-9.188946,-3.620033
0.3244364,4.5733128,-6.865328,1.9947743,3.5485961,-1.5227122,-9.433155,-3.8546648
0.3244364,4.5733128,-6.865328,1.9947743,3.5485961,-1.5227122,-9.433155,-3.8546648
0.32782593,4.564945,-6.865328,1.9947743,3.5485961,-1.5227122,-9.433155,-3.8546648
0.33098546,4.5571475,-6.943092,2.0831914,3.619969,-2.0925324,-9.662998,-4.285621
0.33407468,4.5494523,-7.011269,2.166282,3.6838846,-2.657564,-9.830592,-4.7309427
0.34048054,4.533401,-7.011269,2.166282,3.6838846,-2.657564,-9.830592,-4.7309427
0.3437198,4.525215,-7.0645323,2.2365894,3.7392786,-3.098097,-10.13705,-5.12838
0.3469334,4.517009,-7.0645323,2.2365894,3.7392786,-3.098097,-10.13705,-5.12838
0.35016415,4.508718,-7.1050124,2.2930484,3.7872155,-3.466804,-10.539276,-5.4539914
0.35337132,4.5003977,-7.1050124,2.2930484,3.7872155,-3.466804,-10.539276,-5.4539914
0.35659006,4.4920034,-7.1305785,2.3367243,3.8276954,-3.7684734,-10.884041,-5.6982
0.35978043,4.4835877,-7.1305785,2.3367243,3.8276954,-3.7684734,-10.884041,-5.6982
0.3629669,4.4751353,-7.1391006,2.3697474,3.8649797,-3.8355112,-11.161768,-5.923255
0.36612707,4.466653,-7.1391006,2.3697474,3.8649797,-3.8355112,-11.161768,-5.923255
0.3692767,4.458138,-7.131644,2.392118,3.890546,-3.8355112,-11.429919,-6.05733
0.3723926,4.4496093,-7.131644,2.392118,3.890546,-3.8355112,-11.429919,-6.05733
0.3754838,4.4410853,-7.1060777,2.408097,3.906525,-3.7349546,-11.439496,-6.2632318
0.37854964,4.432523,-7.1060777,2.408097,3.906525,-3.7349546,-11.439496,-6.2632318
0.38156942,4.4239917,-7.066663,2.42088,3.9107862,-3.5194764,-11.631032,-6.3206925
0.38455975,4.415431,-7.066663,2.42088,3.9107862,-3.5194764,-11.631032,-6.3206925
0.38751814,4.406888,-7.0123343,2.4336634,3.9033291,-3.892972,-11.8896055,-6.50744
0.39043757,4.398341,-7.0123343,2.4336634,3.9033291,-3.892972,-11.8896055,-6.50744
0.393292,4.389845,-6.9367003,2.4432507,3.883089,-3.9264908,-12.545617,-6.4020953
0.3961122,4.3813286,-6.9367003,2.4432507,3.883089,-3.9264908,-12.545617,-6.4020953
0.39886978,4.372889,-6.834435,2.4464464,3.850066,-3.8067808,-12.483368,-6.603208
0.40158752,4.3644466,-6.834435,2.4464464,3.850066,-3.8067808,-12.483368,-6.603208
0.40425178,4.3560953,-6.7097993,2.4507077,3.80639,-4.1419687,-12.157756,-6.909666
0.4068845,4.347716,-6.7097993,2.4507077,3.80639,-4.1419687,-12.157756,-6.909666
0.40949166,4.3394494,-6.5734453,2.4539034,3.7595184,-5.3438582,-11.477803,-7.5082164
0.41206628,4.3311625,-6.5734453,2.4539034,3.7595184,-5.3438582,-11.477803,-7.5082164
0.4145678,4.323004,-6.440287,2.4357939,3.7083857,-5.243302,-11.252748,-7.7811556
0.4170349,4.3148336,-6.440287,2.4357939,3.7083857,-5.243302,-11.252748,-7.7811556
0.41940594,4.3067822,-6.310325,2.3931832,3.6476657,-4.6112323,-11.822568,-7.431602
0.41940594,4.3067822,-6.310325,2.3931832,3.6476657,-4.6112323,-11.822568,-7.431602
0.42402706,4.290662,-6.1750364,2.355899,3.5837498,-4.5154643,-12.430696,-7.3645644
0.42620397,4.282853,-6.1750364,2.355899,3.5837498,-4.5154643,-12.430696,-7.3645644
0.42829907,4.275152,-6.023769,2.3324633,3.5113118,-4.548983,-12.761095,-7.1969705
0.43036813,4.267416,-6.023769,2.3324633,3.5113118,-4.548983,-12.761095,-7.1969705
0.43235275,4.259836,-5.852261,2.3186147,3.4303517,-5.046977,-12.899959,-7.3071036
0.43430272,4.2522535,-5.852261,2.3186147,3.4303517,-5.046977,-12.899959,-7.3071036
0.43617108,4.244856,-5.664775,2.3037012,3.3483264,-5.5162406,-12.919112,-7.455544
0.43800285,4.237465,-5.664775,2.3037012,3.3483264,-5.5162406,-12.919112,-7.455544
0.4397574,4.230261,-5.4623747,2.271743,3.26204,-5.659893,-12.885593,-7.5704656
0.4414764,4.2230644,-5.4623747,2.271743,3.26204,-5.659893,-12.885593,-7.5704656
0.443105,4.216118,-5.248256,2.222741,3.169362,-5.592855,-12.871228,-7.599196
0.44470376,4.2091665,-5.248256,2.222741,3.169362,-5.592855,-12.871228,-7.599196
0.44620994,4.202484,-5.024551,2.1609557,3.064966,-5.363012,-12.770672,-7.517793
0.4476868,4.195812,-5.024551,2.1609557,3.064966,-5.363012,-12.770672,-7.517793
0.44907844,4.189384,-4.7933884,2.0959744,2.9499176,-4.9655743,-12.65575,-7.4363904
0.4504337,4.1830163,-4.7933884,2.0959744,2.9499176,-4.9655743,-12.65575,-7.4363904
0.4516932,4.1769323,-4.553704,2.0320587,2.823151,-4.759673,-12.421119,-7.2783732
0.45293534,4.1708336,-4.553704,2.0320587,2.823151,-4.759673,-12.421119,-7.2783732
0.45407006,4.165032,-4.3118887,1.9702733,2.6825361,-4.582502,-12.172121,-7.192182
0.4551871,4.1592283,-4.3118887,1.9702733,2.6825361,-4.582502,-12.172121,-7.192182
0.45619202,4.1537375,-4.0690084,1.9074227,2.5323339,-4.4915223,-11.971008,-7.0485296
0.45619202,4.1537375,-4.0690084,1.9074227,2.5323339,-4.4915223,-11.971008,-7.0485296
0.45619202,4.1537375,-4.0690084,1.9074227,2.5323339,-4.4915223,-11.971008,-7.0485296
0.45619202,4.1537375,-4.0690084,1.9074227,2.5323339,-4.4915223,-11.971008,-7.0485296
0.45910844,4.1351357,-3.5821826,1.7763952,2.194645,-4.3526587,-11.736377,-6.631939
0.4599816,4.1293797,-3.5821826,1.7763952,2.194645,-4.3526587,-11.736377,-6.631939
0.4599816,4.1293797,-3.5821826,1.7763952,2.194645,-4.3526587,-11.736377,-6.631939
0.46063665,4.124628,-3.3393025,1.7060877,2.0156806,-4.333505,-11.741165,-6.3206925
0.4612283,4.120268,-3.3393025,1.7060877,2.0156806,-4.333505,-11.741165,-6.3206925
0.46219411,4.1120224,-3.095357,1.6325845,1.828194,-4.261679,-11.75553,-6.157887
0.46256322,4.1081696,-2.8471503,1.5558854,1.638577,-4.189853,-11.779472,-6.0238113
0.46292502,4.1043205,-2.8471503,1.5558854,1.638577,-4.189853,-11.779472,-6.0238113
0.46316987,4.100786,-2.5968132,1.4749253,1.4457641,-4.1180267,-11.702858,-5.971139
0.46340734,4.0972733,-2.5968132,1.4749253,1.4457641,-4.1180267,-11.702858,-5.971139
0.4635338,4.0940843,-2.3454106,1.3875736,1.2508208,-4.036624,-11.640609,-5.837064
0.46365526,4.090905,-2.3454106,1.3875736,1.2508208,-4.036624,-11.640609,-5.837064
0.4636682,4.088032,-2.0918777,1.2948956,1.0558773,-4.012682,-11.525687,-5.78918
0.4636772,4.085247,-2.0918777,1.2948956,1.0558773,-4.012682,-11.525687,-5.78918
0.46357948,4.0827227,-1.835149,1.1968913,0.8609339,-3.7924154,-11.45865,-5.659893
0.46348178,4.080268,-1.835149,1.1968913,0.8609339,-3.7924154,-11.45865,-5.659893
0.46348178,4.080268,-1.577355,1.094626,0.66812104,-3.6391866,-11.473015,-5.511452
0.46309137,4.076043,-1.577355,1.094626,0.66812104,-3.6391866,-11.473015,-5.511452
0.46279573,4.0742803,-1.3184958,0.9912953,0.47530818,-3.4476504,-11.3964,-5.482722
0.46249923,4.0725193,-1.3184958,0.9912953,0.47530818,-3.4476504,-11.3964,-5.482722
0.46211395,4.0711207,-1.057506,0.88689935,0.2856911,-3.3423057,-11.324574,-5.3247046
0.46172637,4.0697174,-1.057506,0.88689935,0.2856911,-3.3423057,-11.324574,-5.3247046
0.46125403,4.068676,-0.7954509,0.7814382,0.09820456,-3.2609026,-11.281479,-5.1523223
0.4607836,4.0676413,-0.7954509,0.7814382,0.09820456,-3.2609026,-11.281479,-5.1523223
0.46022072,4.0669518,-0.5291348,0.6781075,-0.08182514,-3.2225955,-11.252748,-5.0374002
0.45967603,4.0662856,-0.5291348,0.6781075,-0.08182514,-3.2225955,-11.252748,-5.0374002
0.45905355,4.0659704,-0.2628187,0.5769074,-0.2533327,-3.1603463,-11.329363,-4.8841715
0.4584307,4.065655,-0.2628187,0.5769074,-0.2533327,-3.1603463,-11.329363,-4.8841715
0.45773312,4.0656967,0.005627962,0.47570726,-0.41844872,-3.1411927,-11.286267,-4.865018
0.4570385,4.0657387,0.005627962,0.47570726,-0.41844872,-3.1411927,-11.286267,-4.865018
0.45628044,4.0661373,0.2740746,0.37237662,-0.5771731,-3.145981,-11.382035,-4.7788267
0.45552328,4.066536,0.2740746,0.37237662,-0.5771731,-3.145981,-11.382035,-4.7788267
0.4547083,4.0672865,0.54252124,0.27011123,-0.7273754,-3.1124623,-11.405977,-4.7261543
0.4538958,4.068034,0.54252124,0.27011123,-0.7273754,-3.1124623,-11.405977,-4.7261543
0.45303133,4.0691357,0.81096786,0.16784583,-0.86372924,-3.0597897,-11.559206,-4.654328
0.45216995,4.0702314,0.81096786,0.16784583,-0.86372924,-3.0597897,-11.559206,-4.654328
0.45126706,4.071666,1.0740882,0.06877624,-0.9872999,-2.9735985,-11.549629,-4.548983
0.4503651,4.0730963,1.0740882,0.06877624,-0.9872999,-2.9735985,-11.549629,-4.548983
0.4494294,4.0748634,1.3361433,-0.030293351,-1.1023484,-3.0119057,-11.45865,-4.453215
0.44849607,4.0766215,1.3361433,-0.030293351,-1.1023484,-3.0119057,-11.45865,-4.453215
0.44753736,4.0787153,1.5918068,-0.12829769,-1.208875,-3.3901896,-11.228806,-4.390966
0.4465786,4.080803,1.5918068,-0.12829769,-1.208875,-3.3901896,-11.228806,-4.390966
0.4465786,4.080803,1.5918068,-0.12829769,-1.208875,-3.3901896,-11.228806,-4.390966
0.4446589,4.085621,1.8389481,-0.23162833,-1.3015529,-3.9695864,-11.089942,-4.1611223
0.44370303,4.0883236,2.0775673,-0.34454638,-1.3793173,-3.9025488,-11.042058,-3.9504328
0.4427566,4.0909886,2.0775673,-0.34454638,-1.3793173,-3.9025488,-11.042058,-3.9504328
0.4418093,4.0939775,2.3076644,-0.46492124,-1.4411026,-3.41892,-10.998962,-3.5625722
0.44085836,4.0969634,2.3076644,-0.46492124,-1.4411026,-3.41892,-10.998962,-3.5625722
0.43992805,4.1002264,2.5281742,-0.5831656,-1.4964963,-3.2369606,-11.099519,-3.1890767
