Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0009804,3.2178922,0.008834324,-0.00038911984,-0.044849757,-8.178593,-0.36870706,-5.257667
1.0009031,3.2177925,0.008834324,-0.00038911984,-0.044849757,-8.178593,-0.36870706,-5.257667
1.0007951,3.2178152,0.009899588,0.0006761446,-0.045915022,-8.202535,-0.3878607,-5.3103395
1.0006567,3.2178423,0.009899588,0.0006761446,-0.045915022,-8.202535,-0.3878607,-5.3103395
1.0006567,3.2178423,0.009899588,0.0006761446,-0.045915022,-8.226477,-0.44532153,-5.3007627
1.0005034,3.2182698,0.009899588,0.0006761446,-0.045915022,-8.226477,-0.44532153,-5.3007627
1.0005034,3.2182698,0.009899588,0.0006761446,-0.045915022,-8.226477,-0.44532153,-5.3007627
1.0005034,3.2182698,0.009899588,0.0006761446,-0.045915022,-8.226477,-0.44532153,-5.3007627
1.0007397,3.2179952,0.006703795,0.0006761446,-0.04378449,-8.231265,-0.40701428,-5.2480903
1.0007397,3.2179952,0.006703795,0.0006761446,-0.04378449,-8.231265,-0.40701428,-5.2480903
1.0007397,3.2179952,0.006703795,0.0006761446,-0.04378449,-8.231265,-0.40701428,-5.2480903
1.0010186,3.2184787,0.006703795,0.0006761446,-0.04378449,-8.231265,-0.40701428,-5.2480903
1.0011034,3.2186046,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.4165911,-5.2385135
1.0011792,3.2187476,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.4165911,-5.2385135
1.0012819,3.2187905,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.40222588,-5.243302
1.0014771,3.2190223,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.4309563,-5.2049947
1.0014771,3.2190223,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.4309563,-5.2049947
1.0015683,3.2192156,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.4309563,-5.2049947
1.001461,3.2192662,0.009899588,-0.00038911984,-0.04378449,-8.240842,-0.40701428,-5.3103395
1.001352,3.2193158,0.009899588,-0.00038911984,-0.04378449,-8.240842,-0.40701428,-5.3103395
1.0014458,3.2192047,0.009899588,-0.00038911984,-0.04271923,-8.231265,-0.39264908,-5.2385135
1.0015327,3.219097,0.009899588,-0.00038911984,-0.04271923,-8.240842,-0.3878607,-5.1810527
1.0016122,3.2191231,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.3878607,-5.1810527
1.0016122,3.2191231,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.3878607,-5.1810527
1.0017829,3.2191777,0.008834324,0.0006761446,-0.04378449,-8.2169,-0.36870706,-5.329493
1.0016975,3.219149,0.008834324,0.0006761446,-0.04378449,-8.2169,-0.36870706,-5.329493
1.0015457,3.219175,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.4165911,-5.2768207
1.0015457,3.219175,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.4165911,-5.2768207
1.0015457,3.219175,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.4165911,-5.2768207
1.0011882,3.2196522,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.4165911,-5.2768207
1.0012027,3.2196157,0.009899588,-0.00038911984,-0.04271923,-8.236053,-0.39264908,-5.2624555
1.0012027,3.2196157,0.009899588,-0.00038911984,-0.04271923,-8.236053,-0.39264908,-5.2624555
1.0012027,3.2196157,0.009899588,-0.00038911984,-0.04271923,-8.236053,-0.39264908,-5.2624555
1.00152,3.2197268,0.010964853,-0.00038911984,-0.04271923,-8.192958,-0.39264908,-5.1666875
1.0016024,3.2197337,0.010964853,-0.00038911984,-0.04378449,-8.24563,-0.39743748,-5.2241483
1.0017037,3.2197404,0.010964853,-0.00038911984,-0.04378449,-8.24563,-0.39743748,-5.2241483
1.0018051,3.219744,0.012030117,-0.0014543843,-0.04378449,-8.259995,-0.3878607,-5.209783
1.002002,3.2197044,0.009899588,-0.0014543843,-0.04271923,-8.231265,-0.39264908,-5.21936
1.002002,3.2197044,0.009899588,-0.0014543843,-0.04271923,-8.231265,-0.39264908,-5.21936
1.0020953,3.2196608,0.009899588,-0.0014543843,-0.04271923,-8.231265,-0.39264908,-5.21936
1.0019913,3.2198238,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.4165911,-5.257667
1.001886,3.219982,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.4165911,-5.257667
1.0019615,3.219872,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.35434186,-5.209783
1.002036,3.2197628,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.35434186,-5.209783
1.0019383,3.2197278,0.0077690594,-0.0014543843,-0.04271923,-8.226477,-0.3878607,-5.2959743
1.0018419,3.2196915,0.0077690594,-0.0014543843,-0.04271923,-8.226477,-0.3878607,-5.2959743
1.0017738,3.2194624,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.36870706,-5.2720323
1.0017402,3.2193465,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.36870706,-5.2720323
1.0017482,3.219206,0.0077690594,-0.00038911984,-0.045915022,-8.24563,-0.39264908,-5.257667
1.0017581,3.2190301,0.0077690594,-0.00038911984,-0.045915022,-8.24563,-0.39264908,-5.257667
1.0017581,3.2190301,0.0077690594,-0.00038911984,-0.045915022,-8.24563,-0.39264908,-5.257667
1.0017581,3.2190301,0.0077690594,-0.00038911984,-0.045915022,-8.24563,-0.39264908,-5.257667
1.0017581,3.2190301,0.0077690594,-0.00038911984,-0.045915022,-8.24563,-0.39264908,-5.257667
1.0013294,3.2188852,0.008834324,0.0017414091,-0.044849757,-8.207323,-0.38307226,-5.2863975
1.0012743,3.218815,0.008834324,0.0006761446,-0.044849757,-8.226477,-0.37349546,-5.2863975
1.0011963,3.218714,0.008834324,0.0006761446,-0.044849757,-8.226477,-0.37349546,-5.2863975
1.0011189,3.2186136,0.008834324,-0.00038911984,-0.04378449,-8.269572,-0.40222588,-5.2863975
1.001044,3.218506,0.008834324,-0.00038911984,-0.04378449,-8.269572,-0.40222588,-5.2863975
1.001019,3.2183342,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.3878607,-5.2528787
1.0009948,3.2181613,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.3878607,-5.2528787
1.0009758,3.2184975,0.0077690594,-0.0014543843,-0.045915022,-8.236053,-0.4213795,-5.2624555
1.0009565,3.2188373,0.0077690594,-0.0014543843,-0.045915022,-8.236053,-0.4213795,-5.2624555
1.0009164,3.2186837,0.0077690594,-0.0025196488,-0.04804555,-8.221688,-0.37349546,-5.267244
1.0008767,3.2185295,0.0077690594,-0.0025196488,-0.04804555,-8.221688,-0.37349546,-5.267244
1.0007766,3.2185197,0.0077690594,-0.0014543843,-0.046980284,-8.240842,-0.39743748,-5.291186
1.0006765,3.2185063,0.0077690594,-0.0014543843,-0.046980284,-8.240842,-0.39743748,-5.291186
1.0007707,3.2184606,0.0077690594,-0.0014543843,-0.045915022,-8.259995,-0.3878607,-5.2528787
1.0008643,3.2184124,0.0077690594,-0.0014543843,-0.045915022,-8.259995,-0.3878607,-5.2528787
1.0009615,3.218584,0.008834324,-0.0025196488,-0.044849757,-8.2169,-0.4213795,-5.2002063
1.0010587,3.2187545,0.008834324,-0.0025196488,-0.044849757,-8.2169,-0.4213795,-5.2002063
1.0011581,3.2187319,0.008834324,-0.0025196488,-0.044849757,-8.24563,-0.37828386,-5.2145715
1.0012574,3.2187076,0.008834324,-0.0025196488,-0.044849757,-8.24563,-0.37828386,-5.2145715
1.0011482,3.218808,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.41180268,-5.2863975
1.0010388,3.218906,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.41180268,-5.2863975
1.0010904,3.2187521,0.008834324,-0.0025196488,-0.04378449,-8.221688,-0.36391866,-5.233725
1.0011423,3.2185974,0.008834324,-0.0025196488,-0.04378449,-8.221688,-0.36391866,-5.233725
1.0011876,3.218904,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.4261679,-5.2385135
1.0012333,3.219209,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.4261679,-5.2385135
1.0012575,3.219035,0.009899588,-0.00038911984,-0.044849757,-8.250419,-0.37828386,-5.2624555
1.0012813,3.2188606,0.009899588,-0.00038911984,-0.044849757,-8.250419,-0.37828386,-5.2624555
1.0012497,3.218694,0.009899588,-0.00038911984,-0.044849757,-8.240842,-0.40222588,-5.2624555
1.0012214,3.2185247,0.009899588,-0.00038911984,-0.044849757,-8.240842,-0.40222588,-5.2624555
1.0012068,3.218352,0.009899588,-0.00038911984,-0.046980284,-8.236053,-0.38307226,-5.2624555
1.0011925,3.218179,0.009899588,-0.00038911984,-0.046980284,-8.236053,-0.38307226,-5.2624555
1.0012696,3.2184222,0.008834324,0.0006761446,-0.049110815,-8.236053,-0.4261679,-5.2289367
1.0013478,3.218664,0.008834324,0.0006761446,-0.049110815,-8.236053,-0.4261679,-5.2289367
1.0014514,3.2187269,0.006703795,-0.00038911984,-0.049110815,-8.236053,-0.39743748,-5.2049947
1.0015551,3.218788,0.006703795,-0.00038911984,-0.049110815,-8.236053,-0.39743748,-5.2049947
1.0016028,3.2186353,0.0077690594,-0.00038911984,-0.046980284,-8.231265,-0.39743748,-5.2480903
1.0016485,3.2184803,0.0077690594,-0.00038911984,-0.046980284,-8.231265,-0.39743748,-5.2480903
1.0015643,3.2183976,0.006703795,-0.00038911984,-0.045915022,-8.236053,-0.38307226,-5.281609
1.0014813,3.218313,0.006703795,-0.00038911984,-0.045915022,-8.236053,-0.38307226,-5.281609
1.0013745,3.2183242,0.0056385305,0.0006761446,-0.046980284,-8.24563,-0.40222588,-5.2720323
1.0012695,3.2183259,0.0056385305,0.0006761446,-0.046980284,-8.24563,-0.40222588,-5.2720323
1.0013736,3.218395,0.006703795,-0.00038911984,-0.045915022,-8.240842,-0.39743748,-5.2002063
1.0014778,3.2184625,0.006703795,-0.00038911984,-0.045915022,-8.240842,-0.39743748,-5.2002063
1.0015035,3.218785,0.0077690594,0.0006761446,-0.044849757,-8.240842,-0.4213795,-5.2528787
1.0015303,3.219107,0.0077690594,0.0006761446,-0.044849757,-8.240842,-0.4213795,-5.2528787
1.0015726,3.2194118,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.4261679,-5.2480903
1.0016156,3.2197156,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.4261679,-5.2480903
1.0015416,3.219612,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.3878607,-5.267244
1.0014676,3.2195067,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.3878607,-5.267244
1.0013894,3.2194147,0.009899588,-0.0014543843,-0.045915022,-8.259995,-0.39743748,-5.2863975
1.0013125,3.2193198,0.009899588,-0.0014543843,-0.045915022,-8.259995,-0.39743748,-5.2863975
1.0014006,3.2192473,0.009899588,-0.0025196488,-0.045915022,-8.2169,-0.40701428,-5.243302
1.0014677,3.2191215,0.009899588,-0.0025196488,-0.045915022,-8.2169,-0.40701428,-5.243302
1.0013669,3.2191164,0.008834324,-0.0025196488,-0.044849757,-8.240842,-0.39743748,-5.2959743
1.0012665,3.2191093,0.008834324,-0.0025196488,-0.044849757,-8.240842,-0.39743748,-5.2959743
1.0011688,3.2190807,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.39264908,-5.291186
1.001072,3.2190502,0.008834324,-0.0014543843,-0.045915022,-8.231265,-0.39264908,-5.291186
1.0011685,3.2190201,0.008834324,-0.0014543843,-0.046980284,-8.255207,-0.37349546,-5.2145715
1.0012646,3.218989,0.008834324,-0.0014543843,-0.046980284,-8.255207,-0.37349546,-5.2145715
1.0013622,3.2189593,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.37349546,-5.2049947
1.0013548,3.2189329,0.006703795,-0.0014543843,-0.044849757,-8.264784,-0.40222588,-5.3007627
1.0013548,3.2189329,0.006703795,-0.0014543843,-0.044849757,-8.264784,-0.40222588,-5.3007627
1.0012436,3.218934,0.006703795,-0.0014543843,-0.044849757,-8.264784,-0.40222588,-5.3007627
1.0011792,3.218822,0.0056385305,-0.0025196488,-0.044849757,-8.283937,-0.40701428,-5.291186
1.0011203,3.2186947,0.0056385305,-0.0025196488,-0.044849757,-8.283937,-0.40701428,-5.291186
1.0012242,3.2187116,0.006703795,-0.0025196488,-0.046980284,-8.2169,-0.40222588,-5.2385135
1.0013272,3.2187176,0.006703795,-0.0025196488,-0.046980284,-8.2169,-0.40222588,-5.2385135
1.0012177,3.2187815,0.006703795,-0.0014543843,-0.044849757,-8.236053,-0.40701428,-5.291186
1.0011094,3.218842,0.006703795,-0.0014543843,-0.044849757,-8.236053,-0.40701428,-5.291186
1.001141,3.2186666,0.0077690594,-0.0014543843,-0.04271923,-8.212111,-0.37828386,-5.2385135
1.0011721,3.218491,0.0077690594,-0.0014543843,-0.04271923,-8.212111,-0.37828386,-5.2385135
1.0011194,3.2183454,0.0077690594,-0.0014543843,-0.04378449,-8.255207,-0.37349546,-5.291186
1.0010664,3.2181988,0.0077690594,-0.0014543843,-0.04378449,-8.255207,-0.37349546,-5.291186
1.0011678,3.2182097,0.0077690594,0.0006761446,-0.04378449,-8.274361,-0.39743748,-5.2624555
1.0012686,3.2182167,0.0077690594,0.0006761446,-0.04378449,-8.274361,-0.39743748,-5.2624555
1.0011629,3.2182117,0.0077690594,0.0017414091,-0.04378449,-8.207323,-0.3878607,-5.291186
1.0010577,3.2182052,0.0077690594,0.0017414091,-0.04378449,-8.207323,-0.3878607,-5.291186
1.0009483,3.2182338,0.008834324,0.0017414091,-0.044849757,-8.250419,-0.40222588,-5.2863975
1.0008395,3.2182565,0.008834324,0.0017414091,-0.044849757,-8.250419,-0.40222588,-5.2863975
1.0008385,3.218076,0.008834324,0.0006761446,-0.044849757,-8.231265,-0.35434186,-5.2624555
1.0008376,3.2178957,0.008834324,0.0006761446,-0.044849757,-8.231265,-0.35434186,-5.2624555
1.0007323,3.2178996,0.009899588,0.0006761446,-0.045915022,-8.231265,-0.39264908,-5.2959743
1.000628,3.217901,0.009899588,0.0006761446,-0.045915022,-8.231265,-0.39264908,-5.2959743
1.0006393,3.2177236,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.36870706,-5.257667
1.0006506,3.2175457,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.36870706,-5.257667
1.0007322,3.2177715,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.4165911,-5.2624555
1.000815,3.2179945,0.0077690594,-0.00038911984,-0.044849757,-8.264784,-0.4165911,-5.2624555
1.000906,3.2181892,0.008834324,-0.0014543843,-0.044849757,-8.264784,-0.4405331,-5.2049947
1.0009975,3.2183838,0.008834324,-0.0014543843,-0.044849757,-8.264784,-0.4405331,-5.2049947
1.0009279,3.2182686,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.37828386,-5.281609
1.000859,3.2181523,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.37828386,-5.281609
1.0009342,3.218038,0.008834324,-0.0014543843,-0.04271923,-8.221688,-0.38307226,-5.2385135
1.0010084,3.2179217,0.008834324,-0.0014543843,-0.04271923,-8.221688,-0.38307226,-5.2385135
1.0009302,3.2178254,0.009899588,-0.0014543843,-0.04271923,-8.240842,-0.38307226,-5.2863975
1.0008525,3.217727,0.009899588,-0.0014543843,-0.04271923,-8.240842,-0.38307226,-5.2863975
1.0009522,3.21788,0.010964853,-0.0014543843,-0.04378449,-8.250419,-0.40701428,-5.2528787
1.0010518,3.2180283,0.010964853,-0.0014543843,-0.04378449,-8.250419,-0.40701428,-5.2528787
1.001056,3.2178457,0.009899588,-0.0025196488,-0.04271923,-8.259995,-0.37828386,-5.2768207
1.0010606,3.2176635,0.009899588,-0.0025196488,-0.04271923,-8.259995,-0.37828386,-5.2768207
1.0010122,3.2175138,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.38307226,-5.267244
1.0010122,3.2175138,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.38307226,-5.267244
1.0010122,3.2175138,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.38307226,-5.267244
1.0010122,3.2175138,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.38307226,-5.267244
1.0014602,3.2176442,0.009899588,-0.0025196488,-0.04378449,-8.236053,-0.40222588,-5.233725
1.0015465,3.2177382,0.009899588,-0.0025196488,-0.04378449,-8.236053,-0.40222588,-5.233725
1.0015472,3.2181294,0.008834324,-0.0025196488,-0.044849757,-8.250419,-0.4213795,-5.2624555
1.0015478,3.218401,0.008834324,-0.0025196488,-0.044849757,-8.250419,-0.4213795,-5.2624555
1.0016496,3.2184703,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.40222588,-5.233725
1.0017567,3.2185366,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.40222588,-5.233725
1.0017263,3.218869,0.009899588,-0.00038911984,-0.045915022,-8.250419,-0.41180268,-5.2624555
1.001694,3.219204,0.009899588,-0.00038911984,-0.045915022,-8.250419,-0.41180268,-5.2624555
1.0017561,3.2190788,0.009899588,0.0006761446,-0.045915022,-8.24563,-0.38307226,-5.243302
1.0018178,3.2189522,0.009899588,0.0006761446,-0.045915022,-8.24563,-0.38307226,-5.243302
1.0017306,3.2188883,0.010964853,-0.00038911984,-0.045915022,-8.231265,-0.3878607,-5.2768207
1.0016421,3.2188208,0.010964853,-0.00038911984,-0.045915022,-8.231265,-0.3878607,-5.2768207
1.0017433,3.2188456,0.010964853,-0.00038911984,-0.046980284,-8.250419,-0.39743748,-5.233725
1.0018448,3.2188673,0.010964853,-0.00038911984,-0.046980284,-8.250419,-0.39743748,-5.233725
1.0018448,3.2188673,0.010964853,-0.00038911984,-0.046980284,-8.250419,-0.39743748,-5.233725
1.0015483,3.2190127,0.009899588,-0.00038911984,-0.044849757,-8.240842,-0.36870706,-5.2768207
1.0015483,3.2190127,0.009899588,-0.00038911984,-0.044849757,-8.240842,-0.36870706,-5.2768207
1.0015056,3.2188675,0.009899588,-0.00038911984,-0.044849757,-8.240842,-0.36870706,-5.2768207
1.001396,3.2189367,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.2624555
1.0012863,3.2189956,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.2624555
1.0012863,3.2189956,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.2624555
1.001365,3.2197323,0.009899588,-0.0014543843,-0.044849757,-8.24563,-0.44532153,-5.2480903
1.0013335,3.219852,0.009899588,-0.0014543843,-0.044849757,-8.212111,-0.41180268,-5.257667
1.0012218,3.2199268,0.009899588,-0.0014543843,-0.044849757,-8.212111,-0.41180268,-5.257667
1.0012621,3.2197604,0.009899588,-0.00038911984,-0.04271923,-8.221688,-0.37828386,-5.2385135
1.0013015,3.219596,0.009899588,-0.00038911984,-0.04271923,-8.221688,-0.37828386,-5.2385135
1.0012578,3.2194386,0.008834324,-0.0014543843,-0.04378449,-8.2169,-0.36391866,-5.267244
1.0012578,3.2194386,0.008834324,-0.0014543843,-0.04378449,-8.2169,-0.36391866,-5.267244
1.0011992,3.2191284,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.2624555
1.001246,3.218944,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.2624555
1.001246,3.218944,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.2624555
1.001246,3.218944,0.008834324,-0.00038911984,-0.04378449,-8.288726,-0.37828386,-5.2624555
1.0014327,3.2187057,0.0077690594,0.0006761446,-0.044849757,-8.24563,-0.41180268,-5.3199162
1.0014327,3.2187057,0.0077690594,0.0006761446,-0.044849757,-8.24563,-0.41180268,-5.3199162
1.0011755,3.2188911,0.0077690594,0.0006761446,-0.044849757,-8.24563,-0.41180268,-5.3199162
1.001124,3.2188303,0.0077690594,0.0006761446,-0.045915022,-8.212111,-0.36391866,-5.291186
1.0012271,3.2189322,0.0077690594,0.0006761446,-0.044849757,-8.226477,-0.40701428,-5.233725
1.0012271,3.2189322,0.0077690594,0.0006761446,-0.044849757,-8.226477,-0.40701428,-5.233725
1.0014324,3.2191162,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.40701428,-5.2385135
1.0015371,3.2191937,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.40701428,-5.2385135
1.0016327,3.2191565,0.0077690594,-0.00038911984,-0.044849757,-8.274361,-0.3878607,-5.243302
1.001788,3.2190928,0.0077690594,-0.00038911984,-0.044849757,-8.274361,-0.3878607,-5.243302
1.0017656,3.2190511,0.008834324,0.0006761446,-0.045915022,-8.236053,-0.36391866,-5.2863975
1.0016615,3.2188559,0.008834324,0.0006761446,-0.045915022,-8.236053,-0.36391866,-5.2863975
1.0017033,3.21883,0.009899588,-0.00038911984,-0.044849757,-8.255207,-0.38307226,-5.233725
1.0018218,3.218756,0.009899588,-0.00038911984,-0.044849757,-8.255207,-0.38307226,-5.233725
1.0017976,3.2186453,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.36870706,-5.2624555
1.0017546,3.2184446,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.36870706,-5.2624555
1.0017546,3.2184446,0.009899588,-0.00038911984,-0.044849757,-8.231265,-0.36870706,-5.2624555
1.0019135,3.2183275,0.008834324,-0.00038911984,-0.044849757,-8.259995,-0.39743748,-5.257667
1.0018542,3.2181942,0.0077690594,-0.0014543843,-0.044849757,-8.202535,-0.36870706,-5.2528787
1.0017942,3.2180574,0.0077690594,-0.0014543843,-0.044849757,-8.202535,-0.36870706,-5.2528787
1.0017942,3.2180574,0.0077690594,-0.0014543843,-0.044849757,-8.202535,-0.36870706,-5.2528787
1.001927,3.2177963,0.0077690594,-0.0014543843,-0.04271923,-8.2169,-0.36870706,-5.21936
1.0020297,3.2178037,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.38307226,-5.209783
1.0021843,3.217812,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.38307226,-5.209783
1.0022354,3.2178447,0.009899588,-0.00038911984,-0.044849757,-8.269572,-0.39264908,-5.195418
1.0023391,3.217911,0.009899588,-0.00038911984,-0.044849757,-8.269572,-0.39264908,-5.195418
1.002244,3.2181356,0.009899588,-0.00038911984,-0.044849757,-8.236053,-0.4309563,-5.281609
1.0021018,3.2184668,0.009899588,-0.00038911984,-0.044849757,-8.236053,-0.4309563,-5.281609
1.0021063,3.2186413,0.009899588,-0.00038911984,-0.044849757,-8.293514,-0.4261679,-5.281609
1.0021152,3.2189956,0.009899588,-0.00038911984,-0.044849757,-8.293514,-0.4261679,-5.281609
1.0020049,3.2191384,0.009899588,0.0006761446,-0.044849757,-8.240842,-0.4213795,-5.291186
1.0019007,3.2192705,0.009899588,0.0006761446,-0.044849757,-8.240842,-0.4213795,-5.291186
1.0017922,3.2193937,0.009899588,-0.00038911984,-0.045915022,-8.231265,-0.4213795,-5.2959743
1.0016749,3.2195246,0.009899588,-0.00038911984,-0.045915022,-8.231265,-0.4213795,-5.2959743
1.0017323,3.2193007,0.008834324,-0.0025196488,-0.046980284,-8.274361,-0.37828386,-5.267244
1.0017551,3.219211,0.008834324,-0.0025196488,-0.046980284,-8.274361,-0.37828386,-5.267244
1.0018529,3.2191923,0.0077690594,-0.0014543843,-0.045915022,-8.236053,-0.38307226,-5.2049947
1.0019511,3.2191715,0.0077690594,-0.0014543843,-0.045915022,-8.236053,-0.38307226,-5.2049947
1.0018605,3.219406,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.4165911,-5.267244
1.0017678,3.219634,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.4165911,-5.267244
1.0016766,3.2195852,0.0077690594,-0.0025196488,-0.046980284,-8.240842,-0.38307226,-5.305551
1.0015852,3.2195349,0.0077690594,-0.0025196488,-0.046980284,-8.240842,-0.38307226,-5.305551
1.0016316,3.2193782,0.0077690594,-0.0025196488,-0.046980284,-8.231265,-0.40222588,-5.2480903
1.0016756,3.219219,0.0077690594,-0.0025196488,-0.046980284,-8.231265,-0.40222588,-5.2480903
1.0015681,3.2192762,0.008834324,-0.0025196488,-0.045915022,-8.221688,-0.40701428,-5.281609
1.0014609,3.2193303,0.008834324,-0.0025196488,-0.045915022,-8.221688,-0.40701428,-5.281609
1.0015551,3.2192836,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.2289367
1.0016489,3.2192338,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.2289367
1.0017397,3.2194223,0.008834324,-0.00038911984,-0.04271923,-8.197746,-0.4261679,-5.185841
1.0018315,3.2196102,0.008834324,-0.00038911984,-0.04271923,-8.197746,-0.4261679,-5.185841
1.0018476,3.2194295,0.008834324,0.0006761446,-0.04271923,-8.24563,-0.31603462,-5.2480903
1.0018642,3.2192478,0.008834324,0.0006761446,-0.04271923,-8.24563,-0.31603462,-5.2480903
1.0018382,3.219579,0.008834324,-0.00038911984,-0.04271923,-8.250419,-0.4309563,-5.2624555
1.0018123,3.21991,0.008834324,-0.00038911984,-0.04271923,-8.250419,-0.4309563,-5.2624555
1.0017573,3.2202172,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.4405331,-5.2624555
1.0017016,3.2205245,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.4405331,-5.2624555
1.0016174,3.2204406,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.36391866,-5.3199162
1.001533,3.220356,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.36391866,-5.3199162
1.0014855,3.2202003,0.0077690594,-0.00038911984,-0.04271923,-8.259995,-0.39264908,-5.281609
1.0014387,3.2200434,0.0077690594,-0.00038911984,-0.04271923,-8.259995,-0.39264908,-5.281609
1.0013328,3.2202065,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.4213795,-5.267244
1.0012267,3.2203648,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.4213795,-5.267244
1.0012609,3.2201943,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.36391866,-5.2480903
1.0012949,3.2200234,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.36391866,-5.2480903
1.0012467,3.2198687,0.006703795,0.0017414091,-0.045915022,-8.221688,-0.38307226,-5.2624555
1.0011997,3.2197132,0.006703795,0.0017414091,-0.045915022,-8.221688,-0.38307226,-5.2624555
1.0011454,3.2195675,0.0077690594,0.0006761446,-0.044849757,-8.231265,-0.35913026,-5.2863975
1.0010911,3.2194214,0.0077690594,0.0006761446,-0.044849757,-8.231265,-0.35913026,-5.2863975
1.0011935,3.2194488,0.0077690594,0.0006761446,-0.04378449,-8.255207,-0.40701428,-5.257667
1.0012953,3.2194695,0.0077690594,0.0006761446,-0.04378449,-8.255207,-0.40701428,-5.257667
1.0012579,3.2193017,0.006703795,-0.00038911984,-0.04271923,-8.202535,-0.37828386,-5.2480903
1.001221,3.2191334,0.006703795,-0.00038911984,-0.04271923,-8.202535,-0.37828386,-5.2480903
1.0011265,3.219084,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.39264908,-5.281609
1.0010327,3.2190323,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.39264908,-5.281609
1.0009236,3.2190812,0.0077690594,-0.00038911984,-0.045915022,-8.250419,-0.40701428,-5.305551
1.0008146,3.2191272,0.0077690594,-0.00038911984,-0.045915022,-8.250419,-0.40701428,-5.305551
1.000821,3.2189484,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.36870706,-5.2720323
1.0008273,3.2187698,0.008834324,-0.00038911984,-0.045915022,-8.250419,-0.36870706,-5.2720323
