Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4794073,1.8170294,-0.77128786,-0.87023675,-1.4833354,2.5113277,-7.992386,-2.884431
5.4809427,1.8168719,-0.77128786,-0.87023675,-1.4833354,2.521822,-8.00319,-2.882825
5.4825416,1.8167125,-0.75530887,-0.8691715,-1.5472512,2.465732,-7.9617457,-2.8811312
5.4841423,1.8165511,-0.75530887,-0.8691715,-1.5472512,2.4767027,-7.9729695,-2.8794544
5.4857974,1.8163856,-0.73932993,-0.8649104,-1.6079713,2.4689164,-8.018078,-2.9208136
5.4874606,1.8162184,-0.73932993,-0.8649104,-1.6079713,2.480361,-8.029709,-2.9190874
5.489172,1.8160506,-0.7222857,-0.85851884,-1.6644303,2.3197727,-8.027285,-3.0465765
5.4908834,1.8158814,-0.7222857,-0.85851884,-1.6644303,2.3315864,-8.039208,-3.0447984
5.492647,1.8157086,-0.70524144,-0.8531925,-1.7198241,2.2336497,-8.084993,-2.990292
5.4944086,1.8155344,-0.70524144,-0.8531925,-1.7198241,2.245854,-8.097227,-2.9884796
5.496223,1.8153607,-0.68713194,-0.8478662,-1.7709568,2.1100073,-8.181625,-3.0344682
5.4980354,1.8151852,-0.68713194,-0.8478662,-1.7709568,2.1226096,-8.194163,-3.0325944
5.4998913,1.8150145,-0.6679572,-0.84573567,-1.8167632,2.0062528,-8.2452755,-2.9540167
5.5017457,1.8148421,-0.6679572,-0.84573567,-1.8167632,2.0191941,-8.258046,-2.952074
5.5036416,1.8146809,-0.64558667,-0.8446704,-1.8572432,1.87922,-8.366824,-2.9787269
5.505539,1.8145186,-0.64558667,-0.8446704,-1.8572432,1.8925123,-8.379823,-2.9766688
5.507468,1.8143685,-0.6253466,-0.84573567,-1.8913317,1.7576122,-8.440874,-2.9696896
5.5093975,1.8142172,-0.6253466,-0.84573567,-1.8913317,1.7711759,-8.454018,-2.9675224
5.5113873,1.8140779,-0.60617185,-0.84893143,-1.9222243,1.6750622,-8.505829,-2.9747553
5.513342,1.8139397,-0.60617185,-0.84893143,-1.9222243,1.6888571,-8.519068,-2.9724746
5.5153275,1.8138158,-0.5869971,-0.8531925,-1.9477906,1.6358609,-8.561194,-2.8934395
5.517309,1.8136908,-0.5869971,-0.8531925,-1.9477906,1.6499033,-8.574541,-2.8910441
5.519316,1.8135864,-0.5667571,-0.86064935,-1.9680307,1.5444422,-8.669397,-2.835805
5.519316,1.8135864,-0.5667571,-0.86064935,-1.9680307,1.5444422,-8.669397,-2.835805
5.519316,1.8135864,-0.5667571,-0.86064935,-1.9680307,1.5444422,-8.669397,-2.835805
5.519316,1.8135864,-0.5667571,-0.86064935,-1.9680307,1.5444422,-8.669397,-2.835805
5.5277085,1.8133355,-0.5294728,-0.87662834,-1.9946623,1.3936276,-8.725033,-2.8238742
5.5295606,1.8132762,-0.5294728,-0.87662834,-1.9946623,1.4069061,-8.737253,-2.821291
5.531697,1.8132292,-0.5124286,-0.88195467,-2.0053148,1.3264804,-8.851836,-2.9378817
5.5337567,1.8131821,-0.5124286,-0.88195467,-2.0053148,1.3413105,-8.865341,-2.9348912
5.535856,1.8131518,-0.49644962,-0.8862157,-2.0117066,1.2510972,-8.869457,-2.9173625
5.538226,1.8131158,-0.49644962,-0.8862157,-2.0117066,1.2682233,-8.88489,-2.9138172
5.539925,1.8131028,-0.4826012,-0.8894115,-2.0149024,1.2039089,-8.929423,-2.95429
5.541987,1.8130852,-0.4826012,-0.8894115,-2.0149024,1.218863,-8.942769,-2.9511228
5.544035,1.8130836,-0.46875274,-0.89047676,-2.013837,1.118823,-8.989486,-3.0675826
5.5503473,1.8131057,-0.45490432,-0.891542,-2.0085106,1.0451484,-9.053868,-3.1579783
5.5503473,1.8131057,-0.45490432,-0.891542,-2.0085106,1.0451484,-9.053868,-3.1579783
5.5503473,1.8131057,-0.45490432,-0.891542,-2.0085106,1.0451484,-9.053868,-3.1579783
5.5523887,1.8131311,-0.44212115,-0.891542,-1.9999886,0.94995594,-9.0477,-3.1689396
5.554278,1.8131533,-0.42933798,-0.89047676,-1.9872054,0.9115453,-9.038887,-3.200688
5.5562887,1.8131908,-0.42933798,-0.89047676,-1.9872054,0.9115453,-9.038887,-3.200688
5.5582848,1.8132263,-0.42933798,-0.89047676,-1.9872054,0.92623615,-9.051483,-3.1973023
5.5608306,1.81329,-0.41762006,-0.88834625,-1.9701612,0.8205142,-9.120145,-3.3030014
5.562727,1.8133348,-0.41762006,-0.88834625,-1.9701612,0.83452225,-9.132027,-3.2997174
5.5643525,1.8133839,-0.40909794,-0.88728094,-1.9520516,0.78909254,-9.108656,-3.4069662
5.5663614,1.813443,-0.40909794,-0.88728094,-1.9520516,0.8039813,-9.121172,-3.4034204
5.568319,1.8135124,-0.40270635,-0.88728094,-1.9318117,0.68444014,-9.114164,-3.5004377
5.570298,1.8135806,-0.40270635,-0.88728094,-1.9318117,0.69915867,-9.126419,-3.4968796
5.5722637,1.8136584,-0.39738002,-0.8862157,-1.9073106,0.6467681,-9.1577015,-3.5507402
5.574236,1.8137343,-0.39738002,-0.8862157,-1.9073106,0.66148186,-9.16984,-3.5471482
5.576207,1.8138208,-0.39418423,-0.88728094,-1.8817443,0.5708747,-9.134045,-3.596157
5.5781245,1.8139032,-0.39418423,-0.88728094,-1.8817443,0.5852313,-9.145777,-3.5926142
5.580035,1.8139918,-0.39311898,-0.88728094,-1.8540474,0.58040285,-9.138273,-3.6225548
5.5819683,1.8140801,-0.39311898,-0.88728094,-1.8540474,0.59492683,-9.15004,-3.6189535
5.58385,1.8141702,-0.39524952,-0.88728094,-1.82422,0.6378169,-9.1183605,-3.687249
5.585734,1.8142581,-0.39524952,-0.88728094,-1.82422,0.6520133,-9.12977,-3.6837282
5.587592,1.8143418,-0.40057582,-0.8840852,-1.7954578,0.67082834,-9.164944,-3.618039
5.5894485,1.8144237,-0.40057582,-0.8840852,-1.7954578,0.6848645,-9.176144,-3.614622
5.591274,1.8144969,-0.4080327,-0.87875885,-1.7666956,0.7322011,-9.249391,-3.6208904
5.593108,1.8145689,-0.4080327,-0.87875885,-1.7666956,0.7461114,-9.260423,-3.6175852
5.5949078,1.8146292,-0.41442427,-0.8691715,-1.7411293,0.8076587,-9.29997,-3.6192088
5.596711,1.8146883,-0.41442427,-0.8691715,-1.7411293,0.82137585,-9.310788,-3.616055
5.598479,1.8147297,-0.42294636,-0.8531925,-1.7123672,0.8156853,-9.321398,-3.5891476
5.60025,1.8147699,-0.42294636,-0.8531925,-1.7123672,0.829196,-9.332008,-3.5861924
5.60198,1.8147875,-0.43359903,-0.83082193,-1.6836051,0.7466469,-9.366335,-3.6696582
5.6037245,1.8148038,-0.43359903,-0.83082193,-1.6836051,0.7599907,-9.376783,-3.6669288
5.6054287,1.8147979,-0.44425166,-0.80738616,-1.6548429,0.67727375,-9.286449,-3.7649856
5.607127,1.814791,-0.44425166,-0.80738616,-1.6548429,0.6903019,-9.296621,-3.7625103
5.6087904,1.8147599,-0.45490432,-0.7839503,-1.6239502,0.6312494,-9.316183,-3.7459033
5.610479,1.8147277,-0.45490432,-0.7839503,-1.6239502,0.64423704,-9.3263,-3.7436426
5.61211,1.814672,-0.46662223,-0.7605145,-1.590927,0.5849757,-9.307369,-3.7799523
5.6137366,1.8146158,-0.46662223,-0.7605145,-1.590927,0.5975175,-9.3171215,-3.7779748
5.6153307,1.8145348,-0.4794054,-0.73707867,-1.5600344,0.53320885,-9.317131,-3.848058
5.616942,1.814452,-0.4794054,-0.73707867,-1.5600344,0.5456643,-9.326805,-3.8463113
5.618499,1.8143455,-0.49325383,-0.7125776,-1.5238154,0.46194792,-9.307453,-3.8927193
5.620057,1.8142374,-0.49325383,-0.7125776,-1.5238154,0.47402573,-9.316825,-3.8912525
5.621571,1.8141085,-0.506037,-0.6912723,-1.4822701,0.39479208,-9.311591,-3.9091692
5.623085,1.8139788,-0.506037,-0.6912723,-1.4822701,0.40655088,-9.320707,-3.9079423
5.6245484,1.8138293,-0.5198854,-0.67209756,-1.4396595,0.3413205,-9.30082,-3.87822
5.6260266,1.8136771,-0.5198854,-0.67209756,-1.4396595,0.35282993,-9.30974,-3.8772268
5.6274834,1.8135039,-0.5337339,-0.65398806,-1.3949184,0.27320862,-9.342499,-3.967415
5.6288695,1.8133382,-0.5337339,-0.65398806,-1.3949184,0.28402185,-9.350874,-3.9666734
5.630242,1.8131495,-0.5475823,-0.63587856,-1.3459163,0.23249388,-9.301738,-3.9230397
5.6316113,1.8129601,-0.5475823,-0.63587856,-1.3459163,0.24320412,-9.310034,-3.922512
5.632963,1.8127517,-0.56143075,-0.6209648,-1.2958488,0.14365196,-9.270365,-3.9892035
5.634241,1.812554,-0.56143075,-0.6209648,-1.2958488,0.15366459,-9.278121,-3.9888847
5.635508,1.8123362,-0.5742139,-0.60605115,-1.2425855,0.08698988,-9.285841,-4.05099
5.6367702,1.8121189,-0.5742139,-0.60605115,-1.2425855,0.096897125,-9.293517,-4.0508575
5.6379733,1.8118886,-0.58806235,-0.593268,-1.1850613,0.09677601,-9.2338295,-4.031763
5.6391788,1.8116571,-0.58806235,-0.593268,-1.1850613,0.10625696,-9.241186,-4.0318294
5.640325,1.8114136,-0.6019108,-0.5804848,-1.127537,0.014724731,-9.224273,-4.0512314
5.641474,1.8111691,-0.6019108,-0.5804848,-1.127537,0.023774147,-9.231308,-4.051485
5.642556,1.8109161,-0.61362875,-0.5687669,-1.0678822,0.008368015,-9.233181,-4.032755
5.643647,1.8106605,-0.61362875,-0.5687669,-1.0678822,0.016976833,-9.239889,-4.033191
5.6446724,1.8103925,-0.6296077,-0.5559837,-1.0082273,-0.037170887,-9.198354,-4.091279
5.645714,1.81012,-0.6296077,-0.5559837,-1.0082273,-0.028943539,-9.204792,-4.091923
5.6466656,1.8098413,-0.64452136,-0.54320055,-0.9475073,-0.074086666,-9.191571,-4.040074
5.6476316,1.8095578,-0.64452136,-0.54320055,-0.9475073,-0.066438675,-9.197589,-4.04092
5.648529,1.8092638,-0.6594351,-0.5325479,-0.88252616,-0.07848024,-9.203232,-4.037156
5.649429,1.8089688,-0.6594351,-0.5325479,-0.88252616,-0.07134962,-9.208881,-4.038189
5.650261,1.8086641,-0.6732835,-0.52083,-0.81754506,-0.06474733,-9.175855,-4.1112213
5.6510954,1.8083581,-0.6732835,-0.52083,-0.81754506,-0.058130264,-9.181142,-4.1124363
5.6518593,1.8080418,-0.68819726,-0.50911206,-0.7525639,-0.07121611,-9.171682,-4.099469
5.6526294,1.8077226,-0.68819726,-0.50911206,-0.7525639,-0.06509781,-9.176623,-4.1008844
5.6533284,1.8073928,-0.70311093,-0.49739417,-0.6875828,-0.016441345,-9.114141,-4.0785413
5.654027,1.8070629,-0.70311093,-0.49739417,-0.6875828,-0.01088953,-9.11869,-4.080143
5.6546607,1.806719,-0.7190899,-0.48567626,-0.62366694,-0.024996758,-9.142051,-4.0532165
5.6552925,1.8063757,-0.7190899,-0.48567626,-0.62366694,-0.019966602,-9.146242,-4.0550203
5.655864,1.8060197,-0.73293835,-0.47502363,-0.5608163,0.027678013,-9.140537,-4.071373
5.6564317,1.8056651,-0.73293835,-0.47502363,-0.5608163,0.03220415,-9.144383,-4.073357
5.6569366,1.8052984,-0.74465626,-0.4633057,-0.49583519,0.021862507,-9.186203,-4.022848
5.657444,1.8049299,-0.74465626,-0.4633057,-0.49583519,0.02590704,-9.18973,-4.025028
5.6578813,1.8045543,-0.7563742,-0.4515878,-0.43085405,0.091647625,-9.1641445,-4.0273595
5.6583166,1.8041803,-0.7563742,-0.4515878,-0.43085405,0.095119,-9.167273,-4.029686
5.6586885,1.803792,-0.76915735,-0.4398699,-0.36693817,0.1411829,-9.160496,-3.9795284
5.6590614,1.8034029,-0.76915735,-0.4398699,-0.36693817,0.14416027,-9.1633005,-3.9820566
5.659369,1.8030053,-0.7819405,-0.428152,-0.30408758,0.16098404,-9.093926,-4.008683
5.6596785,1.8026053,-0.7819405,-0.428152,-0.30408758,0.16345263,-9.096391,-4.011382
5.6599226,1.8021997,-0.7925931,-0.41643408,-0.24336751,0.26595926,-9.084134,-4.033369
5.6601677,1.8017918,-0.7925931,-0.41643408,-0.24336751,0.2679181,-9.086252,-4.03622
5.6603518,1.8013748,-0.8021805,-0.4036509,-0.18584323,0.3172741,-9.150291,-4.000917
5.6605363,1.8009572,-0.8021805,-0.4036509,-0.18584323,0.31874847,-9.152084,-4.0039225
5.6606593,1.8005294,-0.80963737,-0.3887372,-0.12725368,0.35325193,-9.148764,-3.935264
5.6607823,1.8001022,-0.80963737,-0.3887372,-0.12725368,0.35423326,-9.150227,-3.938431
5.660843,1.7996659,-0.8170942,-0.3738235,-0.06759887,0.42175722,-9.184877,-3.9561133
5.6609035,1.7992301,-0.8170942,-0.3738235,-0.06759887,0.4222417,-9.186005,-3.9594321
5.660904,1.7987833,-0.8245511,-0.35784453,-0.011139854,0.513227,-9.158088,-3.934177
5.660905,1.7983371,-0.8245511,-0.35784453,-0.011139854,0.5132332,-9.158896,-3.937656
5.6608505,1.7978809,-0.8309427,-0.34186557,0.041058104,0.5319524,-9.0828,-3.8933926
5.660796,1.7974249,-0.8309427,-0.34186557,0.041058104,0.53151464,-9.083315,-3.8970153
5.6606855,1.7969587,-0.8373343,-0.32482132,0.093256064,0.64555645,-9.059594,-3.9247336
5.660576,1.7964921,-0.8373343,-0.32482132,0.093256064,0.64467573,-9.059814,-3.9285073
5.6604166,1.7960143,-0.84372586,-0.30671185,0.13906243,0.8253617,-8.964008,-4.023413
5.6602564,1.7955359,-0.84372586,-0.30671185,0.13906243,0.8240862,-8.963968,-4.0273476
5.660052,1.7950376,-0.8533132,-0.28753707,0.17847721,0.9996171,-8.963707,-3.9309328
5.660052,1.7950376,-0.8533132,-0.28753707,0.17847721,0.9996171,-8.963707,-3.9309328
5.659613,1.7940056,-0.86077005,-0.26410127,0.21150042,1.1828642,-8.953504,-3.9155893
5.6593714,1.7934918,-0.86077005,-0.26410127,0.21150042,1.1809287,-8.953054,-3.9198995
5.6591,1.7929661,-0.86822695,-0.23533912,0.24026255,1.2505894,-8.933305,-3.924341
5.658823,1.7924293,-0.86822695,-0.23533912,0.24026255,1.2483788,-8.932696,-3.9288678
5.658509,1.7918621,-0.87461853,-0.20231593,0.26795945,1.3081169,-8.946291,-3.8810098
5.6581945,1.7912956,-0.87461853,-0.20231593,0.26795945,1.3056111,-8.945517,-3.8858175
5.6578493,1.7907045,-0.8778143,-0.16822746,0.29139525,1.3986225,-8.982912,-3.8956425
5.657502,1.7901114,-0.8778143,-0.16822746,0.29139525,1.3958578,-8.981992,-3.9006994
5.6571307,1.7894982,-0.87887955,-0.13626952,0.30950475,1.4790878,-8.952235,-3.9250927
5.656768,1.7888983,-0.87887955,-0.13626952,0.30950475,1.4761925,-8.951227,-3.930212
5.656372,1.7882628,-0.8799448,-0.10431159,0.326549,1.5113416,-8.897419,-3.8973415
5.6559668,1.7876137,-0.8799448,-0.10431159,0.326549,1.5081177,-8.89625,-3.9029
5.655547,1.7869602,-0.8778143,-0.07235366,0.3435932,1.4760437,-8.942884,-3.8989263
5.6551294,1.78631,-0.8778143,-0.07235366,0.3435932,1.4727173,-8.941635,-3.9045012
5.65469,1.7856421,-0.8756838,-0.044656783,0.35850692,1.488369,-8.925919,-3.924605
5.6542435,1.7849655,-0.8756838,-0.044656783,0.35850692,1.4848208,-8.924546,-3.9304144
5.6537676,1.7842605,-0.8735532,-0.021220965,0.37342063,1.5145493,-8.932617,-3.888597
5.653326,1.7836071,-0.8735532,-0.021220965,0.37342063,1.5110335,-8.931213,-3.8942149
5.652851,1.7829233,-0.86716163,-0.0009809406,0.3862038,1.5695095,-8.905727,-3.8953214
5.652371,1.7822323,-0.86716163,-0.0009809406,0.3862038,1.5656953,-8.90416,-3.9012785
5.6518764,1.7815393,-0.86077005,0.017128555,0.39898697,1.5761309,-8.92166,-3.8928967
5.651386,1.7808511,-0.86077005,0.017128555,0.39898697,1.5722322,-8.920013,-3.898838
5.650876,1.7801597,-0.8511827,0.030976992,0.41177014,1.6352253,-8.918257,-3.9479213
5.650366,1.7794678,-0.8511827,0.030976992,0.41177014,1.6311774,-8.916494,-3.9539058
5.6498437,1.7787801,-0.84053004,0.042694904,0.42242277,1.564784,-8.938589,-3.8976238
5.6493196,1.7780904,-0.84053004,0.042694904,0.42242277,1.560627,-8.936729,-3.9036055
5.648786,1.7774066,-0.8298774,0.05121702,0.4309449,1.6856842,-8.992259,-3.9670076
5.6482515,1.7767217,-0.8298774,0.05121702,0.4309449,1.681448,-8.990317,-3.9729586
5.6477046,1.7760476,-0.8170942,0.057608604,0.4426628,1.7202139,-8.993071,-3.9070153
5.6471586,1.7753736,-0.8170942,0.057608604,0.4426628,1.7158895,-8.991033,-3.9128869
5.646598,1.7747067,-0.8021805,0.06400019,0.45225018,1.802434,-9.00326,-3.8947773
5.64604,1.7740425,-0.8021805,0.06400019,0.45225018,1.7980189,-9.001122,-3.900586
5.6454725,1.7733903,-0.78726685,0.06932651,0.4607723,1.855782,-9.042004,-3.8679996
5.6449018,1.772734,-0.78726685,0.06932651,0.4607723,1.8512726,-9.03977,-3.8737524
5.644327,1.7720927,-0.7744836,0.072522305,0.4671639,1.8946137,-9.061423,-3.9799504
5.643753,1.7714514,-0.7744836,0.072522305,0.4671639,1.8900776,-9.059134,-3.9855812
5.643173,1.7708181,-0.76170045,0.0757181,0.46929443,1.9621153,-9.02327,-4.0390434
5.643173,1.7708181,-0.76170045,0.0757181,0.46929443,1.9621153,-9.02327,-4.0390434
5.6419783,1.7695158,-0.75104785,0.07997916,0.47142494,2.0484552,-9.018415,-4.0217776
5.6414037,1.7688987,-0.75104785,0.07997916,0.47142494,2.043929,-9.01606,-4.0272155
5.6408296,1.7682902,-0.74146044,0.08424021,0.47249022,2.0489817,-9.023261,-4.080466
5.6408296,1.7682902,-0.74146044,0.08424021,0.47249022,2.0489817,-9.023261,-4.080466
5.638483,1.7658108,-0.7308078,0.087436005,0.46503335,2.0640306,-9.066153,-4.1501913
5.638483,1.7658108,-0.7308078,0.087436005,0.46503335,2.0640306,-9.066153,-4.1501913
5.638483,1.7658108,-0.7308078,0.087436005,0.46503335,2.0640306,-9.066153,-4.1501913
5.637909,1.7652017,-0.7308078,0.087436005,0.46503335,2.059516,-9.063747,-4.15555
5.637333,1.7645855,-0.7286773,0.087436005,0.45864177,2.0980854,-9.051758,-4.2663054
5.6367607,1.7639729,-0.7286773,0.087436005,0.45864177,2.0935879,-9.049356,-4.271677
5.6361866,1.7633526,-0.7286773,0.08424021,0.45331544,2.0842857,-9.061313,-4.2196484
5.6356564,1.7627807,-0.7286773,0.08424021,0.45331544,2.0801296,-9.059083,-4.22466
5.6350613,1.7621242,-0.7318731,0.07997916,0.44372806,2.176011,-9.0757475,-4.297424
5.6350613,1.7621242,-0.7318731,0.07997916,0.44372806,2.176011,-9.0757475,-4.297424
5.633803,1.760733,-0.73506886,0.074652836,0.43414068,2.190093,-9.056107,-4.3143425
5.63345,1.7603358,-0.73506886,0.074652836,0.43414068,2.1873245,-9.054628,-4.317797
5.63345,1.7603358,-0.73506886,0.074652836,0.43414068,2.1873245,-9.054628,-4.317797
5.632404,1.7591363,-0.74146044,0.06826125,0.4277491,2.1791325,-9.136465,-4.342559
5.631873,1.7585164,-0.747852,0.060804397,0.42029226,2.1893415,-9.1151085,-4.4532633
5.631351,1.757906,-0.747852,0.060804397,0.42029226,2.185258,-9.112937,-4.458535
5.630832,1.7572908,-0.75317836,0.05228228,0.41390067,2.1620464,-9.091633,-4.444686
5.6303134,1.7566754,-0.75317836,0.05228228,0.41390067,2.1579924,-9.089478,-4.4499865
5.629802,1.7560593,-0.75956994,0.042694904,0.4075091,2.1587858,-9.049056,-4.450494
5.62929,1.7554418,-0.75956994,0.042694904,0.4075091,2.1547823,-9.046928,-4.455799
5.628787,1.7548248,-0.76809204,0.032042257,0.4011175,2.1317034,-9.073582,-4.561644
5.6282854,1.7542088,-0.76809204,0.032042257,0.4011175,2.1277895,-9.071507,-4.5669208
5.627792,1.753592,-0.7744836,0.021389613,0.39366063,2.1478758,-9.0838375,-4.596133
5.6272993,1.7529757,-0.7744836,0.021389613,0.39366063,2.1440325,-9.081802,-4.6013947
5.626814,1.752362,-0.7808752,0.009671704,0.3883343,2.1450386,-9.007977,-4.625784
5.6263285,1.7517477,-0.7808752,0.009671704,0.3883343,2.1412544,-9.005972,-4.6310177
5.625852,1.7511399,-0.78620154,-0.0031114696,0.383008,2.1231766,-8.975276,-4.7367463
5.6253767,1.7505333,-0.78620154,-0.0031114696,0.383008,2.1194773,-8.97331,-4.7419066
5.62491,1.7499257,-0.79365844,-0.015894644,0.37555113,2.1302052,-8.894774,-4.7662163
5.624442,1.7493181,-0.79365844,-0.015894644,0.37555113,2.1265678,-8.892845,-4.771369
5.623988,1.7487139,-0.80005,-0.029743081,0.3648985,2.199647,-8.905349,-4.810003
5.6235332,1.7481085,-0.80005,-0.029743081,0.3648985,2.1961117,-8.903483,-4.8151197
5.6230907,1.7475004,-0.80750686,-0.040395726,0.3531806,2.2884407,-8.863381,-4.772359
5.6226482,1.746893,-0.80750686,-0.040395726,0.3531806,2.2850027,-8.861581,-4.7774734
5.6222205,1.7462786,-0.81815946,-0.04891784,0.33933216,2.3582935,-8.845508,-4.739529
5.6217923,1.7456644,-0.81815946,-0.04891784,0.33933216,2.354972,-8.843793,-4.7446785
5.6213827,1.7450439,-0.82774687,-0.05637469,0.32228792,2.3470001,-8.866132,-4.792947
5.620973,1.7444236,-0.82774687,-0.05637469,0.32228792,2.3438196,-8.864523,-4.7981176
5.62058,1.7437924,-0.8383995,-0.059570484,0.3052437,2.3790798,-8.834296,-4.7794113
5.6201878,1.7431618,-0.8383995,-0.059570484,0.3052437,2.376031,-8.832794,-4.7846384
5.619817,1.7425219,-0.8469216,-0.06276628,0.2839384,2.330062,-8.764392,-4.7803335
5.6194453,1.7418821,-0.8469216,-0.06276628,0.2839384,2.3271856,-8.763021,-4.7856045
5.6190963,1.7412328,-0.8554438,-0.065962076,0.26156786,2.3532104,-8.761791,-4.7478294
5.618747,1.740583,-0.8554438,-0.065962076,0.26156786,2.3505,-8.760554,-4.7531476
5.6184187,1.7399192,-0.8650311,-0.065962076,0.2391973,2.4149952,-8.71636,-4.64842
5.61809,1.7392552,-0.8650311,-0.065962076,0.2391973,2.4124508,-8.715259,-4.6538215
5.617785,1.7385786,-0.8735532,-0.065962076,0.21469621,2.4340324,-8.781347,-4.6066246
5.6174793,1.7379011,-0.8735532,-0.065962076,0.21469621,2.4316673,-8.78039,-4.612105
5.617197,1.7372162,-0.8799448,-0.06702734,0.19232565,2.4151154,-8.789152,-4.655923
5.6169143,1.7365313,-0.8799448,-0.06702734,0.19232565,2.4129295,-8.788334,-4.661433
5.616652,1.73584,-0.88527113,-0.0680926,0.17208563,2.3103447,-8.75412,-4.6478167
5.616382,1.7351296,-0.88527113,-0.0680926,0.17208563,2.308257,-8.753402,-4.653507
5.616146,1.7344507,-0.8895322,-0.06915787,0.1518456,2.277707,-8.714537,-4.615823
5.6159043,1.733754,-0.8895322,-0.06915787,0.1518456,2.2758331,-8.713957,-4.621377
5.6156797,1.7330546,-0.89059746,-0.074484184,0.13373612,2.2214231,-8.723061,-4.626931
5.615457,1.732361,-0.89059746,-0.074484184,0.13373612,2.2197027,-8.722586,-4.6324387
5.6152515,1.7316682,-0.8895322,-0.07981051,0.11669188,2.2037497,-8.698265,-4.671442
5.6150417,1.7309617,-0.8895322,-0.07981051,0.11669188,2.2021265,-8.697874,-4.6770363
5.614843,1.7302432,-0.8874017,-0.08407157,0.10177818,2.1814413,-8.702351,-4.653976
5.61466,1.7295798,-0.8874017,-0.08407157,0.10177818,2.180025,-8.702057,-4.65921
5.6144886,1.7289099,-0.8842059,-0.08939789,0.08686448,2.1691275,-8.663537,-4.717156
5.6143136,1.7282255,-0.8842059,-0.08939789,0.08686448,2.167776,-8.663313,-4.7225423
5.614156,1.7275553,-0.8799448,-0.09685474,0.07195077,2.1905031,-8.639231,-4.7708983
5.613997,1.7268796,-0.8799448,-0.09685474,0.07195077,2.1892767,-8.639085,-4.7762012
5.613854,1.7262112,-0.8778143,-0.10324633,0.05703707,2.1450777,-8.59114,-4.7287602
5.613711,1.7255421,-0.8778143,-0.10324633,0.05703707,2.1439714,-8.591072,-4.7339973
5.613581,1.724879,-0.8756838,-0.10857265,0.044253897,2.190855,-8.557558,-4.753539
5.6134515,1.7242123,-0.8756838,-0.10857265,0.044253897,2.189849,-8.55756,-4.7587395
5.6133366,1.7235516,-0.8735532,-0.11176845,0.029340196,2.2129116,-8.548069,-4.7734637
5.6132216,1.72289,-0.8735532,-0.11176845,0.029340196,2.2120237,-8.54815,-4.778614
5.613121,1.722227,-0.87248796,-0.11389897,0.014426493,2.1537886,-8.5962,-4.735877
5.6130195,1.7215546,-0.87248796,-0.11389897,0.014426493,2.1530027,-8.596365,-4.7410965
5.6129327,1.7208942,-0.8714227,-0.1160295,0.00057805516,2.1092386,-8.572662,-4.7079062
5.612848,1.7202454,-0.8714227,-0.1160295,0.00057805516,2.1085844,-8.572897,-4.7129297
5.6127777,1.7195914,-0.8692922,-0.11922529,-0.014335647,2.0457916,-8.635469,-4.7945914
5.612707,1.718937,-0.8692922,-0.11922529,-0.014335647,2.04525,-8.635791,-4.799649
5.612649,1.7182807,-0.8660964,-0.11922529,-0.02711882,1.9969172,-8.573935,-4.747244
5.612591,1.7176276,-0.8660964,-0.11922529,-0.02711882,1.9964695,-8.574322,-4.7522736
5.6125426,1.716979,-0.86183536,-0.123486355,-0.0367062,1.9051156,-8.617853,-4.6662865
5.612495,1.7163459,-0.86183536,-0.123486355,-0.0367062,1.9047503,-8.618276,-4.6711593
5.6124578,1.715707,-0.85650903,-0.12987794,-0.04629358,1.866157,-8.647493,-4.77662
5.61242,1.7150695,-0.85650903,-0.12987794,-0.04629358,1.8658676,-8.647975,-4.7815166
5.6123915,1.7144402,-0.85224795,-0.13626952,-0.053750433,1.7746663,-8.653286,-4.771975
5.612362,1.7137966,-0.85224795,-0.13626952,-0.053750433,1.7744389,-8.653816,-4.7769103
5.612337,1.7131807,-0.8469216,-0.1458569,-0.056946225,1.7263641,-8.707013,-4.752903
5.612313,1.7125669,-0.8469216,-0.1458569,-0.056946225,1.7261777,-8.707537,-4.7576065
5.6122894,1.7119689,-0.8383995,-0.1554443,-0.056946225,1.7307849,-8.68889,-4.7382474
5.6122656,1.711368,-0.8383995,-0.1554443,-0.056946225,1.7306013,-8.689396,-4.742854
5.6122413,1.7107887,-0.8288121,-0.16822746,-0.053750433,1.5867596,-8.670719,-4.723354
5.6122165,1.7102094,-0.8288121,-0.16822746,-0.053750433,1.5865717,-8.671192,-4.727796
5.612193,1.7096512,-0.8192248,-0.18314116,-0.052685168,1.6007524,-8.695586,-4.7368627
5.612169,1.7090939,-0.8192248,-0.18314116,-0.052685168,1.6005692,-8.696034,-4.7411366
5.6121445,1.7085596,-0.80963737,-0.19912013,-0.049489375,1.6051688,-8.63899,-4.793124
5.61212,1.708024,-0.80963737,-0.19912013,-0.049489375,1.604979,-8.639409,-4.7972274
5.612093,1.7075154,-0.7989847,-0.21616437,-0.044163052,1.5233665,-8.620625,-4.781983
5.6120653,1.7070054,-0.7989847,-0.21616437,-0.044163052,1.5231571,-8.620994,-4.785898
5.612035,1.7065188,-0.78939736,-0.23214333,-0.03883673,1.5803814,-8.630895,-4.84231
5.6120043,1.706033,-0.78939736,-0.23214333,-0.03883673,1.5801454,-8.631213,-4.8460474
5.611968,1.7055702,-0.7787447,-0.24812229,-0.03137988,1.5559263,-8.6219,-4.8113008
