Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9298732,2.406073,-5.496801,0.26533517,-0.49690044,10.281397,-16.93394,1.456089
0.92998505,2.4016292,-5.357251,0.33777314,-0.50648785,10.296417,-16.895235,1.4234829
0.9300995,2.3971844,-5.357251,0.33777314,-0.50648785,10.29709,-16.913895,1.4051437
0.9301728,2.3929632,-5.2145057,0.4112764,-0.5203363,10.158662,-16.965246,1.3256168
0.9302489,2.3887415,-5.2145057,0.4112764,-0.5203363,10.159107,-16.982986,1.3082371
0.930287,2.3847463,-5.068565,0.48264912,-0.53524995,10.044411,-17.090876,1.2631912
0.930328,2.3807507,-5.068565,0.48264912,-0.53524995,10.04465,-17.107702,1.246788
0.93033767,2.3769805,-4.9183626,0.546565,-0.55122894,9.886686,-17.056639,1.2505684
0.9303501,2.3732097,-4.9183626,0.546565,-0.55122894,9.886765,-17.07254,1.2351246
0.9303357,2.3696637,-4.7628336,0.60408926,-0.5672079,9.862738,-17.135473,1.2398415
0.9303245,2.366121,-4.7628336,0.60408926,-0.5672079,9.862669,-17.150434,1.2253437
0.9302894,2.3628016,-4.598783,0.659483,-0.5821216,9.493756,-17.494946,1.3076229
0.9302571,2.359485,-4.598783,0.659483,-0.5821216,9.493567,-17.508984,1.2940836
0.93019915,2.3563957,-4.4198184,0.7084852,-0.5885132,9.464494,-17.842997,1.6885939
0.9301442,2.3533068,-4.4198184,0.7084852,-0.5885132,9.464172,-17.856134,1.6760397
0.9300629,2.3504572,-4.2184834,0.74896526,-0.58744794,9.482845,-17.672064,1.8800621
0.92998433,2.347602,-4.2184834,0.74896526,-0.58744794,9.482387,-17.684298,1.8685417
0.9298756,2.345004,-3.9958434,0.78838,-0.5789258,9.347672,-17.417881,1.9875154
0.92976946,2.342401,-3.9958434,0.78838,-0.5789258,9.347046,-17.429176,1.9771318
0.92976946,2.342401,-3.9958434,0.78838,-0.5789258,9.347046,-17.429176,1.9771318
0.9294956,2.3376844,-3.7550936,0.824599,-0.5672079,9.513028,-17.344692,2.4279528
0.92932856,2.33563,-3.4919732,0.860818,-0.55549,10.139324,-17.071512,2.9947567
0.9291628,2.3335688,-3.4919732,0.860818,-0.55549,10.138348,-17.080847,2.9868908
0.9289573,2.3318355,-3.208613,0.9140812,-0.54270685,9.265648,-16.854435,3.0955467
0.9287529,2.330097,-3.208613,0.9140812,-0.54270685,9.264444,-16.862661,3.0892334
0.9285117,2.328696,-2.9060779,0.96201813,-0.5341847,9.258235,-16.711704,3.4436798
0.9282725,2.3272989,-2.9060779,0.96201813,-0.5341847,9.256826,-16.71873,3.4389915
0.9280087,2.3262439,-2.5875638,0.9971719,-0.5299236,8.9248705,-16.748453,3.7423477
0.9277466,2.3251905,-2.5875638,0.9971719,-0.5299236,8.923325,-16.754215,3.7392368
0.9274669,2.3244865,-2.2498748,1.0195425,-0.5256626,8.950405,-16.83049,4.1303673
0.9271885,2.3237832,-2.2498748,1.0195425,-0.5256626,8.948759,-16.834927,4.128829
0.9269036,2.3234339,-1.8951418,1.0269992,-0.5224668,8.750755,-16.972052,4.4927826
0.9266197,2.323084,-1.8951418,1.0269992,-0.5224668,8.749076,-16.975094,4.492794
0.92633605,2.3230977,-1.5233645,1.0248687,-0.519271,8.699514,-17.14905,4.7912655
0.9260521,2.3231108,-1.5233645,1.0248687,-0.519271,8.697836,-17.150627,4.792842
0.92577475,2.3234892,-1.1345431,1.009955,-0.51500994,8.897307,-17.279978,5.241287
0.92549694,2.3238657,-1.1345431,1.009955,-0.51500994,8.895666,-17.280046,5.2444105
0.92549694,2.3238657,-1.1345431,1.009955,-0.51500994,8.895666,-17.280046,5.2444105
0.92494345,2.3253927,-0.7308078,0.989715,-0.50648785,8.992943,-17.545181,5.6945076
0.92467433,2.3265102,-0.31002834,0.9716055,-0.4894436,8.948256,-17.858221,6.3089113
0.92440957,2.327604,-0.31002834,0.9716055,-0.4894436,8.946688,-17.855288,6.315054
0.9241331,2.3291233,0.12779534,0.9524307,-0.46707305,8.796608,-18.482744,6.964737
0.9238549,2.3306446,0.12779534,0.9524307,-0.46707305,8.794958,-18.478119,6.9727745
0.9235669,2.3325765,0.59544647,0.9321907,-0.43618038,8.91296,-19.094347,7.7152624
0.9232757,2.3345146,0.59544647,0.9321907,-0.43618038,8.91123,-19.088053,7.725155
0.9232757,2.3345146,0.59544647,0.9321907,-0.43618038,8.91123,-19.088053,7.725155
0.92267925,2.3391585,1.0918597,0.9098202,-0.39996138,8.984304,-19.565516,8.160083
0.9223311,2.342115,1.6234267,0.8885149,-0.35628554,9.197713,-19.890436,8.457103
0.9220054,2.344935,1.6234267,0.8885149,-0.35628554,9.195776,-19.880566,8.470891
0.9220054,2.344935,1.6234267,0.8885149,-0.35628554,9.195776,-19.880566,8.470891
0.9220054,2.344935,1.6234267,0.8885149,-0.35628554,9.195776,-19.880566,8.470891
0.9209142,2.356052,2.7792385,0.8416432,-0.24549803,8.111894,-21.104279,9.357124
0.92069805,2.358223,2.7792385,0.8416432,-0.24549803,8.109321,-21.088415,9.377699
0.92006254,2.3649244,3.4024184,0.7990327,-0.18158217,8.49468,-21.3779,9.485268
0.92006254,2.3649244,3.4024184,0.7990327,-0.18158217,8.49468,-21.3779,9.485268
0.9193581,2.3724654,3.4024184,0.7990327,-0.18158217,8.4904785,-21.349554,9.520613
0.91922,2.3740106,4.050099,0.76174843,-0.103817865,8.647673,-21.262272,9.192605
0.91922,2.3740106,4.050099,0.76174843,-0.103817865,8.647673,-21.262272,9.192605
0.9180076,2.3874502,4.709498,0.73618203,-0.020727234,8.065824,-21.086182,8.804707
0.9178895,2.3887773,4.709498,0.73618203,-0.020727234,8.065118,-21.08103,8.810814
0.916868,2.4004126,5.3699617,0.71274626,0.063428655,7.738184,-20.800753,8.260616
0.9163326,2.406612,6.0187078,0.67652726,0.1518456,7.6631536,-20.416973,7.7044983
0.9157684,2.4131129,6.0187078,0.67652726,0.1518456,7.659772,-20.390934,7.7338047
0.9157684,2.4131129,6.0187078,0.67652726,0.1518456,7.659772,-20.390934,7.7338047
0.9157684,2.4131129,6.0187078,0.67652726,0.1518456,7.659772,-20.390934,7.7338047
0.91394013,2.4347231,7.23524,0.5785229,0.33294058,7.4285316,-19.63702,6.541754
0.9133529,2.4418042,7.23524,0.5785229,0.33294058,7.4250016,-19.607517,6.572771
0.9127224,2.449671,7.788112,0.5146071,0.42561856,7.282347,-19.397173,6.080158
0.9120909,2.4575393,7.788112,0.5146071,0.42561856,7.278544,-19.363695,6.114029
0.91146094,2.4657516,8.302635,0.44003853,0.51616603,7.375304,-19.151129,5.6940556
0.9108297,2.4739823,8.302635,0.44003853,0.51616603,7.371499,-19.115332,5.7287836
0.91021466,2.4825115,8.776677,0.35375214,0.60245246,7.4204593,-18.948431,5.30935
0.9096013,2.4910345,8.776677,0.35375214,0.60245246,7.4167547,-18.910501,5.3444815
0.909016,2.499801,9.209175,0.26000884,0.6866084,7.2408333,-18.923603,5.097499
0.90843123,2.5086055,9.209175,0.26000884,0.6866084,7.2372947,-18.883503,5.132841
0.9078871,2.5176227,9.604388,0.15454768,0.76543796,7.775092,-18.702965,4.7852755
0.90734833,2.5266166,9.604388,0.15454768,0.76543796,7.7718267,-18.66103,4.8203077
0.9068536,2.5358493,9.960186,0.05121702,0.83894116,7.778404,-18.210352,4.2617655
0.9063653,2.5450585,9.960186,0.05121702,0.83894116,7.775445,-18.166426,4.296482
0.9063653,2.5450585,9.960186,0.05121702,0.83894116,7.775445,-18.166426,4.296482
0.90547675,2.5640254,10.271243,-0.04146099,0.9071181,7.3438807,-18.0217,3.91109
0.9050923,2.5734718,10.535429,-0.13200846,0.96783817,7.3942194,-17.917618,3.5712051
0.9047104,2.5830576,10.535429,-0.13200846,0.96783817,7.3918967,-17.86993,3.6048164
0.9043905,2.5924523,10.749547,-0.21829489,1.023232,7.227147,-17.69814,3.2634811
0.90407264,2.6020463,10.749547,-0.21829489,1.023232,7.2252107,-17.64948,3.295807
0.90380454,2.6116667,10.916794,-0.29392865,1.0722342,6.9937363,-17.600159,2.910839
0.90354455,2.621343,10.916794,-0.29392865,1.0722342,6.9921546,-17.55019,2.942111
0.90333396,2.6310432,11.038234,-0.35784453,1.108453,6.4641466,-17.513958,2.6183023
0.9031337,2.6407514,11.038234,-0.35784453,1.108453,6.4629245,-17.46297,2.648302
0.90298533,2.6504765,11.114933,-0.41962987,1.1329541,6.2226,-17.047482,2.01192
0.902848,2.6601808,11.114933,-0.41962987,1.1329541,6.2217693,-16.995693,2.0405016
0.9027697,2.6699011,11.145825,-0.48354575,1.144672,6.431979,-16.15803,1.378684
0.9027025,2.679631,11.145825,-0.48354575,1.144672,6.4315677,-16.1053,1.4058361
0.90268517,2.6892986,11.123455,-0.5378742,1.1393458,7.4274473,-14.271192,0.062483788
0.9026793,2.6989567,11.123455,-0.5378742,1.1393458,7.427413,-14.218132,0.087999344
0.9027155,2.7085867,11.030777,-0.57302797,1.1159099,7.2073717,-12.699597,-1.2233295
0.9027633,2.718198,11.030777,-0.57302797,1.1159099,7.207655,-12.646147,-1.1993399
0.90286016,2.7276852,10.856073,-0.6071164,1.063712,7.7445498,-11.668851,-2.263483
0.9029681,2.7371738,10.856073,-0.6071164,1.063712,7.7452044,-11.615468,-2.2412443
0.9031382,2.746471,10.60041,-0.649727,0.9827519,8.751812,-10.456654,-3.2977962
0.90331864,2.7557697,10.60041,-0.649727,0.9827519,8.752907,-10.403741,-3.277525
0.9035677,2.7648656,10.268047,-0.6934028,0.8719644,9.798296,-8.72834,-4.537203
0.9038253,2.7739456,10.268047,-0.6934028,0.8719644,9.799862,-8.676121,-4.518956
0.904152,2.7827542,9.85366,-0.72323024,0.73134947,10.204084,-7.1694384,-5.5796595
0.90448636,2.791566,9.85366,-0.72323024,0.73134947,10.206113,-7.1182694,-5.5634804
0.90489936,2.8000393,9.352985,-0.7519924,0.5630377,11.080112,-5.6561365,-5.8890038
0.905318,2.8085158,9.352985,-0.7519924,0.5630377,11.082663,-5.606454,-5.8750114
0.9058056,2.8166509,8.764959,-0.762645,0.37555113,10.597197,-4.337431,-6.4611692
0.9062962,2.8247738,8.764959,-0.762645,0.37555113,10.600178,-4.289444,-6.4492226
0.90685654,2.8324423,8.095973,-0.77329767,0.17528142,11.345781,-3.1760373,-6.922661
0.90741783,2.8400927,8.095973,-0.77329767,0.17528142,11.349182,-3.130503,-6.9128704
0.90805614,2.847277,7.3556147,-0.7871461,-0.030314613,12.047373,-2.407499,-7.278326
0.90869325,2.854438,7.3556147,-0.7871461,-0.030314613,12.051222,-2.364562,-7.2706385
0.9093954,2.8610806,6.554536,-0.7903419,-0.24017172,12.534304,-1.9222512,-7.762619
0.91009617,2.8677225,6.554536,-0.7903419,-0.24017172,12.538543,-1.8821692,-7.756874
0.9108497,2.8737674,5.7065854,-0.78821135,-0.45215935,12.997992,-1.5437777,-8.269899
0.91160107,2.8798127,5.7065854,-0.78821135,-0.45215935,13.00252,-1.5070682,-8.266
0.9124122,2.8852675,4.826677,-0.7903419,-0.66627747,13.783128,-1.1815968,-8.732947
0.9132197,2.8907237,4.826677,-0.7903419,-0.66627747,13.7879925,-1.1482396,-8.730796
0.91407484,2.8955338,3.920137,-0.78927666,-0.8793304,14.171417,-0.9174621,-9.09406
0.9149287,2.9003606,3.920137,-0.78927666,-0.8793304,14.176544,-0.88773155,-9.093531
0.91582555,2.9045248,2.994422,-0.7871461,-1.0902528,14.258528,-0.76604176,-9.137506
0.91671747,2.908692,2.994422,-0.7871461,-1.0902528,14.263878,-0.74014544,-9.138466
0.91765654,2.9122036,2.0612504,-0.78821135,-1.292653,14.020493,-0.61266685,-9.054604
0.9185908,2.9157186,2.0612504,-0.78821135,-1.292653,14.0260725,-0.5905533,-9.05698
0.9195549,2.9185612,1.1355355,-0.78181976,-1.4886616,13.39019,-0.5531812,-8.715791
0.92051756,2.9214163,1.1355355,-0.78181976,-1.4886616,13.395927,-0.53492093,-8.719401
0.9214975,2.9236069,0.2279302,-0.7658408,-1.6718872,12.635613,-0.54446673,-8.19255
0.92247784,2.9258125,0.2279302,-0.7658408,-1.6718872,12.641441,-0.5300045,-8.197231
0.92346084,2.9273543,-0.650913,-0.74347025,-1.8380684,11.972111,-0.5194135,-7.6042633
0.9244421,2.9289043,-0.650913,-0.74347025,-1.8380684,11.97794,-0.50880027,-7.609848
0.92541796,2.9298227,-1.4924719,-0.70831656,-1.9808139,11.131376,-0.7604406,-6.8213224
0.92639387,2.930749,-1.4924719,-0.70831656,-1.9808139,11.13715,-0.75347376,-6.8276772
0.927357,2.9310625,-2.2892897,-0.67209756,-2.1033192,10.568231,-1.2289181,-5.987154
0.9283264,2.9313836,-2.2892897,-0.67209756,-2.1033192,10.57395,-1.2254708,-5.9942245
0.9292791,2.9311137,-3.0339096,-0.6433354,-2.2045193,10.531682,-1.6468383,-5.3602533
0.93023705,2.9308476,-3.0339096,-0.6433354,-2.2045193,10.5373125,-1.6467898,-5.3679686
0.93023705,2.9308476,-3.7273967,-0.6284217,-2.28761,10.5373125,-1.6467898,-5.3679686
0.9314276,2.9298196,-3.7273967,-0.6284217,-2.28761,10.486856,-2.0337992,-4.779873
0.93317854,2.9279335,-4.3718815,-0.6230954,-2.3504605,10.367838,-2.4439158,-3.8907232
0.9341297,2.9266071,-4.3718815,-0.6230954,-2.3504605,10.373405,-2.4499025,-3.899724
0.93513167,2.924715,-4.9694953,-0.629487,-2.3909407,10.020134,-2.9282713,-2.9234295
0.9361427,2.9228175,-4.9694953,-0.629487,-2.3909407,10.026036,-2.9373567,-2.9336424
0.937181,2.9204214,-5.521302,-0.6454659,-2.4101155,9.543672,-3.4807067,-1.8577538
0.9382256,2.918026,-5.521302,-0.6454659,-2.4101155,9.549756,-3.4924803,-1.8689137
0.93930686,2.9151359,-6.0262375,-0.66677123,-2.407985,9.211273,-3.9857833,-1.0095406
0.9403947,2.9122486,-6.0262375,-0.66677123,-2.407985,9.217586,-4.0001574,-1.0217476
0.94152755,2.9088757,-6.488562,-0.6934028,-2.3845491,9.176264,-4.7162313,-0.06773949
0.9426655,2.9055114,-6.488562,-0.6934028,-2.3845491,9.182856,-4.733064,-0.081067085
0.943851,2.901657,-6.909342,-0.72109973,-2.3366122,9.151398,-5.5569305,0.8238802
0.9450425,2.8978117,-6.909342,-0.72109973,-2.3366122,9.158272,-5.5761905,0.8093462
0.94627196,2.893491,-7.28538,-0.7477313,-2.2663047,9.117466,-6.4071736,1.67484
0.9475155,2.889153,-7.28538,-0.7477313,-2.2663047,9.124617,-6.4288745,1.6590443
0.9487845,2.884347,-7.615612,-0.77116716,-2.1778877,9.213297,-7.1616907,2.3701115
0.9500603,2.8795493,-7.615612,-0.77116716,-2.1778877,9.220606,-7.1856313,2.3531904
0.9513494,2.8743002,-7.8989725,-0.79140717,-2.0756223,9.682881,-7.939737,2.9866
0.95264626,2.8690596,-7.8989725,-0.79140717,-2.0756223,9.690277,-7.9657955,2.9686022
0.95394236,2.8634007,-8.139722,-0.80419034,-1.9605738,9.826953,-8.7601385,3.4286737
0.9552629,2.8576758,-8.139722,-0.80419034,-1.9605738,9.834461,-8.788477,3.4094534
0.95653975,2.851702,-8.338926,-0.80738616,-1.8380684,9.817768,-9.584239,3.8927975
0.9578404,2.8456569,-8.338926,-0.80738616,-1.8380684,9.825134,-9.614013,3.8728848
0.95911145,2.839273,-8.495521,-0.8020598,-1.7091714,9.808384,-10.449951,4.1301947
0.95911145,2.839273,-8.495521,-0.8020598,-1.7091714,9.808384,-10.449951,4.1301947
0.96167517,2.8261745,-8.609504,-0.794603,-1.5728176,10.000014,-11.170061,4.5620975
0.96291524,2.819535,-8.609504,-0.794603,-1.5728176,10.006988,-11.202389,4.540882
0.96412176,2.8125646,-8.685138,-0.7839503,-1.4343332,10.262761,-11.791808,4.7441854
0.96533775,2.8055792,-8.685138,-0.7839503,-1.4343332,10.269577,-11.825606,4.722109
0.96649367,2.7983694,-8.724552,-0.76157975,-1.292653,10.343079,-12.334583,4.8434973
0.96765745,2.7911434,-8.724552,-0.76157975,-1.292653,10.349586,-12.369341,4.820915
0.96874887,2.7837214,-8.732009,-0.7285566,-1.1488423,10.312576,-12.869571,4.836567
0.9698466,2.7762907,-8.732009,-0.7285566,-1.1488423,10.31869,-12.905121,4.8136015
0.970868,2.7686977,-8.714965,-0.6934028,-1.0103579,10.491959,-13.27669,4.7092285
0.9718945,2.7610953,-8.714965,-0.6934028,-1.0103579,10.49766,-13.312865,4.685953
0.97284174,2.7533727,-8.67342,-0.6550533,-0.88252616,10.852462,-13.641756,4.4568586
0.97379357,2.745641,-8.67342,-0.6550533,-0.88252616,10.857728,-13.678349,4.433345
0.97466123,2.7378237,-8.61483,-0.6103122,-0.7642818,11.250386,-14.045805,4.256789
0.9755331,2.7299974,-8.61483,-0.6103122,-0.7642818,11.2552,-14.082657,4.233139
0.97631586,2.722127,-8.540261,-0.5559837,-0.6577554,11.297827,-14.636938,3.9990978
0.9771018,2.7142484,-8.540261,-0.5559837,-0.6577554,11.302155,-14.673867,3.975422
0.9777963,2.7063646,-8.446518,-0.49526364,-0.55975103,10.740946,-14.734842,3.7462387
0.9784945,2.698466,-8.446518,-0.49526364,-0.55975103,10.744783,-14.771715,3.7226257
0.9790977,2.690602,-8.335731,-0.4313478,-0.47346464,11.365798,-15.32088,3.5415
0.9797026,2.6827395,-8.335731,-0.4313478,-0.47346464,11.369116,-15.357458,3.5181065
0.9802201,2.6749442,-8.216421,-0.36636665,-0.39996138,10.399904,-15.580553,2.8679657
0.9807406,2.6671271,-8.216421,-0.36636665,-0.39996138,10.402755,-15.616785,2.844761
0.98118496,2.6593943,-8.084329,-0.3141687,-0.333915,10.433918,-16.188986,2.5874186
0.9816315,2.6516562,-8.084329,-0.3141687,-0.333915,10.43636,-16.224703,2.5644197
0.982023,2.644008,-7.938387,-0.28114548,-0.27852124,10.807211,-16.60955,2.4891167
0.98241615,2.6363554,-7.938387,-0.28114548,-0.27852124,10.809356,-16.644663,2.466199
0.9827564,2.6288216,-7.7796626,-0.24599177,-0.23271486,11.146402,-17.16764,2.3527393
0.98309827,2.6212769,-7.7796626,-0.24599177,-0.23271486,11.148268,-17.202063,2.3299713
0.9833813,2.6139023,-7.6017637,-0.20125066,-0.19223481,11.173753,-17.614012,2.168974
0.9836656,2.6065173,-7.6017637,-0.20125066,-0.19223481,11.175304,-17.647545,2.1465645
0.98389167,2.5993316,-7.4036245,-0.1490527,-0.16347267,10.96106,-17.938787,2.0482712
0.98411894,2.5921435,-7.4036245,-0.1490527,-0.16347267,10.9622965,-17.971292,2.0263462
0.98411894,2.5921435,-7.4036245,-0.1490527,-0.16347267,10.9622965,-17.971292,2.0263462
0.98411894,2.5921435,-7.4036245,-0.1490527,-0.16347267,10.9622965,-17.971292,2.0263462
0.98411894,2.5921435,-7.4036245,-0.1490527,-0.16347267,10.9622965,-17.971292,2.0263462
0.98411894,2.5921435,-6.955148,-0.036134668,-0.14323264,10.9622965,-17.971292,2.0263462
0.98468333,2.5597334,-6.7058764,0.0277812,-0.14323264,11.381963,-17.926258,1.5016956
0.984708,2.5574746,-6.7058764,0.0277812,-0.14323264,11.382096,-17.936409,1.4947586
0.9847691,2.551961,-6.449147,0.10021918,-0.14855897,11.382429,-17.961119,1.2443657
0.9847809,2.5461037,-6.449147,0.10021918,-0.14855897,11.741624,-17.58049,1.2443657
0.984795,2.5399132,-6.1913533,0.18437508,-0.16027687,11.741697,-17.608257,1.2252827
0.984748,2.5342462,-6.1913533,0.18437508,-0.16027687,11.7031355,-17.825386,1.1123066
0.9847016,2.528465,-5.9303637,0.27811834,-0.1805169,11.702882,-17.851389,1.0945854
0.9845939,2.5231466,-5.9303637,0.27811834,-0.1805169,11.611317,-18.04791,1.1264706
0.98448616,2.517738,-5.6608515,0.36547002,-0.20927905,11.107128,-18.194725,1.0239906
0.9841833,2.5080967,-5.6608515,0.36547002,-0.20927905,11.1062975,-18.21685,1.0093575
0.9841833,2.5080967,-5.6608515,0.36547002,-0.20927905,11.1062975,-18.21685,1.0093575
0.9837989,2.4990213,-5.3774915,0.44110382,-0.24336751,11.262222,-17.875376,0.8723049
0.9835806,2.4949424,-5.085609,0.5039544,-0.2763907,11.998449,-17.439322,0.95614624
0.98335975,2.4907603,-5.085609,0.5039544,-0.2763907,11.997242,-17.458586,0.9438057
0.9831027,2.4869893,-4.7894654,0.5785229,-0.30728337,11.478692,-17.356497,1.0239639
0.98284847,2.4832227,-4.7894654,0.5785229,-0.30728337,11.477304,-17.37405,1.0130711
0.98255205,2.4798641,-4.489061,0.6616135,-0.33817604,10.709541,-17.36129,1.1426077
0.982258,2.4765065,-4.489061,0.6616135,-0.33817604,10.707941,-17.377218,1.1332169
0.98193675,2.4735546,-4.178004,0.7244642,-0.37013397,10.845048,-17.362791,1.2641754
0.9816167,2.4705913,-4.178004,0.7244642,-0.37013397,10.843298,-17.37712,1.256175
0.9812776,2.4680526,-3.8509674,0.77559686,-0.39570034,11.190994,-17.499842,1.647129
0.9809384,2.4654984,-3.8509674,0.77559686,-0.39570034,11.18914,-17.512487,1.6405678
0.9805701,2.4633646,-3.5058217,0.8341864,-0.4138098,10.904607,-17.863457,2.1383762
0.9802037,2.4612308,-3.5058217,0.8341864,-0.4138098,10.902598,-17.874432,2.13336
0.97980356,2.459536,-3.1372402,0.8959717,-0.4287235,10.483815,-18.24284,2.8004284
0.97940505,2.4578404,-3.1372402,0.8959717,-0.4287235,10.481628,-18.252108,2.7970877
0.9789733,2.456595,-2.7398965,0.9481697,-0.43618038,10.369129,-18.336246,3.3796864
0.9785432,2.4553487,-2.7398965,0.9481697,-0.43618038,10.366766,-18.343767,3.378069
0.9780804,2.4545522,-2.3201823,0.989715,-0.4329846,10.43605,-18.148434,3.9001522
0.97761875,2.453755,-2.3201823,0.989715,-0.4329846,10.433509,-18.154213,3.900279
0.977123,2.4534118,-1.8834239,1.0269992,-0.42233193,10.339802,-18.028954,4.3810434
0.9766275,2.4530675,-1.8834239,1.0269992,-0.42233193,10.337074,-18.032984,4.382963
0.9760964,2.4531753,-1.4349476,1.0600225,-0.40315717,10.018112,-18.035276,4.9134054
0.9755651,2.4532814,-1.4349476,1.0600225,-0.40315717,10.015182,-18.037575,4.917121
0.97500813,2.453837,-0.9736881,1.0781319,-0.38291714,9.787052,-18.14822,5.415781
0.97445065,2.45439,-0.9736881,1.0781319,-0.38291714,9.783973,-18.14874,5.4212275
0.97387695,2.4553757,-0.50710225,1.0770667,-0.3573508,9.809531,-17.836239,5.595888
0.9732951,2.45637,-0.50710225,1.0770667,-0.3573508,9.806313,-17.83498,5.603038
0.9732951,2.45637,-0.50710225,1.0770667,-0.3573508,9.806313,-17.83498,5.603038
0.9725044,2.458297,-0.037320644,1.057892,-0.333915,9.773205,-17.476433,5.758423
0.9715741,2.460828,0.42606938,1.0280645,-0.3147402,9.293991,-17.250034,5.9694614
0.9710145,2.4626126,0.42606938,1.0280645,-0.3147402,9.290882,-17.24519,5.979224
0.97046673,2.4648001,0.8841331,0.98545396,-0.29236966,9.268686,-17.18105,6.181855
0.9699141,2.466998,0.8841331,0.98545396,-0.29236966,9.2656145,-17.17432,6.192997
0.96939707,2.4695559,1.3336747,0.9247339,-0.27106437,8.68334,-16.950329,6.2530413
0.9688774,2.472113,1.3336747,0.9247339,-0.27106437,8.680445,-16.941792,6.265189
0.9684002,2.4750187,1.7768247,0.84803486,-0.24869382,8.907629,-16.49094,6.0819407
0.9679216,2.477919,1.7768247,0.84803486,-0.24869382,8.904959,-16.48061,6.0949726
0.96748495,2.4811459,2.2103875,0.7670747,-0.22312748,9.697399,-15.549206,5.9939165
0.9670466,2.4843702,2.2103875,0.7670747,-0.22312748,9.694949,-15.537142,6.0077467
0.9666422,2.4879239,2.6205142,0.7084852,-0.1954306,7.8252106,-15.944777,5.869217
0.96623534,2.4914744,2.6205142,0.7084852,-0.1954306,7.822937,-15.930992,5.8838806
0.9658785,2.4953144,3.0167925,0.62219876,-0.17092952,8.285416,-15.944342,5.8799963
0.96551925,2.4991555,3.0167925,0.62219876,-0.17092952,8.283403,-15.928899,5.895239
0.9652238,2.5032551,3.413071,0.5124765,-0.14216739,9.454912,-15.859242,5.556533
0.9649269,2.5073571,3.413071,0.5124765,-0.14216739,9.453247,-15.842188,5.5721235
0.9646758,2.5117364,3.8029578,0.4261901,-0.10807892,9.609857,-15.579376,5.2291307
0.96442306,2.5161138,3.8029578,0.4261901,-0.10807892,9.60844,-15.560712,5.2451973
0.96418846,2.520792,4.187518,0.3750574,-0.06759887,8.788307,-15.30588,4.653923
0.963943,2.5256505,4.187518,0.3750574,-0.06759887,8.78693,-15.284819,4.671342
0.9637263,2.5304594,4.5624914,0.32818577,-0.024988292,8.369123,-14.789705,4.0993395
0.963502,2.5354161,4.5624914,0.32818577,-0.024988292,8.367861,-14.767914,4.1167345
0.9632983,2.540628,4.9182897,0.26640043,0.021883344,8.3332,-14.045641,3.5122108
0.96309423,2.545828,4.9182897,0.26640043,0.021883344,8.332052,-14.022432,3.5300274
0.9629144,2.5512686,5.246391,0.19715825,0.07301604,8.350195,-13.557361,2.8252697
0.96273386,2.5567076,5.246391,0.19715825,0.07301604,8.34918,-13.532725,2.8434286
0.9625848,2.5623274,5.5446653,0.12152447,0.12627926,8.262153,-13.296307,2.359024
0.9624356,2.5679457,5.5446653,0.12152447,0.12627926,8.261315,-13.270475,2.3772554
0.96233094,2.5737147,5.8152423,0.03523805,0.17528142,8.145801,-13.0999775,1.9118652
0.9622264,2.579483,5.8152423,0.03523805,0.17528142,8.145215,-13.073025,1.9299545
0.96217924,2.5853686,6.060253,-0.06489681,0.22215307,8.235927,-12.911085,1.4642067
0.96213293,2.5912535,6.060253,-0.06489681,0.22215307,8.235667,-12.883111,1.481925
0.9621556,2.5972228,6.2839584,-0.17781484,0.27115524,8.360293,-12.73463,1.0922327
0.96217954,2.603192,6.2839584,-0.17781484,0.27115524,8.360427,-12.7057495,1.1093721
0.96228504,2.609219,6.484228,-0.30138552,0.3137658,8.533403,-12.254776,0.6806164
0.96239257,2.6152472,6.484228,-0.30138552,0.3137658,8.534009,-12.225073,0.6969881
0.9625897,2.621338,6.6589317,-0.428152,0.34891954,8.865517,-11.739712,0.38711452
0.9627889,2.627418,6.6589317,-0.428152,0.34891954,8.866639,-11.709205,0.40261936
0.9630802,2.6335244,6.8027425,-0.5506574,0.37874693,8.882642,-11.371665,0.16356754
0.963375,2.6396332,6.8027425,-0.5506574,0.37874693,8.884293,-11.340484,0.17808247
0.9637562,2.6457396,6.9167256,-0.665706,0.4064438,9.068395,-10.968925,0.014613152
0.9641427,2.6518736,6.9167256,-0.665706,0.4064438,9.070563,-10.937122,0.02814579
0.9646111,2.6579568,6.9966207,-0.7722324,0.42987964,9.346127,-10.641834,0.035964012
0.9650836,2.6640491,6.9966207,-0.7722324,0.42987964,9.348782,-10.609791,0.04836178
0.9656283,2.6701102,7.0445576,-0.8617146,0.45438072,9.323099,-10.41478,0.007276535
0.96617794,2.6761813,7.0445576,-0.8617146,0.45438072,9.32617,-10.382459,0.01864338
0.9667827,2.6821885,7.0658627,-0.9320221,0.4788818,9.257729,-10.240084,0.09628296
0.9673928,2.6882057,7.0658627,-0.9320221,0.4788818,9.261136,-10.207731,0.10666084
0.9680542,2.69416,7.063732,-0.99167687,0.49805656,9.255253,-10.165903,0.31262875
0.96872085,2.700125,7.063732,-0.99167687,0.49805656,9.25897,-10.133553,0.32204723
0.9694271,2.7060108,7.0402966,-1.0385485,0.51616603,9.28206,-10.12059,0.38824368
0.97013825,2.7119014,7.0402966,-1.0385485,0.51616603,9.286012,-10.088413,0.39674282
