Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5380439,4.8192534,-0.015677327,0.040014103,-0.03069244,-5.2049947,-8.360553,1.0103531
0.53811693,4.8192964,-0.015677327,0.040014103,-0.03069244,-5.2049947,-8.360553,1.0103531
0.5382295,4.819296,-0.012481534,0.038948838,-0.025366118,-5.2241483,-8.350976,0.93852705
0.5383427,4.819296,-0.012481534,0.038948838,-0.025366118,-5.2241483,-8.350976,0.93852705
0.5384646,4.819285,-0.010351005,0.03681831,-0.020039797,-5.21936,-8.307879,0.91937345
0.53858674,4.8192744,-0.010351005,0.03681831,-0.020039797,-5.21936,-8.307879,0.91937345
0.5387006,4.819301,-0.008220476,0.033622514,-0.014713474,-5.133168,-8.288726,0.93852705
0.5388143,4.8193274,-0.008220476,0.033622514,-0.014713474,-5.133168,-8.288726,0.93852705
0.5389304,4.8193617,-0.006089947,0.028296193,-0.010452416,-5.118803,-8.307879,0.93373865
0.53904665,4.819396,-0.006089947,0.028296193,-0.010452416,-5.118803,-8.307879,0.93373865
0.53916657,4.8194323,-0.0050246827,0.024035135,-0.0072566224,-5.085284,-8.2169,0.92895025
0.5392866,4.8194685,-0.0050246827,0.024035135,-0.0072566224,-5.085284,-8.2169,0.92895025
0.5394166,4.8194203,-0.0050246827,0.018708814,-0.0051260935,-5.023035,-8.226477,0.8714894
0.53954613,4.819372,-0.0050246827,0.018708814,-0.0051260935,-5.023035,-8.226477,0.8714894
0.5396123,4.8194623,-0.0050246827,0.012317227,-0.0051260935,-4.9943047,-8.1881695,0.94331545
0.53967804,4.8195524,-0.0050246827,0.012317227,-0.0051260935,-4.9943047,-8.1881695,0.94331545
0.5396352,4.8194265,-0.0071552116,0.008056169,-0.0072566224,-4.9464207,-8.2169,0.8762778
0.53959274,4.8193016,-0.0071552116,0.008056169,-0.0072566224,-4.9464207,-8.2169,0.8762778
0.5394939,4.8191957,-0.010351005,0.0027298466,-0.010452416,-4.8985367,-8.221688,0.842759
0.53939545,4.819091,-0.010351005,0.0027298466,-0.010452416,-4.8985367,-8.221688,0.842759
0.5393064,4.818976,-0.013546798,-0.0025964756,-0.015778739,-4.88896,-8.197746,0.8331822
0.5392202,4.8188643,-0.013546798,-0.0025964756,-0.015778739,-4.88896,-8.197746,0.8331822
0.5392202,4.8188643,-0.01674259,-0.0068575335,-0.02110506,-4.8841715,-8.226477,0.79008657
0.539065,4.8186154,-0.01674259,-0.0068575335,-0.02110506,-4.8841715,-8.226477,0.79008657
0.53891593,4.818539,-0.021003649,-0.011118591,-0.027496647,-4.841076,-8.274361,0.8331822
0.5387659,4.818463,-0.021003649,-0.011118591,-0.027496647,-4.841076,-8.274361,0.8331822
0.53864634,4.818348,-0.026329972,-0.015379649,-0.034953497,-4.7979803,-8.279149,0.7374141
0.5385258,4.818232,-0.026329972,-0.015379649,-0.034953497,-4.7979803,-8.279149,0.7374141
0.5383449,4.8181787,-0.029525764,-0.019640706,-0.043475613,-4.793192,-8.307879,0.8475474
0.5381638,4.8181252,-0.029525764,-0.019640706,-0.043475613,-4.793192,-8.307879,0.8475474
0.53797305,4.8181,-0.032721557,-0.02496703,-0.048801936,-4.8362875,-8.389283,0.8858546
0.5377818,4.818075,-0.032721557,-0.02496703,-0.048801936,-4.8362875,-8.389283,0.8858546
0.5375936,4.8180127,-0.033786822,-0.028162822,-0.053062994,-4.8698063,-8.394072,0.8523358
0.5374056,4.8179502,-0.033786822,-0.028162822,-0.053062994,-4.8698063,-8.394072,0.8523358
0.5372273,4.8179884,-0.032721557,-0.030293351,-0.056258786,-4.8937483,-8.379706,0.93373865
0.5370492,4.8180265,-0.032721557,-0.030293351,-0.056258786,-4.8937483,-8.379706,0.93373865
0.5368746,4.8180785,-0.03059103,-0.033489145,-0.060519844,-4.865018,-8.365341,0.9528923
0.5367003,4.8181305,-0.03059103,-0.033489145,-0.060519844,-4.865018,-8.365341,0.9528923
0.536501,4.8181663,-0.0284605,-0.035619672,-0.06371564,-4.807557,-8.350976,0.93852705
0.5363146,4.8182,-0.0284605,-0.035619672,-0.06371564,-4.807557,-8.350976,0.93852705
0.5361192,4.818142,-0.027395237,-0.036684938,-0.062650375,-4.8027687,-8.298303,0.8379706
0.53592503,4.818084,-0.027395237,-0.036684938,-0.062650375,-4.8027687,-8.298303,0.8379706
0.5357212,4.818048,-0.026329972,-0.036684938,-0.06371564,-4.7644615,-8.293514,0.8523358
0.53551596,4.818012,-0.026329972,-0.036684938,-0.06371564,-4.7644615,-8.293514,0.8523358
0.53533137,4.817936,-0.026329972,-0.035619672,-0.06371564,-4.7309427,-8.255207,0.79487497
0.5351467,4.8178596,-0.026329972,-0.035619672,-0.06371564,-4.7309427,-8.255207,0.79487497
0.5349686,4.817775,-0.027395237,-0.03242388,-0.062650375,-4.630386,-8.121132,0.7613561
0.53479016,4.81769,-0.027395237,-0.03242388,-0.062650375,-4.630386,-8.121132,0.7613561
0.534624,4.8175864,-0.031656295,-0.027097559,-0.062650375,-4.5777135,-8.063671,0.7182605
0.5344578,4.8174834,-0.031656295,-0.027097559,-0.062650375,-4.5777135,-8.063671,0.7182605
0.5342903,4.81737,-0.03804788,-0.020705972,-0.064780906,-4.5681367,-8.025364,0.7230489
0.53412247,4.8172565,-0.03804788,-0.020705972,-0.064780906,-4.5681367,-8.025364,0.7230489
0.53391457,4.817235,-0.04443947,-0.01324912,-0.07010722,-4.606444,-8.106767,0.8762778
0.53370684,4.817214,-0.04443947,-0.01324912,-0.07010722,-4.606444,-8.106767,0.8762778
0.5335148,4.8172207,-0.052961584,-0.0047270046,-0.077564076,-4.6926355,-8.192958,0.93373865
0.53332216,4.8172274,-0.052961584,-0.0047270046,-0.077564076,-4.6926355,-8.192958,0.93373865
0.53318214,4.817261,-0.060418434,0.0048603755,-0.08075987,-4.8506527,-8.293514,0.9720459
0.5330429,4.817295,-0.060418434,0.0048603755,-0.08075987,-4.8506527,-8.293514,0.9720459
0.53296554,4.817336,-0.062548965,0.011251962,-0.0828904,-4.9464207,-8.317456,0.9864111
0.5328888,4.8173766,-0.062548965,0.011251962,-0.0828904,-4.9464207,-8.317456,0.9864111
0.53287005,4.8174067,-0.062548965,0.01551302,-0.078629345,-4.999093,-8.336611,0.94810385
0.5328516,4.817436,-0.062548965,0.01551302,-0.078629345,-4.999093,-8.336611,0.94810385
0.53284764,4.817464,-0.060418434,0.018708814,-0.07223775,-5.032612,-8.37013,0.9576807
0.532844,4.8174915,-0.060418434,0.018708814,-0.07223775,-5.032612,-8.37013,0.9576807
0.5328673,4.8175135,-0.057222642,0.021904606,-0.060519844,-5.0996494,-8.346188,1.0055647
0.53289086,4.8175354,-0.057222642,0.021904606,-0.060519844,-5.0996494,-8.346188,1.0055647
0.53290814,4.8175673,-0.052961584,0.026165664,-0.050932467,-5.1379566,-8.365341,1.0773908
0.5329255,4.8175993,-0.052961584,0.026165664,-0.050932467,-5.1379566,-8.365341,1.0773908
0.53296316,4.81763,-0.048700526,0.030426722,-0.039214555,-5.1666875,-8.39886,1.0630256
0.5330008,4.8176603,-0.048700526,0.030426722,-0.039214555,-5.1666875,-8.39886,1.0630256
0.53304696,4.8176975,-0.04443947,0.03468778,-0.022170324,-5.2002063,-8.432379,1.1109096
0.5330932,4.817735,-0.04443947,0.03468778,-0.022170324,-5.2002063,-8.432379,1.1109096
0.5331272,4.8177843,-0.039113145,0.038948838,-0.0072566224,-5.1571107,-8.441956,1.1827357
0.5331612,4.8178334,-0.039113145,0.038948838,-0.0072566224,-5.1571107,-8.441956,1.1827357
0.5332289,4.8178806,-0.033786822,0.043209895,0.0065918155,-5.209783,-8.451532,1.1444284
0.5332967,4.8179283,-0.033786822,0.043209895,0.0065918155,-5.209783,-8.451532,1.1444284
0.53337395,4.8179817,-0.0284605,0.047470953,0.021505518,-5.1523223,-8.437167,1.1013328
0.5334511,4.818035,-0.0284605,0.047470953,0.021505518,-5.1523223,-8.437167,1.1013328
0.53353804,4.8180923,-0.02313418,0.053862542,0.035353955,-5.185841,-8.470686,1.1444284
0.53362525,4.818149,-0.02313418,0.053862542,0.035353955,-5.185841,-8.470686,1.1444284
0.5337323,4.8182077,-0.017807856,0.0581236,0.04813713,-5.195418,-8.494628,1.1061212
0.5338397,4.8182664,-0.017807856,0.0581236,0.04813713,-5.195418,-8.494628,1.1061212
0.5339952,4.81831,-0.013546798,0.061319392,0.05772451,-5.1140146,-8.446744,0.9624691
0.53415024,4.818354,-0.013546798,0.061319392,0.05772451,-5.1140146,-8.446744,0.9624691
0.5343335,4.8183813,-0.009285741,0.060254127,0.061985567,-5.133168,-8.422802,0.94810385
0.5345174,4.818409,-0.009285741,0.060254127,0.061985567,-5.133168,-8.422802,0.94810385
0.5346653,4.81847,-0.0071552116,0.0581236,0.06518136,-5.12838,-8.451532,0.9864111
0.5348127,4.8185315,-0.0071552116,0.0581236,0.06518136,-5.12838,-8.451532,0.9864111
0.5349934,4.8185716,-0.006089947,0.053862542,0.06518136,-5.118803,-8.437167,0.94331545
0.5351745,4.818612,-0.006089947,0.053862542,0.06518136,-5.118803,-8.437167,0.94331545
0.5353526,4.818656,-0.006089947,0.047470953,0.06305083,-5.080496,-8.461109,0.91937345
0.535529,4.818702,-0.006089947,0.047470953,0.06305083,-5.080496,-8.461109,0.91937345
0.5356134,4.8185663,-0.0039594183,0.037883572,0.056659244,-5.0661306,-8.475474,0.866701
0.53569496,4.8184333,-0.0039594183,0.037883572,0.056659244,-5.0661306,-8.475474,0.866701
0.5358434,4.8183355,-0.0018288894,0.02723093,0.052398186,-5.085284,-8.432379,0.8619126
0.53599465,4.8182354,-0.0018288894,0.02723093,0.052398186,-5.085284,-8.432379,0.8619126
0.5360117,4.8181148,-0.0007636249,0.014447756,0.0460066,-5.0278234,-8.470686,0.82360536
0.536028,4.817995,-0.0007636249,0.014447756,0.0460066,-5.0278234,-8.470686,0.82360536
0.5360956,4.8178844,0.00030163955,0.0016645822,0.040680278,-5.0517654,-8.432379,0.8379706
0.536163,4.817773,0.00030163955,0.0016645822,0.040680278,-5.0517654,-8.432379,0.8379706
0.5360723,4.817726,-0.0007636249,-0.010053327,0.03641922,-5.046977,-8.480263,0.89064306
0.53598106,4.8176804,-0.0007636249,-0.010053327,0.03641922,-5.046977,-8.480263,0.89064306
0.5358883,4.8177476,0.00030163955,-0.020705972,0.031092897,-5.0517654,-8.494628,0.90500826
0.5357944,4.817814,0.00030163955,-0.020705972,0.031092897,-5.0517654,-8.494628,0.90500826
0.5357373,4.817929,0.003497433,-0.031358615,0.027897105,-5.023035,-8.48984,0.93852705
0.5356797,4.818043,0.003497433,-0.031358615,0.027897105,-5.023035,-8.48984,0.93852705
0.5356705,4.818185,0.005627962,-0.040945996,0.02896237,-5.0374002,-8.494628,0.9959879
0.53566086,4.8183274,0.005627962,-0.040945996,0.02896237,-5.0374002,-8.494628,0.9959879
0.5357138,4.81848,0.00988902,-0.04627232,0.030027634,-5.0900726,-8.437167,1.0342951
0.53576654,4.818633,0.00988902,-0.04627232,0.030027634,-5.0900726,-8.437167,1.0342951
0.5357592,4.818788,0.013084813,-0.050533377,0.032158162,-5.046977,-8.51857,1.0199299
0.5357514,4.818944,0.013084813,-0.050533377,0.032158162,-5.046977,-8.51857,1.0199299
0.53580326,4.81911,0.017345872,-0.05372917,0.03854975,-5.056554,-8.403648,1.0342951
0.53585494,4.8192763,0.017345872,-0.05372917,0.03854975,-5.056554,-8.403648,1.0342951
0.53592235,4.8194466,0.02160693,-0.0558597,0.04387607,-5.032612,-8.346188,1.0103531
0.5359902,4.819618,0.02160693,-0.0558597,0.04387607,-5.032612,-8.346188,1.0103531
0.53605753,4.8197966,0.027998514,-0.05692496,0.049202394,-5.0134583,-8.327033,1.0055647
0.5361247,4.819976,0.027998514,-0.05692496,0.049202394,-5.0134583,-8.327033,1.0055647
0.5362743,4.820125,0.030129045,-0.05692496,0.054528717,-4.975151,-8.259995,0.91458505
0.53643394,4.8202834,0.030129045,-0.05692496,0.054528717,-4.975151,-8.259995,0.91458505
0.53653467,4.820251,0.032259572,-0.057990227,0.059855036,-4.9320555,-8.221688,0.866701
0.53664094,4.8202147,0.032259572,-0.057990227,0.059855036,-4.9320555,-8.221688,0.866701
0.5365732,4.8202314,0.032259572,-0.057990227,0.06518136,-4.8458643,-8.1642275,0.8714894
0.5365075,4.8202467,0.032259572,-0.057990227,0.06518136,-4.8458643,-8.1642275,0.8714894
0.5365075,4.8202467,0.032259572,-0.057990227,0.06518136,-4.8458643,-8.1642275,0.8714894
0.53654075,4.820165,0.031194309,-0.057990227,0.06944242,-4.855441,-8.159439,0.842759
0.5364684,4.8202076,0.030129045,-0.05692496,0.073703475,-4.807557,-8.1402855,0.8714894
0.5363996,4.820246,0.030129045,-0.05692496,0.073703475,-4.807557,-8.1402855,0.8714894
0.5363402,4.820261,0.026933251,-0.054794434,0.07476874,-4.817134,-8.149862,0.866701
0.5363402,4.820261,0.026933251,-0.054794434,0.07476874,-4.817134,-8.149862,0.866701
0.5362138,4.820326,0.023737457,-0.050533377,0.07476874,-4.7548847,-8.1163435,0.8858546
0.53614235,4.8203983,0.023737457,-0.050533377,0.07476874,-4.7548847,-8.1163435,0.8858546
0.5361187,4.8203616,0.019476399,-0.047337584,0.07476874,-4.7644615,-8.1402855,0.81402856
0.5361187,4.8203616,0.019476399,-0.047337584,0.07476874,-4.7644615,-8.1402855,0.81402856
0.53603697,4.8203564,0.015215342,-0.04201126,0.07263821,-4.711789,-8.173804,0.90021986
0.53596896,4.8204145,0.015215342,-0.04201126,0.07263821,-4.711789,-8.173804,0.90021986
0.5358983,4.820449,0.00988902,-0.03455441,0.071572945,-4.7165775,-8.1642275,0.8858546
0.5358983,4.820449,0.00988902,-0.03455441,0.071572945,-4.7165775,-8.1642275,0.8858546
0.5357713,4.8204637,0.005627962,-0.029228088,0.073703475,-4.7405195,-8.250419,0.8331822
0.53571486,4.820433,0.005627962,-0.029228088,0.073703475,-4.7405195,-8.250419,0.8331822
0.53571486,4.820433,0.005627962,-0.029228088,0.073703475,-4.7405195,-8.250419,0.8331822
0.53563905,4.820406,0.003497433,-0.0228365,0.07476874,-4.7309427,-8.264784,0.8475474
0.5355395,4.8203535,0.00030163955,-0.019640706,0.075834006,-4.793192,-8.264784,0.8523358
0.5354867,4.8203163,0.00030163955,-0.019640706,0.075834006,-4.793192,-8.264784,0.8523358
0.5354644,4.820245,-0.0007636249,-0.016444914,0.07689927,-4.855441,-8.279149,0.842759
0.53544164,4.8201723,-0.0007636249,-0.016444914,0.07689927,-4.855441,-8.279149,0.842759
0.5353985,4.8201237,0.00030163955,-0.01324912,0.08009506,-4.807557,-8.312668,0.842759
0.5353552,4.8200755,0.00030163955,-0.01324912,0.08009506,-4.807557,-8.312668,0.842759
0.5353039,4.8200483,0.001366904,-0.010053327,0.08329086,-4.8123455,-8.312668,0.866701
0.5352523,4.8200216,0.001366904,-0.010053327,0.08329086,-4.8123455,-8.312668,0.866701
0.5352089,4.8199906,0.0024321685,-0.007922798,0.089682445,-4.7740383,-8.341399,0.8523358
0.53516537,4.81996,0.0024321685,-0.007922798,0.089682445,-4.7740383,-8.341399,0.8523358
0.5351205,4.819967,0.003497433,-0.005792269,0.09607403,-4.7548847,-8.307879,0.89064306
0.53507566,4.8199735,0.003497433,-0.005792269,0.09607403,-4.7548847,-8.307879,0.89064306
0.5350366,4.819999,0.005627962,-0.00366174,0.10033509,-4.687847,-8.346188,0.91937345
0.5349976,4.820025,0.005627962,-0.00366174,0.10033509,-4.687847,-8.346188,0.91937345
0.53497565,4.819988,0.0077584907,0.0005993177,0.106726676,-4.6160207,-8.298303,0.79966336
0.5349536,4.819951,0.0077584907,0.0005993177,0.106726676,-4.6160207,-8.298303,0.79966336
0.53492916,4.8199215,0.00988902,0.00592564,0.10779194,-4.6399627,-8.307879,0.82360536
0.5349045,4.819892,0.00988902,0.00592564,0.10779194,-4.6399627,-8.307879,0.82360536
0.5348917,4.8198385,0.00988902,0.010186698,0.106726676,-4.6399627,-8.307879,0.7757214
0.53487885,4.8197856,0.00988902,0.010186698,0.106726676,-4.6399627,-8.307879,0.7757214
0.53487664,4.819716,0.008823755,0.013382491,0.10566141,-4.6686935,-8.307879,0.7517793
0.5348742,4.819647,0.008823755,0.013382491,0.10566141,-4.6686935,-8.307879,0.7517793
0.5348644,4.819577,0.0066932263,0.018708814,0.102465615,-4.663905,-8.293514,0.7661445
0.53485453,4.8195076,0.0066932263,0.018708814,0.102465615,-4.663905,-8.293514,0.7661445
0.5348532,4.819422,0.005627962,0.024035135,0.09820456,-4.654328,-8.231265,0.7374141
0.53485173,4.8193364,0.005627962,0.024035135,0.09820456,-4.654328,-8.231265,0.7374141
0.5348413,4.819248,0.0024321685,0.028296193,0.09287824,-4.6830587,-8.307879,0.7469909
0.5348307,4.8191605,0.0024321685,0.028296193,0.09287824,-4.6830587,-8.307879,0.7469909
0.5348193,4.819063,0.00030163955,0.030426722,0.08542138,-4.6926355,-8.236053,0.7517793
0.53480756,4.8189664,0.00030163955,0.030426722,0.08542138,-4.6926355,-8.236053,0.7517793
0.5347965,4.818855,-0.0050246827,0.032557253,0.075834006,-4.7261543,-8.288726,0.7326257
0.5347852,4.8187437,-0.0050246827,0.032557253,0.075834006,-4.7261543,-8.288726,0.7326257
0.53477067,4.818623,-0.010351005,0.033622514,0.06837715,-4.7070007,-8.293514,0.7038953
0.53475577,4.818503,-0.010351005,0.033622514,0.06837715,-4.7070007,-8.293514,0.7038953
0.5347037,4.8184047,-0.014612063,0.032557253,0.0609203,-4.7644615,-8.317456,0.80445176
0.5346514,4.818306,-0.014612063,0.032557253,0.0609203,-4.7644615,-8.317456,0.80445176
0.53458405,4.818218,-0.015677327,0.032557253,0.054528717,-4.7788267,-8.303091,0.8283938
0.53451633,4.8181314,-0.015677327,0.032557253,0.054528717,-4.7788267,-8.303091,0.8283938
0.5344651,4.818016,-0.01674259,0.033622514,0.04813713,-4.8123455,-8.331821,0.79966336
0.53441346,4.8179007,-0.01674259,0.033622514,0.04813713,-4.8123455,-8.331821,0.79966336
0.53438836,4.8177648,-0.017807856,0.033622514,0.04387607,-4.8745947,-8.331821,0.79966336
0.5343628,4.817629,-0.017807856,0.033622514,0.04387607,-4.8745947,-8.331821,0.79966336
0.5342982,4.817516,-0.018873122,0.03468778,0.040680278,-4.8841715,-8.331821,0.842759
0.5342327,4.817404,-0.018873122,0.03468778,0.040680278,-4.8841715,-8.331821,0.842759
0.5341426,4.817328,-0.017807856,0.03468778,0.039615013,-4.9081135,-8.365341,0.866701
0.53405213,4.8172536,-0.017807856,0.03468778,0.039615013,-4.9081135,-8.365341,0.866701
0.5340248,4.8171163,-0.01674259,0.035753045,0.039615013,-4.951209,-8.374918,0.8523358
0.5339959,4.81698,-0.01674259,0.035753045,0.039615013,-4.951209,-8.374918,0.8523358
0.5340291,4.8170586,-0.01674259,0.03681831,0.039615013,-4.9655743,-8.355764,0.91937345
0.53406143,4.817137,-0.01674259,0.03681831,0.039615013,-4.9655743,-8.355764,0.91937345
0.53413546,4.817216,-0.014612063,0.038948838,0.042810805,-5.0182467,-8.37013,0.9864111
0.534209,4.8172946,-0.014612063,0.038948838,0.042810805,-5.0182467,-8.37013,0.9864111
0.5343246,4.8173637,-0.013546798,0.04214463,0.047071867,-5.046977,-8.37013,0.9576807
0.5344392,4.8174324,-0.013546798,0.04214463,0.047071867,-5.046977,-8.37013,0.9576807
0.5345708,4.8174987,-0.0114162695,0.04214463,0.052398186,-5.0661306,-8.355764,0.9672575
0.5347018,4.8175654,-0.0114162695,0.04214463,0.052398186,-5.0661306,-8.355764,0.9672575
0.5348514,4.817624,-0.009285741,0.04427516,0.055593982,-5.094861,-8.298303,0.9864111
0.5350003,4.8176837,-0.009285741,0.04427516,0.055593982,-5.094861,-8.298303,0.9864111
0.5351819,4.817718,-0.0071552116,0.043209895,0.05772451,-5.085284,-8.312668,0.92895025
0.5353631,4.8177524,-0.0071552116,0.043209895,0.05772451,-5.085284,-8.312668,0.92895025
0.53556633,4.817754,-0.0050246827,0.040014103,0.061985567,-5.109226,-8.317456,0.90021986
0.53576946,4.8177547,-0.0050246827,0.040014103,0.061985567,-5.109226,-8.317456,0.90021986
0.53597575,4.8177547,-0.0018288894,0.037883572,0.0641161,-5.0613422,-8.336611,0.89064306
0.53618187,4.817755,-0.0018288894,0.037883572,0.0641161,-5.0613422,-8.336611,0.89064306
0.53638834,4.8177624,0.00030163955,0.033622514,0.06518136,-5.0613422,-8.317456,0.89064306
0.5365946,4.81777,0.00030163955,0.033622514,0.06518136,-5.0613422,-8.317456,0.89064306
0.5368053,4.8177567,0.0024321685,0.028296193,0.06837715,-5.0613422,-8.341399,0.8810662
0.5370159,4.817744,0.0024321685,0.028296193,0.06837715,-5.0613422,-8.341399,0.8810662
0.53722006,4.8177075,0.003497433,0.022969872,0.06837715,-5.133168,-8.288726,0.8475474
0.5374242,4.8176713,0.003497433,0.022969872,0.06837715,-5.133168,-8.288726,0.8475474
0.53760767,4.8177423,0.0045626974,0.016578285,0.06944242,-5.0757074,-8.269572,0.92895025
0.5377912,4.8178134,0.0045626974,0.016578285,0.06944242,-5.0757074,-8.269572,0.92895025
0.5380018,4.8178287,0.005627962,0.009121433,0.07050768,-5.1235914,-8.288726,0.8858546
0.53821254,4.8178444,0.005627962,0.009121433,0.07050768,-5.1235914,-8.288726,0.8858546
0.5384225,4.8178473,0.008823755,0.0016645822,0.071572945,-5.118803,-8.264784,0.866701
0.538633,4.8178496,0.008823755,0.0016645822,0.071572945,-5.118803,-8.264784,0.866701
0.5388433,4.817852,0.010954284,-0.005792269,0.073703475,-5.085284,-8.221688,0.8571242
0.5390537,4.817854,0.010954284,-0.005792269,0.073703475,-5.085284,-8.221688,0.8571242
0.5392551,4.817834,0.013084813,-0.01324912,0.07689927,-5.1140146,-8.255207,0.8331822
0.53945756,4.817813,0.013084813,-0.01324912,0.07689927,-5.1140146,-8.255207,0.8331822
0.53945756,4.817813,0.013084813,-0.01324912,0.07689927,-5.1140146,-8.255207,0.8331822
0.53989816,4.8179073,0.013084813,-0.020705972,0.08116033,-5.0661306,-8.240842,0.8810662
0.540102,4.81799,0.013084813,-0.02496703,0.08435612,-5.0613422,-8.24563,0.90021986
0.54030967,4.818074,0.013084813,-0.02496703,0.08435612,-5.0613422,-8.24563,0.90021986
0.54040885,4.818228,0.015215342,-0.029228088,0.08648665,-4.9655743,-8.207323,0.92895025
0.5405066,4.8183813,0.015215342,-0.029228088,0.08648665,-4.9655743,-8.207323,0.92895025
0.5404898,4.8184967,0.015215342,-0.03242388,0.09074771,-4.9416323,-8.221688,0.8858546
0.54046965,4.818608,0.015215342,-0.03242388,0.09074771,-4.9416323,-8.221688,0.8858546
0.5404181,4.81866,0.015215342,-0.036684938,0.09181297,-4.88896,-8.264784,0.8858546
0.54036653,4.8187103,0.015215342,-0.036684938,0.09181297,-4.88896,-8.264784,0.8858546
0.5403205,4.8187127,0.015215342,-0.03988073,0.09074771,-4.879383,-8.255207,0.8571242
0.54027456,4.8187146,0.015215342,-0.03988073,0.09074771,-4.879383,-8.255207,0.8571242
0.54024714,4.8186855,0.0141500775,-0.040945996,0.089682445,-4.8267107,-8.283937,0.80445176
0.5402197,4.818657,0.0141500775,-0.040945996,0.089682445,-4.8267107,-8.283937,0.80445176
0.54020303,4.8186145,0.012019549,-0.044141788,0.08648665,-4.817134,-8.250419,0.78050977
0.5401864,4.8185716,0.012019549,-0.044141788,0.08648665,-4.817134,-8.250419,0.78050977
0.54014874,4.8185425,0.008823755,-0.045207053,0.08329086,-4.7644615,-8.231265,0.79008657
0.54011214,4.818514,0.008823755,-0.045207053,0.08329086,-4.7644615,-8.231265,0.79008657
0.5400969,4.818458,0.005627962,-0.04627232,0.07796454,-4.7165775,-8.264784,0.6799533
0.5400813,4.818403,0.005627962,-0.04627232,0.07796454,-4.7165775,-8.264784,0.6799533
0.5400442,4.818357,0.0024321685,-0.047337584,0.07263821,-4.711789,-8.250419,0.7326257
0.5400069,4.818311,0.0024321685,-0.047337584,0.07263821,-4.711789,-8.250419,0.7326257
0.53995,4.8182755,-0.0007636249,-0.04627232,0.06624663,-4.687847,-8.274361,0.7565677
0.53989315,4.818239,-0.0007636249,-0.04627232,0.06624663,-4.687847,-8.274361,0.7565677
0.5398301,4.8181973,-0.0050246827,-0.044141788,0.059855036,-4.721366,-8.303091,0.7661445
0.53976727,4.8181553,-0.0050246827,-0.044141788,0.059855036,-4.721366,-8.303091,0.7661445
0.5396893,4.8181233,-0.008220476,-0.040945996,0.054528717,-4.7070007,-8.303091,0.79487497
0.5396112,4.8180914,-0.008220476,-0.040945996,0.054528717,-4.7070007,-8.303091,0.79487497
0.5395231,4.8180733,-0.012481534,-0.037750203,0.052398186,-4.7165775,-8.327033,0.8331822
0.53943485,4.818055,-0.012481534,-0.037750203,0.052398186,-4.7165775,-8.327033,0.8331822
0.5393479,4.8180246,-0.014612063,-0.033489145,0.05026766,-4.7644615,-8.379706,0.8283938
0.53926075,4.8179936,-0.014612063,-0.033489145,0.05026766,-4.7644615,-8.379706,0.8283938
0.5391737,4.8179574,-0.014612063,-0.027097559,0.049202394,-4.7740383,-8.374918,0.8283938
0.5390868,4.817921,-0.014612063,-0.027097559,0.049202394,-4.7740383,-8.374918,0.8283938
0.5389945,4.817896,-0.01674259,-0.020705972,0.04813713,-4.807557,-8.37013,0.8571242
0.53890234,4.8178697,-0.01674259,-0.020705972,0.04813713,-4.807557,-8.37013,0.8571242
0.538812,4.817878,-0.01674259,-0.012183856,0.049202394,-4.7979803,-8.403648,0.90979666
0.53872204,4.817886,-0.01674259,-0.012183856,0.049202394,-4.7979803,-8.403648,0.90979666
0.5386349,4.8178463,-0.015677327,-0.0047270046,0.05026766,-4.7884035,-8.365341,0.8475474
0.53854775,4.817807,-0.015677327,-0.0047270046,0.05026766,-4.7884035,-8.365341,0.8475474
0.53846323,4.817814,-0.014612063,0.0016645822,0.052398186,-4.7644615,-8.408437,0.91937345
0.53837866,4.8178205,-0.014612063,0.0016645822,0.052398186,-4.7644615,-8.408437,0.91937345
0.5382962,4.817793,-0.013546798,0.008056169,0.056659244,-4.8027687,-8.384495,0.8714894
0.53821397,4.8177657,-0.013546798,0.008056169,0.056659244,-4.8027687,-8.384495,0.8714894
0.53813666,4.8177214,-0.012481534,0.014447756,0.058789775,-4.7309427,-8.374918,0.842759
0.53805935,4.8176765,-0.012481534,0.014447756,0.058789775,-4.7309427,-8.374918,0.842759
0.5379814,4.8176446,-0.0114162695,0.020839343,0.059855036,-4.8123455,-8.374918,0.8714894
0.5379035,4.817613,-0.0114162695,0.020839343,0.059855036,-4.8123455,-8.374918,0.8714894
0.5378444,4.81753,-0.010351005,0.02723093,0.0609203,-4.8027687,-8.384495,0.80445176
0.53778446,4.817446,-0.010351005,0.02723093,0.0609203,-4.8027687,-8.384495,0.80445176
0.5377079,4.817404,-0.0114162695,0.033622514,0.058789775,-4.817134,-8.374918,0.866701
0.53763056,4.817362,-0.0114162695,0.033622514,0.058789775,-4.817134,-8.374918,0.866701
0.53763056,4.817362,-0.0114162695,0.033622514,0.058789775,-4.817134,-8.374918,0.866701
0.53754425,4.817134,-0.012481534,0.038948838,0.056659244,-4.8458643,-8.408437,0.7757214
0.5374596,4.817091,-0.0114162695,0.043209895,0.054528717,-4.8219223,-8.365341,0.8714894
0.5373794,4.8170505,-0.0114162695,0.043209895,0.054528717,-4.8219223,-8.365341,0.8714894
0.5373794,4.8170505,-0.0114162695,0.043209895,0.054528717,-4.8219223,-8.365341,0.8714894
0.537257,4.8170977,-0.010351005,0.045340426,0.05133292,-4.903325,-8.365341,0.91937345
