Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.50120485,4.763556,8.044113,-1.7304554,-2.7609653,-1.5801731,-2.5761611,0.7422025
0.49845245,4.772314,7.832126,-1.7016933,-2.6608305,-1.4317327,-2.753332,1.067814
0.49567848,4.7810802,7.832126,-1.7016933,-2.6608305,-1.4317327,-2.753332,1.067814
0.4929861,4.7896194,7.6169424,-1.6654743,-2.5457819,-1.2258313,-2.8443117,1.388637
0.49030262,4.798073,7.6169424,-1.6654743,-2.5457819,-1.2258313,-2.8443117,1.388637
0.48772168,4.8063164,7.397498,-1.6260595,-2.4200807,-1.1587936,-2.906561,1.7286136
0.48512915,4.8145437,7.397498,-1.6260595,-2.4200807,-1.1587936,-2.906561,1.7286136
0.48265874,4.8225145,7.175923,-1.5823836,-2.284792,-0.93373865,-2.944868,2.0685902
0.48017728,4.8304715,7.175923,-1.5823836,-2.284792,-0.93373865,-2.944868,2.0685902
0.47783074,4.838175,6.954348,-1.5344467,-2.143112,-0.79487497,-3.0693667,2.5139117
0.47547424,4.845865,6.954348,-1.5344467,-2.143112,-0.79487497,-3.0693667,2.5139117
0.4732597,4.8532987,6.7274466,-1.4822488,-2.0003664,-0.79487497,-3.2225955,3.0310593
0.4710359,4.8607206,6.7274466,-1.4822488,-2.0003664,-0.79487497,-3.2225955,3.0310593
0.4689549,4.8678904,6.4962845,-1.4279203,-1.8565557,-0.81402856,-3.3758245,3.6104562
0.46686748,4.875043,6.4962845,-1.4279203,-1.8565557,-0.81402856,-3.3758245,3.6104562
0.4649272,4.881939,6.261926,-1.3778529,-1.7159408,-1.1348516,-3.4859576,4.098873
0.46297923,4.888826,6.261926,-1.3778529,-1.7159408,-1.1348516,-3.4859576,4.098873
0.46297923,4.888826,6.261926,-1.3778529,-1.7159408,-1.1348516,-3.4859576,4.098873
0.46297923,4.888826,6.261926,-1.3778529,-1.7159408,-1.1348516,-3.4859576,4.098873
0.46297923,4.888826,6.261926,-1.3778529,-1.7159408,-1.1348516,-3.4859576,4.098873
0.4561732,4.914752,5.7814918,-1.3011539,-1.4400374,-1.5370775,-3.763685,4.807557
0.4546801,4.920619,5.5354156,-1.2755876,-1.3111403,-1.7046716,-3.821146,5.056554
0.4530984,4.9268036,5.5354156,-1.2755876,-1.3111403,-1.7046716,-3.821146,5.056554
0.4516362,4.932725,5.2850785,-1.2553475,-1.1875696,-1.5801731,-3.8546648,5.171476
0.4502059,4.938489,5.2850785,-1.2553475,-1.1875696,-1.5801731,-3.8546648,5.171476
0.44886723,4.944077,5.029415,-1.2361727,-1.0703906,-1.5275006,-3.8642416,5.2720323
0.44757015,4.949465,5.029415,-1.2361727,-1.0703906,-1.5275006,-3.8642416,5.2720323
0.44633198,4.9547834,4.7726865,-1.2148675,-0.9617336,-1.4748282,-3.8402996,5.2480903
0.44508836,4.9600973,4.7726865,-1.2148675,-0.9617336,-1.4748282,-3.8402996,5.2480903
0.44393694,4.9651585,4.5180883,-1.1914316,-0.8647945,-1.3982137,-3.8307228,5.2385135
0.44278297,4.970205,4.5180883,-1.1914316,-0.8647945,-1.3982137,-3.8307228,5.2385135
0.44171,4.9750166,4.2688165,-1.1648,-0.77637756,-1.292869,-3.8163576,5.2241483
0.4406347,4.9798155,4.2688165,-1.1648,-0.77637756,-1.292869,-3.8163576,5.2241483
0.43963808,4.9843836,4.0323277,-1.1339073,-0.6964827,-1.3838485,-3.8881836,5.2480903
0.43863726,4.988949,4.0323277,-1.1339073,-0.6964827,-1.3838485,-3.8881836,5.2480903
0.437717,4.9932384,3.804361,-1.1008841,-0.62511003,-1.3551182,-3.940856,5.185841
0.43678734,4.997551,3.804361,-1.1008841,-0.62511003,-1.3551182,-3.940856,5.185841
0.435923,5.001635,3.5902429,-1.0657305,-0.5611941,-1.3120226,-4.1371803,5.233725
0.43505424,5.0057206,3.5902429,-1.0657305,-0.5611941,-1.3120226,-4.1371803,5.233725
0.43424863,5.009593,3.3921037,-1.0284462,-0.50153935,-1.340753,-4.4101195,5.353435
0.4334386,5.0134673,3.3921037,-1.0284462,-0.50153935,-1.340753,-4.4101195,5.353435
0.43268672,5.017149,3.207813,-0.9890314,-0.44934136,-1.460463,-4.606444,5.45878
0.4319323,5.0208254,3.207813,-0.9890314,-0.44934136,-1.460463,-4.606444,5.45878
0.43123454,5.0243134,3.0373707,-0.94535553,-0.40033922,-1.5705963,-4.9799395,5.6886234
0.4305324,5.027807,3.0373707,-0.94535553,-0.40033922,-1.5705963,-4.9799395,5.6886234
0.42988494,5.0311255,2.8797114,-0.9016797,-0.3555981,-1.70946,-5.2145715,5.837064
0.4292349,5.034443,2.8797114,-0.9016797,-0.3555981,-1.70946,-5.2145715,5.837064
0.42864388,5.037603,2.7380314,-0.85800385,-0.30872646,-1.9536686,-5.3486466,5.7269306
0.4280498,5.040765,2.7380314,-0.85800385,-0.30872646,-1.9536686,-5.3486466,5.7269306
0.4275048,5.0437827,2.6059384,-0.81858903,-0.2682464,-2.0733786,-5.559336,5.803545
0.4269553,5.0468116,2.6059384,-0.81858903,-0.2682464,-2.0733786,-5.559336,5.803545
0.42645594,5.0497,2.4802372,-0.77917427,-0.22883163,-2.2361844,-5.722142,5.779603
0.42595595,5.0525784,2.4802372,-0.77917427,-0.22883163,-2.2361844,-5.722142,5.779603
0.42550126,5.055337,2.3566666,-0.74189,-0.18835159,-2.2457612,-5.851429,5.851429
0.42505014,5.0580606,2.3566666,-0.74189,-0.18835159,-2.2457612,-5.851429,5.851429
0.424638,5.060686,2.2362916,-0.705671,-0.15106732,-2.2361844,-5.9567738,5.899313
0.42422807,5.063285,2.2362916,-0.705671,-0.15106732,-2.2361844,-5.9567738,5.899313
0.4238606,5.0657597,2.115917,-0.6673215,-0.11697886,-2.2697031,-5.9902925,5.875371
0.42349082,5.0682387,2.115917,-0.6673215,-0.11697886,-2.2697031,-5.9902925,5.875371
0.42315936,5.0705957,1.9944767,-0.62790674,-0.08928198,-2.3654714,-6.019023,5.913678
0.4228307,5.072922,1.9944767,-0.62790674,-0.08928198,-2.3654714,-6.019023,5.913678
0.42253622,5.0751348,1.8741019,-0.58529615,-0.06584617,-2.408567,-5.9663506,5.90889
0.42224115,5.077342,1.8741019,-0.58529615,-0.06584617,-2.408567,-5.9663506,5.90889
0.42198038,5.0794206,1.753727,-0.5416203,-0.04454088,-2.4612393,-6.009446,5.985504
0.42171746,5.0815067,1.753727,-0.5416203,-0.04454088,-2.4612393,-6.009446,5.985504
0.421487,5.083438,1.6354825,-0.49474865,-0.028561912,-2.4181437,-5.961562,5.9041014
0.42125553,5.085368,1.6354825,-0.49474865,-0.028561912,-2.4181437,-5.961562,5.9041014
0.42105454,5.0871854,1.5183035,-0.44894227,-0.012582945,-2.4995465,-5.932832,5.8562174
0.42085472,5.0889845,1.5183035,-0.44894227,-0.012582945,-2.4995465,-5.932832,5.8562174
0.42068264,5.0906553,1.403255,-0.40313593,0.00020022877,-2.542642,-5.985504,5.8466406
0.42050967,5.0923276,1.403255,-0.40313593,0.00020022877,-2.542642,-5.985504,5.8466406
0.42036495,5.0938654,1.2914021,-0.355199,0.010852873,-2.6431987,-6.105214,5.7987566
0.4202186,5.095414,1.2914021,-0.355199,0.010852873,-2.6431987,-6.105214,5.7987566
0.42009825,5.096827,1.1806147,-0.30939263,0.023636047,-2.5761611,-6.2009826,5.81791
0.41997758,5.098237,1.1806147,-0.30939263,0.023636047,-2.5761611,-6.2009826,5.81791
0.4198803,5.0995216,1.0708925,-0.26145574,0.035353955,-2.4851813,-6.397307,5.889736
0.4197825,5.100807,1.0708925,-0.26145574,0.035353955,-2.4851813,-6.397307,5.889736
0.4197114,5.1019716,0.9675618,-0.21351884,0.04813713,-2.4420857,-6.517017,5.9041014
0.41963995,5.103135,0.9675618,-0.21351884,0.04813713,-2.4420857,-6.517017,5.9041014
0.41959822,5.1041794,0.86742693,-0.1634514,0.059855036,-2.4756045,-6.555324,5.8562174
0.41955605,5.105224,0.86742693,-0.1634514,0.059855036,-2.4756045,-6.555324,5.8562174
0.41954446,5.106152,0.7694226,-0.11231872,0.071572945,-2.552219,-6.6606693,5.861006
0.4195325,5.10708,0.7694226,-0.11231872,0.071572945,-2.552219,-6.6606693,5.861006
0.41954955,5.10789,0.67141825,-0.06118602,0.08435612,-2.5617957,-6.813898,5.827487
0.41956633,5.1087,0.67141825,-0.06118602,0.08435612,-2.5617957,-6.813898,5.827487
0.4196149,5.109398,0.577675,-0.008988062,0.09926982,-2.5474305,-6.95755,5.923255
0.41966397,5.1101036,0.577675,-0.008988062,0.09926982,-2.5474305,-6.95755,5.923255
0.4197521,5.110688,0.48819277,0.045340426,0.11631405,-2.7581203,-7.1347213,6.0764837
0.41984034,5.111275,0.48819277,0.045340426,0.11631405,-2.7581203,-7.1347213,6.0764837
0.419965,5.1117616,0.40190634,0.09966891,0.13229302,-2.8491,-7.326257,6.114791
0.419965,5.1117616,0.40190634,0.09966891,0.13229302,-2.8491,-7.326257,6.114791
0.42009473,5.112268,0.40190634,0.09966891,0.13229302,-2.8491,-7.326257,6.114791
0.4204159,5.113021,0.32094625,0.15293214,0.15040252,-2.9783869,-7.350199,6.114791
0.42061523,5.113308,0.24211667,0.2019343,0.16957727,-3.040636,-7.4507556,6.0381765
0.42081493,5.113597,0.24211667,0.2019343,0.16957727,-3.040636,-7.4507556,6.0381765
0.42105776,5.1138015,0.16861342,0.24774067,0.1866215,-3.2465374,-7.479486,5.9759274
0.42130303,5.114009,0.16861342,0.24774067,0.1866215,-3.2465374,-7.479486,5.9759274
0.4215694,5.1141214,0.09511018,0.289286,0.20153521,-3.323152,-7.5561004,6.0238113
0.42183575,5.1142335,0.09511018,0.289286,0.20153521,-3.323152,-7.5561004,6.0238113
0.4221326,5.1142645,0.025867987,0.32976604,0.21325313,-3.4955344,-7.7428484,5.9998693
0.42243338,5.1142955,0.025867987,0.32976604,0.21325313,-3.4955344,-7.7428484,5.9998693
0.42276186,5.1142507,-0.039113145,0.3638545,0.22497103,-3.667917,-7.795521,5.9280434
0.42308766,5.114206,-0.039113145,0.3638545,0.22497103,-3.667917,-7.795521,5.9280434
0.42343763,5.114091,-0.09983322,0.39261663,0.23562367,-3.7732618,-7.872135,5.8466406
0.42379,5.113975,-0.09983322,0.39261663,0.23562367,-3.7732618,-7.872135,5.8466406
0.4241546,5.113797,-0.1541617,0.41605246,0.2441458,-3.7445314,-7.9343843,5.7987566
0.42451742,5.1136193,-0.1541617,0.41605246,0.2441458,-3.7445314,-7.9343843,5.7987566
0.42489445,5.1133823,-0.2052944,0.43629247,0.24840684,-3.7732618,-7.9487495,5.7125654
0.42527193,5.1131444,-0.2052944,0.43629247,0.24840684,-3.7732618,-7.9487495,5.7125654
0.42565674,5.1128545,-0.25110078,0.45014092,0.25160265,-3.763685,-7.97748,5.631162
0.42603868,5.112567,-0.25110078,0.45014092,0.25160265,-3.763685,-7.97748,5.631162
0.42642972,5.112228,-0.29584187,0.4629241,0.2526679,-3.8402996,-8.020576,5.511452
0.42682013,5.11189,-0.29584187,0.4629241,0.2526679,-3.8402996,-8.020576,5.511452
0.42720866,5.1115017,-0.3395177,0.47251147,0.24840684,-3.845088,-8.09719,5.4300494
0.42759687,5.111114,-0.3395177,0.47251147,0.24840684,-3.845088,-8.09719,5.4300494
0.4279832,5.110681,-0.37999776,0.4799683,0.24308053,-3.9073372,-8.183381,5.291186
0.42836902,5.1102486,-0.37999776,0.4799683,0.24308053,-3.9073372,-8.183381,5.291186
0.42875868,5.1097775,-0.41728202,0.4831641,0.23881947,-4.074931,-8.250419,5.3342814
0.42914796,5.1093063,-0.41728202,0.4831641,0.23881947,-4.074931,-8.250419,5.3342814
0.42952764,5.108797,-0.45243576,0.48529464,0.23136261,-4.036624,-8.298303,5.305551
0.42990714,5.108287,-0.45243576,0.48529464,0.23136261,-4.036624,-8.298303,5.305551
0.43028182,5.107748,-0.4811979,0.48529464,0.2260363,-4.1036615,-8.394072,5.1906295
0.43065625,5.1072083,-0.4811979,0.48529464,0.2260363,-4.1036615,-8.394072,5.1906295
0.4310285,5.1066456,-0.505699,0.48209885,0.2228405,-4.185065,-8.461109,5.0278234
0.43140045,5.106082,-0.505699,0.48209885,0.2228405,-4.185065,-8.461109,5.0278234
0.43177366,5.1055,-0.52700424,0.47677252,0.21857944,-4.3478703,-8.561666,4.927267
0.43214658,5.104918,-0.52700424,0.47677252,0.21857944,-4.3478703,-8.561666,4.927267
0.43251356,5.1043243,-0.54298323,0.46718514,0.21964471,-4.3622355,-8.6574335,4.903325
0.43288088,5.1037292,-0.54298323,0.46718514,0.21964471,-4.3622355,-8.6574335,4.903325
0.4332398,5.103128,-0.5557664,0.45440197,0.22070996,-4.405331,-8.834604,4.865018
0.43359908,5.1025248,-0.5557664,0.45440197,0.22070996,-4.405331,-8.834604,4.865018
0.43395293,5.101919,-0.5642885,0.44268405,0.22390577,-4.390966,-8.872911,4.8123455
0.43430674,5.101312,-0.5642885,0.44268405,0.22390577,-4.390966,-8.872911,4.8123455
0.43465522,5.100707,-0.5674843,0.42990088,0.22710156,-4.405331,-8.959103,4.7165775
0.43500355,5.100102,-0.5674843,0.42990088,0.22710156,-4.405331,-8.959103,4.7165775
0.43534932,5.0995054,-0.56641906,0.41605246,0.23136261,-4.4196963,-8.968679,4.5872903
0.435695,5.0989075,-0.56641906,0.41605246,0.23136261,-4.4196963,-8.968679,4.5872903
0.43603903,5.0983214,-0.562158,0.4000735,0.23668894,-4.4196963,-8.954314,4.4484267
0.43638226,5.0977354,-0.562158,0.4000735,0.23668894,-4.4196963,-8.954314,4.4484267
0.4367209,5.097161,-0.5578969,0.3851598,0.24201526,-4.43885,-9.016563,4.357447
0.43705964,5.0965853,-0.5578969,0.3851598,0.24201526,-4.43885,-9.016563,4.357447
0.43741465,5.0960245,-0.5536359,0.37131134,0.24947211,-4.5537715,-9.016563,4.213795
0.43776906,5.0954638,-0.5536359,0.37131134,0.24947211,-4.5537715,-9.016563,4.213795
0.43813017,5.0949154,-0.5493748,0.3574629,0.2558637,-4.630386,-9.102755,4.1515455
0.43849045,5.094367,-0.5493748,0.3574629,0.2558637,-4.630386,-9.102755,4.1515455
0.43885222,5.093832,-0.5440485,0.3425492,0.26225528,-4.606444,-9.040505,4.0557775
0.4392142,5.093296,-0.5440485,0.3425492,0.26225528,-4.606444,-9.040505,4.0557775
0.43954447,5.0927663,-0.53872216,0.32657024,0.2675816,-4.5441947,-9.141062,3.98874
0.43987542,5.092235,-0.53872216,0.32657024,0.2675816,-4.5441947,-9.141062,3.98874
0.440196,5.091715,-0.5323306,0.31165653,0.2707774,-4.5441947,-9.136273,3.892972
0.44051564,5.091195,-0.5323306,0.31165653,0.2707774,-4.5441947,-9.136273,3.892972
0.44083574,5.0906887,-0.52700424,0.2978081,0.2707774,-4.5872903,-9.131485,3.7972038
0.44115478,5.0901823,-0.52700424,0.2978081,0.2707774,-4.5872903,-9.131485,3.7972038
0.44145522,5.0896845,-0.5195474,0.2828944,0.26971215,-4.582502,-9.150639,3.7780502
0.44175518,5.0891867,-0.5195474,0.2828944,0.26971215,-4.582502,-9.150639,3.7780502
0.44203985,5.088698,-0.51209056,0.27011123,0.2675816,-4.6016555,-9.169792,3.7349546
0.44232577,5.0882072,-0.51209056,0.27011123,0.2675816,-4.6016555,-9.169792,3.7349546
0.4426267,5.087526,-0.5035685,0.25732806,0.26438582,-4.6591167,-9.160215,3.6056678
0.44283047,5.0869207,-0.5035685,0.25732806,0.26438582,-4.6591167,-9.160215,3.6056678
0.44302884,5.0863094,-0.49717686,0.24454488,0.25692895,-4.572925,-9.193734,3.5769374
0.4432236,5.0857058,-0.49717686,0.24454488,0.25692895,-4.572925,-9.193734,3.5769374
0.4434471,5.0850606,-0.49078527,0.2349575,0.24734159,-4.5681367,-9.188946,3.5098996
0.44366467,5.0844197,-0.49078527,0.2349575,0.24734159,-4.5681367,-9.188946,3.5098996
0.44389278,5.0837746,-0.4843937,0.22537012,0.2377542,-4.5681367,-9.23683,3.4620156
0.4441166,5.083131,-0.4843937,0.22537012,0.2377542,-4.5681367,-9.23683,3.4620156
0.44435903,5.0824842,-0.47906736,0.21578273,0.22710156,-4.6351743,-9.217676,3.4763808
0.44435903,5.0824842,-0.47906736,0.21578273,0.22710156,-4.6351743,-9.217676,3.4763808
0.4447875,5.081165,-0.47161052,0.2083259,0.21431838,-4.5441947,-9.23683,3.4620156
0.4447875,5.081165,-0.47161052,0.2083259,0.21431838,-4.5441947,-9.23683,3.4620156
0.4447875,5.081165,-0.47161052,0.2083259,0.21431838,-4.5441947,-9.23683,3.4620156
0.44525617,5.0794716,-0.47161052,0.2083259,0.21431838,-4.5441947,-9.23683,3.4620156
0.44543004,5.0788007,-0.45456627,0.19341218,0.19088256,-4.5681367,-9.232041,3.3901896
0.44543004,5.0788007,-0.45456627,0.19341218,0.19088256,-4.5681367,-9.232041,3.3901896
0.44579056,5.077556,-0.44604418,0.18595533,0.17703412,-4.630386,-9.23683,3.4045548
0.4459652,5.076955,-0.44604418,0.18595533,0.17703412,-4.630386,-9.23683,3.4045548
0.4459652,5.076955,-0.44604418,0.18595533,0.17703412,-4.630386,-9.23683,3.4045548
0.44634476,5.0757747,-0.43539152,0.17956375,0.17064254,-4.6591167,-9.241618,3.3758245
0.44649872,5.0751953,-0.42473888,0.17104164,0.16105516,-4.5920787,-9.222465,3.3375173
0.44665033,5.0746155,-0.42473888,0.17104164,0.16105516,-4.5920787,-9.222465,3.3375173
0.44683552,5.0740395,-0.41302097,0.1657153,0.15253304,-4.6591167,-9.212888,3.3135753
0.44701856,5.0734634,-0.41302097,0.1657153,0.15253304,-4.6591167,-9.212888,3.3135753
0.44719675,5.0729036,-0.39917254,0.15932372,0.14614145,-4.687847,-9.246407,3.3327289
0.44737363,5.072342,-0.39917254,0.15932372,0.14614145,-4.687847,-9.246407,3.3327289
0.44737363,5.072342,-0.3853241,0.15293214,0.13974987,-4.7644615,-9.23683,3.241749
0.44779873,5.0712605,-0.3853241,0.15293214,0.13974987,-4.7644615,-9.23683,3.241749
0.4480054,5.0707383,-0.37360618,0.14441001,0.13442355,-4.735731,-9.174581,3.2609026
0.44821173,5.070215,-0.37360618,0.14441001,0.13442355,-4.735731,-9.174581,3.2609026
0.4483678,5.0696993,-0.360823,0.13695318,0.12803197,-4.596867,-9.121908,3.1124623
0.44852272,5.0691843,-0.360823,0.13695318,0.12803197,-4.596867,-9.121908,3.1124623
0.44852272,5.0691843,-0.360823,0.13695318,0.12803197,-4.596867,-9.121908,3.1124623
0.44882503,5.068161,-0.34803984,0.13269211,0.12377091,-4.6016555,-9.131485,3.1172507
0.44899896,5.0676823,-0.3373872,0.12630053,0.12164038,-4.663905,-9.064447,3.0789435
0.44917238,5.0672045,-0.3373872,0.12630053,0.12164038,-4.663905,-9.064447,3.0789435
0.44933078,5.0667295,-0.32779983,0.11990894,0.120575115,-4.5777135,-8.978256,3.0310593
0.449489,5.0662537,-0.32779983,0.11990894,0.120575115,-4.5777135,-8.978256,3.0310593
0.44962808,5.0657873,-0.3214082,0.11458261,0.11737932,-4.5058875,-8.935161,2.96881
0.44976652,5.065321,-0.3214082,0.11458261,0.11737932,-4.5058875,-8.935161,2.96881
0.44990876,5.064862,-0.3160819,0.10925629,0.11524879,-4.486734,-8.844181,2.9400797
0.45005175,5.064398,-0.3160819,0.10925629,0.11524879,-4.486734,-8.844181,2.9400797
0.45019838,5.063942,-0.31501663,0.10712577,0.11098773,-4.486734,-8.7771435,2.9257145
0.45034528,5.063483,-0.31501663,0.10712577,0.11098773,-4.486734,-8.7771435,2.9257145
0.4504477,5.0630198,-0.3192777,0.10819103,0.10566141,-4.3239284,-8.714894,2.873042
0.4505495,5.0625553,-0.3192777,0.10819103,0.10566141,-4.3239284,-8.714894,2.873042
0.45064035,5.0620794,-0.3256693,0.11138682,0.09926982,-4.237737,-8.576031,2.8299465
0.45072913,5.0616097,-0.3256693,0.11138682,0.09926982,-4.237737,-8.576031,2.8299465
0.4508129,5.061125,-0.33525667,0.117778406,0.09287824,-4.19943,-8.532935,2.791639
0.45089576,5.0606403,-0.33525667,0.117778406,0.09287824,-4.19943,-8.532935,2.791639
0.4509911,5.0601325,-0.35123563,0.12523526,0.08648665,-4.247314,-8.504205,2.7964275
0.45108554,5.0596247,-0.35123563,0.12523526,0.08648665,-4.247314,-8.504205,2.7964275
0.45116028,5.0590963,-0.36934513,0.13375737,0.0790298,-4.19943,-8.461109,2.8107927
0.4512339,5.058568,-0.36934513,0.13375737,0.0790298,-4.19943,-8.461109,2.8107927
0.45130488,5.0580125,-0.39065042,0.14227949,0.07263821,-4.19943,-8.508993,2.7820623
0.45137465,5.057458,-0.39065042,0.14227949,0.07263821,-4.19943,-8.508993,2.7820623
0.4514223,5.056883,-0.41089043,0.15186687,0.06624663,-4.19943,-8.566454,2.8395233
0.4514684,5.056308,-0.41089043,0.15186687,0.06624663,-4.19943,-8.566454,2.8395233
0.45149088,5.0557184,-0.43113047,0.16038899,0.059855036,-4.223372,-8.628703,2.9113493
0.45151144,5.055129,-0.43113047,0.16038899,0.059855036,-4.223372,-8.628703,2.9113493
0.45153397,5.054515,-0.44923997,0.1689111,0.054528717,-4.2760444,-8.6813755,2.9352913
0.45155403,5.0539017,-0.44923997,0.1689111,0.054528717,-4.2760444,-8.6813755,2.9352913
0.45155227,5.0532827,-0.46521893,0.17636795,0.049202394,-4.343082,-8.772355,3.016694
0.45154738,5.0526667,-0.46521893,0.17636795,0.049202394,-4.343082,-8.772355,3.016694
0.45150918,5.0520945,-0.47693685,0.18062901,0.042810805,-4.3047748,-8.863335,3.107674
0.4514705,5.051523,-0.47693685,0.18062901,0.042810805,-4.3047748,-8.863335,3.107674
0.45144835,5.051013,-0.4843937,0.18595533,0.035353955,-4.477157,-8.978256,3.2225955
0.45142892,5.0505037,-0.4843937,0.18595533,0.035353955,-4.477157,-8.978256,3.2225955
0.45143384,5.0500193,-0.48758948,0.1870206,0.027897105,-4.4819455,-8.796297,3.1316159
0.45144448,5.0495377,-0.48758948,0.1870206,0.027897105,-4.4819455,-8.796297,3.1316159
0.4515898,5.0490713,-0.48972002,0.18595533,0.020440254,-4.5537715,-8.738836,3.1364043
0.4517302,5.048607,-0.48972002,0.18595533,0.020440254,-4.5537715,-8.738836,3.1364043
0.4519021,5.048122,-0.4929158,0.18489006,0.01724446,-4.6591167,-8.772355,3.1747115
0.45207044,5.04764,-0.4929158,0.18489006,0.01724446,-4.6591167,-8.772355,3.1747115
0.45222503,5.0471606,-0.49504632,0.17849848,0.011918138,-4.7309427,-8.652645,3.2513258
0.45237803,5.046682,-0.49504632,0.17849848,0.011918138,-4.7309427,-8.652645,3.2513258
0.4525244,5.0462046,-0.49504632,0.16678058,0.0033960221,-4.7644615,-8.686164,3.2513258
0.4526691,5.045728,-0.49504632,0.16678058,0.0033960221,-4.7644615,-8.686164,3.2513258
0.4527656,5.045271,-0.49504632,0.15293214,-0.004060829,-4.687847,-8.710106,3.3087866
0.45286104,5.044814,-0.49504632,0.15293214,-0.004060829,-4.687847,-8.710106,3.3087866
0.45290798,5.044368,-0.49398106,0.1390837,-0.012582945,-4.606444,-8.772355,3.3327289
0.4529546,5.0439196,-0.49398106,0.1390837,-0.012582945,-4.606444,-8.772355,3.3327289
0.45296133,5.0434785,-0.49078527,0.12736578,-0.022170324,-4.5441947,-8.820239,3.3279405
0.45296818,5.0430365,-0.49078527,0.12736578,-0.022170324,-4.5441947,-8.820239,3.3279405
0.45292228,5.0425906,-0.48652422,0.116713144,-0.033888236,-4.4580035,-8.925584,3.3662477
0.45287693,5.0421457,-0.48652422,0.116713144,-0.033888236,-4.4580035,-8.925584,3.3662477
0.45280772,5.0417023,-0.4811979,0.10925629,-0.04454088,-4.453215,-8.973468,3.3375173
0.45273933,5.04126,-0.4811979,0.10925629,-0.04454088,-4.453215,-8.973468,3.3375173
0.4526553,5.040815,-0.47587156,0.1060605,-0.056258786,-4.4580035,-8.992621,3.3279405
0.4525739,5.0403805,-0.47587156,0.1060605,-0.056258786,-4.4580035,-8.992621,3.3279405
0.45249447,5.039957,-0.46841472,0.100734174,-0.06691143,-4.486734,-8.935161,3.2944214
0.45241663,5.0395374,-0.46841472,0.100734174,-0.06691143,-4.486734,-8.935161,3.2944214
0.45234305,5.0391273,-0.46095788,0.09753838,-0.07436828,-4.525041,-8.901642,3.217807
0.45227054,5.038716,-0.46095788,0.09753838,-0.07436828,-4.525041,-8.901642,3.217807
0.45224082,5.0383215,-0.45137048,0.09434259,-0.07969461,-4.5920787,-8.78672,3.241749
0.4522111,5.0379276,-0.45137048,0.09434259,-0.07969461,-4.5920787,-8.78672,3.241749
0.4521671,5.0375423,-0.4417831,0.0911468,-0.08608619,-4.5298295,-8.738836,3.1507695
0.4521235,5.037159,-0.4417831,0.0911468,-0.08608619,-4.5298295,-8.738836,3.1507695
0.45209292,5.036786,-0.433261,0.085820474,-0.08821672,-4.5058875,-8.652645,3.083732
0.45206195,5.0364122,-0.433261,0.085820474,-0.08821672,-4.5058875,-8.652645,3.083732
0.45203066,5.0360503,-0.4236736,0.08049415,-0.08928198,-4.4675803,-8.561666,3.0597897
0.45199907,5.0356884,-0.4236736,0.08049415,-0.08928198,-4.4675803,-8.561666,3.0597897
0.45194173,5.035339,-0.41302097,0.0762331,-0.09034725,-4.405331,-8.537724,3.0310593
0.4518843,5.0349874,-0.41302097,0.0762331,-0.09034725,-4.405331,-8.537724,3.0310593
0.45177618,5.034644,-0.40236834,0.073037304,-0.092477776,-4.2999864,-8.494628,2.9735985
0.45166862,5.0342984,-0.40236834,0.073037304,-0.092477776,-4.2999864,-8.494628,2.9735985
0.4515537,5.033963,-0.39065042,0.07090677,-0.093543045,-4.31914,-8.508993,2.9161377
0.45144117,5.033629,-0.39065042,0.07090677,-0.093543045,-4.31914,-8.508993,2.9161377
0.45134464,5.0333104,-0.37999776,0.069841504,-0.09460831,-4.2999864,-8.456321,2.944868
0.4512494,5.032992,-0.37999776,0.069841504,-0.09460831,-4.2999864,-8.456321,2.944868
0.45111844,5.032672,-0.36934513,0.069841504,-0.095673576,-4.223372,-8.456321,2.9640217
0.4509889,5.032352,-0.36934513,0.069841504,-0.095673576,-4.223372,-8.456321,2.9640217
0.45085445,5.0320396,-0.35869247,0.07090677,-0.0978041,-4.1659107,-8.441956,3.0214825
0.45072168,5.031729,-0.35869247,0.07090677,-0.0978041,-4.1659107,-8.441956,3.0214825
0.45058894,5.0314274,-0.35017037,0.073037304,-0.09886937,-4.146757,-8.437167,3.040636
0.45045587,5.031123,-0.35017037,0.073037304,-0.09886937,-4.146757,-8.437167,3.040636
0.45032594,5.0308294,-0.340583,0.0762331,-0.09993463,-4.1180267,-8.384495,3.0358477
0.4501968,5.030537,-0.340583,0.0762331,-0.09993463,-4.1180267,-8.384495,3.0358477
0.45006025,5.030245,-0.33206087,0.08155942,-0.09886937,-4.1180267,-8.360553,2.944868
0.44992486,5.029954,-0.33206087,0.08155942,-0.09886937,-4.1180267,-8.360553,2.944868
0.44979998,5.0296745,-0.3214082,0.086885735,-0.095673576,-4.098873,-8.250419,2.873042
0.44967645,5.0293956,-0.3214082,0.086885735,-0.095673576,-4.098873,-8.250419,2.873042
0.4495557,5.0291214,-0.31501663,0.0911468,-0.093543045,-4.084508,-8.236053,2.873042
0.44943613,5.0288477,-0.31501663,0.0911468,-0.093543045,-4.084508,-8.236053,2.873042
0.44933158,5.0285807,-0.31075558,0.09753838,-0.093543045,-4.084508,-8.226477,2.9352913
0.44922766,5.028314,-0.31075558,0.09753838,-0.093543045,-4.084508,-8.226477,2.9352913
