Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31309146,6.0388618,-2.0059042,0.65679234,-0.57828814,-2.695871,-2.2840683,9.639056
0.31345832,6.036661,-2.0059042,0.65679234,-0.57828814,-2.695871,-2.2840683,9.639056
0.31397673,6.0332174,-2.0644937,0.6397481,-0.59639764,-2.5809495,-2.303222,9.572019
0.31415245,6.0320544,-2.0644937,0.6397481,-0.59639764,-2.5809495,-2.303222,9.572019
0.31446832,6.029761,-2.126279,0.62057334,-0.61663765,-2.504335,-2.2601264,9.629479
0.3147874,6.027445,-2.126279,0.62057334,-0.61663765,-2.504335,-2.2601264,9.629479
0.31514487,6.0245857,-2.19126,0.60033333,-0.6390082,-2.5905263,-2.2505496,9.682152
0.31538445,6.022675,-2.19126,0.60033333,-0.6390082,-2.5905263,-2.2505496,9.682152
0.3156592,6.0202193,-2.2605023,0.58222383,-0.6656398,-2.6048915,-2.2505496,9.682152
0.31593552,6.017752,-2.2605023,0.58222383,-0.6656398,-2.6048915,-2.2505496,9.682152
0.3161898,6.0152454,-2.3350708,0.5651796,-0.6933367,-2.743755,-2.27928,9.615114
0.3164465,6.012722,-2.3350708,0.5651796,-0.6933367,-2.743755,-2.27928,9.615114
0.3166829,6.0101194,-2.4149656,0.54920065,-0.71890306,-2.8538885,-2.3511062,9.715671
0.31691977,6.007522,-2.4149656,0.54920065,-0.71890306,-2.8538885,-2.3511062,9.715671
0.3171255,6.004821,-2.4991217,0.5342869,-0.7444694,-2.9400797,-2.4995465,9.787497
0.31732818,6.0021806,-2.4991217,0.5342869,-0.7444694,-2.9400797,-2.4995465,9.787497
0.3175159,5.99938,-2.5907345,0.522569,-0.76790524,-2.9975405,-2.566584,9.840169
0.31770897,5.996528,-2.5907345,0.522569,-0.76790524,-2.9975405,-2.566584,9.840169
0.31786993,5.993622,-2.686608,0.51511216,-0.7892105,-2.882619,-2.6048915,9.883265
0.3180324,5.9907055,-2.686608,0.51511216,-0.7892105,-2.882619,-2.6048915,9.883265
0.31817958,5.987709,-2.7931347,0.5119164,-0.81051576,-2.7389667,-2.552219,9.835381
0.3183283,5.98468,-2.7931347,0.5119164,-0.81051576,-2.7389667,-2.552219,9.835381
0.31846666,5.9815197,-2.9113789,0.518308,-0.8339516,-2.4851813,-2.480393,9.572019
0.31860545,5.9783344,-2.9113789,0.518308,-0.8339516,-2.4851813,-2.480393,9.572019
0.31874287,5.9750814,-3.0456023,0.53002584,-0.86058325,-2.3750482,-2.3942018,9.323022
0.3188806,5.971798,-3.0456023,0.53002584,-0.86058325,-2.3750482,-2.3942018,9.323022
0.31902137,5.9683337,-3.2021961,0.5502659,-0.89254117,-2.2122424,-2.3415294,9.030929
0.31916064,5.9648757,-3.2021961,0.5502659,-0.89254117,-2.2122424,-2.3415294,9.030929
0.31931394,5.961216,-3.3768995,0.57583225,-0.93195593,-2.1739352,-2.2409728,8.7053175
0.31946492,5.9575768,-3.3768995,0.57583225,-0.93195593,-2.1739352,-2.2409728,8.7053175
0.31962916,5.9537344,-3.567582,0.6045944,-0.9745665,-2.1547816,-2.1883004,8.42759
0.31979144,5.9498935,-3.567582,0.6045944,-0.9745665,-2.1547816,-2.1883004,8.42759
0.319971,5.9458265,-3.7753084,0.6354871,-1.0161119,-2.1308396,-2.111686,8.212111
0.32014784,5.9417686,-3.7753084,0.6354871,-1.0161119,-2.1308396,-2.111686,8.212111
0.32034135,5.9374795,-3.9958181,0.67064077,-1.0629835,-2.2170308,-2.1787236,8.034941
0.3205331,5.9331746,-3.9958181,0.67064077,-1.0629835,-2.2170308,-2.1787236,8.034941
0.3207559,5.92864,-4.2259154,0.7100556,-1.1109203,-2.3319526,-2.1739352,7.881712
0.32097527,5.924105,-4.2259154,0.7100556,-1.1109203,-2.3319526,-2.1739352,7.881712
0.3212192,5.919318,-4.4613385,0.7537314,-1.1556615,-2.3702598,-2.2218192,7.776367
0.32145876,5.9145365,-4.4613385,0.7537314,-1.1556615,-2.3702598,-2.2218192,7.776367
0.321699,5.909481,-4.6988926,0.7984725,-1.1993374,-2.3175871,-2.3989902,7.762002
0.32193503,5.9044366,-4.6988926,0.7984725,-1.1993374,-2.3175871,-2.3989902,7.762002
0.32219195,5.8990593,-4.934316,0.8474747,-1.2408826,-2.360683,-2.552219,7.6853876
0.32244033,5.8937845,-4.934316,0.8474747,-1.2408826,-2.360683,-2.552219,7.6853876
0.3226864,5.888189,-5.166544,0.8996726,-1.2813627,-2.327164,-2.791639,7.6375036
0.32292885,5.8826203,-5.166544,0.8996726,-1.2813627,-2.327164,-2.791639,7.6375036
0.3231602,5.876729,-5.3945103,0.9540011,-1.3250386,-2.3511062,-3.107674,7.603985
0.32338813,5.8708506,-5.3945103,0.9540011,-1.3250386,-2.3511062,-3.107674,7.603985
0.32363155,5.864688,-5.6160855,1.0125906,-1.3665838,-2.2697031,-3.2609026,7.589619
0.32386816,5.8585505,-5.6160855,1.0125906,-1.3665838,-2.2697031,-3.2609026,7.589619
0.32412893,5.8521147,-5.832334,1.0754412,-1.4049333,-2.2984335,-3.4380736,7.4268136
0.32437846,5.845695,-5.832334,1.0754412,-1.4049333,-2.2984335,-3.4380736,7.4268136
0.32466826,5.838975,-6.046452,1.1382918,-1.4454134,-2.2649148,-3.5242648,7.062895
0.32493895,5.8322835,-6.046452,1.1382918,-1.4454134,-2.2649148,-3.5242648,7.062895
0.32527843,5.825266,-6.2595053,1.2011424,-1.492285,-2.3558946,-3.6343982,6.823475
0.32558382,5.8184657,-6.2595053,1.2011424,-1.492285,-2.3558946,-3.6343982,6.823475
0.32597873,5.811203,-6.4736233,1.263993,-1.5359609,-2.432509,-3.7684734,6.612785
0.3263634,5.8037224,-6.4736233,1.263993,-1.5359609,-2.432509,-3.7684734,6.612785
0.32680628,5.7962255,-6.6888065,1.3225826,-1.580702,-2.5761611,-3.9791632,6.4020953
0.32723102,5.7887716,-6.6888065,1.3225826,-1.580702,-2.5761611,-3.9791632,6.4020953
0.32770663,5.7810316,-6.9007945,1.3790417,-1.6243778,-2.8299465,-4.2425256,6.244078
0.3281703,5.7732515,-6.9007945,1.3790417,-1.6243778,-2.8299465,-4.2425256,6.244078
0.32863772,5.7652893,-7.105325,1.4323049,-1.6627274,-2.8778305,-4.462792,6.191406
0.32908913,5.7573338,-7.105325,1.4323049,-1.6627274,-2.8778305,-4.462792,6.191406
0.3295583,5.749157,-7.301334,1.4834375,-1.6957506,-3.0310593,-4.6686935,6.1530986
0.3303157,5.7352867,-7.301334,1.4834375,-1.6957506,-3.0310593,-4.6686935,6.1530986
0.33046174,5.732647,-7.484559,1.5367007,-1.7191864,-3.1411927,-4.879383,6.26802
0.33090907,5.724351,-7.484559,1.5367007,-1.7191864,-3.1411927,-4.879383,6.26802
0.33138987,5.7158265,-7.651806,1.594225,-1.7341001,-3.3183637,-5.0374002,6.411672
0.33185586,5.7072673,-7.651806,1.594225,-1.7341001,-3.3183637,-5.0374002,6.411672
0.33234668,5.698534,-7.802008,1.6528146,-1.7415569,-3.442862,-5.2720323,6.493075
0.33281913,5.6898174,-7.802008,1.6528146,-1.7415569,-3.442862,-5.2720323,6.493075
0.3333224,5.680951,-7.930905,1.7124695,-1.7436875,-3.5003228,-5.3486466,6.4643445
0.33380765,5.6720943,-7.930905,1.7124695,-1.7436875,-3.5003228,-5.3486466,6.4643445
0.33433437,5.663093,-8.041693,1.7721242,-1.7351654,-3.7205894,-5.5258174,6.459556
0.33484143,5.6541204,-8.041693,1.7721242,-1.7351654,-3.7205894,-5.5258174,6.459556
0.33538795,5.6450396,-8.133306,1.831779,-1.7191864,-3.9025488,-5.683835,6.3925185
0.33591536,5.635968,-8.133306,1.831779,-1.7191864,-3.9025488,-5.683835,6.3925185
0.33648053,5.626783,-8.203612,1.8871728,-1.6957506,-4.0797195,-5.9041014,6.3925185
0.33702332,5.617653,-8.203612,1.8871728,-1.6957506,-4.0797195,-5.9041014,6.3925185
0.33760697,5.6084166,-8.257941,1.9393708,-1.6605968,-4.050989,-6.009446,6.4404025
0.3381696,5.599219,-8.257941,1.9393708,-1.6605968,-4.050989,-6.009446,6.4404025
0.33877164,5.5899563,-8.297356,1.9894382,-1.6190515,-4.036624,-6.0381765,6.220136
0.33935407,5.5807047,-8.297356,1.9894382,-1.6190515,-4.036624,-6.0381765,6.220136
0.33997348,5.5713854,-8.325053,2.0395057,-1.5700494,-3.9552212,-6.14831,5.9998693
0.3405723,5.562085,-8.325053,2.0395057,-1.5700494,-3.9552212,-6.14831,5.9998693
0.34120408,5.5527616,-8.341032,2.0821161,-1.5199819,-3.8307228,-6.129156,5.7029886
0.34181815,5.5434093,-8.341032,2.0821161,-1.5199819,-3.8307228,-6.129156,5.7029886
0.3424628,5.5339947,-8.349554,2.1194005,-1.4688492,-3.7205894,-6.205771,5.530606
0.34308437,5.5246267,-8.349554,2.1194005,-1.4688492,-3.7205894,-6.205771,5.530606
0.34371522,5.5153384,-8.353815,2.1481626,-1.4145207,-3.53863,-6.2871737,5.243302
0.3443272,5.50603,-8.353815,2.1481626,-1.4145207,-3.53863,-6.2871737,5.243302
0.3449555,5.4966774,-8.35488,2.173729,-1.3601923,-3.4141316,-6.4882865,5.118803
0.34556365,5.487304,-8.35488,2.173729,-1.3601923,-3.4141316,-6.4882865,5.118803
0.3461899,5.477945,-8.349554,2.1960995,-1.302668,-3.3614593,-6.751649,5.0421886
0.34676975,5.4689665,-8.349554,2.1960995,-1.302668,-3.2609026,-6.981492,4.9176903
0.34739035,5.4596167,-8.339967,2.2131438,-1.2440784,-3.2609026,-6.981492,4.9176903
0.3480109,5.4498982,-8.339967,2.2131438,-1.2440784,-3.2609026,-6.981492,4.9176903
0.34987718,5.4199734,-8.313335,2.2408407,-1.1300951,-3.1316159,-7.6470804,4.9559975
0.34987718,5.4199734,-8.313335,2.2408407,-1.1300951,-3.1316159,-7.6470804,4.9559975
0.34987718,5.4199734,-8.313335,2.2408407,-1.1300951,-3.1316159,-7.6470804,4.9559975
0.3503605,5.412112,-8.313335,2.2408407,-1.1300951,-3.1316159,-7.6470804,4.9559975
0.35095242,5.403039,-8.290964,2.2568195,-1.0704403,-3.193865,-8.082825,4.9320555
0.35153025,5.393814,-8.290964,2.2568195,-1.0704403,-3.193865,-8.082825,4.9320555
0.35214746,5.3845506,-8.270724,2.2717333,-1.008655,-3.2704794,-8.346188,4.9320555
0.35274336,5.3752375,-8.270724,2.2717333,-1.008655,-3.2704794,-8.346188,4.9320555
0.3533387,5.3661065,-8.2547455,2.2845163,-0.9479349,-2.954445,-8.039729,4.8602295
0.3540642,5.354409,-8.2547455,2.2845163,-0.9479349,-2.954445,-8.039729,4.8602295
0.35449737,5.3476467,-8.25368,2.2972996,-0.9042591,-2.7581203,-8.221688,4.477157
0.35506797,5.338394,-8.25368,2.2972996,-0.9042591,-2.7581203,-8.221688,4.477157
0.35569257,5.3291235,-8.266463,2.3164744,-0.86271375,-3.1507695,-8.968679,4.036624
0.35629275,5.319858,-8.266463,2.3164744,-0.86271375,-3.1507695,-8.968679,4.036624
0.3569182,5.3105087,-8.285638,2.3324533,-0.823299,-3.217807,-9.433155,3.8259344
0.35751423,5.301239,-8.285638,2.3324533,-0.823299,-3.217807,-9.433155,3.8259344
0.35810983,5.291882,-8.317596,2.3367143,-0.7987979,-3.217807,-9.9790325,3.7493198
0.35867852,5.2825685,-8.317596,2.3367143,-0.7987979,-3.217807,-9.9790325,3.7493198
0.35923427,5.2732086,-8.355946,2.3303227,-0.7828189,-3.1603463,-10.366894,3.4524388
0.35976508,5.2638645,-8.355946,2.3303227,-0.7828189,-3.1603463,-10.366894,3.4524388
0.36026114,5.254446,-8.396425,2.314344,-0.77855784,-2.9640217,-10.793061,3.371036
0.3610091,5.2392836,-8.396425,2.314344,-0.77855784,-2.9640217,-10.793061,3.371036
0.36118314,5.235362,-8.439036,2.290908,-0.7828189,-2.825158,-11.133038,3.265691
0.36158428,5.2259398,-8.439036,2.290908,-0.7828189,-2.825158,-11.133038,3.265691
0.3619267,5.216628,-8.475255,2.2653418,-0.79666734,-2.7006595,-11.319786,3.2800562
0.36224943,5.207183,-8.475255,2.2653418,-0.79666734,-2.7006595,-11.319786,3.2800562
0.36252365,5.1976733,-8.502952,2.2440364,-0.8190379,-2.882619,-11.453861,3.323152
0.3627732,5.1881433,-8.502952,2.2440364,-0.8190379,-2.882619,-11.453861,3.323152
0.36296958,5.1784787,-8.513605,2.2248616,-0.8478001,-2.9783869,-11.540052,3.2848446
0.36312824,5.169519,-8.501886,2.202491,-0.88295376,-2.9640217,-11.425131,3.3566709
0.36322802,5.1600404,-8.501886,2.202491,-0.88295376,-2.9640217,-11.425131,3.3566709
0.36330533,5.150097,-8.501886,2.202491,-0.88295376,-2.9640217,-11.425131,3.3566709
0.36331812,5.140598,-8.465668,2.17799,-0.9213033,-3.1507695,-11.362882,3.265691
0.36330515,5.131214,-8.465668,2.17799,-0.9213033,-3.1507695,-11.362882,3.265691
0.36322492,5.121807,-8.404948,2.1556194,-0.9628486,-3.2369606,-11.252748,3.2225955
0.3631182,5.1123543,-8.404948,2.1556194,-0.9628486,-3.2369606,-11.252748,3.2225955
0.36294162,5.1030397,-8.316531,2.1332488,-1.0065244,-3.3183637,-11.137826,3.2082303
0.36273858,5.0937195,-8.316531,2.1332488,-1.0065244,-3.3183637,-11.137826,3.2082303
0.36247078,5.084526,-8.200417,2.105552,-1.0512656,-3.4524388,-11.061212,3.098097
0.36217675,5.075336,-8.200417,2.105552,-1.0512656,-3.4524388,-11.061212,3.098097
0.3618161,5.0662947,-8.056606,2.0714636,-1.0960066,-3.4524388,-10.927136,2.858677
0.3614287,5.0572305,-8.056606,2.0714636,-1.0960066,-3.4524388,-10.927136,2.858677
0.3609621,5.0483527,-7.8914905,2.0299182,-1.141813,-3.2944214,-10.740389,2.633622
0.36047047,5.0394797,-7.8914905,2.0299182,-1.141813,-3.2944214,-10.740389,2.633622
0.35989684,5.0309057,-7.705069,1.9830465,-1.18975,-3.1411927,-10.793061,2.5187001
0.3592919,5.0222344,-7.705069,1.9830465,-1.18975,-3.1411927,-10.793061,2.5187001
0.3585806,5.013837,-7.498408,1.9319139,-1.2408826,-2.7820623,-11.664551,2.6527755
0.35784566,5.0054398,-7.498408,1.9319139,-1.2408826,-2.7820623,-11.664551,2.6527755
0.35723087,4.997282,-7.270441,1.8743896,-1.2888196,-4.074931,-6.445191,0.33039984
0.3565997,4.9891205,-7.270441,1.8743896,-1.2888196,-4.074931,-6.445191,0.33039984
0.35564128,4.981258,-7.077628,1.8008864,-1.3559312,-0.8283938,-11.008539,3.0358477
0.35466698,4.9734044,-7.077628,1.8008864,-1.3559312,-0.8283938,-11.008539,3.0358477
0.35363385,4.9657393,-6.889076,1.7849073,-1.3932154,-3.1364043,-11.769896,3.1507695
0.35256556,4.9579372,-6.889076,1.7849073,-1.3932154,-3.1364043,-11.769896,3.1507695
0.35146117,4.950565,-6.649392,1.75508,-1.4336956,-3.9025488,-13.397953,3.5338416
0.35036388,4.9433203,-6.649392,1.75508,-1.4336956,-3.9025488,-13.397953,3.5338416
0.34939098,4.936193,-6.3575096,1.6847725,-1.4858935,-5.33907,-13.455414,2.9257145
0.34842572,4.9290643,-6.3575096,1.6847725,-1.4858935,-5.33907,-13.455414,2.9257145
0.34739217,4.9223127,-6.033669,1.589964,-1.5306345,-5.085284,-12.62702,2.6527755
0.34635696,4.915582,-6.033669,1.589964,-1.5306345,-5.085284,-12.62702,2.6527755
0.34526062,4.909234,-5.7130246,1.485568,-1.5625925,-5.506664,-12.713211,2.6288335
0.344153,4.9029136,-5.7130246,1.485568,-1.5625925,-5.506664,-12.713211,2.6288335
0.34298474,4.89696,-5.4040976,1.3694543,-1.5838978,-4.951209,-12.220005,2.480393
0.34179673,4.8910275,-5.4040976,1.3694543,-1.5838978,-4.951209,-12.220005,2.480393
0.34029981,4.8854065,-5.114346,1.2437531,-1.6073337,-4.0462008,-12.167333,2.27928
0.33881414,4.8798256,-5.114346,1.2437531,-1.6073337,-4.0462008,-12.167333,2.27928
0.33725768,4.874457,-4.8565516,1.1287045,-1.6265084,-3.323152,-12.23437,1.8818425
0.33569056,4.8690968,-4.8565516,1.1287045,-1.6265084,-3.323152,-12.23437,1.8818425
0.33408025,4.8640065,-4.631781,1.0275043,-1.6510094,-2.6240451,-12.306197,1.6903064
0.33253577,4.8591547,-4.438968,0.9401527,-1.6840327,-2.480393,-12.35887,1.3790601
0.33086854,4.8542705,-4.438968,0.9401527,-1.6840327,-2.480393,-12.35887,1.3790601
0.32911882,4.8491764,-4.438968,0.9401527,-1.6840327,-2.480393,-12.35887,1.3790601
0.32739842,4.8444858,-4.2781134,0.86025786,-1.7202517,-2.5713725,-12.124237,1.1923125
0.32566425,4.8397856,-4.2781134,0.86025786,-1.7202517,-2.5713725,-12.124237,1.1923125
0.3239121,4.8352647,-4.14389,0.78249353,-1.7564707,-2.719813,-11.942278,0.866701
0.32214054,4.83072,-4.14389,0.78249353,-1.7564707,-2.719813,-11.942278,0.866701
0.3203804,4.826297,-4.039494,0.70472926,-1.7894938,-2.8299465,-11.372458,0.17717093
0.3186063,4.821856,-4.039494,0.70472926,-1.7894938,-2.8299465,-11.372458,0.17717093
0.31682518,4.8175125,-3.971317,0.62909544,-1.8150601,-3.0454245,-10.91756,0.05746084
0.31504408,4.8131824,-3.971317,0.62909544,-1.8150601,-2.8634653,-10.5440645,0.22984336
0.31321266,4.8089004,-3.9361634,0.55985326,-1.8321044,-2.8634653,-10.5440645,0.22984336
0.31137535,4.804619,-3.9361634,0.55985326,-1.8321044,-2.8634653,-10.5440645,0.22984336
0.309451,4.8004436,-3.922315,0.4959374,-1.8416917,-2.4420857,-10.228029,0.7278373
0.30752352,4.796283,-3.922315,0.4959374,-1.8416917,-2.4420857,-10.228029,0.7278373
0.305597,4.7922287,-3.9180539,0.43734786,-1.8470181,-1.8339585,-9.993398,1.163582
0.3036627,4.788166,-3.9180539,0.43734786,-1.8470181,-1.8339585,-9.993398,1.163582
0.3017413,4.784163,-3.9137928,0.3883457,-1.8566055,-1.3742718,-9.816227,1.6903064
0.29981044,4.780145,-3.9137928,0.3883457,-1.8566055,-1.3742718,-9.816227,1.6903064
0.29786626,4.7761602,-3.9052708,0.35106143,-1.8736497,-1.091756,-9.629479,1.8483237
0.29588717,4.7721086,-3.9052708,0.35106143,-1.8736497,-1.091756,-9.629479,1.8483237
0.29392597,4.7681847,-3.8871613,0.32442984,-1.9013466,-0.8858546,-9.414001,1.8674773
0.29189977,4.7641354,-3.8871613,0.32442984,-1.9013466,-0.8858546,-9.414001,1.8674773
0.28994462,4.7603335,-3.8594644,0.3073856,-1.935435,-0.91937345,-9.303867,1.7669208
0.28791732,4.7563953,-3.8594644,0.3073856,-1.935435,-0.91937345,-9.303867,1.7669208
0.28589526,4.752586,-3.82218,0.29566768,-1.9727193,-1.0390835,-9.136273,1.5897499
0.28385127,4.7487383,-3.82218,0.29566768,-1.9727193,-1.0390835,-9.136273,1.5897499
0.2817623,4.74493,-3.7763736,0.28714558,-2.007873,-1.2593501,-9.021352,1.3215994
0.27967444,4.741126,-3.7763736,0.28714558,-2.007873,-1.2593501,-9.021352,1.3215994
0.27755034,4.7373824,-3.7220452,0.2775582,-2.0408962,-1.4891934,-8.8777,1.0486604
0.27542812,4.7336435,-3.7220452,0.2775582,-2.0408962,-1.4891934,-8.8777,1.0486604
0.27326137,4.729961,-3.6559987,0.2658403,-2.064332,-1.5610195,-8.7771435,0.6991069
0.27110374,4.7262955,-3.6559987,0.2658403,-2.064332,-1.5610195,-8.7771435,0.6991069
0.26889616,4.7226715,-3.5782344,0.25092658,-2.0781806,-1.6232687,-8.7532015,0.34476504
0.26669765,4.719066,-3.5782344,0.25092658,-2.0781806,-1.6232687,-8.7532015,0.34476504
0.26447412,4.715502,-3.4919481,0.23175181,-2.0824416,-1.8770541,-8.896853,0.047884032
0.26225466,4.711956,-3.4919481,0.23175181,-2.0824416,-1.8770541,-8.896853,0.047884032
0.26005986,4.7084484,-3.3982048,0.20938127,-2.0749848,-1.9919758,-9.083601,-0.19632454
0.25786248,4.7049513,-3.3982048,0.20938127,-2.0749848,-1.9919758,-9.083601,-0.19632454
0.25569782,4.7015367,-3.293809,0.18381491,-2.0547447,-1.8243817,-9.299079,-0.46926352
0.25362772,4.6982794,-3.293809,0.18381491,-2.0547447,-1.7381904,-9.490616,-0.6703765
0.25150272,4.6949835,-3.1872826,0.1571833,-2.0259826,-1.7381904,-9.490616,-0.6703765
0.24928434,4.6915493,-3.1872826,0.1571833,-2.0259826,-1.7381904,-9.490616,-0.6703765
0.24721007,4.6883607,-3.0818212,0.13481276,-1.9865677,-1.6519991,-9.653421,-0.9528923
0.24515128,4.6851997,-3.0818212,0.13481276,-1.9865677,-1.6519991,-9.653421,-0.9528923
0.24312095,4.6821194,-2.9742296,0.115637995,-1.9407613,-1.6663644,-9.883265,-1.0534488
0.24108358,4.679032,-2.9742296,0.115637995,-1.9407613,-1.6663644,-9.883265,-1.0534488
0.23911348,4.6760607,-2.8687685,0.098593764,-1.8885634,-1.8100165,-10.084377,-1.0869676
0.23714861,4.6731005,-2.8687685,0.098593764,-1.8885634,-1.8100165,-10.084377,-1.0869676
0.23524845,4.670247,-2.766503,0.086875856,-1.8299738,-1.8531121,-10.323798,-1.1731589
0.23334019,4.667384,-2.766503,0.086875856,-1.8299738,-1.8531121,-10.323798,-1.1731589
0.23152022,4.6646285,-2.6674335,0.07728848,-1.7639275,-2.0015526,-10.457873,-1.2354081
0.22969301,4.6618633,-2.6674335,0.07728848,-1.7639275,-2.0015526,-10.457873,-1.2354081
0.22797233,4.6591954,-2.5704944,0.07302742,-1.6872284,-2.2026656,-10.606314,-1.4077905
0.22625606,4.6565332,-2.5704944,0.07302742,-1.6872284,-2.2026656,-10.606314,-1.4077905
0.22464597,4.6539507,-2.481012,0.071962155,-1.600942,-2.4229321,-10.7116585,-1.5514427
0.22304079,4.651374,-2.481012,0.071962155,-1.600942,-2.4229321,-10.7116585,-1.5514427
0.22153609,4.6488733,-2.3989868,0.07302742,-1.5082641,-2.5187001,-10.702082,-1.7286136
0.22003765,4.646381,-2.3989868,0.07302742,-1.5082641,-2.5187001,-10.702082,-1.7286136
0.21863794,4.6439486,-2.327614,0.07622321,-1.4091945,-2.5570073,-10.635044,-1.8052281
0.2172413,4.64152,-2.327614,0.07622321,-1.4091945,-2.5570073,-10.635044,-1.8052281
0.21594469,4.6391573,-2.263698,0.08048427,-1.3047985,-2.4612393,-10.477027,-2.0590134
0.21465072,4.636797,-2.263698,0.08048427,-1.3047985,-2.4612393,-10.477027,-2.0590134
0.21345156,4.6344843,-2.2093697,0.08581059,-1.1993374,-2.3415294,-10.400413,-2.1787236
0.21225344,4.6321716,-2.2093697,0.08581059,-1.1993374,-2.3415294,-10.400413,-2.1787236
0.2111481,4.6298966,-2.1646285,0.09433271,-1.0981371,-2.2218192,-10.228029,-2.3223755
0.2100479,4.627631,-2.1646285,0.09433271,-1.0981371,-2.2218192,-10.228029,-2.3223755
0.20903894,4.62539,-2.1273444,0.10498535,-1.0011982,-2.1691468,-10.036493,-2.3989902
0.20803474,4.6231585,-2.1273444,0.10498535,-1.0011982,-2.1691468,-10.036493,-2.3989902
0.2071135,4.620947,-2.097517,0.11989905,-0.9063896,-1.9680338,-9.739613,-2.552219
0.20619267,4.6187363,-2.097517,0.11989905,-0.9063896,-1.9680338,-9.739613,-2.552219
0.20537485,4.616612,-2.0708854,0.13481276,-0.8211684,-1.8339585,-9.519346,-2.5761611
0.2045084,4.6143603,-2.0708854,0.13481276,-0.8211684,-1.8339585,-9.519346,-2.5761611
0.20373756,4.612192,-2.0463843,0.15398751,-0.74340415,-1.685518,-9.184157,-2.5905263
0.20296676,4.610025,-2.0463843,0.15398751,-0.74340415,-1.685518,-9.184157,-2.5905263
0.20225778,4.607874,-2.0229485,0.17742333,-0.67735773,-1.5897499,-8.901642,-2.6431987
0.20154867,4.6057243,-2.0229485,0.17742333,-0.67735773,-1.5897499,-8.901642,-2.6431987
0.200893,4.6035905,-1.9963168,0.20085916,-0.61983347,-1.5227122,-8.580819,-2.6384103
0.2002385,4.6014614,-1.9963168,0.20085916,-0.61983347,-1.5227122,-8.580819,-2.6384103
0.19963075,4.599357,-1.9654242,0.22962129,-0.56976604,-1.4748282,-8.322245,-2.6192567
0.19902273,4.597253,-1.9654242,0.22962129,-0.56976604,-1.4748282,-8.322245,-2.6192567
0.1978652,4.5929933,-1.9313357,0.25731817,-0.5282207,-1.532289,-8.145074,-2.6384103
0.1978652,4.5929933,-1.9313357,0.25731817,-0.5282207,-1.532289,-8.145074,-2.6384103
0.19734406,4.5909805,-1.8919209,0.2860803,-0.4898712,-1.5131354,-7.967903,-2.6288335
0.19680938,4.588917,-1.8919209,0.2860803,-0.4898712,-1.5131354,-7.967903,-2.6288335
0.1963216,4.586989,-1.8493103,0.31164664,-0.45791325,-1.3982137,-7.9008656,-2.6001031
0.19581406,4.5849857,-1.8493103,0.31164664,-0.45791325,-1.3982137,-7.9008656,-2.6001031
0.19532648,4.5830264,-1.8024386,0.33508247,-0.43128166,-1.3311762,-7.833828,-2.585738
0.19483702,4.5810614,-1.8024386,0.33508247,-0.43128166,-1.3311762,-7.833828,-2.585738
0.19436839,4.5791454,-1.7545018,0.3585183,-0.40891108,-1.3263878,-7.7667904,-2.6048915
0.19389917,4.57723,-1.7545018,0.3585183,-0.40891108,-1.3263878,-7.7667904,-2.6048915
0.19343808,4.5753555,-1.7054996,0.37982357,-0.3908016,-1.2545617,-7.848193,-2.633622
0.19297592,4.5734797,-1.7054996,0.37982357,-0.3908016,-1.2545617,-7.848193,-2.633622
0.19253081,4.571652,-1.6575627,0.4000636,-0.3726921,-1.3024458,-7.9104424,-2.5761611
0.19208421,4.5698204,-1.6575627,0.4000636,-0.3726921,-1.3024458,-7.9104424,-2.5761611
0.19164589,4.568038,-1.6117563,0.41710785,-0.35564786,-1.2258313,-7.953538,-2.5187001
0.19120422,4.566245,-1.6117563,0.41710785,-0.35564786,-1.2258313,-7.953538,-2.5187001
0.19077232,4.5644994,-1.570211,0.43202153,-0.34073415,-1.2258313,-8.034941,-2.3894134
0.19033965,4.5627537,-1.570211,0.43202153,-0.34073415,-1.2258313,-8.034941,-2.3894134
0.18990748,4.561046,-1.5329268,0.44586998,-0.3247552,-1.1683705,-8.0684595,-2.15957
0.1894752,4.5593424,-1.5329268,0.44586998,-0.3247552,-1.1683705,-8.0684595,-2.15957
0.18904333,4.557666,-1.4999036,0.4597184,-0.30877623,-1.1540052,-8.183381,-2.030283
0.18861113,4.555993,-1.4999036,0.4597184,-0.30877623,-1.1540052,-8.183381,-2.030283
0.18817876,4.55436,-1.4679456,0.47250158,-0.28853622,-1.0630256,-8.264784,-1.9440918
0.18774322,4.5527205,-1.4679456,0.47250158,-0.28853622,-1.0630256,-8.264784,-1.9440918
0.18729803,4.551126,-1.437053,0.48315424,-0.27042672,-1.0199299,-8.250419,-1.7381904
0.18685226,4.549537,-1.437053,0.48315424,-0.27042672,-1.0199299,-8.250419,-1.7381904
0.18639536,4.5479717,-1.4104214,0.49487215,-0.24805616,-0.8475474,-8.288726,-1.6424223
0.18594891,4.546449,-1.4104214,0.49487215,-0.24805616,-0.8475474,-8.288726,-1.6424223
0.18550205,4.544922,-1.3859203,0.5076553,-0.2288814,-0.7469909,-8.336611,-1.6280571
0.18506524,4.543435,-1.3859203,0.5076553,-0.2288814,-0.7469909,-8.336611,-1.6280571
0.18463023,4.5419664,-1.3624845,0.522569,-0.2139677,-1.0103531,-8.647857,-1.5705963
