Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.45247614,4.490369,0.055695392,0.020839343,0.071572945,-4.050989,-8.437167,-2.1308396
0.4524699,4.4903135,0.054630127,0.024035135,0.075834006,-4.0940847,-8.499416,-2.078167
0.45246345,4.4902577,0.054630127,0.024035135,0.075834006,-4.0940847,-8.499416,-2.078167
0.4524527,4.490205,0.054630127,0.02723093,0.08009506,-4.0940847,-8.513782,-2.0638018
0.45244172,4.490152,0.054630127,0.02723093,0.08009506,-4.0940847,-8.513782,-2.0638018
0.45245364,4.490088,0.054630127,0.028296193,0.08542138,-4.1419687,-8.532935,-2.0829554
0.45246544,4.4900246,0.054630127,0.028296193,0.08542138,-4.1419687,-8.532935,-2.0829554
0.45246428,4.489969,0.05356486,0.028296193,0.09074771,-4.1371803,-8.619126,-2.0973208
0.45246285,4.489914,0.05356486,0.028296193,0.09074771,-4.1371803,-8.619126,-2.0973208
0.4524454,4.489873,0.0524996,0.028296193,0.09500877,-4.1276035,-8.619126,-2.0494366
0.4524278,4.489832,0.0524996,0.028296193,0.09500877,-4.1276035,-8.619126,-2.0494366
0.452437,4.489773,0.05356486,0.029361458,0.09713929,-4.146757,-8.643068,-2.1212628
0.452446,4.4897137,0.05356486,0.029361458,0.09713929,-4.146757,-8.643068,-2.1212628
0.4524685,4.4896483,0.054630127,0.029361458,0.09713929,-4.1659107,-8.623915,-2.135628
0.45249063,4.489583,0.054630127,0.029361458,0.09713929,-4.1659107,-8.623915,-2.135628
0.45252967,4.4895105,0.054630127,0.030426722,0.09713929,-4.2185836,-8.614338,-2.111686
0.4525682,4.489438,0.054630127,0.030426722,0.09713929,-4.2185836,-8.614338,-2.111686
0.45263213,4.4893584,0.054630127,0.030426722,0.09607403,-4.271256,-8.619126,-2.1308396
0.4526955,4.4892793,0.054630127,0.030426722,0.09607403,-4.271256,-8.619126,-2.1308396
0.4527727,4.4891987,0.054630127,0.029361458,0.09713929,-4.3239284,-8.671799,-2.078167
0.4528495,4.489118,0.054630127,0.029361458,0.09713929,-4.3239284,-8.671799,-2.078167
0.45292452,4.4890404,0.055695392,0.026165664,0.09713929,-4.31914,-8.66701,-2.087744
0.4529987,4.4889627,0.055695392,0.026165664,0.09713929,-4.31914,-8.66701,-2.087744
0.4531653,4.4889,0.055695392,0.021904606,0.09713929,-4.3766007,-8.710106,-2.006341
0.45332918,4.488836,0.055695392,0.021904606,0.09713929,-4.3766007,-8.710106,-2.006341
0.4534875,4.4887714,0.055695392,0.018708814,0.09607403,-4.414908,-8.7053175,-2.0494366
0.45364547,4.4887066,0.055695392,0.018708814,0.09607403,-4.414908,-8.7053175,-2.0494366
0.45366946,4.488651,0.055695392,0.014447756,0.09713929,-4.3287168,-8.714894,-2.0207062
0.45369253,4.4885955,0.055695392,0.014447756,0.09713929,-4.3287168,-8.714894,-2.0207062
0.45379812,4.488526,0.05782592,0.010186698,0.09820456,-4.3861775,-8.762778,-2.0111294
0.45389768,4.4884567,0.05782592,0.010186698,0.09820456,-4.3861775,-8.762778,-2.0111294
0.45386496,4.4884615,0.058891185,0.0069909045,0.09820456,-4.3478703,-8.791509,-2.0159178
0.45383224,4.4884663,0.058891185,0.0069909045,0.09820456,-4.3478703,-8.791509,-2.0159178
0.45378816,4.488521,0.061021715,0.0005993177,0.09820456,-4.2760444,-8.781932,-1.9967642
0.45374414,4.488575,0.061021715,0.0005993177,0.09820456,-4.2760444,-8.781932,-1.9967642
0.45371485,4.488685,0.06421751,-0.0047270046,0.09820456,-4.2904096,-8.853758,-1.9680338
0.45368505,4.4887943,0.06421751,-0.0047270046,0.09820456,-4.2904096,-8.853758,-1.9680338
0.45366853,4.488929,0.0674133,-0.008988062,0.09500877,-4.333505,-8.920795,-1.9632454
0.453651,4.4890623,0.0674133,-0.008988062,0.09500877,-4.333505,-8.920795,-1.9632454
0.45360816,4.489163,0.07060909,-0.016444914,0.09181297,-4.2760444,-8.892065,-1.9871874
0.4535649,4.4892626,0.07060909,-0.016444914,0.09181297,-4.2760444,-8.892065,-1.9871874
0.453525,4.4893827,0.07273962,-0.0228365,0.087551914,-4.280833,-8.968679,-1.9776106
0.45348454,4.4895024,0.07273962,-0.0228365,0.087551914,-4.280833,-8.968679,-1.9776106
0.45343658,4.4896193,0.075935416,-0.029228088,0.08222559,-4.285621,-8.944737,-1.9871874
0.4533891,4.489734,0.075935416,-0.029228088,0.08222559,-4.285621,-8.944737,-1.9871874
0.45334074,4.4898567,0.08126174,-0.036684938,0.08116033,-4.295198,-8.954314,-1.9919758
0.45329097,4.4899817,0.08126174,-0.036684938,0.08116033,-4.295198,-8.954314,-1.9919758
0.45324013,4.490076,0.08552279,-0.04201126,0.08116033,-4.333505,-8.987833,-2.0350714
0.45318985,4.4901686,0.08552279,-0.04201126,0.08116033,-4.333505,-8.987833,-2.0350714
0.4531403,4.490281,0.091914386,-0.050533377,0.08116033,-4.2999864,-8.944737,-2.0159178
0.45309064,4.490393,0.091914386,-0.050533377,0.08116033,-4.2999864,-8.944737,-2.0159178
0.45304665,4.4905424,0.09830597,-0.05692496,0.08116033,-4.367024,-8.920795,-1.9967642
0.4530017,4.4906898,0.09830597,-0.05692496,0.08116033,-4.367024,-8.920795,-1.9967642
0.45302662,4.4909143,0.10363229,-0.064381815,0.08329086,-4.343082,-8.911219,-1.9009962
0.45305046,4.491139,0.10363229,-0.064381815,0.08329086,-4.343082,-8.911219,-1.9009962
0.453046,4.49135,0.10895862,-0.06864287,0.087551914,-4.285621,-8.839393,-1.9153614
0.4530403,4.4915595,0.10895862,-0.06864287,0.087551914,-4.285621,-8.839393,-1.9153614
0.45301512,4.491746,0.11428493,-0.07396919,0.09074771,-4.280833,-8.748413,-1.9393034
0.4529885,4.4919314,0.11428493,-0.07396919,0.09074771,-4.280833,-8.748413,-1.9393034
0.45301154,4.492169,0.119611256,-0.077164985,0.09500877,-4.247314,-8.690952,-1.8770541
0.4530326,4.4924064,0.119611256,-0.077164985,0.09500877,-4.247314,-8.690952,-1.8770541
0.4530181,4.4926023,0.122807056,-0.08142605,0.10033509,-4.122815,-8.623915,-1.8770541
0.45300287,4.492799,0.122807056,-0.08142605,0.10033509,-4.122815,-8.623915,-1.8770541
0.45299888,4.4929037,0.12600285,-0.0856871,0.10033509,-4.0557775,-8.604761,-2.006341
0.45299518,4.4930086,0.12600285,-0.0856871,0.10033509,-4.0557775,-8.604761,-2.006341
0.45298043,4.4931345,0.1270681,-0.08994816,0.09926982,-3.9743748,-8.537724,-1.9632454
0.4529657,4.4932613,0.1270681,-0.08994816,0.09926982,-3.9743748,-8.537724,-1.9632454
0.45295486,4.493377,0.12493758,-0.093143955,0.09713929,-3.892972,-8.456321,-1.9776106
0.45294407,4.493493,0.12493758,-0.093143955,0.09713929,-3.892972,-8.456321,-1.9776106
0.4529252,4.4936113,0.120676525,-0.095274486,0.09181297,-3.8259344,-8.470686,-1.982399
0.4529065,4.4937296,0.120676525,-0.095274486,0.09181297,-3.8259344,-8.470686,-1.982399
0.45288295,4.493838,0.11641546,-0.093143955,0.08435612,-3.763685,-8.48984,-2.0254946
0.45285967,4.4939456,0.11641546,-0.093143955,0.08435612,-3.763685,-8.48984,-2.0254946
0.4528264,4.494053,0.11002388,-0.091013424,0.07796454,-3.7780502,-8.461109,-1.9871874
0.45279306,4.49416,0.11002388,-0.091013424,0.07796454,-3.7780502,-8.461109,-1.9871874
0.45274782,4.4942746,0.102567025,-0.08888289,0.07263821,-3.7493198,-8.451532,-1.9393034
0.45270264,4.4943886,0.102567025,-0.08888289,0.07263821,-3.7493198,-8.451532,-1.9393034
0.45264316,4.494508,0.09617544,-0.08462184,0.061985567,-3.7205894,-8.480263,-1.910573
0.45258346,4.4946265,0.09617544,-0.08462184,0.061985567,-3.7205894,-8.480263,-1.910573
0.452514,4.4947443,0.089783855,-0.08142605,0.05346345,-3.7541082,-8.499416,-1.8962077
0.4524447,4.494861,0.089783855,-0.08142605,0.05346345,-3.7541082,-8.499416,-1.8962077
0.45236522,4.4949613,0.082327,-0.07609972,0.042810805,-3.7780502,-8.552089,-1.9297266
0.4522855,4.495062,0.082327,-0.07609972,0.042810805,-3.7780502,-8.552089,-1.9297266
0.45219377,4.495165,0.075935416,-0.0707734,0.033223428,-3.8307228,-8.556877,-1.8962077
0.45210204,4.495268,0.075935416,-0.0707734,0.033223428,-3.8307228,-8.556877,-1.8962077
0.45200267,4.4953594,0.07273962,-0.064381815,0.025766576,-3.8355112,-8.595184,-1.9201498
0.45190275,4.495451,0.07273962,-0.064381815,0.025766576,-3.8355112,-8.595184,-1.9201498
0.45180187,4.4955273,0.06954383,-0.057990227,0.023636047,-3.8738184,-8.5473,-1.9249382
0.4517007,4.4956036,0.06954383,-0.057990227,0.023636047,-3.8738184,-8.5473,-1.9249382
0.45159298,4.495707,0.06634804,-0.052663904,0.020440254,-3.8642416,-8.537724,-1.8483237
0.4514843,4.4958105,0.06634804,-0.052663904,0.020440254,-3.8642416,-8.537724,-1.8483237
0.45137924,4.495918,0.06421751,-0.045207053,0.018309724,-3.892972,-8.595184,-1.8291701
0.45126528,4.4960337,0.06421751,-0.045207053,0.018309724,-3.892972,-8.595184,-1.8291701
0.45115027,4.496134,0.062086977,-0.03881547,0.019374989,-3.9121256,-8.580819,-1.8483237
0.45104042,4.4962287,0.062086977,-0.03881547,0.019374989,-3.9121256,-8.580819,-1.8483237
0.45092934,4.496323,0.062086977,-0.031358615,0.019374989,-3.8786068,-8.590396,-1.8387469
0.4508165,4.496419,0.062086977,-0.031358615,0.019374989,-3.8786068,-8.590396,-1.8387469
0.4507051,4.496499,0.05995645,-0.023901764,0.023636047,-3.9312792,-8.537724,-1.8531121
0.4505934,4.4965787,0.05995645,-0.023901764,0.023636047,-3.9312792,-8.537724,-1.8531121
0.450485,4.4966483,0.058891185,-0.01324912,0.02896237,-3.940856,-8.532935,-1.8579005
0.45037684,4.4967175,0.058891185,-0.01324912,0.02896237,-3.940856,-8.532935,-1.8579005
0.45027882,4.496816,0.056760654,-0.0025964756,0.033223428,-3.9456444,-8.552089,-1.7956513
0.45017964,4.496915,0.056760654,-0.0025964756,0.033223428,-3.9456444,-8.552089,-1.7956513
0.45007467,4.4969788,0.05356486,0.008056169,0.03641922,-3.9600096,-8.465898,-1.8291701
0.44996953,4.4970417,0.05356486,0.008056169,0.03641922,-3.9600096,-8.465898,-1.8291701
0.44986504,4.497102,0.051434334,0.017643549,0.03854975,-4.0318356,-8.475474,-1.8339585
0.44976023,4.4971623,0.051434334,0.017643549,0.03854975,-4.0318356,-8.475474,-1.8339585
0.44969574,4.497278,0.049303804,0.026165664,0.040680278,-4.0462008,-8.504205,-1.757344
0.4496308,4.4973936,0.049303804,0.026165664,0.040680278,-4.0462008,-8.504205,-1.757344
0.44952875,4.4974475,0.045042746,0.033622514,0.042810805,-4.098873,-8.499416,-1.8387469
0.44942635,4.4975014,0.045042746,0.033622514,0.042810805,-4.098873,-8.499416,-1.8387469
0.44938418,4.497616,0.041846953,0.040014103,0.044941336,-4.1659107,-8.48984,-1.8291701
0.44934055,4.49773,0.041846953,0.040014103,0.044941336,-4.1659107,-8.48984,-1.8291701
0.4492927,4.497835,0.039716423,0.046405688,0.04813713,-4.1802764,-8.485051,-1.8435353
0.44924015,4.4979377,0.039716423,0.046405688,0.04813713,-4.1802764,-8.485051,-1.8435353
0.44929606,4.4980555,0.03865116,0.05173201,0.052398186,-4.19943,-8.499416,-1.7717092
0.44935164,4.4981747,0.03865116,0.05173201,0.052398186,-4.19943,-8.499416,-1.7717092
0.44953218,4.4981894,0.03652063,0.054927804,0.055593982,-4.2664676,-8.475474,-1.8387469
0.4497128,4.498204,0.03652063,0.054927804,0.055593982,-4.2664676,-8.475474,-1.8387469
0.44988748,4.4982386,0.034390103,0.05599307,0.05772451,-4.280833,-8.461109,-1.8195933
0.45006332,4.4982724,0.034390103,0.05599307,0.05772451,-4.280833,-8.461109,-1.8195933
0.45023978,4.4983096,0.034390103,0.05599307,0.0609203,-4.3526587,-8.504205,-1.8148049
0.45052812,4.498332,0.032259572,0.05599307,0.06624663,-4.390966,-8.461109,-1.8195933
0.45062327,4.4983397,0.032259572,0.05599307,0.06624663,-4.390966,-8.461109,-1.8195933
0.45089808,4.4983606,0.032259572,0.05599307,0.06624663,-4.390966,-8.461109,-1.8195933
0.45099598,4.498385,0.031194309,0.054927804,0.07050768,-4.4436383,-8.470686,-1.7621324
0.45123813,4.498444,0.031194309,0.054927804,0.07050768,-4.4436383,-8.470686,-1.7621324
0.45143938,4.4985104,0.030129045,0.052797277,0.07689927,-4.462792,-8.465898,-1.7142484
0.45152655,4.498539,0.030129045,0.052797277,0.07689927,-4.462792,-8.465898,-1.7142484
0.451758,4.4986095,0.02906378,0.052797277,0.08222559,-4.5202527,-8.485051,-1.6998832
0.45198223,4.4986777,0.02906378,0.052797277,0.08222559,-4.5202527,-8.485051,-1.6998832
0.45206892,4.49871,0.02906378,0.050666746,0.088617176,-4.5681367,-8.614338,-1.6950948
0.45228934,4.4987917,0.02906378,0.050666746,0.088617176,-4.5681367,-8.614338,-1.6950948
0.45243543,4.49883,0.030129045,0.045340426,0.09500877,-4.55856,-8.595184,-1.7525556
0.45266426,4.498889,0.030129045,0.045340426,0.09500877,-4.55856,-8.595184,-1.7525556
0.45283625,4.498945,0.033324838,0.040014103,0.10033509,-4.510676,-8.542512,-1.7286136
0.45303592,4.4990096,0.033324838,0.040014103,0.10033509,-4.510676,-8.542512,-1.7286136
0.45322645,4.4990935,0.03545537,0.03468778,0.10566141,-4.4340615,-8.542512,-1.7238252
0.4534173,4.499178,0.03545537,0.03468778,0.10566141,-4.4340615,-8.542512,-1.7238252
0.4536467,4.499224,0.03652063,0.030426722,0.1088572,-4.4340615,-8.51857,-1.8004397
0.45387578,4.499271,0.03652063,0.030426722,0.1088572,-4.4340615,-8.51857,-1.8004397
0.45409408,4.499339,0.03545537,0.026165664,0.112053,-4.4244847,-8.523358,-1.7717092
0.45431197,4.4994073,0.03545537,0.026165664,0.112053,-4.4244847,-8.523358,-1.7717092
0.45451406,4.499494,0.032259572,0.022969872,0.11418352,-4.3766007,-8.571242,-1.7860745
0.45471415,4.4995804,0.032259572,0.022969872,0.11418352,-4.3766007,-8.571242,-1.7860745
0.4549422,4.499638,0.030129045,0.018708814,0.112053,-4.405331,-8.552089,-1.8052281
0.45516968,4.499696,0.030129045,0.018708814,0.112053,-4.405331,-8.552089,-1.8052281
0.4553846,4.499633,0.027998514,0.01551302,0.1088572,-4.3957543,-8.6334915,-1.9009962
0.45559993,4.499569,0.027998514,0.01551302,0.1088572,-4.3957543,-8.6334915,-1.9009962
0.4558219,4.4996243,0.025867987,0.011251962,0.103530884,-4.453215,-8.590396,-1.8100165
0.45604312,4.4996796,0.025867987,0.011251962,0.103530884,-4.453215,-8.590396,-1.8100165
0.45621255,4.4997807,0.023737457,0.0069909045,0.09926982,-4.43885,-8.6813755,-1.7812861
0.4563808,4.499882,0.023737457,0.0069909045,0.09926982,-4.43885,-8.6813755,-1.7812861
0.45656013,4.4999757,0.022672193,0.003795111,0.09607403,-4.4484267,-8.6574335,-1.7812861
0.45673886,4.50007,0.022672193,0.003795111,0.09607403,-4.4484267,-8.6574335,-1.7812861
0.45689934,4.5001755,0.02160693,-0.0015312112,0.09181297,-4.510676,-8.686164,-1.6950948
0.457058,4.50028,0.02160693,-0.0015312112,0.09181297,-4.510676,-8.686164,-1.6950948
0.45722628,4.5003824,0.020541664,-0.0068575335,0.09074771,-4.5298295,-8.710106,-1.7238252
0.45739418,4.5004845,0.020541664,-0.0068575335,0.09074771,-4.5298295,-8.710106,-1.7238252
0.4575917,4.5005703,0.022672193,-0.012183856,0.09181297,-4.596867,-8.662222,-1.733402
0.45778874,4.500656,0.022672193,-0.012183856,0.09181297,-4.596867,-8.662222,-1.733402
0.45800197,4.5007334,0.024802722,-0.017510178,0.0939435,-4.620809,-8.686164,-1.7717092
0.45821452,4.5008106,0.024802722,-0.017510178,0.0939435,-4.620809,-8.686164,-1.7717092
0.45843655,4.5008926,0.027998514,-0.023901764,0.10140035,-4.6351743,-8.6574335,-1.757344
0.45865846,4.500974,0.027998514,-0.023901764,0.10140035,-4.6351743,-8.6574335,-1.757344
0.45886928,4.5010834,0.032259572,-0.030293351,0.1088572,-4.5872903,-8.662222,-1.7190368
0.45907927,4.501192,0.032259572,-0.030293351,0.1088572,-4.5872903,-8.662222,-1.7190368
0.4592692,4.5013275,0.03652063,-0.036684938,0.11524879,-4.4819455,-8.662222,-1.7286136
0.45945814,4.501463,0.03652063,-0.036684938,0.11524879,-4.4819455,-8.662222,-1.7286136
0.45971102,4.501552,0.03865116,-0.044141788,0.120575115,-4.4723687,-8.566454,-1.7956513
0.45996365,4.501641,0.03865116,-0.044141788,0.120575115,-4.4723687,-8.566454,-1.7956513
0.46013087,4.5018015,0.041846953,-0.050533377,0.1269667,-4.3382936,-8.532935,-1.7669208
0.4602959,4.5019617,0.041846953,-0.050533377,0.1269667,-4.3382936,-8.532935,-1.7669208
0.46042764,4.501907,0.043977484,-0.05372917,0.13229302,-4.3239284,-8.528147,-1.8483237
0.46055406,4.501853,0.043977484,-0.05372917,0.13229302,-4.3239284,-8.528147,-1.8483237
0.460632,4.5018134,0.04291222,-0.057990227,0.13229302,-4.213795,-8.475474,-1.934515
0.460709,4.5017743,0.04291222,-0.057990227,0.13229302,-4.213795,-8.475474,-1.934515
0.46076232,4.5017486,0.041846953,-0.060120758,0.13122776,-4.175488,-8.485051,-1.9249382
0.4608153,4.5017233,0.041846953,-0.060120758,0.13122776,-4.175488,-8.485051,-1.9249382
0.4608332,4.501728,0.03865116,-0.062251285,0.12803197,-4.156334,-8.432379,-1.8483237
0.46085107,4.501732,0.03865116,-0.062251285,0.12803197,-4.156334,-8.432379,-1.8483237
0.46087334,4.5017204,0.034390103,-0.06331655,0.12164038,-4.10845,-8.465898,-1.9057846
0.4608954,4.501709,0.034390103,-0.06331655,0.12164038,-4.10845,-8.465898,-1.9057846
0.4609353,4.5016756,0.031194309,-0.064381815,0.11631405,-4.1036615,-8.437167,-1.958457
0.46097454,4.5016427,0.031194309,-0.064381815,0.11631405,-4.1036615,-8.437167,-1.958457
0.46099815,4.5016127,0.025867987,-0.066512346,0.1088572,-4.0653543,-8.446744,-1.9632454
0.4610215,4.501583,0.025867987,-0.066512346,0.1088572,-4.0653543,-8.446744,-1.9632454
0.461009,4.501575,0.020541664,-0.06757761,0.09607403,-4.0414124,-8.513782,-1.9249382
0.46099657,4.501567,0.020541664,-0.06757761,0.09607403,-4.0414124,-8.513782,-1.9249382
0.46097872,4.501549,0.016280606,-0.06864287,0.08542138,-3.9312792,-8.48984,-1.982399
0.460961,4.501531,0.016280606,-0.06864287,0.08542138,-3.9312792,-8.48984,-1.982399
0.46092594,4.501522,0.012019549,-0.06864287,0.07689927,-3.9073372,-8.513782,-1.9536686
0.46089125,4.5015135,0.012019549,-0.06864287,0.07689927,-3.9073372,-8.513782,-1.9536686
0.46084297,4.501499,0.008823755,-0.06864287,0.06837715,-3.9025488,-8.561666,-1.9776106
0.46079698,4.501486,0.008823755,-0.06864287,0.06837715,-3.9025488,-8.561666,-1.9776106
0.46074626,4.501485,0.0045626974,-0.06544708,0.05772451,-3.8881836,-8.628703,-1.9440918
0.46068487,4.5014844,0.0045626974,-0.06544708,0.05772451,-3.8881836,-8.628703,-1.9440918
0.4606118,4.501482,-0.0007636249,-0.06118602,0.04813713,-3.8738184,-8.6095495,-1.9249382
0.46053725,4.501479,-0.0007636249,-0.06118602,0.04813713,-3.8738184,-8.6095495,-1.9249382
0.46045434,4.501475,-0.0039594183,-0.054794434,0.041745543,-3.86903,-8.619126,-1.9153614
0.46037078,4.5014706,-0.0039594183,-0.054794434,0.041745543,-3.86903,-8.619126,-1.9153614
0.46027914,4.501462,-0.0071552116,-0.047337584,0.035353955,-3.845088,-8.6334915,-1.9153614
0.46018732,4.5014534,-0.0071552116,-0.047337584,0.035353955,-3.845088,-8.6334915,-1.9153614
0.46008775,4.501436,-0.010351005,-0.03988073,0.027897105,-3.9121256,-8.647857,-1.9201498
0.45998818,4.501419,-0.010351005,-0.03988073,0.027897105,-3.9121256,-8.647857,-1.9201498
0.45988524,4.5013857,-0.012481534,-0.030293351,0.022570781,-3.892972,-8.628703,-1.9488802
0.45978197,4.5013523,-0.012481534,-0.030293351,0.022570781,-3.892972,-8.628703,-1.9488802
0.45967013,4.5013146,-0.01674259,-0.020705972,0.01724446,-3.9504328,-8.6095495,-1.9201498
0.45955798,4.5012765,-0.01674259,-0.020705972,0.01724446,-3.9504328,-8.6095495,-1.9201498
0.4594412,4.5012307,-0.018873122,-0.010053327,0.014048667,-3.940856,-8.671799,-1.9440918
0.4593242,4.5011854,-0.018873122,-0.010053327,0.014048667,-3.940856,-8.671799,-1.9440918
0.45919576,4.501163,-0.021003649,-0.0015312112,0.010852873,-4.027047,-8.63828,-1.8531121
0.4590671,4.5011415,-0.021003649,-0.0015312112,0.010852873,-4.027047,-8.63828,-1.8531121
0.45894402,4.50108,-0.022068914,0.009121433,0.009787609,-4.0797195,-8.623915,-1.910573
0.45882088,4.5010185,-0.022068914,0.009121433,0.009787609,-4.0797195,-8.623915,-1.910573
0.45870283,4.500939,-0.022068914,0.017643549,0.00765708,-4.146757,-8.595184,-1.910573
0.45858362,4.500859,-0.022068914,0.017643549,0.00765708,-4.146757,-8.595184,-1.910573
0.45852056,4.500728,-0.022068914,0.0251004,0.008722344,-4.223372,-8.561666,-1.9728222
0.45845723,4.500598,-0.022068914,0.0251004,0.008722344,-4.223372,-8.561666,-1.9728222
0.4585822,4.500496,-0.02313418,0.032557253,0.010852873,-4.3287168,-8.556877,-1.8435353
0.4587108,4.5003996,-0.02313418,0.032557253,0.010852873,-4.3287168,-8.556877,-1.8435353
0.45883733,4.500405,-0.02313418,0.038948838,0.014048667,-4.357447,-8.51857,-1.8148049
0.458964,4.500411,-0.02313418,0.038948838,0.014048667,-4.357447,-8.51857,-1.8148049
0.45910874,4.5003905,-0.021003649,0.043209895,0.020440254,-4.486734,-8.480263,-1.7956513
0.45925358,4.50037,-0.021003649,0.043209895,0.020440254,-4.486734,-8.480263,-1.7956513
0.45938793,4.5003796,-0.018873122,0.045340426,0.02683184,-4.5298295,-8.528147,-1.7525556
0.4595221,4.500389,-0.018873122,0.045340426,0.02683184,-4.5298295,-8.528147,-1.7525556
0.45965773,4.5004067,-0.01674259,0.046405688,0.035353955,-4.596867,-8.51857,-1.6998832
0.45979396,4.5004244,-0.01674259,0.046405688,0.035353955,-4.596867,-8.51857,-1.6998832
0.45994934,4.500437,-0.013546798,0.043209895,0.047071867,-4.5777135,-8.499416,-1.7286136
0.4601051,4.5004487,-0.013546798,0.043209895,0.047071867,-4.5777135,-8.499416,-1.7286136
0.46027526,4.5004606,-0.010351005,0.040014103,0.058789775,-4.5394063,-8.504205,-1.7525556
0.46044528,4.5004735,-0.010351005,0.040014103,0.058789775,-4.5394063,-8.504205,-1.7525556
0.4606355,4.500467,-0.008220476,0.03681831,0.06731189,-4.5633483,-8.465898,-1.7764976
0.4608268,4.5004606,-0.008220476,0.03681831,0.06731189,-4.5633483,-8.465898,-1.7764976
0.46103308,4.5004387,-0.0039594183,0.030426722,0.075834006,-4.501099,-8.523358,-1.8291701
0.46123978,4.5004168,-0.0039594183,0.030426722,0.075834006,-4.501099,-8.523358,-1.8291701
0.46141696,4.500466,-0.0018288894,0.022969872,0.08222559,-4.4196963,-8.494628,-1.7669208
0.46159422,4.500515,-0.0018288894,0.022969872,0.08222559,-4.4196963,-8.494628,-1.7669208
0.461792,4.500551,-0.0007636249,0.016578285,0.08648665,-4.3718123,-8.523358,-1.8195933
0.46198976,4.5005894,-0.0007636249,0.016578285,0.08648665,-4.3718123,-8.523358,-1.8195933
0.46208486,4.5004644,0.00030163955,0.0069909045,0.088617176,-4.3382936,-8.499416,-1.8722657
0.46217778,4.50034,0.00030163955,0.0069909045,0.088617176,-4.3382936,-8.499416,-1.8722657
0.4622004,4.5002365,0.00030163955,-0.0025964756,0.089682445,-4.285621,-8.504205,-1.8962077
0.46222207,4.5001335,0.00030163955,-0.0025964756,0.089682445,-4.285621,-8.504205,-1.8962077
0.4622222,4.5000477,-0.0007636249,-0.01324912,0.087551914,-4.2425256,-8.513782,-1.9153614
0.46222192,4.499962,-0.0007636249,-0.01324912,0.087551914,-4.2425256,-8.513782,-1.9153614
0.46224362,4.499868,-0.0007636249,-0.0228365,0.08542138,-4.271256,-8.537724,-1.9488802
0.46226496,4.499774,-0.0007636249,-0.0228365,0.08542138,-4.271256,-8.537724,-1.9488802
0.46225342,4.4997077,-0.0018288894,-0.033489145,0.08435612,-4.2664676,-8.528147,-1.8914193
0.46224132,4.4996414,-0.0018288894,-0.033489145,0.08435612,-4.2664676,-8.528147,-1.8914193
0.4621912,4.499677,-0.0028941538,-0.04201126,0.08009506,-4.271256,-8.590396,-1.8387469
0.46214056,4.499713,-0.0028941538,-0.04201126,0.08009506,-4.271256,-8.590396,-1.8387469
0.46209502,4.49969,-0.0039594183,-0.048402846,0.075834006,-4.237737,-8.604761,-1.8914193
0.46204937,4.499666,-0.0039594183,-0.048402846,0.075834006,-4.237737,-8.604761,-1.8914193
0.4619962,4.499701,-0.0018288894,-0.0558597,0.075834006,-4.2425256,-8.599973,-1.8435353
0.46194294,4.4997354,-0.0018288894,-0.0558597,0.075834006,-4.2425256,-8.599973,-1.8435353
0.46188927,4.4997687,-0.0007636249,-0.060120758,0.07476874,-4.232949,-8.614338,-1.8483237
0.4618354,4.4998026,-0.0007636249,-0.060120758,0.07476874,-4.232949,-8.614338,-1.8483237
0.46178395,4.4998455,0.001366904,-0.06331655,0.075834006,-4.223372,-8.6574335,-1.8483237
0.46173263,4.4998884,0.001366904,-0.06331655,0.075834006,-4.223372,-8.6574335,-1.8483237
0.46168324,4.499917,0.003497433,-0.066512346,0.07796454,-4.2185836,-8.63828,-1.8626889
0.461634,4.499945,0.003497433,-0.066512346,0.07796454,-4.2185836,-8.63828,-1.8626889
0.46159625,4.5000153,0.0066932263,-0.06757761,0.08329086,-4.2185836,-8.66701,-1.8243817
0.46155798,4.500085,0.0066932263,-0.06757761,0.08329086,-4.2185836,-8.66701,-1.8243817
0.4615534,4.5001955,0.00988902,-0.06757761,0.089682445,-4.2042184,-8.604761,-1.757344
0.46154827,4.5003057,0.00988902,-0.06757761,0.089682445,-4.2042184,-8.604761,-1.757344
0.46153858,4.500411,0.016280606,-0.066512346,0.09500877,-4.2185836,-8.595184,-1.7812861
0.4615283,4.5005164,0.016280606,-0.066512346,0.09500877,-4.2185836,-8.595184,-1.7812861
0.4615195,4.5006166,0.019476399,-0.06331655,0.10140035,-4.1036615,-8.595184,-1.7429788
0.46151033,4.5007167,0.019476399,-0.06331655,0.10140035,-4.1036615,-8.595184,-1.7429788
0.4614875,4.500773,0.023737457,-0.059055492,0.106726676,-4.098873,-8.542512,-1.8148049
0.46146157,4.5008364,0.023737457,-0.059055492,0.106726676,-4.098873,-8.542512,-1.8148049
0.46144536,4.5008597,0.026933251,-0.05372917,0.10992247,-4.050989,-8.528147,-1.8579005
0.4614174,4.5008993,0.026933251,-0.05372917,0.10992247,-4.050989,-8.528147,-1.8579005
0.46141016,4.5009136,0.02906378,-0.048402846,0.11524879,-3.9935284,-8.470686,-1.8387469
0.46139455,4.5009437,0.02906378,-0.048402846,0.11524879,-3.9935284,-8.470686,-1.8387469
0.46138102,4.5009723,0.02906378,-0.043076526,0.118444584,-3.9935284,-8.42759,-1.8243817
0.46136698,4.501002,0.02906378,-0.043076526,0.118444584,-3.9935284,-8.42759,-1.8243817
