Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5641615,4.8563023,0.003497433,0.013382491,0.011918138,-4.9464207,-8.1642275,1.1252748
0.5640476,4.8562403,0.003497433,0.017643549,0.010852873,-4.9416323,-8.183381,1.0965444
0.56393373,4.856178,0.003497433,0.017643549,0.010852873,-4.9416323,-8.183381,1.0965444
0.5638195,4.856116,0.0045626974,0.021904606,0.010852873,-4.927267,-8.169016,1.0965444
0.5637052,4.856054,0.0045626974,0.021904606,0.010852873,-4.927267,-8.169016,1.0965444
0.563584,4.856007,0.003497433,0.024035135,0.010852873,-4.9464207,-8.169016,1.1300632
0.5634629,4.8559604,0.003497433,0.024035135,0.010852873,-4.9464207,-8.169016,1.1300632
0.5633399,4.855912,0.003497433,0.026165664,0.008722344,-4.9416323,-8.2169,1.1300632
0.56321687,4.855864,0.003497433,0.026165664,0.008722344,-4.9416323,-8.2169,1.1300632
0.5630963,4.8558025,0.0024321685,0.02723093,0.0065918155,-4.960786,-8.169016,1.115698
0.56297576,4.8557405,0.0024321685,0.02723093,0.0065918155,-4.960786,-8.169016,1.115698
0.56285226,4.855687,0.003497433,0.028296193,0.0065918155,-4.9320555,-8.145074,1.1204864
0.56272626,4.855633,0.003497433,0.028296193,0.0065918155,-4.9320555,-8.145074,1.1204864
0.56260085,4.855587,0.0045626974,0.029361458,0.0044612866,-4.9464207,-8.2169,1.1348516
0.5624738,4.8555408,0.0045626974,0.029361458,0.0044612866,-4.9464207,-8.2169,1.1348516
0.5623569,4.855465,0.005627962,0.028296193,0.0012654932,-4.9943047,-8.221688,1.0965444
0.56224036,4.8553896,0.005627962,0.028296193,0.0012654932,-4.9943047,-8.221688,1.0965444
0.56210697,4.855356,0.0066932263,0.028296193,0.0012654932,-4.9320555,-8.226477,1.1492168
0.56197375,4.855324,0.0066932263,0.028296193,0.0012654932,-4.9320555,-8.226477,1.1492168
0.56184137,4.855313,0.0077584907,0.026165664,0.0033960221,-4.912902,-8.24563,1.1827357
0.5617057,4.8552995,0.0077584907,0.0251004,0.0044612866,-4.8937483,-8.255207,1.1779473
0.5615779,4.855287,0.0077584907,0.0251004,0.0044612866,-4.8937483,-8.255207,1.1779473
0.561446,4.855274,0.0077584907,0.0251004,0.0044612866,-4.8937483,-8.255207,1.1779473
0.5613195,4.8552346,0.00988902,0.024035135,0.005526551,-4.9320555,-8.264784,1.1300632
0.56119275,4.855195,0.00988902,0.024035135,0.005526551,-4.9320555,-8.264784,1.1300632
0.5610635,4.8551726,0.013084813,0.024035135,0.0065918155,-4.903325,-8.240842,1.1492168
0.5609212,4.8551483,0.013084813,0.024035135,0.0065918155,-4.903325,-8.240842,1.1492168
0.5608027,4.8551636,0.0141500775,0.024035135,0.00765708,-4.8267107,-8.322245,1.2354081
0.5606679,4.855172,0.017345872,0.024035135,0.00765708,-4.841076,-8.279149,1.2018893
0.5605509,4.85518,0.017345872,0.024035135,0.00765708,-4.841076,-8.279149,1.2018893
0.5604255,4.8551884,0.017345872,0.024035135,0.00765708,-4.841076,-8.279149,1.2018893
0.5603005,4.8551917,0.020541664,0.024035135,0.009787609,-4.831499,-8.1642275,1.1683705
0.5601687,4.855195,0.020541664,0.024035135,0.009787609,-4.831499,-8.1642275,1.1683705
0.56005514,4.8551493,0.022672193,0.024035135,0.008722344,-4.793192,-8.1402855,1.0582372
0.5599398,4.855102,0.022672193,0.024035135,0.008722344,-4.793192,-8.1402855,1.0582372
0.5598123,4.855095,0.023737457,0.024035135,0.00765708,-4.783615,-8.212111,1.1444284
0.5596833,4.8550878,0.023737457,0.024035135,0.00765708,-4.783615,-8.212111,1.1444284
0.5595529,4.855091,0.026933251,0.021904606,0.005526551,-4.5872903,-8.09719,1.1348516
0.5594217,4.855095,0.026933251,0.021904606,0.005526551,-4.5872903,-8.09719,1.1348516
0.5592857,4.855094,0.027998514,0.020839343,0.00020022877,-4.510676,-8.025364,1.1061212
0.5591498,4.855093,0.027998514,0.020839343,0.00020022877,-4.510676,-8.025364,1.1061212
0.55900663,4.8550863,0.027998514,0.020839343,-0.0072566224,-4.510676,-8.087613,1.0965444
0.55886286,4.8550797,0.027998514,0.020839343,-0.0072566224,-4.510676,-8.087613,1.0965444
0.5587121,4.855069,0.025867987,0.021904606,-0.015778739,-4.534618,-8.073248,1.0965444
0.5585614,4.855058,0.025867987,0.021904606,-0.015778739,-4.534618,-8.073248,1.0965444
0.5585614,4.855058,0.025867987,0.021904606,-0.015778739,-4.534618,-8.073248,1.0965444
0.55824554,4.8549924,0.022672193,0.021904606,-0.027496647,-4.5441947,-8.145074,1.043872
0.5580839,4.8549433,0.020541664,0.026165664,-0.036018763,-4.687847,-8.202535,1.043872
0.5579222,4.854894,0.020541664,0.026165664,-0.036018763,-4.687847,-8.202535,1.043872
0.55775213,4.854841,0.017345872,0.032557253,-0.043475613,-4.721366,-8.240842,1.0630256
0.5575823,4.854788,0.017345872,0.032557253,-0.043475613,-4.721366,-8.240842,1.0630256
0.5574088,4.8547225,0.0141500775,0.038948838,-0.0498672,-4.8745947,-8.250419,1.091756
0.5572318,4.8546553,0.0141500775,0.038948838,-0.0498672,-4.8745947,-8.250419,1.091756
0.55705,4.854614,0.010954284,0.046405688,-0.0498672,-4.936844,-8.279149,1.1587936
0.5568723,4.854574,0.010954284,0.046405688,-0.0498672,-4.936844,-8.279149,1.1587936
0.5567733,4.854649,0.00988902,0.054927804,-0.04773667,-5.1475334,-8.250419,1.2401965
0.5566752,4.854724,0.00988902,0.054927804,-0.04773667,-5.1475334,-8.250419,1.2401965
0.55675495,4.8547645,0.010954284,0.061319392,-0.04454088,-5.3342814,-8.221688,1.2497733
0.5568346,4.854805,0.010954284,0.061319392,-0.04454088,-5.3342814,-8.221688,1.2497733
0.55691034,4.8548555,0.013084813,0.06664571,-0.03814929,-5.4300494,-8.264784,1.3120226
0.5569861,4.8549066,0.013084813,0.06664571,-0.03814929,-5.4300494,-8.264784,1.3120226
0.55704314,4.85498,0.016280606,0.06771098,-0.027496647,-5.415684,-8.2169,1.4030021
0.5571003,4.855054,0.016280606,0.06771098,-0.027496647,-5.415684,-8.2169,1.4030021
0.5571947,4.8551173,0.020541664,0.06558045,-0.015778739,-5.434838,-8.09719,1.3599066
0.55728924,4.8551807,0.020541664,0.06558045,-0.015778739,-5.434838,-8.09719,1.3599066
0.55742496,4.8551326,0.022672193,0.062384658,-0.006191358,-5.6120086,-8.058883,1.0630256
0.5575608,4.8550844,0.022672193,0.062384658,-0.006191358,-5.6120086,-8.058883,1.0630256
0.5576917,4.8550115,0.02160693,0.057058334,0.0044612866,-5.7365074,-8.087613,0.91937345
0.55782247,4.854939,0.02160693,0.057058334,0.0044612866,-5.7365074,-8.087613,0.91937345
0.55797553,4.8548813,0.018411135,0.052797277,0.018309724,-5.770026,-8.1402855,1.0007763
0.55812824,4.854824,0.018411135,0.052797277,0.018309724,-5.770026,-8.1402855,1.0007763
0.558308,4.8548326,0.016280606,0.04853622,0.03428869,-5.7508726,-8.159439,1.2306197
0.5584877,4.854841,0.016280606,0.04853622,0.03428869,-5.7508726,-8.159439,1.2306197
0.5586753,4.8548765,0.0141500775,0.04214463,0.05026766,-5.6790466,-8.183381,1.292869
0.55886304,4.8549128,0.0141500775,0.04214463,0.05026766,-5.6790466,-8.183381,1.292869
0.55903673,4.854993,0.013084813,0.03468778,0.06624663,-5.650316,-8.24563,1.4269443
0.55921024,4.8550725,0.013084813,0.03468778,0.06624663,-5.650316,-8.24563,1.4269443
0.55942225,4.855131,0.015215342,0.0251004,0.08116033,-5.506664,-8.2169,1.2689269
0.55963457,4.8551893,0.015215342,0.0251004,0.08116033,-5.506664,-8.2169,1.2689269
0.5598546,4.8552613,0.017345872,0.01551302,0.09287824,-5.511452,-8.2169,1.2785037
0.56007475,4.855333,0.017345872,0.01551302,0.09287824,-5.511452,-8.2169,1.2785037
0.5603153,4.855382,0.020541664,0.008056169,0.102465615,-5.554548,-8.283937,1.2306197
0.56055677,4.8554306,0.020541664,0.008056169,0.102465615,-5.554548,-8.283937,1.2306197
0.5607779,4.855402,0.022672193,-0.005792269,0.11098773,-5.5162406,-8.336611,1.1013328
0.561,4.855373,0.022672193,-0.005792269,0.11098773,-5.5162406,-8.336611,1.1013328
0.5612322,4.8553634,0.024802722,-0.020705972,0.118444584,-5.497087,-8.298303,1.1109096
0.56146455,4.8553534,0.024802722,-0.020705972,0.118444584,-5.497087,-8.298303,1.1109096
0.56170845,4.8553677,0.02906378,-0.03455441,0.12483617,-5.425261,-8.274361,1.1444284
0.5619519,4.855382,0.02906378,-0.03455441,0.12483617,-5.425261,-8.274361,1.1444284
0.5621423,4.8553557,0.032259572,-0.048402846,0.13016249,-5.386954,-8.346188,1.1109096
0.56233096,4.8553295,0.032259572,-0.048402846,0.13016249,-5.386954,-8.346188,1.1109096
0.56240946,4.8553047,0.03652063,-0.06331655,0.13548881,-5.281609,-8.303091,1.1875241
0.5624781,4.855283,0.03652063,-0.06331655,0.13548881,-5.281609,-8.303091,1.1875241
0.56247133,4.8553457,0.041846953,-0.078230254,0.13974987,-5.233725,-8.264784,1.1827357
0.5624658,4.8554063,0.041846953,-0.078230254,0.13974987,-5.233725,-8.264784,1.1827357
0.56252164,4.855418,0.04610801,-0.093143955,0.14081514,-5.185841,-8.269572,1.1109096
0.56257725,4.8554296,0.04610801,-0.093143955,0.14081514,-5.185841,-8.269572,1.1109096
0.56265306,4.855444,0.049303804,-0.10486186,0.14081514,-5.161899,-8.2169,1.0773908
0.56272924,4.855459,0.049303804,-0.10486186,0.14081514,-5.161899,-8.2169,1.0773908
0.56272924,4.855459,0.049303804,-0.10486186,0.14081514,-5.161899,-8.2169,1.0773908
0.56272924,4.855459,0.049303804,-0.10486186,0.14081514,-5.161899,-8.2169,1.0773908
0.56272924,4.855459,0.049303804,-0.10486186,0.14081514,-5.161899,-8.2169,1.0773908
0.56272924,4.855459,0.049303804,-0.10486186,0.14081514,-5.161899,-8.2169,1.0773908
0.56272924,4.855459,0.049303804,-0.10486186,0.14081514,-5.161899,-8.2169,1.0773908
0.5626409,4.8560696,0.051434334,-0.12616715,0.13761935,-4.912902,-8.236053,1.1061212
0.56262773,4.856166,0.051434334,-0.12616715,0.13761935,-4.912902,-8.236053,1.1061212
0.56261766,4.8562393,0.051434334,-0.12616715,0.13761935,-4.912902,-8.236053,1.1061212
0.56261766,4.8562393,0.05036907,-0.124036625,0.13761935,-4.855441,-8.236053,1.1587936
0.5625729,4.8565044,0.05036907,-0.124036625,0.13761935,-4.855441,-8.236053,1.1587936
0.56255376,4.856624,0.051434334,-0.11977556,0.1386846,-4.745308,-8.173804,1.1252748
0.562539,4.8567166,0.051434334,-0.11977556,0.1386846,-4.745308,-8.173804,1.1252748
0.562523,4.856825,0.051434334,-0.11338398,0.13974987,-4.759673,-8.226477,1.1348516
0.56250453,4.85695,0.051434334,-0.11338398,0.13974987,-4.759673,-8.226477,1.1348516
0.56249654,4.8570247,0.05036907,-0.106992394,0.14081514,-4.7309427,-8.207323,1.0821792
0.5624869,4.857113,0.05036907,-0.106992394,0.14081514,-4.7309427,-8.207323,1.0821792
0.5624825,4.857177,0.047173277,-0.09953554,0.1386846,-4.7165775,-8.231265,1.0390835
0.5624777,4.857243,0.047173277,-0.09953554,0.1386846,-4.7165775,-8.231265,1.0390835
0.56246454,4.8573236,0.045042746,-0.09207869,0.13761935,-4.6351743,-8.236053,1.091756
0.5624513,4.8574038,0.045042746,-0.09207869,0.13761935,-4.6351743,-8.236053,1.091756
0.5624379,4.8574705,0.04291222,-0.08249131,0.13442355,-4.6016555,-8.259995,1.067814
0.56242394,4.85754,0.04291222,-0.08249131,0.13442355,-4.6016555,-8.259995,1.067814
0.56240666,4.857599,0.041846953,-0.07183866,0.12909722,-4.5777135,-8.283937,1.0726024
0.5623888,4.8576593,0.041846953,-0.07183866,0.12909722,-4.5777135,-8.283937,1.0726024
0.5623646,4.8577213,0.03865116,-0.06118602,0.12377091,-4.4580035,-8.264784,1.1013328
0.5623402,4.8577833,0.03865116,-0.06118602,0.12377091,-4.4580035,-8.264784,1.1013328
0.56230825,4.857844,0.037585896,-0.051598642,0.11631405,-4.4340615,-8.317456,1.1252748
0.56227624,4.857905,0.037585896,-0.051598642,0.11631405,-4.4340615,-8.317456,1.1252748
0.56224096,4.8579392,0.03545537,-0.04201126,0.10779194,-4.4244847,-8.293514,1.0486604
0.5622071,4.857973,0.03545537,-0.04201126,0.10779194,-4.4244847,-8.293514,1.0486604
0.56216586,4.8579874,0.032259572,-0.031358615,0.09607403,-4.414908,-8.317456,1.0055647
0.56212384,4.8580027,0.032259572,-0.031358615,0.09607403,-4.414908,-8.317456,1.0055647
0.5620816,4.8579917,0.031194309,-0.020705972,0.08542138,-4.4819455,-8.350976,0.92895025
0.5620393,4.8579807,0.031194309,-0.020705972,0.08542138,-4.4819455,-8.350976,0.92895025
0.5619837,4.8579693,0.027998514,-0.011118591,0.075834006,-4.5058875,-8.389283,0.9864111
0.5619281,4.857958,0.027998514,-0.011118591,0.075834006,-4.5058875,-8.389283,0.9864111
0.5618608,4.8579426,0.025867987,-0.0015312112,0.06518136,-4.453215,-8.494628,1.0007763
0.56179327,4.8579273,0.025867987,-0.0015312112,0.06518136,-4.453215,-8.494628,1.0007763
0.56172854,4.857885,0.024802722,0.00592564,0.055593982,-4.084508,-8.422802,0.7278373
0.56166404,4.8578424,0.024802722,0.00592564,0.055593982,-4.084508,-8.422802,0.7278373
0.5616038,4.857771,0.019476399,0.009121433,0.040680278,-3.9983168,-8.1402855,0.48841715
0.5615432,4.8576994,0.019476399,0.009121433,0.040680278,-3.9983168,-8.1402855,0.48841715
0.5614479,4.8576293,0.012019549,0.013382491,0.018309724,-4.0653543,-8.159439,0.6847417
0.5613527,4.8575597,0.012019549,0.013382491,0.018309724,-4.0653543,-8.159439,0.6847417
0.5612166,4.857514,0.0024321685,0.024035135,-0.0029955646,-4.122815,-8.135497,1.0103531
0.5610803,4.857468,0.0024321685,0.024035135,-0.0029955646,-4.122815,-8.135497,1.0103531
0.5609441,4.8574886,-0.006089947,0.037883572,-0.022170324,-4.357447,-8.355764,1.5275006
0.56080794,4.8575087,-0.006089947,0.037883572,-0.022170324,-4.357447,-8.355764,1.5275006
0.56066203,4.8575416,-0.0071552116,0.052797277,-0.04241035,-4.247314,-8.441956,1.8626889
0.56053925,4.8575697,-0.0071552116,0.052797277,-0.04241035,-4.247314,-8.441956,1.8626889
0.5603608,4.8575606,-0.0018288894,0.06451519,-0.06158511,-4.295198,-8.283937,1.4269443
0.5601766,4.8575516,-0.0018288894,0.06451519,-0.06158511,-4.295198,-8.283937,1.4269443
0.5599828,4.857456,0.001366904,0.07942889,-0.076498814,-4.6160207,-8.207323,1.067814
0.5597869,4.8573604,0.001366904,0.07942889,-0.076498814,-4.6160207,-8.207323,1.067814
0.5596037,4.857217,0.0024321685,0.09647312,-0.08821672,-4.76925,-8.178593,0.9911995
0.55941784,4.857071,0.0024321685,0.09647312,-0.08821672,-4.76925,-8.178593,0.9911995
0.55927753,4.856888,0.0024321685,0.11245208,-0.09673884,-4.975151,-8.1881695,0.9576807
0.5591366,4.8567038,0.0024321685,0.11245208,-0.09673884,-4.975151,-8.1881695,0.9576807
0.5590241,4.856503,0.00030163955,0.12203947,-0.10206516,-5.0996494,-8.145074,1.067814
0.5589115,4.856302,0.00030163955,0.12203947,-0.10206516,-5.0996494,-8.145074,1.067814
0.5587498,4.8563104,0.00030163955,0.12736578,-0.10526095,-5.109226,-8.1163435,1.1971009
0.55859613,4.8563213,0.00030163955,0.12736578,-0.10526095,-5.109226,-8.1163435,1.1971009
0.55855435,4.856344,0.00030163955,0.13162684,-0.104195684,-5.185841,-8.087613,1.3024458
0.5585127,4.856367,0.00030163955,0.13162684,-0.104195684,-5.185841,-8.087613,1.3024458
0.5585016,4.8563795,0.001366904,0.13482264,-0.10206516,-5.3103395,-8.121132,1.3551182
0.5584908,4.8563924,0.001366904,0.13482264,-0.10206516,-5.3103395,-8.121132,1.3551182
0.55851895,4.856383,0.003497433,0.1358879,-0.09886937,-5.3725886,-8.082825,1.3120226
0.55854714,4.8563733,0.003497433,0.1358879,-0.09886937,-5.3725886,-8.082825,1.3120226
0.5586031,4.8563337,0.005627962,0.13695318,-0.09460831,-5.4539914,-8.058883,1.2641385
0.55865896,4.8562946,0.005627962,0.13695318,-0.09460831,-5.4539914,-8.058883,1.2641385
0.55872685,4.856243,0.0077584907,0.1390837,-0.08821672,-5.7269306,-8.063671,1.283292
0.55879486,4.8561907,0.0077584907,0.1390837,-0.08821672,-5.7269306,-8.063671,1.283292
0.5588688,4.856147,0.008823755,0.1390837,-0.07969461,-5.746084,-8.078036,1.3072342
0.55894315,4.8561025,0.008823755,0.1390837,-0.07969461,-5.746084,-8.078036,1.3072342
0.55894315,4.8561025,0.008823755,0.1390837,-0.07969461,-5.746084,-8.078036,1.3072342
0.55912477,4.8559875,0.00988902,0.13801843,-0.0679767,-5.8226986,-8.049306,1.2593501
0.5592258,4.8559303,0.00988902,0.13482264,-0.056258786,-5.770026,-7.9726915,1.2306197
0.55932784,4.855872,0.00988902,0.13482264,-0.056258786,-5.770026,-7.9726915,1.2306197
0.559441,4.855815,0.00988902,0.13162684,-0.04454088,-5.9184666,-7.9008656,1.2306197
0.55955434,4.855758,0.00988902,0.13162684,-0.04454088,-5.9184666,-7.9008656,1.2306197
0.5596764,4.855705,0.008823755,0.12736578,-0.034953497,-5.9280434,-7.9583263,1.2401965
0.5597985,4.8556514,0.008823755,0.12736578,-0.034953497,-5.9280434,-7.9583263,1.2401965
0.5599283,4.855606,0.0066932263,0.12203947,-0.026431382,-5.995081,-7.9726915,1.283292
0.56005514,4.855562,0.0066932263,0.12203947,-0.026431382,-5.995081,-7.9726915,1.283292
0.5601908,4.855522,0.005627962,0.11351735,-0.017909266,-5.9902925,-8.034941,1.283292
0.56032646,4.8554826,0.005627962,0.11351735,-0.017909266,-5.9902925,-8.034941,1.283292
0.56047034,4.855448,0.0045626974,0.10392997,-0.008321887,-6.019023,-8.039729,1.283292
0.560614,4.8554134,0.0045626974,0.10392997,-0.008321887,-6.019023,-8.039729,1.283292
0.560765,4.8553967,0.0045626974,0.09434259,0.0033960221,-5.8945246,-8.0684595,1.316811
0.56091577,4.8553805,0.0045626974,0.09434259,0.0033960221,-5.8945246,-8.0684595,1.316811
0.561066,4.8553877,0.003497433,0.085820474,0.012983402,-5.9663506,-8.154651,1.4221559
0.5612163,4.855395,0.003497433,0.085820474,0.012983402,-5.9663506,-8.154651,1.4221559
0.5613796,4.8553934,0.0024321685,0.07729836,0.020440254,-5.9567738,-8.173804,1.3503298
0.56154287,4.8553915,0.0024321685,0.07729836,0.020440254,-5.9567738,-8.173804,1.3503298
0.56170845,4.855403,0.003497433,0.069841504,0.02683184,-5.865794,-8.183381,1.3551182
0.5618745,4.855414,0.003497433,0.069841504,0.02683184,-5.865794,-8.183381,1.3551182
0.5620512,4.855422,0.003497433,0.05918886,0.03428869,-5.861006,-8.173804,1.3120226
0.562227,4.85543,0.003497433,0.05918886,0.03428869,-5.861006,-8.173804,1.3120226
0.5624095,4.855444,0.003497433,0.050666746,0.041745543,-5.707777,-8.121132,1.2785037
0.5625919,4.855458,0.003497433,0.050666746,0.041745543,-5.707777,-8.121132,1.2785037
0.5627717,4.855488,0.003497433,0.043209895,0.044941336,-5.813122,-8.173804,1.340753
0.5629528,4.855518,0.003497433,0.043209895,0.044941336,-5.813122,-8.173804,1.340753
0.5631311,4.855561,0.003497433,0.035753045,0.047071867,-5.81791,-8.221688,1.3694834
0.56330436,4.8556027,0.003497433,0.035753045,0.047071867,-5.81791,-8.221688,1.3694834
0.5634807,4.855652,0.0045626974,0.02723093,0.04813713,-5.765238,-8.255207,1.3503298
0.56365705,4.8557005,0.0045626974,0.02723093,0.04813713,-5.765238,-8.255207,1.3503298
0.563832,4.8557587,0.0066932263,0.018708814,0.049202394,-5.813122,-8.283937,1.3694834
0.5640074,4.8558173,0.0066932263,0.018708814,0.049202394,-5.813122,-8.283937,1.3694834
0.56418717,4.855872,0.0077584907,0.009121433,0.049202394,-5.841852,-8.24563,1.340753
0.5643662,4.855927,0.0077584907,0.009121433,0.049202394,-5.841852,-8.24563,1.340753
0.5645411,4.8559923,0.0077584907,0.0005993177,0.04813713,-5.947197,-8.322245,1.388637
0.5647157,4.856058,0.0077584907,0.0005993177,0.04813713,-5.947197,-8.322245,1.388637
0.56487596,4.8561535,0.00988902,-0.010053327,0.05133292,-5.9424086,-8.355764,1.484405
0.56503725,4.85625,0.00988902,-0.010053327,0.05133292,-5.9424086,-8.355764,1.484405
0.5652045,4.8563476,0.013084813,-0.0228365,0.052398186,-5.9567738,-8.327033,1.4460979
0.5653719,4.856446,0.013084813,-0.0228365,0.052398186,-5.9567738,-8.327033,1.4460979
0.56553864,4.8565574,0.018411135,-0.036684938,0.05346345,-5.971139,-8.264784,1.4556746
0.5657048,4.856669,0.018411135,-0.036684938,0.05346345,-5.971139,-8.264784,1.4556746
0.56586885,4.8568015,0.023737457,-0.051598642,0.056659244,-5.889736,-8.303091,1.4460979
0.5660323,4.8569336,0.023737457,-0.051598642,0.056659244,-5.889736,-8.303091,1.4460979
0.5661822,4.857093,0.027998514,-0.06544708,0.058789775,-5.8322754,-8.307879,1.4939818
0.5663345,4.857255,0.027998514,-0.06544708,0.058789775,-5.8322754,-8.307879,1.4939818
0.5664843,4.8574257,0.032259572,-0.079295516,0.06305083,-5.8083334,-8.259995,1.4939818
0.56663483,4.857598,0.032259572,-0.079295516,0.06305083,-5.8083334,-8.259995,1.4939818
0.5667981,4.857773,0.03652063,-0.08994816,0.06624663,-5.741296,-8.279149,1.4077905
0.5669614,4.857948,0.03652063,-0.08994816,0.06624663,-5.741296,-8.279149,1.4077905
0.56710875,4.858153,0.041846953,-0.09953554,0.07263821,-5.583278,-8.24563,1.4030021
0.56725895,4.8583617,0.041846953,-0.09953554,0.07263821,-5.583278,-8.24563,1.4030021
0.56725895,4.8583617,0.041846953,-0.09953554,0.07263821,-5.583278,-8.24563,1.4030021
0.56754607,4.8588104,0.04610801,-0.106992394,0.07796454,-5.5258174,-8.255207,1.388637
0.56764996,4.8590875,0.049303804,-0.11231872,0.08116033,-5.3821654,-8.240842,1.3838485
0.56764996,4.8590875,0.049303804,-0.11231872,0.08116033,-5.3821654,-8.240842,1.3838485
0.56779516,4.8595424,0.0524996,-0.11657977,0.08222559,-5.2863975,-8.202535,1.3215994
0.5678494,4.8597937,0.0524996,-0.11657977,0.08222559,-5.2863975,-8.202535,1.3215994
0.5678654,4.8600354,0.054630127,-0.11977556,0.08116033,-5.233725,-8.192958,1.316811
0.5678803,4.860278,0.054630127,-0.11977556,0.08116033,-5.233725,-8.192958,1.316811
0.56786525,4.860513,0.055695392,-0.121906094,0.08116033,-5.1571107,-8.159439,1.316811
0.5678494,4.860747,0.055695392,-0.121906094,0.08116033,-5.1571107,-8.159439,1.316811
0.5677682,4.8608856,0.05782592,-0.124036625,0.07796454,-5.070919,-8.135497,1.2114661
0.5676872,4.861023,0.05782592,-0.124036625,0.07796454,-5.070919,-8.135497,1.2114661
0.56760895,4.86112,0.058891185,-0.124036625,0.07263821,-5.023035,-8.145074,1.163582
0.5675308,4.861218,0.058891185,-0.124036625,0.07263821,-5.023035,-8.145074,1.163582
0.56744653,4.8613963,0.05995645,-0.12616715,0.06837715,-4.9895163,-8.159439,1.2689269
0.5673629,4.8615713,0.05995645,-0.12616715,0.06837715,-4.9895163,-8.159439,1.2689269
0.5672685,4.8617344,0.061021715,-0.12829769,0.061985567,-4.927267,-8.1163435,1.2449849
0.56717366,4.8618965,0.061021715,-0.12829769,0.061985567,-4.927267,-8.1163435,1.2449849
0.567072,4.8620353,0.058891185,-0.12936294,0.05772451,-4.912902,-8.078036,1.2066777
0.5669699,4.862174,0.058891185,-0.12936294,0.05772451,-4.912902,-8.078036,1.2066777
0.5668662,4.862303,0.05782592,-0.13042821,0.055593982,-4.8937483,-8.111555,1.1971009
0.5668662,4.862303,0.05782592,-0.13042821,0.055593982,-4.8937483,-8.111555,1.1971009
0.5667237,4.862479,0.05782592,-0.13042821,0.055593982,-4.8937483,-8.111555,1.1971009
0.56653345,4.862783,0.058891185,-0.12936294,0.052398186,-4.865018,-8.020576,1.2449849
0.56653345,4.862783,0.058891185,-0.12936294,0.052398186,-4.865018,-8.020576,1.2449849
0.5663163,4.863105,0.05782592,-0.12936294,0.04813713,-4.7979803,-8.073248,1.2593501
0.5662261,4.8632,0.056760654,-0.12616715,0.047071867,-4.7500963,-8.010999,1.1683705
0.56611276,4.8633194,0.056760654,-0.12616715,0.047071867,-4.7500963,-8.010999,1.1683705
0.56598353,4.8634696,0.055695392,-0.122971356,0.047071867,-4.735731,-7.97748,1.1971009
0.5658945,4.863572,0.055695392,-0.122971356,0.047071867,-4.735731,-7.97748,1.1971009
0.565782,4.863695,0.05356486,-0.11977556,0.044941336,-4.6926355,-8.001422,1.1971009
0.565782,4.863695,0.05356486,-0.11977556,0.044941336,-4.6926355,-8.001422,1.1971009
0.5655559,4.86396,0.0524996,-0.11551451,0.04387607,-4.735731,-7.9631147,1.2210429
0.5654425,4.8640914,0.0524996,-0.11551451,0.04387607,-4.735731,-7.9631147,1.2210429
0.56532997,4.8641844,0.05036907,-0.109122925,0.041745543,-4.697424,-7.896077,1.1492168
0.565215,4.864279,0.05036907,-0.109122925,0.041745543,-4.697424,-7.896077,1.1492168
0.56507874,4.8644066,0.04823854,-0.10273133,0.039615013,-4.663905,-7.929596,1.1971009
0.5649836,4.8644958,0.04823854,-0.10273133,0.039615013,-4.663905,-7.929596,1.1971009
0.5648713,4.864582,0.04610801,-0.09633975,0.039615013,-4.620809,-7.881712,1.1587936
0.56475747,4.86467,0.04610801,-0.09633975,0.039615013,-4.620809,-7.881712,1.1587936
0.5646504,4.864731,0.04291222,-0.08888289,0.040680278,-4.6495395,-7.8769236,1.1204864
0.5645439,4.864791,0.04291222,-0.08888289,0.040680278,-4.6495395,-7.8769236,1.1204864
0.5644337,4.8648562,0.037585896,-0.079295516,0.040680278,-4.6495395,-7.905654,1.1587936
0.5643241,4.864921,0.037585896,-0.079295516,0.040680278,-4.6495395,-7.905654,1.1587936
0.5642111,4.864989,0.032259572,-0.06970814,0.037484486,-4.7022123,-7.9343843,1.1971009
0.5640977,4.8650565,0.032259572,-0.06970814,0.037484486,-4.7022123,-7.9343843,1.1971009
0.5639845,4.8650985,0.026933251,-0.059055492,0.03428869,-4.7261543,-7.9822683,1.1779473
0.5638714,4.86514,0.026933251,-0.059055492,0.03428869,-4.7261543,-7.9822683,1.1779473
0.5637576,4.8651705,0.022672193,-0.050533377,0.032158162,-4.7070007,-7.9870567,1.1731589
0.56364393,4.8652005,0.022672193,-0.050533377,0.032158162,-4.7070007,-7.9870567,1.1731589
0.56352854,4.865226,0.018411135,-0.04201126,0.030027634,-4.6686935,-8.025364,1.1827357
0.56341326,4.8652506,0.018411135,-0.04201126,0.030027634,-4.6686935,-8.025364,1.1827357
0.5633004,4.8652506,0.013084813,-0.031358615,0.027897105,-4.7309427,-8.030152,1.163582
0.5631871,4.865251,0.013084813,-0.031358615,0.027897105,-4.7309427,-8.030152,1.163582
0.56306785,4.865244,0.0066932263,-0.0228365,0.021505518,-4.745308,-8.063671,1.1779473
0.5629485,4.8652363,0.0066932263,-0.0228365,0.021505518,-4.745308,-8.063671,1.1779473
0.56282187,4.8652325,0.00030163955,-0.015379649,0.015113931,-4.7165775,-8.0924015,1.2114661
0.5626949,4.8652287,0.00030163955,-0.015379649,0.015113931,-4.7165775,-8.0924015,1.2114661
