Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3694897,0.36179784,1.717712,-0.30567956,0.8855596,0.69972587,-0.7626915,-0.1686605
0.36880323,0.36367834,1.7017331,-0.30887535,0.84294903,0.7939823,-0.6120967,-0.29410332
0.36811748,0.3655556,1.7017331,-0.30887535,0.84294903,0.78768724,-0.6290628,-0.2902283
0.3674202,0.36742908,1.6782973,-0.31207114,0.80033845,0.8148034,-0.42095163,-0.43480715
0.36672333,0.36929807,1.6782973,-0.31207114,0.80033845,0.8084032,-0.43785205,-0.43092215
0.36602718,0.37116235,1.6474047,-0.3131364,0.75559735,0.82595,-0.2488053,-0.50362796
0.36533117,0.3730198,1.6474047,-0.3131364,0.75559735,0.819554,-0.26559654,-0.49970293
0.36464912,0.37487426,1.6122509,-0.31100586,0.7119215,0.7797659,-0.12432177,-0.5962629
0.3639656,0.3767239,1.6122509,-0.31100586,0.7119215,0.7734814,-0.14102058,-0.59225076
0.36330566,0.37854844,1.5728362,-0.30781007,0.6693109,0.7817775,-0.023394331,-0.6265177
0.36264378,0.38036925,1.5728362,-0.30781007,0.6693109,0.77568907,-0.039808676,-0.6224613
0.36199805,0.38211262,1.5302255,-0.30141848,0.6277656,0.6883447,-0.08905451,-0.49408466
0.36135098,0.38385123,1.5302255,-0.30141848,0.6277656,0.6823893,-0.104738116,-0.49019513
0.36072254,0.3855186,1.4886802,-0.2950269,0.5894161,0.51858693,-0.1820353,-0.49124795
0.36009356,0.38717878,1.4886802,-0.2950269,0.5894161,0.5127954,-0.1970175,-0.48751032
0.35948086,0.3887808,1.451396,-0.2918311,0.55426234,0.41617274,-0.19711316,-0.44079766
0.3588686,0.39037326,1.451396,-0.2918311,0.55426234,0.41053227,-0.21148777,-0.4371848
0.3582736,0.39190516,1.419438,-0.2897006,0.52336967,0.3475889,-0.23489715,-0.45285547
0.35768205,0.39342445,1.419438,-0.2897006,0.52336967,0.34213662,-0.24861404,-0.44938302
0.35711285,0.39487866,1.3917412,-0.29076585,0.49673808,0.33689052,-0.25695658,-0.30239248
0.35655412,0.3963097,1.3917412,-0.29076585,0.49673808,0.33173862,-0.26987088,-0.29907975
0.35598552,0.39775082,1.3693706,-0.29076585,0.47543278,0.27861083,-0.22063231,-0.26222077
0.35543066,0.39916185,1.3693706,-0.29076585,0.47543278,0.273493,-0.23336601,-0.25892434
0.35486794,0.40056896,1.3480654,-0.29076585,0.45838854,0.22999428,-0.15509446,-0.16466433
0.35431042,0.40196583,1.3480654,-0.29076585,0.45838854,0.22484939,-0.16770388,-0.16138332
0.35373563,0.40344465,1.3299558,-0.2928964,0.44240957,0.17166041,-0.07089626,-0.20093337
0.3531583,0.40490448,1.3299558,-0.2928964,0.44240957,0.16633047,-0.08406143,-0.19744043
0.35270262,0.4064627,1.3150421,-0.29396164,0.43175694,0.05677764,0.0074534006,-0.15487997
0.35225168,0.4080201,1.3150421,-0.29396164,0.43175694,0.052613273,-0.006360963,-0.15058923
0.35180977,0.40955922,1.3011937,-0.29609218,0.42216957,0.034166798,0.11886117,-0.15589125
0.35137057,0.4110977,1.3011937,-0.29609218,0.42216957,0.03010943,0.105235964,-0.15158719
0.3508895,0.41261706,1.2873453,-0.30035323,0.4147127,0.0783367,0.26410237,-0.08041977
0.35040817,0.41413605,1.2873453,-0.30035323,0.4147127,0.07388913,0.25059414,-0.076272056
0.34993157,0.41563675,1.270301,-0.30354902,0.41045165,0.07906051,0.34259653,-0.1008839
0.349455,0.41713697,1.270301,-0.30354902,0.41045165,0.07465453,0.32926202,-0.09674367
0.34897518,0.4186163,1.2511263,-0.30248377,0.4083211,0.10852511,0.4406044,-0.10703374
0.3484952,0.42009526,1.2511263,-0.30248377,0.4083211,0.104086764,0.42745492,-0.10293884
0.3480199,0.42156672,1.229821,-0.2982227,0.40725586,0.13799791,0.5197259,-0.20418215
0.34755304,0.42301154,1.229821,-0.2982227,0.40725586,0.13367899,0.50689304,-0.20013225
0.3470675,0.42443848,1.2042546,-0.2928964,0.40725586,0.3255108,0.6857246,-0.30153123
0.346581,0.4258664,1.2042546,-0.2928964,0.40725586,0.32100946,0.6730155,-0.29756382
0.34613484,0.427272,1.1765578,-0.28224373,0.40406007,0.16365062,0.63182414,-0.38930535
0.3456887,0.4286773,1.1765578,-0.28224373,0.40406007,0.15952122,0.61937106,-0.38526064
0.34531495,0.43004805,1.1499262,-0.26413423,0.399799,-0.19349314,0.6025251,-0.29491827
0.344942,0.431418,1.1499262,-0.26413423,0.399799,-0.1969461,0.59047914,-0.2907503
0.34454626,0.43277663,1.1254251,-0.25135106,0.40619057,-0.023440912,0.5928684,-0.26273364
0.34415084,0.4341346,1.1254251,-0.25135106,0.40619057,-0.02710332,0.5809022,-0.258643
0.34374702,0.43547097,1.1030545,-0.24602474,0.4125822,0.031404987,0.48770654,-0.23549002
0.3433433,0.4368084,1.1030545,-0.24602474,0.4125822,0.02766496,0.47590953,-0.23146841
0.34293365,0.4381314,1.0860102,-0.24176368,0.41897377,0.066964455,0.42592335,-0.25144506
0.3425243,0.43945396,1.0860102,-0.24176368,0.41897377,0.06317118,0.41425255,-0.24746366
0.34208366,0.44076604,1.0753577,-0.23750262,0.42856115,0.11654691,0.36911064,-0.10952383
0.34164268,0.4420778,1.0753577,-0.23750262,0.42856115,0.1124593,0.35749447,-0.10564267
0.34117362,0.4433757,1.068966,-0.2321763,0.43708324,0.18472485,0.2741323,-0.10188435
0.34070316,0.4446726,1.068966,-0.2321763,0.43708324,0.18036127,0.26260605,-0.09811525
0.3402146,0.44595662,1.0668355,-0.22471945,0.44560537,0.2189262,0.24159044,-0.051337846
0.33972406,0.4472388,1.0668355,-0.22471945,0.44560537,0.21437535,0.23016691,-0.04765289
0.33925223,0.44853723,1.068966,-0.2140668,0.4541275,0.16211285,0.18033141,-0.086924255
0.3387783,0.44983408,1.068966,-0.2140668,0.4541275,0.1577145,0.16881712,-0.08309649
0.33831477,0.4511432,1.0742923,-0.20128363,0.46371487,0.16777794,0.15243095,-0.12705281
0.3378492,0.45245093,1.0742923,-0.20128363,0.46371487,0.1634567,0.14084587,-0.1231204
0.3378492,0.45245093,1.0774882,-0.19169626,0.4743675,0.1634567,0.14084587,-0.1231204
0.3368844,0.45513275,1.0774882,-0.19169626,0.4743675,0.2119583,0.12187571,-0.16769992
0.33643734,0.4564421,1.0828145,-0.17997834,0.4860854,0.24611385,0.23960373,-0.19238253
0.33599737,0.45772514,1.0828145,-0.17997834,0.4860854,0.24202672,0.2282782,-0.1884046
0.33555004,0.45905933,1.0870756,-0.17039096,0.4956728,0.29533148,0.29313534,-0.24168114
0.33510083,0.4603939,1.0870756,-0.17039096,0.4956728,0.29115808,0.28137618,-0.2374826
0.33466685,0.4617396,1.0870756,-0.15973832,0.50526017,0.27275905,0.35095426,-0.24275213
0.3342317,0.4630846,1.0870756,-0.15973832,0.50526017,0.26871455,0.33913866,-0.23843281
0.33380842,0.4644283,1.0817492,-0.15121621,0.5105865,0.24562636,0.36087474,-0.2388549
0.33338326,0.4657741,1.0817492,-0.15121621,0.5105865,0.241673,0.34907687,-0.234468
0.3329557,0.46710905,1.073227,-0.14588988,0.5137823,0.22812042,0.27991027,-0.2109603
0.33252636,0.46844447,1.073227,-0.14588988,0.5137823,0.22412789,0.2682021,-0.2065919
0.33209583,0.46976623,1.064705,-0.14269409,0.512717,0.20575804,0.29491863,-0.12565261
0.33166343,0.4710883,1.064705,-0.14269409,0.512717,0.20173529,0.2833264,-0.121313825
0.33122823,0.47239673,1.0529871,-0.14162883,0.512717,0.14022505,0.291003,0.002687849
0.33079112,0.47370386,1.0529871,-0.14162883,0.512717,0.1361571,0.2795368,0.0069856644
0.33034533,0.4749924,1.0402039,-0.14375935,0.5105865,0.07454735,0.26343125,0.1213313
0.3298969,0.4762789,1.0402039,-0.14375935,0.5105865,0.07037337,0.25212875,0.12554269
0.32945108,0.47755837,1.028486,-0.14482462,0.50952125,-0.019968502,0.23610587,0.23030534
0.32900283,0.4788313,1.028486,-0.14482462,0.50952125,-0.024143055,0.2249261,0.23449457
0.3287669,0.4799226,1.0188986,-0.14588988,0.508456,-0.25618368,0.15331349,0.4108981
0.32852638,0.4810034,1.0188986,-0.14588988,0.508456,-0.25842318,0.14403439,0.41487348
0.32826114,0.48204792,1.012507,-0.14908567,0.5105865,-0.41891125,0.03925428,0.54792047
0.32799366,0.48309034,1.012507,-0.14908567,0.5105865,-0.4214023,0.030258473,0.55167377
0.3276854,0.48410895,1.0114417,-0.15547726,0.5148476,-0.5631384,-0.16055538,0.852103
0.3273763,0.48512715,1.0114417,-0.15547726,0.5148476,-0.5660175,-0.16940472,0.8556568
0.32706848,0.48615438,1.0135723,-0.16399938,0.52123916,-0.7795758,-0.16395889,1.0603764
0.3267597,0.487181,1.0135723,-0.16399938,0.52123916,-0.7824524,-0.17287236,1.0639871
0.32641903,0.4882102,1.0242249,-0.17784782,0.528696,-0.75689816,-0.2393097,1.1920317
0.3260776,0.48923892,1.0242249,-0.17784782,0.528696,-0.7600806,-0.24828213,1.1955824
0.32570052,0.49027827,1.0402039,-0.19382678,0.5382834,-0.7157118,-0.343583,1.32838
0.32532308,0.49131757,1.0402039,-0.19382678,0.5382834,-0.7192309,-0.35268804,1.3318987
0.32491282,0.4923974,1.0615091,-0.20767522,0.55213183,-0.6895369,-0.3286537,1.3929784
0.32451645,0.49343994,1.0615091,-0.20767522,0.55213183,-0.6932341,-0.337807,1.3964825
0.32410246,0.49453035,1.116903,-0.22898051,0.5798287,-0.70667136,-0.27076343,1.3427008
0.32410246,0.49453035,1.116903,-0.22898051,0.5798287,-0.70667136,-0.27076343,1.3427008
0.32410246,0.49453035,1.116903,-0.22898051,0.5798287,-0.70667136,-0.27076343,1.3427008
0.32278338,0.49805403,1.116903,-0.22898051,0.5798287,-0.74292064,-0.25375116,1.2733252
0.3223676,0.4991662,1.1424693,-0.24069843,0.5947424,-0.7084936,-0.16293062,1.1334963
0.32194147,0.50030786,1.1424693,-0.24069843,0.5947424,-0.7124712,-0.172919,1.1374377
0.32151243,0.501473,1.1648399,-0.25241634,0.605395,-0.70211077,-0.0633919,1.0600859
0.3210698,0.5026719,1.1648399,-0.25241634,0.605395,-0.7062434,-0.07386649,1.0642684
0.3206342,0.50391,1.1872104,-0.26626477,0.61711293,-0.7342531,0.07815987,0.97767985
0.32021523,0.5050955,1.1872104,-0.26626477,0.61711293,-0.7381655,0.06784077,0.9818942
0.31977284,0.50635254,1.2053199,-0.28117847,0.62883085,-0.7997586,0.104789406,0.97202045
0.31934264,0.50756925,1.2053199,-0.28117847,0.62883085,-0.80377746,0.0942059,0.97637534
0.31873176,0.5092499,1.2212988,-0.29715744,0.64054877,-0.7759665,0.09872503,0.93927807
0.318422,0.5100971,1.2212988,-0.29715744,0.64054877,-0.77886105,0.091348894,0.9423058
0.31794456,0.51131976,1.2394084,-0.3131364,0.6512014,-0.7976884,0.07108575,1.0998386
0.31745037,0.5125806,1.2394084,-0.3131364,0.6512014,-0.80230796,0.06006578,1.1042879
0.31690824,0.5138545,1.2575178,-0.33018064,0.6639846,-0.78822243,-0.046894252,1.2667052
0.31636575,0.51512635,1.2575178,-0.33018064,0.6639846,-0.7932956,-0.058065906,1.2711091
0.31580436,0.51642555,1.2788231,-0.34829012,0.677833,-0.8991028,-0.16046129,1.2947626
0.3152415,0.51772535,1.2788231,-0.34829012,0.677833,-0.90436757,-0.17188007,1.2992797
0.3146538,0.51904786,1.3054547,-0.36853015,0.6927467,-1.0056341,-0.3223792,1.3661036
0.31406555,0.52036995,1.3054547,-0.36853015,0.6927467,-1.0111381,-0.33400714,1.3706933
0.31345397,0.52172494,1.3331516,-0.3909007,0.70979095,-1.0934772,-0.45606357,1.2892051
0.3128417,0.5230794,1.3331516,-0.3909007,0.70979095,-1.099209,-0.4679774,1.2939237
0.3121958,0.5244643,1.362979,-0.41327125,0.7321615,-1.057373,-0.51370305,1.2460449
0.31154922,0.5258487,1.362979,-0.41327125,0.7321615,-1.0634288,-0.5259004,1.2508546
0.3108603,0.5272617,1.3960022,-0.43670708,0.75559735,-0.94538283,-0.59105974,1.2365583
0.31016934,0.52867687,1.3960022,-0.43670708,0.75559735,-0.95185757,-0.60356,1.2414445
0.3094413,0.53012735,1.4343518,-0.45907763,0.77583736,-0.8102395,-0.5158391,1.203327
0.30871257,0.53157717,1.4343518,-0.45907763,0.77583736,-0.8170707,-0.5286628,1.2083262
0.3079599,0.5330686,1.471636,-0.47931767,0.7982079,-0.7858202,-0.46044904,1.0889888
0.30720657,0.53455937,1.471636,-0.47931767,0.7982079,-0.7928858,-0.473626,1.0941708
0.30642262,0.5360854,1.5078549,-0.49636188,0.8163174,-0.62306803,-0.42966688,0.9175094
0.30563813,0.53761095,1.5078549,-0.49636188,0.8163174,-0.63042855,-0.44315714,0.9228315
0.30484033,0.5391758,1.5419434,-0.51021034,0.8344269,-0.5900323,-0.3612072,0.77510786
0.3040416,0.5407399,1.5419434,-0.51021034,0.8344269,-0.5975303,-0.3750127,0.780636
0.3032272,0.54233605,1.5728362,-0.52405876,0.8493406,-0.49504408,-0.35078308,0.5804072
0.30241093,0.5439328,1.5728362,-0.52405876,0.8493406,-0.5027102,-0.36486024,0.5861074
0.30157384,0.5455562,1.5994678,-0.5368419,0.86318904,-0.39565322,-0.29298156,0.47699368
0.3007509,0.5471494,1.5994678,-0.5368419,0.86318904,-0.40338698,-0.30702206,0.48272014
0.29988,0.54878855,1.6218383,-0.54642934,0.87490696,-0.26792094,-0.28797603,0.4071794
0.29899234,0.55045825,1.6218383,-0.54642934,0.87490696,-0.27626684,-0.3027079,0.41318363
0.2981184,0.5521185,1.6399478,-0.5549514,0.8844943,-0.18392922,-0.22635362,0.20372796
0.29724905,0.553768,1.6399478,-0.5549514,0.8844943,-0.19210777,-0.24087718,0.20974149
0.29632547,0.5554316,1.652731,-0.5592125,0.8887554,-0.066722415,-0.18375804,0.18220781
0.2954008,0.55710125,1.652731,-0.5592125,0.8887554,-0.075426325,-0.19850422,0.18825306
0.29446173,0.55877525,1.6644489,-0.561343,0.8919512,0.04023081,-0.3138547,-0.06425454
0.29352534,0.56045026,1.6644489,-0.561343,0.8919512,0.031412147,-0.32863998,-0.058143914
0.29251975,0.56214964,1.672971,-0.55814725,0.89301646,0.13207199,-0.23358127,-0.013734233
0.29152086,0.5638456,1.672971,-0.55814725,0.89301646,0.122659236,-0.24860623,-0.0075971857
0.29048136,0.56558025,1.6782973,-0.55175567,0.88982064,0.22299406,-0.21610542,-0.044421885
0.28944847,0.56730664,1.6782973,-0.55175567,0.88982064,0.21325448,-0.23140089,-0.038137693
0.28839546,0.5690743,1.6836237,-0.5432335,0.8844943,0.27036017,-0.19915909,-0.12263393
0.2873476,0.5708314,1.6836237,-0.5432335,0.8844943,0.26047376,-0.21469629,-0.116152495
0.28629196,0.5726288,1.6846889,-0.53258085,0.87916803,0.33670172,-0.18266842,-0.18127038
0.2852385,0.574416,1.6846889,-0.53258085,0.87916803,0.32675564,-0.19842772,-0.17457142
0.28419015,0.5762438,1.6836237,-0.520863,0.87171113,0.35516274,-0.20490892,-0.32562664
0.28314248,0.57805914,1.6836237,-0.520863,0.87171113,0.3452653,-0.2208544,-0.31868738
0.28211,0.5799092,1.6804278,-0.5080798,0.8621238,0.38818124,-0.16042423,-0.35458946
0.28107646,0.5817495,1.6804278,-0.5080798,0.8621238,0.37841254,-0.1765174,-0.3474066
0.2800599,0.5835892,1.6740363,-0.49636188,0.8525364,0.45499137,-0.120739974,-0.34014654
0.2790394,0.5854263,1.6740363,-0.49636188,0.8525364,0.44533923,-0.1367603,-0.33287075
0.2780557,0.587297,1.6644489,-0.48464397,0.8418838,0.45997494,-0.047629,-0.4641583
0.27706733,0.58916795,1.6644489,-0.48464397,0.8418838,0.4506219,-0.06383638,-0.45655093
0.2761131,0.59102887,1.6516657,-0.4718608,0.82910055,0.52299154,0.063750654,-0.511129
0.275153,0.59289527,1.6516657,-0.4718608,0.82910055,0.5139006,0.04765165,-0.5034018
0.2742242,0.5947541,1.6378173,-0.45801237,0.8152521,0.47637382,0.18969016,-0.44293278
0.27319205,0.59681356,1.6378173,-0.45801237,0.8152521,0.46659485,0.17200041,-0.43425637
0.27237618,0.5984864,1.6207731,-0.4473597,0.80033845,0.45407552,0.2965421,-0.45585364
0.27147985,0.6003207,1.6207731,-0.4473597,0.80033845,0.4455805,0.28085098,-0.4480027
0.27060887,0.6021275,1.600533,-0.43564183,0.7854247,0.40859196,0.3276767,-0.40668637
0.2697278,0.60395133,1.600533,-0.43564183,0.7854247,0.40023655,0.31211922,-0.39878348
0.26888895,0.60575944,1.5792277,-0.42285866,0.7715763,0.25820482,0.33985797,-0.36689538
0.26804364,0.60757947,1.5792277,-0.42285866,0.7715763,0.25018424,0.32441455,-0.3588632
0.26719436,0.6094189,1.5568571,-0.41114074,0.76198894,0.1990295,0.30882853,-0.2740829
0.26639485,0.6111487,1.5568571,-0.41114074,0.76198894,0.19144103,0.2941845,-0.26637304
0.26557842,0.6129025,1.5366172,-0.40048808,0.75240153,0.13580473,0.21709338,-0.13882427
0.2647578,0.61466277,1.5366172,-0.40048808,0.75240153,0.12801318,0.20221077,-0.13092747
0.2639102,0.61638343,1.5195729,-0.38983545,0.74600995,0.05771377,0.13972428,0.06347703
0.26305482,0.6181019,1.5195729,-0.38983545,0.74600995,0.049586996,0.1251423,0.07113922
0.2622676,0.61959636,1.5067897,-0.38024807,0.7406836,-0.015354503,0.021427661,0.20223726
0.26149297,0.6210861,1.5067897,-0.38024807,0.7406836,-0.022717517,0.008758936,0.2088623
0.26087102,0.62260306,1.4982677,-0.37172595,0.73748785,-0.15312758,0.0056944326,0.16809435
0.26024377,0.62411225,1.4982677,-0.37172595,0.73748785,-0.15909265,-0.0068847244,0.17517938
0.25958455,0.62559354,1.4940065,-0.3674649,0.7364226,-0.18451464,-0.071956605,0.26825953
0.25892314,0.6270756,1.4940065,-0.3674649,0.7364226,-0.19080497,-0.084354915,0.27516967
0.25818157,0.6285457,1.491876,-0.36533436,0.7385531,-0.044630088,-0.02494318,0.27229822
0.2574453,0.6300144,1.491876,-0.36533436,0.7385531,-0.05163607,-0.037327535,0.27902886
0.2566662,0.6314958,1.4929413,-0.3642691,0.74174887,0.007987052,-0.016343191,0.26182774
0.2558955,0.632972,1.4929413,-0.3642691,0.74174887,0.0006507393,-0.028814703,0.26857993
0.25504693,0.6345179,1.4961371,-0.36000803,0.7406836,0.03087873,0.087363295,0.20855846
0.25421005,0.63604635,1.4961371,-0.36000803,0.7406836,0.02291055,0.074416846,0.21552515
0.25345463,0.6377648,1.4972024,-0.35681224,0.7385531,0.0061375313,0.1702801,-0.0012957156
0.2527007,0.63948476,1.4972024,-0.35681224,0.7385531,-0.0010445118,0.15601757,0.0069790445
0.25193018,0.64120066,1.4950718,-0.35361645,0.7364226,0.087381065,0.24233317,-0.104480214
0.251161,0.6429124,1.4950718,-0.35361645,0.7364226,0.08005108,0.22814001,-0.09621887
0.25039268,0.64461905,1.4886802,-0.3514859,0.730031,0.16849566,0.25230867,-0.26512682
0.2496247,0.64632326,1.4886802,-0.3514859,0.730031,0.1611738,0.2382048,-0.2568454
0.24886553,0.64801574,1.4769623,-0.3514859,0.72576994,0.18266524,0.30083263,-0.34435284
0.24810614,0.64970756,1.4769623,-0.3514859,0.72576994,0.17542233,0.28686503,-0.33606616
0.24736927,0.6513856,1.4620486,-0.35042065,0.7225741,0.10614314,0.320934,-0.3756699
0.2466329,0.653063,1.4620486,-0.35042065,0.7225741,0.099117115,0.3071397,-0.36736324
0.24590056,0.6547209,1.4439391,-0.34829012,0.7172478,0.1400122,0.4180106,-0.507575
0.24516703,0.65638167,1.4439391,-0.34829012,0.7172478,0.13301139,0.40437597,-0.49930304
0.24442583,0.65800965,1.4226339,-0.34722486,0.7108562,0.19776113,0.41972184,-0.43853572
0.24368165,0.65964365,1.4226339,-0.34722486,0.7108562,0.19065537,0.40630212,-0.4303825
0.24294378,0.66125095,1.399198,-0.3461596,0.7044646,0.17403126,0.47450963,-0.39361715
0.24220592,0.6628576,1.399198,-0.3461596,0.7044646,0.1669835,0.46133316,-0.38555804
0.24148498,0.66443986,1.374697,-0.34402907,0.7002036,0.1170004,0.3813414,-0.44941187
0.2407644,0.66602135,1.374697,-0.34402907,0.7002036,0.11011529,0.3684067,-0.44141576
0.24004732,0.6675756,1.3501959,-0.34189853,0.6970078,0.093684666,0.28386736,-0.37129986
0.23933032,0.6691313,1.3501959,-0.34189853,0.6970078,0.08683181,0.27116,-0.36340004
0.23863913,0.67066467,1.3288906,-0.33976802,0.693812,0.0036093085,0.17726597,-0.29809827
0.23795086,0.6721957,1.3288906,-0.33976802,0.693812,-0.0029718897,0.16480911,-0.29024404
0.23728423,0.67370147,1.3097157,-0.33763748,0.69487727,-0.028501274,0.061606392,-0.20586078
0.23662175,0.675208,1.3097157,-0.33763748,0.69487727,-0.03483735,0.049396306,-0.19805716
0.2358694,0.67670286,1.2969326,-0.33657223,0.69913834,0.07767509,-0.029881971,-0.17609487
0.23511824,0.67819595,1.2969326,-0.33657223,0.69913834,0.07048689,-0.04209573,-0.1684852
0.23429263,0.679634,1.2894758,-0.33657223,0.70126885,0.11047009,-0.053991,-0.118217185
0.23346075,0.68105763,1.2894758,-0.33657223,0.70126885,0.10250732,-0.06577792,-0.11112028
0.23262031,0.68246716,1.2873453,-0.33763748,0.7055299,0.16149887,-0.0726715,-0.13282922
0.23177655,0.6838648,1.2873453,-0.33763748,0.7055299,0.15341848,-0.08425688,-0.12586302
0.23092774,0.6852472,1.2916063,-0.33763748,0.70979095,0.1883847,-0.08136031,-0.099819995
0.23007905,0.68661773,1.2916063,-0.33763748,0.70979095,0.18025489,-0.09272924,-0.09298041
0.22922924,0.688016,1.297998,-0.33657223,0.7119215,0.24872677,-0.046831734,-0.090740256
0.22837932,0.68940455,1.297998,-0.33657223,0.7119215,0.24058115,-0.05831163,-0.08374741
0.2275382,0.69084543,1.3054547,-0.33337644,0.714052,0.28519076,0.0112500135,-0.13864523
0.22669624,0.6922783,1.3054547,-0.33337644,0.714052,0.2771188,-0.0005214177,-0.13132197
0.22588415,0.6937595,1.3118464,-0.32911536,0.71618253,0.2980618,0.10232859,-0.22897184
0.22506995,0.6952387,1.3118464,-0.32911536,0.71618253,0.29025307,0.09028121,-0.2212686
0.22426498,0.6967299,1.3150421,-0.3248543,0.7183131,0.32562688,0.08774941,-0.31400856
0.22345902,0.69821805,1.3150421,-0.3248543,0.7183131,0.31789392,0.075673535,-0.3061885
0.2226654,0.6997145,1.3182379,-0.3163322,0.72150886,0.37252766,0.14976165,-0.37009615
0.22186878,0.7012127,1.3182379,-0.3163322,0.72150886,0.36488193,0.13765445,-0.3621475
0.22107235,0.70270514,1.3182379,-0.30567956,0.7225741,0.43863922,0.14954403,-0.38294157
0.22027528,0.7041949,1.3182379,-0.30567956,0.7225741,0.430986,0.137526,-0.3749993
0.21948746,0.70568746,1.3171726,-0.29396164,0.7225741,0.46172807,0.16860923,-0.40051812
0.21869814,0.7071786,1.3171726,-0.29396164,0.7225741,0.45414647,0.15661867,-0.3925057
0.21789922,0.70865065,1.3150421,-0.28117847,0.7225741,0.47520265,0.12082588,-0.27447024
0.2170977,0.7101219,1.3150421,-0.28117847,0.7225741,0.4675012,0.10899145,-0.2665526
0.21632095,0.71160513,1.3118464,-0.26626477,0.72363937,0.47440225,0.12584755,-0.38299865
0.21554251,0.71308655,1.3118464,-0.26626477,0.72363937,0.46691978,0.11399916,-0.37493274
0.21478178,0.71457267,1.3086505,-0.25241634,0.72363937,0.40693507,0.097366065,-0.38594058
0.21402013,0.71605587,1.3086505,-0.25241634,0.72363937,0.3996116,0.08555491,-0.3777919
0.2132578,0.71753275,1.3043895,-0.23963316,0.7247047,0.45453033,0.03549619,-0.41754386
0.21249434,0.71900636,1.3043895,-0.23963316,0.7247047,0.44718736,0.023779634,-0.40941283
0.2117389,0.7204761,1.297998,-0.22791524,0.7268352,0.4447088,0.040846944,-0.4012698
0.21098158,0.721944,1.297998,-0.22791524,0.7268352,0.43742192,0.029208768,-0.39311787
0.21022747,0.72340226,1.2926716,-0.21619734,0.7289657,0.48283833,-0.015860623,-0.4376739
0.20947066,0.7248597,1.2926716,-0.21619734,0.7289657,0.47555435,-0.027396288,-0.42954284
0.20873109,0.7263197,1.2873453,-0.20447943,0.72576994,0.52110857,0.09037501,-0.43571398
0.20873109,0.7263197,1.2873453,-0.20447943,0.72576994,0.52110857,0.09037501,-0.43571398
0.20873109,0.7263197,1.2873453,-0.20447943,0.72576994,0.52110857,0.09037501,-0.43571398
0.2062252,0.7312341,1.2809536,-0.19382678,0.72150886,0.6358424,0.056480125,-0.4702384
0.2057582,0.7321655,1.2713662,-0.18317413,0.7183131,0.6600753,0.10184925,-0.54634655
0.20497845,0.73371714,1.2713662,-0.18317413,0.7183131,0.6525637,0.08969377,-0.5375089
0.2042818,0.7351697,1.2596483,-0.17039096,0.7119215,0.69373536,0.17414148,-0.7494297
0.20361516,0.73655623,1.2596483,-0.17039096,0.7119215,0.6873117,0.16334558,-0.7414473
0.20294316,0.73797005,1.2436694,-0.15654252,0.7055299,0.76702654,0.15236217,-0.8625608
0.20225646,0.7394115,1.2244947,-0.14056356,0.69913834,0.76040816,0.14117467,-0.8542116
0.20225646,0.7394115,1.2244947,-0.14056356,0.69913834,0.76040816,0.14117467,-0.8542116
0.20091328,0.7422505,1.2244947,-0.14056356,0.69913834,0.7809775,0.15270945,-0.84726995
0.20030412,0.74357295,1.2031894,-0.12245406,0.68955094,0.8612946,0.24785437,-0.9975407
0.19948682,0.7453438,1.2031894,-0.12245406,0.68955094,0.85341287,0.23421384,-0.9871434
0.19900332,0.74640644,1.177623,-0.10221404,0.677833,0.9828248,0.32660264,-1.0766473
0.19844592,0.7476295,1.177623,-0.10221404,0.677833,0.9774473,0.31720877,-1.0694265
0.19785726,0.7489658,1.1509914,-0.079843484,0.66291934,0.9621917,0.40754342,-1.0902191
0.19726186,0.75031495,1.1509914,-0.079843484,0.66291934,0.95644754,0.397231,-1.0821931
0.19665746,0.7517197,1.1179682,-0.0585382,0.6501362,0.9458263,0.362585,-1.1839266
0.1961239,0.752958,1.1179682,-0.0585382,0.6501362,0.9406773,0.35316128,-1.1765078
0.19560482,0.75419873,1.0838797,-0.034037113,0.63841826,0.86862886,0.41557318,-1.1163659
0.19507109,0.75547236,1.0838797,-0.034037113,0.63841826,0.8634769,0.4059208,-1.1086851
0.19457433,0.7567179,1.0465955,-0.010601297,0.6277656,0.6767222,0.30554304,-1.1442196
0.19407634,0.7579642,1.0465955,-0.010601297,0.6277656,0.6719143,0.29614908,-1.1366404
0.19358951,0.7591714,1.0093112,0.009638728,0.62030876,0.6384832,0.25353533,-0.94254506
0.19310193,0.7603781,1.0093112,0.009638728,0.62030876,0.6337754,0.24445175,-0.93518704
0.19263026,0.76155245,0.976288,0.024552431,0.6128519,0.52866304,0.1302815,-0.82745296
0.19215722,0.76272726,0.976288,0.024552431,0.6128519,0.52409434,0.1214585,-0.8202631
0.19169566,0.76387554,0.9496564,0.038400866,0.6075256,0.38556072,0.09848005,-0.57858956
0.19123404,0.7650208,0.9496564,0.038400866,0.6075256,0.38110095,0.08989697,-0.57155573
0.19080159,0.76615244,0.9294164,0.050118778,0.59900343,0.19017626,0.019206144,-0.3826026
0.19036824,0.76728344,0.9294164,0.050118778,0.59900343,0.18598793,0.010775305,-0.3756033
0.189932,0.76839536,0.9145027,0.056510363,0.59261185,0.08600528,0.012059106,-0.13888122
0.1894934,0.7695061,0.9145027,0.056510363,0.59261185,0.08176744,0.0037785154,-0.13200256
