Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.048708957,4.306294,-1.0242786,-0.19915311,0.11963445,0.08645688,-0.3610661,-0.1398234
0.048759714,4.305295,-1.0242786,-0.19915311,0.11963445,0.08695494,-0.36497214,-0.13081539
0.048833847,4.304344,-1.0306702,-0.1874352,0.10791654,0.05895485,-0.3351879,-0.07436445
0.04891586,4.303399,-1.0306702,-0.1874352,0.10791654,0.059760258,-0.33891416,-0.06585869
0.0490279,4.3024673,-1.0349313,-0.17784782,0.095133364,0.036919467,-0.3857066,-0.033533156
0.049142297,4.3015375,-1.0349313,-0.17784782,0.095133364,0.038044315,-0.3894022,-0.025175422
0.04923129,4.3006,-1.0370618,-0.1693257,0.082350194,0.09158966,-0.31651038,0.06944013
0.04932215,4.2996655,-1.0370618,-0.1693257,0.082350194,0.092482254,-0.32023153,0.07783711
0.049424242,4.2987337,-1.0381271,-0.16186886,0.068501756,0.026448224,-0.29522407,0.043108135
0.049527064,4.297804,-1.0381271,-0.16186886,0.068501756,0.027460849,-0.29894447,0.05145538
0.049644303,4.2968726,-1.0381271,-0.15547726,0.05891438,-0.009695724,-0.26917014,0.10290472
0.049760636,4.295944,-1.0381271,-0.15547726,0.05891438,-0.008552112,-0.27290872,0.111229345
0.049888838,4.295015,-1.0359966,-0.15121621,0.048261732,-0.05517721,-0.22399321,0.14828326
0.050015315,4.294089,-1.0359966,-0.15121621,0.048261732,-0.053932995,-0.22774313,0.15657645
0.0501472,4.2931595,-1.033866,-0.15121621,0.037609085,-0.086156115,-0.25545666,0.13137244
0.050277133,4.292232,-1.033866,-0.15121621,0.037609085,-0.084877215,-0.2592277,0.13967142
0.05041088,4.291304,-1.0306702,-0.15121621,0.028021708,-0.102717414,-0.24864885,0.11444992
0.05054234,4.2903767,-1.0306702,-0.15121621,0.028021708,-0.10142587,-0.25243694,0.12273829
0.05069649,4.2894435,-1.0264091,-0.15121621,0.020564856,-0.15737224,-0.2083844,0.11192043
0.0508475,4.2885113,-1.0264091,-0.15121621,0.020564856,-0.15588821,-0.21221681,0.120238334
0.051000625,4.2875805,-1.0221481,-0.15334673,0.014173269,-0.18311429,-0.19211179,0.13811915
0.051184613,4.286443,-1.0221481,-0.15334673,0.014173269,-0.18130505,-0.19680709,0.1482632
0.051284604,4.285723,-1.017887,-0.15654252,0.0077816825,-0.15159301,-0.16626093,0.20735815
0.051409923,4.28481,-1.017887,-0.15654252,0.0077816825,-0.15036024,-0.17003417,0.21549946
0.051541932,4.2838974,-1.0104302,-0.15973832,0.0024553603,-0.16343059,-0.14987771,0.19489858
0.051671635,4.2829866,-1.0104302,-0.15973832,0.0024553603,-0.16215542,-0.15365861,0.20300928
0.051796652,4.2820854,-1.0029733,-0.16719517,-0.0018056976,-0.17050308,-0.08079338,0.2828606
0.05192034,4.281183,-1.0029733,-0.16719517,-0.0018056976,-0.16928795,-0.08455488,0.2908935
0.052052394,4.2802873,-0.9944512,-0.17465203,-0.005001491,-0.17756711,-0.088297755,0.25097498
0.052182507,4.2793927,-0.9944512,-0.17465203,-0.005001491,-0.17628808,-0.09204188,0.25893173
0.052319854,4.2785068,-0.98379856,-0.18210888,-0.0060667554,-0.19409215,-0.06703305,0.27158868
0.052456412,4.2776155,-0.98379856,-0.18210888,-0.0060667554,-0.19275056,-0.07078174,0.27950236
0.05261273,4.2767057,-0.9731459,-0.18956572,-0.008197284,-0.17206094,0.011565328,0.22532663
0.05275627,4.275856,-0.9731459,-0.18956572,-0.008197284,-0.17065006,0.00797385,0.23286265
0.052932087,4.2749844,-0.9624933,-0.19915311,-0.008197284,-0.1737104,0.056937337,0.17354845
0.053106606,4.274105,-0.9624933,-0.19915311,-0.008197284,-0.17199513,0.05319166,0.18133774
0.053295027,4.2732244,-0.95184064,-0.20767522,-0.011393078,-0.18451014,0.12604076,0.18912475
0.053480048,4.2723475,-0.95184064,-0.20767522,-0.011393078,-0.18269083,0.12228678,0.19688022
0.053653374,4.271492,-0.94225323,-0.21619734,-0.012458342,-0.14268054,0.16171634,0.22838634
0.053823154,4.2706394,-0.94225323,-0.21619734,-0.012458342,-0.14101283,0.15805542,0.23592609
0.054006457,4.269792,-0.9305354,-0.22578472,-0.012458342,-0.15357696,0.18313642,0.23383
0.054186326,4.268948,-0.9305354,-0.22578472,-0.012458342,-0.1518095,0.17949504,0.2412846
0.054396097,4.268091,-0.9198827,-0.2321763,-0.010327813,-0.14975,0.2715463,0.22010413
0.054602355,4.267239,-0.9198827,-0.2321763,-0.010327813,-0.1477213,0.2678448,0.22761934
0.054804485,4.266392,-0.9198827,-0.2321763,-0.010327813,-0.14573681,0.2641598,0.23507933
0.055014834,4.2655525,-0.9102953,-0.24069843,-0.008197284,-0.13409254,0.23655273,0.20895362
0.05522143,4.264715,-0.9102953,-0.24069843,-0.008197284,-0.13206287,0.2328944,0.2163198
0.055391397,4.263917,-0.9017732,-0.2502858,-0.0039362265,-0.07772106,0.29166165,0.30475423
0.055558015,4.2631207,-0.9017732,-0.2502858,-0.0039362265,-0.076084405,0.28818315,0.3117633
0.0557732,4.2623096,-0.89325106,-0.25880793,0.0013900958,-0.05002834,0.30855685,0.21354204
0.055979956,4.261506,-0.89325106,-0.25880793,0.0013900958,-0.047995195,0.305018,0.22060272
0.0561882,4.260716,-0.88472897,-0.2651995,0.0077816825,-0.026796713,0.3494139,0.23232251
0.05638987,4.2599206,-0.88472897,-0.2651995,0.0077816825,-0.024814844,0.3458992,0.23930538
0.056583144,4.2589536,-0.8772721,-0.27265635,0.01204274,-0.003763564,0.33206892,0.12808982
0.05678125,4.2580156,-0.8772721,-0.27265635,0.01204274,-0.001815483,0.32792938,0.13632527
0.0570456,4.2571144,-0.87088054,-0.2801132,0.017369062,-0.004008502,0.34784958,0.16815045
0.05732311,4.25625,-0.87088054,-0.2801132,0.017369062,-0.0012827963,0.3439713,0.17570955
0.05747908,4.255296,-0.8634237,-0.2865048,0.022695385,0.009827353,0.3589155,0.045219243
0.057634726,4.254342,-0.8634237,-0.2865048,0.022695385,0.011356823,0.35469657,0.053586543
0.057736803,4.2534003,-0.8591626,-0.2918311,0.025891177,0.06503162,0.37449062,0.10495308
0.057832737,4.2524605,-0.8591626,-0.2918311,0.025891177,0.065973364,0.37034783,0.11320293
0.05797287,4.251516,-0.85490155,-0.2950269,0.029086972,0.0529844,0.39967182,-0.0030189157
0.05797287,4.251516,-0.85490155,-0.2950269,0.029086972,0.0529844,0.39967182,-0.0030189157
0.05797287,4.251516,-0.85490155,-0.2950269,0.029086972,0.0529844,0.39967182,-0.0030189157
0.05797287,4.251516,-0.85490155,-0.2950269,0.029086972,0.0529844,0.39967182,-0.0030189157
0.05797287,4.251516,-0.8495752,-0.29928797,0.037609085,0.0529844,0.39967182,-0.0030189157
0.05875489,4.2466593,-0.8495752,-0.29928797,0.04080488,0.07024522,0.4976615,-0.1808067
0.05889803,4.2458057,-0.8495752,-0.29928797,0.04080488,0.07165007,0.493817,-0.1733517
0.05905272,4.2448716,-0.8517058,-0.2982227,0.04293541,0.08274664,0.48003158,-0.17956647
0.05921108,4.2439127,-0.8517058,-0.2982227,0.04293541,0.08430007,0.47569573,-0.17120075
0.05936715,4.2429724,-0.8570321,-0.29715744,0.044000674,0.095412895,0.5384804,-0.23961523
0.059527367,4.2420044,-0.8570321,-0.29715744,0.044000674,0.09698601,0.5340926,-0.2311815
0.059678443,4.2410555,-0.8634237,-0.2950269,0.0461312,0.112835795,0.501057,-0.18939692
0.059830144,4.2400994,-0.8634237,-0.2950269,0.0461312,0.11432429,0.49670553,-0.18107244
0.059985302,4.2391663,-0.87088054,-0.2918311,0.049326997,0.09669618,0.5259713,-0.23998854
0.060181182,4.2379856,-0.87088054,-0.2918311,0.049326997,0.09861925,0.5205755,-0.22972429
0.060325466,4.2370896,-0.8804679,-0.2897006,0.051457524,0.1144014,0.45901656,-0.27461073
0.060468353,4.2362003,-0.8804679,-0.2897006,0.051457524,0.11580521,0.45493728,-0.26688161
0.0606061,4.235339,-0.8804679,-0.2897006,0.051457524,0.11715607,0.45098543,-0.25941002
0.060771674,4.234368,-0.88899004,-0.28543952,0.05252279,0.07089986,0.5279163,-0.25576833
0.060938373,4.2333875,-0.88899004,-0.28543952,0.05252279,0.07253663,0.5233937,-0.24726748
0.0610952,4.232397,-0.8985774,-0.28117847,0.053588055,0.121961996,0.49009296,-0.33444718
0.061251454,4.2314076,-0.8985774,-0.28117847,0.053588055,0.12349656,0.48551953,-0.3258734
0.061402217,4.230406,-0.9102953,-0.2769174,0.05252279,0.14892024,0.50961035,-0.36507657
0.061551973,4.229408,-0.9102953,-0.2769174,0.05252279,0.15038952,0.50498253,-0.3564364
0.06171971,4.228383,-0.9230785,-0.2715911,0.051457524,0.046691895,0.50021225,-0.34278402
0.061885756,4.2273674,-0.9230785,-0.2715911,0.051457524,0.048324198,0.49547926,-0.3340036
0.062037207,4.226339,-0.93586165,-0.26413423,0.050392263,0.11684826,0.5337767,-0.44003484
0.06218791,4.225313,-0.93586165,-0.26413423,0.050392263,0.11832687,0.5289855,-0.43117687
0.06233664,4.22427,-0.94971013,-0.25774264,0.051457524,0.110210836,0.46664464,-0.38864785
0.062484846,4.223228,-0.94971013,-0.25774264,0.051457524,0.111668885,0.4617631,-0.37965214
0.06262457,4.222172,-0.9624933,-0.2502858,0.051457524,0.14177045,0.437655,-0.40884942
0.06276389,4.221116,-0.9624933,-0.2502858,0.051457524,0.14313859,0.43269286,-0.399746
0.06289238,4.220049,-0.97527647,-0.24389422,0.050392263,0.16355418,0.41330487,-0.3330825
0.06302022,4.2189817,-0.97527647,-0.24389422,0.050392263,0.16481015,0.40827942,-0.32388452
0.06314583,4.217901,-0.9869944,-0.2353721,0.048261732,0.16604373,0.45106524,-0.37682936
0.063270964,4.2168207,-0.9869944,-0.2353721,0.048261732,0.16727138,0.4459542,-0.36753365
0.063383795,4.2157335,-0.9955165,-0.22791524,0.047196466,0.20189962,0.4312341,-0.34380978
0.06349594,4.2146463,-0.9955165,-0.22791524,0.047196466,0.20300043,0.4260795,-0.3344588
0.06360413,4.2135496,-1.0040386,-0.21832787,0.04506594,0.18969797,0.39214188,-0.35854936
0.06371171,4.212452,-1.0040386,-0.21832787,0.04506594,0.19075479,0.3869228,-0.3491189
0.063810624,4.211347,-1.0125607,-0.20980576,0.041870147,0.17736113,0.37687472,-0.27738073
0.06390852,4.2102437,-1.0125607,-0.20980576,0.041870147,0.17832044,0.37160796,-0.2679105
0.064018674,4.209128,-1.0189523,-0.2023489,0.03867435,0.107577115,0.42851844,-0.26313198
0.06412804,4.208015,-1.0189523,-0.2023489,0.03867435,0.10865159,0.4231817,-0.25359082
0.06423761,4.2068944,-1.0242786,-0.19595732,0.036543824,0.07620679,0.39385474,-0.18174699
0.0643466,4.2057743,-1.0242786,-0.19595732,0.036543824,0.07727729,0.3884632,-0.17215857
0.06444869,4.204648,-1.0296049,-0.18850046,0.034413293,0.083067,0.39261264,-0.17210406
0.06455,4.2035227,-1.0296049,-0.18850046,0.034413293,0.084064245,0.3871805,-0.16247892
0.064666465,4.20239,-1.0349313,-0.18210888,0.034413293,0.027747154,0.41042283,-0.104922
0.06478266,4.2012577,-1.0349313,-0.18210888,0.034413293,0.0288897,0.40492547,-0.095255524
0.06490168,4.20012,-1.0402576,-0.17784782,0.03334803,0.015691154,0.38023236,-0.028090686
0.06502055,4.198982,-1.0402576,-0.17784782,0.03334803,0.016856965,0.37468255,-0.018393248
0.065134354,4.197841,-1.0434533,-0.17465203,0.0312175,0.022764267,0.38347805,0.034423232
0.0652476,4.1967,-1.0434533,-0.17465203,0.0312175,0.023876388,0.37789583,0.044136703
0.06541534,4.1955647,-1.0466492,-0.17145623,0.029086972,-0.022360265,0.37708703,0.13039488
0.06558834,4.194431,-1.0466492,-0.17145623,0.029086972,-0.020660691,0.37148398,0.14001447
0.06581398,4.1933327,-1.0477145,-0.17039096,0.026956443,-0.056753114,0.34207,0.15888649
0.0660476,4.1922445,-1.0477145,-0.17039096,0.026956443,-0.054459706,0.33663547,0.1680837
0.066248246,4.1912837,-1.0466492,-0.17039096,0.02376065,0.028912336,0.38449976,0.23366314
0.06636257,4.1903505,-1.0466492,-0.17039096,0.02376065,0.030035377,0.37987345,0.24156955
0.066576175,4.189246,-1.0445186,-0.1693257,0.02376065,-0.020539865,0.37912735,0.1934351
0.06680312,4.188156,-1.0445186,-0.1693257,0.02376065,-0.018312022,0.37364435,0.20262927
0.066999994,4.187042,-1.0423881,-0.17039096,0.022695385,0.01714164,0.38720998,0.2216039
0.06724171,4.1859818,-1.0423881,-0.17039096,0.022695385,0.019514605,0.38184458,0.23053095
0.06747547,4.1849947,-1.0381271,-0.17358676,0.022695385,-0.05480677,0.36726144,0.25797862
0.06770136,4.1840196,-1.0381271,-0.17358676,0.022695385,-0.05258882,0.36231056,0.26617616
0.0679322,4.183048,-1.0328008,-0.17784782,0.02376065,-0.05032231,0.39566836,0.28391215
0.06815471,4.182086,-1.0328008,-0.17784782,0.02376065,-0.048138216,0.39076808,0.29198647
0.06837521,4.1811333,-1.0274744,-0.18210888,0.02376065,-0.07949157,0.32844633,0.28081957
0.06858957,4.1801863,-1.0274744,-0.18210888,0.02376065,-0.07738681,0.3236062,0.28876418
0.06885509,4.179142,-1.0189523,-0.1874352,0.022695385,-0.11308671,0.30867004,0.21131465
0.069097586,4.178187,-1.0189523,-0.1874352,0.022695385,-0.110708736,0.30375853,0.21929786
0.069291234,4.1772876,-1.0104302,-0.19276153,0.02376065,-0.09922974,0.3087254,0.3609028
0.069484375,4.176377,-1.0104302,-0.19276153,0.02376065,-0.09733468,0.3040468,0.3685255
0.06974054,4.1754174,-1.0019081,-0.20021836,0.024825914,-0.056512326,0.29429546,0.20893538
0.06998892,4.1744742,-1.0019081,-0.20021836,0.024825914,-0.054074034,0.28940812,0.21680093
0.07021326,4.173568,-0.9891249,-0.20660996,0.025891177,-0.0566608,0.31823415,0.28182003
0.070429236,4.1726723,-0.9891249,-0.20660996,0.025891177,-0.054538682,0.31359127,0.2892906
0.070698366,4.171725,-0.97847223,-0.2140668,0.025891177,-0.042323947,0.27512857,0.18703145
0.07096058,4.170796,-0.97847223,-0.2140668,0.025891177,-0.03974679,0.27027816,0.19475561
0.07122259,4.169787,-0.9667543,-0.22045839,0.029086972,-0.080272846,0.31289423,0.14568225
0.07148957,4.1687884,-0.9667543,-0.22045839,0.029086972,-0.077652305,0.3076687,0.15397719
0.07177356,4.167841,-0.95397115,-0.22684999,0.0312175,-0.074864894,0.2739535,0.1714037
0.07205718,4.166907,-0.95397115,-0.22684999,0.0312175,-0.072080806,0.26902884,0.1791431
0.072315775,4.16591,-0.941188,-0.2321763,0.03334803,-0.05517838,0.29252076,0.12994877
0.072581664,4.16492,-0.941188,-0.2321763,0.03334803,-0.052568432,0.287309,0.13814503
0.072846346,4.1639385,-0.92733955,-0.23643737,0.03547856,-0.0930656,0.2869179,0.10317367
0.07311542,4.1629643,-0.92733955,-0.23643737,0.03547856,-0.0904252,0.2817645,0.11123103
0.07335119,4.161969,-0.91349113,-0.24282895,0.03867435,-0.07853493,0.3148227,0.05721724
0.073589474,4.1609783,-0.91349113,-0.24282895,0.03867435,-0.07619761,0.3095867,0.065409064
0.07377666,4.1599894,-0.89751214,-0.24602474,0.04293541,-0.0025338642,0.33311224,0.059239864
0.073964365,4.1589994,-0.89751214,-0.24602474,0.04293541,-0.0006915089,0.32789433,0.06743729
0.074166104,4.1580276,-0.8804679,-0.24709001,0.044000674,-0.037018888,0.36584884,0.013219744
0.07436802,4.1570587,-0.8804679,-0.24709001,0.044000674,-0.035038095,0.36071578,0.02122134
0.07456545,4.156098,-0.8655542,-0.25135106,0.0461312,-0.042677984,0.32209712,-0.09534219
0.0747627,4.1551385,-0.8655542,-0.25135106,0.0461312,-0.040741928,0.31700146,-0.087427616
0.074988,4.1541996,-0.8517058,-0.25561213,0.048261732,-0.09120534,0.36465663,-0.041392982
0.07521481,4.1532598,-0.8517058,-0.25561213,0.048261732,-0.08897832,0.35962638,-0.033658832
0.07542003,4.152332,-0.8357268,-0.25880793,0.051457524,-0.053446785,0.4552202,-0.1170046
0.07562933,4.1513863,-0.8357268,-0.25880793,0.051457524,-0.051393136,0.4501567,-0.10923126
0.075837165,4.1504774,-0.81974787,-0.26200372,0.054653317,-0.06371705,0.4931618,-0.17837384
0.07604431,4.1495714,-0.81974787,-0.26200372,0.054653317,-0.06168422,0.4882928,-0.17093736
0.07626194,4.1486773,-0.8058994,-0.26626477,0.057849113,-0.07391474,0.50741374,-0.13966551
0.076480664,4.14778,-0.8058994,-0.26626477,0.057849113,-0.071770206,0.5025638,-0.13231307
0.07669571,4.146895,-0.7909857,-0.26946056,0.06317543,-0.045717835,0.5839695,-0.19210345
0.07691074,4.14601,-0.7909857,-0.26946056,0.06317543,-0.043608025,0.57917583,-0.18486276
0.07711742,4.145136,-0.7792678,-0.27265635,0.066371225,0.0063037276,0.5888073,-0.28305638
0.07732335,4.1442647,-0.7792678,-0.27265635,0.066371225,0.008324921,0.58408004,-0.27593243
0.07752869,4.1433983,-0.7686151,-0.2747869,0.068501756,0.034279764,0.6224648,-0.33589575
0.07773319,4.142535,-0.7686151,-0.2747869,0.068501756,0.03628689,0.61776876,-0.32884482
0.077943355,4.1416807,-0.7590278,-0.27585214,0.07169755,0.023982733,0.62268615,-0.3266679
0.07815267,4.1408296,-0.7590278,-0.27585214,0.07169755,0.026037186,0.61803746,-0.31972706
0.07836983,4.1399784,-0.7526362,-0.2769174,0.07276282,-0.0053515136,0.63252944,-0.39419952
0.078585766,4.139131,-0.7526362,-0.2769174,0.07276282,-0.0032332242,0.62788653,-0.387307
0.07879903,4.1382875,-0.7483751,-0.27904794,0.07489334,0.032375634,0.6328309,-0.43790737
0.079012126,4.137444,-0.7483751,-0.27904794,0.07489334,0.034469128,0.62819916,-0.43104872
0.079228595,4.1366043,-0.74411404,-0.2801132,0.07808913,0.036589444,0.65709174,-0.44817433
0.07944423,4.135767,-0.74411404,-0.2801132,0.07808913,0.038704276,0.6524764,-0.4413822
0.079663314,4.1349277,-0.74198353,-0.2801132,0.08021966,0.036067247,0.63826567,-0.44893324
0.07988152,4.13409,-0.74198353,-0.2801132,0.08021966,0.03820789,0.6336348,-0.44214776
0.080100685,4.133253,-0.7409183,-0.27904794,0.084480725,0.054721177,0.6673058,-0.49762022
0.08031905,4.1324186,-0.7409183,-0.27904794,0.084480725,0.056863844,0.6626829,-0.49086708
0.080547914,4.131578,-0.74198353,-0.27798268,0.08980705,0.020802438,0.6915281,-0.5271638
0.08077571,4.13074,-0.74198353,-0.27798268,0.08980705,0.023036122,0.6868644,-0.5203972
0.08100774,4.129899,-0.74411404,-0.2769174,0.0940681,0.015735447,0.65344423,-0.52317876
0.081238694,4.1290603,-0.74411404,-0.2769174,0.0940681,0.01799947,0.64876354,-0.5164173
0.08146795,4.128215,-0.7462446,-0.2737216,0.097263895,0.0489769,0.65840137,-0.50002235
0.081696294,4.1273713,-0.7462446,-0.2737216,0.097263895,0.051216424,0.65368676,-0.4932274
0.08192672,4.126524,-0.7505056,-0.26946056,0.099394426,0.034323096,0.62499833,-0.42415377
0.08215618,4.125679,-0.7505056,-0.26946056,0.099394426,0.03657332,0.620259,-0.41735482
0.08238795,4.1248245,-0.7547667,-0.2651995,0.10365549,0.0388467,0.6298246,-0.45836312
0.08261875,4.123972,-0.7547667,-0.2651995,0.10365549,0.041110486,0.6250336,-0.4515122
0.082842365,4.1231146,-0.76009303,-0.26200372,0.10685128,0.091187716,0.5962713,-0.4206786
0.08306543,4.122258,-0.76009303,-0.26200372,0.10685128,0.093373716,0.5914479,-0.41379958
0.08329335,4.121396,-0.7643541,-0.2566774,0.1089818,0.052514225,0.5291259,-0.36378637
0.08352043,4.120536,-0.7643541,-0.2566774,0.1089818,0.054742157,0.5242705,-0.35688594
0.08374075,4.1196666,-0.7686151,-0.2502858,0.111112334,0.09041977,0.5241461,-0.39780182
0.08396,4.1188,-0.7686151,-0.2502858,0.111112334,0.09256968,0.5192499,-0.39085665
0.08417807,4.1179304,-0.77181095,-0.24495947,0.113242865,0.085131586,0.48080844,-0.33121789
0.08439503,4.1170635,-0.77181095,-0.24495947,0.113242865,0.08725971,0.47589508,-0.32427678
0.08462046,4.116185,-0.7771373,-0.23963316,0.114308126,0.041585803,0.48048738,-0.28852734
0.08484524,4.115309,-0.7771373,-0.23963316,0.114308126,0.043789297,0.47550148,-0.28152037
0.08507475,4.1144266,-0.7824636,-0.23430683,0.115373395,0.0125210285,0.4369618,-0.23138505
0.08530314,4.113548,-0.7824636,-0.23430683,0.115373395,0.014760196,0.4319474,-0.22437295
0.085531004,4.1126595,-0.7845941,-0.22684999,0.11856919,0.021780163,0.45081764,-0.17419797
0.0857572,4.1117764,-0.7845941,-0.22684999,0.11856919,0.023998916,0.44577008,-0.16715655
0.0859803,4.1108885,-0.7877899,-0.21939313,0.12176498,0.026187792,0.40238613,-0.19359997
0.0862022,4.1100025,-0.7877899,-0.21939313,0.12176498,0.02836293,0.39731607,-0.1865507
0.08643885,4.109111,-0.7888552,-0.21300155,0.12389551,-0.017200932,0.40176922,-0.13157573
0.08667455,4.108221,-0.7888552,-0.21300155,0.12389551,-0.014890507,0.39665377,-0.12451115
0.086905785,4.107328,-0.7909857,-0.2055447,0.12496077,-0.012623802,0.3675713,-0.13657433
0.086905785,4.107328,-0.7909857,-0.2055447,0.12496077,-0.012623802,0.3675713,-0.13657433
0.08802658,4.103717,-0.79631203,-0.19489205,0.12602603,-0.06867722,0.24603245,0.011662841
0.08802658,4.103717,-0.79631203,-0.19489205,0.12602603,-0.06867722,0.24603245,0.011662841
0.08802658,4.103717,-0.79631203,-0.19489205,0.12602603,-0.06867722,0.24603245,0.011662841
0.08802658,4.103717,-0.79631203,-0.19489205,0.12602603,-0.06867722,0.24603245,0.011662841
0.08802658,4.103717,-0.79631203,-0.19489205,0.12602603,-0.06867722,0.24603245,0.011662841
0.08898818,4.100835,-0.79631203,-0.1874352,0.12283024,-0.04488583,0.10945647,0.14925605
0.08917928,4.100375,-0.79631203,-0.1874352,0.12283024,-0.043013036,0.10673276,0.15284772
0.089477934,4.0996466,-0.79631203,-0.1874352,0.12283024,-0.04008641,0.10241185,0.15853879
0.08972168,4.0989747,-0.7941815,-0.18210888,0.12069972,-0.05206272,0.12238835,0.30745256
0.089973055,4.0982757,-0.7941815,-0.18210888,0.12069972,-0.049598947,0.11826138,0.31292713
0.090221755,4.09759,-0.7888552,-0.17784782,0.12069972,-0.07589239,0.037594676,0.28956032
0.090221755,4.09759,-0.7888552,-0.17784782,0.12069972,-0.07589239,0.037594676,0.28956032
0.090705074,4.096235,-0.7824636,-0.17465203,0.11856919,-0.056789756,0.019998759,0.35282966
0.090705074,4.096235,-0.7824636,-0.17465203,0.11856919,-0.056789756,0.019998759,0.35282966
0.090705074,4.096235,-0.7824636,-0.17465203,0.11856919,-0.056789756,0.019998759,0.35282966
0.09137487,4.0942516,-0.76541936,-0.17145623,0.10791654,-0.059803754,0.01784125,0.33480936
0.09165663,4.093467,-0.76541936,-0.17145623,0.10791654,-0.10013819,0.037119836,0.33613855
0.0918382,4.0929585,-0.76541936,-0.17145623,0.10791654,-0.09835866,0.03409207,0.34010398
0.09209468,4.0922174,-0.7526362,-0.17039096,0.099394426,-0.08147982,0.0632053,0.36503386
0.09245204,4.091357,-0.739853,-0.17039096,0.0940681,-0.12445733,0.14213337,0.25948694
0.09259557,4.0910077,-0.739853,-0.17039096,0.0940681,-0.12445733,0.14213337,0.25948694
0.09285945,4.0903625,-0.739853,-0.17039096,0.0940681,-0.12187132,0.13825779,0.26448542
0.09313111,4.089717,-0.72706985,-0.17145623,0.086611256,-0.1431516,0.13915549,0.25032657
0.093400784,4.0890713,-0.72706985,-0.17145623,0.086611256,-0.1405102,0.1352629,0.25532
0.093704335,4.0883646,-0.71535194,-0.1725215,0.07808913,-0.1902094,0.19324237,0.14585505
0.09404068,4.0875616,-0.7068298,-0.17678255,0.07169755,-0.19170058,0.20275582,0.118540734
0.09430543,4.0869346,-0.7068298,-0.17678255,0.07169755,-0.18910801,0.19896463,0.12337448
0.09460663,4.0862265,-0.7068298,-0.17678255,0.07169755,-0.18615751,0.19467402,0.1288335
0.09488131,4.08547,-0.69937295,-0.18210888,0.066371225,-0.22177319,0.2380058,0.0054003596
0.09515751,4.084716,-0.69937295,-0.18210888,0.066371225,-0.21906751,0.23346259,0.0112302005
0.095440015,4.083976,-0.69511193,-0.18636993,0.061044905,-0.26897418,0.23377523,0.016942188
0.09572384,4.0832376,-0.69511193,-0.18636993,0.061044905,-0.26619208,0.22930844,0.022633225
0.09599814,4.082491,-0.69298136,-0.19063099,0.055718582,-0.27787262,0.26788932,-0.0003440082
0.09627383,4.081747,-0.69298136,-0.19063099,0.055718582,-0.27517027,0.26338533,0.005395323
0.09652921,4.080986,-0.69085085,-0.19702257,0.050392263,-0.29661262,0.2348494,-0.13717389
0.09678574,4.080226,-0.69085085,-0.19702257,0.050392263,-0.2940998,0.23025766,-0.13131107
0.097039744,4.079464,-0.6919161,-0.2023489,0.047196466,-0.26767033,0.24958828,-0.111065894
0.097294934,4.078702,-0.6919161,-0.2023489,0.047196466,-0.2651708,0.2449783,-0.105195165
0.097547404,4.0779424,-0.69085085,-0.20980576,0.04293541,-0.2531213,0.19728167,-0.13765155
0.09780274,4.077179,-0.69085085,-0.20980576,0.04293541,-0.2506208,0.19265038,-0.13177733
0.098055325,4.076414,-0.69085085,-0.21619734,0.039739616,-0.24335934,0.19758618,-0.1402624
0.09830793,4.0756545,-0.69085085,-0.21619734,0.039739616,-0.24088484,0.19296962,-0.13442235
0.09855654,4.074888,-0.69085085,-0.22258893,0.037609085,-0.24323848,0.2697172,-0.12853557
0.09880622,4.074123,-0.69085085,-0.22258893,0.037609085,-0.24079348,0.26505882,-0.12265852
0.09903038,4.073348,-0.6919161,-0.22684999,0.036543824,-0.14762159,0.27951097,-0.12627319
0.099257335,4.072566,-0.6919161,-0.22684999,0.036543824,-0.14539868,0.27476546,-0.12026283
0.09947317,4.071786,-0.69085085,-0.23111103,0.03547856,-0.12413071,0.26524648,-0.15735886
0.09968959,4.0710063,-0.69085085,-0.23111103,0.03547856,-0.122009724,0.26051405,-0.15136367
0.09989524,4.0702295,-0.68872035,-0.23430683,0.032282766,-0.09126626,0.23664257,-0.15496662
0.10010254,4.0694475,-0.68872035,-0.23430683,0.032282766,-0.08923626,0.23189458,-0.14896123
0.100307725,4.0686684,-0.68872035,-0.2353721,0.030152235,-0.08722864,0.25588447,-0.13818987
0.100513294,4.067889,-0.68872035,-0.2353721,0.030152235,-0.08521542,0.25114173,-0.13221075
0.10070999,4.06711,-0.6865898,-0.2353721,0.030152235,-0.064137936,0.25119102,-0.1405999
0.10090688,4.066332,-0.6865898,-0.2353721,0.030152235,-0.062208325,0.24645007,-0.13462776
0.10108216,4.0655556,-0.68445927,-0.23430683,0.029086972,-0.017396912,0.28004086,-0.1621853
0.1012583,4.0647745,-0.68445927,-0.23430683,0.029086972,-0.015673086,0.27529073,-0.15619217
0.101435825,4.0639973,-0.683394,-0.23111103,0.029086972,-0.023513213,0.37590036,-0.14065903
0.10161356,4.0632186,-0.683394,-0.23111103,0.029086972,-0.02177298,0.3711555,-0.13469249
0.10177432,4.0624437,-0.6801982,-0.22898051,0.026956443,0.022898316,0.43826547,-0.18141854
0.10193484,4.0616684,-0.6801982,-0.22898051,0.026956443,0.024466887,0.43354082,-0.17547694
0.102094576,4.060896,-0.6801982,-0.22684999,0.026956443,0.026031986,0.48629487,-0.15519407
