Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17314939,0.8262706,-0.18752293,-0.10005054,-0.26893386,4.740712,2.3911262,-9.431575
0.17324878,0.8261473,-0.19711031,-0.091528416,-0.29023916,4.655486,2.4543066,-9.461068
0.17334808,0.82602406,-0.19711031,-0.091528416,-0.29023916,4.6564484,2.4552393,-9.461832
0.17346911,0.82589054,-0.20563243,-0.08513683,-0.3126097,4.6097393,2.470632,-9.505739
0.17358983,0.82575744,-0.20563243,-0.08513683,-0.3126097,4.610908,2.4716592,-9.50655
0.1737342,0.8256154,-0.21202402,-0.077679984,-0.33817604,4.660192,2.5254445,-9.545702
0.17387855,0.8254735,-0.21202402,-0.077679984,-0.33817604,4.6615896,2.5265589,-9.546546
0.17404316,0.8253207,-0.22054613,-0.07235366,-0.36161187,4.69191,2.542139,-9.494772
0.1742076,0.8251677,-0.22054613,-0.07235366,-0.36161187,4.6935067,2.5433464,-9.495671
0.17439447,0.8250057,-0.22800298,-0.063831545,-0.38398242,4.671379,2.559011,-9.472667
0.17458127,0.82484365,-0.22800298,-0.063831545,-0.38398242,4.6731877,2.5603104,-9.473602
0.17479385,0.82467514,-0.23332931,-0.0531789,-0.40741822,4.5890574,2.6191459,-9.512861
0.17500636,0.82450664,-0.23332931,-0.0531789,-0.40741822,4.5911174,2.6205206,-9.513813
0.17524607,0.82433254,-0.23759036,-0.040395726,-0.4319193,4.55513,2.5788755,-9.505197
0.1754816,0.8241612,-0.23759036,-0.040395726,-0.4319193,4.557414,2.5802994,-9.506142
0.17574662,0.82398134,-0.24185142,-0.027612552,-0.45428985,4.502523,2.6105452,-9.430495
0.1760153,0.8237991,-0.24185142,-0.027612552,-0.45428985,4.5051236,2.6120849,-9.431477
0.17630261,0.823615,-0.24504721,-0.018025171,-0.47559515,4.498325,2.618454,-9.446816
0.17658924,0.8234308,-0.24504721,-0.018025171,-0.47559515,4.5011067,2.620026,-9.447788
0.17689651,0.8232415,-0.248243,-0.010568321,-0.49690044,4.4897156,2.63124,-9.357791
0.17720369,0.8230519,-0.248243,-0.010568321,-0.49690044,4.492691,2.6328778,-9.358774
0.17753299,0.82286024,-0.24930827,-0.0009809406,-0.51714045,4.41448,2.6585016,-9.297499
0.17786217,0.8226684,-0.24930827,-0.0009809406,-0.51714045,4.4176683,2.6601844,-9.298471
0.17821127,0.8224757,-0.24930827,0.008606439,-0.53524995,4.392317,2.6666913,-9.270695
0.17856033,0.8222827,-0.24930827,0.008606439,-0.53524995,4.3956933,2.6684108,-9.27165
0.17892718,0.8220878,-0.25037354,0.018193819,-0.5501637,4.351368,2.7132573,-9.239077
0.17929696,0.82189137,-0.25037354,0.018193819,-0.5501637,4.354947,2.7150269,-9.240028
0.17968698,0.8216921,-0.2514388,0.0277812,-0.5640121,4.2581677,2.726419,-9.16436
0.18006654,0.8214979,-0.2514388,0.0277812,-0.5640121,4.2618403,2.728191,-9.165281
0.18046373,0.8213016,-0.25250405,0.036303315,-0.57573,4.1603417,2.7491503,-9.199715
0.18086325,0.8211039,-0.25250405,0.036303315,-0.57573,4.1642113,2.7509694,-9.200633
0.18127453,0.8209064,-0.25250405,0.042694904,-0.5842521,4.0341153,2.8437867,-9.168017
0.1816878,0.8207078,-0.25250405,0.042694904,-0.5842521,4.0381145,2.845633,-9.168922
0.1821025,0.82050985,-0.25250405,0.043760166,-0.5885132,4.013398,2.8235378,-9.141092
0.18251963,0.82031053,-0.25250405,0.043760166,-0.5885132,4.017434,2.825398,-9.1419935
0.18293288,0.82011145,-0.25356933,0.04162964,-0.5863827,3.8969321,2.8416176,-9.166841
0.18334806,0.81991124,-0.25356933,0.04162964,-0.5863827,3.9009504,2.843482,-9.167748
0.18375695,0.81971127,-0.25356933,0.036303315,-0.5821216,3.7660437,2.8644938,-9.072896
0.18375695,0.81971127,-0.25356933,0.036303315,-0.5821216,3.7660437,2.8644938,-9.072896
0.1847091,0.8192311,-0.25250405,0.02565067,-0.57359946,3.7321525,2.849769,-9.017658
0.18494514,0.81911165,-0.25250405,0.02565067,-0.57359946,3.7344398,2.8508663,-9.018211
0.18533649,0.8189064,-0.25037354,0.011802233,-0.55975103,3.6568236,2.8335843,-9.0670595
0.18533649,0.8189064,-0.25037354,0.011802233,-0.55975103,3.6568236,2.8335843,-9.0670595
0.18605609,0.8185212,-0.24611248,-0.004176734,-0.54483736,3.6254754,2.8131428,-8.953965
0.18605609,0.8185212,-0.24611248,-0.004176734,-0.54483736,3.6254754,2.8131428,-8.953965
0.18605609,0.8185212,-0.24611248,-0.004176734,-0.54483736,3.6254754,2.8131428,-8.953965
0.18605609,0.8185212,-0.24611248,-0.004176734,-0.54483736,3.6254754,2.8131428,-8.953965
0.18744783,0.8177526,-0.23332931,-0.04572205,-0.50542253,3.6006236,2.7674088,-8.904981
0.18762542,0.8176436,-0.23332931,-0.04572205,-0.50542253,3.602337,2.7683673,-8.905524
0.18777567,0.8175513,-0.23332931,-0.04572205,-0.50542253,3.6037927,2.769178,-8.905988
0.18805009,0.81737095,-0.22374192,-0.06915787,-0.48198673,3.6351752,2.7467966,-8.906914
0.18831286,0.81719834,-0.22374192,-0.06915787,-0.48198673,3.637713,2.7482939,-8.907801
0.18852976,0.8170438,-0.21415454,-0.090463154,-0.45961618,3.730794,2.6825662,-8.80806
0.18852976,0.8170438,-0.21415454,-0.090463154,-0.45961618,3.730794,2.6825662,-8.80806
0.18918179,0.81656903,-0.2035019,-0.109637916,-0.43618038,3.756249,2.633913,-8.686081
0.18935086,0.8164269,-0.191784,-0.12774742,-0.4138098,3.8584423,2.5967712,-8.643771
0.18951985,0.8162847,-0.191784,-0.12774742,-0.4138098,3.8600745,2.5979433,-8.644558
0.18966435,0.816152,-0.18219662,-0.14372638,-0.39570034,3.8854132,2.5511312,-8.6453085
0.18980896,0.81601936,-0.18219662,-0.14372638,-0.39570034,3.8868065,2.552208,-8.646059
0.18992986,0.8158939,-0.17473976,-0.15864009,-0.3786561,3.964589,2.5148964,-8.656365
0.19005084,0.81576824,-0.17473976,-0.15864009,-0.3786561,3.9657555,2.5158916,-8.657095
0.1901478,0.81565034,-0.16621764,-0.17674957,-0.36480767,4.038523,2.435398,-8.657802
0.1902447,0.8155325,-0.16621764,-0.17674957,-0.36480767,4.0394597,2.4363093,-8.658506
0.19031975,0.8154219,-0.15769553,-0.19592434,-0.354155,4.1263747,2.451511,-8.687921
0.19039491,0.8153109,-0.15769553,-0.19592434,-0.354155,4.127097,2.4523501,-8.688605
0.19044997,0.81520635,-0.14917341,-0.2150991,-0.34669816,4.232979,2.4100194,-8.722789
0.19050515,0.815102,-0.14917341,-0.2150991,-0.34669816,4.23351,2.4107866,-8.723452
0.19054344,0.8150059,-0.13852076,-0.23214333,-0.3424371,4.411053,2.4641457,-8.767174
0.19058171,0.8149099,-0.13852076,-0.23214333,-0.3424371,4.4114227,2.4648347,-8.767801
0.1906071,0.8148198,-0.12893339,-0.24918756,-0.34456763,4.536169,2.3313885,-8.648689
0.19063261,0.81473,-0.12893339,-0.24918756,-0.34456763,4.5364113,2.3320222,-8.64929
0.19065467,0.8146449,-0.12147654,-0.25877494,-0.3509592,4.622815,2.2895203,-8.611552
0.19067667,0.8145598,-0.12147654,-0.25877494,-0.3509592,4.6230288,2.2901158,-8.6121235
0.19069831,0.8144808,-0.114019684,-0.26303598,-0.35522026,4.699855,2.3146076,-8.694054
0.19071992,0.814402,-0.114019684,-0.26303598,-0.35522026,4.7000575,2.3151622,-8.694578
0.19074678,0.8143284,-0.10656284,-0.26516652,-0.36587292,4.7386293,2.291741,-8.623236
0.19077367,0.8142549,-0.10656284,-0.26516652,-0.36587292,4.7388873,2.2922668,-8.623716
0.1908113,0.81418425,-0.101236515,-0.26516652,-0.38185188,4.8158693,2.3167257,-8.643319
0.19084899,0.8141138,-0.101236515,-0.26516652,-0.38185188,4.816233,2.3172445,-8.643765
0.19090006,0.81404537,-0.09697545,-0.26197073,-0.39889613,4.8693953,2.2124252,-8.620239
0.19095112,0.8139768,-0.09697545,-0.26197073,-0.39889613,4.869891,2.2129464,-8.620655
0.1910211,0.8139087,-0.09484492,-0.25557914,-0.41913614,4.9184484,2.2134948,-8.688081
0.19109099,0.8138406,-0.09484492,-0.25557914,-0.41913614,4.919125,2.2140412,-8.688471
0.19118081,0.8137715,-0.09377966,-0.24918756,-0.44044143,4.9247837,2.1715236,-8.7319355
0.19127059,0.8137026,-0.09377966,-0.24918756,-0.44044143,4.9256473,2.1721077,-8.732306
0.19137838,0.8136304,-0.09484492,-0.24386124,-0.46068147,4.9171085,2.1152744,-8.68479
0.19148608,0.8135578,-0.09484492,-0.24386124,-0.46068147,4.918156,2.1158957,-8.68516
0.19161642,0.8134822,-0.09591019,-0.23960018,-0.4862478,4.8763165,2.1548872,-8.766928
0.19174674,0.8134063,-0.09591019,-0.23960018,-0.4862478,4.8775706,2.155569,-8.76729
0.19189832,0.8133265,-0.09697545,-0.23640439,-0.5118142,4.855097,2.1994,-8.7820215
0.19204979,0.8132466,-0.09697545,-0.23640439,-0.5118142,4.85656,2.2001352,-8.782387
0.19221856,0.81316245,-0.099105984,-0.2332086,-0.5320542,4.8629804,2.220078,-8.859374
0.19238725,0.81307817,-0.099105984,-0.2332086,-0.5320542,4.8646092,2.2208672,-8.859747
0.19257504,0.8129895,-0.101236515,-0.2300128,-0.5544247,4.8568406,2.3222728,-8.898434
0.19276266,0.8129005,-0.101236515,-0.2300128,-0.5544247,4.8586555,2.3231196,-8.898814
0.19296895,0.8128034,-0.10656284,-0.22894754,-0.57786053,4.798399,2.3001037,-8.937535
0.19317476,0.8127064,-0.10656284,-0.22894754,-0.57786053,4.800389,2.3010273,-8.937947
0.19339713,0.8126019,-0.11082389,-0.22894754,-0.59916586,4.730708,2.2110505,-8.880932
0.19361903,0.8124974,-0.11082389,-0.22894754,-0.59916586,4.732851,2.212048,-8.881374
0.19385372,0.8123879,-0.11295442,-0.23107806,-0.6183406,4.7015953,2.2035217,-8.877048
0.19408807,0.81227845,-0.11295442,-0.23107806,-0.6183406,4.7038617,2.2045708,-8.87751
0.19433448,0.8121644,-0.114019684,-0.23427385,-0.63751537,4.6631436,2.1577826,-8.8253145
0.19458108,0.8120503,-0.114019684,-0.23427385,-0.63751537,4.665525,2.1588812,-8.825792
0.19483629,0.8119325,-0.115084946,-0.23746964,-0.65242904,4.5770097,2.0690374,-8.730514
0.19509141,0.8118145,-0.115084946,-0.23746964,-0.65242904,4.5794764,2.0701694,-8.731005
0.19535257,0.81169516,-0.11295442,-0.24279597,-0.6673428,4.4862275,1.7983875,-8.458559
0.19561361,0.8115758,-0.11295442,-0.24279597,-0.6673428,4.4887476,1.7995429,-8.459051
0.19587825,0.8114592,-0.10656284,-0.2502528,-0.6811912,4.4721427,1.6857672,-8.267984
0.19614266,0.81134206,-0.10656284,-0.2502528,-0.6811912,4.4747005,1.6869092,-8.268454
0.19640903,0.8112356,-0.0927144,-0.25770968,-0.6929091,4.472482,1.4964523,-8.144348
0.19640903,0.8112356,-0.0927144,-0.25770968,-0.6929091,4.472482,1.4964523,-8.144348
0.19694497,0.81104344,-0.069278575,-0.26197073,-0.7014312,4.4058228,1.2686343,-8.025274
0.19721301,0.81095797,-0.069278575,-0.26197073,-0.7014312,4.4084125,1.2695751,-8.0255165
0.19748296,0.8109027,-0.036255382,-0.26729706,-0.7099533,4.3583465,1.0165343,-7.8387966
0.19775283,0.8108472,-0.036255382,-0.26729706,-0.7099533,4.3609505,1.017281,-7.838825
0.19802386,0.8108327,0.0074204626,-0.2747539,-0.7195407,4.3875027,0.8070712,-7.8577204
0.1982945,0.8108176,0.0074204626,-0.2747539,-0.7195407,4.3901186,0.80754805,-7.857463
0.19856873,0.8108556,0.06281421,-0.28008023,-0.7301934,4.5843024,1.1428676,-8.024424
0.19884303,0.8108937,0.06281421,-0.28008023,-0.7301934,4.5869412,1.1430044,-8.023793
0.19912508,0.8109897,0.12246902,-0.28327602,-0.7419113,4.5992427,1.2433205,-8.238221
0.19940744,0.81108534,0.12246902,-0.28327602,-0.7419113,4.6019692,1.2430801,-8.237174
0.1997001,0.81123984,0.18212384,-0.28327602,-0.7536292,4.647884,1.5393529,-8.441602
0.19999287,0.8113939,0.18212384,-0.28327602,-0.7536292,4.6507063,1.5387435,-8.440129
0.20030062,0.8116057,0.24071337,-0.28008023,-0.7685429,4.715926,1.8346543,-8.735116
0.20060848,0.81181717,0.24071337,-0.28008023,-0.7685429,4.718894,1.8336878,-8.73322
0.20093709,0.81208193,0.29504186,-0.2715581,-0.78771764,4.779522,2.0191493,-8.903309
0.20126607,0.81234634,0.29504186,-0.2715581,-0.78771764,4.7826953,2.0178614,-8.901012
0.20126607,0.81234634,0.29504186,-0.2715581,-0.78771764,4.7826953,2.0178614,-8.901012
0.20172343,0.81275076,0.34510928,-0.26090547,-0.8111535,4.8589306,2.1307569,-9.079522
0.20236057,0.8133256,0.38878512,-0.24386124,-0.8388503,4.9368978,2.218844,-9.285322
0.2027449,0.813678,0.38878512,-0.24386124,-0.8388503,4.940601,2.217064,-9.2823305
0.20316727,0.81406814,0.42713466,-0.22149068,-0.869743,5.059596,2.392261,-9.264656
0.20359167,0.81445956,0.42713466,-0.22149068,-0.869743,5.0636835,2.390287,-9.261333
0.2040604,0.8148821,0.46015787,-0.1937938,-0.905962,5.130447,2.3833842,-9.26252
0.20452945,0.8153043,0.46015787,-0.1937938,-0.905962,5.134969,2.3812752,-9.258917
0.20504704,0.8157504,0.4857242,-0.15970534,-0.942181,5.1926284,2.465273,-9.346056
0.20556763,0.8161986,0.4857242,-0.15970534,-0.942181,5.1976404,2.463079,-9.342197
0.20614208,0.81666,0.5006379,-0.12029056,-0.9805305,5.174447,2.609315,-9.38605
0.2067192,0.81712306,0.5006379,-0.12029056,-0.9805305,5.180004,2.607112,-9.382003
0.20735534,0.81759244,0.5070295,-0.078745246,-1.0210105,5.109516,2.695938,-9.526266
0.20799173,0.8180611,0.5070295,-0.078745246,-1.0210105,5.1156454,2.6937895,-9.522088
0.20868503,0.81852716,0.5038337,-0.036134668,-1.0582948,4.9978223,2.6869664,-9.556158
0.20938,0.8189935,0.5038337,-0.036134668,-1.0582948,5.0045094,2.6849365,-9.55191
0.21013334,0.819452,0.4953116,0.005410646,-1.0977097,4.8920507,2.5729198,-9.490172
0.21088994,0.81991154,0.4953116,0.005410646,-1.0977097,4.8993325,2.5710368,-9.485877
0.21169552,0.82035697,0.48252842,0.04482543,-1.1307328,4.667663,2.4735599,-9.385841
0.21249971,0.820801,0.48252842,0.04482543,-1.1307328,4.675399,2.4718661,-9.381581
0.21335152,0.8212328,0.4676147,0.07784863,-1.1584296,4.515997,2.3266807,-9.295932
0.21420875,0.82166666,0.4676147,0.07784863,-1.1584296,4.52424,2.3251505,-9.291658
0.21509497,0.8220831,0.452701,0.10448024,-1.179735,4.3412194,2.1992893,-9.206058
0.21598484,0.8225004,0.452701,0.10448024,-1.179735,4.349778,2.197927,-9.201845
0.21689765,0.8229023,0.43672204,0.12472027,-1.1914529,4.157436,2.0770044,-9.121087
0.2178107,0.8233037,0.43672204,0.12472027,-1.1914529,4.1662107,2.0758018,-9.116941
0.21873751,0.8236922,0.4228736,0.1385687,-1.1957139,3.9835787,1.94064,-9.03146
0.21966638,0.82408077,0.4228736,0.1385687,-1.1957139,3.992497,1.9395633,-9.02737
0.22059712,0.8244599,0.4132862,0.14496028,-1.1925181,3.7668052,1.823637,-9.066436
0.22153373,0.8248408,0.4132862,0.14496028,-1.1925181,3.775795,1.8226395,-9.062379
0.22245984,0.8252147,0.40689462,0.14176449,-1.1818655,3.5596313,1.7594271,-9.048803
0.2233871,0.8255885,0.40689462,0.14176449,-1.1818655,3.5685244,1.7584791,-9.044801
0.22429404,0.8259617,0.40582937,0.13324238,-1.1616255,3.452735,1.6856775,-9.088709
0.22520489,0.82633626,0.40582937,0.13324238,-1.1616255,3.4614654,1.6847153,-9.084713
0.2260858,0.826713,0.40902516,0.117263414,-1.1381897,3.3933043,1.5448275,-9.028069
0.2269687,0.8270901,0.40902516,0.117263414,-1.1381897,3.40177,1.5438161,-9.024086
0.22781421,0.82747144,0.4143515,0.09595813,-1.1094275,3.3045316,1.5858169,-8.981819
0.22866504,0.8278547,0.4143515,0.09595813,-1.1094275,3.3126855,1.5847273,-8.977833
0.22947288,0.8282452,0.4228736,0.074652836,-1.0764043,3.2677493,1.4733949,-8.930759
0.23028573,0.82863754,0.4228736,0.074652836,-1.0764043,3.2755413,1.4721966,-8.926759
0.23105426,0.82903826,0.4313957,0.050151754,-1.0401853,3.1967115,1.5187602,-8.89403
0.23182216,0.82943815,0.4313957,0.050151754,-1.0401853,3.2040668,1.5174508,-8.890035
0.23254503,0.8298453,0.4377873,0.024585407,-1.0029011,3.1726837,1.2909703,-8.670576
0.2332703,0.8302531,0.4377873,0.024585407,-1.0029011,3.1796255,1.2895517,-8.666582
0.23394632,0.8306667,0.44417888,-0.004176734,-0.9656168,3.2675033,1.4603982,-8.835004
0.23462333,0.8310807,0.44417888,-0.004176734,-0.9656168,3.2739801,1.4588718,-8.831036
0.23525658,0.83149767,0.44630942,-0.027612552,-0.9293978,3.3997464,1.6009083,-9.023434
0.23589122,0.8319149,0.44630942,-0.027612552,-0.9293978,3.4058237,1.5992928,-9.019502
0.23648636,0.83233297,0.44417888,-0.04572205,-0.8910483,3.392366,1.6454954,-9.1161785
0.23708114,0.83275044,0.44417888,-0.04572205,-0.8910483,3.3980536,1.643825,-9.112302
0.23763905,0.83316666,0.43991783,-0.057439957,-0.8516335,3.312407,1.603796,-9.170736
0.23819995,0.83358455,0.43991783,-0.057439957,-0.8516335,3.3177757,1.6020703,-9.166903
0.2387252,0.8339979,0.432461,-0.07022313,-0.81434923,3.2366042,1.5763769,-9.196674
0.23925062,0.8344109,0.432461,-0.07022313,-0.81434923,3.2416272,1.5746312,-9.192927
0.23973878,0.83481514,0.42180833,-0.08513683,-0.7802608,3.3516378,1.6111879,-9.261125
0.24020763,0.83520305,0.42180833,-0.08513683,-0.7802608,3.3561172,1.6095142,-9.257642
0.2406584,0.83559626,0.4079599,-0.10218106,-0.74510705,3.4561963,1.569468,-9.29724
0.24113017,0.8360074,0.4079599,-0.10218106,-0.74510705,3.4607015,1.5676551,-9.293584
0.24154253,0.8363839,0.3898504,-0.12029056,-0.7099533,3.4694328,1.6425757,-9.347725
0.24195425,0.8367595,0.3898504,-0.12029056,-0.7099533,3.4733682,1.6408906,-9.344411
0.2423358,0.8371214,0.36961037,-0.134139,-0.6758649,3.4674335,1.6344566,-9.465738
0.2423358,0.8371214,0.36961037,-0.134139,-0.6758649,3.4674335,1.6344566,-9.465738
0.24305537,0.8378028,0.36961037,-0.134139,-0.6758649,3.474309,1.631362,-9.459764
0.24312866,0.8378743,0.34617457,-0.14798744,-0.6428417,3.3026218,1.6070971,-9.468718
0.24312866,0.8378743,0.34617457,-0.14798744,-0.6428417,3.3026218,1.6070971,-9.468718
0.24312866,0.8378743,0.34617457,-0.14798744,-0.6428417,3.3026218,1.6070971,-9.468718
0.24446765,0.83918095,0.29504186,-0.17994536,-0.5789258,3.5117354,1.8357501,-9.639274
0.24461219,0.8393325,0.29504186,-0.17994536,-0.5789258,3.5131145,1.8350387,-9.637964
0.24477912,0.8395075,0.26841027,-0.1937938,-0.5480331,3.5147085,1.834219,-9.6364565
0.24507117,0.8398262,0.26841027,-0.1937938,-0.5480331,3.6324139,1.8901715,-9.810898
0.24527232,0.84004533,0.26841027,-0.1937938,-0.5480331,3.6343365,1.8891306,-9.809019
0.24549174,0.8402877,0.23964812,-0.20231593,-0.519271,3.6124887,1.988534,-9.850042
0.24569717,0.84051436,0.23964812,-0.20231593,-0.519271,3.6144543,1.9874535,-9.848102
0.24593891,0.84078056,0.20769018,-0.20657697,-0.4894436,3.602394,1.971827,-9.8554
0.24625088,0.84111804,0.17466699,-0.21083803,-0.4649425,3.6867743,2.0851603,-9.972212
0.24642298,0.84130126,0.17466699,-0.21083803,-0.4649425,3.688417,2.084302,-9.9706335
0.24657944,0.84145766,0.14270905,-0.2119033,-0.44257197,3.6946988,2.332583,-9.983633
0.24673514,0.8416133,0.14270905,-0.2119033,-0.44257197,3.6961813,2.3318744,-9.982278
0.24687883,0.84173715,0.10649006,-0.20764224,-0.42233193,3.6879778,2.240364,-9.823148
0.24702175,0.84186035,0.10649006,-0.20764224,-0.42233193,3.689341,2.2398372,-9.8220415
0.2471553,0.8419476,0.064944744,-0.20018539,-0.40102664,3.5948415,2.134181,-9.706287
0.24728829,0.84203434,0.064944744,-0.20018539,-0.40102664,3.5961108,2.1338673,-9.705455
0.2474106,0.8420837,0.022334166,-0.19272855,-0.3786561,3.4967246,2.057157,-9.58041
0.24753281,0.8421329,0.022334166,-0.19272855,-0.3786561,3.4978948,2.057063,-9.579864
0.24764562,0.8421466,-0.018145885,-0.18633695,-0.35841608,3.4271407,2.11943,-9.603528
0.24775821,0.84216,-0.018145885,-0.18633695,-0.35841608,3.428217,2.119547,-9.603251
0.24785972,0.8421421,-0.054364875,-0.18101063,-0.3371108,3.3477802,2.3209586,-9.708561
0.24796164,0.8421239,-0.054364875,-0.18101063,-0.3371108,3.3487492,2.3212585,-9.708525
0.24804886,0.8420759,-0.09058387,-0.17461905,-0.30834863,3.1388974,2.4605823,-9.751823
0.24813633,0.8420278,-0.09058387,-0.17461905,-0.30834863,3.139731,2.4610453,-9.752024
0.24820381,0.8419462,-0.12893339,-0.17461905,-0.2795865,3.0062976,2.471262,-9.704611
0.24827127,0.84186465,-0.12893339,-0.17461905,-0.2795865,3.0069432,2.4719024,-9.705085
0.24831095,0.8417471,-0.16834818,-0.1820759,-0.2497591,3.0360522,2.534968,-9.686701
0.24835074,0.8416295,-0.16834818,-0.1820759,-0.2497591,3.0364337,2.535787,-9.687475
0.24835986,0.84147525,-0.20882823,-0.19272855,-0.21780115,3.0269423,2.6086116,-9.750807
0.24836895,0.84132046,-0.20882823,-0.19272855,-0.21780115,3.027028,2.6096115,-9.751893
0.24834463,0.84113157,-0.248243,-0.20231593,-0.17945164,2.8975124,2.7352657,-9.758062
0.24832022,0.8409424,-0.248243,-0.20231593,-0.17945164,2.8972769,2.7364254,-9.759448
0.24825974,0.8407181,-0.2876578,-0.21616437,-0.14003685,2.7291036,2.6419759,-9.823387
0.2481992,0.8404938,-0.2876578,-0.21616437,-0.14003685,2.7285252,2.6432939,-9.825078
0.24809265,0.8402335,-0.32494205,-0.23640439,-0.09742627,2.7131472,2.5585666,-9.80316
0.24809265,0.8402335,-0.32494205,-0.23640439,-0.09742627,2.7131472,2.5585666,-9.80316
0.24786231,0.8397053,-0.35583472,-0.26303598,-0.054815695,2.8115058,2.5710921,-9.6875725
0.24770732,0.839422,-0.35583472,-0.26303598,-0.054815695,2.8100271,2.5726175,-9.689833
0.24749579,0.8391079,-0.3856621,-0.29179814,-0.009009325,2.8750467,2.5024176,-9.582273
0.24728395,0.8387933,-0.3856621,-0.29179814,-0.009009325,2.8730268,2.5040407,-9.5848465
0.2470187,0.83845484,-0.41229373,-0.31949502,0.036797047,2.9183798,2.3955898,-9.472752
0.24675348,0.83811665,-0.41229373,-0.31949502,0.036797047,2.9158487,2.397276,-9.475577
0.24643438,0.8377576,-0.43572956,-0.34612662,0.08473395,2.8984408,2.341535,-9.411598
0.24611531,0.8373988,-0.43572956,-0.34612662,0.08473395,2.8953938,2.3432593,-9.414656
0.24573909,0.8370218,-0.45703483,-0.3738235,0.13480137,2.9636312,2.3402104,-9.326952
0.24536285,0.83664507,-0.45703483,-0.3738235,0.13480137,2.9600377,2.3419523,-9.330226
0.24493244,0.8362519,-0.47514433,-0.40258563,0.17954248,3.0085993,2.3389158,-9.123009
0.24450198,0.835859,-0.47514433,-0.40258563,0.17954248,3.0044928,2.3406687,-9.126482
0.24402004,0.83544934,-0.49325383,-0.4313478,0.2210878,3.0812955,2.3328614,-9.091844
0.24353813,0.8350401,-0.49325383,-0.4313478,0.2210878,3.0766892,2.334638,-9.09551
0.24300432,0.8346171,-0.5092328,-0.45584887,0.26476365,3.205667,2.3124714,-8.864721
0.24247055,0.8341943,-0.5092328,-0.45584887,0.26476365,3.2005687,2.3142471,-8.868563
0.24189152,0.8337606,-0.52308124,-0.47821942,0.30630895,3.1567278,2.4069996,-8.877337
0.24131243,0.8333269,-0.52308124,-0.47821942,0.30630895,3.1511993,2.4087744,-8.881321
0.24069142,0.83288187,-0.53692967,-0.49845943,0.3435932,3.1739984,2.3961878,-8.827987
0.24006997,0.8324369,-0.53692967,-0.49845943,0.3435932,3.1680512,2.3979774,-8.832112
0.23940565,0.83198106,-0.5507781,-0.51869947,0.38194272,3.238319,2.3614545,-8.649632
0.23874068,0.8315247,-0.5507781,-0.51869947,0.38194272,3.2319694,2.363243,-8.653899
0.23803632,0.8310593,-0.562496,-0.5389395,0.41603118,3.2826843,2.3219433,-8.677445
0.23733188,0.83059365,-0.562496,-0.5389395,0.41603118,3.275951,2.3237395,-8.681835
0.23658925,0.8301227,-0.56995285,-0.55491847,0.4490544,3.4651737,2.3686056,-8.638432
0.23584668,0.8296521,-0.56995285,-0.55491847,0.4490544,3.4580708,2.3703828,-8.642908
0.23507093,0.8291777,-0.57634443,-0.56770164,0.47994706,3.5464153,2.309885,-8.575632
0.23429522,0.8287034,-0.57634443,-0.56770164,0.47994706,3.538991,2.3116446,-8.580178
0.23349084,0.8282312,-0.57740974,-0.57622373,0.50977445,3.5935407,2.423479,-8.560805
0.23268658,0.8277594,-0.57740974,-0.57622373,0.50977445,3.5858397,2.425191,-8.565371
0.23185971,0.8272931,-0.5752792,-0.57941955,0.5364061,3.6018653,2.4603515,-8.478944
0.23103298,0.826827,-0.5752792,-0.57941955,0.5364061,3.593948,2.461999,-8.483494
0.23018578,0.8263658,-0.57314867,-0.58368057,0.5587766,3.6768122,2.5018983,-8.511976
0.22933869,0.82590485,-0.57314867,-0.58368057,0.5587766,3.6686926,2.5034971,-8.516511
0.22847435,0.8254488,-0.56995285,-0.5868764,0.57582086,3.8327918,2.4763126,-8.492302
0.2276101,0.82499284,-0.56995285,-0.5868764,0.57582086,3.82451,2.4778643,-8.496817
0.2267319,0.8245439,-0.5646266,-0.5868764,0.59073454,3.983683,2.3787985,-8.395952
0.22585374,0.8240952,-0.5646266,-0.5868764,0.59073454,3.9752622,2.3802977,-8.400429
0.22496605,0.82365596,-0.5571697,-0.5826153,0.6035177,4.158285,2.3817272,-8.323444
0.22407846,0.8232169,-0.5571697,-0.5826153,0.6035177,4.1497664,2.3831658,-8.327855
0.22319026,0.82278925,-0.5486476,-0.5708974,0.6131051,4.2130756,2.446783,-8.360914
0.22230305,0.822362,-0.5486476,-0.5708974,0.6131051,4.2045608,2.4481578,-8.36523
0.22142191,0.8219486,-0.5390602,-0.55491847,0.62056196,4.1913104,2.4494634,-8.297609
0.22053994,0.8215347,-0.5390602,-0.55491847,0.62056196,4.1828446,2.4507747,-8.301814
0.21966793,0.82113385,-0.5294728,-0.5357437,0.6237578,4.2175717,2.4089274,-8.258025
0.21879593,0.82073313,-0.5294728,-0.5357437,0.6237578,4.209192,2.4101887,-8.262113
0.21793595,0.82034266,-0.522016,-0.51550364,0.6237578,4.330218,2.4066153,-8.246952
0.21707603,0.8199521,-0.522016,-0.51550364,0.6237578,4.3219585,2.4078383,-8.250942
0.21623251,0.8195719,-0.51455915,-0.49313313,0.62056196,4.4287677,2.404243,-8.273985
0.215389,0.8191917,-0.51455915,-0.49313313,0.62056196,4.4206634,2.4054375,-8.277868
0.21456648,0.8188235,-0.506037,-0.46543625,0.61630094,4.4750056,2.3395557,-8.25769
