Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25453103,4.349485,2.6730502,-0.9538776,-0.7870302,-2.3894134,-10.749966,-6.244078
0.25409296,4.352356,2.6730502,-0.9538776,-0.7870302,-2.3894134,-10.749966,-6.244078
0.25372034,4.3553705,2.8147304,-0.9826398,-0.7167227,-2.2361844,-10.635044,-6.0238113
0.2533453,4.358384,2.8147304,-0.9826398,-0.7167227,-2.2361844,-10.635044,-6.0238113
0.25302827,4.361532,2.9457579,-1.0092714,-0.6517416,-2.0973208,-10.5440645,-5.7365074
0.25270885,4.364679,2.9457579,-1.0092714,-0.6517416,-2.0973208,-10.5440645,-5.7365074
0.25244132,4.3679485,3.0661328,-1.0327072,-0.5952826,-2.0111294,-10.409989,-5.482722
0.2521712,4.371217,3.0661328,-1.0327072,-0.5952826,-2.0111294,-10.409989,-5.482722
0.25194225,4.3745995,3.1779854,-1.0497514,-0.54628044,-1.9440918,-10.299856,-5.1762643
0.25171074,4.377981,3.1779854,-1.0497514,-0.54628044,-1.9440918,-10.299856,-5.1762643
0.25151226,4.38147,3.2802508,-1.0604041,-0.50580037,-1.8962077,-10.146626,-4.9224787
0.25131175,4.3849506,3.2802508,-1.0604041,-0.50580037,-1.8962077,-10.146626,-4.9224787
0.25112906,4.3885317,3.373994,-1.0710567,-0.47810352,-1.7812861,-10.041282,-4.7405195
0.25094402,4.3921113,3.373994,-1.0710567,-0.47810352,-1.7812861,-10.041282,-4.7405195
0.25076458,4.3957806,3.457085,-1.0817094,-0.46105927,-1.6759412,-9.92636,-4.4915223
0.25058296,4.399448,3.457085,-1.0817094,-0.46105927,-1.6759412,-9.92636,-4.4915223
0.250395,4.4031997,3.5316534,-1.0955578,-0.4546677,-1.5562311,-9.907207,-4.271256
0.25020468,4.4069495,3.5316534,-1.0955578,-0.4546677,-1.5562311,-9.907207,-4.271256
0.24998726,4.410787,3.5998302,-1.1115367,-0.4631898,-1.3982137,-9.864111,-3.9312792
0.24976763,4.414622,3.5998302,-1.1115367,-0.4631898,-1.3982137,-9.864111,-3.9312792
0.24951296,4.4185433,3.663746,-1.1317768,-0.4844951,-1.2162545,-9.878476,-3.6774938
0.24925563,4.4224615,3.663746,-1.1317768,-0.4844951,-1.2162545,-9.878476,-3.6774938
0.24895796,4.4264574,3.7212703,-1.1509515,-0.5175183,-1.1540052,-9.730036,-3.3901896
0.24865733,4.430449,3.7212703,-1.1509515,-0.5175183,-1.1540052,-9.730036,-3.3901896
0.24830739,4.434524,3.7745335,-1.1722568,-0.5590636,-1.115698,-9.672575,-3.0597897
0.24795355,4.438594,3.7745335,-1.1722568,-0.5590636,-1.115698,-9.672575,-3.0597897
0.24755256,4.442749,3.8288622,-1.1946274,-0.6038047,-0.8762778,-9.595961,-2.7629087
0.24714652,4.4468994,3.8288622,-1.1946274,-0.6038047,-0.8762778,-9.595961,-2.7629087
0.2466918,4.4511166,3.8789296,-1.2148675,-0.65387213,-0.58897364,-9.351752,-2.5474305
0.24623117,4.4553294,3.8789296,-1.2148675,-0.65387213,-0.58897364,-9.351752,-2.5474305
0.24571747,4.4595895,3.92154,-1.2308464,-0.7071354,-0.21068975,-9.126697,-2.4756045
0.24519801,4.4638457,3.92154,-1.2308464,-0.7071354,-0.21068975,-9.126697,-2.4756045
0.24462055,4.46813,3.9545634,-1.2383033,-0.7635944,0.17717093,-8.7053175,-2.4995465
0.24403742,4.47241,3.9545634,-1.2383033,-0.7635944,0.17717093,-8.7053175,-2.4995465
0.2433876,4.476705,3.973738,-1.2351074,-0.826445,0.6512229,-8.293514,-2.542642
0.24273217,4.480996,3.973738,-1.2351074,-0.826445,0.6512229,-8.293514,-2.542642
0.24200243,4.485284,3.9748032,-1.2233895,-0.8946219,1.1109096,-7.771579,-2.5330653
0.24126716,4.4895687,3.9748032,-1.2233895,-0.8946219,1.1109096,-7.771579,-2.5330653
0.24044809,4.4938335,3.9556286,-1.1988884,-0.96812516,1.6280571,-7.311892,-2.3989902
0.23962334,4.4980955,3.9556286,-1.1988884,-0.96812516,1.6280571,-7.311892,-2.3989902
0.23870742,4.5023074,3.9119527,-1.1626694,-1.04802,1.9009962,-6.871359,-2.1787236
0.23778416,4.5065246,3.9119527,-1.1626694,-1.04802,1.9009962,-6.871359,-2.1787236
0.2367637,4.5106745,3.8480368,-1.1189936,-1.1332412,2.054225,-6.4882865,-1.8339585
0.23573771,4.514821,3.8480368,-1.1189936,-1.1332412,2.054225,-6.4882865,-1.8339585
0.2346136,4.5188866,3.763881,-1.0646651,-1.2184623,2.054225,-6.2488666,-1.388637
0.23348406,4.5229487,3.763881,-1.0646651,-1.2184623,2.054225,-6.2488666,-1.388637
0.23226242,4.526908,3.6616156,-1.0039451,-1.2983571,1.8435353,-6.042965,-1.0007763
0.23103067,4.53088,3.6616156,-1.0039451,-1.2983571,1.8435353,-6.042965,-1.0007763
0.22958799,4.535111,3.5476322,-0.9368334,-1.3697299,1.7286136,-6.0381765,-0.6703765
0.22839211,4.538602,3.5476322,-0.9368334,-1.3697299,1.7286136,-6.0381765,-0.6703765
0.2270119,4.5423164,3.421931,-0.8675912,-1.4251236,1.6711528,-6.081272,-0.33039984
0.2256519,4.54596,3.421931,-0.8675912,-1.4251236,1.6711528,-6.081272,-0.33039984
0.22422965,4.5495014,3.2877078,-0.79515326,-1.4624078,1.532289,-5.9663506,-0.11971009
0.22279452,4.553061,3.2877078,-0.79515326,-1.4624078,1.532289,-5.9663506,-0.11971009
0.22132689,4.5564632,3.1449623,-0.71951944,-1.4837132,1.5993267,-5.8945246,0.047884032
0.21985693,4.5598583,3.1449623,-0.71951944,-1.4837132,1.5993267,-5.8945246,0.047884032
0.2183773,4.563079,2.9894338,-0.6342983,-1.4837132,1.5227122,-5.683835,0.22026655
0.21689302,4.5663,2.9894338,-0.6342983,-1.4837132,1.5227122,-5.683835,0.22026655
0.21541463,4.5693283,2.821122,-0.54268557,-1.4645385,2.0015526,-5.592855,0.4261679
0.2139335,4.572355,2.821122,-0.54268557,-1.4645385,2.0015526,-5.592855,0.4261679
0.21247187,4.5751777,2.6378965,-0.4393549,-1.4315152,2.858677,-5.305551,0.8379706
0.21101265,4.5779896,2.6378965,-0.4393549,-1.4315152,2.858677,-5.305551,0.8379706
0.20954672,4.5806265,2.435496,-0.30726212,-1.3867741,3.5482068,-4.7548847,1.0199299
0.20813957,4.5831537,2.435496,-0.30726212,-1.3867741,3.5482068,-4.7548847,1.0199299
0.2067465,4.585455,2.2043338,-0.13895033,-1.3271192,3.8259344,-3.8546648,1.0965444
0.2053527,4.587755,2.2043338,-0.13895033,-1.3271192,3.8259344,-3.8546648,1.0965444
0.2040009,4.589746,1.9337566,0.057058334,-1.2610729,4.036624,-3.0071173,1.2354081
0.20265289,4.59173,1.9337566,0.057058334,-1.2610729,4.036624,-3.0071173,1.2354081
0.20135805,4.5933547,1.6152426,0.27330703,-1.1886349,3.514688,-2.0590134,1.3694834
0.20006338,4.5949783,1.6152426,0.27330703,-1.1886349,3.514688,-2.0590134,1.3694834
0.1988279,4.5961905,1.2455958,0.49488202,-1.1140664,4.2425256,-1.934515,2.2170308
0.19759268,4.5974026,1.2455958,0.49488202,-1.1140664,4.2425256,-1.934515,2.2170308
0.19642834,4.598161,0.8301427,0.7303055,-1.0288452,3.5098996,-2.030283,2.930503
0.19526437,4.5989203,0.8301427,0.7303055,-1.0288452,3.5098996,-2.030283,2.930503
0.1941772,4.599188,0.38379684,0.9689247,-0.93616724,2.9879637,-1.4221559,3.2800562
0.19309022,4.5994563,0.38379684,0.9689247,-0.93616724,2.9879637,-1.4221559,3.2800562
0.19309022,4.5994563,0.38379684,0.9689247,-0.93616724,2.9879637,-1.4221559,3.2800562
0.19309022,4.5994563,0.38379684,0.9689247,-0.93616724,2.9879637,-1.4221559,3.2800562
0.19309022,4.5994563,0.38379684,0.9689247,-0.93616724,2.9879637,-1.4221559,3.2800562
0.18916719,4.595996,-1.118226,1.6080834,-0.6346974,3.6487634,-0.842759,4.5202527
0.1884544,4.5948668,-1.118226,1.6080834,-0.6346974,3.6487634,-0.842759,4.5202527
0.18759915,4.5935163,-1.118226,1.6080834,-0.6346974,3.6487634,-0.842759,4.5202527
0.18681997,4.5915527,-1.6710982,1.8126142,-0.52177936,3.4141316,-1.2689269,4.8219223
0.1860444,4.589608,-1.6710982,1.8126142,-0.52177936,3.4141316,-1.2689269,4.8219223
0.18532357,4.586954,-2.2367537,2.0011659,-0.4099266,3.0454245,-1.9536686,4.9416323
0.18467282,4.5845757,-2.2367537,2.0011659,-0.4099266,3.0454245,-1.9536686,4.9416323
0.18407181,4.5814786,-2.8034744,2.1652167,-0.29700854,2.6479871,-2.5905263,4.936844
0.18345602,4.5783386,-2.8034744,2.1652167,-0.29700854,2.6479871,-2.5905263,4.936844
0.1829321,4.574627,-3.3606076,2.2983747,-0.18409052,2.0733786,-3.3375173,5.0517654
0.18239903,4.5709085,-3.3606076,2.2983747,-0.18409052,2.0733786,-3.3375173,5.0517654
0.18196204,4.5666513,-3.8996315,2.3995748,-0.0679767,1.6903064,-4.280833,5.243302
0.18151559,4.5624,-3.8996315,2.3995748,-0.0679767,1.6903064,-4.280833,5.243302
0.18116619,4.557605,-4.4035015,2.4720128,0.052398186,1.3551182,-5.377377,5.4204726
0.1808059,4.5528207,-4.4035015,2.4720128,0.052398186,1.3551182,-5.377377,5.4204726
0.1805514,4.547553,-4.8626304,2.521015,0.1780994,0.92895025,-6.540959,5.4779334
0.18028654,4.5423384,-4.8626304,2.521015,0.1780994,0.92895025,-6.540959,5.4779334
0.1801325,4.536683,-5.266366,2.5465813,0.3091269,0.5363012,-7.809886,5.329493
0.1799642,4.5310287,-5.266366,2.5465813,0.3091269,0.5363012,-7.809886,5.329493
0.17991649,4.5250354,-5.608316,2.5508425,0.44654605,0.20590134,-8.820239,5.0661306
0.1798535,4.5190363,-5.608316,2.5508425,0.44654605,0.20590134,-8.820239,5.0661306
0.17992207,4.5127583,-5.887415,2.5337982,0.591422,-0.20111294,-9.797073,4.7405195
0.17997456,4.5064797,-5.887415,2.5337982,0.591422,-0.20111294,-9.797073,4.7405195
0.18016066,4.499983,-6.107925,2.4943833,0.7352327,-0.48362875,-10.721235,4.5777135
0.18033017,4.4934855,-6.107925,2.4943833,0.7352327,-0.48362875,-10.721235,4.5777135
0.18063945,4.4868283,-6.273041,2.4336634,0.8811739,-0.7278373,-11.468226,4.3478703
0.1809319,4.48017,-6.273041,2.4336634,0.8811739,-0.7278373,-11.468226,4.3478703
0.18137126,4.473405,-6.3859587,2.355899,1.0292457,-1.0103531,-11.951855,4.098873
0.18179406,4.466632,-6.3859587,2.355899,1.0292457,-1.0103531,-11.951855,4.098873
0.18236592,4.4598002,-6.4530706,2.2653515,1.1762522,-1.2258313,-12.20564,3.6535518
0.18291982,4.45298,-6.4530706,2.2653515,1.1762522,-1.2258313,-12.20564,3.6535518
0.18362136,4.4461365,-6.4850283,2.170543,1.3200629,-1.3982137,-12.224793,3.1890767
0.18430908,4.4392624,-6.4850283,2.170543,1.3200629,-1.3982137,-12.224793,3.1890767
0.18514107,4.4324303,-6.4860935,2.0725386,1.4638736,-1.4413095,-12.038046,2.5474305
0.18595763,4.425588,-6.4860935,2.0725386,1.4638736,-1.4413095,-12.038046,2.5474305
0.18692105,4.4187164,-6.4690495,1.9777302,1.6002275,-1.388637,-11.793838,1.8626889
0.18786173,4.411888,-6.4690495,1.9777302,1.6002275,-1.388637,-11.793838,1.8626889
0.18892327,4.405152,-6.439222,1.8893132,1.7259287,-1.4460979,-11.420342,0.9959879
0.18997881,4.39835,-6.439222,1.8893132,1.7259287,-1.4460979,-11.420342,0.9959879
0.19114655,4.391597,-6.403003,1.8062226,1.8399119,-1.3359646,-11.056423,0.20111294
0.19230007,4.384833,-6.403003,1.8062226,1.8399119,-1.3359646,-11.056423,0.20111294
0.19354664,4.378123,-6.366784,1.731654,1.941112,-1.1971009,-10.649409,-0.61770403
0.1947795,4.3714013,-6.366784,1.731654,1.941112,-1.1971009,-10.649409,-0.61770403
0.19608663,4.3647146,-6.3326955,1.6688035,2.0284638,-1.0390835,-10.295067,-1.316811
0.19737935,4.3580236,-6.3326955,1.6688035,2.0284638,-1.0390835,-10.295067,-1.316811
0.1987195,4.3513603,-6.3007374,1.6155403,2.0998366,-0.92895025,-9.974244,-2.0733786
0.20004627,4.3446927,-6.3007374,1.6155403,2.0998366,-0.92895025,-9.974244,-2.0733786
0.20140019,4.338046,-6.2687798,1.5793213,2.1562955,-0.8619126,-9.629479,-2.5617957
0.2027418,4.3313956,-6.2687798,1.5793213,2.1562955,-0.8619126,-9.629479,-2.5617957
0.20407541,4.324747,-6.2357564,1.5569507,2.1957102,-0.866701,-9.44752,-3.217807
0.20539783,4.3180976,-6.2357564,1.5569507,2.1957102,-0.866701,-9.44752,-3.217807
0.20670548,4.311434,-6.2027335,1.5473633,2.2180808,-0.8858546,-9.32781,-3.7301662
0.20799868,4.304779,-6.2027335,1.5473633,2.2180808,-0.8858546,-9.32781,-3.7301662
0.20928282,4.2981043,-6.165449,1.546298,2.2244725,-0.91458505,-9.370906,-4.185065
0.21054798,4.2914453,-6.165449,1.546298,2.2244725,-0.91458505,-9.370906,-4.185065
0.21180488,4.284781,-6.1196427,1.5494938,2.2170155,-1.1587936,-9.619903,-4.745308
0.21304195,4.2781196,-6.1196427,1.5494938,2.2170155,-1.1587936,-9.619903,-4.745308
0.21425103,4.2715015,-6.0621185,1.5526897,2.1978407,-1.412579,-10.0269165,-5.070919
0.21544062,4.264881,-6.0621185,1.5526897,2.1978407,-1.412579,-10.0269165,-5.070919
0.21660078,4.258317,-5.991811,1.5516244,2.1680133,-1.7717092,-10.572795,-5.5258174
0.2177384,4.2517576,-5.991811,1.5516244,2.1680133,-1.7717092,-10.572795,-5.5258174
0.21882582,4.245304,-5.9033937,1.542037,2.1317945,-2.0829554,-11.257536,-5.8226986
0.21988514,4.238899,-5.9033937,1.542037,2.1317945,-2.0829554,-11.257536,-5.8226986
0.22091158,4.2326374,-5.794737,1.5186012,2.0913143,-2.4516625,-12.014104,-5.9902925
0.2219457,4.226306,-5.794737,1.5186012,2.0913143,-2.4516625,-12.014104,-5.9902925
0.22299959,4.2202334,-5.6637096,1.4834474,2.0487037,-2.9017725,-12.904747,-6.2009826
0.2240414,4.2141767,-5.6637096,1.4834474,2.0487037,-2.9017725,-12.904747,-6.2009826
0.22511959,4.2082534,-5.5028543,1.4344453,2.009289,-3.4572272,-13.737929,-6.315904
0.22618312,4.202326,-5.5028543,1.4344453,2.009289,-3.4572272,-13.737929,-6.315904
0.22725196,4.196624,-5.311107,1.3673337,1.9741353,-3.9312792,-14.441825,-6.411672
0.22831166,4.1908903,-5.311107,1.3673337,1.9741353,-3.9312792,-14.441825,-6.411672
0.22942972,4.185252,-5.089532,1.279982,1.9400468,-4.572925,-14.867992,-6.8282633
0.23047261,4.179919,-5.089532,1.279982,1.9400468,-4.572925,-14.867992,-6.8282633
0.2315385,4.174727,-4.839195,1.1628028,1.9038278,-4.5154643,-15.749059,-6.71813
0.23258942,4.169548,-4.839195,1.1628028,1.9038278,-4.5154643,-15.749059,-6.71813
0.23366268,4.1646676,-4.553704,1.0243185,1.8697393,-4.4580035,-16.773777,-6.603208
0.2347294,4.1597695,-4.553704,1.0243185,1.8697393,-4.4580035,-16.773777,-6.603208
0.23584104,4.1552444,-4.2202764,0.87837726,1.8345857,-4.8219223,-16.960526,-7.043741
0.23694494,4.150712,-4.2202764,0.87837726,1.8345857,-4.8219223,-16.960526,-7.043741
0.23810999,4.1465898,-3.8399768,0.7239139,1.7983667,-5.3103395,-16.912642,-7.560889
0.23926698,4.1424656,-3.8399768,0.7239139,1.7983667,-5.3103395,-16.912642,-7.560889
0.24049646,4.1387873,-3.4213278,0.5556021,1.7589519,-5.6359506,-16.443377,-7.9631147
0.24171624,4.1351147,-3.4213278,0.5556021,1.7589519,-5.6359506,-16.443377,-7.9631147
0.24302873,4.1318426,-2.974982,0.37344187,1.7131455,-5.511452,-16.19917,-8.274361
0.24427375,4.1287217,-2.974982,0.37344187,1.7131455,-5.511452,-16.19917,-8.274361
0.24559106,4.1260533,-2.5052004,0.18062901,1.6588169,-5.0517654,-15.811308,-8.532935
0.24689803,4.123394,-2.5052004,0.18062901,1.6588169,-5.0517654,-15.811308,-8.532935
0.24822108,4.121254,-2.0215702,-0.005792269,1.5895748,-4.4005427,-15.485697,-8.619126
0.24953684,4.1191177,-2.0215702,-0.005792269,1.5895748,-4.4005427,-15.485697,-8.619126
0.25085005,4.1175165,-1.5304834,-0.17410405,1.5043536,-4.0940847,-15.102624,-8.796297
0.25216356,4.115911,-1.5304834,-0.17410405,1.5043536,-4.0940847,-15.102624,-8.796297
0.25344288,4.1148434,-1.0351354,-0.32324108,1.3988924,-3.5194764,-15.5671,-8.537724
0.25472236,4.113774,-1.0351354,-0.32324108,1.3988924,-3.5194764,-15.5671,-8.537724
0.2559428,4.113245,-0.52806956,-0.44574648,1.2753218,-3.4476504,-14.930242,-8.8777
0.25716248,4.1127157,-0.52806956,-0.44574648,1.2753218,-3.4476504,-14.930242,-8.8777
0.25828156,4.1126904,-0.017807856,-0.5448161,1.1442943,-4.1036615,-14.03481,-9.461885
0.2594021,4.1126633,-0.017807856,-0.5448161,1.1442943,-4.1036615,-14.03481,-9.461885
0.26061454,4.1130147,0.4754096,-0.63642883,1.0047446,-4.525041,-13.474567,-9.787497
0.26182318,4.113366,0.4754096,-0.63642883,1.0047446,-4.525041,-13.474567,-9.787497
0.26292714,4.114235,0.94412595,-0.73762894,0.8588034,-4.3861775,-13.570335,-9.883265
0.2642435,4.115275,0.94412595,-0.73762894,0.8588034,-4.3861775,-13.570335,-9.883265
0.26503447,4.1164346,1.3894064,-0.84202486,0.70647055,-4.0797195,-13.833697,-9.797073
0.26597077,4.117805,1.3894064,-0.84202486,0.70647055,-4.0797195,-13.833697,-9.797073
0.2668557,4.119666,1.8155123,-0.93896395,0.55094194,-4.1371803,-13.939042,-9.902418
0.2677437,4.12153,1.8155123,-0.93896395,0.55094194,-4.1371803,-13.939042,-9.902418
0.2686188,4.1238146,2.2203128,-1.0284462,0.390087,-4.5202527,-13.728353,-10.079589
0.26949152,4.1261005,2.2203128,-1.0284462,0.390087,-4.5202527,-13.728353,-10.079589
0.2703245,4.1288095,2.5984817,-1.1243199,0.22710156,-4.8458643,-13.374011,-10.1226845
0.2711528,4.1315193,2.5984817,-1.1243199,0.22710156,-4.8458643,-13.374011,-10.1226845
0.2719097,4.134635,2.9489536,-1.2308464,0.0609203,-4.88896,-13.153744,-9.921572
0.27266687,4.1377764,2.9489536,-1.2308464,0.0609203,-4.88896,-13.153744,-9.921572
0.2733502,4.141238,3.2717288,-1.3458949,-0.104195684,-5.0661306,-12.947843,-9.782708
0.27403206,4.144728,3.2717288,-1.3458949,-0.104195684,-5.0661306,-12.947843,-9.782708
0.27466732,4.1485815,3.5721333,-1.4684004,-0.26398537,-5.185841,-12.780249,-9.337387
0.27529454,4.152442,3.5721333,-1.4684004,-0.26398537,-5.185841,-12.780249,-9.337387
0.2758497,4.1566343,3.8512325,-1.5972973,-0.4216445,-5.023035,-12.684481,-9.030929
0.27639383,4.1608267,3.8512325,-1.5972973,-0.4216445,-5.023035,-12.684481,-9.030929
0.27684256,4.165335,4.1154184,-1.7251291,-0.5803689,-4.654328,-12.583924,-8.6574335
0.277279,4.16984,4.1154184,-1.7251291,-0.5803689,-4.654328,-12.583924,-8.6574335
0.2776008,4.174657,4.366821,-1.8455039,-0.73802805,-4.2760444,-12.320562,-8.379706
0.27791196,4.17947,4.366821,-1.8455039,-0.73802805,-4.2760444,-12.320562,-8.379706
0.2781052,4.1845784,4.606505,-1.9573568,-0.89568716,-3.9360676,-12.081141,-8.192958
0.27828917,4.189687,4.606505,-1.9573568,-0.89568716,-3.9360676,-12.081141,-8.192958
0.27835768,4.195072,4.832341,-2.0585568,-1.0554769,-3.6343982,-11.75553,-8.001422
0.27841613,4.200458,4.832341,-2.0585568,-1.0554769,-3.6343982,-11.75553,-8.001422
0.27835876,4.206099,5.041133,-2.1491044,-1.2152665,-3.3423057,-11.415554,-8.015787
0.27828977,4.2117386,5.041133,-2.1491044,-1.2152665,-3.3423057,-11.415554,-8.015787
0.2781064,4.217613,5.2360764,-2.227934,-1.3718604,-3.074155,-10.936713,-8.111555
0.27790985,4.22348,5.2360764,-2.227934,-1.3718604,-3.074155,-10.936713,-8.111555
0.2775957,4.229571,5.4129105,-2.2971761,-1.5263238,-2.873042,-10.409989,-8.183381
0.27726656,4.235654,5.4129105,-2.2971761,-1.5263238,-2.873042,-10.409989,-8.183381
0.27681547,4.2419224,5.5673738,-2.357896,-1.6765261,-2.633622,-9.844957,-8.231265
0.2763481,4.2481823,5.5673738,-2.357896,-1.6765261,-2.633622,-9.844957,-8.231265
0.27574772,4.254613,5.69414,-2.4143553,-1.8235325,-2.1739352,-9.308656,-8.1402855
0.27513012,4.261033,5.69414,-2.4143553,-1.8235325,-2.1739352,-9.308656,-8.1402855
0.27438015,4.267574,5.7889485,-2.4590962,-1.9630822,-1.6903064,-8.743625,-8.030152
0.27361128,4.274111,5.7889485,-2.4590962,-1.9630822,-1.6903064,-8.743625,-8.030152
0.27270675,4.2807302,5.8517995,-2.4867933,-2.0941098,-1.1683705,-8.202535,-7.776367
0.2717828,4.287344,5.8517995,-2.4867933,-2.0941098,-1.1683705,-8.202535,-7.776367
0.27072388,4.2940025,5.8858876,-2.4921196,-2.2176805,-0.81402856,-7.6853876,-7.5704656
0.269645,4.3006554,5.8858876,-2.4921196,-2.2176805,-0.81402856,-7.6853876,-7.5704656
0.26842797,4.3073173,5.891214,-2.47401,-2.329533,-0.4261679,-7.3310456,-7.2448545
0.26719096,4.313972,5.891214,-2.47401,-2.329533,-0.4261679,-7.3310456,-7.2448545
0.26582038,4.3206024,5.870974,-2.437791,-2.4328637,-0.19632454,-7.0245876,-7.0102224
0.26442993,4.327225,5.870974,-2.437791,-2.4328637,-0.19632454,-7.0245876,-7.0102224
0.26290777,4.3337965,5.8294287,-2.3845277,-2.5244765,0.07182605,-6.7947445,-6.6893997
0.2613662,4.34036,5.8294287,-2.3845277,-2.5244765,0.07182605,-6.7947445,-6.6893997
0.25895944,4.349785,5.7719045,-2.3184814,-2.5969145,0.02873042,-6.6510925,-6.4739213
0.25797102,4.353606,5.7719045,-2.3184814,-2.5969145,0.02873042,-6.6510925,-6.4739213
0.25578922,4.3614397,5.700532,-2.2471087,-2.6544387,0.25857377,-6.6271505,-6.157887
0.25425172,4.3668942,5.700532,-2.2471087,-2.6544387,0.25857377,-6.6271505,-6.157887
0.25256974,4.3724732,5.6185064,-2.175736,-2.69918,0.7038953,-6.6606693,-5.8466406
0.25064206,4.3788033,5.6185064,-2.175736,-2.69918,0.7038953,-6.6606693,-5.8466406
0.25064206,4.3788033,5.6185064,-2.175736,-2.69918,0.7038953,-6.6606693,-5.8466406
0.25064206,4.3788033,5.6185064,-2.175736,-2.69918,0.7038953,-6.6606693,-5.8466406
0.24419172,4.3984885,5.426759,-2.0127504,-2.7343335,1.2162545,-6.5505357,-5.377377
0.2420761,4.4046044,5.426759,-2.0127504,-2.7343335,1.2162545,-6.5505357,-5.377377
0.24044958,4.409114,5.3127756,-1.9232683,-2.727942,1.2449849,-6.469133,-5.1475334
0.23834886,4.414895,5.3127756,-1.9232683,-2.727942,1.2449849,-6.469133,-5.1475334
0.23620228,4.4205985,5.1924005,-1.8327208,-2.7013104,1.2737153,-6.435614,-4.8219223
0.23403826,4.426304,5.1924005,-1.8327208,-2.7013104,1.2737153,-6.435614,-4.8219223
0.23187725,4.431846,5.060308,-1.7453691,-2.6586998,1.1779473,-6.277597,-4.606444
0.22971079,4.437362,5.060308,-1.7453691,-2.6586998,1.1779473,-6.277597,-4.606444
0.2275419,4.4427567,4.9207582,-1.6612133,-2.5958493,1.316811,-6.301539,-4.0557775
0.22537257,4.4481153,4.9207582,-1.6612133,-2.5958493,1.316811,-6.301539,-4.0557775
0.22328411,4.4532695,4.770556,-1.5781226,-2.5116935,0.7278373,-4.975151,-4.367024
0.22118968,4.458406,4.770556,-1.5781226,-2.5116935,0.7278373,-4.975151,-4.367024
0.2191012,4.463414,4.606505,-1.5024889,-2.4104931,3.0262709,-5.5018754,-3.2034419
0.21700071,4.4684196,4.606505,-1.5024889,-2.4104931,3.0262709,-5.5018754,-3.2034419
0.21497577,4.473238,4.431802,-1.4012887,-2.2911837,2.5330653,-6.181829,-2.480393
0.21497577,4.473238,4.431802,-1.4012887,-2.2911837,2.5330653,-6.181829,-2.480393
0.21082468,4.4831076,4.260294,-1.2681307,-2.1537645,1.316811,-5.947197,-2.882619
0.20903142,4.4873385,4.260294,-1.2681307,-2.1537645,1.316811,-5.947197,-2.882619
0.20733672,4.491396,4.102635,-1.1690611,-2.0195413,1.8195933,-4.3239284,-3.3662477
0.20553803,4.4956837,4.102635,-1.1690611,-2.0195413,1.8195933,-4.3239284,-3.3662477
0.20381913,4.4998255,3.9279318,-1.0774484,-1.8789263,2.9975405,-3.0597897,-3.2082303
0.20209114,4.5039706,3.9279318,-1.0774484,-1.8789263,2.9975405,-3.0597897,-3.2082303
0.20048496,4.5078764,3.7106178,-0.9645303,-1.7223324,3.3135753,-2.3223755,-2.7485435
0.1988739,4.5117784,3.7106178,-0.9645303,-1.7223324,3.3135753,-2.3223755,-2.7485435
0.19739065,4.5154104,3.4528236,-0.8260459,-1.5550859,3.4811692,-2.2409728,-1.9057846
0.19590189,4.519043,3.4528236,-0.8260459,-1.5550859,3.4811692,-2.2409728,-1.9057846
0.19455549,4.5223446,3.1683981,-0.67477834,-1.3739909,2.3942018,-2.1260512,-1.5227122
0.19320628,4.525644,3.1683981,-0.67477834,-1.3739909,2.3942018,-2.1260512,-1.5227122
0.19201402,4.5286293,2.8690588,-0.53735924,-1.1886349,2.681506,-2.111686,-1.0342951
0.19081697,4.53162,2.8690588,-0.53735924,-1.1886349,2.681506,-2.111686,-1.0342951
0.18978198,4.534288,2.560132,-0.41698435,-1.0086052,3.2321723,-1.8962077,-0.6943185
0.18874735,4.536949,2.560132,-0.41698435,-1.0086052,3.2321723,-1.8962077,-0.6943185
0.18787691,4.5392623,2.2362916,-0.29128313,-0.83070606,3.7253778,-1.6184803,-0.31603462
0.18700446,4.541577,2.2362916,-0.29128313,-0.83070606,3.7253778,-1.6184803,-0.31603462
0.1862883,4.5435305,1.8964723,-0.1517335,-0.65387213,3.8833952,-1.3359646,0.02873042
0.1855723,4.545482,1.8964723,-0.1517335,-0.65387213,3.8833952,-1.3359646,0.02873042
0.18500572,4.5470486,1.5385435,0.0016645822,-0.4844951,4.1132383,-1.2593501,0.47884035
0.18443905,4.5486145,1.5385435,0.0016645822,-0.4844951,4.1132383,-1.2593501,0.47884035
0.18401332,4.5497804,1.1657009,0.1657153,-0.31937912,3.9504328,-0.9816227,0.7374141
0.18358928,4.5509415,1.1657009,0.1657153,-0.31937912,3.9504328,-0.9816227,0.7374141
0.1832965,4.551687,0.7800752,0.33189657,-0.16278523,3.8594532,-0.81881696,0.90979666
0.18300393,4.552432,0.7800752,0.33189657,-0.16278523,3.8594532,-0.81881696,0.90979666
0.18283731,4.552745,0.3795358,0.49062097,-0.015778739,3.9600096,-0.50757074,1.1444284
0.1826708,4.553058,0.3795358,0.49062097,-0.015778739,3.9600096,-0.50757074,1.1444284
0.18261985,4.552926,-0.03698262,0.6461496,0.120575115,3.8833952,-0.33518824,1.4269443
0.18256874,4.5527935,-0.03698262,0.6461496,0.120575115,3.8833952,-0.33518824,1.4269443
