Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25059083,5.6392193,-0.5656666,0.12202958,-0.06909173,-2.2026656,-5.851429,8.063671
0.25053152,5.638678,-0.5656666,0.12202958,-0.06909173,-2.2026656,-5.851429,8.063671
0.2504637,5.638118,-0.58271086,0.11670326,-0.073352784,-2.2266076,-5.875371,8.054094
0.25039685,5.6375585,-0.58271086,0.11670326,-0.073352784,-2.2266076,-5.875371,8.054094
0.25032645,5.636984,-0.5997551,0.11137694,-0.073352784,-2.2409728,-5.899313,8.078036
0.25025728,5.6364117,-0.5997551,0.11137694,-0.073352784,-2.2409728,-5.899313,8.078036
0.25018454,5.635824,-0.61360353,0.10711588,-0.07122226,-2.2457612,-5.8945246,8.039729
0.25011286,5.6352386,-0.61360353,0.10711588,-0.07122226,-2.2457612,-5.8945246,8.039729
0.25003022,5.6346264,-0.62532145,0.10285482,-0.0669612,-2.183512,-5.9041014,7.9870567
0.24994856,5.634016,-0.62532145,0.10285482,-0.0669612,-2.183512,-5.9041014,7.9870567
0.24987379,5.6334047,-0.6391699,0.099659026,-0.062700145,-2.0925324,-5.81791,7.9870567
0.2497999,5.6327944,-0.6391699,0.099659026,-0.062700145,-2.0925324,-5.81791,7.9870567
0.2497199,5.632162,-0.6530183,0.0975285,-0.060569614,-1.9776106,-5.741296,7.85777
0.24964069,5.6315327,-0.6530183,0.0975285,-0.060569614,-1.9776106,-5.741296,7.85777
0.24956618,5.630886,-0.66793203,0.098593764,-0.05950435,-1.9249382,-5.6551046,7.8146744
0.24949364,5.630251,-0.66793203,0.098593764,-0.05950435,-1.9249382,-5.6551046,7.8146744
0.24941933,5.629592,-0.68604153,0.100724295,-0.058439083,-1.8339585,-5.60722,7.728483
0.24934663,5.628941,-0.68604153,0.100724295,-0.058439083,-1.8339585,-5.60722,7.728483
0.2492819,5.628264,-0.7073468,0.10605062,-0.05737382,-1.8100165,-5.568913,7.7572136
0.24921699,5.627579,-0.7073468,0.10605062,-0.05737382,-1.8100165,-5.568913,7.7572136
0.249156,5.6268773,-0.7307826,0.1124422,-0.058439083,-1.8052281,-5.568913,7.723695
0.24909565,5.6261754,-0.7307826,0.1124422,-0.058439083,-1.8052281,-5.568913,7.723695
0.24903871,5.6254425,-0.7584795,0.12096432,-0.060569614,-1.8866309,-5.6215854,7.690176
0.24898268,5.624712,-0.7584795,0.12096432,-0.060569614,-1.8866309,-5.6215854,7.690176
0.24893583,5.623949,-0.78937215,0.1305517,-0.060569614,-1.8962077,-5.674258,7.785944
0.24888986,5.62319,-0.78937215,0.1305517,-0.060569614,-1.8962077,-5.674258,7.785944
0.2488497,5.622397,-0.8181343,0.14120434,-0.06163488,-1.9871874,-5.803545,7.872135
0.2488103,5.6216025,-0.8181343,0.14120434,-0.06163488,-1.9871874,-5.803545,7.872135
0.24877506,5.6207695,-0.84689647,0.15292226,-0.058439083,-2.0446482,-5.93762,7.9248075
0.24874084,5.61994,-0.84689647,0.15292226,-0.058439083,-2.0446482,-5.93762,7.9248075
0.24874084,5.61994,-0.84689647,0.15292226,-0.058439083,-2.0446482,-5.93762,7.9248075
0.24868459,5.6181955,-0.8756586,0.16357489,-0.05417803,-2.1212628,-5.9998693,7.8865004
0.24867174,5.6173115,-0.9022902,0.1752928,-0.049916968,-2.1883004,-6.0381765,7.9152308
0.24866037,5.6164255,-0.9022902,0.1752928,-0.049916968,-2.1883004,-6.0381765,7.9152308
0.24865648,5.615505,-0.9299871,0.18381491,-0.043525383,-2.3798366,-6.105214,7.843405
0.24865633,5.6145825,-0.9299871,0.18381491,-0.043525383,-2.3798366,-6.105214,7.843405
0.24890193,5.613551,-0.95448816,0.19020651,-0.032872736,-2.542642,-6.1770406,7.809886
0.24916048,5.6126137,-0.95448816,0.19020651,-0.032872736,-2.542642,-6.1770406,7.809886
0.24943218,5.611657,-0.9757934,0.19766335,-0.020089565,-2.6288335,-6.157887,7.824251
0.24969727,5.610713,-0.9757934,0.19766335,-0.020089565,-2.6288335,-6.157887,7.824251
0.24992336,5.6097956,-0.99709874,0.20405495,-0.006241127,-2.5809495,-6.1004257,7.795521
0.2501428,5.6088758,-0.99709874,0.20405495,-0.006241127,-2.5809495,-6.1004257,7.795521
0.25029236,5.607947,-1.0173388,0.21044654,0.00973784,-2.4516625,-5.9519854,7.6375036
0.25044566,5.6069946,-1.0173388,0.21044654,0.00973784,-2.4516625,-5.9519854,7.6375036
0.25053343,5.6060243,-1.0386441,0.22003391,0.024651542,-2.1499932,-5.78918,7.5561004
0.25062442,5.6050377,-1.0386441,0.22003391,0.024651542,-2.1499932,-5.78918,7.5561004
0.2507236,5.604008,-1.0663409,0.23601288,0.03530419,-1.7621324,-5.5018754,7.393295
0.25082365,5.602979,-1.0663409,0.23601288,0.03530419,-1.7621324,-5.5018754,7.393295
0.2509448,5.6019025,-1.1025599,0.2594487,0.03849998,-1.5131354,-5.2145715,7.177817
0.25106698,5.6008234,-1.1025599,0.2594487,0.03849998,-1.5131354,-5.2145715,7.177817
0.25121418,5.5997314,-1.1504968,0.29034138,0.034238923,-1.436521,-5.0278234,7.1395097
0.25136447,5.598621,-1.1504968,0.29034138,0.034238923,-1.436521,-5.0278234,7.1395097
0.25155148,5.5974317,-1.2101517,0.32762563,0.022521013,-1.4508862,-4.8362875,7.091625
0.25173348,5.5962768,-1.2101517,0.32762563,0.022521013,-1.4508862,-4.8362875,7.091625
0.25194642,5.5950317,-1.2825896,0.36917093,0.0065420466,-1.4652514,-4.7644615,7.1490865
0.2521594,5.593788,-1.2825896,0.36917093,0.0065420466,-1.4652514,-4.7644615,7.1490865
0.2524017,5.592433,-1.3699414,0.41178152,-0.014763243,-1.532289,-4.735731,7.177817
0.25264034,5.5910993,-1.3699414,0.41178152,-0.014763243,-1.532289,-4.735731,7.177817
0.25289962,5.58965,-1.4658151,0.45545736,-0.03819906,-1.541866,-4.793192,7.321469
0.25315738,5.58821,-1.4658151,0.45545736,-0.03819906,-1.541866,-4.793192,7.321469
0.2534367,5.5866513,-1.5680805,0.4991332,-0.06163488,-1.6136919,-4.903325,7.465121
0.25371847,5.5850782,-1.5680805,0.4991332,-0.06163488,-1.6136919,-4.903325,7.465121
0.25401798,5.5833936,-1.6778027,0.54280907,-0.08294017,-1.6711528,-5.056554,7.656657
0.25431716,5.58171,-1.6778027,0.54280907,-0.08294017,-1.6711528,-5.056554,7.656657
0.25462914,5.5799003,-1.7917861,0.58222383,-0.106375985,-1.757344,-5.2624555,7.7667904
0.25494006,5.578096,-1.7917861,0.58222383,-0.106375985,-1.757344,-5.2624555,7.7667904
0.25526288,5.576157,-1.9078999,0.6173776,-0.13087706,-1.8435353,-5.4539914,7.953538
0.2555874,5.574207,-1.9078999,0.6173776,-0.13087706,-1.8435353,-5.4539914,7.953538
0.25591275,5.572154,-2.0229485,0.64827025,-0.15537815,-1.9440918,-5.7029886,8.101978
0.25623953,5.570091,-2.0229485,0.64827025,-0.15537815,-1.9440918,-5.7029886,8.101978
0.25657824,5.5679092,-2.1358664,0.67490184,-0.17774871,-2.0973208,-5.841852,8.207323
0.25691643,5.565727,-2.1358664,0.67490184,-0.17774871,-2.0973208,-5.841852,8.207323
0.25726432,5.5634356,-2.2455888,0.69727236,-0.19905399,-2.2840683,-6.0238113,8.226477
0.25761256,5.5611367,-2.2455888,0.69727236,-0.19905399,-2.2840683,-6.0238113,8.226477
0.25797236,5.55873,-2.35105,0.7121861,-0.21929401,-2.480393,-6.172252,8.1881695
0.25797236,5.55873,-2.35105,0.7121861,-0.21929401,-2.480393,-6.172252,8.1881695
0.25871077,5.55377,-2.4501195,0.72283876,-0.23314245,-2.657564,-6.3111157,8.236053
0.25909364,5.551187,-2.4501195,0.72283876,-0.23314245,-2.657564,-6.3111157,8.236053
0.25946403,5.54872,-2.5427976,0.7302956,-0.24166457,-2.7964275,-6.459556,8.1163435
0.2599047,5.545763,-2.5427976,0.7302956,-0.24166457,-2.7964275,-6.459556,8.1163435
0.2602528,5.543386,-2.6290839,0.7345566,-0.24699089,-2.8538885,-6.5457473,8.09719
0.2602528,5.543386,-2.6290839,0.7345566,-0.24699089,-2.8538885,-6.5457473,8.09719
0.26100558,5.5380573,-2.7111092,0.7356219,-0.24805616,-2.7581203,-6.6271505,8.054094
0.26141712,5.534947,-2.7111092,0.7356219,-0.24805616,-2.7581203,-6.6271505,8.054094
0.26171663,5.532364,-2.7878082,0.7388177,-0.24699089,-2.4851813,-6.50744,8.001422
0.26204646,5.5295115,-2.7878082,0.7388177,-0.24699089,-2.4851813,-6.50744,8.001422
0.26204646,5.5295115,-2.7878082,0.7388177,-0.24699089,-2.4851813,-6.50744,8.001422
0.26266146,5.5236974,-2.8613114,0.7484051,-0.2437951,-2.2409728,-6.4404025,7.833828
0.26296642,5.52064,-2.9326842,0.7622535,-0.24486037,-2.0446482,-6.4164605,7.728483
0.2632685,5.517611,-2.9326842,0.7622535,-0.24486037,-2.0446482,-6.4164605,7.728483
0.26357517,5.514499,-3.0061874,0.780363,-0.25338247,-1.9919758,-6.339846,7.61835
0.2638813,5.5113907,-3.0061874,0.780363,-0.25338247,-1.9919758,-6.339846,7.61835
0.26420605,5.5082006,-3.0818212,0.80273354,-0.26296985,-2.1212628,-6.3063273,7.4986396
0.26453018,5.5050106,-3.0818212,0.80273354,-0.26296985,-2.1212628,-6.3063273,7.4986396
0.2648862,5.501751,-3.1617162,0.8272346,-0.27149197,-2.3463178,-6.3111157,7.383718
0.2652331,5.498563,-3.1617162,0.8272346,-0.27149197,-2.3463178,-6.3111157,7.383718
0.26562995,5.495219,-3.2426763,0.8538663,-0.27468777,-2.542642,-6.3063273,7.359776
0.26603392,5.4917912,-3.2426763,0.8538663,-0.27468777,-2.542642,-6.3063273,7.359776
0.26643968,5.4883556,-3.3257668,0.87304103,-0.27468777,-2.566584,-6.3829417,7.359776
0.26683906,5.4849505,-3.3257668,0.87304103,-0.27468777,-2.566584,-6.3829417,7.359776
0.26726726,5.4814277,-3.410988,0.88688946,-0.27255723,-2.6719291,-6.483498,7.192182
0.26769504,5.4778757,-3.410988,0.88688946,-0.27255723,-2.6719291,-6.483498,7.192182
0.2682129,5.4742517,-3.4972744,0.8922158,-0.26723093,-2.9400797,-6.5936313,6.7803793
0.26872104,5.470631,-3.4972744,0.8922158,-0.26723093,-2.9400797,-6.5936313,6.7803793
0.2691886,5.466924,-3.5910177,0.89328104,-0.255513,-2.9975405,-6.540959,7.321469
0.26964912,5.4632316,-3.5910177,0.89328104,-0.255513,-2.9975405,-6.540959,7.321469
0.2701391,5.4592757,-3.6911526,0.8836937,-0.23527299,-2.9257145,-6.459556,7.053318
0.27058747,5.455612,-3.6911526,0.8836937,-0.23527299,-2.9257145,-6.459556,7.053318
0.2710058,5.4517403,-3.7912874,0.87304103,-0.2107719,-2.4947581,-6.339846,6.933608
0.27142417,5.44784,-3.7912874,0.87304103,-0.2107719,-2.4947581,-6.339846,6.933608
0.2718028,5.443832,-3.8924875,0.8655842,-0.18946661,-2.0207062,-6.3063273,6.8569937
0.27218014,5.439823,-3.8924875,0.8655842,-0.18946661,-2.0207062,-6.3063273,6.8569937
0.27255192,5.4357076,-3.9936876,0.8655842,-0.17348765,-1.8100165,-6.301539,6.8043213
0.27292985,5.43151,-3.9936876,0.8655842,-0.17348765,-1.8100165,-6.301539,6.8043213
0.27330422,5.4273624,-4.0991488,0.8698452,-0.162835,-1.7669208,-6.2345014,6.8186865
0.27368286,5.4231515,-4.0991488,0.8698452,-0.162835,-1.7669208,-6.2345014,6.8186865
0.2740685,5.418828,-4.2078056,0.8762368,-0.15857394,-1.8291701,-6.2392898,6.703765
0.27445263,5.414504,-4.2078056,0.8762368,-0.15857394,-1.8291701,-6.2392898,6.703765
0.27483854,5.4100637,-4.3175282,0.8836937,-0.16176973,-1.8195933,-6.229713,6.751649
0.27522254,5.4056234,-4.3175282,0.8836937,-0.16176973,-1.8195933,-6.229713,6.751649
0.27560148,5.401069,-4.4272504,0.8900853,-0.1660308,-1.7860745,-6.2967505,6.7851677
0.2759783,5.3965144,-4.4272504,0.8900853,-0.1660308,-1.7860745,-6.2967505,6.7851677
0.27635282,5.391846,-4.5316463,0.8986074,-0.16922659,-1.7477672,-6.3111157,6.742072
0.27672437,5.387187,-4.5316463,0.8986074,-0.16922659,-1.7477672,-6.3111157,6.742072
0.27709606,5.382418,-4.634977,0.90499896,-0.17455292,-1.8914193,-6.411672,6.612785
0.27746558,5.3776493,-4.634977,0.90499896,-0.17455292,-1.8914193,-6.411672,6.612785
0.2778329,5.3727837,-4.732981,0.90499896,-0.1841403,-2.0829554,-6.493075,6.493075
0.27819768,5.367917,-4.732981,0.90499896,-0.1841403,-2.0829554,-6.493075,6.493075
0.27855688,5.362954,-4.82779,0.89647686,-0.19159715,-2.2601264,-6.646304,6.483498
0.27891457,5.3579698,-4.82779,0.89647686,-0.19159715,-2.2601264,-6.646304,6.483498
0.2792622,5.352953,-4.916207,0.87836736,-0.19053188,-2.4181437,-6.83784,6.4308257
0.2796084,5.3479104,-4.916207,0.87836736,-0.19053188,-2.4181437,-6.83784,6.4308257
0.27999014,5.3420334,-5.003558,0.852801,-0.18733609,-2.4947581,-6.967127,6.397307
0.280281,5.337508,-5.003558,0.852801,-0.18733609,-2.4947581,-6.967127,6.397307
0.28058392,5.3324423,-5.086649,0.82190835,-0.17668344,-2.4612393,-7.053318,6.3685765
0.2808901,5.327272,-5.086649,0.82190835,-0.17668344,-2.4612393,-7.053318,6.3685765
0.28117865,5.3220024,-5.166544,0.7899504,-0.16070448,-2.360683,-7.0724716,6.167464
0.281465,5.316727,-5.166544,0.7899504,-0.16070448,-2.360683,-7.0724716,6.167464
0.28172854,5.3113704,-5.2453732,0.7622535,-0.14152971,-2.1691468,-7.1490865,6.0764837
0.28201538,5.3054996,-5.2453732,0.7622535,-0.14152971,-2.1691468,-7.1490865,6.0764837
0.2822463,5.300558,-5.3231378,0.7366872,-0.11809389,-2.0829554,-7.153875,5.884948
0.28249693,5.2951665,-5.3231378,0.7366872,-0.11809389,-2.0829554,-7.153875,5.884948
0.28274697,5.289668,-5.401967,0.71538186,-0.092527546,-2.1404164,-7.3406224,5.707777
0.2829966,5.284171,-5.401967,0.71538186,-0.092527546,-2.1404164,-7.3406224,5.707777
0.28325865,5.278613,-5.4786663,0.6962071,-0.06802647,-2.2122424,-7.3885064,5.6886234
0.2835206,5.273044,-5.4786663,0.6962071,-0.06802647,-2.2122424,-7.3885064,5.6886234
0.28377837,5.267408,-5.553235,0.6791629,-0.041394852,-2.255338,-7.603985,5.473145
0.28403655,5.261778,-5.553235,0.6791629,-0.041394852,-2.255338,-7.603985,5.473145
0.28431857,5.2559705,-5.625673,0.66531444,-0.00943692,-2.3702598,-7.795521,5.439626
0.28460124,5.2501698,-5.625673,0.66531444,-0.00943692,-2.3702598,-7.795521,5.439626
0.2848975,5.244353,-5.6927843,0.6535965,0.022521013,-2.4995465,-8.00621,5.3007627
0.28518263,5.2387905,-5.6927843,0.6535965,0.022521013,-2.4995465,-8.00621,5.3007627
0.2855113,5.2330446,-5.7524395,0.64081335,0.058740005,-2.719813,-8.183381,5.0134583
0.2858461,5.2272468,-5.7524395,0.64081335,0.058740005,-2.719813,-8.183381,5.0134583
0.28626147,5.2213984,-5.8057027,0.62909544,0.09922005,-2.8682537,-8.336611,4.8841715
0.286669,5.2155075,-5.8057027,0.62909544,0.09922005,-2.8682537,-8.336611,4.8841715
0.28704348,5.209626,-5.8525743,0.61844283,0.14609168,-2.8443117,-8.537724,4.783615
0.28743017,5.2037845,-5.8525743,0.61844283,0.14609168,-2.8443117,-8.537724,4.783615
0.28779167,5.1976795,-5.8898582,0.60565966,0.19828965,-2.825158,-8.556877,4.5441947
0.28815,5.191722,-5.8898582,0.60565966,0.19828965,-2.825158,-8.556877,4.5441947
0.2885079,5.1856685,-5.9228816,0.5971375,0.25155288,-2.5139117,-8.561666,4.4005427
0.28886503,5.179628,-5.9228816,0.5971375,0.25155288,-2.5139117,-8.561666,4.4005427
0.28926587,5.173524,-5.9548397,0.59607226,0.30268556,-2.1547816,-8.671799,4.209007
0.28966212,5.167431,-5.9548397,0.59607226,0.30268556,-2.1547816,-8.671799,4.209007
0.29010746,5.161293,-5.984667,0.6099207,0.3495572,-2.111686,-8.671799,4.0462008
0.29054773,5.155165,-5.984667,0.6099207,0.3495572,-2.111686,-8.671799,4.0462008
0.29105508,5.14897,-6.0155597,0.6333565,0.39536357,-2.207454,-8.710106,3.7828386
0.29155418,5.1427712,-6.0155597,0.6333565,0.39536357,-2.207454,-8.710106,3.7828386
0.29210982,5.1365304,-6.042191,0.6578576,0.43371308,-2.2840683,-8.734048,3.643975
0.2926551,5.130291,-6.042191,0.6578576,0.43371308,-2.2840683,-8.734048,3.643975
0.2932655,5.1240025,-6.0666924,0.68661976,0.47099736,-2.4133554,-8.724471,3.514688
0.29385817,5.1177645,-6.0666924,0.68661976,0.47099736,-2.4133554,-8.724471,3.514688
0.29452893,5.111438,-6.090128,0.7185777,0.5040206,-2.4995465,-8.7053175,3.323152
0.29518938,5.105083,-6.090128,0.7185777,0.5040206,-2.4995465,-8.7053175,3.323152
0.29588717,5.098736,-6.1114335,0.75160086,0.53491324,-2.5809495,-8.643068,3.3183637
0.2965661,5.0923843,-6.1114335,0.75160086,0.53491324,-2.5809495,-8.643068,3.3183637
0.29730773,5.085998,-6.129543,0.7835588,0.5626101,-2.6192567,-8.695741,3.1842883
0.29803598,5.079566,-6.129543,0.7835588,0.5626101,-2.6192567,-8.695741,3.1842883
0.29884094,5.0731764,-6.1455216,0.81445146,0.5881764,-2.7341783,-8.805874,2.9783869
0.29963532,5.066779,-6.1455216,0.81445146,0.5881764,-2.7341783,-8.805874,2.9783869
0.3004684,5.060335,-6.158305,0.8442789,0.61374277,-2.791639,-8.887277,2.9735985
0.30128628,5.053891,-6.158305,0.8442789,0.61374277,-2.791639,-8.887277,2.9735985
0.30128628,5.053891,-6.166827,0.87091047,0.6393091,-2.9640217,-8.968679,2.8491
0.30309248,5.040951,-6.166827,0.87091047,0.6393091,-2.9640217,-8.968679,2.8491
0.30404168,5.034487,-6.175349,0.8975421,0.667006,-3.0358477,-8.968679,2.7389667
0.30499536,5.0279884,-6.175349,0.8975421,0.667006,-3.0358477,-8.968679,2.7389667
0.30596796,5.021512,-6.1838713,0.9241737,0.6936376,-2.9975405,-8.896853,2.6767175
0.30695435,5.0149493,-6.1838713,0.9241737,0.6936376,-2.9975405,-8.896853,2.6767175
0.30785233,5.008484,-6.1923933,0.94760954,0.7181387,-2.801216,-8.863335,2.5761611
0.30875432,5.0017734,-6.1923933,0.94760954,0.7181387,-2.801216,-8.863335,2.5761611
0.30961192,4.9954557,-6.201981,0.9710454,0.739444,-2.6144683,-8.839393,2.3989902
0.3104715,4.988987,-6.201981,0.9710454,0.739444,-2.6144683,-8.839393,2.3989902
0.3113649,4.98245,-6.2158294,0.9998075,0.7543577,-2.528277,-8.887277,2.231396
0.31224135,4.975921,-6.2158294,0.9998075,0.7543577,-2.528277,-8.887277,2.231396
0.31312904,4.969372,-6.2339387,1.0317655,0.7660756,-2.528277,-8.868123,2.1787236
0.31400138,4.9628277,-6.2339387,1.0317655,0.7660756,-2.528277,-8.868123,2.1787236
0.31487724,4.956277,-6.254179,1.0658538,0.7767283,-2.6719291,-8.911219,2.231396
0.31575462,4.949693,-6.254179,1.0658538,0.7767283,-2.6719291,-8.911219,2.231396
0.31665096,4.9432282,-6.274419,1.1020728,0.78205454,-2.5953147,-9.02614,2.3894134
0.31755552,4.9367375,-6.274419,1.1020728,0.78205454,-2.5953147,-9.02614,2.3894134
0.3185341,4.930237,-6.2893324,1.1404223,0.7905767,-2.9113493,-9.030929,2.3942018
0.3195109,4.9237337,-6.2893324,1.1404223,0.7905767,-2.9113493,-9.030929,2.3942018
0.32050392,4.9172106,-6.297855,1.1755761,0.795903,-3.0023289,-9.232041,2.4899697
0.3214901,4.9106965,-6.297855,1.1755761,0.795903,-3.0023289,-9.232041,2.4899697
0.32250252,4.904153,-6.296789,1.2075341,0.8022946,-3.145981,-9.32781,2.4708161
0.32350776,4.897606,-6.296789,1.2075341,0.8022946,-3.145981,-9.32781,2.4708161
0.32450014,4.8910623,-6.2850714,1.2352309,0.8129472,-3.0550013,-9.557653,2.5378537
0.32548696,4.8845153,-6.2850714,1.2352309,0.8129472,-3.0550013,-9.557653,2.5378537
0.3265127,4.8779807,-6.2648315,1.2607973,0.8246651,-3.3758245,-9.720459,2.3894134
0.32752988,4.8714423,-6.2648315,1.2607973,0.8246651,-3.3758245,-9.720459,2.3894134
0.32856587,4.864925,-6.235004,1.2799721,0.83638304,-3.4572272,-9.768343,2.1308396
0.3295886,4.858423,-6.235004,1.2799721,0.83638304,-3.4572272,-9.768343,2.1308396
0.330672,4.8519287,-6.194524,1.2884941,0.85023147,-3.7205894,-9.830592,1.8914193
0.33174604,4.8453937,-6.194524,1.2884941,0.85023147,-3.7205894,-9.830592,1.8914193
0.33283892,4.838935,-6.148718,1.2852983,0.8630147,-3.7349546,-9.873688,1.6567876
0.33390552,4.8325214,-6.148718,1.2852983,0.8630147,-3.7349546,-9.873688,1.6567876
0.33500913,4.8260975,-6.0997157,1.2682542,0.87579787,-3.7588966,-9.974244,1.4413095
0.3361078,4.819568,-6.0997157,1.2682542,0.87579787,-3.7588966,-9.974244,1.4413095
0.3373189,4.8123837,-6.0475173,1.2437531,0.88858104,-3.6296098,-10.070012,1.2114661
0.33831248,4.8063064,-6.0475173,1.2437531,0.88858104,-3.6296098,-10.070012,1.2114661
0.33927596,4.800499,-5.993189,1.2139256,0.90242946,-3.5913026,-10.084377,0.91458505
0.34033713,4.7942247,-5.993189,1.2139256,0.90242946,-3.5913026,-10.084377,0.91458505
0.3412641,4.7878065,-5.93673,1.1777066,0.91095155,-3.4620156,-10.127473,0.6847417
0.3421501,4.7814007,-5.93673,1.1777066,0.91095155,-3.4620156,-10.127473,0.6847417
0.34305626,4.7750688,-5.8781404,1.1414877,0.91521263,-3.2992098,-10.041282,0.4165911
0.34305626,4.7750688,-5.8781404,1.1414877,0.91521263,-3.2992098,-10.041282,0.4165911
0.34305626,4.7750688,-5.8781404,1.1414877,0.91521263,-3.2992098,-10.041282,0.4165911
0.34305626,4.7750688,-5.816355,1.106334,0.91734314,-3.1651347,-9.89763,0.17717093
0.34667617,4.749897,-5.7524395,1.0765065,0.91521263,-3.107674,-9.615114,-0.08619126
0.34756264,4.7436547,-5.7524395,1.0765065,0.91521263,-3.107674,-9.615114,-0.08619126
0.34844762,4.737504,-5.6842623,1.0530707,0.9077558,-3.0023289,-9.399636,-0.39743748
0.34932116,4.7313514,-5.6842623,1.0530707,0.9077558,-3.0023289,-9.399636,-0.39743748
0.35017887,4.725285,-5.6107593,1.038157,0.8960379,-2.7964275,-9.074024,-0.6895301
0.35102814,4.7192044,-5.6107593,1.038157,0.8960379,-2.7964275,-9.074024,-0.6895301
0.35188314,4.713127,-5.529799,1.0307002,0.88112414,-2.719813,-8.805874,-1.1300632
0.3527128,4.7071676,-5.529799,1.0307002,0.88112414,-2.719813,-8.805874,-1.1300632
0.3535331,4.70125,-5.4477735,1.0264391,0.86407995,-2.7102363,-8.628703,-1.388637
0.3543468,4.695319,-5.4477735,1.0264391,0.86407995,-2.7102363,-8.628703,-1.388637
0.35513794,4.6894655,-5.3657484,1.0243086,0.8406441,-2.6671407,-8.408437,-1.685518
0.35592204,4.683604,-5.3657484,1.0243086,0.8406441,-2.6671407,-8.408437,-1.685518
0.35667205,4.6778307,-5.280527,1.0211128,0.81188196,-2.6001031,-8.259995,-1.8962077
0.35741466,4.672056,-5.280527,1.0211128,0.81188196,-2.6001031,-8.259995,-1.8962077
0.3581299,4.666354,-5.1931753,1.017917,0.78525037,-2.566584,-8.121132,-2.1787236
0.35883728,4.6606565,-5.1931753,1.017917,0.78525037,-2.566584,-8.121132,-2.1787236
0.35951188,4.6550465,-5.103693,1.0157864,0.7564882,-2.566584,-8.09719,-2.3894134
0.36018085,4.649423,-5.103693,1.0157864,0.7564882,-2.566584,-8.09719,-2.3894134
0.36081693,4.643893,-5.013146,1.017917,0.72879136,-2.5905263,-8.121132,-2.5617957
0.36144483,4.638372,-5.013146,1.017917,0.72879136,-2.5905263,-8.121132,-2.5617957
0.36144483,4.638372,-5.013146,1.017917,0.72879136,-2.5905263,-8.121132,-2.5617957
0.36273384,4.6266427,-4.9225984,1.0211128,0.7064208,-2.6240451,-8.135497,-2.6910827
0.36273384,4.6266427,-4.9225984,1.0211128,0.7064208,-2.6240451,-8.135497,-2.6910827
0.36378792,4.616607,-4.832051,1.0275043,0.6851155,-2.6910827,-8.365341,-2.8203697
0.36429238,4.611454,-4.7351117,1.0370917,0.66807127,-2.6767175,-9.299079,-2.705448
0.36479682,4.606226,-4.7351117,1.0370917,0.66807127,-2.6767175,-9.299079,-2.705448
0.36536086,4.601055,-4.62752,1.0509402,0.6595492,-3.3566709,-6.742072,-3.6631286
0.36591962,4.5958776,-4.62752,1.0509402,0.6595492,-3.3566709,-6.742072,-3.6631286
0.3663549,4.5908003,-4.538038,1.058397,0.651027,-2.5761611,-9.988609,-2.336741
0.36678055,4.585738,-4.538038,1.058397,0.651027,-2.5761611,-9.988609,-2.336741
0.3673161,4.5807877,-4.4485555,1.0839634,0.6648755,-4.1419687,-9.524135,-2.8778305
0.3678512,4.5757866,-4.4485555,1.0839634,0.6648755,-4.1419687,-9.524135,-2.8778305
0.36838582,4.5708957,-4.336703,1.0914203,0.68085444,-4.256891,-10.199299,-2.9783869
0.36891603,4.5659885,-4.336703,1.0914203,0.68085444,-4.256891,-10.199299,-2.9783869
0.3694134,4.5612173,-4.209936,1.0669192,0.68085444,-3.8355112,-10.328587,-3.0454245
0.3699032,4.5564547,-4.209936,1.0669192,0.68085444,-3.8355112,-10.328587,-3.0454245
0.370415,4.5518208,-4.070387,1.0466791,0.687246,-4.1419687,-10.433931,-3.1651347
0.37091923,4.5472,-4.070387,1.0466791,0.687246,-4.1419687,-10.433931,-3.1651347
0.37142086,4.542717,-3.9287064,1.0264391,0.6915071,-3.7972038,-9.768343,-3.2944214
0.3719158,4.538242,-3.9287064,1.0264391,0.6915071,-3.7972038,-9.768343,-3.2944214
0.37239757,4.5339093,-3.7944832,1.0051339,0.6957682,-3.5817258,-9.792285,-3.1603463
0.37287337,4.5295753,-3.7944832,1.0051339,0.6957682,-3.5817258,-9.792285,-3.1603463
0.37339,4.525344,-3.6762388,1.0008727,0.70748603,-3.9983168,-9.615114,-3.2752678
0.3739005,4.5211186,-3.6762388,1.0008727,0.70748603,-3.9983168,-9.615114,-3.2752678
0.37440857,4.517,-3.5707777,0.9912854,0.7160082,-3.8594532,-9.528923,-3.3614593
0.37491152,4.5128803,-3.5707777,0.9912854,0.7160082,-3.8594532,-9.528923,-3.3614593
0.37540522,4.5088606,-3.4749038,0.9806327,0.7213345,-3.6774938,-9.481039,-3.323152
0.37589353,4.504839,-3.4749038,0.9806327,0.7213345,-3.6774938,-9.481039,-3.323152
0.37639245,4.5009055,-3.3896828,0.97637165,0.72559553,-3.845088,-9.509769,-3.2465374
0.37688658,4.4969673,-3.3896828,0.97637165,0.72559553,-3.845088,-9.509769,-3.2465374
0.3774018,4.4930944,-3.3129838,0.96998006,0.72666085,-4.1036615,-9.509769,-3.217807
0.3779105,4.489236,-3.3129838,0.96998006,0.72666085,-4.1036615,-9.509769,-3.217807
0.37842166,4.485458,-3.2394805,0.95613164,0.72666085,-4.132392,-9.423578,-3.2609026
0.37893024,4.4816675,-3.2394805,0.95613164,0.72666085,-4.132392,-9.423578,-3.2609026
