Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.037460852,4.770922,-0.42473888,-0.047337584,-0.5793036,-1.7669208,-10.984597,0.7661445
0.037044812,4.770542,-0.38958514,-0.08781763,-0.5494762,-1.7238252,-10.979809,0.7230489
0.03663037,4.7701635,-0.38958514,-0.08781763,-0.5494762,-1.7238252,-10.979809,0.7230489
0.03623905,4.769826,-0.35230088,-0.12936294,-0.52177936,-1.6472107,-10.91756,0.7374141
0.035849594,4.76949,-0.35230088,-0.12936294,-0.52177936,-1.6472107,-10.91756,0.7374141
0.035487313,4.769183,-0.31501663,-0.16877773,-0.49301723,-1.6280571,-10.79785,0.6464345
0.035126206,4.7688775,-0.31501663,-0.16877773,-0.49301723,-1.6280571,-10.79785,0.6464345
0.034792844,4.7686033,-0.28199345,-0.20712726,-0.46105927,-1.5849615,-10.754754,0.62728083
0.03446092,4.7683306,-0.28199345,-0.20712726,-0.46105927,-1.5849615,-10.754754,0.62728083
0.034156747,4.7680936,-0.24897024,-0.24654204,-0.4301666,-1.5610195,-10.668563,0.6368576
0.033853903,4.7678576,-0.24897024,-0.24654204,-0.4301666,-1.5610195,-10.668563,0.6368576
0.033579644,4.7676425,-0.21807757,-0.28276104,-0.39820868,-1.532289,-10.620679,0.545878
0.033306386,4.7674284,-0.21807757,-0.28276104,-0.39820868,-1.532289,-10.620679,0.545878
0.033061963,4.7672343,-0.18825017,-0.3200453,-0.36625075,-1.460463,-10.462662,0.45010993
0.032817688,4.7670403,-0.18825017,-0.3200453,-0.36625075,-1.460463,-10.462662,0.45010993
0.03260021,4.7668695,-0.15842277,-0.35626426,-0.33535808,-1.3503298,-10.366894,0.39264908
0.03238358,4.766699,-0.15842277,-0.35626426,-0.33535808,-1.3503298,-10.366894,0.39264908
0.032195255,4.7665462,-0.13179116,-0.39248326,-0.30020434,-1.1492168,-10.237606,0.35434186
0.03200764,4.7663937,-0.13179116,-0.39248326,-0.30020434,-1.1492168,-10.237606,0.35434186
0.031845007,4.7662544,-0.107290074,-0.4244412,-0.26611587,-0.866701,-10.055647,0.34955344
0.03168308,4.766116,-0.107290074,-0.4244412,-0.26611587,-0.866701,-10.055647,0.34955344
0.031524584,4.7659755,-0.08385425,-0.45320335,-0.23415795,-0.61770403,-9.916783,0.320823
0.031367354,4.765836,-0.08385425,-0.45320335,-0.23415795,-0.61770403,-9.916783,0.320823
0.031130897,4.765686,-0.06467949,-0.47770444,-0.20433055,-0.29209262,-9.801862,0.30166942
0.030895542,4.7655363,-0.06467949,-0.47770444,-0.20433055,-0.29209262,-9.801862,0.30166942
0.03057823,4.765446,-0.04763526,-0.49474865,-0.1755684,0.05746084,-9.706094,0.33997664
0.03026206,4.7653565,-0.04763526,-0.49474865,-0.1755684,0.05746084,-9.706094,0.33997664
0.029952247,4.7653008,-0.031656295,-0.5054013,-0.15213259,0.39264908,-9.624691,0.30645782
0.02964342,4.7652454,-0.031656295,-0.5054013,-0.15213259,0.39264908,-9.624691,0.30645782
0.029347068,4.765219,-0.018873122,-0.50966233,-0.13189256,0.6560113,-9.639056,0.35913026
0.029052217,4.765193,-0.018873122,-0.50966233,-0.13189256,0.6560113,-9.639056,0.35913026
0.028770093,4.765177,-0.009285741,-0.5075318,-0.11697886,0.90500826,-9.605537,0.320823
0.028488832,4.76516,-0.009285741,-0.5075318,-0.11697886,0.90500826,-9.605537,0.320823
0.028218733,4.765151,-0.0007636249,-0.4990097,-0.106326215,1.0486604,-9.552865,0.29209262
0.027949387,4.765142,-0.0007636249,-0.4990097,-0.106326215,1.0486604,-9.552865,0.29209262
0.027691614,4.7651424,0.008823755,-0.4872918,-0.093543045,1.1587936,-9.572019,0.2825158
0.027434759,4.7651434,0.008823755,-0.4872918,-0.093543045,1.1587936,-9.572019,0.2825158
0.027194865,4.7651463,0.017345872,-0.4723781,-0.078629345,1.2066777,-9.562442,0.21547815
0.026955714,4.7651496,0.017345872,-0.4723781,-0.078629345,1.2066777,-9.562442,0.21547815
0.026734762,4.7651453,0.024802722,-0.45213807,-0.06584617,1.2593501,-9.543288,0.02873042
0.026514912,4.7651415,0.024802722,-0.45213807,-0.06584617,1.2593501,-9.543288,0.02873042
0.026307728,4.7651386,0.02906378,-0.42976752,-0.053062994,1.3599066,-9.524135,-0.033518825
0.0260926,4.765136,0.02906378,-0.42976752,-0.053062994,1.3599066,-9.524135,-0.033518825
0.02591577,4.765129,0.031194309,-0.40633172,-0.037084028,1.4221559,-9.476251,-0.1436521
0.02573394,4.765122,0.031194309,-0.40633172,-0.037084028,1.4221559,-9.476251,-0.1436521
0.02573394,4.765122,0.032259572,-0.38183063,-0.02323559,1.4748282,-9.337387,-0.10534488
0.025379067,4.765116,0.032259572,-0.38183063,-0.02323559,1.4748282,-9.337387,-0.10534488
0.025225783,4.765114,0.032259572,-0.355199,-0.01151768,1.5514427,-9.26556,-0.11492168
0.025225783,4.765114,0.032259572,-0.355199,-0.01151768,1.5514427,-9.26556,-0.11492168
0.024948478,4.765109,0.032259572,-0.355199,-0.01151768,1.5514427,-9.26556,-0.11492168
0.024753973,4.76511,0.031194309,-0.3019358,0.005526551,1.6711528,-9.054871,-0.07182605
0.02461041,4.76511,0.031194309,-0.3019358,0.005526551,1.6711528,-9.054871,-0.07182605
0.02447083,4.7651105,0.031194309,-0.3019358,0.005526551,1.6711528,-9.054871,-0.07182605
0.02447083,4.7651105,0.031194309,-0.3019358,0.005526551,1.6711528,-9.054871,-0.07182605
0.02418619,4.7650957,0.02160693,-0.24654204,0.015113931,1.6519991,-8.925584,0.01436521
0.024074072,4.765091,0.02160693,-0.24654204,0.015113931,1.6519991,-8.925584,0.01436521
0.023941422,4.7650857,0.02160693,-0.24654204,0.015113931,1.6519991,-8.925584,0.01436521
0.023813458,4.7650733,0.015215342,-0.21777989,0.018309724,1.6998832,-8.954314,0.0047884034
0.023685431,4.765061,0.015215342,-0.21777989,0.018309724,1.6998832,-8.954314,0.0047884034
0.023565432,4.765036,0.0066932263,-0.18795249,0.023636047,1.7381904,-8.911219,-0.05267244
0.023445431,4.7650113,0.0066932263,-0.18795249,0.023636047,1.7381904,-8.911219,-0.05267244
0.023326717,4.764981,-0.0018288894,-0.1549293,0.024701312,1.7190368,-8.882488,0.0047884034
0.0232082,4.76495,-0.0018288894,-0.1549293,0.024701312,1.7190368,-8.882488,0.0047884034
0.023088096,4.7649145,-0.012481534,-0.12084083,0.023636047,1.7812861,-9.006987,0.10055647
0.02296325,4.764878,-0.012481534,-0.12084083,0.023636047,1.7812861,-9.006987,0.10055647
0.022844186,4.76483,-0.025264706,-0.0856871,0.01724446,1.7286136,-9.02614,0.10055647
0.02272022,4.7647805,-0.025264706,-0.0856871,0.01724446,1.7286136,-9.02614,0.10055647
0.022589557,4.764716,-0.03804788,-0.04946811,0.008722344,1.6472107,-9.059659,0.10534488
0.022458991,4.764652,-0.03804788,-0.04946811,0.008722344,1.6472107,-9.059659,0.10534488
0.022316996,4.764579,-0.052961584,-0.014314385,-0.0029955646,1.5466543,-9.141062,0.22026655
0.022174766,4.7645063,-0.052961584,-0.014314385,-0.0029955646,1.5466543,-9.141062,0.22026655
0.022023588,4.7644186,-0.06787529,0.020839343,-0.013648209,1.4413095,-9.188946,0.25378537
0.021872438,4.7643313,-0.06787529,0.020839343,-0.013648209,1.4413095,-9.188946,0.25378537
0.021709662,4.7642355,-0.08065846,0.054927804,-0.026431382,1.2880806,-9.222465,0.33039984
0.021546792,4.7641397,-0.08065846,0.054927804,-0.026431382,1.2880806,-9.222465,0.33039984
0.021369994,4.7640276,-0.092376366,0.08262468,-0.04241035,1.1348516,-9.308656,0.31124622
0.021193303,4.763916,-0.092376366,0.08262468,-0.04241035,1.1348516,-9.308656,0.31124622
0.021000894,4.763796,-0.10515954,0.10925629,-0.058389317,0.9528923,-9.404425,0.38307226
0.020809209,4.7636766,-0.10515954,0.10925629,-0.058389317,0.9528923,-9.404425,0.38307226
0.020605046,4.7635508,-0.11368166,0.12949632,-0.07117249,0.78529817,-9.380483,0.4165911
0.0204009,4.7634254,-0.11368166,0.12949632,-0.07117249,0.78529817,-9.380483,0.4165911
0.020183442,4.763294,-0.120073244,0.14547528,-0.08502093,0.6512229,-9.481039,0.4357447
0.019966286,4.7631636,-0.120073244,0.14547528,-0.08502093,0.6512229,-9.481039,0.4357447
0.019736024,4.7630253,-0.124334306,0.1571932,-0.09886937,0.5315128,-9.481039,0.4261679
0.019505741,4.762887,-0.124334306,0.1571932,-0.09886937,0.5315128,-9.481039,0.4261679
0.019262739,4.762759,-0.1275301,0.16358478,-0.11165254,0.4213795,-9.524135,0.49320555
0.019019626,4.762631,-0.1275301,0.16358478,-0.11165254,0.4213795,-9.524135,0.49320555
0.018766986,4.7624955,-0.1275301,0.16678058,-0.121239915,0.31124622,-9.495404,0.45968673
0.01851429,4.76236,-0.1275301,0.16678058,-0.121239915,0.31124622,-9.495404,0.45968673
0.018255178,4.7622232,-0.1275301,0.16358478,-0.1276315,0.22505496,-9.461885,0.45489833
0.017996045,4.7620864,-0.1275301,0.16358478,-0.1276315,0.22505496,-9.461885,0.45489833
0.017731484,4.7619476,-0.12646483,0.1571932,-0.13295783,0.20590134,-9.452309,0.44532153
0.017466592,4.7618093,-0.12646483,0.1571932,-0.13295783,0.20590134,-9.452309,0.44532153
0.017196171,4.761667,-0.12646483,0.14867108,-0.13934942,0.17238252,-9.485827,0.4357447
0.016925268,4.761524,-0.12646483,0.14867108,-0.13934942,0.17238252,-9.485827,0.4357447
0.016652852,4.761371,-0.12539956,0.1390837,-0.14361048,0.17238252,-9.437943,0.40222588
0.016380284,4.7612185,-0.12539956,0.1390837,-0.14361048,0.17238252,-9.437943,0.40222588
0.016096862,4.761089,-0.124334306,0.13056158,-0.15000206,0.22026655,-9.485827,0.45489833
0.015813412,4.7609596,-0.124334306,0.13056158,-0.15000206,0.22026655,-9.485827,0.45489833
0.015521453,4.7608466,-0.124334306,0.11990894,-0.15958944,0.25857377,-9.524135,0.50278234
0.015229564,4.7607346,-0.124334306,0.11990894,-0.15958944,0.25857377,-9.524135,0.50278234
0.014933589,4.76063,-0.12539956,0.11032156,-0.16598102,0.2681506,-9.605537,0.5363012
0.014637798,4.7605267,-0.12539956,0.11032156,-0.16598102,0.2681506,-9.605537,0.5363012
0.014353324,4.7604485,-0.124334306,0.10179944,-0.16811156,0.30645782,-9.576807,0.6368576
0.0140692005,4.760371,-0.124334306,0.10179944,-0.16811156,0.30645782,-9.576807,0.6368576
0.013771331,4.760282,-0.124334306,0.09327733,-0.17343788,0.31603462,-9.677363,0.59376204
0.013465707,4.760191,-0.124334306,0.09327733,-0.17343788,0.31603462,-9.677363,0.59376204
0.013165085,4.7601004,-0.122203775,0.087951005,-0.18089473,0.37828386,-9.773131,0.58418524
0.012856581,4.760008,-0.122203775,0.087951005,-0.18089473,0.37828386,-9.773131,0.58418524
0.012551,4.7599306,-0.120073244,0.08475521,-0.18515578,0.272939,-9.873688,0.61291564
0.012246096,4.759854,-0.120073244,0.08475521,-0.18515578,0.272939,-9.873688,0.61291564
0.011970174,4.759809,-0.11794271,0.08368994,-0.18941684,0.17238252,-9.9550905,0.7134721
0.011694584,4.7597647,-0.11794271,0.08368994,-0.18941684,0.17238252,-9.9550905,0.7134721
0.011436133,4.759734,-0.11368166,0.08475521,-0.19154738,0.076614454,-9.988609,0.7038953
0.011178422,4.7597046,-0.11368166,0.08475521,-0.19154738,0.076614454,-9.988609,0.7038953
0.0109354835,4.759686,-0.107290074,0.085820474,-0.19048211,0.01436521,-10.012551,0.6751649
0.010693564,4.759668,-0.107290074,0.085820474,-0.19048211,0.01436521,-10.012551,0.6751649
0.010471515,4.759659,-0.10196375,0.086885735,-0.18515578,-0.009576807,-9.988609,0.6943185
0.010249905,4.75965,-0.10196375,0.086885735,-0.18515578,-0.009576807,-9.988609,0.6943185
0.010053256,4.759651,-0.09557216,0.085820474,-0.17769894,-0.05267244,-10.022128,0.6847417
0.00985751,4.7596517,-0.09557216,0.085820474,-0.17769894,-0.05267244,-10.022128,0.6847417
0.009699877,4.7596602,-0.089180574,0.08475521,-0.16917682,-0.110133275,-10.012551,0.63206923
0.009542819,4.7596684,-0.089180574,0.08475521,-0.16917682,-0.110133275,-10.012551,0.63206923
0.009407818,4.759682,-0.08278899,0.08262468,-0.16171996,-0.1436521,-10.022128,0.6799533
0.009273349,4.759696,-0.08278899,0.08262468,-0.16171996,-0.1436521,-10.022128,0.6799533
0.009114853,4.759718,-0.075332135,0.08155942,-0.15213259,-0.06703765,-10.0269165,0.7230489
0.008956997,4.75974,-0.075332135,0.08155942,-0.15213259,-0.06703765,-10.0269165,0.7230489
0.008792719,4.7597694,-0.06681002,0.07942889,-0.14361048,-0.033518825,-10.022128,0.6991069
0.008629433,4.759799,-0.06681002,0.07942889,-0.14361048,-0.033518825,-10.022128,0.6991069
0.00847787,4.759836,-0.05935317,0.0762331,-0.13508835,-0.02873042,-10.089166,0.7613561
0.0083268825,4.7598734,-0.05935317,0.0762331,-0.13508835,-0.02873042,-10.089166,0.7613561
0.008174007,4.759919,-0.049765788,0.07090677,-0.12656625,-0.009576807,-10.060435,0.7182605
0.008015761,4.759967,-0.049765788,0.07090677,-0.12656625,-0.009576807,-10.060435,0.7182605
0.007875659,4.7600203,-0.041243672,0.06771098,-0.11804412,0,-10.0748005,0.7517793
0.0077231303,4.7600784,-0.041243672,0.06771098,-0.11804412,0,-10.0748005,0.7517793
0.0075858356,4.760136,-0.032721557,0.06344992,-0.10952201,0.023942016,-10.0508585,0.7230489
0.0074429205,4.760196,-0.032721557,0.06344992,-0.10952201,0.023942016,-10.0508585,0.7230489
0.0073106918,4.7602677,-0.022068914,0.060254127,-0.0978041,-0.0047884034,-10.007763,0.6512229
0.0071784365,4.76034,-0.022068914,0.060254127,-0.0978041,-0.0047884034,-10.007763,0.6512229
0.007052113,4.760421,-0.012481534,0.057058334,-0.08395566,-0.0047884034,-9.9550905,0.61770403
0.006927026,4.760502,-0.012481534,0.057058334,-0.08395566,-0.0047884034,-9.9550905,0.61770403
0.0067751613,4.7605762,-0.0028941538,0.054927804,-0.0679767,0.033518825,-9.907207,0.56982
0.0067751613,4.7605762,-0.0028941538,0.054927804,-0.0679767,0.033518825,-9.907207,0.56982
0.0064536603,4.7607484,0.0066932263,0.052797277,-0.053062994,-0.019153614,-9.873688,0.5554548
0.0063644764,4.760833,0.0066932263,0.052797277,-0.053062994,-0.019153614,-9.873688,0.5554548
0.006249854,4.7609234,0.0141500775,0.052797277,-0.039214555,0.076614454,-9.758766,0.60812724
0.006133948,4.761015,0.0141500775,0.052797277,-0.039214555,0.076614454,-9.758766,0.60812724
0.006023506,4.7611065,0.019476399,0.052797277,-0.025366118,0.08619126,-9.639056,0.58897364
0.005910145,4.7612,0.019476399,0.052797277,-0.025366118,0.08619126,-9.639056,0.58897364
0.0057598846,4.7612367,0.025867987,0.05173201,-0.013648209,0.11971009,-9.615114,0.48362875
0.0056095226,4.761273,0.025867987,0.05173201,-0.013648209,0.11971009,-9.615114,0.48362875
0.005470762,4.76132,0.02906378,0.04853622,-0.004060829,0.24899697,-9.643845,0.51235914
0.005331909,4.761367,0.02906378,0.04853622,-0.004060829,0.24899697,-9.643845,0.51235914
0.005196616,4.7614098,0.031194309,0.046405688,0.0012654932,0.320823,-9.624691,0.50278234
0.0050614327,4.761452,0.031194309,0.046405688,0.0012654932,0.320823,-9.624691,0.50278234
0.0049390034,4.7615204,0.031194309,0.046405688,0.0044612866,0.29209262,-9.600749,0.56982
0.0048169605,4.761588,0.031194309,0.046405688,0.0044612866,0.29209262,-9.600749,0.56982
0.004683679,4.7616324,0.030129045,0.043209895,0.0033960221,0.35913026,-9.461885,0.50757074
0.0045509175,4.7616763,0.030129045,0.043209895,0.0033960221,0.35913026,-9.461885,0.50757074
0.004414396,4.761722,0.02906378,0.040014103,-0.0008650357,0.40222588,-9.490616,0.521936
0.0042782505,4.7617674,0.02906378,0.040014103,-0.0008650357,0.40222588,-9.490616,0.521936
0.0041341484,4.7618146,0.025867987,0.03468778,-0.009387151,0.46926352,-9.399636,0.545878
0.0039906027,4.761862,0.025867987,0.03468778,-0.009387151,0.46926352,-9.399636,0.545878
0.003835041,4.761897,0.020541664,0.030426722,-0.018974531,0.49799395,-9.390059,0.521936
0.003679614,4.7619324,0.020541664,0.030426722,-0.018974531,0.49799395,-9.390059,0.521936
0.0035115548,4.7619514,0.016280606,0.026165664,-0.029627176,0.521936,-9.337387,0.47405192
0.0033439524,4.76197,0.016280606,0.026165664,-0.029627176,0.521936,-9.337387,0.47405192
0.003163335,4.761979,0.010954284,0.022969872,-0.041345086,0.521936,-9.323022,0.45489833
0.0029832583,4.761988,0.010954284,0.022969872,-0.041345086,0.521936,-9.323022,0.45489833
0.0027877565,4.76198,0.0045626974,0.018708814,-0.05732405,0.51235914,-9.260772,0.41180268
0.0025922349,4.7619724,0.0045626974,0.018708814,-0.05732405,0.51235914,-9.260772,0.41180268
0.0023831506,4.761953,-0.0039594183,0.013382491,-0.07117249,0.51714754,-9.232041,0.39743748
0.0021746643,4.7619333,-0.0039594183,0.013382491,-0.07117249,0.51714754,-9.232041,0.39743748
0.0019539495,4.761902,-0.0114162695,0.009121433,-0.0828904,0.5554548,-9.222465,0.37349546
0.0017339302,4.7618704,-0.0114162695,0.009121433,-0.0828904,0.5554548,-9.222465,0.37349546
0.0015029472,4.7618313,-0.019938385,0.00592564,-0.093543045,0.5602432,-9.165004,0.37349546
0.0012719778,4.761792,-0.019938385,0.00592564,-0.093543045,0.5602432,-9.165004,0.37349546
0.0010340746,4.76173,-0.029525764,0.0048603755,-0.10526095,0.5602432,-9.150639,0.31124622
0.0007965955,4.7616677,-0.029525764,0.0048603755,-0.10526095,0.5602432,-9.150639,0.31124622
0.00054887956,4.761592,-0.039113145,0.003795111,-0.1159136,0.5746084,-9.174581,0.29209262
0.00030135066,4.7615166,-0.039113145,0.003795111,-0.1159136,0.5746084,-9.174581,0.29209262
4.092651e-05,4.761444,-0.049765788,0.0016645822,-0.124435715,0.6607997,-9.150639,0.33997664
6.282965,4.761372,-0.049765788,0.0016645822,-0.124435715,0.6607997,-9.150639,0.33997664
6.282699,4.761284,-0.0614837,0.0005993177,-0.1308273,0.6464345,-9.150639,0.320823
6.2824335,4.7611957,-0.0614837,0.0005993177,-0.1308273,0.6464345,-9.150639,0.320823
6.2821617,4.7610874,-0.07213634,-0.00046594674,-0.13934942,0.6991069,-9.136273,0.25857377
6.281891,4.7609797,-0.07213634,-0.00046594674,-0.13934942,0.6991069,-9.136273,0.25857377
6.2816043,4.7608747,-0.08385425,-0.0015312112,-0.1489368,0.7278373,-9.14585,0.33518824
6.2813177,4.76077,-0.08385425,-0.0015312112,-0.1489368,0.7278373,-9.14585,0.33518824
6.2810264,4.7606473,-0.0945069,-0.0015312112,-0.15639365,0.770933,-9.188946,0.2873042
6.2807355,4.760525,-0.0945069,-0.0015312112,-0.15639365,0.770933,-9.188946,0.2873042
6.2804346,4.7603884,-0.10515954,-0.0025964756,-0.16598102,0.79487497,-9.222465,0.2633622
6.280135,4.760252,-0.10515954,-0.0025964756,-0.16598102,0.79487497,-9.222465,0.2633622
6.2798223,4.7601147,-0.11474692,-0.0025964756,-0.1755684,0.79008657,-9.227253,0.31603462
6.2795095,4.7599773,-0.11474692,-0.0025964756,-0.1755684,0.79008657,-9.227253,0.31603462
6.27915,4.759795,-0.12646483,-0.0025964756,-0.18515578,0.79487497,-9.260772,0.24420857
6.2788734,4.7596555,-0.12646483,-0.0025964756,-0.18515578,0.79487497,-9.260772,0.24420857
6.2788734,4.7596555,-0.12646483,-0.0025964756,-0.18515578,0.79487497,-9.260772,0.24420857
6.2781143,4.7592664,-0.14883539,0.0027298466,-0.20859161,0.7661445,-9.279925,0.33997664
6.2778707,4.759149,-0.14883539,0.0027298466,-0.20859161,0.7661445,-9.279925,0.33997664
6.2774973,4.758969,-0.14883539,0.0027298466,-0.20859161,0.7661445,-9.279925,0.33997664
6.2771664,4.758792,-0.15948802,0.00592564,-0.21711372,0.7278373,-9.232041,0.2873042
6.276805,4.7585993,-0.15948802,0.00592564,-0.21711372,0.7278373,-9.232041,0.2873042
6.2764525,4.758389,-0.16801015,0.008056169,-0.22457057,0.6703765,-9.208099,0.22505496
6.2764525,4.758389,-0.16801015,0.008056169,-0.22457057,0.6703765,-9.208099,0.22505496
6.2757564,4.7579737,-0.17866279,0.012317227,-0.23202743,0.60812724,-9.193734,0.25857377
6.275399,4.757759,-0.17866279,0.012317227,-0.23202743,0.60812724,-9.193734,0.25857377
6.2750454,4.7575164,-0.18825017,0.01551302,-0.23735374,0.50757074,-9.208099,0.21547815
6.274691,4.7572737,-0.18825017,0.01551302,-0.23735374,0.50757074,-9.208099,0.21547815
6.274323,4.757031,-0.19996808,0.019774077,-0.2416148,0.49799395,-9.23683,0.272939
6.2739553,4.7567883,-0.19996808,0.019774077,-0.2416148,0.49799395,-9.23683,0.272939
6.2735987,4.7565184,-0.21062072,0.021904606,-0.2448106,0.50278234,-9.208099,0.18674773
6.2732434,4.756249,-0.21062072,0.021904606,-0.2448106,0.50278234,-9.208099,0.18674773
6.2728753,4.7559776,-0.22127336,0.0251004,-0.24694112,0.46926352,-9.212888,0.24899697
6.2725067,4.755706,-0.22127336,0.0251004,-0.24694112,0.46926352,-9.212888,0.24899697
6.272121,4.7554584,-0.23086074,0.028296193,-0.24907166,0.5602432,-9.294291,0.34476504
6.271735,4.755211,-0.23086074,0.028296193,-0.24907166,0.5602432,-9.294291,0.34476504
6.271351,4.7549477,-0.24044813,0.031491987,-0.24907166,0.545878,-9.32781,0.32561144
6.2709627,4.7546825,-0.24044813,0.031491987,-0.24907166,0.545878,-9.32781,0.32561144
6.270572,4.754432,-0.24897024,0.033622514,-0.25226745,0.59376204,-9.452309,0.39264908
6.270186,4.754185,-0.24897024,0.033622514,-0.25226745,0.59376204,-9.452309,0.39264908
6.2697897,4.753951,-0.25536183,0.03468778,-0.26078957,0.5746084,-9.528923,0.46926352
6.2693963,4.75372,-0.25536183,0.03468778,-0.26078957,0.5746084,-9.528923,0.46926352
6.2689934,4.753467,-0.2628187,0.03468778,-0.26611587,0.5650316,-9.615114,0.4261679
6.2685895,4.753215,-0.2628187,0.03468778,-0.26611587,0.5650316,-9.615114,0.4261679
6.268204,4.753001,-0.268145,0.032557253,-0.27037695,0.50757074,-9.682152,0.5650316
6.26782,4.7527885,-0.268145,0.032557253,-0.27037695,0.50757074,-9.682152,0.5650316
6.267427,4.7525673,-0.27027553,0.030426722,-0.27357274,0.44532153,-9.744401,0.51235914
6.267034,4.752347,-0.27027553,0.030426722,-0.27357274,0.44532153,-9.744401,0.51235914
6.266666,4.7521496,-0.27027553,0.02723093,-0.274638,0.41180268,-9.830592,0.58418524
6.266299,4.7519526,-0.27027553,0.02723093,-0.274638,0.41180268,-9.830592,0.58418524
6.265915,4.7517476,-0.26707974,0.024035135,-0.27570325,0.4213795,-9.883265,0.5363012
6.265534,4.7515445,-0.26707974,0.024035135,-0.27570325,0.4213795,-9.883265,0.5363012
6.2651873,4.7513657,-0.2628187,0.019774077,-0.27357274,0.35434186,-9.911995,0.58897364
6.2648377,4.751185,-0.2628187,0.019774077,-0.27357274,0.35434186,-9.911995,0.58897364
6.264495,4.7510104,-0.25855762,0.01551302,-0.26931167,0.31124622,-9.974244,0.521936
6.264151,4.750836,-0.25855762,0.01551302,-0.26931167,0.31124622,-9.974244,0.521936
6.2637844,4.7506485,-0.2532313,0.011251962,-0.26292008,0.32561144,-9.998186,0.46926352
6.26342,4.7504625,-0.2532313,0.011251962,-0.26292008,0.32561144,-9.998186,0.46926352
6.263057,4.750277,-0.24790499,0.0069909045,-0.254398,0.34476504,-10.0029745,0.46447513
6.2626967,4.750093,-0.24790499,0.0069909045,-0.254398,0.34476504,-10.0029745,0.46447513
6.262332,4.749904,-0.24257866,0.003795111,-0.24587587,0.30645782,-10.041282,0.4261679
6.261973,4.7497196,-0.24257866,0.003795111,-0.24587587,0.30645782,-10.041282,0.4261679
6.2616115,4.7495403,-0.23618707,0.0005993177,-0.23735374,0.31124622,-10.041282,0.4405331
6.2612987,4.749386,-0.23618707,0.0005993177,-0.23735374,0.31124622,-10.041282,0.4405331
6.2609797,4.7492313,-0.22979549,-0.00366174,-0.22883163,0.34955344,-10.070012,0.47884035
6.2606635,4.7490788,-0.22979549,-0.00366174,-0.22883163,0.34955344,-10.070012,0.47884035
6.260344,4.7489233,-0.22553442,-0.0068575335,-0.22030951,0.33997664,-10.041282,0.45010993
6.260028,4.7487693,-0.22553442,-0.0068575335,-0.22030951,0.33997664,-10.041282,0.45010993
6.259725,4.7486253,-0.21914284,-0.012183856,-0.2117874,0.37349546,-10.0748005,0.48362875
6.259425,4.7484827,-0.21914284,-0.012183856,-0.2117874,0.37349546,-10.0748005,0.48362875
6.259135,4.748348,-0.21168599,-0.016444914,-0.20326528,0.36391866,-10.0269165,0.47405192
6.2588463,4.7482147,-0.21168599,-0.016444914,-0.20326528,0.36391866,-10.0269165,0.47405192
6.2586064,4.7481046,-0.20316388,-0.020705972,-0.19474317,0.33997664,-9.9550905,0.5602432
6.2583675,4.747995,-0.20316388,-0.020705972,-0.19474317,0.33997664,-9.9550905,0.5602432
6.258058,4.7478437,-0.19677228,-0.027097559,-0.18515578,0.4261679,-9.92636,0.4213795
6.2577505,4.7476945,-0.19677228,-0.027097559,-0.18515578,0.4261679,-9.92636,0.4213795
6.257436,4.7474833,-0.19038069,-0.033489145,-0.1755684,0.6512229,-10.041282,0.29688102
6.2571216,4.7472725,-0.19038069,-0.033489145,-0.1755684,0.6512229,-10.041282,0.29688102
6.25681,4.74708,-0.18398911,-0.036684938,-0.17024209,0.6655881,-10.103531,0.33039984
6.2565,4.746888,-0.18398911,-0.036684938,-0.17024209,0.6655881,-10.103531,0.33039984
6.2561913,4.746702,-0.17972806,-0.03881547,-0.1670463,0.6895301,-10.070012,0.33039984
6.255883,4.746516,-0.17972806,-0.03881547,-0.1670463,0.6895301,-10.070012,0.33039984
6.255589,4.74638,-0.17440173,-0.03881547,-0.16491576,0.7230489,-10.04607,0.47884035
6.255294,4.746243,-0.17440173,-0.03881547,-0.16491576,0.7230489,-10.04607,0.47884035
6.2549953,4.7460947,-0.16907541,-0.040945996,-0.16171996,0.7326257,-9.9550905,0.40701428
6.2546983,4.745947,-0.16907541,-0.040945996,-0.16171996,0.7326257,-9.9550905,0.40701428
6.254402,4.7458076,-0.16268381,-0.040945996,-0.15958944,0.770933,-9.864111,0.4213795
6.254105,4.745669,-0.16268381,-0.040945996,-0.15958944,0.770933,-9.864111,0.4213795
6.253804,4.7455196,-0.15948802,-0.04201126,-0.16065471,0.79487497,-9.792285,0.36870706
6.2535043,4.745372,-0.15948802,-0.04201126,-0.16065471,0.79487497,-9.792285,0.36870706
6.253202,4.745222,-0.15842277,-0.04201126,-0.16171996,0.80445176,-9.739613,0.35913026
6.2529006,4.7450733,-0.15842277,-0.04201126,-0.16171996,0.80445176,-9.739613,0.35913026
6.2525973,4.744903,-0.15629223,-0.040945996,-0.16278523,0.7757214,-9.739613,0.272939
6.2522945,4.744733,-0.15629223,-0.040945996,-0.16278523,0.7757214,-9.739613,0.272939
6.251991,4.744557,-0.1573575,-0.03881547,-0.1638505,0.78529817,-9.68694,0.25378537
6.2516875,4.7443824,-0.1573575,-0.03881547,-0.1638505,0.78529817,-9.68694,0.25378537
6.2513843,4.7442064,-0.1573575,-0.037750203,-0.1638505,0.80924016,-9.624691,0.24420857
6.251081,4.744031,-0.1573575,-0.037750203,-0.1638505,0.80924016,-9.624691,0.24420857
