Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4295564,2.6104715,-0.77980995,0.18224454,1.1713037,-6.6882806,-8.906885,-1.95574
5.4289827,2.610849,-0.77341837,0.19609298,1.2096533,-7.0223904,-9.036699,-1.991693
5.4282417,2.6113386,-0.77341837,0.19609298,1.2096533,-7.027177,-9.03119,-1.9948363
5.427477,2.6118805,-0.76170045,0.20035404,1.2501333,-7.0656343,-9.039664,-2.0841627
5.427477,2.6118805,-0.76170045,0.20035404,1.2501333,-7.0656343,-9.039664,-2.0841627
5.425647,2.6131995,-0.7457215,0.19502772,1.2884828,-7.019965,-9.015884,-2.149078
5.4251795,2.6135645,-0.7457215,0.19502772,1.2884828,-7.0229735,-9.0121,-2.1508965
5.4243865,2.6142392,-0.727612,0.1865056,1.3278975,-7.0376515,-8.986224,-2.1729698
5.4235935,2.6149178,-0.727612,0.1865056,1.3278975,-7.042746,-8.979481,-2.175887
5.422784,2.6156683,-0.7095025,0.17904875,1.3705082,-7.1293488,-8.919611,-2.3367004
5.4218783,2.616512,-0.7095025,0.17904875,1.3705082,-7.135154,-8.911541,-2.3398323
5.42053,2.6178594,-0.691393,0.17372243,1.409923,-7.282656,-8.79368,-2.4974604
5.420318,2.618072,-0.691393,0.17372243,1.409923,-7.284012,-8.791711,-2.4981503
5.419522,2.6189234,-0.6743488,0.16520031,1.4482725,-7.317835,-8.71698,-2.6394536
5.4187098,2.6197956,-0.6743488,0.16520031,1.4482725,-7.3230247,-8.70912,-2.6419373
5.41788,2.6207452,-0.65836984,0.15454768,1.4887525,-7.4719725,-8.614578,-2.7544436
5.4170504,2.621699,-0.65836984,0.15454768,1.4887525,-7.4772596,-8.606211,-2.756811
5.4162216,2.6227157,-0.6434561,0.13963397,1.5281672,-7.5735216,-8.520888,-2.917009
5.415392,2.6237392,-0.6434561,0.13963397,1.5281672,-7.578804,-8.512144,-2.9191918
5.4145637,2.6248243,-0.63067293,0.12258974,1.5622557,-7.55534,-8.3259,-3.0408936
5.413738,2.6259124,-0.63067293,0.12258974,1.5622557,-7.560584,-8.316825,-3.042882
5.412918,2.627053,-0.62428135,0.103414975,1.5931485,-7.503537,-8.101588,-3.1452353
5.4120975,2.628201,-0.62428135,0.103414975,1.5931485,-7.508736,-8.092214,-3.1470358
5.4112873,2.6293917,-0.62215084,0.08424021,1.6197801,-7.5809107,-7.895901,-3.3354
5.410478,2.6305864,-0.62215084,0.08424021,1.6197801,-7.586029,-7.886325,-3.337012
5.409676,2.6318178,-0.62747717,0.06613072,1.6453464,-7.4618134,-7.7520785,-3.5012958
5.4088755,2.6330533,-0.62747717,0.06613072,1.6453464,-7.4668694,-7.7423205,-3.502765
5.40808,2.6343157,-0.6391951,0.04908649,1.667717,-7.3282347,-7.7180734,-3.4658318
5.4072866,2.6355824,-0.6391951,0.04908649,1.667717,-7.333237,-7.708184,-3.4671974
5.406497,2.6368651,-0.65410876,0.03736858,1.6868917,-7.3286343,-7.6647053,-3.5259712
5.40571,2.638151,-0.65410876,0.03736858,1.6868917,-7.333584,-7.654747,-3.5272775
5.4049206,2.6394448,-0.671153,0.032042257,1.7018054,-7.3960056,-7.67347,-3.480713
5.404134,2.640743,-0.671153,0.032042257,1.7018054,-7.4009495,-7.6634564,-3.482022
5.40335,2.6420412,-0.6892625,0.02565067,1.7145885,-7.458536,-7.682191,-3.5551543
5.402568,2.643345,-0.6892625,0.02565067,1.7145885,-7.4634404,-7.672177,-3.556454
5.4017897,2.6446471,-0.707372,0.019259084,1.7220454,-7.4587393,-7.6669803,-3.5098674
5.4008746,2.6461875,-0.707372,0.019259084,1.7220454,-7.4644623,-7.655196,-3.5113938
5.400215,2.6473064,-0.72335094,0.010736968,1.7316328,-7.4829473,-7.708912,-3.4167159
5.399452,2.648609,-0.72335094,0.010736968,1.7316328,-7.4877133,-7.6990004,-3.4179714
5.3986998,2.649908,-0.7382647,8.432381e-05,1.7390896,-7.54029,-7.8232284,-3.4622834
5.39794,2.651227,-0.7382647,8.432381e-05,1.7390896,-7.545024,-7.8132524,-3.4635055
5.3971906,2.6525507,-0.7489173,-0.010568321,1.744416,-7.5496917,-7.822446,-3.4263642
5.3964376,2.6538875,-0.7489173,-0.010568321,1.744416,-7.554376,-7.8124084,-3.4275293
5.3956976,2.6552286,-0.7542436,-0.022286229,1.7476118,-7.520669,-7.8550725,-3.3424242
5.39496,2.6565745,-0.7542436,-0.022286229,1.7476118,-7.52525,-7.845051,-3.3435059
5.394236,2.657931,-0.75743943,-0.037199933,1.7497423,-7.491435,-7.882913,-3.2726498
5.3935137,2.6592948,-0.75743943,-0.037199933,1.7497423,-7.4959145,-7.8728614,-3.2736168
5.3928013,2.6606731,-0.7563742,-0.04891784,1.752938,-7.4572253,-7.8723516,-3.2026622
5.392093,2.6620543,-0.7563742,-0.04891784,1.752938,-7.4616117,-7.8622675,-3.2035205
5.3913918,2.6634572,-0.7521131,-0.058505222,1.7582644,-7.394121,-7.7994246,-3.1659806
5.3906927,2.664866,-0.7521131,-0.058505222,1.7582644,-7.398438,-7.7892346,-3.1667411
5.3899975,2.6662884,-0.7467868,-0.06276628,1.7614602,-7.436247,-7.879547,-3.1195686
5.389305,2.667715,-0.7467868,-0.06276628,1.7614602,-7.4405174,-7.869296,-3.1202714
5.3886166,2.6691535,-0.7403952,-0.06489681,1.7625254,-7.430393,-7.8637886,-3.0778403
5.387929,2.670599,-0.7403952,-0.06489681,1.7625254,-7.4346237,-7.853463,-3.0784965
5.387246,2.6720538,-0.73293835,-0.06489681,1.7625254,-7.505865,-7.80959,-3.079119
5.386565,2.6735132,-0.73293835,-0.06489681,1.7625254,-7.51005,-7.7992277,-3.0797353
5.3858886,2.6749806,-0.72335094,-0.063831545,1.7593297,-7.4854727,-7.7313766,-3.0851073
5.3852134,2.676454,-0.72335094,-0.063831545,1.7593297,-7.4896116,-7.7209706,-3.085689
5.384539,2.677939,-0.7137636,-0.061701015,1.7561339,-7.503323,-7.7440257,-3.0814624
5.383869,2.679424,-0.7137636,-0.061701015,1.7561339,-7.5074244,-7.7335835,-3.0820186
5.383205,2.680911,-0.7009804,-0.058505222,1.7476118,-7.5354323,-7.689638,-3.077762
5.382539,2.6824112,-0.7009804,-0.058505222,1.7476118,-7.5395036,-7.679139,-3.0782928
5.3818827,2.683908,-0.68819726,-0.05530943,1.7380244,-7.682378,-7.5298357,-3.1601908
5.3812275,2.6854117,-0.68819726,-0.05530943,1.7380244,-7.6863766,-7.519368,-3.1606798
5.3805795,2.6869144,-0.6732835,-0.05104837,1.7263064,-7.738216,-7.379648,-3.2138126
5.3799324,2.6884246,-0.6732835,-0.05104837,1.7263064,-7.742157,-7.3691864,-3.2142675
5.3792915,2.689932,-0.6594351,-0.04572205,1.712458,-7.71254,-7.2151127,-3.2290778
5.3786535,2.6914432,-0.6594351,-0.04572205,1.712458,-7.716425,-7.204686,-3.2295103
5.378022,2.6929486,-0.6477172,-0.04146099,1.6975443,-7.7489886,-7.0841885,-3.2443013
5.377392,2.6944625,-0.6477172,-0.04146099,1.6975443,-7.7528176,-7.0737863,-3.2447166
5.3767667,2.6959667,-0.63599926,-0.035069402,1.6826307,-7.7566137,-7.053885,-3.2116256
5.376143,2.6974761,-0.63599926,-0.035069402,1.6826307,-7.7603946,-7.0435414,-3.2120469
5.375519,2.6989827,-0.62428135,-0.025482023,1.671978,-7.84558,-6.994912,-3.1933491
5.374897,2.7004929,-0.62428135,-0.025482023,1.671978,-7.8493466,-6.984583,-3.1937954
5.3742733,2.7019951,-0.614694,-0.013764114,1.6602601,-7.9824066,-6.902472,-3.1607826
5.373652,2.7035012,-0.614694,-0.013764114,1.6602601,-7.9861603,-6.8921814,-3.1612823
5.37303,2.7049937,-0.6051066,-0.002046205,1.6474769,-8.052172,-6.891542,-3.094802
5.3724055,2.7065012,-0.6051066,-0.002046205,1.6474769,-8.055937,-6.8812466,-3.0953605
5.371782,2.7079957,-0.5965845,0.007541175,1.635759,-8.011818,-6.966798,-3.0337195
5.3711596,2.7094953,-0.5965845,0.007541175,1.635759,-8.015569,-6.956562,-3.034325
5.37054,2.710977,-0.58806235,0.017128555,1.6240411,-7.9666233,-6.917714,-2.9679348
5.3699183,2.7124746,-0.58806235,0.017128555,1.6240411,-7.9703636,-6.9075074,-2.968581
5.369293,2.7139645,-0.57954025,0.028846465,1.6155189,-8.031582,-6.88776,-2.907042
5.3686676,2.7154653,-0.57954025,0.028846465,1.6155189,-8.035344,-6.8775334,-2.907748
5.368036,2.7169547,-0.5720834,0.043760166,1.6069969,-8.04871,-6.8098984,-2.8558702
5.367407,2.7184482,-0.5720834,0.043760166,1.6069969,-8.052483,-6.7997174,-2.8566623
5.366771,2.719927,-0.5688876,0.05867387,1.5974095,-8.094597,-6.8039665,-2.8814971
5.3661366,2.7214131,-0.5688876,0.05867387,1.5974095,-8.098394,-6.793822,-2.8823853
5.3654943,2.72289,-0.5646266,0.073587574,1.5910178,-8.073508,-6.75019,-2.864215
5.364854,2.724371,-0.5646266,0.073587574,1.5910178,-8.077334,-6.7400694,-2.8651986
5.3642054,2.7258375,-0.562496,0.090631805,1.5856916,-8.090785,-6.686912,-2.899814
5.363555,2.7273166,-0.562496,0.090631805,1.5856916,-8.094666,-6.6767826,-2.9009087
5.362893,2.7287803,-0.56356126,0.10980656,1.5824958,-8.132129,-6.628405,-2.8829963
5.3622336,2.730247,-0.56356126,0.10980656,1.5824958,-8.136058,-6.6183286,-2.8842294
5.36156,2.7317028,-0.5656918,0.12898132,1.5803653,-8.202317,-6.6226444,-2.9478605
5.3608885,2.7331622,-0.5656918,0.12898132,1.5803653,-8.206309,-6.612589,-2.9492364
5.360204,2.7346146,-0.5688876,0.14602555,1.5814306,-8.210378,-6.56902,-2.9842653
5.3595214,2.736071,-0.5688876,0.14602555,1.5814306,-8.214427,-6.558961,-2.985771
5.3588276,2.7375152,-0.57314867,0.16306978,1.5824958,-8.232906,-6.5393667,-3.0161376
5.3581324,2.7389705,-0.57314867,0.16306978,1.5824958,-8.237025,-6.529294,-3.0177763
5.357424,2.740415,-0.57954025,0.18011402,1.5856916,-8.317832,-6.5096693,-2.9908276
5.3567176,2.7418637,-0.57954025,0.18011402,1.5856916,-8.322008,-6.4996166,-2.9926028
5.355997,2.7433124,-0.5848666,0.19502772,1.5931485,-8.364573,-6.5134687,-3.00408
5.355278,2.744767,-0.5848666,0.19502772,1.5931485,-8.368817,-6.503362,-3.0059776
5.3545504,2.7462192,-0.58912766,0.20674562,1.6016705,-8.420992,-6.445368,-2.9983819
5.3538213,2.7476845,-0.58912766,0.20674562,1.6016705,-8.425289,-6.4351864,-3.0003707
5.3530807,2.749153,-0.5933887,0.21846354,1.6123232,-8.458374,-6.4345465,-3.0024538
5.352343,2.7506256,-0.5933887,0.21846354,1.6123232,-8.462712,-6.424322,-3.00453
5.3515925,2.7521138,-0.5965845,0.22805092,1.6283021,-8.543733,-6.385255,-2.9300702
5.3508444,2.7536066,-0.5965845,0.22805092,1.6283021,-8.548122,-6.3749094,-2.9322186
5.350087,2.755119,-0.59764975,0.23550777,1.6453464,-8.590871,-6.292613,-3.0110285
5.349332,2.7566364,-0.59764975,0.23550777,1.6453464,-8.595294,-6.282135,-3.0132205
5.348566,2.7581754,-0.6008455,0.24189936,1.6655864,-8.733844,-6.223634,-3.0394063
5.3478036,2.7597194,-0.6008455,0.24189936,1.6655864,-8.738305,-6.213011,-3.0416377
5.3470325,2.7612817,-0.60617185,0.24722567,1.6868917,-8.766745,-6.173543,-3.02955
5.3462596,2.7628586,-0.60617185,0.24722567,1.6868917,-8.771251,-6.162734,-3.0318358
5.345482,2.7644517,-0.61256343,0.25042146,1.708197,-8.876337,-6.1326785,-3.0197763
5.3447056,2.7660534,-0.61256343,0.25042146,1.708197,-8.8808565,-6.121747,-3.022084
5.343924,2.7676795,-0.61788976,0.25148675,1.7316328,-8.957223,-6.05322,-3.019607
5.343144,2.7693143,-0.61788976,0.25148675,1.7316328,-8.961752,-6.042123,-3.0219166
5.3423624,2.7709749,-0.6210856,0.25042146,1.7561339,-9.033322,-6.016526,-3.0912492
5.3415794,2.7726512,-0.6210856,0.25042146,1.7561339,-9.037862,-6.0052195,-3.0935473
5.340795,2.7743604,-0.62428135,0.24616042,1.7838308,-9.181261,-5.9602275,-3.052714
5.3400145,2.7760751,-0.62428135,0.24616042,1.7838308,-9.185778,-5.948745,-3.0549653
5.3392363,2.7778313,-0.62747717,0.2376383,1.8157887,-9.223792,-5.9035378,-3.1002376
5.3384557,2.779604,-0.62747717,0.2376383,1.8157887,-9.2282915,-5.891771,-3.102422
5.33768,2.7814217,-0.6285424,0.22698565,1.8488119,-9.27107,-5.86542,-2.9991674
5.3369064,2.783247,-0.6285424,0.22698565,1.8488119,-9.275522,-5.8534117,-3.0012536
5.3361397,2.785127,-0.6285424,0.21207196,1.8839656,-9.28472,-5.807624,-3.003202
5.3353734,2.7870207,-0.6285424,0.21207196,1.8839656,-9.289121,-5.7952967,-3.0051575
5.334613,2.7889683,-0.6296077,0.19822352,1.9201846,-9.346157,-5.7587643,-3.021355
5.333856,2.7909222,-0.6296077,0.19822352,1.9201846,-9.350494,-5.7461658,-3.0231795
5.333103,2.7929347,-0.6296077,0.18544033,1.9606646,-9.421846,-5.7667933,-3.0057402
5.332349,2.7949677,-0.6296077,0.18544033,1.9606646,-9.426163,-5.753801,-3.007458
5.3316035,2.797061,-0.63067293,0.16839612,2.0011446,-9.40648,-5.6686983,-3.009023
5.3306723,2.7997007,-0.63067293,0.16839612,2.0011446,-9.411792,-5.6519995,-3.0109835
5.3306723,2.7997007,-0.63067293,0.16839612,2.0011446,-9.411792,-5.6519995,-3.0109835
5.3285255,2.8061812,-0.6317382,0.12898132,2.0821047,-9.261213,-5.6641374,-2.9766607
5.3285255,2.8061812,-0.6317382,0.12898132,2.0821047,-9.261213,-5.6641374,-2.9766607
5.3279305,2.8080592,-0.6317382,0.12898132,2.0821047,-9.264594,-5.6524863,-2.9776754
5.3272305,2.8103557,-0.634934,0.11087183,2.1215196,-9.182376,-5.686208,-2.9260604
5.326119,2.8140516,-0.634934,0.11087183,2.1215196,-9.188684,-5.6634817,-2.9277372
5.3257866,2.8151934,-0.6370645,0.09808865,2.1609344,-9.195354,-5.651708,-3.0000181
5.3251204,2.817501,-0.6370645,0.09808865,2.1609344,-9.199127,-5.637614,-3.0009243
5.3251204,2.817501,-0.6370645,0.09808865,2.1609344,-9.199127,-5.637614,-3.0009243
5.3251204,2.817501,-0.6391951,0.089566536,2.2014143,-9.199127,-5.637614,-3.0009243
5.3227572,2.826047,-0.64239085,0.07997916,2.2408292,-9.269938,-5.4660864,-3.0564933
5.322379,2.8274643,-0.64239085,0.07997916,2.2408292,-9.27207,-5.4575443,-3.0569158
5.3217015,2.830076,-0.64558667,0.06932651,2.277048,-9.165752,-5.4179206,-3.0767426
5.321064,2.8325622,-0.64558667,0.06932651,2.277048,-9.169341,-5.4030237,-3.0773697
5.320414,2.8351617,-0.6498477,0.060804397,2.3153977,-9.082016,-5.3875027,-3.020483
5.319597,2.8384743,-0.6498477,0.060804397,2.3153977,-9.08661,-5.3677673,-3.0211942
5.3190985,2.8405352,-0.6562393,0.055478074,2.3558779,-9.098986,-5.3986216,-2.9354079
5.318469,2.8431628,-0.6562393,0.055478074,2.3558779,-9.10251,-5.3830423,-2.9359193
5.317328,2.8480422,-0.6615656,0.05121702,2.3952925,-9.223827,-5.3829384,-2.9080484
5.317173,2.8487134,-0.6615656,0.05121702,2.3952925,-9.224691,-5.37898,-2.9081655
5.3165216,2.8515847,-0.6658267,0.04482543,2.4357727,-9.304949,-5.390816,-2.865504
5.315882,2.8544433,-0.6658267,0.04482543,2.4357727,-9.308524,-5.37403,-2.8659248
5.315249,2.8573644,-0.67008775,0.033107523,2.4719915,-9.292904,-5.4383435,-2.9093482
5.314624,2.86029,-0.67008775,0.033107523,2.4719915,-9.296391,-5.4212613,-2.909663
5.3140078,2.863286,-0.67008775,0.018193819,2.505015,-9.218416,-5.4421463,-2.7901452
5.313402,2.8662775,-0.67008775,0.018193819,2.505015,-9.22179,-5.4247856,-2.7903204
5.312808,2.8693433,-0.66902244,0.0022148527,2.5369728,-9.234671,-5.416641,-2.8382409
5.3122244,2.872401,-0.66902244,0.0022148527,2.5369728,-9.237914,-5.3989997,-2.838262
5.3116536,2.8755264,-0.6615656,-0.01269885,2.5710611,-9.327272,-5.4145575,-2.8525083
5.3110886,2.8786745,-0.6615656,-0.01269885,2.5710611,-9.33041,-5.396498,-2.8523772
5.3105426,2.881882,-0.65197825,-0.030808344,2.6040845,-9.433993,-5.3542337,-2.8712254
5.3100066,2.8850865,-0.65197825,-0.030808344,2.6040845,-9.436962,-5.335959,-2.8709078
5.3094893,2.888375,-0.64026034,-0.05104837,2.6339118,-9.435038,-5.2550354,-2.879969
5.308982,2.8916633,-0.64026034,-0.05104837,2.6339118,-9.437846,-5.236393,-2.8794422
5.3084955,2.8950162,-0.62747717,-0.07128839,2.6637392,-9.35434,-5.250979,-2.840422
5.3080163,2.8983924,-0.62747717,-0.07128839,2.6637392,-9.356988,-5.2319436,-2.8396873
5.30756,2.9018247,-0.61362875,-0.091528416,2.6893055,-9.22543,-5.227027,-2.6999037
5.307113,2.90526,-0.61362875,-0.091528416,2.6893055,-9.227891,-5.207758,-2.6989741
5.306686,2.9087696,-0.5965845,-0.109637916,2.7127414,-9.273342,-5.2886934,-2.6787112
5.3062696,2.9122744,-0.5965845,-0.109637916,2.7127414,-9.275634,-5.2691255,-2.6775966
5.3058743,2.9158344,-0.5752792,-0.12561688,2.7340467,-9.34964,-5.249305,-2.570971
5.305486,2.9194217,-0.5752792,-0.12561688,2.7340467,-9.351772,-5.2293587,-2.5696769
5.30512,2.9230645,-0.5507781,-0.14159586,2.7532215,-9.387304,-5.2474685,-2.5777903
5.3047657,2.9266977,-0.5507781,-0.14159586,2.7532215,-9.38925,-5.227346,-2.5763211
5.304435,2.930421,-0.5241465,-0.16077061,2.7692003,-9.386283,-5.192421,-2.5985785
5.304116,2.9341307,-0.5241465,-0.16077061,2.7692003,-9.388034,-5.171959,-2.5968947
5.3038254,2.9378939,-0.49431908,-0.17994536,2.7819836,-9.370472,-5.06028,-2.6716187
5.303546,2.941661,-0.49431908,-0.17994536,2.7819836,-9.372007,-5.0395784,-2.6697133
5.303298,2.9454908,-0.46236116,-0.20231593,2.791571,-9.325485,-4.946763,-2.7681246
5.3030615,2.9493055,-0.46236116,-0.20231593,2.791571,-9.3267765,-4.9258766,-2.765985
5.3028593,2.953204,-0.43040323,-0.22681701,2.800093,-9.212965,-4.751359,-2.7970853
5.302669,2.95709,-0.43040323,-0.22681701,2.800093,-9.214007,-4.730154,-2.7946706
5.3025117,2.9610066,-0.40057582,-0.24812229,2.8043542,-9.166982,-4.603485,-2.911749
5.3023653,2.964953,-0.40057582,-0.24812229,2.8043542,-9.167786,-4.582009,-2.9090881
5.302253,2.968907,-0.37181368,-0.26729706,2.8043542,-9.077421,-4.3785734,-3.164808
5.3021517,2.972875,-0.37181368,-0.26729706,2.8043542,-9.077977,-4.357032,-3.161935
5.302084,2.976857,-0.34624735,-0.2864718,2.7968972,-8.834136,-4.172647,-3.4270117
5.3020287,2.9808397,-0.34624735,-0.2864718,2.7968972,-8.834441,-4.1510677,-3.4239311
5.302005,2.9848225,-0.3260073,-0.30245078,2.7787879,-8.609518,-3.9954433,-3.5691175
5.301992,2.9887974,-0.3260073,-0.30245078,2.7787879,-8.609587,-3.9739385,-3.5658662
5.3020034,2.99276,-0.3078978,-0.3109729,2.7542868,-8.446714,-3.9142125,-3.7013807
5.3020263,2.996722,-0.3078978,-0.3109729,2.7542868,-8.44659,-3.892796,-3.6980228
5.3020678,3.0006514,-0.29298413,-0.31310344,2.7223287,-8.259616,-3.833253,-3.780816
5.30212,3.00458,-0.29298413,-0.31310344,2.7223287,-8.259331,-3.812022,-3.7774131
5.302188,3.008446,-0.2812662,-0.31203815,2.675457,-8.014753,-3.8916879,-3.8123224
5.302266,3.0123262,-0.2812662,-0.31203815,2.675457,-8.014322,-3.870718,-3.8089123
5.302357,3.0161233,-0.27167884,-0.3077771,2.6179328,-7.7839785,-3.878926,-3.795954
5.3024592,3.019919,-0.27167884,-0.3077771,2.6179328,-7.783422,-3.8584068,-3.792565
5.3025665,3.0236206,-0.26422197,-0.2960592,2.5497558,-7.567356,-3.910214,-3.7701178
5.302684,3.0273168,-0.26422197,-0.2960592,2.5497558,-7.5667157,-3.8902187,-3.76682
5.302803,3.0309052,-0.25889567,-0.28008023,2.469861,-7.470294,-3.9186816,-3.6822443
5.3029313,3.0344918,-0.25889567,-0.28008023,2.469861,-7.4695888,-3.899262,-3.6790657
5.3030562,3.0379448,-0.2546346,-0.25877494,2.3814442,-7.3491964,-3.9284372,-3.6473293
5.303189,3.0413926,-0.2546346,-0.25877494,2.3814442,-7.348466,-3.9097521,-3.6443279
5.303312,3.0447028,-0.2514388,-0.23107806,2.2866356,-7.20893,-3.9492545,-3.6702733
5.3034425,3.0480142,-0.2514388,-0.23107806,2.2866356,-7.208213,-3.9312825,-3.6674838
5.3035603,3.0511615,-0.2514388,-0.20125066,2.183305,-7.1118007,-3.966856,-3.712826
5.303685,3.0543106,-0.2514388,-0.20125066,2.183305,-7.1111155,-3.9497437,-3.7102773
5.303792,3.0572817,-0.25356933,-0.1671622,2.074648,-7.0004,-3.9240022,-3.7127998
5.3039055,3.0602694,-0.25356933,-0.1671622,2.074648,-6.9997745,-3.9077435,-3.710518
5.303997,3.0630689,-0.25676513,-0.12881267,1.9617299,-6.9801183,-3.8446064,-3.8713553
5.3040943,3.0658698,-0.25676513,-0.12881267,1.9617299,-6.9795856,-3.8293407,-3.8693771
5.3041654,3.0684807,-0.26422197,-0.08833262,1.8466814,-7.027079,-3.791151,-3.8725219
5.3042417,3.071096,-0.26422197,-0.08833262,1.8466814,-7.0266614,-3.7768774,-3.8708696
5.30429,3.0735216,-0.2727441,-0.047852576,1.7316328,-7.0790634,-3.777986,-3.893496
5.304343,3.075949,-0.2727441,-0.047852576,1.7316328,-7.078772,-3.7647185,-3.892172
5.3043704,3.0781858,-0.28233147,-0.009503056,1.6155189,-7.1456604,-3.7093809,-3.9342532
5.3044014,3.0804267,-0.28233147,-0.009503056,1.6155189,-7.1454906,-3.697115,-3.9332333
5.304406,3.0824852,-0.29511464,0.0277812,1.5057968,-7.303485,-3.6954107,-3.9133658
5.3044133,3.0845435,-0.29511464,0.0277812,1.5057968,-7.3034425,-3.6841314,-3.91265
5.304393,3.0864286,-0.31002834,0.06400019,1.4014008,-7.475938,-3.7647672,-3.8212562
5.3043756,3.0883174,-0.31002834,0.06400019,1.4014008,-7.4760346,-3.7544024,-3.8208356
5.304333,3.0900342,-0.32494205,0.09595813,1.3023312,-7.777932,-3.8359513,-3.8302612
5.304294,3.0917616,-0.32494205,0.09595813,1.3023312,-7.778151,-3.8264623,-3.8301027
5.3042397,3.0933275,-0.33879048,0.117263414,1.208588,-7.9987144,-3.8561625,-3.772663
5.304188,3.0948982,-0.33879048,0.117263414,1.208588,-7.999004,-3.8475292,-3.772677
5.3041306,3.0963256,-0.35157365,0.1268508,1.1223016,-8.152544,-3.9402366,-3.7201095
5.3040757,3.097752,-0.35157365,0.1268508,1.1223016,-8.152844,-3.9323964,-3.720211
5.303993,3.0998344,-0.36329156,0.12898132,1.0424067,-8.177241,-3.91616,-3.777855
5.3039675,3.1005087,-0.36329156,0.12898132,1.0424067,-8.177383,-3.9124544,-3.7779143
5.303929,3.101552,-0.37607473,0.1268508,0.9689034,-8.254205,-3.801378,-3.9264352
5.303888,3.1027133,-0.37607473,0.1268508,0.9689034,-8.254432,-3.7949967,-3.926519
5.3038583,3.1037543,-0.3888579,0.12258974,0.90285707,-8.757379,-3.4157846,-4.31919
5.303829,3.1047986,-0.3888579,0.12258974,0.90285707,-8.757537,-3.4100509,-4.319213
5.303822,3.105723,-0.40590215,0.10448024,0.8293538,-8.14945,-3.414558,-4.180226
5.3038154,3.106648,-0.40590215,0.10448024,0.8293538,-8.1494875,-3.409483,-4.1801004
5.3038363,3.1074388,-0.42614216,0.07678337,0.7409369,-7.1964784,-3.6541495,-3.8972616
5.3038583,3.108228,-0.42614216,0.07678337,0.7409369,-7.196359,-3.6498294,-3.896937
5.303876,3.1088727,-0.449578,0.08210969,0.65465045,-6.8945894,-3.8138936,-3.8248487
5.3038945,3.1095176,-0.449578,0.08210969,0.65465045,-6.8944883,-3.8103623,-3.8245847
5.3038783,3.1100073,-0.47407907,0.12045921,0.57049453,-7.3686304,-3.8507662,-3.88209
5.3038626,3.110496,-0.47407907,0.12045921,0.57049453,-7.3687162,-3.8480823,-3.8821373
5.3038015,3.1108377,-0.49538437,0.16946137,0.48953444,-7.910142,-3.8078868,-3.8730006
5.3037405,3.1111786,-0.49538437,0.16946137,0.48953444,-7.9104753,-3.8060017,-3.8734424
5.303645,3.1113732,-0.5177549,0.20674562,0.40857434,-8.188727,-3.8432183,-3.9460163
5.3035493,3.1115682,-0.5177549,0.20674562,0.40857434,-8.189252,-3.8421261,-3.946764
5.3034353,3.1116204,-0.5390602,0.22805092,0.32761425,-8.223396,-3.870542,-3.9620519
5.3033204,3.1116729,-0.5390602,0.22805092,0.32761425,-8.224024,-3.8702273,-3.9629805
5.3031955,3.1115968,-0.55930024,0.24083409,0.254111,-8.1768265,-3.8706136,-3.8203628
5.3030696,3.1115205,-0.55930024,0.24083409,0.254111,-8.177515,-3.8709993,-3.8214
5.302937,3.111333,-0.57740974,0.25042146,0.1912604,-8.19261,-3.895937,-3.8273058
5.3028035,3.1111453,-0.57740974,0.25042146,0.1912604,-8.193338,-3.896932,-3.8284273
5.302662,3.1108584,-0.5965845,0.26000884,0.13906243,-8.48142,-3.9367723,-3.8200545
5.3025203,3.1105719,-0.5965845,0.26000884,0.13906243,-8.482194,-3.9383054,-3.8212614
5.302377,3.1101973,-0.6168245,0.26320463,0.095386595,-8.669726,-3.9259534,-3.9038997
5.3022337,3.1098228,-0.6168245,0.26320463,0.095386595,-8.670512,-3.9279656,-3.9051335
5.3020945,3.1093757,-0.6370645,0.26000884,0.060232863,-8.728733,-3.954317,-3.8776226
5.3019547,3.1089284,-0.6370645,0.26000884,0.060232863,-8.729497,-3.9567266,-3.8788419
5.3018255,3.1084182,-0.6573046,0.25148675,0.03253599,-8.8499155,-3.921174,-3.9757595
5.301696,3.1079068,-0.6573046,0.25148675,0.03253599,-8.850625,-3.9239335,-3.976912
5.301579,3.1073484,-0.67647934,0.23976883,0.013361229,-8.9422455,-3.9221654,-3.9971251
5.301461,3.1067886,-0.67647934,0.23976883,0.013361229,-8.942885,-3.925191,-3.998192
5.30136,3.106196,-0.69458884,0.22378986,0.002708584,-9.101458,-3.9571295,-3.9560375
5.301259,3.1056032,-0.69458884,0.22378986,0.002708584,-9.102012,-3.9603372,-3.9569814
5.301177,3.1049874,-0.711633,0.20354983,-0.0026177382,-9.265264,-4.0355024,-3.9242544
5.3010955,3.1043708,-0.711633,0.20354983,-0.0026177382,-9.265711,-4.0388446,-3.925047
5.301037,3.1037443,-0.72654676,0.18011402,0.002708584,-9.606009,-3.9895751,-3.9352317
5.300978,3.103119,-0.72654676,0.18011402,0.002708584,-9.606328,-3.9929714,-3.935842
5.300947,3.1024928,-0.7403952,0.15135187,0.012295964,-9.817183,-3.9868035,-3.9888968
5.3009176,3.1018665,-0.7403952,0.15135187,0.012295964,-9.817351,-3.9902103,-3.9892774
5.3009243,3.1012545,-0.7499826,0.11193709,0.025079139,-9.831676,-4.0989,-3.8792214
