Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3055109,2.4927576,-0.3899232,-0.058505222,-1.0092926,5.3107862,-19.820301,10.221088
0.3061782,2.492644,-0.3899232,-0.058505222,-1.0092926,5.317047,-19.819956,10.218866
0.3068824,2.4928193,-0.083127014,-0.13307373,-0.9943789,5.247039,-19.65458,10.2134075
0.30759144,2.4929965,-0.083127014,-0.13307373,-0.9943789,5.253688,-19.651978,10.212725
0.30835977,2.4934566,0.22153862,-0.22362122,-0.9762694,6.1563263,-19.340698,10.237453
0.30912787,2.4939175,0.22153862,-0.22362122,-0.9762694,6.163527,-19.335867,10.238224
0.30995172,2.4946542,0.51981264,-0.3109729,-0.95496416,6.276593,-18.821299,10.254791
0.31077528,2.495392,0.51981264,-0.3109729,-0.95496416,6.2843084,-18.81429,10.256979
0.31164077,2.4963992,0.8095646,-0.38234562,-0.9304631,6.2205906,-18.489151,10.461681
0.31250578,2.497407,0.8095646,-0.38234562,-0.9304631,6.228692,-18.480038,10.465273
0.31341627,2.4986858,1.0897292,-0.448392,-0.9080925,6.438328,-18.234173,10.781488
0.31431723,2.499953,1.0897292,-0.448392,-0.9080925,6.446758,-18.223034,10.786394
0.31525293,2.501474,1.3613716,-0.50911206,-0.8846567,6.5464973,-18.104584,11.204437
0.3161873,2.5029943,1.3613716,-0.50911206,-0.8846567,6.555234,-18.091465,11.210621
0.31714776,2.5047643,1.628753,-0.56131005,-0.8590904,6.5881586,-18.033318,11.572456
0.31810865,2.506537,1.628753,-0.56131005,-0.8590904,6.5971413,-18.018234,11.579926
0.31910262,2.508584,1.8961344,-0.6071164,-0.8345893,6.510661,-18.024952,11.856941
0.32009897,2.5106382,1.8961344,-0.6071164,-0.8345893,6.5199676,-18.007647,11.865784
0.32110575,2.5129373,2.168842,-0.64866173,-0.80795765,6.5581,-17.921417,12.105747
0.3220959,2.515201,2.168842,-0.64866173,-0.80795765,6.567344,-17.902504,12.115664
0.32309803,2.517715,2.446876,-0.68914175,-0.7802608,6.5192356,-17.709267,12.294458
0.32411283,2.5202632,2.446876,-0.68914175,-0.7802608,6.5287037,-17.688103,12.305742
0.32514328,2.523085,2.732367,-0.7274913,-0.75149864,6.322834,-17.482843,12.385429
0.3261732,2.5259085,2.732367,-0.7274913,-0.75149864,6.3324347,-17.459501,12.398014
0.3272208,2.5290103,3.0253146,-0.76797134,-0.72486705,6.145875,-17.256798,12.383242
0.3282679,2.532114,3.0253146,-0.76797134,-0.72486705,6.1556296,-17.231213,12.397116
0.32933506,2.5354908,3.3235886,-0.81377774,-0.6993007,5.9405117,-17.150787,12.479328
0.3304084,2.5388894,3.3235886,-0.81377774,-0.6993007,5.9505057,-17.12281,12.494497
0.3315085,2.5425663,3.6282544,-0.8681062,-0.67373437,5.9320116,-16.99683,12.5300865
0.33260843,2.5462446,3.6282544,-0.8681062,-0.67373437,5.9422445,-16.966553,12.546415
0.33373916,2.5501986,3.9382463,-0.9298915,-0.6471027,6.1012,-16.641943,12.616631
0.334879,2.5541859,3.9382463,-0.9298915,-0.6471027,6.1117935,-16.609085,12.634165
0.33604681,2.5584424,4.2503686,-0.9906116,-0.6204711,6.376431,-16.253204,12.753422
0.3372206,2.5627222,4.2503686,-0.9906116,-0.6204711,6.387332,-16.217884,12.772043
0.33842278,2.567284,4.5624914,-1.0460054,-0.5927743,6.2404747,-15.974342,12.810999
0.33962527,2.571848,4.5624914,-1.0460054,-0.5927743,6.2516346,-15.936603,12.830622
0.3408546,2.576685,4.8724833,-1.1013992,-0.5661426,6.5168257,-15.580563,12.923159
0.34204865,2.5813832,4.8724833,-1.1013992,-0.5661426,6.5278945,-15.541612,12.943062
0.3433105,2.5865126,5.177149,-1.1578581,-0.53524995,6.865202,-15.341052,13.0221405
0.34463018,2.591876,5.177149,-1.1578581,-0.53524995,6.877426,-15.296459,13.044481
0.34592122,2.5973077,5.4743576,-1.205795,-0.50009626,7.0043,-15.198593,13.224983
0.34720033,2.6026876,5.4743576,-1.205795,-0.50009626,7.016138,-15.153725,13.24699
0.34850925,2.6084158,5.76624,-1.2409488,-0.46387726,6.970788,-15.120291,13.241556
0.3498196,2.6141472,5.76624,-1.2409488,-0.46387726,6.9829035,-15.072347,13.264547
0.35113543,2.6201344,6.0527964,-1.2707762,-0.4287235,7.009429,-15.127568,13.19264
0.35244626,2.6260946,6.0527964,-1.2707762,-0.4287235,7.0215387,-15.077547,13.216072
0.35376924,2.6323667,6.335091,-1.294212,-0.390374,7.081637,-15.178093,13.1304
0.35509017,2.638623,6.335091,-1.294212,-0.390374,7.093827,-15.125408,13.154436
0.35509017,2.638623,6.61206,-1.3101909,-0.3509592,7.093827,-15.125408,13.154436
0.3577641,2.6518521,6.61206,-1.3101909,-0.3509592,7.166368,-15.200512,12.941099
0.35905126,2.6585097,6.8837028,-1.3197783,-0.3126097,7.139924,-15.407568,12.731226
0.36035383,2.6652381,6.8837028,-1.3197783,-0.3126097,7.151919,-15.350509,12.755817
0.36164847,2.6722777,7.151084,-1.3197783,-0.26786858,7.173414,-15.544552,12.470079
0.36294824,2.6793346,7.151084,-1.3197783,-0.26786858,7.185376,-15.4845,12.495195
0.36421832,2.6866324,7.4110084,-1.3123215,-0.21460536,7.3023996,-15.676139,12.185732
0.3654911,2.6939335,7.4110084,-1.3123215,-0.21460536,7.3141,-15.613796,12.210989
0.36673278,2.701476,7.6645412,-1.3006036,-0.16027687,7.25368,-15.779175,11.892025
0.36797735,2.7090223,7.6645412,-1.3006036,-0.16027687,7.2651105,-15.71451,11.917328
0.36918205,2.7167916,7.9074216,-1.2814288,-0.103817865,7.400668,-15.772369,11.550438
0.3703864,2.724541,7.9074216,-1.2814288,-0.103817865,7.411716,-15.705727,11.575577
0.37155098,2.7325397,8.138584,-1.2558625,-0.044163052,7.455917,-15.608147,11.366592
0.37271914,2.7405415,8.138584,-1.2558625,-0.044163052,7.4666233,-15.539084,11.391653
0.37383747,2.74875,8.355898,-1.221774,0.012295964,7.405043,-15.362827,11.18718
0.37495965,2.7569616,8.355898,-1.221774,0.012295964,7.4153214,-15.291704,11.211948
0.3760263,2.7653592,8.551907,-1.1802287,0.06768972,7.32932,-15.127916,10.987932
0.3770971,2.7737603,8.551907,-1.1802287,0.06768972,7.3391147,-15.054892,11.012255
0.37811133,2.7823424,8.72448,-1.133357,0.11882241,7.4010653,-14.736008,10.883505
0.3791278,2.7909102,8.72448,-1.133357,0.11882241,7.410357,-14.661268,10.907261
0.38007906,2.7996058,8.86829,-1.0790286,0.16782458,7.4429936,-14.192688,10.782537
0.38103664,2.8083217,8.86829,-1.0790286,0.16782458,7.4517426,-14.116396,10.805613
0.38193366,2.817256,8.976947,-1.0129821,0.21256568,7.2061496,-13.702926,10.771385
0.38281035,2.825946,8.976947,-1.0129821,0.21256568,7.214151,-13.626604,10.793283
0.383677,2.8353581,9.046189,-0.94480526,0.2509152,7.0017953,-13.136838,10.835682
0.38445225,2.8437338,9.046189,-0.94480526,0.2509152,7.008867,-13.063034,10.855682
0.38520017,2.8526034,9.072821,-0.8776936,0.28606892,7.1401896,-12.525113,10.809406
0.38595566,2.861511,9.072821,-0.8776936,0.28606892,7.147079,-12.446378,10.829521
0.38663912,2.8704,9.056842,-0.8084514,0.31909212,7.177249,-11.8649435,10.724636
0.3873271,2.879291,9.056842,-0.8084514,0.31909212,7.1835184,-11.786118,10.743528
0.3879378,2.8881092,8.993992,-0.73281765,0.34785426,7.0789475,-10.989602,10.63253
0.38978153,2.9178753,8.880008,-0.6550533,0.36702904,6.87068,-10.030312,10.345132
0.38978153,2.9178753,8.880008,-0.6550533,0.36702904,6.87068,-10.030312,10.345132
0.38978153,2.9178753,8.880008,-0.6550533,0.36702904,6.87068,-10.030312,10.345132
0.39007443,2.9231799,8.708501,-0.5804848,0.37768167,6.5429454,-9.183307,9.82314
0.39007443,2.9231799,8.708501,-0.5804848,0.37768167,6.5476,-9.101096,9.839031
0.3905858,2.932379,8.475207,-0.51337314,0.38194272,6.565616,-8.156259,9.062664
0.39098725,2.940579,8.475207,-0.51337314,0.38194272,6.565616,-8.156259,9.062664
0.3914007,2.948947,8.176933,-0.45691413,0.37768167,6.569379,-8.0813055,9.076033
0.39175004,2.9569488,8.176933,-0.45691413,0.37768167,6.5900955,-6.9951487,8.065751
0.39209914,2.9648712,7.8104825,-0.41430354,0.36383325,6.5900955,-6.9951487,8.065751
0.39241204,2.9728496,7.8104825,-0.41430354,0.36383325,6.7967844,-5.945529,6.827915
0.39271224,2.9804287,7.3726587,-0.38660666,0.33826688,7.000287,-5.061649,5.5826864
0.39324003,2.9948816,7.3726587,-0.38660666,0.33826688,7.002693,-4.996585,5.591527
0.39324003,2.9948816,6.862397,-0.3738235,0.29778683,7.002693,-4.996585,5.591527
0.39324003,2.9948816,6.862397,-0.3738235,0.29778683,7.002693,-4.996585,5.591527
0.39395106,3.0145307,6.2903504,-0.37275824,0.24878468,7.076193,-2.731587,2.9269428
0.39417383,3.0205903,6.2903504,-0.37275824,0.24878468,7.0782166,-2.6768484,2.9329166
0.39440766,3.0261817,5.652257,-0.37914982,0.18699934,7.085129,-1.9750781,1.9611969
0.39464304,3.0317843,5.652257,-0.37914982,0.18699934,7.0872664,-1.9244068,1.9660296
0.394905,3.036698,4.959835,-0.4036509,0.11669188,6.6012297,-1.736272,1.1749525
0.39516962,3.0416512,4.959835,-0.4036509,0.11669188,6.6036296,-1.691418,1.1785526
0.3954863,3.0458653,4.2333245,-0.45052254,0.03999284,7.4971514,-1.16959,0.22341728
0.3958039,3.0500875,4.2333245,-0.45052254,0.03999284,7.5000324,-1.1313064,0.22580051
0.39619306,3.0535808,3.476987,-0.5123079,-0.044163052,8.470821,-0.29992485,-0.5820689
0.3965788,3.0570426,3.476987,-0.5123079,-0.044163052,8.474329,-0.26849318,-0.5808182
0.39701098,3.0597613,2.6897564,-0.5538532,-0.13258,7.755202,0.54631853,-1.5237195
0.39701098,3.0597613,2.6897564,-0.5538532,-0.13258,7.755202,0.54631853,-1.5237195
0.3978909,3.0650368,1.874829,-0.59752905,-0.22525801,7.7775455,1.1784835,-2.107462
0.3983677,3.066946,1.874829,-0.59752905,-0.22525801,7.7818737,1.195888,-2.107967
0.3989151,3.0680707,1.0364659,-0.65398806,-0.31687075,8.423692,1.5844994,-2.310413
0.39946327,3.0691981,1.0364659,-0.65398806,-0.31687075,8.428663,1.5948448,-2.3117578
0.40007013,3.0695136,0.18745016,-0.7040555,-0.4052877,9.05666,1.6170173,-2.1366937
0.40067703,3.0698292,0.18745016,-0.7040555,-0.4052877,9.062157,1.620039,-2.1388123
0.4013106,3.0693326,-0.66369617,-0.72536075,-0.48731306,9.005649,1.2565951,-1.8015859
0.40194446,3.068836,-0.66369617,-0.72536075,-0.48731306,9.011389,1.2522864,-1.8043468
0.40258065,3.0675426,-1.500994,-0.72323024,-0.56294686,8.65802,0.61829376,-1.1947317
0.40321746,3.0662491,-1.500994,-0.72323024,-0.56294686,8.663784,0.606802,-1.1980562
0.40385053,3.0641923,-2.306334,-0.71364284,-0.6311238,8.281649,-0.22081041,-0.30648613
0.40385053,3.0641923,-2.306334,-0.71364284,-0.6311238,8.281649,-0.22081041,-0.30648613
0.40513325,3.0596237,-3.071194,-0.70299023,-0.6929091,8.417757,-1.0900061,0.9015312
0.40577334,3.056828,-3.071194,-0.70299023,-0.6929091,8.423542,-1.1149902,0.89694786
0.40639538,3.053426,-3.7859862,-0.68701124,-0.74297655,7.8593454,-2.0121202,1.9788513
0.40704072,3.0499098,-3.7859862,-0.68701124,-0.74297655,7.865177,-2.043543,1.9734955
0.40771127,3.0455887,-4.4443197,-0.665706,-0.78558713,8.005313,-2.9967525,3.1451845
0.40829724,3.0418308,-4.4443197,-0.665706,-0.78558713,8.010601,-3.030307,3.1395855
0.40893713,3.0371513,-5.045129,-0.64227015,-0.81967556,8.337206,-3.9244246,4.449606
0.40957758,3.0324943,-5.045129,-0.64227015,-0.81967556,8.342989,-3.9659586,4.4426336
0.4102066,3.0273037,-5.5830874,-0.6017901,-0.8409809,7.8410926,-5.0225897,5.7421913
0.41083786,3.0221276,-5.5830874,-0.6017901,-0.8409809,7.8467894,-5.0686827,5.7342825
0.41145784,3.016433,-6.060326,-0.55811423,-0.85056823,7.191583,-6.124931,6.9083357
0.41207626,3.0107942,-6.060326,-0.55811423,-0.85056823,7.197158,-6.1750526,6.8994274
0.41268972,3.0047226,-6.470453,-0.5304174,-0.8516335,7.121284,-7.3638277,8.216113
0.41330612,2.998668,-6.470453,-0.5304174,-0.8516335,7.12684,-7.4175224,8.206093
0.41392672,2.992226,-6.809207,-0.5176342,-0.84417665,7.2569304,-8.446638,9.59821
0.41454986,2.985808,-6.809207,-0.5176342,-0.84417665,7.2625437,-8.503402,9.586989
0.41516992,2.9791014,-7.0787187,-0.5059163,-0.8271324,7.330379,-9.534688,10.724212
0.41579452,2.9724004,-7.0787187,-0.5059163,-0.8271324,7.336004,-9.5937805,10.711805
0.41641447,2.9654489,-7.2800536,-0.49313313,-0.8026313,7.3463693,-10.574367,11.790379
0.41700572,2.9588697,-7.2800536,-0.49313313,-0.8026313,7.351688,-10.632194,11.777494
0.41761827,2.9517913,-7.417473,-0.4814152,-0.7738692,7.5008497,-11.551439,12.725769
0.41826355,2.9443924,-7.417473,-0.4814152,-0.7738692,7.5066566,-11.6162405,12.710451
0.41886932,2.937204,-7.4941716,-0.4696973,-0.7397807,7.9286914,-12.517057,13.499638
0.41949382,2.9298484,-7.4941716,-0.4696973,-0.7397807,7.9343066,-12.581226,13.48354
0.42006832,2.922834,-7.5165424,-0.4547836,-0.70036596,8.26029,-13.293532,13.961025
0.42066604,2.9155867,-7.5165424,-0.4547836,-0.70036596,8.265662,-13.356504,13.94433
0.42123184,2.9083984,-7.4899106,-0.4313478,-0.6577554,8.419181,-13.950362,14.315277
0.42180204,2.901201,-7.4899106,-0.4313478,-0.6577554,8.424301,-14.012643,14.297884
0.4223387,2.8940215,-7.418538,-0.40045512,-0.6130143,8.457847,-14.462519,14.399925
0.4228761,2.8868763,-7.418538,-0.40045512,-0.6130143,8.462673,-14.524092,14.381899
0.4233698,2.8797987,-7.313077,-0.36210558,-0.5682732,8.649063,-14.833975,14.325443
0.4238664,2.8727267,-7.313077,-0.36210558,-0.5682732,8.653514,-14.894665,14.306864
0.42430842,2.8657663,-7.1788535,-0.31523395,-0.5214015,8.815496,-15.184151,14.192577
0.42475078,2.8588462,-7.1788535,-0.31523395,-0.5214015,8.819462,-15.2433,14.173752
0.4251375,2.8518658,-7.0211945,-0.25557914,-0.4745299,8.655336,-15.4226,13.886431
0.42551407,2.8451154,-7.0211945,-0.25557914,-0.4745299,8.6587105,-15.480082,13.867485
0.42581445,2.838523,-6.843295,-0.18740222,-0.42552772,8.618305,-15.603207,13.518471
0.42612076,2.8318496,-6.843295,-0.18740222,-0.42552772,8.621054,-15.659843,13.49925
0.42634925,2.8254232,-6.6515474,-0.12029056,-0.37972134,8.450716,-15.891507,13.1789665
0.42658073,2.8189704,-6.6515474,-0.12029056,-0.37972134,8.452791,-15.946096,13.159922
0.42673585,2.8127024,-6.443821,-0.0531789,-0.33498025,8.75106,-16.109222,12.93545
0.42689288,2.8064342,-6.443821,-0.0531789,-0.33498025,8.75247,-16.162096,12.91655
0.42697564,2.8003786,-6.2233114,0.012867497,-0.2945002,8.872923,-16.275402,12.75938
0.42705998,2.7943347,-6.2233114,0.012867497,-0.2945002,8.873676,-16.326239,12.740782
0.42706567,2.7885048,-5.988953,0.086370744,-0.2582812,8.399673,-16.29866,12.272734
0.4270729,2.782692,-5.988953,0.086370744,-0.2582812,8.399738,-16.347446,12.254562
0.42700586,2.7770872,-5.7450075,0.15454768,-0.22738853,8.638557,-16.447166,12.074247
0.42694077,2.7715104,-5.7450075,0.15454768,-0.22738853,8.637976,-16.49388,12.056564
0.42681152,2.7661772,-5.493605,0.21313721,-0.19969167,8.995948,-16.624752,11.986984
0.42668402,2.76086,-5.493605,0.21313721,-0.19969167,8.994809,-16.669209,11.969889
0.4264914,2.7557719,-5.2336807,0.2738573,-0.17412531,8.878156,-16.702198,11.833843
0.4263013,2.7507143,-5.2336807,0.2738573,-0.17412531,8.876454,-16.744427,11.817408
0.42605492,2.7458997,-4.965234,0.32925105,-0.15814635,8.376255,-16.612274,11.557602
0.42581096,2.7411046,-4.965234,0.32925105,-0.15814635,8.374069,-16.652264,11.541861
0.42552224,2.7365794,-4.691461,0.3750574,-0.1506895,8.515134,-16.694824,11.426491
0.42523625,2.7320774,-4.691461,0.3750574,-0.1506895,8.512569,-16.732334,11.411568
0.42491856,2.7278316,-4.410231,0.4080806,-0.1506895,8.691681,-16.681541,11.378372
0.42460388,2.7236078,-4.410231,0.4080806,-0.1506895,8.688856,-16.716698,11.364227
0.4242616,2.7196534,-4.126871,0.43897328,-0.15282002,8.623537,-16.740063,11.3701935
0.42392942,2.7158022,-4.126871,0.43897328,-0.15282002,8.620562,-16.772099,11.3572235
0.42356545,2.7121577,-3.8392494,0.4688007,-0.15495056,8.464069,-16.725843,11.464716
0.4231941,2.7084262,-3.8392494,0.4688007,-0.15495056,8.460737,-16.75688,11.452082
0.42281207,2.7050664,-3.547367,0.4922365,-0.1592116,8.36633,-16.856697,11.546127
0.42243475,2.7017374,-3.547367,0.4922365,-0.1592116,8.362944,-16.884396,11.534832
0.422048,2.698692,-3.2469625,0.50501966,-0.16453794,8.258914,-16.962448,11.945938
0.42166144,2.6956408,-3.2469625,0.50501966,-0.16453794,8.2554455,-16.98785,11.935572
0.4212729,2.6928988,-2.9337747,0.50928074,-0.16773373,8.419552,-17.02509,12.366871
0.42088854,2.6901786,-2.9337747,0.50928074,-0.16773373,8.4161,-17.047756,12.357626
0.42050266,2.687766,-2.6067386,0.50928074,-0.16773373,8.53713,-17.178057,12.837967
0.42011932,2.6853635,-2.6067386,0.50928074,-0.16773373,8.533688,-17.198122,12.829859
0.41973206,2.6832943,-2.2647886,0.51141125,-0.16134214,8.525419,-17.493214,13.450331
0.41934767,2.681236,-2.2647886,0.51141125,-0.16134214,8.521965,-17.510479,13.443508
0.4189532,2.6795204,-1.9025987,0.5156723,-0.1506895,8.379558,-17.869759,13.926487
0.41856104,2.6778116,-1.9025987,0.5156723,-0.1506895,8.376029,-17.884201,13.921022
0.41816244,2.6764798,-1.5201688,0.51780283,-0.13790633,8.300621,-18.22602,14.415079
0.41776568,2.6751518,-1.5201688,0.51780283,-0.13790633,8.297054,-18.237402,14.411133
0.4173591,2.674215,-1.1174988,0.52099866,-0.12512314,8.144952,-18.628729,14.806213
0.41695535,2.6732838,-1.1174988,0.52099866,-0.12512314,8.141323,-18.636934,14.803881
0.41654006,2.6727676,-0.6924583,0.5241944,-0.10914418,7.950838,-19.154182,15.023525
0.41612664,2.6722534,-0.6924583,0.5241944,-0.10914418,7.947117,-19.159054,15.022898
0.41570887,2.6721802,-0.24398194,0.52099866,-0.09209995,7.675207,-19.739792,15.177319
0.41529244,2.672107,-0.24398194,0.52099866,-0.09209995,7.6714563,-19.741127,15.178488
0.41487464,2.6724975,0.22899547,0.50928074,-0.071859926,7.706003,-19.82493,15.124096
0.4144579,2.6728866,0.22899547,0.50928074,-0.071859926,7.7022505,-19.822552,15.127161
0.4140488,2.6737509,0.7158213,0.490106,-0.049489375,7.3681636,-19.940834,14.964512
0.41364056,2.6746118,0.7158213,0.490106,-0.049489375,7.364487,-19.93464,14.969463
0.41324174,2.6759574,1.2090387,0.4624091,-0.023923028,7.7631207,-19.958036,14.736904
0.4128449,2.6772947,1.2090387,0.4624091,-0.023923028,7.7595425,-19.947964,14.743708
0.41246217,2.6791205,1.7043867,0.43045115,0.0037738485,7.334712,-19.411982,14.225676
0.4120801,2.6809404,1.7043867,0.43045115,0.0037738485,7.3312697,-19.397963,14.234343
0.41171372,2.6832297,2.1869516,0.40381956,0.028274931,6.1548066,-19.820637,14.010159
0.41134796,2.6855116,2.1869516,0.40381956,0.028274931,6.151505,-19.802803,14.020529
0.41102576,2.688267,2.6631248,0.34203422,0.04318863,7.2164173,-19.91511,13.84585
0.41070524,2.6910057,2.6631248,0.34203422,0.04318863,7.213525,-19.893433,13.857759
0.41042912,2.6942124,3.1329064,0.27811834,0.062363394,8.063369,-19.728977,13.440342
0.4101539,2.6974063,3.1329064,0.27811834,0.062363394,8.0608835,-19.703438,13.453743
0.4098949,2.7010534,3.5888395,0.252552,0.077277094,7.75209,-19.583149,13.061733
0.4096371,2.7046816,3.5888395,0.252552,0.077277094,7.7497625,-19.553932,13.076559
0.40937406,2.708773,4.0234675,0.25148675,0.08792974,7.2924914,-19.429897,12.504086
0.4091183,2.7127497,4.0234675,0.25148675,0.08792974,7.2901845,-19.397696,12.519989
0.40884456,2.7173872,4.4303985,0.25042146,0.093256064,7.388266,-19.1206,11.920576
0.40858015,2.7218628,4.4303985,0.25042146,0.093256064,7.3858805,-19.084154,11.938076
0.40831965,2.7266726,4.8032413,0.24616042,0.094321325,7.5942183,-18.661789,11.262291
0.4080583,2.7314963,4.8032413,0.24616042,0.094321325,7.591854,-18.622284,11.280687
0.40779117,2.736691,5.1356034,0.25042146,0.0921908,7.4170575,-18.325834,10.48621
0.40752387,2.741885,5.1356034,0.25042146,0.0921908,7.4146457,-18.28307,10.505547
0.4072502,2.7473829,5.4221597,0.2589436,0.08686448,7.0721936,-18.041348,9.788315
0.406978,2.752842,5.4221597,0.2589436,0.08686448,7.0697346,-17.996157,9.808115
0.4066997,2.7586093,5.668236,0.26533517,0.079407625,6.8373766,-17.771107,9.211033
0.40642327,2.7643306,5.668236,0.26533517,0.079407625,6.8348823,-17.723492,9.231224
0.40614387,2.7702763,5.8695707,0.26959622,0.07088551,6.8084145,-17.309948,8.672485
0.40614387,2.7702763,5.8695707,0.26959622,0.07088551,6.8084145,-17.309948,8.672485
0.4055739,2.7825055,6.028295,0.27172676,0.0591676,6.582991,-16.675955,8.005348
0.4055739,2.7825055,6.028295,0.27172676,0.0591676,6.582991,-16.675955,8.005348
0.4050199,2.7947576,6.1454744,0.26853096,0.04318863,6.3625064,-16.002914,7.404026
0.40443444,2.8083308,6.217912,0.25468254,0.019752815,6.5295925,-15.155308,6.805463
0.40443444,2.8083308,6.217912,0.25468254,0.019752815,6.5295925,-15.155308,6.805463
0.40443444,2.8083308,6.217912,0.25468254,0.019752815,6.5275187,-15.107092,6.8229322
0.40420547,2.8139987,6.244544,0.23124671,-0.011139854,6.793662,-14.235405,6.2813797
0.40398365,2.8201962,6.244544,0.23124671,-0.011139854,6.793662,-14.235405,6.2813797
0.40398365,2.8201962,6.244544,0.23124671,-0.011139854,6.793662,-14.235405,6.2813797
0.40343714,2.838171,6.2243037,0.20248458,-0.051619902,6.932372,-13.171481,5.7779293
0.40333077,2.8416407,6.1550617,0.16946137,-0.102752596,6.9314094,-13.141619,5.787655
0.40323496,2.8455808,6.1550617,0.16946137,-0.102752596,7.0215235,-12.14517,5.290908
0.40307,2.8523214,6.0346866,0.13111185,-0.16134214,7.02003,-12.086937,4.8406506
0.40286666,2.8639812,6.0346866,0.13111185,-0.16134214,7.1187434,-11.061663,4.855753
0.40280828,2.870117,5.8653097,0.089566536,-0.2284538,7.1565228,-10.08889,4.55021
0.40280828,2.870117,5.8653097,0.089566536,-0.2284538,7.1565228,-10.08889,4.55021
0.4027315,2.8779104,5.8653097,0.089566536,-0.2284538,7.1558285,-10.020927,4.569148
0.40271828,2.8876138,5.6458654,0.046955958,-0.30302233,7.1557074,-9.078899,4.2900095
0.40275776,2.8932252,5.378484,0.005410646,-0.38291714,7.275775,-8.139013,3.7901316
0.40279526,2.8988762,5.378484,0.005410646,-0.38291714,7.2761154,-8.089357,3.8024254
0.40287456,2.9042408,5.064231,-0.03187361,-0.46600777,7.621598,-7.2232966,3.2151232
0.40294996,2.9095204,5.064231,-0.03187361,-0.46600777,7.62228,-7.1767483,3.225955
0.40306184,2.9145179,4.7031064,-0.065962076,-0.5522942,7.819617,-6.160557,2.4074316
0.4031709,2.9195254,4.7031064,-0.065962076,-0.5522942,7.820604,-6.1162767,2.4171152
0.40331453,2.924161,4.2940445,-0.09578948,-0.6407111,8.080479,-5.261182,1.8798437
0.40345433,2.9287689,4.2940445,-0.09578948,-0.6407111,8.081746,-5.2203255,1.8882179
0.40362552,2.932989,3.8370461,-0.122421086,-0.7280628,7.8342953,-4.292199,1.3161621
0.4037926,2.9371839,3.8370461,-0.122421086,-0.7280628,7.835802,-4.2549105,1.323308
0.40399098,2.9409132,3.3395677,-0.1490527,-0.81434923,7.574243,-3.445983,0.87924194
0.40418625,2.944639,3.3395677,-0.1490527,-0.81434923,7.576008,-3.4127889,0.88515615
0.40441862,2.9478502,2.8037395,-0.18314116,-0.8953093,7.4296675,-2.4168577,0.5307808
0.4046481,2.9510617,2.8037395,-0.18314116,-0.8953093,7.431744,-2.3881721,0.5354552
0.40491703,2.953721,2.2327578,-0.22042541,-0.9688126,6.5195913,-1.5599015,0.3761506
0.40518394,2.9563856,2.2327578,-0.22042541,-0.9688126,6.5220075,-1.5360286,0.37960434
0.40552074,2.9585588,1.6340793,-0.2694276,-1.0337937,6.2473264,-0.9945357,0.9325838
0.40583232,2.960583,1.6340793,-0.2694276,-1.0337937,6.250142,-0.9763169,0.9347067
0.40620133,2.962017,1.0162259,-0.3226908,-1.0859917,5.5495815,-0.56107926,1.5006509
0.40657285,2.9634676,1.0162259,-0.3226908,-1.0859917,5.552941,-0.54792035,1.5015631
0.40700802,2.964287,0.38771987,-0.37914982,-1.123276,5.3078737,-0.0040311813,2.2338276
0.40744358,2.9651093,0.38771987,-0.37914982,-1.123276,5.3118114,0.0035803318,2.2334666
0.40794703,2.9652874,-0.24398194,-0.43880463,-1.1488423,5.330721,0.28323746,3.2565289
0.4084503,2.9654663,-0.24398194,-0.43880463,-1.1488423,5.335267,0.28517175,3.2548761
0.40901336,2.965002,-0.87248796,-0.4910026,-1.1605603,5.1105113,0.3819878,4.2575436
0.40957758,2.964538,-0.87248796,-0.4910026,-1.1605603,5.1156,0.37825465,4.254626
0.4102032,2.9634538,-1.4860803,-0.5378742,-1.1562991,5.767685,0.44087994,5.4188585
0.4108306,2.9623687,-1.4860803,-0.5378742,-1.1562991,5.773344,0.4316852,5.414691
0.41150728,2.960682,-2.0826285,-0.577289,-1.1371244,6.0428104,0.19692612,6.462798
0.41218567,2.9589953,-2.0826285,-0.577289,-1.1371244,6.0489287,0.18245232,6.4574223
0.4129053,2.9567266,-2.6557407,-0.60392064,-1.1094275,5.8543024,-0.17711294,7.6671486
0.41362855,2.9544535,-2.6557407,-0.60392064,-1.1094275,5.860819,-0.19671535,7.6605473
0.41439772,2.9516363,-3.1968951,-0.63055223,-1.071078,5.8342295,-0.6759734,8.787652
0.41516936,2.9488187,-3.1968951,-0.63055223,-1.071078,5.841181,-0.7003015,8.779827
0.41598836,2.9454901,-3.6996999,-0.66037965,-1.0210105,5.896437,-1.2749516,9.9248495
0.41681015,2.942161,-3.6996999,-0.66037965,-1.0210105,5.9038324,-1.3036833,9.915756
0.4176645,2.9383547,-4.159894,-0.68914175,-0.96135575,6.1940346,-2.0787544,11.11704
0.4185219,2.9345477,-4.159894,-0.68914175,-0.96135575,6.2017426,-2.1115737,11.106705
0.41939577,2.9302967,-4.577478,-0.7093818,-0.8910483,6.113831,-2.976621,12.033879
0.4202729,2.9260445,-4.577478,-0.7093818,-0.8910483,6.121711,-3.013216,12.022342
0.42115757,2.921387,-4.949255,-0.726426,-0.8100882,5.9189687,-3.8625321,12.79992
0.42204544,2.9167283,-4.949255,-0.726426,-0.8100882,5.9269385,-3.9025393,12.787193
